2017.11.14 14:32:50.808,1.16527,1.1654,1.50,4.73
2017.11.14 14:32:51.133,1.16525,1.16537,2.81,1.00
2017.11.14 14:32:51.493,1.16525,1.16537,1.12,1.31
2017.11.14 14:32:52.031,1.16523,1.16536,3.75,2.25
2017.11.14 14:32:52.922,1.16525,1.16536,1.00,2.44
2017.11.14 14:32:54.270,1.16524,1.16536,1.12,1.63
2017.11.14 14:32:54.579,1.16521,1.16533,3.37,1.00
2017.11.14 14:32:55.093,1.16521,1.16533,1.69,1.00
2017.11.14 14:32:58.761,1.16521,1.16534,3.94,1.50
2017.11.14 14:32:59.406,1.16521,1.16534,2.44,2.25
2017.11.14 14:32:59.919,1.16521,1.16533,2.06,1.00
2017.11.14 14:33:00.463,1.16522,1.16533,1.00,1.00
2017.11.14 14:33:01.465,1.16521,1.16534,2.44,1.69
2017.11.14 14:33:02.211,1.16522,1.16534,1.00,2.06
2017.11.14 14:33:02.777,1.16523,1.16535,1.00,1.37
2017.11.14 14:33:04.493,1.16523,1.16535,1.87,1.50
2017.11.14 14:33:05.005,1.16522,1.16534,1.69,1.31
2017.11.14 14:33:05.542,1.16521,1.16534,3.64,1.31
2017.11.14 14:33:07.457,1.16523,1.16534,1.00,1.00
2017.11.14 14:33:07.998,1.16522,1.16534,1.00,1.12
2017.11.14 14:33:08.532,1.16522,1.16534,1.88,1.12
2017.11.14 14:33:09.097,1.16522,1.16534,1.50,1.12
2017.11.14 14:33:12.673,1.16522,1.16535,3.00,2.25
2017.11.14 14:33:12.991,1.16531,1.16543,1.00,3.07
2017.11.14 14:33:13.547,1.16531,1.16543,1.12,1.50
2017.11.14 14:33:17.782,1.16531,1.16542,1.00,1.31
2017.11.14 14:33:18.089,1.16531,1.16543,1.19,1.37
2017.11.14 14:33:18.141,1.16531,1.16543,1.87,1.50
2017.11.14 14:33:18.895,1.16531,1.16543,1.88,1.50
2017.11.14 14:33:19.406,1.16531,1.16542,1.12,1.12
2017.11.14 14:33:19.932,1.16531,1.16543,1.69,1.50
2017.11.14 14:33:22.784,1.16531,1.16542,1.12,1.00
2017.11.14 14:33:23.355,1.16531,1.16544,2.44,3.94
2017.11.14 14:33:23.892,1.16531,1.16543,1.50,2.25
2017.11.14 14:33:24.448,1.16531,1.16543,1.50,1.12
2017.11.14 14:33:26.204,1.16531,1.16542,1.12,1.00
2017.11.14 14:33:27.189,1.1653,1.16541,1.00,1.00
2017.11.14 14:33:28.406,1.16528,1.1654,1.62,1.50
2017.11.14 14:33:30.865,1.16529,1.16541,1.12,1.50
2017.11.14 14:33:31.893,1.16528,1.16541,1.50,3.00
2017.11.14 14:33:34.625,1.1653,1.16542,2.25,1.00
2017.11.14 14:33:35.150,1.1653,1.16543,4.50,1.87
2017.11.14 14:33:35.979,1.16531,1.16544,3.75,2.25
2017.11.14 14:33:36.444,1.16531,1.16542,1.87,1.00
2017.11.14 14:33:36.965,1.1653,1.16541,1.87,1.50
2017.11.14 14:33:37.277,1.16528,1.16538,1.12,1.00
2017.11.14 14:33:37.778,1.16527,1.16539,2.44,1.12
2017.11.14 14:33:38.877,1.16527,1.16539,2.44,1.31
2017.11.14 14:33:39.421,1.16527,1.16539,2.44,1.31
2017.11.14 14:33:39.923,1.16528,1.1654,2.06,1.00
2017.11.14 14:33:40.234,1.1653,1.16542,3.00,1.00
2017.11.14 14:33:40.741,1.1653,1.16543,3.19,1.50
2017.11.14 14:33:41.669,1.16531,1.16543,2.06,1.50
2017.11.14 14:33:42.175,1.16532,1.16543,1.37,1.00
2017.11.14 14:33:44.003,1.16531,1.16543,1.37,2.25
2017.11.14 14:33:44.395,1.16528,1.16539,2.44,1.25
2017.11.14 14:33:44.550,1.16527,1.16539,1.50,1.88
2017.11.14 14:33:45.401,1.16527,1.16539,1.50,1.69
2017.11.14 14:33:46.386,1.16527,1.16539,2.44,1.25
2017.11.14 14:33:52.209,1.16527,1.16538,1.69,1.00
2017.11.14 14:33:54.158,1.16525,1.16537,1.12,1.50
2017.11.14 14:33:54.731,1.16527,1.16539,2.44,1.42
2017.11.14 14:33:55.069,1.16528,1.16541,2.81,2.25
2017.11.14 14:33:55.636,1.16528,1.16541,1.50,2.25
2017.11.14 14:33:56.514,1.16528,1.1654,1.12,1.88
2017.11.14 14:33:57.028,1.16527,1.16539,1.50,1.00
2017.11.14 14:33:57.579,1.16527,1.1654,1.50,3.38
2017.11.14 14:33:58.152,1.16527,1.16539,1.50,1.00
2017.11.14 14:33:58.685,1.16527,1.16538,1.00,1.12
2017.11.14 14:33:59.236,1.16525,1.16538,3.00,1.12
2017.11.14 14:34:04.151,1.16525,1.16538,3.00,1.12
2017.11.14 14:34:04.368,1.16527,1.1654,1.88,2.25
2017.11.14 14:34:05.499,1.16528,1.16541,2.44,2.62
2017.11.14 14:34:06.000,1.16528,1.16541,1.69,2.62
2017.11.14 14:34:06.511,1.16528,1.16541,2.06,1.87
2017.11.14 14:34:07.184,1.16528,1.16541,3.00,1.87
2017.11.14 14:34:07.847,1.1653,1.16541,1.00,1.12
2017.11.14 14:34:08.480,1.1653,1.16542,1.00,1.31
2017.11.14 14:34:09.576,1.1653,1.1654,1.12,1.00
2017.11.14 14:34:09.781,1.1653,1.16542,1.12,1.12
2017.11.14 14:34:10.317,1.1653,1.16541,1.12,1.00
2017.11.14 14:34:11.074,1.1653,1.16542,1.12,1.12
2017.11.14 14:34:12.860,1.1653,1.16542,1.50,1.12
2017.11.14 14:34:13.372,1.1653,1.16543,4.50,2.25
2017.11.14 14:34:14.082,1.16532,1.16544,3.19,1.00
2017.11.14 14:34:16.173,1.16532,1.16543,1.31,1.00
2017.11.14 14:34:16.786,1.16532,1.16542,1.12,1.00
2017.11.14 14:34:17.276,1.16529,1.16541,1.00,1.87
2017.11.14 14:34:17.639,1.16529,1.16539,1.00,1.00
2017.11.14 14:34:18.157,1.16528,1.1654,2.81,1.00
2017.11.14 14:34:20.547,1.16528,1.16539,1.50,1.00
2017.11.14 14:34:21.087,1.16526,1.16538,2.44,1.12
2017.11.14 14:34:21.613,1.16526,1.16537,1.87,1.00
2017.11.14 14:34:23.622,1.16526,1.16538,1.50,1.12
2017.11.14 14:34:24.172,1.16526,1.16537,1.50,1.00
2017.11.14 14:34:24.692,1.16526,1.16537,1.12,1.00
2017.11.14 14:34:25.815,1.16525,1.16538,3.00,2.25
2017.11.14 14:34:26.158,1.16531,1.16542,1.00,1.50
2017.11.14 14:34:30.989,1.16531,1.16542,1.50,1.00
2017.11.14 14:34:31.723,1.16531,1.16542,1.31,1.00
2017.11.14 14:34:33.097,1.16533,1.16544,1.69,3.56
2017.11.14 14:34:33.148,1.16534,1.16545,1.00,3.45
2017.11.14 14:34:33.559,1.16536,1.16547,1.00,2.25
2017.11.14 14:34:33.612,1.16536,1.16549,3.22,2.70
2017.11.14 14:34:34.023,1.16534,1.16546,1.20,1.39
2017.11.14 14:34:34.549,1.16534,1.16545,1.00,1.00
2017.11.14 14:34:35.597,1.16533,1.16545,1.50,1.00
2017.11.14 14:34:35.649,1.16533,1.16545,1.69,1.00
2017.11.14 14:34:35.751,1.16533,1.16545,1.50,1.00
2017.11.14 14:34:36.009,1.16534,1.16545,1.38,1.12
2017.11.14 14:34:36.540,1.16534,1.16547,2.44,2.62
2017.11.14 14:34:37.577,1.16536,1.16547,1.00,1.00
2017.11.14 14:34:38.713,1.16536,1.16547,2.25,1.12
2017.11.14 14:34:39.237,1.16536,1.16547,1.31,1.12
2017.11.14 14:34:40.262,1.16536,1.16549,3.94,1.87
2017.11.14 14:34:40.570,1.16538,1.1655,1.50,1.57
2017.11.14 14:34:42.772,1.16538,1.16551,1.50,1.20
2017.11.14 14:34:44.244,1.16537,1.16551,2.06,1.20
2017.11.14 14:34:44.768,1.16537,1.1655,2.25,1.57
2017.11.14 14:34:44.923,1.1654,1.16553,1.31,3.94
2017.11.14 14:34:45.128,1.16542,1.16554,1.00,2.32
2017.11.14 14:34:45.180,1.16542,1.16554,1.00,1.10
2017.11.14 14:34:56.655,1.16543,1.16555,1.00,1.07
2017.11.14 14:34:57.168,1.16544,1.16556,1.00,1.47
2017.11.14 14:34:57.728,1.16542,1.16555,2.81,1.12
2017.11.14 14:34:58.252,1.16542,1.16555,1.50,1.58
2017.11.14 14:35:05.431,1.16543,1.16555,1.00,1.10
2017.11.14 14:35:05.935,1.16543,1.16555,1.00,1.07
2017.11.14 14:35:07.679,1.16542,1.16554,2.44,1.12
2017.11.14 14:35:08.961,1.16543,1.16555,2.06,1.50
2017.11.14 14:35:09.516,1.16543,1.16555,2.81,1.00
2017.11.14 14:35:13.031,1.16557,1.16561,1.00,1.50
2017.11.14 14:35:13.172,1.16557,1.16567,3.37,1.37
2017.11.14 14:35:13.226,1.16552,1.16563,1.95,1.00
2017.11.14 14:35:13.278,1.16551,1.16563,6.26,1.00
2017.11.14 14:35:13.638,1.1655,1.16562,1.87,1.00
2017.11.14 14:35:14.162,1.1655,1.16563,1.25,1.12
2017.11.14 14:35:14.316,1.16549,1.16562,1.87,1.87
2017.11.14 14:35:14.522,1.16556,1.16569,1.37,1.12
2017.11.14 14:35:15.030,1.16556,1.16569,1.50,1.12
2017.11.14 14:35:15.569,1.16556,1.16568,1.00,1.00
2017.11.14 14:35:16.961,1.16555,1.16567,1.62,1.00
2017.11.14 14:35:17.963,1.16554,1.16564,1.20,1.00
2017.11.14 14:35:18.018,1.16552,1.16565,2.70,1.00
2017.11.14 14:35:18.527,1.16553,1.16566,1.12,1.00
2017.11.14 14:35:19.020,1.16551,1.16564,1.57,1.69
2017.11.14 14:35:19.389,1.16556,1.16568,1.00,1.01
2017.11.14 14:35:24.877,1.16555,1.16568,1.00,1.50
2017.11.14 14:35:25.286,1.16553,1.16567,2.44,2.44
2017.11.14 14:35:25.338,1.16553,1.16567,3.56,2.44
2017.11.14 14:35:26.701,1.16556,1.16568,1.12,1.62
2017.11.14 14:35:27.320,1.16555,1.16566,1.50,1.37
2017.11.14 14:35:27.475,1.16555,1.16568,1.12,2.25
2017.11.14 14:35:28.332,1.16555,1.16569,1.50,2.63
2017.11.14 14:35:28.893,1.16556,1.16568,1.12,1.00
2017.11.14 14:35:30.020,1.16554,1.16565,4.50,1.67
2017.11.14 14:35:30.072,1.16551,1.16564,1.57,2.44
2017.11.14 14:35:30.458,1.16556,1.16569,4.69,1.12
2017.11.14 14:35:30.970,1.16558,1.1657,1.12,1.25
2017.11.14 14:35:32.849,1.16557,1.1657,1.50,1.25
2017.11.14 14:35:33.399,1.16558,1.1657,1.12,1.00
2017.11.14 14:35:34.168,1.16558,1.16569,3.22,1.00
2017.11.14 14:35:34.270,1.1656,1.16573,1.87,3.04
2017.11.14 14:35:34.373,1.16557,1.16571,2.44,1.31
2017.11.14 14:35:34.629,1.16556,1.16569,1.50,1.63
2017.11.14 14:35:34.680,1.16557,1.16571,1.69,3.45
2017.11.14 14:35:35.191,1.16559,1.16572,1.00,2.33
2017.11.14 14:35:35.614,1.16555,1.16568,2.89,1.50
2017.11.14 14:35:35.717,1.16554,1.16568,3.19,3.38
2017.11.14 14:35:35.976,1.16557,1.1657,2.62,1.20
2017.11.14 14:35:36.389,1.16554,1.16568,1.50,3.45
2017.11.14 14:35:36.546,1.16556,1.16568,1.00,1.07
2017.11.14 14:35:37.087,1.16556,1.16569,1.25,1.37
2017.11.14 14:35:37.569,1.16556,1.1657,2.06,2.70
2017.11.14 14:35:37.775,1.16556,1.16569,1.00,3.00
2017.11.14 14:35:37.980,1.16554,1.16568,2.25,2.63
2017.11.14 14:35:38.379,1.16556,1.16568,1.00,1.50
2017.11.14 14:35:39.001,1.16555,1.16567,1.00,1.12
2017.11.14 14:35:39.762,1.16554,1.16567,2.06,1.69
2017.11.14 14:35:40.551,1.16555,1.16567,2.44,1.00
2017.11.14 14:35:41.081,1.16554,1.16566,2.62,1.00
2017.11.14 14:35:41.600,1.16554,1.16566,1.12,1.00
2017.11.14 14:35:43.152,1.16555,1.16566,1.69,1.00
2017.11.14 14:35:43.210,1.16556,1.16568,1.37,1.12
2017.11.14 14:35:45.268,1.16558,1.16568,1.00,1.00
2017.11.14 14:35:45.799,1.16557,1.16569,1.00,1.44
2017.11.14 14:35:46.314,1.16556,1.16569,2.25,1.12
2017.11.14 14:35:46.815,1.16556,1.16569,1.12,3.00
2017.11.14 14:35:47.468,1.16555,1.16567,2.06,1.00
2017.11.14 14:35:48.051,1.16557,1.16569,1.69,1.00
2017.11.14 14:35:48.578,1.16558,1.16569,1.00,1.00
2017.11.14 14:35:50.876,1.16558,1.16571,1.50,1.87
2017.11.14 14:35:51.415,1.1656,1.16571,1.12,1.00
2017.11.14 14:35:57.191,1.16559,1.16571,1.87,1.00
2017.11.14 14:36:00.621,1.1656,1.16571,1.00,1.00
2017.11.14 14:36:01.130,1.16559,1.16571,1.31,1.00
2017.11.14 14:36:01.970,1.16559,1.16571,1.31,1.50
2017.11.14 14:36:02.531,1.16559,1.16571,1.31,1.12
2017.11.14 14:36:04.374,1.1656,1.16571,1.00,1.12
2017.11.14 14:36:04.891,1.1656,1.16571,1.00,1.50
2017.11.14 14:36:06.034,1.16551,1.16562,1.00,1.12
2017.11.14 14:36:06.633,1.16552,1.16562,1.25,1.12
2017.11.14 14:36:06.892,1.16552,1.1656,1.25,1.00
2017.11.14 14:36:06.945,1.16549,1.16562,1.87,4.50
2017.11.14 14:36:07.202,1.16552,1.16563,1.00,1.20
2017.11.14 14:36:07.969,1.16553,1.16565,1.37,4.95
2017.11.14 14:36:08.224,1.16552,1.16565,1.31,5.70
2017.11.14 14:36:09.120,1.16551,1.16565,2.06,5.51
2017.11.14 14:36:09.643,1.16553,1.16563,1.00,1.12
2017.11.14 14:36:09.745,1.16553,1.16565,1.12,1.87
2017.11.14 14:36:10.326,1.16554,1.16566,1.25,1.50
2017.11.14 14:36:11.553,1.16553,1.16566,1.87,3.00
2017.11.14 14:36:12.242,1.16553,1.16566,2.62,1.50
2017.11.14 14:36:12.859,1.16554,1.16564,1.12,1.00
2017.11.14 14:36:14.762,1.16558,1.16569,1.87,1.00
2017.11.14 14:36:15.122,1.16559,1.16571,1.50,2.25
2017.11.14 14:36:16.138,1.1656,1.16571,1.12,1.00
2017.11.14 14:36:16.656,1.1656,1.16572,1.87,1.00
2017.11.14 14:36:17.763,1.1656,1.16572,1.37,1.88
2017.11.14 14:36:18.735,1.16559,1.16572,4.87,2.06
2017.11.14 14:36:20.031,1.1656,1.16571,1.50,1.00
2017.11.14 14:36:21.428,1.16559,1.1657,1.00,1.00
2017.11.14 14:36:21.972,1.16557,1.16569,1.37,1.00
2017.11.14 14:36:32.068,1.16557,1.16568,1.37,1.00
2017.11.14 14:36:32.581,1.16557,1.16569,1.37,1.69
2017.11.14 14:36:33.486,1.16557,1.16569,2.06,1.00
2017.11.14 14:36:35.200,1.16556,1.16568,2.62,1.00
2017.11.14 14:36:35.386,1.16556,1.16567,1.12,1.00
2017.11.14 14:36:35.975,1.16555,1.16567,1.00,1.50
2017.11.14 14:36:36.468,1.16553,1.16565,1.12,1.31
2017.11.14 14:36:36.981,1.16553,1.16565,1.88,1.00
2017.11.14 14:36:39.428,1.16553,1.16564,1.12,1.00
2017.11.14 14:36:39.802,1.16553,1.16562,1.00,1.00
2017.11.14 14:36:39.854,1.16551,1.16562,1.25,1.25
2017.11.14 14:36:40.429,1.1655,1.16563,2.06,2.81
2017.11.14 14:36:41.603,1.16549,1.16561,3.26,1.00
2017.11.14 14:36:42.153,1.16549,1.16561,1.12,2.25
2017.11.14 14:36:42.673,1.16548,1.16561,2.25,1.50
2017.11.14 14:36:43.694,1.16547,1.1656,3.00,1.31
2017.11.14 14:36:43.960,1.16546,1.16559,1.25,1.12
2017.11.14 14:36:44.573,1.16546,1.16559,2.81,1.12
2017.11.14 14:36:45.114,1.16546,1.16559,1.50,1.50
2017.11.14 14:36:45.779,1.16544,1.16556,1.31,1.00
2017.11.14 14:36:46.880,1.16544,1.16555,1.00,1.00
2017.11.14 14:36:47.267,1.16541,1.16554,2.51,2.62
2017.11.14 14:36:47.540,1.16539,1.16552,3.37,1.69
2017.11.14 14:36:48.081,1.16539,1.16551,1.25,1.00
2017.11.14 14:36:49.210,1.16538,1.16551,1.00,1.12
2017.11.14 14:36:49.587,1.16537,1.16549,1.25,1.00
2017.11.14 14:36:50.505,1.16535,1.16549,3.75,1.12
2017.11.14 14:36:51.764,1.16535,1.16548,3.00,1.00
2017.11.14 14:36:52.987,1.16534,1.16548,3.94,1.87
2017.11.14 14:36:53.582,1.16534,1.16548,1.50,2.25
2017.11.14 14:36:54.165,1.16534,1.16547,1.87,1.37
2017.11.14 14:36:54.816,1.16534,1.16547,2.25,1.12
2017.11.14 14:36:55.123,1.16536,1.16549,3.56,1.00
2017.11.14 14:36:56.040,1.16538,1.1655,1.25,1.37
2017.11.14 14:36:56.667,1.16538,1.16551,1.12,2.32
2017.11.14 14:36:57.189,1.16537,1.1655,2.25,1.50
2017.11.14 14:36:58.104,1.16536,1.16549,2.81,1.50
2017.11.14 14:36:58.259,1.16531,1.16544,1.12,1.00
2017.11.14 14:36:58.311,1.1653,1.16542,1.50,1.50
2017.11.14 14:36:58.661,1.1653,1.16539,1.00,1.37
2017.11.14 14:36:59.188,1.16526,1.16539,1.31,1.00
2017.11.14 14:36:59.749,1.16526,1.16539,1.31,1.00
2017.11.14 14:37:00.277,1.16526,1.16539,1.25,1.50
2017.11.14 14:37:00.899,1.16527,1.16539,1.25,1.00
2017.11.14 14:37:01.418,1.16527,1.16538,1.44,1.00
2017.11.14 14:37:02.086,1.16527,1.16537,1.44,1.37
2017.11.14 14:37:02.473,1.16527,1.16535,1.44,1.87
2017.11.14 14:37:03.491,1.16521,1.16534,3.19,1.12
2017.11.14 14:37:03.962,1.16521,1.16534,2.63,2.25
2017.11.14 14:37:04.065,1.16521,1.16533,1.25,1.50
2017.11.14 14:37:04.606,1.16521,1.16533,1.44,1.50
2017.11.14 14:37:05.027,1.16519,1.16532,1.12,1.87
2017.11.14 14:37:05.628,1.16521,1.16532,1.00,1.50
2017.11.14 14:37:06.140,1.16522,1.16533,1.69,1.50
2017.11.14 14:37:06.486,1.16522,1.16534,2.63,1.37
2017.11.14 14:37:07.000,1.16523,1.16534,1.00,1.37
2017.11.14 14:37:07.844,1.16522,1.16534,1.50,1.37
2017.11.14 14:37:08.559,1.16523,1.16534,1.00,1.37
2017.11.14 14:37:08.713,1.16521,1.16534,2.44,1.37
2017.11.14 14:37:09.328,1.16523,1.16534,1.00,1.37
2017.11.14 14:37:09.851,1.16522,1.16534,1.00,1.37
2017.11.14 14:37:10.524,1.16521,1.16534,1.00,1.87
2017.11.14 14:37:11.038,1.16522,1.16534,1.00,1.50
2017.11.14 14:37:11.243,1.1652,1.16533,3.56,1.50
2017.11.14 14:37:11.618,1.16522,1.16533,1.00,1.37
2017.11.14 14:37:12.130,1.16523,1.16534,1.00,1.37
2017.11.14 14:37:12.652,1.16523,1.16535,3.00,1.37
2017.11.14 14:37:13.267,1.16525,1.16535,1.00,1.37
2017.11.14 14:37:13.779,1.16524,1.16535,1.00,1.37
2017.11.14 14:37:14.691,1.16523,1.16535,3.00,1.37
2017.11.14 14:37:15.008,1.16526,1.16538,1.31,1.00
2017.11.14 14:37:15.526,1.16525,1.16538,1.50,2.25
2017.11.14 14:37:16.330,1.16525,1.16538,1.00,2.25
2017.11.14 14:37:16.740,1.16527,1.16538,1.00,1.00
2017.11.14 14:37:20.849,1.16527,1.16538,1.00,1.37
2017.11.14 14:37:21.959,1.16526,1.16538,1.50,1.63
2017.11.14 14:37:25.041,1.16527,1.16538,1.00,1.37
2017.11.14 14:37:27.047,1.16528,1.16538,1.00,1.37
2017.11.14 14:37:27.554,1.16527,1.16538,1.00,1.37
2017.11.14 14:37:28.087,1.16528,1.16538,1.00,1.37
2017.11.14 14:37:28.838,1.16527,1.16538,1.00,1.37
2017.11.14 14:37:29.348,1.16528,1.16539,1.00,1.50
2017.11.14 14:37:29.875,1.16528,1.1654,1.50,2.25
2017.11.14 14:37:31.076,1.16529,1.1654,1.12,1.37
2017.11.14 14:37:31.585,1.1653,1.16541,1.00,2.25
2017.11.14 14:37:32.109,1.16529,1.16541,1.87,2.25
2017.11.14 14:37:32.655,1.1653,1.16541,1.12,1.37
2017.11.14 14:37:33.168,1.1653,1.16542,1.12,1.87
2017.11.14 14:37:35.105,1.1653,1.16542,2.25,1.87
2017.11.14 14:37:36.672,1.1653,1.16541,2.25,1.87
2017.11.14 14:37:37.206,1.16528,1.1654,3.19,1.12
2017.11.14 14:37:38.475,1.16528,1.1654,1.50,1.50
2017.11.14 14:37:39.009,1.16528,1.1654,1.00,1.50
2017.11.14 14:37:40.773,1.16529,1.16541,1.50,1.87
2017.11.14 14:37:41.079,1.16531,1.16543,2.06,1.12
2017.11.14 14:37:41.596,1.16532,1.16544,1.50,1.87
2017.11.14 14:37:42.119,1.16533,1.16544,1.87,1.12
2017.11.14 14:37:42.658,1.16533,1.16545,1.50,2.62
2017.11.14 14:37:44.891,1.16533,1.16545,4.31,2.62
2017.11.14 14:37:45.771,1.16533,1.16544,1.85,1.87
2017.11.14 14:37:46.390,1.16532,1.16544,1.75,1.87
2017.11.14 14:37:46.913,1.16532,1.16543,1.50,1.12
2017.11.14 14:37:50.524,1.16532,1.16542,2.25,1.00
2017.11.14 14:37:50.575,1.16533,1.16545,1.87,1.87
2017.11.14 14:37:51.176,1.16534,1.16546,1.87,1.12
2017.11.14 14:37:51.846,1.16535,1.16546,1.25,1.12
2017.11.14 14:37:52.360,1.16536,1.16547,1.50,1.50
2017.11.14 14:37:53.280,1.16536,1.16548,1.00,1.50
2017.11.14 14:37:53.607,1.16536,1.16546,1.00,1.00
2017.11.14 14:37:54.119,1.16535,1.16545,1.00,1.00
2017.11.14 14:37:54.660,1.16533,1.16545,2.81,1.00
2017.11.14 14:37:55.275,1.16534,1.16544,1.12,1.00
2017.11.14 14:37:57.483,1.16532,1.16543,2.62,1.00
2017.11.14 14:37:58.728,1.16532,1.16543,1.12,1.12
2017.11.14 14:37:58.831,1.16532,1.16545,4.69,1.87
2017.11.14 14:37:59.054,1.16534,1.16545,1.69,1.12
2017.11.14 14:37:59.565,1.16534,1.16546,1.80,1.87
2017.11.14 14:38:00.672,1.16534,1.16544,1.80,1.00
2017.11.14 14:38:01.197,1.16534,1.16545,2.17,1.00
2017.11.14 14:38:02.469,1.16534,1.16544,1.42,1.00
2017.11.14 14:38:03.007,1.16532,1.16542,1.40,1.00
2017.11.14 14:38:04.124,1.16532,1.16543,1.30,1.12
2017.11.14 14:38:04.704,1.16532,1.16543,1.30,1.12
2017.11.14 14:38:05.664,1.16532,1.16543,1.30,1.12
2017.11.14 14:38:07.586,1.1653,1.16543,3.19,1.50
2017.11.14 14:38:08.102,1.16532,1.16542,1.30,1.12
2017.11.14 14:38:08.723,1.16532,1.16542,1.30,1.50
2017.11.14 14:38:09.147,1.1653,1.16541,1.80,1.12
2017.11.14 14:38:10.152,1.16529,1.16541,1.30,1.50
2017.11.14 14:38:10.305,1.16529,1.1654,1.30,1.00
2017.11.14 14:38:11.017,1.16529,1.1654,1.80,1.00
2017.11.14 14:38:12.541,1.16529,1.1654,1.80,1.00
2017.11.14 14:38:12.643,1.16529,1.16541,1.05,1.87
2017.11.14 14:38:12.747,1.16527,1.16539,1.80,2.25
2017.11.14 14:38:14.887,1.16527,1.16539,1.99,2.25
2017.11.14 14:38:15.965,1.16528,1.1654,1.80,2.25
2017.11.14 14:38:16.634,1.1653,1.16541,1.99,1.50
2017.11.14 14:38:16.686,1.16532,1.16543,1.25,1.07
2017.11.14 14:38:17.233,1.16532,1.16544,2.44,1.87
2017.11.14 14:38:17.734,1.16533,1.16544,2.63,1.00
2017.11.14 14:38:18.261,1.16533,1.16546,2.44,3.00
2017.11.14 14:38:18.467,1.16535,1.16546,1.55,1.50
2017.11.14 14:38:19.000,1.16536,1.16547,1.05,1.50
2017.11.14 14:38:19.727,1.16536,1.16547,1.05,1.00
2017.11.14 14:38:22.797,1.16536,1.16548,1.30,1.12
2017.11.14 14:38:23.328,1.16538,1.16549,1.30,1.00
2017.11.14 14:38:24.025,1.16538,1.16549,1.05,1.00
2017.11.14 14:38:24.694,1.16538,1.16549,1.30,1.00
2017.11.14 14:38:25.212,1.16538,1.16549,1.05,1.00
2017.11.14 14:38:26.727,1.16538,1.1655,1.30,3.00
2017.11.14 14:38:28.295,1.16538,1.1655,1.80,1.50
2017.11.14 14:38:28.607,1.16539,1.16551,2.25,1.37
2017.11.14 14:38:29.124,1.1654,1.16552,1.55,3.00
2017.11.14 14:38:30.080,1.1654,1.16553,2.92,3.37
2017.11.14 14:38:30.820,1.1654,1.16552,2.92,1.37
2017.11.14 14:38:31.327,1.16541,1.16553,1.30,2.81
2017.11.14 14:38:31.845,1.16541,1.16553,1.30,2.62
2017.11.14 14:38:32.866,1.16541,1.16553,1.80,2.62
2017.11.14 14:38:33.376,1.16541,1.16553,1.30,2.62
2017.11.14 14:38:33.900,1.1654,1.16553,1.42,3.37
2017.11.14 14:38:34.410,1.1654,1.16552,2.17,1.50
2017.11.14 14:38:35.890,1.1654,1.16551,1.12,2.21
2017.11.14 14:38:36.417,1.16538,1.16551,2.55,3.00
2017.11.14 14:38:36.937,1.16538,1.1655,1.80,1.31
2017.11.14 14:38:37.448,1.16538,1.16549,1.00,1.00
2017.11.14 14:38:38.810,1.16538,1.16549,1.00,1.87
2017.11.14 14:38:40.612,1.16538,1.16549,1.30,1.87
2017.11.14 14:38:41.120,1.16538,1.16549,1.05,1.87
2017.11.14 14:38:41.691,1.16537,1.16547,1.30,1.37
2017.11.14 14:38:41.999,1.16536,1.16547,1.05,1.00
2017.11.14 14:38:44.051,1.16535,1.16547,1.65,1.50
2017.11.14 14:38:44.575,1.16535,1.16546,1.20,2.40
2017.11.14 14:38:45.106,1.16533,1.16546,2.03,3.52
2017.11.14 14:38:46.340,1.16533,1.16545,1.65,1.50
2017.11.14 14:38:46.883,1.16533,1.16545,1.28,1.50
2017.11.14 14:38:47.831,1.16533,1.16545,2.40,1.50
2017.11.14 14:38:48.351,1.16534,1.16545,1.15,1.50
2017.11.14 14:38:49.044,1.16534,1.16545,1.28,1.12
2017.11.14 14:38:51.284,1.16533,1.16545,2.59,1.37
2017.11.14 14:38:51.835,1.16533,1.16545,2.77,1.37
2017.11.14 14:38:52.626,1.16535,1.16547,1.15,1.12
2017.11.14 14:38:53.139,1.16536,1.16548,1.20,2.06
2017.11.14 14:38:54.498,1.16536,1.16548,2.77,1.87
2017.11.14 14:38:55.189,1.16539,1.1655,1.00,1.12
2017.11.14 14:38:55.498,1.1654,1.16551,1.40,1.87
2017.11.14 14:38:56.657,1.16539,1.16551,2.40,1.12
2017.11.14 14:38:57.724,1.1654,1.16553,3.71,1.87
2017.11.14 14:38:58.235,1.16541,1.16553,1.84,1.50
2017.11.14 14:39:00.575,1.16543,1.16553,1.00,1.00
2017.11.14 14:39:01.086,1.16543,1.16554,1.00,1.00
2017.11.14 14:39:01.954,1.16544,1.16555,1.20,2.25
2017.11.14 14:39:02.622,1.16544,1.16555,1.20,1.50
2017.11.14 14:39:02.930,1.16544,1.16555,1.15,1.12
2017.11.14 14:39:03.238,1.16558,1.16568,2.25,1.87
2017.11.14 14:39:04.837,1.16558,1.16569,1.12,3.37
2017.11.14 14:39:05.274,1.16558,1.16568,1.12,1.12
2017.11.14 14:39:05.327,1.16557,1.16568,1.87,2.25
2017.11.14 14:39:05.861,1.16556,1.16568,3.56,2.06
2017.11.14 14:39:06.397,1.16557,1.16568,2.62,1.56
2017.11.14 14:39:07.197,1.16558,1.16568,1.12,2.44
2017.11.14 14:39:08.071,1.16558,1.16568,1.12,1.31
