2017.11.27 20:27:35.749,1.16803,1.16815,1.69,2.81
2017.11.27 20:27:37.055,1.16803,1.16815,1.69,1.12
2017.11.27 20:27:37.591,1.16803,1.16815,1.69,1.00
2017.11.27 20:27:46.099,1.16804,1.16816,1.19,4.12
2017.11.27 20:27:46.640,1.16805,1.16816,1.25,2.25
2017.11.27 20:27:47.148,1.16806,1.16816,1.00,1.12
2017.11.27 20:27:47.766,1.16805,1.16816,1.25,1.12
2017.11.27 20:27:51.413,1.16806,1.16816,1.00,1.00
2017.11.27 20:27:51.945,1.16805,1.16816,1.31,1.00
2017.11.27 20:27:53.360,1.16806,1.16816,1.00,1.00
2017.11.27 20:28:02.197,1.16806,1.16818,1.00,3.94
2017.11.27 20:28:02.352,1.16806,1.16818,1.19,2.14
2017.11.27 20:28:02.454,1.16805,1.16817,1.69,1.12
2017.11.27 20:28:04.308,1.16806,1.16818,1.00,4.39
2017.11.27 20:28:04.846,1.16805,1.16817,1.69,1.12
2017.11.27 20:28:05.176,1.16803,1.16814,1.00,1.50
2017.11.27 20:28:05.525,1.16805,1.16814,1.25,1.00
2017.11.27 20:28:05.577,1.16805,1.16816,1.25,1.57
2017.11.27 20:28:10.458,1.16806,1.16816,1.25,1.12
2017.11.27 20:28:10.562,1.16806,1.16817,1.19,1.50
2017.11.27 20:28:11.133,1.16806,1.16818,1.19,3.26
2017.11.27 20:28:11.453,1.16806,1.16818,1.19,2.89
2017.11.27 20:28:18.065,1.16807,1.16818,1.69,1.31
2017.11.27 20:28:24.918,1.16811,1.16818,1.00,1.12
2017.11.27 20:28:24.971,1.1681,1.16821,1.00,2.51
2017.11.27 20:28:25.079,1.1681,1.16821,1.69,1.12
2017.11.27 20:28:25.235,1.16811,1.16821,1.25,1.12
2017.11.27 20:28:25.416,1.1681,1.16821,1.69,1.13
2017.11.27 20:28:25.787,1.16812,1.16823,1.19,2.63
2017.11.27 20:28:25.997,1.16812,1.16821,1.19,1.25
2017.11.27 20:28:26.352,1.16812,1.16823,1.19,1.51
2017.11.27 20:28:26.560,1.16812,1.16823,1.69,1.00
2017.11.27 20:28:26.872,1.16814,1.16825,2.44,1.95
2017.11.27 20:28:27.001,1.16817,1.16828,1.00,2.25
2017.11.27 20:28:27.311,1.16816,1.16827,1.00,1.44
2017.11.27 20:28:27.813,1.16817,1.16828,1.00,2.33
2017.11.27 20:28:28.363,1.16816,1.16826,1.00,1.00
2017.11.27 20:28:28.871,1.16816,1.16827,1.00,1.88
2017.11.27 20:28:29.420,1.16817,1.16828,1.00,1.88
2017.11.27 20:28:30.131,1.16818,1.16829,1.00,2.25
2017.11.27 20:28:30.697,1.16818,1.16829,1.00,2.63
2017.11.27 20:28:31.345,1.16819,1.16829,1.00,1.13
2017.11.27 20:28:33.630,1.16818,1.16829,1.00,1.88
2017.11.27 20:28:33.681,1.16816,1.16828,1.69,1.44
2017.11.27 20:28:34.245,1.16815,1.16826,1.00,1.13
2017.11.27 20:28:35.070,1.16814,1.16825,1.00,1.00
2017.11.27 20:28:35.592,1.16815,1.16825,1.00,1.13
2017.11.27 20:28:36.601,1.16814,1.16825,1.00,1.13
2017.11.27 20:28:40.946,1.16815,1.16825,1.00,1.13
2017.11.27 20:28:41.949,1.16814,1.16825,1.00,1.25
2017.11.27 20:28:43.057,1.16816,1.16828,1.50,1.58
2017.11.27 20:28:43.570,1.16817,1.16829,1.50,3.38
2017.11.27 20:28:43.674,1.16818,1.16829,1.00,3.00
2017.11.27 20:28:45.278,1.16818,1.16829,1.00,3.11
2017.11.27 20:28:48.716,1.16817,1.16828,1.00,1.43
2017.11.27 20:29:02.454,1.16816,1.16828,2.44,2.81
2017.11.27 20:29:02.764,1.16815,1.16827,1.50,1.31
2017.11.27 20:29:03.334,1.16816,1.16827,1.50,1.31
2017.11.27 20:29:04.018,1.16817,1.16827,1.00,1.69
2017.11.27 20:29:05.351,1.16817,1.16827,1.00,1.00
2017.11.27 20:29:06.890,1.16817,1.16826,1.00,1.00
2017.11.27 20:29:08.432,1.16817,1.16828,1.00,3.00
2017.11.27 20:29:10.897,1.16818,1.16829,1.50,1.56
2017.11.27 20:29:11.400,1.16818,1.1683,2.25,2.44
2017.11.27 20:29:13.498,1.16819,1.1683,1.00,1.69
2017.11.27 20:29:15.276,1.16818,1.1683,1.87,2.62
2017.11.27 20:29:18.251,1.16818,1.16829,1.00,1.69
2017.11.27 20:29:18.977,1.16817,1.16829,2.25,1.69
2017.11.27 20:29:19.516,1.16818,1.16829,1.00,1.69
2017.11.27 20:29:21.010,1.16817,1.16829,2.62,1.87
2017.11.27 20:29:23.565,1.16818,1.16829,1.00,1.87
2017.11.27 20:29:25.100,1.16818,1.16829,1.00,2.62
2017.11.27 20:29:35.215,1.16819,1.1683,1.00,1.69
2017.11.27 20:29:36.917,1.16818,1.1683,1.50,2.62
2017.11.27 20:29:38.640,1.16818,1.16829,1.00,1.00
2017.11.27 20:29:39.178,1.16819,1.1683,1.00,1.50
2017.11.27 20:29:40.553,1.16818,1.1683,1.00,1.69
2017.11.27 20:29:41.106,1.16819,1.1683,1.00,1.69
2017.11.27 20:29:41.643,1.16819,1.1683,1.00,1.87
2017.11.27 20:29:44.459,1.16819,1.1683,1.00,1.69
2017.11.27 20:30:00.630,1.1682,1.1683,1.00,1.00
2017.11.27 20:30:01.141,1.1682,1.16831,1.00,1.50
2017.11.27 20:30:01.752,1.16819,1.16831,1.50,1.50
2017.11.27 20:30:02.265,1.1682,1.16831,1.00,1.50
2017.11.27 20:30:04.143,1.16819,1.16831,1.50,1.50
2017.11.27 20:30:04.876,1.1682,1.16832,1.00,3.19
2017.11.27 20:30:06.666,1.1682,1.16831,1.00,1.00
2017.11.27 20:30:07.187,1.1682,1.16832,1.00,3.19
2017.11.27 20:30:07.690,1.1682,1.16831,1.00,1.00
2017.11.27 20:30:08.207,1.16821,1.16832,1.00,3.19
2017.11.27 20:30:10.255,1.16821,1.16831,1.00,1.00
2017.11.27 20:30:11.173,1.16821,1.16832,1.00,2.44
2017.11.27 20:30:14.882,1.16821,1.16832,1.00,1.70
2017.11.27 20:30:14.934,1.16821,1.16832,1.00,1.69
2017.11.27 20:30:17.465,1.16819,1.16831,1.50,1.00
2017.11.27 20:30:18.111,1.1682,1.16831,1.00,1.50
2017.11.27 20:30:19.679,1.16819,1.1683,1.00,1.50
2017.11.27 20:30:20.224,1.16819,1.16829,1.00,1.00
2017.11.27 20:30:21.401,1.16816,1.16827,1.20,1.00
2017.11.27 20:30:22.222,1.16816,1.16828,1.00,1.69
2017.11.27 20:30:23.290,1.16815,1.16827,2.25,1.00
2017.11.27 20:30:23.925,1.16816,1.16827,1.00,1.00
2017.11.27 20:30:26.035,1.16815,1.16827,2.25,1.00
2017.11.27 20:30:26.579,1.16816,1.16828,1.00,1.50
2017.11.27 20:30:27.096,1.16815,1.16827,2.44,1.00
2017.11.27 20:30:27.640,1.16816,1.16827,1.25,1.00
2017.11.27 20:30:28.257,1.16815,1.16826,1.50,1.00
2017.11.27 20:30:30.588,1.16815,1.16825,1.00,1.00
2017.11.27 20:30:31.461,1.16815,1.16826,1.00,1.50
2017.11.27 20:30:32.694,1.16815,1.16825,1.00,1.00
2017.11.27 20:30:34.573,1.16814,1.16825,1.00,1.00
2017.11.27 20:30:39.866,1.16813,1.16824,1.31,1.00
2017.11.27 20:30:40.598,1.16814,1.16825,1.00,1.50
2017.11.27 20:30:52.688,1.16814,1.16826,1.00,1.50
2017.11.27 20:30:53.199,1.16814,1.16825,1.50,1.50
2017.11.27 20:30:54.221,1.16814,1.16826,1.50,1.69
2017.11.27 20:30:54.747,1.16814,1.16825,1.50,1.50
2017.11.27 20:30:55.309,1.16814,1.16826,1.87,1.69
2017.11.27 20:30:55.860,1.16815,1.16826,1.00,1.25
2017.11.27 20:31:00.976,1.16815,1.16826,1.00,1.19
2017.11.27 20:31:01.498,1.16814,1.16825,1.12,1.25
2017.11.27 20:31:06.339,1.16814,1.16826,1.50,1.69
2017.11.27 20:31:08.254,1.16814,1.16826,1.50,1.69
2017.11.27 20:31:17.466,1.16814,1.16826,2.25,1.69
2017.11.27 20:31:18.287,1.16814,1.16826,2.25,1.69
2017.11.27 20:31:19.296,1.16813,1.16824,1.12,1.25
2017.11.27 20:31:20.141,1.16813,1.16825,1.00,1.69
2017.11.27 20:31:20.642,1.16812,1.16824,3.94,1.00
2017.11.27 20:31:21.154,1.16813,1.16825,1.00,1.69
2017.11.27 20:31:21.935,1.16814,1.16825,1.00,2.44
2017.11.27 20:31:22.471,1.16813,1.16825,1.50,1.69
2017.11.27 20:31:23.085,1.16814,1.16825,1.00,1.25
2017.11.27 20:31:24.247,1.16814,1.16824,1.00,1.00
2017.11.27 20:31:24.761,1.16814,1.16825,1.50,1.00
2017.11.27 20:31:26.570,1.16814,1.16826,1.50,1.69
2017.11.27 20:31:27.085,1.16814,1.16825,1.00,1.00
2017.11.27 20:31:28.322,1.16814,1.16826,1.00,2.44
2017.11.27 20:31:28.901,1.16813,1.16825,1.69,1.00
2017.11.27 20:31:29.418,1.16814,1.16825,1.00,1.25
2017.11.27 20:31:29.934,1.16813,1.16825,1.87,1.25
2017.11.27 20:31:30.496,1.16814,1.16826,1.00,1.87
2017.11.27 20:31:31.049,1.16813,1.16825,1.00,1.25
2017.11.27 20:31:32.863,1.16814,1.16825,1.00,1.00
2017.11.27 20:31:33.379,1.16813,1.16825,2.06,1.00
2017.11.27 20:31:34.448,1.16814,1.16826,1.00,1.69
2017.11.27 20:31:34.961,1.16814,1.16825,1.00,1.00
2017.11.27 20:31:35.484,1.16813,1.16825,1.69,1.00
2017.11.27 20:31:36.185,1.16813,1.16824,1.50,1.00
2017.11.27 20:31:36.493,1.16812,1.16822,1.12,1.19
2017.11.27 20:31:40.842,1.16811,1.16821,1.50,1.00
2017.11.27 20:31:46.758,1.16811,1.16822,1.00,1.25
2017.11.27 20:31:48.017,1.16811,1.16821,1.00,1.00
2017.11.27 20:31:48.634,1.16811,1.16822,1.00,1.00
2017.11.27 20:31:51.194,1.16811,1.16823,1.69,1.00
2017.11.27 20:31:51.554,1.16811,1.16821,1.50,1.00
2017.11.27 20:31:55.218,1.16811,1.16821,1.00,1.19
2017.11.27 20:31:56.319,1.16809,1.16821,1.87,1.19
2017.11.27 20:31:57.751,1.16809,1.16821,2.62,1.25
2017.11.27 20:31:59.159,1.16809,1.1682,1.87,1.00
2017.11.27 20:32:01.817,1.16809,1.1682,1.87,1.00
2017.11.27 20:32:02.942,1.16809,1.1682,1.12,1.00
2017.11.27 20:32:07.131,1.16809,1.16821,2.25,1.69
2017.11.27 20:32:13.126,1.16809,1.1682,1.00,1.50
2017.11.27 20:32:21.238,1.16808,1.1682,1.50,2.44
2017.11.27 20:32:22.112,1.16808,1.16818,1.62,1.00
2017.11.27 20:32:22.164,1.16809,1.16821,4.31,1.10
2017.11.27 20:32:22.740,1.16811,1.16822,1.69,1.00
2017.11.27 20:32:22.791,1.16812,1.16822,1.37,1.00
2017.11.27 20:32:23.254,1.16811,1.16822,1.31,1.00
2017.11.27 20:32:23.512,1.16811,1.16822,2.25,1.00
2017.11.27 20:32:23.909,1.16811,1.16823,3.56,1.00
2017.11.27 20:32:23.961,1.16813,1.16825,1.69,1.00
2017.11.27 20:32:24.781,1.16814,1.16826,1.19,1.50
2017.11.27 20:32:25.312,1.16814,1.16825,1.44,1.00
2017.11.27 20:32:25.554,1.16814,1.16825,1.25,1.50
2017.11.27 20:32:25.658,1.16812,1.16824,2.62,2.25
2017.11.27 20:32:27.010,1.16812,1.16824,2.44,1.50
2017.11.27 20:32:29.520,1.16813,1.16824,1.00,1.50
2017.11.27 20:32:30.180,1.16809,1.1682,1.50,2.25
2017.11.27 20:32:30.233,1.16807,1.16819,2.62,1.69
2017.11.27 20:32:30.285,1.16808,1.16819,1.87,1.25
2017.11.27 20:32:32.785,1.16807,1.16818,1.50,1.00
2017.11.27 20:32:34.422,1.16807,1.16819,3.75,1.50
2017.11.27 20:32:35.079,1.16808,1.16819,2.25,1.00
2017.11.27 20:32:35.452,1.16809,1.16821,2.06,1.50
2017.11.27 20:32:35.993,1.1681,1.16821,1.87,1.50
2017.11.27 20:32:40.613,1.1681,1.16821,3.94,1.00
2017.11.27 20:32:51.054,1.1681,1.16822,1.12,2.25
2017.11.27 20:32:51.588,1.1681,1.16821,1.12,1.00
2017.11.27 20:32:55.564,1.1681,1.1682,1.12,1.00
2017.11.27 20:32:56.462,1.16809,1.16821,3.00,1.50
2017.11.27 20:32:59.117,1.1681,1.16822,1.87,1.50
2017.11.27 20:32:59.735,1.16811,1.16823,2.06,1.00
2017.11.27 20:33:03.286,1.16811,1.16822,1.00,1.00
2017.11.27 20:33:06.662,1.16811,1.16823,2.81,1.00
2017.11.27 20:33:08.006,1.16812,1.16824,1.69,1.50
2017.11.27 20:33:08.283,1.16814,1.16825,1.00,1.25
2017.11.27 20:33:08.715,1.16816,1.16825,1.00,1.00
2017.11.27 20:33:08.767,1.16816,1.16827,1.12,1.25
2017.11.27 20:33:08.921,1.16817,1.16827,1.19,1.00
2017.11.27 20:33:09.480,1.16818,1.16828,1.25,1.50
2017.11.27 20:33:11.612,1.16817,1.16828,1.12,1.50
2017.11.27 20:33:12.298,1.16817,1.16828,1.12,1.69
2017.11.27 20:33:12.885,1.16816,1.16825,1.12,1.00
2017.11.27 20:33:13.624,1.16816,1.16826,1.12,1.25
2017.11.27 20:33:14.704,1.16817,1.16826,1.00,1.00
2017.11.27 20:33:15.274,1.16817,1.16827,1.00,1.50
2017.11.27 20:33:25.412,1.16817,1.16826,1.00,1.00
2017.11.27 20:33:27.340,1.16817,1.16825,1.00,1.00
2017.11.27 20:33:27.926,1.16816,1.16826,1.87,1.00
2017.11.27 20:33:28.442,1.16817,1.16825,1.00,1.25
2017.11.27 20:33:28.974,1.16816,1.16825,1.50,1.25
2017.11.27 20:33:29.922,1.16815,1.16825,1.12,1.50
2017.11.27 20:33:30.207,1.16806,1.16818,4.69,1.00
2017.11.27 20:33:30.807,1.16806,1.16818,3.94,1.00
2017.11.27 20:33:31.741,1.16807,1.16817,1.50,1.00
2017.11.27 20:33:32.442,1.16807,1.16817,1.69,1.00
2017.11.27 20:33:34.896,1.16804,1.16816,2.70,1.69
2017.11.27 20:33:35.398,1.16803,1.16815,3.37,1.00
2017.11.27 20:33:35.553,1.16802,1.16814,1.12,1.69
2017.11.27 20:33:36.059,1.16802,1.16812,1.00,1.00
2017.11.27 20:33:36.571,1.16801,1.16812,3.56,1.00
2017.11.27 20:33:38.108,1.16802,1.16812,1.25,1.00
2017.11.27 20:33:43.433,1.16802,1.16812,2.06,1.00
2017.11.27 20:33:43.485,1.16803,1.16814,3.19,1.00
2017.11.27 20:33:44.549,1.16803,1.16814,1.50,1.00
2017.11.27 20:33:45.062,1.16803,1.16814,2.06,1.00
2017.11.27 20:33:47.494,1.16803,1.16813,1.19,1.00
2017.11.27 20:33:48.139,1.16806,1.16818,1.88,1.20
2017.11.27 20:33:48.243,1.16807,1.16818,2.44,1.00
2017.11.27 20:33:48.576,1.16809,1.1682,2.25,1.00
2017.11.27 20:33:49.607,1.16809,1.16821,3.19,1.50
2017.11.27 20:33:50.149,1.16809,1.16821,3.19,1.50
2017.11.27 20:33:54.207,1.16809,1.16821,2.44,1.00
2017.11.27 20:33:54.531,1.16809,1.16821,3.19,1.00
2017.11.27 20:33:55.126,1.1681,1.16821,1.88,1.00
2017.11.27 20:33:55.628,1.1681,1.16821,2.44,1.00
2017.11.27 20:33:56.456,1.1681,1.16821,2.06,1.00
2017.11.27 20:34:02.513,1.1681,1.16821,2.44,1.00
2017.11.27 20:34:14.404,1.1681,1.16821,2.44,1.00
2017.11.27 20:34:18.106,1.1681,1.16822,2.81,1.50
2017.11.27 20:34:34.538,1.16808,1.1682,4.58,1.25
2017.11.27 20:34:35.606,1.16809,1.1682,1.69,1.25
2017.11.27 20:34:38.952,1.16808,1.16819,3.19,1.19
2017.11.27 20:34:39.549,1.16808,1.16819,2.63,1.19
2017.11.27 20:34:49.806,1.16808,1.16819,1.31,1.88
2017.11.27 20:34:49.911,1.16809,1.16819,1.00,1.19
2017.11.27 20:34:57.614,1.16809,1.16819,1.00,1.69
2017.11.27 20:35:01.248,1.16808,1.16819,1.88,1.69
2017.11.27 20:35:07.381,1.16809,1.1682,3.00,1.00
2017.11.27 20:35:07.833,1.16809,1.1682,1.50,1.19
2017.11.27 20:35:09.174,1.16808,1.16819,3.75,1.19
2017.11.27 20:35:09.756,1.16809,1.1682,1.00,1.00
2017.11.27 20:35:12.207,1.16809,1.1682,1.50,1.00
2017.11.27 20:35:12.724,1.16809,1.16821,1.50,2.63
2017.11.27 20:35:14.414,1.16809,1.16821,1.87,2.44
2017.11.27 20:35:15.923,1.16809,1.1682,2.06,1.00
2017.11.27 20:35:16.486,1.16809,1.16819,1.31,1.00
2017.11.27 20:35:27.530,1.16808,1.16819,1.31,1.50
2017.11.27 20:35:29.032,1.16808,1.1682,2.81,1.50
2017.11.27 20:35:29.582,1.16809,1.1682,1.12,1.00
2017.11.27 20:35:38.353,1.1681,1.16821,1.87,2.44
2017.11.27 20:35:53.039,1.16809,1.16819,1.25,1.00
2017.11.27 20:35:53.560,1.16809,1.16818,1.00,1.00
2017.11.27 20:35:54.464,1.16808,1.16818,2.44,1.00
2017.11.27 20:35:54.998,1.16808,1.16818,2.81,1.00
2017.11.27 20:35:55.965,1.16807,1.16818,3.19,1.50
2017.11.27 20:35:56.499,1.16808,1.16818,1.19,1.00
2017.11.27 20:35:56.910,1.16807,1.16818,2.63,1.00
2017.11.27 20:36:00.844,1.16807,1.16817,1.31,1.00
2017.11.27 20:36:01.395,1.16807,1.16818,2.06,1.05
2017.11.27 20:36:02.575,1.16807,1.16818,2.63,1.00
2017.11.27 20:36:03.057,1.16807,1.16816,2.63,1.00
2017.11.27 20:36:04.023,1.16807,1.16816,2.25,1.00
2017.11.27 20:36:06.068,1.16807,1.16816,2.63,1.00
2017.11.27 20:36:08.283,1.16808,1.16816,1.00,1.00
2017.11.27 20:36:10.369,1.16808,1.16818,1.00,1.50
2017.11.27 20:36:18.381,1.16807,1.16818,2.63,2.44
2017.11.27 20:36:18.484,1.16807,1.16816,2.44,1.00
2017.11.27 20:36:19.641,1.16808,1.16816,1.00,1.00
2017.11.27 20:36:22.081,1.16807,1.16816,2.63,1.00
2017.11.27 20:36:28.625,1.16808,1.16819,2.44,1.50
2017.11.27 20:36:29.140,1.16809,1.16819,1.25,1.00
2017.11.27 20:36:35.851,1.16808,1.16817,2.44,1.00
2017.11.27 20:36:37.370,1.16808,1.16817,1.50,1.00
2017.11.27 20:36:41.005,1.16809,1.16817,1.00,1.00
2017.11.27 20:36:42.868,1.16808,1.16817,2.25,1.00
2017.11.27 20:36:46.268,1.16808,1.16819,2.25,1.50
2017.11.27 20:36:53.056,1.16809,1.16819,1.00,1.50
2017.11.27 20:36:58.000,1.16809,1.16817,1.00,1.00
2017.11.27 20:36:58.987,1.16808,1.16817,1.50,1.00
2017.11.27 20:37:01.997,1.16808,1.16817,1.69,1.00
2017.11.27 20:37:02.356,1.16807,1.16817,1.12,1.00
2017.11.27 20:37:04.829,1.16805,1.16816,2.62,1.00
2017.11.27 20:37:04.882,1.16805,1.16814,1.25,1.00
2017.11.27 20:37:11.132,1.16806,1.16814,1.25,1.00
2017.11.27 20:37:11.185,1.16807,1.16816,1.00,1.00
2017.11.27 20:37:14.229,1.16806,1.16816,1.50,1.00
2017.11.27 20:37:16.663,1.16805,1.16816,1.00,1.50
2017.11.27 20:37:17.394,1.16806,1.16816,1.00,1.00
2017.11.27 20:37:23.804,1.16807,1.16818,1.25,1.69
2017.11.27 20:37:25.831,1.16806,1.16816,1.00,1.00
2017.11.27 20:37:35.956,1.16804,1.16816,2.06,1.50
2017.11.27 20:37:57.960,1.16805,1.16816,3.19,1.50
2017.11.27 20:37:59.628,1.16805,1.16815,1.56,1.00
2017.11.27 20:38:00.173,1.16804,1.16815,2.44,1.00
2017.11.27 20:38:00.954,1.16804,1.16815,2.44,1.00
2017.11.27 20:38:01.642,1.16804,1.16816,1.69,1.50
2017.11.27 20:38:02.277,1.16804,1.16816,2.06,1.50
2017.11.27 20:38:04.460,1.16804,1.16816,1.69,1.50
2017.11.27 20:38:09.407,1.16804,1.16815,1.88,1.00
2017.11.27 20:38:09.511,1.16805,1.16817,2.06,1.50
2017.11.27 20:38:09.563,1.16803,1.16814,2.14,1.00
2017.11.27 20:38:10.697,1.16803,1.16814,1.50,1.50
2017.11.27 20:38:19.940,1.16802,1.16813,3.00,1.00
2017.11.27 20:38:20.516,1.16802,1.16813,2.81,1.00
2017.11.27 20:38:20.845,1.16803,1.16814,1.69,1.50
2017.11.27 20:38:21.104,1.16803,1.16814,1.50,1.00
2017.11.27 20:38:21.207,1.16803,1.16814,1.69,1.00
2017.11.27 20:38:21.364,1.16802,1.16814,4.76,1.00
2017.11.27 20:38:21.556,1.16805,1.16815,1.19,1.50
2017.11.27 20:38:22.176,1.16805,1.16815,1.00,1.50
2017.11.27 20:38:38.763,1.16802,1.16814,5.32,1.00
2017.11.27 20:38:41.014,1.16802,1.16814,4.39,1.00
2017.11.27 20:38:42.439,1.16804,1.16815,1.19,1.50
2017.11.27 20:38:46.419,1.16804,1.16815,2.44,1.50
2017.11.27 20:38:48.368,1.16804,1.16815,1.69,1.00
2017.11.27 20:39:19.333,1.16803,1.16815,3.00,1.00
2017.11.27 20:39:20.100,1.16803,1.16814,2.25,1.00
2017.11.27 20:39:21.572,1.16803,1.16815,2.44,1.00
2017.11.27 20:39:31.591,1.16803,1.16814,1.69,1.00
2017.11.27 20:39:38.370,1.16801,1.16813,4.01,1.50
2017.11.27 20:39:39.027,1.16801,1.16812,2.81,1.00
2017.11.27 20:39:45.302,1.168,1.16812,3.19,1.00
2017.11.27 20:39:45.845,1.168,1.16811,1.44,1.50
2017.11.27 20:39:46.562,1.168,1.1681,1.19,1.00
2017.11.27 20:39:51.888,1.16801,1.16811,1.25,1.00
2017.11.27 20:39:51.993,1.16801,1.16812,3.56,1.00
2017.11.27 20:39:52.572,1.16803,1.16813,1.00,1.00
2017.11.27 20:39:53.476,1.16799,1.1681,1.39,1.00
2017.11.27 20:39:53.528,1.16798,1.16809,1.69,1.00
2017.11.27 20:39:53.582,1.16798,1.16809,1.19,1.50
2017.11.27 20:39:53.635,1.16796,1.16807,1.25,1.00
2017.11.27 20:39:54.223,1.16795,1.16806,3.19,1.00
2017.11.27 20:40:06.988,1.16795,1.16805,3.00,1.00
2017.11.27 20:40:09.436,1.16794,1.16806,2.25,1.50
2017.11.27 20:40:09.488,1.16794,1.16804,1.81,1.00
2017.11.27 20:40:10.035,1.16793,1.16804,2.63,1.00
2017.11.27 20:40:20.345,1.16794,1.16804,1.19,1.00
2017.11.27 20:40:21.117,1.16794,1.16805,1.19,1.00
2017.11.27 20:40:21.805,1.16794,1.16804,1.19,1.00
2017.11.27 20:40:22.269,1.16793,1.16804,2.06,1.50
2017.11.27 20:40:24.090,1.16793,1.16803,1.81,1.00
2017.11.27 20:40:25.043,1.16793,1.16803,1.81,1.00
2017.11.27 20:40:27.021,1.16793,1.16803,1.81,1.00
2017.11.27 20:40:28.477,1.16793,1.16804,2.44,1.50
2017.11.27 20:40:32.169,1.16793,1.16804,2.44,1.00
2017.11.27 20:40:32.882,1.16794,1.16805,2.25,1.00
2017.11.27 20:40:33.432,1.16795,1.16806,1.31,1.50
2017.11.27 20:40:34.311,1.16795,1.16806,1.69,1.50
2017.11.27 20:40:38.267,1.16794,1.16806,3.56,1.50
2017.11.27 20:40:39.041,1.16793,1.16805,3.19,1.00
2017.11.27 20:40:43.074,1.16793,1.16805,2.44,1.00
2017.11.27 20:40:51.088,1.16794,1.16806,1.69,1.50
2017.11.27 20:40:54.989,1.16794,1.16805,1.44,1.00
2017.11.27 20:41:04.561,1.16793,1.16804,2.81,1.00
2017.11.27 20:41:05.372,1.16793,1.16804,2.06,1.00
2017.11.27 20:41:09.272,1.16793,1.16803,1.19,1.00
2017.11.27 20:41:11.169,1.16794,1.16803,1.00,1.00
2017.11.27 20:41:13.299,1.16792,1.16803,4.39,1.00
2017.11.27 20:41:27.483,1.16793,1.16803,1.63,1.00
2017.11.27 20:41:28.086,1.16793,1.16803,1.31,1.00
2017.11.27 20:41:29.414,1.16793,1.16804,2.06,1.50
2017.11.27 20:41:46.610,1.16793,1.16805,1.88,1.00
2017.11.27 20:41:47.411,1.16793,1.16804,1.44,1.00
2017.11.27 20:41:54.136,1.16793,1.16805,2.06,1.00
2017.11.27 20:41:58.904,1.16793,1.16805,2.51,1.00
2017.11.27 20:41:59.470,1.16793,1.16805,2.89,1.00
2017.11.27 20:42:00.623,1.16793,1.16805,2.81,1.00
2017.11.27 20:42:03.125,1.16793,1.16804,1.31,1.50
2017.11.27 20:42:03.444,1.16789,1.16801,1.69,1.50
2017.11.27 20:42:03.754,1.16788,1.16799,2.25,1.50
2017.11.27 20:42:05.302,1.16788,1.16798,1.13,1.00
2017.11.27 20:42:05.611,1.16789,1.16799,1.63,1.00
2017.11.27 20:42:07.099,1.16789,1.16799,2.06,1.00
2017.11.27 20:42:07.980,1.16789,1.16801,2.06,1.50
2017.11.27 20:42:08.454,1.16791,1.16803,1.19,1.50
2017.11.27 20:42:09.759,1.16791,1.16802,1.63,1.00
2017.11.27 20:42:10.292,1.16791,1.16802,1.63,1.00
2017.11.27 20:42:11.278,1.16791,1.16803,1.63,1.50
2017.11.27 20:42:13.920,1.1679,1.16802,3.19,1.00
2017.11.27 20:42:18.489,1.16791,1.16803,2.44,1.50
2017.11.27 20:42:19.054,1.16791,1.16802,1.00,1.00
2017.11.27 20:42:22.286,1.1679,1.16801,2.06,1.00
2017.11.27 20:42:22.803,1.1679,1.16802,2.06,1.50
2017.11.27 20:42:23.694,1.1679,1.16802,2.06,1.50
2017.11.27 20:42:24.500,1.16791,1.16803,2.44,1.50
2017.11.27 20:42:25.045,1.16791,1.16802,1.69,1.00
2017.11.27 20:42:25.787,1.1679,1.16802,4.31,1.00
2017.11.27 20:42:26.094,1.16791,1.16801,1.69,1.00
2017.11.27 20:42:26.199,1.16791,1.16801,1.25,1.00
2017.11.27 20:42:26.303,1.16788,1.168,2.51,1.00
2017.11.27 20:42:27.249,1.16788,1.16799,1.50,1.00
2017.11.27 20:42:28.524,1.16787,1.16798,2.44,1.00
2017.11.27 20:42:29.039,1.16788,1.16799,1.63,1.50
2017.11.27 20:42:30.061,1.16788,1.168,3.94,1.00
2017.11.27 20:42:31.426,1.16789,1.168,2.06,1.00
2017.11.27 20:42:33.124,1.1679,1.16802,2.25,1.00
2017.11.27 20:42:39.290,1.16794,1.16805,1.00,1.10
2017.11.27 20:42:39.343,1.16795,1.16806,1.19,1.00
2017.11.27 20:42:39.652,1.16795,1.16804,1.19,1.00
2017.11.27 20:42:40.734,1.16795,1.16804,1.19,1.00
2017.11.27 20:42:41.236,1.16795,1.16805,1.19,1.50
2017.11.27 20:42:42.168,1.16794,1.16805,1.50,1.50
2017.11.27 20:42:42.709,1.16794,1.16804,1.00,1.00
2017.11.27 20:42:43.236,1.16793,1.16804,1.00,1.00
2017.11.27 20:42:43.769,1.16793,1.16803,1.00,1.00
2017.11.27 20:42:44.335,1.16791,1.16803,2.06,1.50
2017.11.27 20:42:46.150,1.16792,1.16802,1.25,1.00
2017.11.27 20:42:49.858,1.16791,1.16802,1.00,1.00
2017.11.27 20:42:49.966,1.16791,1.16801,1.19,1.00
2017.11.27 20:42:50.020,1.16791,1.16803,1.69,1.50
2017.11.27 20:42:50.072,1.16791,1.16802,1.69,1.00
2017.11.27 20:42:50.785,1.16793,1.16803,1.25,1.00
