2017.11.30 23:29:30.955,1.17047,1.17058,1.00,1.00
2017.11.30 23:29:31.495,1.17048,1.17058,1.00,1.00
2017.11.30 23:29:31.598,1.17046,1.17058,1.00,1.00
2017.11.30 23:29:32.600,1.17043,1.17056,1.00,1.00
2017.11.30 23:29:32.857,1.17041,1.17054,1.50,1.00
2017.11.30 23:29:33.382,1.17042,1.17055,1.00,1.00
2017.11.30 23:29:33.691,1.17044,1.17056,1.00,1.00
2017.11.30 23:29:34.580,1.17045,1.17058,1.00,1.00
2017.11.30 23:29:39.458,1.17045,1.17057,1.00,1.00
2017.11.30 23:29:40.010,1.17045,1.17058,1.00,1.00
2017.11.30 23:29:40.530,1.17046,1.17059,1.00,1.00
2017.11.30 23:29:42.679,1.17047,1.1706,1.50,1.00
2017.11.30 23:29:43.253,1.17048,1.17061,1.00,1.00
2017.11.30 23:29:43.857,1.17049,1.17062,1.50,1.50
2017.11.30 23:29:44.389,1.17049,1.17061,1.00,1.00
2017.11.30 23:29:46.040,1.17049,1.17062,1.50,1.50
2017.11.30 23:29:46.555,1.17049,1.17061,1.00,1.00
2017.11.30 23:29:47.467,1.17051,1.17062,1.00,1.50
2017.11.30 23:29:47.969,1.17052,1.17061,1.00,1.00
2017.11.30 23:29:49.644,1.17052,1.17062,1.00,1.00
2017.11.30 23:30:00.708,1.1705,1.17062,1.69,1.00
2017.11.30 23:30:01.061,1.17052,1.17062,1.00,1.00
2017.11.30 23:30:01.371,1.17054,1.17062,1.00,1.00
2017.11.30 23:30:02.489,1.17055,1.17062,1.00,1.00
2017.11.30 23:30:02.881,1.17061,1.17066,1.00,1.00
2017.11.30 23:30:02.934,1.17061,1.1707,1.00,1.00
2017.11.30 23:30:02.986,1.17067,1.17075,1.00,1.00
2017.11.30 23:30:03.040,1.17068,1.17079,1.00,1.00
2017.11.30 23:30:03.198,1.1707,1.1708,1.00,1.00
2017.11.30 23:30:03.662,1.17069,1.17082,1.50,1.00
2017.11.30 23:30:04.033,1.1707,1.1708,1.00,1.00
2017.11.30 23:30:05.175,1.1707,1.17081,1.00,1.00
2017.11.30 23:30:05.760,1.1707,1.17082,1.00,1.00
2017.11.30 23:30:05.916,1.17071,1.17084,1.00,1.00
2017.11.30 23:30:07.114,1.17072,1.17085,1.50,1.00
2017.11.30 23:30:07.524,1.17074,1.17085,1.00,1.00
2017.11.30 23:30:08.038,1.17073,1.17086,1.00,1.00
2017.11.30 23:30:10.619,1.17073,1.17085,1.00,1.00
2017.11.30 23:30:11.132,1.17073,1.17086,1.00,1.00
2017.11.30 23:30:11.671,1.17073,1.17085,1.00,1.00
2017.11.30 23:30:12.188,1.17072,1.17085,1.00,1.00
2017.11.30 23:30:14.249,1.17073,1.17085,1.00,1.00
2017.11.30 23:30:14.703,1.17071,1.17083,1.00,1.00
2017.11.30 23:30:15.237,1.17071,1.17082,1.00,1.00
2017.11.30 23:30:15.855,1.17071,1.17081,1.00,1.00
2017.11.30 23:30:16.396,1.17071,1.17082,1.00,1.00
2017.11.30 23:30:16.971,1.17071,1.17081,1.00,1.00
2017.11.30 23:30:17.892,1.17071,1.17082,1.00,1.00
2017.11.30 23:30:18.146,1.17069,1.17081,1.00,1.00
2017.11.30 23:30:18.199,1.17068,1.17079,1.00,1.00
2017.11.30 23:30:18.508,1.17071,1.17081,1.00,1.00
2017.11.30 23:30:18.816,1.17072,1.17083,1.00,1.00
2017.11.30 23:30:19.330,1.17071,1.17083,1.00,1.00
2017.11.30 23:30:20.973,1.17072,1.17083,1.00,1.00
2017.11.30 23:30:21.489,1.17071,1.17084,1.00,1.00
2017.11.30 23:30:22.538,1.17071,1.17083,1.00,1.00
2017.11.30 23:30:22.590,1.17069,1.17083,1.50,1.00
2017.11.30 23:30:23.297,1.17068,1.17082,1.00,1.00
2017.11.30 23:30:25.296,1.17069,1.17083,1.00,1.00
2017.11.30 23:30:25.556,1.17071,1.17084,1.00,1.00
2017.11.30 23:30:25.712,1.17072,1.17086,1.00,1.00
2017.11.30 23:30:29.892,1.17071,1.17086,1.00,1.00
2017.11.30 23:30:30.468,1.17071,1.17085,1.00,1.00
2017.11.30 23:30:31.084,1.17071,1.17084,1.00,1.00
2017.11.30 23:30:31.851,1.17071,1.17086,1.50,1.00
2017.11.30 23:30:32.364,1.17071,1.17085,1.00,1.00
2017.11.30 23:30:32.468,1.17072,1.17087,1.00,1.00
2017.11.30 23:30:33.396,1.1707,1.17086,1.00,1.00
2017.11.30 23:30:33.911,1.17071,1.17086,1.00,1.00
2017.11.30 23:30:35.596,1.17072,1.17087,1.00,1.00
2017.11.30 23:30:35.751,1.1707,1.17085,1.00,1.00
2017.11.30 23:30:39.648,1.17069,1.17084,1.00,1.00
2017.11.30 23:30:39.961,1.17067,1.17082,1.00,1.00
2017.11.30 23:30:40.653,1.17066,1.17082,1.50,1.00
2017.11.30 23:30:41.640,1.17067,1.17082,1.50,1.00
2017.11.30 23:30:41.958,1.17064,1.17078,1.00,1.00
2017.11.30 23:30:42.468,1.17065,1.17078,1.00,1.00
2017.11.30 23:30:42.973,1.17065,1.17079,1.00,1.50
2017.11.30 23:30:46.254,1.17065,1.1708,1.50,1.00
2017.11.30 23:30:51.231,1.17065,1.17079,1.00,1.00
2017.11.30 23:30:51.743,1.17064,1.17079,1.50,1.37
2017.11.30 23:30:52.258,1.17063,1.17078,1.00,1.87
2017.11.30 23:30:52.779,1.17061,1.17076,1.00,1.00
2017.11.30 23:30:53.325,1.17062,1.17078,1.00,2.06
2017.11.30 23:30:53.661,1.17064,1.1708,1.00,2.81
2017.11.30 23:30:54.197,1.17065,1.1708,1.00,2.62
2017.11.30 23:30:55.716,1.17061,1.17077,1.00,1.50
2017.11.30 23:30:55.873,1.17061,1.17076,1.00,1.37
2017.11.30 23:30:58.315,1.17061,1.17076,1.00,1.31
2017.11.30 23:31:00.975,1.17061,1.17076,1.00,2.06
2017.11.30 23:31:01.794,1.1706,1.17076,1.00,2.81
2017.11.30 23:31:02.506,1.17061,1.17076,1.00,2.06
2017.11.30 23:31:07.204,1.17061,1.17077,1.00,2.06
2017.11.30 23:31:15.142,1.17062,1.17077,1.00,2.06
2017.11.30 23:31:16.708,1.17066,1.1708,1.00,1.12
2017.11.30 23:31:19.416,1.17066,1.17081,1.50,1.87
2017.11.30 23:31:20.866,1.17068,1.17082,1.00,1.00
2017.11.30 23:31:21.072,1.1707,1.17085,1.00,1.87
2017.11.30 23:31:25.594,1.1707,1.17086,1.12,1.50
2017.11.30 23:31:26.297,1.17071,1.17087,1.00,2.06
2017.11.30 23:31:26.810,1.1707,1.17086,1.87,2.25
2017.11.30 23:31:26.914,1.17069,1.17084,1.12,1.00
2017.11.30 23:31:27.068,1.1707,1.17086,1.00,2.62
2017.11.30 23:31:27.722,1.1707,1.17085,1.00,1.00
2017.11.30 23:31:28.901,1.1707,1.17086,1.12,1.00
2017.11.30 23:31:29.005,1.17072,1.17087,1.00,1.00
2017.11.30 23:31:31.589,1.17074,1.17089,1.00,1.87
2017.11.30 23:31:31.791,1.17075,1.17091,1.00,1.12
2017.11.30 23:31:36.757,1.17076,1.17091,1.00,1.12
2017.11.30 23:31:41.450,1.17075,1.17091,1.00,1.12
2017.11.30 23:31:42.210,1.17075,1.1709,1.00,1.00
2017.11.30 23:31:42.751,1.17075,1.1709,1.00,2.06
2017.11.30 23:31:43.404,1.17074,1.1709,1.00,2.44
2017.11.30 23:31:44.190,1.17073,1.17089,1.00,1.87
2017.11.30 23:31:47.086,1.17073,1.17088,1.00,1.00
2017.11.30 23:31:48.965,1.17073,1.17089,1.00,1.12
2017.11.30 23:31:57.870,1.17073,1.17089,1.12,2.62
2017.11.30 23:31:58.181,1.17077,1.17092,1.00,2.62
2017.11.30 23:31:58.233,1.17075,1.17091,1.12,1.00
2017.11.30 23:31:58.592,1.17075,1.17089,1.00,1.00
2017.11.30 23:32:01.060,1.17075,1.1709,1.00,1.00
2017.11.30 23:32:01.564,1.17075,1.17091,1.00,1.50
2017.11.30 23:32:15.363,1.17076,1.17091,1.00,1.00
2017.11.30 23:32:15.670,1.17078,1.17093,1.00,3.19
2017.11.30 23:32:20.109,1.17077,1.17093,1.00,2.81
2017.11.30 23:32:23.812,1.17078,1.17092,1.75,1.12
2017.11.30 23:32:23.917,1.17078,1.17093,1.00,1.50
2017.11.30 23:32:24.159,1.17079,1.17095,1.00,1.00
2017.11.30 23:32:24.264,1.17079,1.17093,1.00,1.00
2017.11.30 23:32:24.784,1.17079,1.17094,1.00,1.50
2017.11.30 23:32:26.311,1.17078,1.17093,1.00,1.00
2017.11.30 23:32:26.630,1.1708,1.17095,1.12,1.00
2017.11.30 23:32:28.579,1.1708,1.17096,1.00,1.50
2017.11.30 23:32:28.929,1.17079,1.17094,1.31,1.00
2017.11.30 23:32:36.199,1.1708,1.17095,1.00,1.50
2017.11.30 23:32:36.725,1.17081,1.17095,1.00,1.00
2017.11.30 23:32:37.252,1.17081,1.17096,1.00,1.00
2017.11.30 23:32:37.763,1.17079,1.17095,2.81,2.25
2017.11.30 23:32:38.272,1.17079,1.17094,2.81,1.00
2017.11.30 23:32:45.112,1.1708,1.17096,1.87,1.50
2017.11.30 23:32:45.217,1.17082,1.17098,1.00,1.50
2017.11.30 23:32:45.731,1.17082,1.17097,1.50,1.00
2017.11.30 23:32:46.307,1.17082,1.17098,1.87,1.00
2017.11.30 23:32:46.910,1.17083,1.17098,1.00,1.00
2017.11.30 23:32:47.939,1.17083,1.17099,2.25,1.00
2017.11.30 23:32:48.475,1.17085,1.171,1.00,1.50
2017.11.30 23:32:49.041,1.17084,1.171,1.12,1.50
2017.11.30 23:32:58.549,1.17084,1.17099,1.00,1.00
2017.11.30 23:32:59.078,1.17083,1.17098,1.00,1.50
2017.11.30 23:33:00.088,1.17081,1.17096,1.31,1.00
2017.11.30 23:33:00.447,1.17082,1.17098,1.12,2.62
2017.11.30 23:33:01.180,1.17082,1.17098,1.12,3.00
2017.11.30 23:33:03.904,1.17083,1.17098,1.00,1.00
2017.11.30 23:33:05.551,1.17084,1.17099,1.00,3.19
2017.11.30 23:33:06.299,1.17083,1.17099,1.00,3.19
2017.11.30 23:33:10.215,1.17084,1.17098,1.00,1.12
2017.11.30 23:33:13.181,1.17084,1.17097,1.00,1.00
2017.11.30 23:33:14.377,1.17084,1.17096,1.00,1.00
2017.11.30 23:33:14.428,1.17082,1.17096,1.00,1.00
2017.11.30 23:33:18.170,1.17082,1.17095,1.00,1.12
2017.11.30 23:33:18.376,1.1708,1.17094,1.00,1.00
2017.11.30 23:33:31.717,1.17079,1.17093,1.12,1.12
2017.11.30 23:33:33.978,1.17078,1.17093,1.12,1.00
2017.11.30 23:33:34.166,1.17078,1.17091,1.00,1.00
2017.11.30 23:33:34.269,1.17076,1.1709,1.12,1.00
2017.11.30 23:33:34.971,1.17076,1.17089,1.12,1.00
2017.11.30 23:33:35.620,1.17074,1.17089,2.06,1.00
2017.11.30 23:33:52.164,1.17074,1.1709,1.87,1.00
2017.11.30 23:33:54.527,1.17074,1.17089,1.87,1.00
2017.11.30 23:33:55.189,1.17073,1.17088,1.50,1.00
2017.11.30 23:33:59.273,1.17073,1.17088,1.12,1.00
2017.11.30 23:33:59.429,1.17071,1.17086,2.62,1.00
2017.11.30 23:33:59.965,1.17071,1.17087,3.00,1.00
2017.11.30 23:34:05.960,1.17074,1.17087,1.00,1.00
2017.11.30 23:34:06.220,1.17074,1.17089,1.87,1.50
2017.11.30 23:34:06.272,1.17076,1.17089,1.00,1.00
2017.11.30 23:34:07.256,1.17077,1.1709,1.00,1.12
2017.11.30 23:34:10.786,1.17079,1.17091,1.00,1.00
2017.11.30 23:34:10.839,1.17079,1.17093,1.00,1.12
2017.11.30 23:34:15.620,1.17082,1.17094,1.00,1.00
2017.11.30 23:34:15.723,1.1708,1.17094,1.12,1.00
2017.11.30 23:34:15.775,1.1708,1.17092,1.00,1.00
2017.11.30 23:34:16.291,1.1708,1.17094,1.00,1.00
2017.11.30 23:34:16.807,1.17081,1.17093,1.00,1.00
2017.11.30 23:34:17.327,1.17081,1.17094,1.00,1.00
2017.11.30 23:34:28.144,1.17081,1.17095,1.00,1.00
2017.11.30 23:34:28.658,1.1708,1.17094,1.31,1.00
2017.11.30 23:34:29.884,1.1708,1.17095,1.87,1.00
2017.11.30 23:34:31.547,1.1708,1.17094,1.12,1.00
2017.11.30 23:34:45.673,1.1708,1.17093,1.00,1.00
2017.11.30 23:34:50.891,1.1708,1.17094,1.00,1.50
2017.11.30 23:35:06.273,1.1708,1.17093,1.00,1.00
2017.11.30 23:35:31.877,1.1708,1.17093,1.00,3.00
2017.11.30 23:35:36.820,1.1708,1.17093,1.00,1.12
2017.11.30 23:35:37.141,1.17084,1.17095,1.00,1.25
2017.11.30 23:35:37.453,1.17086,1.17098,1.00,3.00
2017.11.30 23:35:43.569,1.17086,1.17097,1.00,1.00
2017.11.30 23:35:50.950,1.17086,1.17098,1.00,2.62
2017.11.30 23:35:52.393,1.17084,1.17097,1.50,1.00
2017.11.30 23:35:52.977,1.17084,1.17096,1.00,1.00
2017.11.30 23:35:57.254,1.17084,1.17097,1.00,1.12
2017.11.30 23:35:57.306,1.17087,1.17097,1.00,1.00
2017.11.30 23:35:57.360,1.17084,1.17097,1.00,1.50
2017.11.30 23:35:57.955,1.17083,1.17097,1.00,2.25
2017.11.30 23:36:00.587,1.17082,1.17097,1.87,2.62
2017.11.30 23:36:10.854,1.17082,1.17096,1.87,1.00
2017.11.30 23:36:11.397,1.17082,1.17097,1.50,2.62
2017.11.30 23:36:11.936,1.17082,1.17096,1.50,1.00
2017.11.30 23:36:14.838,1.17079,1.17094,1.00,1.12
2017.11.30 23:36:14.890,1.17079,1.17094,1.00,2.25
2017.11.30 23:36:14.994,1.17074,1.17088,1.00,1.00
2017.11.30 23:36:15.505,1.17074,1.17089,1.00,1.00
2017.11.30 23:36:16.055,1.17076,1.1709,1.12,1.00
2017.11.30 23:36:18.253,1.17075,1.1709,1.12,1.00
2017.11.30 23:36:18.593,1.17073,1.17087,1.12,1.00
2017.11.30 23:36:19.901,1.17072,1.17087,1.12,1.00
2017.11.30 23:36:24.883,1.17073,1.17087,1.00,1.00
2017.11.30 23:36:26.512,1.17075,1.17089,1.00,1.00
2017.11.30 23:36:27.025,1.17074,1.17088,1.12,1.00
2017.11.30 23:36:27.967,1.17073,1.17087,1.87,1.00
2017.11.30 23:36:30.622,1.17071,1.17086,2.06,1.00
2017.11.30 23:36:32.482,1.17072,1.17086,1.87,1.00
2017.11.30 23:36:33.015,1.17073,1.17087,1.12,1.00
2017.11.30 23:36:33.585,1.17073,1.17088,1.12,1.00
2017.11.30 23:36:33.840,1.17075,1.17089,1.12,1.00
2017.11.30 23:36:33.998,1.17078,1.17093,1.00,2.62
2017.11.30 23:36:34.196,1.17078,1.17091,1.00,1.00
2017.11.30 23:36:34.300,1.17079,1.17093,1.00,2.25
2017.11.30 23:36:34.813,1.1708,1.17094,1.00,1.50
2017.11.30 23:36:34.865,1.17078,1.17093,2.06,1.50
2017.11.30 23:36:36.084,1.17078,1.17092,1.87,1.00
2017.11.30 23:36:36.832,1.17077,1.17091,1.12,1.00
2017.11.30 23:36:40.566,1.17078,1.17092,1.00,1.00
2017.11.30 23:36:44.094,1.17077,1.17092,1.87,1.00
2017.11.30 23:36:44.360,1.17077,1.1709,1.00,1.00
2017.11.30 23:36:46.018,1.17076,1.1709,1.12,1.50
2017.11.30 23:36:46.623,1.17075,1.17089,1.87,1.00
2017.11.30 23:36:47.249,1.17075,1.17088,1.00,1.00
2017.11.30 23:36:47.403,1.17076,1.1709,1.50,1.31
2017.11.30 23:36:48.656,1.17077,1.17091,1.00,1.00
2017.11.30 23:36:49.170,1.17077,1.17092,1.00,1.12
2017.11.30 23:36:50.895,1.17078,1.17092,1.50,1.00
2017.11.30 23:36:51.407,1.17078,1.17091,1.00,1.00
2017.11.30 23:36:56.568,1.17078,1.1709,1.00,1.00
2017.11.30 23:37:01.708,1.17077,1.1709,1.00,1.00
2017.11.30 23:37:02.790,1.17078,1.17091,1.00,1.00
2017.11.30 23:37:02.893,1.17078,1.17093,1.50,1.87
2017.11.30 23:37:03.655,1.17081,1.17094,1.00,1.00
2017.11.30 23:37:03.707,1.17081,1.17096,1.87,1.69
2017.11.30 23:37:04.070,1.17083,1.17096,1.00,1.00
2017.11.30 23:37:05.178,1.17082,1.17096,1.12,1.00
2017.11.30 23:37:15.793,1.17081,1.17095,2.06,1.00
2017.11.30 23:37:16.300,1.17081,1.17095,1.31,1.00
2017.11.30 23:37:29.332,1.17083,1.17096,1.87,1.12
2017.11.30 23:37:29.385,1.17086,1.17099,1.12,1.00
2017.11.30 23:37:29.437,1.17088,1.17103,1.12,1.87
2017.11.30 23:37:29.727,1.17087,1.17101,1.00,1.00
2017.11.30 23:37:30.241,1.17086,1.171,1.00,1.00
2017.11.30 23:37:30.652,1.17084,1.17099,1.00,1.00
2017.11.30 23:37:30.963,1.17082,1.17096,1.00,1.00
2017.11.30 23:37:31.170,1.1708,1.17095,1.00,1.12
2017.11.30 23:37:31.325,1.17078,1.17093,1.50,1.12
2017.11.30 23:37:31.685,1.17081,1.17092,1.00,1.00
2017.11.30 23:37:31.737,1.17079,1.17092,1.00,1.00
2017.11.30 23:37:31.995,1.17078,1.1709,1.00,1.00
2017.11.30 23:37:32.255,1.17075,1.17089,1.00,1.00
2017.11.30 23:37:32.358,1.17077,1.17089,1.00,1.00
2017.11.30 23:37:32.512,1.17075,1.17089,1.00,1.00
2017.11.30 23:37:51.531,1.17077,1.17089,1.00,1.00
2017.11.30 23:37:52.175,1.17074,1.17088,1.00,1.87
2017.11.30 23:37:52.723,1.17074,1.17088,1.00,1.00
2017.11.30 23:37:54.487,1.17074,1.17089,1.00,1.00
2017.11.30 23:37:54.643,1.17072,1.17087,2.06,1.00
2017.11.30 23:37:55.148,1.17072,1.17087,1.12,1.00
2017.11.30 23:37:56.889,1.17072,1.17086,1.00,1.00
2017.11.30 23:37:57.431,1.17071,1.17086,1.31,1.00
2017.11.30 23:37:57.942,1.1707,1.17085,1.31,1.00
2017.11.30 23:38:00.813,1.17071,1.17085,1.00,1.00
2017.11.30 23:38:01.275,1.17069,1.17084,1.00,1.12
2017.11.30 23:38:01.327,1.17067,1.17082,1.87,1.00
2017.11.30 23:38:09.007,1.17066,1.17081,1.87,1.00
2017.11.30 23:38:14.116,1.17066,1.17081,1.12,1.50
2017.11.30 23:38:15.705,1.17066,1.17081,1.12,1.00
2017.11.30 23:38:16.213,1.17066,1.17081,1.87,1.00
2017.11.30 23:38:25.565,1.17066,1.17081,1.12,1.00
2017.11.30 23:38:27.066,1.17066,1.1708,1.12,1.00
2017.11.30 23:38:30.997,1.17066,1.17081,1.12,1.12
2017.11.30 23:38:31.755,1.17065,1.1708,1.12,1.00
2017.11.30 23:38:39.067,1.17065,1.1708,1.12,1.50
2017.11.30 23:38:39.677,1.17066,1.1708,1.00,1.50
2017.11.30 23:38:42.326,1.17066,1.1708,1.00,1.12
2017.11.30 23:38:44.830,1.17065,1.1708,1.12,1.00
2017.11.30 23:38:54.087,1.17065,1.1708,1.87,1.00
2017.11.30 23:38:54.623,1.17066,1.17081,1.31,1.00
2017.11.30 23:39:02.260,1.17066,1.17081,1.31,2.25
2017.11.30 23:39:02.565,1.17073,1.17088,1.50,1.69
2017.11.30 23:39:02.720,1.17071,1.17086,2.06,1.12
2017.11.30 23:39:03.232,1.1707,1.17085,2.06,1.00
2017.11.30 23:39:06.663,1.17069,1.17084,2.06,1.00
2017.11.30 23:39:07.175,1.1707,1.17085,1.12,1.00
2017.11.30 23:39:13.149,1.17068,1.17083,2.06,1.00
2017.11.30 23:39:13.701,1.17068,1.17083,1.31,1.00
2017.11.30 23:39:17.549,1.17067,1.17082,2.06,1.00
2017.11.30 23:39:18.081,1.17067,1.17082,1.12,1.00
2017.11.30 23:39:22.570,1.17067,1.17082,2.06,1.00
2017.11.30 23:39:27.468,1.17068,1.17083,1.31,1.00
2017.11.30 23:39:27.971,1.17069,1.17084,1.12,2.25
2017.11.30 23:39:29.125,1.17069,1.17084,1.12,1.00
2017.11.30 23:39:29.671,1.17068,1.17083,2.06,1.00
2017.11.30 23:39:40.195,1.17068,1.17083,2.06,2.25
2017.11.30 23:39:41.256,1.17068,1.17083,2.06,1.00
2017.11.30 23:39:43.300,1.17067,1.17082,2.06,1.00
2017.11.30 23:39:43.555,1.17065,1.17081,1.31,1.12
2017.11.30 23:39:43.658,1.17064,1.17079,2.44,1.00
2017.11.30 23:39:43.813,1.17059,1.17074,1.00,1.00
2017.11.30 23:39:43.916,1.17056,1.17071,2.06,1.00
2017.11.30 23:39:44.430,1.17055,1.1707,2.06,1.00
2017.11.30 23:39:45.248,1.17055,1.1707,1.12,1.00
2017.11.30 23:39:47.091,1.17054,1.17069,2.81,1.00
2017.11.30 23:39:52.382,1.17054,1.17068,2.06,1.00
2017.11.30 23:39:54.263,1.17053,1.17068,2.06,1.00
2017.11.30 23:39:54.798,1.17053,1.17067,1.31,1.00
2017.11.30 23:39:55.306,1.17054,1.17069,1.00,1.12
2017.11.30 23:39:56.651,1.17053,1.17068,1.31,1.00
2017.11.30 23:39:57.179,1.17053,1.17068,1.31,1.00
2017.11.30 23:39:57.724,1.17053,1.17068,1.31,1.00
2017.11.30 23:39:59.815,1.17052,1.17067,2.44,1.12
2017.11.30 23:40:01.644,1.17053,1.17068,1.31,1.00
2017.11.30 23:40:02.413,1.17052,1.17067,2.44,1.00
2017.11.30 23:40:03.074,1.17052,1.17067,1.12,1.12
2017.11.30 23:40:07.451,1.17047,1.17062,1.00,1.12
2017.11.30 23:40:07.558,1.17045,1.17061,1.31,1.12
2017.11.30 23:40:08.071,1.17045,1.1706,1.00,1.12
2017.11.30 23:40:10.666,1.17044,1.17059,1.31,1.00
2017.11.30 23:40:10.821,1.17048,1.17059,1.00,1.00
2017.11.30 23:40:10.873,1.17043,1.17059,2.06,1.00
2017.11.30 23:40:11.031,1.17045,1.1706,1.87,1.00
2017.11.30 23:40:11.085,1.17047,1.17062,1.12,1.00
2017.11.30 23:40:11.591,1.17047,1.17062,2.06,1.00
2017.11.30 23:40:11.784,1.17049,1.17064,1.31,1.00
2017.11.30 23:40:12.151,1.1705,1.17066,2.25,1.00
2017.11.30 23:40:12.465,1.17055,1.17069,1.00,1.00
2017.11.30 23:40:13.116,1.17055,1.1707,2.44,1.87
2017.11.30 23:40:14.914,1.17056,1.17071,1.50,1.87
2017.11.30 23:40:15.428,1.17056,1.1707,1.00,1.87
2017.11.30 23:40:16.091,1.17055,1.1707,3.00,1.87
2017.11.30 23:40:17.683,1.17056,1.17071,1.50,1.00
2017.11.30 23:40:18.280,1.17056,1.1707,1.50,1.12
2017.11.30 23:40:19.043,1.17059,1.17072,1.00,1.12
2017.11.30 23:40:19.249,1.1706,1.17074,1.00,1.00
2017.11.30 23:40:19.763,1.1706,1.17073,1.00,1.12
2017.11.30 23:40:20.307,1.17058,1.17072,1.87,1.00
2017.11.30 23:40:20.829,1.17058,1.17072,1.12,1.00
2017.11.30 23:40:21.363,1.17058,1.17073,1.12,1.00
2017.11.30 23:40:28.357,1.17053,1.17068,1.31,1.00
2017.11.30 23:40:28.945,1.17053,1.17067,1.00,1.12
2017.11.30 23:40:30.489,1.17054,1.17067,1.00,1.12
2017.11.30 23:40:33.020,1.17055,1.17068,1.00,2.62
2017.11.30 23:40:56.443,1.17055,1.17068,1.00,2.25
2017.11.30 23:40:56.971,1.17055,1.17067,1.00,1.00
2017.11.30 23:40:57.484,1.17055,1.17067,1.00,2.25
2017.11.30 23:40:59.893,1.17055,1.17068,1.00,1.50
2017.11.30 23:41:05.528,1.17055,1.17068,1.00,2.25
2017.11.30 23:41:10.543,1.17055,1.17068,1.00,2.25
2017.11.30 23:41:11.329,1.17055,1.17068,1.00,2.25
2017.11.30 23:41:15.862,1.17057,1.17067,1.00,1.12
2017.11.30 23:41:20.607,1.17056,1.17067,1.00,1.87
2017.11.30 23:41:21.165,1.17056,1.17067,1.00,2.25
2017.11.30 23:41:21.784,1.17056,1.17067,1.00,1.87
2017.11.30 23:41:23.621,1.17057,1.17067,1.00,1.87
2017.11.30 23:41:26.036,1.17057,1.17067,1.00,1.50
2017.11.30 23:41:26.718,1.17056,1.17067,1.00,1.50
2017.11.30 23:41:29.024,1.17056,1.17067,1.00,1.12
2017.11.30 23:41:31.801,1.17055,1.17067,1.00,1.12
2017.11.30 23:41:31.904,1.17052,1.17067,1.87,1.12
2017.11.30 23:41:31.956,1.17052,1.17066,1.12,1.50
2017.11.30 23:41:32.008,1.17047,1.17061,1.12,1.00
2017.11.30 23:41:32.163,1.17044,1.17059,1.31,1.00
2017.11.30 23:41:35.458,1.17049,1.17061,1.00,1.50
2017.11.30 23:41:35.769,1.17052,1.17061,1.00,1.00
2017.11.30 23:41:36.376,1.17052,1.17062,1.00,2.25
2017.11.30 23:41:36.953,1.17051,1.17062,1.00,1.87
2017.11.30 23:41:39.105,1.1705,1.17062,1.00,1.00
2017.11.30 23:41:39.679,1.17049,1.17058,1.00,1.00
2017.11.30 23:41:39.733,1.17046,1.17058,1.00,1.00
2017.11.30 23:41:41.399,1.17045,1.17058,1.00,1.00
2017.11.30 23:41:41.963,1.17044,1.17058,1.00,1.00
2017.11.30 23:41:42.274,1.17045,1.1706,1.00,1.12
2017.11.30 23:41:42.841,1.17046,1.17061,1.00,1.12
2017.11.30 23:41:43.910,1.17045,1.1706,1.50,1.00
2017.11.30 23:41:45.464,1.17046,1.1706,1.00,1.00
2017.11.30 23:41:49.674,1.17046,1.1706,2.06,1.00
2017.11.30 23:41:51.078,1.17045,1.1706,2.44,1.00
2017.11.30 23:41:53.576,1.17045,1.17059,2.44,1.00
2017.11.30 23:41:55.746,1.17046,1.1706,1.31,1.00
2017.11.30 23:41:56.294,1.17046,1.17061,2.06,1.00
2017.11.30 23:41:57.233,1.17048,1.17063,1.12,1.00
2017.11.30 23:41:57.750,1.17048,1.17063,2.06,1.00
2017.11.30 23:41:59.641,1.17049,1.17064,1.12,1.00
2017.11.30 23:42:02.434,1.1705,1.17065,1.87,1.00
2017.11.30 23:42:05.239,1.17051,1.17066,1.12,1.12
2017.11.30 23:42:05.741,1.1705,1.17065,1.87,1.12
2017.11.30 23:42:13.135,1.17049,1.17064,1.12,1.00
2017.11.30 23:42:13.636,1.1705,1.17065,1.31,1.00
2017.11.30 23:42:15.553,1.17049,1.17064,1.12,1.00
2017.11.30 23:42:15.707,1.17048,1.17062,1.12,1.00
2017.11.30 23:42:19.690,1.17047,1.17062,1.12,1.00
2017.11.30 23:42:21.121,1.17046,1.17061,2.06,1.00
2017.11.30 23:42:21.730,1.17046,1.17061,1.87,1.00
2017.11.30 23:42:22.652,1.17042,1.17056,1.00,1.12
2017.11.30 23:42:22.967,1.17039,1.17054,2.06,1.00
2017.11.30 23:42:23.278,1.17048,1.17063,2.06,1.12
2017.11.30 23:42:24.217,1.17049,1.17063,2.06,1.12
2017.11.30 23:42:26.554,1.1705,1.17065,1.12,1.50
2017.11.30 23:42:27.506,1.1705,1.17064,1.31,1.00
2017.11.30 23:42:27.559,1.17051,1.17066,1.87,3.00
2017.11.30 23:42:27.818,1.17061,1.17076,1.12,1.12
2017.11.30 23:42:28.362,1.17062,1.17076,1.12,1.87
2017.11.30 23:42:28.953,1.17062,1.17076,1.12,2.25
2017.11.30 23:42:38.208,1.17061,1.17076,1.12,1.87
2017.11.30 23:42:57.052,1.17063,1.17077,1.00,1.00
2017.11.30 23:42:57.247,1.17065,1.1708,1.00,2.25
2017.11.30 23:43:01.072,1.17066,1.1708,1.00,1.00
2017.11.30 23:43:04.648,1.17066,1.1708,1.00,2.62
