2017.11.16 17:20:37.730,1.16817,1.16829,2.81,1.44
2017.11.16 17:20:39.850,1.16817,1.16829,3.94,1.25
2017.11.16 17:20:39.953,1.1682,1.16832,1.37,1.31
2017.11.16 17:20:40.481,1.16821,1.16833,1.50,1.46
2017.11.16 17:20:41.012,1.16822,1.16834,1.50,1.69
2017.11.16 17:20:41.540,1.16822,1.16834,1.50,1.69
2017.11.16 17:20:45.101,1.16822,1.16834,1.12,2.77
2017.11.16 17:20:45.409,1.16819,1.1683,1.87,1.65
2017.11.16 17:20:45.745,1.16818,1.1683,3.75,2.02
2017.11.16 17:20:46.652,1.16818,1.16829,1.12,2.02
2017.11.16 17:20:49.728,1.16817,1.16828,1.37,1.50
2017.11.16 17:20:51.096,1.16817,1.16828,1.37,1.31
2017.11.16 17:21:08.757,1.16818,1.16829,1.50,1.46
2017.11.16 17:21:08.913,1.16818,1.16829,1.50,2.02
2017.11.16 17:21:14.446,1.16818,1.16828,1.00,1.44
2017.11.16 17:21:14.860,1.16817,1.16828,1.50,1.44
2017.11.16 17:21:14.911,1.16817,1.16829,1.50,2.77
2017.11.16 17:21:17.082,1.16817,1.16828,1.69,1.00
2017.11.16 17:21:17.243,1.16819,1.1683,1.37,1.50
2017.11.16 17:21:17.396,1.16818,1.1683,1.00,1.50
2017.11.16 17:21:17.550,1.16817,1.16828,3.19,1.00
2017.11.16 17:21:18.072,1.16817,1.16828,1.69,1.00
2017.11.16 17:21:18.592,1.16817,1.16828,1.00,1.19
2017.11.16 17:21:19.103,1.16817,1.16828,1.00,1.25
2017.11.16 17:21:26.606,1.16817,1.16828,1.00,1.44
2017.11.16 17:21:27.217,1.16817,1.16827,1.00,1.00
2017.11.16 17:21:27.839,1.16816,1.16827,1.12,1.19
2017.11.16 17:21:27.891,1.16814,1.16826,1.31,1.46
2017.11.16 17:21:28.524,1.16814,1.16825,1.31,1.00
2017.11.16 17:21:29.043,1.16814,1.16825,1.12,1.19
2017.11.16 17:21:31.434,1.16813,1.16824,1.50,1.25
2017.11.16 17:21:33.938,1.16813,1.16824,1.12,1.19
2017.11.16 17:21:34.425,1.16813,1.16825,1.12,1.25
2017.11.16 17:21:35.627,1.16813,1.16825,1.50,1.00
2017.11.16 17:21:36.344,1.16813,1.16824,1.50,1.00
2017.11.16 17:21:39.000,1.16813,1.16824,1.31,1.19
2017.11.16 17:21:40.986,1.16813,1.16823,1.00,1.37
2017.11.16 17:21:41.537,1.16813,1.16823,1.00,1.37
2017.11.16 17:21:41.588,1.16813,1.16824,1.00,1.25
2017.11.16 17:21:44.307,1.16813,1.16824,1.19,1.00
2017.11.16 17:21:45.055,1.16813,1.16825,1.19,2.40
2017.11.16 17:21:45.416,1.16814,1.16826,1.69,1.00
2017.11.16 17:21:45.572,1.16817,1.16829,2.06,1.00
2017.11.16 17:21:45.625,1.16817,1.16829,3.19,1.00
2017.11.16 17:21:46.380,1.16818,1.1683,1.31,2.06
2017.11.16 17:21:47.191,1.16819,1.16831,2.44,2.44
2017.11.16 17:21:48.215,1.16819,1.16831,2.81,2.44
2017.11.16 17:21:51.334,1.16819,1.16831,2.06,2.96
2017.11.16 17:21:51.539,1.16819,1.16831,2.06,3.15
2017.11.16 17:21:52.541,1.16819,1.1683,1.00,1.84
2017.11.16 17:21:52.950,1.16819,1.1683,1.19,1.00
2017.11.16 17:21:54.121,1.16819,1.1683,1.19,1.00
2017.11.16 17:21:57.698,1.16819,1.1683,1.19,1.50
2017.11.16 17:21:59.971,1.16819,1.16829,2.62,1.00
2017.11.16 17:22:00.023,1.1682,1.16831,1.19,1.12
2017.11.16 17:22:00.900,1.16819,1.1683,1.19,1.00
2017.11.16 17:22:01.452,1.16819,1.1683,1.19,1.00
2017.11.16 17:22:03.471,1.16818,1.1683,2.06,2.81
2017.11.16 17:22:03.677,1.16817,1.16828,1.00,2.02
2017.11.16 17:22:04.260,1.16816,1.16828,1.25,2.77
2017.11.16 17:22:04.970,1.16816,1.16828,1.25,2.59
2017.11.16 17:22:05.281,1.16815,1.16823,1.19,1.50
2017.11.16 17:22:05.333,1.16816,1.16823,1.25,1.50
2017.11.16 17:22:05.436,1.16814,1.16823,1.25,1.50
2017.11.16 17:22:06.469,1.16814,1.16822,1.69,1.12
2017.11.16 17:22:07.074,1.16814,1.16822,1.69,1.12
2017.11.16 17:22:07.381,1.16816,1.16826,1.69,3.00
2017.11.16 17:22:07.433,1.16817,1.16824,1.19,1.12
2017.11.16 17:22:07.485,1.16817,1.16824,1.25,1.12
2017.11.16 17:22:07.587,1.16817,1.16824,1.19,1.12
2017.11.16 17:22:07.776,1.16817,1.16824,1.25,1.12
2017.11.16 17:22:07.827,1.16816,1.16824,1.69,1.12
2017.11.16 17:22:07.879,1.16816,1.16824,1.69,1.12
2017.11.16 17:22:07.982,1.16814,1.16822,1.31,1.00
2017.11.16 17:22:08.085,1.16814,1.16822,1.19,1.00
2017.11.16 17:22:08.400,1.16812,1.16822,1.69,1.87
2017.11.16 17:22:09.736,1.16815,1.16822,1.56,1.00
2017.11.16 17:22:09.892,1.16823,1.16832,1.25,1.00
2017.11.16 17:22:09.995,1.1682,1.16831,1.19,1.69
2017.11.16 17:22:10.510,1.16819,1.1683,1.31,2.81
2017.11.16 17:22:11.660,1.16818,1.1683,2.06,2.21
2017.11.16 17:22:12.050,1.16825,1.16833,2.44,1.50
2017.11.16 17:22:12.102,1.16825,1.16835,1.69,1.00
2017.11.16 17:22:12.269,1.16829,1.1684,2.06,1.00
2017.11.16 17:22:12.322,1.16825,1.16836,2.14,1.27
2017.11.16 17:22:12.682,1.16823,1.16835,2.06,1.25
2017.11.16 17:22:13.432,1.16823,1.16835,2.81,1.25
2017.11.16 17:22:15.100,1.16823,1.16835,2.06,1.50
2017.11.16 17:22:15.152,1.16822,1.16833,2.62,1.00
2017.11.16 17:22:15.738,1.16822,1.16833,1.87,1.00
2017.11.16 17:22:18.468,1.16821,1.16832,1.87,1.00
2017.11.16 17:22:19.587,1.16822,1.16834,1.12,2.40
2017.11.16 17:22:20.313,1.16822,1.16833,1.87,1.00
2017.11.16 17:22:20.827,1.16821,1.16833,2.81,1.69
2017.11.16 17:22:22.899,1.16822,1.16834,1.12,1.65
2017.11.16 17:22:23.104,1.16822,1.16835,1.31,2.77
2017.11.16 17:22:23.613,1.16823,1.16835,1.31,1.69
2017.11.16 17:22:24.010,1.16823,1.16835,1.12,2.40
2017.11.16 17:22:24.758,1.16823,1.16835,1.12,2.40
2017.11.16 17:22:27.001,1.16823,1.16835,1.12,2.40
2017.11.16 17:22:28.135,1.16824,1.16836,1.00,3.15
2017.11.16 17:22:28.680,1.16824,1.16836,1.19,2.25
2017.11.16 17:22:31.893,1.16837,1.16841,1.50,1.37
2017.11.16 17:22:31.945,1.1684,1.1685,1.12,1.50
2017.11.16 17:22:31.997,1.16842,1.1685,1.62,1.12
2017.11.16 17:22:32.049,1.16842,1.16853,1.69,1.12
2017.11.16 17:22:32.586,1.16842,1.16852,1.25,1.00
2017.11.16 17:22:35.630,1.16843,1.16852,1.00,1.00
2017.11.16 17:22:39.651,1.16842,1.16851,1.00,1.00
2017.11.16 17:22:39.849,1.1684,1.16849,1.00,1.25
2017.11.16 17:22:40.403,1.1684,1.1685,1.00,1.12
2017.11.16 17:22:41.255,1.1684,1.16851,1.00,3.00
2017.11.16 17:22:42.781,1.1684,1.16851,1.00,3.19
2017.11.16 17:22:43.505,1.1684,1.16851,1.00,3.19
2017.11.16 17:22:44.042,1.16839,1.16851,1.31,3.19
2017.11.16 17:22:46.065,1.16839,1.16851,1.69,2.25
2017.11.16 17:22:46.722,1.1684,1.16851,1.00,2.25
2017.11.16 17:22:49.400,1.16839,1.16851,2.44,2.25
2017.11.16 17:22:49.934,1.1684,1.16852,1.87,1.56
2017.11.16 17:22:50.407,1.16842,1.16852,1.00,1.19
2017.11.16 17:22:50.939,1.16841,1.16853,1.50,3.94
2017.11.16 17:22:51.440,1.16842,1.16853,1.00,3.75
2017.11.16 17:22:52.106,1.16841,1.16851,1.00,2.06
2017.11.16 17:22:52.161,1.16842,1.16853,1.25,2.25
2017.11.16 17:22:53.155,1.16841,1.16853,1.69,3.00
2017.11.16 17:22:54.145,1.1684,1.16851,2.06,1.13
2017.11.16 17:22:54.404,1.1684,1.1685,1.00,1.00
2017.11.16 17:22:54.456,1.16839,1.1685,1.25,1.69
2017.11.16 17:22:55.849,1.16839,1.1685,1.25,1.69
2017.11.16 17:22:56.529,1.16839,1.1685,1.25,2.06
2017.11.16 17:22:57.559,1.16839,1.1685,1.25,2.06
2017.11.16 17:22:58.068,1.16839,1.1685,1.25,2.81
2017.11.16 17:22:58.637,1.16839,1.1685,1.25,2.44
2017.11.16 17:22:59.201,1.16839,1.1685,1.25,2.81
2017.11.16 17:22:59.705,1.16836,1.16847,1.31,1.25
2017.11.16 17:23:00.295,1.16836,1.16847,1.31,1.19
2017.11.16 17:23:01.210,1.16836,1.16847,1.31,1.25
2017.11.16 17:23:01.758,1.16835,1.16846,1.31,1.25
2017.11.16 17:23:02.423,1.16834,1.16846,2.06,3.00
2017.11.16 17:23:03.040,1.16834,1.16846,2.06,3.00
2017.11.16 17:23:03.545,1.16834,1.16846,2.06,3.19
2017.11.16 17:23:04.698,1.16834,1.16846,1.31,3.00
2017.11.16 17:23:05.359,1.16834,1.16846,2.06,2.25
2017.11.16 17:23:06.531,1.16834,1.16846,2.06,3.56
2017.11.16 17:23:07.339,1.16834,1.16846,2.06,3.37
2017.11.16 17:23:10.315,1.16834,1.16846,2.81,1.12
2017.11.16 17:23:10.866,1.16834,1.16846,2.81,1.12
2017.11.16 17:23:13.239,1.16834,1.16846,2.06,1.12
2017.11.16 17:23:14.492,1.16834,1.16846,2.06,1.50
2017.11.16 17:23:24.472,1.16834,1.16843,2.06,1.00
2017.11.16 17:23:27.717,1.16833,1.16843,2.06,1.00
2017.11.16 17:23:31.994,1.16833,1.16843,2.06,1.00
2017.11.16 17:23:34.262,1.16834,1.16843,1.19,1.00
2017.11.16 17:23:34.855,1.16834,1.16843,1.19,1.00
2017.11.16 17:23:37.185,1.16834,1.16841,1.12,1.19
2017.11.16 17:23:37.237,1.16831,1.16839,1.50,1.00
2017.11.16 17:23:37.606,1.16828,1.16837,2.06,1.00
2017.11.16 17:23:39.166,1.16828,1.16837,3.00,1.00
2017.11.16 17:23:54.354,1.16828,1.16837,2.63,1.00
2017.11.16 17:23:54.406,1.1683,1.1684,2.00,1.69
2017.11.16 17:23:54.458,1.1683,1.16838,1.50,1.00
2017.11.16 17:23:54.985,1.16829,1.16838,1.00,1.00
2017.11.16 17:23:56.759,1.16829,1.1684,2.06,1.12
2017.11.16 17:23:57.119,1.16829,1.16838,1.13,1.00
2017.11.16 17:23:58.650,1.16829,1.16838,1.75,1.00
2017.11.16 17:23:58.702,1.16831,1.1684,2.25,1.00
2017.11.16 17:23:59.216,1.16832,1.1684,1.88,1.00
2017.11.16 17:24:00.814,1.16833,1.16842,1.69,1.00
2017.11.16 17:24:01.265,1.16834,1.16844,2.63,1.00
2017.11.16 17:24:01.809,1.16835,1.16844,1.00,1.00
2017.11.16 17:24:03.509,1.16833,1.16843,1.87,1.19
2017.11.16 17:24:04.087,1.16832,1.16843,1.87,1.19
2017.11.16 17:24:04.616,1.16833,1.16841,1.12,1.00
2017.11.16 17:24:07.280,1.16831,1.16841,3.00,1.00
2017.11.16 17:24:08.469,1.16831,1.16841,1.50,1.00
2017.11.16 17:24:09.495,1.1683,1.16839,2.06,1.00
2017.11.16 17:24:10.069,1.1683,1.16839,1.25,1.00
2017.11.16 17:24:10.383,1.1683,1.16837,1.25,1.00
2017.11.16 17:24:12.928,1.16829,1.16837,1.31,1.00
2017.11.16 17:24:15.028,1.16829,1.16837,1.31,1.00
2017.11.16 17:24:16.261,1.16829,1.16837,1.19,1.00
2017.11.16 17:24:16.312,1.16829,1.16837,1.00,1.00
2017.11.16 17:24:16.916,1.16828,1.16837,1.31,1.00
2017.11.16 17:24:17.534,1.16829,1.16837,1.00,1.00
2017.11.16 17:24:19.634,1.16828,1.16836,1.19,1.00
2017.11.16 17:24:19.686,1.16826,1.16834,1.50,1.00
2017.11.16 17:24:19.894,1.16829,1.16837,1.00,1.10
2017.11.16 17:24:20.407,1.16827,1.16837,1.87,1.00
2017.11.16 17:24:20.612,1.16825,1.16836,1.62,1.50
2017.11.16 17:24:21.629,1.16827,1.16836,1.00,1.50
2017.11.16 17:24:22.552,1.16826,1.16834,1.31,1.00
2017.11.16 17:24:23.783,1.16826,1.16834,1.69,1.00
2017.11.16 17:24:29.744,1.16827,1.16834,1.31,1.00
2017.11.16 17:24:31.197,1.16826,1.16834,1.25,1.00
2017.11.16 17:24:31.770,1.16824,1.16834,2.06,1.00
2017.11.16 17:24:32.659,1.16824,1.16832,1.50,1.00
2017.11.16 17:24:35.288,1.16823,1.16832,1.69,1.00
2017.11.16 17:24:35.800,1.16823,1.16834,2.44,1.00
2017.11.16 17:24:36.311,1.16823,1.16833,1.19,1.50
2017.11.16 17:24:36.848,1.16823,1.16833,1.25,1.50
2017.11.16 17:24:47.815,1.16823,1.16833,1.69,1.50
2017.11.16 17:24:49.052,1.16824,1.16831,1.31,1.00
2017.11.16 17:24:49.104,1.16824,1.16833,1.69,1.00
2017.11.16 17:24:49.555,1.16822,1.16833,2.06,1.69
2017.11.16 17:24:52.439,1.16823,1.16831,2.81,1.00
2017.11.16 17:25:00.318,1.16824,1.16833,1.19,1.50
2017.11.16 17:25:02.886,1.16823,1.16832,1.69,1.00
2017.11.16 17:25:04.976,1.16823,1.16833,2.44,1.00
2017.11.16 17:25:05.253,1.16822,1.16831,2.62,1.00
2017.11.16 17:25:05.785,1.16822,1.16831,1.12,1.00
2017.11.16 17:25:07.239,1.1682,1.16828,1.12,1.00
2017.11.16 17:25:07.290,1.16817,1.16827,1.37,1.50
2017.11.16 17:25:07.343,1.16816,1.16827,3.22,1.50
2017.11.16 17:25:07.875,1.16816,1.16827,2.81,1.00
2017.11.16 17:25:08.479,1.16816,1.16826,1.00,1.00
2017.11.16 17:25:08.888,1.16815,1.16824,1.00,1.00
2017.11.16 17:25:09.240,1.16812,1.16822,1.00,1.00
2017.11.16 17:25:09.707,1.16813,1.16824,1.00,1.12
2017.11.16 17:25:10.713,1.16813,1.16824,1.19,1.12
2017.11.16 17:25:11.670,1.16813,1.16824,1.00,1.12
2017.11.16 17:25:11.826,1.16814,1.16824,1.31,1.12
2017.11.16 17:25:13.391,1.16816,1.16824,2.63,1.00
2017.11.16 17:25:13.443,1.16817,1.16827,1.44,1.00
2017.11.16 17:25:13.907,1.16815,1.16825,2.19,1.00
2017.11.16 17:25:14.596,1.16815,1.16825,1.56,1.00
2017.11.16 17:25:16.116,1.16814,1.16824,1.69,1.00
2017.11.16 17:25:16.424,1.16816,1.16826,1.19,1.00
2017.11.16 17:25:16.753,1.16814,1.16825,2.06,1.00
2017.11.16 17:25:17.265,1.16814,1.16826,2.25,1.25
2017.11.16 17:25:20.447,1.16815,1.16826,1.31,1.00
2017.11.16 17:25:21.998,1.16815,1.16826,1.31,1.00
2017.11.16 17:25:22.394,1.16814,1.16824,1.87,1.00
2017.11.16 17:25:24.331,1.16815,1.16824,1.31,1.00
2017.11.16 17:25:25.695,1.16815,1.16824,1.31,1.00
2017.11.16 17:25:27.179,1.16814,1.16824,2.25,1.00
2017.11.16 17:25:28.455,1.16813,1.16824,2.06,1.50
2017.11.16 17:25:28.557,1.16812,1.16823,1.87,1.00
2017.11.16 17:25:29.091,1.16812,1.16822,1.25,1.00
2017.11.16 17:25:30.768,1.1681,1.16821,1.50,1.25
2017.11.16 17:25:30.820,1.1681,1.1682,1.00,1.37
2017.11.16 17:25:33.170,1.16809,1.1682,1.37,1.44
2017.11.16 17:25:36.883,1.16809,1.1682,1.00,1.69
2017.11.16 17:25:36.935,1.16805,1.16816,1.56,1.00
2017.11.16 17:25:37.090,1.16805,1.16814,1.12,1.19
2017.11.16 17:25:38.900,1.16806,1.16814,1.37,1.00
2017.11.16 17:25:38.952,1.16806,1.16816,2.25,1.00
2017.11.16 17:25:39.309,1.16806,1.16817,1.37,1.37
2017.11.16 17:25:39.361,1.16805,1.16816,1.00,1.25
2017.11.16 17:25:39.412,1.16807,1.16816,1.00,1.00
2017.11.16 17:25:39.942,1.16807,1.16817,1.25,1.25
2017.11.16 17:25:40.258,1.16805,1.16814,1.25,1.00
2017.11.16 17:25:40.769,1.16804,1.16813,1.44,1.00
2017.11.16 17:25:40.872,1.16805,1.16815,2.81,1.00
2017.11.16 17:25:42.432,1.16806,1.16817,1.00,1.87
2017.11.16 17:25:42.483,1.16807,1.16816,1.63,1.25
2017.11.16 17:25:43.018,1.16807,1.16816,1.00,1.25
2017.11.16 17:25:43.587,1.16807,1.16816,1.19,1.25
2017.11.16 17:25:44.164,1.16807,1.16816,1.00,1.25
2017.11.16 17:25:44.828,1.16807,1.16817,1.87,1.00
2017.11.16 17:25:45.229,1.16809,1.16817,1.19,1.00
2017.11.16 17:25:45.536,1.16809,1.16818,1.25,1.00
2017.11.16 17:25:47.106,1.16809,1.16818,1.19,1.00
2017.11.16 17:25:47.721,1.16809,1.16818,1.25,1.00
2017.11.16 17:25:49.767,1.16809,1.16818,1.31,1.00
2017.11.16 17:25:49.972,1.16809,1.16818,1.31,1.00
2017.11.16 17:25:53.997,1.16808,1.16817,2.62,1.00
2017.11.16 17:25:54.815,1.16808,1.16818,1.31,1.00
2017.11.16 17:25:54.970,1.16808,1.16816,1.00,1.00
2017.11.16 17:25:55.587,1.16806,1.16816,1.50,1.00
2017.11.16 17:25:56.125,1.16806,1.16815,1.69,1.00
2017.11.16 17:25:56.655,1.16806,1.16815,1.31,1.00
2017.11.16 17:25:57.967,1.16806,1.16815,1.69,1.00
2017.11.16 17:25:58.121,1.16806,1.16817,1.75,3.00
2017.11.16 17:25:58.980,1.16806,1.16815,2.06,1.00
2017.11.16 17:26:00.774,1.16806,1.16816,2.25,1.00
2017.11.16 17:26:03.034,1.16806,1.16817,2.44,1.50
2017.11.16 17:26:03.442,1.16807,1.16813,1.87,1.00
2017.11.16 17:26:03.544,1.16807,1.16815,1.87,1.00
2017.11.16 17:26:03.596,1.16807,1.16815,1.12,1.00
2017.11.16 17:26:04.121,1.16806,1.16814,4.31,1.00
2017.11.16 17:26:04.577,1.16806,1.16816,3.56,1.50
2017.11.16 17:26:06.363,1.16806,1.16815,4.31,1.00
2017.11.16 17:26:06.890,1.16807,1.16816,1.00,1.50
2017.11.16 17:26:08.738,1.16807,1.16815,1.00,1.25
2017.11.16 17:26:11.119,1.16806,1.16814,2.81,1.00
2017.11.16 17:26:11.223,1.16806,1.16816,2.81,1.50
2017.11.16 17:26:11.438,1.16806,1.16815,2.25,1.69
2017.11.16 17:26:12.072,1.16805,1.16814,3.00,1.44
2017.11.16 17:26:13.167,1.16805,1.16813,2.25,1.19
2017.11.16 17:26:13.697,1.16806,1.16813,1.31,1.00
2017.11.16 17:26:14.586,1.16805,1.16813,2.66,1.00
2017.11.16 17:26:15.223,1.16806,1.16815,2.44,1.00
2017.11.16 17:26:15.530,1.16806,1.16815,2.25,1.87
2017.11.16 17:26:16.532,1.16806,1.16815,2.25,1.87
2017.11.16 17:26:17.059,1.16806,1.16814,1.00,1.37
2017.11.16 17:26:18.394,1.16805,1.16813,1.12,1.87
2017.11.16 17:26:19.052,1.16805,1.16812,1.12,1.00
2017.11.16 17:26:19.156,1.16805,1.16815,4.91,1.25
2017.11.16 17:26:19.875,1.16806,1.16815,1.62,1.69
2017.11.16 17:26:20.399,1.16806,1.16815,1.62,1.69
2017.11.16 17:26:24.328,1.16806,1.16815,3.19,1.25
2017.11.16 17:26:24.832,1.16807,1.16816,1.00,1.25
2017.11.16 17:26:26.231,1.16807,1.16816,1.50,1.25
2017.11.16 17:26:27.714,1.16807,1.16816,1.31,1.25
2017.11.16 17:26:27.766,1.16807,1.16816,1.31,1.69
2017.11.16 17:26:28.490,1.16806,1.16813,2.44,1.00
2017.11.16 17:26:29.042,1.16806,1.16815,2.63,1.69
2017.11.16 17:26:32.227,1.16806,1.16815,2.63,1.69
2017.11.16 17:26:33.434,1.16806,1.16815,1.31,1.19
2017.11.16 17:26:34.559,1.16806,1.16815,1.69,1.69
2017.11.16 17:26:48.349,1.16807,1.16816,1.00,1.69
2017.11.16 17:26:48.400,1.16806,1.16813,1.50,1.00
2017.11.16 17:26:48.452,1.16806,1.16816,1.69,1.50
2017.11.16 17:26:48.964,1.16807,1.16817,1.50,1.69
2017.11.16 17:26:49.873,1.16807,1.16816,1.19,1.00
2017.11.16 17:26:49.925,1.16807,1.16813,1.19,1.00
2017.11.16 17:26:50.435,1.16807,1.16815,1.25,1.00
2017.11.16 17:26:50.955,1.16807,1.16814,1.00,1.00
2017.11.16 17:26:52.092,1.16806,1.16815,1.50,1.00
2017.11.16 17:26:52.614,1.16807,1.16818,1.88,3.00
2017.11.16 17:26:53.164,1.16807,1.16816,4.87,1.00
2017.11.16 17:26:53.271,1.16808,1.16818,2.81,1.00
2017.11.16 17:26:53.784,1.16808,1.16819,3.75,1.50
2017.11.16 17:26:54.380,1.16808,1.16819,2.44,1.50
2017.11.16 17:26:54.585,1.16807,1.16816,2.06,1.00
2017.11.16 17:26:55.106,1.16806,1.16815,4.31,1.00
2017.11.16 17:26:55.712,1.16806,1.16816,6.19,1.00
2017.11.16 17:26:56.146,1.16809,1.16819,2.25,3.00
2017.11.16 17:26:56.250,1.16812,1.16819,1.00,1.00
2017.11.16 17:26:56.301,1.16812,1.16821,1.12,1.12
2017.11.16 17:26:57.312,1.16812,1.16822,1.00,1.00
2017.11.16 17:26:57.904,1.16812,1.16822,1.00,1.19
2017.11.16 17:26:58.426,1.16812,1.16822,1.00,1.00
2017.11.16 17:27:00.246,1.16813,1.16822,1.00,1.00
2017.11.16 17:27:01.326,1.16811,1.16822,3.37,1.00
2017.11.16 17:27:04.434,1.16812,1.16823,1.69,1.25
2017.11.16 17:27:06.605,1.16813,1.16823,1.00,1.00
2017.11.16 17:27:07.127,1.16812,1.16822,1.00,1.00
2017.11.16 17:27:09.177,1.16813,1.16822,1.00,1.00
2017.11.16 17:27:09.870,1.16812,1.16822,2.06,1.00
2017.11.16 17:27:09.976,1.16813,1.16822,1.25,1.00
2017.11.16 17:27:10.653,1.16814,1.16825,1.12,1.25
2017.11.16 17:27:10.705,1.16815,1.16825,1.56,1.00
2017.11.16 17:27:10.862,1.16818,1.16828,1.31,1.00
2017.11.16 17:27:11.406,1.16817,1.16827,2.25,1.19
2017.11.16 17:27:11.459,1.16816,1.16827,1.57,1.37
2017.11.16 17:27:11.721,1.16816,1.16827,3.07,1.25
2017.11.16 17:27:11.876,1.16816,1.16827,1.87,1.37
2017.11.16 17:27:12.185,1.16816,1.16826,1.50,1.44
2017.11.16 17:27:13.066,1.16815,1.16825,1.00,1.19
2017.11.16 17:27:13.118,1.16815,1.16826,1.00,1.00
2017.11.16 17:27:13.477,1.16815,1.16826,1.31,1.44
2017.11.16 17:27:13.647,1.16815,1.16827,3.38,1.19
2017.11.16 17:27:14.148,1.16816,1.16827,2.44,1.00
2017.11.16 17:27:14.677,1.16817,1.16828,1.12,1.00
2017.11.16 17:27:15.502,1.16816,1.16827,3.19,1.25
2017.11.16 17:27:16.117,1.16817,1.16826,1.00,1.00
2017.11.16 17:27:16.668,1.16816,1.16826,1.00,1.00
2017.11.16 17:27:18.656,1.16815,1.16826,2.44,1.37
2017.11.16 17:27:18.758,1.16815,1.16826,1.88,1.19
2017.11.16 17:27:19.839,1.16816,1.16826,1.31,1.25
2017.11.16 17:27:20.984,1.16816,1.16827,1.50,1.25
2017.11.16 17:27:21.708,1.16818,1.16827,1.00,1.25
2017.11.16 17:27:22.217,1.16817,1.16828,1.88,1.25
2017.11.16 17:27:22.984,1.16818,1.16829,1.25,1.00
2017.11.16 17:27:23.561,1.16819,1.16829,1.00,1.00
2017.11.16 17:27:24.817,1.16818,1.16829,1.25,1.00
2017.11.16 17:27:27.054,1.16818,1.1683,1.69,1.69
2017.11.16 17:27:27.594,1.16818,1.1683,2.44,1.69
2017.11.16 17:27:28.235,1.16822,1.1683,1.00,1.25
2017.11.16 17:27:28.287,1.16822,1.16832,1.44,1.25
2017.11.16 17:27:29.369,1.16822,1.16833,3.00,1.19
2017.11.16 17:27:29.884,1.16823,1.16834,1.88,1.69
2017.11.16 17:27:32.435,1.16826,1.16834,1.00,1.25
2017.11.16 17:27:33.239,1.16826,1.16835,1.00,1.31
2017.11.16 17:27:33.781,1.16827,1.16836,1.00,1.25
2017.11.16 17:27:34.428,1.16826,1.16836,1.00,1.44
2017.11.16 17:27:34.490,1.16827,1.16838,1.00,2.81
2017.11.16 17:27:34.796,1.16829,1.16839,1.00,3.56
2017.11.16 17:27:35.302,1.16829,1.16839,1.00,1.87
2017.11.16 17:27:35.613,1.1683,1.1684,1.00,1.87
2017.11.16 17:27:35.665,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:35.717,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:35.769,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:35.998,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:36.272,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:36.374,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:36.426,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:36.537,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:36.588,1.1683,1.1684,1.00,1.50
2017.11.16 17:27:37.134,1.1683,1.1684,1.00,2.06
2017.11.16 17:27:37.654,1.1683,1.1684,1.00,1.69
2017.11.16 17:27:38.245,1.1683,1.1684,1.00,1.50
2017.11.16 17:27:38.297,1.1683,1.1684,1.00,1.50
2017.11.16 17:27:38.399,1.1683,1.1684,1.00,1.50
2017.11.16 17:27:38.451,1.1683,1.1684,1.00,1.50
2017.11.16 17:27:38.503,1.1683,1.16841,1.00,2.44
2017.11.16 17:27:39.075,1.16829,1.1684,1.00,1.50
2017.11.16 17:27:39.524,1.16831,1.16841,1.00,3.37
2017.11.16 17:27:39.576,1.16831,1.16841,1.00,1.69
2017.11.16 17:27:40.538,1.1683,1.16841,1.00,2.06
2017.11.16 17:27:41.103,1.1683,1.1684,1.00,1.44
2017.11.16 17:27:41.375,1.1683,1.16841,1.00,2.25
2017.11.16 17:27:41.477,1.1683,1.16841,1.00,2.06
2017.11.16 17:27:42.055,1.16832,1.16842,1.00,1.87
2017.11.16 17:27:42.107,1.16836,1.16846,1.00,3.37
2017.11.16 17:27:42.460,1.16836,1.16845,1.00,1.19
2017.11.16 17:27:42.767,1.16836,1.16846,1.00,1.87
2017.11.16 17:27:42.818,1.16836,1.16846,1.00,1.69
2017.11.16 17:27:42.870,1.16836,1.16847,1.00,2.81
2017.11.16 17:27:44.945,1.16837,1.16848,1.00,3.00
2017.11.16 17:27:46.397,1.16837,1.16849,1.00,3.75
2017.11.16 17:27:46.903,1.16838,1.16849,1.00,2.62
2017.11.16 17:27:47.679,1.16839,1.16849,1.00,1.31
2017.11.16 17:27:49.560,1.16839,1.16849,1.00,1.00
2017.11.16 17:27:50.776,1.16839,1.16849,1.00,1.31
2017.11.16 17:27:52.282,1.1684,1.16851,1.00,6.00
2017.11.16 17:27:55.087,1.16842,1.16851,1.00,1.69
2017.11.16 17:27:55.140,1.1684,1.16851,1.00,1.12
2017.11.16 17:27:55.652,1.16841,1.16853,1.00,4.13
2017.11.16 17:27:56.042,1.16846,1.16856,1.00,3.75
2017.11.16 17:27:56.297,1.16844,1.16855,1.00,1.87
2017.11.16 17:27:56.400,1.16844,1.16854,1.00,2.63
2017.11.16 17:27:56.921,1.16843,1.16854,1.00,3.75
