2017.11.29 14:31:01.493,1.16706,1.16715,1.00,1.00
2017.11.29 14:31:02.111,1.16705,1.16715,1.00,1.87
2017.11.29 14:31:02.656,1.16704,1.16715,1.00,2.06
2017.11.29 14:31:02.995,1.1671,1.16719,1.00,2.02
2017.11.29 14:31:03.951,1.16708,1.16718,1.00,2.96
2017.11.29 14:31:04.057,1.16707,1.16717,1.00,2.63
2017.11.29 14:31:04.573,1.16706,1.16717,1.50,3.30
2017.11.29 14:31:04.900,1.16708,1.16718,1.00,1.50
2017.11.29 14:31:05.499,1.16709,1.1672,1.50,4.35
2017.11.29 14:31:06.279,1.16709,1.16719,1.50,1.53
2017.11.29 14:31:08.452,1.16709,1.16719,1.50,1.09
2017.11.29 14:31:09.529,1.16709,1.16718,1.00,1.09
2017.11.29 14:31:10.060,1.16709,1.16719,1.00,1.69
2017.11.29 14:31:14.034,1.16711,1.1672,1.00,1.19
2017.11.29 14:31:14.188,1.16711,1.16721,1.00,1.00
2017.11.29 14:31:16.006,1.16712,1.16722,1.00,1.00
2017.11.29 14:31:16.058,1.16714,1.16722,1.00,1.00
2017.11.29 14:31:16.257,1.16711,1.16721,1.00,2.21
2017.11.29 14:31:16.413,1.16717,1.16722,1.00,1.84
2017.11.29 14:31:16.467,1.16719,1.16724,1.00,1.00
2017.11.29 14:31:16.521,1.16717,1.16726,1.50,2.14
2017.11.29 14:31:16.573,1.16717,1.16727,1.25,1.46
2017.11.29 14:31:16.625,1.1672,1.16728,1.00,1.00
2017.11.29 14:31:16.941,1.16715,1.16719,1.50,1.00
2017.11.29 14:31:16.997,1.16708,1.16715,1.00,1.00
2017.11.29 14:31:17.101,1.16706,1.16715,1.69,1.00
2017.11.29 14:31:17.153,1.16706,1.16717,1.50,1.12
2017.11.29 14:31:17.410,1.16708,1.16718,1.00,1.31
2017.11.29 14:31:17.919,1.16708,1.16717,1.00,1.00
2017.11.29 14:31:19.063,1.16708,1.16719,1.00,3.52
2017.11.29 14:31:19.372,1.1671,1.1672,1.00,2.81
2017.11.29 14:31:23.273,1.1671,1.16721,1.50,1.50
2017.11.29 14:31:23.325,1.16712,1.16724,1.50,1.76
2017.11.29 14:31:25.046,1.16713,1.16724,1.00,2.06
2017.11.29 14:31:25.488,1.16715,1.16726,1.00,2.25
2017.11.29 14:31:26.280,1.16715,1.16726,1.00,1.46
2017.11.29 14:31:26.814,1.16716,1.16727,1.00,2.21
2017.11.29 14:31:27.763,1.16717,1.16727,1.00,2.21
2017.11.29 14:31:28.836,1.16718,1.16726,1.00,1.87
2017.11.29 14:31:28.940,1.16716,1.16726,1.00,2.25
2017.11.29 14:31:29.461,1.16715,1.16726,1.00,2.96
2017.11.29 14:31:30.128,1.16718,1.16727,1.00,1.20
2017.11.29 14:31:30.237,1.1672,1.1673,1.00,1.65
2017.11.29 14:31:30.797,1.16721,1.16729,1.00,1.27
2017.11.29 14:31:31.314,1.16721,1.16731,1.00,2.59
2017.11.29 14:31:33.242,1.16717,1.16728,1.00,1.09
2017.11.29 14:31:33.294,1.16717,1.16727,1.00,1.81
2017.11.29 14:31:34.139,1.16717,1.16726,1.00,1.50
2017.11.29 14:31:35.878,1.16715,1.16725,1.00,1.46
2017.11.29 14:31:36.420,1.16715,1.16724,1.00,1.00
2017.11.29 14:31:36.943,1.16714,1.16724,1.00,1.00
2017.11.29 14:31:39.784,1.16713,1.16724,1.00,1.69
2017.11.29 14:31:39.837,1.16718,1.16725,1.00,1.27
2017.11.29 14:31:39.889,1.16719,1.16727,1.00,1.87
2017.11.29 14:31:40.045,1.16721,1.16728,1.00,1.00
2017.11.29 14:31:40.097,1.16721,1.16731,1.00,2.14
2017.11.29 14:31:40.239,1.1672,1.16729,1.00,1.69
2017.11.29 14:31:40.291,1.16718,1.16729,1.00,2.44
2017.11.29 14:31:41.292,1.16719,1.16729,1.00,2.44
2017.11.29 14:31:41.842,1.1672,1.16729,1.00,1.31
2017.11.29 14:31:42.287,1.16718,1.16727,1.00,1.31
2017.11.29 14:31:42.619,1.16709,1.16719,1.00,1.37
2017.11.29 14:31:43.140,1.16708,1.16718,1.00,1.37
2017.11.29 14:31:43.852,1.16707,1.16718,1.50,1.37
2017.11.29 14:31:46.720,1.16708,1.16718,1.00,1.37
2017.11.29 14:31:47.234,1.16707,1.16718,1.00,1.65
2017.11.29 14:31:48.014,1.16708,1.16717,1.00,1.20
2017.11.29 14:31:49.350,1.16707,1.16717,1.00,1.20
2017.11.29 14:31:49.862,1.16708,1.16718,1.00,2.59
2017.11.29 14:31:52.143,1.16708,1.16716,1.00,1.37
2017.11.29 14:31:52.440,1.16706,1.16716,1.00,2.59
2017.11.29 14:31:52.493,1.16705,1.16716,1.50,1.87
2017.11.29 14:31:52.751,1.16703,1.16714,1.50,1.84
2017.11.29 14:31:53.852,1.16703,1.16713,1.00,1.37
2017.11.29 14:31:54.980,1.16704,1.16713,1.00,1.37
2017.11.29 14:31:55.485,1.16705,1.16714,1.00,1.62
2017.11.29 14:31:55.989,1.16706,1.16715,1.00,1.37
2017.11.29 14:31:56.790,1.16707,1.16716,1.00,1.37
2017.11.29 14:31:57.813,1.16707,1.16716,1.00,1.12
2017.11.29 14:31:58.434,1.16708,1.16716,1.00,1.12
2017.11.29 14:31:59.628,1.16708,1.16717,1.00,1.00
2017.11.29 14:32:00.135,1.16708,1.16716,1.00,1.00
2017.11.29 14:32:00.547,1.16709,1.16719,1.00,1.87
2017.11.29 14:32:01.061,1.1671,1.16718,1.00,1.00
2017.11.29 14:32:02.116,1.16708,1.16718,1.50,1.00
2017.11.29 14:32:02.672,1.16709,1.16718,1.00,1.12
2017.11.29 14:32:03.177,1.1671,1.1672,1.00,1.87
2017.11.29 14:32:04.168,1.16712,1.1672,1.00,1.12
2017.11.29 14:32:04.691,1.16713,1.16721,1.00,1.12
2017.11.29 14:32:07.794,1.16713,1.16723,1.00,2.81
2017.11.29 14:32:08.489,1.16714,1.16723,1.00,1.50
2017.11.29 14:32:09.026,1.16715,1.16723,1.00,1.00
2017.11.29 14:32:09.606,1.16714,1.16723,1.00,1.00
2017.11.29 14:32:10.327,1.16716,1.16725,1.00,1.87
2017.11.29 14:32:10.717,1.16718,1.16726,1.00,1.12
2017.11.29 14:32:17.430,1.16718,1.16727,1.00,1.12
2017.11.29 14:32:23.091,1.16718,1.16728,1.00,1.05
2017.11.29 14:32:23.638,1.16719,1.1673,1.00,3.56
2017.11.29 14:32:24.208,1.16719,1.16728,1.00,1.42
2017.11.29 14:32:24.479,1.16708,1.16719,1.00,3.00
2017.11.29 14:32:25.093,1.16709,1.16719,1.00,3.75
2017.11.29 14:32:27.917,1.16707,1.16718,1.00,1.31
2017.11.29 14:32:30.346,1.16706,1.16718,1.69,1.12
2017.11.29 14:32:30.860,1.16706,1.16717,1.00,1.12
2017.11.29 14:32:31.147,1.16704,1.16716,1.87,2.17
2017.11.29 14:32:33.689,1.16704,1.16715,1.00,1.80
2017.11.29 14:32:34.207,1.16704,1.16715,1.50,1.05
2017.11.29 14:32:34.716,1.16705,1.16716,1.25,1.99
2017.11.29 14:32:38.984,1.16705,1.16716,1.25,1.05
2017.11.29 14:32:39.540,1.16705,1.16717,1.25,3.56
2017.11.29 14:32:39.887,1.1671,1.16722,1.69,2.06
2017.11.29 14:32:40.517,1.1671,1.16722,1.69,1.50
2017.11.29 14:32:40.850,1.16715,1.16726,1.00,1.00
2017.11.29 14:32:41.368,1.16716,1.16726,1.00,1.00
2017.11.29 14:32:41.909,1.16715,1.16726,1.00,1.00
2017.11.29 14:32:42.410,1.16715,1.16727,1.50,1.00
2017.11.29 14:32:44.273,1.16715,1.16728,2.63,2.25
2017.11.29 14:32:44.537,1.16717,1.1673,1.50,4.13
2017.11.29 14:32:44.869,1.16718,1.16731,1.12,1.12
2017.11.29 14:32:44.922,1.1672,1.16731,1.00,1.31
2017.11.29 14:32:44.974,1.16721,1.16733,1.00,1.87
2017.11.29 14:32:45.500,1.16722,1.16732,1.00,1.69
2017.11.29 14:32:46.681,1.16721,1.16729,1.50,1.00
2017.11.29 14:32:46.734,1.16719,1.16728,1.10,1.00
2017.11.29 14:32:47.281,1.16718,1.16728,1.00,1.00
2017.11.29 14:32:48.549,1.16718,1.16729,1.00,1.50
2017.11.29 14:32:49.065,1.16717,1.16728,1.25,1.00
2017.11.29 14:32:49.596,1.16717,1.16727,1.25,1.00
2017.11.29 14:32:50.812,1.16716,1.16727,1.00,1.50
2017.11.29 14:32:52.736,1.16717,1.16726,1.00,1.00
2017.11.29 14:32:53.253,1.16717,1.16728,1.00,2.81
2017.11.29 14:32:53.677,1.16719,1.16729,1.50,1.00
2017.11.29 14:32:54.224,1.16719,1.16728,1.50,1.00
2017.11.29 14:32:55.364,1.16718,1.16727,1.00,1.00
2017.11.29 14:32:55.902,1.16718,1.16728,1.00,1.12
2017.11.29 14:32:56.410,1.16717,1.16728,1.50,1.12
2017.11.29 14:32:57.632,1.16717,1.16727,1.50,1.00
2017.11.29 14:32:59.943,1.16717,1.16728,1.50,1.50
2017.11.29 14:33:00.488,1.16717,1.16728,1.50,2.25
2017.11.29 14:33:05.106,1.16716,1.16727,1.00,1.00
2017.11.29 14:33:05.613,1.16715,1.16726,1.00,1.12
2017.11.29 14:33:06.078,1.16718,1.16723,1.00,1.00
2017.11.29 14:33:06.186,1.16717,1.16727,1.25,1.25
2017.11.29 14:33:06.700,1.16717,1.16728,1.00,1.12
2017.11.29 14:33:06.866,1.16717,1.16724,1.00,1.00
2017.11.29 14:33:06.918,1.16715,1.16723,1.00,1.00
2017.11.29 14:33:07.086,1.16714,1.16725,1.87,1.50
2017.11.29 14:33:07.450,1.16718,1.16728,1.00,1.00
2017.11.29 14:33:07.758,1.16715,1.16724,1.57,1.00
2017.11.29 14:33:08.281,1.16715,1.16726,1.00,2.81
2017.11.29 14:33:08.469,1.16713,1.16725,1.00,3.19
2017.11.29 14:33:08.884,1.16715,1.16726,1.00,3.56
2017.11.29 14:33:09.393,1.16714,1.16725,1.50,1.50
2017.11.29 14:33:09.754,1.16712,1.16724,1.69,1.12
2017.11.29 14:33:10.296,1.16712,1.16724,1.50,3.56
2017.11.29 14:33:10.402,1.16712,1.16721,1.00,1.00
2017.11.29 14:33:10.954,1.16712,1.16723,1.00,1.87
2017.11.29 14:33:11.299,1.16706,1.16717,1.50,2.06
2017.11.29 14:33:11.403,1.16708,1.16717,1.00,1.37
2017.11.29 14:33:11.455,1.16708,1.1672,1.00,3.37
2017.11.29 14:33:11.834,1.16705,1.16717,1.00,2.06
2017.11.29 14:33:12.345,1.16706,1.16719,1.44,4.12
2017.11.29 14:33:12.787,1.16706,1.16714,1.00,1.00
2017.11.29 14:33:12.839,1.16702,1.16711,1.69,1.25
2017.11.29 14:33:12.891,1.16702,1.16713,1.69,1.50
2017.11.29 14:33:13.309,1.16703,1.16715,1.44,1.87
2017.11.29 14:33:13.573,1.16701,1.16713,1.44,1.12
2017.11.29 14:33:13.983,1.167,1.1671,1.38,1.00
2017.11.29 14:33:14.088,1.16699,1.16709,1.00,1.12
2017.11.29 14:33:14.702,1.16699,1.1671,1.13,1.25
2017.11.29 14:33:15.239,1.167,1.1671,1.00,1.00
2017.11.29 14:33:17.474,1.167,1.16709,1.00,1.00
2017.11.29 14:33:18.294,1.16701,1.16711,1.00,1.31
2017.11.29 14:33:19.749,1.16701,1.16711,1.00,1.00
2017.11.29 14:33:19.803,1.16701,1.16713,1.13,1.12
2017.11.29 14:33:20.051,1.16702,1.16714,1.31,1.87
2017.11.29 14:33:20.257,1.16704,1.16715,1.00,1.12
2017.11.29 14:33:20.722,1.16704,1.16713,1.00,1.00
2017.11.29 14:33:21.023,1.16704,1.16715,1.25,1.12
2017.11.29 14:33:21.179,1.16706,1.16717,1.00,1.87
2017.11.29 14:33:21.511,1.16705,1.16715,1.00,1.00
2017.11.29 14:33:22.778,1.16705,1.16716,1.00,1.12
2017.11.29 14:33:23.867,1.16705,1.16716,1.19,1.12
2017.11.29 14:33:25.454,1.16707,1.16717,1.00,3.00
2017.11.29 14:33:25.991,1.16706,1.16716,1.50,1.12
2017.11.29 14:33:28.380,1.16706,1.16715,1.50,1.00
2017.11.29 14:33:28.882,1.16705,1.16715,1.00,1.12
2017.11.29 14:33:30.176,1.16705,1.16714,1.50,1.12
2017.11.29 14:33:30.510,1.16701,1.1671,1.50,1.00
2017.11.29 14:33:31.062,1.167,1.16711,1.50,1.12
2017.11.29 14:33:32.085,1.16702,1.16712,1.00,1.37
2017.11.29 14:33:32.330,1.16703,1.16714,1.50,1.63
2017.11.29 14:33:32.971,1.16703,1.16713,1.00,2.62
2017.11.29 14:33:33.165,1.16701,1.16713,1.69,2.62
2017.11.29 14:33:34.541,1.16702,1.16713,1.00,1.37
2017.11.29 14:33:36.721,1.16701,1.16712,1.50,1.87
2017.11.29 14:33:36.774,1.16701,1.1671,1.50,1.00
2017.11.29 14:33:37.386,1.167,1.1671,1.50,1.00
2017.11.29 14:33:38.442,1.16697,1.16707,1.29,1.50
2017.11.29 14:33:38.929,1.16699,1.16709,1.00,1.87
2017.11.29 14:33:39.084,1.16697,1.16706,1.13,1.00
2017.11.29 14:33:40.393,1.16696,1.16705,1.00,1.00
2017.11.29 14:33:40.908,1.16695,1.16705,1.50,1.31
2017.11.29 14:33:41.633,1.16696,1.16706,1.00,1.87
2017.11.29 14:33:42.160,1.16695,1.16706,1.88,2.62
2017.11.29 14:33:42.436,1.1669,1.16701,1.00,1.12
2017.11.29 14:33:42.488,1.16687,1.16699,1.45,2.62
2017.11.29 14:33:42.541,1.16687,1.16698,1.00,1.12
2017.11.29 14:33:43.035,1.16686,1.16691,1.00,1.00
2017.11.29 14:33:43.087,1.16684,1.1669,1.00,1.00
2017.11.29 14:33:43.190,1.16684,1.16694,1.25,1.00
2017.11.29 14:33:43.564,1.16684,1.16696,1.00,1.12
2017.11.29 14:33:43.619,1.16685,1.16697,1.19,1.12
2017.11.29 14:33:43.722,1.16688,1.167,1.31,1.00
2017.11.29 14:33:44.044,1.16688,1.16698,1.13,1.00
2017.11.29 14:33:44.518,1.16687,1.16696,1.44,1.00
2017.11.29 14:33:44.570,1.16684,1.16694,2.06,1.00
2017.11.29 14:33:44.930,1.16684,1.16696,1.25,2.62
2017.11.29 14:33:45.069,1.16684,1.16694,1.25,1.00
2017.11.29 14:33:45.689,1.16684,1.16694,1.31,1.00
2017.11.29 14:33:46.193,1.16685,1.16695,1.00,1.00
2017.11.29 14:33:47.693,1.16685,1.16696,1.25,1.12
2017.11.29 14:33:48.221,1.16685,1.16695,1.00,1.00
2017.11.29 14:33:48.839,1.16684,1.16695,1.13,1.00
2017.11.29 14:33:49.387,1.16684,1.16695,1.44,1.00
2017.11.29 14:33:50.002,1.16682,1.16692,2.25,1.00
2017.11.29 14:33:50.201,1.1668,1.16691,1.00,1.00
2017.11.29 14:33:50.408,1.16682,1.16692,1.00,1.12
2017.11.29 14:33:50.562,1.1668,1.16691,1.50,1.00
2017.11.29 14:33:51.096,1.1668,1.16691,1.38,1.00
2017.11.29 14:33:55.121,1.16679,1.16691,1.44,1.50
2017.11.29 14:33:55.433,1.16677,1.16686,1.00,1.00
2017.11.29 14:33:55.485,1.16674,1.16686,1.87,1.12
2017.11.29 14:33:55.539,1.16674,1.16684,1.00,1.00
2017.11.29 14:33:56.059,1.16674,1.16684,1.44,1.00
2017.11.29 14:33:56.927,1.16674,1.16685,1.88,1.00
2017.11.29 14:33:57.919,1.16673,1.16683,1.50,1.00
2017.11.29 14:33:57.972,1.16674,1.16685,1.00,1.12
2017.11.29 14:33:58.534,1.16673,1.16685,3.00,1.00
2017.11.29 14:33:59.339,1.16673,1.16687,3.75,4.31
2017.11.29 14:33:59.886,1.16674,1.16687,2.25,2.06
2017.11.29 14:34:00.645,1.16675,1.16686,1.38,1.00
2017.11.29 14:34:01.501,1.16674,1.16687,4.13,1.00
2017.11.29 14:34:01.572,1.16677,1.16689,1.50,1.00
2017.11.29 14:34:02.090,1.16677,1.16689,2.06,1.00
2017.11.29 14:34:02.474,1.16677,1.16689,2.25,1.00
2017.11.29 14:34:02.980,1.16677,1.16691,2.25,2.81
2017.11.29 14:34:03.084,1.16681,1.16695,1.31,3.37
2017.11.29 14:34:03.136,1.16682,1.16695,1.31,1.87
2017.11.29 14:34:03.290,1.16683,1.16695,1.31,1.12
2017.11.29 14:34:03.793,1.16683,1.16695,1.00,1.87
2017.11.29 14:34:04.574,1.16678,1.1669,1.87,1.00
2017.11.29 14:34:04.626,1.16677,1.16689,2.89,1.00
2017.11.29 14:34:04.807,1.16677,1.16688,1.76,1.37
2017.11.29 14:34:04.862,1.16673,1.16686,1.25,3.56
2017.11.29 14:34:04.915,1.16674,1.16686,2.25,1.00
2017.11.29 14:34:05.020,1.16675,1.16688,2.81,1.50
2017.11.29 14:34:05.073,1.16676,1.16686,1.37,1.00
2017.11.29 14:34:05.126,1.16674,1.16686,3.08,1.00
2017.11.29 14:34:05.654,1.16674,1.16687,2.25,2.25
2017.11.29 14:34:07.018,1.16674,1.16687,2.25,2.25
2017.11.29 14:34:07.530,1.16674,1.16687,2.25,1.50
2017.11.29 14:34:11.468,1.16674,1.16687,2.44,1.25
2017.11.29 14:34:12.019,1.16674,1.16687,2.63,1.25
2017.11.29 14:34:13.563,1.16674,1.16686,3.38,1.00
2017.11.29 14:34:14.180,1.16674,1.16686,1.50,2.25
2017.11.29 14:34:16.746,1.16674,1.16685,2.25,1.00
2017.11.29 14:34:17.256,1.16674,1.16686,2.25,1.50
2017.11.29 14:34:18.222,1.16674,1.16685,1.12,1.00
2017.11.29 14:34:18.739,1.16673,1.16684,1.00,1.00
2017.11.29 14:34:19.287,1.16672,1.16684,1.31,1.50
2017.11.29 14:34:19.340,1.1667,1.16682,2.63,1.50
2017.11.29 14:34:19.888,1.1667,1.16681,2.06,1.00
2017.11.29 14:34:19.941,1.16668,1.16679,1.50,1.00
2017.11.29 14:34:20.968,1.16667,1.16679,2.25,1.00
2017.11.29 14:34:21.492,1.16667,1.16679,2.14,1.00
2017.11.29 14:34:22.078,1.16667,1.1668,2.25,1.69
2017.11.29 14:34:24.635,1.16667,1.16679,1.95,1.50
2017.11.29 14:34:27.549,1.16667,1.16679,3.00,1.00
2017.11.29 14:34:28.092,1.16668,1.1668,3.00,1.00
2017.11.29 14:34:29.211,1.16668,1.16679,3.00,1.00
2017.11.29 14:34:29.730,1.16669,1.1668,1.00,1.00
2017.11.29 14:34:29.859,1.1667,1.16682,1.44,1.00
2017.11.29 14:34:30.170,1.16668,1.1668,2.63,1.69
2017.11.29 14:34:30.691,1.16668,1.16679,1.13,1.50
2017.11.29 14:34:32.727,1.16667,1.16678,1.25,1.00
2017.11.29 14:34:33.269,1.16666,1.16677,2.63,1.00
2017.11.29 14:34:33.578,1.16668,1.1668,1.25,2.06
2017.11.29 14:34:34.079,1.16668,1.16679,1.88,1.00
2017.11.29 14:34:34.659,1.16668,1.1668,1.88,1.00
2017.11.29 14:34:35.298,1.16669,1.1668,1.00,1.50
2017.11.29 14:34:35.855,1.16669,1.16679,1.13,1.00
2017.11.29 14:34:36.011,1.16669,1.16681,1.87,1.12
2017.11.29 14:34:36.312,1.16669,1.16682,2.25,1.37
2017.11.29 14:34:36.415,1.1667,1.16684,1.88,3.94
2017.11.29 14:34:37.014,1.16672,1.16684,1.87,1.50
2017.11.29 14:34:37.377,1.16671,1.16681,1.12,1.00
2017.11.29 14:34:37.878,1.16671,1.1668,1.00,1.00
2017.11.29 14:34:38.403,1.1667,1.1668,1.31,1.00
2017.11.29 14:34:38.938,1.1667,1.16681,1.50,1.00
2017.11.29 14:34:39.254,1.1667,1.16679,1.50,1.00
2017.11.29 14:34:40.107,1.16671,1.1668,1.00,1.00
2017.11.29 14:34:40.647,1.1667,1.16679,1.31,1.00
2017.11.29 14:34:41.637,1.16671,1.16679,1.00,1.00
2017.11.29 14:34:41.692,1.16669,1.16679,1.10,1.69
2017.11.29 14:34:41.744,1.16668,1.1668,1.39,2.25
2017.11.29 14:34:41.848,1.16671,1.16681,1.00,1.00
2017.11.29 14:34:42.376,1.1667,1.16681,1.50,1.00
2017.11.29 14:34:42.803,1.16669,1.16679,2.32,1.00
2017.11.29 14:34:42.857,1.16669,1.16681,1.87,1.00
2017.11.29 14:34:43.480,1.1667,1.16682,1.00,1.50
2017.11.29 14:34:43.979,1.16672,1.16682,1.12,1.00
2017.11.29 14:34:44.481,1.16672,1.16683,1.50,1.00
2017.11.29 14:34:44.791,1.16671,1.16681,1.00,1.00
2017.11.29 14:34:45.153,1.16669,1.16679,2.62,1.00
2017.11.29 14:34:45.296,1.16668,1.16679,1.00,1.50
2017.11.29 14:34:45.348,1.16666,1.16676,1.10,1.00
2017.11.29 14:34:45.965,1.16665,1.16675,1.00,1.00
2017.11.29 14:34:46.486,1.16663,1.16676,1.88,1.12
2017.11.29 14:34:48.969,1.16664,1.16676,1.44,1.87
2017.11.29 14:34:51.236,1.16663,1.16676,1.25,3.37
2017.11.29 14:34:51.812,1.16663,1.16676,1.44,2.62
2017.11.29 14:34:52.221,1.16661,1.16672,2.33,1.12
2017.11.29 14:34:52.275,1.16661,1.16672,1.01,1.31
2017.11.29 14:34:52.328,1.1666,1.16673,1.69,2.62
2017.11.29 14:34:52.693,1.1666,1.16671,1.01,1.25
2017.11.29 14:34:53.239,1.16659,1.1667,3.26,1.00
2017.11.29 14:34:53.836,1.16659,1.16671,4.20,1.00
2017.11.29 14:34:57.546,1.1666,1.16671,1.58,1.00
2017.11.29 14:34:59.215,1.1666,1.16671,1.95,1.00
2017.11.29 14:34:59.745,1.1666,1.16671,1.95,1.00
2017.11.29 14:35:00.422,1.16664,1.16674,1.49,1.87
2017.11.29 14:35:00.483,1.16664,1.16676,3.04,1.12
2017.11.29 14:35:02.209,1.16666,1.16677,1.31,2.25
2017.11.29 14:35:02.364,1.16666,1.16677,1.69,1.00
2017.11.29 14:35:03.464,1.16667,1.16678,1.69,2.25
2017.11.29 14:35:03.624,1.16667,1.16677,1.00,1.12
2017.11.29 14:35:04.130,1.16665,1.16677,1.87,2.62
2017.11.29 14:35:05.134,1.16666,1.16678,2.81,1.87
2017.11.29 14:35:05.692,1.16667,1.16679,1.87,3.00
2017.11.29 14:35:06.406,1.16668,1.16679,1.19,3.00
2017.11.29 14:35:07.779,1.16667,1.16678,1.44,1.12
2017.11.29 14:35:08.436,1.16666,1.16677,2.25,1.12
2017.11.29 14:35:08.488,1.16666,1.16677,1.88,1.87
2017.11.29 14:35:09.647,1.16666,1.16677,1.88,1.87
2017.11.29 14:35:09.869,1.16668,1.16679,1.19,2.06
2017.11.29 14:35:09.973,1.16672,1.16683,1.13,1.87
2017.11.29 14:35:10.479,1.16672,1.16683,1.13,1.12
2017.11.29 14:35:10.735,1.16671,1.16679,1.00,1.00
2017.11.29 14:35:10.843,1.16666,1.16676,1.39,1.00
2017.11.29 14:35:12.352,1.16664,1.16674,2.51,1.00
2017.11.29 14:35:13.879,1.16664,1.16674,1.88,1.00
2017.11.29 14:35:15.055,1.16664,1.16674,1.69,1.00
2017.11.29 14:35:19.067,1.16665,1.16676,1.00,1.37
2017.11.29 14:35:19.444,1.16664,1.16673,1.00,1.00
2017.11.29 14:35:20.068,1.16663,1.16673,1.50,1.00
2017.11.29 14:35:22.359,1.16662,1.16672,2.06,1.00
2017.11.29 14:35:22.869,1.16663,1.16673,1.00,1.00
2017.11.29 14:35:23.179,1.16664,1.16675,2.25,1.00
2017.11.29 14:35:23.232,1.16664,1.16674,1.13,1.00
2017.11.29 14:35:23.284,1.16663,1.16672,2.63,1.00
2017.11.29 14:35:23.387,1.16663,1.16674,2.06,1.50
2017.11.29 14:35:24.579,1.16663,1.16674,2.06,1.00
2017.11.29 14:35:25.416,1.16664,1.16676,1.44,2.25
2017.11.29 14:35:25.555,1.16664,1.16676,1.81,2.25
2017.11.29 14:35:26.176,1.16665,1.16676,1.31,1.87
2017.11.29 14:35:26.738,1.16665,1.16675,1.31,1.00
2017.11.29 14:35:27.273,1.16665,1.16675,1.31,1.00
2017.11.29 14:35:27.573,1.16665,1.16677,2.81,1.20
2017.11.29 14:35:28.514,1.16666,1.16677,1.31,1.20
2017.11.29 14:35:29.027,1.16666,1.16678,1.31,2.40
2017.11.29 14:35:29.534,1.16666,1.16678,1.31,1.12
2017.11.29 14:35:30.149,1.16666,1.16678,1.88,1.87
2017.11.29 14:35:31.251,1.16666,1.16678,1.31,1.12
2017.11.29 14:35:31.568,1.16665,1.16674,1.25,1.00
2017.11.29 14:35:31.877,1.16661,1.16672,2.89,1.50
2017.11.29 14:35:32.394,1.16662,1.16673,2.06,1.00
2017.11.29 14:35:32.996,1.16662,1.1667,1.12,1.00
2017.11.29 14:35:33.326,1.16653,1.16664,2.81,1.00
2017.11.29 14:35:33.382,1.16652,1.16664,2.14,1.00
2017.11.29 14:35:34.063,1.16653,1.16666,1.31,3.36
2017.11.29 14:35:34.170,1.16654,1.16666,1.19,1.50
2017.11.29 14:35:34.480,1.16656,1.16668,1.19,2.62
2017.11.29 14:35:34.532,1.16657,1.16669,1.19,2.25
2017.11.29 14:35:35.072,1.16656,1.16668,1.50,1.00
2017.11.29 14:35:35.604,1.16657,1.16669,1.31,1.88
2017.11.29 14:35:36.173,1.16656,1.16669,3.00,1.69
2017.11.29 14:35:36.768,1.16659,1.16671,1.19,2.25
2017.11.29 14:35:37.082,1.1666,1.16672,1.50,1.12
2017.11.29 14:35:37.534,1.16656,1.16665,1.76,1.00
2017.11.29 14:35:37.643,1.16656,1.16668,1.19,1.69
2017.11.29 14:35:37.901,1.16654,1.16664,1.57,1.25
2017.11.29 14:35:38.050,1.16654,1.16666,1.87,1.31
2017.11.29 14:35:38.687,1.16654,1.16667,3.19,1.87
2017.11.29 14:35:39.192,1.16654,1.16666,1.87,1.00
2017.11.29 14:35:39.727,1.16654,1.16667,2.44,1.12
2017.11.29 14:35:40.233,1.16656,1.16669,1.44,3.83
2017.11.29 14:35:40.495,1.16656,1.16667,2.81,1.00
2017.11.29 14:35:41.043,1.16657,1.16667,1.19,1.00
2017.11.29 14:35:41.441,1.16657,1.16669,1.88,1.31
2017.11.29 14:35:41.493,1.16658,1.1667,1.81,2.14
2017.11.29 14:35:42.021,1.16658,1.1667,2.81,1.69
2017.11.29 14:35:42.652,1.16658,1.1667,1.87,1.25
2017.11.29 14:35:42.963,1.16656,1.16667,1.44,1.00
2017.11.29 14:35:43.320,1.16655,1.16665,2.25,1.25
2017.11.29 14:35:43.474,1.16655,1.16667,2.06,1.25
2017.11.29 14:35:44.111,1.16656,1.16668,1.31,1.31
2017.11.29 14:35:44.636,1.16656,1.16668,1.69,1.31
2017.11.29 14:35:46.990,1.16657,1.16669,1.50,2.62
2017.11.29 14:35:47.147,1.16659,1.1667,1.44,1.00
2017.11.29 14:35:47.788,1.16657,1.16668,1.69,1.00
2017.11.29 14:35:48.942,1.16657,1.16668,1.87,1.00
2017.11.29 14:35:49.255,1.16657,1.16668,1.44,2.25
2017.11.29 14:35:49.777,1.16657,1.16667,1.19,1.25
2017.11.29 14:35:50.035,1.16657,1.16668,1.31,1.00
2017.11.29 14:35:50.566,1.16657,1.16669,2.25,3.00
2017.11.29 14:35:50.926,1.1666,1.16671,1.19,2.62
2017.11.29 14:35:51.234,1.16661,1.16671,2.06,1.00
2017.11.29 14:35:51.287,1.16661,1.16673,2.06,4.31
2017.11.29 14:35:51.431,1.16662,1.16673,1.19,1.69
2017.11.29 14:35:51.483,1.16661,1.16673,3.19,1.69
2017.11.29 14:35:51.587,1.16664,1.16674,1.19,1.50
2017.11.29 14:35:51.898,1.16667,1.16679,2.62,1.00
2017.11.29 14:35:52.473,1.16667,1.16678,2.81,1.00
