2017.11.23 05:30:08.778,1.16144,1.16156,1.12,1.00
2017.11.23 05:30:10.813,1.16142,1.16156,3.45,1.00
2017.11.23 05:30:11.148,1.16139,1.16151,2.14,1.00
2017.11.23 05:30:12.018,1.16139,1.16152,2.25,1.00
2017.11.23 05:30:12.590,1.16139,1.16152,2.85,1.00
2017.11.23 05:30:13.110,1.16139,1.16152,2.85,1.00
2017.11.23 05:30:17.737,1.16139,1.16153,3.22,1.00
2017.11.23 05:30:21.727,1.16138,1.16151,2.51,1.00
2017.11.23 05:30:22.135,1.16137,1.1615,1.12,1.00
2017.11.23 05:30:22.843,1.16137,1.1615,1.95,1.00
2017.11.23 05:30:23.950,1.16137,1.1615,1.00,1.00
2017.11.23 05:30:28.262,1.16138,1.1615,1.00,1.00
2017.11.23 05:30:29.378,1.1614,1.1615,1.00,1.00
2017.11.23 05:30:29.429,1.16137,1.1615,2.92,1.00
2017.11.23 05:30:29.481,1.1614,1.1615,1.00,1.00
2017.11.23 05:30:34.828,1.1614,1.16151,1.00,1.00
2017.11.23 05:30:37.007,1.16139,1.16151,1.00,1.00
2017.11.23 05:30:37.367,1.16137,1.16151,2.10,1.00
2017.11.23 05:30:37.470,1.16139,1.1615,1.00,1.00
2017.11.23 05:30:38.081,1.16137,1.1615,1.30,1.00
2017.11.23 05:30:38.184,1.16139,1.1615,1.00,1.00
2017.11.23 05:30:40.177,1.16136,1.1615,2.17,1.00
2017.11.23 05:30:40.585,1.16135,1.16149,1.57,1.00
2017.11.23 05:30:41.111,1.16134,1.16148,5.17,1.00
2017.11.23 05:30:41.916,1.16135,1.16148,2.10,1.00
2017.11.23 05:30:42.172,1.16134,1.16147,2.25,1.00
2017.11.23 05:30:42.930,1.16134,1.16147,2.85,1.00
2017.11.23 05:30:48.114,1.16133,1.16147,4.01,1.00
2017.11.23 05:30:49.698,1.16134,1.16147,2.10,1.00
2017.11.23 05:30:50.687,1.16134,1.16148,2.92,1.00
2017.11.23 05:30:56.531,1.16135,1.16148,1.69,1.00
2017.11.23 05:30:56.633,1.16137,1.16148,1.37,1.00
2017.11.23 05:30:56.838,1.16135,1.16147,1.57,1.00
2017.11.23 05:30:57.418,1.16134,1.16147,1.54,1.00
2017.11.23 05:30:57.977,1.16133,1.16147,3.64,1.00
2017.11.23 05:30:58.501,1.16133,1.16146,3.30,1.00
2017.11.23 05:30:59.047,1.16133,1.16147,4.05,1.00
2017.11.23 05:31:03.611,1.16133,1.16146,1.00,1.30
2017.11.23 05:31:03.662,1.16133,1.16143,1.00,1.00
2017.11.23 05:31:04.020,1.16133,1.16145,1.00,1.00
2017.11.23 05:31:04.558,1.16133,1.16145,1.19,1.00
2017.11.23 05:31:04.763,1.16135,1.16147,1.00,1.10
2017.11.23 05:31:05.018,1.16137,1.16147,1.37,1.00
2017.11.23 05:31:05.196,1.16138,1.1615,1.37,1.00
2017.11.23 05:31:05.350,1.16139,1.16152,1.39,1.00
2017.11.23 05:31:05.504,1.1614,1.16154,2.14,1.00
2017.11.23 05:31:06.015,1.16141,1.16154,2.32,1.00
2017.11.23 05:31:06.685,1.16141,1.16154,1.57,1.00
2017.11.23 05:31:07.188,1.16141,1.16154,1.91,1.00
2017.11.23 05:31:07.805,1.1614,1.16154,3.49,1.00
2017.11.23 05:31:08.350,1.16139,1.16153,2.32,1.00
2017.11.23 05:31:18.850,1.1614,1.16154,1.76,1.00
2017.11.23 05:31:19.427,1.1614,1.16154,2.14,1.00
2017.11.23 05:31:20.921,1.1614,1.16154,1.76,1.00
2017.11.23 05:31:21.723,1.1614,1.16153,1.95,1.00
2017.11.23 05:31:22.149,1.16141,1.16155,2.14,1.00
2017.11.23 05:31:22.505,1.16141,1.16155,2.55,1.00
2017.11.23 05:31:23.185,1.16141,1.16155,2.55,1.00
2017.11.23 05:31:27.274,1.16141,1.16155,1.95,1.00
2017.11.23 05:31:28.009,1.16141,1.16155,2.14,1.00
2017.11.23 05:31:29.162,1.16141,1.16155,2.14,1.00
2017.11.23 05:31:29.697,1.16142,1.16155,1.32,1.00
2017.11.23 05:31:30.032,1.16144,1.16157,1.47,1.00
2017.11.23 05:31:31.660,1.16145,1.16158,1.69,1.00
2017.11.23 05:31:35.815,1.16145,1.16159,1.12,1.30
2017.11.23 05:31:36.151,1.16145,1.16159,1.72,1.30
2017.11.23 05:31:36.713,1.16144,1.16158,1.50,1.12
2017.11.23 05:31:37.223,1.16144,1.16157,1.57,1.00
2017.11.23 05:31:39.104,1.16142,1.16156,3.64,1.00
2017.11.23 05:31:41.187,1.16143,1.16156,2.14,1.00
2017.11.23 05:31:41.698,1.16144,1.16156,1.39,1.00
2017.11.23 05:31:42.247,1.16143,1.16156,2.89,1.00
2017.11.23 05:31:45.190,1.16145,1.16157,1.00,1.00
2017.11.23 05:31:45.840,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:46.636,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:47.157,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:47.740,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:48.417,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:50.031,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:50.548,1.16144,1.16157,1.72,1.00
2017.11.23 05:31:51.368,1.16144,1.16157,1.72,1.00
2017.11.23 05:31:51.708,1.16143,1.16157,2.70,1.00
2017.11.23 05:31:52.065,1.16145,1.16158,1.00,1.00
2017.11.23 05:31:52.769,1.16144,1.16157,1.80,1.00
2017.11.23 05:31:53.328,1.16144,1.16157,1.80,1.00
2017.11.23 05:32:02.036,1.16142,1.16157,1.50,1.80
2017.11.23 05:32:02.140,1.16141,1.16154,1.12,1.00
2017.11.23 05:32:02.651,1.16142,1.16154,1.12,1.00
2017.11.23 05:32:03.646,1.16142,1.16154,1.54,1.00
2017.11.23 05:32:04.799,1.16142,1.16155,1.72,1.00
2017.11.23 05:32:05.797,1.16142,1.16156,1.72,1.12
2017.11.23 05:32:06.716,1.16142,1.16155,1.80,1.00
2017.11.23 05:32:08.642,1.16142,1.16155,1.50,1.00
2017.11.23 05:32:09.067,1.16143,1.16157,1.31,1.00
2017.11.23 05:32:09.579,1.16143,1.16157,1.31,1.00
2017.11.23 05:32:11.705,1.16143,1.16156,1.12,1.30
2017.11.23 05:32:11.858,1.16141,1.16154,1.87,1.00
2017.11.23 05:32:12.543,1.16141,1.16154,2.10,1.00
2017.11.23 05:32:16.221,1.16141,1.16155,3.94,1.20
2017.11.23 05:32:16.700,1.16142,1.16155,1.72,1.00
2017.11.23 05:32:17.211,1.16142,1.16155,1.80,1.00
2017.11.23 05:32:17.749,1.16142,1.16155,1.72,1.00
2017.11.23 05:32:18.277,1.16142,1.16155,1.72,1.00
2017.11.23 05:32:18.990,1.16142,1.16155,2.10,1.00
2017.11.23 05:32:20.178,1.16142,1.16155,2.10,1.00
2017.11.23 05:32:21.711,1.16142,1.16156,2.85,1.20
2017.11.23 05:32:22.018,1.16141,1.16154,2.25,1.20
2017.11.23 05:32:22.547,1.16141,1.16154,2.10,1.57
2017.11.23 05:32:23.127,1.16141,1.16154,2.10,1.20
2017.11.23 05:32:23.674,1.16141,1.16154,2.10,1.57
2017.11.23 05:32:25.848,1.16141,1.16154,2.10,1.20
2017.11.23 05:32:26.658,1.16141,1.16154,2.10,1.57
2017.11.23 05:32:27.201,1.16141,1.16153,1.00,1.00
2017.11.23 05:32:28.968,1.16138,1.16153,3.22,1.10
2017.11.23 05:32:29.558,1.16141,1.16153,1.12,1.10
2017.11.23 05:32:36.711,1.16141,1.16152,1.00,1.10
2017.11.23 05:32:36.915,1.16138,1.16152,3.22,1.10
2017.11.23 05:32:37.428,1.1614,1.16152,1.00,1.10
2017.11.23 05:32:38.079,1.16138,1.16152,3.22,1.20
2017.11.23 05:32:38.591,1.1614,1.16152,1.00,1.10
2017.11.23 05:32:39.099,1.16138,1.16152,2.85,1.20
2017.11.23 05:32:39.858,1.1614,1.16152,1.00,1.10
2017.11.23 05:32:41.460,1.16138,1.16152,2.85,1.20
2017.11.23 05:32:41.970,1.1614,1.16152,1.00,1.10
2017.11.23 05:32:44.284,1.16141,1.16152,1.00,1.00
2017.11.23 05:32:44.542,1.16139,1.16153,1.50,1.61
2017.11.23 05:32:44.596,1.16138,1.16151,1.87,1.10
2017.11.23 05:32:44.853,1.1614,1.16152,1.25,1.42
2017.11.23 05:32:45.145,1.16138,1.16152,1.12,1.32
2017.11.23 05:32:45.748,1.16138,1.16151,1.49,1.30
2017.11.23 05:32:46.591,1.16139,1.16152,1.35,1.32
2017.11.23 05:32:51.711,1.16138,1.16151,1.00,2.92
2017.11.23 05:32:51.762,1.16138,1.16151,1.00,1.05
2017.11.23 05:32:52.283,1.16138,1.16151,1.50,1.05
2017.11.23 05:32:55.137,1.16139,1.16151,1.31,1.10
2017.11.23 05:32:55.711,1.16139,1.16152,1.72,1.20
2017.11.23 05:32:56.222,1.16139,1.16151,1.30,1.00
2017.11.23 05:32:56.784,1.16139,1.16151,1.67,1.10
2017.11.23 05:32:57.318,1.16139,1.16151,1.30,1.00
2017.11.23 05:32:57.829,1.16139,1.16151,1.35,1.10
2017.11.23 05:32:58.684,1.16138,1.16151,2.10,1.10
2017.11.23 05:32:59.227,1.16138,1.16151,2.10,1.00
2017.11.23 05:32:59.736,1.16139,1.16151,1.30,1.10
2017.11.23 05:33:00.262,1.16139,1.16151,1.91,1.10
2017.11.23 05:33:00.618,1.16137,1.1615,1.00,1.00
2017.11.23 05:33:01.161,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:02.356,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:02.867,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:03.471,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:04.186,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:05.703,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:06.249,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:06.761,1.16137,1.1615,2.10,1.10
2017.11.23 05:33:08.645,1.16137,1.16149,1.54,1.00
2017.11.23 05:33:08.954,1.16138,1.16151,1.12,1.10
2017.11.23 05:33:09.345,1.1614,1.16153,1.00,1.10
2017.11.23 05:33:09.860,1.1614,1.16153,1.72,1.00
2017.11.23 05:33:12.040,1.16141,1.16154,1.12,1.12
2017.11.23 05:33:12.397,1.16142,1.16155,1.35,1.00
2017.11.23 05:33:26.722,1.16142,1.16155,1.35,1.57
2017.11.23 05:33:27.030,1.16141,1.16155,1.87,1.57
2017.11.23 05:33:27.539,1.16141,1.16153,1.35,1.00
2017.11.23 05:33:28.059,1.16141,1.16153,1.35,1.00
2017.11.23 05:33:28.321,1.1614,1.16153,1.69,1.10
2017.11.23 05:33:28.855,1.1614,1.16152,1.72,1.10
2017.11.23 05:33:34.925,1.16139,1.16152,1.72,1.37
2017.11.23 05:33:34.976,1.16139,1.16151,1.12,1.00
2017.11.23 05:33:36.532,1.16139,1.16151,1.72,1.00
2017.11.23 05:33:40.054,1.16138,1.16151,2.25,1.00
2017.11.23 05:33:44.060,1.16138,1.1615,2.10,1.00
2017.11.23 05:33:45.537,1.16138,1.16149,1.50,1.00
2017.11.23 05:33:51.584,1.16138,1.1615,1.25,1.10
2017.11.23 05:33:56.803,1.16136,1.16148,1.00,1.00
2017.11.23 05:33:57.654,1.16138,1.16148,1.00,1.00
2017.11.23 05:33:58.186,1.16138,1.16149,1.00,1.00
2017.11.23 05:34:01.554,1.16138,1.1615,1.00,1.10
2017.11.23 05:34:02.135,1.16138,1.16149,1.00,1.10
2017.11.23 05:34:02.673,1.16138,1.1615,1.00,1.10
2017.11.23 05:34:06.710,1.16138,1.16149,1.00,1.10
2017.11.23 05:34:07.222,1.16138,1.16148,1.00,1.00
2017.11.23 05:34:09.182,1.16138,1.16149,1.00,1.10
2017.11.23 05:34:11.712,1.16138,1.16148,1.00,1.00
2017.11.23 05:34:20.286,1.16138,1.16148,1.44,1.00
2017.11.23 05:34:21.255,1.16138,1.16148,1.12,1.00
2017.11.23 05:34:21.761,1.16138,1.16149,1.12,1.00
2017.11.23 05:34:23.194,1.16138,1.16148,1.00,1.00
2017.11.23 05:34:23.296,1.16136,1.16148,1.00,1.00
2017.11.23 05:34:24.590,1.16136,1.16148,2.10,1.00
2017.11.23 05:34:25.123,1.16136,1.16148,2.10,1.00
2017.11.23 05:34:26.043,1.16136,1.16148,2.10,1.00
2017.11.23 05:34:46.322,1.16137,1.16149,1.25,1.00
2017.11.23 05:34:47.365,1.16136,1.16148,1.00,1.00
2017.11.23 05:34:47.886,1.16136,1.16149,2.10,1.10
2017.11.23 05:34:48.581,1.16138,1.16149,1.00,1.00
2017.11.23 05:34:50.684,1.16138,1.1615,1.00,1.10
2017.11.23 05:34:51.199,1.16138,1.16149,1.00,1.00
2017.11.23 05:34:55.168,1.16138,1.16148,1.00,1.00
2017.11.23 05:34:56.519,1.16138,1.16149,1.00,1.00
2017.11.23 05:35:07.261,1.16138,1.1615,1.00,1.10
2017.11.23 05:35:08.002,1.16138,1.16149,1.00,1.00
2017.11.23 05:35:26.072,1.16138,1.1615,1.25,1.10
2017.11.23 05:35:26.706,1.16138,1.16149,1.25,1.00
2017.11.23 05:35:48.216,1.16136,1.16149,2.10,1.00
2017.11.23 05:35:54.078,1.16136,1.16148,1.72,1.00
2017.11.23 05:35:59.262,1.16136,1.16149,1.72,1.10
2017.11.23 05:36:11.843,1.16136,1.16149,1.54,1.20
2017.11.23 05:36:12.452,1.16136,1.16149,1.72,1.10
2017.11.23 05:36:14.552,1.16136,1.16149,1.72,1.20
2017.11.23 05:36:17.000,1.16136,1.16149,1.72,1.10
2017.11.23 05:36:21.718,1.16136,1.16148,1.72,1.00
2017.11.23 05:36:25.878,1.16136,1.16149,1.54,1.10
2017.11.23 05:36:36.760,1.16136,1.16148,1.54,1.10
2017.11.23 05:36:40.728,1.16135,1.16147,1.12,1.00
2017.11.23 05:36:41.295,1.16135,1.16147,1.72,1.00
2017.11.23 05:36:46.527,1.16135,1.16148,3.22,1.00
2017.11.23 05:36:46.681,1.16138,1.16149,1.00,1.00
2017.11.23 05:36:47.210,1.16138,1.1615,1.12,1.00
2017.11.23 05:36:47.536,1.16138,1.16151,2.47,1.10
2017.11.23 05:36:48.039,1.16138,1.16151,2.47,1.10
2017.11.23 05:36:49.727,1.16138,1.16151,2.47,1.20
2017.11.23 05:36:50.693,1.16138,1.16151,2.47,1.10
2017.11.23 05:36:51.238,1.16138,1.16151,2.47,1.20
2017.11.23 05:36:52.080,1.16138,1.16149,1.00,1.00
2017.11.23 05:36:53.802,1.16138,1.16149,1.19,1.00
2017.11.23 05:36:54.340,1.16138,1.16149,1.25,1.00
2017.11.23 05:36:54.869,1.16138,1.16149,1.19,1.00
2017.11.23 05:36:55.452,1.16138,1.16149,1.25,1.00
2017.11.23 05:36:56.008,1.16138,1.16149,1.19,1.00
2017.11.23 05:36:57.012,1.16138,1.16149,1.25,1.00
2017.11.23 05:36:57.838,1.16138,1.16149,1.19,1.00
2017.11.23 05:36:58.496,1.16138,1.1615,1.19,1.10
2017.11.23 05:36:59.004,1.16138,1.1615,1.25,1.10
2017.11.23 05:37:05.226,1.16138,1.16149,1.00,1.10
2017.11.23 05:37:05.328,1.16136,1.16148,1.00,1.10
2017.11.23 05:37:06.143,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:11.605,1.16136,1.16148,1.00,1.00
2017.11.23 05:37:12.114,1.16136,1.16147,1.00,1.00
2017.11.23 05:37:15.905,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:16.416,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:17.630,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:18.342,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:19.868,1.16136,1.16148,2.10,1.10
2017.11.23 05:37:20.392,1.16136,1.16148,2.10,1.00
2017.11.23 05:37:21.236,1.16136,1.16148,2.10,1.00
2017.11.23 05:37:21.770,1.16136,1.16149,2.10,1.10
2017.11.23 05:37:31.331,1.16136,1.16149,2.10,1.20
2017.11.23 05:37:39.054,1.16136,1.16149,1.91,1.10
2017.11.23 05:37:41.655,1.16136,1.16148,1.91,1.00
2017.11.23 05:37:45.334,1.16138,1.16148,1.00,1.00
2017.11.23 05:37:46.153,1.16136,1.16148,2.29,1.00
2017.11.23 05:37:46.656,1.16136,1.16149,2.29,1.10
2017.11.23 05:37:51.813,1.16136,1.16147,1.00,1.00
2017.11.23 05:38:04.442,1.16135,1.16148,2.29,1.00
2017.11.23 05:38:06.811,1.16136,1.16147,1.25,1.00
2017.11.23 05:38:12.914,1.16135,1.16147,1.25,1.00
2017.11.23 05:38:13.445,1.16135,1.16147,1.67,1.00
2017.11.23 05:38:18.898,1.16135,1.16148,1.67,1.10
2017.11.23 05:38:19.635,1.16135,1.16146,1.00,1.00
2017.11.23 05:38:20.206,1.16135,1.16146,1.19,1.00
2017.11.23 05:38:20.764,1.16135,1.16147,1.19,1.00
2017.11.23 05:38:21.271,1.16135,1.16147,1.25,1.00
2017.11.23 05:38:31.904,1.16135,1.16147,1.25,1.20
2017.11.23 05:38:32.512,1.16135,1.16147,1.25,1.10
2017.11.23 05:38:34.265,1.16135,1.16145,1.00,1.00
2017.11.23 05:38:46.812,1.16132,1.16145,1.00,1.50
2017.11.23 05:38:46.864,1.1613,1.16143,1.57,1.37
2017.11.23 05:38:46.968,1.16127,1.1614,1.10,1.00
2017.11.23 05:38:47.121,1.16127,1.16138,1.00,1.00
2017.11.23 05:38:47.172,1.16125,1.16137,1.31,1.00
2017.11.23 05:38:47.885,1.16124,1.16137,1.12,1.00
2017.11.23 05:38:48.400,1.16122,1.16136,2.81,1.00
2017.11.23 05:38:49.072,1.16122,1.16135,2.51,1.00
2017.11.23 05:38:51.033,1.16121,1.16135,3.26,1.00
2017.11.23 05:38:51.720,1.16121,1.16135,4.01,1.00
2017.11.23 05:38:51.925,1.16121,1.16135,2.51,1.00
2017.11.23 05:38:52.427,1.1612,1.16134,3.64,1.00
2017.11.23 05:38:53.199,1.1612,1.16134,3.26,1.00
2017.11.23 05:38:53.454,1.1612,1.16134,2.51,1.00
2017.11.23 05:38:56.780,1.16119,1.16133,3.45,1.00
2017.11.23 05:38:57.454,1.16119,1.16133,3.45,1.00
2017.11.23 05:38:58.424,1.16119,1.16133,4.20,1.00
2017.11.23 05:38:59.189,1.16119,1.16133,4.20,1.00
2017.11.23 05:39:02.472,1.1612,1.16134,2.51,1.00
2017.11.23 05:39:03.168,1.16123,1.16135,1.45,1.00
2017.11.23 05:39:06.717,1.16123,1.16134,1.45,1.00
2017.11.23 05:39:06.922,1.16121,1.16134,1.01,1.00
2017.11.23 05:39:07.424,1.1612,1.16133,2.07,1.00
2017.11.23 05:39:15.348,1.16119,1.16133,1.45,1.00
2017.11.23 05:39:15.502,1.16118,1.16131,2.32,1.00
2017.11.23 05:39:16.012,1.16118,1.16131,1.76,1.00
2017.11.23 05:39:17.236,1.16118,1.16131,1.31,1.00
2017.11.23 05:39:23.060,1.16117,1.16131,2.44,1.00
2017.11.23 05:39:23.214,1.16119,1.16133,2.25,1.10
2017.11.23 05:39:23.753,1.16119,1.16132,1.37,1.00
2017.11.23 05:39:24.616,1.16118,1.16132,2.06,1.00
2017.11.23 05:39:25.339,1.16117,1.16131,2.06,1.00
2017.11.23 05:39:27.031,1.16119,1.16131,1.00,1.00
2017.11.23 05:39:27.559,1.16118,1.16131,1.57,1.00
2017.11.23 05:39:28.535,1.16119,1.16131,1.00,1.00
2017.11.23 05:39:29.045,1.16118,1.16131,1.12,1.00
2017.11.23 05:39:29.198,1.16117,1.16129,1.00,1.00
2017.11.23 05:39:29.336,1.16115,1.16129,1.00,1.00
2017.11.23 05:39:29.389,1.16113,1.16127,3.26,1.00
2017.11.23 05:39:29.899,1.16113,1.16126,1.20,1.00
2017.11.23 05:39:30.422,1.16113,1.16125,1.10,1.00
2017.11.23 05:39:31.010,1.16113,1.16124,1.00,1.00
2017.11.23 05:39:31.113,1.16109,1.16123,1.95,1.00
2017.11.23 05:39:34.720,1.1611,1.16124,1.50,1.00
2017.11.23 05:39:35.371,1.16109,1.16123,4.01,1.00
2017.11.23 05:39:41.852,1.16109,1.16122,1.20,1.00
2017.11.23 05:39:41.905,1.16107,1.1612,1.07,1.00
2017.11.23 05:39:42.212,1.16105,1.16118,1.76,1.00
2017.11.23 05:39:42.848,1.16105,1.16119,1.76,1.00
2017.11.23 05:39:45.127,1.16107,1.1612,1.00,1.00
2017.11.23 05:39:45.656,1.16107,1.1612,2.14,1.00
2017.11.23 05:39:47.230,1.16106,1.1612,2.89,1.00
2017.11.23 05:39:49.482,1.16106,1.1612,1.20,1.00
2017.11.23 05:39:49.947,1.16105,1.16118,2.14,1.00
2017.11.23 05:39:51.118,1.16104,1.16118,2.89,1.00
2017.11.23 05:39:56.711,1.16104,1.16116,1.20,1.00
2017.11.23 05:39:58.014,1.16102,1.16115,2.89,1.00
2017.11.23 05:39:58.477,1.161,1.16115,4.01,1.00
2017.11.23 05:39:58.529,1.16101,1.16114,1.45,1.00
2017.11.23 05:39:59.039,1.161,1.16113,1.95,1.00
2017.11.23 05:40:00.365,1.161,1.16114,2.89,1.00
2017.11.23 05:40:00.600,1.16101,1.16116,2.70,1.00
2017.11.23 05:40:00.652,1.16101,1.16114,3.26,1.00
2017.11.23 05:40:00.959,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:01.470,1.16102,1.16115,1.45,1.00
2017.11.23 05:40:02.969,1.16101,1.16115,1.95,1.00
2017.11.23 05:40:06.259,1.16101,1.16114,1.01,1.00
2017.11.23 05:40:06.474,1.16104,1.16116,1.45,1.00
2017.11.23 05:40:06.576,1.16104,1.16116,1.45,1.00
2017.11.23 05:40:13.817,1.16104,1.16116,1.95,1.00
2017.11.23 05:40:14.397,1.16104,1.16116,1.45,1.00
2017.11.23 05:40:19.530,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:20.927,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:21.464,1.16104,1.16116,1.45,1.00
2017.11.23 05:40:21.965,1.16104,1.16117,1.45,1.00
2017.11.23 05:40:22.678,1.16104,1.16116,1.45,1.00
2017.11.23 05:40:30.061,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:33.122,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:33.658,1.16102,1.16116,3.64,1.00
2017.11.23 05:40:34.837,1.16102,1.16117,3.64,1.00
2017.11.23 05:40:36.632,1.16103,1.16117,1.57,1.00
2017.11.23 05:40:36.888,1.16102,1.16116,1.95,1.00
2017.11.23 05:40:41.702,1.16102,1.16115,1.57,1.00
2017.11.23 05:40:47.241,1.16102,1.16115,4.95,1.00
2017.11.23 05:40:49.101,1.16102,1.16115,3.07,1.00
2017.11.23 05:40:49.842,1.16105,1.16116,1.45,1.00
2017.11.23 05:40:50.047,1.16107,1.16117,1.45,1.00
2017.11.23 05:40:50.804,1.16107,1.16118,1.45,1.00
2017.11.23 05:40:54.141,1.16107,1.16118,1.20,1.00
2017.11.23 05:40:54.729,1.16107,1.16117,1.45,1.00
2017.11.23 05:40:55.839,1.16107,1.16117,1.45,1.00
2017.11.23 05:40:56.416,1.16107,1.16117,1.45,1.00
2017.11.23 05:41:05.299,1.16107,1.16117,1.00,1.00
2017.11.23 05:41:06.083,1.16107,1.16118,1.00,1.00
2017.11.23 05:41:06.613,1.16108,1.16119,1.00,1.00
2017.11.23 05:41:34.602,1.16108,1.1612,1.00,1.00
2017.11.23 05:41:35.790,1.16108,1.16119,1.00,1.00
2017.11.23 05:41:36.955,1.16107,1.16119,1.00,1.00
2017.11.23 05:41:38.347,1.16107,1.1612,1.00,1.00
2017.11.23 05:41:53.915,1.16107,1.16119,1.00,1.00
2017.11.23 05:42:14.524,1.16107,1.16117,1.00,1.00
2017.11.23 05:42:16.797,1.16107,1.16118,1.00,1.00
2017.11.23 05:42:18.423,1.16107,1.16117,1.00,1.00
2017.11.23 05:42:22.608,1.16107,1.16116,1.00,1.00
2017.11.23 05:42:30.855,1.16105,1.16115,1.00,1.00
2017.11.23 05:42:33.768,1.16105,1.16118,1.00,3.45
2017.11.23 05:42:34.448,1.16105,1.16115,1.00,1.00
2017.11.23 05:42:36.767,1.16103,1.16116,1.00,1.50
2017.11.23 05:42:37.276,1.16104,1.16115,1.00,1.00
2017.11.23 05:42:40.098,1.16104,1.16114,1.00,1.00
2017.11.23 05:42:48.436,1.16103,1.16114,1.00,1.00
2017.11.23 05:42:49.972,1.16103,1.16115,1.00,1.10
2017.11.23 05:42:50.495,1.16103,1.16114,1.50,1.00
2017.11.23 05:42:56.952,1.16103,1.16113,1.00,1.00
2017.11.23 05:42:57.455,1.16103,1.16114,1.00,1.00
2017.11.23 05:43:01.270,1.16103,1.16113,1.00,1.00
2017.11.23 05:43:02.437,1.16101,1.16113,1.00,1.00
2017.11.23 05:43:03.005,1.16101,1.16112,1.00,1.00
2017.11.23 05:43:06.735,1.16101,1.16111,1.00,1.00
2017.11.23 05:43:07.882,1.16099,1.16111,1.00,1.00
2017.11.23 05:43:08.393,1.16099,1.1611,1.10,1.00
2017.11.23 05:43:12.790,1.16099,1.16111,1.00,1.00
2017.11.23 05:43:17.876,1.16099,1.1611,1.00,1.00
2017.11.23 05:43:20.665,1.16099,1.16111,1.10,1.00
2017.11.23 05:43:30.590,1.16099,1.16111,1.95,1.00
2017.11.23 05:43:30.642,1.161,1.16114,1.95,1.50
2017.11.23 05:43:30.695,1.16103,1.16114,1.45,1.00
2017.11.23 05:43:30.746,1.16106,1.16117,1.00,1.00
2017.11.23 05:43:30.798,1.16106,1.1612,1.95,2.06
2017.11.23 05:43:31.328,1.16107,1.16121,1.45,1.69
2017.11.23 05:43:32.684,1.16107,1.16121,1.45,1.69
2017.11.23 05:43:42.066,1.16107,1.16121,1.45,2.44
2017.11.23 05:43:47.574,1.16107,1.16121,1.45,1.12
2017.11.23 05:43:47.880,1.1611,1.16124,1.45,2.06
2017.11.23 05:43:49.093,1.1611,1.16124,1.45,1.31
2017.11.23 05:43:49.404,1.16113,1.16126,1.20,1.00
2017.11.23 05:43:50.083,1.16113,1.16126,1.45,1.00
2017.11.23 05:43:52.325,1.16112,1.16126,1.45,1.00
2017.11.23 05:43:52.508,1.16113,1.16128,1.45,1.12
2017.11.23 05:43:52.713,1.16116,1.1613,1.45,2.06
2017.11.23 05:43:52.816,1.16116,1.1613,1.45,2.06
2017.11.23 05:43:53.767,1.16116,1.1613,1.45,2.06
2017.11.23 05:43:53.890,1.16116,1.1613,1.00,2.06
2017.11.23 05:43:57.457,1.16116,1.1613,1.45,2.06
2017.11.23 05:43:58.140,1.16116,1.1613,1.45,2.06
2017.11.23 05:44:04.619,1.16116,1.1613,1.45,2.06
2017.11.23 05:44:07.571,1.16115,1.16129,1.45,1.12
2017.11.23 05:44:09.596,1.16115,1.16129,1.45,1.12
2017.11.23 05:44:10.214,1.16114,1.16129,3.26,1.12
2017.11.23 05:44:10.791,1.16114,1.16129,3.26,1.12
2017.11.23 05:44:16.367,1.16115,1.16129,1.95,1.12
2017.11.23 05:44:19.565,1.16115,1.16129,1.45,1.12
2017.11.23 05:44:20.986,1.16115,1.16129,1.45,1.12
2017.11.23 05:44:24.546,1.16115,1.16129,1.45,1.12
2017.11.23 05:44:34.643,1.16113,1.16128,2.32,1.12
2017.11.23 05:44:34.747,1.16113,1.16126,1.45,1.00
2017.11.23 05:44:35.260,1.16112,1.16126,3.82,1.12
2017.11.23 05:44:42.934,1.16111,1.16126,2.32,1.12
2017.11.23 05:44:47.410,1.16112,1.16126,1.45,1.12
2017.11.23 05:44:49.563,1.16111,1.16124,1.45,1.00
