2017.11.24 08:14:18.286,1.16337,1.16348,1.95,1.50
2017.11.24 08:14:18.813,1.16337,1.16347,1.12,1.00
2017.11.24 08:14:19.331,1.16337,1.16348,1.12,1.50
2017.11.24 08:14:19.869,1.16337,1.16349,1.87,3.08
2017.11.24 08:14:20.402,1.16338,1.16348,1.00,1.45
2017.11.24 08:14:22.349,1.16337,1.16347,1.00,1.20
2017.11.24 08:14:22.453,1.16334,1.16346,1.00,2.89
2017.11.24 08:14:22.607,1.16334,1.16345,1.00,1.45
2017.11.24 08:14:23.547,1.16333,1.16345,1.50,1.95
2017.11.24 08:14:24.253,1.16333,1.16344,1.00,1.45
2017.11.24 08:14:25.152,1.16332,1.16343,1.69,1.20
2017.11.24 08:14:27.422,1.16331,1.16342,1.87,1.20
2017.11.24 08:14:27.992,1.16331,1.16342,1.50,1.10
2017.11.24 08:14:28.515,1.16332,1.16342,1.00,1.10
2017.11.24 08:14:30.573,1.16333,1.16343,1.00,1.20
2017.11.24 08:14:31.080,1.16333,1.16344,1.31,1.57
2017.11.24 08:14:33.193,1.16335,1.16345,1.00,1.57
2017.11.24 08:14:33.711,1.16335,1.16345,1.50,1.57
2017.11.24 08:14:34.628,1.16335,1.16345,1.00,1.10
2017.11.24 08:14:35.384,1.16336,1.16346,1.00,1.57
2017.11.24 08:14:36.030,1.16335,1.16346,1.88,1.20
2017.11.24 08:14:37.552,1.16336,1.16346,1.00,1.20
2017.11.24 08:14:38.277,1.16337,1.16347,1.00,1.57
2017.11.24 08:14:38.585,1.16339,1.16349,1.50,1.07
2017.11.24 08:14:40.868,1.16341,1.16351,1.00,2.14
2017.11.24 08:14:41.381,1.1634,1.1635,1.50,1.08
2017.11.24 08:14:47.982,1.16338,1.16348,1.00,1.01
2017.11.24 08:14:48.239,1.1634,1.1635,1.00,1.01
2017.11.24 08:14:48.588,1.1634,1.1635,1.50,1.00
2017.11.24 08:14:49.107,1.1634,1.1635,1.00,1.45
2017.11.24 08:14:49.304,1.16338,1.1635,1.50,2.14
2017.11.24 08:14:49.847,1.16338,1.1635,1.00,2.25
2017.11.24 08:14:53.102,1.16339,1.16351,1.00,3.94
2017.11.24 08:14:53.731,1.16339,1.16351,1.00,3.94
2017.11.24 08:14:54.241,1.1634,1.1635,1.00,1.95
2017.11.24 08:14:57.915,1.1634,1.1635,1.00,1.12
2017.11.24 08:14:58.462,1.16339,1.1635,1.00,1.12
2017.11.24 08:14:58.982,1.16339,1.1635,1.00,1.50
2017.11.24 08:14:59.551,1.1634,1.1635,1.00,1.31
2017.11.24 08:15:00.338,1.1634,1.16351,1.50,1.00
2017.11.24 08:15:00.859,1.16341,1.16352,1.00,1.58
2017.11.24 08:15:01.387,1.16341,1.16352,1.00,1.63
2017.11.24 08:15:01.920,1.16341,1.16352,1.50,1.13
2017.11.24 08:15:02.181,1.16343,1.16353,1.00,1.50
2017.11.24 08:15:02.233,1.16343,1.16355,2.25,1.12
2017.11.24 08:15:02.544,1.16345,1.16356,1.00,1.50
2017.11.24 08:15:04.801,1.16343,1.16354,1.12,1.00
2017.11.24 08:15:05.338,1.16343,1.16355,1.87,1.13
2017.11.24 08:15:05.883,1.16343,1.16354,1.12,1.00
2017.11.24 08:15:06.127,1.16341,1.16349,1.00,1.37
2017.11.24 08:15:06.180,1.16339,1.16348,1.00,1.87
2017.11.24 08:15:06.282,1.16337,1.16348,1.00,2.70
2017.11.24 08:15:06.335,1.16336,1.16346,1.25,1.37
2017.11.24 08:15:06.702,1.16333,1.1634,1.50,1.37
2017.11.24 08:15:06.804,1.16329,1.16339,1.84,1.87
2017.11.24 08:15:07.316,1.16328,1.16338,3.23,1.37
2017.11.24 08:15:07.824,1.16328,1.16339,1.73,1.87
2017.11.24 08:15:08.340,1.16327,1.16338,2.25,1.37
2017.11.24 08:15:18.104,1.16326,1.16337,1.13,1.12
2017.11.24 08:15:18.609,1.16325,1.16335,1.20,1.37
2017.11.24 08:15:18.939,1.16324,1.16333,1.91,1.37
2017.11.24 08:15:19.042,1.16321,1.16333,3.97,1.87
2017.11.24 08:15:19.093,1.16321,1.16331,1.35,1.37
2017.11.24 08:15:19.437,1.16319,1.16331,2.48,1.87
2017.11.24 08:15:19.959,1.16319,1.16331,3.41,1.87
2017.11.24 08:15:20.507,1.16319,1.16331,3.41,1.87
2017.11.24 08:15:21.080,1.16319,1.16331,4.54,1.12
2017.11.24 08:15:21.812,1.16322,1.16332,1.54,1.37
2017.11.24 08:15:22.010,1.16322,1.16334,2.78,1.87
2017.11.24 08:15:23.021,1.16325,1.16334,1.00,1.37
2017.11.24 08:15:23.899,1.16326,1.16335,1.00,1.37
2017.11.24 08:15:26.037,1.16327,1.16335,1.00,1.37
2017.11.24 08:15:26.089,1.16327,1.16337,1.00,1.63
2017.11.24 08:15:26.611,1.16327,1.16339,1.00,1.69
2017.11.24 08:15:27.293,1.16328,1.1634,1.00,5.25
2017.11.24 08:15:27.344,1.16328,1.1634,1.00,6.37
2017.11.24 08:15:27.923,1.16329,1.1634,1.00,3.94
2017.11.24 08:15:28.437,1.1633,1.1634,1.00,2.25
2017.11.24 08:15:28.539,1.1633,1.1634,1.00,1.31
2017.11.24 08:15:29.052,1.1633,1.1634,1.00,1.50
2017.11.24 08:15:29.333,1.1633,1.16338,1.00,1.37
2017.11.24 08:15:29.850,1.16329,1.16338,1.00,1.37
2017.11.24 08:15:30.398,1.1633,1.16338,1.00,1.37
2017.11.24 08:15:30.899,1.16329,1.16339,1.00,1.37
2017.11.24 08:15:31.410,1.16329,1.16338,1.00,1.37
2017.11.24 08:15:34.441,1.16328,1.16338,1.12,1.87
2017.11.24 08:15:36.766,1.16328,1.16336,1.00,1.37
2017.11.24 08:15:37.075,1.16325,1.16333,1.00,1.37
2017.11.24 08:15:38.141,1.16325,1.16334,1.00,1.37
2017.11.24 08:15:38.694,1.16324,1.16334,1.50,1.37
2017.11.24 08:15:42.715,1.16322,1.16333,1.00,4.13
2017.11.24 08:15:43.240,1.16322,1.16332,1.00,2.06
2017.11.24 08:15:43.770,1.16319,1.16329,1.10,1.00
2017.11.24 08:15:44.283,1.16319,1.16329,1.00,1.37
2017.11.24 08:15:45.882,1.16316,1.16327,1.60,1.00
2017.11.24 08:15:46.999,1.16316,1.16327,1.10,1.50
2017.11.24 08:15:47.652,1.16316,1.16327,1.48,1.50
2017.11.24 08:15:49.904,1.16316,1.16328,2.85,1.12
2017.11.24 08:15:51.312,1.16316,1.16327,1.48,1.00
2017.11.24 08:15:51.849,1.16316,1.16327,1.20,1.00
2017.11.24 08:15:52.906,1.16315,1.16326,1.68,1.00
2017.11.24 08:15:53.445,1.16315,1.16325,1.61,1.00
2017.11.24 08:15:54.441,1.16315,1.16326,1.61,1.50
2017.11.24 08:15:54.763,1.16316,1.16328,1.61,1.12
2017.11.24 08:15:55.530,1.16315,1.16327,5.85,1.87
2017.11.24 08:15:56.048,1.16316,1.16326,1.10,1.00
2017.11.24 08:15:56.553,1.16316,1.16327,1.00,1.12
2017.11.24 08:15:56.760,1.16314,1.16325,1.22,1.00
2017.11.24 08:15:57.275,1.16313,1.16324,1.63,1.00
2017.11.24 08:15:57.617,1.16312,1.16324,1.12,1.12
2017.11.24 08:15:58.167,1.16311,1.16323,2.17,1.00
2017.11.24 08:15:58.321,1.16313,1.16319,3.49,1.00
2017.11.24 08:15:58.374,1.16315,1.16326,1.42,1.10
2017.11.24 08:15:58.522,1.16316,1.16328,1.80,2.32
2017.11.24 08:15:58.578,1.1632,1.1633,1.00,1.12
2017.11.24 08:15:59.689,1.16321,1.16331,1.00,1.87
2017.11.24 08:15:59.835,1.16318,1.1633,3.19,1.12
2017.11.24 08:16:00.756,1.16319,1.1633,1.88,1.12
2017.11.24 08:16:01.282,1.16319,1.1633,1.88,1.12
2017.11.24 08:16:01.821,1.1632,1.1633,1.25,1.12
2017.11.24 08:16:03.164,1.16318,1.1633,2.70,1.87
2017.11.24 08:16:03.639,1.16317,1.16328,2.14,1.12
2017.11.24 08:16:04.204,1.16316,1.16327,1.95,1.00
2017.11.24 08:16:04.938,1.16316,1.16327,1.58,1.12
2017.11.24 08:16:07.091,1.16316,1.16327,1.50,1.12
2017.11.24 08:16:07.601,1.16316,1.16327,1.50,1.12
2017.11.24 08:16:08.633,1.16317,1.16329,1.88,2.25
2017.11.24 08:16:08.890,1.16315,1.16326,1.35,1.31
2017.11.24 08:16:09.096,1.16311,1.16323,1.69,1.12
2017.11.24 08:16:09.599,1.1631,1.16322,1.31,1.12
2017.11.24 08:16:10.082,1.16308,1.1632,3.86,1.00
2017.11.24 08:16:11.992,1.16309,1.1632,1.05,1.00
2017.11.24 08:16:12.516,1.16309,1.1632,1.34,1.00
2017.11.24 08:16:13.058,1.16309,1.16321,1.80,1.12
2017.11.24 08:16:13.565,1.16309,1.16321,1.80,1.12
2017.11.24 08:16:14.402,1.16311,1.16322,1.30,1.07
2017.11.24 08:16:14.556,1.16311,1.16323,3.30,1.10
2017.11.24 08:16:15.247,1.16311,1.16323,3.30,1.10
2017.11.24 08:16:16.558,1.16312,1.16322,1.43,1.00
2017.11.24 08:16:17.641,1.16312,1.16322,1.43,1.00
2017.11.24 08:16:18.816,1.16312,1.16323,1.43,1.10
2017.11.24 08:16:19.328,1.16311,1.16322,1.68,1.20
2017.11.24 08:16:20.291,1.16311,1.16322,1.68,1.00
2017.11.24 08:16:20.395,1.16312,1.16324,1.80,1.20
2017.11.24 08:16:20.610,1.16313,1.16324,1.43,1.20
2017.11.24 08:16:21.138,1.16313,1.16323,1.25,1.10
2017.11.24 08:16:22.642,1.16313,1.16322,1.00,1.00
2017.11.24 08:16:22.745,1.16311,1.16322,1.00,1.20
2017.11.24 08:16:23.290,1.16311,1.16321,1.00,1.10
2017.11.24 08:16:24.133,1.1631,1.1632,1.27,1.00
2017.11.24 08:16:24.934,1.16308,1.1632,7.31,1.29
2017.11.24 08:16:24.988,1.16309,1.1632,1.13,1.10
2017.11.24 08:16:27.968,1.1631,1.16321,1.00,1.12
2017.11.24 08:16:28.736,1.16308,1.1632,7.76,1.00
2017.11.24 08:16:30.705,1.16309,1.16321,1.57,1.12
2017.11.24 08:16:31.229,1.16308,1.1632,1.95,1.12
2017.11.24 08:16:32.075,1.16308,1.1632,1.95,1.87
2017.11.24 08:16:32.626,1.16309,1.1632,1.50,1.12
2017.11.24 08:16:35.819,1.16308,1.16319,1.38,1.00
2017.11.24 08:16:38.434,1.16309,1.1632,1.00,1.12
2017.11.24 08:16:39.044,1.16308,1.1632,4.20,1.12
2017.11.24 08:16:39.686,1.16309,1.1632,1.00,1.31
2017.11.24 08:16:43.152,1.16309,1.1632,1.48,1.12
2017.11.24 08:16:43.306,1.16308,1.1632,6.26,1.31
2017.11.24 08:16:43.758,1.16308,1.1632,5.70,1.12
2017.11.24 08:16:45.468,1.16308,1.1632,5.33,1.12
2017.11.24 08:16:49.095,1.16309,1.16321,1.38,1.87
2017.11.24 08:16:49.635,1.16308,1.1632,5.93,1.00
2017.11.24 08:16:50.171,1.16308,1.1632,5.18,1.00
2017.11.24 08:16:51.102,1.16311,1.16321,1.00,1.00
2017.11.24 08:16:51.154,1.16311,1.16323,4.05,1.12
2017.11.24 08:16:51.663,1.16312,1.16323,1.00,1.12
2017.11.24 08:16:52.422,1.16311,1.16322,1.95,1.00
2017.11.24 08:16:54.286,1.16311,1.16323,1.76,1.12
2017.11.24 08:16:54.388,1.16313,1.16324,1.25,1.00
2017.11.24 08:16:54.848,1.1631,1.16322,4.20,1.00
2017.11.24 08:16:55.383,1.1631,1.16322,3.45,1.00
2017.11.24 08:16:55.773,1.16309,1.16319,1.10,1.91
2017.11.24 08:16:55.931,1.16307,1.16319,2.89,1.91
2017.11.24 08:16:56.503,1.1631,1.16319,1.00,1.69
2017.11.24 08:16:56.608,1.16311,1.1632,1.25,1.12
2017.11.24 08:16:56.661,1.16309,1.1632,1.31,1.00
2017.11.24 08:16:57.280,1.16307,1.16319,4.01,1.00
2017.11.24 08:16:57.832,1.16308,1.1632,1.12,2.06
2017.11.24 08:17:00.024,1.16308,1.1632,1.50,1.87
2017.11.24 08:17:01.075,1.16308,1.1632,1.00,1.87
2017.11.24 08:17:02.057,1.16309,1.16321,1.69,1.00
2017.11.24 08:17:02.630,1.16309,1.16322,3.56,1.95
2017.11.24 08:17:03.157,1.1631,1.16322,1.00,1.95
2017.11.24 08:17:05.006,1.16311,1.16323,1.00,1.87
2017.11.24 08:17:07.676,1.16311,1.16324,1.31,2.55
2017.11.24 08:17:08.668,1.16312,1.16324,1.25,1.87
2017.11.24 08:17:09.181,1.16313,1.16325,1.00,2.10
2017.11.24 08:17:09.696,1.16313,1.16325,1.12,1.35
2017.11.24 08:17:10.267,1.16313,1.16325,1.12,1.35
2017.11.24 08:17:11.268,1.16314,1.16326,1.50,1.50
2017.11.24 08:17:11.780,1.16313,1.16325,2.89,1.00
2017.11.24 08:17:12.494,1.16314,1.16326,1.00,1.87
2017.11.24 08:17:12.653,1.16313,1.16324,1.10,1.00
2017.11.24 08:17:13.253,1.16313,1.16325,1.12,1.00
2017.11.24 08:17:14.787,1.16316,1.16325,1.00,1.00
2017.11.24 08:17:14.838,1.16316,1.16327,1.00,1.95
2017.11.24 08:17:16.238,1.16317,1.16327,1.25,1.00
2017.11.24 08:17:16.808,1.16316,1.16328,3.49,1.00
2017.11.24 08:17:17.349,1.16316,1.16328,3.49,1.00
2017.11.24 08:17:17.903,1.16316,1.16327,3.49,1.00
2017.11.24 08:17:19.334,1.16316,1.16328,4.99,1.50
2017.11.24 08:17:19.488,1.16318,1.16328,2.06,1.00
2017.11.24 08:17:21.808,1.16318,1.1633,2.51,1.50
2017.11.24 08:17:27.261,1.16319,1.1633,2.06,1.00
2017.11.24 08:17:28.448,1.1632,1.16332,2.81,1.87
2017.11.24 08:17:28.499,1.1632,1.1633,2.06,1.00
2017.11.24 08:17:29.182,1.16321,1.16332,1.25,1.50
2017.11.24 08:17:30.064,1.16321,1.16332,1.37,1.00
2017.11.24 08:17:36.104,1.16321,1.16331,1.62,1.25
2017.11.24 08:17:36.301,1.1632,1.1633,1.00,1.00
2017.11.24 08:17:36.873,1.16318,1.16329,3.07,1.00
2017.11.24 08:17:37.404,1.16317,1.16328,2.44,1.00
2017.11.24 08:17:41.841,1.16316,1.16325,5.44,1.00
2017.11.24 08:17:42.392,1.16316,1.16326,2.06,1.00
2017.11.24 08:17:43.670,1.16318,1.16326,1.00,1.00
2017.11.24 08:17:44.176,1.16319,1.16326,1.00,1.00
2017.11.24 08:17:47.325,1.16318,1.16326,1.00,1.00
2017.11.24 08:17:49.561,1.16318,1.16325,1.00,1.00
2017.11.24 08:17:51.536,1.16316,1.16325,1.00,1.00
2017.11.24 08:17:51.897,1.16316,1.16323,1.00,1.00
2017.11.24 08:17:51.949,1.16316,1.16325,1.00,1.00
2017.11.24 08:17:52.473,1.16317,1.16325,1.00,1.00
2017.11.24 08:17:53.493,1.16318,1.16325,1.00,1.00
2017.11.24 08:17:53.937,1.16318,1.16327,1.00,1.00
2017.11.24 08:17:53.988,1.1632,1.16327,1.00,1.00
2017.11.24 08:17:55.432,1.16319,1.16327,1.00,1.00
2017.11.24 08:17:56.370,1.16318,1.16327,1.00,1.22
2017.11.24 08:17:57.697,1.16318,1.16327,1.00,1.00
2017.11.24 08:17:59.768,1.16319,1.16327,1.00,1.00
2017.11.24 08:17:59.939,1.16317,1.16326,1.00,1.25
2017.11.24 08:17:59.999,1.16315,1.16325,1.00,1.72
2017.11.24 08:18:00.511,1.16314,1.16324,1.00,1.72
2017.11.24 08:18:04.188,1.16314,1.16323,1.00,1.00
2017.11.24 08:18:04.702,1.16314,1.16324,1.00,1.72
2017.11.24 08:18:07.112,1.16315,1.16324,1.00,1.30
2017.11.24 08:18:08.618,1.16315,1.16323,1.00,1.00
2017.11.24 08:18:08.726,1.16312,1.16321,1.12,1.50
2017.11.24 08:18:09.136,1.16312,1.16323,1.00,3.07
2017.11.24 08:18:09.684,1.16313,1.16322,1.00,1.00
2017.11.24 08:18:13.675,1.16312,1.16321,1.00,1.00
2017.11.24 08:18:14.186,1.16313,1.1632,1.00,1.00
2017.11.24 08:18:14.932,1.16312,1.1632,1.00,1.00
2017.11.24 08:18:15.463,1.16312,1.16321,1.00,1.00
2017.11.24 08:18:16.011,1.16311,1.16321,1.50,1.00
2017.11.24 08:18:19.543,1.16309,1.1632,1.95,1.50
2017.11.24 08:18:19.697,1.16309,1.16318,1.87,1.00
2017.11.24 08:18:20.245,1.16309,1.16318,1.50,1.00
2017.11.24 08:18:20.766,1.1631,1.16319,1.00,1.00
2017.11.24 08:18:21.022,1.1631,1.16321,1.00,1.10
2017.11.24 08:18:21.706,1.1631,1.16319,1.00,1.00
2017.11.24 08:18:21.862,1.16308,1.16318,1.50,1.00
2017.11.24 08:18:22.200,1.16309,1.1632,1.12,2.44
2017.11.24 08:18:22.661,1.16308,1.16318,1.87,1.00
2017.11.24 08:18:23.189,1.16308,1.16317,1.00,1.00
2017.11.24 08:18:24.972,1.16307,1.16317,1.00,1.00
2017.11.24 08:18:25.479,1.16305,1.16316,4.99,1.25
2017.11.24 08:18:25.530,1.16307,1.16318,1.12,1.12
2017.11.24 08:18:26.113,1.16307,1.16319,1.87,1.00
2017.11.24 08:18:26.937,1.16308,1.16318,1.00,1.00
2017.11.24 08:18:27.468,1.16308,1.16319,1.00,2.25
2017.11.24 08:18:27.520,1.16307,1.16317,1.37,1.00
2017.11.24 08:18:28.059,1.16307,1.16318,1.37,1.69
2017.11.24 08:18:28.542,1.16306,1.16315,1.50,1.00
2017.11.24 08:18:28.646,1.16306,1.16317,1.69,1.50
2017.11.24 08:18:29.170,1.16307,1.16318,1.12,1.00
2017.11.24 08:18:33.384,1.16306,1.16317,1.69,1.00
2017.11.24 08:18:33.929,1.16306,1.16318,4.31,1.25
2017.11.24 08:18:35.746,1.16306,1.16317,4.69,1.00
2017.11.24 08:18:36.268,1.16306,1.16318,2.81,2.81
2017.11.24 08:18:36.727,1.16306,1.16316,2.06,1.00
2017.11.24 08:18:37.378,1.16306,1.16316,1.25,1.00
2017.11.24 08:18:38.973,1.16306,1.16316,1.45,1.50
2017.11.24 08:18:40.319,1.16306,1.16317,1.70,2.25
2017.11.24 08:18:40.899,1.16306,1.16316,1.45,1.00
2017.11.24 08:18:41.416,1.16306,1.16317,1.70,2.25
2017.11.24 08:18:42.031,1.16306,1.16317,1.69,1.50
2017.11.24 08:18:42.908,1.16306,1.16316,1.25,1.00
2017.11.24 08:18:43.472,1.16305,1.16316,2.89,1.00
2017.11.24 08:18:44.017,1.16306,1.16316,1.25,1.69
2017.11.24 08:18:44.712,1.16305,1.16315,2.06,1.00
2017.11.24 08:18:45.232,1.16305,1.16316,2.06,1.50
2017.11.24 08:18:45.861,1.16305,1.16314,1.12,1.12
2017.11.24 08:18:47.341,1.16305,1.16316,1.25,1.50
2017.11.24 08:18:48.605,1.16306,1.16316,1.25,1.00
2017.11.24 08:18:51.184,1.16306,1.16317,2.81,1.00
2017.11.24 08:18:55.252,1.16306,1.16317,1.12,2.25
2017.11.24 08:18:56.331,1.16306,1.16315,1.70,1.00
2017.11.24 08:18:56.916,1.16306,1.16315,1.39,1.00
2017.11.24 08:18:57.766,1.16306,1.16316,1.20,1.69
2017.11.24 08:18:59.335,1.16306,1.16316,1.20,2.25
2017.11.24 08:18:59.853,1.16305,1.16316,1.76,1.50
2017.11.24 08:19:00.059,1.16305,1.16316,1.31,1.50
2017.11.24 08:19:01.349,1.16306,1.16315,1.00,1.00
2017.11.24 08:19:03.992,1.16306,1.16316,1.00,1.87
2017.11.24 08:19:04.691,1.16306,1.16314,1.00,1.00
2017.11.24 08:19:06.349,1.16306,1.16315,1.00,1.12
2017.11.24 08:19:06.652,1.16305,1.16313,1.25,1.00
2017.11.24 08:19:07.316,1.16305,1.16314,1.00,1.87
2017.11.24 08:19:07.789,1.16307,1.16316,1.00,2.25
2017.11.24 08:19:08.329,1.16308,1.16317,1.00,1.12
2017.11.24 08:19:09.224,1.16307,1.16316,1.25,1.00
2017.11.24 08:19:09.784,1.16306,1.16317,1.25,1.44
2017.11.24 08:19:11.009,1.16306,1.16316,1.38,1.00
2017.11.24 08:19:11.213,1.16306,1.16316,1.13,1.00
2017.11.24 08:19:13.401,1.16306,1.16316,1.44,1.50
2017.11.24 08:19:13.938,1.16306,1.16315,1.44,1.00
2017.11.24 08:19:14.455,1.16306,1.16315,1.13,1.00
2017.11.24 08:19:14.956,1.16306,1.16316,2.25,1.00
2017.11.24 08:19:15.468,1.16306,1.16317,3.68,1.00
2017.11.24 08:19:15.571,1.16306,1.16315,1.31,1.00
2017.11.24 08:19:16.275,1.16306,1.16315,1.50,1.00
2017.11.24 08:19:17.532,1.16306,1.16316,1.50,1.00
2017.11.24 08:19:18.050,1.16306,1.16317,4.43,1.00
2017.11.24 08:19:19.247,1.16307,1.16318,1.50,1.00
2017.11.24 08:19:21.427,1.16307,1.16316,1.00,1.00
2017.11.24 08:19:21.949,1.16307,1.16317,1.00,1.00
2017.11.24 08:19:22.472,1.16306,1.16318,5.74,1.00
2017.11.24 08:19:23.475,1.16307,1.16318,2.10,1.00
2017.11.24 08:19:25.496,1.16307,1.16316,1.50,1.00
2017.11.24 08:19:25.701,1.16306,1.16318,5.18,1.00
2017.11.24 08:19:29.405,1.16307,1.16318,1.00,1.00
2017.11.24 08:19:35.775,1.16307,1.16317,1.00,1.00
2017.11.24 08:19:36.520,1.16306,1.16318,4.58,1.50
2017.11.24 08:19:37.612,1.16306,1.16317,4.35,1.00
2017.11.24 08:19:43.739,1.16306,1.16317,4.35,1.12
2017.11.24 08:19:51.647,1.16306,1.16318,3.00,1.12
2017.11.24 08:19:52.113,1.16306,1.16315,1.25,1.12
2017.11.24 08:19:52.581,1.16306,1.16317,1.13,2.62
2017.11.24 08:19:52.684,1.16306,1.16317,1.38,1.87
2017.11.24 08:19:56.504,1.16307,1.16318,1.25,2.62
2017.11.24 08:20:00.981,1.16306,1.16316,2.48,1.00
2017.11.24 08:20:02.549,1.16306,1.16315,1.25,1.00
2017.11.24 08:20:02.784,1.16306,1.16317,1.88,1.69
2017.11.24 08:20:07.277,1.16306,1.16318,2.63,1.50
2017.11.24 08:20:14.146,1.16306,1.16315,1.20,1.00
2017.11.24 08:20:14.662,1.16306,1.16316,1.13,1.00
2017.11.24 08:20:15.182,1.16306,1.16315,1.13,1.00
2017.11.24 08:20:15.692,1.16306,1.16316,1.13,1.50
2017.11.24 08:20:18.120,1.16306,1.16317,1.44,1.12
2017.11.24 08:20:18.682,1.16307,1.16318,1.54,1.00
2017.11.24 08:20:19.009,1.16307,1.16317,1.73,1.00
2017.11.24 08:20:21.161,1.16308,1.16318,1.44,1.00
2017.11.24 08:20:28.658,1.16307,1.16318,1.25,1.00
2017.11.24 08:20:29.211,1.16307,1.16318,1.44,1.00
2017.11.24 08:20:29.760,1.16307,1.16317,1.13,1.50
2017.11.24 08:20:32.549,1.16307,1.16318,1.88,1.00
2017.11.24 08:20:33.109,1.16307,1.16318,1.73,1.00
2017.11.24 08:20:38.776,1.16306,1.16317,4.58,1.00
2017.11.24 08:20:38.930,1.16307,1.16318,1.50,1.00
2017.11.24 08:20:39.468,1.16307,1.16318,1.50,1.00
2017.11.24 08:20:39.722,1.16309,1.1632,1.13,1.00
2017.11.24 08:20:40.083,1.1631,1.16321,3.38,1.00
2017.11.24 08:20:40.446,1.1631,1.16321,2.70,1.00
2017.11.24 08:20:40.882,1.1631,1.16321,2.70,1.00
2017.11.24 08:20:41.434,1.1631,1.16321,3.08,1.00
2017.11.24 08:20:41.943,1.1631,1.16321,3.08,1.00
2017.11.24 08:20:42.654,1.1631,1.16322,3.08,1.00
2017.11.24 08:20:45.908,1.1631,1.16322,6.26,1.00
2017.11.24 08:20:46.436,1.1631,1.16321,7.20,1.00
2017.11.24 08:20:47.041,1.16312,1.16322,1.37,1.00
2017.11.24 08:20:47.194,1.16312,1.16324,4.13,1.50
2017.11.24 08:20:47.704,1.16315,1.16324,1.69,1.00
2017.11.24 08:20:47.858,1.16315,1.16326,1.88,1.20
2017.11.24 08:20:48.440,1.16317,1.16327,1.00,1.00
2017.11.24 08:20:48.748,1.16319,1.1633,1.00,3.26
2017.11.24 08:20:49.568,1.16319,1.16331,1.00,2.17
2017.11.24 08:20:50.081,1.1632,1.16332,1.00,2.93
2017.11.24 08:20:51.651,1.1632,1.16331,1.00,1.24
2017.11.24 08:20:51.937,1.16321,1.16332,1.00,1.39
2017.11.24 08:20:52.448,1.1632,1.16332,1.50,1.31
2017.11.24 08:20:52.970,1.16322,1.16333,1.00,2.14
2017.11.24 08:20:53.513,1.16322,1.16333,1.25,1.20
2017.11.24 08:20:54.228,1.16323,1.16334,1.00,2.14
2017.11.24 08:20:54.742,1.16323,1.16334,1.00,1.31
2017.11.24 08:20:57.610,1.16323,1.16335,1.20,2.29
2017.11.24 08:20:58.222,1.16323,1.16335,1.00,2.55
2017.11.24 08:20:59.906,1.16322,1.16334,1.00,2.77
2017.11.24 08:21:00.419,1.16321,1.16331,1.00,1.54
2017.11.24 08:21:00.858,1.1632,1.16331,1.00,1.54
2017.11.24 08:21:01.138,1.16319,1.16331,1.12,1.80
2017.11.24 08:21:01.342,1.16319,1.1633,1.00,1.35
2017.11.24 08:21:01.926,1.16319,1.16331,1.25,3.11
2017.11.24 08:21:02.508,1.16318,1.1633,1.95,1.72
2017.11.24 08:21:03.082,1.16319,1.16331,1.88,1.80
2017.11.24 08:21:04.767,1.1632,1.16331,1.25,1.22
2017.11.24 08:21:05.629,1.16319,1.16331,1.12,2.10
2017.11.24 08:21:06.235,1.16319,1.16331,1.31,2.10
2017.11.24 08:21:06.794,1.16319,1.16331,1.31,2.10
2017.11.24 08:21:07.324,1.16319,1.16331,1.31,2.10
2017.11.24 08:21:08.860,1.16319,1.16331,1.20,4.73
2017.11.24 08:21:09.140,1.1632,1.16332,1.57,2.10
2017.11.24 08:21:09.296,1.16321,1.16333,1.58,1.87
2017.11.24 08:21:09.799,1.16319,1.16331,6.00,1.00
2017.11.24 08:21:10.342,1.16321,1.16331,3.07,1.00
2017.11.24 08:21:10.446,1.16322,1.16333,1.07,1.50
2017.11.24 08:21:12.112,1.16322,1.16333,1.45,1.00
2017.11.24 08:21:12.650,1.16322,1.16333,1.39,1.00
2017.11.24 08:21:15.084,1.16322,1.16333,1.70,1.00
2017.11.24 08:21:15.662,1.16322,1.16333,1.20,1.00
2017.11.24 08:21:16.814,1.16321,1.16332,1.45,1.00
2017.11.24 08:21:17.000,1.1632,1.16331,1.57,1.30
2017.11.24 08:21:17.154,1.16318,1.16329,1.45,1.30
2017.11.24 08:21:20.143,1.16317,1.16329,3.82,1.00
2017.11.24 08:21:21.073,1.16318,1.16329,1.45,1.00
2017.11.24 08:21:21.227,1.16321,1.16331,1.20,1.00
2017.11.24 08:21:21.433,1.16322,1.16333,1.57,1.00
2017.11.24 08:21:21.955,1.16323,1.16334,1.45,1.30
2017.11.24 08:21:22.492,1.16321,1.16333,2.32,1.12
2017.11.24 08:21:22.800,1.16322,1.16332,1.20,1.00
2017.11.24 08:21:23.310,1.1632,1.16331,2.32,1.30
2017.11.24 08:21:23.973,1.1632,1.16331,1.95,1.00
2017.11.24 08:21:24.435,1.16319,1.16331,2.32,1.22
2017.11.24 08:21:24.781,1.1632,1.16331,1.07,1.00
2017.11.24 08:21:25.296,1.16319,1.16331,3.82,1.30
2017.11.24 08:21:25.550,1.16319,1.16331,3.45,1.30
2017.11.24 08:21:26.433,1.16319,1.16331,1.87,2.10
2017.11.24 08:21:27.032,1.16319,1.16329,1.87,1.00
2017.11.24 08:21:27.579,1.16319,1.1633,3.00,1.72
