2017.11.29 06:27:30.276,1.16741,1.16751,1.45,1.13
2017.11.29 06:27:32.113,1.1674,1.16751,1.95,1.13
2017.11.29 06:27:32.658,1.16741,1.16751,1.45,1.13
2017.11.29 06:27:34.034,1.16742,1.16753,1.95,1.25
2017.11.29 06:27:34.138,1.16743,1.16754,1.95,1.50
2017.11.29 06:27:34.414,1.16742,1.16752,1.20,1.38
2017.11.29 06:27:34.704,1.16744,1.16752,1.20,1.00
2017.11.29 06:27:34.757,1.16744,1.16754,1.20,1.31
2017.11.29 06:27:34.809,1.16743,1.16752,1.20,1.00
2017.11.29 06:27:35.630,1.16743,1.16752,1.20,1.44
2017.11.29 06:27:36.355,1.16742,1.16752,1.45,1.44
2017.11.29 06:27:36.879,1.16741,1.16752,1.20,1.38
2017.11.29 06:27:37.572,1.1674,1.16752,1.95,1.44
2017.11.29 06:27:39.124,1.1674,1.16751,1.45,1.44
2017.11.29 06:27:43.321,1.16739,1.16751,2.70,1.44
2017.11.29 06:27:43.848,1.1674,1.16751,1.20,1.50
2017.11.29 06:27:44.942,1.1674,1.16751,1.20,1.12
2017.11.29 06:27:45.502,1.1674,1.16751,1.20,1.50
2017.11.29 06:27:49.840,1.16739,1.16751,1.95,1.50
2017.11.29 06:28:01.661,1.16738,1.16749,1.10,1.13
2017.11.29 06:28:01.764,1.16738,1.16749,1.10,1.38
2017.11.29 06:28:03.170,1.16737,1.16748,1.20,1.88
2017.11.29 06:28:03.680,1.16735,1.16747,2.70,1.88
2017.11.29 06:28:04.184,1.16735,1.16747,1.95,1.88
2017.11.29 06:28:06.071,1.16735,1.16745,1.95,1.00
2017.11.29 06:28:06.588,1.16735,1.16746,1.95,1.88
2017.11.29 06:28:11.694,1.16734,1.16745,1.45,1.00
2017.11.29 06:28:12.205,1.16734,1.16745,1.45,1.00
2017.11.29 06:28:13.640,1.16734,1.16745,1.45,1.44
2017.11.29 06:28:14.710,1.16734,1.16745,1.20,1.25
2017.11.29 06:28:15.260,1.16734,1.16746,1.70,1.13
2017.11.29 06:28:15.773,1.16734,1.16746,1.70,1.13
2017.11.29 06:28:17.572,1.16734,1.16746,1.45,1.25
2017.11.29 06:28:19.255,1.16734,1.16746,1.45,1.13
2017.11.29 06:28:21.781,1.16735,1.16746,1.20,1.13
2017.11.29 06:28:24.956,1.16735,1.16746,1.39,1.13
2017.11.29 06:28:25.480,1.16733,1.16745,1.45,1.13
2017.11.29 06:28:26.036,1.16733,1.16745,1.45,1.13
2017.11.29 06:28:31.916,1.16733,1.16745,1.45,1.13
2017.11.29 06:28:32.266,1.16735,1.16746,1.20,1.13
2017.11.29 06:28:32.794,1.16734,1.16746,1.45,1.25
2017.11.29 06:28:33.392,1.16734,1.16746,1.70,1.00
2017.11.29 06:28:34.031,1.16734,1.16746,1.70,1.00
2017.11.29 06:28:34.664,1.16734,1.16746,1.70,1.00
2017.11.29 06:28:35.299,1.16734,1.16746,1.45,1.13
2017.11.29 06:28:35.903,1.16734,1.16746,1.45,1.13
2017.11.29 06:28:36.425,1.16735,1.16747,1.20,1.13
2017.11.29 06:28:36.969,1.16736,1.16747,1.45,1.13
2017.11.29 06:28:39.496,1.16737,1.16748,1.20,1.44
2017.11.29 06:28:40.064,1.16737,1.16748,1.20,1.44
2017.11.29 06:28:49.347,1.16735,1.16747,1.45,1.00
2017.11.29 06:28:49.877,1.16735,1.16747,1.45,1.44
2017.11.29 06:28:50.515,1.16734,1.16746,1.45,1.00
2017.11.29 06:28:51.613,1.16735,1.16747,1.45,1.25
2017.11.29 06:29:08.647,1.16736,1.16748,1.95,1.13
2017.11.29 06:29:10.858,1.16741,1.16751,1.45,1.12
2017.11.29 06:29:10.962,1.16741,1.16753,1.95,1.12
2017.11.29 06:29:11.480,1.16742,1.16753,1.45,1.12
2017.11.29 06:29:15.103,1.16742,1.16752,1.20,1.00
2017.11.29 06:29:19.088,1.16742,1.16752,1.20,1.00
2017.11.29 06:29:20.910,1.16742,1.16752,1.45,1.00
2017.11.29 06:29:21.115,1.1674,1.16752,2.92,1.00
2017.11.29 06:29:28.045,1.1674,1.16751,2.92,1.00
2017.11.29 06:29:28.590,1.16741,1.16751,1.45,1.00
2017.11.29 06:29:32.558,1.16742,1.16752,1.45,2.81
2017.11.29 06:29:32.662,1.1674,1.16751,2.92,1.00
2017.11.29 06:29:33.299,1.1674,1.16752,2.92,1.50
2017.11.29 06:29:33.605,1.16742,1.16752,1.20,1.50
2017.11.29 06:29:34.130,1.16741,1.16752,2.70,1.50
2017.11.29 06:29:38.982,1.16742,1.16753,1.20,2.81
2017.11.29 06:29:47.218,1.16744,1.16752,1.45,1.00
2017.11.29 06:29:50.229,1.16743,1.16752,1.45,1.00
2017.11.29 06:29:55.263,1.16743,1.16753,1.45,2.06
2017.11.29 06:29:58.323,1.16743,1.16752,1.45,1.00
2017.11.29 06:30:00.545,1.16742,1.16753,3.45,1.25
2017.11.29 06:30:02.462,1.16742,1.16753,2.32,1.25
2017.11.29 06:30:06.637,1.16742,1.16752,1.57,1.00
2017.11.29 06:30:08.095,1.16741,1.16752,2.32,1.00
2017.11.29 06:30:08.619,1.16741,1.16752,4.20,1.00
2017.11.29 06:30:09.636,1.16741,1.16752,2.32,1.00
2017.11.29 06:30:10.187,1.16741,1.16751,1.57,1.00
2017.11.29 06:30:10.701,1.16741,1.16752,1.57,1.00
2017.11.29 06:30:11.289,1.16741,1.16752,1.57,1.00
2017.11.29 06:30:11.837,1.16742,1.16752,1.20,1.00
2017.11.29 06:30:12.373,1.16741,1.16752,1.57,1.00
2017.11.29 06:30:13.891,1.16741,1.16752,1.57,1.00
2017.11.29 06:30:14.408,1.16741,1.16751,1.57,1.00
2017.11.29 06:30:15.306,1.16741,1.16751,1.45,1.00
2017.11.29 06:30:16.189,1.16741,1.16752,1.45,1.00
2017.11.29 06:30:21.537,1.16743,1.16752,1.20,1.00
2017.11.29 06:30:26.109,1.16744,1.16752,1.20,1.00
2017.11.29 06:30:29.371,1.16745,1.16753,1.20,1.69
2017.11.29 06:30:30.028,1.16744,1.16753,1.45,1.69
2017.11.29 06:30:31.340,1.16743,1.16752,1.45,1.50
2017.11.29 06:30:31.854,1.16744,1.16753,1.45,1.69
2017.11.29 06:30:32.963,1.16745,1.16753,1.20,1.69
2017.11.29 06:30:33.490,1.16744,1.16753,1.45,1.69
2017.11.29 06:30:34.509,1.16744,1.16752,1.20,1.00
2017.11.29 06:30:35.010,1.16744,1.16753,1.45,1.69
2017.11.29 06:30:35.730,1.16745,1.16753,1.20,1.25
2017.11.29 06:30:36.280,1.16744,1.16753,1.95,1.25
2017.11.29 06:30:36.890,1.16743,1.16753,1.95,1.69
2017.11.29 06:30:37.251,1.16745,1.16753,1.20,1.25
2017.11.29 06:30:37.884,1.16744,1.16753,1.45,1.25
2017.11.29 06:30:38.396,1.16745,1.16753,1.20,1.25
2017.11.29 06:30:39.081,1.16744,1.16753,1.45,1.25
2017.11.29 06:30:39.628,1.16745,1.16753,1.20,1.69
2017.11.29 06:30:42.442,1.16744,1.16752,1.45,1.00
2017.11.29 06:30:43.720,1.16744,1.16753,1.20,1.69
2017.11.29 06:30:44.241,1.16743,1.16752,1.20,1.00
2017.11.29 06:30:46.225,1.16743,1.16752,1.20,1.00
2017.11.29 06:30:46.938,1.16744,1.16752,1.20,1.00
2017.11.29 06:30:46.990,1.16741,1.16752,1.50,1.00
2017.11.29 06:30:47.198,1.16741,1.1675,1.00,1.00
2017.11.29 06:30:47.354,1.16739,1.16749,1.00,1.00
2017.11.29 06:30:47.544,1.16737,1.16748,1.00,1.00
2017.11.29 06:30:48.065,1.16738,1.16749,1.00,1.00
2017.11.29 06:30:48.576,1.16737,1.16748,1.00,1.00
2017.11.29 06:30:49.588,1.16737,1.16747,1.00,1.00
2017.11.29 06:30:50.145,1.16738,1.16748,1.00,1.00
2017.11.29 06:30:50.661,1.16737,1.16748,1.00,1.00
2017.11.29 06:30:51.384,1.16737,1.16747,1.00,1.00
2017.11.29 06:30:51.938,1.16737,1.16746,1.00,1.00
2017.11.29 06:30:51.991,1.16735,1.16745,1.00,1.50
2017.11.29 06:30:52.044,1.16733,1.16743,1.00,1.50
2017.11.29 06:30:52.147,1.16731,1.16742,1.00,1.00
2017.11.29 06:30:52.299,1.1673,1.1674,1.00,1.00
2017.11.29 06:30:52.893,1.16728,1.16739,1.20,1.00
2017.11.29 06:30:53.673,1.16729,1.1674,1.00,1.00
2017.11.29 06:30:55.169,1.1673,1.1674,1.00,1.00
2017.11.29 06:30:55.822,1.1673,1.1674,1.95,1.00
2017.11.29 06:30:59.716,1.1673,1.16741,1.45,1.25
2017.11.29 06:30:59.821,1.16732,1.16743,1.20,1.69
2017.11.29 06:31:00.367,1.16732,1.16743,1.45,1.00
2017.11.29 06:31:00.722,1.16735,1.16745,1.20,1.00
2017.11.29 06:31:01.227,1.16735,1.16746,1.20,1.00
2017.11.29 06:31:01.769,1.16736,1.16747,1.20,1.69
2017.11.29 06:31:02.311,1.16736,1.16747,1.45,1.69
2017.11.29 06:31:03.212,1.16736,1.16747,1.45,1.00
2017.11.29 06:31:03.717,1.16736,1.16747,1.45,1.00
2017.11.29 06:31:04.752,1.16736,1.16747,1.45,1.00
2017.11.29 06:31:05.378,1.16737,1.16748,1.95,1.25
2017.11.29 06:31:06.075,1.16737,1.16748,1.45,1.00
2017.11.29 06:31:06.504,1.16739,1.1675,1.20,1.00
2017.11.29 06:31:06.849,1.16738,1.16748,1.20,1.25
2017.11.29 06:31:07.365,1.16737,1.16748,1.45,1.69
2017.11.29 06:31:07.693,1.16738,1.16749,1.95,1.25
2017.11.29 06:31:08.409,1.1674,1.1675,1.45,1.00
2017.11.29 06:31:09.575,1.16737,1.16747,1.45,2.36
2017.11.29 06:31:10.094,1.16736,1.16746,1.45,1.42
2017.11.29 06:31:12.308,1.16737,1.16747,1.20,1.13
2017.11.29 06:31:14.876,1.16736,1.16747,2.70,1.13
2017.11.29 06:31:15.832,1.16737,1.16747,1.20,1.13
2017.11.29 06:31:16.560,1.16738,1.16748,1.20,1.80
2017.11.29 06:31:17.067,1.16737,1.16747,1.20,1.13
2017.11.29 06:31:17.571,1.16735,1.16746,1.95,1.80
2017.11.29 06:31:18.086,1.16735,1.16746,1.95,1.80
2017.11.29 06:31:21.542,1.16734,1.16745,2.14,1.67
2017.11.29 06:31:22.400,1.16736,1.16747,1.95,1.00
2017.11.29 06:31:22.607,1.16738,1.16747,1.20,1.15
2017.11.29 06:31:23.200,1.16737,1.16748,1.95,1.80
2017.11.29 06:31:23.783,1.16738,1.16748,1.45,1.80
2017.11.29 06:31:26.032,1.16739,1.16748,1.45,1.80
2017.11.29 06:31:30.092,1.16739,1.16748,1.45,1.61
2017.11.29 06:31:30.640,1.1674,1.16748,1.20,1.80
2017.11.29 06:31:32.111,1.16739,1.16747,1.45,2.63
2017.11.29 06:31:32.321,1.16736,1.16744,1.45,1.61
2017.11.29 06:31:32.475,1.16735,1.16744,1.20,1.61
2017.11.29 06:31:33.687,1.16734,1.16743,1.20,1.88
2017.11.29 06:31:33.738,1.16734,1.16743,1.20,2.36
2017.11.29 06:31:36.041,1.16733,1.16742,1.20,1.42
2017.11.29 06:31:36.725,1.16733,1.16742,1.20,1.42
2017.11.29 06:31:38.177,1.16733,1.16742,1.20,1.42
2017.11.29 06:31:41.776,1.16735,1.16743,1.20,1.00
2017.11.29 06:31:42.348,1.16736,1.16743,1.20,1.42
2017.11.29 06:31:42.877,1.16735,1.16744,1.20,1.61
2017.11.29 06:31:43.594,1.16735,1.16744,1.20,1.92
2017.11.29 06:31:44.301,1.16735,1.16744,1.20,1.67
2017.11.29 06:31:46.662,1.16736,1.16744,1.20,1.42
2017.11.29 06:31:50.516,1.16736,1.16744,1.45,1.00
2017.11.29 06:31:51.056,1.16737,1.16745,1.20,1.25
2017.11.29 06:31:51.551,1.16738,1.16747,1.20,2.25
2017.11.29 06:31:52.067,1.16738,1.16747,1.45,1.44
2017.11.29 06:31:52.776,1.16738,1.16746,1.20,1.00
2017.11.29 06:31:55.811,1.16738,1.16746,1.20,1.42
2017.11.29 06:31:56.350,1.16737,1.16745,1.45,1.00
2017.11.29 06:31:57.866,1.16737,1.16745,1.20,1.61
2017.11.29 06:31:58.382,1.16736,1.16744,1.20,1.42
2017.11.29 06:31:59.679,1.16736,1.16744,1.20,1.42
2017.11.29 06:32:00.093,1.16734,1.16744,1.00,1.42
2017.11.29 06:32:02.252,1.16734,1.16745,1.50,2.06
2017.11.29 06:32:03.894,1.16735,1.16746,1.00,1.80
2017.11.29 06:32:05.328,1.16735,1.16745,1.00,1.42
2017.11.29 06:32:06.050,1.16735,1.16745,1.00,2.06
2017.11.29 06:32:06.322,1.16733,1.16745,1.50,2.06
2017.11.29 06:32:08.828,1.16734,1.16745,1.00,1.87
2017.11.29 06:32:10.543,1.16735,1.16745,1.00,1.10
2017.11.29 06:32:12.618,1.16735,1.16746,1.50,1.58
2017.11.29 06:32:14.284,1.16735,1.16746,1.00,2.25
2017.11.29 06:32:14.959,1.16733,1.16745,1.69,1.39
2017.11.29 06:32:20.042,1.16733,1.16745,1.57,1.25
2017.11.29 06:32:20.094,1.16735,1.16745,1.00,1.00
2017.11.29 06:32:20.241,1.16737,1.16748,1.50,1.00
2017.11.29 06:32:20.815,1.16738,1.16749,1.00,1.13
2017.11.29 06:32:21.606,1.16739,1.16749,1.00,1.13
2017.11.29 06:32:22.135,1.16738,1.16749,1.00,1.25
2017.11.29 06:32:26.613,1.16737,1.16749,1.10,1.88
2017.11.29 06:32:26.665,1.16736,1.16747,1.57,1.25
2017.11.29 06:32:27.204,1.16737,1.16747,1.00,1.00
2017.11.29 06:32:31.355,1.16737,1.16748,1.00,1.25
2017.11.29 06:32:35.977,1.16737,1.16749,2.25,1.25
2017.11.29 06:32:36.727,1.16737,1.16749,2.25,1.44
2017.11.29 06:32:38.753,1.16738,1.16749,1.00,1.44
2017.11.29 06:32:39.477,1.16738,1.16749,1.00,1.25
2017.11.29 06:32:45.246,1.16737,1.16749,1.69,1.25
2017.11.29 06:32:45.576,1.16739,1.1675,1.00,1.13
2017.11.29 06:32:46.082,1.16739,1.1675,1.00,1.50
2017.11.29 06:32:50.126,1.16738,1.16749,2.25,1.25
2017.11.29 06:32:50.437,1.16737,1.16747,1.00,1.25
2017.11.29 06:32:51.454,1.16737,1.16746,1.00,1.00
2017.11.29 06:32:51.557,1.16735,1.16745,1.00,1.00
2017.11.29 06:32:54.766,1.16735,1.16746,1.50,1.00
2017.11.29 06:32:57.715,1.16735,1.16746,1.50,1.67
2017.11.29 06:33:00.284,1.16734,1.16745,1.10,1.92
2017.11.29 06:33:00.965,1.16733,1.16745,1.69,1.80
2017.11.29 06:33:08.990,1.1673,1.16742,1.20,1.80
2017.11.29 06:33:09.521,1.16729,1.16741,1.57,1.61
2017.11.29 06:33:13.851,1.16728,1.1674,1.57,1.00
2017.11.29 06:33:14.745,1.16728,1.1674,1.00,1.00
2017.11.29 06:33:16.071,1.16727,1.16739,1.20,1.00
2017.11.29 06:33:19.410,1.16728,1.1674,1.00,1.25
2017.11.29 06:33:24.915,1.16727,1.16739,1.01,1.00
2017.11.29 06:33:25.455,1.16728,1.1674,1.00,1.00
2017.11.29 06:33:34.989,1.16727,1.16739,1.31,1.00
2017.11.29 06:33:36.112,1.16727,1.16739,1.00,1.44
2017.11.29 06:33:36.755,1.16726,1.16738,1.20,1.00
2017.11.29 06:33:39.884,1.16727,1.16739,1.00,1.25
2017.11.29 06:33:40.399,1.16728,1.16739,1.00,1.25
2017.11.29 06:33:42.154,1.1673,1.16742,1.00,1.25
2017.11.29 06:33:45.461,1.16731,1.16743,1.09,1.00
2017.11.29 06:33:46.000,1.16732,1.16744,1.10,1.25
2017.11.29 06:33:46.053,1.16733,1.16745,1.25,1.00
2017.11.29 06:33:46.597,1.16734,1.16744,1.20,1.00
2017.11.29 06:33:47.085,1.16732,1.16744,1.72,1.00
2017.11.29 06:33:47.327,1.16733,1.16744,1.72,1.00
2017.11.29 06:33:48.389,1.16733,1.16745,1.72,1.13
2017.11.29 06:33:48.727,1.16735,1.16747,1.00,1.25
2017.11.29 06:33:49.252,1.16736,1.16748,1.00,1.13
2017.11.29 06:33:51.099,1.16735,1.16747,1.20,1.44
2017.11.29 06:33:53.768,1.16735,1.16747,1.20,1.00
2017.11.29 06:33:54.316,1.16736,1.16748,1.00,1.00
2017.11.29 06:33:55.009,1.16736,1.16748,1.00,1.38
2017.11.29 06:33:57.241,1.16735,1.16747,1.00,1.13
2017.11.29 06:33:57.974,1.16732,1.16744,1.07,2.25
2017.11.29 06:33:58.027,1.16731,1.16743,1.00,1.50
2017.11.29 06:33:58.558,1.16731,1.16743,1.00,1.88
2017.11.29 06:34:01.340,1.16731,1.16743,1.50,1.50
2017.11.29 06:34:01.894,1.16731,1.16743,1.50,1.88
2017.11.29 06:34:02.444,1.16731,1.16743,1.50,1.88
2017.11.29 06:34:12.013,1.1673,1.16742,1.50,1.00
2017.11.29 06:34:12.573,1.1673,1.16742,1.50,1.44
2017.11.29 06:34:14.810,1.16729,1.16741,2.59,1.25
2017.11.29 06:34:15.623,1.1673,1.16741,1.00,1.25
2017.11.29 06:34:16.388,1.16729,1.16741,3.34,1.00
2017.11.29 06:34:16.944,1.1673,1.16741,1.00,1.00
2017.11.29 06:34:17.987,1.16729,1.16741,2.59,1.00
2017.11.29 06:34:20.461,1.1673,1.16741,1.00,1.00
2017.11.29 06:34:21.237,1.16729,1.16741,1.84,1.00
2017.11.29 06:34:22.142,1.1673,1.16741,1.00,1.00
2017.11.29 06:34:23.132,1.16729,1.16741,1.84,1.00
2017.11.29 06:34:26.865,1.16728,1.1674,1.72,1.00
2017.11.29 06:34:26.918,1.16727,1.16739,1.12,1.00
2017.11.29 06:34:27.500,1.16726,1.16738,1.46,1.00
2017.11.29 06:34:28.089,1.16727,1.16739,1.00,1.00
2017.11.29 06:34:35.335,1.16726,1.16738,1.20,1.00
2017.11.29 06:34:36.611,1.16727,1.16737,1.00,1.00
2017.11.29 06:34:36.817,1.16725,1.16737,1.31,1.00
2017.11.29 06:34:39.780,1.16725,1.16738,1.46,1.00
2017.11.29 06:34:39.832,1.16724,1.16736,1.65,1.00
2017.11.29 06:34:40.092,1.16722,1.16735,1.00,1.25
2017.11.29 06:34:40.232,1.16722,1.16733,1.12,1.00
2017.11.29 06:34:40.285,1.16725,1.16737,1.50,1.00
2017.11.29 06:34:40.339,1.16726,1.16738,2.03,1.00
2017.11.29 06:34:40.392,1.16726,1.16738,1.65,1.00
2017.11.29 06:34:46.808,1.16726,1.16738,1.28,1.00
2017.11.29 06:34:47.410,1.16725,1.16737,2.85,1.00
2017.11.29 06:34:49.454,1.16726,1.16738,1.35,1.00
2017.11.29 06:34:49.991,1.16726,1.16739,2.66,1.69
2017.11.29 06:34:50.530,1.16728,1.1674,1.88,1.25
2017.11.29 06:34:55.836,1.16727,1.16739,4.58,1.00
2017.11.29 06:34:55.890,1.16729,1.16741,1.20,1.00
2017.11.29 06:34:57.244,1.16729,1.16741,2.10,1.25
2017.11.29 06:34:59.208,1.16729,1.16741,1.91,1.13
2017.11.29 06:34:59.824,1.16729,1.1674,1.30,1.25
2017.11.29 06:35:00.651,1.1673,1.16742,1.00,1.87
2017.11.29 06:35:03.443,1.16729,1.16741,2.85,1.00
2017.11.29 06:35:16.146,1.16729,1.16741,1.84,1.13
2017.11.29 06:35:22.936,1.16728,1.1674,3.53,1.00
2017.11.29 06:35:23.679,1.16728,1.1674,1.84,1.44
2017.11.29 06:35:25.537,1.16728,1.16739,1.16,1.00
2017.11.29 06:35:32.133,1.16728,1.1674,1.84,1.00
2017.11.29 06:35:34.104,1.16728,1.1674,1.84,1.00
2017.11.29 06:35:34.258,1.16728,1.16739,1.28,1.00
2017.11.29 06:35:35.804,1.16727,1.16739,1.15,1.00
2017.11.29 06:35:37.868,1.16726,1.16738,3.53,1.00
2017.11.29 06:35:45.434,1.16726,1.16738,1.65,1.00
2017.11.29 06:35:49.733,1.16727,1.16738,1.40,1.00
2017.11.29 06:35:53.920,1.16726,1.16738,2.85,1.00
2017.11.29 06:35:54.472,1.16726,1.16738,1.72,1.00
2017.11.29 06:35:54.525,1.16726,1.16738,1.20,1.00
2017.11.29 06:35:54.827,1.16724,1.16736,2.78,1.00
2017.11.29 06:35:55.137,1.16726,1.16738,1.28,1.00
2017.11.29 06:35:56.284,1.16725,1.16737,1.25,1.00
2017.11.29 06:35:57.112,1.16724,1.16736,3.15,1.00
2017.11.29 06:35:57.906,1.16724,1.16736,1.59,1.00
2017.11.29 06:35:58.429,1.16723,1.16735,1.53,1.00
2017.11.29 06:35:59.078,1.16725,1.16735,1.20,1.00
2017.11.29 06:36:00.421,1.16723,1.16735,1.15,1.00
2017.11.29 06:36:00.971,1.16722,1.16734,1.72,1.00
2017.11.29 06:36:01.509,1.16723,1.16734,1.59,1.00
2017.11.29 06:36:02.028,1.16724,1.16734,1.15,1.00
2017.11.29 06:36:04.292,1.16723,1.16734,1.44,1.00
2017.11.29 06:36:04.930,1.16722,1.16734,3.23,1.00
2017.11.29 06:36:05.516,1.16722,1.16734,2.48,1.00
2017.11.29 06:36:08.559,1.16722,1.16734,1.35,1.00
2017.11.29 06:36:08.662,1.16721,1.16733,1.28,1.00
2017.11.29 06:36:09.393,1.16721,1.16733,1.63,1.00
2017.11.29 06:36:09.897,1.16723,1.16734,1.16,1.00
2017.11.29 06:36:15.250,1.16722,1.16734,1.20,1.50
2017.11.29 06:36:15.800,1.16721,1.16733,1.13,1.00
2017.11.29 06:36:17.179,1.1672,1.16732,1.28,1.00
2017.11.29 06:36:19.626,1.16718,1.1673,2.10,1.00
2017.11.29 06:36:20.157,1.16719,1.16731,1.35,1.00
2017.11.29 06:36:20.698,1.16719,1.16731,1.59,1.00
2017.11.29 06:36:22.594,1.16719,1.16731,1.28,1.00
2017.11.29 06:36:24.180,1.16718,1.1673,1.20,1.00
2017.11.29 06:36:24.704,1.16717,1.1673,1.73,1.00
2017.11.29 06:36:25.213,1.16717,1.16729,1.65,1.00
2017.11.29 06:36:25.734,1.16717,1.1673,1.73,1.00
2017.11.29 06:36:26.246,1.16717,1.1673,1.53,1.00
2017.11.29 06:36:26.768,1.16717,1.16729,1.53,1.00
2017.11.29 06:36:28.216,1.16716,1.16729,2.85,1.00
2017.11.29 06:36:28.731,1.16717,1.16729,1.53,1.00
2017.11.29 06:36:32.604,1.16716,1.16728,1.65,1.00
2017.11.29 06:36:33.123,1.16716,1.16728,1.73,1.00
2017.11.29 06:36:34.408,1.16716,1.16728,1.20,1.00
2017.11.29 06:36:35.079,1.16716,1.16728,1.39,1.00
2017.11.29 06:36:36.071,1.16716,1.16728,1.28,1.00
2017.11.29 06:36:36.614,1.16716,1.16728,1.39,1.00
2017.11.29 06:36:37.395,1.16716,1.16728,1.09,1.00
2017.11.29 06:36:38.701,1.16716,1.16728,1.44,1.00
2017.11.29 06:36:39.206,1.16716,1.16728,1.13,1.00
2017.11.29 06:36:39.803,1.16716,1.16728,1.19,1.00
2017.11.29 06:36:40.455,1.16716,1.16728,1.09,1.00
2017.11.29 06:36:40.997,1.16715,1.16727,2.10,1.00
2017.11.29 06:36:41.531,1.16715,1.16727,2.10,1.00
2017.11.29 06:36:41.915,1.16714,1.16727,2.10,1.00
2017.11.29 06:36:42.659,1.16714,1.16726,1.59,1.00
2017.11.29 06:36:55.869,1.16714,1.16726,1.63,1.00
2017.11.29 06:36:57.455,1.16715,1.16727,1.28,1.00
2017.11.29 06:36:57.977,1.16715,1.16728,1.28,1.00
2017.11.29 06:37:02.493,1.16715,1.16728,1.28,1.00
2017.11.29 06:37:08.311,1.16715,1.16728,1.28,1.00
2017.11.29 06:37:12.505,1.16714,1.16727,2.10,1.00
2017.11.29 06:37:13.970,1.16714,1.16727,1.59,1.00
2017.11.29 06:37:14.523,1.16714,1.16726,1.59,1.00
2017.11.29 06:37:19.442,1.16713,1.16726,2.66,1.00
2017.11.29 06:37:19.647,1.16716,1.16726,1.00,1.00
2017.11.29 06:37:19.750,1.16719,1.16732,1.15,1.95
2017.11.29 06:37:20.682,1.16721,1.16732,1.25,1.00
2017.11.29 06:37:21.203,1.16721,1.16734,1.25,1.50
2017.11.29 06:37:24.908,1.16719,1.16731,1.01,1.00
2017.11.29 06:37:25.459,1.1672,1.16732,1.09,1.88
2017.11.29 06:37:34.097,1.1672,1.16733,1.13,2.33
2017.11.29 06:37:37.861,1.1672,1.16733,1.13,2.33
2017.11.29 06:37:40.039,1.1672,1.16733,1.13,1.88
2017.11.29 06:37:40.982,1.1672,1.16733,1.13,1.95
2017.11.29 06:37:50.031,1.1672,1.16732,1.25,1.01
2017.11.29 06:37:52.086,1.1672,1.16732,1.38,1.07
2017.11.29 06:37:52.708,1.16721,1.16733,1.13,2.32
2017.11.29 06:37:53.397,1.16721,1.16733,1.25,2.51
2017.11.29 06:37:53.923,1.16721,1.16733,1.25,2.51
2017.11.29 06:37:54.373,1.16722,1.16733,1.00,1.95
2017.11.29 06:37:54.878,1.16722,1.16733,1.00,1.95
2017.11.29 06:37:55.399,1.16721,1.16733,1.25,1.95
2017.11.29 06:37:56.677,1.16721,1.16733,1.25,1.95
2017.11.29 06:37:56.939,1.16718,1.16731,2.25,1.95
2017.11.29 06:37:57.094,1.16717,1.1673,2.25,1.45
2017.11.29 06:37:57.647,1.16717,1.16729,1.88,1.45
2017.11.29 06:37:58.177,1.16717,1.1673,2.63,1.76
2017.11.29 06:37:58.690,1.16716,1.16728,1.87,1.20
2017.11.29 06:37:59.240,1.16716,1.16728,2.25,1.20
2017.11.29 06:37:59.900,1.16716,1.16728,2.25,1.45
2017.11.29 06:38:00.597,1.16716,1.16728,1.44,1.20
2017.11.29 06:38:01.992,1.16716,1.16729,1.50,1.95
2017.11.29 06:38:02.648,1.16716,1.16729,1.50,1.95
2017.11.29 06:38:03.170,1.16715,1.16728,3.38,1.00
2017.11.29 06:38:03.273,1.16715,1.16728,2.44,1.20
2017.11.29 06:38:03.826,1.16715,1.16728,2.25,1.45
2017.11.29 06:38:04.815,1.16715,1.16727,1.50,1.95
2017.11.29 06:38:08.097,1.16715,1.16727,2.25,1.45
2017.11.29 06:38:11.002,1.16715,1.16727,2.63,1.20
2017.11.29 06:38:11.513,1.16716,1.16727,1.00,1.20
2017.11.29 06:38:12.069,1.16716,1.16729,2.25,1.95
2017.11.29 06:38:12.618,1.16716,1.16729,2.25,1.95
2017.11.29 06:38:17.726,1.16716,1.16729,1.50,1.95
2017.11.29 06:38:18.265,1.16714,1.16727,3.38,1.20
2017.11.29 06:38:19.640,1.16714,1.16727,3.38,1.20
2017.11.29 06:38:20.247,1.16714,1.16727,3.38,1.20
2017.11.29 06:38:21.508,1.16714,1.16727,3.38,1.20
2017.11.29 06:38:22.040,1.16714,1.16727,3.38,1.20
2017.11.29 06:38:22.542,1.16716,1.16728,1.44,1.45
2017.11.29 06:38:22.724,1.16716,1.16729,1.19,1.69
2017.11.29 06:38:39.138,1.16716,1.16728,1.95,1.00
2017.11.29 06:38:56.880,1.16716,1.16728,1.87,1.20
2017.11.29 06:38:58.613,1.16716,1.16729,2.62,1.95
2017.11.29 06:38:58.717,1.16717,1.16729,1.25,1.95
2017.11.29 06:38:58.821,1.16717,1.16729,1.13,1.95
2017.11.29 06:38:59.152,1.16717,1.16729,1.38,1.95
2017.11.29 06:39:00.093,1.16717,1.16729,1.44,1.95
2017.11.29 06:39:00.718,1.16717,1.16729,1.44,1.95
2017.11.29 06:39:01.260,1.16717,1.16729,1.44,1.95
2017.11.29 06:39:01.767,1.16717,1.16729,1.44,1.95
2017.11.29 06:39:03.991,1.16718,1.16729,1.00,1.20
