2018.02.08 10:32:41.674,1.15719,1.15732,1.38,1.20
2018.02.08 10:32:43.211,1.1572,1.15733,1.00,1.10
2018.02.08 10:32:43.627,1.1572,1.15733,1.50,1.10
2018.02.08 10:32:44.529,1.15721,1.15735,1.38,2.70
2018.02.08 10:32:44.882,1.15721,1.15735,4.13,1.57
2018.02.08 10:32:45.195,1.15721,1.15732,1.12,2.06
2018.02.08 10:32:45.301,1.15717,1.15729,1.12,1.37
2018.02.08 10:32:45.354,1.15717,1.15731,1.88,2.51
2018.02.08 10:32:45.407,1.15718,1.15731,1.38,2.14
2018.02.08 10:32:45.565,1.15718,1.15732,3.19,1.39
2018.02.08 10:32:45.671,1.15721,1.15735,2.44,3.07
2018.02.08 10:32:45.863,1.15724,1.15738,2.06,1.39
2018.02.08 10:32:46.176,1.15725,1.15738,1.75,1.57
2018.02.08 10:32:46.330,1.15724,1.15738,1.69,1.95
2018.02.08 10:32:49.371,1.15725,1.15738,1.75,1.39
2018.02.08 10:32:49.523,1.15725,1.15738,1.00,1.39
2018.02.08 10:32:50.555,1.15725,1.15738,2.81,1.10
2018.02.08 10:32:50.659,1.15728,1.15739,2.25,1.10
2018.02.08 10:32:50.814,1.15729,1.15742,1.00,1.76
2018.02.08 10:32:51.330,1.15728,1.15742,3.19,1.20
2018.02.08 10:32:53.684,1.1573,1.15742,1.50,1.20
2018.02.08 10:32:54.176,1.1573,1.15744,4.50,1.95
2018.02.08 10:32:54.685,1.1573,1.15744,5.06,1.50
2018.02.08 10:32:56.407,1.15734,1.15745,1.25,3.07
2018.02.08 10:32:56.458,1.15731,1.15745,4.12,2.70
2018.02.08 10:32:56.970,1.15732,1.15745,1.50,1.87
2018.02.08 10:32:57.205,1.15733,1.15746,3.04,1.37
2018.02.08 10:32:57.257,1.15737,1.15747,1.00,1.57
2018.02.08 10:32:57.309,1.15738,1.1575,1.69,1.76
2018.02.08 10:32:57.412,1.15738,1.15752,2.44,1.95
2018.02.08 10:32:57.955,1.15739,1.15751,1.44,1.20
2018.02.08 10:32:58.477,1.15738,1.15751,1.69,2.14
2018.02.08 10:32:58.999,1.15737,1.1575,1.25,2.51
2018.02.08 10:32:59.053,1.15735,1.15749,1.12,1.37
2018.02.08 10:32:59.397,1.15726,1.15739,1.44,1.12
2018.02.08 10:32:59.913,1.15725,1.15738,2.44,1.12
2018.02.08 10:33:02.212,1.15728,1.15738,1.13,1.12
2018.02.08 10:33:02.469,1.15725,1.15738,2.44,1.20
2018.02.08 10:33:02.919,1.15724,1.15737,1.12,1.95
2018.02.08 10:33:03.022,1.15723,1.15735,1.37,1.10
2018.02.08 10:33:03.542,1.15723,1.15737,1.50,3.07
2018.02.08 10:33:04.065,1.15723,1.15738,3.00,3.26
2018.02.08 10:33:04.366,1.15725,1.15738,2.63,1.00
2018.02.08 10:33:05.143,1.15727,1.1574,1.00,2.32
2018.02.08 10:33:05.656,1.15727,1.1574,1.38,1.95
2018.02.08 10:33:07.644,1.15726,1.1574,1.69,1.20
2018.02.08 10:33:07.950,1.15726,1.15738,1.62,1.00
2018.02.08 10:33:08.053,1.15725,1.15739,2.25,1.95
2018.02.08 10:33:08.647,1.15725,1.15739,2.63,1.87
2018.02.08 10:33:10.924,1.15725,1.15739,1.12,1.87
2018.02.08 10:33:11.430,1.15725,1.15739,1.50,2.70
2018.02.08 10:33:11.935,1.15725,1.15738,1.50,1.87
2018.02.08 10:33:11.991,1.15724,1.15738,1.88,2.62
2018.02.08 10:33:12.042,1.15725,1.15738,1.12,1.87
2018.02.08 10:33:12.599,1.15724,1.15738,1.88,1.95
2018.02.08 10:33:12.804,1.15723,1.15736,1.69,2.81
2018.02.08 10:33:13.298,1.15723,1.15736,1.38,1.95
2018.02.08 10:33:14.350,1.15724,1.15738,2.25,1.57
2018.02.08 10:33:15.825,1.15724,1.15738,3.56,1.00
2018.02.08 10:33:16.359,1.15725,1.15739,2.25,1.20
2018.02.08 10:33:16.869,1.15726,1.15741,3.00,4.01
2018.02.08 10:33:18.315,1.15726,1.15741,3.56,3.45
2018.02.08 10:33:18.829,1.15727,1.1574,1.00,1.95
2018.02.08 10:33:19.254,1.15726,1.15738,1.25,1.20
2018.02.08 10:33:20.792,1.15723,1.15737,3.00,1.07
2018.02.08 10:33:20.897,1.15721,1.15735,1.87,1.57
2018.02.08 10:33:21.414,1.15721,1.15734,1.00,2.70
2018.02.08 10:33:22.422,1.15721,1.15734,1.44,2.32
2018.02.08 10:33:23.807,1.15721,1.15735,1.50,1.57
2018.02.08 10:33:24.137,1.15722,1.15736,1.88,2.89
2018.02.08 10:33:24.651,1.15722,1.15736,1.88,2.89
2018.02.08 10:33:25.188,1.15722,1.15736,1.88,2.89
2018.02.08 10:33:25.594,1.15723,1.15736,1.00,1.76
2018.02.08 10:33:26.122,1.15722,1.15736,1.75,3.45
2018.02.08 10:33:27.705,1.15722,1.15736,1.81,3.45
2018.02.08 10:33:27.920,1.1572,1.15733,1.50,1.10
2018.02.08 10:33:29.650,1.15719,1.15734,2.25,4.39
2018.02.08 10:33:29.964,1.15721,1.15734,2.06,1.70
2018.02.08 10:33:30.017,1.15721,1.15735,2.06,1.57
2018.02.08 10:33:30.542,1.15721,1.15735,2.25,2.32
2018.02.08 10:33:31.373,1.15721,1.15735,1.88,1.57
2018.02.08 10:33:32.625,1.15722,1.15735,1.75,1.20
2018.02.08 10:33:33.146,1.15722,1.15735,1.75,1.10
2018.02.08 10:33:35.480,1.15722,1.15735,1.88,1.95
2018.02.08 10:33:35.585,1.15722,1.15734,1.44,1.07
2018.02.08 10:33:36.497,1.15723,1.15735,1.00,1.20
2018.02.08 10:33:37.120,1.15723,1.15736,1.00,1.33
2018.02.08 10:33:37.421,1.1572,1.15734,3.37,3.37
2018.02.08 10:33:37.473,1.1572,1.15733,1.87,1.39
2018.02.08 10:33:37.526,1.15716,1.15729,1.12,3.56
2018.02.08 10:33:37.579,1.15715,1.15725,1.63,1.00
2018.02.08 10:33:37.683,1.15712,1.15724,4.69,1.00
2018.02.08 10:33:38.250,1.15711,1.15725,1.50,2.33
2018.02.08 10:33:38.778,1.15711,1.15725,1.75,1.39
2018.02.08 10:33:39.749,1.1571,1.15724,1.88,1.07
2018.02.08 10:33:41.128,1.15709,1.15723,3.19,1.47
2018.02.08 10:33:41.703,1.1571,1.15724,1.69,1.57
2018.02.08 10:33:41.756,1.15711,1.15725,1.63,1.57
2018.02.08 10:33:42.277,1.15712,1.15726,1.69,1.20
2018.02.08 10:33:43.416,1.15712,1.15726,1.88,4.20
2018.02.08 10:33:44.049,1.15712,1.15725,1.00,3.82
2018.02.08 10:33:44.571,1.15712,1.15725,1.00,1.10
2018.02.08 10:33:44.911,1.15712,1.15726,2.06,1.95
2018.02.08 10:33:45.453,1.15712,1.15726,2.81,1.10
2018.02.08 10:33:46.276,1.15712,1.15726,2.25,1.10
2018.02.08 10:33:46.691,1.15713,1.15726,1.00,2.32
2018.02.08 10:33:50.137,1.15711,1.15725,3.37,1.57
2018.02.08 10:33:50.291,1.1571,1.15724,3.00,1.37
2018.02.08 10:33:50.796,1.1571,1.15725,3.75,1.57
2018.02.08 10:33:50.848,1.15711,1.15725,1.50,1.57
2018.02.08 10:33:51.405,1.15711,1.15725,1.50,1.47
2018.02.08 10:33:51.458,1.15711,1.15725,1.50,1.47
2018.02.08 10:33:51.616,1.15712,1.15726,1.50,1.57
2018.02.08 10:33:51.928,1.15716,1.15727,1.00,1.47
2018.02.08 10:33:52.128,1.15715,1.15728,1.38,1.20
2018.02.08 10:33:52.641,1.15715,1.15729,1.31,1.47
2018.02.08 10:33:53.158,1.15715,1.15729,1.50,1.47
2018.02.08 10:33:53.931,1.15715,1.15729,1.31,1.57
2018.02.08 10:33:54.718,1.15715,1.15729,1.50,2.51
2018.02.08 10:33:55.324,1.15715,1.15728,1.50,1.10
2018.02.08 10:33:55.892,1.15715,1.15729,1.50,1.76
2018.02.08 10:33:57.788,1.15715,1.15729,1.31,1.45
2018.02.08 10:33:57.890,1.15715,1.15729,1.50,1.57
2018.02.08 10:33:58.116,1.15717,1.1573,1.12,1.10
2018.02.08 10:33:58.532,1.15719,1.15732,1.50,1.20
2018.02.08 10:33:58.833,1.15723,1.15734,1.00,2.14
2018.02.08 10:33:58.886,1.1572,1.15734,1.87,1.95
2018.02.08 10:33:58.993,1.15717,1.1573,1.00,1.50
2018.02.08 10:33:59.515,1.15717,1.15729,1.00,1.50
2018.02.08 10:34:01.842,1.15715,1.15728,1.87,1.00
2018.02.08 10:34:02.385,1.15714,1.15728,2.06,1.76
2018.02.08 10:34:02.887,1.15714,1.15727,1.31,1.00
2018.02.08 10:34:04.996,1.15715,1.15728,1.12,1.87
2018.02.08 10:34:05.533,1.15715,1.15728,1.31,1.00
2018.02.08 10:34:05.917,1.15713,1.15726,1.69,1.00
2018.02.08 10:34:06.449,1.15713,1.15725,1.12,1.00
2018.02.08 10:34:06.989,1.15712,1.15724,1.50,1.12
2018.02.08 10:34:07.528,1.15711,1.15724,1.50,1.01
2018.02.08 10:34:08.035,1.15712,1.15725,1.12,1.39
2018.02.08 10:34:08.355,1.15713,1.15726,3.56,1.87
2018.02.08 10:34:08.409,1.15713,1.15726,3.56,1.00
2018.02.08 10:34:10.086,1.15713,1.15726,1.50,1.00
2018.02.08 10:34:10.295,1.15711,1.15725,1.31,1.76
2018.02.08 10:34:12.450,1.15713,1.15725,1.00,1.57
2018.02.08 10:34:12.759,1.15714,1.15726,1.50,1.25
2018.02.08 10:34:12.964,1.15714,1.15728,3.00,1.25
2018.02.08 10:34:13.402,1.15716,1.1573,3.94,1.10
2018.02.08 10:34:15.458,1.15717,1.1573,1.00,2.62
2018.02.08 10:34:15.978,1.15716,1.15729,1.00,1.87
2018.02.08 10:34:20.120,1.15718,1.15731,1.69,1.95
2018.02.08 10:34:20.724,1.15719,1.15733,1.87,4.76
2018.02.08 10:34:21.344,1.1572,1.15732,1.12,1.50
2018.02.08 10:34:24.061,1.15719,1.15732,1.12,1.87
2018.02.08 10:34:24.563,1.1572,1.15733,1.12,2.70
2018.02.08 10:34:25.416,1.1572,1.15733,1.31,1.10
2018.02.08 10:34:25.964,1.1572,1.15733,2.25,1.37
2018.02.08 10:34:26.708,1.15721,1.15734,1.50,1.95
2018.02.08 10:34:27.245,1.1572,1.15733,1.69,1.00
2018.02.08 10:34:28.827,1.1572,1.15733,1.00,1.76
2018.02.08 10:34:29.355,1.1572,1.15733,1.12,1.10
2018.02.08 10:34:31.566,1.1572,1.15734,2.44,2.14
2018.02.08 10:34:32.116,1.1572,1.15733,1.12,1.00
2018.02.08 10:34:32.729,1.1572,1.15733,1.12,1.95
2018.02.08 10:34:33.447,1.1572,1.15733,1.12,1.10
2018.02.08 10:34:33.979,1.1572,1.15733,1.12,1.95
2018.02.08 10:34:34.154,1.15721,1.15734,1.50,1.10
2018.02.08 10:34:34.684,1.15722,1.15735,1.87,1.10
2018.02.08 10:34:35.357,1.15722,1.15736,1.87,5.32
2018.02.08 10:34:35.463,1.1572,1.15733,1.50,1.00
2018.02.08 10:34:35.517,1.15718,1.15729,1.12,1.25
2018.02.08 10:34:35.623,1.15715,1.15729,2.25,1.69
2018.02.08 10:34:36.141,1.15715,1.15729,2.44,1.95
2018.02.08 10:34:38.578,1.15715,1.15728,1.12,1.10
2018.02.08 10:34:38.739,1.15713,1.15727,2.44,2.70
2018.02.08 10:34:39.271,1.15713,1.15726,1.31,2.32
2018.02.08 10:34:40.132,1.15715,1.15726,1.25,1.10
2018.02.08 10:34:40.240,1.15711,1.15724,2.44,1.87
2018.02.08 10:34:40.346,1.15714,1.15725,1.00,1.12
2018.02.08 10:34:40.945,1.15711,1.15724,2.25,1.00
2018.02.08 10:34:40.998,1.15711,1.15724,1.69,1.00
2018.02.08 10:34:41.516,1.15711,1.15724,1.31,1.37
2018.02.08 10:34:42.262,1.15714,1.15724,1.00,1.37
2018.02.08 10:34:42.315,1.15712,1.15726,1.62,2.70
2018.02.08 10:34:42.497,1.15715,1.15728,1.87,1.57
2018.02.08 10:34:42.896,1.15713,1.15725,1.00,1.00
2018.02.08 10:34:43.409,1.15713,1.15727,1.12,1.50
2018.02.08 10:34:43.776,1.15714,1.15727,1.31,1.00
2018.02.08 10:34:44.551,1.15714,1.15727,1.69,1.00
2018.02.08 10:34:45.261,1.15714,1.15727,3.00,1.00
2018.02.08 10:34:46.914,1.15714,1.15727,2.06,1.00
2018.02.08 10:34:49.067,1.15713,1.15725,1.31,1.19
2018.02.08 10:34:49.641,1.15712,1.15725,1.50,1.00
2018.02.08 10:34:49.951,1.15716,1.15728,1.25,1.00
2018.02.08 10:34:50.817,1.15716,1.15728,1.87,1.37
2018.02.08 10:34:50.974,1.15716,1.15729,2.25,1.00
2018.02.08 10:34:51.483,1.15717,1.15731,3.00,1.95
2018.02.08 10:34:52.028,1.15719,1.15732,2.25,2.70
2018.02.08 10:34:52.133,1.15721,1.15733,1.00,1.00
2018.02.08 10:34:52.735,1.15721,1.15735,1.50,1.76
2018.02.08 10:34:53.260,1.15721,1.15734,1.12,1.37
2018.02.08 10:34:54.115,1.15721,1.15734,1.31,1.00
2018.02.08 10:34:55.298,1.15722,1.15735,1.00,2.51
2018.02.08 10:34:55.608,1.15724,1.15737,3.19,1.10
2018.02.08 10:34:56.145,1.15725,1.15739,1.00,2.06
2018.02.08 10:34:56.667,1.15725,1.1574,3.94,1.69
2018.02.08 10:34:58.260,1.15726,1.1574,1.50,1.37
2018.02.08 10:34:58.805,1.15727,1.15741,1.37,1.25
2018.02.08 10:34:59.028,1.1573,1.15741,1.00,2.14
2018.02.08 10:34:59.184,1.15727,1.15741,1.56,1.00
2018.02.08 10:35:00.272,1.15732,1.15741,1.00,1.69
2018.02.08 10:35:00.377,1.15725,1.1574,4.87,1.50
2018.02.08 10:35:00.955,1.15726,1.1574,1.12,2.70
2018.02.08 10:35:01.466,1.15726,1.15739,1.00,3.19
2018.02.08 10:35:01.969,1.15727,1.15739,1.00,1.37
2018.02.08 10:35:03.148,1.15727,1.15741,1.12,5.32
2018.02.08 10:35:03.411,1.15729,1.1574,1.00,1.00
2018.02.08 10:35:04.081,1.15729,1.15741,1.00,1.00
2018.02.08 10:35:06.448,1.1573,1.15741,1.00,1.00
2018.02.08 10:35:06.661,1.15727,1.15741,1.62,1.25
2018.02.08 10:35:07.074,1.15732,1.15743,1.00,1.57
2018.02.08 10:35:07.228,1.15735,1.15748,1.31,1.95
2018.02.08 10:35:07.281,1.15737,1.15748,1.25,1.57
2018.02.08 10:35:07.388,1.15734,1.15747,1.87,1.50
2018.02.08 10:35:08.053,1.15732,1.15746,5.14,1.00
2018.02.08 10:35:08.573,1.15734,1.15746,1.25,1.00
2018.02.08 10:35:09.326,1.15733,1.15746,2.06,1.00
2018.02.08 10:35:09.832,1.15734,1.15746,1.00,1.00
2018.02.08 10:35:10.370,1.15734,1.15747,1.50,1.00
2018.02.08 10:35:11.367,1.15733,1.15746,3.56,1.00
2018.02.08 10:35:11.576,1.15732,1.15745,2.06,1.31
2018.02.08 10:35:11.755,1.15731,1.15744,1.31,1.50
2018.02.08 10:35:12.261,1.15728,1.15742,1.95,1.50
2018.02.08 10:35:12.786,1.15726,1.1574,1.37,1.00
2018.02.08 10:35:14.021,1.15728,1.15741,1.31,1.47
2018.02.08 10:35:14.525,1.15729,1.15742,1.25,1.50
2018.02.08 10:35:15.069,1.15729,1.15743,2.62,1.01
2018.02.08 10:35:17.454,1.15729,1.15742,1.37,1.00
2018.02.08 10:35:17.794,1.1573,1.15744,2.06,1.10
2018.02.08 10:35:17.897,1.15734,1.15746,1.00,3.07
2018.02.08 10:35:18.097,1.15736,1.1575,2.62,4.20
2018.02.08 10:35:18.150,1.15738,1.1575,1.12,1.00
2018.02.08 10:35:18.502,1.15734,1.15748,2.89,1.62
2018.02.08 10:35:19.961,1.15735,1.15749,1.50,1.69
2018.02.08 10:35:21.153,1.15735,1.15749,1.50,1.00
2018.02.08 10:35:21.677,1.15736,1.1575,4.12,1.87
2018.02.08 10:35:22.999,1.15736,1.15748,1.00,2.25
2018.02.08 10:35:23.105,1.15731,1.15744,2.14,1.00
2018.02.08 10:35:23.158,1.1573,1.15744,1.50,2.62
2018.02.08 10:35:23.264,1.15728,1.1574,1.00,1.00
2018.02.08 10:35:23.437,1.15725,1.15739,1.50,1.25
2018.02.08 10:35:23.945,1.15726,1.15739,1.12,2.81
2018.02.08 10:35:24.513,1.15724,1.15738,2.06,1.12
2018.02.08 10:35:25.219,1.15724,1.15738,1.12,1.69
2018.02.08 10:35:25.442,1.15725,1.15739,1.37,1.39
2018.02.08 10:35:26.309,1.15725,1.15739,1.31,2.81
2018.02.08 10:35:26.628,1.15722,1.15736,3.00,1.37
2018.02.08 10:35:26.820,1.15722,1.15735,1.31,1.00
2018.02.08 10:35:26.984,1.15724,1.15737,1.00,2.81
2018.02.08 10:35:27.526,1.15724,1.15737,1.12,1.00
2018.02.08 10:35:31.392,1.15724,1.15737,1.00,1.50
2018.02.08 10:35:31.701,1.15721,1.15734,1.87,1.00
2018.02.08 10:35:32.239,1.15721,1.15733,1.00,1.50
2018.02.08 10:35:32.394,1.15718,1.15732,2.06,1.50
2018.02.08 10:35:33.158,1.15719,1.15733,2.25,1.12
2018.02.08 10:35:33.475,1.15718,1.15731,2.25,2.62
2018.02.08 10:35:34.116,1.15716,1.1573,1.50,2.81
2018.02.08 10:35:34.620,1.15716,1.1573,1.62,3.94
2018.02.08 10:35:34.919,1.15715,1.15729,2.06,1.50
2018.02.08 10:35:35.449,1.15716,1.1573,1.31,4.50
2018.02.08 10:35:40.673,1.15716,1.15729,1.25,1.37
2018.02.08 10:35:41.954,1.15715,1.15729,2.06,1.69
2018.02.08 10:35:42.464,1.15715,1.15728,1.25,1.50
2018.02.08 10:35:42.999,1.15716,1.15729,1.31,1.37
2018.02.08 10:35:43.511,1.15716,1.1573,1.31,1.37
2018.02.08 10:35:44.059,1.15717,1.15731,2.25,1.87
2018.02.08 10:35:44.603,1.15717,1.15731,2.06,1.50
2018.02.08 10:35:45.694,1.15718,1.15731,1.50,1.50
2018.02.08 10:35:46.027,1.1572,1.15732,1.00,1.50
2018.02.08 10:35:48.291,1.1572,1.15733,1.00,1.50
2018.02.08 10:35:48.595,1.15725,1.15737,1.00,1.87
2018.02.08 10:35:49.878,1.15723,1.15737,1.87,1.69
2018.02.08 10:35:50.403,1.15722,1.15736,2.06,2.81
2018.02.08 10:35:50.456,1.15721,1.15734,2.25,1.37
2018.02.08 10:35:50.964,1.15721,1.15733,1.00,1.37
2018.02.08 10:35:52.009,1.15721,1.15734,1.00,1.37
2018.02.08 10:35:53.627,1.1572,1.15733,1.00,1.37
2018.02.08 10:36:03.986,1.15718,1.15732,2.62,1.50
2018.02.08 10:36:09.436,1.15718,1.15732,1.12,3.56
2018.02.08 10:36:11.877,1.15718,1.15732,4.69,1.00
2018.02.08 10:36:12.037,1.15718,1.1573,1.00,1.87
2018.02.08 10:36:12.089,1.15716,1.15729,1.69,1.25
2018.02.08 10:36:13.035,1.15717,1.15729,1.00,1.00
2018.02.08 10:36:17.329,1.15719,1.1573,1.00,1.00
2018.02.08 10:36:17.915,1.15719,1.15731,1.00,1.00
2018.02.08 10:36:23.721,1.15717,1.15731,2.81,1.87
2018.02.08 10:36:25.291,1.15718,1.15731,1.25,1.50
2018.02.08 10:36:25.399,1.15719,1.15733,2.62,2.51
2018.02.08 10:36:25.949,1.1572,1.15733,1.50,1.50
2018.02.08 10:36:30.841,1.1572,1.15732,1.00,1.37
2018.02.08 10:36:31.551,1.1572,1.15731,1.00,1.37
2018.02.08 10:36:32.140,1.15718,1.15731,1.00,1.37
2018.02.08 10:36:33.246,1.15719,1.15732,1.12,1.87
2018.02.08 10:36:33.350,1.1572,1.15733,2.25,1.12
2018.02.08 10:36:33.454,1.15717,1.1573,1.67,1.87
2018.02.08 10:36:33.592,1.15715,1.15729,2.25,2.25
2018.02.08 10:36:33.750,1.15718,1.15731,1.00,1.37
2018.02.08 10:36:34.393,1.15718,1.15731,1.19,1.37
2018.02.08 10:36:34.984,1.15718,1.15731,1.25,1.37
2018.02.08 10:36:35.375,1.1572,1.15731,1.00,1.37
2018.02.08 10:36:37.170,1.15719,1.15731,1.25,1.37
2018.02.08 10:36:38.146,1.15721,1.15731,1.00,1.37
2018.02.08 10:36:38.199,1.15721,1.15732,1.69,1.12
2018.02.08 10:36:38.304,1.1572,1.15734,1.50,1.37
2018.02.08 10:36:38.807,1.15721,1.15735,2.06,1.62
2018.02.08 10:36:39.353,1.15721,1.15734,1.00,1.37
2018.02.08 10:36:41.075,1.15723,1.15735,1.00,1.62
2018.02.08 10:36:41.489,1.15721,1.15735,1.12,1.87
2018.02.08 10:36:41.543,1.15721,1.15733,1.00,1.37
2018.02.08 10:36:42.398,1.15719,1.15732,1.00,1.62
2018.02.08 10:36:42.993,1.15717,1.15732,2.81,3.19
2018.02.08 10:36:43.512,1.15719,1.15732,1.00,1.69
2018.02.08 10:36:44.215,1.15721,1.15734,1.00,2.32
2018.02.08 10:36:44.818,1.15723,1.15736,1.00,2.06
2018.02.08 10:36:46.104,1.15723,1.15736,1.12,1.25
2018.02.08 10:36:46.414,1.15725,1.15737,1.00,1.37
2018.02.08 10:36:47.664,1.15723,1.15736,1.00,1.37
2018.02.08 10:36:49.136,1.15722,1.15735,1.00,1.37
2018.02.08 10:36:49.241,1.1572,1.15734,3.56,1.62
2018.02.08 10:36:49.452,1.15722,1.15734,1.00,1.37
2018.02.08 10:36:50.011,1.15722,1.15735,1.00,1.37
2018.02.08 10:36:50.677,1.15722,1.15736,1.31,1.37
2018.02.08 10:36:51.215,1.15722,1.15736,2.25,1.37
2018.02.08 10:36:51.736,1.15724,1.15736,1.00,1.37
2018.02.08 10:36:51.943,1.15724,1.15737,1.12,1.00
2018.02.08 10:36:52.474,1.15725,1.15738,1.00,2.62
2018.02.08 10:36:52.978,1.15724,1.15738,1.12,2.44
2018.02.08 10:36:53.080,1.15726,1.15738,1.12,1.00
2018.02.08 10:36:53.132,1.15727,1.1574,1.12,1.95
2018.02.08 10:36:53.238,1.15729,1.15742,1.37,1.20
2018.02.08 10:36:53.674,1.15727,1.15742,2.25,2.51
2018.02.08 10:36:54.444,1.15726,1.15741,1.50,3.56
2018.02.08 10:36:58.602,1.15725,1.15738,1.31,1.50
2018.02.08 10:36:59.003,1.15722,1.15736,1.12,1.76
2018.02.08 10:37:10.130,1.15724,1.15738,1.12,2.14
2018.02.08 10:37:10.675,1.15724,1.15738,2.81,1.12
2018.02.08 10:37:11.628,1.15726,1.15739,1.00,1.50
2018.02.08 10:37:12.232,1.15726,1.1574,1.12,2.06
2018.02.08 10:37:12.545,1.15728,1.15742,1.50,1.62
2018.02.08 10:37:12.873,1.15726,1.15739,1.12,1.12
2018.02.08 10:37:13.183,1.15724,1.15737,1.31,1.12
2018.02.08 10:37:14.936,1.15723,1.15729,1.00,1.00
2018.02.08 10:37:14.989,1.15721,1.15728,1.20,1.00
2018.02.08 10:37:15.043,1.1572,1.15733,1.12,1.12
2018.02.08 10:37:15.376,1.15719,1.15732,1.00,2.25
2018.02.08 10:37:15.911,1.15718,1.15732,1.12,1.69
2018.02.08 10:37:16.223,1.1572,1.15732,1.00,1.62
2018.02.08 10:37:16.685,1.15717,1.15731,1.00,2.25
2018.02.08 10:37:17.333,1.15716,1.1573,1.12,1.62
2018.02.08 10:37:19.338,1.15714,1.15728,1.87,2.06
2018.02.08 10:37:19.677,1.15713,1.15725,1.00,1.62
2018.02.08 10:37:19.937,1.15713,1.15726,1.12,1.12
2018.02.08 10:37:20.041,1.15715,1.15728,1.50,1.20
2018.02.08 10:37:20.583,1.15716,1.15728,1.00,1.00
2018.02.08 10:37:21.347,1.15717,1.15729,1.12,1.57
2018.02.08 10:37:21.859,1.15714,1.15728,1.31,2.44
2018.02.08 10:37:21.912,1.15713,1.15726,1.37,1.00
2018.02.08 10:37:22.428,1.15713,1.15726,1.50,1.00
2018.02.08 10:37:23.084,1.15713,1.15727,2.06,2.14
2018.02.08 10:37:23.650,1.15715,1.15727,1.00,1.00
2018.02.08 10:37:24.178,1.15713,1.15726,1.37,1.00
2018.02.08 10:37:24.231,1.15712,1.15725,2.81,1.37
2018.02.08 10:37:24.388,1.15711,1.15725,2.44,1.87
2018.02.08 10:37:24.912,1.1571,1.15724,2.06,1.00
2018.02.08 10:37:25.427,1.15709,1.15723,1.87,1.37
2018.02.08 10:37:26.363,1.15711,1.15724,1.37,1.50
2018.02.08 10:37:26.874,1.15712,1.15725,1.12,1.57
2018.02.08 10:37:28.937,1.15713,1.15726,1.00,1.57
2018.02.08 10:37:29.454,1.15712,1.15726,2.06,1.10
2018.02.08 10:37:29.878,1.15718,1.15725,1.00,1.00
2018.02.08 10:37:29.931,1.15716,1.15725,1.00,1.00
2018.02.08 10:37:30.078,1.15711,1.15726,2.06,2.51
2018.02.08 10:37:30.804,1.15713,1.15726,1.00,2.89
2018.02.08 10:37:33.326,1.15713,1.15727,2.06,1.01
2018.02.08 10:37:33.535,1.15716,1.15727,1.00,1.12
2018.02.08 10:37:33.693,1.15713,1.15728,3.19,2.70
2018.02.08 10:37:34.230,1.15713,1.15727,1.50,1.39
2018.02.08 10:37:35.847,1.15711,1.15726,3.56,1.95
2018.02.08 10:37:36.868,1.15713,1.15726,1.00,2.06
2018.02.08 10:37:38.983,1.15721,1.15727,1.00,1.31
2018.02.08 10:37:39.094,1.15716,1.1573,1.12,3.00
2018.02.08 10:37:39.200,1.15718,1.15731,1.00,2.44
2018.02.08 10:37:39.742,1.15724,1.15731,1.00,1.62
2018.02.08 10:37:39.794,1.1572,1.15731,1.00,1.69
2018.02.08 10:37:39.846,1.15717,1.15731,2.25,2.81
2018.02.08 10:37:40.412,1.15719,1.15731,1.00,2.44
2018.02.08 10:37:40.950,1.15718,1.15732,1.69,2.70
2018.02.08 10:37:41.618,1.15717,1.15731,2.06,1.50
2018.02.08 10:37:42.179,1.15715,1.1573,2.81,3.26
2018.02.08 10:37:42.333,1.15718,1.15731,1.00,2.14
2018.02.08 10:37:42.895,1.15717,1.15731,1.12,1.37
2018.02.08 10:37:44.393,1.15714,1.15728,3.07,1.12
2018.02.08 10:37:45.668,1.15713,1.15727,2.06,1.50
2018.02.08 10:37:46.189,1.15714,1.15727,1.00,1.37
2018.02.08 10:37:46.395,1.15718,1.15731,1.87,1.57
2018.02.08 10:37:47.187,1.15718,1.15732,2.62,1.50
2018.02.08 10:37:47.715,1.1572,1.15733,1.00,3.26
2018.02.08 10:37:48.435,1.15719,1.15733,1.31,3.26
2018.02.08 10:37:50.548,1.15719,1.15733,2.81,1.69
2018.02.08 10:37:50.704,1.15728,1.15735,1.00,1.76
2018.02.08 10:37:50.757,1.15728,1.15736,1.00,1.20
2018.02.08 10:37:50.810,1.15722,1.15736,1.87,1.57
2018.02.08 10:37:51.410,1.15723,1.15736,1.12,1.50
2018.02.08 10:37:51.670,1.15725,1.15737,1.00,1.57
2018.02.08 10:37:51.881,1.15723,1.15736,1.50,1.12
2018.02.08 10:37:51.959,1.15722,1.15735,1.00,1.50
2018.02.08 10:37:52.480,1.1572,1.15734,1.69,1.00
2018.02.08 10:37:53.110,1.1572,1.15733,1.69,1.75
2018.02.08 10:37:53.162,1.15719,1.15732,1.12,2.25
2018.02.08 10:37:53.269,1.15716,1.15728,1.20,3.37
2018.02.08 10:37:53.424,1.15714,1.15726,1.00,1.87
2018.02.08 10:37:53.477,1.15712,1.15725,1.87,1.00
2018.02.08 10:37:53.528,1.15712,1.15724,1.50,1.87
2018.02.08 10:37:53.917,1.1571,1.15723,2.44,2.25
2018.02.08 10:37:54.699,1.1571,1.15723,2.25,2.25
