2018.02.08 11:31:37.245,1.15732,1.15744,1.00,1.87
2018.02.08 11:31:39.503,1.15733,1.15745,1.19,2.70
2018.02.08 11:31:39.557,1.15732,1.15745,2.66,2.70
2018.02.08 11:31:40.081,1.15731,1.15745,1.00,3.56
2018.02.08 11:31:40.186,1.15731,1.15742,1.00,1.00
2018.02.08 11:31:40.710,1.15729,1.15742,4.50,1.00
2018.02.08 11:31:41.329,1.15727,1.15741,5.92,1.37
2018.02.08 11:31:41.434,1.15726,1.1574,2.14,1.62
2018.02.08 11:31:41.965,1.15726,1.15739,1.00,1.31
2018.02.08 11:31:42.710,1.15724,1.15738,4.01,1.62
2018.02.08 11:31:43.565,1.15728,1.15738,1.00,1.31
2018.02.08 11:31:43.630,1.15729,1.1574,1.25,1.50
2018.02.08 11:31:43.787,1.15727,1.15741,2.44,3.37
2018.02.08 11:31:44.304,1.15726,1.15737,1.25,1.00
2018.02.08 11:31:44.820,1.15724,1.15737,2.89,1.87
2018.02.08 11:31:46.575,1.15723,1.15737,1.37,2.62
2018.02.08 11:31:47.105,1.15722,1.15737,6.11,3.19
2018.02.08 11:31:47.658,1.15722,1.15736,1.99,2.81
2018.02.08 11:31:48.444,1.15722,1.15736,1.31,2.06
2018.02.08 11:31:49.674,1.15723,1.15736,1.31,2.25
2018.02.08 11:31:52.075,1.15721,1.15736,5.36,3.94
2018.02.08 11:31:52.617,1.15721,1.15734,3.19,1.00
2018.02.08 11:31:53.452,1.15721,1.15733,2.25,1.00
2018.02.08 11:31:53.953,1.1572,1.15733,2.62,1.00
2018.02.08 11:31:55.850,1.1572,1.15734,3.37,1.31
2018.02.08 11:31:56.590,1.1572,1.15733,3.37,1.00
2018.02.08 11:31:57.526,1.1572,1.15735,3.37,3.45
2018.02.08 11:31:58.083,1.1572,1.15733,3.37,1.00
2018.02.08 11:32:00.172,1.15719,1.1573,4.72,1.25
2018.02.08 11:32:00.332,1.15718,1.1573,3.75,1.00
2018.02.08 11:32:00.862,1.15718,1.15732,3.75,2.14
2018.02.08 11:32:02.916,1.1572,1.15734,3.60,1.95
2018.02.08 11:32:03.021,1.15722,1.15736,1.25,2.70
2018.02.08 11:32:03.281,1.15723,1.15737,2.81,2.14
2018.02.08 11:32:04.667,1.15724,1.15737,1.69,1.95
2018.02.08 11:32:05.306,1.15724,1.15738,1.87,1.87
2018.02.08 11:32:06.406,1.15724,1.15737,1.00,2.62
2018.02.08 11:32:06.931,1.15724,1.15737,1.62,1.87
2018.02.08 11:32:07.963,1.15724,1.15737,1.25,1.95
2018.02.08 11:32:08.921,1.15724,1.15736,1.25,1.00
2018.02.08 11:32:09.470,1.15724,1.15737,1.00,1.20
2018.02.08 11:32:09.782,1.15729,1.15742,2.10,1.10
2018.02.08 11:32:10.093,1.15731,1.15745,1.00,3.45
2018.02.08 11:32:10.935,1.15731,1.15745,1.50,1.95
2018.02.08 11:32:13.438,1.15731,1.15744,1.31,1.12
2018.02.08 11:32:15.098,1.15731,1.15745,1.62,2.70
2018.02.08 11:32:16.187,1.15734,1.15745,1.00,1.50
2018.02.08 11:32:16.241,1.15736,1.1575,2.81,1.57
2018.02.08 11:32:16.294,1.15739,1.15753,2.25,2.47
2018.02.08 11:32:16.347,1.1574,1.15753,1.69,1.12
2018.02.08 11:32:16.887,1.15741,1.15755,1.00,2.06
2018.02.08 11:32:17.529,1.15739,1.15751,2.89,1.19
2018.02.08 11:32:17.632,1.15739,1.15753,2.25,1.69
2018.02.08 11:32:18.153,1.15739,1.15752,2.44,1.44
2018.02.08 11:32:18.256,1.15739,1.15752,1.87,1.50
2018.02.08 11:32:18.742,1.15738,1.15752,1.10,2.21
2018.02.08 11:32:19.315,1.15737,1.15751,1.39,1.87
2018.02.08 11:32:19.850,1.15737,1.15751,1.25,2.06
2018.02.08 11:32:21.695,1.15736,1.15749,1.50,1.00
2018.02.08 11:32:21.901,1.15729,1.15743,1.50,3.15
2018.02.08 11:32:22.446,1.1573,1.15744,2.44,1.20
2018.02.08 11:32:23.073,1.15729,1.15742,3.82,1.00
2018.02.08 11:32:23.741,1.15729,1.15743,3.00,2.21
2018.02.08 11:32:24.583,1.15729,1.15742,1.69,2.81
2018.02.08 11:32:24.788,1.15726,1.1574,3.07,1.12
2018.02.08 11:32:26.169,1.15728,1.15741,2.81,1.57
2018.02.08 11:32:26.273,1.15727,1.15739,1.10,1.12
2018.02.08 11:32:26.952,1.15726,1.15739,2.06,2.62
2018.02.08 11:32:27.468,1.15726,1.15739,1.69,3.94
2018.02.08 11:32:27.928,1.15725,1.15739,2.06,4.84
2018.02.08 11:32:29.635,1.15725,1.15737,1.25,1.00
2018.02.08 11:32:30.648,1.15724,1.15737,1.31,2.06
2018.02.08 11:32:37.024,1.15722,1.15736,1.10,1.65
2018.02.08 11:32:37.442,1.1572,1.15734,1.50,1.87
2018.02.08 11:32:37.670,1.15719,1.15732,1.50,1.12
2018.02.08 11:32:37.933,1.15717,1.15731,1.50,1.87
2018.02.08 11:32:38.089,1.15716,1.15729,1.12,1.87
2018.02.08 11:32:38.979,1.15716,1.15729,1.19,1.87
2018.02.08 11:32:39.504,1.15715,1.15729,2.62,2.81
2018.02.08 11:32:39.997,1.15715,1.15727,1.25,1.00
2018.02.08 11:32:40.206,1.15709,1.15723,1.00,2.81
2018.02.08 11:32:41.226,1.15708,1.15721,3.00,1.69
2018.02.08 11:32:41.765,1.15708,1.15721,1.87,1.31
2018.02.08 11:32:43.014,1.15707,1.1572,1.50,1.25
2018.02.08 11:32:43.591,1.15706,1.1572,2.62,1.31
2018.02.08 11:32:44.143,1.15705,1.15719,2.62,1.00
2018.02.08 11:32:44.623,1.15708,1.15719,1.00,1.00
2018.02.08 11:32:45.068,1.15708,1.15722,1.31,2.32
2018.02.08 11:32:46.598,1.1571,1.15722,1.00,1.37
2018.02.08 11:32:47.324,1.1571,1.15723,1.00,2.25
2018.02.08 11:32:47.876,1.15711,1.15724,1.39,1.50
2018.02.08 11:32:48.588,1.15711,1.15725,1.39,2.25
2018.02.08 11:32:50.801,1.15712,1.15725,1.00,1.37
2018.02.08 11:32:54.365,1.15711,1.15725,1.76,1.37
2018.02.08 11:32:56.610,1.15711,1.15725,3.26,1.37
2018.02.08 11:32:56.713,1.15713,1.15726,1.00,1.00
2018.02.08 11:32:56.815,1.15715,1.15728,1.00,2.25
2018.02.08 11:32:57.352,1.15713,1.15727,1.76,1.37
2018.02.08 11:32:57.919,1.15713,1.15727,1.20,3.19
2018.02.08 11:32:59.665,1.15712,1.15726,2.32,1.62
2018.02.08 11:33:00.860,1.1571,1.15722,4.57,1.31
2018.02.08 11:33:00.942,1.15709,1.15723,3.07,1.56
2018.02.08 11:33:01.099,1.15709,1.15724,4.57,3.00
2018.02.08 11:33:01.337,1.15712,1.15726,1.69,1.31
2018.02.08 11:33:01.807,1.15712,1.15724,1.00,1.00
2018.02.08 11:33:02.370,1.15712,1.15726,1.00,3.75
2018.02.08 11:33:02.892,1.1571,1.15724,1.69,2.25
2018.02.08 11:33:03.494,1.1571,1.15723,1.25,1.31
2018.02.08 11:33:04.203,1.15708,1.15718,1.57,1.25
2018.02.08 11:33:04.358,1.15706,1.15717,2.32,1.00
2018.02.08 11:33:04.416,1.15706,1.1572,1.10,3.00
2018.02.08 11:33:06.462,1.15707,1.15721,1.69,2.44
2018.02.08 11:33:08.375,1.15707,1.1572,1.76,1.25
2018.02.08 11:33:09.103,1.15706,1.1572,2.32,2.81
2018.02.08 11:33:09.753,1.15706,1.1572,1.20,3.75
2018.02.08 11:33:10.758,1.15706,1.1572,1.57,1.50
2018.02.08 11:33:11.892,1.15707,1.15721,2.32,1.87
2018.02.08 11:33:13.332,1.15708,1.15721,1.19,1.37
2018.02.08 11:33:13.846,1.15708,1.15721,1.25,1.37
2018.02.08 11:33:15.271,1.15708,1.15722,1.76,1.12
2018.02.08 11:33:18.856,1.15707,1.15722,2.14,3.19
2018.02.08 11:33:20.793,1.1571,1.15722,1.12,2.25
2018.02.08 11:33:21.263,1.1571,1.15724,2.44,1.12
2018.02.08 11:33:24.740,1.1571,1.15723,1.00,3.90
2018.02.08 11:33:24.842,1.15708,1.15722,1.85,3.19
2018.02.08 11:33:24.894,1.15707,1.15721,2.51,1.87
2018.02.08 11:33:25.047,1.15706,1.15716,1.07,1.00
2018.02.08 11:33:25.099,1.15706,1.15719,1.07,1.87
2018.02.08 11:33:25.151,1.15705,1.15718,1.00,1.37
2018.02.08 11:33:27.451,1.15705,1.15719,1.95,1.37
2018.02.08 11:33:27.758,1.1571,1.15723,2.25,1.00
2018.02.08 11:33:28.279,1.15711,1.15725,1.69,1.37
2018.02.08 11:33:28.657,1.15709,1.15723,1.57,2.44
2018.02.08 11:33:29.205,1.1571,1.15724,1.00,2.06
2018.02.08 11:33:30.427,1.15711,1.15723,1.00,1.12
2018.02.08 11:33:30.978,1.15711,1.15725,2.14,2.06
2018.02.08 11:33:31.520,1.15711,1.15725,2.70,1.12
2018.02.08 11:33:33.138,1.15712,1.15726,1.57,1.12
2018.02.08 11:33:33.840,1.15713,1.15727,2.06,1.50
2018.02.08 11:33:34.147,1.15711,1.15723,1.07,1.00
2018.02.08 11:33:34.492,1.1571,1.15723,1.10,3.56
2018.02.08 11:33:35.419,1.15709,1.15723,1.10,3.19
2018.02.08 11:33:37.053,1.1571,1.15723,1.00,2.25
2018.02.08 11:33:39.746,1.1571,1.15724,1.69,1.50
2018.02.08 11:33:40.264,1.1571,1.15722,1.00,1.00
2018.02.08 11:33:40.792,1.1571,1.15724,3.41,1.87
2018.02.08 11:33:49.601,1.15711,1.15724,1.35,3.19
2018.02.08 11:33:50.463,1.15712,1.15723,1.35,1.12
2018.02.08 11:33:51.386,1.15713,1.15724,1.54,1.50
2018.02.08 11:33:51.437,1.15714,1.15724,1.19,1.00
2018.02.08 11:33:51.642,1.15717,1.15728,1.50,2.25
2018.02.08 11:33:52.054,1.15715,1.15728,1.00,1.00
2018.02.08 11:33:52.262,1.15712,1.15726,2.32,1.00
2018.02.08 11:33:53.093,1.15713,1.15727,3.60,1.50
2018.02.08 11:33:53.849,1.15713,1.15727,3.97,1.00
2018.02.08 11:33:54.356,1.15715,1.15728,3.60,1.00
2018.02.08 11:33:55.541,1.15716,1.15729,1.00,1.37
2018.02.08 11:34:03.649,1.15717,1.15729,1.00,1.37
2018.02.08 11:34:03.702,1.15718,1.15731,1.00,1.10
2018.02.08 11:34:04.232,1.15719,1.15732,2.47,1.37
2018.02.08 11:34:05.763,1.15719,1.15733,3.22,1.37
2018.02.08 11:34:06.162,1.15721,1.15734,1.54,1.87
2018.02.08 11:34:06.683,1.15721,1.15734,2.29,1.12
2018.02.08 11:34:07.529,1.15721,1.15734,2.66,1.12
2018.02.08 11:34:08.681,1.15721,1.15734,1.10,1.12
2018.02.08 11:34:09.800,1.15721,1.15736,6.67,1.50
2018.02.08 11:34:10.214,1.1572,1.15734,1.95,1.87
2018.02.08 11:34:10.528,1.15719,1.15731,1.37,1.00
2018.02.08 11:34:11.030,1.15719,1.15733,2.32,1.62
2018.02.08 11:34:11.337,1.15717,1.1573,1.57,1.12
2018.02.08 11:34:12.256,1.15718,1.15731,1.10,1.37
2018.02.08 11:34:12.877,1.15718,1.15732,2.14,1.37
2018.02.08 11:34:15.984,1.1572,1.15733,1.00,1.37
2018.02.08 11:34:16.600,1.1572,1.15734,1.57,1.87
2018.02.08 11:34:17.149,1.1572,1.15734,4.01,1.37
2018.02.08 11:34:17.726,1.15719,1.15733,3.64,1.87
2018.02.08 11:34:18.281,1.15719,1.15733,2.89,1.87
2018.02.08 11:34:23.107,1.15719,1.15732,1.10,2.06
2018.02.08 11:34:24.274,1.15719,1.1573,1.10,1.00
2018.02.08 11:34:24.876,1.15718,1.1573,1.76,1.00
2018.02.08 11:34:28.149,1.15718,1.15732,1.50,2.62
2018.02.08 11:34:31.435,1.15717,1.15731,1.01,3.56
2018.02.08 11:34:31.591,1.15715,1.15729,3.64,1.87
2018.02.08 11:34:31.645,1.15715,1.15728,1.76,1.12
2018.02.08 11:34:31.904,1.15715,1.15726,1.57,1.00
2018.02.08 11:34:32.051,1.15715,1.15728,1.57,1.12
2018.02.08 11:34:32.102,1.15715,1.15726,1.57,1.00
2018.02.08 11:34:32.748,1.15714,1.15725,1.57,1.00
2018.02.08 11:34:32.852,1.15711,1.15724,1.57,1.12
2018.02.08 11:34:37.165,1.15711,1.15724,1.10,1.87
2018.02.08 11:34:40.959,1.15712,1.15724,1.00,1.12
2018.02.08 11:34:41.063,1.15714,1.15725,1.31,1.12
2018.02.08 11:34:41.231,1.15714,1.15727,1.87,1.50
2018.02.08 11:34:57.210,1.15713,1.15726,1.12,1.87
2018.02.08 11:34:58.900,1.15712,1.15726,1.50,3.56
2018.02.08 11:34:59.425,1.15712,1.15726,3.94,1.12
2018.02.08 11:35:00.127,1.15712,1.15726,3.00,3.56
2018.02.08 11:35:00.746,1.15711,1.15725,1.50,3.82
2018.02.08 11:35:01.254,1.15711,1.15724,1.12,1.12
2018.02.08 11:35:01.715,1.15709,1.15718,1.47,1.25
2018.02.08 11:35:01.820,1.15707,1.1572,1.50,1.31
2018.02.08 11:35:01.926,1.15705,1.15718,2.70,1.87
2018.02.08 11:35:03.035,1.15704,1.15718,1.01,1.87
2018.02.08 11:35:04.398,1.15703,1.15717,1.95,2.06
2018.02.08 11:35:04.577,1.15704,1.15718,2.44,1.12
2018.02.08 11:35:05.105,1.15705,1.15717,2.44,1.25
2018.02.08 11:35:05.262,1.15705,1.15718,1.87,1.12
2018.02.08 11:35:05.572,1.15707,1.1572,1.62,1.12
2018.02.08 11:35:06.603,1.15706,1.15715,1.37,1.25
2018.02.08 11:35:06.765,1.15706,1.15718,1.00,1.00
2018.02.08 11:35:07.414,1.15706,1.15719,1.00,1.31
2018.02.08 11:35:09.032,1.15706,1.15719,1.87,1.12
2018.02.08 11:35:10.778,1.15705,1.15717,3.37,1.25
2018.02.08 11:35:10.936,1.15702,1.15716,1.20,3.00
2018.02.08 11:35:10.989,1.157,1.15714,3.45,1.37
2018.02.08 11:35:11.748,1.15701,1.15715,1.69,1.37
2018.02.08 11:35:12.284,1.15702,1.15715,1.12,1.37
2018.02.08 11:35:13.269,1.15703,1.15716,1.12,1.12
2018.02.08 11:35:20.928,1.15703,1.15718,2.44,3.82
2018.02.08 11:35:22.057,1.15702,1.15714,2.14,1.00
2018.02.08 11:35:22.265,1.15691,1.15705,1.50,1.87
2018.02.08 11:35:22.579,1.15689,1.15701,1.47,1.00
2018.02.08 11:35:23.093,1.15689,1.15703,1.87,3.56
2018.02.08 11:35:23.734,1.15689,1.15703,2.62,2.81
2018.02.08 11:35:24.718,1.1569,1.15704,1.00,2.81
2018.02.08 11:35:26.745,1.15687,1.15698,1.07,1.50
2018.02.08 11:35:26.797,1.15685,1.15697,2.06,1.00
2018.02.08 11:35:27.375,1.15686,1.15698,1.00,2.25
2018.02.08 11:35:28.084,1.15685,1.15698,2.44,1.50
2018.02.08 11:35:28.529,1.15687,1.15701,1.50,1.57
2018.02.08 11:35:29.065,1.15687,1.15701,3.00,1.12
2018.02.08 11:35:33.547,1.15688,1.15702,1.62,1.57
2018.02.08 11:35:34.445,1.15689,1.15703,1.69,1.57
2018.02.08 11:35:36.864,1.15686,1.157,3.26,1.37
2018.02.08 11:35:37.199,1.15689,1.15704,2.62,3.64
2018.02.08 11:35:38.327,1.1569,1.15704,1.62,1.87
2018.02.08 11:35:38.854,1.15691,1.15705,1.00,3.64
2018.02.08 11:35:39.280,1.15688,1.15702,1.76,1.87
2018.02.08 11:35:39.793,1.15687,1.15701,1.37,4.01
2018.02.08 11:35:40.341,1.15687,1.15701,1.12,3.56
2018.02.08 11:35:41.160,1.15688,1.15701,1.00,3.19
2018.02.08 11:35:41.698,1.15687,1.15702,2.62,2.89
2018.02.08 11:35:42.249,1.15686,1.15701,3.45,2.81
2018.02.08 11:35:42.937,1.15686,1.157,3.37,1.37
2018.02.08 11:35:43.279,1.15688,1.15702,1.87,1.76
2018.02.08 11:35:43.830,1.15689,1.15703,1.12,4.01
2018.02.08 11:35:45.121,1.1569,1.15703,1.12,1.31
2018.02.08 11:35:47.618,1.15688,1.15701,1.00,2.44
2018.02.08 11:35:48.149,1.15686,1.15701,3.45,2.44
2018.02.08 11:35:48.655,1.15686,1.157,1.76,1.37
2018.02.08 11:35:49.316,1.15689,1.15701,1.00,1.00
2018.02.08 11:35:49.860,1.15689,1.15702,1.50,1.12
2018.02.08 11:35:52.158,1.15688,1.15702,1.25,2.06
2018.02.08 11:35:52.692,1.15687,1.15701,1.31,3.19
2018.02.08 11:35:56.445,1.15687,1.15701,1.50,1.50
2018.02.08 11:35:57.332,1.15687,1.157,1.25,1.12
2018.02.08 11:35:57.668,1.15685,1.15699,1.44,3.75
2018.02.08 11:36:01.161,1.15685,1.15699,1.50,4.42
2018.02.08 11:36:01.462,1.15684,1.15696,2.66,1.50
2018.02.08 11:36:02.083,1.15685,1.15698,2.47,2.32
2018.02.08 11:36:02.599,1.15685,1.15698,1.91,3.82
2018.02.08 11:36:03.623,1.15686,1.15699,2.06,1.00
2018.02.08 11:36:04.317,1.15685,1.15697,1.19,1.87
2018.02.08 11:36:04.532,1.15676,1.1569,1.95,1.62
2018.02.08 11:36:04.638,1.15675,1.15688,1.47,2.25
2018.02.08 11:36:04.797,1.15677,1.15691,2.06,3.00
2018.02.08 11:36:05.238,1.15683,1.15692,1.00,3.07
2018.02.08 11:36:05.291,1.15677,1.15691,1.69,1.12
2018.02.08 11:36:05.843,1.15677,1.15691,1.00,1.87
2018.02.08 11:36:10.724,1.15678,1.15691,1.00,3.45
2018.02.08 11:36:11.273,1.15676,1.15691,3.64,2.25
2018.02.08 11:36:12.392,1.15679,1.15691,1.00,1.50
2018.02.08 11:36:12.974,1.15677,1.15691,1.62,1.50
2018.02.08 11:36:14.471,1.15678,1.15691,1.37,1.12
2018.02.08 11:36:15.298,1.15677,1.15691,1.12,1.50
2018.02.08 11:36:15.351,1.15676,1.15689,1.39,1.37
2018.02.08 11:36:15.869,1.15675,1.15689,1.00,1.50
2018.02.08 11:36:19.435,1.15676,1.15689,1.00,1.37
2018.02.08 11:36:19.489,1.15677,1.1569,1.12,1.20
2018.02.08 11:36:21.990,1.15678,1.15692,1.37,1.50
2018.02.08 11:36:22.300,1.15675,1.15688,1.47,1.00
2018.02.08 11:36:22.353,1.15674,1.15688,2.06,2.25
2018.02.08 11:36:22.862,1.15673,1.15687,1.37,3.19
2018.02.08 11:36:23.533,1.15672,1.15687,3.26,3.37
2018.02.08 11:36:24.252,1.15672,1.15686,1.87,1.37
2018.02.08 11:36:24.758,1.15673,1.15687,1.00,2.32
2018.02.08 11:36:25.066,1.15676,1.15684,1.00,2.06
2018.02.08 11:36:25.118,1.1567,1.15683,1.47,1.50
2018.02.08 11:36:25.271,1.15668,1.15683,2.32,4.69
2018.02.08 11:36:25.787,1.15667,1.15682,1.69,2.88
2018.02.08 11:36:27.237,1.15668,1.15682,2.06,2.80
2018.02.08 11:36:27.493,1.15671,1.15684,1.00,2.50
2018.02.08 11:36:27.813,1.15673,1.15685,1.12,1.62
2018.02.08 11:36:28.477,1.1567,1.15684,2.14,1.00
2018.02.08 11:36:28.636,1.15674,1.15685,1.12,1.00
2018.02.08 11:36:28.829,1.15674,1.15688,1.87,1.00
2018.02.08 11:36:29.367,1.15676,1.1569,1.00,1.69
2018.02.08 11:36:29.638,1.15677,1.15691,2.62,1.37
2018.02.08 11:36:30.159,1.15677,1.15692,2.14,4.69
2018.02.08 11:36:32.949,1.15678,1.15692,2.89,1.12
2018.02.08 11:36:33.663,1.1568,1.15693,1.50,1.50
2018.02.08 11:36:33.968,1.15681,1.15695,1.37,2.70
2018.02.08 11:36:34.290,1.1568,1.15692,1.00,1.00
2018.02.08 11:36:35.110,1.15679,1.15692,1.00,1.12
2018.02.08 11:36:35.626,1.15678,1.15692,1.37,4.12
2018.02.08 11:36:35.952,1.15675,1.15689,1.95,2.06
2018.02.08 11:36:36.097,1.15673,1.15687,1.20,2.81
2018.02.08 11:36:37.097,1.15673,1.15687,1.87,2.62
2018.02.08 11:36:38.786,1.15673,1.15685,1.37,1.00
2018.02.08 11:36:38.897,1.15678,1.15688,1.00,3.26
2018.02.08 11:36:39.002,1.15675,1.15688,1.12,2.25
2018.02.08 11:36:40.429,1.15676,1.15688,1.00,1.31
2018.02.08 11:36:40.956,1.15675,1.15688,1.12,1.31
2018.02.08 11:36:42.862,1.15673,1.15687,1.37,2.81
2018.02.08 11:36:43.479,1.15672,1.15686,2.81,2.62
2018.02.08 11:36:43.531,1.15672,1.15686,1.25,2.62
2018.02.08 11:36:45.503,1.15671,1.15685,1.00,1.87
2018.02.08 11:36:47.453,1.15671,1.15683,1.00,1.00
2018.02.08 11:36:48.078,1.15671,1.15684,1.50,1.12
2018.02.08 11:36:48.595,1.15671,1.15685,3.19,1.50
2018.02.08 11:36:49.156,1.15672,1.15686,1.37,2.62
2018.02.08 11:36:50.028,1.15672,1.15686,1.69,3.56
2018.02.08 11:36:51.118,1.15673,1.15686,1.00,2.81
2018.02.08 11:36:53.230,1.15673,1.15687,2.25,3.19
2018.02.08 11:36:53.433,1.15675,1.15687,1.00,1.12
2018.02.08 11:36:54.173,1.15674,1.15687,1.50,1.12
2018.02.08 11:36:54.710,1.15673,1.15686,1.62,1.12
2018.02.08 11:36:54.916,1.15671,1.15686,2.51,3.19
2018.02.08 11:36:55.781,1.15671,1.15684,1.69,1.00
2018.02.08 11:36:56.924,1.1567,1.15684,1.20,4.50
2018.02.08 11:36:57.456,1.15668,1.15682,2.06,3.07
2018.02.08 11:36:59.433,1.15669,1.15683,1.69,1.87
2018.02.08 11:37:01.649,1.15671,1.15684,1.00,2.25
2018.02.08 11:37:02.604,1.15671,1.15684,2.06,1.00
2018.02.08 11:37:03.124,1.15671,1.15684,1.12,1.87
2018.02.08 11:37:04.947,1.1567,1.15683,1.25,1.12
2018.02.08 11:37:05.154,1.15673,1.15683,1.00,1.12
2018.02.08 11:37:05.259,1.15674,1.15687,1.12,1.57
2018.02.08 11:37:05.773,1.15674,1.15688,1.87,2.06
2018.02.08 11:37:06.280,1.15673,1.15687,1.50,1.25
2018.02.08 11:37:08.472,1.15674,1.15688,2.06,1.69
2018.02.08 11:37:08.979,1.15676,1.15688,1.00,1.12
2018.02.08 11:37:10.180,1.15677,1.15689,1.00,2.44
2018.02.08 11:37:10.745,1.15677,1.15689,1.00,1.25
2018.02.08 11:37:12.772,1.15676,1.15689,1.31,1.50
2018.02.08 11:37:12.875,1.15672,1.15684,1.45,1.87
2018.02.08 11:37:12.927,1.15669,1.1568,1.10,2.25
2018.02.08 11:37:12.978,1.15669,1.15679,1.10,2.02
2018.02.08 11:37:13.030,1.15664,1.15677,2.70,2.81
2018.02.08 11:37:13.252,1.15663,1.15675,2.70,1.25
2018.02.08 11:37:13.664,1.15664,1.15677,3.00,1.50
2018.02.08 11:37:14.181,1.15664,1.15677,2.63,1.00
2018.02.08 11:37:14.702,1.15665,1.15678,1.00,2.63
2018.02.08 11:37:16.350,1.15665,1.15677,1.00,1.00
2018.02.08 11:37:17.979,1.15664,1.15676,1.81,1.00
2018.02.08 11:37:18.511,1.15663,1.15677,3.08,2.25
2018.02.08 11:37:19.669,1.15663,1.15677,3.45,1.69
2018.02.08 11:37:20.419,1.15663,1.15678,4.39,3.37
2018.02.08 11:37:20.920,1.15664,1.15678,2.06,1.12
2018.02.08 11:37:21.485,1.15664,1.15678,3.00,1.00
2018.02.08 11:37:21.936,1.15668,1.1568,1.25,2.32
2018.02.08 11:37:22.248,1.15669,1.15681,1.62,1.00
2018.02.08 11:37:22.353,1.15667,1.15681,1.95,2.25
2018.02.08 11:37:22.458,1.15665,1.15679,2.51,1.88
2018.02.08 11:37:24.656,1.15665,1.15679,1.50,3.38
2018.02.08 11:37:25.404,1.15665,1.15678,1.00,1.50
2018.02.08 11:37:25.515,1.15668,1.15678,1.00,3.19
2018.02.08 11:37:25.669,1.15665,1.15678,1.25,3.19
2018.02.08 11:37:28.413,1.15666,1.15678,1.00,3.00
2018.02.08 11:37:28.929,1.15667,1.15679,1.50,1.69
2018.02.08 11:37:29.620,1.15667,1.15679,1.50,1.25
2018.02.08 11:37:30.167,1.15667,1.1568,1.50,1.13
2018.02.08 11:37:32.843,1.15674,1.15681,1.00,2.89
2018.02.08 11:37:32.949,1.15674,1.15682,1.00,2.25
2018.02.08 11:37:33.002,1.1567,1.15682,1.00,2.25
2018.02.08 11:37:34.359,1.15669,1.15682,2.25,1.31
2018.02.08 11:37:35.156,1.1567,1.15682,1.25,1.50
2018.02.08 11:37:35.778,1.15669,1.15682,1.50,1.50
2018.02.08 11:37:36.537,1.15669,1.15681,1.12,1.00
2018.02.08 11:37:37.102,1.15668,1.1568,1.13,1.00
2018.02.08 11:37:37.624,1.15668,1.15679,1.00,1.00
2018.02.08 11:37:37.779,1.15668,1.15677,1.00,1.00
2018.02.08 11:37:38.086,1.15665,1.15677,4.31,1.00
2018.02.08 11:37:38.867,1.15665,1.15676,2.81,1.00
2018.02.08 11:37:39.689,1.15665,1.15679,1.63,3.94
2018.02.08 11:37:40.372,1.15665,1.15678,1.63,1.31
2018.02.08 11:37:41.913,1.15666,1.15679,2.25,1.25
2018.02.08 11:37:42.223,1.15669,1.1568,1.00,1.00
2018.02.08 11:37:42.710,1.15666,1.1568,2.25,1.50
2018.02.08 11:37:45.379,1.15666,1.1568,2.06,1.69
2018.02.08 11:37:45.885,1.15667,1.1568,1.87,1.12
2018.02.08 11:37:46.534,1.15668,1.15681,1.00,1.88
2018.02.08 11:37:47.034,1.15667,1.1568,1.63,1.19
2018.02.08 11:37:47.619,1.15666,1.1568,1.37,1.42
2018.02.08 11:37:48.153,1.15665,1.15679,1.50,2.25
2018.02.08 11:37:48.656,1.15666,1.15679,1.50,3.19
2018.02.08 11:37:49.245,1.15666,1.15679,1.58,2.63
2018.02.08 11:37:49.842,1.15667,1.15679,1.00,1.00
2018.02.08 11:37:50.346,1.15665,1.15679,3.08,1.00
2018.02.08 11:37:50.957,1.15667,1.15679,1.00,1.50
2018.02.08 11:37:52.146,1.15666,1.1568,2.55,3.38
2018.02.08 11:37:52.660,1.15667,1.1568,1.00,1.88
2018.02.08 11:37:55.750,1.15668,1.15681,1.00,2.25
2018.02.08 11:37:56.288,1.15667,1.15681,1.88,2.25
2018.02.08 11:37:56.999,1.15667,1.15681,1.88,2.25
2018.02.08 11:37:57.534,1.15669,1.15681,1.00,1.50
2018.02.08 11:37:58.222,1.15668,1.15681,1.12,1.50
2018.02.08 11:37:59.835,1.15668,1.15681,1.31,1.50
2018.02.08 11:38:01.417,1.15666,1.15681,5.70,3.49
2018.02.08 11:38:03.543,1.15668,1.15681,1.50,1.95
2018.02.08 11:38:03.874,1.15671,1.15682,1.00,1.37
2018.02.08 11:38:04.420,1.1567,1.15683,1.25,2.44
2018.02.08 11:38:04.935,1.15669,1.15681,1.00,1.00
2018.02.08 11:38:05.447,1.15668,1.15681,1.95,1.00
2018.02.08 11:38:06.857,1.15667,1.15681,3.08,2.55
2018.02.08 11:38:07.242,1.15667,1.15681,2.33,2.36
2018.02.08 11:38:07.857,1.15667,1.15681,2.25,2.25
2018.02.08 11:38:09.968,1.15668,1.15681,1.50,1.69
2018.02.08 11:38:10.528,1.15668,1.15681,1.58,1.50
2018.02.08 11:38:12.317,1.15669,1.15681,1.00,1.00
2018.02.08 11:38:12.849,1.15668,1.15681,1.50,1.00
2018.02.08 11:38:14.104,1.15666,1.1568,4.76,2.18
2018.02.08 11:38:14.607,1.15666,1.1568,1.50,3.38
2018.02.08 11:38:15.810,1.15667,1.1568,1.50,2.25
