2018.02.15 01:17:43.586,1.1571,1.15726,1.87,1.31
2018.02.15 01:17:44.867,1.15711,1.15726,1.00,1.12
2018.02.15 01:17:47.002,1.15713,1.15728,1.00,2.44
2018.02.15 01:17:47.513,1.15711,1.15727,1.87,1.12
2018.02.15 01:17:49.880,1.15711,1.15727,1.12,1.87
2018.02.15 01:17:50.139,1.15709,1.15724,1.20,1.00
2018.02.15 01:17:52.104,1.15709,1.15725,2.70,1.12
2018.02.15 01:17:53.033,1.15709,1.15725,3.75,1.00
2018.02.15 01:17:54.756,1.15709,1.15725,3.00,1.12
2018.02.15 01:17:58.157,1.15709,1.15725,3.75,1.00
2018.02.15 01:17:58.352,1.15711,1.15727,1.87,1.31
2018.02.15 01:18:04.023,1.15711,1.15725,1.00,1.37
2018.02.15 01:18:04.183,1.15706,1.15721,1.00,3.19
2018.02.15 01:18:04.235,1.15704,1.1572,1.10,2.25
2018.02.15 01:18:06.138,1.15704,1.1572,3.45,1.12
2018.02.15 01:18:06.737,1.15705,1.1572,1.00,1.12
2018.02.15 01:18:08.293,1.15704,1.1572,3.75,1.12
2018.02.15 01:18:12.283,1.15704,1.1572,3.82,1.12
2018.02.15 01:18:13.036,1.15706,1.15722,3.75,1.31
2018.02.15 01:18:13.141,1.15708,1.15723,1.50,1.12
2018.02.15 01:18:13.682,1.15709,1.15723,1.50,1.00
2018.02.15 01:18:14.228,1.15709,1.15725,2.25,2.06
2018.02.15 01:18:27.022,1.15708,1.15723,1.00,1.12
2018.02.15 01:18:30.651,1.1571,1.15723,1.00,1.00
2018.02.15 01:18:30.704,1.15712,1.15727,1.50,1.07
2018.02.15 01:18:30.982,1.15709,1.15725,1.00,2.89
2018.02.15 01:18:31.554,1.15708,1.15723,2.32,1.00
2018.02.15 01:18:34.203,1.15707,1.15723,4.87,1.39
2018.02.15 01:18:35.561,1.15709,1.15724,1.50,1.39
2018.02.15 01:18:36.354,1.15708,1.15723,1.00,1.20
2018.02.15 01:18:36.899,1.15709,1.15723,1.00,1.12
2018.02.15 01:18:38.855,1.1571,1.15725,1.00,2.06
2018.02.15 01:18:39.880,1.15709,1.15725,1.50,2.14
2018.02.15 01:18:41.602,1.1571,1.15725,1.00,2.06
2018.02.15 01:18:42.159,1.15709,1.15725,1.50,2.14
2018.02.15 01:18:47.487,1.15707,1.15721,1.07,1.00
2018.02.15 01:18:47.591,1.15704,1.15719,1.01,1.25
2018.02.15 01:18:49.906,1.15705,1.15721,1.00,2.44
2018.02.15 01:18:50.419,1.15705,1.15721,2.06,1.12
2018.02.15 01:18:50.638,1.15707,1.15721,1.00,1.00
2018.02.15 01:18:50.851,1.15708,1.15723,1.00,1.12
2018.02.15 01:18:51.407,1.15709,1.15723,1.00,1.00
2018.02.15 01:18:57.900,1.15707,1.15723,1.57,2.62
2018.02.15 01:18:58.056,1.15704,1.1572,1.95,1.87
2018.02.15 01:18:58.573,1.15704,1.1572,1.00,1.87
2018.02.15 01:19:14.561,1.15706,1.1572,1.50,1.00
2018.02.15 01:19:15.098,1.15705,1.1572,1.87,1.00
2018.02.15 01:19:18.678,1.15708,1.15722,1.00,1.12
2018.02.15 01:19:19.321,1.15708,1.15723,1.50,1.12
2018.02.15 01:19:23.056,1.15707,1.15723,3.00,1.87
2018.02.15 01:19:24.275,1.15708,1.15723,1.10,1.12
2018.02.15 01:19:25.027,1.15709,1.15723,1.00,1.12
2018.02.15 01:19:27.098,1.15708,1.15723,1.95,1.00
2018.02.15 01:19:29.538,1.15707,1.15721,1.95,2.81
2018.02.15 01:19:29.911,1.15705,1.15718,1.00,1.62
2018.02.15 01:19:29.976,1.15702,1.15716,1.00,1.00
2018.02.15 01:19:31.421,1.157,1.15716,1.20,1.12
2018.02.15 01:19:31.472,1.15699,1.15715,1.07,1.37
2018.02.15 01:19:31.981,1.15699,1.15715,1.10,1.37
2018.02.15 01:19:33.437,1.15699,1.15716,1.31,5.32
2018.02.15 01:19:33.945,1.15699,1.15715,1.00,1.62
2018.02.15 01:19:35.143,1.15696,1.1571,2.32,1.87
2018.02.15 01:19:35.196,1.15694,1.15709,1.00,1.69
2018.02.15 01:19:35.248,1.15696,1.15709,1.00,1.00
2018.02.15 01:19:35.515,1.15696,1.15712,1.00,1.37
2018.02.15 01:19:36.735,1.15694,1.15709,1.76,1.00
2018.02.15 01:19:37.096,1.15692,1.15709,2.32,2.06
2018.02.15 01:19:37.632,1.15692,1.15709,1.57,2.25
2018.02.15 01:19:38.705,1.15695,1.1571,1.00,1.62
2018.02.15 01:19:38.757,1.15693,1.1571,2.14,1.62
2018.02.15 01:19:38.809,1.15695,1.1571,1.00,1.62
2018.02.15 01:19:39.337,1.15694,1.1571,1.57,1.62
2018.02.15 01:19:40.909,1.15692,1.15709,2.89,1.62
2018.02.15 01:19:41.648,1.15692,1.15709,2.32,2.25
2018.02.15 01:19:49.897,1.15692,1.15708,1.00,2.06
2018.02.15 01:19:50.701,1.15693,1.15708,1.00,1.62
2018.02.15 01:19:54.269,1.15694,1.15708,1.00,1.62
2018.02.15 01:19:55.642,1.15693,1.15708,1.25,1.62
2018.02.15 01:19:57.087,1.15696,1.15711,1.00,2.32
2018.02.15 01:19:57.192,1.15698,1.15714,1.00,1.57
2018.02.15 01:19:57.448,1.15696,1.15712,1.50,1.37
2018.02.15 01:20:04.864,1.15695,1.15711,1.12,1.62
2018.02.15 01:20:05.173,1.15694,1.15711,2.14,2.44
2018.02.15 01:20:06.360,1.15694,1.15711,2.14,2.00
2018.02.15 01:20:07.553,1.15694,1.1571,2.14,1.00
2018.02.15 01:20:08.523,1.15695,1.15711,1.00,2.00
2018.02.15 01:20:09.044,1.15696,1.1571,1.50,1.50
2018.02.15 01:20:09.375,1.15694,1.1571,1.57,3.75
2018.02.15 01:20:09.894,1.15696,1.1571,1.00,1.69
2018.02.15 01:20:10.420,1.15696,1.15712,1.50,2.44
2018.02.15 01:20:11.179,1.15696,1.15712,2.32,3.19
2018.02.15 01:20:11.685,1.15696,1.15712,2.25,3.19
2018.02.15 01:20:12.486,1.15696,1.15711,1.50,2.00
2018.02.15 01:20:12.993,1.15697,1.15711,1.00,2.00
2018.02.15 01:20:16.402,1.15697,1.15711,1.00,1.50
2018.02.15 01:20:17.787,1.15698,1.15711,1.00,1.50
2018.02.15 01:20:18.324,1.15697,1.15711,1.00,1.50
2018.02.15 01:20:25.408,1.15696,1.15711,1.50,1.57
2018.02.15 01:20:25.912,1.15697,1.15711,1.00,1.50
2018.02.15 01:20:26.417,1.15697,1.15711,1.00,1.50
2018.02.15 01:20:33.592,1.15696,1.15711,1.12,1.87
2018.02.15 01:20:33.903,1.15692,1.15707,1.87,1.12
2018.02.15 01:20:34.443,1.15693,1.15707,1.00,1.12
2018.02.15 01:20:34.951,1.15694,1.15707,1.00,1.12
2018.02.15 01:20:35.453,1.15694,1.15708,1.00,1.00
2018.02.15 01:20:37.484,1.15694,1.15707,1.00,1.00
2018.02.15 01:20:41.173,1.15695,1.15709,1.00,1.57
2018.02.15 01:20:41.710,1.15694,1.15709,1.50,1.50
2018.02.15 01:20:42.944,1.15693,1.15709,2.62,2.32
2018.02.15 01:20:43.501,1.15694,1.15709,1.00,2.32
2018.02.15 01:20:44.002,1.15693,1.15709,2.62,2.32
2018.02.15 01:20:44.562,1.15693,1.15708,1.50,1.50
2018.02.15 01:20:45.069,1.15691,1.15707,1.95,2.25
2018.02.15 01:20:45.578,1.15691,1.15707,1.50,3.00
2018.02.15 01:20:48.619,1.1569,1.15705,2.32,1.87
2018.02.15 01:20:48.784,1.15688,1.15703,1.50,2.25
2018.02.15 01:20:49.327,1.15687,1.15702,1.00,1.75
2018.02.15 01:20:49.874,1.15688,1.15702,1.00,1.75
2018.02.15 01:20:51.997,1.15687,1.15702,1.00,1.75
2018.02.15 01:20:52.631,1.15684,1.157,2.89,1.50
2018.02.15 01:20:53.145,1.15684,1.15701,2.14,1.75
2018.02.15 01:20:53.916,1.15684,1.15701,2.14,1.75
2018.02.15 01:20:54.494,1.15685,1.15701,1.00,2.00
2018.02.15 01:20:55.220,1.15685,1.157,1.57,1.00
2018.02.15 01:20:55.903,1.15684,1.157,2.14,1.50
2018.02.15 01:20:56.057,1.15684,1.15701,1.39,2.25
2018.02.15 01:20:57.820,1.15685,1.157,1.00,1.75
2018.02.15 01:20:58.358,1.15684,1.157,1.00,2.25
2018.02.15 01:20:59.443,1.15685,1.157,1.00,1.75
2018.02.15 01:21:02.160,1.15685,1.157,1.50,1.50
2018.02.15 01:21:02.845,1.15685,1.157,1.50,1.00
2018.02.15 01:21:08.907,1.15685,1.15701,1.00,2.32
2018.02.15 01:21:09.448,1.15685,1.157,1.00,1.75
2018.02.15 01:21:15.811,1.15683,1.15698,1.57,1.12
2018.02.15 01:21:16.045,1.15682,1.15698,1.39,1.87
2018.02.15 01:21:16.676,1.15683,1.15698,1.00,1.87
2018.02.15 01:21:23.587,1.15682,1.15698,1.10,2.81
2018.02.15 01:21:24.106,1.15683,1.15698,1.00,2.81
2018.02.15 01:21:31.547,1.15686,1.15699,1.00,1.75
2018.02.15 01:21:31.601,1.15684,1.15698,1.00,1.87
2018.02.15 01:21:32.144,1.15683,1.15698,1.00,2.81
2018.02.15 01:21:35.050,1.15682,1.15697,1.10,1.37
2018.02.15 01:21:45.655,1.15681,1.15696,1.10,1.87
2018.02.15 01:21:45.760,1.15679,1.15694,1.57,1.00
2018.02.15 01:21:45.917,1.15677,1.15694,2.89,1.87
2018.02.15 01:21:46.504,1.15677,1.15693,2.89,1.50
2018.02.15 01:21:48.072,1.15681,1.15695,1.00,1.57
2018.02.15 01:21:48.126,1.15683,1.15697,1.00,1.45
2018.02.15 01:21:48.336,1.15685,1.15699,1.00,1.50
2018.02.15 01:21:48.734,1.15684,1.157,4.87,1.00
2018.02.15 01:21:53.447,1.15686,1.15701,1.50,1.00
2018.02.15 01:21:53.967,1.15686,1.15702,3.07,1.12
2018.02.15 01:22:05.910,1.15687,1.15702,1.00,1.50
2018.02.15 01:22:09.178,1.15688,1.15704,1.87,2.51
2018.02.15 01:22:10.643,1.15688,1.15704,4.12,2.44
2018.02.15 01:22:11.212,1.15688,1.15704,5.70,1.12
2018.02.15 01:22:24.361,1.15689,1.15705,1.47,1.69
2018.02.15 01:22:33.052,1.15689,1.15705,1.57,1.62
2018.02.15 01:22:35.011,1.15691,1.15706,1.12,1.69
2018.02.15 01:22:35.523,1.15691,1.15707,1.57,1.62
2018.02.15 01:22:37.762,1.15691,1.15705,1.00,1.00
2018.02.15 01:22:38.287,1.15691,1.15707,2.62,2.06
2018.02.15 01:22:38.998,1.15691,1.15705,1.00,1.00
2018.02.15 01:22:43.306,1.15689,1.15705,3.56,1.20
2018.02.15 01:22:44.183,1.15689,1.15705,1.50,2.32
2018.02.15 01:22:47.384,1.15692,1.15707,1.00,2.70
2018.02.15 01:22:47.540,1.15694,1.15709,1.00,2.25
2018.02.15 01:22:47.807,1.15694,1.1571,2.62,1.12
2018.02.15 01:22:48.396,1.15694,1.1571,3.00,1.12
2018.02.15 01:22:51.235,1.15694,1.15709,2.62,1.37
2018.02.15 01:22:51.769,1.15694,1.1571,2.89,1.87
2018.02.15 01:22:55.708,1.15694,1.1571,3.37,3.37
2018.02.15 01:22:57.064,1.15695,1.1571,1.00,1.87
2018.02.15 01:22:57.476,1.15696,1.15711,1.87,1.37
2018.02.15 01:22:57.731,1.15697,1.15713,1.12,2.25
2018.02.15 01:23:02.314,1.15697,1.15712,1.12,1.62
2018.02.15 01:23:02.519,1.15698,1.15713,1.00,1.75
2018.02.15 01:23:06.022,1.15698,1.15714,1.12,1.76
2018.02.15 01:23:09.405,1.15699,1.15714,1.00,2.00
2018.02.15 01:23:11.878,1.15699,1.15715,1.50,3.45
2018.02.15 01:23:13.672,1.15699,1.15715,1.12,3.07
2018.02.15 01:23:21.726,1.15699,1.15715,1.12,2.06
2018.02.15 01:23:22.296,1.15699,1.15716,6.45,3.19
2018.02.15 01:23:22.774,1.15698,1.15712,4.12,1.00
2018.02.15 01:23:22.826,1.15697,1.15712,1.12,1.87
2018.02.15 01:23:23.500,1.15696,1.15711,1.10,1.37
2018.02.15 01:23:28.062,1.15696,1.15712,1.37,2.81
2018.02.15 01:23:30.480,1.15696,1.15712,1.20,3.19
2018.02.15 01:23:31.049,1.15698,1.15712,1.00,1.87
2018.02.15 01:23:31.567,1.15698,1.15712,1.00,1.50
2018.02.15 01:23:37.727,1.15697,1.15712,1.72,1.50
2018.02.15 01:23:38.508,1.15697,1.15712,1.00,1.50
2018.02.15 01:23:43.365,1.15696,1.15712,3.00,1.57
2018.02.15 01:23:45.756,1.15698,1.15713,1.87,1.82
2018.02.15 01:23:45.965,1.15696,1.15712,2.62,2.70
2018.02.15 01:23:46.471,1.15696,1.15711,1.00,2.44
2018.02.15 01:23:47.037,1.15694,1.1571,4.50,1.50
2018.02.15 01:23:47.560,1.15694,1.1571,1.87,3.26
2018.02.15 01:23:49.860,1.15694,1.1571,1.12,3.56
2018.02.15 01:23:49.912,1.15692,1.15707,1.00,1.10
2018.02.15 01:23:50.440,1.15692,1.15707,1.00,1.37
2018.02.15 01:23:51.015,1.15692,1.15707,1.00,1.37
2018.02.15 01:23:52.120,1.15692,1.15708,6.04,3.75
2018.02.15 01:23:52.173,1.15696,1.1571,1.12,1.45
2018.02.15 01:23:52.226,1.15694,1.1571,5.51,2.25
2018.02.15 01:23:54.676,1.15696,1.15712,1.50,2.51
2018.02.15 01:23:55.186,1.15696,1.15712,3.30,1.87
2018.02.15 01:23:55.392,1.15696,1.15712,2.55,2.62
2018.02.15 01:23:57.581,1.15696,1.1571,1.20,1.00
2018.02.15 01:23:58.089,1.15696,1.15709,1.10,1.00
2018.02.15 01:23:58.559,1.15696,1.15711,1.10,1.12
2018.02.15 01:23:59.099,1.15696,1.15712,2.92,1.87
2018.02.15 01:24:00.206,1.15697,1.15712,1.22,1.87
2018.02.15 01:24:00.720,1.15697,1.15712,1.22,1.87
2018.02.15 01:24:01.952,1.15702,1.15714,1.50,1.37
2018.02.15 01:24:02.005,1.15701,1.15712,1.00,1.00
2018.02.15 01:24:02.161,1.15698,1.15713,3.67,1.12
2018.02.15 01:24:02.664,1.15698,1.15714,3.67,1.50
2018.02.15 01:24:03.180,1.15698,1.15714,3.67,1.50
2018.02.15 01:24:03.691,1.15698,1.15714,2.47,3.00
2018.02.15 01:24:13.169,1.15697,1.15712,1.87,2.25
2018.02.15 01:24:13.616,1.15696,1.15712,1.50,3.37
2018.02.15 01:24:14.468,1.15694,1.15709,4.39,1.50
2018.02.15 01:24:14.675,1.15693,1.15708,1.10,1.50
2018.02.15 01:24:15.267,1.15693,1.15708,1.00,1.50
2018.02.15 01:24:17.823,1.15691,1.15706,1.07,1.12
2018.02.15 01:24:17.875,1.15691,1.15706,1.07,2.25
2018.02.15 01:24:17.927,1.1569,1.15706,1.10,2.25
2018.02.15 01:24:20.077,1.15689,1.15706,1.20,3.56
2018.02.15 01:24:20.182,1.15688,1.15704,2.14,1.87
2018.02.15 01:24:20.390,1.15685,1.15702,3.67,1.87
2018.02.15 01:24:21.020,1.15686,1.15702,1.32,1.37
2018.02.15 01:24:21.668,1.15688,1.15703,1.00,2.25
2018.02.15 01:24:21.779,1.15686,1.15702,1.30,1.62
2018.02.15 01:24:22.298,1.15686,1.15702,1.05,1.62
2018.02.15 01:24:23.158,1.15686,1.15703,1.42,3.94
2018.02.15 01:24:24.532,1.15686,1.15703,1.42,3.19
2018.02.15 01:24:25.052,1.15686,1.15703,4.05,2.25
2018.02.15 01:24:25.616,1.15687,1.15704,1.35,2.14
2018.02.15 01:24:26.226,1.15689,1.15705,1.22,2.51
2018.02.15 01:24:26.384,1.15687,1.15702,1.05,1.69
2018.02.15 01:24:26.547,1.15689,1.15704,1.22,1.50
2018.02.15 01:24:26.600,1.15689,1.15706,2.10,1.95
2018.02.15 01:24:26.832,1.1569,1.15706,1.32,1.37
2018.02.15 01:24:27.190,1.15689,1.15705,1.80,2.62
2018.02.15 01:24:27.293,1.15688,1.15705,3.49,3.56
2018.02.15 01:24:27.909,1.15688,1.15705,3.49,1.87
2018.02.15 01:24:28.930,1.15689,1.15705,1.32,1.75
2018.02.15 01:24:29.140,1.15687,1.15703,1.42,1.50
2018.02.15 01:24:29.604,1.15687,1.15703,1.42,1.69
2018.02.15 01:24:29.955,1.15688,1.15704,1.42,2.81
2018.02.15 01:24:30.694,1.15687,1.15703,1.42,1.87
2018.02.15 01:24:31.013,1.15686,1.15703,1.61,2.81
2018.02.15 01:24:31.597,1.15686,1.15703,1.61,2.81
2018.02.15 01:24:32.121,1.15686,1.15702,1.24,1.37
2018.02.15 01:24:36.761,1.15686,1.15702,1.32,1.37
2018.02.15 01:24:37.321,1.15686,1.15703,1.80,3.56
2018.02.15 01:24:38.678,1.15686,1.15702,1.20,1.50
2018.02.15 01:24:39.276,1.15686,1.15703,1.42,2.81
2018.02.15 01:24:39.980,1.15686,1.15703,1.42,2.81
2018.02.15 01:24:41.060,1.15686,1.15703,1.42,3.56
2018.02.15 01:24:42.487,1.15686,1.15702,1.05,2.44
2018.02.15 01:24:43.483,1.15685,1.15701,1.00,1.37
2018.02.15 01:24:44.292,1.15684,1.157,1.95,1.50
2018.02.15 01:24:44.867,1.15684,1.157,1.95,1.69
2018.02.15 01:24:45.798,1.15684,1.157,1.42,2.06
2018.02.15 01:24:52.638,1.15683,1.15699,1.20,1.50
2018.02.15 01:24:53.236,1.15682,1.15699,2.89,1.87
2018.02.15 01:24:53.685,1.1568,1.15697,2.32,2.06
2018.02.15 01:24:53.942,1.15679,1.15695,1.57,1.37
2018.02.15 01:24:54.489,1.15679,1.15695,1.32,1.37
2018.02.15 01:24:55.004,1.15679,1.15696,1.42,2.06
2018.02.15 01:24:55.546,1.15679,1.15696,1.80,4.31
2018.02.15 01:24:55.700,1.15679,1.15696,1.42,3.56
2018.02.15 01:24:55.857,1.15682,1.15698,1.35,1.57
2018.02.15 01:24:56.118,1.15682,1.15698,1.32,3.00
2018.02.15 01:24:56.643,1.15681,1.15697,1.80,2.06
2018.02.15 01:24:56.982,1.15681,1.15696,3.30,1.00
2018.02.15 01:24:57.418,1.15685,1.157,1.35,1.69
2018.02.15 01:24:57.958,1.15685,1.157,1.80,1.50
2018.02.15 01:24:58.010,1.15683,1.15699,2.21,1.00
2018.02.15 01:24:58.061,1.15683,1.157,1.61,2.81
2018.02.15 01:24:58.112,1.15682,1.15698,3.79,1.37
2018.02.15 01:24:58.267,1.15682,1.15698,1.00,2.81
2018.02.15 01:24:58.612,1.15681,1.15693,1.57,1.00
2018.02.15 01:24:58.716,1.15678,1.15694,1.80,1.37
2018.02.15 01:24:58.871,1.15679,1.15696,1.35,2.89
2018.02.15 01:24:59.126,1.1568,1.15696,1.35,1.12
2018.02.15 01:24:59.421,1.15682,1.15699,1.80,2.81
2018.02.15 01:24:59.926,1.15682,1.15699,3.86,1.50
2018.02.15 01:25:00.521,1.15683,1.15699,2.62,1.12
2018.02.15 01:25:00.713,1.15682,1.15698,2.10,1.47
2018.02.15 01:25:01.587,1.15682,1.15699,2.17,1.69
2018.02.15 01:25:02.109,1.15683,1.15699,1.22,1.69
2018.02.15 01:25:02.265,1.15686,1.15701,1.30,1.01
2018.02.15 01:25:02.369,1.15686,1.15701,1.22,1.00
2018.02.15 01:25:02.583,1.15685,1.157,1.30,1.37
2018.02.15 01:25:03.507,1.15685,1.15699,1.22,1.00
2018.02.15 01:25:03.559,1.15685,1.15699,1.30,1.00
2018.02.15 01:25:04.025,1.15685,1.15701,2.10,2.81
2018.02.15 01:25:04.234,1.15687,1.15702,1.10,1.00
2018.02.15 01:25:04.287,1.15689,1.15703,1.00,1.12
2018.02.15 01:25:04.340,1.15687,1.15702,1.30,1.00
2018.02.15 01:25:04.861,1.15688,1.15704,1.35,2.62
2018.02.15 01:25:05.397,1.15688,1.15704,2.92,1.12
2018.02.15 01:25:06.224,1.15686,1.15701,1.20,1.00
2018.02.15 01:25:06.276,1.15685,1.157,1.00,1.00
2018.02.15 01:25:06.690,1.15688,1.15703,1.00,1.12
2018.02.15 01:25:06.844,1.15689,1.15705,1.12,1.50
2018.02.15 01:25:06.948,1.15691,1.15706,1.00,1.47
2018.02.15 01:25:07.103,1.15686,1.15702,1.00,3.19
2018.02.15 01:25:07.610,1.15686,1.15701,1.00,1.37
2018.02.15 01:25:07.764,1.15684,1.157,1.20,1.50
2018.02.15 01:25:07.919,1.15686,1.15702,1.00,2.81
2018.02.15 01:25:09.123,1.15685,1.15698,1.00,1.87
2018.02.15 01:25:09.228,1.15682,1.15697,1.12,1.50
2018.02.15 01:25:09.491,1.1568,1.15696,1.95,1.00
2018.02.15 01:25:09.544,1.15679,1.15694,2.17,1.00
2018.02.15 01:25:10.017,1.15678,1.15695,2.14,3.00
2018.02.15 01:25:10.530,1.15677,1.15693,1.57,1.00
2018.02.15 01:25:11.191,1.15676,1.15693,1.95,1.00
2018.02.15 01:25:11.656,1.15674,1.15687,1.32,1.00
2018.02.15 01:25:11.853,1.15674,1.15691,1.00,1.20
2018.02.15 01:25:12.263,1.15674,1.15689,1.75,1.50
2018.02.15 01:25:12.315,1.15673,1.15686,1.31,1.00
2018.02.15 01:25:12.469,1.15673,1.1569,1.25,3.64
2018.02.15 01:25:12.970,1.15672,1.15688,2.44,1.31
2018.02.15 01:25:13.472,1.15674,1.15689,1.72,1.62
2018.02.15 01:25:13.580,1.15675,1.15691,1.35,1.10
2018.02.15 01:25:14.082,1.15676,1.15691,1.00,1.62
2018.02.15 01:25:14.661,1.15676,1.15689,1.00,1.12
2018.02.15 01:25:14.887,1.15668,1.15684,1.50,1.37
2018.02.15 01:25:14.943,1.15668,1.1568,1.00,1.37
2018.02.15 01:25:15.048,1.15661,1.15674,1.00,1.19
2018.02.15 01:25:15.100,1.15659,1.15676,2.32,1.31
2018.02.15 01:25:15.152,1.15659,1.15675,1.95,1.62
2018.02.15 01:25:15.465,1.15657,1.15672,1.07,1.62
2018.02.15 01:25:15.993,1.15656,1.15672,2.51,1.62
2018.02.15 01:25:16.620,1.15657,1.15673,1.30,1.62
2018.02.15 01:25:17.058,1.15658,1.15673,1.57,1.62
2018.02.15 01:25:17.564,1.15657,1.15673,3.22,1.62
2018.02.15 01:25:18.106,1.15658,1.15673,1.72,1.62
2018.02.15 01:25:18.628,1.15658,1.15674,2.85,2.25
2018.02.15 01:25:18.937,1.15658,1.15673,1.12,1.50
2018.02.15 01:25:19.092,1.15658,1.1567,1.00,1.00
2018.02.15 01:25:19.297,1.15658,1.15674,1.87,2.06
2018.02.15 01:25:19.820,1.15658,1.15673,1.87,2.25
2018.02.15 01:25:20.416,1.15658,1.15673,2.25,1.62
2018.02.15 01:25:21.703,1.15657,1.15672,3.45,1.31
2018.02.15 01:25:21.964,1.15656,1.15671,1.37,2.06
2018.02.15 01:25:22.066,1.15656,1.15673,3.75,1.76
2018.02.15 01:25:22.795,1.15658,1.15674,1.20,1.62
2018.02.15 01:25:23.327,1.15658,1.15674,2.32,1.62
2018.02.15 01:25:23.803,1.15657,1.15672,1.50,1.12
2018.02.15 01:25:24.311,1.15657,1.15672,1.12,2.81
2018.02.15 01:25:25.904,1.15657,1.15673,1.12,2.44
2018.02.15 01:25:25.957,1.15658,1.15673,1.37,1.37
2018.02.15 01:25:26.268,1.15657,1.1567,1.57,1.25
2018.02.15 01:25:26.733,1.15657,1.15673,1.50,1.76
2018.02.15 01:25:26.888,1.15658,1.15674,2.62,1.39
2018.02.15 01:25:27.391,1.15658,1.1567,1.00,1.25
2018.02.15 01:25:27.817,1.15657,1.15673,1.50,1.66
2018.02.15 01:25:28.337,1.15659,1.15669,1.50,1.00
2018.02.15 01:25:28.389,1.15657,1.15672,1.12,2.25
2018.02.15 01:25:28.443,1.15658,1.15671,1.50,1.12
2018.02.15 01:25:28.501,1.15657,1.15672,1.12,3.00
2018.02.15 01:25:29.035,1.15657,1.15672,1.95,1.31
2018.02.15 01:25:29.570,1.15657,1.15673,1.95,2.25
2018.02.15 01:25:30.038,1.15656,1.15671,2.25,1.50
2018.02.15 01:25:30.620,1.15658,1.15673,1.50,3.19
2018.02.15 01:25:30.926,1.15656,1.15669,3.07,1.00
2018.02.15 01:25:30.978,1.15657,1.15671,1.00,1.31
2018.02.15 01:25:31.512,1.15657,1.15672,1.87,1.62
2018.02.15 01:25:32.400,1.15658,1.15672,1.87,2.06
2018.02.15 01:25:32.915,1.15657,1.15671,1.37,1.12
2018.02.15 01:25:33.320,1.15656,1.15671,1.12,2.81
2018.02.15 01:25:33.477,1.15656,1.15668,1.12,1.00
2018.02.15 01:25:34.019,1.15655,1.15669,2.81,2.06
2018.02.15 01:25:34.555,1.15658,1.15672,1.00,1.84
2018.02.15 01:25:35.085,1.15658,1.15672,1.00,1.31
2018.02.15 01:25:36.590,1.15656,1.1567,1.50,2.06
2018.02.15 01:25:37.135,1.15657,1.15672,1.10,2.06
2018.02.15 01:25:37.470,1.15655,1.15669,4.57,1.12
2018.02.15 01:25:37.994,1.15657,1.15672,1.37,2.25
2018.02.15 01:25:39.700,1.15658,1.15669,1.00,1.25
2018.02.15 01:25:40.217,1.15656,1.15671,4.50,1.87
2018.02.15 01:25:42.220,1.15658,1.15671,1.50,2.81
2018.02.15 01:25:42.273,1.15656,1.1567,3.37,1.12
2018.02.15 01:25:42.745,1.15653,1.15664,1.12,1.00
2018.02.15 01:25:42.849,1.15647,1.1566,3.56,1.25
2018.02.15 01:25:43.376,1.15646,1.1566,1.12,2.40
2018.02.15 01:25:43.897,1.15646,1.1566,1.87,1.27
2018.02.15 01:25:44.424,1.15646,1.15661,1.87,1.87
2018.02.15 01:25:44.478,1.15648,1.15663,1.00,2.89
2018.02.15 01:25:45.179,1.15648,1.15664,2.62,2.21
2018.02.15 01:25:45.232,1.15648,1.15664,1.87,2.21
2018.02.15 01:25:45.745,1.15648,1.15664,1.10,2.21
2018.02.15 01:25:45.950,1.15648,1.15664,1.95,2.21
2018.02.15 01:25:47.062,1.15649,1.15664,1.00,2.21
2018.02.15 01:25:47.721,1.15649,1.15665,1.20,1.46
2018.02.15 01:25:48.028,1.15646,1.1566,1.50,2.02
2018.02.15 01:25:48.334,1.15647,1.15662,2.32,1.00
2018.02.15 01:25:48.876,1.15647,1.15663,2.32,2.06
2018.02.15 01:25:49.395,1.15647,1.15662,2.32,1.00
2018.02.15 01:25:49.920,1.15648,1.15663,1.37,1.50
2018.02.15 01:25:49.973,1.15647,1.15662,2.25,1.27
2018.02.15 01:25:50.512,1.15646,1.15662,1.95,2.96
2018.02.15 01:25:50.826,1.15634,1.15644,1.50,1.00
2018.02.15 01:25:50.989,1.15626,1.15638,1.00,1.15
2018.02.15 01:25:51.041,1.15626,1.15636,1.00,1.57
2018.02.15 01:25:51.124,1.15619,1.15636,2.32,1.57
2018.02.15 01:25:51.285,1.1562,1.15636,1.31,1.20
2018.02.15 01:25:51.769,1.15622,1.15639,1.69,2.96
2018.02.15 01:25:52.444,1.15623,1.15639,1.00,2.40
2018.02.15 01:25:52.994,1.15624,1.1564,1.50,1.12
2018.02.15 01:25:54.003,1.15624,1.15639,1.00,1.00
2018.02.15 01:25:55.313,1.15624,1.1564,1.57,1.12
2018.02.15 01:25:55.849,1.15624,1.15641,2.51,1.50
2018.02.15 01:25:56.005,1.15627,1.1564,1.87,1.00
2018.02.15 01:25:56.265,1.1563,1.15646,1.12,1.87
2018.02.15 01:25:56.754,1.15629,1.15643,1.37,1.00
2018.02.15 01:25:56.860,1.15628,1.15643,2.51,1.00
2018.02.15 01:25:58.280,1.15628,1.15644,1.50,1.12
2018.02.15 01:25:59.416,1.15628,1.15644,1.39,1.12
