2018.02.15 16:28:08.365,1.15319,1.15331,1.69,1.50
2018.02.15 16:28:08.834,1.15318,1.15331,1.31,1.87
2018.02.15 16:28:09.248,1.15315,1.15328,1.00,1.12
2018.02.15 16:28:09.508,1.15313,1.15327,2.62,2.25
2018.02.15 16:28:10.198,1.15313,1.15325,1.12,1.25
2018.02.15 16:28:10.714,1.15312,1.15325,1.00,1.12
2018.02.15 16:28:11.998,1.15314,1.15328,2.44,1.50
2018.02.15 16:28:12.154,1.15314,1.15326,1.00,1.00
2018.02.15 16:28:12.590,1.15314,1.15328,1.50,1.57
2018.02.15 16:28:13.002,1.15313,1.15326,1.37,1.00
2018.02.15 16:28:13.055,1.15312,1.15326,1.25,1.12
2018.02.15 16:28:16.112,1.15313,1.15327,1.00,1.69
2018.02.15 16:28:16.269,1.15314,1.15328,2.25,1.25
2018.02.15 16:28:16.849,1.15317,1.15329,1.00,1.25
2018.02.15 16:28:17.689,1.15317,1.1533,1.87,1.50
2018.02.15 16:28:18.004,1.1532,1.15332,1.00,2.44
2018.02.15 16:28:18.318,1.15317,1.15329,1.12,1.50
2018.02.15 16:28:18.660,1.15315,1.15329,3.00,1.48
2018.02.15 16:28:18.712,1.15315,1.15329,3.19,1.01
2018.02.15 16:28:18.816,1.15315,1.1533,3.56,4.20
2018.02.15 16:28:19.074,1.15317,1.1533,1.12,1.38
2018.02.15 16:28:19.601,1.15318,1.15331,1.00,1.76
2018.02.15 16:28:20.146,1.15318,1.15331,1.00,1.83
2018.02.15 16:28:20.650,1.15319,1.15331,1.00,1.13
2018.02.15 16:28:20.753,1.15319,1.15332,1.87,4.01
2018.02.15 16:28:21.313,1.15319,1.15332,1.87,4.69
2018.02.15 16:28:21.915,1.15318,1.15328,1.12,1.44
2018.02.15 16:28:22.500,1.15316,1.1533,2.25,2.70
2018.02.15 16:28:25.044,1.15315,1.15329,2.44,2.44
2018.02.15 16:28:26.511,1.15315,1.15329,1.87,1.76
2018.02.15 16:28:27.130,1.15316,1.1533,2.44,1.95
2018.02.15 16:28:30.324,1.15316,1.1533,3.00,1.08
2018.02.15 16:28:30.836,1.15318,1.1533,1.00,1.00
2018.02.15 16:28:31.007,1.15316,1.15331,2.44,4.20
2018.02.15 16:28:31.622,1.15316,1.15331,2.63,3.15
2018.02.15 16:28:34.014,1.15316,1.15331,2.25,5.40
2018.02.15 16:28:34.575,1.15316,1.1533,2.63,1.69
2018.02.15 16:28:35.045,1.1532,1.15331,2.06,1.12
2018.02.15 16:28:35.348,1.15322,1.15332,1.50,1.50
2018.02.15 16:28:41.952,1.1532,1.15331,1.50,1.50
2018.02.15 16:28:42.478,1.15319,1.1533,1.37,1.50
2018.02.15 16:28:42.634,1.15318,1.1533,1.50,1.50
2018.02.15 16:28:46.110,1.15318,1.1533,1.12,1.00
2018.02.15 16:28:46.575,1.15324,1.15331,1.00,1.88
2018.02.15 16:28:46.925,1.15327,1.15332,1.00,1.50
2018.02.15 16:28:46.976,1.15322,1.15332,1.00,1.69
2018.02.15 16:28:48.358,1.1532,1.15332,1.12,3.75
2018.02.15 16:28:49.277,1.15319,1.15332,3.00,4.13
2018.02.15 16:28:52.007,1.15319,1.15332,2.62,1.95
2018.02.15 16:28:52.570,1.15321,1.15331,1.50,1.69
2018.02.15 16:28:55.241,1.15321,1.15332,1.50,3.75
2018.02.15 16:28:56.091,1.15322,1.15331,1.00,1.12
2018.02.15 16:28:56.329,1.15319,1.15331,1.50,1.38
2018.02.15 16:28:57.323,1.1532,1.15331,1.50,1.50
2018.02.15 16:28:59.242,1.15319,1.15331,1.12,1.88
2018.02.15 16:29:01.197,1.15323,1.15332,1.00,1.50
2018.02.15 16:29:01.354,1.15321,1.15332,1.25,3.75
2018.02.15 16:29:01.994,1.1532,1.15331,1.00,1.88
2018.02.15 16:29:02.575,1.15319,1.15331,1.87,1.50
2018.02.15 16:29:02.781,1.15321,1.15332,1.50,3.56
2018.02.15 16:29:03.283,1.15321,1.15332,1.00,1.69
2018.02.15 16:29:09.163,1.15321,1.15333,1.00,3.37
2018.02.15 16:29:09.704,1.1532,1.15332,1.12,2.63
2018.02.15 16:29:10.379,1.15321,1.15332,1.25,2.63
2018.02.15 16:29:14.440,1.15319,1.15332,1.69,2.63
2018.02.15 16:29:15.739,1.15321,1.15332,1.00,2.63
2018.02.15 16:29:15.843,1.15319,1.15332,1.69,3.38
2018.02.15 16:29:15.896,1.15319,1.15331,1.12,1.88
2018.02.15 16:29:16.431,1.15318,1.1533,1.00,1.00
2018.02.15 16:29:17.035,1.15318,1.15331,1.37,3.94
2018.02.15 16:29:19.094,1.15317,1.1533,2.25,1.00
2018.02.15 16:29:20.418,1.15318,1.1533,1.88,1.69
2018.02.15 16:29:22.654,1.15318,1.15331,2.63,3.75
2018.02.15 16:29:25.472,1.15318,1.15331,1.31,1.88
2018.02.15 16:29:26.135,1.15318,1.15331,1.12,1.38
2018.02.15 16:29:30.143,1.15319,1.15331,1.25,1.88
2018.02.15 16:29:30.500,1.15321,1.15332,1.00,4.88
2018.02.15 16:29:31.122,1.15319,1.15331,1.50,1.50
2018.02.15 16:29:31.174,1.15317,1.15331,1.31,1.88
2018.02.15 16:29:32.307,1.15317,1.1533,2.44,1.00
2018.02.15 16:29:34.565,1.15319,1.15331,1.00,4.88
2018.02.15 16:29:35.612,1.15318,1.15331,1.00,4.88
2018.02.15 16:29:36.114,1.15319,1.15331,1.00,4.88
2018.02.15 16:29:36.851,1.15319,1.15331,1.69,1.13
2018.02.15 16:29:38.345,1.15319,1.15331,1.69,3.00
2018.02.15 16:29:39.157,1.1532,1.15332,1.00,1.88
2018.02.15 16:29:39.208,1.15327,1.15332,1.00,1.50
2018.02.15 16:29:39.388,1.15322,1.15332,1.19,1.31
2018.02.15 16:29:39.669,1.15321,1.15332,1.50,1.31
2018.02.15 16:29:40.172,1.15321,1.15332,1.50,2.63
2018.02.15 16:29:40.225,1.15319,1.15331,1.25,1.00
2018.02.15 16:29:40.737,1.15318,1.15331,1.31,1.38
2018.02.15 16:29:41.274,1.15319,1.15331,1.12,1.38
2018.02.15 16:29:41.874,1.15317,1.1533,4.50,1.38
2018.02.15 16:29:41.930,1.15316,1.15329,1.88,1.00
2018.02.15 16:29:43.148,1.15316,1.15329,1.69,1.50
2018.02.15 16:29:44.230,1.15315,1.15329,1.50,2.63
2018.02.15 16:29:44.753,1.15315,1.15328,1.12,1.00
2018.02.15 16:29:45.122,1.15317,1.1533,1.00,4.20
2018.02.15 16:29:45.643,1.15317,1.1533,1.00,1.81
2018.02.15 16:29:46.178,1.15317,1.1533,1.50,1.13
2018.02.15 16:29:46.679,1.15317,1.1533,1.87,1.38
2018.02.15 16:29:47.268,1.15318,1.1533,1.00,1.88
2018.02.15 16:29:47.713,1.1532,1.15331,1.25,1.88
2018.02.15 16:29:48.342,1.15319,1.15331,2.44,1.00
2018.02.15 16:29:49.343,1.15321,1.15332,1.50,1.88
2018.02.15 16:29:49.896,1.1532,1.15332,2.81,1.50
2018.02.15 16:29:50.470,1.15321,1.15332,1.00,2.63
2018.02.15 16:29:53.846,1.15322,1.15333,1.00,1.50
2018.02.15 16:29:54.361,1.15321,1.15332,2.06,1.12
2018.02.15 16:29:56.672,1.15321,1.15332,1.00,1.50
2018.02.15 16:29:58.623,1.15322,1.15332,1.00,2.44
2018.02.15 16:29:59.165,1.15321,1.15332,1.00,2.63
2018.02.15 16:29:59.897,1.15319,1.15332,2.44,2.81
2018.02.15 16:30:00.604,1.1532,1.15332,1.87,2.25
2018.02.15 16:30:02.248,1.15321,1.15332,1.25,1.12
2018.02.15 16:30:04.490,1.15327,1.15332,1.00,1.12
2018.02.15 16:30:04.543,1.15323,1.15332,1.38,1.12
2018.02.15 16:30:04.596,1.15328,1.15332,1.00,1.12
2018.02.15 16:30:04.840,1.15324,1.15332,1.00,1.12
2018.02.15 16:30:05.203,1.15329,1.15336,1.00,1.00
2018.02.15 16:30:05.255,1.15329,1.15341,1.00,4.95
2018.02.15 16:30:05.308,1.15328,1.15341,1.87,2.06
2018.02.15 16:30:05.502,1.15329,1.15342,1.12,1.25
2018.02.15 16:30:06.139,1.15336,1.15344,1.00,2.81
2018.02.15 16:30:06.342,1.1533,1.15344,2.44,2.06
2018.02.15 16:30:07.431,1.15331,1.15345,1.50,2.06
2018.02.15 16:30:07.983,1.15332,1.15345,1.50,1.13
2018.02.15 16:30:08.609,1.15331,1.15345,2.63,1.13
2018.02.15 16:30:08.818,1.15331,1.15343,1.12,1.12
2018.02.15 16:30:09.333,1.15329,1.15343,1.95,1.31
2018.02.15 16:30:09.761,1.15329,1.15341,1.69,1.25
2018.02.15 16:30:10.344,1.15329,1.15342,1.69,1.50
2018.02.15 16:30:10.911,1.15329,1.15341,1.69,1.25
2018.02.15 16:30:11.296,1.15327,1.15339,2.89,1.00
2018.02.15 16:30:11.505,1.15327,1.15339,1.95,1.00
2018.02.15 16:30:12.052,1.15327,1.1534,1.20,1.00
2018.02.15 16:30:12.105,1.15327,1.15341,3.64,1.00
2018.02.15 16:30:12.523,1.15327,1.15339,2.70,1.00
2018.02.15 16:30:13.234,1.15326,1.1534,4.95,1.31
2018.02.15 16:30:13.611,1.1533,1.15341,1.25,1.25
2018.02.15 16:30:14.125,1.15328,1.15342,1.95,1.50
2018.02.15 16:30:14.988,1.15328,1.15342,1.57,1.31
2018.02.15 16:30:15.331,1.15327,1.15341,1.47,1.50
2018.02.15 16:30:15.539,1.15328,1.15342,1.00,1.25
2018.02.15 16:30:16.080,1.15328,1.15342,1.95,1.19
2018.02.15 16:30:16.237,1.1533,1.15343,1.88,1.13
2018.02.15 16:30:16.837,1.1533,1.15344,3.56,1.38
2018.02.15 16:30:17.265,1.1533,1.15343,1.10,1.00
2018.02.15 16:30:17.420,1.15332,1.15345,1.69,1.00
2018.02.15 16:30:18.099,1.15332,1.15346,1.12,1.81
2018.02.15 16:30:18.602,1.15332,1.15346,1.12,1.50
2018.02.15 16:30:19.120,1.15332,1.15345,1.01,1.69
2018.02.15 16:30:19.667,1.15331,1.15343,1.63,1.12
2018.02.15 16:30:20.177,1.15331,1.15343,1.31,1.12
2018.02.15 16:30:20.568,1.15332,1.15346,1.00,2.81
2018.02.15 16:30:21.143,1.15332,1.15346,1.44,2.62
2018.02.15 16:30:23.209,1.15332,1.15346,1.25,4.50
2018.02.15 16:30:23.851,1.15332,1.15346,1.00,4.50
2018.02.15 16:30:24.374,1.15331,1.15344,1.00,2.25
2018.02.15 16:30:26.246,1.15331,1.15344,1.44,1.50
2018.02.15 16:30:26.689,1.15331,1.15343,1.12,1.44
2018.02.15 16:30:27.308,1.15331,1.15343,1.00,1.12
2018.02.15 16:30:27.716,1.15328,1.15341,1.07,1.50
2018.02.15 16:30:27.768,1.15327,1.15341,1.10,2.25
2018.02.15 16:30:27.821,1.15329,1.15341,1.00,2.25
2018.02.15 16:30:28.346,1.15329,1.1534,1.00,1.12
2018.02.15 16:30:29.454,1.15329,1.15339,1.00,1.00
2018.02.15 16:30:29.971,1.15329,1.1534,1.00,1.31
2018.02.15 16:30:30.345,1.15327,1.15336,1.25,1.25
2018.02.15 16:30:31.026,1.15325,1.15339,2.63,3.00
2018.02.15 16:30:33.932,1.15327,1.1534,1.50,1.12
2018.02.15 16:30:37.875,1.15327,1.1534,1.31,3.00
2018.02.15 16:30:40.721,1.15327,1.1534,1.00,2.81
2018.02.15 16:30:40.927,1.15327,1.1534,1.00,2.81
2018.02.15 16:30:41.442,1.15327,1.1534,1.00,2.81
2018.02.15 16:30:42.006,1.15327,1.1534,1.00,1.88
2018.02.15 16:30:45.357,1.15327,1.15339,1.00,1.25
2018.02.15 16:30:46.461,1.15327,1.15339,1.00,3.94
2018.02.15 16:30:48.318,1.15325,1.15337,1.00,2.44
2018.02.15 16:30:48.841,1.15325,1.15336,1.00,1.87
2018.02.15 16:30:49.159,1.1532,1.15331,1.50,1.00
2018.02.15 16:30:49.527,1.15318,1.15331,1.12,1.31
2018.02.15 16:30:49.727,1.15318,1.15331,1.00,2.62
2018.02.15 16:30:50.929,1.15318,1.15331,1.00,2.81
2018.02.15 16:30:51.625,1.15316,1.15331,2.85,2.44
2018.02.15 16:30:52.482,1.15316,1.15331,3.04,4.87
2018.02.15 16:30:52.992,1.15316,1.15331,2.29,4.12
2018.02.15 16:30:53.526,1.15316,1.15329,1.54,1.00
2018.02.15 16:30:55.988,1.15316,1.15329,1.84,1.00
2018.02.15 16:30:56.521,1.15316,1.15329,1.95,1.00
2018.02.15 16:30:57.055,1.15316,1.15331,4.58,1.31
2018.02.15 16:30:57.584,1.15318,1.15332,1.38,2.44
2018.02.15 16:30:57.637,1.1532,1.15333,1.00,1.12
2018.02.15 16:30:59.190,1.15319,1.15333,1.44,2.25
2018.02.15 16:30:59.703,1.1532,1.15333,1.13,1.50
2018.02.15 16:31:00.883,1.1532,1.15333,1.25,5.81
2018.02.15 16:31:01.459,1.1532,1.15331,1.00,1.00
2018.02.15 16:31:03.345,1.15318,1.15331,1.44,1.00
2018.02.15 16:31:07.015,1.15318,1.15329,1.44,1.25
2018.02.15 16:31:07.119,1.15318,1.15331,1.25,1.00
2018.02.15 16:31:07.661,1.15318,1.15332,1.25,5.81
2018.02.15 16:31:08.176,1.15319,1.15332,1.00,4.13
2018.02.15 16:31:08.678,1.15319,1.15332,1.00,2.06
2018.02.15 16:31:09.610,1.15319,1.15332,1.00,1.31
2018.02.15 16:31:10.292,1.15319,1.15332,1.38,1.12
2018.02.15 16:31:11.205,1.15319,1.15332,1.00,3.00
2018.02.15 16:31:11.514,1.15319,1.1533,1.00,1.25
2018.02.15 16:31:12.034,1.15319,1.15332,1.44,3.00
2018.02.15 16:31:12.642,1.15319,1.15332,1.25,2.06
2018.02.15 16:31:13.213,1.15321,1.15333,1.00,3.75
2018.02.15 16:31:13.289,1.15322,1.15334,1.00,2.89
2018.02.15 16:31:14.805,1.15321,1.15331,1.00,1.00
2018.02.15 16:31:17.276,1.15321,1.15333,1.25,1.31
2018.02.15 16:31:19.183,1.15321,1.15333,1.25,1.50
2018.02.15 16:31:19.829,1.15319,1.15333,1.50,2.06
2018.02.15 16:31:20.087,1.15322,1.15334,1.69,3.94
2018.02.15 16:31:20.608,1.15321,1.15332,1.00,2.62
2018.02.15 16:31:20.918,1.15319,1.1533,1.00,1.00
2018.02.15 16:31:21.435,1.15318,1.1533,1.13,1.00
2018.02.15 16:31:22.568,1.15318,1.15329,1.25,1.00
2018.02.15 16:31:22.774,1.15316,1.15329,1.87,1.69
2018.02.15 16:31:25.353,1.15315,1.15327,1.00,1.25
2018.02.15 16:31:25.806,1.15315,1.15325,1.25,1.25
2018.02.15 16:31:26.016,1.15309,1.1532,1.00,1.25
2018.02.15 16:31:26.194,1.15305,1.15319,1.57,2.06
2018.02.15 16:31:26.247,1.15304,1.15318,1.20,1.12
2018.02.15 16:31:26.814,1.15304,1.15317,1.00,1.50
2018.02.15 16:31:26.866,1.15303,1.15317,1.50,4.13
2018.02.15 16:31:27.174,1.15299,1.15312,1.00,2.06
2018.02.15 16:31:27.695,1.15298,1.15312,1.81,1.12
2018.02.15 16:31:28.104,1.15297,1.15311,2.33,1.69
2018.02.15 16:31:28.208,1.15297,1.15308,1.10,1.69
2018.02.15 16:31:28.362,1.15294,1.15308,1.12,2.06
2018.02.15 16:31:28.773,1.15294,1.15308,1.38,2.81
2018.02.15 16:31:29.032,1.15294,1.15308,1.12,2.25
2018.02.15 16:31:29.214,1.15293,1.15306,1.00,4.12
2018.02.15 16:31:29.267,1.15291,1.15304,1.01,3.00
2018.02.15 16:31:29.474,1.1529,1.15304,2.33,1.69
2018.02.15 16:31:30.019,1.1529,1.15304,2.25,1.12
2018.02.15 16:31:30.852,1.15291,1.15305,2.33,1.37
2018.02.15 16:31:31.368,1.15292,1.15305,1.50,1.12
2018.02.15 16:31:32.844,1.15294,1.15307,1.25,1.50
2018.02.15 16:31:32.998,1.15296,1.15308,1.00,1.25
2018.02.15 16:31:33.306,1.15302,1.15312,1.25,1.12
2018.02.15 16:31:33.474,1.15299,1.15312,1.20,1.00
2018.02.15 16:31:33.982,1.15299,1.15312,2.33,1.00
2018.02.15 16:31:34.036,1.15299,1.15314,3.08,1.00
2018.02.15 16:31:34.194,1.15301,1.15315,2.25,2.25
2018.02.15 16:31:34.441,1.15302,1.15316,1.58,1.13
2018.02.15 16:31:34.648,1.15305,1.15317,1.25,3.00
2018.02.15 16:31:34.706,1.15305,1.15318,1.31,1.00
2018.02.15 16:31:34.866,1.15307,1.1532,2.06,3.38
2018.02.15 16:31:35.411,1.15307,1.1532,1.25,3.38
2018.02.15 16:31:35.823,1.15306,1.1532,3.26,2.63
2018.02.15 16:31:36.335,1.15306,1.1532,1.20,1.88
2018.02.15 16:31:37.024,1.15306,1.1532,1.20,1.88
2018.02.15 16:31:37.545,1.15304,1.15318,1.58,1.50
2018.02.15 16:31:37.886,1.15305,1.1532,2.33,1.88
2018.02.15 16:31:38.527,1.15305,1.1532,2.33,1.38
2018.02.15 16:31:38.877,1.15308,1.1532,1.69,1.44
2018.02.15 16:31:39.379,1.15308,1.15322,1.12,4.31
2018.02.15 16:31:40.068,1.1531,1.15321,1.00,1.13
2018.02.15 16:31:40.585,1.15309,1.1532,1.00,1.88
2018.02.15 16:31:41.343,1.15309,1.15321,1.00,3.56
2018.02.15 16:31:41.893,1.15309,1.1532,1.00,1.00
2018.02.15 16:31:43.062,1.15309,1.15319,1.00,3.00
2018.02.15 16:31:43.124,1.15306,1.15317,1.00,1.13
2018.02.15 16:31:43.533,1.15303,1.15316,1.20,3.00
2018.02.15 16:31:44.644,1.15302,1.15316,2.70,2.06
2018.02.15 16:31:45.926,1.15303,1.15316,1.76,2.06
2018.02.15 16:31:46.986,1.15302,1.15316,3.08,1.88
2018.02.15 16:31:48.575,1.15302,1.15316,2.14,1.44
2018.02.15 16:31:49.468,1.15302,1.15316,2.33,1.25
2018.02.15 16:31:49.885,1.15302,1.15315,1.01,1.00
2018.02.15 16:31:50.545,1.15302,1.15315,1.01,1.38
2018.02.15 16:31:51.269,1.15302,1.15315,1.01,1.13
2018.02.15 16:31:51.936,1.15302,1.15315,1.10,1.88
2018.02.15 16:31:52.488,1.153,1.15314,2.70,1.50
2018.02.15 16:31:53.101,1.15301,1.15314,1.58,1.00
2018.02.15 16:31:55.042,1.15304,1.15316,1.25,4.13
2018.02.15 16:31:55.354,1.15307,1.15316,1.00,2.44
2018.02.15 16:31:56.122,1.15305,1.15316,1.00,3.75
2018.02.15 16:31:56.311,1.15305,1.15312,1.00,1.00
2018.02.15 16:31:56.471,1.15305,1.15315,1.00,1.50
2018.02.15 16:31:57.436,1.15305,1.15315,1.00,1.75
2018.02.15 16:31:58.618,1.15303,1.15315,1.00,2.25
2018.02.15 16:31:58.722,1.15303,1.15311,1.00,1.00
2018.02.15 16:31:58.932,1.15302,1.15315,1.00,4.13
2018.02.15 16:32:00.643,1.15305,1.15316,1.00,3.00
2018.02.15 16:32:01.164,1.15305,1.15317,1.00,5.63
2018.02.15 16:32:02.018,1.15305,1.15316,1.00,1.38
2018.02.15 16:32:02.537,1.15305,1.15317,1.44,1.37
2018.02.15 16:32:03.552,1.15305,1.15316,1.00,1.12
2018.02.15 16:32:04.142,1.15305,1.15316,1.00,2.25
2018.02.15 16:32:07.690,1.15305,1.15316,1.00,1.69
2018.02.15 16:32:11.837,1.15305,1.15318,1.44,2.25
2018.02.15 16:32:12.383,1.15306,1.15318,1.00,1.81
2018.02.15 16:32:12.931,1.15306,1.15316,1.00,1.00
2018.02.15 16:32:12.982,1.15304,1.15316,1.10,1.00
2018.02.15 16:32:13.788,1.15304,1.15316,1.20,1.00
2018.02.15 16:32:14.573,1.15306,1.15317,1.00,1.50
2018.02.15 16:32:16.163,1.15306,1.15315,1.00,1.00
2018.02.15 16:32:16.708,1.15306,1.15316,1.00,1.25
2018.02.15 16:32:17.211,1.15306,1.15315,1.00,1.00
2018.02.15 16:32:17.906,1.15306,1.15316,1.00,1.25
2018.02.15 16:32:18.059,1.15304,1.15315,1.00,1.44
2018.02.15 16:32:18.565,1.15305,1.15316,1.00,1.88
2018.02.15 16:32:19.089,1.15304,1.15315,1.00,2.25
2018.02.15 16:32:19.607,1.15304,1.15313,1.00,1.00
2018.02.15 16:32:20.126,1.15302,1.15313,2.89,1.00
2018.02.15 16:32:20.516,1.15304,1.15315,1.69,1.25
2018.02.15 16:32:21.582,1.15306,1.15317,1.50,1.62
2018.02.15 16:32:21.804,1.15308,1.15319,1.00,3.37
2018.02.15 16:32:28.760,1.1531,1.15319,1.00,1.00
2018.02.15 16:32:29.080,1.15316,1.15322,1.00,2.81
2018.02.15 16:32:29.134,1.15313,1.15322,1.00,2.06
2018.02.15 16:32:29.836,1.15312,1.15322,1.00,3.00
2018.02.15 16:32:29.889,1.1531,1.15322,1.69,3.38
2018.02.15 16:32:30.399,1.15311,1.15321,1.00,1.50
2018.02.15 16:32:30.948,1.15311,1.15322,1.00,2.25
2018.02.15 16:32:31.455,1.15311,1.15322,1.00,1.31
2018.02.15 16:32:34.686,1.15311,1.15323,1.00,1.31
2018.02.15 16:32:35.191,1.15311,1.15322,1.00,2.63
2018.02.15 16:32:35.346,1.15309,1.15322,1.50,2.25
2018.02.15 16:32:36.982,1.1531,1.15322,1.00,2.25
2018.02.15 16:32:37.550,1.15311,1.15322,1.00,2.25
2018.02.15 16:32:37.865,1.15309,1.15319,1.50,1.00
2018.02.15 16:32:38.022,1.15307,1.15319,2.44,1.12
2018.02.15 16:32:38.310,1.15309,1.1532,1.00,1.62
2018.02.15 16:32:38.364,1.1531,1.15321,1.00,1.31
2018.02.15 16:32:38.895,1.15311,1.15322,1.50,2.25
2018.02.15 16:32:42.832,1.15311,1.15323,2.98,1.25
2018.02.15 16:32:45.013,1.15311,1.15324,4.29,1.31
2018.02.15 16:32:45.820,1.15312,1.15324,1.00,1.31
2018.02.15 16:32:48.629,1.15313,1.15325,1.25,2.25
2018.02.15 16:32:49.173,1.15313,1.15326,2.44,3.38
2018.02.15 16:32:51.677,1.15315,1.15326,1.00,1.25
2018.02.15 16:32:52.014,1.15325,1.1533,1.00,2.62
2018.02.15 16:32:52.065,1.15323,1.1533,1.00,1.50
2018.02.15 16:32:52.116,1.15318,1.1533,1.88,1.50
2018.02.15 16:32:54.711,1.15318,1.1533,1.69,1.69
2018.02.15 16:32:55.285,1.15318,1.15331,1.50,2.25
2018.02.15 16:32:55.901,1.15318,1.1533,1.88,1.00
2018.02.15 16:32:56.372,1.15319,1.15331,1.44,1.31
2018.02.15 16:32:57.376,1.15319,1.15333,2.63,1.13
2018.02.15 16:33:00.261,1.15321,1.15334,1.00,2.44
2018.02.15 16:33:01.366,1.15319,1.15333,3.75,1.13
2018.02.15 16:33:02.287,1.15321,1.15333,1.00,1.13
2018.02.15 16:33:02.857,1.15321,1.15334,1.50,1.50
2018.02.15 16:33:03.467,1.15322,1.15334,1.00,1.50
2018.02.15 16:33:03.570,1.1532,1.15334,3.56,1.50
2018.02.15 16:33:03.790,1.1532,1.15334,3.38,1.50
2018.02.15 16:33:04.849,1.1532,1.15334,3.00,1.13
2018.02.15 16:33:05.109,1.15319,1.15332,2.25,1.44
2018.02.15 16:33:05.656,1.15319,1.15332,1.69,1.73
2018.02.15 16:33:06.618,1.15319,1.15332,1.13,1.54
2018.02.15 16:33:10.306,1.15319,1.15332,1.50,1.69
2018.02.15 16:33:11.210,1.15319,1.15332,1.69,1.50
2018.02.15 16:33:15.078,1.15319,1.15332,2.63,1.12
2018.02.15 16:33:16.699,1.15319,1.15332,1.88,1.50
2018.02.15 16:33:17.202,1.15319,1.15332,1.31,1.88
2018.02.15 16:33:20.389,1.15319,1.15332,4.31,1.00
2018.02.15 16:33:20.923,1.1532,1.15333,1.88,1.50
2018.02.15 16:33:24.384,1.15321,1.15334,1.00,1.88
2018.02.15 16:33:26.775,1.1532,1.15334,2.25,2.06
2018.02.15 16:33:27.082,1.15321,1.15334,3.38,1.00
2018.02.15 16:33:28.054,1.15323,1.15335,1.25,1.50
2018.02.15 16:33:28.776,1.15323,1.15336,2.25,1.12
2018.02.15 16:33:29.325,1.15324,1.15336,1.00,1.13
2018.02.15 16:33:30.160,1.15323,1.15336,2.25,1.13
2018.02.15 16:33:31.082,1.15323,1.15336,2.63,1.38
2018.02.15 16:33:31.420,1.15322,1.15334,2.25,1.38
2018.02.15 16:33:32.073,1.15322,1.15334,1.50,1.13
2018.02.15 16:33:32.587,1.15322,1.15335,5.42,2.63
2018.02.15 16:33:32.640,1.15322,1.15335,5.79,1.50
2018.02.15 16:33:32.977,1.15324,1.15333,1.00,1.85
2018.02.15 16:33:33.029,1.1532,1.15329,1.00,1.13
2018.02.15 16:33:33.082,1.15317,1.15328,1.00,1.00
2018.02.15 16:33:33.300,1.15314,1.15328,3.38,2.63
2018.02.15 16:33:33.817,1.15314,1.15328,2.25,1.69
2018.02.15 16:33:34.430,1.15316,1.15328,1.00,2.25
2018.02.15 16:33:34.942,1.15317,1.1533,1.50,1.44
2018.02.15 16:33:35.113,1.15319,1.15331,1.00,1.12
2018.02.15 16:33:35.217,1.1532,1.15334,1.69,2.63
2018.02.15 16:33:35.322,1.15322,1.15334,1.00,1.37
2018.02.15 16:33:36.411,1.15322,1.15335,1.25,2.63
2018.02.15 16:33:39.079,1.15322,1.15335,1.69,2.06
2018.02.15 16:33:39.396,1.1532,1.15333,2.25,1.50
2018.02.15 16:33:40.163,1.1532,1.15334,2.81,3.94
2018.02.15 16:33:40.892,1.1532,1.15333,2.44,1.88
2018.02.15 16:33:43.828,1.15319,1.15332,5.40,1.50
2018.02.15 16:33:45.081,1.15319,1.15332,5.40,1.50
2018.02.15 16:33:46.249,1.15319,1.15332,3.34,1.50
2018.02.15 16:33:47.636,1.15319,1.15332,2.59,2.25
2018.02.15 16:33:49.091,1.1532,1.15331,1.00,1.87
2018.02.15 16:33:49.404,1.15313,1.15321,1.00,1.00
2018.02.15 16:33:49.456,1.15311,1.15322,1.00,1.12
2018.02.15 16:33:49.810,1.15311,1.15324,1.12,1.00
2018.02.15 16:33:50.706,1.15311,1.15324,1.31,1.38
2018.02.15 16:33:51.320,1.15311,1.15322,1.00,1.44
2018.02.15 16:33:51.833,1.1531,1.15323,2.25,1.44
2018.02.15 16:33:53.261,1.1531,1.1532,1.10,1.31
2018.02.15 16:33:53.313,1.15308,1.1532,1.00,1.31
2018.02.15 16:33:54.568,1.1531,1.15323,1.25,1.38
2018.02.15 16:33:55.109,1.1531,1.15323,1.13,1.44
2018.02.15 16:33:56.729,1.1531,1.15323,1.88,2.44
2018.02.15 16:33:58.286,1.1531,1.15323,1.25,2.44
2018.02.15 16:33:58.794,1.15307,1.15321,4.58,1.00
2018.02.15 16:33:59.086,1.1531,1.15324,2.62,2.25
2018.02.15 16:33:59.138,1.15309,1.15321,1.37,1.12
2018.02.15 16:33:59.652,1.15309,1.1532,1.38,1.25
2018.02.15 16:34:00.157,1.15309,1.1532,1.00,1.13
2018.02.15 16:34:00.469,1.15309,1.15323,3.45,2.44
2018.02.15 16:34:00.988,1.15309,1.15322,1.44,1.13
2018.02.15 16:34:01.842,1.1531,1.15323,1.00,1.25
2018.02.15 16:34:02.160,1.15313,1.15323,1.00,1.25
2018.02.15 16:34:05.767,1.15311,1.15323,1.25,1.50
2018.02.15 16:34:06.281,1.15309,1.15322,1.50,1.12
2018.02.15 16:34:06.832,1.15309,1.15322,2.25,2.06
2018.02.15 16:34:09.386,1.1531,1.15323,1.13,1.88
2018.02.15 16:34:09.439,1.15311,1.15323,1.50,1.25
2018.02.15 16:34:11.521,1.15311,1.15324,1.44,3.75
2018.02.15 16:34:12.077,1.1531,1.15322,1.88,1.00
