2018.02.14 17:27:05.262,1.1556,1.15574,1.50,3.07
2018.02.14 17:27:05.839,1.1556,1.15574,1.50,3.26
2018.02.14 17:27:06.552,1.15561,1.15574,1.69,2.70
2018.02.14 17:27:06.899,1.15564,1.15577,1.00,1.57
2018.02.14 17:27:06.952,1.15564,1.15577,1.50,1.20
2018.02.14 17:27:07.057,1.15566,1.15579,1.12,2.14
2018.02.14 17:27:07.466,1.15567,1.1558,2.25,1.20
2018.02.14 17:27:07.619,1.15569,1.15582,1.00,1.76
2018.02.14 17:27:08.127,1.15568,1.15582,1.69,1.37
2018.02.14 17:27:08.828,1.1557,1.15583,1.00,1.24
2018.02.14 17:27:11.444,1.1557,1.15583,1.00,1.80
2018.02.14 17:27:12.002,1.1557,1.15581,1.00,1.00
2018.02.14 17:27:16.416,1.15568,1.15582,2.44,1.20
2018.02.14 17:27:17.456,1.15569,1.15582,1.00,1.20
2018.02.14 17:27:22.852,1.15568,1.15582,2.44,1.20
2018.02.14 17:27:24.970,1.1557,1.15583,1.00,1.24
2018.02.14 17:27:26.031,1.15571,1.15584,1.00,3.67
2018.02.14 17:27:27.936,1.1557,1.15583,1.50,1.24
2018.02.14 17:27:28.628,1.1557,1.15584,1.50,3.30
2018.02.14 17:27:31.108,1.1557,1.15585,3.56,2.92
2018.02.14 17:27:31.666,1.15573,1.15586,1.62,1.14
2018.02.14 17:27:36.629,1.15574,1.15588,1.50,3.67
2018.02.14 17:27:38.179,1.15574,1.15588,2.44,1.99
2018.02.14 17:27:38.769,1.15576,1.1559,3.19,1.57
2018.02.14 17:27:38.822,1.15576,1.1559,3.19,1.20
2018.02.14 17:27:39.182,1.1558,1.15594,2.00,1.76
2018.02.14 17:27:39.234,1.1558,1.15594,2.00,1.20
2018.02.14 17:27:39.767,1.15579,1.15594,3.19,1.95
2018.02.14 17:27:41.002,1.15583,1.15597,3.75,1.20
2018.02.14 17:27:41.054,1.15583,1.15598,3.75,1.95
2018.02.14 17:27:41.105,1.15584,1.15597,1.69,1.10
2018.02.14 17:27:41.209,1.15585,1.15599,1.37,1.95
2018.02.14 17:27:42.109,1.15584,1.15597,2.25,1.37
2018.02.14 17:27:42.368,1.15584,1.15597,1.87,1.37
2018.02.14 17:27:45.783,1.15583,1.15598,2.44,2.51
2018.02.14 17:27:49.436,1.15583,1.15597,3.05,1.07
2018.02.14 17:27:54.046,1.15581,1.15595,2.30,1.37
2018.02.14 17:27:54.566,1.15581,1.15594,1.50,1.57
2018.02.14 17:27:56.244,1.15581,1.15594,2.30,1.20
2018.02.14 17:27:56.859,1.15582,1.15596,2.68,2.32
2018.02.14 17:27:57.016,1.15584,1.15598,2.00,2.32
2018.02.14 17:27:57.517,1.15585,1.15598,2.44,1.45
2018.02.14 17:27:58.046,1.15585,1.15598,2.44,1.20
2018.02.14 17:27:58.593,1.15585,1.156,3.56,2.32
2018.02.14 17:27:59.241,1.15588,1.15601,1.75,1.45
2018.02.14 17:27:59.443,1.15588,1.15601,1.87,1.20
2018.02.14 17:27:59.758,1.15589,1.15603,2.81,1.57
2018.02.14 17:28:00.373,1.15591,1.15603,1.37,1.07
2018.02.14 17:28:00.882,1.1559,1.15604,2.44,3.27
2018.02.14 17:28:01.408,1.1559,1.15603,1.50,1.57
2018.02.14 17:28:01.936,1.15592,1.15605,1.37,2.52
2018.02.14 17:28:02.394,1.15591,1.15603,1.37,1.57
2018.02.14 17:28:02.638,1.15592,1.15605,1.50,1.21
2018.02.14 17:28:04.143,1.15592,1.15601,1.00,1.37
2018.02.14 17:28:04.354,1.15589,1.15599,1.00,1.95
2018.02.14 17:28:04.511,1.15583,1.15597,3.19,1.87
2018.02.14 17:28:05.677,1.15588,1.15601,1.00,6.07
2018.02.14 17:28:05.729,1.15588,1.15601,1.25,1.57
2018.02.14 17:28:06.281,1.15588,1.15601,1.25,1.20
2018.02.14 17:28:06.704,1.15587,1.15601,4.31,1.20
2018.02.14 17:28:07.815,1.15588,1.15601,1.69,1.20
2018.02.14 17:28:10.111,1.15588,1.15601,1.50,1.20
2018.02.14 17:28:10.884,1.15588,1.156,1.37,1.12
2018.02.14 17:28:10.936,1.15587,1.156,2.25,1.31
2018.02.14 17:28:11.511,1.15587,1.15599,1.87,1.20
2018.02.14 17:28:12.250,1.15586,1.15598,1.69,1.10
2018.02.14 17:28:12.818,1.15586,1.156,2.43,1.57
2018.02.14 17:28:17.371,1.15586,1.156,1.00,4.95
2018.02.14 17:28:17.476,1.15584,1.15597,2.00,1.50
2018.02.14 17:28:18.001,1.15584,1.15596,1.25,1.10
2018.02.14 17:28:18.446,1.15584,1.15593,1.25,1.00
2018.02.14 17:28:20.396,1.15582,1.15593,1.50,1.00
2018.02.14 17:28:24.419,1.15583,1.15593,2.06,1.00
2018.02.14 17:28:27.113,1.15584,1.15594,1.69,1.00
2018.02.14 17:28:29.739,1.15586,1.15594,2.62,1.00
2018.02.14 17:28:29.790,1.15588,1.15597,1.31,1.10
2018.02.14 17:28:29.842,1.15587,1.15599,4.69,1.00
2018.02.14 17:28:30.871,1.1559,1.15599,1.00,1.00
2018.02.14 17:28:31.755,1.1559,1.15601,1.12,1.00
2018.02.14 17:28:32.297,1.15591,1.15601,1.00,1.00
2018.02.14 17:28:34.108,1.1559,1.15603,1.37,1.95
2018.02.14 17:28:34.251,1.15589,1.15603,1.69,1.95
2018.02.14 17:28:34.303,1.15588,1.15599,1.37,2.06
2018.02.14 17:28:34.510,1.15591,1.15602,1.00,1.47
2018.02.14 17:28:34.856,1.15591,1.15604,1.37,1.48
2018.02.14 17:28:34.908,1.15594,1.15604,1.00,1.38
2018.02.14 17:28:35.492,1.15594,1.15605,1.00,1.96
2018.02.14 17:28:39.588,1.15594,1.15608,1.69,1.48
2018.02.14 17:28:39.920,1.15596,1.15608,1.37,1.38
2018.02.14 17:28:40.332,1.15597,1.1561,1.37,2.52
2018.02.14 17:28:40.427,1.15597,1.15609,1.37,1.37
2018.02.14 17:28:41.284,1.15597,1.1561,1.37,1.37
2018.02.14 17:28:41.590,1.15599,1.15612,1.37,1.47
2018.02.14 17:28:41.693,1.15598,1.15608,1.37,1.25
2018.02.14 17:28:42.128,1.15598,1.15611,1.37,1.95
2018.02.14 17:28:42.284,1.15599,1.15613,3.19,1.57
2018.02.14 17:28:42.493,1.15604,1.15617,1.50,1.07
2018.02.14 17:28:45.008,1.15602,1.15615,1.37,1.76
2018.02.14 17:28:45.060,1.156,1.15613,1.69,1.25
2018.02.14 17:28:45.112,1.15598,1.15611,1.50,1.37
2018.02.14 17:28:45.318,1.15596,1.1561,2.81,1.39
2018.02.14 17:28:45.369,1.15595,1.15608,1.50,2.06
2018.02.14 17:28:45.504,1.15592,1.15607,2.06,1.47
2018.02.14 17:28:45.919,1.15591,1.15605,3.19,1.20
2018.02.14 17:28:45.972,1.15589,1.15604,4.76,1.37
2018.02.14 17:28:46.565,1.1559,1.15604,2.00,1.20
2018.02.14 17:28:46.904,1.1559,1.15602,1.69,1.00
2018.02.14 17:28:47.446,1.1559,1.15602,1.69,1.00
2018.02.14 17:28:49.429,1.1559,1.15602,1.37,1.12
2018.02.14 17:28:50.227,1.15588,1.15598,1.37,1.00
2018.02.14 17:28:50.281,1.15586,1.15597,1.57,1.00
2018.02.14 17:28:50.333,1.15586,1.15595,1.37,1.00
2018.02.14 17:28:51.454,1.15586,1.15599,1.37,2.32
2018.02.14 17:28:51.507,1.15586,1.15599,2.44,1.57
2018.02.14 17:28:51.660,1.15586,1.15599,1.69,1.12
2018.02.14 17:28:52.263,1.15585,1.15599,2.81,1.12
2018.02.14 17:28:53.094,1.15585,1.15597,2.06,1.00
2018.02.14 17:28:54.440,1.15581,1.15593,1.50,1.00
2018.02.14 17:28:55.065,1.15581,1.15595,1.69,1.47
2018.02.14 17:28:55.631,1.15581,1.15596,3.56,3.75
2018.02.14 17:28:56.139,1.15583,1.15596,1.00,1.95
2018.02.14 17:28:57.200,1.15583,1.15596,1.31,1.87
2018.02.14 17:28:57.752,1.15582,1.15596,1.25,2.32
2018.02.14 17:28:58.467,1.15581,1.15596,3.56,1.57
2018.02.14 17:28:59.129,1.15583,1.15596,1.50,1.10
2018.02.14 17:28:59.182,1.15584,1.15599,1.87,3.07
2018.02.14 17:28:59.234,1.15584,1.15599,2.25,2.32
2018.02.14 17:28:59.286,1.15584,1.15596,2.25,1.00
2018.02.14 17:29:00.394,1.15584,1.15596,1.69,1.00
2018.02.14 17:29:00.945,1.15584,1.15595,1.25,1.00
2018.02.14 17:29:01.559,1.15583,1.15593,1.12,1.00
2018.02.14 17:29:01.621,1.15581,1.15595,1.69,1.00
2018.02.14 17:29:02.496,1.15581,1.15594,1.00,1.00
2018.02.14 17:29:02.599,1.15579,1.15593,1.87,1.20
2018.02.14 17:29:03.187,1.15579,1.15593,2.06,1.20
2018.02.14 17:29:08.173,1.15581,1.15593,1.00,1.12
2018.02.14 17:29:08.789,1.15581,1.15593,1.00,1.95
2018.02.14 17:29:09.904,1.15579,1.15592,1.12,1.05
2018.02.14 17:29:10.420,1.15579,1.15592,1.00,1.05
2018.02.14 17:29:10.925,1.15578,1.15591,1.00,1.80
2018.02.14 17:29:11.490,1.15577,1.1559,2.44,1.05
2018.02.14 17:29:12.085,1.15579,1.1559,1.00,1.05
2018.02.14 17:29:12.137,1.1558,1.15593,1.00,3.37
2018.02.14 17:29:12.656,1.15581,1.15594,1.00,1.95
2018.02.14 17:29:12.970,1.15583,1.15594,1.00,1.20
2018.02.14 17:29:16.261,1.15583,1.15594,1.00,2.74
2018.02.14 17:29:17.359,1.15583,1.15592,1.00,1.00
2018.02.14 17:29:19.705,1.15583,1.15593,1.00,1.00
2018.02.14 17:29:20.575,1.15583,1.15592,1.00,1.00
2018.02.14 17:29:24.558,1.15583,1.1559,1.00,1.00
2018.02.14 17:29:24.872,1.15583,1.15588,1.00,1.00
2018.02.14 17:29:26.983,1.15581,1.15588,1.00,1.00
2018.02.14 17:29:30.277,1.15575,1.15587,1.47,1.00
2018.02.14 17:29:30.790,1.15575,1.15589,1.56,1.95
2018.02.14 17:29:31.306,1.15573,1.15588,3.26,1.37
2018.02.14 17:29:31.358,1.15573,1.15588,3.26,2.06
2018.02.14 17:29:31.895,1.15573,1.15588,2.44,1.95
2018.02.14 17:29:32.051,1.15571,1.15585,1.87,1.95
2018.02.14 17:29:32.578,1.15571,1.15585,2.06,3.45
2018.02.14 17:29:33.107,1.15571,1.15585,2.06,1.20
2018.02.14 17:29:33.696,1.15573,1.15587,1.69,1.57
2018.02.14 17:29:34.239,1.15575,1.15587,1.00,1.20
2018.02.14 17:29:34.550,1.15575,1.15589,1.00,2.32
2018.02.14 17:29:35.096,1.15574,1.15589,2.06,2.32
2018.02.14 17:29:36.213,1.15575,1.15588,1.00,1.39
2018.02.14 17:29:36.826,1.15575,1.15587,1.00,1.10
2018.02.14 17:29:36.930,1.15572,1.15585,1.00,1.87
2018.02.14 17:29:37.154,1.1557,1.15583,2.00,1.10
2018.02.14 17:29:37.818,1.15572,1.15586,1.50,2.32
2018.02.14 17:29:38.129,1.15573,1.15586,2.00,1.20
2018.02.14 17:29:38.632,1.15573,1.15586,2.00,1.50
2018.02.14 17:29:39.139,1.15573,1.15586,1.69,1.50
2018.02.14 17:29:39.675,1.15573,1.15586,1.25,1.87
2018.02.14 17:29:40.191,1.15573,1.15586,1.00,2.25
2018.02.14 17:29:41.380,1.15572,1.15585,1.25,1.39
2018.02.14 17:29:41.895,1.15572,1.15584,1.00,1.10
2018.02.14 17:29:42.215,1.15572,1.15586,1.69,3.19
2018.02.14 17:29:42.735,1.15573,1.15586,1.00,2.81
2018.02.14 17:29:42.930,1.15574,1.15587,2.62,1.95
2018.02.14 17:29:43.120,1.15577,1.1559,3.19,1.10
2018.02.14 17:29:43.172,1.1558,1.15593,2.25,1.87
2018.02.14 17:29:43.482,1.15587,1.15594,1.00,1.00
2018.02.14 17:29:43.533,1.15587,1.15598,2.25,1.10
2018.02.14 17:29:44.043,1.15587,1.15599,1.50,1.00
2018.02.14 17:29:46.282,1.15588,1.156,1.00,2.70
2018.02.14 17:29:47.238,1.15588,1.15601,1.00,2.44
2018.02.14 17:29:48.684,1.15588,1.15602,1.50,3.07
2018.02.14 17:29:51.942,1.15588,1.15601,1.50,1.12
2018.02.14 17:29:53.177,1.1559,1.15602,1.37,1.10
2018.02.14 17:29:53.432,1.15589,1.15602,1.00,1.57
2018.02.14 17:29:54.200,1.15589,1.15602,1.50,1.10
2018.02.14 17:29:55.057,1.15589,1.15603,1.50,1.10
2018.02.14 17:29:55.503,1.15591,1.15606,1.69,2.51
2018.02.14 17:29:56.029,1.15591,1.15604,1.37,1.10
2018.02.14 17:29:56.337,1.15581,1.15587,1.00,1.00
2018.02.14 17:29:56.388,1.15576,1.15587,1.50,1.00
2018.02.14 17:29:56.532,1.15581,1.15591,1.00,1.00
2018.02.14 17:29:56.687,1.15578,1.15588,2.44,1.00
2018.02.14 17:29:57.045,1.15581,1.15591,1.00,1.00
2018.02.14 17:29:57.197,1.15576,1.15584,1.94,2.32
2018.02.14 17:29:57.301,1.15574,1.15585,1.87,1.00
2018.02.14 17:29:57.407,1.15574,1.15585,1.12,1.10
2018.02.14 17:29:57.510,1.15577,1.15588,1.87,1.95
2018.02.14 17:29:57.561,1.15577,1.15591,1.37,2.32
2018.02.14 17:29:57.908,1.15579,1.15593,1.37,2.89
2018.02.14 17:29:58.227,1.15568,1.15582,1.75,2.32
2018.02.14 17:29:58.356,1.15571,1.15583,1.00,1.00
2018.02.14 17:29:58.515,1.15571,1.15585,1.69,2.14
2018.02.14 17:29:58.725,1.15571,1.15585,1.87,1.07
2018.02.14 17:29:59.019,1.15574,1.15587,1.00,1.57
2018.02.14 17:29:59.175,1.15569,1.15582,1.37,1.12
2018.02.14 17:29:59.484,1.15564,1.15577,1.37,1.07
2018.02.14 17:29:59.536,1.15564,1.15577,1.00,1.07
2018.02.14 17:30:00.041,1.15563,1.15577,1.25,3.07
2018.02.14 17:30:00.102,1.15561,1.15571,1.87,1.00
2018.02.14 17:30:00.441,1.15541,1.15552,1.75,1.37
2018.02.14 17:30:00.503,1.15541,1.15555,1.87,2.32
2018.02.14 17:30:00.615,1.1554,1.15553,1.12,2.32
2018.02.14 17:30:00.666,1.1554,1.15554,1.12,1.47
2018.02.14 17:30:00.849,1.15544,1.15558,1.75,1.45
2018.02.14 17:30:00.951,1.15547,1.15562,1.50,2.59
2018.02.14 17:30:01.003,1.15549,1.15563,1.37,2.33
2018.02.14 17:30:01.546,1.15554,1.15565,1.37,1.57
2018.02.14 17:30:01.653,1.15554,1.15568,1.37,2.78
2018.02.14 17:30:01.909,1.15556,1.1557,1.50,2.03
2018.02.14 17:30:02.422,1.15557,1.1557,1.88,1.45
2018.02.14 17:30:02.584,1.15558,1.15571,1.38,1.20
2018.02.14 17:30:02.744,1.15557,1.15569,1.00,1.10
2018.02.14 17:30:02.798,1.15553,1.15564,2.44,1.00
2018.02.14 17:30:02.852,1.15549,1.15563,1.37,2.33
2018.02.14 17:30:02.906,1.15549,1.15561,1.00,1.10
2018.02.14 17:30:02.959,1.15545,1.15559,1.37,2.06
2018.02.14 17:30:03.165,1.15547,1.1556,1.00,1.76
2018.02.14 17:30:03.319,1.15549,1.15562,1.00,1.95
2018.02.14 17:30:03.626,1.1555,1.15564,1.62,2.78
2018.02.14 17:30:04.312,1.15551,1.15564,1.37,1.45
2018.02.14 17:30:04.700,1.15551,1.15565,2.00,1.07
2018.02.14 17:30:05.238,1.15552,1.15566,2.06,1.33
2018.02.14 17:30:05.795,1.15553,1.15566,1.25,1.07
2018.02.14 17:30:06.499,1.15552,1.15564,1.69,1.00
2018.02.14 17:30:07.003,1.15552,1.15564,1.00,1.20
2018.02.14 17:30:07.554,1.15551,1.15564,1.12,1.20
2018.02.14 17:30:08.022,1.15552,1.15565,2.25,1.10
2018.02.14 17:30:08.076,1.15552,1.15563,1.69,1.00
2018.02.14 17:30:08.192,1.15552,1.15565,1.12,1.39
2018.02.14 17:30:08.245,1.15554,1.15567,1.38,1.10
2018.02.14 17:30:08.557,1.15556,1.15567,1.50,1.45
2018.02.14 17:30:08.609,1.15557,1.1557,2.06,1.07
2018.02.14 17:30:08.752,1.15557,1.15571,1.88,1.10
2018.02.14 17:30:09.210,1.15558,1.15571,1.00,2.63
2018.02.14 17:30:10.248,1.15557,1.1557,1.50,1.50
2018.02.14 17:30:10.585,1.15555,1.15568,1.13,1.33
2018.02.14 17:30:11.196,1.15555,1.15568,1.13,1.33
2018.02.14 17:30:11.812,1.15556,1.15569,1.00,2.44
2018.02.14 17:30:12.174,1.15557,1.1557,1.37,1.69
2018.02.14 17:30:13.375,1.15557,1.1557,1.88,1.12
2018.02.14 17:30:13.938,1.15557,1.1557,1.88,1.50
2018.02.14 17:30:16.331,1.15557,1.15571,1.69,2.70
2018.02.14 17:30:16.839,1.15558,1.15572,1.88,3.38
2018.02.14 17:30:17.207,1.15558,1.1557,1.44,3.00
2018.02.14 17:30:17.421,1.15556,1.15568,1.81,1.00
2018.02.14 17:30:17.821,1.15558,1.15571,1.37,2.25
2018.02.14 17:30:18.433,1.15558,1.1557,1.63,2.32
2018.02.14 17:30:18.980,1.15557,1.15569,1.88,1.20
2018.02.14 17:30:21.315,1.15558,1.15571,1.81,1.33
2018.02.14 17:30:21.764,1.15563,1.15576,1.37,3.82
2018.02.14 17:30:21.867,1.15563,1.15576,1.63,2.44
2018.02.14 17:30:22.639,1.15563,1.15576,1.63,1.57
2018.02.14 17:30:23.002,1.15564,1.15577,1.44,1.20
2018.02.14 17:30:23.760,1.15564,1.15577,1.00,1.87
2018.02.14 17:30:24.320,1.15564,1.15576,1.00,2.62
2018.02.14 17:30:26.364,1.15566,1.15575,1.37,1.00
2018.02.14 17:30:26.883,1.15563,1.15573,1.25,1.00
2018.02.14 17:30:28.670,1.15564,1.15575,1.37,1.20
2018.02.14 17:30:29.188,1.15566,1.15575,1.00,1.00
2018.02.14 17:30:30.198,1.15566,1.15577,1.37,1.10
2018.02.14 17:30:30.355,1.15567,1.15577,2.00,1.00
2018.02.14 17:30:30.675,1.15567,1.15578,1.69,1.00
2018.02.14 17:30:31.345,1.15567,1.15578,1.00,1.00
2018.02.14 17:30:31.864,1.15566,1.15578,1.50,1.00
2018.02.14 17:30:32.396,1.15567,1.15578,1.25,1.00
2018.02.14 17:30:32.912,1.15567,1.15579,1.25,1.10
2018.02.14 17:30:33.463,1.15567,1.1558,3.38,1.12
2018.02.14 17:30:33.673,1.1557,1.15581,1.37,1.00
2018.02.14 17:30:33.965,1.15574,1.15586,1.00,1.57
2018.02.14 17:30:34.513,1.15574,1.15586,1.00,2.44
2018.02.14 17:30:35.813,1.15573,1.15586,1.69,2.44
2018.02.14 17:30:37.848,1.15573,1.15586,1.50,1.57
2018.02.14 17:30:38.131,1.15574,1.15588,1.37,1.95
2018.02.14 17:30:38.649,1.15574,1.15588,2.19,2.14
2018.02.14 17:30:39.198,1.15576,1.15589,1.00,3.94
2018.02.14 17:30:40.157,1.15576,1.15588,1.00,1.07
2018.02.14 17:30:41.124,1.15573,1.15585,1.12,1.00
2018.02.14 17:30:41.177,1.15568,1.15581,2.00,1.12
2018.02.14 17:30:41.538,1.15567,1.15581,2.00,2.81
2018.02.14 17:30:41.590,1.15567,1.15581,1.69,2.81
2018.02.14 17:30:42.187,1.15567,1.1558,1.50,1.10
2018.02.14 17:30:42.698,1.15567,1.1558,1.12,1.20
2018.02.14 17:30:43.073,1.15566,1.15579,2.00,1.00
2018.02.14 17:30:43.236,1.15566,1.15579,1.69,1.20
2018.02.14 17:30:43.838,1.15566,1.15579,1.00,1.76
2018.02.14 17:30:44.367,1.15563,1.15577,3.75,2.17
2018.02.14 17:30:44.419,1.15561,1.15575,2.44,1.12
2018.02.14 17:30:44.727,1.15563,1.15573,1.00,1.00
2018.02.14 17:30:46.848,1.15561,1.15573,1.38,1.00
2018.02.14 17:30:47.827,1.1556,1.15571,2.19,1.00
2018.02.14 17:30:48.418,1.15561,1.15571,1.25,1.00
2018.02.14 17:30:49.005,1.15561,1.15573,1.13,1.10
2018.02.14 17:30:49.547,1.15561,1.15573,1.25,1.20
2018.02.14 17:30:51.449,1.15559,1.15574,2.19,3.75
2018.02.14 17:30:51.554,1.15558,1.15571,1.25,1.80
2018.02.14 17:30:51.606,1.15558,1.15573,2.06,1.95
2018.02.14 17:30:51.919,1.15561,1.15575,2.19,1.95
2018.02.14 17:30:52.151,1.15561,1.15575,1.88,3.00
2018.02.14 17:30:55.524,1.15561,1.15573,1.25,1.10
2018.02.14 17:30:59.697,1.15559,1.15573,2.06,2.33
2018.02.14 17:31:00.118,1.15562,1.15574,2.44,1.10
2018.02.14 17:31:00.425,1.15562,1.15572,2.63,1.00
2018.02.14 17:31:01.006,1.15562,1.15572,1.88,1.00
2018.02.14 17:31:04.476,1.15563,1.15574,1.75,1.00
2018.02.14 17:31:04.979,1.15564,1.15574,1.25,1.00
2018.02.14 17:31:09.934,1.15564,1.15574,1.88,1.00
2018.02.14 17:31:12.277,1.15564,1.15574,1.13,1.00
2018.02.14 17:31:13.759,1.15561,1.15572,2.06,1.00
2018.02.14 17:31:13.842,1.15559,1.15572,2.81,1.00
2018.02.14 17:31:15.072,1.1556,1.1557,1.19,1.00
2018.02.14 17:31:18.099,1.15559,1.15569,1.31,1.00
2018.02.14 17:31:18.259,1.15559,1.15569,1.12,1.00
2018.02.14 17:31:19.185,1.15555,1.15566,1.88,1.00
2018.02.14 17:31:20.332,1.15554,1.15567,1.00,3.75
2018.02.14 17:31:20.831,1.15552,1.15565,1.69,1.05
2018.02.14 17:31:20.989,1.15552,1.15565,1.00,1.31
2018.02.14 17:31:21.423,1.15555,1.15567,1.00,1.07
2018.02.14 17:31:21.739,1.15558,1.1557,1.00,1.45
2018.02.14 17:31:22.167,1.15557,1.15569,1.50,1.10
2018.02.14 17:31:23.057,1.15557,1.15569,1.13,1.10
2018.02.14 17:31:23.881,1.15554,1.15569,3.75,4.01
2018.02.14 17:31:24.401,1.15554,1.15569,3.56,2.89
2018.02.14 17:31:25.365,1.15556,1.15569,1.25,1.39
2018.02.14 17:31:26.453,1.15556,1.15569,1.25,1.76
2018.02.14 17:31:26.968,1.15556,1.15569,1.38,1.20
2018.02.14 17:31:27.172,1.15559,1.15571,1.37,1.39
2018.02.14 17:31:27.479,1.15561,1.15573,2.00,1.20
2018.02.14 17:31:28.000,1.15561,1.15574,1.37,1.10
2018.02.14 17:31:28.103,1.15561,1.15571,1.37,1.00
2018.02.14 17:31:28.155,1.15557,1.15568,1.50,1.00
2018.02.14 17:31:29.008,1.15555,1.15566,1.63,1.00
2018.02.14 17:31:29.547,1.15554,1.15565,1.00,1.00
2018.02.14 17:31:29.700,1.15554,1.15567,1.13,2.14
2018.02.14 17:31:30.238,1.15554,1.15566,1.00,1.00
2018.02.14 17:31:30.892,1.15554,1.15565,1.00,1.10
2018.02.14 17:31:31.429,1.15553,1.15566,1.00,1.76
2018.02.14 17:31:31.740,1.15555,1.15569,1.37,1.57
2018.02.14 17:31:32.241,1.15554,1.15567,1.63,1.10
2018.02.14 17:31:33.627,1.15553,1.15567,2.19,2.32
2018.02.14 17:31:34.118,1.15552,1.15565,2.44,1.44
2018.02.14 17:31:34.827,1.15549,1.15563,4.13,1.00
2018.02.14 17:31:35.354,1.15549,1.15564,3.38,2.70
2018.02.14 17:31:37.258,1.15549,1.15563,2.63,2.70
2018.02.14 17:31:37.362,1.15548,1.15561,1.00,3.45
2018.02.14 17:31:38.083,1.15546,1.1556,2.19,2.70
2018.02.14 17:31:38.856,1.15546,1.1556,2.63,5.14
2018.02.14 17:31:41.377,1.15546,1.1556,1.88,1.76
2018.02.14 17:31:42.146,1.15551,1.15562,1.00,1.70
2018.02.14 17:31:42.250,1.15551,1.15564,1.25,1.57
2018.02.14 17:31:43.219,1.1555,1.15562,1.25,1.57
2018.02.14 17:31:43.771,1.15548,1.15562,2.63,2.33
2018.02.14 17:31:44.298,1.15549,1.15563,1.38,2.14
2018.02.14 17:31:44.806,1.15551,1.15565,1.38,2.51
2018.02.14 17:31:45.387,1.15552,1.15565,1.13,1.20
2018.02.14 17:31:47.062,1.15552,1.15565,1.13,2.51
2018.02.14 17:31:48.359,1.15552,1.15565,1.00,1.20
2018.02.14 17:31:48.890,1.15551,1.15565,1.13,3.45
2018.02.14 17:31:51.275,1.15549,1.15564,2.81,2.32
2018.02.14 17:31:53.860,1.1555,1.15564,1.38,2.70
2018.02.14 17:31:55.048,1.1555,1.15563,1.13,1.01
2018.02.14 17:31:56.287,1.1555,1.15562,1.25,1.95
2018.02.14 17:31:57.351,1.15549,1.15562,1.88,3.45
2018.02.14 17:31:58.315,1.15549,1.15562,1.38,2.51
2018.02.14 17:32:00.398,1.15549,1.15562,1.13,3.45
2018.02.14 17:32:00.502,1.15549,1.1556,1.13,1.00
2018.02.14 17:32:09.325,1.15547,1.15559,1.37,3.19
2018.02.14 17:32:09.640,1.1554,1.15554,2.00,1.01
2018.02.14 17:32:10.575,1.15542,1.15554,1.00,1.25
2018.02.14 17:32:12.028,1.15541,1.15554,2.06,1.25
2018.02.14 17:32:12.252,1.15546,1.15559,1.50,1.20
2018.02.14 17:32:12.460,1.15546,1.15559,1.50,1.12
2018.02.14 17:32:13.033,1.15548,1.15561,1.50,2.14
2018.02.14 17:32:13.775,1.15548,1.15561,1.38,1.01
2018.02.14 17:32:15.744,1.15547,1.15558,1.00,1.00
2018.02.14 17:32:17.095,1.15544,1.15558,2.81,3.08
2018.02.14 17:32:18.017,1.15544,1.15557,1.56,1.12
2018.02.14 17:32:18.727,1.15545,1.15557,1.69,1.20
2018.02.14 17:32:23.509,1.15545,1.15558,1.00,1.47
2018.02.14 17:32:24.483,1.15544,1.15558,2.06,1.47
2018.02.14 17:32:25.020,1.15544,1.15558,1.69,1.47
2018.02.14 17:32:27.140,1.15545,1.15559,1.88,2.51
2018.02.14 17:32:27.193,1.15546,1.15556,2.44,1.00
2018.02.14 17:32:27.298,1.15547,1.15558,1.00,1.00
2018.02.14 17:32:28.855,1.15547,1.15558,1.63,1.00
2018.02.14 17:32:30.848,1.15547,1.15557,1.25,1.00
2018.02.14 17:32:30.903,1.15545,1.15555,1.63,1.00
2018.02.14 17:32:31.159,1.15545,1.15555,1.69,1.00
2018.02.14 17:32:35.274,1.15544,1.15555,1.69,1.00
2018.02.14 17:32:35.544,1.15542,1.15551,2.44,1.00
2018.02.14 17:32:35.598,1.1554,1.15554,1.69,3.94
2018.02.14 17:32:35.652,1.15538,1.15552,1.19,2.70
2018.02.14 17:32:36.192,1.15538,1.1555,1.00,1.10
2018.02.14 17:32:36.544,1.15539,1.15552,1.37,1.39
2018.02.14 17:32:36.647,1.15541,1.15554,1.00,1.95
2018.02.14 17:32:37.674,1.15541,1.15554,1.44,1.39
2018.02.14 17:32:37.930,1.15542,1.15556,1.38,3.45
2018.02.14 17:32:39.281,1.15544,1.15556,1.25,1.57
2018.02.14 17:32:39.588,1.15548,1.1556,1.12,1.07
2018.02.14 17:32:40.109,1.15548,1.1556,1.31,1.10
2018.02.14 17:32:40.698,1.15547,1.15559,2.44,1.00
2018.02.14 17:32:43.097,1.15546,1.15559,1.88,1.50
2018.02.14 17:32:43.639,1.15546,1.15559,1.69,1.50
2018.02.14 17:32:47.420,1.15547,1.15559,1.00,1.12
2018.02.14 17:32:47.737,1.15546,1.15557,1.25,1.00
2018.02.14 17:32:48.359,1.15544,1.15555,1.88,1.00
2018.02.14 17:32:48.880,1.15544,1.15555,1.44,1.00
2018.02.14 17:32:50.664,1.15544,1.15555,1.25,1.00
2018.02.14 17:32:51.621,1.15543,1.15555,1.69,1.00
