2018.02.16 15:24:35.855,1.1514,1.15154,1.88,1.20
2018.02.16 15:24:36.415,1.15141,1.15155,1.88,3.08
2018.02.16 15:24:38.020,1.15141,1.15154,1.50,2.33
2018.02.16 15:24:38.549,1.1514,1.15153,1.50,1.95
2018.02.16 15:24:39.909,1.1514,1.15154,2.25,2.51
2018.02.16 15:24:40.596,1.1514,1.15154,2.63,2.51
2018.02.16 15:24:42.833,1.1514,1.15154,1.88,4.01
2018.02.16 15:24:43.366,1.1514,1.15154,1.88,3.45
2018.02.16 15:24:44.808,1.15141,1.15154,1.00,3.26
2018.02.16 15:24:46.268,1.15141,1.15154,1.00,4.01
2018.02.16 15:24:46.374,1.15138,1.15153,2.25,3.45
2018.02.16 15:24:46.900,1.15139,1.15153,1.63,2.70
2018.02.16 15:24:47.368,1.15138,1.15152,1.50,1.39
2018.02.16 15:24:47.912,1.15139,1.15153,1.50,4.95
2018.02.16 15:24:48.600,1.15139,1.15153,1.88,2.70
2018.02.16 15:24:49.115,1.15139,1.15153,1.95,1.95
2018.02.16 15:24:50.440,1.15138,1.15153,3.83,1.95
2018.02.16 15:24:51.571,1.15138,1.15153,2.70,1.95
2018.02.16 15:24:52.119,1.15138,1.15153,2.70,4.01
2018.02.16 15:24:52.477,1.15137,1.15145,2.62,1.00
2018.02.16 15:24:52.529,1.15136,1.1515,1.63,2.06
2018.02.16 15:24:52.583,1.15136,1.15145,1.50,1.00
2018.02.16 15:24:52.716,1.15137,1.1515,1.00,2.70
2018.02.16 15:24:54.777,1.15137,1.1515,1.38,1.45
2018.02.16 15:24:55.222,1.15137,1.15151,2.63,1.20
2018.02.16 15:24:56.193,1.15137,1.15151,2.06,1.20
2018.02.16 15:24:57.206,1.15137,1.15152,2.06,3.82
2018.02.16 15:24:57.952,1.15138,1.15152,1.00,2.33
2018.02.16 15:24:58.341,1.15137,1.15152,1.88,2.33
2018.02.16 15:24:58.964,1.15137,1.15152,1.88,3.08
2018.02.16 15:25:06.764,1.15137,1.15152,1.69,1.95
2018.02.16 15:25:07.320,1.15137,1.15152,1.88,2.33
2018.02.16 15:25:11.663,1.15137,1.15152,1.37,1.95
2018.02.16 15:25:12.305,1.15137,1.15151,1.37,1.50
2018.02.16 15:25:12.810,1.15136,1.1515,1.50,1.20
2018.02.16 15:25:13.312,1.15136,1.15149,1.37,1.00
2018.02.16 15:25:13.834,1.15137,1.1515,2.25,1.00
2018.02.16 15:25:14.452,1.15137,1.1515,1.50,1.50
2018.02.16 15:25:15.065,1.15137,1.1515,2.25,1.00
2018.02.16 15:25:17.410,1.15137,1.15151,1.37,1.87
2018.02.16 15:25:18.834,1.15138,1.15153,1.87,2.70
2018.02.16 15:25:19.399,1.15138,1.15153,3.45,2.62
2018.02.16 15:25:20.390,1.1514,1.15153,1.37,1.12
2018.02.16 15:25:22.659,1.15139,1.15151,2.32,1.00
2018.02.16 15:25:23.983,1.15139,1.15153,1.12,3.64
2018.02.16 15:25:24.720,1.15139,1.15153,3.37,2.25
2018.02.16 15:25:25.287,1.15141,1.15154,1.37,1.20
2018.02.16 15:25:25.827,1.15142,1.15155,1.12,1.00
2018.02.16 15:25:28.221,1.1514,1.15152,1.50,1.12
2018.02.16 15:25:28.359,1.15138,1.15151,1.12,1.00
2018.02.16 15:25:30.131,1.1514,1.15153,1.50,2.70
2018.02.16 15:25:30.678,1.15142,1.15155,3.37,1.87
2018.02.16 15:25:34.090,1.15142,1.15156,2.62,3.45
2018.02.16 15:25:35.055,1.15142,1.15156,2.62,2.62
2018.02.16 15:25:35.670,1.15144,1.15157,3.75,1.57
2018.02.16 15:25:35.773,1.15144,1.15158,3.75,1.20
2018.02.16 15:25:37.098,1.15145,1.15159,1.87,1.12
2018.02.16 15:25:37.626,1.15145,1.1516,3.07,1.50
2018.02.16 15:25:38.239,1.15149,1.15161,1.00,3.07
2018.02.16 15:25:38.342,1.15151,1.15165,1.87,3.45
2018.02.16 15:25:38.495,1.15151,1.15165,3.00,2.70
2018.02.16 15:25:38.825,1.15151,1.15163,1.50,1.00
2018.02.16 15:25:39.343,1.15149,1.15162,1.37,1.00
2018.02.16 15:25:41.050,1.15151,1.15164,1.12,1.10
2018.02.16 15:25:41.541,1.15151,1.15166,1.50,2.51
2018.02.16 15:25:42.044,1.15152,1.15166,1.87,2.89
2018.02.16 15:25:42.795,1.15153,1.15165,1.00,1.12
2018.02.16 15:25:43.494,1.15153,1.15164,1.00,1.00
2018.02.16 15:25:44.039,1.15151,1.15164,2.62,1.12
2018.02.16 15:25:44.142,1.15152,1.15166,1.00,2.32
2018.02.16 15:25:45.132,1.15151,1.15164,1.57,1.00
2018.02.16 15:25:46.555,1.15151,1.15165,1.37,1.69
2018.02.16 15:25:48.759,1.15154,1.15167,2.25,2.70
2018.02.16 15:25:49.072,1.15157,1.1517,2.25,1.20
2018.02.16 15:25:49.602,1.15157,1.15169,1.50,1.20
2018.02.16 15:25:50.099,1.15153,1.15163,1.95,1.00
2018.02.16 15:25:50.294,1.15149,1.15162,1.57,1.00
2018.02.16 15:25:50.987,1.15148,1.15161,2.25,1.00
2018.02.16 15:25:51.496,1.15148,1.15162,1.37,2.32
2018.02.16 15:25:52.266,1.15148,1.1516,1.37,1.00
2018.02.16 15:25:52.999,1.15147,1.1516,1.37,1.00
2018.02.16 15:25:53.504,1.15147,1.15161,1.37,2.70
2018.02.16 15:25:54.141,1.15147,1.1516,1.37,1.00
2018.02.16 15:25:54.353,1.15143,1.15158,2.70,1.12
2018.02.16 15:25:54.977,1.15144,1.15158,1.95,1.00
2018.02.16 15:25:55.491,1.15143,1.15158,2.70,1.87
2018.02.16 15:25:56.078,1.15143,1.15157,1.87,1.00
2018.02.16 15:25:57.163,1.15143,1.15156,1.87,1.00
2018.02.16 15:25:57.685,1.15142,1.15156,2.25,1.00
2018.02.16 15:25:58.763,1.15142,1.15157,2.62,3.07
2018.02.16 15:26:00.141,1.15142,1.15155,2.62,1.00
2018.02.16 15:26:00.709,1.15142,1.15155,1.50,1.00
2018.02.16 15:26:01.296,1.15142,1.15156,1.87,1.50
2018.02.16 15:26:01.609,1.15145,1.15158,1.12,1.20
2018.02.16 15:26:02.112,1.15144,1.15158,1.12,2.25
2018.02.16 15:26:02.622,1.15144,1.15157,1.12,1.12
2018.02.16 15:26:03.132,1.15142,1.15157,3.00,2.32
2018.02.16 15:26:03.694,1.15142,1.15154,1.00,1.00
2018.02.16 15:26:04.199,1.15141,1.15155,1.12,2.70
2018.02.16 15:26:04.704,1.15139,1.15152,3.00,1.00
2018.02.16 15:26:05.005,1.15138,1.15149,1.12,1.00
2018.02.16 15:26:05.107,1.15137,1.15151,1.37,2.32
2018.02.16 15:26:06.039,1.15137,1.1515,1.87,1.00
2018.02.16 15:26:06.548,1.15137,1.15149,1.87,1.00
2018.02.16 15:26:08.164,1.15138,1.1515,1.12,1.00
2018.02.16 15:26:09.082,1.15138,1.15151,1.12,1.57
2018.02.16 15:26:09.607,1.15138,1.15151,1.37,1.20
2018.02.16 15:26:10.317,1.15137,1.15151,1.87,1.57
2018.02.16 15:26:10.584,1.15137,1.15149,1.37,1.00
2018.02.16 15:26:10.687,1.15136,1.15149,1.87,1.00
2018.02.16 15:26:13.616,1.15136,1.15148,1.12,1.00
2018.02.16 15:26:13.800,1.15134,1.15147,1.00,1.50
2018.02.16 15:26:14.591,1.15134,1.15146,1.12,1.00
2018.02.16 15:26:15.280,1.15131,1.15143,1.37,1.00
2018.02.16 15:26:15.592,1.15129,1.15143,2.32,1.00
2018.02.16 15:26:15.955,1.15132,1.15146,1.12,1.95
2018.02.16 15:26:16.477,1.15131,1.15145,1.12,1.20
2018.02.16 15:26:16.813,1.15132,1.15146,1.37,2.14
2018.02.16 15:26:17.622,1.15132,1.15144,2.25,1.00
2018.02.16 15:26:17.726,1.1513,1.15143,1.62,1.00
2018.02.16 15:26:18.993,1.1513,1.15142,1.87,1.00
2018.02.16 15:26:19.525,1.1513,1.15143,1.12,1.10
2018.02.16 15:26:20.166,1.1513,1.15142,1.12,1.00
2018.02.16 15:26:20.429,1.1513,1.15144,2.06,1.20
2018.02.16 15:26:20.952,1.1513,1.15145,3.19,1.10
2018.02.16 15:26:22.027,1.15131,1.15145,1.87,1.12
2018.02.16 15:26:22.078,1.15134,1.15147,1.00,3.26
2018.02.16 15:26:22.622,1.15133,1.15147,1.69,1.95
2018.02.16 15:26:24.374,1.15134,1.15148,1.62,2.70
2018.02.16 15:26:24.878,1.15134,1.15148,2.06,2.89
2018.02.16 15:26:25.329,1.15133,1.15145,1.25,1.00
2018.02.16 15:26:26.515,1.15132,1.15145,1.31,1.10
2018.02.16 15:26:27.155,1.15132,1.15146,2.06,1.39
2018.02.16 15:26:28.597,1.15133,1.15147,1.62,2.32
2018.02.16 15:26:29.725,1.15133,1.15147,2.44,1.20
2018.02.16 15:26:30.574,1.15131,1.1514,1.10,1.50
2018.02.16 15:26:30.680,1.15128,1.15139,1.62,1.12
2018.02.16 15:26:31.233,1.15128,1.15139,1.37,1.50
2018.02.16 15:26:31.761,1.15126,1.15139,2.06,4.12
2018.02.16 15:26:32.278,1.15126,1.15139,2.06,4.12
2018.02.16 15:26:32.695,1.15125,1.15139,1.50,5.25
2018.02.16 15:26:32.868,1.15124,1.15136,1.62,1.00
2018.02.16 15:26:32.919,1.15123,1.15135,1.20,1.00
2018.02.16 15:26:32.973,1.15123,1.15133,1.12,1.00
2018.02.16 15:26:33.025,1.15122,1.15135,1.00,1.00
2018.02.16 15:26:34.548,1.15124,1.15137,2.25,2.32
2018.02.16 15:26:35.061,1.15124,1.15136,1.12,1.95
2018.02.16 15:26:35.594,1.15122,1.15136,1.62,2.14
2018.02.16 15:26:36.107,1.15122,1.15135,2.44,1.00
2018.02.16 15:26:36.668,1.15123,1.15137,1.31,2.70
2018.02.16 15:26:37.214,1.15123,1.15138,2.44,2.70
2018.02.16 15:26:38.776,1.15125,1.15138,1.25,3.37
2018.02.16 15:26:39.301,1.15126,1.15138,2.25,3.37
2018.02.16 15:26:39.817,1.15126,1.15138,1.12,3.37
2018.02.16 15:26:40.342,1.15127,1.15138,1.00,3.37
2018.02.16 15:26:41.348,1.15126,1.15138,1.12,1.50
2018.02.16 15:26:50.603,1.15125,1.15138,1.12,1.69
2018.02.16 15:26:52.532,1.15126,1.15138,1.12,1.50
2018.02.16 15:26:55.938,1.15128,1.15138,1.00,1.50
2018.02.16 15:26:56.102,1.15126,1.15139,1.12,4.49
2018.02.16 15:26:57.947,1.15126,1.15139,1.87,4.31
2018.02.16 15:27:01.523,1.15124,1.15139,1.39,4.69
2018.02.16 15:27:01.574,1.15127,1.15139,1.00,4.69
2018.02.16 15:27:03.226,1.15128,1.15139,1.00,4.69
2018.02.16 15:27:07.940,1.15129,1.15139,1.00,4.12
2018.02.16 15:27:08.264,1.15127,1.15139,1.00,4.31
2018.02.16 15:27:09.865,1.15125,1.15138,1.12,1.25
2018.02.16 15:27:11.780,1.15125,1.15138,1.12,1.19
2018.02.16 15:27:12.326,1.15125,1.15138,1.12,1.25
2018.02.16 15:27:12.860,1.15125,1.15138,1.12,2.06
2018.02.16 15:27:16.372,1.15124,1.15136,1.00,1.87
2018.02.16 15:27:16.909,1.15123,1.15136,1.87,1.25
2018.02.16 15:27:18.664,1.15123,1.15137,2.81,1.95
2018.02.16 15:27:18.996,1.15127,1.15139,1.00,1.50
2018.02.16 15:27:19.411,1.15129,1.15139,1.00,4.12
2018.02.16 15:27:19.463,1.15127,1.15139,1.87,4.12
2018.02.16 15:27:20.712,1.15129,1.15139,1.00,4.12
2018.02.16 15:27:21.157,1.15127,1.15139,1.00,2.25
2018.02.16 15:27:21.676,1.15127,1.15139,1.50,4.31
2018.02.16 15:27:23.196,1.15126,1.15139,2.62,4.31
2018.02.16 15:27:25.922,1.15125,1.15139,1.50,4.69
2018.02.16 15:27:25.974,1.15126,1.15139,2.25,3.37
2018.02.16 15:27:26.488,1.15128,1.15139,1.00,4.12
2018.02.16 15:27:28.108,1.15127,1.15139,1.31,4.12
2018.02.16 15:27:30.505,1.15126,1.15139,1.76,1.50
2018.02.16 15:27:30.854,1.15128,1.15139,1.00,1.50
2018.02.16 15:27:33.254,1.15127,1.15139,1.00,2.25
2018.02.16 15:27:33.771,1.15125,1.15139,3.38,4.95
2018.02.16 15:27:40.719,1.15126,1.15139,1.87,1.69
2018.02.16 15:27:43.875,1.15128,1.15139,1.00,1.50
2018.02.16 15:27:46.311,1.15129,1.1514,1.50,4.12
2018.02.16 15:27:46.363,1.15128,1.15139,1.50,1.12
2018.02.16 15:27:46.898,1.15126,1.15139,2.63,2.25
2018.02.16 15:27:52.447,1.15126,1.15139,1.31,3.56
2018.02.16 15:28:07.323,1.15127,1.15139,1.00,3.19
2018.02.16 15:28:09.716,1.15125,1.15138,1.31,2.63
2018.02.16 15:28:10.030,1.15122,1.15137,5.70,1.88
2018.02.16 15:28:10.343,1.15125,1.15137,1.00,1.25
2018.02.16 15:28:13.468,1.15125,1.15138,2.25,1.57
2018.02.16 15:28:14.965,1.15124,1.15138,3.38,3.64
2018.02.16 15:28:15.563,1.15124,1.15136,1.88,1.00
2018.02.16 15:28:17.524,1.15124,1.15137,1.88,1.39
2018.02.16 15:28:18.032,1.15126,1.15138,1.00,1.69
2018.02.16 15:28:19.000,1.15125,1.15138,1.00,2.44
2018.02.16 15:28:20.292,1.15126,1.15138,1.12,1.50
2018.02.16 15:28:20.879,1.15127,1.15138,1.25,1.50
2018.02.16 15:28:22.889,1.15129,1.15139,1.87,1.87
2018.02.16 15:28:23.046,1.15127,1.15139,1.87,3.37
2018.02.16 15:28:23.557,1.15129,1.15139,1.00,2.25
2018.02.16 15:28:24.475,1.15129,1.1514,1.00,4.87
2018.02.16 15:28:25.005,1.15128,1.1514,1.31,4.87
2018.02.16 15:28:25.544,1.15127,1.15139,3.00,4.12
2018.02.16 15:28:27.417,1.15126,1.15139,1.00,5.25
2018.02.16 15:28:28.004,1.15127,1.15139,1.00,5.06
2018.02.16 15:28:36.083,1.15128,1.15139,1.37,4.50
2018.02.16 15:28:48.373,1.15128,1.15139,1.12,2.63
2018.02.16 15:28:52.781,1.15126,1.15139,1.81,1.50
2018.02.16 15:28:56.106,1.15124,1.15136,1.37,1.00
2018.02.16 15:28:56.263,1.15123,1.15136,1.87,1.50
2018.02.16 15:28:56.764,1.15122,1.15134,1.50,1.00
2018.02.16 15:28:57.146,1.1512,1.15134,2.62,2.51
2018.02.16 15:28:59.859,1.15121,1.15133,2.25,1.50
2018.02.16 15:29:00.368,1.1512,1.15132,1.37,1.00
2018.02.16 15:29:01.579,1.15119,1.1513,2.06,1.00
2018.02.16 15:29:02.099,1.15118,1.15131,1.69,1.00
2018.02.16 15:29:02.646,1.15118,1.1513,1.50,1.00
2018.02.16 15:29:05.952,1.15118,1.15131,1.62,2.06
2018.02.16 15:29:09.104,1.15118,1.1513,1.37,1.12
2018.02.16 15:29:09.365,1.15116,1.15129,1.37,1.12
2018.02.16 15:29:09.418,1.15116,1.15127,1.37,1.00
2018.02.16 15:29:09.524,1.15114,1.15127,1.37,1.50
2018.02.16 15:29:10.040,1.15114,1.15126,1.62,1.00
2018.02.16 15:29:13.975,1.15116,1.15126,1.37,1.00
2018.02.16 15:29:14.081,1.15117,1.15129,1.37,2.32
2018.02.16 15:29:14.725,1.15117,1.15129,1.37,1.20
2018.02.16 15:29:19.801,1.15117,1.1513,1.00,3.26
2018.02.16 15:29:20.597,1.15116,1.15129,1.37,4.01
2018.02.16 15:29:23.129,1.15118,1.15129,1.37,3.37
2018.02.16 15:29:23.181,1.15119,1.1513,1.12,1.95
2018.02.16 15:29:24.264,1.15117,1.1513,1.81,1.50
2018.02.16 15:29:25.172,1.15118,1.15131,1.37,1.20
2018.02.16 15:29:25.995,1.15118,1.15132,3.00,1.00
2018.02.16 15:29:26.554,1.15119,1.15133,3.19,1.20
2018.02.16 15:29:27.488,1.15119,1.15133,1.37,4.57
2018.02.16 15:29:29.235,1.15118,1.15133,1.87,4.95
2018.02.16 15:29:29.899,1.15118,1.15131,1.12,3.75
2018.02.16 15:29:32.894,1.15117,1.1513,1.37,1.50
2018.02.16 15:29:32.946,1.15115,1.15128,1.20,1.12
2018.02.16 15:29:33.052,1.15117,1.15128,1.37,1.00
2018.02.16 15:29:33.104,1.15115,1.15128,2.62,1.12
2018.02.16 15:29:35.578,1.15115,1.1513,2.44,1.10
2018.02.16 15:29:36.150,1.15116,1.15131,1.37,4.20
2018.02.16 15:29:36.552,1.15115,1.15128,2.25,1.00
2018.02.16 15:29:36.944,1.15114,1.15126,1.50,1.00
2018.02.16 15:29:37.769,1.15116,1.15128,1.00,4.57
2018.02.16 15:29:38.152,1.15119,1.15131,2.62,1.50
2018.02.16 15:29:38.692,1.15119,1.15133,3.37,4.20
2018.02.16 15:29:39.812,1.15119,1.15133,1.87,4.20
2018.02.16 15:29:40.649,1.15117,1.15131,3.82,1.50
2018.02.16 15:29:41.916,1.15117,1.15129,1.87,1.00
2018.02.16 15:29:41.967,1.15117,1.15131,1.37,1.00
2018.02.16 15:29:44.016,1.15118,1.15131,1.87,1.10
2018.02.16 15:29:44.535,1.15118,1.15132,1.00,2.70
2018.02.16 15:29:48.616,1.15116,1.1513,2.25,1.87
2018.02.16 15:29:48.875,1.15112,1.15126,3.37,3.75
2018.02.16 15:29:51.549,1.15108,1.15119,3.00,1.12
2018.02.16 15:29:51.856,1.15105,1.15117,1.50,1.95
2018.02.16 15:29:52.164,1.15108,1.15117,1.00,1.10
2018.02.16 15:29:53.047,1.15108,1.15119,1.00,3.82
2018.02.16 15:29:53.386,1.15108,1.15118,1.00,2.02
2018.02.16 15:29:53.533,1.15108,1.15118,1.00,1.95
2018.02.16 15:29:54.850,1.15108,1.15117,1.00,1.00
2018.02.16 15:29:55.352,1.15108,1.15118,1.00,1.95
2018.02.16 15:29:55.820,1.15105,1.15116,2.81,1.00
2018.02.16 15:29:56.334,1.15107,1.15117,1.00,1.95
2018.02.16 15:29:56.867,1.15108,1.15117,1.00,1.87
2018.02.16 15:29:58.545,1.15108,1.15118,1.00,1.12
2018.02.16 15:29:59.845,1.15108,1.1512,1.00,1.50
2018.02.16 15:30:00.101,1.15111,1.15121,1.00,1.00
2018.02.16 15:30:00.319,1.15109,1.15123,1.50,1.87
2018.02.16 15:30:00.860,1.15108,1.15123,3.56,5.77
2018.02.16 15:30:01.371,1.15108,1.15121,1.31,1.95
2018.02.16 15:30:01.590,1.15108,1.1512,1.25,2.32
2018.02.16 15:30:01.901,1.15106,1.15119,2.25,4.57
2018.02.16 15:30:02.414,1.15105,1.15118,1.37,3.07
2018.02.16 15:30:03.016,1.15105,1.15118,1.00,3.00
2018.02.16 15:30:03.552,1.15106,1.15118,1.00,1.87
2018.02.16 15:30:06.429,1.15105,1.15116,1.37,1.00
2018.02.16 15:30:06.938,1.15104,1.15117,4.12,1.12
2018.02.16 15:30:12.921,1.15106,1.15118,1.50,1.50
2018.02.16 15:30:14.245,1.15106,1.15119,2.62,1.87
2018.02.16 15:30:15.405,1.15106,1.15118,1.37,1.87
2018.02.16 15:30:16.088,1.15105,1.15117,2.25,1.12
2018.02.16 15:30:17.159,1.15105,1.15116,1.50,1.00
2018.02.16 15:30:18.371,1.15105,1.15117,1.50,1.50
2018.02.16 15:30:19.393,1.15105,1.15116,2.25,1.00
2018.02.16 15:30:20.400,1.15105,1.15117,2.25,1.50
2018.02.16 15:30:20.913,1.15107,1.15118,1.00,1.00
2018.02.16 15:30:21.225,1.15107,1.1512,2.62,3.75
2018.02.16 15:30:21.433,1.15108,1.15118,3.75,1.00
2018.02.16 15:30:21.485,1.15108,1.15121,3.75,1.50
2018.02.16 15:30:21.844,1.1511,1.15123,1.00,3.45
2018.02.16 15:30:21.948,1.15112,1.15123,1.12,1.00
2018.02.16 15:30:22.084,1.15113,1.15125,1.00,1.12
2018.02.16 15:30:22.603,1.15112,1.15125,1.87,1.12
2018.02.16 15:30:22.828,1.1511,1.15123,1.00,2.25
2018.02.16 15:30:23.350,1.15111,1.15123,2.25,1.00
2018.02.16 15:30:23.691,1.15116,1.15129,1.87,1.20
2018.02.16 15:30:24.210,1.15117,1.1513,2.25,1.12
2018.02.16 15:30:24.933,1.15117,1.15131,2.25,3.26
2018.02.16 15:30:26.202,1.15119,1.15131,1.00,1.00
2018.02.16 15:30:26.585,1.15122,1.15133,1.00,1.10
2018.02.16 15:30:26.690,1.15122,1.15135,1.00,1.95
2018.02.16 15:30:27.186,1.15126,1.15137,1.37,2.32
2018.02.16 15:30:27.239,1.15126,1.15139,1.37,1.76
2018.02.16 15:30:27.747,1.15125,1.15139,2.25,1.69
2018.02.16 15:30:29.019,1.15124,1.15136,1.00,1.00
2018.02.16 15:30:29.328,1.15122,1.15134,1.12,1.50
2018.02.16 15:30:29.431,1.15119,1.15134,2.62,2.14
2018.02.16 15:30:29.875,1.15123,1.15136,1.50,2.32
2018.02.16 15:30:29.928,1.15123,1.15137,3.00,1.10
2018.02.16 15:30:30.448,1.15124,1.15137,2.25,1.00
2018.02.16 15:30:30.675,1.15127,1.15137,1.00,1.00
2018.02.16 15:30:30.752,1.15125,1.15138,1.50,1.69
2018.02.16 15:30:32.327,1.15124,1.15138,1.50,2.44
2018.02.16 15:30:32.840,1.15125,1.15138,1.37,1.31
2018.02.16 15:30:33.036,1.15129,1.15139,1.00,2.44
2018.02.16 15:30:33.192,1.15126,1.15139,3.37,1.12
2018.02.16 15:30:33.693,1.15125,1.15138,1.50,1.19
2018.02.16 15:30:34.212,1.15125,1.15138,1.00,1.25
2018.02.16 15:30:34.742,1.15125,1.15138,1.00,1.63
2018.02.16 15:30:35.410,1.15125,1.15138,1.00,1.25
2018.02.16 15:30:35.716,1.15125,1.15139,2.44,2.44
2018.02.16 15:30:36.602,1.15125,1.15134,1.37,1.00
2018.02.16 15:30:36.659,1.15124,1.15134,1.87,2.44
2018.02.16 15:30:36.838,1.15121,1.15135,1.50,1.69
2018.02.16 15:30:37.146,1.15123,1.15137,1.44,1.39
2018.02.16 15:30:37.450,1.15128,1.1514,1.12,2.06
2018.02.16 15:30:37.705,1.15125,1.15138,3.64,1.88
2018.02.16 15:30:37.917,1.15125,1.15136,1.00,1.63
2018.02.16 15:30:38.825,1.15123,1.15135,1.61,1.13
2018.02.16 15:30:42.312,1.15123,1.15137,2.81,3.45
2018.02.16 15:30:42.724,1.15119,1.15133,1.39,3.00
2018.02.16 15:30:42.776,1.15118,1.15132,2.70,1.88
2018.02.16 15:30:43.293,1.15118,1.15132,5.06,2.33
2018.02.16 15:30:43.451,1.15119,1.15134,2.02,6.26
2018.02.16 15:30:43.573,1.15123,1.15134,1.00,4.69
2018.02.16 15:30:43.625,1.15124,1.15137,1.50,2.25
2018.02.16 15:30:43.985,1.15124,1.15136,1.12,1.19
2018.02.16 15:30:44.603,1.15121,1.15133,1.00,3.94
2018.02.16 15:30:44.822,1.15117,1.1513,1.00,1.62
2018.02.16 15:30:44.978,1.15115,1.15129,2.32,1.31
2018.02.16 15:30:45.286,1.15115,1.15128,2.63,1.00
2018.02.16 15:30:45.857,1.15115,1.15128,3.15,1.00
2018.02.16 15:30:46.130,1.15116,1.1513,1.50,2.33
2018.02.16 15:30:47.212,1.15118,1.1513,1.00,1.00
2018.02.16 15:30:47.741,1.15118,1.15131,1.00,1.50
2018.02.16 15:30:48.662,1.15117,1.15131,3.00,2.25
2018.02.16 15:30:48.867,1.15119,1.15132,1.37,1.19
2018.02.16 15:30:49.388,1.1512,1.15134,1.50,1.50
2018.02.16 15:30:49.906,1.1512,1.15134,1.50,1.50
2018.02.16 15:30:50.499,1.1512,1.15134,1.31,1.44
2018.02.16 15:30:50.802,1.15122,1.15136,1.69,1.56
2018.02.16 15:30:51.343,1.15123,1.15137,1.27,2.89
2018.02.16 15:30:51.655,1.15126,1.15138,1.31,1.48
2018.02.16 15:30:52.073,1.15124,1.15137,1.25,1.50
2018.02.16 15:30:52.384,1.15126,1.15139,1.12,1.58
2018.02.16 15:30:52.685,1.15124,1.15137,1.37,1.25
2018.02.16 15:30:53.244,1.15121,1.15136,1.20,1.81
2018.02.16 15:30:53.763,1.15121,1.15136,1.96,1.39
2018.02.16 15:30:54.172,1.1512,1.15133,2.32,1.00
2018.02.16 15:30:54.583,1.15122,1.15135,1.00,1.10
2018.02.16 15:30:55.116,1.15122,1.15134,1.00,1.13
2018.02.16 15:30:55.794,1.15121,1.15133,2.25,1.00
2018.02.16 15:30:56.317,1.1512,1.15132,1.00,1.31
2018.02.16 15:30:56.851,1.1512,1.15132,1.44,1.00
2018.02.16 15:30:57.486,1.1512,1.15132,1.00,1.50
2018.02.16 15:30:58.279,1.15119,1.15132,1.05,2.44
2018.02.16 15:30:58.760,1.1512,1.15133,1.00,1.25
2018.02.16 15:30:59.279,1.1512,1.15133,1.00,1.38
2018.02.16 15:30:59.805,1.15118,1.15131,2.14,1.37
2018.02.16 15:31:00.126,1.15116,1.15129,1.20,5.44
2018.02.16 15:31:00.635,1.15117,1.15129,1.65,1.25
2018.02.16 15:31:01.146,1.15118,1.15131,1.28,1.00
2018.02.16 15:31:01.565,1.15119,1.15133,2.78,3.00
2018.02.16 15:31:02.145,1.1512,1.15133,2.03,1.50
2018.02.16 15:31:02.540,1.15119,1.15133,1.13,3.94
2018.02.16 15:31:04.238,1.15119,1.15132,1.00,1.69
2018.02.16 15:31:04.608,1.15117,1.15131,2.03,3.00
2018.02.16 15:31:04.975,1.15119,1.15131,1.65,1.00
2018.02.16 15:31:05.027,1.15121,1.15134,1.65,1.50
2018.02.16 15:31:05.080,1.15123,1.15135,1.20,1.10
2018.02.16 15:31:05.585,1.15124,1.15137,1.12,1.19
2018.02.16 15:31:06.096,1.15124,1.15137,1.00,1.69
2018.02.16 15:31:06.490,1.15126,1.15139,1.00,3.83
2018.02.16 15:31:07.090,1.15126,1.15139,1.00,3.19
2018.02.16 15:31:07.768,1.15126,1.15139,1.00,2.81
2018.02.16 15:31:08.442,1.15126,1.15139,1.27,1.12
2018.02.16 15:31:08.682,1.15127,1.1514,1.65,1.12
2018.02.16 15:31:09.198,1.15126,1.15138,1.10,1.00
2018.02.16 15:31:09.251,1.15124,1.15138,1.50,2.81
2018.02.16 15:31:09.557,1.15126,1.15139,1.00,4.39
2018.02.16 15:31:10.026,1.15123,1.15138,2.85,3.19
2018.02.16 15:31:10.534,1.15123,1.15135,1.37,1.00
2018.02.16 15:31:10.845,1.15124,1.15137,1.27,1.00
2018.02.16 15:31:10.897,1.15125,1.15137,1.50,1.00
2018.02.16 15:31:11.282,1.15124,1.15137,1.12,1.31
2018.02.16 15:31:13.748,1.15122,1.15132,4.20,1.00
2018.02.16 15:31:13.907,1.15122,1.15134,1.50,1.50
2018.02.16 15:31:14.802,1.1512,1.15134,3.15,1.12
2018.02.16 15:31:15.598,1.1512,1.15133,1.50,1.00
2018.02.16 15:31:16.111,1.1512,1.15134,1.50,1.12
2018.02.16 15:31:17.238,1.1512,1.15133,1.50,1.00
2018.02.16 15:31:18.864,1.1512,1.15134,1.50,1.12
2018.02.16 15:31:20.021,1.15121,1.15134,1.00,1.12
2018.02.16 15:31:20.073,1.15122,1.15133,1.37,1.00
2018.02.16 15:31:20.126,1.15121,1.15135,1.50,1.12
2018.02.16 15:31:20.718,1.15122,1.15136,1.00,5.89
2018.02.16 15:31:21.676,1.15122,1.15134,1.00,1.00
2018.02.16 15:31:21.729,1.15119,1.15124,1.20,1.00
2018.02.16 15:31:21.780,1.15118,1.15123,1.12,1.00
2018.02.16 15:31:21.831,1.15118,1.15129,1.12,1.00
2018.02.16 15:31:21.978,1.15118,1.15131,1.50,1.00
2018.02.16 15:31:22.519,1.15118,1.1513,1.50,1.00
