2018.02.14 16:28:23.651,1.15476,1.1549,1.10,1.00
2018.02.14 16:28:24.202,1.15473,1.15485,1.07,1.25
2018.02.14 16:28:24.254,1.1547,1.15484,2.70,1.12
2018.02.14 16:28:24.459,1.15471,1.15485,1.48,1.13
2018.02.14 16:28:24.997,1.15471,1.15486,1.95,1.25
2018.02.14 16:28:25.304,1.15475,1.15488,1.44,1.95
2018.02.14 16:28:25.355,1.15475,1.15488,1.44,1.25
2018.02.14 16:28:25.842,1.15479,1.15491,1.25,1.10
2018.02.14 16:28:25.894,1.15478,1.15494,2.33,1.57
2018.02.14 16:28:26.404,1.15476,1.15492,3.64,1.87
2018.02.14 16:28:27.167,1.15477,1.15491,1.50,1.25
2018.02.14 16:28:27.691,1.15478,1.15491,1.31,1.00
2018.02.14 16:28:27.946,1.15477,1.15491,1.00,1.88
2018.02.14 16:28:28.475,1.15475,1.1549,1.85,1.69
2018.02.14 16:28:29.131,1.15476,1.1549,2.51,1.00
2018.02.14 16:28:29.636,1.15476,1.15492,3.26,2.33
2018.02.14 16:28:31.351,1.15479,1.15493,1.31,1.95
2018.02.14 16:28:31.863,1.15478,1.15493,1.31,1.43
2018.02.14 16:28:32.007,1.15477,1.15493,2.14,1.95
2018.02.14 16:28:32.530,1.15477,1.15493,2.89,2.18
2018.02.14 16:28:33.052,1.15477,1.15492,1.69,1.01
2018.02.14 16:28:33.824,1.15477,1.15492,2.44,1.01
2018.02.14 16:28:34.154,1.15479,1.15494,1.38,2.14
2018.02.14 16:28:34.672,1.15478,1.15494,2.06,2.51
2018.02.14 16:28:35.688,1.15478,1.15493,1.50,1.10
2018.02.14 16:28:36.263,1.1548,1.15495,1.69,2.14
2018.02.14 16:28:36.581,1.15481,1.15495,1.87,1.95
2018.02.14 16:28:36.893,1.1548,1.15495,1.00,2.70
2018.02.14 16:28:37.443,1.15481,1.15494,1.13,1.00
2018.02.14 16:28:38.033,1.15481,1.15495,1.25,1.00
2018.02.14 16:28:38.581,1.1548,1.15495,2.44,1.20
2018.02.14 16:28:39.251,1.15482,1.15497,3.00,1.45
2018.02.14 16:28:39.434,1.15483,1.15498,2.25,1.10
2018.02.14 16:28:39.799,1.15483,1.15498,1.13,2.18
2018.02.14 16:28:40.349,1.15482,1.15497,2.44,1.43
2018.02.14 16:28:40.580,1.15485,1.15497,1.13,1.01
2018.02.14 16:28:41.013,1.15482,1.15497,2.51,1.13
2018.02.14 16:28:41.576,1.15482,1.15497,1.50,1.20
2018.02.14 16:28:42.111,1.15482,1.15497,1.69,1.58
2018.02.14 16:28:42.739,1.15481,1.15497,2.89,1.58
2018.02.14 16:28:43.267,1.15482,1.15497,1.19,1.48
2018.02.14 16:28:44.817,1.15485,1.15498,1.69,1.00
2018.02.14 16:28:46.371,1.15485,1.15501,3.00,3.45
2018.02.14 16:28:46.423,1.15486,1.15501,1.87,1.20
2018.02.14 16:28:46.964,1.15486,1.15502,2.51,2.55
2018.02.14 16:28:47.479,1.15485,1.15501,2.70,2.74
2018.02.14 16:28:47.998,1.15487,1.15502,1.13,1.70
2018.02.14 16:28:48.151,1.15487,1.15502,1.25,1.24
2018.02.14 16:28:48.665,1.15485,1.15501,2.89,1.15
2018.02.14 16:28:48.907,1.15487,1.15502,2.06,3.08
2018.02.14 16:28:49.167,1.1549,1.15504,1.00,1.05
2018.02.14 16:28:49.720,1.15489,1.15504,1.69,1.43
2018.02.14 16:28:49.929,1.15488,1.15503,1.00,2.18
2018.02.14 16:28:50.472,1.15487,1.15502,1.31,1.75
2018.02.14 16:28:51.590,1.15485,1.15501,3.08,1.43
2018.02.14 16:28:53.093,1.15487,1.15501,1.00,2.51
2018.02.14 16:28:53.452,1.1549,1.15502,1.00,1.95
2018.02.14 16:28:53.870,1.15488,1.15502,1.00,1.43
2018.02.14 16:28:53.973,1.15486,1.15501,1.88,1.05
2018.02.14 16:28:54.495,1.15487,1.15502,1.00,2.18
2018.02.14 16:28:55.008,1.15488,1.15502,1.13,1.20
2018.02.14 16:28:55.060,1.1549,1.15502,1.00,1.20
2018.02.14 16:28:55.454,1.1549,1.15504,1.00,1.57
2018.02.14 16:28:55.868,1.15495,1.15507,1.00,1.57
2018.02.14 16:28:56.018,1.15496,1.15508,1.00,1.00
2018.02.14 16:28:56.436,1.155,1.15509,1.00,1.95
2018.02.14 16:28:56.748,1.15507,1.15516,1.00,1.10
2018.02.14 16:28:56.800,1.15502,1.15516,1.13,1.20
2018.02.14 16:28:57.005,1.15498,1.15513,3.08,1.00
2018.02.14 16:28:57.057,1.15497,1.15512,1.95,1.00
2018.02.14 16:28:57.109,1.15495,1.1551,2.51,1.30
2018.02.14 16:28:57.415,1.15495,1.15508,1.00,1.00
2018.02.14 16:28:58.153,1.15494,1.15508,1.50,1.25
2018.02.14 16:28:58.703,1.15495,1.15509,1.13,1.58
2018.02.14 16:28:59.255,1.15495,1.15509,1.63,1.58
2018.02.14 16:29:00.225,1.15497,1.15512,1.31,4.01
2018.02.14 16:29:00.277,1.15498,1.15512,1.13,1.57
2018.02.14 16:29:00.806,1.15498,1.15513,1.12,1.61
2018.02.14 16:29:01.346,1.15498,1.15513,1.50,1.85
2018.02.14 16:29:02.351,1.15501,1.15513,1.00,1.20
2018.02.14 16:29:02.898,1.15498,1.15512,1.88,1.80
2018.02.14 16:29:03.211,1.15497,1.15512,1.44,2.55
2018.02.14 16:29:03.716,1.15496,1.1551,1.13,2.48
2018.02.14 16:29:04.273,1.15496,1.15508,1.50,1.00
2018.02.14 16:29:04.812,1.15496,1.15509,1.31,1.25
2018.02.14 16:29:06.348,1.15501,1.15517,1.88,4.61
2018.02.14 16:29:06.886,1.15503,1.15518,1.25,4.43
2018.02.14 16:29:07.192,1.15501,1.15515,1.00,1.91
2018.02.14 16:29:07.714,1.15502,1.15517,1.38,1.66
2018.02.14 16:29:08.877,1.15502,1.15517,1.13,1.48
2018.02.14 16:29:08.929,1.15502,1.15517,1.13,1.20
2018.02.14 16:29:09.035,1.15505,1.15518,1.25,2.74
2018.02.14 16:29:09.515,1.15502,1.15517,1.13,1.33
2018.02.14 16:29:11.566,1.15501,1.15517,1.20,3.30
2018.02.14 16:29:12.189,1.15501,1.15517,2.14,3.68
2018.02.14 16:29:13.111,1.15502,1.15517,1.25,2.51
2018.02.14 16:29:13.452,1.15503,1.15518,1.50,3.08
2018.02.14 16:29:13.955,1.15504,1.15518,1.69,2.33
2018.02.14 16:29:15.477,1.15505,1.15519,1.13,2.51
2018.02.14 16:29:16.233,1.15514,1.1552,1.00,1.25
2018.02.14 16:29:16.285,1.15514,1.15523,1.72,1.00
2018.02.14 16:29:16.389,1.15514,1.15527,3.41,1.25
2018.02.14 16:29:17.261,1.15515,1.15528,1.01,1.25
2018.02.14 16:29:17.853,1.15515,1.15528,1.76,1.25
2018.02.14 16:29:19.288,1.15515,1.15529,1.76,1.31
2018.02.14 16:29:19.867,1.15515,1.15529,2.51,1.31
2018.02.14 16:29:20.542,1.15516,1.1553,1.75,2.89
2018.02.14 16:29:20.853,1.15516,1.1553,1.37,1.25
2018.02.14 16:29:21.964,1.15516,1.1553,2.06,1.25
2018.02.14 16:29:23.282,1.15516,1.1553,1.62,1.25
2018.02.14 16:29:23.785,1.15516,1.15529,1.62,1.69
2018.02.14 16:29:24.316,1.15516,1.15531,1.69,1.95
2018.02.14 16:29:25.025,1.15516,1.1553,1.69,1.10
2018.02.14 16:29:25.077,1.15516,1.1553,2.06,1.10
2018.02.14 16:29:25.383,1.15516,1.15529,1.69,1.19
2018.02.14 16:29:25.485,1.15516,1.1553,1.69,1.01
2018.02.14 16:29:25.991,1.15516,1.15529,1.69,1.00
2018.02.14 16:29:26.514,1.15516,1.15529,1.37,1.29
2018.02.14 16:29:27.068,1.15516,1.15528,1.50,1.29
2018.02.14 16:29:27.583,1.15514,1.15526,3.04,1.25
2018.02.14 16:29:27.685,1.15514,1.15526,3.04,1.25
2018.02.14 16:29:29.109,1.15514,1.15525,1.50,1.37
2018.02.14 16:29:29.165,1.15511,1.15525,2.25,1.37
2018.02.14 16:29:29.218,1.1551,1.15525,1.10,1.50
2018.02.14 16:29:29.360,1.15508,1.15523,1.31,1.01
2018.02.14 16:29:30.564,1.15506,1.15521,2.51,1.69
2018.02.14 16:29:30.905,1.15503,1.15518,1.25,2.32
2018.02.14 16:29:31.424,1.15502,1.15517,1.25,1.76
2018.02.14 16:29:31.742,1.15498,1.15514,1.65,3.00
2018.02.14 16:29:32.301,1.15498,1.15513,1.45,1.32
2018.02.14 16:29:32.843,1.15498,1.15514,1.45,3.82
2018.02.14 16:29:33.191,1.15497,1.1551,1.10,1.00
2018.02.14 16:29:33.347,1.15494,1.1551,1.55,2.32
2018.02.14 16:29:33.877,1.15494,1.1551,1.70,3.07
2018.02.14 16:29:34.331,1.15499,1.15511,1.20,3.45
2018.02.14 16:29:34.613,1.155,1.15516,4.20,1.07
2018.02.14 16:29:35.138,1.15502,1.15516,1.01,1.20
2018.02.14 16:29:35.837,1.15501,1.15515,2.51,1.07
2018.02.14 16:29:35.890,1.15501,1.15515,1.76,1.07
2018.02.14 16:29:36.408,1.15498,1.15513,2.32,3.64
2018.02.14 16:29:36.947,1.15497,1.15512,1.57,2.51
2018.02.14 16:29:37.364,1.15496,1.15508,1.00,1.31
2018.02.14 16:29:37.464,1.15493,1.15508,3.82,1.39
2018.02.14 16:29:37.618,1.15493,1.15508,1.76,3.07
2018.02.14 16:29:38.182,1.15493,1.15508,2.07,1.57
2018.02.14 16:29:38.495,1.15499,1.15511,1.25,1.20
2018.02.14 16:29:38.548,1.15496,1.15511,1.81,1.95
2018.02.14 16:29:38.604,1.15493,1.15508,2.70,1.47
2018.02.14 16:29:39.152,1.15492,1.15507,2.44,1.07
2018.02.14 16:29:39.525,1.1549,1.15505,1.82,1.29
2018.02.14 16:29:40.122,1.15491,1.15505,1.10,1.07
2018.02.14 16:29:40.643,1.1549,1.15505,1.95,1.07
2018.02.14 16:29:41.145,1.15491,1.15506,1.10,3.82
2018.02.14 16:29:42.735,1.15493,1.15507,1.10,3.45
2018.02.14 16:29:42.852,1.15496,1.1551,1.57,1.07
2018.02.14 16:29:43.465,1.15497,1.15512,1.10,3.07
2018.02.14 16:29:43.620,1.15497,1.15512,1.76,2.14
2018.02.14 16:29:44.146,1.15499,1.15513,1.10,2.14
2018.02.14 16:29:45.610,1.15499,1.15515,1.95,2.51
2018.02.14 16:29:45.828,1.15496,1.1551,2.25,1.20
2018.02.14 16:29:46.351,1.15496,1.1551,1.00,1.95
2018.02.14 16:29:46.997,1.15495,1.1551,1.95,2.89
2018.02.14 16:29:48.006,1.15495,1.15509,1.50,1.07
2018.02.14 16:29:48.807,1.15494,1.15508,1.20,1.76
2018.02.14 16:29:49.069,1.15496,1.1551,1.10,1.95
2018.02.14 16:29:49.527,1.15496,1.15511,2.89,1.07
2018.02.14 16:29:49.681,1.15499,1.15514,1.45,1.32
2018.02.14 16:29:49.784,1.15498,1.15513,1.47,3.64
2018.02.14 16:29:50.176,1.15496,1.15512,2.70,3.07
2018.02.14 16:29:50.281,1.15496,1.15509,1.01,1.00
2018.02.14 16:29:50.969,1.15496,1.1551,1.01,1.20
2018.02.14 16:29:51.506,1.15495,1.15509,1.47,1.45
2018.02.14 16:29:52.363,1.15493,1.15508,1.76,1.45
2018.02.14 16:29:52.864,1.15493,1.15508,1.01,1.76
2018.02.14 16:29:54.637,1.15493,1.15507,1.20,1.20
2018.02.14 16:29:55.173,1.15495,1.15509,1.01,2.14
2018.02.14 16:29:57.644,1.15494,1.15507,1.76,1.25
2018.02.14 16:29:58.179,1.15494,1.15507,1.12,1.01
2018.02.14 16:29:59.010,1.15492,1.15507,2.25,1.20
2018.02.14 16:29:59.642,1.15492,1.15507,1.37,1.39
2018.02.14 16:30:00.186,1.15492,1.15507,1.00,4.57
2018.02.14 16:30:00.688,1.15492,1.15506,1.00,3.07
2018.02.14 16:30:01.205,1.15491,1.15506,1.87,3.45
2018.02.14 16:30:01.744,1.15491,1.15506,2.25,1.07
2018.02.14 16:30:01.997,1.15492,1.15506,1.00,1.20
2018.02.14 16:30:02.498,1.15491,1.15506,1.87,1.39
2018.02.14 16:30:03.121,1.15492,1.15506,1.00,1.39
2018.02.14 16:30:03.669,1.15491,1.15505,1.50,1.95
2018.02.14 16:30:04.184,1.15491,1.15505,1.50,2.70
2018.02.14 16:30:04.689,1.15491,1.15506,3.94,1.57
2018.02.14 16:30:06.825,1.15491,1.15504,1.87,1.00
2018.02.14 16:30:06.978,1.1549,1.15504,1.00,1.57
2018.02.14 16:30:07.558,1.1549,1.15504,1.37,2.70
2018.02.14 16:30:09.318,1.15488,1.15503,1.87,1.76
2018.02.14 16:30:10.200,1.15487,1.15502,1.50,1.10
2018.02.14 16:30:10.737,1.15487,1.15502,2.25,1.32
2018.02.14 16:30:11.446,1.15488,1.15503,1.50,2.89
2018.02.14 16:30:11.548,1.15489,1.15504,1.87,3.64
2018.02.14 16:30:12.062,1.15489,1.15503,1.00,1.07
2018.02.14 16:30:13.284,1.15486,1.15501,2.51,1.50
2018.02.14 16:30:13.337,1.15486,1.15501,2.06,1.57
2018.02.14 16:30:14.137,1.15488,1.15502,3.00,1.20
2018.02.14 16:30:14.297,1.15491,1.15505,1.25,1.35
2018.02.14 16:30:14.350,1.15491,1.15505,1.62,1.07
2018.02.14 16:30:14.893,1.15491,1.15506,1.62,1.91
2018.02.14 16:30:15.521,1.15491,1.15506,1.69,3.22
2018.02.14 16:30:15.834,1.1549,1.15504,2.25,3.45
2018.02.14 16:30:16.363,1.15488,1.15503,2.25,1.76
2018.02.14 16:30:16.875,1.15488,1.15503,2.44,3.64
2018.02.14 16:30:17.728,1.15487,1.15502,2.00,3.64
2018.02.14 16:30:17.781,1.15486,1.155,1.87,1.10
2018.02.14 16:30:18.322,1.15486,1.15501,1.00,6.07
2018.02.14 16:30:19.631,1.15486,1.15501,1.37,5.32
2018.02.14 16:30:21.401,1.15485,1.15497,1.50,1.25
2018.02.14 16:30:21.453,1.15481,1.15497,1.00,3.82
2018.02.14 16:30:21.556,1.15481,1.15496,1.00,2.14
2018.02.14 16:30:22.065,1.15479,1.15495,3.00,1.70
2018.02.14 16:30:22.616,1.15478,1.15493,1.19,1.45
2018.02.14 16:30:23.130,1.15478,1.15493,1.00,3.45
2018.02.14 16:30:24.265,1.15479,1.15493,1.62,1.07
2018.02.14 16:30:24.779,1.15478,1.15493,1.37,1.07
2018.02.14 16:30:25.331,1.15479,1.15494,2.06,1.57
2018.02.14 16:30:25.541,1.1548,1.15495,2.00,1.95
2018.02.14 16:30:26.063,1.1548,1.15495,2.00,2.32
2018.02.14 16:30:26.167,1.15479,1.15494,1.31,1.76
2018.02.14 16:30:26.681,1.15479,1.15495,1.31,3.82
2018.02.14 16:30:27.203,1.15479,1.15494,1.62,1.39
2018.02.14 16:30:28.208,1.15479,1.15495,1.62,3.07
2018.02.14 16:30:28.968,1.15479,1.15494,1.31,1.95
2018.02.14 16:30:29.496,1.15479,1.15494,1.62,1.95
2018.02.14 16:30:30.607,1.15479,1.15494,1.31,2.32
2018.02.14 16:30:31.121,1.15479,1.15493,1.37,1.20
2018.02.14 16:30:32.544,1.15478,1.15492,1.12,1.47
2018.02.14 16:30:32.649,1.15478,1.15492,1.37,1.47
2018.02.14 16:30:33.170,1.15478,1.15492,2.62,1.07
2018.02.14 16:30:33.326,1.15478,1.15493,2.62,1.10
2018.02.14 16:30:33.848,1.1548,1.15493,1.00,1.07
2018.02.14 16:30:34.353,1.1548,1.15494,1.00,1.20
2018.02.14 16:30:34.974,1.15479,1.15494,1.31,1.20
2018.02.14 16:30:36.860,1.15479,1.15495,2.00,2.51
2018.02.14 16:30:37.485,1.1548,1.15496,1.50,6.07
2018.02.14 16:30:38.011,1.1548,1.15495,1.37,1.20
2018.02.14 16:30:40.193,1.15478,1.15494,3.26,1.01
2018.02.14 16:30:40.248,1.15476,1.1549,1.95,1.69
2018.02.14 16:30:40.301,1.15475,1.15489,1.00,2.14
2018.02.14 16:30:40.821,1.15473,1.15487,1.37,1.01
2018.02.14 16:30:41.345,1.15472,1.15487,1.31,1.76
2018.02.14 16:30:41.449,1.15472,1.15487,1.25,2.14
2018.02.14 16:30:42.453,1.15472,1.15486,1.25,2.32
2018.02.14 16:30:42.506,1.15469,1.15479,2.70,1.25
2018.02.14 16:30:42.559,1.15469,1.15479,1.12,1.25
2018.02.14 16:30:42.713,1.15467,1.15482,2.06,1.39
2018.02.14 16:30:44.659,1.15469,1.15483,2.06,1.57
2018.02.14 16:30:46.341,1.15469,1.15483,1.00,2.51
2018.02.14 16:30:47.448,1.15468,1.15483,2.44,1.39
2018.02.14 16:30:48.444,1.15468,1.15483,1.76,1.31
2018.02.14 16:30:48.955,1.15469,1.15484,1.62,1.39
2018.02.14 16:30:49.845,1.15468,1.15483,2.51,1.31
2018.02.14 16:30:52.785,1.15469,1.15485,4.39,1.47
2018.02.14 16:30:53.297,1.1547,1.15485,1.57,1.37
2018.02.14 16:30:53.348,1.1547,1.15486,1.57,1.39
2018.02.14 16:30:53.792,1.15473,1.15487,3.54,1.76
2018.02.14 16:30:54.281,1.15474,1.15488,1.10,2.81
2018.02.14 16:30:55.461,1.15474,1.15489,1.66,1.39
2018.02.14 16:30:56.591,1.15474,1.1549,2.49,2.51
2018.02.14 16:30:59.726,1.15474,1.1549,2.49,3.45
2018.02.14 16:31:00.062,1.15477,1.1549,3.16,1.25
2018.02.14 16:31:00.349,1.15478,1.15492,1.47,1.01
2018.02.14 16:31:00.502,1.15479,1.15494,1.31,1.20
2018.02.14 16:31:02.643,1.15479,1.15495,2.14,1.57
2018.02.14 16:31:03.172,1.1548,1.15494,1.12,1.01
2018.02.14 16:31:03.331,1.1548,1.15492,1.00,1.00
2018.02.14 16:31:03.642,1.15478,1.15492,1.47,1.87
2018.02.14 16:31:05.004,1.15477,1.15491,3.54,1.00
2018.02.14 16:31:05.535,1.15477,1.15492,3.54,1.20
2018.02.14 16:31:07.837,1.15478,1.15491,1.47,1.25
2018.02.14 16:31:08.386,1.15477,1.15491,3.54,2.44
2018.02.14 16:31:09.376,1.15477,1.15491,3.54,1.69
2018.02.14 16:31:09.900,1.15478,1.15493,1.47,2.70
2018.02.14 16:31:10.561,1.15476,1.15485,1.45,1.00
2018.02.14 16:31:10.613,1.15473,1.15484,1.50,1.25
2018.02.14 16:31:10.715,1.15473,1.15487,1.50,2.25
2018.02.14 16:31:11.242,1.15472,1.15487,1.00,1.39
2018.02.14 16:31:12.366,1.15472,1.15487,1.69,1.10
2018.02.14 16:31:12.880,1.15472,1.15488,2.51,2.14
2018.02.14 16:31:13.396,1.15473,1.15488,1.19,1.57
2018.02.14 16:31:13.939,1.15473,1.15488,1.25,1.76
2018.02.14 16:31:14.506,1.15472,1.15484,1.00,1.00
2018.02.14 16:31:14.608,1.15469,1.15483,1.57,1.69
2018.02.14 16:31:14.813,1.1547,1.15485,1.50,2.32
2018.02.14 16:31:15.838,1.15469,1.15483,1.57,1.12
2018.02.14 16:31:16.410,1.15468,1.15484,3.26,2.44
2018.02.14 16:31:16.913,1.15469,1.15485,2.14,2.32
2018.02.14 16:31:17.988,1.15469,1.15484,1.62,1.39
2018.02.14 16:31:18.526,1.1547,1.15485,1.62,1.76
2018.02.14 16:31:19.292,1.1547,1.15486,1.62,4.95
2018.02.14 16:31:20.402,1.15471,1.15486,1.25,1.57
2018.02.14 16:31:20.904,1.1547,1.15485,2.51,1.25
2018.02.14 16:31:21.423,1.15469,1.15485,3.26,2.70
2018.02.14 16:31:21.771,1.15468,1.15481,1.69,1.25
2018.02.14 16:31:22.731,1.15467,1.15481,1.69,1.25
2018.02.14 16:31:23.246,1.15467,1.1548,1.69,1.00
2018.02.14 16:31:23.826,1.15467,1.1548,1.31,1.69
2018.02.14 16:31:24.391,1.15467,1.15482,3.34,1.57
2018.02.14 16:31:26.233,1.15469,1.15482,1.00,1.50
2018.02.14 16:31:27.107,1.15468,1.15481,1.12,1.12
2018.02.14 16:31:27.437,1.15467,1.15479,1.69,1.00
2018.02.14 16:31:28.004,1.15467,1.1548,1.31,1.00
2018.02.14 16:31:28.513,1.15467,1.1548,2.59,1.00
2018.02.14 16:31:29.030,1.15467,1.15481,2.44,1.31
2018.02.14 16:31:29.372,1.15467,1.15473,1.44,1.00
2018.02.14 16:31:29.476,1.15465,1.15473,2.51,1.00
2018.02.14 16:31:29.804,1.15464,1.15475,2.25,1.12
2018.02.14 16:31:29.959,1.15464,1.15477,2.25,1.25
2018.02.14 16:31:30.062,1.15464,1.15472,2.25,1.00
2018.02.14 16:31:30.267,1.15464,1.15475,2.25,1.00
2018.02.14 16:31:30.625,1.15464,1.15477,1.50,1.12
2018.02.14 16:31:31.213,1.15464,1.15476,2.70,1.00
2018.02.14 16:31:31.723,1.15464,1.15477,1.88,1.00
2018.02.14 16:31:32.424,1.15464,1.15476,2.63,1.00
2018.02.14 16:31:32.932,1.15464,1.15477,2.63,1.12
2018.02.14 16:31:34.264,1.15465,1.15477,1.25,1.25
2018.02.14 16:31:34.316,1.15467,1.15481,1.84,1.07
2018.02.14 16:31:34.633,1.15467,1.15481,1.88,1.00
2018.02.14 16:31:35.134,1.15467,1.1548,2.40,1.00
2018.02.14 16:31:35.494,1.15467,1.1548,1.38,1.69
2018.02.14 16:31:36.044,1.15466,1.15478,1.63,1.00
2018.02.14 16:31:36.610,1.15466,1.15479,1.75,1.25
2018.02.14 16:31:37.161,1.15466,1.15478,1.75,1.00
2018.02.14 16:31:37.314,1.15465,1.15477,3.00,1.00
2018.02.14 16:31:37.365,1.15465,1.15478,3.00,1.00
2018.02.14 16:31:38.435,1.15465,1.15479,2.70,1.31
2018.02.14 16:31:38.996,1.15466,1.15479,1.58,1.31
2018.02.14 16:31:40.412,1.15466,1.15478,1.65,1.00
2018.02.14 16:31:40.951,1.15466,1.15478,1.44,1.25
2018.02.14 16:31:41.467,1.15465,1.15477,1.88,1.00
2018.02.14 16:31:42.004,1.15465,1.15478,2.40,1.12
2018.02.14 16:31:43.998,1.15464,1.15477,3.26,1.12
2018.02.14 16:31:44.052,1.15462,1.15472,1.14,2.14
2018.02.14 16:31:44.366,1.15444,1.15455,1.37,1.95
2018.02.14 16:31:44.449,1.15442,1.15451,1.37,1.10
2018.02.14 16:31:44.504,1.15439,1.15453,1.13,1.95
2018.02.14 16:31:44.556,1.15439,1.15452,1.38,1.95
2018.02.14 16:31:45.067,1.15439,1.15452,1.38,1.57
2018.02.14 16:31:45.456,1.1544,1.15455,1.75,1.95
2018.02.14 16:31:45.978,1.15441,1.15456,3.00,1.95
2018.02.14 16:31:47.017,1.15441,1.15456,1.75,3.82
2018.02.14 16:31:47.729,1.15441,1.15455,1.62,1.57
2018.02.14 16:31:48.312,1.15441,1.15455,1.75,1.57
2018.02.14 16:31:48.573,1.15444,1.15458,1.00,3.07
2018.02.14 16:31:48.625,1.15443,1.15458,2.63,3.07
2018.02.14 16:31:49.129,1.15443,1.15459,3.38,4.01
2018.02.14 16:31:49.181,1.15443,1.15459,3.38,4.01
2018.02.14 16:31:49.346,1.15443,1.15459,3.38,4.01
2018.02.14 16:31:49.451,1.15443,1.15459,4.13,4.95
2018.02.14 16:31:49.579,1.15443,1.15459,4.88,4.57
2018.02.14 16:31:49.630,1.15445,1.15459,1.50,1.07
2018.02.14 16:31:50.183,1.15445,1.15459,1.50,1.07
2018.02.14 16:31:50.730,1.15441,1.15453,3.38,1.00
2018.02.14 16:31:50.783,1.15444,1.15457,1.50,1.07
2018.02.14 16:31:51.198,1.15444,1.15458,1.88,1.07
2018.02.14 16:31:52.149,1.15444,1.15459,3.37,2.32
2018.02.14 16:31:52.705,1.15444,1.15459,1.88,3.82
2018.02.14 16:31:53.839,1.15444,1.15459,3.56,1.57
2018.02.14 16:31:54.359,1.15445,1.15459,1.69,2.32
2018.02.14 16:31:54.946,1.15446,1.1546,1.50,1.95
2018.02.14 16:31:55.480,1.15446,1.15461,1.69,1.69
2018.02.14 16:31:55.531,1.15446,1.15461,1.35,1.69
2018.02.14 16:31:56.023,1.15447,1.15459,1.16,1.00
2018.02.14 16:31:56.537,1.15446,1.1546,2.04,1.13
2018.02.14 16:31:57.795,1.15452,1.15463,1.73,1.07
2018.02.14 16:31:57.847,1.15452,1.15466,1.25,1.50
2018.02.14 16:31:58.051,1.15453,1.15466,1.81,1.00
2018.02.14 16:31:58.357,1.15453,1.15466,2.10,1.00
2018.02.14 16:31:59.613,1.15455,1.15464,1.00,1.00
2018.02.14 16:31:59.895,1.15454,1.15466,1.00,1.88
2018.02.14 16:32:00.126,1.15456,1.15466,1.00,1.13
2018.02.14 16:32:00.673,1.15456,1.15468,1.00,1.44
2018.02.14 16:32:01.235,1.15456,1.15468,1.00,1.25
2018.02.14 16:32:01.893,1.15458,1.15469,1.00,1.88
2018.02.14 16:32:02.309,1.15459,1.1547,1.00,1.50
2018.02.14 16:32:02.837,1.15459,1.15469,1.00,1.25
2018.02.14 16:32:03.495,1.15459,1.1547,1.00,1.25
2018.02.14 16:32:04.125,1.15457,1.1547,1.12,1.38
2018.02.14 16:32:04.721,1.15457,1.15469,1.12,1.13
2018.02.14 16:32:05.252,1.15457,1.15471,1.50,1.24
2018.02.14 16:32:05.839,1.15457,1.15472,1.31,6.00
2018.02.14 16:32:06.178,1.15459,1.15471,1.00,1.15
2018.02.14 16:32:09.361,1.15461,1.15473,1.00,1.50
2018.02.14 16:32:10.001,1.15461,1.15475,1.25,2.63
2018.02.14 16:32:11.094,1.15462,1.15475,1.00,1.50
2018.02.14 16:32:11.146,1.15463,1.15476,1.00,3.64
2018.02.14 16:32:11.197,1.15463,1.15475,1.00,1.44
2018.02.14 16:32:11.506,1.15465,1.15477,1.00,3.45
2018.02.14 16:32:12.043,1.15468,1.15481,1.00,3.83
2018.02.14 16:32:12.516,1.15468,1.15482,1.25,1.25
2018.02.14 16:32:12.774,1.15461,1.15474,4.59,1.19
2018.02.14 16:32:12.877,1.1546,1.15472,1.95,1.25
2018.02.14 16:32:12.929,1.1546,1.1547,1.20,1.00
2018.02.14 16:32:13.139,1.15459,1.15474,2.25,2.33
2018.02.14 16:32:13.763,1.1546,1.15475,1.12,4.88
2018.02.14 16:32:14.708,1.1546,1.15475,1.31,3.75
2018.02.14 16:32:15.186,1.15463,1.15476,1.25,1.20
2018.02.14 16:32:15.507,1.15464,1.15478,1.00,1.95
2018.02.14 16:32:16.426,1.15464,1.15478,1.00,2.62
2018.02.14 16:32:16.583,1.15462,1.15476,1.57,1.50
2018.02.14 16:32:18.345,1.15461,1.15475,1.37,2.44
2018.02.14 16:32:19.372,1.15463,1.15475,1.00,2.44
2018.02.14 16:32:19.734,1.15464,1.15477,1.31,1.10
2018.02.14 16:32:19.786,1.15465,1.15479,1.12,2.14
2018.02.14 16:32:19.940,1.15466,1.15479,1.37,1.58
2018.02.14 16:32:20.158,1.1547,1.15483,1.00,1.00
2018.02.14 16:32:21.245,1.15471,1.15484,1.00,2.06
2018.02.14 16:32:21.784,1.15471,1.15486,1.69,3.45
2018.02.14 16:32:22.152,1.1547,1.15484,2.25,1.44
2018.02.14 16:32:22.958,1.1547,1.15484,1.12,1.50
2018.02.14 16:32:23.700,1.15471,1.15483,1.00,1.25
2018.02.14 16:32:24.014,1.15474,1.15489,2.06,3.08
2018.02.14 16:32:24.368,1.15476,1.15487,1.00,1.13
2018.02.14 16:32:24.525,1.15474,1.15487,1.58,1.13
2018.02.14 16:32:25.468,1.15475,1.15487,1.00,1.25
2018.02.14 16:32:26.028,1.15473,1.15486,1.00,1.44
2018.02.14 16:32:26.344,1.15471,1.15481,1.00,1.00
2018.02.14 16:32:26.487,1.15469,1.15481,1.69,1.00
