2018.02.21 11:15:34.160,1.15507,1.15521,1.87,1.25
2018.02.21 11:15:34.662,1.15508,1.15521,1.00,1.25
2018.02.21 11:15:35.442,1.15507,1.15522,1.87,3.45
2018.02.21 11:15:35.546,1.15505,1.1552,1.39,2.25
2018.02.21 11:15:35.858,1.15507,1.15521,1.00,2.14
2018.02.21 11:15:36.406,1.15507,1.15521,1.00,1.39
2018.02.21 11:15:36.753,1.15509,1.15522,1.00,4.95
2018.02.21 11:15:37.324,1.15508,1.15522,1.00,3.07
2018.02.21 11:15:37.925,1.15507,1.15522,1.31,3.82
2018.02.21 11:15:38.232,1.15505,1.1552,1.12,1.20
2018.02.21 11:15:38.653,1.15504,1.1552,4.39,2.89
2018.02.21 11:15:39.179,1.15504,1.15519,2.14,1.62
2018.02.21 11:15:39.514,1.15504,1.15519,2.44,1.01
2018.02.21 11:15:40.033,1.15504,1.15519,1.87,2.32
2018.02.21 11:15:41.105,1.15502,1.15513,3.94,1.00
2018.02.21 11:15:41.261,1.15502,1.15515,1.50,1.25
2018.02.21 11:15:41.414,1.15504,1.15517,1.00,1.95
2018.02.21 11:15:41.722,1.15506,1.15519,1.00,1.95
2018.02.21 11:15:42.351,1.15505,1.15519,1.00,1.25
2018.02.21 11:15:42.868,1.15505,1.15521,1.50,3.64
2018.02.21 11:15:45.654,1.15505,1.1552,1.10,1.50
2018.02.21 11:15:46.170,1.15506,1.1552,1.00,2.25
2018.02.21 11:15:46.705,1.15507,1.1552,1.00,1.50
2018.02.21 11:15:49.919,1.15506,1.1552,2.51,1.00
2018.02.21 11:15:50.227,1.15506,1.1552,2.44,1.70
2018.02.21 11:15:52.612,1.15506,1.15522,6.37,1.95
2018.02.21 11:15:53.235,1.15507,1.15522,4.69,1.70
2018.02.21 11:15:53.757,1.15507,1.15521,1.00,1.89
2018.02.21 11:15:54.726,1.15507,1.15522,1.62,2.14
2018.02.21 11:15:55.194,1.15506,1.1552,1.12,1.76
2018.02.21 11:15:55.249,1.15504,1.1552,5.06,2.70
2018.02.21 11:15:55.776,1.15504,1.1552,2.81,4.20
2018.02.21 11:15:56.156,1.15503,1.15517,2.25,1.70
2018.02.21 11:15:56.680,1.15503,1.15517,1.12,1.76
2018.02.21 11:15:56.833,1.155,1.15514,1.37,1.70
2018.02.21 11:15:56.885,1.15499,1.15514,1.87,1.76
2018.02.21 11:15:57.041,1.15499,1.15513,1.12,1.95
2018.02.21 11:15:57.574,1.155,1.15514,1.31,1.45
2018.02.21 11:15:58.085,1.15501,1.15516,1.25,4.39
2018.02.21 11:15:58.591,1.15502,1.15516,1.12,2.51
2018.02.21 11:15:58.698,1.155,1.15515,1.31,1.76
2018.02.21 11:15:59.223,1.15499,1.15514,3.19,1.57
2018.02.21 11:15:59.740,1.15498,1.15513,1.87,2.32
2018.02.21 11:16:00.001,1.15501,1.15515,1.44,1.57
2018.02.21 11:16:00.054,1.15501,1.15515,1.87,1.45
2018.02.21 11:16:00.384,1.15502,1.15516,1.69,1.00
2018.02.21 11:16:00.547,1.15504,1.15516,1.00,1.00
2018.02.21 11:16:01.097,1.15502,1.15517,2.25,3.82
2018.02.21 11:16:01.607,1.15502,1.15517,1.50,3.63
2018.02.21 11:16:02.150,1.15503,1.15517,1.25,2.25
2018.02.21 11:16:02.791,1.15502,1.15516,1.69,2.06
2018.02.21 11:16:04.167,1.155,1.15514,1.10,1.25
2018.02.21 11:16:04.784,1.15501,1.15515,1.00,1.25
2018.02.21 11:16:05.195,1.15501,1.15514,1.00,1.50
2018.02.21 11:16:05.539,1.15505,1.15518,1.69,1.20
2018.02.21 11:16:05.643,1.15505,1.15518,1.00,1.87
2018.02.21 11:16:05.851,1.15503,1.15517,1.12,1.50
2018.02.21 11:16:06.355,1.15503,1.15517,1.00,3.37
2018.02.21 11:16:06.831,1.15501,1.15516,1.12,4.50
2018.02.21 11:16:06.884,1.15503,1.15516,1.00,3.00
2018.02.21 11:16:07.415,1.15504,1.15516,1.00,1.00
2018.02.21 11:16:07.569,1.15502,1.15516,1.69,1.00
2018.02.21 11:16:08.080,1.15502,1.15516,1.50,1.19
2018.02.21 11:16:09.108,1.15502,1.15516,1.50,1.25
2018.02.21 11:16:09.696,1.15502,1.15516,1.50,1.44
2018.02.21 11:16:10.262,1.15502,1.15516,1.50,1.25
2018.02.21 11:16:10.571,1.15502,1.15515,1.00,1.31
2018.02.21 11:16:11.604,1.15502,1.15515,1.00,1.69
2018.02.21 11:16:14.447,1.15501,1.15515,2.06,1.25
2018.02.21 11:16:15.522,1.155,1.15514,1.31,1.87
2018.02.21 11:16:15.837,1.155,1.15512,1.00,1.44
2018.02.21 11:16:16.398,1.155,1.15513,1.00,1.87
2018.02.21 11:16:16.994,1.155,1.15513,1.00,1.50
2018.02.21 11:16:17.252,1.15498,1.15513,1.50,1.50
2018.02.21 11:16:17.460,1.15501,1.15515,1.12,1.69
2018.02.21 11:16:17.992,1.15502,1.15516,1.00,1.62
2018.02.21 11:16:21.598,1.15502,1.15515,1.00,1.62
2018.02.21 11:16:22.113,1.15501,1.15515,1.12,1.62
2018.02.21 11:16:22.650,1.155,1.15515,2.06,1.62
2018.02.21 11:16:24.212,1.155,1.15513,1.31,1.00
2018.02.21 11:16:24.838,1.15499,1.15513,1.00,1.50
2018.02.21 11:16:25.145,1.15501,1.15514,1.12,1.19
2018.02.21 11:16:25.667,1.15501,1.15515,1.50,2.06
2018.02.21 11:16:26.173,1.15501,1.15515,1.50,1.69
2018.02.21 11:16:26.700,1.15501,1.15516,7.72,2.25
2018.02.21 11:16:27.012,1.15504,1.15517,1.00,3.00
2018.02.21 11:16:30.182,1.15506,1.15518,1.00,1.00
2018.02.21 11:16:30.286,1.15506,1.15522,3.19,1.69
2018.02.21 11:16:31.187,1.15507,1.15522,2.32,1.62
2018.02.21 11:16:31.689,1.15508,1.15522,1.50,1.00
2018.02.21 11:16:32.219,1.15508,1.15521,1.50,1.12
2018.02.21 11:16:32.323,1.15507,1.15519,3.00,1.25
2018.02.21 11:16:34.285,1.15507,1.1552,2.62,1.25
2018.02.21 11:16:34.893,1.15508,1.15522,2.06,1.62
2018.02.21 11:16:35.410,1.15508,1.15523,3.37,2.25
2018.02.21 11:16:35.922,1.15508,1.15523,2.44,1.69
2018.02.21 11:16:38.959,1.15508,1.15523,2.81,1.69
2018.02.21 11:16:42.154,1.15511,1.15524,1.00,1.25
2018.02.21 11:16:42.696,1.15511,1.15524,1.00,1.87
2018.02.21 11:16:46.174,1.1551,1.15519,1.00,1.00
2018.02.21 11:16:46.227,1.15508,1.15519,1.00,1.25
2018.02.21 11:16:46.810,1.15508,1.15518,1.00,1.00
2018.02.21 11:16:47.252,1.15508,1.15522,1.00,3.75
2018.02.21 11:16:47.460,1.15507,1.15519,1.00,1.25
2018.02.21 11:16:48.000,1.15506,1.15519,1.00,1.25
2018.02.21 11:16:50.410,1.15508,1.1552,1.00,1.00
2018.02.21 11:16:51.139,1.1551,1.15521,1.00,1.00
2018.02.21 11:16:52.175,1.1551,1.15522,1.00,1.00
2018.02.21 11:17:01.862,1.1551,1.15523,1.00,1.31
2018.02.21 11:17:02.471,1.1551,1.15523,1.00,2.25
2018.02.21 11:17:03.032,1.1551,1.15523,1.00,1.31
2018.02.21 11:17:04.080,1.1551,1.15521,1.00,1.25
2018.02.21 11:17:07.366,1.15508,1.15522,1.00,3.37
2018.02.21 11:17:09.016,1.15508,1.1552,1.00,3.75
2018.02.21 11:17:11.085,1.15508,1.1552,1.19,1.50
2018.02.21 11:17:11.266,1.15507,1.1552,1.00,1.87
2018.02.21 11:17:11.815,1.15507,1.1552,1.87,1.00
2018.02.21 11:17:11.867,1.15505,1.1552,3.26,6.00
2018.02.21 11:17:11.920,1.15504,1.15517,2.10,1.00
2018.02.21 11:17:12.460,1.15503,1.15517,1.00,2.81
2018.02.21 11:17:13.770,1.15502,1.15517,5.44,1.69
2018.02.21 11:17:15.568,1.15503,1.15518,2.44,1.87
2018.02.21 11:17:16.076,1.15506,1.15521,1.12,5.25
2018.02.21 11:17:17.086,1.15506,1.15521,1.12,3.37
2018.02.21 11:17:18.440,1.15506,1.15521,2.44,1.69
2018.02.21 11:17:20.823,1.15506,1.1552,1.12,1.50
2018.02.21 11:17:21.340,1.15505,1.15518,1.00,1.31
2018.02.21 11:17:21.890,1.15505,1.15517,1.00,1.12
2018.02.21 11:17:22.424,1.15505,1.15517,1.00,1.44
2018.02.21 11:17:22.957,1.15505,1.15517,1.00,1.12
2018.02.21 11:17:27.571,1.15503,1.15515,1.00,1.25
2018.02.21 11:17:28.116,1.15503,1.15516,1.12,1.00
2018.02.21 11:17:28.627,1.15503,1.15518,6.00,2.81
2018.02.21 11:17:28.986,1.15507,1.15518,1.00,1.12
2018.02.21 11:17:29.038,1.15507,1.15521,1.12,3.07
2018.02.21 11:17:29.141,1.15509,1.15522,1.00,1.37
2018.02.21 11:17:29.243,1.15509,1.15523,2.85,1.87
2018.02.21 11:17:29.554,1.15511,1.15523,1.00,1.00
2018.02.21 11:17:30.120,1.15511,1.15524,1.00,1.00
2018.02.21 11:17:31.316,1.15511,1.15525,1.25,1.31
2018.02.21 11:17:31.888,1.15511,1.15525,1.25,2.06
2018.02.21 11:17:33.355,1.15511,1.15525,1.25,1.69
2018.02.21 11:17:33.886,1.15512,1.15526,1.25,2.25
2018.02.21 11:17:34.411,1.15512,1.15527,1.12,2.62
2018.02.21 11:17:37.074,1.15512,1.15526,1.00,2.44
2018.02.21 11:17:37.334,1.1551,1.15525,2.25,2.44
2018.02.21 11:17:37.871,1.1551,1.15524,1.00,3.19
2018.02.21 11:17:38.423,1.1551,1.15524,1.00,1.50
2018.02.21 11:17:38.962,1.15511,1.15524,1.00,1.00
2018.02.21 11:17:41.797,1.1551,1.15524,1.25,1.00
2018.02.21 11:17:43.107,1.15511,1.15524,1.00,1.00
2018.02.21 11:17:43.828,1.15511,1.15524,1.00,1.19
2018.02.21 11:17:44.366,1.15511,1.15524,1.00,1.25
2018.02.21 11:17:44.889,1.15511,1.15524,1.00,1.19
2018.02.21 11:17:45.397,1.15511,1.15524,1.00,1.25
2018.02.21 11:17:45.930,1.15511,1.15524,1.00,1.19
2018.02.21 11:17:46.036,1.15509,1.15524,4.69,2.44
2018.02.21 11:17:46.088,1.15507,1.15519,1.10,1.00
2018.02.21 11:17:46.193,1.15504,1.15517,1.00,1.00
2018.02.21 11:17:46.643,1.15502,1.15516,1.25,1.12
2018.02.21 11:17:48.205,1.15501,1.15516,3.56,2.25
2018.02.21 11:17:48.745,1.15501,1.15516,2.81,2.62
2018.02.21 11:17:52.590,1.15501,1.15516,1.31,1.50
2018.02.21 11:17:53.655,1.15501,1.15516,2.25,1.69
2018.02.21 11:17:54.201,1.15501,1.15516,2.25,1.50
2018.02.21 11:17:55.913,1.155,1.15514,3.56,1.00
2018.02.21 11:18:04.360,1.155,1.15516,2.62,4.57
2018.02.21 11:18:04.901,1.15502,1.15516,1.00,4.57
2018.02.21 11:18:05.210,1.15502,1.15513,1.00,1.00
2018.02.21 11:18:07.706,1.155,1.15513,2.47,1.00
2018.02.21 11:18:08.154,1.15498,1.15513,1.31,3.94
2018.02.21 11:18:08.717,1.15499,1.15511,1.50,1.00
2018.02.21 11:18:11.664,1.155,1.15513,1.00,1.12
2018.02.21 11:18:12.804,1.155,1.15514,1.25,1.25
2018.02.21 11:18:13.447,1.15501,1.15515,1.37,5.62
2018.02.21 11:18:13.554,1.15503,1.15516,1.00,2.25
2018.02.21 11:18:17.457,1.15501,1.15514,1.31,1.00
2018.02.21 11:18:18.078,1.15499,1.15513,1.87,1.00
2018.02.21 11:18:18.585,1.15499,1.15513,1.12,1.00
2018.02.21 11:18:22.027,1.155,1.15513,1.00,1.00
2018.02.21 11:18:31.904,1.155,1.15513,3.00,1.00
2018.02.21 11:18:32.624,1.15501,1.15515,1.50,2.06
2018.02.21 11:18:33.369,1.15501,1.15515,1.50,1.25
2018.02.21 11:18:35.919,1.15501,1.15515,2.62,1.00
2018.02.21 11:18:37.194,1.15501,1.15514,1.75,1.87
2018.02.21 11:18:38.698,1.155,1.15513,1.50,1.25
2018.02.21 11:18:40.217,1.155,1.15515,3.37,3.00
2018.02.21 11:18:40.748,1.155,1.15513,1.87,1.00
2018.02.21 11:18:41.607,1.15502,1.15513,1.00,1.00
2018.02.21 11:18:41.698,1.15502,1.15516,1.00,2.89
2018.02.21 11:18:42.277,1.15503,1.15515,1.00,1.00
2018.02.21 11:18:42.823,1.15501,1.15515,1.19,1.00
2018.02.21 11:18:43.341,1.15501,1.15515,1.00,1.25
2018.02.21 11:18:44.650,1.15501,1.15515,1.19,1.00
2018.02.21 11:18:45.201,1.15501,1.15515,1.00,1.25
2018.02.21 11:18:47.303,1.15502,1.15515,1.00,1.00
2018.02.21 11:18:47.719,1.15503,1.15517,2.25,2.44
2018.02.21 11:18:48.320,1.15503,1.15517,2.25,2.06
2018.02.21 11:18:50.555,1.15505,1.15518,1.25,1.12
2018.02.21 11:18:51.071,1.15506,1.15518,1.25,1.00
2018.02.21 11:18:51.644,1.15504,1.15518,1.57,1.69
2018.02.21 11:18:52.153,1.15505,1.15518,1.25,1.00
2018.02.21 11:18:52.263,1.15506,1.1552,2.25,1.87
2018.02.21 11:18:54.030,1.15506,1.1552,1.12,2.81
2018.02.21 11:18:54.133,1.15504,1.15517,1.87,1.00
2018.02.21 11:18:54.586,1.15503,1.15517,1.00,1.25
2018.02.21 11:18:55.126,1.15502,1.15514,1.37,1.69
2018.02.21 11:18:55.179,1.15501,1.15514,1.00,1.12
2018.02.21 11:18:55.692,1.15499,1.15513,3.00,1.25
2018.02.21 11:18:57.608,1.155,1.15513,1.50,1.25
2018.02.21 11:18:58.183,1.15502,1.15515,1.00,1.37
2018.02.21 11:18:58.705,1.15502,1.15515,1.00,1.00
2018.02.21 11:19:00.675,1.15501,1.15515,1.87,1.25
2018.02.21 11:19:01.240,1.15501,1.15515,3.75,1.00
2018.02.21 11:19:01.753,1.15503,1.15515,1.00,1.00
2018.02.21 11:19:01.804,1.15503,1.15517,5.81,1.12
2018.02.21 11:19:02.603,1.15505,1.15517,2.44,1.87
2018.02.21 11:19:07.046,1.15505,1.15519,4.31,1.25
2018.02.21 11:19:07.572,1.15505,1.15519,3.37,1.87
2018.02.21 11:19:08.644,1.15505,1.15519,3.56,1.87
2018.02.21 11:19:08.931,1.15507,1.1552,1.50,1.25
2018.02.21 11:19:13.153,1.15508,1.15522,3.19,2.62
2018.02.21 11:19:13.682,1.1551,1.15524,1.12,3.00
2018.02.21 11:19:14.330,1.1551,1.15522,2.44,1.00
2018.02.21 11:19:14.871,1.1551,1.15523,2.44,1.69
2018.02.21 11:19:15.008,1.1551,1.15521,1.25,1.00
2018.02.21 11:19:15.061,1.15508,1.15521,1.00,1.00
2018.02.21 11:19:15.114,1.15506,1.15519,1.37,1.00
2018.02.21 11:19:15.224,1.15502,1.15515,1.12,1.12
2018.02.21 11:19:15.279,1.15501,1.15513,2.62,1.00
2018.02.21 11:19:16.783,1.15501,1.15513,1.00,1.25
2018.02.21 11:19:17.462,1.155,1.15513,1.12,1.25
2018.02.21 11:19:18.984,1.155,1.15511,1.12,1.00
2018.02.21 11:19:20.013,1.15497,1.15509,2.44,1.50
2018.02.21 11:19:20.657,1.15499,1.15509,1.87,1.00
2018.02.21 11:19:21.084,1.15499,1.15511,1.87,1.00
2018.02.21 11:19:23.071,1.15499,1.15512,1.37,1.12
2018.02.21 11:19:23.590,1.155,1.15512,1.62,1.00
2018.02.21 11:19:25.778,1.15499,1.1551,1.62,1.00
2018.02.21 11:19:25.830,1.15498,1.1551,1.31,1.00
2018.02.21 11:19:31.399,1.15496,1.15508,1.87,1.00
2018.02.21 11:19:31.452,1.15495,1.15507,1.50,1.00
2018.02.21 11:19:31.630,1.15495,1.15505,1.50,1.00
2018.02.21 11:19:39.843,1.15493,1.15505,2.44,1.00
2018.02.21 11:19:40.101,1.15494,1.15508,1.12,4.57
2018.02.21 11:19:40.356,1.15495,1.15505,1.12,1.00
2018.02.21 11:19:43.152,1.15495,1.15507,1.12,1.12
2018.02.21 11:19:45.264,1.15494,1.15505,1.87,1.25
2018.02.21 11:19:45.837,1.15495,1.15507,1.12,1.20
2018.02.21 11:19:53.695,1.15494,1.15504,1.00,1.25
2018.02.21 11:19:53.957,1.15489,1.15501,1.87,1.00
2018.02.21 11:19:54.498,1.15488,1.15503,2.62,2.32
2018.02.21 11:19:55.096,1.1549,1.15503,3.56,1.10
2018.02.21 11:19:55.546,1.15487,1.15499,1.00,1.12
2018.02.21 11:19:56.132,1.15487,1.15501,1.50,1.32
2018.02.21 11:19:57.052,1.15488,1.15502,1.12,2.51
2018.02.21 11:19:57.627,1.15489,1.15502,1.00,1.57
2018.02.21 11:19:58.307,1.15489,1.15502,1.25,1.20
2018.02.21 11:19:58.829,1.1549,1.15501,1.12,1.01
2018.02.21 11:19:59.090,1.15489,1.15504,2.06,4.01
2018.02.21 11:20:00.184,1.15489,1.15503,3.75,1.07
2018.02.21 11:20:00.661,1.15489,1.15499,1.12,1.00
2018.02.21 11:20:00.906,1.15486,1.15501,2.62,3.64
2018.02.21 11:20:01.438,1.15485,1.15499,2.06,1.95
2018.02.21 11:20:01.967,1.15485,1.15498,2.06,1.07
2018.02.21 11:20:03.299,1.15485,1.15499,1.12,2.14
2018.02.21 11:20:03.963,1.15485,1.15498,1.12,1.07
2018.02.21 11:20:10.542,1.15483,1.15497,1.50,3.64
2018.02.21 11:20:10.596,1.15481,1.15496,1.50,3.64
2018.02.21 11:20:10.650,1.1548,1.15494,2.25,1.07
2018.02.21 11:20:11.184,1.1548,1.15493,1.50,1.95
2018.02.21 11:20:11.696,1.1548,1.15489,1.00,1.25
2018.02.21 11:20:11.749,1.15478,1.15489,1.12,1.25
2018.02.21 11:20:12.368,1.15478,1.15492,2.06,1.57
2018.02.21 11:20:13.056,1.1548,1.15492,1.12,1.07
2018.02.21 11:20:13.329,1.1548,1.15494,1.69,3.45
2018.02.21 11:20:13.810,1.1548,1.15489,1.00,1.25
2018.02.21 11:20:14.017,1.15479,1.15492,2.06,1.01
2018.02.21 11:20:14.533,1.15478,1.15492,6.00,1.76
2018.02.21 11:20:23.764,1.15478,1.15493,3.00,2.89
2018.02.21 11:20:24.774,1.15478,1.15492,2.81,1.95
2018.02.21 11:20:27.371,1.15478,1.15491,1.00,2.14
2018.02.21 11:20:27.580,1.15479,1.15493,4.16,2.89
2018.02.21 11:20:28.082,1.15481,1.15494,1.50,1.07
2018.02.21 11:20:28.587,1.15481,1.15494,2.62,1.07
2018.02.21 11:20:32.424,1.15482,1.15495,2.06,1.95
2018.02.21 11:20:32.631,1.15483,1.15497,1.87,3.07
2018.02.21 11:20:32.787,1.15483,1.15494,1.12,1.00
2018.02.21 11:20:33.325,1.15482,1.15494,1.12,1.10
2018.02.21 11:20:40.468,1.15483,1.15494,1.00,1.10
2018.02.21 11:20:40.981,1.15482,1.15494,1.12,1.10
2018.02.21 11:20:44.377,1.1548,1.15492,2.44,1.00
2018.02.21 11:20:45.261,1.15479,1.15492,2.62,1.10
2018.02.21 11:20:47.888,1.15478,1.15492,2.62,1.39
2018.02.21 11:20:47.991,1.15478,1.1549,1.87,1.00
2018.02.21 11:20:53.566,1.15477,1.15489,1.12,1.00
2018.02.21 11:20:58.139,1.15478,1.15489,1.00,1.12
2018.02.21 11:20:58.650,1.15477,1.1549,1.87,1.57
2018.02.21 11:21:02.922,1.15477,1.15491,1.87,2.70
2018.02.21 11:21:03.439,1.15477,1.15491,2.06,2.70
2018.02.21 11:21:04.133,1.15477,1.15491,2.06,2.70
2018.02.21 11:21:08.394,1.15477,1.15491,2.25,1.20
2018.02.21 11:21:08.908,1.15477,1.15491,1.87,2.51
2018.02.21 11:21:10.516,1.15477,1.15489,1.12,1.00
2018.02.21 11:21:11.993,1.15479,1.1549,1.00,1.10
2018.02.21 11:21:12.151,1.15479,1.15492,1.50,1.10
2018.02.21 11:21:12.204,1.15475,1.15487,2.25,1.12
2018.02.21 11:21:12.533,1.15479,1.15489,1.31,1.00
2018.02.21 11:21:12.794,1.1548,1.15492,1.13,1.01
2018.02.21 11:21:17.509,1.1548,1.15492,1.50,1.20
2018.02.21 11:21:37.584,1.1548,1.15492,1.50,1.39
2018.02.21 11:21:39.588,1.15481,1.15492,1.00,1.20
2018.02.21 11:21:40.106,1.15481,1.15492,1.44,1.00
2018.02.21 11:21:41.341,1.15483,1.15492,1.00,1.00
2018.02.21 11:21:41.443,1.15483,1.15495,1.00,2.02
2018.02.21 11:21:42.421,1.15483,1.15495,1.13,1.20
2018.02.21 11:21:42.830,1.15484,1.15496,1.50,1.10
2018.02.21 11:21:43.369,1.15483,1.15496,2.81,1.38
2018.02.21 11:21:43.876,1.15483,1.15495,1.87,1.10
2018.02.21 11:21:44.385,1.15483,1.15494,1.12,1.00
2018.02.21 11:21:47.718,1.15483,1.15494,1.95,1.00
2018.02.21 11:21:52.360,1.15484,1.15496,1.13,1.31
2018.02.21 11:21:52.938,1.15483,1.15495,1.10,1.00
2018.02.21 11:21:53.497,1.15484,1.15494,1.00,1.25
2018.02.21 11:21:53.728,1.1548,1.15492,1.95,1.50
2018.02.21 11:21:53.780,1.15482,1.15494,1.31,1.31
2018.02.21 11:21:53.883,1.15484,1.15495,1.76,1.12
2018.02.21 11:21:54.399,1.15482,1.15494,1.57,1.00
2018.02.21 11:22:02.061,1.15484,1.15494,1.00,1.00
2018.02.21 11:22:02.277,1.15484,1.15496,1.58,1.12
2018.02.21 11:22:02.832,1.15485,1.15496,1.57,1.00
2018.02.21 11:22:03.552,1.15486,1.15496,1.25,1.00
2018.02.21 11:22:07.454,1.15486,1.15496,1.20,1.00
2018.02.21 11:22:08.031,1.15486,1.15496,1.00,1.00
2018.02.21 11:22:09.857,1.15486,1.15496,1.95,1.00
2018.02.21 11:22:10.299,1.15486,1.15498,1.95,1.00
2018.02.21 11:22:10.817,1.1549,1.155,1.25,1.50
2018.02.21 11:22:11.355,1.1549,1.15501,1.25,2.70
2018.02.21 11:22:12.225,1.1549,1.15501,1.25,1.12
2018.02.21 11:22:17.361,1.15487,1.155,1.20,2.63
2018.02.21 11:22:17.464,1.15488,1.155,1.10,1.00
2018.02.21 11:22:17.978,1.15488,1.155,1.07,1.25
2018.02.21 11:22:18.494,1.15487,1.155,2.14,1.25
2018.02.21 11:22:19.243,1.15487,1.155,2.14,1.25
2018.02.21 11:22:21.102,1.15487,1.155,1.01,1.13
2018.02.21 11:22:22.156,1.15486,1.15498,1.45,1.69
2018.02.21 11:22:22.667,1.15486,1.15498,1.07,1.25
2018.02.21 11:22:24.640,1.15487,1.15498,1.45,1.00
2018.02.21 11:22:24.746,1.15488,1.155,2.14,1.00
2018.02.21 11:22:24.852,1.15489,1.15502,1.10,1.25
2018.02.21 11:22:25.379,1.15489,1.15502,1.57,1.44
2018.02.21 11:22:25.899,1.15489,1.15502,1.20,1.00
2018.02.21 11:22:28.842,1.15489,1.15503,1.01,2.62
2018.02.21 11:22:29.049,1.15486,1.15498,1.20,1.50
2018.02.21 11:22:29.156,1.15485,1.15499,1.20,4.50
2018.02.21 11:22:29.670,1.15484,1.15498,2.70,1.25
2018.02.21 11:22:30.843,1.15485,1.15498,1.45,1.00
2018.02.21 11:22:31.359,1.15486,1.15498,1.10,1.00
2018.02.21 11:22:32.663,1.15484,1.15498,2.14,1.50
2018.02.21 11:22:33.469,1.15484,1.15498,2.14,1.50
2018.02.21 11:22:41.427,1.15484,1.15498,1.57,1.50
2018.02.21 11:22:41.946,1.15484,1.15496,1.10,1.25
2018.02.21 11:22:44.409,1.15484,1.15496,1.76,1.00
2018.02.21 11:22:44.463,1.15485,1.15498,1.31,1.12
2018.02.21 11:22:46.356,1.15484,1.15497,1.95,1.00
2018.02.21 11:22:46.907,1.15484,1.15497,1.89,1.25
2018.02.21 11:22:48.528,1.15483,1.15497,2.33,1.13
2018.02.21 11:22:49.046,1.15483,1.15497,1.50,1.58
2018.02.21 11:22:50.682,1.15483,1.15497,1.69,1.95
2018.02.21 11:22:57.477,1.15483,1.15497,3.94,1.10
2018.02.21 11:22:57.529,1.15483,1.15497,3.56,1.10
2018.02.21 11:23:00.242,1.15484,1.15498,4.13,1.20
2018.02.21 11:23:00.570,1.15484,1.15498,5.63,1.20
2018.02.21 11:23:02.504,1.15487,1.155,3.23,1.07
2018.02.21 11:23:02.556,1.15487,1.15501,7.95,1.10
2018.02.21 11:23:02.732,1.15488,1.15501,2.25,1.00
2018.02.21 11:23:03.102,1.1549,1.15504,2.81,3.82
2018.02.21 11:23:03.155,1.15492,1.15505,1.25,2.77
2018.02.21 11:23:03.673,1.15493,1.15506,1.00,1.01
2018.02.21 11:23:04.191,1.15493,1.15507,1.88,1.95
2018.02.21 11:23:04.944,1.15493,1.15507,1.00,1.10
2018.02.21 11:23:05.471,1.15493,1.15507,1.38,1.20
2018.02.21 11:23:06.020,1.15493,1.15507,1.38,1.20
2018.02.21 11:23:08.018,1.15493,1.15508,1.88,2.33
2018.02.21 11:23:09.959,1.15493,1.15508,3.00,2.51
2018.02.21 11:23:10.311,1.15493,1.15507,1.87,2.51
2018.02.21 11:23:11.188,1.15493,1.15506,1.87,1.10
2018.02.21 11:23:11.739,1.15493,1.15507,1.87,3.26
2018.02.21 11:23:12.255,1.15493,1.15506,1.87,1.10
2018.02.21 11:23:12.773,1.15493,1.15507,1.37,2.51
2018.02.21 11:23:13.732,1.15492,1.15506,2.25,2.14
2018.02.21 11:23:14.646,1.15492,1.15506,1.50,2.14
2018.02.21 11:23:15.154,1.15492,1.15507,2.63,1.58
2018.02.21 11:23:15.664,1.15492,1.15506,1.13,1.29
2018.02.21 11:23:17.905,1.15492,1.15507,2.85,1.39
2018.02.21 11:23:18.438,1.15492,1.15507,2.85,1.01
2018.02.21 11:23:18.541,1.15493,1.15508,1.25,3.26
2018.02.21 11:23:19.056,1.15492,1.15508,3.83,3.26
2018.02.21 11:23:20.124,1.15493,1.15508,3.00,3.08
2018.02.21 11:23:20.229,1.15494,1.15508,2.62,1.10
2018.02.21 11:23:20.433,1.15493,1.15508,2.44,1.01
2018.02.21 11:23:20.956,1.15493,1.15506,1.00,1.31
2018.02.21 11:23:21.535,1.15492,1.15506,4.99,1.31
2018.02.21 11:23:22.064,1.15493,1.15506,2.25,1.13
2018.02.21 11:23:22.577,1.15492,1.15506,4.99,1.31
2018.02.21 11:23:24.365,1.15492,1.15506,6.68,1.13
2018.02.21 11:23:25.078,1.15493,1.15506,1.44,1.00
2018.02.21 11:23:29.003,1.15492,1.15504,4.54,1.00
2018.02.21 11:23:29.523,1.15492,1.15504,1.76,1.00
2018.02.21 11:23:30.053,1.15492,1.15504,1.95,1.00
2018.02.21 11:23:30.360,1.15493,1.15506,3.75,1.00
2018.02.21 11:23:30.465,1.15495,1.15508,3.41,1.12
2018.02.21 11:23:30.770,1.15498,1.1551,1.00,1.00
2018.02.21 11:23:31.314,1.15497,1.1551,2.06,1.50
2018.02.21 11:23:31.858,1.15496,1.1551,3.64,1.69
2018.02.21 11:23:32.855,1.15496,1.15509,1.87,1.00
2018.02.21 11:23:33.381,1.15496,1.1551,1.50,2.44
2018.02.21 11:23:33.960,1.15496,1.1551,1.12,1.87
2018.02.21 11:23:34.788,1.15496,1.1551,1.12,2.25
2018.02.21 11:23:35.489,1.15496,1.1551,1.87,2.62
2018.02.21 11:23:36.034,1.15496,1.1551,2.25,3.37
2018.02.21 11:23:36.188,1.15493,1.15506,1.25,1.00
2018.02.21 11:23:36.290,1.15493,1.15506,1.88,1.25
2018.02.21 11:23:36.457,1.15493,1.15505,1.00,1.50
2018.02.21 11:23:37.059,1.15491,1.15505,2.81,2.81
