2018.02.15 17:28:53.069,1.1544,1.15453,1.07,1.31
2018.02.15 17:28:53.378,1.15439,1.15451,1.57,1.25
2018.02.15 17:28:53.901,1.15438,1.15451,1.95,1.25
2018.02.15 17:28:54.417,1.15438,1.15451,1.95,1.19
2018.02.15 17:28:55.598,1.15438,1.15451,1.95,1.25
2018.02.15 17:28:57.017,1.15439,1.15452,1.07,1.31
2018.02.15 17:28:57.069,1.1544,1.15455,1.57,2.81
2018.02.15 17:28:58.848,1.15442,1.15453,1.20,1.00
2018.02.15 17:28:59.373,1.15442,1.15454,1.20,1.31
2018.02.15 17:29:00.076,1.15447,1.15456,1.00,1.37
2018.02.15 17:29:00.137,1.15448,1.15459,1.00,1.37
2018.02.15 17:29:00.644,1.15445,1.1546,3.45,2.06
2018.02.15 17:29:00.942,1.15447,1.15462,2.14,1.19
2018.02.15 17:29:00.998,1.15448,1.15464,1.50,1.50
2018.02.15 17:29:01.632,1.1545,1.15463,1.07,1.50
2018.02.15 17:29:02.166,1.15449,1.15463,1.07,1.50
2018.02.15 17:29:02.958,1.15448,1.15463,2.32,1.00
2018.02.15 17:29:03.543,1.1545,1.15464,1.07,1.31
2018.02.15 17:29:06.027,1.15449,1.15463,2.32,1.19
2018.02.15 17:29:06.628,1.15449,1.15464,2.32,1.50
2018.02.15 17:29:07.547,1.15449,1.15462,1.57,1.00
2018.02.15 17:29:08.133,1.15449,1.15461,1.20,1.25
2018.02.15 17:29:08.902,1.15448,1.1546,1.45,1.25
2018.02.15 17:29:09.491,1.15447,1.1546,1.45,1.31
2018.02.15 17:29:09.994,1.15446,1.15458,1.95,1.00
2018.02.15 17:29:10.099,1.15446,1.15457,1.10,1.25
2018.02.15 17:29:10.601,1.15446,1.15459,1.10,1.62
2018.02.15 17:29:11.489,1.15446,1.15459,1.20,1.37
2018.02.15 17:29:11.596,1.15442,1.15455,2.70,1.87
2018.02.15 17:29:11.754,1.15445,1.15459,1.00,1.47
2018.02.15 17:29:11.961,1.15446,1.15459,1.57,1.31
2018.02.15 17:29:12.490,1.15446,1.15458,1.20,1.00
2018.02.15 17:29:13.028,1.15445,1.15458,1.20,1.31
2018.02.15 17:29:13.657,1.15448,1.15459,1.12,1.81
2018.02.15 17:29:13.814,1.15446,1.15461,2.51,3.00
2018.02.15 17:29:15.138,1.15446,1.1546,2.32,1.31
2018.02.15 17:29:17.445,1.15446,1.15461,1.95,2.06
2018.02.15 17:29:17.959,1.15448,1.15463,1.20,2.25
2018.02.15 17:29:18.146,1.15449,1.15464,1.07,1.37
2018.02.15 17:29:18.744,1.15448,1.15464,3.26,1.37
2018.02.15 17:29:19.568,1.15448,1.15463,2.51,1.31
2018.02.15 17:29:20.036,1.15446,1.15455,1.57,1.31
2018.02.15 17:29:20.090,1.15447,1.15454,1.00,1.25
2018.02.15 17:29:20.196,1.15444,1.15454,1.57,1.25
2018.02.15 17:29:20.709,1.15443,1.15456,2.70,1.87
2018.02.15 17:29:21.749,1.15445,1.15456,1.10,1.37
2018.02.15 17:29:22.260,1.15445,1.15456,1.57,1.37
2018.02.15 17:29:22.987,1.15445,1.15457,1.95,1.37
2018.02.15 17:29:23.815,1.15445,1.15457,1.95,1.37
2018.02.15 17:29:24.972,1.15447,1.15457,1.57,1.37
2018.02.15 17:29:25.374,1.15447,1.15459,1.76,1.37
2018.02.15 17:29:25.961,1.15449,1.15459,1.10,1.37
2018.02.15 17:29:26.513,1.15449,1.15461,1.10,1.12
2018.02.15 17:29:33.250,1.15447,1.15459,1.20,1.37
2018.02.15 17:29:33.661,1.15445,1.15456,1.20,1.37
2018.02.15 17:29:34.212,1.15445,1.15456,1.10,1.37
2018.02.15 17:29:34.721,1.15444,1.15457,1.10,1.37
2018.02.15 17:29:35.986,1.15444,1.15457,1.57,1.37
2018.02.15 17:29:36.570,1.15444,1.15457,1.20,1.37
2018.02.15 17:29:37.111,1.15444,1.15457,1.57,1.37
2018.02.15 17:29:38.557,1.15445,1.15457,1.07,1.37
2018.02.15 17:29:39.280,1.15445,1.15457,1.20,1.37
2018.02.15 17:29:39.482,1.15447,1.15462,1.10,1.37
2018.02.15 17:29:39.534,1.15449,1.15464,1.00,1.37
2018.02.15 17:29:39.858,1.15449,1.15462,1.57,1.37
2018.02.15 17:29:40.396,1.15449,1.15462,1.57,1.37
2018.02.15 17:29:40.904,1.15448,1.15462,1.20,1.37
2018.02.15 17:29:41.239,1.15448,1.15461,1.20,1.12
2018.02.15 17:29:43.552,1.1545,1.15461,1.10,1.12
2018.02.15 17:29:44.090,1.15448,1.15461,1.57,1.12
2018.02.15 17:29:45.109,1.15447,1.15461,1.20,2.06
2018.02.15 17:29:45.648,1.15446,1.1546,2.70,1.87
2018.02.15 17:29:45.999,1.15451,1.15462,1.10,1.37
2018.02.15 17:29:46.577,1.15451,1.15462,1.20,1.37
2018.02.15 17:29:47.350,1.15452,1.15462,1.20,1.37
2018.02.15 17:29:47.892,1.15452,1.15462,1.10,1.37
2018.02.15 17:29:48.688,1.15451,1.15463,2.14,1.37
2018.02.15 17:29:49.226,1.15451,1.15462,1.20,1.37
2018.02.15 17:29:49.734,1.15452,1.15463,1.50,1.37
2018.02.15 17:29:50.049,1.15446,1.15454,1.00,1.00
2018.02.15 17:29:50.154,1.15443,1.15456,2.44,1.37
2018.02.15 17:29:50.596,1.15443,1.15457,3.00,1.37
2018.02.15 17:29:51.110,1.15444,1.15456,1.20,1.12
2018.02.15 17:29:51.624,1.15444,1.15456,1.10,1.12
2018.02.15 17:29:52.129,1.15444,1.15455,1.10,1.00
2018.02.15 17:29:52.318,1.15445,1.15457,1.10,1.87
2018.02.15 17:29:52.373,1.15443,1.15454,1.76,1.00
2018.02.15 17:29:52.476,1.15445,1.15457,1.10,1.37
2018.02.15 17:29:53.543,1.15445,1.15457,1.57,1.37
2018.02.15 17:29:54.192,1.15448,1.15458,1.25,1.37
2018.02.15 17:29:54.732,1.15448,1.15459,1.69,1.37
2018.02.15 17:29:55.389,1.15448,1.15457,1.00,1.87
2018.02.15 17:29:55.447,1.15445,1.15456,1.20,1.12
2018.02.15 17:29:55.606,1.15443,1.15455,1.20,1.12
2018.02.15 17:29:55.915,1.15443,1.15454,1.10,1.87
2018.02.15 17:29:56.379,1.15436,1.15449,1.95,1.12
2018.02.15 17:29:56.432,1.15436,1.15449,1.57,1.87
2018.02.15 17:29:56.817,1.15433,1.15445,1.45,1.12
2018.02.15 17:29:56.923,1.15432,1.15443,1.07,1.00
2018.02.15 17:29:57.300,1.15432,1.15446,1.76,1.87
2018.02.15 17:29:57.352,1.15435,1.15448,1.87,1.37
2018.02.15 17:29:57.862,1.15432,1.15447,2.89,1.87
2018.02.15 17:29:59.304,1.1543,1.15441,3.45,1.00
2018.02.15 17:29:59.357,1.15427,1.15439,1.57,2.62
2018.02.15 17:29:59.462,1.15422,1.15437,2.32,1.87
2018.02.15 17:29:59.669,1.15422,1.15436,1.01,1.37
2018.02.15 17:30:00.199,1.15419,1.15429,1.95,1.00
2018.02.15 17:30:00.303,1.15415,1.15427,1.95,1.00
2018.02.15 17:30:00.355,1.15415,1.15429,1.76,1.12
2018.02.15 17:30:00.900,1.15414,1.15428,2.81,1.12
2018.02.15 17:30:01.003,1.15415,1.15432,3.26,1.62
2018.02.15 17:30:01.538,1.15418,1.15433,1.32,1.37
2018.02.15 17:30:02.155,1.15417,1.15431,1.69,1.25
2018.02.15 17:30:02.692,1.15417,1.15432,1.01,1.31
2018.02.15 17:30:02.745,1.15416,1.15431,2.13,1.37
2018.02.15 17:30:03.768,1.15417,1.15431,2.13,1.00
2018.02.15 17:30:03.822,1.15419,1.15434,2.32,1.37
2018.02.15 17:30:03.901,1.15423,1.15434,1.00,1.37
2018.02.15 17:30:04.058,1.15425,1.15438,1.50,1.37
2018.02.15 17:30:04.110,1.15427,1.1544,1.07,1.37
2018.02.15 17:30:04.419,1.15429,1.15443,1.95,1.56
2018.02.15 17:30:04.612,1.15427,1.1544,1.01,2.06
2018.02.15 17:30:04.926,1.15434,1.15446,1.20,1.37
2018.02.15 17:30:05.438,1.15432,1.15447,2.07,1.37
2018.02.15 17:30:05.958,1.15433,1.15448,1.89,1.37
2018.02.15 17:30:06.699,1.15433,1.15447,1.76,1.31
2018.02.15 17:30:07.227,1.15431,1.15446,2.14,1.37
2018.02.15 17:30:08.298,1.15432,1.15446,1.07,1.37
2018.02.15 17:30:10.178,1.15432,1.15446,1.01,1.37
2018.02.15 17:30:10.699,1.15431,1.15446,1.76,1.37
2018.02.15 17:30:11.224,1.15433,1.15446,1.07,1.37
2018.02.15 17:30:11.755,1.15432,1.15445,1.07,1.31
2018.02.15 17:30:12.190,1.15428,1.15442,3.07,2.06
2018.02.15 17:30:12.397,1.15429,1.15444,1.60,1.37
2018.02.15 17:30:12.619,1.15432,1.15446,1.07,1.37
2018.02.15 17:30:13.203,1.15432,1.15445,1.45,1.37
2018.02.15 17:30:14.208,1.15431,1.15444,1.57,1.37
2018.02.15 17:30:15.137,1.15431,1.15444,1.57,1.37
2018.02.15 17:30:15.684,1.15431,1.15444,1.57,1.37
2018.02.15 17:30:16.906,1.15431,1.15444,1.07,1.37
2018.02.15 17:30:17.452,1.15431,1.15443,1.07,1.37
2018.02.15 17:30:18.831,1.1543,1.15441,1.07,2.06
2018.02.15 17:30:18.884,1.1543,1.15442,1.07,1.37
2018.02.15 17:30:18.936,1.15433,1.15445,1.00,1.37
2018.02.15 17:30:19.234,1.15435,1.15445,1.00,1.63
2018.02.15 17:30:20.096,1.15432,1.15445,2.44,1.63
2018.02.15 17:30:20.626,1.15434,1.15445,1.00,1.63
2018.02.15 17:30:21.025,1.15433,1.15443,1.07,1.19
2018.02.15 17:30:21.282,1.15433,1.15445,1.12,2.25
2018.02.15 17:30:21.815,1.15431,1.15445,1.07,2.06
2018.02.15 17:30:22.337,1.15432,1.15444,1.57,1.37
2018.02.15 17:30:22.880,1.15432,1.15445,1.57,2.06
2018.02.15 17:30:25.018,1.15431,1.15442,1.20,2.25
2018.02.15 17:30:25.121,1.15429,1.15443,1.33,1.63
2018.02.15 17:30:25.531,1.15431,1.15443,1.33,1.37
2018.02.15 17:30:25.884,1.15432,1.15445,1.44,1.37
2018.02.15 17:30:26.296,1.1543,1.15443,2.51,1.37
2018.02.15 17:30:27.054,1.1543,1.15443,1.45,1.37
2018.02.15 17:30:27.157,1.15429,1.15443,1.70,1.63
2018.02.15 17:30:27.603,1.15427,1.15438,1.95,1.25
2018.02.15 17:30:27.656,1.15426,1.15438,4.20,1.25
2018.02.15 17:30:27.921,1.15428,1.15441,1.00,1.63
2018.02.15 17:30:28.125,1.15428,1.15441,1.01,1.37
2018.02.15 17:30:28.485,1.15427,1.15441,1.07,1.37
2018.02.15 17:30:29.036,1.15427,1.15441,1.20,1.37
2018.02.15 17:30:29.537,1.15429,1.15442,1.08,2.25
2018.02.15 17:30:30.067,1.15427,1.15442,1.45,2.25
2018.02.15 17:30:30.926,1.15427,1.15442,1.51,1.63
2018.02.15 17:30:31.460,1.15427,1.15442,1.20,1.63
2018.02.15 17:30:32.768,1.15429,1.15443,1.58,1.50
2018.02.15 17:30:33.332,1.1543,1.15444,2.70,1.63
2018.02.15 17:30:33.438,1.15431,1.15441,1.07,1.00
2018.02.15 17:30:33.649,1.15428,1.15439,2.33,1.25
2018.02.15 17:30:33.825,1.15428,1.15442,2.33,2.06
2018.02.15 17:30:34.035,1.15431,1.15446,1.99,1.87
2018.02.15 17:30:34.585,1.15432,1.15446,1.45,1.37
2018.02.15 17:30:34.639,1.15433,1.15448,1.57,1.56
2018.02.15 17:30:35.155,1.15434,1.15448,1.07,1.50
2018.02.15 17:30:37.499,1.15436,1.15449,1.58,1.37
2018.02.15 17:30:38.184,1.15436,1.1545,1.95,1.50
2018.02.15 17:30:39.069,1.15438,1.1545,1.10,1.50
2018.02.15 17:30:39.578,1.15438,1.15451,1.20,1.81
2018.02.15 17:30:40.971,1.15438,1.15451,1.76,1.81
2018.02.15 17:30:41.134,1.15448,1.15454,1.00,1.12
2018.02.15 17:30:41.190,1.15446,1.15461,2.06,1.12
2018.02.15 17:30:41.445,1.15448,1.15464,1.40,1.37
2018.02.15 17:30:41.893,1.15449,1.15464,1.50,2.25
2018.02.15 17:30:42.437,1.15449,1.15464,1.31,1.62
2018.02.15 17:30:42.984,1.15448,1.15464,1.95,2.44
2018.02.15 17:30:44.693,1.15448,1.15464,2.06,1.62
2018.02.15 17:30:45.366,1.15448,1.15464,2.70,1.37
2018.02.15 17:30:45.891,1.15449,1.15463,1.57,1.31
2018.02.15 17:30:45.994,1.15446,1.15462,2.44,1.62
2018.02.15 17:30:46.047,1.15445,1.1546,1.57,2.06
2018.02.15 17:30:46.178,1.15443,1.1546,1.57,2.06
2018.02.15 17:30:46.244,1.15444,1.15456,1.25,1.00
2018.02.15 17:30:46.754,1.15443,1.15458,1.69,1.37
2018.02.15 17:30:47.295,1.15443,1.15458,1.20,1.37
2018.02.15 17:30:48.318,1.15443,1.15456,1.48,1.13
2018.02.15 17:30:48.588,1.15442,1.15457,2.44,1.81
2018.02.15 17:30:48.897,1.15443,1.15457,1.20,1.31
2018.02.15 17:30:49.440,1.15443,1.15457,1.10,1.31
2018.02.15 17:30:49.957,1.15444,1.15458,1.00,2.44
2018.02.15 17:30:50.597,1.15443,1.15457,1.10,1.50
2018.02.15 17:30:51.137,1.15442,1.15457,2.33,1.50
2018.02.15 17:30:51.652,1.15442,1.15455,1.51,1.13
2018.02.15 17:30:53.147,1.15441,1.15454,1.50,1.25
2018.02.15 17:30:53.706,1.15442,1.15457,1.95,1.37
2018.02.15 17:30:54.580,1.15442,1.15457,2.70,1.37
2018.02.15 17:30:56.263,1.15443,1.15457,1.10,2.25
2018.02.15 17:30:56.795,1.15444,1.15457,1.00,1.63
2018.02.15 17:30:57.296,1.15443,1.15458,1.29,2.25
2018.02.15 17:30:58.018,1.15443,1.15458,1.20,2.25
2018.02.15 17:30:58.603,1.15444,1.15458,1.00,2.25
2018.02.15 17:30:59.128,1.15441,1.15457,3.83,2.44
2018.02.15 17:30:59.645,1.15441,1.15457,2.89,2.25
2018.02.15 17:31:00.157,1.15441,1.15456,3.08,1.00
2018.02.15 17:31:03.168,1.15441,1.15455,1.20,1.44
2018.02.15 17:31:03.323,1.15439,1.15453,1.20,1.31
2018.02.15 17:31:04.089,1.15439,1.15452,1.13,1.37
2018.02.15 17:31:05.037,1.15437,1.15452,1.88,1.37
2018.02.15 17:31:05.350,1.15434,1.15447,1.00,1.63
2018.02.15 17:31:05.869,1.15435,1.15448,1.25,1.50
2018.02.15 17:31:06.165,1.15432,1.15447,1.57,1.87
2018.02.15 17:31:06.343,1.1543,1.15445,2.06,1.37
2018.02.15 17:31:06.676,1.1543,1.15445,2.25,1.37
2018.02.15 17:31:07.217,1.1543,1.15445,1.87,2.06
2018.02.15 17:31:07.486,1.1543,1.15445,1.95,2.25
2018.02.15 17:31:07.982,1.15428,1.15443,3.83,1.50
2018.02.15 17:31:08.492,1.15428,1.15443,3.00,2.25
2018.02.15 17:31:08.907,1.15427,1.15441,1.50,1.19
2018.02.15 17:31:09.011,1.15425,1.15441,3.07,1.31
2018.02.15 17:31:09.298,1.15425,1.1544,1.25,1.37
2018.02.15 17:31:11.238,1.15424,1.1544,3.00,1.37
2018.02.15 17:31:11.785,1.15425,1.1544,1.50,1.37
2018.02.15 17:31:12.322,1.15427,1.15441,1.44,1.37
2018.02.15 17:31:13.028,1.15426,1.15442,2.25,1.37
2018.02.15 17:31:13.186,1.1543,1.15444,1.25,1.62
2018.02.15 17:31:14.087,1.15429,1.15444,1.25,1.37
2018.02.15 17:31:14.657,1.15429,1.15444,1.44,1.37
2018.02.15 17:31:15.098,1.15428,1.15443,1.01,1.37
2018.02.15 17:31:15.818,1.15428,1.15443,1.20,1.37
2018.02.15 17:31:17.156,1.15427,1.15443,1.95,1.62
2018.02.15 17:31:17.209,1.15425,1.1544,2.51,2.25
2018.02.15 17:31:17.344,1.15423,1.15439,2.62,1.37
2018.02.15 17:31:19.763,1.15424,1.1544,1.80,1.62
2018.02.15 17:31:22.083,1.15424,1.1544,1.15,2.25
2018.02.15 17:31:22.504,1.15424,1.15434,1.00,1.00
2018.02.15 17:31:22.696,1.15418,1.15434,2.70,1.37
2018.02.15 17:31:23.252,1.15419,1.15435,1.61,2.06
2018.02.15 17:31:24.125,1.15421,1.15435,1.31,1.31
2018.02.15 17:31:24.839,1.15421,1.15432,1.31,1.00
2018.02.15 17:31:24.900,1.15418,1.15432,1.57,1.62
2018.02.15 17:31:24.960,1.15418,1.15433,1.99,1.62
2018.02.15 17:31:25.269,1.15418,1.15434,6.11,1.69
2018.02.15 17:31:25.834,1.15419,1.15434,1.42,1.50
2018.02.15 17:31:26.343,1.15419,1.15433,1.42,1.00
2018.02.15 17:31:26.894,1.15418,1.15433,1.47,1.62
2018.02.15 17:31:27.391,1.15418,1.15433,1.70,1.62
2018.02.15 17:31:27.595,1.15417,1.15431,1.57,1.00
2018.02.15 17:31:28.138,1.15417,1.15432,1.42,1.69
2018.02.15 17:31:28.647,1.15417,1.15432,1.42,1.69
2018.02.15 17:31:28.700,1.15415,1.15432,4.05,2.62
2018.02.15 17:31:28.753,1.15415,1.15431,4.05,1.31
2018.02.15 17:31:28.806,1.15416,1.15431,1.15,1.31
2018.02.15 17:31:28.858,1.15415,1.15432,4.80,2.62
2018.02.15 17:31:29.177,1.15416,1.15433,3.71,2.62
2018.02.15 17:31:29.281,1.15416,1.15433,4.05,2.62
2018.02.15 17:31:29.813,1.15418,1.15433,1.66,1.62
2018.02.15 17:31:30.107,1.15417,1.15432,1.76,1.50
2018.02.15 17:31:30.210,1.15416,1.15432,1.57,1.69
2018.02.15 17:31:30.364,1.15422,1.15432,1.25,1.00
2018.02.15 17:31:30.415,1.1542,1.15432,1.00,1.00
2018.02.15 17:31:30.466,1.15416,1.15432,3.49,1.00
2018.02.15 17:31:30.518,1.15421,1.15432,1.00,1.25
2018.02.15 17:31:30.690,1.15417,1.15432,1.39,1.25
2018.02.15 17:31:30.793,1.15416,1.15432,2.92,1.25
2018.02.15 17:31:32.085,1.15419,1.15433,1.25,1.25
2018.02.15 17:31:32.471,1.15416,1.15432,2.36,1.50
2018.02.15 17:31:32.575,1.15422,1.15433,1.00,1.00
2018.02.15 17:31:32.834,1.15419,1.15434,1.24,1.69
2018.02.15 17:31:33.425,1.15419,1.15434,1.42,1.69
2018.02.15 17:31:33.847,1.15422,1.15437,1.30,2.06
2018.02.15 17:31:34.532,1.1542,1.15436,3.86,1.50
2018.02.15 17:31:35.244,1.15423,1.15439,1.85,1.37
2018.02.15 17:31:35.951,1.15423,1.15439,2.36,1.50
2018.02.15 17:31:36.504,1.15427,1.15442,1.30,3.45
2018.02.15 17:31:36.740,1.1543,1.15446,2.06,2.51
2018.02.15 17:31:37.246,1.15431,1.15446,2.06,1.62
2018.02.15 17:31:37.772,1.15431,1.15447,2.51,3.37
2018.02.15 17:31:38.037,1.15431,1.15444,1.31,1.00
2018.02.15 17:31:38.202,1.15428,1.15444,1.10,2.25
2018.02.15 17:31:38.580,1.1543,1.15443,1.00,1.50
2018.02.15 17:31:39.111,1.1543,1.15443,1.00,1.31
2018.02.15 17:31:40.573,1.1543,1.15445,1.00,3.37
2018.02.15 17:31:42.026,1.1543,1.15444,1.00,1.87
2018.02.15 17:31:42.190,1.15431,1.15444,2.29,1.25
2018.02.15 17:31:42.691,1.15432,1.15444,1.00,1.25
2018.02.15 17:31:45.761,1.15433,1.15445,1.00,2.06
2018.02.15 17:31:46.323,1.15432,1.15446,1.42,4.88
2018.02.15 17:31:47.422,1.15431,1.15445,1.87,1.69
2018.02.15 17:31:48.419,1.15431,1.15445,1.87,1.69
2018.02.15 17:31:49.053,1.15433,1.15444,1.05,1.13
2018.02.15 17:31:49.625,1.15433,1.15445,1.05,1.69
2018.02.15 17:31:49.831,1.15433,1.15446,1.80,2.06
2018.02.15 17:31:49.883,1.15435,1.15448,1.80,1.00
2018.02.15 17:31:51.168,1.15437,1.15449,1.00,1.69
2018.02.15 17:31:51.531,1.15439,1.15451,1.05,1.63
2018.02.15 17:31:51.993,1.15438,1.15453,2.17,1.81
2018.02.15 17:31:52.456,1.15439,1.15455,2.17,2.25
2018.02.15 17:31:53.001,1.1544,1.15455,1.05,2.25
2018.02.15 17:31:54.076,1.1544,1.15455,1.68,1.69
2018.02.15 17:31:54.818,1.15446,1.15459,1.25,2.25
2018.02.15 17:31:55.336,1.15444,1.15459,1.80,2.44
2018.02.15 17:31:56.238,1.15444,1.15458,1.01,1.00
2018.02.15 17:31:56.895,1.15443,1.15457,1.76,1.00
2018.02.15 17:31:57.795,1.15444,1.15458,1.80,1.81
2018.02.15 17:31:58.813,1.15442,1.15458,5.51,1.81
2018.02.15 17:31:59.347,1.15445,1.15458,1.00,2.44
2018.02.15 17:31:59.892,1.15443,1.15457,1.71,1.00
2018.02.15 17:32:00.542,1.15445,1.15459,1.05,1.81
2018.02.15 17:32:01.087,1.15445,1.1546,1.61,1.75
2018.02.15 17:32:01.607,1.15446,1.1546,1.80,1.63
2018.02.15 17:32:02.137,1.15447,1.1546,1.57,1.00
2018.02.15 17:32:02.695,1.15447,1.15458,2.74,1.00
2018.02.15 17:32:02.747,1.15445,1.15457,1.95,1.25
2018.02.15 17:32:02.955,1.15443,1.15458,1.20,1.31
2018.02.15 17:32:03.511,1.15443,1.15458,1.95,1.50
2018.02.15 17:32:03.563,1.15443,1.15458,1.01,1.50
2018.02.15 17:32:05.103,1.15442,1.15457,1.95,1.50
2018.02.15 17:32:08.339,1.15451,1.15461,2.47,1.00
2018.02.15 17:32:08.392,1.15454,1.15468,1.61,1.12
2018.02.15 17:32:08.755,1.15455,1.15471,1.80,1.69
2018.02.15 17:32:09.271,1.15456,1.15471,1.61,1.50
2018.02.15 17:32:09.898,1.15457,1.15472,2.74,1.81
2018.02.15 17:32:10.409,1.15458,1.15473,2.51,1.62
2018.02.15 17:32:11.117,1.15459,1.15473,1.57,1.62
2018.02.15 17:32:13.462,1.15459,1.15474,2.17,1.56
2018.02.15 17:32:14.007,1.15458,1.15472,1.42,1.50
2018.02.15 17:32:14.165,1.15456,1.15472,2.74,1.81
2018.02.15 17:32:15.794,1.15453,1.15469,3.82,2.06
2018.02.15 17:32:15.943,1.15453,1.15468,1.20,1.62
2018.02.15 17:32:16.482,1.15453,1.15468,1.10,1.62
2018.02.15 17:32:17.005,1.15453,1.15468,2.17,1.37
2018.02.15 17:32:17.492,1.15454,1.1547,1.16,2.25
2018.02.15 17:32:18.012,1.15454,1.15469,1.91,1.31
2018.02.15 17:32:18.323,1.15454,1.15469,2.29,1.31
2018.02.15 17:32:18.535,1.15451,1.15466,2.10,2.06
2018.02.15 17:32:18.588,1.15457,1.15472,1.60,2.25
2018.02.15 17:32:18.769,1.15456,1.15467,2.51,1.00
2018.02.15 17:32:18.873,1.15456,1.1547,1.50,1.25
2018.02.15 17:32:19.377,1.15455,1.1547,1.50,1.44
2018.02.15 17:32:19.723,1.15454,1.1547,1.10,2.25
2018.02.15 17:32:20.350,1.15453,1.15468,2.14,1.50
2018.02.15 17:32:20.927,1.15454,1.1547,1.01,2.25
2018.02.15 17:32:21.220,1.15455,1.1547,1.44,1.62
2018.02.15 17:32:21.379,1.15462,1.15477,1.05,1.57
2018.02.15 17:32:21.537,1.15462,1.15474,1.16,1.00
2018.02.15 17:32:21.756,1.15462,1.15478,1.72,1.87
2018.02.15 17:32:22.225,1.15462,1.15477,1.62,1.31
2018.02.15 17:32:22.278,1.15462,1.15477,1.25,1.31
2018.02.15 17:32:22.485,1.15462,1.15476,3.04,1.25
2018.02.15 17:32:22.661,1.15465,1.1548,1.25,1.62
2018.02.15 17:32:23.204,1.15466,1.15481,1.00,1.62
2018.02.15 17:32:23.753,1.15465,1.15482,2.70,2.25
2018.02.15 17:32:24.320,1.15465,1.15481,1.95,1.62
2018.02.15 17:32:24.840,1.15465,1.1548,1.10,1.50
2018.02.15 17:32:26.047,1.15464,1.15479,1.57,1.44
2018.02.15 17:32:26.546,1.15464,1.1548,1.57,1.31
2018.02.15 17:32:27.119,1.15464,1.15481,2.32,2.44
2018.02.15 17:32:27.170,1.15468,1.15481,1.00,2.06
2018.02.15 17:32:27.425,1.15466,1.15481,1.25,1.69
2018.02.15 17:32:27.682,1.15464,1.15479,1.39,1.50
2018.02.15 17:32:28.024,1.15469,1.15485,3.15,1.63
2018.02.15 17:32:28.562,1.15471,1.15486,1.00,2.26
2018.02.15 17:32:29.065,1.15469,1.15484,4.76,1.51
2018.02.15 17:32:30.085,1.15468,1.15484,1.39,2.07
2018.02.15 17:32:31.518,1.1547,1.15485,1.39,1.63
2018.02.15 17:32:32.068,1.15471,1.15487,1.62,2.71
2018.02.15 17:32:34.441,1.1547,1.15483,2.06,1.00
2018.02.15 17:32:34.958,1.1547,1.15485,1.87,1.51
2018.02.15 17:32:35.936,1.15471,1.15485,1.37,1.26
2018.02.15 17:32:41.285,1.15472,1.15488,2.02,1.63
2018.02.15 17:32:44.102,1.15475,1.15488,1.00,1.82
2018.02.15 17:32:44.155,1.15472,1.15488,2.24,1.37
2018.02.15 17:32:44.335,1.15471,1.15486,1.46,1.87
2018.02.15 17:32:44.851,1.1547,1.15485,3.82,1.50
2018.02.15 17:32:45.657,1.15471,1.15486,1.00,1.31
2018.02.15 17:32:46.181,1.15471,1.15486,1.62,1.31
2018.02.15 17:32:46.754,1.15471,1.15486,1.37,1.50
2018.02.15 17:32:47.283,1.15471,1.15484,1.37,1.00
2018.02.15 17:32:47.589,1.1547,1.15482,1.50,1.00
2018.02.15 17:32:48.726,1.1547,1.15484,1.50,2.25
2018.02.15 17:32:48.779,1.15471,1.15487,2.88,1.57
2018.02.15 17:32:49.194,1.15473,1.15488,1.07,1.62
2018.02.15 17:32:49.711,1.15472,1.15488,2.01,1.62
2018.02.15 17:32:50.024,1.1547,1.15486,4.46,2.25
2018.02.15 17:32:52.746,1.15471,1.15487,2.31,1.62
2018.02.15 17:32:54.387,1.15471,1.15487,1.00,2.25
2018.02.15 17:32:55.214,1.15471,1.15486,1.00,1.50
2018.02.15 17:32:57.953,1.15468,1.15484,4.20,2.25
2018.02.15 17:32:58.267,1.15469,1.15484,3.94,1.00
2018.02.15 17:32:59.646,1.15469,1.15484,1.62,1.31
2018.02.15 17:33:00.112,1.15468,1.15483,1.25,1.12
2018.02.15 17:33:00.643,1.15468,1.15483,1.00,1.50
2018.02.15 17:33:00.838,1.15469,1.15483,3.56,1.50
2018.02.15 17:33:01.377,1.1547,1.15484,1.50,1.50
2018.02.15 17:33:01.702,1.15469,1.1548,1.00,1.25
2018.02.15 17:33:01.806,1.15468,1.15484,1.31,2.25
2018.02.15 17:33:02.148,1.15471,1.15484,1.00,1.62
2018.02.15 17:33:02.201,1.1547,1.15485,3.82,1.12
2018.02.15 17:33:02.357,1.1547,1.15481,3.90,1.00
2018.02.15 17:33:03.202,1.1547,1.15482,1.50,1.00
2018.02.15 17:33:04.664,1.15469,1.15482,1.00,1.00
2018.02.15 17:33:04.716,1.15469,1.15482,1.87,1.00
2018.02.15 17:33:05.625,1.1547,1.15484,1.62,1.00
2018.02.15 17:33:06.509,1.15469,1.15482,4.31,1.25
2018.02.15 17:33:06.611,1.15469,1.15485,3.94,1.56
2018.02.15 17:33:06.664,1.1547,1.15482,3.37,1.25
2018.02.15 17:33:07.183,1.1547,1.15483,3.37,1.00
2018.02.15 17:33:08.994,1.1547,1.15482,3.37,1.25
2018.02.15 17:33:09.512,1.1547,1.15483,3.37,1.50
2018.02.15 17:33:09.875,1.1547,1.15481,1.50,1.00
2018.02.15 17:33:10.915,1.1547,1.1548,1.50,1.25
