2018.02.26 16:08:46.748,1.1533,1.15343,1.69,1.50
2018.02.26 16:08:46.944,1.15328,1.15341,1.12,2.81
2018.02.26 16:08:47.586,1.15328,1.15341,1.12,2.74
2018.02.26 16:08:48.473,1.15329,1.15341,1.00,2.92
2018.02.26 16:08:48.965,1.15329,1.15342,1.50,3.00
2018.02.26 16:08:53.061,1.1533,1.15343,1.69,2.14
2018.02.26 16:08:53.215,1.15333,1.15346,1.31,2.62
2018.02.26 16:08:53.730,1.15334,1.15347,1.12,1.69
2018.02.26 16:08:53.782,1.15336,1.15348,1.50,1.20
2018.02.26 16:08:54.362,1.15336,1.15349,1.50,1.00
2018.02.26 16:08:56.909,1.15337,1.1535,1.87,1.57
2018.02.26 16:08:57.012,1.1534,1.15353,1.37,1.20
2018.02.26 16:08:57.516,1.15341,1.15355,1.00,4.69
2018.02.26 16:08:58.946,1.15341,1.15353,1.12,1.50
2018.02.26 16:08:58.999,1.15342,1.1535,2.25,1.00
2018.02.26 16:08:59.094,1.15342,1.15353,1.50,1.00
2018.02.26 16:08:59.196,1.1534,1.15353,1.00,1.57
2018.02.26 16:08:59.248,1.15339,1.15352,1.00,2.62
2018.02.26 16:08:59.568,1.1534,1.15352,1.37,1.37
2018.02.26 16:08:59.797,1.15339,1.15352,1.12,1.37
2018.02.26 16:09:00.373,1.15339,1.15353,1.00,3.00
2018.02.26 16:09:01.334,1.15338,1.15352,1.50,2.81
2018.02.26 16:09:01.886,1.15338,1.15351,1.87,1.80
2018.02.26 16:09:02.839,1.15338,1.15352,2.06,2.81
2018.02.26 16:09:03.754,1.15338,1.15351,1.00,2.55
2018.02.26 16:09:03.963,1.15339,1.15353,3.94,1.50
2018.02.26 16:09:04.015,1.15341,1.15355,1.37,1.57
2018.02.26 16:09:04.496,1.15342,1.15356,1.00,3.26
2018.02.26 16:09:05.199,1.15341,1.15355,1.00,1.57
2018.02.26 16:09:05.750,1.15341,1.15354,1.00,1.00
2018.02.26 16:09:06.289,1.15341,1.15354,1.00,1.07
2018.02.26 16:09:07.244,1.15341,1.15355,1.25,4.20
2018.02.26 16:09:08.060,1.15341,1.15355,1.00,1.95
2018.02.26 16:09:08.594,1.15342,1.15355,1.00,1.20
2018.02.26 16:09:08.698,1.15342,1.15353,1.00,1.00
2018.02.26 16:09:09.066,1.15343,1.15353,2.62,1.00
2018.02.26 16:09:09.117,1.15343,1.15355,2.62,1.00
2018.02.26 16:09:09.373,1.15342,1.15355,2.25,3.45
2018.02.26 16:09:10.916,1.15343,1.15353,1.87,1.00
2018.02.26 16:09:11.521,1.15342,1.15353,2.25,1.00
2018.02.26 16:09:11.677,1.15343,1.15355,1.37,1.10
2018.02.26 16:09:12.211,1.15343,1.15354,1.87,1.00
2018.02.26 16:09:12.714,1.15343,1.15354,1.00,1.00
2018.02.26 16:09:12.818,1.1534,1.15353,3.00,1.12
2018.02.26 16:09:13.075,1.15343,1.15352,1.00,1.00
2018.02.26 16:09:13.581,1.15343,1.15353,1.00,1.00
2018.02.26 16:09:14.741,1.15342,1.15354,3.94,1.10
2018.02.26 16:09:15.254,1.15342,1.15355,5.62,1.20
2018.02.26 16:09:15.842,1.15344,1.15355,1.00,1.00
2018.02.26 16:09:17.725,1.15344,1.15354,1.00,1.00
2018.02.26 16:09:18.071,1.15347,1.15357,1.25,1.12
2018.02.26 16:09:18.227,1.15344,1.15357,1.87,1.00
2018.02.26 16:09:18.342,1.15343,1.15356,2.25,3.67
2018.02.26 16:09:18.732,1.15342,1.15353,2.06,1.00
2018.02.26 16:09:19.740,1.15343,1.15354,1.00,1.00
2018.02.26 16:09:22.614,1.15343,1.15353,1.00,1.00
2018.02.26 16:09:23.793,1.15342,1.15354,3.56,1.00
2018.02.26 16:09:25.028,1.15343,1.15355,2.25,1.10
2018.02.26 16:09:25.548,1.15343,1.15354,1.00,1.00
2018.02.26 16:09:26.103,1.15342,1.15353,1.87,1.00
2018.02.26 16:09:26.741,1.15342,1.15354,1.87,1.39
2018.02.26 16:09:28.488,1.15342,1.15353,3.37,1.00
2018.02.26 16:09:29.043,1.15342,1.15353,2.25,1.00
2018.02.26 16:09:30.449,1.15344,1.15353,1.00,1.00
2018.02.26 16:09:30.772,1.15345,1.15356,1.25,1.00
2018.02.26 16:09:32.138,1.15345,1.15356,2.25,1.00
2018.02.26 16:09:34.152,1.15347,1.15356,1.12,1.00
2018.02.26 16:09:34.343,1.15348,1.15359,1.12,1.00
2018.02.26 16:09:35.035,1.15348,1.15359,2.25,2.25
2018.02.26 16:09:35.324,1.15347,1.15356,1.00,1.00
2018.02.26 16:09:36.099,1.15345,1.15356,1.12,1.00
2018.02.26 16:09:36.647,1.15344,1.15355,1.50,1.00
2018.02.26 16:09:37.251,1.15344,1.15356,2.25,1.00
2018.02.26 16:09:38.817,1.15344,1.15356,2.81,1.00
2018.02.26 16:09:41.554,1.15344,1.15355,1.87,1.00
2018.02.26 16:09:42.068,1.15344,1.15356,2.06,1.00
2018.02.26 16:09:42.835,1.15343,1.15354,4.12,1.00
2018.02.26 16:09:43.103,1.15343,1.15354,2.25,1.00
2018.02.26 16:09:43.723,1.15344,1.15354,1.00,1.00
2018.02.26 16:09:44.253,1.15344,1.15353,1.00,1.00
2018.02.26 16:09:44.408,1.15344,1.15355,2.62,1.00
2018.02.26 16:09:46.723,1.15345,1.15355,2.25,1.00
2018.02.26 16:09:46.877,1.15346,1.15357,1.37,1.00
2018.02.26 16:09:48.941,1.15345,1.15357,2.44,1.12
2018.02.26 16:09:49.048,1.15345,1.15355,2.44,1.00
2018.02.26 16:09:49.599,1.15344,1.15356,2.44,1.00
2018.02.26 16:09:50.402,1.15344,1.15355,1.50,1.00
2018.02.26 16:09:50.912,1.15344,1.15356,2.25,1.00
2018.02.26 16:09:53.784,1.15344,1.15356,1.50,1.00
2018.02.26 16:09:54.330,1.15345,1.15356,1.12,1.00
2018.02.26 16:09:55.961,1.15345,1.15355,1.12,1.00
2018.02.26 16:09:56.324,1.15342,1.15354,1.50,1.00
2018.02.26 16:09:56.375,1.15342,1.15352,1.50,1.00
2018.02.26 16:09:56.900,1.15341,1.15352,1.50,1.00
2018.02.26 16:09:57.491,1.15341,1.15351,1.50,1.00
2018.02.26 16:09:58.023,1.15341,1.15352,1.50,1.00
2018.02.26 16:09:58.694,1.15339,1.15352,2.32,3.45
2018.02.26 16:09:58.800,1.15338,1.15348,1.12,1.00
2018.02.26 16:10:00.870,1.15338,1.15349,1.12,1.00
2018.02.26 16:10:01.384,1.15338,1.15349,2.06,1.00
2018.02.26 16:10:02.081,1.15339,1.15351,1.69,1.00
2018.02.26 16:10:02.654,1.1534,1.15351,1.12,1.00
2018.02.26 16:10:03.183,1.15339,1.1535,4.31,1.00
2018.02.26 16:10:03.688,1.15339,1.1535,2.44,1.00
2018.02.26 16:10:05.060,1.15339,1.15349,2.25,1.00
2018.02.26 16:10:05.569,1.15338,1.1535,3.00,1.00
2018.02.26 16:10:06.274,1.15343,1.1535,1.00,1.00
2018.02.26 16:10:06.636,1.15343,1.15353,1.87,1.00
2018.02.26 16:10:07.186,1.15343,1.15354,2.44,1.00
2018.02.26 16:10:07.727,1.15344,1.15355,1.50,1.00
2018.02.26 16:10:08.240,1.15345,1.15356,2.25,1.00
2018.02.26 16:10:09.026,1.15346,1.15356,1.00,1.00
2018.02.26 16:10:10.094,1.15345,1.15356,1.50,1.00
2018.02.26 16:10:13.390,1.15346,1.15356,1.00,1.00
2018.02.26 16:10:13.891,1.15346,1.15357,2.81,1.00
2018.02.26 16:10:14.413,1.15347,1.15357,1.12,1.00
2018.02.26 16:10:16.160,1.15347,1.15358,2.06,1.00
2018.02.26 16:10:16.533,1.15346,1.15355,2.62,1.00
2018.02.26 16:10:17.037,1.15345,1.15355,4.12,1.00
2018.02.26 16:10:17.559,1.15347,1.15355,1.00,1.00
2018.02.26 16:10:17.877,1.1535,1.15359,1.19,1.00
2018.02.26 16:10:17.985,1.15348,1.15359,5.47,1.00
2018.02.26 16:10:18.547,1.15348,1.15359,1.00,3.00
2018.02.26 16:10:18.599,1.15348,1.15357,1.00,1.00
2018.02.26 16:10:18.956,1.15346,1.15357,2.25,1.00
2018.02.26 16:10:19.577,1.15346,1.15357,3.56,1.00
2018.02.26 16:10:21.297,1.15348,1.15357,1.00,1.00
2018.02.26 16:10:21.920,1.15347,1.15357,1.87,1.00
2018.02.26 16:10:22.468,1.15348,1.15357,1.00,1.00
2018.02.26 16:10:24.481,1.15347,1.15357,1.87,1.00
2018.02.26 16:10:27.796,1.15349,1.15357,1.00,1.00
2018.02.26 16:10:28.308,1.15349,1.15359,1.00,2.25
2018.02.26 16:10:29.654,1.15349,1.15359,2.06,1.00
2018.02.26 16:10:30.203,1.15349,1.15359,2.25,1.00
2018.02.26 16:10:30.712,1.15349,1.15359,2.06,1.00
2018.02.26 16:10:33.673,1.15349,1.15359,2.81,1.00
2018.02.26 16:10:34.191,1.15349,1.15359,1.31,1.00
2018.02.26 16:10:36.843,1.15349,1.15358,1.12,1.00
2018.02.26 16:10:37.652,1.15348,1.15358,2.10,1.00
2018.02.26 16:10:38.192,1.15349,1.15358,1.12,1.00
2018.02.26 16:10:39.822,1.15348,1.15358,1.87,1.00
2018.02.26 16:10:40.373,1.15346,1.15357,2.44,1.12
2018.02.26 16:10:40.426,1.15345,1.15357,2.14,1.12
2018.02.26 16:10:40.478,1.15345,1.15355,1.87,1.00
2018.02.26 16:10:41.902,1.15344,1.15355,2.25,1.00
2018.02.26 16:10:42.404,1.15344,1.15354,3.37,1.00
2018.02.26 16:10:42.712,1.15346,1.15355,1.00,1.00
2018.02.26 16:10:43.176,1.15344,1.15355,1.87,1.00
2018.02.26 16:10:43.792,1.15344,1.15354,1.50,1.00
2018.02.26 16:10:44.329,1.15344,1.15353,1.12,1.00
2018.02.26 16:10:45.069,1.15343,1.15353,1.50,1.00
2018.02.26 16:10:45.120,1.15343,1.15351,1.50,1.00
2018.02.26 16:10:45.749,1.15342,1.15349,1.50,1.00
2018.02.26 16:10:46.260,1.15343,1.15349,1.00,1.00
2018.02.26 16:10:46.930,1.15343,1.1535,1.00,1.00
2018.02.26 16:10:48.689,1.15343,1.15351,1.00,1.00
2018.02.26 16:10:48.879,1.15339,1.1535,4.12,1.00
2018.02.26 16:10:49.382,1.15339,1.1535,3.37,1.00
2018.02.26 16:10:50.092,1.1534,1.15351,2.25,1.00
2018.02.26 16:10:50.604,1.15341,1.1535,1.00,1.00
2018.02.26 16:10:50.883,1.15336,1.1535,7.42,3.45
2018.02.26 16:10:50.935,1.15336,1.15347,3.37,1.00
2018.02.26 16:10:51.451,1.15336,1.15346,1.87,1.00
2018.02.26 16:10:52.716,1.15335,1.15345,2.25,1.00
2018.02.26 16:10:53.223,1.15335,1.15345,1.87,1.00
2018.02.26 16:10:55.382,1.15335,1.15346,1.00,1.00
2018.02.26 16:10:55.883,1.15335,1.15345,1.00,1.00
2018.02.26 16:10:57.586,1.15334,1.15345,1.12,1.00
2018.02.26 16:10:57.892,1.15333,1.15342,1.00,1.00
2018.02.26 16:10:59.493,1.15332,1.15342,1.87,1.00
2018.02.26 16:11:00.026,1.15332,1.15343,1.12,1.00
2018.02.26 16:11:03.332,1.15332,1.15342,1.12,1.00
2018.02.26 16:11:03.884,1.15331,1.15341,1.50,1.00
2018.02.26 16:11:04.484,1.15334,1.15344,1.37,1.00
2018.02.26 16:11:05.006,1.15334,1.15345,2.25,1.00
2018.02.26 16:11:06.386,1.15334,1.15345,1.00,1.00
2018.02.26 16:11:07.181,1.15333,1.15344,2.62,1.00
2018.02.26 16:11:07.687,1.15334,1.15344,3.37,1.00
2018.02.26 16:11:08.215,1.15335,1.15345,1.25,1.00
2018.02.26 16:11:09.378,1.15338,1.15345,1.00,1.00
2018.02.26 16:11:09.483,1.15338,1.15348,1.50,1.00
2018.02.26 16:11:10.020,1.15338,1.15349,1.50,1.00
2018.02.26 16:11:10.282,1.1534,1.1535,1.31,1.00
2018.02.26 16:11:10.387,1.15341,1.15352,2.06,1.00
2018.02.26 16:11:10.618,1.15343,1.15353,1.00,1.00
2018.02.26 16:11:11.895,1.15341,1.15353,1.87,1.50
2018.02.26 16:11:11.952,1.15341,1.15351,1.12,1.00
2018.02.26 16:11:12.491,1.1534,1.15351,2.62,1.00
2018.02.26 16:11:13.168,1.1534,1.1535,2.62,1.00
2018.02.26 16:11:13.689,1.1534,1.15351,2.25,1.00
2018.02.26 16:11:15.948,1.15341,1.15352,1.12,1.00
2018.02.26 16:11:19.225,1.15341,1.15351,1.00,1.00
2018.02.26 16:11:20.151,1.1534,1.15351,3.00,1.00
2018.02.26 16:11:24.373,1.15337,1.15349,1.07,1.12
2018.02.26 16:11:24.683,1.15336,1.15346,3.37,1.00
2018.02.26 16:11:24.906,1.15336,1.15348,4.31,1.00
2018.02.26 16:11:25.618,1.15336,1.15348,3.56,1.00
2018.02.26 16:11:25.975,1.15338,1.15348,1.12,1.00
2018.02.26 16:11:26.494,1.15338,1.15349,1.50,1.00
2018.02.26 16:11:26.967,1.15339,1.15349,2.81,1.00
2018.02.26 16:11:27.492,1.1534,1.1535,1.00,1.00
2018.02.26 16:11:28.214,1.15341,1.1535,1.00,1.00
2018.02.26 16:11:28.822,1.15341,1.15351,1.00,1.00
2018.02.26 16:11:30.263,1.15339,1.15351,1.50,1.87
2018.02.26 16:11:30.315,1.15339,1.15349,1.12,1.00
2018.02.26 16:11:30.796,1.15336,1.15347,3.82,1.00
2018.02.26 16:11:31.310,1.15335,1.15346,4.12,1.00
2018.02.26 16:11:31.813,1.15336,1.15346,1.87,1.00
2018.02.26 16:11:32.322,1.15336,1.15347,1.37,1.00
2018.02.26 16:11:33.473,1.15337,1.15347,1.87,1.00
2018.02.26 16:11:33.994,1.15338,1.15348,2.25,1.00
2018.02.26 16:11:34.521,1.15338,1.15349,1.50,1.00
2018.02.26 16:11:35.051,1.15335,1.15345,1.12,1.00
2018.02.26 16:11:35.359,1.15333,1.15342,1.00,1.00
2018.02.26 16:11:35.931,1.15333,1.15343,1.00,1.00
2018.02.26 16:11:36.778,1.15331,1.15343,3.75,1.00
2018.02.26 16:11:37.815,1.15331,1.15342,2.81,1.00
2018.02.26 16:11:39.382,1.15331,1.15341,2.25,1.00
2018.02.26 16:11:39.893,1.15331,1.15341,1.12,1.00
2018.02.26 16:11:40.642,1.15333,1.15341,1.00,1.00
2018.02.26 16:11:40.815,1.15332,1.15344,1.87,1.12
2018.02.26 16:11:40.867,1.15332,1.15342,1.87,1.00
2018.02.26 16:11:42.053,1.15333,1.15342,1.00,1.00
2018.02.26 16:11:42.948,1.15333,1.15343,1.00,1.12
2018.02.26 16:11:45.138,1.15333,1.15344,1.87,1.00
2018.02.26 16:11:50.244,1.15333,1.15344,2.06,1.00
2018.02.26 16:11:50.980,1.15333,1.15344,1.12,1.00
2018.02.26 16:11:52.143,1.15335,1.15344,1.12,1.00
2018.02.26 16:11:52.195,1.15333,1.15344,3.19,1.50
2018.02.26 16:11:54.570,1.15333,1.15344,3.00,1.00
2018.02.26 16:11:55.137,1.15332,1.15344,3.19,1.00
2018.02.26 16:11:55.290,1.15332,1.15339,3.00,1.00
2018.02.26 16:11:55.547,1.15332,1.15341,1.12,1.00
2018.02.26 16:11:55.650,1.15332,1.15343,3.37,1.00
2018.02.26 16:11:56.153,1.15333,1.15344,3.37,1.00
2018.02.26 16:11:57.729,1.15334,1.15345,1.69,1.00
2018.02.26 16:11:58.178,1.15336,1.15345,1.50,1.00
2018.02.26 16:11:58.489,1.1534,1.15346,1.37,1.00
2018.02.26 16:11:58.542,1.1534,1.15348,1.37,1.00
2018.02.26 16:11:58.730,1.15343,1.15351,1.00,1.00
2018.02.26 16:11:59.243,1.15343,1.15352,1.00,1.00
2018.02.26 16:11:59.634,1.15341,1.15347,2.25,1.00
2018.02.26 16:11:59.685,1.1534,1.15346,1.00,1.00
2018.02.26 16:11:59.788,1.15338,1.15349,1.87,1.00
2018.02.26 16:12:00.339,1.15338,1.15348,1.00,1.00
2018.02.26 16:12:00.780,1.15339,1.15348,1.37,1.00
2018.02.26 16:12:01.303,1.15339,1.15349,1.87,1.00
2018.02.26 16:12:01.829,1.15339,1.1535,1.87,1.00
2018.02.26 16:12:02.407,1.1534,1.15349,1.37,1.00
2018.02.26 16:12:04.013,1.15341,1.15349,2.06,1.00
2018.02.26 16:12:04.531,1.15341,1.1535,1.87,1.00
2018.02.26 16:12:05.048,1.15341,1.15351,1.87,1.00
2018.02.26 16:12:06.646,1.15343,1.15351,1.87,1.00
2018.02.26 16:12:06.749,1.15343,1.15353,1.87,1.50
2018.02.26 16:12:07.253,1.15345,1.15352,1.00,1.00
2018.02.26 16:12:07.612,1.15346,1.15355,1.00,1.00
2018.02.26 16:12:07.714,1.15346,1.15357,1.00,1.00
2018.02.26 16:12:08.009,1.15348,1.15357,1.37,1.00
2018.02.26 16:12:08.061,1.15347,1.15356,1.00,1.00
2018.02.26 16:12:08.618,1.15346,1.15357,1.37,1.12
2018.02.26 16:12:09.057,1.15345,1.1535,1.50,1.00
2018.02.26 16:12:09.316,1.15345,1.15353,1.00,1.00
2018.02.26 16:12:09.846,1.15345,1.15354,1.00,1.00
2018.02.26 16:12:10.430,1.15345,1.15355,1.50,1.00
2018.02.26 16:12:10.989,1.15345,1.15356,1.50,1.00
2018.02.26 16:12:11.493,1.15346,1.15356,1.50,1.00
2018.02.26 16:12:13.070,1.15347,1.15356,1.37,1.00
2018.02.26 16:12:13.274,1.15348,1.15358,1.87,1.00
2018.02.26 16:12:15.172,1.15347,1.15358,1.87,1.00
2018.02.26 16:12:15.738,1.15348,1.15358,1.37,1.00
2018.02.26 16:12:17.086,1.15348,1.15358,1.00,1.00
2018.02.26 16:12:17.262,1.15347,1.15355,1.50,1.00
2018.02.26 16:12:17.415,1.15347,1.15357,1.50,1.00
2018.02.26 16:12:19.350,1.15347,1.15358,2.44,1.12
2018.02.26 16:12:19.401,1.15347,1.15356,2.81,1.00
2018.02.26 16:12:19.452,1.15347,1.15358,2.81,1.00
2018.02.26 16:12:20.552,1.15348,1.15358,1.37,1.00
2018.02.26 16:12:21.055,1.15349,1.15359,1.12,1.00
2018.02.26 16:12:21.622,1.1535,1.15359,1.37,1.00
2018.02.26 16:12:22.206,1.1535,1.1536,1.87,1.00
2018.02.26 16:12:22.917,1.1535,1.15361,1.87,1.00
2018.02.26 16:12:23.423,1.1535,1.1536,1.37,1.00
2018.02.26 16:12:24.266,1.15349,1.1536,1.12,1.00
2018.02.26 16:12:24.371,1.15346,1.15359,3.82,1.12
2018.02.26 16:12:24.423,1.15346,1.15357,3.82,1.00
2018.02.26 16:12:24.748,1.15347,1.15359,2.44,1.00
2018.02.26 16:12:25.259,1.15348,1.1536,1.00,3.00
2018.02.26 16:12:25.711,1.15349,1.1536,1.37,1.00
2018.02.26 16:12:26.492,1.15351,1.1536,1.50,1.00
2018.02.26 16:12:26.545,1.15353,1.15362,1.00,1.00
2018.02.26 16:12:27.051,1.15353,1.15363,1.00,1.00
2018.02.26 16:12:27.582,1.15353,1.15364,1.00,1.00
2018.02.26 16:12:28.429,1.15352,1.15363,2.25,1.00
2018.02.26 16:12:28.944,1.15352,1.15362,2.25,1.00
2018.02.26 16:12:29.452,1.15351,1.15362,1.50,1.00
2018.02.26 16:12:33.957,1.15352,1.15362,1.37,1.00
2018.02.26 16:12:34.486,1.15352,1.15363,1.37,1.00
2018.02.26 16:12:37.016,1.15352,1.15364,1.50,1.00
2018.02.26 16:12:37.643,1.15353,1.15363,1.00,1.00
2018.02.26 16:12:39.758,1.15352,1.15363,1.00,3.00
2018.02.26 16:12:40.307,1.15352,1.15362,1.00,1.00
2018.02.26 16:12:41.253,1.15351,1.15361,1.50,1.00
2018.02.26 16:12:41.816,1.1535,1.15361,3.00,1.00
2018.02.26 16:12:42.366,1.1535,1.15361,2.62,1.00
2018.02.26 16:12:44.546,1.15353,1.15363,2.25,2.25
2018.02.26 16:12:44.600,1.15354,1.15365,1.00,1.50
2018.02.26 16:12:44.653,1.15352,1.15364,2.62,2.25
2018.02.26 16:12:44.758,1.15352,1.15362,3.37,1.00
2018.02.26 16:12:45.278,1.15352,1.15363,2.62,1.00
2018.02.26 16:12:45.794,1.15353,1.15364,1.50,1.00
2018.02.26 16:12:46.839,1.15354,1.15364,1.50,1.00
2018.02.26 16:12:47.468,1.15354,1.15365,1.69,1.00
2018.02.26 16:12:47.994,1.15353,1.15364,1.95,1.00
2018.02.26 16:12:48.542,1.15351,1.15363,2.81,1.00
2018.02.26 16:12:49.591,1.15353,1.15363,1.12,1.00
2018.02.26 16:12:50.113,1.15353,1.15364,1.12,1.00
2018.02.26 16:12:51.440,1.15353,1.15363,1.12,1.00
2018.02.26 16:12:52.488,1.15351,1.15362,1.00,1.00
2018.02.26 16:12:52.800,1.1535,1.1536,1.37,1.00
2018.02.26 16:12:53.352,1.1535,1.15361,1.37,1.00
2018.02.26 16:12:54.001,1.15349,1.15361,4.12,1.00
2018.02.26 16:12:55.911,1.15349,1.1536,3.37,1.00
2018.02.26 16:12:57.683,1.15349,1.1536,1.50,1.00
2018.02.26 16:12:58.412,1.1535,1.15361,1.00,3.00
2018.02.26 16:12:58.956,1.1535,1.15362,3.26,1.00
2018.02.26 16:12:59.516,1.1535,1.15361,3.26,1.00
2018.02.26 16:13:00.295,1.1535,1.15362,3.26,1.00
2018.02.26 16:13:00.817,1.15352,1.15362,1.00,1.00
2018.02.26 16:13:04.440,1.15352,1.15363,1.87,1.00
2018.02.26 16:13:04.787,1.15358,1.15367,1.00,3.00
2018.02.26 16:13:05.201,1.15359,1.15369,1.00,1.00
2018.02.26 16:13:05.497,1.15357,1.15369,1.50,2.25
2018.02.26 16:13:05.550,1.15355,1.15366,1.25,1.50
2018.02.26 16:13:05.858,1.15353,1.15362,1.00,1.00
2018.02.26 16:13:06.390,1.15353,1.15363,1.00,1.00
2018.02.26 16:13:06.903,1.15352,1.15361,1.00,1.00
2018.02.26 16:13:07.433,1.15351,1.1536,1.00,1.00
2018.02.26 16:13:08.540,1.15351,1.15361,1.00,1.00
2018.02.26 16:13:10.376,1.15351,1.1536,1.00,1.00
2018.02.26 16:13:10.911,1.1535,1.15358,1.50,1.00
2018.02.26 16:13:11.421,1.1535,1.15359,1.12,1.00
2018.02.26 16:13:13.042,1.15353,1.15359,1.87,1.00
2018.02.26 16:13:13.095,1.15352,1.15364,3.26,1.00
2018.02.26 16:13:13.634,1.15354,1.15365,3.19,1.00
2018.02.26 16:13:15.565,1.15356,1.15365,1.00,1.00
2018.02.26 16:13:17.137,1.15354,1.15365,1.00,1.00
2018.02.26 16:13:17.641,1.15354,1.15364,1.00,1.00
2018.02.26 16:13:19.056,1.15355,1.15364,1.00,1.00
2018.02.26 16:13:19.317,1.15352,1.15363,3.00,1.00
2018.02.26 16:13:19.423,1.15355,1.15363,1.87,1.00
2018.02.26 16:13:19.545,1.15355,1.15366,1.87,1.00
2018.02.26 16:13:20.657,1.15356,1.15365,1.00,1.00
2018.02.26 16:13:20.813,1.15356,1.15367,1.00,1.00
2018.02.26 16:13:23.560,1.15356,1.15367,3.00,1.00
2018.02.26 16:13:24.074,1.15356,1.15368,3.00,1.00
2018.02.26 16:13:29.560,1.15356,1.15366,1.37,1.50
2018.02.26 16:13:29.614,1.15353,1.15364,1.31,1.00
2018.02.26 16:13:30.130,1.15353,1.15363,1.12,1.00
2018.02.26 16:13:30.956,1.15355,1.15363,1.00,1.00
2018.02.26 16:13:31.464,1.15355,1.15364,1.00,1.00
2018.02.26 16:13:31.810,1.15359,1.15366,1.00,1.00
2018.02.26 16:13:32.323,1.15359,1.15365,1.00,1.00
2018.02.26 16:13:33.825,1.15357,1.15365,1.00,1.00
2018.02.26 16:13:34.479,1.15355,1.15365,1.50,1.00
2018.02.26 16:13:34.980,1.15355,1.15364,1.12,1.00
2018.02.26 16:13:35.414,1.15357,1.15364,1.00,1.00
2018.02.26 16:13:35.517,1.15358,1.15366,1.00,1.00
2018.02.26 16:13:35.724,1.15357,1.15368,2.25,1.00
2018.02.26 16:13:36.528,1.15357,1.15367,2.25,1.00
2018.02.26 16:13:37.611,1.15357,1.15366,1.00,1.00
2018.02.26 16:13:38.308,1.15356,1.15366,1.00,1.00
2018.02.26 16:13:39.013,1.15356,1.15365,1.00,1.00
2018.02.26 16:13:45.928,1.15356,1.15364,1.00,1.00
2018.02.26 16:13:49.241,1.15356,1.15365,1.00,1.00
2018.02.26 16:13:50.432,1.15356,1.15366,1.50,1.00
2018.02.26 16:13:51.169,1.15355,1.15366,1.50,1.00
2018.02.26 16:13:51.222,1.15358,1.15366,1.00,1.00
2018.02.26 16:13:51.274,1.15356,1.15366,1.12,1.00
2018.02.26 16:13:51.828,1.15355,1.15366,1.31,1.00
2018.02.26 16:13:53.179,1.15355,1.15365,1.31,1.00
2018.02.26 16:13:53.787,1.15353,1.15364,3.37,1.00
2018.02.26 16:13:55.130,1.15353,1.15365,3.94,1.00
2018.02.26 16:13:55.892,1.15355,1.15365,1.00,1.00
2018.02.26 16:13:56.422,1.15355,1.15364,1.00,1.00
2018.02.26 16:13:57.029,1.15353,1.15364,3.37,1.00
2018.02.26 16:13:59.562,1.15355,1.15364,1.12,1.00
2018.02.26 16:13:59.614,1.15357,1.15364,1.00,1.00
2018.02.26 16:13:59.786,1.15357,1.15366,1.00,1.00
2018.02.26 16:14:02.430,1.15359,1.15366,1.12,1.00
2018.02.26 16:14:02.536,1.15359,1.15369,1.50,1.00
2018.02.26 16:14:04.515,1.15357,1.15368,2.25,1.00
2018.02.26 16:14:05.065,1.15357,1.1537,1.00,6.37
2018.02.26 16:14:06.657,1.15357,1.1537,1.50,3.94
2018.02.26 16:14:07.189,1.15357,1.15371,4.12,5.62
2018.02.26 16:14:08.429,1.15358,1.15371,1.00,4.69
2018.02.26 16:14:09.456,1.15357,1.15371,2.62,6.56
2018.02.26 16:14:10.149,1.15357,1.15369,2.25,1.00
2018.02.26 16:14:11.565,1.15357,1.1537,1.12,1.87
2018.02.26 16:14:12.092,1.15357,1.1537,3.00,1.50
2018.02.26 16:14:12.875,1.15359,1.15372,2.62,7.39
2018.02.26 16:14:13.454,1.15359,1.15372,3.75,1.87
2018.02.26 16:14:13.961,1.15359,1.15372,2.62,1.50
2018.02.26 16:14:14.607,1.15359,1.15372,1.50,1.50
2018.02.26 16:14:15.386,1.1536,1.15372,1.00,1.87
2018.02.26 16:14:16.253,1.15359,1.15372,1.69,1.50
2018.02.26 16:14:17.034,1.15359,1.1537,1.25,1.00
2018.02.26 16:14:17.545,1.15358,1.1537,1.00,1.50
2018.02.26 16:14:18.104,1.15358,1.15371,1.76,1.00
2018.02.26 16:14:19.323,1.15359,1.15372,1.50,1.00
2018.02.26 16:14:19.846,1.15359,1.15373,2.81,2.62
2018.02.26 16:14:20.394,1.1536,1.15373,2.06,1.50
2018.02.26 16:14:20.944,1.1536,1.15373,4.50,1.12
2018.02.26 16:14:22.751,1.15361,1.15374,2.44,1.50
2018.02.26 16:14:23.149,1.15361,1.15372,1.12,1.37
2018.02.26 16:14:23.471,1.15358,1.15371,5.62,2.62
2018.02.26 16:14:23.989,1.15358,1.1537,1.00,1.12
2018.02.26 16:14:24.513,1.15356,1.15369,2.25,1.50
2018.02.26 16:14:24.675,1.15356,1.15369,1.87,1.50
2018.02.26 16:14:24.727,1.15355,1.15367,3.07,1.00
2018.02.26 16:14:25.322,1.15355,1.15366,1.37,1.00
2018.02.26 16:14:26.051,1.15354,1.15366,1.50,1.00
2018.02.26 16:14:26.916,1.15354,1.15367,1.50,2.81
2018.02.26 16:14:27.880,1.15355,1.15366,1.12,1.00
2018.02.26 16:14:28.408,1.15355,1.15367,1.12,1.00
