2018.02.01 12:33:25.805,1.1602,1.16031,1.50,1.87
2018.02.01 12:33:28.683,1.1602,1.16031,1.50,3.00
2018.02.01 12:33:29.323,1.1602,1.16031,1.50,3.56
2018.02.01 12:33:29.685,1.16023,1.16033,1.00,1.87
2018.02.01 12:33:30.668,1.16021,1.16033,3.64,1.87
2018.02.01 12:33:31.426,1.16021,1.16033,2.51,2.25
2018.02.01 12:33:32.659,1.16022,1.16032,1.00,1.00
2018.02.01 12:33:35.761,1.16022,1.16033,1.00,2.25
2018.02.01 12:33:36.294,1.16022,1.16033,2.62,1.50
2018.02.01 12:33:36.616,1.16025,1.16036,1.87,1.00
2018.02.01 12:33:37.552,1.16024,1.16035,1.50,1.50
2018.02.01 12:33:38.344,1.16024,1.16035,1.12,2.62
2018.02.01 12:33:38.888,1.16022,1.16034,4.69,1.87
2018.02.01 12:33:39.416,1.16022,1.16034,1.50,1.87
2018.02.01 12:33:40.032,1.16021,1.16034,7.16,1.87
2018.02.01 12:33:40.693,1.16021,1.16034,4.16,2.44
2018.02.01 12:33:41.437,1.16021,1.16034,4.16,3.19
2018.02.01 12:33:45.240,1.16022,1.16034,1.87,1.25
2018.02.01 12:33:47.638,1.16023,1.16035,3.75,1.42
2018.02.01 12:33:51.172,1.16023,1.16035,3.75,1.42
2018.02.01 12:33:51.972,1.16024,1.16035,1.00,1.42
2018.02.01 12:33:52.488,1.16024,1.16035,1.00,2.17
2018.02.01 12:33:53.447,1.16024,1.16035,2.25,2.02
2018.02.01 12:33:58.758,1.16025,1.16036,1.37,2.55
2018.02.01 12:34:03.883,1.16025,1.16036,1.00,2.92
2018.02.01 12:34:10.176,1.16024,1.16034,1.50,1.12
2018.02.01 12:34:10.738,1.16022,1.16034,1.87,3.68
2018.02.01 12:34:11.232,1.16023,1.16035,3.19,1.00
2018.02.01 12:34:11.765,1.16024,1.16037,4.95,2.25
2018.02.01 12:34:12.316,1.16025,1.16037,2.62,1.50
2018.02.01 12:34:13.805,1.16025,1.16037,5.25,1.31
2018.02.01 12:34:14.354,1.16026,1.16039,3.00,4.61
2018.02.01 12:34:16.250,1.16027,1.16039,3.00,4.24
2018.02.01 12:34:19.361,1.16027,1.16038,3.00,1.80
2018.02.01 12:34:19.643,1.16026,1.16037,1.87,4.84
2018.02.01 12:34:21.303,1.16025,1.16038,5.06,1.76
2018.02.01 12:34:21.854,1.16025,1.16037,2.25,5.03
2018.02.01 12:34:22.398,1.16025,1.16036,1.00,1.05
2018.02.01 12:34:23.384,1.16024,1.16035,2.62,1.50
2018.02.01 12:34:23.903,1.16024,1.16035,1.00,1.99
2018.02.01 12:34:24.955,1.16024,1.16035,1.00,2.93
2018.02.01 12:34:25.434,1.16026,1.16037,1.87,1.42
2018.02.01 12:34:26.189,1.16026,1.16037,1.87,1.61
2018.02.01 12:34:27.594,1.16025,1.16037,3.00,3.67
2018.02.01 12:34:28.551,1.16024,1.16036,1.12,1.43
2018.02.01 12:34:31.952,1.16022,1.16034,4.01,1.25
2018.02.01 12:34:32.506,1.16022,1.16035,3.45,2.44
2018.02.01 12:34:33.407,1.16022,1.16035,2.70,2.81
2018.02.01 12:34:36.063,1.16023,1.16035,3.19,1.87
2018.02.01 12:34:36.598,1.16024,1.16035,4.95,1.00
2018.02.01 12:34:37.113,1.16025,1.16037,1.31,2.81
2018.02.01 12:34:38.012,1.16024,1.16035,1.76,1.00
2018.02.01 12:34:39.672,1.16024,1.16036,1.00,5.93
2018.02.01 12:34:40.226,1.16024,1.16035,1.37,1.69
2018.02.01 12:34:40.665,1.16023,1.16034,1.50,1.12
2018.02.01 12:34:42.943,1.16022,1.16034,1.63,1.88
2018.02.01 12:34:43.567,1.16021,1.16033,4.12,3.19
2018.02.01 12:34:43.621,1.1602,1.16032,1.69,2.25
2018.02.01 12:34:43.726,1.1602,1.16032,1.87,5.06
2018.02.01 12:34:44.237,1.16019,1.16031,3.00,1.13
2018.02.01 12:34:46.176,1.16022,1.16034,3.38,3.07
2018.02.01 12:34:46.485,1.16023,1.16035,1.31,2.25
2018.02.01 12:34:47.013,1.16022,1.16035,3.08,2.25
2018.02.01 12:34:48.455,1.16023,1.16035,1.87,1.00
2018.02.01 12:34:49.015,1.16024,1.16036,1.00,2.06
2018.02.01 12:34:49.640,1.16025,1.16036,1.00,1.00
2018.02.01 12:34:50.149,1.16025,1.16037,1.00,3.38
2018.02.01 12:34:50.851,1.16025,1.16032,1.87,1.00
2018.02.01 12:34:50.905,1.16023,1.16031,1.00,1.12
2018.02.01 12:34:51.416,1.16022,1.16033,1.87,2.06
2018.02.01 12:34:52.181,1.16021,1.16032,2.25,2.25
2018.02.01 12:34:52.712,1.16021,1.16031,1.87,1.00
2018.02.01 12:34:54.538,1.16021,1.16032,1.00,2.25
2018.02.01 12:34:55.759,1.16021,1.16034,3.37,4.01
2018.02.01 12:34:56.393,1.16021,1.16033,4.95,1.87
2018.02.01 12:34:56.549,1.16021,1.16033,1.12,3.00
2018.02.01 12:34:56.704,1.16019,1.16032,2.44,2.81
2018.02.01 12:34:56.757,1.16018,1.1603,2.55,1.50
2018.02.01 12:34:57.259,1.16017,1.16029,3.56,1.13
2018.02.01 12:34:57.938,1.16016,1.16027,2.32,1.13
2018.02.01 12:34:58.333,1.16014,1.16026,1.50,1.50
2018.02.01 12:35:00.356,1.16013,1.16025,1.50,1.00
2018.02.01 12:35:00.664,1.16017,1.16028,1.00,1.20
2018.02.01 12:35:01.165,1.16018,1.1603,1.50,1.76
2018.02.01 12:35:01.678,1.16018,1.1603,1.87,1.31
2018.02.01 12:35:02.627,1.16019,1.16031,1.00,2.81
2018.02.01 12:35:04.588,1.16019,1.16031,1.50,1.69
2018.02.01 12:35:05.106,1.1602,1.16032,1.69,1.12
2018.02.01 12:35:06.056,1.16021,1.16034,2.25,3.26
2018.02.01 12:35:06.563,1.16021,1.16034,3.38,1.88
2018.02.01 12:35:07.067,1.16022,1.16034,1.50,1.50
2018.02.01 12:35:07.602,1.16023,1.16034,1.00,1.00
2018.02.01 12:35:13.794,1.16023,1.16034,1.87,1.69
2018.02.01 12:35:19.729,1.16022,1.16034,2.62,2.93
2018.02.01 12:35:20.998,1.16022,1.1603,1.00,1.68
2018.02.01 12:35:21.052,1.16019,1.16029,1.95,1.25
2018.02.01 12:35:21.579,1.16019,1.16029,1.87,2.74
2018.02.01 12:35:22.163,1.16018,1.16028,1.00,1.31
2018.02.01 12:35:24.816,1.16017,1.16028,1.87,2.44
2018.02.01 12:35:25.332,1.16017,1.16028,1.87,1.50
2018.02.01 12:35:25.866,1.16016,1.16028,2.25,3.34
2018.02.01 12:35:26.444,1.16016,1.16028,1.87,2.93
2018.02.01 12:35:32.652,1.16016,1.16028,2.32,1.38
2018.02.01 12:35:33.227,1.16018,1.1603,1.10,1.87
2018.02.01 12:35:33.515,1.16018,1.1603,2.70,1.69
2018.02.01 12:35:34.055,1.16018,1.16031,5.25,1.44
2018.02.01 12:35:34.871,1.1602,1.16032,2.14,1.69
2018.02.01 12:35:35.182,1.1602,1.16033,2.63,1.88
2018.02.01 12:35:36.017,1.16021,1.16034,1.58,3.56
2018.02.01 12:35:37.377,1.16022,1.16034,5.70,2.06
2018.02.01 12:35:38.280,1.16023,1.16034,1.45,1.00
2018.02.01 12:35:39.594,1.16023,1.16033,1.20,2.55
2018.02.01 12:35:40.591,1.16023,1.16033,1.45,1.50
2018.02.01 12:35:40.953,1.16024,1.16035,1.45,2.25
2018.02.01 12:35:42.330,1.16024,1.16035,1.95,1.42
2018.02.01 12:35:43.480,1.16025,1.16036,1.45,2.55
2018.02.01 12:35:44.022,1.16026,1.16036,1.20,1.50
2018.02.01 12:35:44.541,1.16026,1.16037,1.45,3.38
2018.02.01 12:35:45.748,1.16027,1.16037,1.45,2.55
2018.02.01 12:35:46.289,1.16027,1.16037,1.45,2.93
2018.02.01 12:35:47.061,1.16027,1.16036,1.45,1.00
2018.02.01 12:35:47.564,1.16027,1.16037,1.45,2.63
2018.02.01 12:35:49.427,1.16026,1.16036,1.12,1.50
2018.02.01 12:35:49.633,1.16024,1.16033,1.00,1.05
2018.02.01 12:35:49.685,1.16021,1.16033,1.07,2.92
2018.02.01 12:35:49.813,1.16018,1.1603,2.32,1.00
2018.02.01 12:35:50.073,1.16018,1.1603,1.00,1.69
2018.02.01 12:35:50.772,1.16016,1.16028,1.57,2.25
2018.02.01 12:35:51.332,1.16016,1.16028,1.50,2.25
2018.02.01 12:35:51.996,1.16016,1.16027,1.12,1.38
2018.02.01 12:35:59.950,1.16017,1.16029,3.94,1.50
2018.02.01 12:36:00.651,1.16017,1.16029,2.66,2.25
2018.02.01 12:36:01.283,1.16017,1.16029,2.66,2.25
2018.02.01 12:36:02.404,1.16017,1.16028,1.12,1.88
2018.02.01 12:36:05.922,1.16017,1.16027,2.25,1.50
2018.02.01 12:36:06.075,1.16017,1.16029,3.00,3.00
2018.02.01 12:36:06.613,1.16018,1.16029,1.50,2.62
2018.02.01 12:36:07.844,1.16017,1.16029,3.00,1.87
2018.02.01 12:36:08.654,1.16017,1.16029,1.12,2.25
2018.02.01 12:36:08.708,1.16017,1.16029,1.12,2.44
2018.02.01 12:36:09.627,1.16017,1.16029,1.00,2.44
2018.02.01 12:36:10.129,1.16017,1.16028,1.00,1.50
2018.02.01 12:36:12.870,1.16015,1.16027,4.73,1.50
2018.02.01 12:36:13.752,1.16016,1.16027,1.37,1.50
2018.02.01 12:36:16.557,1.16014,1.16027,1.57,2.55
2018.02.01 12:36:17.365,1.16013,1.16026,5.55,1.50
2018.02.01 12:36:20.016,1.16013,1.16026,6.11,1.25
2018.02.01 12:36:21.828,1.16014,1.16027,2.89,2.25
2018.02.01 12:36:22.335,1.16014,1.16026,1.45,1.44
2018.02.01 12:36:22.869,1.16014,1.16027,1.45,5.06
2018.02.01 12:36:24.005,1.16014,1.16027,1.00,4.39
2018.02.01 12:36:24.595,1.16013,1.16026,2.62,2.81
2018.02.01 12:36:29.662,1.16013,1.16026,2.44,1.50
2018.02.01 12:36:30.208,1.16013,1.16026,4.35,1.87
2018.02.01 12:36:30.906,1.16014,1.16027,5.21,1.50
2018.02.01 12:36:31.845,1.16015,1.16027,1.50,1.00
2018.02.01 12:36:32.367,1.16015,1.16026,1.00,1.00
2018.02.01 12:36:32.904,1.16014,1.16026,2.47,1.00
2018.02.01 12:36:33.559,1.16014,1.16027,2.47,3.19
2018.02.01 12:36:34.424,1.16014,1.16026,1.12,1.00
2018.02.01 12:36:34.961,1.16014,1.16025,1.12,1.19
2018.02.01 12:36:35.066,1.16013,1.16026,2.62,2.81
2018.02.01 12:36:35.351,1.16016,1.16027,1.00,2.44
2018.02.01 12:36:36.292,1.16016,1.16026,1.00,1.38
2018.02.01 12:36:36.825,1.16016,1.16027,1.00,1.69
2018.02.01 12:36:36.877,1.16014,1.16027,3.90,1.69
2018.02.01 12:36:38.834,1.16014,1.16027,1.80,3.26
2018.02.01 12:36:39.231,1.16016,1.16027,1.00,1.87
2018.02.01 12:36:40.017,1.16017,1.16029,1.00,1.50
2018.02.01 12:36:40.536,1.16017,1.16029,1.00,1.38
2018.02.01 12:36:41.126,1.16017,1.16029,1.45,1.38
2018.02.01 12:36:41.879,1.16016,1.16029,3.19,1.50
2018.02.01 12:36:42.396,1.16017,1.16029,1.57,1.19
2018.02.01 12:36:42.906,1.16017,1.1603,2.92,3.19
2018.02.01 12:36:43.126,1.16021,1.16032,1.20,1.50
2018.02.01 12:36:43.279,1.16023,1.16032,1.20,1.50
2018.02.01 12:36:43.594,1.16026,1.16036,1.20,1.87
2018.02.01 12:36:43.648,1.16027,1.16038,1.50,1.00
2018.02.01 12:36:43.831,1.1603,1.16042,1.45,2.25
2018.02.01 12:36:43.993,1.16033,1.16042,1.20,1.50
2018.02.01 12:36:44.046,1.16033,1.16045,1.57,4.69
2018.02.01 12:36:44.099,1.16034,1.16045,1.45,2.81
2018.02.01 12:36:44.790,1.16036,1.16045,1.20,2.81
2018.02.01 12:36:45.153,1.16035,1.16046,1.45,1.12
2018.02.01 12:36:45.472,1.16035,1.16045,1.45,1.69
2018.02.01 12:36:46.145,1.16035,1.16046,1.45,3.00
2018.02.01 12:36:46.739,1.16035,1.16045,1.20,1.31
2018.02.01 12:36:47.622,1.16035,1.16045,1.20,1.44
2018.02.01 12:36:48.127,1.16035,1.16045,1.20,1.87
2018.02.01 12:36:48.772,1.16035,1.16045,1.20,4.12
2018.02.01 12:36:49.347,1.16033,1.16045,1.45,6.86
2018.02.01 12:36:49.673,1.16033,1.16043,1.45,1.62
2018.02.01 12:36:54.021,1.16034,1.16043,1.47,1.37
2018.02.01 12:36:54.710,1.16034,1.16043,1.20,2.25
2018.02.01 12:36:59.990,1.16033,1.16043,1.20,2.06
2018.02.01 12:37:00.299,1.1603,1.16041,1.45,3.00
2018.02.01 12:37:00.843,1.16029,1.1604,1.57,1.87
2018.02.01 12:37:02.824,1.16029,1.16039,1.45,1.12
2018.02.01 12:37:03.328,1.16029,1.16039,1.20,1.31
2018.02.01 12:37:04.385,1.1603,1.1604,1.20,2.25
2018.02.01 12:37:05.199,1.1603,1.1604,1.45,1.12
2018.02.01 12:37:05.587,1.16029,1.16039,1.57,1.12
2018.02.01 12:37:06.118,1.1603,1.1604,1.20,2.25
2018.02.01 12:37:06.627,1.1603,1.1604,1.47,2.62
2018.02.01 12:37:09.445,1.1603,1.16039,1.20,1.12
2018.02.01 12:37:10.298,1.1603,1.16039,1.20,2.25
2018.02.01 12:37:10.822,1.16029,1.16038,1.20,1.50
2018.02.01 12:37:11.398,1.16029,1.16038,1.45,1.00
2018.02.01 12:37:13.972,1.16029,1.16039,1.20,3.19
2018.02.01 12:37:14.579,1.16029,1.16039,1.45,3.38
2018.02.01 12:37:14.974,1.16025,1.16037,1.57,1.19
2018.02.01 12:37:15.552,1.16025,1.16035,1.45,1.00
2018.02.01 12:37:16.174,1.16024,1.16036,5.18,1.87
2018.02.01 12:37:16.679,1.16024,1.16036,5.48,1.87
2018.02.01 12:37:17.091,1.16024,1.16033,1.45,2.85
2018.02.01 12:37:17.222,1.16019,1.16029,1.95,1.72
2018.02.01 12:37:17.277,1.16017,1.16028,1.95,3.79
2018.02.01 12:37:17.789,1.16017,1.16028,1.95,1.88
2018.02.01 12:37:18.181,1.16019,1.1603,1.10,4.12
2018.02.01 12:37:18.437,1.1602,1.16031,1.10,1.00
2018.02.01 12:37:19.088,1.16019,1.16031,1.39,1.00
2018.02.01 12:37:19.619,1.1602,1.16032,2.06,1.37
2018.02.01 12:37:20.120,1.1602,1.16033,4.05,3.38
2018.02.01 12:37:20.662,1.16023,1.16034,1.95,1.69
2018.02.01 12:37:20.925,1.16027,1.16035,1.20,1.12
2018.02.01 12:37:20.978,1.16027,1.16038,1.95,3.75
2018.02.01 12:37:22.016,1.16025,1.16037,4.05,1.87
2018.02.01 12:37:23.698,1.16025,1.16037,1.95,1.87
2018.02.01 12:37:24.471,1.16025,1.16037,1.95,1.87
2018.02.01 12:37:25.143,1.16025,1.16037,1.76,2.25
2018.02.01 12:37:25.650,1.16027,1.16036,1.45,1.87
2018.02.01 12:37:25.908,1.16027,1.16032,1.20,1.00
2018.02.01 12:37:26.060,1.16023,1.16031,1.20,1.37
2018.02.01 12:37:26.117,1.16019,1.16026,1.20,1.05
2018.02.01 12:37:26.223,1.16017,1.16026,1.20,1.00
2018.02.01 12:37:26.277,1.16017,1.16023,1.20,1.87
2018.02.01 12:37:26.433,1.16014,1.16022,1.20,1.12
2018.02.01 12:37:27.735,1.16013,1.16023,1.20,3.00
2018.02.01 12:37:28.575,1.16013,1.16023,1.45,3.00
2018.02.01 12:37:30.950,1.16013,1.16022,1.45,1.87
2018.02.01 12:37:34.157,1.16014,1.16022,1.20,1.87
2018.02.01 12:37:34.669,1.16015,1.16022,1.20,1.87
2018.02.01 12:37:35.204,1.16014,1.16023,1.20,3.94
2018.02.01 12:37:35.716,1.16013,1.16022,1.47,2.63
2018.02.01 12:37:36.266,1.16012,1.16022,1.45,2.25
2018.02.01 12:37:39.053,1.16013,1.16022,1.47,1.37
2018.02.01 12:37:39.682,1.16014,1.16023,1.45,2.25
2018.02.01 12:37:42.256,1.16015,1.16025,1.47,3.00
2018.02.01 12:37:42.405,1.16018,1.16027,1.88,1.37
2018.02.01 12:37:42.561,1.16021,1.16031,1.95,1.87
2018.02.01 12:37:43.066,1.16022,1.16031,1.45,1.87
2018.02.01 12:37:44.038,1.16023,1.16032,1.20,1.00
2018.02.01 12:37:44.384,1.16024,1.16033,1.45,1.37
2018.02.01 12:37:45.237,1.16025,1.16035,1.20,3.75
2018.02.01 12:37:45.342,1.16026,1.16037,1.12,1.50
2018.02.01 12:37:45.394,1.16027,1.16038,1.45,3.00
2018.02.01 12:37:45.968,1.16028,1.16038,1.45,4.31
2018.02.01 12:37:48.382,1.16025,1.16038,1.82,3.19
2018.02.01 12:37:49.081,1.16025,1.16037,1.20,1.25
2018.02.01 12:37:50.045,1.16026,1.16038,1.45,1.87
2018.02.01 12:37:50.438,1.16025,1.16037,1.57,1.99
2018.02.01 12:37:50.956,1.16026,1.16036,1.20,2.93
2018.02.01 12:37:51.482,1.16027,1.16036,1.20,1.37
2018.02.01 12:37:52.466,1.16027,1.16037,1.20,1.69
2018.02.01 12:37:52.994,1.16027,1.16037,1.45,1.12
2018.02.01 12:37:53.609,1.16026,1.16039,1.76,3.19
2018.02.01 12:37:55.544,1.16028,1.16039,1.20,2.06
2018.02.01 12:37:55.765,1.16028,1.16039,1.57,1.87
2018.02.01 12:37:56.943,1.16027,1.16039,1.20,1.15
2018.02.01 12:37:57.504,1.16027,1.1604,1.20,3.19
2018.02.01 12:37:58.512,1.16028,1.1604,1.57,1.00
2018.02.01 12:37:58.845,1.16028,1.1604,1.95,1.00
2018.02.01 12:37:59.755,1.16028,1.16042,6.07,2.62
2018.02.01 12:38:00.335,1.16029,1.16042,1.20,3.00
2018.02.01 12:38:00.924,1.16029,1.16042,1.20,3.00
2018.02.01 12:38:01.461,1.16029,1.16041,1.20,1.62
2018.02.01 12:38:03.283,1.1603,1.16041,1.10,1.62
2018.02.01 12:38:06.628,1.16028,1.16041,4.57,3.19
2018.02.01 12:38:06.837,1.16029,1.16039,1.10,2.06
2018.02.01 12:38:07.352,1.16028,1.1604,2.32,2.81
2018.02.01 12:38:09.238,1.1603,1.1604,1.45,1.00
2018.02.01 12:38:09.343,1.1603,1.16043,2.70,4.16
2018.02.01 12:38:10.717,1.1603,1.16043,4.05,3.37
2018.02.01 12:38:11.906,1.1603,1.16043,4.05,2.25
2018.02.01 12:38:12.688,1.1603,1.16043,4.57,2.44
2018.02.01 12:38:13.256,1.1603,1.16042,1.95,1.62
2018.02.01 12:38:14.094,1.16029,1.16039,3.45,1.00
2018.02.01 12:38:14.458,1.16028,1.16039,2.70,1.00
2018.02.01 12:38:16.521,1.16028,1.1604,4.20,1.87
2018.02.01 12:38:18.225,1.16029,1.16041,3.07,1.12
2018.02.01 12:38:18.736,1.1603,1.16042,1.57,4.12
2018.02.01 12:38:25.022,1.1603,1.16042,6.11,2.25
2018.02.01 12:38:25.553,1.16031,1.16041,2.17,1.00
2018.02.01 12:38:26.180,1.1603,1.16039,2.70,1.50
2018.02.01 12:38:26.335,1.1603,1.16039,1.10,1.50
2018.02.01 12:38:26.625,1.16029,1.16037,1.10,1.00
2018.02.01 12:38:27.040,1.16025,1.16036,2.70,1.50
2018.02.01 12:38:28.612,1.16026,1.16035,1.07,1.00
2018.02.01 12:38:29.707,1.16026,1.16036,1.07,2.06
2018.02.01 12:38:31.948,1.16026,1.16036,1.10,1.00
2018.02.01 12:38:38.623,1.16024,1.16034,1.20,1.00
2018.02.01 12:38:40.830,1.16023,1.16035,4.57,2.44
2018.02.01 12:38:40.988,1.16019,1.16031,6.82,2.81
2018.02.01 12:38:42.054,1.16019,1.1603,2.70,1.12
2018.02.01 12:38:44.065,1.1602,1.16032,2.12,2.62
2018.02.01 12:38:45.248,1.16021,1.16032,1.57,1.37
2018.02.01 12:38:45.780,1.16021,1.16033,1.57,1.50
2018.02.01 12:38:49.680,1.16021,1.16031,1.57,1.00
2018.02.01 12:38:49.839,1.16019,1.1603,3.82,1.12
2018.02.01 12:38:51.460,1.16018,1.1603,2.70,1.12
2018.02.01 12:38:52.991,1.16017,1.16028,3.07,1.37
2018.02.01 12:38:53.200,1.16017,1.1603,1.95,1.87
2018.02.01 12:38:53.725,1.16017,1.1603,2.32,2.06
2018.02.01 12:38:54.656,1.16017,1.1603,1.95,2.44
2018.02.01 12:38:54.865,1.16016,1.1603,6.83,2.44
2018.02.01 12:38:56.048,1.16016,1.16027,3.07,1.00
2018.02.01 12:38:56.257,1.16014,1.16025,1.12,1.12
2018.02.01 12:38:57.310,1.16013,1.16024,2.63,1.00
2018.02.01 12:38:57.945,1.16013,1.16025,2.63,1.12
2018.02.01 12:38:58.506,1.16013,1.16024,1.31,1.00
2018.02.01 12:38:58.754,1.16014,1.16026,1.50,2.25
2018.02.01 12:38:59.273,1.16015,1.16026,1.38,1.12
2018.02.01 12:39:00.710,1.16014,1.16025,1.75,1.00
2018.02.01 12:39:00.761,1.16014,1.16025,1.12,1.50
2018.02.01 12:39:01.293,1.16014,1.16024,1.00,1.00
2018.02.01 12:39:01.980,1.16013,1.16024,1.38,1.87
2018.02.01 12:39:02.210,1.16013,1.16026,1.87,3.75
2018.02.01 12:39:02.726,1.16013,1.16024,2.63,1.00
2018.02.01 12:39:03.245,1.16013,1.16024,3.75,1.00
2018.02.01 12:39:03.851,1.16014,1.16025,1.50,1.12
2018.02.01 12:39:04.943,1.16015,1.16024,1.00,1.00
2018.02.01 12:39:05.932,1.16014,1.16025,4.95,1.00
2018.02.01 12:39:06.909,1.16014,1.16024,4.12,1.00
2018.02.01 12:39:06.961,1.16013,1.16024,2.89,1.12
2018.02.01 12:39:07.476,1.16013,1.16025,2.25,1.12
2018.02.01 12:39:07.795,1.1602,1.16029,1.00,1.95
2018.02.01 12:39:07.847,1.1602,1.1603,1.12,1.00
2018.02.01 12:39:07.898,1.16022,1.16034,1.00,3.07
2018.02.01 12:39:08.224,1.16022,1.16035,3.67,1.87
2018.02.01 12:39:08.657,1.16023,1.16035,2.62,1.69
2018.02.01 12:39:08.710,1.16024,1.16037,2.81,1.20
2018.02.01 12:39:09.122,1.16025,1.16038,3.26,3.00
2018.02.01 12:39:09.327,1.16031,1.16043,1.87,1.00
2018.02.01 12:39:09.694,1.16033,1.16045,1.50,3.56
2018.02.01 12:39:10.209,1.16034,1.16046,1.50,2.62
2018.02.01 12:39:10.363,1.16037,1.16049,1.50,3.75
2018.02.01 12:39:10.744,1.1604,1.16052,1.95,1.12
2018.02.01 12:39:11.002,1.16039,1.16051,3.26,1.00
2018.02.01 12:39:11.105,1.16039,1.16049,4.20,1.00
2018.02.01 12:39:12.095,1.16038,1.16049,3.82,1.00
2018.02.01 12:39:12.661,1.16038,1.1605,1.47,2.25
2018.02.01 12:39:12.990,1.16041,1.16051,2.25,1.00
2018.02.01 12:39:13.199,1.16042,1.16053,1.12,1.50
2018.02.01 12:39:14.164,1.16042,1.16054,1.95,1.12
2018.02.01 12:39:14.685,1.16042,1.16052,1.50,1.00
2018.02.01 12:39:14.843,1.16041,1.16052,1.12,2.06
2018.02.01 12:39:15.017,1.16042,1.16053,1.87,1.50
2018.02.01 12:39:15.536,1.16043,1.16056,2.25,1.87
2018.02.01 12:39:16.057,1.16044,1.16056,2.62,1.50
2018.02.01 12:39:16.567,1.16044,1.16055,4.12,1.00
2018.02.01 12:39:16.670,1.16049,1.16058,1.50,1.00
2018.02.01 12:39:17.235,1.16049,1.16058,1.12,1.00
2018.02.01 12:39:17.753,1.16048,1.16057,1.50,1.50
2018.02.01 12:39:18.309,1.16047,1.16055,4.12,1.50
2018.02.01 12:39:18.362,1.16046,1.16054,1.50,1.00
2018.02.01 12:39:18.887,1.16047,1.16054,1.50,1.00
2018.02.01 12:39:19.094,1.16047,1.16056,1.50,1.00
2018.02.01 12:39:19.405,1.16048,1.16054,1.50,1.00
2018.02.01 12:39:19.572,1.16047,1.16056,1.50,1.50
2018.02.01 12:39:22.052,1.16047,1.16055,1.50,1.00
2018.02.01 12:39:22.644,1.16047,1.16054,1.50,1.00
2018.02.01 12:39:28.475,1.16047,1.16055,1.50,2.81
2018.02.01 12:39:28.529,1.16041,1.16048,1.20,1.00
2018.02.01 12:39:28.587,1.16038,1.16046,3.07,1.00
2018.02.01 12:39:28.692,1.16035,1.16045,2.44,1.00
2018.02.01 12:39:29.210,1.16035,1.16046,3.56,1.00
2018.02.01 12:39:29.937,1.16034,1.16046,4.31,2.25
2018.02.01 12:39:32.823,1.16034,1.16045,1.25,2.25
2018.02.01 12:39:38.036,1.16033,1.16046,1.88,2.62
2018.02.01 12:39:38.922,1.16036,1.16047,1.00,2.25
2018.02.01 12:39:39.656,1.16036,1.16048,1.12,3.00
2018.02.01 12:39:40.274,1.16037,1.16047,1.00,1.12
2018.02.01 12:39:40.787,1.16036,1.16047,1.00,1.50
2018.02.01 12:39:43.108,1.16036,1.16048,1.00,3.75
2018.02.01 12:39:43.414,1.16038,1.16049,1.37,1.87
2018.02.01 12:39:43.466,1.16037,1.16049,1.12,1.87
2018.02.01 12:39:47.677,1.16037,1.16048,1.00,1.00
2018.02.01 12:39:48.364,1.16036,1.16048,2.70,1.00
2018.02.01 12:39:48.900,1.16037,1.16048,1.00,1.00
2018.02.01 12:39:49.058,1.16039,1.16049,1.00,1.00
2018.02.01 12:39:49.676,1.16039,1.1605,1.12,1.12
2018.02.01 12:39:50.189,1.16038,1.16049,1.00,2.62
2018.02.01 12:39:50.502,1.16034,1.16046,2.44,1.00
2018.02.01 12:39:51.586,1.16034,1.16046,2.44,2.62
2018.02.01 12:39:52.146,1.16034,1.16046,1.31,2.62
2018.02.01 12:39:57.958,1.16033,1.16045,1.25,3.75
2018.02.01 12:39:58.468,1.16033,1.16044,1.00,2.25
2018.02.01 12:39:59.009,1.16031,1.16043,1.95,1.12
2018.02.01 12:39:59.320,1.16027,1.16038,1.00,4.50
2018.02.01 12:39:59.751,1.16024,1.16038,5.14,4.87
2018.02.01 12:40:00.275,1.16024,1.16038,5.14,4.87
2018.02.01 12:40:00.785,1.16024,1.16037,3.07,5.62
2018.02.01 12:40:01.773,1.16024,1.16036,2.06,2.25
2018.02.01 12:40:03.258,1.16021,1.16032,4.20,1.00
2018.02.01 12:40:03.310,1.16019,1.16032,3.26,1.87
2018.02.01 12:40:03.566,1.16017,1.16029,2.51,1.37
2018.02.01 12:40:04.109,1.16016,1.16029,1.62,2.62
2018.02.01 12:40:04.160,1.16015,1.16028,3.45,1.00
2018.02.01 12:40:04.314,1.16014,1.16026,1.20,1.37
2018.02.01 12:40:05.969,1.16013,1.16025,1.87,4.87
2018.02.01 12:40:06.932,1.16012,1.16024,2.81,1.87
2018.02.01 12:40:07.459,1.16012,1.16024,2.25,1.87
2018.02.01 12:40:08.331,1.16012,1.16024,2.06,1.87
2018.02.01 12:40:08.988,1.16012,1.16024,3.94,2.25
2018.02.01 12:40:10.637,1.16013,1.16024,1.50,1.87
2018.02.01 12:40:11.274,1.16013,1.16025,1.50,4.87
2018.02.01 12:40:15.833,1.16013,1.16025,5.55,1.87
2018.02.01 12:40:30.748,1.16015,1.16026,1.12,1.87
2018.02.01 12:40:31.259,1.16016,1.16028,1.25,3.37
2018.02.01 12:40:33.916,1.16016,1.16028,2.06,3.00
2018.02.01 12:40:34.075,1.16018,1.16028,1.50,1.50
2018.02.01 12:40:35.133,1.16019,1.16029,1.69,1.00
2018.02.01 12:40:36.725,1.16019,1.16031,3.75,1.99
2018.02.01 12:40:37.657,1.16019,1.16031,4.50,1.87
