2018.02.16 08:25:48.054,1.15377,1.1539,2.25,1.01
2018.02.16 08:25:48.607,1.15378,1.1539,1.25,1.01
2018.02.16 08:25:50.286,1.15378,1.15391,1.31,1.20
2018.02.16 08:25:50.717,1.1538,1.15393,1.12,2.33
2018.02.16 08:25:51.249,1.15381,1.15394,1.12,2.33
2018.02.16 08:25:52.705,1.15381,1.15394,1.12,1.95
2018.02.16 08:25:54.223,1.15382,1.15394,1.00,1.20
2018.02.16 08:25:55.850,1.15382,1.15395,1.31,1.20
2018.02.16 08:25:58.803,1.15381,1.15395,2.06,3.64
2018.02.16 08:26:00.250,1.15382,1.15396,1.88,1.01
2018.02.16 08:26:00.562,1.15386,1.15401,2.25,2.89
2018.02.16 08:26:01.076,1.15387,1.154,1.00,1.01
2018.02.16 08:26:01.666,1.15387,1.15401,1.31,3.07
2018.02.16 08:26:02.192,1.15388,1.15401,1.00,2.89
2018.02.16 08:26:05.193,1.15388,1.15401,1.12,1.01
2018.02.16 08:26:05.699,1.15387,1.15399,1.00,1.70
2018.02.16 08:26:05.751,1.15385,1.15399,1.00,4.01
2018.02.16 08:26:05.857,1.15384,1.15397,1.50,2.33
2018.02.16 08:26:06.474,1.15384,1.15397,1.31,2.33
2018.02.16 08:26:08.382,1.15383,1.15396,2.06,1.01
2018.02.16 08:26:09.161,1.15383,1.15396,2.06,1.01
2018.02.16 08:26:12.962,1.15383,1.15397,2.63,3.08
2018.02.16 08:26:13.791,1.15383,1.15397,2.63,3.08
2018.02.16 08:26:14.309,1.15384,1.15397,1.00,3.08
2018.02.16 08:26:16.020,1.15383,1.15396,1.37,1.95
2018.02.16 08:26:16.548,1.15383,1.15396,1.12,1.76
2018.02.16 08:26:18.058,1.15383,1.15396,1.50,1.76
2018.02.16 08:26:21.080,1.15385,1.15397,1.25,1.57
2018.02.16 08:26:21.704,1.15386,1.15397,1.00,1.32
2018.02.16 08:26:22.251,1.15386,1.15399,1.00,2.51
2018.02.16 08:26:22.767,1.15386,1.15398,1.00,1.01
2018.02.16 08:26:23.580,1.15386,1.15399,1.50,3.08
2018.02.16 08:26:24.081,1.15386,1.15399,1.50,3.08
2018.02.16 08:26:25.033,1.15386,1.15399,1.50,1.95
2018.02.16 08:26:26.921,1.15386,1.15398,1.50,1.10
2018.02.16 08:26:27.471,1.15386,1.15398,1.50,1.07
2018.02.16 08:26:29.333,1.15386,1.15398,1.12,1.07
2018.02.16 08:26:29.839,1.15386,1.15399,1.31,1.62
2018.02.16 08:26:31.435,1.15387,1.15399,1.00,1.62
2018.02.16 08:26:31.946,1.15386,1.15399,2.06,2.06
2018.02.16 08:26:34.752,1.15387,1.15399,1.00,2.06
2018.02.16 08:26:35.909,1.15386,1.15399,3.19,2.06
2018.02.16 08:26:36.521,1.15387,1.15399,1.00,1.62
2018.02.16 08:26:37.082,1.15386,1.15399,1.88,1.50
2018.02.16 08:26:40.974,1.15387,1.154,1.87,2.81
2018.02.16 08:26:41.600,1.15387,1.154,2.44,2.25
2018.02.16 08:26:42.204,1.15388,1.154,1.00,2.25
2018.02.16 08:26:45.339,1.15388,1.154,1.69,1.00
2018.02.16 08:26:45.651,1.15391,1.15401,1.00,1.88
2018.02.16 08:26:46.169,1.1539,1.15402,1.00,2.25
2018.02.16 08:26:47.354,1.15392,1.15402,1.00,1.37
2018.02.16 08:26:47.458,1.15392,1.15403,1.00,1.13
2018.02.16 08:26:48.141,1.15392,1.15403,1.00,1.50
2018.02.16 08:26:48.659,1.15392,1.15403,1.00,1.50
2018.02.16 08:26:51.879,1.15394,1.15403,1.00,1.00
2018.02.16 08:26:55.236,1.15392,1.15404,1.25,1.00
2018.02.16 08:26:56.680,1.15393,1.15406,1.50,1.69
2018.02.16 08:26:56.732,1.15395,1.15407,1.00,1.37
2018.02.16 08:26:57.101,1.15392,1.15405,1.57,1.00
2018.02.16 08:26:57.593,1.15392,1.15405,1.12,1.19
2018.02.16 08:26:58.145,1.15392,1.15406,1.12,4.31
2018.02.16 08:26:58.455,1.15394,1.15405,1.00,1.19
2018.02.16 08:26:58.655,1.15394,1.15407,1.00,1.81
2018.02.16 08:27:03.546,1.15393,1.15406,1.01,1.00
2018.02.16 08:27:04.140,1.15392,1.15407,4.01,3.19
2018.02.16 08:27:07.897,1.15393,1.15407,1.12,2.81
2018.02.16 08:27:08.053,1.15395,1.15406,1.00,1.50
2018.02.16 08:27:08.935,1.15395,1.15406,1.00,2.44
2018.02.16 08:27:09.195,1.15392,1.15404,1.00,1.50
2018.02.16 08:27:09.299,1.15392,1.15402,1.00,1.50
2018.02.16 08:27:09.352,1.1539,1.15401,1.00,3.56
2018.02.16 08:27:09.455,1.15388,1.15401,1.00,3.75
2018.02.16 08:27:16.540,1.15388,1.15398,1.00,1.69
2018.02.16 08:27:16.645,1.15385,1.15396,1.00,1.00
2018.02.16 08:27:16.750,1.15385,1.15395,1.00,2.44
2018.02.16 08:27:16.803,1.15383,1.15395,1.00,3.00
2018.02.16 08:27:17.355,1.15383,1.15396,1.00,3.19
2018.02.16 08:27:18.190,1.15383,1.15395,1.25,1.19
2018.02.16 08:27:18.591,1.15385,1.15395,1.00,1.00
2018.02.16 08:27:18.745,1.15385,1.15398,1.00,3.19
2018.02.16 08:27:19.001,1.15388,1.15399,1.00,2.06
2018.02.16 08:27:28.250,1.15388,1.15401,1.00,4.31
2018.02.16 08:27:28.835,1.15388,1.154,1.00,1.00
2018.02.16 08:27:29.371,1.15389,1.15401,1.00,1.25
2018.02.16 08:27:33.565,1.15389,1.15402,1.00,4.88
2018.02.16 08:27:34.173,1.15389,1.15402,1.00,6.00
2018.02.16 08:27:42.351,1.15387,1.15401,1.76,4.31
2018.02.16 08:27:42.459,1.15387,1.15399,1.00,1.69
2018.02.16 08:27:48.865,1.15386,1.15398,1.00,2.25
2018.02.16 08:27:49.904,1.15386,1.15397,1.00,1.62
2018.02.16 08:27:50.908,1.15384,1.15395,1.00,2.62
2018.02.16 08:27:51.207,1.1538,1.15392,1.00,2.06
2018.02.16 08:27:51.465,1.15382,1.15392,1.00,1.62
2018.02.16 08:27:51.997,1.15382,1.15393,1.00,1.69
2018.02.16 08:27:52.150,1.1538,1.15393,1.00,2.44
2018.02.16 08:27:56.527,1.15378,1.15393,3.26,2.06
2018.02.16 08:27:56.580,1.15378,1.1539,2.51,1.25
2018.02.16 08:27:56.852,1.15378,1.15393,2.44,3.94
2018.02.16 08:27:57.360,1.15378,1.15392,1.12,1.62
2018.02.16 08:28:00.408,1.1538,1.15393,1.50,1.50
2018.02.16 08:28:00.742,1.15383,1.15395,1.00,3.19
2018.02.16 08:28:01.440,1.15383,1.15396,1.00,2.06
2018.02.16 08:28:01.753,1.15385,1.15397,1.00,1.62
2018.02.16 08:28:02.757,1.15386,1.15397,1.00,1.62
2018.02.16 08:28:03.280,1.15386,1.15395,1.00,1.00
2018.02.16 08:28:04.219,1.15386,1.15397,1.00,1.12
2018.02.16 08:28:05.085,1.15388,1.15397,1.00,1.00
2018.02.16 08:28:05.345,1.15386,1.15397,1.00,1.12
2018.02.16 08:28:05.884,1.15386,1.15397,1.00,2.06
2018.02.16 08:28:06.095,1.15386,1.15396,1.00,1.12
2018.02.16 08:28:06.200,1.15386,1.15396,1.00,1.87
2018.02.16 08:28:06.720,1.15387,1.15396,1.12,1.00
2018.02.16 08:28:07.578,1.15387,1.15398,1.12,1.50
2018.02.16 08:28:09.652,1.15387,1.15397,1.00,1.00
2018.02.16 08:28:10.159,1.15387,1.15396,1.00,1.00
2018.02.16 08:28:15.609,1.15387,1.15397,1.00,1.87
2018.02.16 08:28:28.653,1.15387,1.15398,1.00,1.85
2018.02.16 08:28:32.374,1.15386,1.15396,1.00,1.10
2018.02.16 08:28:33.147,1.15386,1.15395,1.00,1.00
2018.02.16 08:28:35.007,1.15384,1.15395,1.00,1.12
2018.02.16 08:28:35.979,1.15384,1.15395,1.00,1.12
2018.02.16 08:28:36.992,1.15384,1.15394,1.00,1.00
2018.02.16 08:28:38.217,1.15384,1.15396,1.13,2.06
2018.02.16 08:28:38.269,1.15386,1.15396,1.00,1.31
2018.02.16 08:28:42.876,1.15384,1.15394,1.50,1.00
2018.02.16 08:28:43.225,1.15382,1.15392,1.00,2.00
2018.02.16 08:28:44.102,1.15382,1.15392,1.00,1.76
2018.02.16 08:28:46.073,1.15382,1.15392,1.00,1.88
2018.02.16 08:28:46.961,1.15381,1.15391,1.00,1.50
2018.02.16 08:28:49.400,1.15381,1.1539,1.00,1.44
2018.02.16 08:28:49.866,1.15379,1.15389,1.00,1.50
2018.02.16 08:28:50.016,1.15377,1.15389,1.00,2.25
2018.02.16 08:28:50.921,1.15377,1.15388,1.00,1.00
2018.02.16 08:28:56.766,1.15377,1.15389,1.00,1.87
2018.02.16 08:28:57.758,1.15377,1.15388,1.00,1.00
2018.02.16 08:29:01.327,1.15379,1.15388,1.00,1.00
2018.02.16 08:29:01.839,1.1538,1.1539,1.00,1.75
2018.02.16 08:29:03.080,1.1538,1.15389,1.00,1.00
2018.02.16 08:29:04.229,1.15382,1.15389,1.00,1.00
2018.02.16 08:29:04.332,1.15382,1.15392,1.00,1.00
2018.02.16 08:29:04.935,1.15383,1.15392,1.00,1.00
2018.02.16 08:29:05.487,1.15383,1.15393,1.00,1.50
2018.02.16 08:29:06.011,1.15385,1.15396,1.00,1.87
2018.02.16 08:29:06.224,1.15387,1.15398,1.00,1.50
2018.02.16 08:29:06.433,1.15387,1.15397,1.00,1.44
2018.02.16 08:29:07.663,1.15387,1.15397,1.00,2.25
2018.02.16 08:29:08.004,1.15384,1.15395,1.12,1.00
2018.02.16 08:29:08.517,1.15383,1.15396,1.12,1.50
2018.02.16 08:29:09.056,1.15383,1.15396,1.12,2.25
2018.02.16 08:29:11.596,1.15383,1.15394,1.00,1.00
2018.02.16 08:29:11.841,1.15381,1.15392,1.00,1.37
2018.02.16 08:29:11.951,1.15379,1.15391,1.00,1.87
2018.02.16 08:29:12.478,1.15379,1.15392,1.00,1.95
2018.02.16 08:29:16.470,1.15379,1.15392,1.87,1.50
2018.02.16 08:29:16.992,1.15379,1.15392,1.87,1.50
2018.02.16 08:29:17.866,1.15379,1.15392,1.87,1.50
2018.02.16 08:29:18.870,1.15379,1.15392,1.87,1.50
2018.02.16 08:29:19.871,1.15379,1.15392,1.87,1.50
2018.02.16 08:29:22.029,1.15379,1.15391,1.12,1.00
2018.02.16 08:29:22.215,1.15377,1.1539,1.12,1.00
2018.02.16 08:29:22.266,1.15379,1.1539,1.00,1.00
2018.02.16 08:29:22.812,1.15378,1.15391,1.12,1.87
2018.02.16 08:29:26.547,1.15378,1.15391,2.62,1.50
2018.02.16 08:29:27.062,1.1538,1.15391,1.00,1.50
2018.02.16 08:29:27.586,1.1538,1.15391,1.00,1.00
2018.02.16 08:29:31.286,1.15378,1.15391,1.00,3.56
2018.02.16 08:29:31.834,1.15377,1.1539,1.12,2.89
2018.02.16 08:29:33.124,1.15377,1.15388,1.00,1.00
2018.02.16 08:29:34.124,1.15377,1.15388,1.00,1.37
2018.02.16 08:29:35.312,1.15375,1.15388,1.50,2.62
2018.02.16 08:29:35.522,1.15375,1.15385,1.00,1.00
2018.02.16 08:29:37.647,1.15373,1.15386,1.12,2.81
2018.02.16 08:29:38.234,1.15373,1.15385,1.00,1.87
2018.02.16 08:29:39.640,1.15372,1.15385,1.12,1.87
2018.02.16 08:29:39.743,1.15375,1.15385,1.00,1.50
2018.02.16 08:29:40.050,1.15374,1.15386,1.00,1.12
2018.02.16 08:29:41.027,1.15374,1.15387,1.87,1.50
2018.02.16 08:29:41.403,1.15376,1.15387,1.50,1.00
2018.02.16 08:29:41.681,1.15378,1.15392,1.37,2.40
2018.02.16 08:29:42.272,1.15377,1.15392,1.50,4.76
2018.02.16 08:29:42.774,1.15378,1.1539,1.12,1.00
2018.02.16 08:29:43.777,1.15378,1.15391,1.12,1.12
2018.02.16 08:29:44.847,1.15377,1.15391,2.32,1.47
2018.02.16 08:29:45.387,1.15377,1.1539,1.00,1.00
2018.02.16 08:29:45.931,1.15376,1.1539,1.50,1.37
2018.02.16 08:29:47.735,1.15376,1.1539,1.50,1.12
2018.02.16 08:29:48.005,1.15376,1.1539,2.25,4.39
2018.02.16 08:29:48.159,1.15374,1.15387,4.95,1.50
2018.02.16 08:29:48.677,1.15375,1.15387,1.00,2.44
2018.02.16 08:29:50.606,1.15375,1.15386,1.00,1.47
2018.02.16 08:29:53.145,1.15373,1.15386,1.12,1.47
2018.02.16 08:29:54.150,1.15373,1.15384,1.00,1.47
2018.02.16 08:29:54.255,1.15371,1.15384,1.12,3.00
2018.02.16 08:29:54.993,1.15371,1.15384,1.12,1.00
2018.02.16 08:29:55.509,1.15371,1.15385,2.25,1.12
2018.02.16 08:29:56.116,1.15372,1.15385,1.12,1.87
2018.02.16 08:29:56.964,1.15372,1.15385,1.12,1.12
2018.02.16 08:29:57.997,1.15372,1.15385,1.12,2.06
2018.02.16 08:29:58.999,1.15372,1.15385,1.12,1.12
2018.02.16 08:29:59.778,1.15372,1.15385,1.12,1.31
2018.02.16 08:30:00.296,1.15371,1.15383,1.50,1.50
2018.02.16 08:30:00.349,1.15374,1.15385,1.00,1.00
2018.02.16 08:30:00.873,1.15374,1.15386,1.00,1.00
2018.02.16 08:30:01.875,1.15374,1.15386,1.00,1.37
2018.02.16 08:30:02.385,1.15373,1.15386,1.00,2.62
2018.02.16 08:30:02.702,1.15368,1.1538,1.00,1.12
2018.02.16 08:30:03.003,1.15366,1.15378,1.00,1.12
2018.02.16 08:30:05.326,1.15365,1.15378,1.57,2.25
2018.02.16 08:30:08.684,1.15365,1.15372,1.95,1.00
2018.02.16 08:30:08.995,1.15361,1.15372,1.47,1.00
2018.02.16 08:30:09.257,1.1536,1.15371,1.00,1.00
2018.02.16 08:30:09.806,1.15357,1.15369,2.32,1.00
2018.02.16 08:30:10.325,1.15357,1.1537,1.37,2.25
2018.02.16 08:30:10.638,1.15356,1.15368,1.87,1.00
2018.02.16 08:30:11.078,1.15356,1.15367,1.00,1.20
2018.02.16 08:30:11.388,1.15346,1.15353,1.63,1.00
2018.02.16 08:30:11.611,1.15345,1.15357,1.63,2.14
2018.02.16 08:30:13.159,1.15345,1.15356,1.50,1.20
2018.02.16 08:30:13.371,1.15347,1.15357,1.31,1.45
2018.02.16 08:30:13.630,1.15346,1.15358,1.88,1.20
2018.02.16 08:30:13.789,1.15346,1.15357,1.00,1.20
2018.02.16 08:30:15.564,1.15345,1.15357,1.88,1.20
2018.02.16 08:30:16.120,1.15345,1.15356,1.81,1.20
2018.02.16 08:30:17.978,1.15346,1.15357,1.00,1.20
2018.02.16 08:30:18.937,1.15346,1.15357,1.00,1.20
2018.02.16 08:30:22.003,1.15345,1.15356,1.69,1.20
2018.02.16 08:30:22.562,1.15345,1.15356,1.13,1.20
2018.02.16 08:30:23.151,1.15344,1.15355,1.37,1.45
2018.02.16 08:30:23.986,1.15344,1.15355,1.37,1.20
2018.02.16 08:30:24.613,1.15343,1.15355,1.88,1.20
2018.02.16 08:30:25.126,1.15342,1.15353,1.88,1.20
2018.02.16 08:30:25.860,1.15342,1.15354,1.88,1.20
2018.02.16 08:30:26.436,1.15343,1.15354,1.31,1.20
2018.02.16 08:30:26.963,1.15343,1.15354,1.50,1.20
2018.02.16 08:30:27.638,1.15343,1.15355,1.50,1.57
2018.02.16 08:30:28.165,1.15342,1.15354,1.88,1.20
2018.02.16 08:30:28.791,1.15342,1.15356,1.50,1.87
2018.02.16 08:30:29.749,1.15342,1.15356,1.88,3.00
2018.02.16 08:30:30.405,1.15342,1.15356,1.88,3.08
2018.02.16 08:30:31.403,1.15344,1.15356,1.00,2.14
2018.02.16 08:30:32.028,1.15343,1.15356,1.63,2.33
2018.02.16 08:30:33.228,1.15342,1.15356,1.88,2.40
2018.02.16 08:30:34.173,1.15342,1.15356,1.88,2.40
2018.02.16 08:30:34.718,1.15341,1.15355,1.88,4.28
2018.02.16 08:30:35.609,1.15341,1.15353,1.69,1.08
2018.02.16 08:30:36.159,1.15341,1.15353,1.69,1.10
2018.02.16 08:30:36.523,1.1534,1.15352,1.37,1.58
2018.02.16 08:30:37.056,1.1534,1.15353,1.37,1.51
2018.02.16 08:30:39.495,1.15341,1.15354,2.81,2.70
2018.02.16 08:30:40.000,1.15341,1.15355,1.88,2.03
2018.02.16 08:30:40.551,1.15341,1.15354,1.69,1.65
2018.02.16 08:30:41.618,1.15341,1.15354,1.88,1.39
2018.02.16 08:30:42.479,1.15341,1.15356,1.95,4.24
2018.02.16 08:30:43.383,1.15341,1.15356,1.95,4.31
2018.02.16 08:30:44.933,1.15343,1.15357,3.26,2.25
2018.02.16 08:30:45.303,1.15345,1.15359,2.33,1.37
2018.02.16 08:30:45.687,1.15347,1.1536,1.00,1.25
2018.02.16 08:30:46.046,1.15349,1.15361,1.88,1.00
2018.02.16 08:30:46.302,1.1535,1.15363,1.13,1.88
2018.02.16 08:30:46.904,1.1535,1.15363,2.25,1.25
2018.02.16 08:30:48.477,1.15351,1.15363,1.12,2.70
2018.02.16 08:30:49.700,1.15351,1.15362,1.00,1.37
2018.02.16 08:30:50.211,1.15349,1.15359,1.00,1.00
2018.02.16 08:30:50.746,1.15349,1.1536,1.00,1.00
2018.02.16 08:30:52.064,1.15347,1.1536,1.39,1.00
2018.02.16 08:30:52.593,1.15348,1.15361,1.13,1.39
2018.02.16 08:30:56.692,1.15349,1.1536,1.00,1.37
2018.02.16 08:30:56.897,1.15346,1.1536,2.51,1.87
2018.02.16 08:30:57.598,1.15346,1.15359,1.31,3.38
2018.02.16 08:30:58.107,1.15347,1.1536,1.00,3.00
2018.02.16 08:30:59.432,1.15349,1.15361,1.00,2.63
2018.02.16 08:31:00.417,1.15346,1.1536,2.70,1.50
2018.02.16 08:31:00.950,1.15349,1.1536,1.00,1.37
2018.02.16 08:31:01.509,1.15349,1.15361,1.00,1.69
2018.02.16 08:31:03.090,1.15348,1.15361,1.13,1.63
2018.02.16 08:31:05.252,1.1535,1.1536,1.00,1.20
2018.02.16 08:31:05.562,1.15348,1.15361,1.31,1.50
2018.02.16 08:31:05.771,1.1535,1.15361,1.00,1.63
2018.02.16 08:31:06.915,1.15348,1.15361,4.39,1.63
2018.02.16 08:31:07.605,1.15348,1.15362,4.76,3.08
2018.02.16 08:31:08.163,1.1535,1.15362,1.00,1.95
2018.02.16 08:31:08.626,1.15352,1.15364,1.25,1.70
2018.02.16 08:31:08.781,1.15353,1.15367,3.37,2.51
2018.02.16 08:31:09.292,1.15352,1.15365,2.63,1.69
2018.02.16 08:31:10.438,1.15353,1.15366,2.06,2.66
2018.02.16 08:31:14.331,1.15353,1.15366,1.25,1.50
2018.02.16 08:31:16.693,1.15353,1.15366,2.63,1.00
2018.02.16 08:31:17.508,1.15353,1.15366,1.25,1.50
2018.02.16 08:31:22.896,1.15353,1.15366,1.25,1.12
2018.02.16 08:31:32.047,1.15353,1.15366,1.25,1.50
2018.02.16 08:31:36.066,1.15352,1.15366,3.19,1.88
2018.02.16 08:31:36.699,1.15352,1.15366,1.69,3.56
2018.02.16 08:31:37.214,1.1535,1.15363,2.25,1.50
2018.02.16 08:31:40.245,1.15351,1.15364,3.00,1.69
2018.02.16 08:31:40.434,1.15351,1.15365,3.94,1.50
2018.02.16 08:31:40.640,1.15352,1.15365,1.44,1.95
2018.02.16 08:31:41.173,1.15352,1.15365,1.25,1.76
2018.02.16 08:31:41.984,1.15352,1.15366,2.06,2.51
2018.02.16 08:31:45.677,1.15352,1.15365,1.75,1.45
2018.02.16 08:31:45.781,1.15351,1.15365,2.63,1.95
2018.02.16 08:31:52.192,1.15352,1.15363,1.00,3.68
2018.02.16 08:31:52.702,1.15351,1.15362,1.31,1.45
2018.02.16 08:31:53.208,1.1535,1.15362,1.69,2.33
2018.02.16 08:31:54.509,1.15349,1.15362,5.44,2.70
2018.02.16 08:31:54.797,1.15348,1.15359,1.00,3.07
2018.02.16 08:31:54.849,1.15346,1.15358,1.25,1.58
2018.02.16 08:31:55.005,1.15346,1.15358,1.25,2.89
2018.02.16 08:32:03.524,1.15345,1.15359,3.19,2.32
2018.02.16 08:32:04.037,1.15345,1.15359,3.38,2.51
2018.02.16 08:32:08.014,1.15345,1.15358,1.69,1.45
2018.02.16 08:32:10.930,1.15345,1.15358,2.06,1.45
2018.02.16 08:32:11.576,1.15345,1.15358,2.06,1.45
2018.02.16 08:32:13.070,1.15345,1.15356,1.69,1.20
2018.02.16 08:32:13.639,1.15344,1.15356,1.00,1.57
2018.02.16 08:32:14.174,1.15344,1.15356,1.00,1.57
2018.02.16 08:32:14.847,1.15343,1.15356,1.00,1.57
2018.02.16 08:32:15.385,1.15342,1.15355,1.88,1.70
2018.02.16 08:32:15.890,1.15342,1.15355,1.13,1.95
2018.02.16 08:32:17.353,1.15341,1.15353,1.69,1.08
2018.02.16 08:32:18.038,1.15341,1.15353,1.44,1.45
2018.02.16 08:32:18.293,1.15341,1.15353,1.44,1.00
2018.02.16 08:32:25.383,1.15342,1.15355,1.25,1.50
2018.02.16 08:32:30.068,1.15342,1.15353,1.25,1.00
2018.02.16 08:32:30.379,1.15339,1.15353,2.44,5.81
2018.02.16 08:32:30.693,1.15343,1.15355,1.25,2.44
2018.02.16 08:32:30.746,1.15343,1.1535,1.25,1.00
2018.02.16 08:32:30.958,1.15341,1.15356,3.75,2.81
2018.02.16 08:32:31.010,1.15343,1.15353,1.31,1.00
2018.02.16 08:32:31.214,1.15343,1.15356,2.44,1.00
2018.02.16 08:32:31.744,1.15342,1.15355,1.50,1.12
2018.02.16 08:32:31.796,1.15343,1.15355,1.37,1.00
2018.02.16 08:32:32.103,1.15341,1.15353,1.50,1.69
2018.02.16 08:32:32.206,1.15339,1.15353,2.62,4.87
2018.02.16 08:32:32.715,1.15339,1.15351,1.13,1.13
2018.02.16 08:32:34.493,1.15337,1.15351,2.81,1.50
2018.02.16 08:32:34.995,1.15337,1.15351,2.44,1.63
2018.02.16 08:32:35.555,1.15337,1.15351,2.44,4.91
2018.02.16 08:32:36.085,1.15338,1.15351,1.31,2.25
2018.02.16 08:32:38.066,1.15337,1.1535,2.63,2.25
2018.02.16 08:32:38.601,1.15338,1.1535,1.31,1.50
2018.02.16 08:32:40.184,1.15338,1.15351,1.31,2.06
2018.02.16 08:32:40.456,1.15336,1.15349,1.00,1.10
2018.02.16 08:32:40.558,1.15334,1.15344,1.47,1.00
2018.02.16 08:32:40.661,1.15333,1.15344,1.00,1.25
2018.02.16 08:32:40.712,1.15333,1.15346,1.00,1.31
2018.02.16 08:32:41.291,1.15333,1.15346,1.69,3.30
2018.02.16 08:32:42.917,1.15332,1.15345,1.88,1.13
2018.02.16 08:32:44.613,1.15331,1.15345,1.88,5.66
2018.02.16 08:32:44.769,1.15332,1.15343,1.00,3.56
2018.02.16 08:32:45.273,1.15331,1.15343,2.25,1.00
2018.02.16 08:32:45.327,1.15332,1.15345,1.50,2.62
2018.02.16 08:32:47.191,1.15332,1.15346,1.63,3.45
2018.02.16 08:32:48.207,1.15332,1.15345,2.06,1.50
2018.02.16 08:32:48.902,1.15334,1.15346,1.00,1.87
2018.02.16 08:32:48.955,1.15337,1.15348,1.00,1.12
2018.02.16 08:32:49.060,1.1534,1.15352,1.00,1.87
2018.02.16 08:32:49.215,1.15342,1.15352,1.00,1.50
2018.02.16 08:32:50.803,1.15342,1.15353,1.00,1.25
2018.02.16 08:32:51.007,1.1534,1.15353,1.50,2.51
2018.02.16 08:32:51.516,1.1534,1.15353,1.00,4.54
2018.02.16 08:32:52.064,1.15339,1.15351,1.00,2.25
2018.02.16 08:32:52.585,1.15338,1.15351,1.12,3.75
2018.02.16 08:32:54.170,1.15338,1.1535,1.00,1.19
2018.02.16 08:32:54.848,1.15338,1.1535,1.00,1.25
2018.02.16 08:32:55.331,1.15336,1.1535,1.69,3.75
2018.02.16 08:32:55.968,1.15337,1.1535,1.31,2.06
2018.02.16 08:32:56.491,1.15337,1.1535,1.31,2.06
2018.02.16 08:32:57.081,1.15337,1.1535,1.12,1.87
2018.02.16 08:32:57.637,1.15337,1.1535,1.12,2.06
2018.02.16 08:32:58.625,1.15337,1.1535,1.12,2.06
2018.02.16 08:32:58.938,1.15339,1.1535,1.00,1.69
2018.02.16 08:32:59.248,1.15341,1.15351,1.00,1.88
2018.02.16 08:33:00.164,1.15339,1.15352,2.25,1.37
2018.02.16 08:33:00.715,1.15337,1.15351,2.63,1.13
2018.02.16 08:33:00.935,1.1534,1.15351,1.00,1.13
2018.02.16 08:33:01.244,1.1534,1.15353,1.69,1.12
2018.02.16 08:33:01.765,1.15342,1.15354,1.00,1.38
2018.02.16 08:33:02.271,1.15341,1.15354,1.31,1.38
2018.02.16 08:33:03.428,1.15341,1.15354,1.12,1.63
2018.02.16 08:33:04.444,1.1534,1.1535,1.13,1.37
2018.02.16 08:33:04.496,1.15336,1.1535,1.20,2.81
2018.02.16 08:33:05.039,1.15335,1.15349,2.81,2.44
2018.02.16 08:33:05.352,1.15338,1.15348,1.00,1.50
2018.02.16 08:33:06.058,1.15337,1.15348,1.00,1.00
2018.02.16 08:33:06.846,1.15336,1.15349,1.31,1.69
2018.02.16 08:33:09.290,1.15341,1.15349,1.00,1.50
2018.02.16 08:33:09.397,1.15337,1.15349,1.31,1.13
2018.02.16 08:33:10.011,1.15338,1.15349,1.00,1.00
2018.02.16 08:33:10.545,1.1534,1.1535,1.00,1.50
2018.02.16 08:33:13.606,1.15339,1.15351,1.50,1.12
2018.02.16 08:33:14.117,1.15339,1.15351,1.00,1.38
2018.02.16 08:33:14.643,1.15338,1.15351,1.25,1.95
2018.02.16 08:33:16.783,1.15339,1.15352,1.00,2.33
2018.02.16 08:33:17.294,1.15338,1.15351,1.25,2.89
2018.02.16 08:33:18.053,1.15337,1.1535,1.69,1.19
2018.02.16 08:33:18.620,1.15335,1.15349,3.75,1.25
2018.02.16 08:33:18.979,1.15338,1.1535,1.00,1.69
2018.02.16 08:33:20.679,1.15338,1.15351,1.31,1.69
2018.02.16 08:33:21.338,1.15339,1.15351,1.00,1.69
2018.02.16 08:33:22.062,1.15339,1.15351,1.00,1.88
2018.02.16 08:33:22.818,1.15338,1.15351,1.31,1.88
2018.02.16 08:33:25.367,1.15338,1.15351,1.31,1.88
2018.02.16 08:33:26.111,1.15338,1.15351,1.31,1.88
2018.02.16 08:33:28.073,1.15338,1.15351,1.31,1.69
2018.02.16 08:33:28.788,1.15338,1.15351,1.31,1.88
2018.02.16 08:33:29.335,1.15339,1.15351,1.00,1.88
2018.02.16 08:33:31.431,1.15339,1.15351,1.00,1.88
2018.02.16 08:33:32.355,1.15339,1.15351,1.87,1.50
2018.02.16 08:33:34.291,1.1534,1.15354,2.06,5.89
2018.02.16 08:33:34.498,1.15343,1.15355,1.12,1.12
2018.02.16 08:33:34.706,1.15345,1.15356,1.00,1.10
2018.02.16 08:33:35.221,1.15345,1.15357,1.00,1.12
2018.02.16 08:33:35.798,1.15345,1.15357,1.00,1.50
2018.02.16 08:33:36.223,1.15343,1.15356,1.87,1.38
2018.02.16 08:33:36.734,1.15343,1.15356,1.87,1.38
2018.02.16 08:33:37.274,1.15342,1.15356,3.75,1.88
2018.02.16 08:33:39.150,1.15342,1.15356,2.62,3.26
2018.02.16 08:33:39.706,1.15342,1.15355,1.50,1.39
2018.02.16 08:33:42.096,1.15342,1.15355,1.12,1.84
2018.02.16 08:33:44.902,1.1534,1.15353,1.50,1.57
2018.02.16 08:33:45.574,1.1534,1.15352,2.25,1.50
2018.02.16 08:33:46.294,1.1534,1.15352,1.87,1.69
2018.02.16 08:33:47.737,1.15343,1.15353,1.00,1.12
2018.02.16 08:33:47.897,1.15344,1.15356,1.00,1.87
