2018.02.22 02:17:39.972,1.15281,1.15295,1.50,1.95
2018.02.22 02:17:40.798,1.15281,1.15295,1.50,1.95
2018.02.22 02:17:41.433,1.15281,1.15295,1.50,1.95
2018.02.22 02:17:49.038,1.15282,1.15295,1.12,1.45
2018.02.22 02:17:49.564,1.15281,1.15295,2.25,1.45
2018.02.22 02:17:50.322,1.15282,1.15295,1.87,1.45
2018.02.22 02:17:51.464,1.15283,1.15295,1.00,1.45
2018.02.22 02:17:51.974,1.15283,1.15295,1.00,1.20
2018.02.22 02:17:54.912,1.15282,1.15295,1.87,1.45
2018.02.22 02:17:55.601,1.15282,1.15295,1.50,1.45
2018.02.22 02:17:57.193,1.15282,1.15295,1.50,1.45
2018.02.22 02:17:58.149,1.15282,1.15295,2.81,1.45
2018.02.22 02:17:58.657,1.15282,1.15295,1.37,1.20
2018.02.22 02:17:59.566,1.15282,1.15295,1.37,1.45
2018.02.22 02:18:01.525,1.15282,1.15295,1.87,1.95
2018.02.22 02:18:01.629,1.15282,1.15295,1.87,1.45
2018.02.22 02:18:02.409,1.15282,1.15295,2.62,1.45
2018.02.22 02:18:02.928,1.15282,1.15295,1.87,1.45
2018.02.22 02:18:03.642,1.15282,1.15295,2.62,1.45
2018.02.22 02:18:07.549,1.15283,1.15296,1.00,1.45
2018.02.22 02:18:08.745,1.15283,1.15296,1.00,1.95
2018.02.22 02:18:08.849,1.15283,1.15296,1.00,1.45
2018.02.22 02:18:09.727,1.15283,1.15296,1.00,1.45
2018.02.22 02:18:11.706,1.15283,1.15296,1.00,1.45
2018.02.22 02:18:13.000,1.15283,1.15296,1.00,1.70
2018.02.22 02:18:14.162,1.15283,1.15296,1.00,1.45
2018.02.22 02:18:14.369,1.15288,1.15299,1.37,1.49
2018.02.22 02:18:14.422,1.15288,1.15303,3.75,2.74
2018.02.22 02:18:14.755,1.15287,1.15302,1.31,1.80
2018.02.22 02:18:15.272,1.15288,1.15302,1.69,1.05
2018.02.22 02:18:15.820,1.15288,1.15303,3.19,1.05
2018.02.22 02:18:17.072,1.15288,1.15304,1.12,2.92
2018.02.22 02:18:20.127,1.15286,1.15301,1.69,1.74
2018.02.22 02:18:20.389,1.15284,1.153,2.81,1.67
2018.02.22 02:18:20.556,1.15284,1.15301,3.56,2.92
2018.02.22 02:18:21.079,1.15285,1.15301,1.56,2.55
2018.02.22 02:18:22.545,1.15285,1.153,2.06,1.74
2018.02.22 02:18:23.421,1.15285,1.15301,2.06,1.80
2018.02.22 02:18:24.020,1.15286,1.15301,1.37,1.74
2018.02.22 02:18:26.236,1.15288,1.15302,2.25,1.49
2018.02.22 02:18:26.750,1.15289,1.15304,1.37,1.61
2018.02.22 02:18:27.498,1.15288,1.15302,1.37,1.74
2018.02.22 02:18:28.773,1.15289,1.15304,1.37,1.80
2018.02.22 02:18:32.375,1.15286,1.15301,2.06,1.05
2018.02.22 02:18:32.919,1.15285,1.15301,2.06,1.80
2018.02.22 02:18:34.990,1.15287,1.15302,1.37,1.42
2018.02.22 02:18:35.581,1.15285,1.15301,2.81,1.74
2018.02.22 02:18:36.498,1.15283,1.15298,2.81,1.42
2018.02.22 02:18:36.652,1.15283,1.15297,1.62,1.75
2018.02.22 02:18:42.279,1.1528,1.15294,2.06,1.07
2018.02.22 02:18:42.333,1.15279,1.15294,1.12,1.20
2018.02.22 02:18:42.385,1.15279,1.15294,1.12,1.95
2018.02.22 02:18:43.066,1.15278,1.15293,1.87,1.45
2018.02.22 02:18:45.354,1.15278,1.15293,1.37,1.45
2018.02.22 02:18:45.865,1.15278,1.15294,1.37,2.32
2018.02.22 02:18:48.224,1.15279,1.15294,1.37,1.57
2018.02.22 02:18:51.868,1.15282,1.15295,2.06,1.45
2018.02.22 02:18:51.974,1.15283,1.15297,1.37,1.75
2018.02.22 02:18:53.720,1.15281,1.15295,1.37,1.45
2018.02.22 02:18:54.372,1.1528,1.15295,1.62,1.95
2018.02.22 02:18:54.910,1.1528,1.15295,1.62,1.57
2018.02.22 02:18:55.450,1.1528,1.15295,2.06,1.45
2018.02.22 02:18:56.937,1.1528,1.15295,1.62,1.45
2018.02.22 02:18:57.093,1.15279,1.15294,1.12,1.45
2018.02.22 02:18:57.393,1.1528,1.15293,1.37,1.45
2018.02.22 02:18:57.920,1.1528,1.15295,1.62,1.95
2018.02.22 02:18:58.428,1.1528,1.15295,1.37,2.32
2018.02.22 02:18:58.986,1.15281,1.15295,1.37,1.45
2018.02.22 02:19:00.065,1.15281,1.15295,2.06,1.45
2018.02.22 02:19:01.488,1.15281,1.15295,1.37,1.45
2018.02.22 02:19:03.662,1.1528,1.15295,1.62,1.45
2018.02.22 02:19:04.178,1.1528,1.15295,1.37,1.95
2018.02.22 02:19:04.706,1.1528,1.15293,1.37,1.45
2018.02.22 02:19:05.258,1.15279,1.15293,1.62,1.45
2018.02.22 02:19:07.635,1.15281,1.15293,1.12,1.45
2018.02.22 02:19:08.157,1.15281,1.15295,1.12,1.45
2018.02.22 02:19:08.520,1.15279,1.15293,1.62,1.45
2018.02.22 02:19:09.050,1.15277,1.15293,2.81,1.95
2018.02.22 02:19:09.591,1.15277,1.15293,1.12,3.07
2018.02.22 02:19:09.953,1.15277,1.15293,2.81,1.45
2018.02.22 02:19:10.494,1.15277,1.15293,3.00,1.45
2018.02.22 02:19:12.196,1.15277,1.15293,3.75,1.45
2018.02.22 02:19:12.855,1.15277,1.15293,3.75,1.45
2018.02.22 02:19:13.423,1.15277,1.15293,3.75,1.45
2018.02.22 02:19:14.001,1.15278,1.15293,2.81,1.45
2018.02.22 02:19:14.787,1.15279,1.15295,1.12,3.82
2018.02.22 02:19:15.368,1.15279,1.15295,1.12,3.07
2018.02.22 02:19:15.651,1.1528,1.15295,1.62,1.45
2018.02.22 02:19:20.765,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:21.074,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:21.228,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:21.851,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:23.858,1.15281,1.15295,1.62,1.45
2018.02.22 02:19:24.407,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:27.523,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:30.257,1.15281,1.15295,1.37,1.45
2018.02.22 02:19:30.777,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:31.309,1.1528,1.15295,1.37,1.95
2018.02.22 02:19:33.517,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:34.933,1.1528,1.15295,1.37,1.45
2018.02.22 02:19:35.470,1.15279,1.15295,2.06,1.95
2018.02.22 02:19:40.746,1.1528,1.15295,2.06,1.45
2018.02.22 02:19:41.157,1.1528,1.15295,3.19,1.45
2018.02.22 02:19:41.709,1.1528,1.15295,3.19,1.45
2018.02.22 02:19:42.224,1.15281,1.15295,1.62,1.45
2018.02.22 02:19:47.990,1.15281,1.15295,1.69,1.45
2018.02.22 02:19:48.198,1.15283,1.15296,1.62,1.45
2018.02.22 02:19:48.713,1.15284,1.153,1.12,2.70
2018.02.22 02:19:49.242,1.15285,1.153,1.31,1.45
2018.02.22 02:19:49.295,1.15286,1.153,1.37,1.45
2018.02.22 02:19:49.348,1.15284,1.153,2.06,1.95
2018.02.22 02:19:49.505,1.15282,1.15298,1.87,1.45
2018.02.22 02:19:50.094,1.15282,1.15298,2.06,2.32
2018.02.22 02:19:53.645,1.15281,1.15296,2.06,1.45
2018.02.22 02:19:54.578,1.15283,1.15298,2.06,1.95
2018.02.22 02:19:54.681,1.15283,1.15298,2.06,1.45
2018.02.22 02:19:55.197,1.15282,1.15298,2.06,1.95
2018.02.22 02:19:57.705,1.15284,1.15298,1.31,1.45
2018.02.22 02:19:57.840,1.15284,1.15298,2.06,1.45
2018.02.22 02:19:58.153,1.15284,1.15299,1.31,1.10
2018.02.22 02:19:59.296,1.15284,1.15299,2.14,1.00
2018.02.22 02:20:01.464,1.15286,1.15301,1.31,1.10
2018.02.22 02:20:01.982,1.15287,1.15303,1.12,3.82
2018.02.22 02:20:02.368,1.15285,1.15302,1.39,3.07
2018.02.22 02:20:02.525,1.15283,1.15299,1.20,1.87
2018.02.22 02:20:03.622,1.15283,1.15299,1.12,1.10
2018.02.22 02:20:04.776,1.15283,1.15299,1.12,1.07
2018.02.22 02:20:05.292,1.15283,1.15298,1.87,1.10
2018.02.22 02:20:06.621,1.15283,1.15298,1.20,1.00
2018.02.22 02:20:07.153,1.15283,1.15298,1.95,1.00
2018.02.22 02:20:07.893,1.15283,1.15297,2.62,1.00
2018.02.22 02:20:08.426,1.15283,1.15297,1.12,1.00
2018.02.22 02:20:11.157,1.15284,1.15297,1.00,1.00
2018.02.22 02:20:11.672,1.15283,1.15297,1.12,1.00
2018.02.22 02:20:15.681,1.15282,1.15298,3.64,1.12
2018.02.22 02:20:20.720,1.15283,1.15298,1.31,1.10
2018.02.22 02:20:21.232,1.15283,1.15298,1.31,1.10
2018.02.22 02:20:33.023,1.15282,1.15296,2.06,1.00
2018.02.22 02:20:36.914,1.15284,1.15296,1.12,1.00
2018.02.22 02:20:37.069,1.15284,1.15298,1.31,1.00
2018.02.22 02:20:37.227,1.15285,1.15298,2.62,1.00
2018.02.22 02:20:37.432,1.15285,1.153,2.62,1.10
2018.02.22 02:20:38.104,1.15287,1.153,1.12,1.00
2018.02.22 02:20:38.156,1.15287,1.15302,1.31,1.20
2018.02.22 02:20:39.410,1.15288,1.15302,1.31,1.00
2018.02.22 02:20:40.873,1.15288,1.15304,2.81,1.20
2018.02.22 02:20:41.698,1.15287,1.15304,2.89,1.57
2018.02.22 02:20:41.763,1.15285,1.15302,2.06,5.32
2018.02.22 02:20:42.337,1.15286,1.153,1.87,1.00
2018.02.22 02:20:42.647,1.15286,1.15302,3.82,1.12
2018.02.22 02:20:43.187,1.15288,1.15302,1.12,1.12
2018.02.22 02:20:43.509,1.15288,1.15304,1.31,1.10
2018.02.22 02:20:44.105,1.15288,1.15305,2.06,6.07
2018.02.22 02:20:46.743,1.15286,1.15302,1.39,1.12
2018.02.22 02:20:47.311,1.15286,1.15302,1.87,2.32
2018.02.22 02:20:48.749,1.15286,1.15302,1.87,2.70
2018.02.22 02:20:49.357,1.15286,1.15302,2.06,2.32
2018.02.22 02:20:55.596,1.15286,1.15301,1.12,1.00
2018.02.22 02:20:56.099,1.15286,1.15301,1.31,1.00
2018.02.22 02:20:56.643,1.15286,1.15301,1.31,1.00
2018.02.22 02:21:01.813,1.15285,1.15301,2.89,1.37
2018.02.22 02:21:02.286,1.15283,1.15299,2.62,2.32
2018.02.22 02:21:02.776,1.15283,1.15297,1.00,1.00
2018.02.22 02:21:03.345,1.15282,1.15298,4.31,1.10
2018.02.22 02:21:04.396,1.15284,1.15299,1.00,1.57
2018.02.22 02:21:05.465,1.15284,1.15299,2.62,1.87
2018.02.22 02:21:15.734,1.15286,1.153,1.00,1.00
2018.02.22 02:21:16.309,1.15285,1.153,1.87,1.00
2018.02.22 02:21:27.474,1.15285,1.153,1.87,1.00
2018.02.22 02:21:28.660,1.15284,1.153,1.00,2.70
2018.02.22 02:21:29.179,1.15282,1.15298,2.89,1.00
2018.02.22 02:21:30.020,1.15284,1.153,1.00,2.70
2018.02.22 02:21:30.619,1.15284,1.153,1.87,1.10
2018.02.22 02:21:32.488,1.15284,1.153,2.62,1.07
2018.02.22 02:21:33.018,1.15284,1.153,2.62,1.10
2018.02.22 02:21:35.464,1.15284,1.153,2.62,1.57
2018.02.22 02:21:36.458,1.15284,1.153,2.62,1.27
2018.02.22 02:21:39.022,1.15284,1.15299,1.87,1.00
2018.02.22 02:21:49.867,1.15283,1.15299,2.81,1.20
2018.02.22 02:21:49.919,1.15283,1.15297,1.12,1.00
2018.02.22 02:21:51.514,1.15282,1.15297,1.31,1.00
2018.02.22 02:22:04.745,1.15282,1.15297,2.89,1.00
2018.02.22 02:22:05.323,1.15284,1.15297,1.12,1.00
2018.02.22 02:22:16.601,1.15284,1.15299,1.12,1.00
2018.02.22 02:22:17.634,1.15283,1.15297,1.12,1.00
2018.02.22 02:22:19.346,1.15282,1.15297,1.12,1.00
2018.02.22 02:22:31.781,1.15281,1.15294,1.62,1.00
2018.02.22 02:22:33.440,1.1528,1.15294,2.44,1.00
2018.02.22 02:22:40.169,1.15279,1.15294,2.89,1.00
2018.02.22 02:22:40.689,1.15282,1.15296,1.00,1.87
2018.02.22 02:22:41.217,1.15282,1.15296,1.00,1.12
2018.02.22 02:22:41.832,1.15281,1.15296,1.12,1.12
2018.02.22 02:22:44.008,1.1528,1.15296,3.26,1.12
2018.02.22 02:22:52.550,1.15278,1.15294,4.01,1.12
2018.02.22 02:22:52.654,1.15278,1.15293,1.12,1.00
2018.02.22 02:22:53.111,1.1528,1.15293,1.00,1.00
2018.02.22 02:22:53.221,1.15281,1.15295,1.00,1.12
2018.02.22 02:23:00.287,1.1528,1.15295,1.95,1.00
2018.02.22 02:23:01.429,1.15281,1.15295,1.12,1.00
2018.02.22 02:23:02.115,1.15281,1.15295,2.62,1.00
2018.02.22 02:23:02.876,1.15283,1.15295,1.00,1.00
2018.02.22 02:23:03.442,1.15283,1.15296,1.00,1.00
2018.02.22 02:23:04.595,1.15282,1.15296,1.12,1.00
2018.02.22 02:23:29.046,1.15281,1.15295,1.37,1.00
2018.02.22 02:23:40.393,1.15281,1.15296,1.87,1.00
2018.02.22 02:23:45.289,1.15282,1.15296,1.87,1.00
2018.02.22 02:23:46.048,1.15283,1.15296,1.87,1.00
2018.02.22 02:24:00.326,1.15283,1.15298,2.62,1.00
2018.02.22 02:24:11.497,1.15284,1.15298,1.87,1.45
2018.02.22 02:24:12.855,1.15284,1.15298,1.87,1.45
2018.02.22 02:24:16.089,1.15284,1.15298,1.87,1.45
2018.02.22 02:24:16.192,1.15284,1.15298,1.87,1.00
2018.02.22 02:24:21.582,1.15283,1.15298,1.12,1.00
2018.02.22 02:24:26.079,1.15283,1.15295,1.12,1.20
2018.02.22 02:24:27.165,1.15282,1.15295,1.87,1.45
2018.02.22 02:24:29.872,1.15282,1.15294,1.12,1.20
2018.02.22 02:24:30.416,1.15281,1.15293,1.12,1.45
2018.02.22 02:24:30.723,1.15283,1.15295,1.87,1.20
2018.02.22 02:24:31.260,1.15283,1.15296,2.81,1.45
2018.02.22 02:24:31.773,1.15282,1.15295,2.81,1.20
2018.02.22 02:24:32.108,1.15281,1.15293,1.62,1.45
2018.02.22 02:24:32.611,1.15281,1.15292,1.12,1.20
2018.02.22 02:24:36.194,1.15281,1.15293,1.12,1.45
2018.02.22 02:24:36.810,1.15281,1.15292,1.12,1.20
2018.02.22 02:24:44.024,1.15279,1.15295,3.56,1.45
2018.02.22 02:24:44.306,1.1528,1.15295,2.81,1.45
2018.02.22 02:24:44.359,1.15281,1.15295,1.31,1.45
2018.02.22 02:24:44.674,1.1528,1.15296,2.06,1.57
2018.02.22 02:24:44.830,1.1528,1.15296,2.89,1.12
2018.02.22 02:24:45.392,1.1528,1.15296,2.81,1.20
2018.02.22 02:24:46.047,1.1528,1.15296,2.81,2.32
2018.02.22 02:24:46.422,1.1528,1.15296,2.81,1.57
2018.02.22 02:24:46.524,1.1528,1.15296,2.81,2.32
2018.02.22 02:24:47.040,1.1528,1.15296,2.81,2.32
2018.02.22 02:24:47.591,1.1528,1.15295,1.62,1.45
2018.02.22 02:25:10.014,1.15279,1.15295,1.12,4.95
2018.02.22 02:25:10.558,1.15277,1.15293,2.06,1.95
2018.02.22 02:25:14.330,1.15277,1.15293,3.56,1.45
2018.02.22 02:25:14.904,1.15279,1.15293,1.87,1.45
2018.02.22 02:25:16.351,1.15281,1.15293,1.00,1.45
2018.02.22 02:25:16.570,1.15278,1.15293,2.06,1.45
2018.02.22 02:25:17.086,1.15278,1.15293,1.12,1.45
2018.02.22 02:25:18.128,1.15279,1.15293,1.00,1.45
2018.02.22 02:25:18.629,1.1528,1.15293,1.00,1.45
2018.02.22 02:25:20.690,1.15281,1.15293,1.00,1.45
2018.02.22 02:25:21.248,1.15281,1.15295,1.00,1.45
2018.02.22 02:25:21.740,1.15281,1.15295,1.00,1.10
2018.02.22 02:25:24.025,1.15282,1.15295,1.00,1.00
2018.02.22 02:25:24.615,1.15282,1.15296,2.81,1.00
2018.02.22 02:25:26.308,1.15283,1.15296,1.37,1.00
2018.02.22 02:25:29.143,1.15284,1.15296,1.62,1.00
2018.02.22 02:25:30.143,1.15284,1.15298,1.62,1.00
2018.02.22 02:25:31.085,1.15283,1.15298,1.62,1.10
2018.02.22 02:25:31.189,1.15282,1.15298,2.14,1.50
2018.02.22 02:25:31.732,1.15281,1.15296,2.06,1.00
2018.02.22 02:25:40.489,1.1528,1.15296,2.81,1.10
2018.02.22 02:25:43.084,1.1528,1.15295,1.12,1.10
2018.02.22 02:25:43.143,1.15277,1.15293,2.32,1.00
2018.02.22 02:25:43.455,1.15277,1.15291,2.06,1.37
2018.02.22 02:25:43.507,1.15277,1.15291,2.32,1.00
2018.02.22 02:25:43.612,1.15276,1.1529,2.81,1.37
2018.02.22 02:25:43.770,1.15271,1.15285,1.00,2.14
2018.02.22 02:25:43.996,1.15267,1.15283,1.37,1.10
2018.02.22 02:25:45.565,1.15268,1.15284,1.12,1.39
2018.02.22 02:25:47.493,1.15268,1.15284,1.12,1.39
2018.02.22 02:25:47.597,1.15265,1.15282,2.51,1.20
2018.02.22 02:25:48.113,1.15265,1.15282,1.57,4.57
2018.02.22 02:25:50.452,1.15264,1.15281,3.07,1.50
2018.02.22 02:25:51.908,1.15266,1.15282,1.37,1.39
2018.02.22 02:25:52.411,1.15266,1.15281,1.37,1.10
2018.02.22 02:25:52.588,1.15264,1.15281,2.14,1.20
2018.02.22 02:25:57.768,1.15266,1.15283,1.62,1.95
2018.02.22 02:25:58.273,1.15267,1.15284,1.31,2.32
2018.02.22 02:25:59.750,1.15269,1.15284,1.00,2.32
2018.02.22 02:26:00.571,1.15268,1.15283,1.00,1.10
2018.02.22 02:26:01.586,1.15271,1.15285,1.00,1.95
2018.02.22 02:26:01.792,1.15272,1.15286,1.00,1.20
2018.02.22 02:26:02.596,1.15273,1.15286,1.00,1.12
2018.02.22 02:26:04.427,1.15272,1.15286,1.00,1.12
2018.02.22 02:26:07.305,1.15273,1.15287,1.00,1.50
2018.02.22 02:26:08.113,1.15271,1.15287,2.25,1.10
2018.02.22 02:26:10.183,1.1528,1.15287,1.00,1.00
2018.02.22 02:26:10.241,1.15282,1.15295,1.12,3.26
2018.02.22 02:26:10.346,1.15283,1.15298,1.00,1.27
2018.02.22 02:26:10.504,1.15284,1.153,1.25,2.70
2018.02.22 02:26:12.109,1.15284,1.153,1.25,1.95
2018.02.22 02:26:12.953,1.15284,1.153,1.25,1.95
2018.02.22 02:26:13.481,1.15283,1.15298,2.06,1.00
2018.02.22 02:26:14.020,1.15283,1.15299,2.06,2.89
2018.02.22 02:26:15.563,1.15284,1.153,1.25,2.70
2018.02.22 02:26:16.065,1.15284,1.15298,1.25,1.37
2018.02.22 02:26:16.531,1.15282,1.15298,1.57,2.62
2018.02.22 02:26:16.584,1.1528,1.15296,1.20,3.75
2018.02.22 02:26:17.361,1.15279,1.15295,1.50,1.47
2018.02.22 02:26:17.934,1.15279,1.15295,1.50,1.20
2018.02.22 02:26:18.936,1.1528,1.15296,1.50,1.07
2018.02.22 02:26:19.555,1.1528,1.15297,2.06,2.51
2018.02.22 02:26:20.062,1.15281,1.15297,1.12,1.76
2018.02.22 02:26:20.957,1.15281,1.15297,1.12,1.76
2018.02.22 02:26:30.354,1.1528,1.15297,1.69,3.26
2018.02.22 02:26:31.909,1.1528,1.15296,1.69,1.57
2018.02.22 02:26:37.277,1.1528,1.15295,2.06,1.00
2018.02.22 02:26:37.585,1.15279,1.15294,1.50,1.00
2018.02.22 02:26:38.090,1.15278,1.15294,1.20,1.50
2018.02.22 02:26:39.014,1.15279,1.15294,1.00,1.00
2018.02.22 02:26:41.939,1.15279,1.15295,1.69,2.32
2018.02.22 02:26:42.256,1.1528,1.15296,1.95,1.00
2018.02.22 02:26:42.792,1.15281,1.15297,1.12,1.57
2018.02.22 02:26:46.190,1.1528,1.15297,2.44,1.57
2018.02.22 02:26:46.953,1.1528,1.15297,2.51,2.32
2018.02.22 02:26:49.624,1.1528,1.15297,2.44,3.45
2018.02.22 02:26:50.538,1.1528,1.15297,2.51,3.45
2018.02.22 02:26:51.453,1.1528,1.15294,2.51,1.00
2018.02.22 02:27:01.698,1.15279,1.15293,2.32,1.00
2018.02.22 02:27:04.827,1.15279,1.15293,1.12,1.00
2018.02.22 02:27:05.193,1.15276,1.15291,3.64,1.00
2018.02.22 02:27:15.568,1.15277,1.15291,2.62,1.00
2018.02.22 02:27:16.087,1.15278,1.15291,2.25,1.00
2018.02.22 02:27:21.905,1.15279,1.15293,1.50,1.00
2018.02.22 02:27:24.656,1.15278,1.15292,1.37,1.00
2018.02.22 02:27:25.243,1.15277,1.15292,1.50,1.00
2018.02.22 02:27:30.176,1.15278,1.15292,2.25,1.00
2018.02.22 02:27:34.979,1.15277,1.15292,1.57,1.50
2018.02.22 02:27:35.905,1.15278,1.15292,1.00,1.00
2018.02.22 02:27:40.601,1.15277,1.15291,1.10,1.00
2018.02.22 02:27:42.280,1.15278,1.15292,1.00,1.00
2018.02.22 02:27:42.833,1.15279,1.15292,1.57,1.00
2018.02.22 02:27:44.547,1.15279,1.15293,2.25,1.00
2018.02.22 02:27:45.096,1.15279,1.15293,3.37,1.00
2018.02.22 02:27:47.190,1.15279,1.15293,3.00,1.00
2018.02.22 02:27:57.332,1.15278,1.15292,2.25,1.00
2018.02.22 02:27:57.847,1.15278,1.15292,1.50,1.00
2018.02.22 02:28:03.419,1.15277,1.1529,1.37,1.00
2018.02.22 02:28:03.679,1.15278,1.15292,1.50,1.00
2018.02.22 02:28:04.223,1.15279,1.15292,1.50,1.00
2018.02.22 02:28:05.377,1.15279,1.15292,3.45,1.00
2018.02.22 02:28:05.481,1.1528,1.15294,1.10,1.00
2018.02.22 02:28:06.007,1.1528,1.15294,3.26,1.00
2018.02.22 02:28:07.418,1.15281,1.15294,1.87,1.00
2018.02.22 02:28:13.985,1.15282,1.15294,1.50,1.00
2018.02.22 02:28:14.532,1.15281,1.15294,3.75,1.00
2018.02.22 02:28:15.298,1.15281,1.15294,1.00,1.00
2018.02.22 02:28:17.362,1.15282,1.15296,3.56,1.00
2018.02.22 02:28:17.869,1.15283,1.15297,2.62,1.00
2018.02.22 02:28:19.817,1.15284,1.15299,2.25,1.10
2018.02.22 02:28:19.928,1.15285,1.15301,1.00,1.10
2018.02.22 02:28:20.475,1.15285,1.15302,1.00,5.51
2018.02.22 02:28:21.005,1.15285,1.15302,1.87,5.14
2018.02.22 02:28:21.590,1.15285,1.15302,1.87,5.51
2018.02.22 02:28:22.132,1.15285,1.15302,1.87,5.89
2018.02.22 02:28:22.289,1.15286,1.15302,6.00,1.10
2018.02.22 02:28:24.031,1.15286,1.15302,3.19,2.70
2018.02.22 02:28:32.798,1.15287,1.15302,3.75,1.20
2018.02.22 02:28:32.850,1.15286,1.15301,1.87,1.37
2018.02.22 02:28:33.381,1.15286,1.15301,1.00,1.20
2018.02.22 02:28:37.461,1.15286,1.15302,3.00,4.20
2018.02.22 02:28:38.141,1.15286,1.15303,5.62,3.64
2018.02.22 02:28:38.450,1.15286,1.15295,1.00,1.00
2018.02.22 02:28:38.502,1.15281,1.15295,1.87,1.00
2018.02.22 02:28:47.408,1.15279,1.15295,4.31,1.95
2018.02.22 02:29:00.002,1.15279,1.15294,3.45,1.00
2018.02.22 02:29:00.454,1.15276,1.1529,1.57,1.00
2018.02.22 02:29:00.507,1.15274,1.15291,1.87,1.95
2018.02.22 02:29:04.964,1.15273,1.15289,3.82,1.00
2018.02.22 02:29:07.610,1.15273,1.15289,3.00,1.47
2018.02.22 02:29:12.132,1.15272,1.15289,3.64,2.70
2018.02.22 02:29:12.676,1.15272,1.15289,2.89,1.95
2018.02.22 02:29:18.299,1.15272,1.15289,2.89,1.95
2018.02.22 02:29:20.614,1.15272,1.15289,3.64,2.32
2018.02.22 02:29:35.454,1.15272,1.15289,3.26,2.32
2018.02.22 02:29:35.621,1.15271,1.15287,3.26,1.50
2018.02.22 02:29:35.986,1.15271,1.15287,1.20,1.95
2018.02.22 02:29:36.622,1.1527,1.15286,1.39,1.10
2018.02.22 02:29:41.404,1.1527,1.15287,2.89,2.70
2018.02.22 02:29:41.775,1.15272,1.15288,1.47,1.10
2018.02.22 02:29:42.740,1.15273,1.15289,1.20,2.32
2018.02.22 02:29:43.249,1.15273,1.15289,1.31,2.32
2018.02.22 02:29:43.751,1.15273,1.15289,1.39,2.32
2018.02.22 02:29:46.191,1.15273,1.15289,1.31,3.07
2018.02.22 02:29:50.238,1.15273,1.15289,1.39,2.32
2018.02.22 02:29:59.244,1.15273,1.15289,2.14,1.50
2018.02.22 02:29:59.980,1.15273,1.15289,1.39,2.32
2018.02.22 02:30:00.500,1.15273,1.15288,1.00,1.20
2018.02.22 02:30:00.811,1.15275,1.15291,1.12,4.57
2018.02.22 02:30:04.816,1.15275,1.1529,1.12,1.57
2018.02.22 02:30:05.080,1.15271,1.15286,1.12,1.10
2018.02.22 02:30:10.693,1.1527,1.15285,1.12,1.20
2018.02.22 02:30:17.118,1.1527,1.15285,1.12,1.07
2018.02.22 02:30:20.596,1.1527,1.15286,1.12,3.45
2018.02.22 02:30:21.216,1.1527,1.15285,1.12,1.20
2018.02.22 02:30:25.625,1.15274,1.15285,1.00,1.20
2018.02.22 02:30:25.730,1.15274,1.15287,1.00,2.89
2018.02.22 02:30:25.885,1.15276,1.15288,1.00,3.26
2018.02.22 02:30:32.043,1.15276,1.15288,1.00,1.50
2018.02.22 02:30:32.938,1.15276,1.15287,1.00,1.00
2018.02.22 02:30:33.466,1.15274,1.15286,1.00,1.00
2018.02.22 02:30:34.097,1.15276,1.15286,1.00,1.00
2018.02.22 02:30:34.763,1.15276,1.15287,1.00,1.12
2018.02.22 02:30:34.867,1.15274,1.15287,1.00,1.12
2018.02.22 02:30:35.373,1.15273,1.15287,1.00,1.12
2018.02.22 02:30:39.052,1.15273,1.15286,1.00,1.00
2018.02.22 02:30:39.559,1.15273,1.15286,1.00,1.37
2018.02.22 02:30:39.715,1.15271,1.15285,1.12,1.50
2018.02.22 02:30:42.777,1.15271,1.15285,1.00,1.95
2018.02.22 02:30:43.410,1.1527,1.15283,1.00,1.00
2018.02.22 02:30:43.990,1.1527,1.15284,1.00,1.00
2018.02.22 02:30:44.498,1.15271,1.15284,1.00,1.10
2018.02.22 02:30:45.304,1.15271,1.15284,1.00,1.57
2018.02.22 02:30:46.118,1.15271,1.15284,1.00,1.57
2018.02.22 02:30:51.325,1.15271,1.15285,1.00,1.95
2018.02.22 02:30:51.556,1.15271,1.15285,1.00,3.00
2018.02.22 02:30:51.661,1.15273,1.15286,1.00,1.20
2018.02.22 02:30:54.929,1.15273,1.15287,1.00,1.39
2018.02.22 02:30:55.735,1.15273,1.15286,1.00,1.00
2018.02.22 02:30:56.237,1.15273,1.15287,1.00,1.57
2018.02.22 02:30:57.023,1.15273,1.15286,1.00,1.00
2018.02.22 02:31:00.157,1.15273,1.15285,1.00,1.00
2018.02.22 02:31:00.837,1.15273,1.15286,1.00,1.00
2018.02.22 02:31:01.668,1.15273,1.15285,1.00,1.00
2018.02.22 02:31:03.058,1.15273,1.15283,1.00,1.00
2018.02.22 02:31:03.267,1.15271,1.15284,1.00,1.00
2018.02.22 02:31:04.265,1.15271,1.15283,1.00,1.00
2018.02.22 02:31:04.779,1.15271,1.15284,1.00,1.00
2018.02.22 02:31:05.613,1.15271,1.15286,1.00,2.70
