2018.02.05 17:13:55.297,1.16288,1.16299,1.12,1.30
2018.02.05 17:13:56.376,1.16288,1.163,1.12,1.30
2018.02.05 17:13:57.439,1.16287,1.16299,1.87,1.00
2018.02.05 17:13:57.946,1.16286,1.16299,1.87,1.30
2018.02.05 17:14:02.193,1.16286,1.163,2.06,2.29
2018.02.05 17:14:02.532,1.16285,1.16298,1.31,1.42
2018.02.05 17:14:03.078,1.16284,1.16298,2.62,2.29
2018.02.05 17:14:03.641,1.16284,1.16298,2.62,1.54
2018.02.05 17:14:04.927,1.16284,1.16297,1.87,1.35
2018.02.05 17:14:05.481,1.16284,1.16297,1.12,1.72
2018.02.05 17:14:06.810,1.16284,1.16297,1.12,1.12
2018.02.05 17:14:07.881,1.16285,1.16298,1.12,1.87
2018.02.05 17:14:08.568,1.16285,1.16298,1.12,1.87
2018.02.05 17:14:08.893,1.1629,1.16303,1.12,2.47
2018.02.05 17:14:09.802,1.1629,1.16303,1.12,1.54
2018.02.05 17:14:10.379,1.1629,1.16304,2.81,2.29
2018.02.05 17:14:11.267,1.16289,1.16303,3.19,1.72
2018.02.05 17:14:11.873,1.16289,1.16302,2.62,1.35
2018.02.05 17:14:12.419,1.16289,1.16303,2.62,3.22
2018.02.05 17:14:12.935,1.16288,1.16301,1.87,1.00
2018.02.05 17:14:13.451,1.16288,1.16302,1.87,2.66
2018.02.05 17:14:14.495,1.16292,1.16303,1.00,1.87
2018.02.05 17:14:14.548,1.16292,1.16306,2.81,1.61
2018.02.05 17:14:15.051,1.16291,1.16305,2.25,1.54
2018.02.05 17:14:15.105,1.1629,1.16303,1.87,1.72
2018.02.05 17:14:15.418,1.16289,1.16301,1.12,1.00
2018.02.05 17:14:16.016,1.16289,1.16302,1.12,1.91
2018.02.05 17:14:17.485,1.16289,1.16302,1.12,1.91
2018.02.05 17:14:19.471,1.16289,1.16302,1.50,1.69
2018.02.05 17:14:19.789,1.1629,1.16304,1.87,1.54
2018.02.05 17:14:20.490,1.1629,1.16304,2.25,1.16
2018.02.05 17:14:21.729,1.1629,1.16304,3.00,1.47
2018.02.05 17:14:22.393,1.1629,1.16304,2.25,1.91
2018.02.05 17:14:25.043,1.1629,1.16304,1.50,3.60
2018.02.05 17:14:25.728,1.16289,1.16302,2.25,2.47
2018.02.05 17:14:26.340,1.16289,1.16302,2.25,2.47
2018.02.05 17:14:26.857,1.16289,1.163,2.25,1.00
2018.02.05 17:14:27.495,1.16289,1.16301,2.25,1.30
2018.02.05 17:14:28.727,1.16289,1.16302,3.00,1.00
2018.02.05 17:14:28.779,1.16291,1.16304,1.12,2.29
2018.02.05 17:14:29.527,1.16291,1.16305,2.25,3.04
2018.02.05 17:14:30.033,1.16291,1.16305,2.25,3.04
2018.02.05 17:14:30.976,1.16291,1.16305,2.25,3.97
2018.02.05 17:14:32.340,1.16291,1.16304,2.25,1.30
2018.02.05 17:14:33.334,1.16291,1.16302,1.12,1.30
2018.02.05 17:14:33.386,1.16289,1.16302,1.87,1.35
2018.02.05 17:14:34.600,1.16288,1.16301,1.69,2.29
2018.02.05 17:14:35.407,1.16289,1.16302,1.87,1.25
2018.02.05 17:14:35.771,1.16291,1.16304,1.50,2.10
2018.02.05 17:14:36.375,1.16291,1.16304,1.87,1.35
2018.02.05 17:14:38.382,1.16291,1.16303,1.12,1.91
2018.02.05 17:14:38.730,1.16289,1.16302,1.00,1.81
2018.02.05 17:14:39.713,1.16288,1.163,1.12,1.12
2018.02.05 17:14:41.034,1.16287,1.163,1.50,1.50
2018.02.05 17:14:41.370,1.16288,1.163,1.62,1.00
2018.02.05 17:14:42.241,1.16288,1.16301,2.06,1.25
2018.02.05 17:14:43.109,1.16288,1.16301,1.12,1.31
2018.02.05 17:14:43.415,1.16288,1.163,1.12,1.62
2018.02.05 17:14:43.927,1.16288,1.16301,1.12,2.06
2018.02.05 17:14:46.468,1.16287,1.16301,2.25,3.41
2018.02.05 17:14:47.564,1.16286,1.16299,1.12,2.44
2018.02.05 17:14:47.872,1.16284,1.16297,1.12,1.91
2018.02.05 17:14:48.592,1.16284,1.16296,1.00,2.47
2018.02.05 17:14:49.131,1.16282,1.16296,2.62,3.97
2018.02.05 17:14:50.054,1.16286,1.16298,1.37,1.37
2018.02.05 17:14:50.110,1.16287,1.16301,1.31,3.04
2018.02.05 17:14:50.890,1.16286,1.16299,1.50,1.12
2018.02.05 17:14:52.131,1.16285,1.16299,2.62,3.22
2018.02.05 17:14:59.014,1.16285,1.16299,1.87,2.29
2018.02.05 17:15:00.245,1.16284,1.16296,1.00,2.66
2018.02.05 17:15:00.350,1.16281,1.16293,1.00,1.69
2018.02.05 17:15:00.472,1.1628,1.16292,2.25,1.37
2018.02.05 17:15:00.576,1.16278,1.16292,1.50,1.62
2018.02.05 17:15:03.766,1.16277,1.16291,1.31,2.81
2018.02.05 17:15:05.014,1.16276,1.1629,1.30,2.29
2018.02.05 17:15:05.600,1.16274,1.16287,1.50,1.31
2018.02.05 17:15:06.129,1.16272,1.16287,2.81,2.62
2018.02.05 17:15:06.630,1.16278,1.16285,1.00,1.37
2018.02.05 17:15:06.734,1.16272,1.16286,1.50,2.25
2018.02.05 17:15:06.942,1.1627,1.16284,1.37,2.10
2018.02.05 17:15:07.449,1.1627,1.16285,2.44,4.50
2018.02.05 17:15:07.604,1.16272,1.16286,3.00,1.50
2018.02.05 17:15:07.709,1.16275,1.16288,1.12,2.62
2018.02.05 17:15:07.813,1.16276,1.1629,2.44,1.50
2018.02.05 17:15:08.761,1.16276,1.16288,1.37,1.62
2018.02.05 17:15:08.928,1.16275,1.16288,1.00,1.69
2018.02.05 17:15:09.442,1.16274,1.16288,1.69,1.69
2018.02.05 17:15:10.054,1.16274,1.16288,1.69,1.69
2018.02.05 17:15:14.276,1.16275,1.16289,2.25,2.47
2018.02.05 17:15:14.530,1.16274,1.16288,1.50,1.69
2018.02.05 17:15:14.997,1.16274,1.16288,1.50,2.06
2018.02.05 17:15:15.530,1.16274,1.16287,1.50,1.00
2018.02.05 17:15:17.192,1.16275,1.16289,1.69,3.94
2018.02.05 17:15:17.699,1.16275,1.16288,1.25,2.06
2018.02.05 17:15:18.697,1.16274,1.16288,2.81,2.47
2018.02.05 17:15:21.873,1.16274,1.16286,1.50,1.31
2018.02.05 17:15:22.425,1.16274,1.16285,1.00,1.00
2018.02.05 17:15:23.310,1.16272,1.16285,3.19,1.87
2018.02.05 17:15:24.436,1.16272,1.16285,1.37,2.06
2018.02.05 17:15:25.516,1.16271,1.16284,1.62,1.62
2018.02.05 17:15:25.979,1.1627,1.16283,1.50,2.25
2018.02.05 17:15:26.639,1.16269,1.16282,1.00,2.29
2018.02.05 17:15:27.825,1.16269,1.16282,1.12,4.35
2018.02.05 17:15:28.356,1.16268,1.1628,1.00,1.31
2018.02.05 17:15:28.909,1.16265,1.16279,3.37,1.50
2018.02.05 17:15:28.962,1.16266,1.1628,1.00,3.56
2018.02.05 17:15:29.127,1.16267,1.1628,2.06,1.50
2018.02.05 17:15:30.137,1.16266,1.1628,2.44,3.22
2018.02.05 17:15:31.115,1.16266,1.16279,1.00,2.29
2018.02.05 17:15:32.951,1.16266,1.16279,1.00,1.85
2018.02.05 17:15:33.935,1.16265,1.16277,1.00,1.50
2018.02.05 17:15:38.706,1.16263,1.16276,2.25,1.50
2018.02.05 17:15:39.227,1.16263,1.16275,1.00,1.31
2018.02.05 17:15:39.927,1.16262,1.16275,2.25,1.50
2018.02.05 17:15:47.274,1.16262,1.16276,2.62,2.06
2018.02.05 17:15:48.918,1.16267,1.16278,1.87,1.62
2018.02.05 17:15:49.022,1.16268,1.16279,1.12,1.50
2018.02.05 17:15:51.226,1.16268,1.1628,3.00,1.00
2018.02.05 17:15:52.327,1.16269,1.16281,1.50,1.00
2018.02.05 17:15:53.616,1.16269,1.16283,3.00,1.87
2018.02.05 17:15:54.805,1.1627,1.16282,1.50,1.00
2018.02.05 17:15:55.866,1.1627,1.16284,2.25,2.44
2018.02.05 17:15:56.411,1.16271,1.16283,1.00,1.00
2018.02.05 17:16:06.562,1.1627,1.16283,2.25,1.72
2018.02.05 17:16:07.707,1.16271,1.16283,1.00,1.72
2018.02.05 17:16:12.595,1.1627,1.16283,1.87,1.87
2018.02.05 17:16:14.828,1.16272,1.16283,1.00,1.50
2018.02.05 17:16:14.930,1.16273,1.16285,1.87,1.87
2018.02.05 17:16:16.204,1.16274,1.16286,1.00,1.87
2018.02.05 17:16:17.210,1.16274,1.16286,1.12,1.12
2018.02.05 17:16:19.189,1.16275,1.16286,1.12,1.00
2018.02.05 17:16:19.710,1.16276,1.16287,1.12,1.12
2018.02.05 17:16:20.248,1.16276,1.16288,1.87,1.00
2018.02.05 17:16:21.266,1.16276,1.1629,3.37,2.25
2018.02.05 17:16:22.307,1.16277,1.16289,1.00,1.00
2018.02.05 17:16:25.219,1.16278,1.1629,1.12,1.12
2018.02.05 17:16:27.315,1.16278,1.16292,5.25,2.44
2018.02.05 17:16:27.368,1.16282,1.16294,2.25,1.00
2018.02.05 17:16:27.886,1.16282,1.16294,1.00,1.25
2018.02.05 17:16:28.458,1.16281,1.16295,2.62,2.10
2018.02.05 17:16:32.013,1.16281,1.16293,1.12,1.91
2018.02.05 17:16:32.958,1.16279,1.16292,2.06,1.12
2018.02.05 17:16:34.119,1.16279,1.16292,1.87,1.86
2018.02.05 17:16:36.721,1.16278,1.16291,1.87,1.91
2018.02.05 17:16:38.054,1.16278,1.16289,1.87,1.00
2018.02.05 17:16:38.998,1.16278,1.16291,1.87,1.91
2018.02.05 17:16:40.028,1.16278,1.16291,1.50,1.91
2018.02.05 17:16:43.914,1.16277,1.1629,2.25,1.72
2018.02.05 17:16:46.469,1.16277,1.1629,2.81,1.72
2018.02.05 17:16:49.248,1.16277,1.1629,2.25,1.72
2018.02.05 17:16:50.152,1.16277,1.16289,1.12,1.72
2018.02.05 17:16:50.671,1.16277,1.16289,1.12,1.91
2018.02.05 17:16:51.365,1.16276,1.16289,1.12,2.47
2018.02.05 17:16:52.289,1.16274,1.16287,1.87,1.12
2018.02.05 17:16:52.809,1.16274,1.16287,2.06,1.37
2018.02.05 17:16:54.208,1.16276,1.16288,1.00,3.60
2018.02.05 17:16:57.496,1.16274,1.16283,1.00,1.25
2018.02.05 17:16:57.645,1.16272,1.16284,1.12,1.35
2018.02.05 17:16:57.701,1.1627,1.16282,1.50,1.00
2018.02.05 17:16:58.757,1.16269,1.16283,2.81,3.00
2018.02.05 17:17:03.492,1.16269,1.16281,1.00,1.35
2018.02.05 17:17:03.595,1.16265,1.16278,2.62,1.67
2018.02.05 17:17:06.323,1.16265,1.16278,1.87,2.47
2018.02.05 17:17:06.856,1.16266,1.16279,1.12,2.25
2018.02.05 17:17:09.890,1.16266,1.16279,1.69,1.12
2018.02.05 17:17:10.886,1.16267,1.1628,1.00,2.25
2018.02.05 17:17:11.693,1.16267,1.16281,2.25,2.10
2018.02.05 17:17:14.652,1.16267,1.1628,1.00,1.62
2018.02.05 17:17:15.169,1.16266,1.16279,1.50,1.67
2018.02.05 17:17:16.369,1.16266,1.1628,1.50,6.00
2018.02.05 17:17:16.928,1.16266,1.16278,1.00,1.69
2018.02.05 17:17:17.447,1.16265,1.16278,1.12,3.79
2018.02.05 17:17:17.783,1.16264,1.16275,1.00,1.19
2018.02.05 17:17:17.937,1.16264,1.16276,1.00,3.60
2018.02.05 17:17:18.454,1.16264,1.16277,2.81,1.50
2018.02.05 17:17:20.042,1.16265,1.16277,1.50,1.00
2018.02.05 17:17:22.791,1.16265,1.16277,2.44,1.00
2018.02.05 17:17:25.033,1.16264,1.16276,1.87,1.00
2018.02.05 17:17:25.566,1.16264,1.16276,1.00,2.62
2018.02.05 17:17:25.618,1.16264,1.16273,1.00,1.25
2018.02.05 17:17:25.775,1.16264,1.16275,1.00,1.25
2018.02.05 17:17:26.769,1.16264,1.16276,1.00,2.44
2018.02.05 17:17:36.197,1.16264,1.16277,1.50,1.50
2018.02.05 17:17:36.747,1.16265,1.16277,1.00,1.00
2018.02.05 17:17:40.756,1.16264,1.16278,3.19,4.50
2018.02.05 17:17:41.370,1.16264,1.16276,1.00,2.06
2018.02.05 17:17:42.996,1.16264,1.16276,1.00,2.81
2018.02.05 17:17:43.552,1.16264,1.16276,3.00,1.00
2018.02.05 17:17:44.637,1.16266,1.16277,1.00,1.87
2018.02.05 17:17:47.277,1.16264,1.16276,1.00,4.69
2018.02.05 17:17:47.776,1.16262,1.16273,1.50,1.00
2018.02.05 17:17:48.429,1.16262,1.16276,3.19,3.37
2018.02.05 17:17:49.256,1.16264,1.16276,1.00,1.50
2018.02.05 17:17:49.784,1.16264,1.16278,2.25,4.69
2018.02.05 17:17:50.786,1.16266,1.16279,1.50,4.87
2018.02.05 17:17:51.306,1.16266,1.16279,1.69,1.87
2018.02.05 17:17:52.170,1.16266,1.16279,3.00,1.50
2018.02.05 17:17:54.809,1.16266,1.16279,1.50,2.62
2018.02.05 17:17:55.329,1.16267,1.1628,1.12,3.75
2018.02.05 17:17:55.935,1.16267,1.1628,3.19,2.81
2018.02.05 17:17:56.481,1.16267,1.1628,3.00,3.00
2018.02.05 17:17:57.285,1.16267,1.16279,2.25,1.50
2018.02.05 17:17:57.799,1.16268,1.16279,1.00,1.50
2018.02.05 17:17:58.433,1.16267,1.16279,2.25,1.50
2018.02.05 17:17:59.751,1.16267,1.16279,1.12,1.50
2018.02.05 17:18:00.305,1.16268,1.16278,1.00,1.00
2018.02.05 17:18:00.904,1.16268,1.16279,1.00,1.00
2018.02.05 17:18:04.752,1.16267,1.1628,1.50,1.87
2018.02.05 17:18:05.998,1.16266,1.16278,1.50,1.50
2018.02.05 17:18:06.261,1.16269,1.1628,1.12,1.00
2018.02.05 17:18:06.796,1.16269,1.16281,3.19,1.12
2018.02.05 17:18:07.384,1.16272,1.16283,1.00,1.87
2018.02.05 17:18:08.397,1.16273,1.16283,1.00,1.50
2018.02.05 17:18:10.025,1.16273,1.16284,1.00,1.50
2018.02.05 17:18:10.555,1.16274,1.16284,1.00,1.50
2018.02.05 17:18:11.008,1.16272,1.16284,1.50,3.19
2018.02.05 17:18:12.149,1.16272,1.16283,1.12,1.12
2018.02.05 17:18:13.242,1.16274,1.16287,3.00,1.50
2018.02.05 17:18:13.586,1.16272,1.16284,1.12,2.25
2018.02.05 17:18:13.943,1.16272,1.16284,2.25,1.12
2018.02.05 17:18:14.491,1.16272,1.16284,1.87,1.50
2018.02.05 17:18:15.631,1.16274,1.16285,1.12,1.50
2018.02.05 17:18:16.247,1.16275,1.16287,1.37,2.06
2018.02.05 17:18:16.301,1.16276,1.16287,1.12,1.37
2018.02.05 17:18:17.299,1.16277,1.16288,1.00,1.00
2018.02.05 17:18:17.819,1.16276,1.16288,2.25,1.00
2018.02.05 17:18:19.615,1.16276,1.16289,2.25,2.25
2018.02.05 17:18:22.182,1.16276,1.16287,1.69,1.00
2018.02.05 17:18:22.996,1.16276,1.16287,1.00,1.00
2018.02.05 17:18:24.284,1.16275,1.16286,1.87,1.12
2018.02.05 17:18:24.842,1.16278,1.16287,1.12,1.00
2018.02.05 17:18:24.896,1.1628,1.16291,1.12,1.50
2018.02.05 17:18:25.542,1.1628,1.16292,1.12,1.16
2018.02.05 17:18:26.044,1.16279,1.16292,2.25,1.91
2018.02.05 17:18:27.352,1.16279,1.16291,1.00,2.66
2018.02.05 17:18:28.546,1.16278,1.1629,1.00,1.35
2018.02.05 17:18:30.645,1.16278,1.1629,2.25,1.12
2018.02.05 17:18:30.749,1.16281,1.16293,1.00,3.00
2018.02.05 17:18:31.314,1.16281,1.16293,1.00,1.50
2018.02.05 17:18:32.035,1.16281,1.16294,1.50,2.29
2018.02.05 17:18:34.532,1.16282,1.16295,2.25,1.87
2018.02.05 17:18:35.228,1.16285,1.16295,1.12,1.50
2018.02.05 17:18:36.037,1.16283,1.16295,1.00,1.35
2018.02.05 17:18:37.226,1.16283,1.16296,2.25,1.87
2018.02.05 17:18:37.726,1.16281,1.16293,2.06,1.37
2018.02.05 17:18:38.892,1.16281,1.16294,3.00,1.54
2018.02.05 17:18:39.418,1.16281,1.16294,2.25,1.69
2018.02.05 17:18:42.370,1.16281,1.16293,2.25,1.12
2018.02.05 17:18:43.003,1.1628,1.16293,1.87,3.79
2018.02.05 17:18:44.311,1.16281,1.16292,1.12,1.54
2018.02.05 17:18:45.132,1.1628,1.16292,1.12,2.10
2018.02.05 17:18:46.186,1.1628,1.16289,1.12,1.00
2018.02.05 17:18:47.468,1.16279,1.16289,1.87,1.30
2018.02.05 17:18:48.215,1.16279,1.16288,1.87,1.00
2018.02.05 17:18:48.827,1.16279,1.16289,1.87,1.30
2018.02.05 17:18:52.000,1.16278,1.1629,3.37,1.30
2018.02.05 17:18:52.573,1.16278,1.16291,3.37,1.50
2018.02.05 17:18:53.397,1.16279,1.16292,1.37,4.72
2018.02.05 17:19:02.664,1.16279,1.16291,1.50,1.12
2018.02.05 17:19:03.205,1.1628,1.16291,1.12,1.00
2018.02.05 17:19:03.725,1.16279,1.1629,1.50,1.30
2018.02.05 17:19:05.339,1.16279,1.16289,1.50,1.00
2018.02.05 17:19:05.947,1.16279,1.1629,1.50,1.00
2018.02.05 17:19:06.489,1.16279,1.16291,1.50,3.00
2018.02.05 17:19:06.997,1.1628,1.16291,1.00,1.00
2018.02.05 17:19:08.296,1.1628,1.16292,2.62,1.87
2018.02.05 17:19:10.035,1.16279,1.16292,3.56,3.19
2018.02.05 17:19:16.982,1.16281,1.16292,1.00,2.25
2018.02.05 17:19:17.542,1.1628,1.16291,1.87,1.12
2018.02.05 17:19:17.843,1.1628,1.16289,1.50,1.00
2018.02.05 17:19:18.379,1.16279,1.1629,1.87,1.69
2018.02.05 17:19:21.827,1.16279,1.16291,3.37,2.62
2018.02.05 17:19:23.463,1.1628,1.1629,2.25,1.00
2018.02.05 17:19:25.338,1.1628,1.16288,1.50,1.00
2018.02.05 17:19:26.988,1.16278,1.16288,3.00,1.00
2018.02.05 17:19:27.501,1.16278,1.16286,1.50,1.00
2018.02.05 17:19:28.006,1.16278,1.16287,1.12,1.00
2018.02.05 17:19:28.546,1.16277,1.16288,2.25,1.12
2018.02.05 17:19:29.674,1.16277,1.16289,2.62,1.87
2018.02.05 17:19:30.221,1.16276,1.16288,2.62,2.25
2018.02.05 17:19:30.745,1.16277,1.16288,2.25,1.12
2018.02.05 17:19:31.284,1.16278,1.16288,1.12,1.12
2018.02.05 17:19:31.852,1.16278,1.1629,1.50,2.81
2018.02.05 17:19:32.376,1.16279,1.1629,1.12,1.12
2018.02.05 17:19:34.127,1.16279,1.16291,3.19,1.50
2018.02.05 17:19:34.180,1.16281,1.16291,1.00,1.12
2018.02.05 17:19:38.468,1.16281,1.16292,1.00,1.00
2018.02.05 17:19:46.405,1.16281,1.16293,1.87,2.25
2018.02.05 17:19:46.953,1.16281,1.16293,1.12,2.25
2018.02.05 17:19:47.646,1.1628,1.1629,1.00,1.37
2018.02.05 17:19:47.703,1.16278,1.16288,1.00,1.31
2018.02.05 17:19:47.765,1.16276,1.16288,1.87,1.31
2018.02.05 17:19:49.054,1.16276,1.16287,1.00,1.50
2018.02.05 17:19:49.937,1.16275,1.16286,1.00,1.00
2018.02.05 17:19:50.043,1.16274,1.16286,1.50,2.62
2018.02.05 17:19:50.549,1.16272,1.16284,3.00,1.12
2018.02.05 17:19:57.008,1.16272,1.16283,3.00,1.00
2018.02.05 17:19:57.529,1.16272,1.16284,3.75,1.12
2018.02.05 17:20:01.875,1.16274,1.16284,1.37,1.50
2018.02.05 17:20:03.570,1.16274,1.16285,1.37,2.62
2018.02.05 17:20:04.620,1.16275,1.16285,1.37,1.87
2018.02.05 17:20:05.140,1.16274,1.16284,1.37,2.25
2018.02.05 17:20:05.668,1.16273,1.16284,1.87,2.44
2018.02.05 17:20:07.053,1.16273,1.16284,1.37,3.75
2018.02.05 17:20:16.680,1.16272,1.16284,1.00,3.75
2018.02.05 17:20:17.226,1.16274,1.16284,1.37,1.37
2018.02.05 17:20:17.541,1.16277,1.16287,1.37,1.37
2018.02.05 17:20:17.736,1.16277,1.16288,1.87,1.12
2018.02.05 17:20:18.753,1.16277,1.16287,1.37,1.00
2018.02.05 17:20:19.974,1.16277,1.16286,1.37,1.50
2018.02.05 17:20:20.644,1.16275,1.16286,2.25,1.87
2018.02.05 17:20:23.037,1.16275,1.16284,1.12,1.00
2018.02.05 17:20:24.443,1.16274,1.16285,1.37,1.87
2018.02.05 17:20:27.272,1.16274,1.16284,1.37,1.00
2018.02.05 17:20:27.843,1.16274,1.16283,1.37,1.00
2018.02.05 17:20:28.426,1.16273,1.16284,1.37,2.06
2018.02.05 17:20:28.738,1.16273,1.16282,1.37,1.00
2018.02.05 17:20:29.308,1.16273,1.16283,1.37,1.00
2018.02.05 17:20:31.117,1.16273,1.16281,1.37,1.00
2018.02.05 17:20:31.632,1.16272,1.16281,1.37,1.00
2018.02.05 17:20:33.395,1.16272,1.16282,1.37,1.87
2018.02.05 17:20:34.063,1.16272,1.16281,1.37,1.00
2018.02.05 17:20:38.608,1.16272,1.16283,1.37,2.62
2018.02.05 17:20:38.935,1.16271,1.1628,1.87,1.00
2018.02.05 17:20:40.174,1.1627,1.1628,1.50,1.00
2018.02.05 17:20:43.926,1.1627,1.16279,1.50,1.00
2018.02.05 17:20:44.439,1.1627,1.1628,1.50,1.12
2018.02.05 17:20:45.411,1.1627,1.16281,1.50,2.62
2018.02.05 17:20:46.724,1.16271,1.16281,1.37,1.12
2018.02.05 17:20:47.226,1.16271,1.16282,1.37,2.62
2018.02.05 17:20:47.727,1.1627,1.16281,2.62,1.00
2018.02.05 17:20:48.513,1.16271,1.16282,1.37,3.37
2018.02.05 17:20:49.834,1.16271,1.16282,1.37,2.62
2018.02.05 17:20:52.456,1.16271,1.16283,1.50,2.62
2018.02.05 17:20:53.608,1.16271,1.16282,1.37,1.12
2018.02.05 17:20:54.739,1.16271,1.16282,1.37,3.37
2018.02.05 17:20:55.813,1.16271,1.16282,1.37,3.37
2018.02.05 17:20:57.058,1.16271,1.16282,1.37,2.62
2018.02.05 17:21:00.962,1.16271,1.16282,1.37,1.87
2018.02.05 17:21:10.887,1.16277,1.16285,1.00,1.12
2018.02.05 17:21:10.940,1.16279,1.16291,3.38,1.87
2018.02.05 17:21:10.994,1.16281,1.16292,1.37,1.95
2018.02.05 17:21:11.305,1.16281,1.16292,1.37,2.66
2018.02.05 17:21:11.937,1.16281,1.16292,1.37,3.04
2018.02.05 17:21:13.026,1.16281,1.16292,1.50,3.00
2018.02.05 17:21:13.578,1.16281,1.16292,1.50,3.23
2018.02.05 17:21:18.101,1.16283,1.16292,1.37,1.00
2018.02.05 17:21:18.411,1.16283,1.16294,1.37,2.25
2018.02.05 17:21:24.180,1.16282,1.16295,1.87,4.28
2018.02.05 17:21:25.719,1.16281,1.16294,2.62,3.00
2018.02.05 17:21:26.115,1.16283,1.16294,1.37,1.87
2018.02.05 17:21:27.070,1.16283,1.16294,1.50,1.00
2018.02.05 17:21:27.606,1.16283,1.16295,1.50,2.25
2018.02.05 17:21:48.970,1.16283,1.16295,1.87,3.15
2018.02.05 17:21:50.618,1.16281,1.16292,1.87,1.65
2018.02.05 17:21:51.164,1.16281,1.16292,1.50,4.09
2018.02.05 17:21:55.954,1.1628,1.16291,1.12,1.13
2018.02.05 17:21:56.495,1.16281,1.16293,1.00,2.25
2018.02.05 17:22:00.376,1.16281,1.16293,1.12,2.21
2018.02.05 17:22:00.934,1.16281,1.1629,1.00,1.00
2018.02.05 17:22:01.059,1.16281,1.16292,1.00,1.46
2018.02.05 17:22:01.604,1.16281,1.16291,1.00,1.20
2018.02.05 17:22:02.119,1.16281,1.16292,1.00,1.46
2018.02.05 17:22:03.827,1.16281,1.16292,1.12,1.44
2018.02.05 17:22:05.048,1.1628,1.16291,1.00,1.28
2018.02.05 17:22:05.152,1.1628,1.1629,1.00,2.03
2018.02.05 17:22:05.679,1.16279,1.16289,1.12,1.00
2018.02.05 17:22:06.198,1.16278,1.1629,1.12,1.65
2018.02.05 17:22:06.783,1.16278,1.1629,1.00,2.25
2018.02.05 17:22:07.919,1.16278,1.1629,1.00,3.15
2018.02.05 17:22:10.534,1.16278,1.1629,1.00,2.40
2018.02.05 17:22:16.805,1.16278,1.16288,1.00,1.00
2018.02.05 17:22:18.607,1.16277,1.16289,4.12,1.65
2018.02.05 17:22:18.810,1.16276,1.16287,1.12,1.69
2018.02.05 17:22:18.966,1.16276,1.16287,1.00,2.10
2018.02.05 17:22:20.658,1.16275,1.16286,1.50,2.59
2018.02.05 17:22:24.906,1.16274,1.16283,1.87,1.00
2018.02.05 17:22:25.433,1.16274,1.16283,1.00,1.00
2018.02.05 17:22:26.815,1.16271,1.16281,3.00,1.20
2018.02.05 17:22:27.396,1.16272,1.16283,1.37,1.69
2018.02.05 17:22:27.975,1.16272,1.16283,1.37,1.25
2018.02.05 17:22:28.629,1.16271,1.16283,3.75,1.84
2018.02.05 17:22:30.242,1.1627,1.16283,3.56,3.71
2018.02.05 17:22:31.542,1.1627,1.16281,1.87,1.40
2018.02.05 17:22:32.448,1.1627,1.16281,1.37,1.65
2018.02.05 17:22:32.957,1.1627,1.1628,1.37,1.00
2018.02.05 17:22:33.501,1.1627,1.16282,2.06,1.88
2018.02.05 17:22:34.366,1.1627,1.16282,2.44,2.59
2018.02.05 17:22:34.877,1.1627,1.16279,1.12,1.00
2018.02.05 17:22:35.924,1.1627,1.16281,1.12,1.65
2018.02.05 17:22:39.605,1.16269,1.16281,3.37,1.12
2018.02.05 17:22:41.033,1.16269,1.1628,2.25,1.37
2018.02.05 17:22:41.988,1.16269,1.16278,1.37,1.12
2018.02.05 17:22:48.927,1.16268,1.16278,1.50,1.12
2018.02.05 17:22:49.448,1.16268,1.16278,1.50,1.37
2018.02.05 17:22:51.992,1.16268,1.16278,1.50,1.12
2018.02.05 17:22:53.787,1.16268,1.16278,1.37,1.50
2018.02.05 17:22:53.841,1.16265,1.16277,1.87,2.21
2018.02.05 17:22:54.551,1.16265,1.16274,1.37,1.00
2018.02.05 17:22:55.925,1.16264,1.16274,1.69,1.00
2018.02.05 17:22:57.577,1.16264,1.16273,1.50,1.00
2018.02.05 17:22:58.196,1.16263,1.16273,1.50,1.50
2018.02.05 17:23:00.488,1.16263,1.16273,1.00,1.00
2018.02.05 17:23:01.211,1.16264,1.16273,1.00,1.00
2018.02.05 17:23:01.806,1.16265,1.16273,1.00,1.00
2018.02.05 17:23:03.803,1.16265,1.16274,1.00,1.12
2018.02.05 17:23:06.982,1.16263,1.16274,1.00,1.65
2018.02.05 17:23:07.824,1.16262,1.16272,2.62,1.12
2018.02.05 17:23:10.425,1.16263,1.16273,1.12,1.12
2018.02.05 17:23:11.287,1.16262,1.16273,1.50,3.38
2018.02.05 17:23:11.799,1.16261,1.16272,1.37,1.31
2018.02.05 17:23:12.546,1.16262,1.16273,1.50,1.50
2018.02.05 17:23:14.043,1.16262,1.16273,3.00,1.12
2018.02.05 17:23:19.488,1.16262,1.16273,2.25,1.37
2018.02.05 17:23:20.684,1.16262,1.16273,2.25,1.12
2018.02.05 17:23:24.106,1.16262,1.16273,1.50,2.63
2018.02.05 17:23:24.623,1.16261,1.16273,2.44,3.00
2018.02.05 17:23:25.242,1.16261,1.16272,1.88,1.12
2018.02.05 17:23:27.383,1.16261,1.16272,1.88,1.37
2018.02.05 17:23:28.184,1.1626,1.1627,1.12,1.00
2018.02.05 17:23:28.238,1.16259,1.16269,1.50,1.87
2018.02.05 17:23:28.291,1.16255,1.16266,1.10,1.87
2018.02.05 17:23:28.560,1.16251,1.16263,1.12,2.25
2018.02.05 17:23:29.096,1.1625,1.16262,1.88,1.63
