2018.02.01 04:27:45.222,1.15708,1.15723,1.58,1.50
2018.02.01 04:27:45.870,1.15708,1.15723,1.58,1.88
2018.02.01 04:27:59.001,1.15709,1.15723,1.48,1.44
2018.02.01 04:28:04.281,1.15709,1.15723,1.51,1.13
2018.02.01 04:28:07.115,1.15707,1.15722,2.32,1.12
2018.02.01 04:28:07.672,1.15708,1.15722,1.44,1.44
2018.02.01 04:28:08.104,1.15707,1.15722,1.57,1.88
2018.02.01 04:28:08.506,1.15708,1.15723,1.12,1.58
2018.02.01 04:28:09.053,1.15709,1.15723,1.50,1.50
2018.02.01 04:28:09.488,1.15709,1.15723,1.58,1.00
2018.02.01 04:28:11.874,1.1571,1.15724,1.50,1.00
2018.02.01 04:28:26.980,1.15711,1.15726,2.33,1.50
2018.02.01 04:28:27.344,1.15711,1.15725,1.58,1.19
2018.02.01 04:28:27.866,1.15711,1.15725,1.58,1.13
2018.02.01 04:28:30.986,1.15711,1.15725,1.58,1.25
2018.02.01 04:28:31.497,1.15711,1.15725,1.58,1.13
2018.02.01 04:28:37.106,1.15711,1.15725,2.70,1.13
2018.02.01 04:28:37.617,1.15711,1.15725,2.33,1.50
2018.02.01 04:28:42.521,1.1571,1.15724,1.58,1.25
2018.02.01 04:28:42.625,1.1571,1.15724,1.20,1.25
2018.02.01 04:28:46.379,1.15711,1.15725,1.44,1.25
2018.02.01 04:28:46.883,1.15711,1.15726,2.25,1.48
2018.02.01 04:28:47.515,1.15711,1.15726,2.25,1.48
2018.02.01 04:28:48.128,1.15711,1.15725,1.50,1.38
2018.02.01 04:28:51.168,1.15711,1.15725,1.58,1.00
2018.02.01 04:28:51.979,1.15711,1.15726,1.58,1.50
2018.02.01 04:28:54.862,1.1571,1.15724,1.58,1.00
2018.02.01 04:29:00.270,1.1571,1.15725,1.58,1.13
2018.02.01 04:29:00.864,1.1571,1.15725,3.08,1.13
2018.02.01 04:29:01.171,1.15713,1.15727,1.45,3.94
2018.02.01 04:29:01.692,1.15714,1.15726,1.45,1.25
2018.02.01 04:29:07.087,1.15712,1.15726,2.70,1.50
2018.02.01 04:29:07.607,1.15712,1.15726,2.70,1.50
2018.02.01 04:29:12.420,1.15713,1.15726,1.58,1.50
2018.02.01 04:29:16.064,1.15714,1.15726,1.45,1.44
2018.02.01 04:29:16.168,1.15712,1.15725,2.33,1.13
2018.02.01 04:29:16.786,1.15712,1.15725,1.58,1.13
2018.02.01 04:29:18.959,1.15712,1.15727,2.33,2.44
2018.02.01 04:29:19.012,1.15712,1.15727,2.32,5.25
2018.02.01 04:29:19.433,1.15713,1.15727,1.70,1.50
2018.02.01 04:29:19.485,1.15713,1.15727,2.89,1.69
2018.02.01 04:29:24.561,1.15713,1.15727,3.08,1.12
2018.02.01 04:29:24.722,1.15713,1.15727,1.45,1.12
2018.02.01 04:29:25.224,1.15713,1.15727,1.58,2.25
2018.02.01 04:29:26.414,1.15712,1.15727,2.33,2.63
2018.02.01 04:29:26.957,1.15715,1.15727,1.45,1.50
2018.02.01 04:29:30.563,1.15714,1.15727,1.58,1.50
2018.02.01 04:29:31.204,1.15714,1.15727,1.45,1.44
2018.02.01 04:29:31.995,1.15715,1.15727,1.45,1.13
2018.02.01 04:29:32.498,1.15715,1.15727,1.45,1.13
2018.02.01 04:29:34.061,1.15715,1.15727,1.45,1.69
2018.02.01 04:29:34.113,1.15713,1.15727,3.45,2.44
2018.02.01 04:29:34.712,1.15713,1.15727,1.95,2.25
2018.02.01 04:29:35.420,1.15713,1.15727,4.95,1.50
2018.02.01 04:29:35.975,1.15713,1.15727,3.45,1.50
2018.02.01 04:29:39.404,1.15713,1.15727,1.89,2.44
2018.02.01 04:29:39.911,1.15713,1.15726,3.08,1.00
2018.02.01 04:29:48.780,1.15713,1.15727,3.08,2.25
2018.02.01 04:29:49.301,1.15713,1.15727,3.08,2.25
2018.02.01 04:29:49.839,1.15713,1.15727,1.89,2.25
2018.02.01 04:29:54.777,1.15713,1.15726,1.70,1.50
2018.02.01 04:29:55.518,1.15713,1.15726,1.58,1.50
2018.02.01 04:29:57.269,1.15713,1.15725,1.58,1.00
2018.02.01 04:29:57.795,1.15713,1.15726,2.33,1.13
2018.02.01 04:29:58.661,1.15713,1.15726,2.33,1.13
2018.02.01 04:30:02.854,1.15713,1.15726,2.33,1.13
2018.02.01 04:30:09.391,1.15713,1.15727,3.08,1.12
2018.02.01 04:30:19.969,1.15714,1.15727,1.45,2.44
2018.02.01 04:30:20.073,1.15713,1.15727,2.33,2.63
2018.02.01 04:30:20.476,1.15711,1.15724,1.95,1.00
2018.02.01 04:30:21.045,1.15711,1.15724,1.45,1.13
2018.02.01 04:30:21.355,1.15712,1.15724,1.45,1.25
2018.02.01 04:30:21.870,1.15711,1.15725,1.70,1.44
2018.02.01 04:30:25.794,1.15711,1.15725,1.70,1.50
2018.02.01 04:30:26.429,1.15711,1.15724,1.64,1.25
2018.02.01 04:30:28.868,1.15712,1.15725,1.70,1.00
2018.02.01 04:30:29.193,1.15711,1.15724,1.45,1.44
2018.02.01 04:30:29.315,1.1571,1.15724,3.07,1.44
2018.02.01 04:30:30.068,1.15711,1.15724,1.45,1.25
2018.02.01 04:30:30.589,1.1571,1.15724,3.26,1.25
2018.02.01 04:30:32.233,1.1571,1.15722,1.95,1.00
2018.02.01 04:30:32.338,1.15708,1.15721,1.95,1.00
2018.02.01 04:30:32.866,1.15707,1.1572,1.45,1.25
2018.02.01 04:30:35.176,1.15707,1.1572,1.45,1.25
2018.02.01 04:30:35.958,1.15706,1.1572,1.39,1.25
2018.02.01 04:30:36.555,1.15705,1.1572,2.33,1.88
2018.02.01 04:30:38.080,1.15705,1.1572,1.39,1.88
2018.02.01 04:30:58.150,1.15705,1.1572,1.20,1.00
2018.02.01 04:31:00.924,1.15704,1.15718,1.76,1.00
2018.02.01 04:31:01.506,1.15703,1.15717,2.51,1.25
2018.02.01 04:31:02.504,1.15703,1.15717,1.20,1.00
2018.02.01 04:31:03.157,1.15703,1.15717,1.39,1.25
2018.02.01 04:31:09.290,1.15702,1.15716,2.89,1.00
2018.02.01 04:31:09.605,1.157,1.15714,1.20,1.00
2018.02.01 04:31:09.812,1.15698,1.15712,2.70,1.00
2018.02.01 04:31:10.948,1.15698,1.15712,1.20,1.00
2018.02.01 04:31:11.474,1.15698,1.15712,1.57,1.00
2018.02.01 04:31:11.998,1.15699,1.15713,2.32,1.25
2018.02.01 04:31:12.572,1.157,1.15714,1.76,1.13
2018.02.01 04:31:16.055,1.157,1.15715,1.57,1.00
2018.02.01 04:31:16.587,1.15702,1.15717,1.20,1.00
2018.02.01 04:31:17.099,1.15703,1.15718,1.58,1.00
2018.02.01 04:31:17.799,1.15703,1.15718,1.39,1.44
2018.02.01 04:31:18.310,1.15703,1.15718,1.58,1.44
2018.02.01 04:31:18.815,1.15703,1.15718,1.58,1.44
2018.02.01 04:31:19.360,1.15703,1.15718,1.39,1.44
2018.02.01 04:31:20.285,1.15703,1.15716,1.58,1.00
2018.02.01 04:31:22.471,1.15703,1.15716,1.95,1.00
2018.02.01 04:31:22.524,1.15703,1.15718,1.95,1.50
2018.02.01 04:31:26.534,1.15703,1.15718,3.08,1.13
2018.02.01 04:31:27.056,1.15703,1.15718,3.08,1.13
2018.02.01 04:31:29.418,1.15704,1.15717,1.58,1.00
2018.02.01 04:31:34.532,1.15704,1.15717,1.10,1.44
2018.02.01 04:31:35.065,1.15703,1.15717,1.50,1.88
2018.02.01 04:31:38.337,1.15703,1.15717,1.58,1.00
2018.02.01 04:31:38.856,1.15704,1.15718,1.20,1.13
2018.02.01 04:31:40.336,1.15704,1.15718,1.76,1.13
2018.02.01 04:31:40.785,1.15704,1.15718,2.70,1.25
2018.02.01 04:31:48.269,1.15705,1.15718,1.25,1.25
2018.02.01 04:31:48.844,1.15705,1.15718,1.19,1.25
2018.02.01 04:31:49.371,1.15705,1.15718,1.25,1.25
2018.02.01 04:31:50.160,1.15705,1.15718,1.19,1.25
2018.02.01 04:31:51.603,1.15705,1.15718,1.25,1.25
2018.02.01 04:31:52.142,1.15705,1.15718,1.19,1.25
2018.02.01 04:31:53.339,1.15705,1.15718,1.25,1.25
2018.02.01 04:31:53.887,1.15705,1.15718,1.19,1.25
2018.02.01 04:31:59.188,1.15704,1.15718,1.20,1.00
2018.02.01 04:31:59.967,1.15704,1.15718,3.26,1.00
2018.02.01 04:32:06.749,1.15704,1.15718,2.33,1.00
2018.02.01 04:32:07.322,1.15704,1.15718,2.33,1.00
2018.02.01 04:32:08.051,1.15704,1.15718,2.33,1.00
2018.02.01 04:32:14.213,1.15705,1.15718,1.20,1.00
2018.02.01 04:32:23.056,1.15705,1.15718,1.20,1.13
2018.02.01 04:32:24.528,1.15705,1.15718,1.20,1.25
2018.02.01 04:32:33.816,1.15704,1.15718,1.58,1.25
2018.02.01 04:32:34.413,1.15706,1.15718,1.00,1.00
2018.02.01 04:32:34.724,1.15706,1.1572,1.20,1.87
2018.02.01 04:32:35.092,1.15705,1.15718,1.10,1.00
2018.02.01 04:32:35.646,1.15704,1.15718,1.20,1.13
2018.02.01 04:32:44.907,1.15704,1.15717,1.00,1.13
2018.02.01 04:32:46.242,1.15703,1.15717,1.07,1.44
2018.02.01 04:32:58.639,1.15703,1.15717,1.01,2.25
2018.02.01 04:32:59.152,1.15702,1.15716,1.08,1.44
2018.02.01 04:32:59.660,1.15702,1.15717,1.58,2.25
2018.02.01 04:33:02.633,1.15702,1.15715,1.00,1.00
2018.02.01 04:33:03.152,1.15701,1.15715,1.58,1.44
2018.02.01 04:33:03.693,1.157,1.15713,2.14,1.00
2018.02.01 04:33:11.844,1.15701,1.15713,1.01,1.00
2018.02.01 04:33:12.516,1.15701,1.15713,1.29,1.00
2018.02.01 04:33:17.608,1.15701,1.15713,1.00,1.00
2018.02.01 04:33:23.995,1.157,1.15713,1.95,1.00
2018.02.01 04:33:31.303,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:31.992,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:33.695,1.15701,1.15713,1.20,1.00
2018.02.01 04:33:34.302,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:35.014,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:35.626,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:36.159,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:36.944,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:38.348,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:38.922,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:40.112,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:40.906,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:42.524,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:43.220,1.15701,1.15713,1.39,1.00
2018.02.01 04:33:57.102,1.15701,1.15713,1.95,1.00
2018.02.01 04:33:57.605,1.15701,1.15713,1.58,1.00
2018.02.01 04:33:58.162,1.15701,1.15713,1.10,1.00
2018.02.01 04:33:58.722,1.15701,1.15713,1.29,1.00
2018.02.01 04:33:59.483,1.15701,1.15713,1.01,1.00
2018.02.01 04:34:03.166,1.15701,1.15713,1.58,1.00
2018.02.01 04:34:03.322,1.15702,1.15715,1.29,1.00
2018.02.01 04:34:03.873,1.15702,1.15715,1.10,1.25
2018.02.01 04:34:08.427,1.15702,1.15715,1.07,1.00
2018.02.01 04:34:08.931,1.15702,1.15715,1.10,1.00
2018.02.01 04:34:12.074,1.15702,1.15715,1.32,1.00
2018.02.01 04:34:15.491,1.15702,1.15715,1.00,1.00
2018.02.01 04:34:15.544,1.15702,1.15713,1.00,1.00
2018.02.01 04:34:15.597,1.157,1.15713,1.50,1.00
2018.02.01 04:34:16.115,1.15699,1.15713,1.95,1.00
2018.02.01 04:34:18.114,1.15699,1.15713,1.95,1.00
2018.02.01 04:35:05.226,1.15701,1.15713,1.10,1.00
2018.02.01 04:35:07.878,1.15701,1.15713,1.07,1.00
2018.02.01 04:35:12.140,1.15701,1.15713,1.10,1.00
2018.02.01 04:35:15.592,1.15701,1.15716,1.10,1.12
2018.02.01 04:35:38.850,1.15701,1.15716,1.07,1.12
2018.02.01 04:35:50.333,1.15701,1.15716,1.57,1.00
2018.02.01 04:36:06.666,1.15701,1.15716,1.57,1.00
2018.02.01 04:36:09.304,1.15701,1.15716,2.32,1.00
2018.02.01 04:36:19.064,1.15701,1.15716,2.32,1.00
2018.02.01 04:36:22.295,1.15701,1.15716,2.32,1.00
2018.02.01 04:36:23.181,1.15701,1.15716,2.32,1.00
2018.02.01 04:36:23.937,1.15701,1.15716,2.32,1.00
2018.02.01 04:37:03.970,1.15703,1.15717,1.10,2.25
2018.02.01 04:37:30.708,1.15702,1.15717,1.10,3.00
2018.02.01 04:37:31.505,1.15702,1.15717,1.07,3.00
2018.02.01 04:37:33.590,1.15702,1.15717,1.10,3.00
2018.02.01 04:37:33.695,1.157,1.15715,1.00,1.95
2018.02.01 04:38:03.917,1.15702,1.15715,1.00,1.00
2018.02.01 04:38:04.236,1.15704,1.15719,1.57,3.00
2018.02.01 04:38:04.757,1.15705,1.15719,1.10,1.12
2018.02.01 04:38:07.561,1.15704,1.15719,1.20,1.87
2018.02.01 04:38:08.194,1.15704,1.15719,1.95,1.87
2018.02.01 04:38:08.402,1.15706,1.15721,1.57,1.69
2018.02.01 04:38:10.181,1.15705,1.1572,1.20,1.00
2018.02.01 04:38:22.323,1.15705,1.1572,1.20,1.00
2018.02.01 04:38:22.913,1.15705,1.1572,1.20,1.00
2018.02.01 04:38:25.149,1.15705,1.1572,2.32,1.12
2018.02.01 04:38:26.442,1.15705,1.15719,2.32,1.00
2018.02.01 04:38:26.549,1.15706,1.15721,1.20,2.44
2018.02.01 04:38:46.789,1.15706,1.15721,1.07,1.50
2018.02.01 04:38:47.358,1.15705,1.1572,3.07,1.00
2018.02.01 04:38:48.054,1.15705,1.15719,1.57,1.00
2018.02.01 04:38:48.693,1.15705,1.15719,1.07,1.00
2018.02.01 04:38:59.092,1.15704,1.15718,1.07,1.50
2018.02.01 04:38:59.665,1.15703,1.15717,1.85,1.00
2018.02.01 04:38:59.829,1.15702,1.15716,1.57,1.69
2018.02.01 04:39:00.334,1.15701,1.15715,1.85,1.25
2018.02.01 04:39:01.694,1.15699,1.15713,1.51,1.25
2018.02.01 04:39:02.273,1.15699,1.15713,1.10,1.25
2018.02.01 04:39:02.818,1.15698,1.15713,2.33,1.12
2018.02.01 04:39:03.841,1.15698,1.15713,2.33,1.00
2018.02.01 04:39:04.451,1.15699,1.15713,1.08,1.00
2018.02.01 04:39:05.593,1.15699,1.15713,1.10,1.07
2018.02.01 04:39:06.069,1.15698,1.15713,2.70,1.00
2018.02.01 04:39:06.595,1.15698,1.15713,1.95,1.00
2018.02.01 04:39:08.565,1.15698,1.15712,1.33,1.00
2018.02.01 04:39:09.080,1.15698,1.15712,1.45,1.00
2018.02.01 04:39:09.629,1.15698,1.15713,1.95,1.25
2018.02.01 04:39:12.353,1.15698,1.15713,1.20,1.00
2018.02.01 04:39:16.704,1.15698,1.15713,1.20,1.00
2018.02.01 04:39:17.244,1.15697,1.15712,2.51,1.00
2018.02.01 04:39:20.365,1.15697,1.15711,1.76,1.00
2018.02.01 04:39:28.626,1.15697,1.15711,1.32,1.00
2018.02.01 04:39:29.355,1.15697,1.15712,1.57,1.00
2018.02.01 04:39:30.322,1.15696,1.1571,1.07,1.00
2018.02.01 04:39:30.428,1.15695,1.1571,1.20,1.00
2018.02.01 04:39:35.043,1.15694,1.15709,1.95,1.00
2018.02.01 04:39:35.199,1.15696,1.15711,1.10,1.69
2018.02.01 04:39:35.406,1.15697,1.15712,1.57,1.12
2018.02.01 04:39:35.916,1.15697,1.15712,2.32,1.00
2018.02.01 04:39:36.237,1.15696,1.1571,1.07,1.00
2018.02.01 04:39:36.341,1.15695,1.1571,3.26,1.00
2018.02.01 04:39:36.946,1.15695,1.1571,3.26,1.00
2018.02.01 04:39:37.659,1.15695,1.1571,2.89,1.00
2018.02.01 04:39:43.455,1.15696,1.1571,1.76,1.00
2018.02.01 04:39:44.000,1.15698,1.15711,1.20,1.00
2018.02.01 04:39:44.620,1.15698,1.15713,1.20,1.50
2018.02.01 04:39:46.756,1.15699,1.15713,1.00,1.00
2018.02.01 04:39:48.511,1.15698,1.15713,1.20,1.00
2018.02.01 04:39:51.487,1.15697,1.15712,2.32,1.00
2018.02.01 04:39:51.539,1.15695,1.1571,5.32,1.00
2018.02.01 04:39:51.748,1.15695,1.1571,1.95,1.00
2018.02.01 04:39:52.263,1.15695,1.15709,1.07,1.00
2018.02.01 04:39:52.946,1.15695,1.15708,1.10,1.00
2018.02.01 04:39:53.325,1.15691,1.15706,3.26,1.00
2018.02.01 04:39:53.640,1.15684,1.15698,1.07,1.00
2018.02.01 04:39:53.745,1.15683,1.15698,1.20,1.00
2018.02.01 04:39:54.036,1.15685,1.15699,1.39,1.00
2018.02.01 04:39:55.224,1.15684,1.15699,2.14,1.00
2018.02.01 04:39:56.177,1.15685,1.15699,1.37,1.00
2018.02.01 04:39:56.712,1.15685,1.157,2.14,1.00
2018.02.01 04:39:57.019,1.15684,1.15698,1.20,1.00
2018.02.01 04:39:57.557,1.15684,1.15699,1.00,1.57
2018.02.01 04:39:59.511,1.15685,1.157,1.12,1.57
2018.02.01 04:39:59.976,1.15687,1.15702,1.00,3.07
2018.02.01 04:40:00.029,1.15687,1.15702,1.00,2.32
2018.02.01 04:40:00.134,1.15685,1.157,1.95,1.12
2018.02.01 04:40:00.755,1.15685,1.157,1.12,1.20
2018.02.01 04:40:01.755,1.15685,1.157,1.20,1.12
2018.02.01 04:40:02.298,1.15685,1.157,1.20,1.12
2018.02.01 04:40:04.079,1.15685,1.157,1.57,1.12
2018.02.01 04:40:04.628,1.15685,1.157,1.20,1.12
2018.02.01 04:40:05.146,1.15685,1.157,1.20,1.12
2018.02.01 04:40:05.665,1.15685,1.157,1.39,1.12
2018.02.01 04:40:09.248,1.15685,1.157,1.20,1.00
2018.02.01 04:40:16.475,1.15685,1.157,1.95,1.00
2018.02.01 04:40:22.895,1.15689,1.15704,1.00,1.95
2018.02.01 04:40:22.948,1.15691,1.15706,1.00,3.45
2018.02.01 04:40:23.214,1.15689,1.15704,1.01,1.31
2018.02.01 04:40:23.476,1.15691,1.15705,1.00,1.88
2018.02.01 04:40:23.989,1.15691,1.15706,1.10,2.63
2018.02.01 04:40:24.671,1.1569,1.15705,1.10,2.25
2018.02.01 04:40:25.052,1.1569,1.15702,1.00,1.00
2018.02.01 04:40:26.078,1.15691,1.15702,1.00,1.00
2018.02.01 04:40:26.396,1.15691,1.15705,1.01,1.00
2018.02.01 04:40:27.076,1.15691,1.15705,1.07,1.00
2018.02.01 04:40:28.172,1.15691,1.15705,1.01,1.00
2018.02.01 04:40:28.733,1.15692,1.15705,1.00,1.25
2018.02.01 04:40:29.863,1.1569,1.15705,1.01,2.06
2018.02.01 04:40:30.395,1.15689,1.15703,1.10,1.13
2018.02.01 04:40:30.965,1.15689,1.15703,1.10,1.19
2018.02.01 04:40:31.625,1.15689,1.15703,1.10,1.13
2018.02.01 04:40:35.988,1.15688,1.15703,1.20,1.88
2018.02.01 04:40:36.091,1.15688,1.15703,1.39,1.88
2018.02.01 04:40:36.749,1.15688,1.15703,1.39,1.88
2018.02.01 04:40:37.835,1.15688,1.15703,1.76,1.44
2018.02.01 04:40:37.938,1.15687,1.15703,1.95,2.32
2018.02.01 04:40:38.041,1.15689,1.15703,1.10,1.00
2018.02.01 04:40:38.771,1.15689,1.15703,1.01,1.44
2018.02.01 04:40:40.195,1.15689,1.15703,1.01,1.25
2018.02.01 04:40:41.971,1.15689,1.15703,1.20,1.13
2018.02.01 04:40:42.497,1.15691,1.15706,1.10,3.38
2018.02.01 04:40:46.240,1.1569,1.15705,1.57,1.50
2018.02.01 04:40:48.593,1.1569,1.15705,1.10,3.00
2018.02.01 04:40:48.800,1.15691,1.15705,1.00,1.31
2018.02.01 04:40:48.852,1.15691,1.15705,1.00,1.50
2018.02.01 04:40:49.378,1.15691,1.15705,1.00,1.12
2018.02.01 04:40:51.088,1.15691,1.15705,1.07,1.12
2018.02.01 04:40:51.678,1.15691,1.15706,1.95,2.25
2018.02.01 04:40:55.871,1.15691,1.15706,1.95,1.50
2018.02.01 04:40:56.450,1.15691,1.15706,1.57,1.50
2018.02.01 04:40:56.992,1.15691,1.15705,1.07,1.12
2018.02.01 04:40:57.623,1.1569,1.15705,1.95,1.87
2018.02.01 04:40:58.152,1.1569,1.15705,1.95,2.25
2018.02.01 04:41:01.327,1.15691,1.15706,1.20,2.25
2018.02.01 04:41:01.843,1.15692,1.15706,1.20,1.12
2018.02.01 04:41:08.321,1.15691,1.15706,3.82,1.00
2018.02.01 04:41:08.634,1.15693,1.15708,1.57,1.12
2018.02.01 04:41:09.178,1.15695,1.15709,1.10,1.12
2018.02.01 04:41:10.157,1.15696,1.15709,1.00,1.00
2018.02.01 04:41:10.910,1.15696,1.1571,1.00,1.12
2018.02.01 04:41:13.631,1.15695,1.1571,1.10,1.87
2018.02.01 04:41:14.423,1.15695,1.1571,1.20,1.12
2018.02.01 04:41:23.109,1.15695,1.1571,1.20,1.12
2018.02.01 04:41:24.969,1.15694,1.15708,1.95,1.00
2018.02.01 04:41:25.502,1.15695,1.15708,1.10,1.50
2018.02.01 04:41:31.785,1.15696,1.1571,1.00,2.62
2018.02.01 04:41:32.302,1.15696,1.1571,1.10,1.87
2018.02.01 04:41:40.272,1.15695,1.1571,1.10,1.87
2018.02.01 04:41:42.642,1.15695,1.1571,1.95,1.87
2018.02.01 04:41:43.343,1.15696,1.1571,1.45,1.87
2018.02.01 04:41:48.463,1.15696,1.15709,1.45,1.00
2018.02.01 04:41:49.001,1.15695,1.1571,1.95,2.81
2018.02.01 04:41:51.855,1.15695,1.15709,1.95,1.00
2018.02.01 04:41:57.496,1.15695,1.1571,1.95,2.81
2018.02.01 04:41:58.093,1.15696,1.1571,1.45,1.87
2018.02.01 04:42:00.872,1.15696,1.1571,1.45,1.87
2018.02.01 04:42:02.438,1.15696,1.1571,1.95,1.12
2018.02.01 04:42:05.674,1.15696,1.1571,1.45,1.12
2018.02.01 04:42:06.215,1.15697,1.1571,1.45,1.00
2018.02.01 04:42:06.783,1.15697,1.15711,1.95,1.00
2018.02.01 04:42:08.674,1.157,1.15712,1.07,1.31
2018.02.01 04:42:15.725,1.157,1.15712,1.10,1.12
2018.02.01 04:42:16.966,1.157,1.15712,1.07,1.87
2018.02.01 04:42:18.864,1.15698,1.15711,2.32,1.00
2018.02.01 04:42:19.438,1.15697,1.1571,1.57,1.00
2018.02.01 04:42:24.352,1.15696,1.1571,2.32,1.00
2018.02.01 04:42:24.868,1.15695,1.15709,2.32,1.00
2018.02.01 04:42:25.390,1.15695,1.15709,2.32,1.00
2018.02.01 04:42:25.903,1.15696,1.1571,1.57,1.50
2018.02.01 04:42:26.447,1.15696,1.1571,3.07,1.00
2018.02.01 04:42:31.321,1.15698,1.1571,1.82,1.00
2018.02.01 04:42:32.060,1.15698,1.1571,2.32,1.00
2018.02.01 04:42:33.577,1.15698,1.1571,1.47,1.00
2018.02.01 04:42:39.754,1.15699,1.15712,1.00,1.88
2018.02.01 04:42:40.755,1.15698,1.15712,1.58,1.88
2018.02.01 04:42:41.258,1.15696,1.15711,2.32,1.88
2018.02.01 04:42:41.425,1.15695,1.1571,1.95,1.69
2018.02.01 04:42:41.531,1.15694,1.15707,1.58,1.00
2018.02.01 04:42:43.055,1.15693,1.15707,1.37,1.88
2018.02.01 04:42:43.213,1.15689,1.15704,1.95,1.00
2018.02.01 04:42:43.728,1.15689,1.15704,1.83,1.13
2018.02.01 04:42:44.297,1.1569,1.15704,1.00,1.44
2018.02.01 04:42:45.155,1.1569,1.15704,1.00,1.00
2018.02.01 04:42:45.310,1.1569,1.15705,2.33,1.50
2018.02.01 04:42:45.893,1.15694,1.15707,1.37,1.00
2018.02.01 04:43:04.134,1.15695,1.15709,1.95,1.50
2018.02.01 04:43:04.674,1.15696,1.1571,1.10,2.25
2018.02.01 04:43:05.342,1.15696,1.1571,1.08,1.13
2018.02.01 04:43:12.236,1.15696,1.1571,1.00,1.13
2018.02.01 04:43:14.217,1.15696,1.1571,1.00,1.38
2018.02.01 04:43:18.066,1.15696,1.15711,1.50,2.70
2018.02.01 04:43:18.614,1.15696,1.15711,1.58,2.25
2018.02.01 04:43:19.573,1.15695,1.1571,3.08,1.38
2018.02.01 04:43:20.582,1.15696,1.1571,1.10,1.13
2018.02.01 04:43:21.061,1.15695,1.15709,1.39,1.19
2018.02.01 04:43:22.027,1.15695,1.15709,1.58,1.13
2018.02.01 04:43:22.750,1.15695,1.15709,1.95,1.13
2018.02.01 04:43:28.606,1.15694,1.15708,1.20,1.13
2018.02.01 04:43:28.750,1.15693,1.15708,3.07,1.00
2018.02.01 04:43:29.270,1.15693,1.15709,3.45,2.25
2018.02.01 04:43:29.786,1.15694,1.15709,1.57,1.59
2018.02.01 04:43:34.677,1.15694,1.15709,3.07,1.59
2018.02.01 04:43:35.215,1.15694,1.15709,3.07,1.59
2018.02.01 04:43:36.273,1.15696,1.15709,1.00,1.59
2018.02.01 04:43:36.796,1.15697,1.1571,1.00,1.12
2018.02.01 04:43:40.969,1.15697,1.1571,1.10,1.22
2018.02.01 04:43:41.523,1.15697,1.1571,1.00,1.22
2018.02.01 04:43:50.476,1.15697,1.1571,1.10,1.22
2018.02.01 04:43:55.078,1.15695,1.1571,3.45,1.12
2018.02.01 04:43:55.622,1.15695,1.1571,3.45,1.09
2018.02.01 04:43:55.835,1.15696,1.15711,1.57,3.47
2018.02.01 04:43:56.715,1.15696,1.15709,1.20,1.00
2018.02.01 04:43:57.220,1.15695,1.15709,1.95,1.25
2018.02.01 04:43:58.646,1.15695,1.15708,1.20,1.00
2018.02.01 04:43:58.957,1.15694,1.15706,1.00,1.25
2018.02.01 04:43:59.466,1.15693,1.15707,1.12,1.69
2018.02.01 04:44:00.954,1.15692,1.15707,1.20,3.19
2018.02.01 04:44:01.471,1.15692,1.15707,1.20,2.44
2018.02.01 04:44:02.039,1.15692,1.15707,1.20,2.44
2018.02.01 04:44:10.415,1.15692,1.15707,1.20,2.81
2018.02.01 04:44:12.733,1.15692,1.15706,1.20,1.31
2018.02.01 04:44:14.191,1.15692,1.15706,1.07,1.00
2018.02.01 04:44:14.572,1.15691,1.15705,1.00,1.00
2018.02.01 04:44:15.176,1.15691,1.15706,1.10,1.31
2018.02.01 04:44:15.847,1.1569,1.15705,2.33,1.00
2018.02.01 04:44:16.469,1.15691,1.15705,1.08,1.00
2018.02.01 04:44:17.209,1.15691,1.15706,1.58,1.50
2018.02.01 04:44:18.110,1.15692,1.15707,2.33,1.50
2018.02.01 04:44:18.163,1.15693,1.15707,1.32,1.50
2018.02.01 04:44:18.704,1.15693,1.15707,1.89,1.50
2018.02.01 04:44:24.001,1.15694,1.15707,2.33,1.00
2018.02.01 04:44:26.489,1.15693,1.15707,2.33,1.00
2018.02.01 04:44:28.798,1.15695,1.1571,1.20,1.88
2018.02.01 04:44:28.985,1.15695,1.1571,1.95,1.88
2018.02.01 04:44:30.081,1.15695,1.1571,1.95,1.69
2018.02.01 04:44:30.616,1.15695,1.1571,1.95,1.88
2018.02.01 04:44:33.590,1.15696,1.15711,1.76,2.25
2018.02.01 04:44:33.809,1.15695,1.1571,2.70,1.44
2018.02.01 04:44:34.376,1.15695,1.15709,1.20,1.44
2018.02.01 04:44:35.107,1.15695,1.15709,1.31,1.13
2018.02.01 04:44:36.201,1.15694,1.15708,1.95,1.00
2018.02.01 04:44:36.725,1.15693,1.15707,1.95,1.00
