2018.02.15 12:13:38.488,1.15369,1.15379,1.12,1.00
2018.02.15 12:13:38.540,1.15367,1.15373,3.45,1.00
2018.02.15 12:13:38.594,1.15367,1.15378,1.87,1.19
2018.02.15 12:13:38.653,1.15367,1.15378,1.12,1.00
2018.02.15 12:13:39.178,1.15366,1.15378,1.50,1.00
2018.02.15 12:13:40.033,1.15365,1.15379,3.56,2.62
2018.02.15 12:13:41.118,1.15366,1.15379,1.19,2.62
2018.02.15 12:13:42.372,1.15368,1.1538,1.00,1.87
2018.02.15 12:13:42.424,1.15373,1.1538,1.00,1.00
2018.02.15 12:13:42.618,1.15373,1.15385,2.25,1.00
2018.02.15 12:13:43.461,1.15376,1.15386,1.25,2.25
2018.02.15 12:13:43.618,1.15375,1.15388,2.81,1.37
2018.02.15 12:13:44.721,1.15376,1.15388,1.12,1.00
2018.02.15 12:13:44.926,1.15374,1.1538,2.70,1.00
2018.02.15 12:13:45.031,1.15371,1.15381,1.12,1.00
2018.02.15 12:13:45.083,1.1537,1.15374,1.00,1.00
2018.02.15 12:13:45.186,1.15367,1.15375,1.00,1.00
2018.02.15 12:13:45.291,1.15365,1.15377,1.00,1.31
2018.02.15 12:13:45.446,1.15365,1.15377,1.25,1.00
2018.02.15 12:13:46.014,1.15365,1.15377,1.19,1.00
2018.02.15 12:13:46.507,1.15365,1.15372,1.25,1.00
2018.02.15 12:13:46.814,1.15359,1.15373,3.45,3.56
2018.02.15 12:13:46.865,1.15358,1.1537,1.20,1.50
2018.02.15 12:13:47.018,1.15356,1.1537,4.20,1.50
2018.02.15 12:13:49.791,1.15356,1.1537,4.20,2.25
2018.02.15 12:13:50.231,1.15356,1.1537,3.26,2.25
2018.02.15 12:13:50.334,1.15356,1.1537,2.89,3.00
2018.02.15 12:13:50.943,1.15358,1.1537,1.62,1.87
2018.02.15 12:13:51.604,1.15358,1.1537,1.62,1.12
2018.02.15 12:13:54.100,1.15359,1.15372,2.06,2.62
2018.02.15 12:13:54.412,1.15363,1.15375,1.12,2.85
2018.02.15 12:13:54.931,1.15364,1.15375,1.00,2.62
2018.02.15 12:13:55.397,1.15363,1.1537,2.25,1.00
2018.02.15 12:13:55.711,1.15354,1.15363,1.85,1.00
2018.02.15 12:13:55.888,1.15353,1.15366,1.07,3.75
2018.02.15 12:13:55.940,1.15351,1.15363,1.20,1.12
2018.02.15 12:13:56.456,1.15349,1.15363,3.64,1.87
2018.02.15 12:13:56.991,1.1535,1.15363,1.12,2.25
2018.02.15 12:13:57.541,1.1535,1.15362,1.87,1.50
2018.02.15 12:13:58.799,1.15351,1.15362,1.00,1.50
2018.02.15 12:13:59.314,1.15351,1.15363,1.50,2.25
2018.02.15 12:14:00.311,1.15351,1.15363,2.44,2.25
2018.02.15 12:14:00.862,1.15351,1.15363,2.44,1.12
2018.02.15 12:14:01.119,1.15349,1.15363,2.06,1.50
2018.02.15 12:14:01.254,1.15347,1.15359,1.32,1.00
2018.02.15 12:14:01.561,1.15341,1.15354,1.95,2.25
2018.02.15 12:14:01.916,1.15341,1.15354,1.20,1.75
2018.02.15 12:14:02.456,1.1534,1.15353,2.06,1.50
2018.02.15 12:14:03.102,1.1534,1.15353,2.06,1.87
2018.02.15 12:14:04.370,1.15339,1.15352,1.95,1.50
2018.02.15 12:14:04.578,1.15345,1.15352,1.25,1.12
2018.02.15 12:14:04.631,1.15345,1.15355,1.00,2.70
2018.02.15 12:14:04.684,1.15348,1.15358,1.00,4.20
2018.02.15 12:14:04.788,1.15346,1.15358,1.12,3.00
2018.02.15 12:14:05.074,1.15344,1.15355,1.00,1.50
2018.02.15 12:14:05.488,1.1534,1.15353,2.32,1.50
2018.02.15 12:14:06.014,1.15339,1.15353,1.57,4.31
2018.02.15 12:14:06.174,1.15339,1.15352,1.00,1.12
2018.02.15 12:14:06.691,1.15338,1.15352,2.51,1.87
2018.02.15 12:14:08.049,1.15339,1.15352,1.50,2.62
2018.02.15 12:14:08.550,1.15339,1.15352,1.31,1.00
2018.02.15 12:14:09.080,1.15339,1.15352,1.31,1.00
2018.02.15 12:14:09.607,1.1534,1.15353,1.50,2.25
2018.02.15 12:14:10.100,1.15339,1.15348,1.20,1.12
2018.02.15 12:14:10.258,1.15343,1.15353,1.31,2.32
2018.02.15 12:14:10.311,1.15344,1.15355,1.00,1.50
2018.02.15 12:14:10.612,1.15344,1.15355,3.94,1.12
2018.02.15 12:14:11.211,1.15343,1.15354,1.00,1.87
2018.02.15 12:14:11.317,1.15341,1.15354,1.20,2.06
2018.02.15 12:14:11.848,1.1534,1.15352,1.95,1.12
2018.02.15 12:14:12.388,1.15339,1.15352,2.51,1.12
2018.02.15 12:14:12.914,1.15339,1.15352,3.38,1.50
2018.02.15 12:14:13.170,1.15337,1.15351,2.70,2.62
2018.02.15 12:14:13.684,1.15338,1.15351,1.44,2.25
2018.02.15 12:14:14.804,1.15342,1.15348,1.00,1.50
2018.02.15 12:14:14.908,1.15338,1.1535,1.31,1.00
2018.02.15 12:14:15.063,1.15337,1.15349,2.70,1.50
2018.02.15 12:14:15.619,1.15338,1.15349,1.44,1.50
2018.02.15 12:14:16.290,1.15338,1.15349,1.31,1.00
2018.02.15 12:14:16.838,1.15333,1.15344,1.57,1.12
2018.02.15 12:14:16.994,1.1533,1.15343,1.47,2.25
2018.02.15 12:14:17.573,1.1533,1.15343,1.31,1.87
2018.02.15 12:14:17.625,1.15329,1.1534,2.14,1.00
2018.02.15 12:14:17.892,1.15324,1.15337,1.10,1.62
2018.02.15 12:14:18.396,1.15325,1.15337,1.69,1.37
2018.02.15 12:14:19.010,1.15325,1.15337,1.69,1.00
2018.02.15 12:14:19.550,1.15325,1.15338,2.44,1.12
2018.02.15 12:14:20.296,1.15325,1.15338,1.69,2.25
2018.02.15 12:14:20.835,1.15327,1.1534,3.37,1.12
2018.02.15 12:14:21.437,1.15328,1.1534,1.00,1.37
2018.02.15 12:14:22.097,1.15328,1.15341,3.37,1.12
2018.02.15 12:14:22.565,1.15329,1.15341,1.00,1.00
2018.02.15 12:14:23.112,1.15329,1.15342,1.12,1.50
2018.02.15 12:14:24.030,1.15328,1.15342,2.62,1.87
2018.02.15 12:14:24.610,1.15328,1.15339,1.00,1.25
2018.02.15 12:14:25.135,1.15327,1.15339,1.12,1.50
2018.02.15 12:14:26.062,1.15327,1.1534,1.12,1.37
2018.02.15 12:14:28.442,1.15325,1.15338,1.57,1.12
2018.02.15 12:14:28.774,1.15324,1.15336,3.45,1.12
2018.02.15 12:14:29.686,1.15324,1.15338,2.51,2.62
2018.02.15 12:14:32.851,1.15324,1.15336,1.39,1.12
2018.02.15 12:14:33.362,1.15323,1.15336,2.14,1.12
2018.02.15 12:14:34.667,1.15322,1.15336,1.47,3.37
2018.02.15 12:14:35.748,1.15323,1.15335,1.12,1.50
2018.02.15 12:14:36.648,1.15321,1.15334,1.01,1.00
2018.02.15 12:14:36.824,1.15318,1.15331,4.01,2.81
2018.02.15 12:14:37.132,1.15317,1.15329,2.06,1.50
2018.02.15 12:14:37.514,1.15319,1.15326,1.00,1.50
2018.02.15 12:14:37.668,1.15315,1.15326,1.31,1.50
2018.02.15 12:14:38.473,1.15315,1.15327,1.12,1.00
2018.02.15 12:14:39.598,1.15318,1.15327,1.00,1.00
2018.02.15 12:14:39.814,1.15314,1.15327,1.50,1.69
2018.02.15 12:14:40.316,1.15314,1.15326,1.37,1.12
2018.02.15 12:14:40.778,1.15313,1.15326,2.62,1.87
2018.02.15 12:14:44.025,1.15318,1.15326,1.00,1.87
2018.02.15 12:14:44.281,1.15315,1.15326,2.81,1.00
2018.02.15 12:14:44.435,1.15315,1.15328,2.44,2.25
2018.02.15 12:14:45.468,1.15315,1.15328,2.62,2.25
2018.02.15 12:14:45.626,1.15314,1.15327,1.01,1.00
2018.02.15 12:14:45.913,1.15313,1.15325,2.62,1.00
2018.02.15 12:14:46.015,1.15311,1.15324,1.20,1.00
2018.02.15 12:14:46.274,1.1531,1.15322,2.14,1.00
2018.02.15 12:14:46.615,1.15309,1.15322,1.57,1.87
2018.02.15 12:14:47.749,1.1531,1.15322,1.00,1.87
2018.02.15 12:14:48.846,1.1531,1.15322,1.12,1.00
2018.02.15 12:14:49.415,1.1531,1.15323,1.00,1.00
2018.02.15 12:14:50.075,1.15311,1.15324,1.50,2.25
2018.02.15 12:14:50.849,1.15312,1.15325,1.12,1.87
2018.02.15 12:14:51.360,1.15312,1.15326,1.87,3.37
2018.02.15 12:14:53.646,1.15313,1.15326,3.00,1.50
2018.02.15 12:14:53.752,1.15316,1.15329,1.12,2.89
2018.02.15 12:14:53.857,1.15322,1.15329,1.00,1.12
2018.02.15 12:14:54.080,1.15318,1.15326,1.00,1.00
2018.02.15 12:14:54.133,1.1532,1.15326,1.00,1.00
2018.02.15 12:14:54.186,1.15316,1.15327,1.13,1.00
2018.02.15 12:14:54.735,1.15315,1.15326,2.25,1.00
2018.02.15 12:14:55.046,1.15316,1.15328,2.63,1.50
2018.02.15 12:14:55.634,1.15317,1.15329,1.69,1.00
2018.02.15 12:14:56.434,1.15317,1.15329,1.88,1.88
2018.02.15 12:14:57.015,1.15317,1.15329,1.88,1.25
2018.02.15 12:14:57.797,1.15317,1.15329,2.62,1.00
2018.02.15 12:14:58.591,1.15318,1.1533,1.13,1.69
2018.02.15 12:14:59.611,1.15318,1.15331,1.88,2.93
2018.02.15 12:15:00.117,1.15318,1.15331,2.63,2.93
2018.02.15 12:15:00.627,1.15318,1.15331,3.00,2.18
2018.02.15 12:15:00.940,1.15324,1.15336,1.88,1.87
2018.02.15 12:15:01.202,1.15327,1.15338,1.31,1.00
2018.02.15 12:15:01.370,1.15327,1.15338,3.38,1.00
2018.02.15 12:15:01.422,1.15329,1.15341,1.25,3.19
2018.02.15 12:15:01.949,1.1533,1.15341,1.00,2.06
2018.02.15 12:15:02.002,1.1533,1.15343,2.25,1.12
2018.02.15 12:15:02.104,1.15334,1.15345,1.00,1.00
2018.02.15 12:15:02.207,1.15335,1.15348,1.44,2.62
2018.02.15 12:15:02.756,1.15335,1.15348,1.50,2.62
2018.02.15 12:15:02.858,1.15337,1.1535,1.00,2.06
2018.02.15 12:15:03.012,1.15338,1.15352,1.12,2.25
2018.02.15 12:15:03.560,1.15339,1.15352,1.00,1.37
2018.02.15 12:15:04.295,1.15339,1.1535,1.00,1.25
2018.02.15 12:15:04.813,1.15338,1.15352,2.14,3.37
2018.02.15 12:15:05.945,1.15338,1.1535,1.00,1.00
2018.02.15 12:15:06.485,1.15337,1.15351,1.69,1.87
2018.02.15 12:15:10.796,1.15337,1.15351,2.06,1.00
2018.02.15 12:15:11.403,1.15338,1.15352,2.14,1.50
2018.02.15 12:15:11.944,1.15339,1.15352,1.57,1.50
2018.02.15 12:15:13.262,1.15339,1.15353,3.64,1.50
2018.02.15 12:15:17.158,1.15341,1.15354,1.00,1.95
2018.02.15 12:15:18.423,1.15341,1.15354,1.76,1.00
2018.02.15 12:15:20.993,1.15341,1.15354,2.89,1.12
2018.02.15 12:15:21.537,1.15341,1.15354,2.32,1.12
2018.02.15 12:15:22.083,1.15341,1.15353,1.95,1.00
2018.02.15 12:15:22.719,1.15341,1.15353,2.32,1.00
2018.02.15 12:15:25.974,1.15341,1.15353,1.10,1.20
2018.02.15 12:15:26.559,1.15341,1.15353,1.10,1.45
2018.02.15 12:15:30.778,1.15341,1.15353,1.00,1.20
2018.02.15 12:15:31.392,1.15341,1.15353,1.00,1.45
2018.02.15 12:15:34.099,1.1534,1.15353,1.12,1.57
2018.02.15 12:15:34.163,1.1534,1.15351,1.00,1.57
2018.02.15 12:15:34.269,1.15337,1.1535,1.10,2.06
2018.02.15 12:15:34.533,1.15335,1.15347,1.95,1.95
2018.02.15 12:15:34.842,1.15337,1.15349,1.00,1.75
2018.02.15 12:15:35.772,1.15337,1.15349,1.87,1.00
2018.02.15 12:15:36.935,1.15337,1.15348,1.12,1.00
2018.02.15 12:15:37.768,1.15336,1.15347,1.87,1.00
2018.02.15 12:15:38.295,1.15335,1.15348,5.25,1.12
2018.02.15 12:15:40.106,1.15335,1.15346,2.25,1.25
2018.02.15 12:15:40.312,1.15333,1.15346,1.12,3.37
2018.02.15 12:15:41.512,1.15332,1.15345,3.00,1.00
2018.02.15 12:15:41.564,1.15331,1.15343,1.25,1.00
2018.02.15 12:15:42.109,1.1533,1.15342,1.00,1.25
2018.02.15 12:15:43.131,1.15329,1.15342,4.31,1.31
2018.02.15 12:15:43.656,1.15328,1.15341,1.50,2.44
2018.02.15 12:15:44.196,1.15328,1.15341,1.00,2.06
2018.02.15 12:15:44.519,1.15334,1.15344,1.00,1.12
2018.02.15 12:15:44.571,1.15332,1.15344,1.50,1.12
2018.02.15 12:15:45.341,1.15333,1.15345,1.00,2.25
2018.02.15 12:15:45.497,1.15336,1.15346,1.00,1.00
2018.02.15 12:15:45.654,1.15334,1.15346,1.50,1.00
2018.02.15 12:15:48.009,1.15336,1.15349,1.12,1.57
2018.02.15 12:15:48.269,1.15337,1.1535,1.12,1.12
2018.02.15 12:15:48.784,1.15337,1.1535,1.12,1.69
2018.02.15 12:15:49.847,1.15337,1.1535,1.87,1.12
2018.02.15 12:15:50.375,1.15338,1.15351,1.00,2.62
2018.02.15 12:15:50.927,1.15338,1.15351,1.25,3.75
2018.02.15 12:15:51.791,1.15339,1.15351,1.00,3.00
2018.02.15 12:15:52.047,1.15339,1.15352,1.50,1.50
2018.02.15 12:15:52.202,1.1534,1.15352,2.06,1.00
2018.02.15 12:15:54.800,1.15342,1.15353,1.00,2.25
2018.02.15 12:15:55.618,1.15344,1.15352,1.00,1.00
2018.02.15 12:15:56.148,1.15343,1.15353,1.50,1.12
2018.02.15 12:15:57.416,1.15344,1.15353,1.00,1.12
2018.02.15 12:16:00.098,1.15344,1.15355,1.00,2.62
2018.02.15 12:16:00.630,1.15344,1.15355,1.87,2.62
2018.02.15 12:16:01.444,1.15344,1.15355,2.25,1.50
2018.02.15 12:16:03.571,1.15351,1.15358,1.37,1.50
2018.02.15 12:16:03.727,1.15353,1.15363,1.37,1.87
2018.02.15 12:16:03.780,1.15355,1.15365,1.50,6.82
2018.02.15 12:16:04.285,1.15357,1.15366,1.50,1.12
2018.02.15 12:16:05.264,1.15357,1.15369,4.42,1.50
2018.02.15 12:16:05.570,1.15359,1.1537,1.00,1.00
2018.02.15 12:16:06.288,1.15358,1.15369,2.62,1.00
2018.02.15 12:16:06.948,1.15359,1.1537,1.00,1.12
2018.02.15 12:16:07.608,1.15359,1.1537,1.87,1.12
2018.02.15 12:16:09.744,1.1536,1.1537,1.37,1.12
2018.02.15 12:16:10.259,1.1536,1.15372,1.00,2.25
2018.02.15 12:16:11.287,1.15359,1.1537,2.25,1.12
2018.02.15 12:16:12.447,1.15359,1.1537,1.00,1.50
2018.02.15 12:16:15.596,1.15361,1.1537,2.25,1.50
2018.02.15 12:16:15.753,1.15363,1.15373,1.37,1.50
2018.02.15 12:16:16.869,1.15364,1.15374,1.00,1.50
2018.02.15 12:16:17.371,1.15365,1.15375,1.00,2.25
2018.02.15 12:16:18.067,1.15365,1.15375,2.47,1.12
2018.02.15 12:16:18.119,1.15366,1.15375,1.12,1.12
2018.02.15 12:16:18.170,1.15367,1.15379,2.85,3.26
2018.02.15 12:16:18.371,1.15371,1.15382,1.30,3.56
2018.02.15 12:16:18.576,1.15369,1.1538,2.62,1.00
2018.02.15 12:16:19.118,1.15369,1.15381,2.62,1.12
2018.02.15 12:16:19.877,1.15369,1.15381,1.50,1.50
2018.02.15 12:16:20.259,1.15372,1.15382,1.00,2.25
2018.02.15 12:16:20.312,1.15372,1.15383,1.31,1.87
2018.02.15 12:16:20.364,1.15373,1.15382,1.00,1.75
2018.02.15 12:16:20.418,1.15373,1.15382,1.00,1.50
2018.02.15 12:16:20.939,1.15371,1.15382,2.62,1.50
2018.02.15 12:16:21.814,1.15371,1.15382,1.50,1.50
2018.02.15 12:16:22.399,1.1537,1.15382,1.00,1.50
2018.02.15 12:16:22.978,1.1537,1.1538,1.00,1.12
2018.02.15 12:16:23.134,1.1537,1.15383,1.50,1.87
2018.02.15 12:16:24.271,1.15371,1.15382,1.12,1.50
2018.02.15 12:16:24.782,1.15372,1.15382,2.25,1.50
2018.02.15 12:16:25.406,1.15373,1.15385,1.12,3.00
2018.02.15 12:16:26.806,1.15373,1.15385,1.37,2.25
2018.02.15 12:16:27.939,1.15373,1.15385,2.25,2.25
2018.02.15 12:16:28.548,1.15373,1.15385,1.87,2.25
2018.02.15 12:16:28.995,1.15374,1.15385,1.37,2.25
2018.02.15 12:16:30.773,1.15373,1.15386,1.50,2.62
2018.02.15 12:16:32.303,1.15373,1.15386,2.25,2.62
2018.02.15 12:16:32.845,1.15373,1.15386,4.50,2.62
2018.02.15 12:16:34.022,1.15373,1.15386,2.25,2.62
2018.02.15 12:16:34.355,1.15373,1.15386,2.81,1.87
2018.02.15 12:16:34.586,1.15373,1.15386,1.69,2.62
2018.02.15 12:16:35.558,1.15374,1.15386,1.87,2.25
2018.02.15 12:16:36.106,1.15374,1.15386,1.87,2.25
2018.02.15 12:16:41.465,1.15374,1.15382,1.50,1.00
2018.02.15 12:16:41.573,1.15371,1.15382,1.20,2.00
2018.02.15 12:16:41.890,1.15371,1.15382,1.87,1.50
2018.02.15 12:16:42.750,1.15371,1.15383,2.25,1.12
2018.02.15 12:16:43.316,1.15372,1.15383,1.00,1.50
2018.02.15 12:16:44.014,1.15372,1.15383,1.69,1.50
2018.02.15 12:16:44.588,1.15372,1.15383,1.69,1.12
2018.02.15 12:16:45.220,1.15373,1.15383,1.50,1.12
2018.02.15 12:16:46.095,1.15372,1.15383,1.12,1.12
2018.02.15 12:16:46.874,1.15372,1.15383,1.37,1.12
2018.02.15 12:16:48.017,1.15371,1.15383,2.89,1.12
2018.02.15 12:16:49.117,1.1537,1.15383,3.07,1.12
2018.02.15 12:16:49.664,1.1537,1.15382,3.00,1.00
2018.02.15 12:16:50.446,1.1537,1.15382,1.87,1.50
2018.02.15 12:16:52.955,1.1537,1.15382,1.50,1.50
2018.02.15 12:16:53.485,1.1537,1.15382,1.00,2.62
2018.02.15 12:16:57.637,1.1537,1.15382,1.87,1.12
2018.02.15 12:16:58.425,1.15371,1.15382,1.12,1.12
2018.02.15 12:16:58.631,1.1537,1.15377,3.19,1.00
2018.02.15 12:16:58.892,1.1537,1.15382,1.87,3.00
2018.02.15 12:17:01.146,1.15369,1.15382,4.31,2.25
2018.02.15 12:17:02.285,1.15369,1.15382,3.94,2.25
2018.02.15 12:17:03.147,1.15371,1.15382,1.00,2.25
2018.02.15 12:17:03.674,1.15371,1.15383,1.50,1.50
2018.02.15 12:17:05.024,1.15371,1.15383,1.50,1.12
2018.02.15 12:17:05.302,1.15371,1.15378,1.69,1.00
2018.02.15 12:17:05.405,1.1537,1.15381,1.69,1.50
2018.02.15 12:17:05.457,1.15368,1.1538,4.69,1.00
2018.02.15 12:17:05.995,1.15368,1.1538,1.87,1.50
2018.02.15 12:17:06.785,1.15368,1.1538,1.87,1.12
2018.02.15 12:17:07.540,1.15369,1.1538,1.00,1.12
2018.02.15 12:17:09.105,1.15369,1.15382,3.00,2.62
2018.02.15 12:17:10.113,1.15369,1.15379,1.00,2.25
2018.02.15 12:17:11.058,1.15369,1.1538,2.06,1.12
2018.02.15 12:17:13.253,1.15369,1.15382,2.62,3.37
2018.02.15 12:17:14.475,1.15369,1.15382,2.44,1.50
2018.02.15 12:17:15.471,1.15369,1.15382,3.19,1.50
2018.02.15 12:17:18.564,1.1537,1.15383,2.81,3.00
2018.02.15 12:17:20.275,1.1537,1.15383,4.12,1.87
2018.02.15 12:17:20.591,1.15371,1.15383,1.00,2.25
2018.02.15 12:17:20.758,1.15371,1.15383,1.00,1.87
2018.02.15 12:17:20.964,1.15374,1.15385,1.00,1.75
2018.02.15 12:17:21.375,1.15374,1.15386,2.44,1.87
2018.02.15 12:17:21.917,1.15374,1.15386,3.00,1.87
2018.02.15 12:17:22.469,1.15374,1.15386,3.00,1.50
2018.02.15 12:17:23.076,1.15373,1.15386,3.75,2.44
2018.02.15 12:17:23.583,1.15373,1.15385,3.00,1.87
2018.02.15 12:17:24.113,1.15373,1.15385,3.00,2.25
2018.02.15 12:17:26.692,1.15373,1.15385,3.94,1.50
2018.02.15 12:17:28.728,1.15375,1.15386,1.00,1.50
2018.02.15 12:17:29.825,1.15375,1.15387,1.50,3.75
2018.02.15 12:17:31.691,1.15377,1.15387,1.00,2.44
2018.02.15 12:17:31.742,1.15379,1.1539,1.50,2.62
2018.02.15 12:17:32.254,1.15379,1.15389,1.12,1.00
2018.02.15 12:17:32.862,1.15379,1.1539,1.12,1.12
2018.02.15 12:17:34.236,1.15379,1.15392,3.30,2.25
2018.02.15 12:17:36.813,1.1538,1.15392,2.25,2.25
2018.02.15 12:17:37.347,1.15381,1.15392,1.00,1.87
2018.02.15 12:17:38.804,1.15382,1.15393,1.80,1.50
2018.02.15 12:17:39.009,1.15382,1.15395,3.11,2.62
2018.02.15 12:17:39.518,1.15382,1.15395,4.99,2.62
2018.02.15 12:17:40.617,1.15383,1.15395,1.80,2.25
2018.02.15 12:17:41.178,1.15384,1.15396,1.42,1.50
2018.02.15 12:17:41.701,1.15384,1.15396,1.80,1.50
2018.02.15 12:17:42.600,1.15384,1.15396,1.12,1.50
2018.02.15 12:17:43.188,1.15383,1.15395,2.25,1.00
2018.02.15 12:17:43.822,1.15383,1.15395,2.17,1.00
2018.02.15 12:17:44.379,1.15383,1.15396,1.67,2.62
2018.02.15 12:17:45.792,1.15383,1.15396,1.42,2.81
2018.02.15 12:17:46.497,1.15383,1.15396,1.92,2.62
2018.02.15 12:17:47.415,1.15384,1.15396,1.42,1.50
2018.02.15 12:17:48.635,1.15384,1.15396,1.42,1.12
2018.02.15 12:17:49.691,1.15383,1.15396,1.42,1.50
2018.02.15 12:17:49.813,1.15383,1.15396,1.00,2.81
2018.02.15 12:17:51.877,1.15382,1.15395,1.42,3.37
2018.02.15 12:17:52.391,1.15382,1.15395,1.00,3.37
2018.02.15 12:17:55.080,1.15381,1.15393,2.74,1.50
2018.02.15 12:17:55.599,1.15382,1.15393,1.24,1.12
2018.02.15 12:17:56.178,1.15388,1.15397,1.12,1.95
2018.02.15 12:17:56.385,1.15388,1.15399,1.87,1.87
2018.02.15 12:17:56.590,1.15386,1.15399,2.92,1.87
2018.02.15 12:17:56.795,1.15387,1.15399,1.50,1.87
2018.02.15 12:17:57.103,1.15387,1.15398,1.50,1.37
2018.02.15 12:17:57.205,1.15386,1.15398,1.42,1.37
2018.02.15 12:17:57.257,1.15387,1.15398,2.62,1.37
2018.02.15 12:17:57.461,1.15386,1.15398,2.55,1.37
2018.02.15 12:17:57.681,1.15387,1.15399,1.50,2.62
2018.02.15 12:17:57.733,1.15386,1.15399,1.80,3.56
2018.02.15 12:17:57.784,1.15387,1.15399,3.56,2.81
2018.02.15 12:17:57.938,1.15386,1.15399,1.42,2.89
2018.02.15 12:17:58.143,1.15387,1.15399,2.06,2.62
2018.02.15 12:17:58.348,1.15386,1.15399,1.42,2.81
2018.02.15 12:17:58.555,1.15388,1.15398,1.12,1.00
2018.02.15 12:17:58.607,1.15386,1.15398,1.05,1.00
2018.02.15 12:17:58.918,1.15387,1.15398,1.50,1.00
2018.02.15 12:17:58.970,1.15385,1.15398,1.92,1.25
2018.02.15 12:17:59.201,1.15385,1.15398,5.17,1.12
2018.02.15 12:17:59.721,1.15384,1.15398,2.44,3.37
2018.02.15 12:18:00.291,1.15383,1.15396,3.56,1.12
2018.02.15 12:18:00.660,1.15386,1.15396,1.00,1.50
2018.02.15 12:18:00.763,1.15384,1.15396,1.12,1.12
2018.02.15 12:18:01.026,1.15386,1.15396,1.00,1.12
2018.02.15 12:18:01.079,1.15384,1.15396,1.00,1.50
2018.02.15 12:18:01.341,1.15386,1.15396,1.00,1.12
2018.02.15 12:18:01.393,1.15383,1.15396,3.19,1.50
2018.02.15 12:18:01.446,1.15385,1.15396,1.87,1.87
2018.02.15 12:18:01.499,1.15384,1.15396,1.31,1.50
2018.02.15 12:18:01.706,1.15388,1.15397,1.00,1.10
2018.02.15 12:18:01.758,1.15384,1.15397,4.69,1.10
2018.02.15 12:18:01.944,1.15383,1.15396,2.81,1.87
2018.02.15 12:18:02.256,1.15387,1.15397,1.87,1.00
2018.02.15 12:18:02.309,1.15384,1.15396,1.12,1.12
2018.02.15 12:18:02.517,1.15387,1.15396,1.00,1.87
2018.02.15 12:18:02.569,1.15385,1.15396,1.50,1.87
2018.02.15 12:18:02.726,1.15383,1.15396,1.87,1.87
2018.02.15 12:18:02.832,1.15385,1.15396,1.00,1.87
2018.02.15 12:18:02.937,1.15383,1.15396,1.87,1.87
2018.02.15 12:18:02.990,1.15386,1.15396,1.37,1.50
2018.02.15 12:18:03.042,1.15384,1.15396,1.50,1.87
2018.02.15 12:18:03.200,1.15387,1.15396,1.12,1.12
2018.02.15 12:18:03.253,1.15385,1.15397,1.31,1.50
2018.02.15 12:18:03.306,1.15386,1.15396,1.37,1.00
2018.02.15 12:18:03.453,1.15384,1.15396,3.00,1.00
2018.02.15 12:18:03.610,1.15383,1.15396,3.00,2.06
2018.02.15 12:18:03.664,1.15386,1.15396,1.50,1.50
2018.02.15 12:18:03.717,1.15383,1.15396,2.25,2.06
2018.02.15 12:18:03.822,1.15385,1.15396,1.37,2.06
2018.02.15 12:18:03.876,1.15384,1.15396,1.50,1.87
2018.02.15 12:18:04.135,1.15385,1.15396,1.37,2.06
2018.02.15 12:18:04.188,1.15383,1.15396,1.87,2.06
2018.02.15 12:18:04.241,1.15385,1.15396,1.37,2.06
2018.02.15 12:18:04.293,1.15383,1.15396,2.06,2.06
2018.02.15 12:18:04.346,1.15385,1.15396,1.37,1.87
2018.02.15 12:18:04.399,1.15383,1.15396,3.37,1.87
2018.02.15 12:18:04.451,1.15385,1.15396,1.37,1.87
2018.02.15 12:18:04.504,1.15383,1.15396,1.87,2.06
2018.02.15 12:18:04.558,1.15385,1.15396,1.37,2.06
2018.02.15 12:18:04.722,1.15383,1.15396,1.12,1.69
2018.02.15 12:18:04.774,1.15385,1.15395,1.87,1.00
2018.02.15 12:18:04.827,1.15383,1.15395,1.87,1.00
2018.02.15 12:18:04.984,1.15385,1.15395,1.37,1.00
2018.02.15 12:18:05.036,1.15383,1.15395,1.12,1.00
2018.02.15 12:18:05.193,1.15385,1.15395,1.87,1.00
2018.02.15 12:18:05.245,1.15383,1.15396,1.87,1.50
2018.02.15 12:18:05.349,1.15385,1.15396,1.37,1.69
2018.02.15 12:18:05.403,1.15384,1.15396,1.50,3.00
2018.02.15 12:18:05.613,1.15385,1.15396,1.37,1.69
2018.02.15 12:18:05.744,1.15384,1.15397,1.87,4.50
2018.02.15 12:18:05.954,1.15385,1.15396,1.37,1.37
2018.02.15 12:18:06.007,1.15384,1.15396,1.00,1.37
2018.02.15 12:18:06.060,1.15385,1.15396,1.87,1.37
2018.02.15 12:18:06.788,1.15385,1.15394,1.00,1.25
2018.02.15 12:18:07.139,1.15383,1.15393,1.00,1.00
2018.02.15 12:18:07.607,1.15381,1.15393,1.00,1.69
2018.02.15 12:18:08.197,1.1538,1.15392,1.00,1.87
2018.02.15 12:18:08.795,1.15379,1.15392,3.75,2.62
2018.02.15 12:18:09.428,1.15379,1.15392,3.75,2.25
2018.02.15 12:18:09.954,1.15379,1.15392,3.56,1.87
2018.02.15 12:18:11.160,1.15381,1.15393,1.12,1.31
2018.02.15 12:18:11.802,1.15382,1.15394,1.00,1.37
2018.02.15 12:18:12.440,1.15382,1.15395,1.00,2.25
2018.02.15 12:18:13.072,1.15381,1.15395,2.06,2.25
2018.02.15 12:18:20.039,1.15381,1.15393,1.12,1.12
