2018.02.27 12:14:31.227,1.15442,1.15455,1.12,4.16
2018.02.27 12:14:34.394,1.15442,1.15455,1.00,1.00
2018.02.27 12:14:35.910,1.15442,1.15456,1.50,1.69
2018.02.27 12:14:36.432,1.15442,1.15456,3.37,1.25
2018.02.27 12:14:43.367,1.15442,1.15456,1.12,4.31
2018.02.27 12:14:43.870,1.15443,1.15456,1.25,3.00
2018.02.27 12:14:44.533,1.15443,1.15456,1.00,2.06
2018.02.27 12:14:45.541,1.15443,1.15455,1.00,1.25
2018.02.27 12:14:45.847,1.15447,1.15456,1.00,1.10
2018.02.27 12:14:46.205,1.15448,1.15458,1.00,1.25
2018.02.27 12:14:46.592,1.15448,1.1546,1.00,2.70
2018.02.27 12:14:49.188,1.15453,1.1546,1.00,1.00
2018.02.27 12:14:49.795,1.15453,1.15461,1.00,1.00
2018.02.27 12:14:50.200,1.1545,1.15461,1.87,1.00
2018.02.27 12:14:50.252,1.15447,1.1546,3.07,1.00
2018.02.27 12:14:50.757,1.15448,1.1546,1.12,3.00
2018.02.27 12:14:51.506,1.15451,1.15461,1.00,2.70
2018.02.27 12:14:51.868,1.15448,1.15461,1.69,5.62
2018.02.27 12:14:52.378,1.15448,1.1546,1.00,2.25
2018.02.27 12:14:52.907,1.15448,1.1546,1.00,2.70
2018.02.27 12:14:53.744,1.15447,1.15459,1.50,1.57
2018.02.27 12:14:53.796,1.15447,1.15458,1.12,1.45
2018.02.27 12:14:54.317,1.15448,1.15459,1.12,1.57
2018.02.27 12:14:55.840,1.15447,1.15459,1.50,1.95
2018.02.27 12:14:56.357,1.15448,1.15459,1.05,1.95
2018.02.27 12:14:56.877,1.15447,1.15457,1.12,1.45
2018.02.27 12:14:57.531,1.15448,1.15457,1.12,1.20
2018.02.27 12:14:58.220,1.15448,1.15457,2.25,1.20
2018.02.27 12:15:00.116,1.1545,1.1546,1.50,1.50
2018.02.27 12:15:00.169,1.15453,1.15464,1.50,1.87
2018.02.27 12:15:00.222,1.15451,1.15464,3.19,2.81
2018.02.27 12:15:00.501,1.1545,1.15463,1.10,1.69
2018.02.27 12:15:01.690,1.15449,1.15463,2.40,3.75
2018.02.27 12:15:02.258,1.15453,1.15463,1.00,2.06
2018.02.27 12:15:08.002,1.15453,1.15464,1.12,1.25
2018.02.27 12:15:08.360,1.15454,1.15466,1.00,1.00
2018.02.27 12:15:09.156,1.15453,1.15466,1.57,1.00
2018.02.27 12:15:09.770,1.15453,1.15465,1.95,1.00
2018.02.27 12:15:10.510,1.15453,1.15464,1.87,1.00
2018.02.27 12:15:11.011,1.15454,1.15465,1.50,1.00
2018.02.27 12:15:11.787,1.15454,1.15463,1.87,1.00
2018.02.27 12:15:12.100,1.15457,1.15468,1.69,1.00
2018.02.27 12:15:12.151,1.15461,1.15471,1.12,1.30
2018.02.27 12:15:12.460,1.15469,1.15477,1.37,1.00
2018.02.27 12:15:12.511,1.15469,1.15479,1.37,1.50
2018.02.27 12:15:12.794,1.15468,1.15479,1.50,1.50
2018.02.27 12:15:12.949,1.15466,1.15479,1.00,2.62
2018.02.27 12:15:13.105,1.15464,1.15477,4.20,1.00
2018.02.27 12:15:13.611,1.15464,1.15476,3.07,1.00
2018.02.27 12:15:14.135,1.15464,1.15475,1.50,1.00
2018.02.27 12:15:14.684,1.15464,1.15468,1.00,1.00
2018.02.27 12:15:14.736,1.15461,1.15468,1.95,1.00
2018.02.27 12:15:14.789,1.15461,1.15475,2.25,2.51
2018.02.27 12:15:14.841,1.15461,1.15474,2.25,1.12
2018.02.27 12:15:15.070,1.15462,1.15474,2.25,1.45
2018.02.27 12:15:15.542,1.15461,1.15471,1.00,1.00
2018.02.27 12:15:16.073,1.15459,1.1547,3.75,1.10
2018.02.27 12:15:16.585,1.1546,1.15474,3.19,1.45
2018.02.27 12:15:17.103,1.15461,1.15474,1.50,1.95
2018.02.27 12:15:17.767,1.15461,1.15474,1.50,2.32
2018.02.27 12:15:19.696,1.15461,1.15474,1.87,2.32
2018.02.27 12:15:20.895,1.15461,1.15474,1.50,2.32
2018.02.27 12:15:22.002,1.15461,1.15473,1.12,1.70
2018.02.27 12:15:25.574,1.15462,1.15474,1.00,2.14
2018.02.27 12:15:26.374,1.15461,1.15474,1.31,2.14
2018.02.27 12:15:26.964,1.15461,1.15474,2.25,2.32
2018.02.27 12:15:27.642,1.15461,1.15474,2.25,2.32
2018.02.27 12:15:28.224,1.15461,1.15474,1.12,3.07
2018.02.27 12:15:28.744,1.15461,1.15473,1.12,1.95
2018.02.27 12:15:29.261,1.15457,1.15467,1.12,1.19
2018.02.27 12:15:29.779,1.15456,1.15468,1.00,2.14
2018.02.27 12:15:30.769,1.15455,1.15468,1.50,2.32
2018.02.27 12:15:31.308,1.15454,1.15468,2.81,3.45
2018.02.27 12:15:32.925,1.15454,1.15466,1.12,1.70
2018.02.27 12:15:34.890,1.15455,1.15467,1.50,1.45
2018.02.27 12:15:35.201,1.15456,1.15468,2.06,1.45
2018.02.27 12:15:37.586,1.15458,1.15471,1.50,2.32
2018.02.27 12:15:37.691,1.15461,1.15471,1.12,1.20
2018.02.27 12:15:38.232,1.1546,1.15471,1.00,1.20
2018.02.27 12:15:38.488,1.15459,1.1547,2.25,1.45
2018.02.27 12:15:39.025,1.15458,1.1547,3.75,1.45
2018.02.27 12:15:40.099,1.15458,1.1547,3.75,1.00
2018.02.27 12:15:41.893,1.15458,1.15469,2.62,1.00
2018.02.27 12:15:43.076,1.15458,1.15469,2.25,1.20
2018.02.27 12:15:45.155,1.15458,1.1547,1.00,1.95
2018.02.27 12:15:45.819,1.15457,1.1547,1.12,2.32
2018.02.27 12:15:46.553,1.15456,1.15469,2.29,1.45
2018.02.27 12:15:46.868,1.15459,1.15472,2.25,1.45
2018.02.27 12:15:47.027,1.15463,1.15477,1.50,3.45
2018.02.27 12:15:47.107,1.15463,1.15477,3.94,3.45
2018.02.27 12:15:47.625,1.15465,1.15477,1.00,1.45
2018.02.27 12:15:48.179,1.15465,1.15479,1.00,2.32
2018.02.27 12:15:48.538,1.15467,1.1548,1.50,1.57
2018.02.27 12:15:49.066,1.15465,1.1548,3.19,2.51
2018.02.27 12:15:49.944,1.15465,1.15478,1.50,3.26
2018.02.27 12:15:50.049,1.15463,1.15477,1.50,3.45
2018.02.27 12:15:50.770,1.15462,1.15476,1.37,1.57
2018.02.27 12:15:51.313,1.15461,1.15476,1.87,2.32
2018.02.27 12:15:52.047,1.15461,1.15471,1.00,1.25
2018.02.27 12:15:52.562,1.15461,1.15474,1.00,1.95
2018.02.27 12:15:53.688,1.15458,1.15472,1.00,1.95
2018.02.27 12:15:53.740,1.15458,1.15472,1.50,2.70
2018.02.27 12:15:54.207,1.15457,1.15469,1.87,1.45
2018.02.27 12:15:55.104,1.15457,1.1547,1.50,1.95
2018.02.27 12:15:55.642,1.15457,1.1547,1.12,2.14
2018.02.27 12:15:55.934,1.15457,1.1547,1.12,1.69
2018.02.27 12:15:56.529,1.15456,1.15469,1.12,1.25
2018.02.27 12:15:56.905,1.15458,1.1547,1.00,2.25
2018.02.27 12:15:57.529,1.15457,1.15471,2.25,1.87
2018.02.27 12:15:58.646,1.15457,1.1547,2.32,1.00
2018.02.27 12:15:59.256,1.15457,1.15471,2.32,3.94
2018.02.27 12:15:59.837,1.15457,1.1547,2.62,1.00
2018.02.27 12:16:00.393,1.15457,1.1547,1.12,1.12
2018.02.27 12:16:01.212,1.15455,1.1547,4.01,1.00
2018.02.27 12:16:06.450,1.15455,1.15469,1.47,1.00
2018.02.27 12:16:09.193,1.15455,1.15469,1.10,1.31
2018.02.27 12:16:15.494,1.15456,1.1547,2.47,4.31
2018.02.27 12:16:15.845,1.15459,1.15472,1.00,1.87
2018.02.27 12:16:16.463,1.15459,1.15472,1.47,2.62
2018.02.27 12:16:17.072,1.15459,1.15471,2.32,1.00
2018.02.27 12:16:17.177,1.15458,1.1547,1.00,1.12
2018.02.27 12:16:17.441,1.15456,1.1547,2.32,2.06
2018.02.27 12:16:18.184,1.15456,1.15469,1.12,1.00
2018.02.27 12:16:22.165,1.15456,1.1547,1.50,6.00
2018.02.27 12:16:22.712,1.15456,1.15469,1.50,1.00
2018.02.27 12:16:22.868,1.15458,1.1547,1.00,1.50
2018.02.27 12:16:25.839,1.15457,1.1547,1.20,1.00
2018.02.27 12:16:27.125,1.1546,1.15474,4.50,1.87
2018.02.27 12:16:27.749,1.1546,1.15473,3.07,1.00
2018.02.27 12:16:28.597,1.1546,1.15473,1.50,1.00
2018.02.27 12:16:32.779,1.1546,1.15472,1.12,1.00
2018.02.27 12:16:33.091,1.15459,1.15468,1.00,1.00
2018.02.27 12:16:33.142,1.15459,1.15472,1.00,1.00
2018.02.27 12:16:34.274,1.15458,1.15471,5.29,1.00
2018.02.27 12:16:36.126,1.15459,1.15473,1.31,4.39
2018.02.27 12:16:38.092,1.1546,1.15472,1.00,1.50
2018.02.27 12:16:41.195,1.1546,1.15474,1.37,5.14
2018.02.27 12:16:41.299,1.1546,1.15474,2.62,3.94
2018.02.27 12:16:42.646,1.15462,1.15474,2.29,1.12
2018.02.27 12:16:42.698,1.15463,1.15477,5.47,1.57
2018.02.27 12:16:42.986,1.15466,1.15479,1.39,1.00
2018.02.27 12:16:43.192,1.15464,1.15477,4.61,1.50
2018.02.27 12:16:43.244,1.15464,1.15477,4.61,1.50
2018.02.27 12:16:43.400,1.15465,1.15479,1.20,1.50
2018.02.27 12:16:43.957,1.15466,1.1548,1.10,2.25
2018.02.27 12:16:44.493,1.15466,1.15479,2.32,1.00
2018.02.27 12:16:45.434,1.15466,1.1548,2.32,3.00
2018.02.27 12:16:47.564,1.15466,1.1548,1.20,1.12
2018.02.27 12:16:48.770,1.15466,1.1548,2.89,1.31
2018.02.27 12:16:49.080,1.15468,1.15481,1.50,3.56
2018.02.27 12:16:49.739,1.15468,1.15481,1.12,3.56
2018.02.27 12:16:50.258,1.15467,1.15481,2.70,1.31
2018.02.27 12:16:50.913,1.15467,1.15481,1.10,1.69
2018.02.27 12:16:51.226,1.1547,1.15484,2.25,4.50
2018.02.27 12:16:51.540,1.15469,1.15483,1.37,1.87
2018.02.27 12:16:52.307,1.15468,1.15481,2.70,1.00
2018.02.27 12:16:58.485,1.15467,1.15482,3.82,3.75
2018.02.27 12:16:58.835,1.1547,1.15484,1.47,1.69
2018.02.27 12:16:59.567,1.1547,1.15484,1.47,1.25
2018.02.27 12:17:00.199,1.1547,1.15484,1.10,1.25
2018.02.27 12:17:00.924,1.15469,1.15483,2.14,1.00
2018.02.27 12:17:01.897,1.15468,1.15483,5.55,1.00
2018.02.27 12:17:02.402,1.15469,1.15484,2.14,3.94
2018.02.27 12:17:02.968,1.1547,1.15484,1.87,3.94
2018.02.27 12:17:04.341,1.15469,1.15483,5.51,1.50
2018.02.27 12:17:05.230,1.1547,1.15484,2.44,2.25
2018.02.27 12:17:05.943,1.1547,1.15484,1.95,3.37
2018.02.27 12:17:07.099,1.15469,1.15482,7.99,1.00
2018.02.27 12:17:07.408,1.15467,1.15477,2.32,1.00
2018.02.27 12:17:07.460,1.15467,1.1548,2.32,1.12
2018.02.27 12:17:12.069,1.15467,1.1548,1.31,1.00
2018.02.27 12:17:13.517,1.15467,1.1548,1.62,1.00
2018.02.27 12:17:15.553,1.15467,1.1548,2.14,1.00
2018.02.27 12:17:15.711,1.1547,1.15482,1.00,1.00
2018.02.27 12:17:17.188,1.15469,1.15481,4.20,1.00
2018.02.27 12:17:17.472,1.15468,1.15481,1.00,4.69
2018.02.27 12:17:17.987,1.15468,1.15481,1.37,4.50
2018.02.27 12:17:19.228,1.15467,1.1548,3.07,1.69
2018.02.27 12:17:19.973,1.15467,1.1548,1.95,1.69
2018.02.27 12:17:20.495,1.15467,1.15479,1.20,1.00
2018.02.27 12:17:21.157,1.15466,1.15479,2.70,1.50
2018.02.27 12:17:21.981,1.15466,1.15478,1.20,1.00
2018.02.27 12:17:22.498,1.15464,1.15478,2.32,2.25
2018.02.27 12:17:23.036,1.15464,1.15477,1.57,1.12
2018.02.27 12:17:23.366,1.15466,1.15478,1.00,1.69
2018.02.27 12:17:23.470,1.15467,1.1548,1.12,3.37
2018.02.27 12:17:24.005,1.15467,1.15481,1.50,3.37
2018.02.27 12:17:24.529,1.15467,1.15481,2.70,4.12
2018.02.27 12:17:26.308,1.15467,1.15479,1.95,1.00
2018.02.27 12:17:26.850,1.15467,1.15478,1.00,1.00
2018.02.27 12:17:27.415,1.15465,1.15478,5.32,1.00
2018.02.27 12:17:27.925,1.15465,1.15477,5.32,1.00
2018.02.27 12:17:28.257,1.15467,1.1548,2.70,2.25
2018.02.27 12:17:28.776,1.15467,1.1548,4.95,1.50
2018.02.27 12:17:29.519,1.15469,1.15481,1.00,1.12
2018.02.27 12:17:30.726,1.15469,1.15482,1.50,1.69
2018.02.27 12:17:31.089,1.1547,1.15483,2.14,1.00
2018.02.27 12:17:31.736,1.1547,1.15482,1.95,1.00
2018.02.27 12:17:32.321,1.1547,1.15482,1.20,1.00
2018.02.27 12:17:32.638,1.15468,1.15481,1.39,1.87
2018.02.27 12:17:32.690,1.15467,1.15479,2.51,1.00
2018.02.27 12:17:33.380,1.15465,1.15479,2.32,2.44
2018.02.27 12:17:35.281,1.15465,1.15478,3.82,1.00
2018.02.27 12:17:35.788,1.15466,1.15478,1.87,1.00
2018.02.27 12:17:36.505,1.15466,1.15479,1.50,2.81
2018.02.27 12:17:37.033,1.15467,1.15478,2.25,1.25
2018.02.27 12:17:37.538,1.15467,1.15478,1.12,1.25
2018.02.27 12:17:38.047,1.15468,1.15479,1.12,1.00
2018.02.27 12:17:38.567,1.15468,1.1548,1.12,1.31
2018.02.27 12:17:39.102,1.15469,1.1548,1.50,1.50
2018.02.27 12:17:39.729,1.15469,1.15481,1.50,1.12
2018.02.27 12:17:40.254,1.1547,1.15482,1.12,1.00
2018.02.27 12:17:41.051,1.1547,1.15482,1.50,1.00
2018.02.27 12:17:41.207,1.15468,1.15481,2.70,1.25
2018.02.27 12:17:42.070,1.15468,1.15481,1.00,1.31
2018.02.27 12:17:49.670,1.15468,1.15482,3.00,2.44
2018.02.27 12:17:50.004,1.1547,1.15482,1.00,1.87
2018.02.27 12:17:50.162,1.15471,1.15484,1.50,2.25
2018.02.27 12:17:52.336,1.15472,1.15485,1.00,3.19
2018.02.27 12:18:00.754,1.15472,1.15485,1.12,3.19
2018.02.27 12:18:02.012,1.15472,1.15483,1.00,1.00
2018.02.27 12:18:02.118,1.1547,1.15482,1.00,1.12
2018.02.27 12:18:03.244,1.1547,1.15482,1.00,1.69
2018.02.27 12:18:12.922,1.1547,1.15482,1.00,1.69
2018.02.27 12:18:17.136,1.1547,1.15482,1.00,1.31
2018.02.27 12:18:17.397,1.15468,1.15482,4.91,2.44
2018.02.27 12:18:21.650,1.15469,1.15482,1.25,2.62
2018.02.27 12:18:22.199,1.15469,1.15482,2.66,2.44
2018.02.27 12:18:22.719,1.1547,1.15482,2.10,2.06
2018.02.27 12:18:27.316,1.15469,1.15482,2.47,2.06
2018.02.27 12:18:27.855,1.15469,1.15482,2.10,2.44
2018.02.27 12:18:35.044,1.15468,1.15481,1.72,1.50
2018.02.27 12:18:35.097,1.15468,1.1548,1.00,1.87
2018.02.27 12:18:35.672,1.15467,1.1548,1.00,3.00
2018.02.27 12:18:36.191,1.15466,1.15479,3.60,1.00
2018.02.27 12:18:36.870,1.15466,1.1548,3.60,3.94
2018.02.27 12:18:39.446,1.15466,1.15479,3.60,1.12
2018.02.27 12:18:40.022,1.15466,1.15479,3.60,1.37
2018.02.27 12:18:41.202,1.15465,1.15478,3.37,2.06
2018.02.27 12:18:41.750,1.15465,1.15478,4.91,1.25
2018.02.27 12:18:43.287,1.15465,1.15478,3.79,1.31
2018.02.27 12:18:45.225,1.15465,1.15478,2.85,1.50
2018.02.27 12:18:47.283,1.15467,1.15479,2.25,2.62
2018.02.27 12:18:47.386,1.15467,1.15479,2.10,1.00
2018.02.27 12:18:47.924,1.15467,1.15481,2.85,4.01
2018.02.27 12:18:48.912,1.15467,1.15481,2.85,3.82
2018.02.27 12:18:49.171,1.15469,1.15482,1.00,3.07
2018.02.27 12:18:49.401,1.1547,1.15482,1.12,1.12
2018.02.27 12:18:49.506,1.15471,1.15484,1.00,1.50
2018.02.27 12:18:50.008,1.1547,1.15484,6.11,2.06
2018.02.27 12:18:50.212,1.1547,1.15483,1.50,2.25
2018.02.27 12:18:50.418,1.15468,1.15481,1.20,1.12
2018.02.27 12:18:50.921,1.15468,1.1548,1.00,1.69
2018.02.27 12:18:51.739,1.15468,1.1548,1.00,2.62
2018.02.27 12:18:52.917,1.15466,1.1548,2.44,3.37
2018.02.27 12:18:53.431,1.15466,1.1548,2.44,3.00
2018.02.27 12:18:54.217,1.15466,1.1548,2.44,3.00
2018.02.27 12:18:54.930,1.15466,1.15479,2.44,1.00
2018.02.27 12:18:55.452,1.15466,1.1548,2.44,3.75
2018.02.27 12:18:57.769,1.15467,1.1548,1.12,1.69
2018.02.27 12:18:59.788,1.15466,1.15479,2.70,2.06
2018.02.27 12:19:00.670,1.15467,1.15479,2.25,2.06
2018.02.27 12:19:03.704,1.15469,1.1548,1.00,2.81
2018.02.27 12:19:07.496,1.15469,1.15481,1.50,6.75
2018.02.27 12:19:08.205,1.15468,1.15481,2.47,3.37
2018.02.27 12:19:09.089,1.15468,1.15481,1.00,1.87
2018.02.27 12:19:09.401,1.15471,1.15484,1.00,2.81
2018.02.27 12:19:09.902,1.1547,1.15484,3.41,4.69
2018.02.27 12:19:11.333,1.1547,1.15482,1.12,1.31
2018.02.27 12:19:11.619,1.15468,1.15481,2.14,1.25
2018.02.27 12:19:12.160,1.15468,1.1548,2.25,1.25
2018.02.27 12:19:14.503,1.15466,1.15478,1.87,1.00
2018.02.27 12:19:15.460,1.15466,1.15478,1.12,1.25
2018.02.27 12:19:17.473,1.15466,1.15479,1.87,1.87
2018.02.27 12:19:19.165,1.15466,1.1548,3.75,2.44
2018.02.27 12:19:19.717,1.15468,1.1548,3.41,1.00
2018.02.27 12:19:20.032,1.15472,1.15481,1.00,1.12
2018.02.27 12:19:21.724,1.15472,1.1548,1.00,1.00
2018.02.27 12:19:22.033,1.15469,1.1548,3.75,1.00
2018.02.27 12:19:22.521,1.15468,1.1548,2.62,1.00
2018.02.27 12:19:30.588,1.15467,1.15479,1.00,4.91
2018.02.27 12:19:30.642,1.15462,1.15476,2.74,2.62
2018.02.27 12:19:30.746,1.15467,1.15478,1.50,2.51
2018.02.27 12:19:30.955,1.15467,1.1548,1.87,1.00
2018.02.27 12:19:32.072,1.15468,1.15482,8.06,2.51
2018.02.27 12:19:32.623,1.1547,1.15484,1.00,3.19
2018.02.27 12:19:33.187,1.15469,1.15482,2.70,1.12
2018.02.27 12:19:33.293,1.15468,1.15481,1.00,1.31
2018.02.27 12:19:33.811,1.15468,1.1548,1.00,1.25
2018.02.27 12:19:34.529,1.15467,1.1548,1.50,1.25
2018.02.27 12:19:35.133,1.15468,1.15481,1.87,2.44
2018.02.27 12:19:35.186,1.1547,1.15484,1.87,5.51
2018.02.27 12:19:35.765,1.1547,1.15484,2.25,1.31
2018.02.27 12:19:36.507,1.1547,1.15483,1.50,1.00
2018.02.27 12:19:37.321,1.15469,1.15482,1.69,2.62
2018.02.27 12:19:37.628,1.15462,1.15476,3.75,2.06
2018.02.27 12:19:38.544,1.15462,1.15476,1.00,3.37
2018.02.27 12:19:40.896,1.15462,1.15476,1.87,2.25
2018.02.27 12:19:42.941,1.15462,1.15475,1.20,1.00
2018.02.27 12:19:46.923,1.15462,1.15476,1.20,2.44
2018.02.27 12:19:50.093,1.15459,1.15467,1.45,1.00
2018.02.27 12:19:50.251,1.15448,1.15459,1.37,2.06
2018.02.27 12:19:50.666,1.15449,1.15461,1.62,1.25
2018.02.27 12:19:54.948,1.15449,1.15462,1.62,1.20
2018.02.27 12:19:56.587,1.15449,1.15461,1.62,1.00
2018.02.27 12:19:57.102,1.1545,1.15464,1.62,4.76
2018.02.27 12:19:57.381,1.1545,1.15465,2.44,5.14
2018.02.27 12:20:00.173,1.1545,1.15464,1.69,1.57
2018.02.27 12:20:00.817,1.1545,1.15464,1.69,1.20
2018.02.27 12:20:02.641,1.15452,1.15464,1.37,1.12
2018.02.27 12:20:02.849,1.15453,1.15467,1.69,2.32
2018.02.27 12:20:03.235,1.15453,1.15465,1.69,1.00
2018.02.27 12:20:03.286,1.15451,1.15464,1.61,2.25
2018.02.27 12:20:04.041,1.1545,1.15464,1.62,2.89
2018.02.27 12:20:05.074,1.15451,1.15465,1.50,2.70
2018.02.27 12:20:05.737,1.15452,1.15465,1.62,1.57
2018.02.27 12:20:06.275,1.15452,1.15466,1.62,1.39
2018.02.27 12:20:06.493,1.15452,1.15466,1.62,1.39
2018.02.27 12:20:06.598,1.15455,1.15467,1.37,1.20
2018.02.27 12:20:07.112,1.15454,1.15466,3.37,1.12
2018.02.27 12:20:07.269,1.15452,1.15466,3.26,1.50
2018.02.27 12:20:07.371,1.15456,1.15466,1.00,1.39
2018.02.27 12:20:08.018,1.15454,1.15466,2.06,1.12
2018.02.27 12:20:09.743,1.15459,1.15468,1.00,1.87
2018.02.27 12:20:09.846,1.15457,1.15468,1.12,1.12
2018.02.27 12:20:10.001,1.15454,1.15467,1.00,1.12
2018.02.27 12:20:10.104,1.15453,1.15465,1.47,1.31
2018.02.27 12:20:10.156,1.15452,1.15465,1.95,1.31
2018.02.27 12:20:10.341,1.15451,1.1546,1.00,1.25
2018.02.27 12:20:10.445,1.15448,1.15461,1.50,1.19
2018.02.27 12:20:10.496,1.15448,1.15462,1.50,1.69
2018.02.27 12:20:10.551,1.15449,1.15462,1.37,1.69
2018.02.27 12:20:10.860,1.15451,1.15465,2.44,2.70
2018.02.27 12:20:12.386,1.15453,1.15465,3.56,1.10
2018.02.27 12:20:12.662,1.15451,1.15465,2.06,4.01
2018.02.27 12:20:13.616,1.15451,1.15462,1.62,1.00
2018.02.27 12:20:14.172,1.15447,1.1546,5.32,1.00
2018.02.27 12:20:14.382,1.15447,1.15459,1.12,1.50
2018.02.27 12:20:14.899,1.15448,1.15462,1.31,3.07
2018.02.27 12:20:15.055,1.15449,1.15462,1.50,2.32
2018.02.27 12:20:15.662,1.15449,1.15463,1.00,4.57
2018.02.27 12:20:16.530,1.15448,1.15461,1.69,1.00
2018.02.27 12:20:17.323,1.15448,1.15461,1.25,1.25
2018.02.27 12:20:19.139,1.15447,1.1546,1.25,1.87
2018.02.27 12:20:20.659,1.15446,1.15458,1.62,1.00
2018.02.27 12:20:21.191,1.15445,1.15457,1.62,1.00
2018.02.27 12:20:24.147,1.15444,1.15457,1.37,1.50
2018.02.27 12:20:24.907,1.15443,1.15457,3.19,2.25
2018.02.27 12:20:25.467,1.15443,1.15457,2.44,3.00
2018.02.27 12:20:26.154,1.15443,1.15457,2.85,2.25
2018.02.27 12:20:26.465,1.15446,1.15459,1.12,1.12
2018.02.27 12:20:27.853,1.15445,1.15458,1.37,1.87
2018.02.27 12:20:28.652,1.15445,1.15458,1.37,2.06
2018.02.27 12:20:28.872,1.15443,1.15457,1.76,1.00
2018.02.27 12:20:29.587,1.15444,1.15457,1.00,1.31
2018.02.27 12:20:30.145,1.15444,1.15457,1.00,2.25
2018.02.27 12:20:38.374,1.15442,1.15455,1.10,1.00
2018.02.27 12:20:38.907,1.1544,1.15454,2.44,2.14
2018.02.27 12:20:40.338,1.15441,1.15455,1.12,1.39
2018.02.27 12:20:40.950,1.15441,1.15455,2.25,1.01
2018.02.27 12:20:41.895,1.15441,1.15452,1.12,1.25
2018.02.27 12:20:42.060,1.15441,1.15456,3.22,4.95
2018.02.27 12:20:42.830,1.15442,1.15456,1.00,4.39
2018.02.27 12:20:43.039,1.15445,1.15457,1.35,2.32
2018.02.27 12:20:43.358,1.15446,1.15459,1.37,1.57
2018.02.27 12:20:43.464,1.15447,1.15461,2.44,1.95
2018.02.27 12:20:44.607,1.15448,1.15461,1.50,1.00
2018.02.27 12:20:45.434,1.15449,1.15462,2.62,1.20
2018.02.27 12:20:45.945,1.1545,1.15462,1.87,1.00
2018.02.27 12:20:46.455,1.1545,1.15461,1.50,1.00
2018.02.27 12:20:46.559,1.15448,1.1546,1.00,1.00
2018.02.27 12:20:50.514,1.15447,1.1546,1.00,1.00
2018.02.27 12:20:51.044,1.15447,1.15457,1.00,1.00
2018.02.27 12:20:51.685,1.15446,1.15457,1.31,1.00
2018.02.27 12:20:54.691,1.15444,1.15455,3.00,1.00
2018.02.27 12:20:54.743,1.15443,1.15457,1.57,2.62
2018.02.27 12:20:54.795,1.15443,1.15457,3.11,2.25
2018.02.27 12:20:54.900,1.15443,1.15456,1.69,1.00
2018.02.27 12:20:55.973,1.15442,1.15455,4.57,1.00
2018.02.27 12:20:57.359,1.15441,1.15454,3.19,1.00
2018.02.27 12:20:57.514,1.1544,1.15454,3.19,1.95
2018.02.27 12:20:58.857,1.15441,1.15454,2.44,1.00
2018.02.27 12:21:00.381,1.15442,1.15455,4.12,1.00
2018.02.27 12:21:00.735,1.15446,1.15458,1.37,1.10
2018.02.27 12:21:01.250,1.15446,1.15459,4.35,1.50
2018.02.27 12:21:01.693,1.15445,1.15458,1.87,2.06
2018.02.27 12:21:03.013,1.15444,1.15457,1.87,1.12
2018.02.27 12:21:03.484,1.15444,1.15455,1.00,1.12
2018.02.27 12:21:03.536,1.15441,1.15454,1.69,1.00
2018.02.27 12:21:04.079,1.15441,1.15454,1.25,1.00
2018.02.27 12:21:09.118,1.15441,1.15454,2.44,1.00
2018.02.27 12:21:18.490,1.15441,1.15454,5.66,1.00
2018.02.27 12:21:18.595,1.15443,1.15456,1.00,1.00
2018.02.27 12:21:18.700,1.15444,1.15456,5.85,1.00
2018.02.27 12:21:18.753,1.15445,1.15458,1.62,1.57
2018.02.27 12:21:18.909,1.15447,1.1546,6.94,1.00
2018.02.27 12:21:19.425,1.15449,1.15461,1.00,1.00
2018.02.27 12:21:20.645,1.15448,1.15461,3.37,1.30
2018.02.27 12:21:21.156,1.15448,1.15461,3.94,1.00
2018.02.27 12:21:21.657,1.15448,1.15461,1.87,1.00
2018.02.27 12:21:22.216,1.15448,1.15461,3.00,1.00
2018.02.27 12:21:23.574,1.15448,1.15461,2.06,1.30
2018.02.27 12:21:24.078,1.15448,1.15461,1.50,1.05
2018.02.27 12:21:24.609,1.15449,1.15461,1.00,1.00
2018.02.27 12:21:25.158,1.15449,1.15463,1.50,1.80
2018.02.27 12:21:25.762,1.15449,1.15463,1.87,1.42
2018.02.27 12:21:26.332,1.15449,1.15463,2.62,1.05
2018.02.27 12:21:27.130,1.15449,1.15463,2.25,1.30
2018.02.27 12:21:27.655,1.15449,1.15463,1.87,1.42
2018.02.27 12:21:28.158,1.15449,1.15463,2.06,1.42
2018.02.27 12:21:28.673,1.15449,1.15462,1.00,1.05
2018.02.27 12:21:29.817,1.15449,1.15462,1.00,1.50
2018.02.27 12:21:29.870,1.15447,1.15461,2.81,2.55
2018.02.27 12:21:29.923,1.15447,1.15457,2.44,1.00
2018.02.27 12:21:29.975,1.15446,1.15459,1.47,1.69
2018.02.27 12:21:30.905,1.15446,1.15459,1.00,1.00
2018.02.27 12:21:40.989,1.15444,1.15457,1.00,1.80
2018.02.27 12:21:41.091,1.15442,1.15455,1.10,1.00
2018.02.27 12:21:46.051,1.15442,1.15455,3.00,1.12
2018.02.27 12:21:47.187,1.15443,1.15457,4.16,1.50
2018.02.27 12:21:47.746,1.15443,1.15457,5.17,1.50
2018.02.27 12:21:52.602,1.15443,1.15456,3.86,1.50
2018.02.27 12:21:53.897,1.15443,1.15456,3.04,3.41
2018.02.27 12:21:55.621,1.15443,1.15455,2.85,1.00
