2018.02.19 02:25:31.074,1.15231,1.15248,1.31,1.00
2018.02.19 02:25:31.610,1.1523,1.15248,2.81,1.00
2018.02.19 02:25:33.118,1.1523,1.15249,2.81,1.12
2018.02.19 02:25:33.698,1.1523,1.15249,3.00,1.12
2018.02.19 02:25:35.442,1.15233,1.1525,1.00,1.12
2018.02.19 02:25:35.772,1.15234,1.15252,1.25,1.00
2018.02.19 02:25:36.313,1.15235,1.15251,1.69,1.00
2018.02.19 02:25:45.742,1.15235,1.1525,1.00,1.00
2018.02.19 02:25:53.201,1.15235,1.15251,1.00,1.50
2018.02.19 02:26:06.329,1.15236,1.15252,2.25,1.00
2018.02.19 02:26:06.484,1.15238,1.15254,1.12,1.50
2018.02.19 02:26:29.751,1.1524,1.15256,1.00,1.87
2018.02.19 02:26:30.061,1.15238,1.15254,1.00,1.69
2018.02.19 02:26:48.869,1.15244,1.15256,1.25,1.25
2018.02.19 02:26:49.179,1.15246,1.1526,1.57,1.25
2018.02.19 02:26:49.919,1.15245,1.15261,1.46,1.69
2018.02.19 02:26:52.662,1.15245,1.15261,1.46,1.19
2018.02.19 02:26:53.678,1.15245,1.15261,1.46,1.25
2018.02.19 02:26:54.196,1.15245,1.15261,1.46,1.19
2018.02.19 02:26:54.600,1.15245,1.15264,3.34,1.00
2018.02.19 02:26:54.652,1.15247,1.15264,1.00,1.00
2018.02.19 02:26:54.755,1.15246,1.15264,1.20,1.25
2018.02.19 02:27:00.520,1.15246,1.15263,3.45,1.00
2018.02.19 02:27:01.126,1.15246,1.15262,3.45,1.25
2018.02.19 02:27:06.593,1.15245,1.15261,4.46,1.00
2018.02.19 02:27:07.347,1.15245,1.15262,4.46,1.25
2018.02.19 02:27:08.029,1.15245,1.15263,4.46,1.25
2018.02.19 02:27:08.744,1.15245,1.15263,4.46,1.44
2018.02.19 02:27:09.274,1.15245,1.15264,4.46,3.19
2018.02.19 02:27:12.220,1.15245,1.15264,5.21,2.81
2018.02.19 02:27:12.748,1.15245,1.15263,4.46,1.00
2018.02.19 02:27:13.278,1.15245,1.15262,4.46,1.25
2018.02.19 02:27:13.875,1.15246,1.15263,1.07,1.25
2018.02.19 02:27:14.551,1.15246,1.15263,1.07,1.19
2018.02.19 02:27:15.887,1.15246,1.15263,1.07,1.25
2018.02.19 02:27:16.669,1.15246,1.15263,1.07,1.19
2018.02.19 02:27:18.119,1.15246,1.15263,1.07,1.25
2018.02.19 02:27:18.648,1.15245,1.15263,2.59,1.19
2018.02.19 02:27:19.231,1.15245,1.15263,2.59,1.25
2018.02.19 02:27:19.969,1.15245,1.15263,2.59,1.19
2018.02.19 02:27:30.264,1.15245,1.1526,3.34,1.00
2018.02.19 02:27:30.498,1.15245,1.1526,2.44,1.25
2018.02.19 02:27:42.364,1.15245,1.15257,1.69,1.00
2018.02.19 02:27:50.095,1.15245,1.15257,1.31,1.69
2018.02.19 02:27:50.302,1.15245,1.1526,2.06,1.50
2018.02.19 02:27:56.698,1.15243,1.15259,2.81,1.00
2018.02.19 02:27:56.750,1.15244,1.15259,3.00,1.00
2018.02.19 02:27:57.060,1.15246,1.1526,1.50,1.00
2018.02.19 02:27:57.575,1.15247,1.1526,3.37,1.00
2018.02.19 02:28:10.140,1.15246,1.1526,1.69,1.00
2018.02.19 02:28:10.799,1.15246,1.1526,1.62,1.00
2018.02.19 02:28:11.350,1.15246,1.15262,2.06,1.00
2018.02.19 02:28:14.929,1.15247,1.15262,2.62,1.00
2018.02.19 02:28:15.594,1.15249,1.15265,1.00,1.00
2018.02.19 02:29:04.867,1.15252,1.15268,1.00,2.62
2018.02.19 02:29:05.428,1.15252,1.15268,2.44,1.00
2018.02.19 02:29:06.529,1.15252,1.15268,1.12,1.00
2018.02.19 02:29:07.795,1.15255,1.15271,1.00,1.12
2018.02.19 02:29:11.099,1.15256,1.15272,1.00,1.12
2018.02.19 02:29:12.211,1.15254,1.15273,1.12,3.00
2018.02.19 02:29:12.875,1.15254,1.15273,1.00,1.87
2018.02.19 02:29:13.592,1.15254,1.15272,1.00,1.00
2018.02.19 02:29:13.852,1.15253,1.1527,1.87,1.00
2018.02.19 02:29:13.905,1.15251,1.1527,3.00,1.00
2018.02.19 02:29:14.529,1.15251,1.15271,3.00,1.87
2018.02.19 02:29:15.294,1.15251,1.1527,2.62,1.00
2018.02.19 02:29:18.572,1.15252,1.1527,1.00,1.12
2018.02.19 02:29:19.085,1.15253,1.15271,1.12,1.00
2018.02.19 02:29:20.560,1.15252,1.1527,2.06,1.00
2018.02.19 02:29:20.717,1.15254,1.15269,1.00,1.00
2018.02.19 02:29:20.821,1.15252,1.15268,1.12,1.00
2018.02.19 02:29:32.756,1.1525,1.15266,1.12,1.00
2018.02.19 02:29:46.508,1.15251,1.15267,1.12,1.00
2018.02.19 02:30:09.543,1.15249,1.15265,4.12,1.00
2018.02.19 02:30:09.829,1.15251,1.15267,1.12,1.00
2018.02.19 02:30:12.889,1.15255,1.1527,1.25,1.00
2018.02.19 02:30:12.992,1.15256,1.15272,1.00,1.00
2018.02.19 02:30:15.661,1.15256,1.15271,1.00,1.00
2018.02.19 02:30:15.765,1.15254,1.1527,1.00,1.00
2018.02.19 02:30:15.818,1.15252,1.15268,1.00,1.00
2018.02.19 02:30:16.351,1.15252,1.15268,1.00,5.06
2018.02.19 02:30:16.689,1.15254,1.15268,1.00,4.12
2018.02.19 02:30:18.208,1.15252,1.15268,1.50,4.87
2018.02.19 02:30:20.319,1.15253,1.15268,1.00,5.06
2018.02.19 02:30:20.959,1.15253,1.15268,1.00,1.87
2018.02.19 02:30:25.297,1.15252,1.15268,1.50,1.87
2018.02.19 02:30:33.601,1.15252,1.15268,1.00,2.06
2018.02.19 02:30:36.537,1.1525,1.15266,1.00,1.12
2018.02.19 02:31:29.597,1.15248,1.15264,1.75,1.00
2018.02.19 02:31:32.820,1.1525,1.15266,1.12,1.00
2018.02.19 02:31:57.836,1.15252,1.15268,1.00,2.06
2018.02.19 02:31:58.391,1.15252,1.15268,2.25,2.44
2018.02.19 02:32:00.102,1.1525,1.15266,1.12,1.00
2018.02.19 02:32:06.739,1.15251,1.15266,1.50,1.00
2018.02.19 02:32:07.247,1.15252,1.15268,2.25,2.44
2018.02.19 02:32:10.021,1.15254,1.15268,1.00,1.69
2018.02.19 02:32:11.568,1.15255,1.15268,1.00,1.12
2018.02.19 02:32:21.441,1.15255,1.15268,1.00,2.25
2018.02.19 02:32:21.950,1.15255,1.15268,1.00,1.31
2018.02.19 02:32:28.448,1.15255,1.15268,1.00,3.19
2018.02.19 02:32:28.979,1.15255,1.15268,1.00,4.31
2018.02.19 02:32:31.692,1.15255,1.1527,1.00,3.37
2018.02.19 02:32:32.290,1.15255,1.15268,1.00,1.00
2018.02.19 02:32:36.051,1.15256,1.15271,1.50,1.00
2018.02.19 02:32:36.307,1.15257,1.15271,2.62,1.00
2018.02.19 02:32:36.786,1.15265,1.15275,1.50,1.12
2018.02.19 02:32:36.838,1.15264,1.15279,1.54,1.12
2018.02.19 02:32:37.762,1.15264,1.15281,1.68,1.75
2018.02.19 02:32:41.717,1.15264,1.15281,1.31,2.00
2018.02.19 02:32:42.627,1.15263,1.15277,1.00,1.37
2018.02.19 02:32:42.684,1.15261,1.15277,1.00,1.37
2018.02.19 02:32:42.738,1.15257,1.15275,1.50,1.12
2018.02.19 02:32:43.254,1.15257,1.15274,2.06,1.00
2018.02.19 02:32:52.947,1.15258,1.15275,1.25,1.50
2018.02.19 02:32:53.101,1.1526,1.15275,1.00,1.00
2018.02.19 02:32:53.608,1.1526,1.15276,1.00,1.00
2018.02.19 02:32:56.086,1.15261,1.15276,1.00,1.00
2018.02.19 02:32:56.241,1.15259,1.15276,1.00,1.00
2018.02.19 02:32:56.753,1.15258,1.15276,1.25,1.00
2018.02.19 02:33:02.357,1.15257,1.15276,1.25,2.25
2018.02.19 02:33:02.462,1.15257,1.15274,1.25,1.00
2018.02.19 02:33:02.514,1.15257,1.15276,1.25,2.06
2018.02.19 02:33:03.039,1.15257,1.15276,1.25,3.19
2018.02.19 02:33:10.685,1.15257,1.15276,1.25,1.31
2018.02.19 02:33:19.570,1.15256,1.15276,1.31,3.75
2018.02.19 02:33:23.557,1.15257,1.15273,1.25,1.00
2018.02.19 02:33:30.509,1.15256,1.15271,1.00,1.00
2018.02.19 02:33:31.034,1.15255,1.15271,2.06,1.00
2018.02.19 02:33:41.002,1.15256,1.15271,1.00,1.00
2018.02.19 02:33:50.753,1.15256,1.15271,1.49,1.00
2018.02.19 02:33:50.805,1.15257,1.15273,1.25,1.00
2018.02.19 02:34:07.985,1.15257,1.15273,1.19,1.00
2018.02.19 02:34:08.698,1.15257,1.15273,1.25,1.00
2018.02.19 02:34:09.242,1.15257,1.15273,1.19,1.00
2018.02.19 02:34:09.802,1.15257,1.15273,1.25,1.00
2018.02.19 02:34:13.646,1.15258,1.15274,1.00,1.50
2018.02.19 02:34:26.290,1.15256,1.15272,1.25,1.00
2018.02.19 02:34:27.033,1.15257,1.15272,1.25,1.00
2018.02.19 02:34:27.568,1.15258,1.15274,1.25,1.00
2018.02.19 02:34:39.684,1.15256,1.15272,1.12,1.00
2018.02.19 02:34:45.995,1.15256,1.15272,1.91,1.00
2018.02.19 02:34:51.856,1.15256,1.15271,2.44,1.00
2018.02.19 02:35:00.088,1.15256,1.1527,1.31,1.00
2018.02.19 02:35:00.603,1.15255,1.15269,1.69,1.00
2018.02.19 02:35:04.488,1.15255,1.15269,1.31,1.00
2018.02.19 02:35:04.797,1.15256,1.15269,1.50,1.00
2018.02.19 02:35:04.952,1.15256,1.15271,2.25,1.00
2018.02.19 02:35:09.064,1.15256,1.15269,2.25,1.00
2018.02.19 02:35:10.325,1.15256,1.15269,1.87,1.00
2018.02.19 02:35:12.667,1.15255,1.15269,3.19,1.00
2018.02.19 02:35:13.216,1.15255,1.15269,3.19,1.00
2018.02.19 02:35:16.723,1.15254,1.15269,3.79,1.00
2018.02.19 02:35:19.461,1.15255,1.15269,2.44,1.00
2018.02.19 02:35:25.121,1.15255,1.15269,1.69,1.00
2018.02.19 02:35:29.472,1.15254,1.15269,3.45,1.00
2018.02.19 02:35:29.987,1.15255,1.15269,2.44,1.00
2018.02.19 02:35:31.775,1.15255,1.15269,1.31,1.00
2018.02.19 02:35:32.086,1.15254,1.15267,1.91,1.00
2018.02.19 02:35:32.190,1.15253,1.15267,2.25,1.12
2018.02.19 02:35:32.244,1.15251,1.15267,1.00,1.00
2018.02.19 02:35:32.770,1.1525,1.15266,1.00,1.00
2018.02.19 02:35:56.450,1.15248,1.15264,1.00,1.50
2018.02.19 02:36:04.608,1.15246,1.15262,1.35,1.00
2018.02.19 02:36:05.123,1.15246,1.15262,1.49,1.00
2018.02.19 02:36:15.148,1.15246,1.15262,1.25,1.00
2018.02.19 02:36:21.260,1.15246,1.15262,1.49,1.00
2018.02.19 02:36:22.247,1.15246,1.15262,1.25,1.00
2018.02.19 02:36:27.059,1.15246,1.15262,1.91,1.00
2018.02.19 02:36:27.213,1.15248,1.15264,1.00,1.50
2018.02.19 02:36:27.264,1.15246,1.15262,1.69,1.00
2018.02.19 02:36:30.710,1.15245,1.15261,2.06,1.00
2018.02.19 02:36:58.682,1.15246,1.15261,1.31,1.50
2018.02.19 02:37:00.273,1.15245,1.15261,2.06,1.50
2018.02.19 02:37:27.045,1.15246,1.15261,1.31,1.50
2018.02.19 02:38:13.460,1.15245,1.15261,1.87,1.00
2018.02.19 02:38:13.564,1.15244,1.15261,2.70,1.00
2018.02.19 02:38:13.771,1.15245,1.15261,1.31,1.00
2018.02.19 02:38:18.705,1.15246,1.15261,1.31,1.00
2018.02.19 02:38:41.443,1.15245,1.15261,3.19,1.00
2018.02.19 02:38:44.815,1.15246,1.15261,1.31,1.00
2018.02.19 02:38:47.073,1.15245,1.15261,2.06,1.00
2018.02.19 02:38:49.811,1.15246,1.15261,1.31,1.00
2018.02.19 02:38:53.109,1.15245,1.15261,2.06,1.00
2018.02.19 02:39:11.317,1.15245,1.15262,1.69,1.00
2018.02.19 02:39:11.827,1.15246,1.15263,1.31,1.00
2018.02.19 02:39:16.915,1.15249,1.15263,1.25,1.00
2018.02.19 02:39:17.020,1.15249,1.15265,1.69,1.50
2018.02.19 02:39:37.151,1.15251,1.15265,1.00,1.00
2018.02.19 02:39:37.260,1.15251,1.15267,1.00,2.62
2018.02.19 02:39:37.417,1.15251,1.15265,1.00,1.00
2018.02.19 02:39:37.522,1.15249,1.15265,1.00,1.00
2018.02.19 02:39:38.135,1.15249,1.15264,1.00,1.00
2018.02.19 02:39:42.472,1.15247,1.15263,1.00,1.00
2018.02.19 02:39:49.084,1.15247,1.15263,3.75,1.00
2018.02.19 02:39:49.598,1.15248,1.15262,1.00,1.00
2018.02.19 02:39:52.006,1.15248,1.15263,1.00,1.00
2018.02.19 02:39:52.715,1.15248,1.15264,1.00,1.50
2018.02.19 02:39:56.314,1.15248,1.15263,1.00,1.00
2018.02.19 02:40:17.063,1.15248,1.15264,1.69,1.00
2018.02.19 02:40:17.243,1.1525,1.15266,1.00,2.62
2018.02.19 02:40:26.094,1.1525,1.15264,1.00,1.00
2018.02.19 02:40:26.232,1.15248,1.15263,1.00,1.00
2018.02.19 02:40:26.748,1.15248,1.15262,1.00,1.00
2018.02.19 02:40:27.262,1.15248,1.15263,1.00,1.00
2018.02.19 02:40:34.360,1.15248,1.15262,1.00,1.00
2018.02.19 02:40:34.514,1.15246,1.15262,1.25,1.50
2018.02.19 02:40:35.054,1.15246,1.15262,2.44,1.50
2018.02.19 02:40:41.895,1.15246,1.15262,1.31,1.50
2018.02.19 02:40:42.421,1.15246,1.15262,2.06,1.50
2018.02.19 02:41:00.151,1.15246,1.15262,2.29,1.00
2018.02.19 02:41:00.203,1.15248,1.15264,1.00,2.25
2018.02.19 02:41:00.565,1.15248,1.15262,1.00,1.00
2018.02.19 02:41:08.519,1.15248,1.15263,1.00,1.00
2018.02.19 02:41:12.551,1.15248,1.15262,1.00,1.00
2018.02.19 02:41:13.314,1.15248,1.15264,1.00,1.50
2018.02.19 02:41:14.107,1.15248,1.15264,1.00,1.12
2018.02.19 02:41:17.978,1.15248,1.15263,1.00,1.00
2018.02.19 02:41:18.555,1.15248,1.15264,1.00,1.00
2018.02.19 02:41:20.298,1.15246,1.15262,2.44,1.00
2018.02.19 02:41:25.664,1.15246,1.15262,1.69,1.00
2018.02.19 02:41:26.179,1.15246,1.15262,3.19,1.00
2018.02.19 02:41:26.333,1.15248,1.15264,1.00,1.20
2018.02.19 02:41:26.875,1.15247,1.15263,1.25,1.00
2018.02.19 02:41:28.429,1.15248,1.15263,1.00,1.00
2018.02.19 02:41:29.476,1.15249,1.15265,1.00,1.00
2018.02.19 02:41:33.852,1.15251,1.15267,1.00,1.00
2018.02.19 02:41:36.970,1.15252,1.15267,1.00,1.00
2018.02.19 02:41:39.387,1.15251,1.15267,1.00,1.00
2018.02.19 02:41:49.501,1.15252,1.15267,1.00,1.00
2018.02.19 02:41:57.837,1.15251,1.15267,1.69,1.00
2018.02.19 02:42:01.946,1.15251,1.15267,1.19,1.00
2018.02.19 02:42:02.260,1.15249,1.15265,1.25,1.00
2018.02.19 02:42:02.312,1.15251,1.15267,1.25,1.00
2018.02.19 02:42:12.149,1.15251,1.15267,1.00,3.19
2018.02.19 02:42:12.305,1.15249,1.15265,1.00,1.00
2018.02.19 02:42:28.319,1.1525,1.15266,1.00,1.00
2018.02.19 02:42:28.835,1.1525,1.15266,2.62,1.00
2018.02.19 02:42:30.135,1.1525,1.15266,1.69,1.00
2018.02.19 02:42:34.438,1.15248,1.15264,1.69,1.00
2018.02.19 02:42:38.403,1.1525,1.15266,1.25,1.12
2018.02.19 02:42:58.826,1.15248,1.15264,1.25,1.00
2018.02.19 02:43:02.815,1.15249,1.15264,1.00,1.00
2018.02.19 02:43:09.790,1.15248,1.15264,1.69,1.20
2018.02.19 02:43:16.476,1.15248,1.15264,1.00,1.39
2018.02.19 02:43:20.158,1.15248,1.15264,1.00,1.20
2018.02.19 02:43:20.873,1.15248,1.15264,1.00,1.45
2018.02.19 02:43:21.645,1.15247,1.15263,1.25,1.57
2018.02.19 02:44:00.485,1.15247,1.15263,1.25,1.45
2018.02.19 02:44:02.014,1.15247,1.15263,1.69,1.20
2018.02.19 02:44:02.777,1.15247,1.15263,1.69,1.45
2018.02.19 02:44:03.290,1.15247,1.15263,1.25,1.45
2018.02.19 02:44:15.941,1.15246,1.15261,1.31,1.20
2018.02.19 02:44:17.583,1.15245,1.15261,3.00,1.20
2018.02.19 02:44:17.907,1.15245,1.15261,2.44,1.45
2018.02.19 02:44:18.432,1.15245,1.15261,2.81,1.45
2018.02.19 02:44:18.944,1.15245,1.15261,2.44,1.45
2018.02.19 02:44:19.466,1.15245,1.15261,2.81,1.45
2018.02.19 02:44:19.980,1.15245,1.15261,2.06,1.45
2018.02.19 02:44:20.698,1.15245,1.15261,2.44,1.45
2018.02.19 02:44:21.059,1.15245,1.15261,2.44,1.45
2018.02.19 02:44:21.573,1.15245,1.15261,3.56,1.45
2018.02.19 02:44:22.241,1.15245,1.15261,3.19,1.45
2018.02.19 02:44:27.007,1.15245,1.15261,3.19,1.45
2018.02.19 02:44:49.760,1.15245,1.1526,2.66,1.45
2018.02.19 02:44:59.063,1.15245,1.1526,1.31,1.45
2018.02.19 02:44:59.467,1.15245,1.1526,1.54,1.45
2018.02.19 02:45:00.134,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:00.636,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:01.191,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:01.739,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:02.300,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:06.620,1.15245,1.1526,1.54,1.45
2018.02.19 02:45:08.561,1.15245,1.1526,1.31,1.45
2018.02.19 02:45:08.716,1.15246,1.15262,1.00,2.14
2018.02.19 02:45:09.299,1.15247,1.15262,1.25,1.45
2018.02.19 02:45:10.350,1.15247,1.15262,1.00,1.20
2018.02.19 02:45:11.351,1.15247,1.15262,1.25,1.45
2018.02.19 02:45:12.671,1.15246,1.15262,4.16,1.20
2018.02.19 02:45:17.829,1.15246,1.15262,3.41,1.45
2018.02.19 02:45:18.359,1.15246,1.15262,3.41,1.20
2018.02.19 02:45:18.953,1.15246,1.15262,3.41,1.45
2018.02.19 02:45:29.104,1.15246,1.15262,2.66,1.45
2018.02.19 02:45:33.033,1.15246,1.15262,2.66,1.20
2018.02.19 02:45:34.095,1.15246,1.15262,2.66,1.45
2018.02.19 02:45:43.054,1.15247,1.15263,1.62,1.45
2018.02.19 02:45:43.435,1.15247,1.15263,1.69,1.45
2018.02.19 02:45:44.703,1.15247,1.15263,1.69,1.95
2018.02.19 02:45:45.273,1.15247,1.15263,1.25,2.32
2018.02.19 02:46:00.935,1.15246,1.15262,2.06,1.45
2018.02.19 02:46:02.606,1.15246,1.15262,1.12,2.70
2018.02.19 02:46:28.029,1.15245,1.1526,1.69,2.32
2018.02.19 02:46:28.559,1.15245,1.1526,1.25,1.57
2018.02.19 02:46:28.984,1.15245,1.1526,1.54,1.20
2018.02.19 02:46:30.513,1.15245,1.1526,1.31,1.20
2018.02.19 02:46:30.836,1.15245,1.1526,1.54,1.20
2018.02.19 02:46:38.837,1.15245,1.1526,3.19,1.20
2018.02.19 02:46:39.863,1.15245,1.1526,2.66,1.20
2018.02.19 02:46:41.677,1.15245,1.1526,3.19,1.45
2018.02.19 02:46:45.004,1.15248,1.15263,2.44,1.70
2018.02.19 02:46:45.056,1.15247,1.15263,2.06,1.45
2018.02.19 02:46:45.264,1.15245,1.15261,1.25,1.20
2018.02.19 02:46:49.762,1.15245,1.15261,1.69,2.89
2018.02.19 02:46:53.172,1.15243,1.15258,1.00,1.12
2018.02.19 02:46:53.276,1.15242,1.15258,1.00,3.45
2018.02.19 02:46:53.879,1.15241,1.15257,1.00,3.07
2018.02.19 02:47:01.591,1.15239,1.15255,1.00,1.20
2018.02.19 02:47:33.466,1.1524,1.15255,1.00,1.20
2018.02.19 02:47:35.461,1.15239,1.15255,1.00,1.20
2018.02.19 02:47:43.629,1.15239,1.15255,1.00,1.45
2018.02.19 02:48:01.606,1.15237,1.15256,1.31,3.26
2018.02.19 02:48:25.486,1.15238,1.15254,1.00,1.45
2018.02.19 02:48:27.014,1.15238,1.15254,1.00,1.20
2018.02.19 02:48:37.033,1.15239,1.15255,1.00,1.12
2018.02.19 02:48:41.254,1.15239,1.15255,1.00,1.57
2018.02.19 02:48:41.796,1.15238,1.15254,1.00,2.89
2018.02.19 02:48:47.737,1.15238,1.15254,1.00,1.70
2018.02.19 02:48:48.271,1.15238,1.15254,1.00,1.39
2018.02.19 02:48:58.478,1.15238,1.15254,1.00,2.32
2018.02.19 02:49:02.887,1.15238,1.15254,1.00,1.12
2018.02.19 02:49:17.695,1.15238,1.15254,1.00,2.51
2018.02.19 02:49:41.530,1.15236,1.15254,1.25,2.14
2018.02.19 02:50:01.243,1.15236,1.15253,2.06,1.10
2018.02.19 02:50:01.450,1.15237,1.15255,1.25,1.10
2018.02.19 02:50:01.928,1.1524,1.15255,1.00,1.10
2018.02.19 02:50:02.467,1.1524,1.15256,1.00,1.20
2018.02.19 02:50:02.788,1.15239,1.15254,1.00,1.20
2018.02.19 02:50:03.197,1.15238,1.15254,1.00,1.45
2018.02.19 02:50:03.301,1.15238,1.15254,1.00,1.95
2018.02.19 02:50:12.579,1.15238,1.15254,1.00,2.70
2018.02.19 02:50:13.091,1.15238,1.15254,1.00,1.20
2018.02.19 02:50:14.866,1.15239,1.15255,1.00,1.00
2018.02.19 02:50:16.150,1.15239,1.15255,1.00,1.70
2018.02.19 02:50:17.477,1.15239,1.15255,1.00,1.57
2018.02.19 02:50:17.633,1.15237,1.15253,1.25,1.00
2018.02.19 02:50:26.148,1.15236,1.15252,1.69,1.69
2018.02.19 02:50:51.125,1.15236,1.15252,1.49,1.00
2018.02.19 02:50:51.674,1.15236,1.15252,1.25,1.00
2018.02.19 02:50:52.216,1.15237,1.15253,1.00,1.69
2018.02.19 02:51:00.286,1.15237,1.15253,1.00,2.51
2018.02.19 02:51:02.724,1.15237,1.15252,1.00,1.57
2018.02.19 02:51:03.279,1.15236,1.15252,1.25,2.14
2018.02.19 02:51:06.145,1.15236,1.15252,1.25,2.51
2018.02.19 02:51:29.481,1.15244,1.15256,1.25,1.20
2018.02.19 02:51:30.021,1.15244,1.15257,1.25,1.20
2018.02.19 02:51:33.287,1.15243,1.15256,1.00,1.45
2018.02.19 02:51:33.495,1.15239,1.15255,1.00,1.95
2018.02.19 02:51:34.230,1.15239,1.15255,1.00,2.32
2018.02.19 02:51:35.207,1.15239,1.15254,1.00,1.39
2018.02.19 02:51:35.763,1.15239,1.15254,1.00,1.39
2018.02.19 02:51:37.668,1.15239,1.15255,1.00,1.57
2018.02.19 02:52:24.556,1.15239,1.15253,1.00,1.00
2018.02.19 02:52:24.608,1.15235,1.15251,3.94,1.00
2018.02.19 02:52:24.900,1.15238,1.15254,1.00,1.50
2018.02.19 02:52:37.786,1.15236,1.15252,1.12,1.00
2018.02.19 02:52:47.661,1.15236,1.15252,1.50,1.50
2018.02.19 02:52:48.413,1.15236,1.15252,1.12,1.50
2018.02.19 02:53:16.032,1.15236,1.15252,2.06,1.50
2018.02.19 02:53:17.473,1.15236,1.15252,1.69,1.50
2018.02.19 02:53:17.834,1.15236,1.1525,1.00,1.00
2018.02.19 02:53:25.112,1.15235,1.1525,2.00,1.00
2018.02.19 02:53:25.805,1.15236,1.1525,1.37,1.00
2018.02.19 02:53:31.831,1.15235,1.1525,1.69,1.00
2018.02.19 02:53:32.138,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:32.844,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:33.395,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:33.947,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:34.499,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:35.065,1.15235,1.1525,1.16,1.00
2018.02.19 02:53:43.371,1.15234,1.1525,2.81,1.50
2018.02.19 02:53:43.475,1.15234,1.15247,3.04,1.00
2018.02.19 02:53:43.629,1.15234,1.1525,3.04,1.00
2018.02.19 02:53:43.896,1.15235,1.1525,1.31,1.00
2018.02.19 02:53:55.673,1.15236,1.15252,1.37,1.00
2018.02.19 02:54:06.287,1.15236,1.15252,1.50,2.14
2018.02.19 02:54:15.067,1.15236,1.15252,1.50,1.20
2018.02.19 02:54:19.923,1.15236,1.15251,1.50,1.00
2018.02.19 02:54:20.428,1.15235,1.1525,2.44,1.00
2018.02.19 02:54:21.082,1.15235,1.1525,3.56,1.00
2018.02.19 02:54:22.849,1.15235,1.1525,2.06,1.00
2018.02.19 02:54:23.112,1.15235,1.15248,2.06,1.00
2018.02.19 02:54:24.475,1.15235,1.1525,2.06,1.25
2018.02.19 02:54:25.038,1.15235,1.15251,2.06,1.50
2018.02.19 02:54:25.397,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:25.928,1.15235,1.15248,2.06,1.00
2018.02.19 02:54:32.563,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:40.983,1.15235,1.1525,2.06,1.00
2018.02.19 02:54:41.519,1.15235,1.15251,2.06,1.50
2018.02.19 02:54:42.344,1.15235,1.1525,2.81,1.00
2018.02.19 02:54:44.898,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:45.429,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:47.927,1.15235,1.15248,2.06,1.00
2018.02.19 02:54:52.563,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:57.996,1.15235,1.15251,2.06,1.00
2018.02.19 02:54:58.511,1.15235,1.15249,2.06,1.00
2018.02.19 02:54:59.029,1.15235,1.1525,2.06,1.00
2018.02.19 02:54:59.555,1.15235,1.15249,2.06,1.00
2018.02.19 02:55:03.253,1.15235,1.15249,1.69,1.00
2018.02.19 02:55:05.368,1.15235,1.1525,1.69,1.00
2018.02.19 02:55:05.581,1.15235,1.15248,1.69,1.00
2018.02.19 02:55:06.320,1.15235,1.15247,1.69,1.00
2018.02.19 02:55:07.795,1.15235,1.15248,1.69,1.00
2018.02.19 02:55:16.897,1.15235,1.15247,1.69,1.00
2018.02.19 02:55:34.800,1.15235,1.15248,1.25,1.00
2018.02.19 02:55:35.131,1.15235,1.15245,1.25,1.00
2018.02.19 02:55:35.183,1.15234,1.15247,1.54,1.00
2018.02.19 02:55:35.343,1.15234,1.15249,1.54,1.00
2018.02.19 02:55:41.169,1.15233,1.15247,2.66,1.00
2018.02.19 02:55:41.385,1.15235,1.15249,1.25,1.00
2018.02.19 02:55:44.966,1.15235,1.15248,1.25,1.00
2018.02.19 02:55:51.933,1.15235,1.15249,1.31,1.20
2018.02.19 02:55:52.088,1.15235,1.15245,1.31,1.00
2018.02.19 02:55:52.395,1.15235,1.15248,1.31,1.00
2018.02.19 02:55:53.274,1.15235,1.15247,1.31,1.00
2018.02.19 02:55:53.863,1.15235,1.15246,1.25,1.00
2018.02.19 02:55:54.369,1.15234,1.15247,1.54,1.00
2018.02.19 02:55:54.993,1.15234,1.15248,1.54,1.00
2018.02.19 02:55:57.824,1.15234,1.15247,2.66,1.00
2018.02.19 02:55:57.926,1.15234,1.15249,2.66,1.00
2018.02.19 02:55:59.015,1.15234,1.15248,2.66,1.00
2018.02.19 02:55:59.528,1.15234,1.15247,2.29,1.00
2018.02.19 02:56:00.338,1.15233,1.15246,1.00,1.00
2018.02.19 02:56:00.442,1.15233,1.15244,1.00,1.20
2018.02.19 02:56:00.558,1.1523,1.15245,1.00,1.00
2018.02.19 02:56:01.661,1.1523,1.15246,1.00,3.22
