2018.02.04 23:11:08.953,1.15904,1.15925,4.57,1.00
2018.02.04 23:11:09.487,1.15907,1.15926,1.00,1.69
2018.02.04 23:11:09.962,1.1591,1.15926,1.00,2.44
2018.02.04 23:11:10.351,1.1591,1.15924,1.00,1.00
2018.02.04 23:11:10.798,1.15908,1.15924,1.00,1.50
2018.02.04 23:11:13.796,1.15908,1.15923,1.00,1.00
2018.02.04 23:11:13.903,1.15906,1.15916,1.00,1.00
2018.02.04 23:11:13.956,1.15901,1.1592,1.00,1.00
2018.02.04 23:11:14.593,1.15899,1.1592,2.25,1.00
2018.02.04 23:11:14.948,1.15903,1.15921,1.50,1.00
2018.02.04 23:11:15.001,1.15906,1.15925,1.12,1.00
2018.02.04 23:11:15.053,1.15906,1.15928,1.12,1.50
2018.02.04 23:11:15.210,1.15909,1.15924,1.00,1.00
2018.02.04 23:11:16.019,1.15909,1.15923,1.00,1.00
2018.02.04 23:11:16.071,1.15907,1.15923,1.00,1.50
2018.02.04 23:11:16.742,1.15907,1.15922,1.00,1.25
2018.02.04 23:11:16.794,1.15905,1.15921,1.00,1.50
2018.02.04 23:11:17.125,1.15909,1.15925,1.00,1.37
2018.02.04 23:11:17.636,1.15909,1.15925,1.00,1.00
2018.02.04 23:11:18.543,1.15911,1.15927,1.00,1.00
2018.02.04 23:11:19.481,1.1591,1.15924,1.00,1.00
2018.02.04 23:11:19.689,1.15906,1.15923,1.00,1.00
2018.02.04 23:11:19.893,1.15908,1.15924,1.00,1.00
2018.02.04 23:11:20.203,1.15911,1.15927,1.00,1.00
2018.02.04 23:11:27.406,1.15911,1.15926,1.00,1.25
2018.02.04 23:11:27.559,1.15909,1.15925,1.00,1.00
2018.02.04 23:11:30.414,1.15909,1.15925,1.00,1.19
2018.02.04 23:11:30.974,1.15909,1.15925,1.00,1.25
2018.02.04 23:11:31.776,1.15909,1.15925,1.00,1.19
2018.02.04 23:11:38.606,1.15909,1.15925,1.00,1.25
2018.02.04 23:11:39.484,1.15907,1.15923,1.00,1.50
2018.02.04 23:11:44.372,1.15907,1.15922,1.00,1.19
2018.02.04 23:11:44.492,1.15905,1.15924,1.00,1.00
2018.02.04 23:11:44.546,1.15906,1.15922,1.00,1.00
2018.02.04 23:11:44.843,1.15898,1.15917,1.50,1.00
2018.02.04 23:11:45.387,1.15899,1.15918,1.00,1.50
2018.02.04 23:11:45.540,1.15897,1.1592,2.25,1.00
2018.02.04 23:11:46.198,1.15898,1.1592,1.00,1.69
2018.02.04 23:11:46.250,1.15897,1.15916,1.12,1.00
2018.02.04 23:11:46.584,1.15894,1.15914,2.25,1.00
2018.02.04 23:11:47.450,1.15894,1.15914,1.87,1.00
2018.02.04 23:11:47.885,1.15894,1.15917,1.12,1.69
2018.02.04 23:11:47.939,1.15895,1.15917,1.37,1.69
2018.02.04 23:11:48.306,1.15893,1.15914,1.50,1.00
2018.02.04 23:11:48.665,1.15892,1.15914,1.12,1.00
2018.02.04 23:11:49.386,1.15893,1.15914,1.50,1.00
2018.02.04 23:11:49.508,1.15891,1.15914,2.25,1.00
2018.02.04 23:11:49.563,1.15888,1.1591,1.50,1.00
2018.02.04 23:11:49.825,1.1589,1.15913,1.00,1.69
2018.02.04 23:11:49.878,1.15891,1.15914,1.50,1.00
2018.02.04 23:11:49.983,1.15893,1.15918,1.50,1.00
2018.02.04 23:11:50.087,1.15893,1.15918,1.75,1.00
2018.02.04 23:11:50.429,1.15896,1.1592,1.75,1.25
2018.02.04 23:11:52.985,1.15894,1.15917,2.25,1.19
2018.02.04 23:11:53.039,1.15891,1.15915,1.50,1.00
2018.02.04 23:11:53.093,1.15891,1.15912,1.00,1.00
2018.02.04 23:11:53.636,1.15888,1.15911,2.25,1.00
2018.02.04 23:11:53.924,1.15892,1.15914,1.12,1.25
2018.02.04 23:11:54.027,1.15893,1.15915,1.37,1.69
2018.02.04 23:11:54.130,1.15894,1.15918,1.12,1.44
2018.02.04 23:11:54.645,1.15894,1.15918,1.12,2.62
2018.02.04 23:11:55.397,1.15893,1.15918,2.25,2.44
2018.02.04 23:11:55.500,1.15891,1.15911,1.12,2.81
2018.02.04 23:11:55.678,1.15889,1.15913,2.25,1.25
2018.02.04 23:11:55.985,1.1589,1.15915,1.50,1.69
2018.02.04 23:11:56.639,1.1589,1.15914,1.50,1.00
2018.02.04 23:11:57.432,1.1589,1.15915,1.50,1.25
2018.02.04 23:11:58.569,1.1589,1.15915,1.75,1.25
2018.02.04 23:12:00.408,1.15891,1.15916,1.50,1.87
2018.02.04 23:12:00.981,1.15891,1.15916,1.50,3.00
2018.02.04 23:12:01.438,1.15889,1.15913,2.25,1.00
2018.02.04 23:12:01.745,1.15885,1.15906,1.87,1.00
2018.02.04 23:12:02.055,1.15883,1.15903,1.50,1.00
2018.02.04 23:12:02.209,1.15882,1.15902,1.31,1.00
2018.02.04 23:12:02.723,1.15881,1.15901,3.19,1.00
2018.02.04 23:12:03.658,1.15881,1.159,2.44,1.00
2018.02.04 23:12:04.167,1.15881,1.159,2.06,1.00
2018.02.04 23:12:05.689,1.15879,1.15899,2.25,1.00
2018.02.04 23:12:06.781,1.15879,1.15899,1.50,1.00
2018.02.04 23:12:07.672,1.15879,1.15896,1.50,1.00
2018.02.04 23:12:08.010,1.15879,1.159,1.87,1.50
2018.02.04 23:12:09.923,1.15879,1.15898,1.50,1.00
2018.02.04 23:12:10.444,1.15878,1.15898,1.50,1.00
2018.02.04 23:12:12.340,1.15877,1.15897,2.25,1.00
2018.02.04 23:12:12.875,1.15877,1.15898,2.25,1.00
2018.02.04 23:12:13.332,1.15877,1.15896,1.12,1.00
2018.02.04 23:12:14.085,1.15875,1.15894,1.87,1.00
2018.02.04 23:12:14.396,1.15871,1.15892,4.12,1.50
2018.02.04 23:12:15.488,1.15872,1.15894,2.00,1.00
2018.02.04 23:12:15.541,1.15876,1.15899,1.75,1.00
2018.02.04 23:12:15.646,1.15877,1.15897,1.50,1.00
2018.02.04 23:12:16.900,1.15876,1.159,2.25,1.25
2018.02.04 23:12:17.053,1.15874,1.15897,3.00,1.00
2018.02.04 23:12:17.155,1.15874,1.15899,2.25,1.00
2018.02.04 23:12:18.785,1.15875,1.15899,2.25,1.00
2018.02.04 23:12:19.401,1.15873,1.15892,1.50,1.00
2018.02.04 23:12:19.557,1.15875,1.15896,2.25,1.00
2018.02.04 23:12:19.608,1.15877,1.15899,2.25,1.00
2018.02.04 23:12:20.264,1.15877,1.15898,2.25,1.00
2018.02.04 23:12:20.787,1.15877,1.15898,1.87,1.00
2018.02.04 23:12:21.748,1.15874,1.15893,1.31,1.00
2018.02.04 23:12:21.954,1.15873,1.15895,1.87,1.00
2018.02.04 23:12:22.006,1.15875,1.15896,1.50,1.00
2018.02.04 23:12:22.114,1.15877,1.15899,1.50,1.50
2018.02.04 23:12:22.244,1.15883,1.15898,1.00,1.00
2018.02.04 23:12:22.350,1.15882,1.15903,1.37,1.00
2018.02.04 23:12:22.404,1.15885,1.15904,1.12,1.00
2018.02.04 23:12:22.458,1.15885,1.15909,1.12,1.00
2018.02.04 23:12:22.618,1.15885,1.15908,2.25,1.00
2018.02.04 23:12:23.363,1.15883,1.15907,3.00,1.00
2018.02.04 23:12:25.172,1.15883,1.15906,2.25,1.00
2018.02.04 23:12:25.225,1.15883,1.15905,1.87,1.00
2018.02.04 23:12:25.973,1.15883,1.15903,1.00,1.00
2018.02.04 23:12:26.183,1.15882,1.15905,1.00,1.00
2018.02.04 23:12:26.236,1.15884,1.15907,1.50,1.50
2018.02.04 23:12:26.550,1.15882,1.15904,1.50,1.50
2018.02.04 23:12:26.878,1.15879,1.15895,1.75,1.00
2018.02.04 23:12:26.932,1.15874,1.15895,1.50,1.00
2018.02.04 23:12:28.294,1.15872,1.15895,3.56,1.00
2018.02.04 23:12:28.852,1.15873,1.15894,1.69,1.00
2018.02.04 23:12:28.906,1.15873,1.15892,1.69,1.00
2018.02.04 23:12:29.512,1.15873,1.15893,1.69,1.00
2018.02.04 23:12:30.018,1.15873,1.15892,1.69,1.00
2018.02.04 23:12:30.613,1.15873,1.15893,1.69,1.00
2018.02.04 23:12:31.318,1.15872,1.15892,3.19,1.00
2018.02.04 23:12:32.063,1.15872,1.15892,3.19,1.00
2018.02.04 23:12:34.757,1.15873,1.15893,1.69,1.00
2018.02.04 23:12:35.124,1.15875,1.15893,2.06,1.00
2018.02.04 23:12:36.131,1.15875,1.15896,1.69,1.25
2018.02.04 23:12:36.779,1.15875,1.15895,1.69,1.00
2018.02.04 23:12:37.339,1.15875,1.15894,1.69,1.00
2018.02.04 23:12:38.143,1.15875,1.15893,1.31,1.00
2018.02.04 23:12:38.405,1.15875,1.1589,1.25,1.00
2018.02.04 23:12:38.509,1.15871,1.15889,3.22,1.00
2018.02.04 23:12:38.777,1.15871,1.15887,1.00,1.00
2018.02.04 23:12:39.296,1.15871,1.15886,1.25,1.00
2018.02.04 23:12:40.141,1.15871,1.15888,1.25,1.50
2018.02.04 23:12:40.245,1.15871,1.15886,1.25,1.00
2018.02.04 23:12:40.578,1.15871,1.15883,1.25,1.50
2018.02.04 23:12:41.045,1.15871,1.15881,1.00,1.00
2018.02.04 23:12:41.460,1.15869,1.15882,1.00,1.00
2018.02.04 23:12:41.512,1.1587,1.15886,1.31,1.00
2018.02.04 23:12:42.436,1.15871,1.15881,1.25,1.00
2018.02.04 23:12:42.643,1.1587,1.15883,1.31,1.00
2018.02.04 23:12:42.799,1.15871,1.15885,1.25,1.00
2018.02.04 23:12:43.146,1.15871,1.15889,1.12,1.50
2018.02.04 23:12:43.686,1.15871,1.15888,1.12,1.00
2018.02.04 23:12:45.876,1.15871,1.15885,1.25,1.00
2018.02.04 23:12:45.980,1.15871,1.15888,1.25,1.00
2018.02.04 23:12:46.032,1.15871,1.15886,1.25,1.00
2018.02.04 23:12:46.084,1.15871,1.1589,1.50,1.00
2018.02.04 23:12:47.120,1.15872,1.15893,1.12,1.00
2018.02.04 23:12:47.277,1.15871,1.15891,1.87,1.00
2018.02.04 23:12:47.783,1.15871,1.15889,1.12,1.00
2018.02.04 23:12:48.150,1.15871,1.15891,1.12,1.00
2018.02.04 23:12:48.656,1.15871,1.15891,2.25,1.00
2018.02.04 23:12:49.473,1.15872,1.15891,1.50,1.00
2018.02.04 23:12:49.579,1.15872,1.15893,1.00,1.00
2018.02.04 23:12:49.684,1.15872,1.15895,1.00,1.87
2018.02.04 23:12:51.049,1.15872,1.15896,1.12,1.12
2018.02.04 23:12:51.101,1.15873,1.15897,1.50,1.50
2018.02.04 23:12:56.988,1.15874,1.15894,1.00,1.00
2018.02.04 23:12:57.535,1.15872,1.15894,2.44,1.00
2018.02.04 23:12:58.540,1.15872,1.15896,2.44,1.50
2018.02.04 23:12:59.630,1.15871,1.15889,3.19,1.00
2018.02.04 23:13:00.292,1.15872,1.15891,1.25,1.00
2018.02.04 23:13:00.445,1.15872,1.15893,1.25,1.00
2018.02.04 23:13:00.957,1.15873,1.15892,1.12,1.00
2018.02.04 23:13:01.363,1.15873,1.15889,1.00,1.00
2018.02.04 23:13:01.416,1.15873,1.15892,1.00,1.00
2018.02.04 23:13:01.468,1.15873,1.15894,1.00,1.25
2018.02.04 23:13:01.520,1.15871,1.15893,1.87,1.25
2018.02.04 23:13:01.626,1.15871,1.15891,1.87,1.00
2018.02.04 23:13:02.133,1.15871,1.1589,1.31,1.00
2018.02.04 23:13:02.803,1.15871,1.15889,1.25,1.00
2018.02.04 23:13:03.764,1.15871,1.15886,1.25,1.00
2018.02.04 23:13:04.989,1.15871,1.15887,1.25,1.00
2018.02.04 23:13:05.591,1.15871,1.15883,1.25,1.00
2018.02.04 23:13:06.139,1.15871,1.15881,1.25,1.00
2018.02.04 23:13:06.295,1.15871,1.15884,1.00,1.00
2018.02.04 23:13:06.398,1.15871,1.15886,1.00,1.00
2018.02.04 23:13:06.449,1.15871,1.15882,1.00,1.00
2018.02.04 23:13:06.552,1.15871,1.15885,1.25,1.00
2018.02.04 23:13:06.654,1.15871,1.15881,1.25,1.00
2018.02.04 23:13:07.185,1.15871,1.15882,1.00,1.50
2018.02.04 23:13:07.968,1.15869,1.15881,1.12,1.00
2018.02.04 23:13:08.021,1.15869,1.15879,1.12,1.00
2018.02.04 23:13:08.549,1.1587,1.1588,1.00,1.00
2018.02.04 23:13:08.896,1.1587,1.15878,1.00,1.00
2018.02.04 23:13:09.207,1.1587,1.1588,1.00,1.00
2018.02.04 23:13:09.703,1.15869,1.15878,1.67,1.00
2018.02.04 23:13:10.314,1.15868,1.15878,1.12,1.00
2018.02.04 23:13:11.362,1.15869,1.15879,1.25,1.00
2018.02.04 23:13:11.518,1.15869,1.15881,1.00,1.00
2018.02.04 23:13:12.056,1.15868,1.15877,1.12,1.00
2018.02.04 23:13:12.689,1.15868,1.15876,1.00,1.00
2018.02.04 23:13:13.291,1.15868,1.15884,1.31,1.00
2018.02.04 23:13:13.344,1.15867,1.15885,1.25,1.00
2018.02.04 23:13:13.604,1.15868,1.15883,1.25,1.00
2018.02.04 23:13:14.122,1.15868,1.15882,1.31,1.00
2018.02.04 23:13:14.293,1.15867,1.15882,1.25,1.00
2018.02.04 23:13:14.845,1.15868,1.15882,1.25,1.00
2018.02.04 23:13:15.356,1.15868,1.15883,1.25,1.00
2018.02.04 23:13:15.563,1.1587,1.15884,1.31,1.00
2018.02.04 23:13:18.674,1.1587,1.15886,1.31,1.00
2018.02.04 23:13:19.457,1.1587,1.15885,1.31,1.00
2018.02.04 23:13:20.091,1.1587,1.15881,1.31,1.00
2018.02.04 23:13:20.377,1.1587,1.15884,1.31,1.50
2018.02.04 23:13:20.429,1.1587,1.1588,1.31,1.00
2018.02.04 23:13:20.637,1.1587,1.15884,1.31,1.00
2018.02.04 23:13:20.741,1.1587,1.1588,1.31,1.00
2018.02.04 23:13:21.000,1.1587,1.15884,1.31,1.00
2018.02.04 23:13:21.053,1.1587,1.1588,1.31,1.00
2018.02.04 23:13:21.766,1.1587,1.15881,1.12,1.00
2018.02.04 23:13:22.374,1.15869,1.15881,1.00,1.00
2018.02.04 23:13:23.082,1.15869,1.1588,1.00,1.00
2018.02.04 23:13:23.678,1.15868,1.1588,1.12,1.50
2018.02.04 23:13:24.253,1.15869,1.1588,1.00,1.00
2018.02.04 23:13:24.841,1.15869,1.15879,1.00,1.00
2018.02.04 23:13:25.371,1.15869,1.1588,1.00,1.00
2018.02.04 23:13:27.069,1.15869,1.15882,1.00,1.00
2018.02.04 23:13:28.210,1.15869,1.1588,1.12,1.00
2018.02.04 23:13:28.728,1.15868,1.1588,1.12,1.00
2018.02.04 23:13:29.247,1.15869,1.1588,1.00,1.00
2018.02.04 23:13:29.971,1.15869,1.15879,1.00,1.00
2018.02.04 23:13:31.123,1.15864,1.15878,1.50,1.00
2018.02.04 23:13:31.177,1.1586,1.15876,1.00,1.00
2018.02.04 23:13:31.231,1.15857,1.15875,1.00,1.00
2018.02.04 23:13:31.599,1.15857,1.15879,1.00,1.00
2018.02.04 23:13:31.653,1.15858,1.1588,2.47,1.00
2018.02.04 23:13:32.017,1.15859,1.15882,1.50,1.00
2018.02.04 23:13:32.560,1.15858,1.1588,2.10,1.00
2018.02.04 23:13:33.091,1.15858,1.15879,1.35,1.00
2018.02.04 23:13:33.489,1.15856,1.15877,1.35,1.00
2018.02.04 23:13:34.033,1.15856,1.15877,1.35,1.00
2018.02.04 23:13:34.552,1.15856,1.15878,1.35,1.00
2018.02.04 23:13:35.643,1.15856,1.15879,1.35,1.50
2018.02.04 23:13:36.192,1.15857,1.15878,1.72,1.00
2018.02.04 23:13:36.323,1.15857,1.1588,1.72,1.50
2018.02.04 23:13:37.012,1.15858,1.15879,1.00,1.00
2018.02.04 23:13:37.064,1.15856,1.15877,1.72,1.00
2018.02.04 23:13:37.169,1.15856,1.15879,2.47,1.00
2018.02.04 23:13:37.715,1.15858,1.15881,1.72,2.25
2018.02.04 23:13:38.797,1.15858,1.1588,1.35,1.00
2018.02.04 23:13:39.269,1.15859,1.15879,1.50,1.00
2018.02.04 23:13:39.322,1.15858,1.1588,1.35,1.00
2018.02.04 23:13:39.374,1.15858,1.15878,1.35,1.00
2018.02.04 23:13:40.008,1.15858,1.15878,1.35,1.00
2018.02.04 23:13:40.112,1.15858,1.1588,2.47,1.00
2018.02.04 23:13:40.164,1.15858,1.15879,1.35,1.00
2018.02.04 23:13:40.699,1.15858,1.15878,1.35,1.00
2018.02.04 23:13:40.866,1.1586,1.15882,1.12,1.00
2018.02.04 23:13:41.673,1.15858,1.15876,1.12,1.00
2018.02.04 23:13:41.790,1.15858,1.15881,2.62,1.50
2018.02.04 23:13:41.842,1.15858,1.15877,1.00,1.00
2018.02.04 23:13:42.250,1.15856,1.15877,1.12,1.00
2018.02.04 23:13:42.302,1.15856,1.15875,1.00,1.00
2018.02.04 23:13:42.659,1.15854,1.15874,1.12,1.00
2018.02.04 23:13:43.206,1.15858,1.15874,1.00,1.00
2018.02.04 23:13:43.566,1.15861,1.15878,1.00,1.00
2018.02.04 23:13:43.671,1.15864,1.15879,1.00,1.00
2018.02.04 23:13:43.826,1.15866,1.15883,1.00,1.19
2018.02.04 23:13:43.879,1.15866,1.15885,1.00,2.25
2018.02.04 23:13:44.425,1.15867,1.15885,1.00,1.00
2018.02.04 23:13:44.842,1.15866,1.15883,1.12,1.00
2018.02.04 23:13:45.665,1.15865,1.15883,1.00,1.12
2018.02.04 23:13:46.216,1.15865,1.15884,1.50,1.25
2018.02.04 23:13:46.932,1.15865,1.15884,1.50,3.00
2018.02.04 23:13:47.514,1.15866,1.15884,1.00,3.00
2018.02.04 23:13:48.306,1.15865,1.15883,1.50,1.87
2018.02.04 23:13:48.618,1.15866,1.15879,1.00,1.00
2018.02.04 23:13:48.895,1.15864,1.15878,1.50,1.00
2018.02.04 23:13:48.948,1.15868,1.15882,1.00,1.00
2018.02.04 23:13:49.526,1.15867,1.15883,1.00,1.00
2018.02.04 23:13:49.941,1.15869,1.15883,1.00,1.00
2018.02.04 23:13:50.290,1.1587,1.15886,1.00,1.25
2018.02.04 23:13:53.133,1.15871,1.15887,1.50,1.00
2018.02.04 23:13:55.443,1.15869,1.15885,1.00,1.69
2018.02.04 23:13:55.758,1.15872,1.15888,1.00,1.50
2018.02.04 23:13:55.987,1.15876,1.15893,1.00,1.87
2018.02.04 23:13:56.039,1.15874,1.15892,1.00,1.25
2018.02.04 23:13:56.202,1.15876,1.15892,1.00,1.00
2018.02.04 23:13:56.411,1.15885,1.15903,1.00,1.00
2018.02.04 23:13:56.764,1.15885,1.15906,1.00,1.00
2018.02.04 23:13:57.268,1.15885,1.15907,1.00,1.00
2018.02.04 23:13:57.822,1.15884,1.15907,1.12,1.25
2018.02.04 23:13:58.153,1.15886,1.15906,1.00,1.00
2018.02.04 23:13:58.450,1.15884,1.15906,1.12,1.50
2018.02.04 23:13:58.503,1.15883,1.15903,1.00,1.00
2018.02.04 23:13:58.816,1.1588,1.15898,1.00,1.00
2018.02.04 23:13:59.843,1.1588,1.15897,1.00,1.00
2018.02.04 23:14:00.441,1.1588,1.15898,1.00,1.25
2018.02.04 23:14:00.831,1.15878,1.15898,1.00,1.19
2018.02.04 23:14:00.884,1.15876,1.15896,1.00,1.00
2018.02.04 23:14:00.937,1.15878,1.15896,1.00,1.00
2018.02.04 23:14:01.446,1.15879,1.15898,1.00,2.44
2018.02.04 23:14:02.114,1.15878,1.15897,1.00,1.19
2018.02.04 23:14:02.166,1.15879,1.15898,1.00,1.00
2018.02.04 23:14:02.269,1.15876,1.15896,1.50,1.00
2018.02.04 23:14:02.526,1.15879,1.15903,1.12,1.25
2018.02.04 23:14:02.577,1.15881,1.15903,1.12,1.00
2018.02.04 23:14:02.898,1.15881,1.15904,1.75,1.69
2018.02.04 23:14:03.261,1.15885,1.15903,1.00,1.50
2018.02.04 23:14:03.364,1.15883,1.15902,1.12,1.00
2018.02.04 23:14:03.517,1.15884,1.159,1.00,1.00
2018.02.04 23:14:03.694,1.15881,1.159,1.12,1.00
2018.02.04 23:14:03.746,1.15877,1.15896,2.62,1.00
2018.02.04 23:14:03.900,1.15875,1.15895,1.12,1.00
2018.02.04 23:14:04.004,1.15874,1.15899,2.25,1.50
2018.02.04 23:14:04.106,1.15876,1.15899,1.50,1.00
2018.02.04 23:14:04.415,1.15878,1.15899,1.50,1.00
2018.02.04 23:14:04.769,1.15881,1.15899,1.00,1.00
2018.02.04 23:14:05.235,1.15879,1.15901,1.00,1.69
2018.02.04 23:14:05.287,1.15881,1.15897,1.00,1.00
2018.02.04 23:14:05.342,1.15881,1.15899,1.00,1.00
2018.02.04 23:14:05.446,1.15881,1.15901,1.00,1.25
2018.02.04 23:14:05.865,1.15882,1.15899,1.00,1.00
2018.02.04 23:14:06.502,1.15881,1.15899,1.12,1.00
2018.02.04 23:14:06.937,1.15879,1.15897,1.00,1.00
2018.02.04 23:14:07.041,1.1588,1.159,1.00,1.00
2018.02.04 23:14:07.585,1.15879,1.15899,1.12,1.00
2018.02.04 23:14:08.096,1.1588,1.15898,1.00,1.00
2018.02.04 23:14:08.305,1.1588,1.159,1.12,1.50
2018.02.04 23:14:08.851,1.15881,1.159,1.00,1.50
2018.02.04 23:14:09.265,1.1588,1.15903,1.00,3.19
2018.02.04 23:14:09.317,1.15878,1.15899,1.12,1.00
2018.02.04 23:14:09.649,1.15879,1.15895,1.00,1.00
2018.02.04 23:14:09.703,1.15878,1.15897,1.00,1.00
2018.02.04 23:14:09.810,1.15875,1.15895,1.00,1.00
2018.02.04 23:14:09.864,1.15875,1.15893,1.00,1.00
2018.02.04 23:14:10.227,1.15873,1.15892,1.00,1.00
2018.02.04 23:14:10.754,1.15872,1.15892,1.12,1.00
2018.02.04 23:14:11.302,1.15874,1.15892,1.00,1.00
2018.02.04 23:14:12.028,1.15873,1.15892,1.12,1.00
2018.02.04 23:14:12.341,1.15876,1.15892,1.00,1.00
2018.02.04 23:14:16.824,1.15878,1.15894,1.00,1.00
2018.02.04 23:14:17.393,1.15878,1.15892,1.00,1.00
2018.02.04 23:14:17.497,1.15878,1.15894,1.00,1.69
2018.02.04 23:14:17.550,1.1588,1.15896,1.00,2.25
2018.02.04 23:14:17.706,1.15881,1.15899,1.00,1.25
2018.02.04 23:14:18.078,1.1588,1.15897,1.00,1.00
2018.02.04 23:14:19.081,1.15881,1.15897,1.00,1.00
2018.02.04 23:14:19.403,1.15879,1.15899,1.50,1.12
2018.02.04 23:14:19.611,1.15881,1.15894,1.00,1.00
2018.02.04 23:14:19.664,1.15877,1.15895,1.00,1.00
2018.02.04 23:14:19.716,1.15874,1.15894,1.12,1.00
2018.02.04 23:14:20.235,1.15876,1.15893,1.00,1.00
2018.02.04 23:14:20.288,1.15877,1.15895,1.00,1.50
2018.02.04 23:14:20.340,1.15876,1.15893,1.00,1.00
2018.02.04 23:14:20.644,1.1588,1.15899,1.00,2.44
2018.02.04 23:14:21.002,1.15878,1.15897,1.12,1.00
2018.02.04 23:14:21.539,1.15879,1.15897,1.00,1.00
2018.02.04 23:14:22.515,1.15879,1.15898,1.00,1.25
2018.02.04 23:14:23.653,1.1588,1.15898,1.00,1.00
2018.02.04 23:14:24.259,1.15881,1.15897,1.00,1.00
2018.02.04 23:14:25.201,1.15881,1.15899,1.00,1.87
2018.02.04 23:14:27.708,1.15881,1.15899,1.00,1.19
2018.02.04 23:14:28.259,1.15886,1.15904,1.00,2.25
2018.02.04 23:14:28.454,1.15889,1.15907,1.12,1.00
2018.02.04 23:14:28.560,1.15892,1.15912,1.00,1.69
2018.02.04 23:14:28.665,1.15894,1.15912,1.00,1.00
2018.02.04 23:14:28.979,1.15891,1.15911,1.12,1.19
2018.02.04 23:14:29.033,1.15889,1.1591,1.00,1.00
2018.02.04 23:14:29.085,1.15889,1.15906,1.12,1.00
2018.02.04 23:14:29.138,1.15889,1.15908,1.12,1.00
2018.02.04 23:14:29.501,1.15889,1.1591,1.05,1.00
2018.02.04 23:14:30.007,1.15889,1.15911,1.05,1.44
2018.02.04 23:14:31.272,1.15886,1.15906,1.24,1.00
2018.02.04 23:14:31.788,1.15886,1.15907,1.05,1.50
2018.02.04 23:14:32.133,1.15886,1.15907,1.05,1.50
2018.02.04 23:14:32.681,1.15887,1.15908,1.05,1.25
2018.02.04 23:14:33.227,1.15887,1.15907,1.05,1.00
2018.02.04 23:14:33.534,1.15889,1.15909,1.05,1.00
2018.02.04 23:14:34.050,1.15887,1.15909,1.80,1.00
2018.02.04 23:14:34.573,1.15889,1.15909,1.05,1.00
2018.02.04 23:14:35.078,1.15889,1.15908,1.05,1.00
2018.02.04 23:14:35.595,1.15889,1.15907,1.05,1.00
2018.02.04 23:14:35.698,1.15888,1.15909,1.05,1.00
2018.02.04 23:14:36.299,1.15888,1.15909,1.05,1.50
2018.02.04 23:14:36.473,1.15888,1.15908,1.05,1.00
2018.02.04 23:14:36.626,1.15888,1.15906,1.05,1.00
2018.02.04 23:14:36.678,1.15888,1.15909,1.05,1.00
2018.02.04 23:14:37.229,1.15888,1.15908,1.05,1.00
2018.02.04 23:14:37.826,1.15888,1.15909,1.05,1.00
2018.02.04 23:14:38.125,1.15889,1.15909,1.05,1.00
2018.02.04 23:14:38.232,1.15887,1.15908,1.05,1.50
2018.02.04 23:14:38.286,1.15883,1.159,2.85,1.00
2018.02.04 23:14:38.340,1.15883,1.15902,1.72,1.00
2018.02.04 23:14:38.453,1.15882,1.15902,1.67,1.00
2018.02.04 23:14:38.507,1.15878,1.15896,1.67,1.00
2018.02.04 23:14:38.928,1.15878,1.15894,1.42,1.00
2018.02.04 23:14:39.265,1.15875,1.1589,1.67,1.00
2018.02.04 23:14:39.319,1.15877,1.15892,1.67,1.00
2018.02.04 23:14:39.372,1.15878,1.15895,1.42,1.00
2018.02.04 23:14:39.479,1.15883,1.15897,1.00,1.00
2018.02.04 23:14:39.532,1.15883,1.15899,1.00,1.00
2018.02.04 23:14:39.689,1.15883,1.15893,1.00,1.00
2018.02.04 23:14:39.742,1.15883,1.15899,1.00,1.50
2018.02.04 23:14:40.019,1.15885,1.15899,1.00,1.00
2018.02.04 23:14:41.420,1.15883,1.15898,1.00,1.50
2018.02.04 23:14:41.472,1.15883,1.15895,1.00,1.00
2018.02.04 23:14:42.674,1.15881,1.15894,1.42,1.00
2018.02.04 23:14:43.222,1.15881,1.15895,1.00,1.00
2018.02.04 23:14:43.646,1.15883,1.15897,1.00,1.00
2018.02.04 23:14:43.961,1.15886,1.15898,1.00,1.00
2018.02.04 23:14:44.092,1.15886,1.15901,1.00,1.00
2018.02.04 23:14:44.814,1.15885,1.159,1.42,1.00
2018.02.04 23:14:44.918,1.15883,1.15897,1.00,1.00
2018.02.04 23:14:45.097,1.15883,1.15899,1.00,1.50
2018.02.04 23:14:45.150,1.15885,1.15898,1.00,1.00
2018.02.04 23:14:45.203,1.15885,1.159,1.00,1.00
2018.02.04 23:14:45.360,1.15886,1.15902,1.00,1.50
2018.02.04 23:14:45.825,1.15888,1.15903,1.00,1.00
2018.02.04 23:14:46.132,1.15884,1.15898,1.00,1.00
2018.02.04 23:14:46.444,1.15886,1.15901,1.00,1.00
2018.02.04 23:14:47.046,1.15886,1.15902,1.00,1.00
2018.02.04 23:14:50.547,1.15887,1.15905,1.00,1.69
2018.02.04 23:14:50.600,1.15889,1.15908,1.50,2.62
2018.02.04 23:14:50.705,1.1589,1.15912,1.05,1.00
2018.02.04 23:14:50.759,1.1589,1.15911,1.05,1.00
2018.02.04 23:14:50.866,1.15896,1.15915,1.05,1.50
2018.02.04 23:14:50.920,1.15893,1.15915,1.50,1.00
2018.02.04 23:14:51.026,1.15892,1.15911,1.05,1.00
2018.02.04 23:14:51.683,1.15892,1.15911,1.05,1.00
