2018.02.07 14:38:47.364,1.16077,1.16089,1.95,1.31
2018.02.07 14:38:47.927,1.16077,1.1609,1.12,3.19
2018.02.07 14:38:49.260,1.16077,1.1609,1.50,2.63
2018.02.07 14:38:49.929,1.16077,1.16086,1.50,1.00
2018.02.07 14:38:50.033,1.16074,1.16085,1.20,1.31
2018.02.07 14:38:50.186,1.16072,1.16085,1.00,1.31
2018.02.07 14:38:50.706,1.16072,1.16085,4.31,1.50
2018.02.07 14:38:50.892,1.16074,1.16085,1.00,1.31
2018.02.07 14:38:50.945,1.16074,1.16087,2.25,1.20
2018.02.07 14:38:50.997,1.16076,1.16089,1.31,1.20
2018.02.07 14:38:51.100,1.16077,1.16091,3.00,3.26
2018.02.07 14:38:51.606,1.16076,1.16089,1.88,2.25
2018.02.07 14:38:52.124,1.16076,1.16089,1.50,1.50
2018.02.07 14:38:53.042,1.16075,1.16089,2.63,2.10
2018.02.07 14:38:53.587,1.16075,1.16087,1.00,1.38
2018.02.07 14:38:54.743,1.16073,1.16087,3.38,1.50
2018.02.07 14:38:55.153,1.16072,1.16085,2.06,1.69
2018.02.07 14:38:55.255,1.16071,1.16084,2.81,1.50
2018.02.07 14:38:56.170,1.16071,1.16083,1.00,1.25
2018.02.07 14:38:56.717,1.1607,1.16082,2.63,1.00
2018.02.07 14:38:57.210,1.16072,1.16084,1.00,1.20
2018.02.07 14:38:57.263,1.16072,1.16085,1.25,1.39
2018.02.07 14:38:57.316,1.16071,1.16078,1.00,1.25
2018.02.07 14:38:57.369,1.16066,1.16077,1.00,1.00
2018.02.07 14:38:57.473,1.16065,1.16079,3.00,1.12
2018.02.07 14:38:58.017,1.16067,1.1608,1.50,1.76
2018.02.07 14:38:58.536,1.16066,1.16079,1.50,1.00
2018.02.07 14:38:59.102,1.16066,1.1608,1.00,3.00
2018.02.07 14:38:59.630,1.16067,1.16081,1.87,1.95
2018.02.07 14:39:00.666,1.16065,1.16079,3.00,3.75
2018.02.07 14:39:00.889,1.16064,1.16079,2.70,3.38
2018.02.07 14:39:01.431,1.16064,1.16078,3.38,1.58
2018.02.07 14:39:01.534,1.16065,1.16078,1.50,1.39
2018.02.07 14:39:02.047,1.16065,1.16079,2.25,1.69
2018.02.07 14:39:02.618,1.16066,1.16077,1.00,1.31
2018.02.07 14:39:02.786,1.16062,1.16075,1.50,1.25
2018.02.07 14:39:02.894,1.16062,1.16075,1.69,1.63
2018.02.07 14:39:03.103,1.16061,1.16074,1.31,2.25
2018.02.07 14:39:03.618,1.16062,1.16075,1.12,2.06
2018.02.07 14:39:04.124,1.16063,1.16075,1.00,2.14
2018.02.07 14:39:04.704,1.16061,1.16075,3.94,1.76
2018.02.07 14:39:05.586,1.16062,1.16075,1.87,1.01
2018.02.07 14:39:06.191,1.1606,1.16074,3.00,1.20
2018.02.07 14:39:07.483,1.16058,1.16072,3.08,1.37
2018.02.07 14:39:08.008,1.16057,1.16071,3.00,3.64
2018.02.07 14:39:08.580,1.16057,1.16071,3.94,2.89
2018.02.07 14:39:08.889,1.16057,1.16067,1.50,1.00
2018.02.07 14:39:09.043,1.16056,1.16069,1.50,1.31
2018.02.07 14:39:09.567,1.16055,1.16068,1.50,1.12
2018.02.07 14:39:10.070,1.16055,1.16068,1.37,3.56
2018.02.07 14:39:10.747,1.16055,1.16068,2.25,1.31
2018.02.07 14:39:11.295,1.16054,1.16068,1.50,2.25
2018.02.07 14:39:11.856,1.16055,1.16069,1.44,3.26
2018.02.07 14:39:12.781,1.16058,1.16069,1.00,1.81
2018.02.07 14:39:12.835,1.16059,1.16071,3.38,1.10
2018.02.07 14:39:12.940,1.16062,1.16074,1.00,1.07
2018.02.07 14:39:13.254,1.16061,1.16074,1.37,2.51
2018.02.07 14:39:14.067,1.1606,1.16074,1.50,3.83
2018.02.07 14:39:14.594,1.1606,1.16074,1.50,4.58
2018.02.07 14:39:14.646,1.1606,1.16074,1.50,4.01
2018.02.07 14:39:14.698,1.1606,1.16074,1.50,3.83
2018.02.07 14:39:16.004,1.1606,1.16072,1.12,1.00
2018.02.07 14:39:16.160,1.1606,1.16074,2.63,1.50
2018.02.07 14:39:17.442,1.16061,1.16075,4.50,1.58
2018.02.07 14:39:17.993,1.16062,1.16075,1.81,1.50
2018.02.07 14:39:18.824,1.16062,1.16075,3.00,1.69
2018.02.07 14:39:19.452,1.16065,1.16078,1.87,4.39
2018.02.07 14:39:20.029,1.16065,1.16076,3.75,1.00
2018.02.07 14:39:20.540,1.16065,1.16077,3.75,1.95
2018.02.07 14:39:21.075,1.16065,1.16077,3.94,1.10
2018.02.07 14:39:21.831,1.16065,1.16078,4.13,1.20
2018.02.07 14:39:22.342,1.16065,1.16078,4.88,1.01
2018.02.07 14:39:23.122,1.16067,1.16079,1.50,1.95
2018.02.07 14:39:24.050,1.16067,1.1608,1.87,2.14
2018.02.07 14:39:24.587,1.16067,1.16079,2.62,1.08
2018.02.07 14:39:25.104,1.16067,1.1608,2.62,1.95
2018.02.07 14:39:25.311,1.16067,1.16079,1.00,1.70
2018.02.07 14:39:25.815,1.16067,1.16079,1.50,1.20
2018.02.07 14:39:26.104,1.16067,1.16077,1.50,1.00
2018.02.07 14:39:26.605,1.16066,1.16076,2.25,1.00
2018.02.07 14:39:27.325,1.16065,1.16076,2.62,1.13
2018.02.07 14:39:27.654,1.16063,1.16075,2.62,1.58
2018.02.07 14:39:28.106,1.16067,1.16078,1.12,1.45
2018.02.07 14:39:28.172,1.16067,1.16079,2.25,1.07
2018.02.07 14:39:28.682,1.16067,1.16079,1.12,1.20
2018.02.07 14:39:29.894,1.16066,1.16079,1.00,1.01
2018.02.07 14:39:30.202,1.16068,1.16081,1.37,3.83
2018.02.07 14:39:30.744,1.16069,1.16081,1.12,2.70
2018.02.07 14:39:31.085,1.16073,1.16082,1.12,1.45
2018.02.07 14:39:31.187,1.16072,1.16084,1.69,1.57
2018.02.07 14:39:31.240,1.16073,1.16084,2.06,1.57
2018.02.07 14:39:31.292,1.16072,1.16083,1.50,1.76
2018.02.07 14:39:31.798,1.1607,1.16083,3.00,1.95
2018.02.07 14:39:32.112,1.16073,1.16084,1.00,3.64
2018.02.07 14:39:32.165,1.16074,1.16085,1.00,1.95
2018.02.07 14:39:32.217,1.16074,1.16087,1.50,1.45
2018.02.07 14:39:32.667,1.16074,1.16088,1.12,3.64
2018.02.07 14:39:32.773,1.16074,1.16086,1.00,1.95
2018.02.07 14:39:33.311,1.16073,1.16086,1.87,1.95
2018.02.07 14:39:33.826,1.16073,1.16085,1.87,1.57
2018.02.07 14:39:34.346,1.16074,1.16085,1.00,1.76
2018.02.07 14:39:34.866,1.16073,1.16085,1.87,1.57
2018.02.07 14:39:35.402,1.16072,1.16085,1.50,2.32
2018.02.07 14:39:35.767,1.16071,1.16081,1.31,1.10
2018.02.07 14:39:36.076,1.16069,1.1608,1.00,1.57
2018.02.07 14:39:36.672,1.16069,1.16082,1.50,2.89
2018.02.07 14:39:37.700,1.16069,1.16082,4.12,1.76
2018.02.07 14:39:37.903,1.16071,1.16083,1.87,1.95
2018.02.07 14:39:38.840,1.1607,1.16082,1.50,1.57
2018.02.07 14:39:38.996,1.16067,1.1608,2.25,1.95
2018.02.07 14:39:39.518,1.16067,1.1608,2.25,1.95
2018.02.07 14:39:40.095,1.16067,1.1608,1.12,2.14
2018.02.07 14:39:41.212,1.16067,1.16081,3.00,4.39
2018.02.07 14:39:41.366,1.16069,1.16082,1.87,2.51
2018.02.07 14:39:41.879,1.1607,1.16082,1.00,2.14
2018.02.07 14:39:42.381,1.16071,1.16082,1.00,1.57
2018.02.07 14:39:43.207,1.16075,1.16083,1.00,1.82
2018.02.07 14:39:43.259,1.16075,1.16086,1.12,1.57
2018.02.07 14:39:43.312,1.16076,1.16089,1.12,2.32
2018.02.07 14:39:44.316,1.16075,1.16087,1.12,2.70
2018.02.07 14:39:44.372,1.16071,1.16083,1.87,1.12
2018.02.07 14:39:44.424,1.1607,1.16082,1.00,2.70
2018.02.07 14:39:44.841,1.16068,1.16081,2.25,2.14
2018.02.07 14:39:45.142,1.16066,1.16079,1.12,3.07
2018.02.07 14:39:47.976,1.16065,1.16077,1.00,2.14
2018.02.07 14:39:48.080,1.16063,1.16075,1.31,1.01
2018.02.07 14:39:48.612,1.16063,1.16075,1.50,2.14
2018.02.07 14:39:48.874,1.16065,1.16075,1.00,1.95
2018.02.07 14:39:49.045,1.16063,1.16075,1.50,2.14
2018.02.07 14:39:49.678,1.16063,1.16075,1.37,1.57
2018.02.07 14:39:50.808,1.16064,1.16076,1.12,2.07
2018.02.07 14:39:51.183,1.16066,1.16078,1.00,3.07
2018.02.07 14:39:51.779,1.16065,1.16077,3.00,1.57
2018.02.07 14:39:51.832,1.16062,1.16075,1.50,2.89
2018.02.07 14:39:52.342,1.16062,1.16074,1.12,1.57
2018.02.07 14:39:52.905,1.16061,1.16074,1.87,2.14
2018.02.07 14:39:53.408,1.1606,1.16073,1.00,2.89
2018.02.07 14:39:54.643,1.16059,1.16072,2.62,1.01
2018.02.07 14:39:56.728,1.16059,1.16072,1.12,2.14
2018.02.07 14:39:57.494,1.16058,1.1607,1.00,1.45
2018.02.07 14:39:58.325,1.16058,1.1607,1.00,1.45
2018.02.07 14:39:58.873,1.16057,1.1607,1.12,2.32
2018.02.07 14:39:59.069,1.16054,1.16067,1.87,3.26
2018.02.07 14:39:59.224,1.16048,1.1606,1.12,1.00
2018.02.07 14:39:59.327,1.16046,1.16059,2.25,1.45
2018.02.07 14:39:59.867,1.16045,1.16058,1.87,1.45
2018.02.07 14:40:00.199,1.16043,1.16056,2.06,1.20
2018.02.07 14:40:00.801,1.16045,1.16057,1.12,3.45
2018.02.07 14:40:01.366,1.16045,1.16058,1.12,1.45
2018.02.07 14:40:01.877,1.16044,1.16058,1.37,1.45
2018.02.07 14:40:02.123,1.16046,1.1606,2.06,4.39
2018.02.07 14:40:02.744,1.16046,1.1606,1.12,6.07
2018.02.07 14:40:03.290,1.16044,1.16058,2.44,2.51
2018.02.07 14:40:03.463,1.16045,1.16058,1.12,1.57
2018.02.07 14:40:03.566,1.16047,1.1606,1.50,1.45
2018.02.07 14:40:04.345,1.16048,1.1606,1.00,1.20
2018.02.07 14:40:04.864,1.16047,1.1606,1.12,1.95
2018.02.07 14:40:07.651,1.16049,1.16061,1.00,4.95
2018.02.07 14:40:08.183,1.16049,1.16061,1.00,4.01
2018.02.07 14:40:08.989,1.16048,1.1606,1.00,1.45
2018.02.07 14:40:09.504,1.16049,1.1606,1.00,1.00
2018.02.07 14:40:10.022,1.16048,1.1606,1.25,1.00
2018.02.07 14:40:11.458,1.16049,1.16061,1.69,3.19
2018.02.07 14:40:12.007,1.16049,1.16061,1.69,1.69
2018.02.07 14:40:12.535,1.1605,1.16062,1.00,1.50
2018.02.07 14:40:13.045,1.16049,1.16062,1.00,1.50
2018.02.07 14:40:13.467,1.16051,1.16063,1.00,1.00
2018.02.07 14:40:13.977,1.16049,1.16063,3.56,1.12
2018.02.07 14:40:14.519,1.16049,1.16062,1.50,1.81
2018.02.07 14:40:14.674,1.1605,1.16063,1.31,1.00
2018.02.07 14:40:15.207,1.16049,1.16063,3.75,2.25
2018.02.07 14:40:16.028,1.16049,1.16063,1.87,2.81
2018.02.07 14:40:16.693,1.1605,1.16062,1.00,1.25
2018.02.07 14:40:17.092,1.16053,1.16064,1.00,1.63
2018.02.07 14:40:17.872,1.16051,1.16064,2.63,1.50
2018.02.07 14:40:18.386,1.16052,1.16064,1.50,1.50
2018.02.07 14:40:18.905,1.16053,1.16065,1.00,1.88
2018.02.07 14:40:19.545,1.16052,1.16065,1.69,1.88
2018.02.07 14:40:19.864,1.16054,1.16065,1.00,1.63
2018.02.07 14:40:20.447,1.16054,1.16066,1.50,1.95
2018.02.07 14:40:21.395,1.16056,1.16067,1.00,1.00
2018.02.07 14:40:21.706,1.16058,1.1607,1.00,3.45
2018.02.07 14:40:22.234,1.1606,1.1607,1.00,1.00
2018.02.07 14:40:22.889,1.16063,1.16073,1.00,1.25
2018.02.07 14:40:23.097,1.16067,1.1608,1.87,1.57
2018.02.07 14:40:23.342,1.16068,1.16081,2.62,1.25
2018.02.07 14:40:23.860,1.16068,1.16081,2.81,1.19
2018.02.07 14:40:24.561,1.16068,1.16082,3.56,3.00
2018.02.07 14:40:24.769,1.1607,1.16082,1.50,1.13
2018.02.07 14:40:25.073,1.16074,1.16085,1.00,1.69
2018.02.07 14:40:25.177,1.16072,1.16084,1.00,1.50
2018.02.07 14:40:25.791,1.16071,1.16084,1.00,2.63
2018.02.07 14:40:26.318,1.1607,1.16083,1.00,1.69
2018.02.07 14:40:26.821,1.16069,1.16082,1.50,1.00
2018.02.07 14:40:28.224,1.16069,1.16083,1.57,1.50
2018.02.07 14:40:28.760,1.16071,1.16084,1.50,1.88
2018.02.07 14:40:29.382,1.16072,1.16084,1.00,1.69
2018.02.07 14:40:29.884,1.16071,1.16082,1.00,1.50
2018.02.07 14:40:30.015,1.16068,1.16081,1.12,1.31
2018.02.07 14:40:30.677,1.16067,1.1608,1.12,1.13
2018.02.07 14:40:31.190,1.16067,1.1608,1.12,1.19
2018.02.07 14:40:31.891,1.16066,1.1608,1.20,1.88
2018.02.07 14:40:32.802,1.16067,1.1608,1.00,2.62
2018.02.07 14:40:33.316,1.16068,1.1608,1.00,1.25
2018.02.07 14:40:33.726,1.16069,1.16082,1.95,1.25
2018.02.07 14:40:34.074,1.16071,1.16085,1.00,4.50
2018.02.07 14:40:34.127,1.16072,1.16085,1.37,2.63
2018.02.07 14:40:34.645,1.16072,1.16085,1.37,1.68
2018.02.07 14:40:34.804,1.16074,1.16086,1.12,1.68
2018.02.07 14:40:35.119,1.16075,1.16089,1.12,1.95
2018.02.07 14:40:35.173,1.16077,1.1609,1.50,1.00
2018.02.07 14:40:35.477,1.16083,1.16097,1.57,3.04
2018.02.07 14:40:36.487,1.16083,1.16096,1.10,1.61
2018.02.07 14:40:37.040,1.16085,1.16097,1.12,1.72
2018.02.07 14:40:37.351,1.16083,1.16097,1.50,4.54
2018.02.07 14:40:37.949,1.16083,1.16096,1.12,1.16
2018.02.07 14:40:38.258,1.16085,1.16097,1.00,4.54
2018.02.07 14:40:38.311,1.16085,1.16097,1.12,1.12
2018.02.07 14:40:38.516,1.16083,1.16096,1.95,1.31
2018.02.07 14:40:38.882,1.16084,1.16098,1.37,2.63
2018.02.07 14:40:39.445,1.16086,1.161,1.57,2.10
2018.02.07 14:40:40.022,1.16086,1.161,1.95,2.00
2018.02.07 14:40:40.197,1.16088,1.16101,1.12,2.63
2018.02.07 14:40:40.753,1.16088,1.16101,1.20,2.29
2018.02.07 14:40:41.495,1.16088,1.16101,1.00,4.31
2018.02.07 14:40:42.021,1.16087,1.16101,1.20,4.31
2018.02.07 14:40:43.085,1.16088,1.16101,1.00,5.14
2018.02.07 14:40:43.758,1.16089,1.161,1.00,1.63
2018.02.07 14:40:44.726,1.16094,1.16102,1.00,2.21
2018.02.07 14:40:44.779,1.16094,1.16104,1.00,1.00
2018.02.07 14:40:44.831,1.16094,1.16104,1.00,1.26
2018.02.07 14:40:45.018,1.16086,1.16098,1.00,1.88
2018.02.07 14:40:45.544,1.16084,1.16098,1.95,3.23
2018.02.07 14:40:45.699,1.16087,1.16098,1.00,3.23
2018.02.07 14:40:46.665,1.16086,1.16097,1.00,1.39
2018.02.07 14:40:47.428,1.16088,1.16097,1.00,1.01
2018.02.07 14:40:47.909,1.1609,1.16102,1.12,1.90
2018.02.07 14:40:48.168,1.16094,1.16101,1.00,1.10
2018.02.07 14:40:48.273,1.1609,1.16104,1.87,4.69
2018.02.07 14:40:48.326,1.16089,1.16103,3.07,2.55
2018.02.07 14:40:48.483,1.16085,1.16098,1.07,1.25
2018.02.07 14:40:49.625,1.16086,1.16099,1.12,1.50
2018.02.07 14:40:52.331,1.16095,1.16103,1.00,1.57
2018.02.07 14:40:52.438,1.16091,1.16102,1.45,1.69
2018.02.07 14:40:53.011,1.16089,1.161,1.95,1.00
2018.02.07 14:40:53.544,1.1609,1.16101,1.45,2.06
2018.02.07 14:40:54.066,1.16088,1.16101,2.32,2.06
2018.02.07 14:40:54.612,1.16088,1.161,1.45,1.00
2018.02.07 14:40:54.818,1.16086,1.16098,1.95,1.62
2018.02.07 14:40:54.962,1.16088,1.161,1.45,1.87
2018.02.07 14:40:55.013,1.16088,1.16096,1.45,1.87
2018.02.07 14:40:55.065,1.16083,1.16096,3.82,2.06
2018.02.07 14:40:55.116,1.16083,1.16097,5.70,1.00
2018.02.07 14:40:55.271,1.16086,1.16097,1.45,1.00
2018.02.07 14:40:55.572,1.16083,1.16095,1.57,1.00
2018.02.07 14:40:55.880,1.16076,1.16088,1.45,2.25
2018.02.07 14:40:55.934,1.16074,1.16088,1.57,3.19
2018.02.07 14:40:56.435,1.16075,1.16088,1.10,2.44
2018.02.07 14:40:57.055,1.16075,1.16089,1.12,4.69
2018.02.07 14:40:57.564,1.16075,1.16087,1.12,1.00
2018.02.07 14:40:58.109,1.16075,1.16088,3.75,1.00
2018.02.07 14:40:58.686,1.16077,1.1609,1.00,2.55
2018.02.07 14:40:59.534,1.16078,1.16091,1.00,2.62
2018.02.07 14:41:00.060,1.16079,1.16091,1.00,1.00
2018.02.07 14:41:00.217,1.16078,1.16089,1.57,1.00
2018.02.07 14:41:00.734,1.16078,1.1609,1.57,1.00
2018.02.07 14:41:01.043,1.16081,1.16091,1.00,1.00
2018.02.07 14:41:01.302,1.16083,1.16094,1.00,1.00
2018.02.07 14:41:01.405,1.16081,1.16093,1.00,1.81
2018.02.07 14:41:02.107,1.16081,1.16094,1.00,1.69
2018.02.07 14:41:02.444,1.16084,1.16096,1.00,3.37
2018.02.07 14:41:02.966,1.16083,1.16095,1.00,1.00
2018.02.07 14:41:03.476,1.16084,1.16096,1.00,3.37
2018.02.07 14:41:03.580,1.16083,1.16097,2.62,1.87
2018.02.07 14:41:03.892,1.16086,1.16099,1.00,1.37
2018.02.07 14:41:06.152,1.16084,1.16098,3.07,1.87
2018.02.07 14:41:06.470,1.16079,1.16091,1.45,3.75
2018.02.07 14:41:06.522,1.16079,1.16091,1.00,3.94
2018.02.07 14:41:06.626,1.16075,1.16089,3.07,1.50
2018.02.07 14:41:06.763,1.16074,1.16087,1.45,1.12
2018.02.07 14:41:06.817,1.16074,1.16087,1.10,1.12
2018.02.07 14:41:06.920,1.16073,1.16086,3.45,1.37
2018.02.07 14:41:07.484,1.16072,1.16085,2.70,1.12
2018.02.07 14:41:09.940,1.16071,1.16085,4.39,3.00
2018.02.07 14:41:10.349,1.16073,1.16085,1.00,3.19
2018.02.07 14:41:10.401,1.16071,1.16085,3.82,3.19
2018.02.07 14:41:10.784,1.16068,1.16081,1.45,3.56
2018.02.07 14:41:10.836,1.16066,1.1608,4.95,1.62
2018.02.07 14:41:11.341,1.16066,1.1608,1.95,3.19
2018.02.07 14:41:11.444,1.16068,1.16082,2.25,5.14
2018.02.07 14:41:11.755,1.16069,1.16083,3.26,1.00
2018.02.07 14:41:12.114,1.16071,1.16086,4.31,5.70
2018.02.07 14:41:12.624,1.16071,1.16085,1.00,3.00
2018.02.07 14:41:13.133,1.16072,1.16085,1.00,1.50
2018.02.07 14:41:13.661,1.16073,1.16086,1.00,4.87
2018.02.07 14:41:14.216,1.16074,1.16086,1.00,4.12
2018.02.07 14:41:14.737,1.16073,1.16086,1.00,4.12
2018.02.07 14:41:15.318,1.16074,1.16086,1.00,2.25
2018.02.07 14:41:15.371,1.16076,1.16089,1.20,1.12
2018.02.07 14:41:16.062,1.16076,1.1609,1.95,2.06
2018.02.07 14:41:16.604,1.16076,1.1609,1.95,1.50
2018.02.07 14:41:17.980,1.16077,1.1609,2.62,1.12
2018.02.07 14:41:18.448,1.16078,1.16092,2.62,2.06
2018.02.07 14:41:18.993,1.1608,1.16093,2.32,1.25
2018.02.07 14:41:19.509,1.16082,1.16094,1.00,2.06
2018.02.07 14:41:19.665,1.16085,1.16098,1.50,1.00
2018.02.07 14:41:20.214,1.16086,1.16099,2.70,1.00
2018.02.07 14:41:20.420,1.16088,1.161,1.00,1.00
2018.02.07 14:41:20.944,1.16088,1.16101,3.00,1.12
2018.02.07 14:41:21.498,1.16088,1.16101,2.62,1.12
2018.02.07 14:41:22.025,1.16088,1.16101,2.25,1.12
2018.02.07 14:41:22.566,1.16088,1.161,2.25,1.00
2018.02.07 14:41:23.077,1.16087,1.161,1.00,4.31
2018.02.07 14:41:23.231,1.16078,1.16093,4.20,2.44
2018.02.07 14:41:23.547,1.1608,1.16093,3.37,1.00
2018.02.07 14:41:24.060,1.16082,1.16095,1.00,2.06
2018.02.07 14:41:24.583,1.16083,1.16095,1.00,2.06
2018.02.07 14:41:25.030,1.16081,1.16094,1.12,1.69
2018.02.07 14:41:25.082,1.16079,1.16093,1.95,2.62
2018.02.07 14:41:25.592,1.1608,1.16094,2.62,3.56
2018.02.07 14:41:25.899,1.1608,1.16094,4.95,2.06
2018.02.07 14:41:26.210,1.16084,1.16096,1.00,3.37
2018.02.07 14:41:27.317,1.16086,1.16098,1.12,1.10
2018.02.07 14:41:27.939,1.16088,1.161,1.00,3.75
2018.02.07 14:41:28.079,1.16086,1.161,2.25,2.44
2018.02.07 14:41:28.445,1.16088,1.16101,1.50,1.25
2018.02.07 14:41:28.961,1.16088,1.16101,1.00,2.25
2018.02.07 14:41:30.505,1.16087,1.16101,2.25,2.06
2018.02.07 14:41:31.104,1.16088,1.16101,1.00,2.06
2018.02.07 14:41:34.679,1.16087,1.161,1.37,1.65
2018.02.07 14:41:34.936,1.16088,1.16101,1.12,2.14
2018.02.07 14:41:34.988,1.1609,1.16102,1.12,4.01
2018.02.07 14:41:35.490,1.16088,1.16101,3.75,2.44
2018.02.07 14:41:35.643,1.16087,1.16101,2.62,3.37
2018.02.07 14:41:36.187,1.16086,1.161,3.82,2.62
2018.02.07 14:41:36.746,1.16086,1.161,1.57,3.00
2018.02.07 14:41:37.009,1.16088,1.16101,1.12,3.00
2018.02.07 14:41:39.973,1.16089,1.16101,1.00,2.06
2018.02.07 14:41:40.477,1.16089,1.16101,1.00,1.12
2018.02.07 14:41:41.301,1.16089,1.16103,4.01,2.81
2018.02.07 14:41:41.683,1.16092,1.16102,1.00,1.12
2018.02.07 14:41:42.306,1.16092,1.16104,1.00,1.00
2018.02.07 14:41:42.462,1.16092,1.16104,1.00,1.80
2018.02.07 14:41:43.309,1.16091,1.16103,1.20,1.00
2018.02.07 14:41:44.215,1.16091,1.16104,1.20,1.31
2018.02.07 14:41:44.521,1.16088,1.161,1.20,2.81
2018.02.07 14:41:44.833,1.16088,1.16097,1.00,1.00
2018.02.07 14:41:45.033,1.16082,1.16095,1.12,2.06
2018.02.07 14:41:45.544,1.16082,1.16094,1.00,1.62
2018.02.07 14:41:47.319,1.16082,1.16092,1.00,1.00
2018.02.07 14:41:47.493,1.1608,1.16091,1.10,1.37
2018.02.07 14:41:47.547,1.16081,1.16093,1.12,1.69
2018.02.07 14:41:47.760,1.16083,1.16094,1.00,2.06
2018.02.07 14:41:48.292,1.16083,1.16094,1.12,1.00
2018.02.07 14:41:48.850,1.16083,1.16095,1.12,1.12
2018.02.07 14:41:49.163,1.16085,1.16096,1.00,1.37
2018.02.07 14:41:49.672,1.16085,1.16097,1.00,1.69
2018.02.07 14:41:50.041,1.16087,1.16097,1.50,1.50
2018.02.07 14:41:50.092,1.16089,1.161,1.00,1.50
2018.02.07 14:41:51.438,1.16089,1.16102,1.00,2.81
2018.02.07 14:41:51.710,1.16091,1.16102,1.00,2.06
2018.02.07 14:41:52.324,1.16091,1.16102,1.00,1.00
2018.02.07 14:41:52.860,1.16092,1.16104,1.00,2.47
2018.02.07 14:41:53.806,1.16092,1.16103,1.12,1.15
2018.02.07 14:41:54.283,1.16094,1.16105,1.50,2.59
2018.02.07 14:41:54.335,1.16094,1.16103,1.50,1.37
2018.02.07 14:41:54.942,1.16093,1.16104,1.00,2.21
2018.02.07 14:41:56.459,1.16094,1.16105,1.00,2.36
2018.02.07 14:41:57.003,1.16093,1.16105,1.00,1.80
2018.02.07 14:41:57.602,1.16094,1.16105,1.00,1.80
2018.02.07 14:41:58.477,1.16093,1.16106,1.50,3.49
2018.02.07 14:41:59.655,1.16094,1.16106,1.00,1.61
2018.02.07 14:41:59.760,1.16099,1.16112,1.00,1.87
2018.02.07 14:42:00.222,1.16099,1.1611,1.00,1.00
2018.02.07 14:42:00.835,1.16098,1.1611,1.10,1.00
2018.02.07 14:42:01.250,1.16098,1.16108,1.00,1.00
2018.02.07 14:42:01.767,1.16098,1.16107,1.00,1.00
2018.02.07 14:42:01.973,1.16097,1.16109,1.37,2.44
2018.02.07 14:42:03.707,1.16097,1.16109,1.00,1.69
2018.02.07 14:42:04.652,1.16097,1.1611,1.00,2.06
2018.02.07 14:42:04.704,1.16097,1.16109,1.87,1.00
2018.02.07 14:42:04.806,1.16096,1.1611,3.07,2.06
2018.02.07 14:42:04.909,1.16095,1.16108,1.95,1.31
2018.02.07 14:42:05.217,1.1609,1.16102,1.50,1.00
2018.02.07 14:42:05.753,1.1609,1.16103,1.50,1.00
2018.02.07 14:42:06.289,1.16092,1.16104,1.12,1.69
2018.02.07 14:42:06.609,1.16094,1.16105,1.00,1.69
2018.02.07 14:42:07.126,1.16094,1.16106,1.00,3.19
2018.02.07 14:42:07.644,1.16092,1.16105,1.87,1.69
2018.02.07 14:42:09.027,1.16092,1.16104,1.87,1.00
2018.02.07 14:42:09.318,1.16094,1.16106,1.12,1.12
2018.02.07 14:42:12.375,1.16094,1.16105,1.00,1.00
2018.02.07 14:42:13.079,1.16094,1.16106,1.00,2.06
2018.02.07 14:42:13.813,1.16096,1.16106,1.00,1.12
2018.02.07 14:42:15.025,1.16096,1.16107,1.00,3.04
2018.02.07 14:42:15.547,1.16096,1.16106,1.00,2.06
2018.02.07 14:42:18.859,1.16096,1.16105,1.00,1.00
2018.02.07 14:42:19.049,1.16094,1.16104,1.00,1.00
2018.02.07 14:42:20.170,1.16094,1.16102,1.00,1.00
2018.02.07 14:42:20.224,1.16091,1.16102,1.12,1.00
2018.02.07 14:42:21.238,1.16091,1.16101,1.00,2.25
2018.02.07 14:42:21.290,1.1609,1.16098,1.00,1.00
2018.02.07 14:42:21.342,1.16088,1.16099,1.00,1.12
2018.02.07 14:42:21.994,1.16088,1.16101,1.87,2.25
2018.02.07 14:42:22.512,1.16089,1.161,1.12,1.25
2018.02.07 14:42:22.716,1.16086,1.16097,1.00,1.50
2018.02.07 14:42:22.927,1.16079,1.16091,2.25,1.00
2018.02.07 14:42:23.408,1.16077,1.16089,1.95,1.00
2018.02.07 14:42:23.916,1.16076,1.1609,2.32,2.47
2018.02.07 14:42:24.436,1.16076,1.1609,3.19,2.29
2018.02.07 14:42:24.956,1.16076,1.16089,2.44,1.00
2018.02.07 14:42:25.464,1.16077,1.1609,1.50,1.05
2018.02.07 14:42:25.979,1.16077,1.16091,3.07,2.66
2018.02.07 14:42:26.819,1.16077,1.1609,2.32,1.50
2018.02.07 14:42:27.338,1.16077,1.16091,3.07,2.32
2018.02.07 14:42:27.647,1.16083,1.16094,1.00,1.57
2018.02.07 14:42:27.701,1.16083,1.16095,2.51,1.00
2018.02.07 14:42:27.754,1.16086,1.16097,1.12,1.00
2018.02.07 14:42:28.283,1.16084,1.16096,1.47,1.00
2018.02.07 14:42:28.840,1.16083,1.16096,2.32,1.00
2018.02.07 14:42:29.742,1.16083,1.16095,2.32,1.50
2018.02.07 14:42:30.251,1.16082,1.16095,1.50,1.12
2018.02.07 14:42:30.782,1.16082,1.16094,1.00,1.00
2018.02.07 14:42:30.941,1.16081,1.16092,1.00,1.00
