2018.02.12 14:36:52.412,1.15002,1.15015,1.00,1.50
2018.02.12 14:36:53.898,1.15001,1.15015,4.01,1.00
2018.02.12 14:36:54.391,1.15004,1.15018,5.06,2.89
2018.02.12 14:36:55.200,1.15007,1.15018,1.00,1.12
2018.02.12 14:36:55.251,1.15009,1.15022,1.00,1.95
2018.02.12 14:36:55.303,1.15009,1.15023,1.00,2.85
2018.02.12 14:36:55.558,1.1501,1.15023,2.62,1.00
2018.02.12 14:36:55.747,1.15012,1.15026,1.50,6.97
2018.02.12 14:36:56.350,1.15012,1.15024,1.00,1.27
2018.02.12 14:36:56.920,1.15011,1.15024,1.00,1.65
2018.02.12 14:36:58.110,1.1501,1.15024,5.51,1.12
2018.02.12 14:36:58.920,1.1501,1.15024,5.51,1.15
2018.02.12 14:36:59.953,1.15012,1.15024,1.00,1.65
2018.02.12 14:37:00.478,1.15011,1.15024,1.00,2.59
2018.02.12 14:37:01.028,1.1501,1.15023,1.50,1.16
2018.02.12 14:37:01.249,1.15007,1.15018,1.10,2.02
2018.02.12 14:37:01.303,1.15005,1.15018,1.00,2.77
2018.02.12 14:37:01.848,1.15004,1.15017,1.00,1.00
2018.02.12 14:37:02.761,1.15004,1.15018,2.81,1.37
2018.02.12 14:37:03.305,1.15005,1.15018,1.00,1.00
2018.02.12 14:37:03.871,1.15005,1.15018,1.00,1.65
2018.02.12 14:37:04.248,1.15004,1.15012,3.37,1.00
2018.02.12 14:37:04.303,1.14999,1.15011,1.45,2.59
2018.02.12 14:37:04.460,1.14998,1.15011,2.62,3.34
2018.02.12 14:37:04.879,1.14994,1.15007,2.32,1.15
2018.02.12 14:37:05.138,1.14993,1.15007,3.64,1.12
2018.02.12 14:37:05.967,1.14993,1.15007,3.64,1.50
2018.02.12 14:37:06.486,1.14994,1.15007,1.37,1.87
2018.02.12 14:37:07.217,1.14994,1.15007,1.00,1.87
2018.02.12 14:37:07.966,1.14994,1.15007,1.00,1.50
2018.02.12 14:37:08.743,1.14994,1.15007,1.87,1.00
2018.02.12 14:37:09.266,1.14994,1.15008,1.00,2.77
2018.02.12 14:37:11.036,1.14993,1.15007,4.76,1.00
2018.02.12 14:37:12.712,1.14996,1.15008,2.06,1.50
2018.02.12 14:37:12.768,1.14996,1.1501,4.12,1.57
2018.02.12 14:37:13.261,1.14998,1.15012,1.00,4.31
2018.02.12 14:37:13.849,1.15,1.15011,1.00,1.00
2018.02.12 14:37:14.334,1.15002,1.15014,1.37,1.00
2018.02.12 14:37:14.842,1.15004,1.15016,1.62,1.50
2018.02.12 14:37:15.372,1.15003,1.15017,6.56,1.50
2018.02.12 14:37:15.772,1.1501,1.15019,1.00,1.20
2018.02.12 14:37:15.933,1.15011,1.15022,1.12,1.10
2018.02.12 14:37:15.984,1.15011,1.15025,3.19,2.70
2018.02.12 14:37:16.036,1.15012,1.15025,2.81,1.95
2018.02.12 14:37:16.553,1.15011,1.15025,1.87,1.87
2018.02.12 14:37:17.094,1.15011,1.15024,1.00,1.69
2018.02.12 14:37:17.511,1.1501,1.15022,2.25,1.00
2018.02.12 14:37:17.563,1.15008,1.15021,1.00,1.87
2018.02.12 14:37:17.822,1.15008,1.15021,1.00,2.81
2018.02.12 14:37:19.366,1.15006,1.15019,1.95,2.92
2018.02.12 14:37:19.624,1.15005,1.15018,1.87,3.67
2018.02.12 14:37:20.147,1.15003,1.15016,1.12,2.92
2018.02.12 14:37:21.120,1.15003,1.15016,1.12,2.55
2018.02.12 14:37:21.740,1.15002,1.15016,2.89,1.87
2018.02.12 14:37:23.963,1.15007,1.15017,1.12,1.12
2018.02.12 14:37:24.166,1.15007,1.1502,1.12,1.50
2018.02.12 14:37:24.911,1.15012,1.1502,1.25,1.00
2018.02.12 14:37:25.100,1.15009,1.15022,1.50,2.33
2018.02.12 14:37:25.306,1.15009,1.15022,1.87,2.74
2018.02.12 14:37:26.045,1.15008,1.1502,1.12,1.25
2018.02.12 14:37:27.976,1.15005,1.15019,2.89,1.13
2018.02.12 14:37:28.309,1.15002,1.15016,2.70,2.81
2018.02.12 14:37:29.071,1.15002,1.15016,2.25,4.13
2018.02.12 14:37:29.972,1.15003,1.15015,1.00,1.25
2018.02.12 14:37:30.505,1.15002,1.15014,1.25,1.00
2018.02.12 14:37:31.561,1.15002,1.15014,1.00,1.88
2018.02.12 14:37:31.635,1.15,1.15013,3.64,1.31
2018.02.12 14:37:31.745,1.14999,1.15012,1.69,2.32
2018.02.12 14:37:32.283,1.14999,1.15012,1.25,2.14
2018.02.12 14:37:32.811,1.14998,1.15011,1.39,1.31
2018.02.12 14:37:33.546,1.14997,1.1501,3.38,1.12
2018.02.12 14:37:33.974,1.14996,1.15009,1.95,2.06
2018.02.12 14:37:34.485,1.14996,1.15009,1.69,3.00
2018.02.12 14:37:35.501,1.14994,1.15008,1.63,1.87
2018.02.12 14:37:35.711,1.14992,1.15006,4.58,1.00
2018.02.12 14:37:35.816,1.14993,1.15006,1.88,1.00
2018.02.12 14:37:36.317,1.14993,1.15006,1.00,1.50
2018.02.12 14:37:36.835,1.14992,1.15006,1.25,2.25
2018.02.12 14:37:37.527,1.14994,1.15007,1.69,3.15
2018.02.12 14:37:37.811,1.14995,1.15008,1.00,1.00
2018.02.12 14:37:38.126,1.14995,1.15009,2.70,3.75
2018.02.12 14:37:38.896,1.14998,1.15009,1.13,1.00
2018.02.12 14:37:38.951,1.15001,1.15013,1.00,1.57
2018.02.12 14:37:39.577,1.15,1.15013,1.10,2.25
2018.02.12 14:37:39.632,1.15001,1.15015,4.50,1.95
2018.02.12 14:37:40.154,1.15002,1.15016,2.25,2.62
2018.02.12 14:37:40.785,1.15001,1.15015,4.87,2.32
2018.02.12 14:37:41.298,1.15,1.15014,5.14,1.50
2018.02.12 14:37:41.826,1.15,1.15014,5.44,3.45
2018.02.12 14:37:42.396,1.15,1.15013,2.81,1.00
2018.02.12 14:37:42.942,1.15,1.15012,2.25,1.20
2018.02.12 14:37:43.620,1.14999,1.15012,3.00,1.00
2018.02.12 14:37:44.138,1.14999,1.15012,2.62,5.62
2018.02.12 14:37:44.242,1.14998,1.15011,1.25,1.24
2018.02.12 14:37:44.924,1.14997,1.1501,2.62,1.42
2018.02.12 14:37:45.487,1.14997,1.1501,2.25,5.06
2018.02.12 14:37:45.641,1.14996,1.15009,1.00,2.63
2018.02.12 14:37:46.172,1.14995,1.15008,2.25,3.07
2018.02.12 14:37:47.056,1.14995,1.15008,1.12,1.50
2018.02.12 14:37:48.167,1.14995,1.15008,2.25,2.55
2018.02.12 14:37:49.026,1.14995,1.15008,1.31,2.55
2018.02.12 14:37:49.777,1.14994,1.15008,4.50,2.32
2018.02.12 14:37:50.415,1.14997,1.15008,1.60,2.32
2018.02.12 14:37:50.739,1.1501,1.15021,1.00,2.70
2018.02.12 14:37:51.242,1.15008,1.1502,1.62,1.47
2018.02.12 14:37:51.586,1.15009,1.15021,1.12,1.00
2018.02.12 14:37:52.089,1.1501,1.15023,1.12,3.64
2018.02.12 14:37:53.082,1.15008,1.15022,4.31,1.37
2018.02.12 14:37:54.429,1.15008,1.1502,1.00,2.55
2018.02.12 14:37:54.482,1.15006,1.1502,1.50,3.67
2018.02.12 14:37:54.995,1.15008,1.1502,1.37,1.12
2018.02.12 14:37:55.516,1.15006,1.1502,2.25,1.37
2018.02.12 14:37:56.057,1.15006,1.1502,2.44,1.37
2018.02.12 14:37:56.638,1.15007,1.15021,2.44,1.95
2018.02.12 14:37:57.158,1.15007,1.1502,1.00,1.12
2018.02.12 14:37:58.296,1.15007,1.1502,2.62,1.12
2018.02.12 14:37:58.807,1.15007,1.1502,2.44,2.62
2018.02.12 14:37:59.543,1.15006,1.15018,1.87,1.00
2018.02.12 14:38:00.116,1.15006,1.15019,1.50,1.95
2018.02.12 14:38:00.599,1.15008,1.15021,2.62,1.07
2018.02.12 14:38:00.703,1.15008,1.15022,3.56,1.69
2018.02.12 14:38:01.668,1.1501,1.15023,2.25,1.12
2018.02.12 14:38:02.211,1.1501,1.15023,2.62,1.12
2018.02.12 14:38:02.858,1.1501,1.15023,1.00,2.36
2018.02.12 14:38:03.359,1.15008,1.15023,3.94,3.19
2018.02.12 14:38:07.129,1.15009,1.15023,3.07,2.62
2018.02.12 14:38:07.659,1.15009,1.15023,3.07,2.62
2018.02.12 14:38:07.904,1.15011,1.15025,3.07,2.81
2018.02.12 14:38:07.957,1.15015,1.15027,2.32,1.50
2018.02.12 14:38:08.191,1.15019,1.15032,1.12,1.37
2018.02.12 14:38:08.295,1.15019,1.15032,1.57,1.37
2018.02.12 14:38:09.306,1.15019,1.15033,4.20,3.30
2018.02.12 14:38:10.290,1.15021,1.15034,1.95,3.00
2018.02.12 14:38:10.708,1.15023,1.15036,1.87,3.37
2018.02.12 14:38:11.295,1.15023,1.15036,2.32,1.12
2018.02.12 14:38:12.174,1.15023,1.15031,1.45,1.00
2018.02.12 14:38:12.315,1.15018,1.15032,1.45,3.00
2018.02.12 14:38:12.471,1.15018,1.15031,1.20,1.25
2018.02.12 14:38:12.577,1.15018,1.1503,1.10,2.55
2018.02.12 14:38:13.263,1.15017,1.1503,2.70,2.25
2018.02.12 14:38:13.865,1.15016,1.1503,4.57,1.37
2018.02.12 14:38:14.176,1.15008,1.15021,1.57,1.00
2018.02.12 14:38:14.736,1.15007,1.15021,4.39,1.50
2018.02.12 14:38:15.357,1.15009,1.15022,1.95,1.12
2018.02.12 14:38:16.178,1.15009,1.15022,1.95,1.12
2018.02.12 14:38:17.468,1.1501,1.15024,2.51,2.62
2018.02.12 14:38:17.777,1.15011,1.15024,2.89,1.50
2018.02.12 14:38:20.931,1.15011,1.15025,2.70,1.00
2018.02.12 14:38:21.249,1.15014,1.15028,2.14,2.62
2018.02.12 14:38:21.878,1.15015,1.15028,1.57,1.87
2018.02.12 14:38:22.411,1.15015,1.15029,3.45,2.44
2018.02.12 14:38:23.456,1.15018,1.1503,1.45,1.00
2018.02.12 14:38:23.508,1.15019,1.15032,1.10,1.00
2018.02.12 14:38:23.561,1.15021,1.15033,1.10,1.12
2018.02.12 14:38:23.898,1.15021,1.15035,2.14,1.00
2018.02.12 14:38:24.439,1.15021,1.15035,1.95,1.30
2018.02.12 14:38:24.956,1.15022,1.15036,5.14,1.42
2018.02.12 14:38:25.811,1.15023,1.15037,1.95,1.80
2018.02.12 14:38:26.319,1.15023,1.15037,3.82,1.00
2018.02.12 14:38:26.478,1.15028,1.1504,1.10,1.12
2018.02.12 14:38:26.636,1.15028,1.15042,1.95,1.20
2018.02.12 14:38:27.150,1.15028,1.15042,1.50,1.20
2018.02.12 14:38:28.137,1.1503,1.15043,1.00,1.87
2018.02.12 14:38:28.641,1.15029,1.15043,1.50,1.95
2018.02.12 14:38:29.182,1.15027,1.15041,3.82,1.00
2018.02.12 14:38:29.708,1.15029,1.15043,1.12,4.95
2018.02.12 14:38:30.214,1.15029,1.15043,1.37,2.14
2018.02.12 14:38:30.511,1.15027,1.15041,4.57,1.00
2018.02.12 14:38:31.163,1.15027,1.15041,1.12,1.69
2018.02.12 14:38:31.317,1.15031,1.15041,1.00,2.51
2018.02.12 14:38:31.420,1.15027,1.15039,1.12,1.25
2018.02.12 14:38:31.957,1.15027,1.15041,1.12,1.69
2018.02.12 14:38:32.871,1.15027,1.15041,2.44,1.57
2018.02.12 14:38:33.319,1.15029,1.15042,1.00,1.00
2018.02.12 14:38:33.828,1.15029,1.15043,1.69,1.00
2018.02.12 14:38:34.141,1.15027,1.15042,1.57,5.44
2018.02.12 14:38:34.668,1.15025,1.15038,2.25,1.37
2018.02.12 14:38:34.771,1.15022,1.15035,1.10,1.00
2018.02.12 14:38:35.272,1.15021,1.15035,1.00,1.69
2018.02.12 14:38:35.581,1.15021,1.15035,1.45,1.69
2018.02.12 14:38:36.670,1.15022,1.15035,1.57,1.00
2018.02.12 14:38:37.684,1.15022,1.15035,1.76,1.00
2018.02.12 14:38:38.018,1.15025,1.15038,1.45,2.25
2018.02.12 14:38:38.125,1.15027,1.15041,2.14,1.50
2018.02.12 14:38:38.179,1.15029,1.15043,1.57,3.37
2018.02.12 14:38:38.231,1.1503,1.15043,1.45,2.06
2018.02.12 14:38:38.575,1.15031,1.15045,2.70,1.37
2018.02.12 14:38:39.179,1.15032,1.15046,1.45,2.06
2018.02.12 14:38:39.668,1.15032,1.15046,1.00,1.50
2018.02.12 14:38:40.747,1.15029,1.15043,3.82,1.50
2018.02.12 14:38:41.333,1.15029,1.15043,1.00,1.95
2018.02.12 14:38:41.857,1.15033,1.15046,1.62,1.37
2018.02.12 14:38:42.374,1.15033,1.15047,2.62,1.37
2018.02.12 14:38:42.592,1.15036,1.1505,2.14,1.12
2018.02.12 14:38:43.116,1.15037,1.1505,1.31,1.00
2018.02.12 14:38:43.658,1.15038,1.15052,2.44,1.00
2018.02.12 14:38:43.983,1.15041,1.15054,1.12,1.57
2018.02.12 14:38:44.303,1.15038,1.15052,3.37,1.47
2018.02.12 14:38:44.672,1.15035,1.1505,3.82,1.95
2018.02.12 14:38:45.192,1.15035,1.15049,3.00,2.14
2018.02.12 14:38:45.778,1.15035,1.15048,1.00,1.12
2018.02.12 14:38:46.539,1.15034,1.15047,1.50,1.37
2018.02.12 14:38:46.982,1.15033,1.15047,1.20,1.69
2018.02.12 14:38:48.035,1.15033,1.15047,1.87,2.00
2018.02.12 14:38:48.553,1.15033,1.15047,1.00,1.69
2018.02.12 14:38:49.269,1.15034,1.15047,1.12,1.37
2018.02.12 14:38:55.555,1.15032,1.15046,3.45,1.95
2018.02.12 14:38:55.609,1.15029,1.15042,1.37,2.14
2018.02.12 14:38:55.954,1.15026,1.15039,1.47,1.37
2018.02.12 14:38:57.012,1.15025,1.15038,2.06,1.12
2018.02.12 14:38:57.961,1.15023,1.15037,1.87,2.70
2018.02.12 14:38:58.967,1.15021,1.15035,5.06,1.00
2018.02.12 14:39:01.876,1.15022,1.15036,1.50,2.96
2018.02.12 14:39:02.403,1.1502,1.15033,3.56,1.00
2018.02.12 14:39:02.719,1.15024,1.15036,1.87,1.07
2018.02.12 14:39:02.773,1.15024,1.15038,3.00,1.47
2018.02.12 14:39:02.880,1.15027,1.1504,1.87,1.20
2018.02.12 14:39:03.427,1.15028,1.15042,1.50,2.70
2018.02.12 14:39:04.045,1.15028,1.15042,3.37,1.87
2018.02.12 14:39:04.562,1.1503,1.15042,1.00,1.12
2018.02.12 14:39:04.988,1.1503,1.15044,2.06,1.87
2018.02.12 14:39:05.505,1.15031,1.15045,3.00,2.59
2018.02.12 14:39:08.309,1.15031,1.15045,1.50,4.01
2018.02.12 14:39:08.832,1.1503,1.15044,3.37,2.81
2018.02.12 14:39:11.023,1.15031,1.15045,1.69,2.44
2018.02.12 14:39:11.436,1.15032,1.15045,3.00,1.37
2018.02.12 14:39:11.987,1.15033,1.15046,1.12,1.37
2018.02.12 14:39:13.564,1.15031,1.15045,3.37,2.25
2018.02.12 14:39:14.201,1.15031,1.15045,2.25,2.06
2018.02.12 14:39:14.731,1.15032,1.15045,1.00,1.12
2018.02.12 14:39:15.909,1.15031,1.15044,2.62,1.12
2018.02.12 14:39:17.049,1.15032,1.15046,1.00,4.95
2018.02.12 14:39:17.370,1.15027,1.15041,3.07,1.37
2018.02.12 14:39:17.700,1.15031,1.15042,1.25,1.87
2018.02.12 14:39:17.804,1.15029,1.15042,1.00,1.87
2018.02.12 14:39:18.345,1.15027,1.15042,5.14,2.81
2018.02.12 14:39:20.574,1.15029,1.15042,3.19,1.63
2018.02.12 14:39:21.208,1.15029,1.15043,4.69,2.44
2018.02.12 14:39:21.389,1.15031,1.15044,2.25,1.20
2018.02.12 14:39:21.500,1.15033,1.15046,2.63,2.21
2018.02.12 14:39:22.033,1.15033,1.15046,3.38,1.00
2018.02.12 14:39:22.584,1.15033,1.15046,3.56,1.00
2018.02.12 14:39:23.103,1.15033,1.15046,1.25,1.88
2018.02.12 14:39:24.571,1.15032,1.15045,3.38,1.13
2018.02.12 14:39:25.091,1.15031,1.15044,1.31,3.00
2018.02.12 14:39:26.617,1.15031,1.15043,1.12,2.25
2018.02.12 14:39:27.128,1.15031,1.15043,1.12,1.31
2018.02.12 14:39:27.650,1.1503,1.15043,1.69,1.31
2018.02.12 14:39:28.736,1.15033,1.15044,1.00,1.25
2018.02.12 14:39:29.256,1.15032,1.15045,3.00,2.81
2018.02.12 14:39:29.757,1.15032,1.15045,1.88,1.69
2018.02.12 14:39:30.338,1.15031,1.15044,2.25,1.12
2018.02.12 14:39:31.109,1.15033,1.15045,1.00,1.88
2018.02.12 14:39:31.631,1.15032,1.15045,1.50,1.63
2018.02.12 14:39:32.546,1.15031,1.15045,3.26,1.88
2018.02.12 14:39:33.463,1.15032,1.15045,1.00,1.88
2018.02.12 14:39:34.886,1.15031,1.15045,1.25,1.88
2018.02.12 14:39:37.675,1.15031,1.15045,1.69,4.13
2018.02.12 14:39:38.600,1.1503,1.15044,1.50,3.00
2018.02.12 14:39:38.923,1.15028,1.15041,3.83,1.37
2018.02.12 14:39:39.894,1.15028,1.15041,1.13,1.87
2018.02.12 14:39:41.152,1.15027,1.15039,3.38,1.00
2018.02.12 14:39:41.377,1.15028,1.15041,1.88,1.12
2018.02.12 14:39:42.035,1.15028,1.15041,1.63,1.12
2018.02.12 14:39:43.402,1.15024,1.15037,3.19,1.37
2018.02.12 14:39:44.327,1.15027,1.15039,1.00,1.00
2018.02.12 14:39:44.995,1.15026,1.15038,1.44,1.00
2018.02.12 14:39:45.512,1.15026,1.15038,1.25,1.00
2018.02.12 14:39:48.671,1.15024,1.15036,1.69,1.00
2018.02.12 14:39:48.982,1.15022,1.15034,2.25,1.00
2018.02.12 14:39:49.355,1.1502,1.15032,3.75,1.00
2018.02.12 14:39:49.746,1.15019,1.15032,1.31,1.31
2018.02.12 14:39:50.313,1.15018,1.15032,1.37,1.46
2018.02.12 14:39:50.864,1.15018,1.15031,1.00,2.25
2018.02.12 14:39:51.708,1.15017,1.1503,1.50,1.69
2018.02.12 14:39:51.958,1.15016,1.15029,1.44,1.37
2018.02.12 14:39:52.491,1.15016,1.15029,1.00,1.37
2018.02.12 14:39:52.950,1.15018,1.15031,3.00,2.96
2018.02.12 14:39:53.053,1.1502,1.15033,1.12,1.50
2018.02.12 14:39:53.105,1.15022,1.15035,1.50,1.07
2018.02.12 14:39:53.291,1.15022,1.15036,3.19,1.10
2018.02.12 14:39:54.883,1.15024,1.15036,1.31,1.00
2018.02.12 14:39:55.483,1.15024,1.15037,2.81,1.50
2018.02.12 14:39:56.071,1.15025,1.15038,1.39,2.62
2018.02.12 14:39:56.595,1.15025,1.15039,1.76,2.25
2018.02.12 14:39:57.113,1.15025,1.15039,1.76,1.87
2018.02.12 14:39:57.424,1.15024,1.15037,1.01,1.00
2018.02.12 14:39:57.685,1.15022,1.15036,4.57,1.87
2018.02.12 14:39:58.598,1.15022,1.15035,2.44,1.00
2018.02.12 14:40:00.115,1.15022,1.15034,1.31,1.00
2018.02.12 14:40:00.455,1.15019,1.15031,1.00,1.12
2018.02.12 14:40:01.325,1.1502,1.15031,1.00,1.12
2018.02.12 14:40:01.428,1.15021,1.15033,1.00,3.07
2018.02.12 14:40:01.901,1.15023,1.15034,1.00,1.87
2018.02.12 14:40:01.954,1.15021,1.15034,1.50,2.25
2018.02.12 14:40:02.162,1.15019,1.15032,2.06,1.87
2018.02.12 14:40:02.905,1.15019,1.15032,1.12,1.37
2018.02.12 14:40:03.637,1.15018,1.15032,1.31,1.50
2018.02.12 14:40:03.956,1.1502,1.15033,1.37,1.47
2018.02.12 14:40:05.599,1.15018,1.15032,2.44,1.09
2018.02.12 14:40:05.860,1.15017,1.15031,1.62,3.64
2018.02.12 14:40:07.029,1.15017,1.1503,1.37,2.81
2018.02.12 14:40:07.630,1.15017,1.1503,1.00,1.50
2018.02.12 14:40:08.729,1.15016,1.1503,1.50,5.40
2018.02.12 14:40:09.683,1.1502,1.15033,1.37,3.07
2018.02.12 14:40:10.678,1.1502,1.15033,1.37,1.37
2018.02.12 14:40:11.189,1.15019,1.15033,1.62,3.64
2018.02.12 14:40:12.261,1.15017,1.15029,1.10,1.00
2018.02.12 14:40:13.279,1.15017,1.15031,1.37,3.64
2018.02.12 14:40:15.947,1.15017,1.15029,1.62,1.00
2018.02.12 14:40:16.490,1.15015,1.15028,3.07,1.00
2018.02.12 14:40:17.051,1.15016,1.15029,1.62,1.12
2018.02.12 14:40:18.849,1.15017,1.15029,1.37,1.12
2018.02.12 14:40:19.669,1.15015,1.15029,1.50,2.62
2018.02.12 14:40:20.081,1.15014,1.15026,1.50,1.00
2018.02.12 14:40:20.609,1.15013,1.15025,2.62,1.12
2018.02.12 14:40:21.456,1.15012,1.15025,2.25,1.12
2018.02.12 14:40:21.798,1.15014,1.15026,1.87,1.50
2018.02.12 14:40:22.322,1.15014,1.15027,2.06,1.37
2018.02.12 14:40:22.632,1.15019,1.15031,1.12,1.50
2018.02.12 14:40:23.430,1.1502,1.15031,1.12,2.25
2018.02.12 14:40:23.693,1.1502,1.15033,1.12,2.32
2018.02.12 14:40:24.946,1.15019,1.15032,2.62,1.37
2018.02.12 14:40:25.696,1.15019,1.1503,1.87,1.00
2018.02.12 14:40:26.220,1.15016,1.15029,2.51,1.37
2018.02.12 14:40:26.331,1.15015,1.15025,2.32,1.12
2018.02.12 14:40:26.383,1.15013,1.15024,1.87,1.00
2018.02.12 14:40:26.906,1.15013,1.15025,1.87,1.12
2018.02.12 14:40:28.552,1.15013,1.15026,1.31,3.00
2018.02.12 14:40:29.078,1.15014,1.15026,1.00,1.00
2018.02.12 14:40:29.956,1.15014,1.15025,1.12,1.00
2018.02.12 14:40:30.579,1.15014,1.15026,1.12,1.12
2018.02.12 14:40:31.308,1.15012,1.15024,1.69,1.00
2018.02.12 14:40:32.440,1.15011,1.15024,1.47,1.12
2018.02.12 14:40:33.217,1.15012,1.15024,2.81,1.37
2018.02.12 14:40:33.270,1.15012,1.15025,1.95,2.62
2018.02.12 14:40:34.069,1.15012,1.15026,1.82,5.25
2018.02.12 14:40:34.475,1.15015,1.15028,1.10,1.50
2018.02.12 14:40:34.581,1.15014,1.15028,4.20,1.50
2018.02.12 14:40:35.283,1.15013,1.15026,5.14,1.50
2018.02.12 14:40:35.814,1.15014,1.15028,2.51,3.00
2018.02.12 14:40:37.848,1.15014,1.15028,2.89,1.50
2018.02.12 14:40:38.389,1.15015,1.15028,1.57,1.00
2018.02.12 14:40:39.049,1.15015,1.15029,1.57,5.81
2018.02.12 14:40:40.357,1.15015,1.15029,1.12,5.81
2018.02.12 14:40:41.525,1.15015,1.15029,2.81,1.87
2018.02.12 14:40:42.891,1.15015,1.15027,2.62,1.00
2018.02.12 14:40:42.993,1.15015,1.15025,1.37,1.00
2018.02.12 14:40:43.522,1.15014,1.15024,1.37,1.00
2018.02.12 14:40:43.629,1.15011,1.15024,2.81,1.37
2018.02.12 14:40:44.161,1.15012,1.15025,2.44,5.25
2018.02.12 14:40:44.794,1.15012,1.15025,2.44,1.87
2018.02.12 14:40:45.174,1.15016,1.15026,1.00,2.32
2018.02.12 14:40:45.329,1.15016,1.15029,5.06,3.07
2018.02.12 14:40:45.465,1.15019,1.15029,1.12,1.00
2018.02.12 14:40:45.976,1.15018,1.1503,1.00,2.25
2018.02.12 14:40:46.183,1.15016,1.15029,1.50,1.50
2018.02.12 14:40:46.690,1.15016,1.1503,3.94,3.19
2018.02.12 14:40:47.280,1.15018,1.15029,1.00,1.37
2018.02.12 14:40:47.796,1.15017,1.15029,1.12,1.37
2018.02.12 14:40:48.337,1.15015,1.15027,1.87,1.12
2018.02.12 14:40:48.683,1.15013,1.15024,1.12,1.12
2018.02.12 14:40:48.994,1.15014,1.15026,1.87,1.12
2018.02.12 14:40:49.542,1.15014,1.15027,2.62,1.00
2018.02.12 14:40:50.399,1.15014,1.15028,2.44,3.26
2018.02.12 14:40:51.515,1.15014,1.15028,2.81,3.00
2018.02.12 14:40:52.065,1.15014,1.15026,2.81,1.00
2018.02.12 14:40:53.616,1.15014,1.15026,1.31,1.00
2018.02.12 14:40:54.251,1.15013,1.15026,1.12,2.44
2018.02.12 14:40:55.237,1.15014,1.15026,1.00,1.00
2018.02.12 14:40:55.764,1.15015,1.15027,1.00,5.06
2018.02.12 14:40:56.193,1.15015,1.15028,3.07,4.50
2018.02.12 14:40:56.694,1.15014,1.15026,4.20,1.00
2018.02.12 14:40:57.211,1.15014,1.15025,1.95,1.50
2018.02.12 14:40:57.745,1.15013,1.15025,1.57,1.50
2018.02.12 14:40:58.057,1.14989,1.14996,1.00,1.50
2018.02.12 14:40:58.353,1.14994,1.15002,1.37,1.57
2018.02.12 14:40:58.405,1.1499,1.15002,1.87,1.10
2018.02.12 14:40:58.928,1.14991,1.15004,1.12,3.64
2018.02.12 14:41:00.070,1.1499,1.15003,1.37,2.70
2018.02.12 14:41:00.628,1.14989,1.15003,2.25,3.07
2018.02.12 14:41:02.016,1.14989,1.15003,2.70,3.00
2018.02.12 14:41:03.976,1.14994,1.15003,1.00,2.06
2018.02.12 14:41:04.081,1.14988,1.15002,4.76,1.00
2018.02.12 14:41:04.522,1.14993,1.15006,1.57,1.87
2018.02.12 14:41:04.677,1.14996,1.15009,1.12,2.25
2018.02.12 14:41:04.729,1.14996,1.15009,1.57,1.50
2018.02.12 14:41:05.258,1.14996,1.15009,1.57,1.00
2018.02.12 14:41:05.733,1.14996,1.1501,2.89,2.62
2018.02.12 14:41:05.888,1.14998,1.15012,1.95,2.51
2018.02.12 14:41:06.028,1.15001,1.15015,1.82,2.70
2018.02.12 14:41:06.284,1.15002,1.15015,1.01,1.25
2018.02.12 14:41:06.387,1.15002,1.15015,1.57,1.38
2018.02.12 14:41:06.907,1.15001,1.15014,1.01,1.81
2018.02.12 14:41:07.409,1.15,1.15014,2.51,2.78
2018.02.12 14:41:07.915,1.15,1.15013,2.51,1.00
2018.02.12 14:41:08.282,1.15009,1.15018,1.20,1.00
2018.02.12 14:41:08.333,1.15009,1.15022,2.32,1.20
2018.02.12 14:41:08.385,1.15012,1.15023,1.20,2.96
2018.02.12 14:41:08.926,1.15009,1.15023,3.07,2.78
2018.02.12 14:41:09.285,1.15009,1.15023,2.32,3.08
2018.02.12 14:41:09.726,1.15009,1.15023,2.32,4.50
2018.02.12 14:41:09.933,1.15011,1.15024,1.57,1.12
2018.02.12 14:41:10.104,1.15012,1.15026,2.70,2.02
2018.02.12 14:41:10.439,1.15012,1.15026,2.70,2.40
2018.02.12 14:41:11.056,1.15012,1.15024,1.45,1.20
2018.02.12 14:41:11.867,1.15012,1.15026,1.95,4.28
2018.02.12 14:41:12.262,1.15011,1.15025,3.45,1.38
2018.02.12 14:41:12.574,1.15013,1.15026,1.57,2.63
2018.02.12 14:41:12.984,1.15015,1.15028,1.57,3.04
2018.02.12 14:41:13.038,1.15017,1.15028,1.20,1.50
2018.02.12 14:41:13.091,1.15019,1.15029,1.00,1.37
2018.02.12 14:41:13.520,1.15015,1.15028,2.32,2.48
2018.02.12 14:41:14.059,1.15015,1.15028,2.32,2.48
2018.02.12 14:41:16.341,1.15015,1.15028,1.45,1.73
2018.02.12 14:41:16.912,1.15015,1.15028,1.95,1.73
2018.02.12 14:41:18.187,1.15015,1.15028,1.45,2.48
2018.02.12 14:41:18.239,1.15015,1.15028,1.45,2.02
2018.02.12 14:41:18.292,1.15013,1.15026,4.20,1.00
2018.02.12 14:41:18.803,1.15016,1.15029,1.45,2.63
2018.02.12 14:41:19.318,1.15014,1.15028,1.95,1.52
2018.02.12 14:41:20.006,1.15016,1.15028,1.45,2.25
2018.02.12 14:41:20.291,1.15014,1.15027,1.57,2.40
2018.02.12 14:41:20.812,1.15016,1.15027,1.45,1.00
