2018.02.07 04:21:28.887,1.15856,1.15872,2.25,2.70
2018.02.07 04:21:30.067,1.15856,1.15872,2.25,2.33
2018.02.07 04:21:30.943,1.15856,1.15872,1.95,1.95
2018.02.07 04:21:31.506,1.15856,1.15872,2.33,2.33
2018.02.07 04:21:32.055,1.15856,1.15872,2.33,2.33
2018.02.07 04:21:33.706,1.15856,1.15872,1.31,2.70
2018.02.07 04:21:38.544,1.15856,1.1587,1.31,1.10
2018.02.07 04:21:39.287,1.15856,1.15871,1.31,1.93
2018.02.07 04:21:43.672,1.15856,1.15872,1.50,3.15
2018.02.07 04:21:44.305,1.15856,1.15872,1.50,3.15
2018.02.07 04:21:59.351,1.15857,1.15872,1.13,1.39
2018.02.07 04:21:59.916,1.15857,1.15872,1.13,1.85
2018.02.07 04:22:06.511,1.15856,1.1587,1.31,1.10
2018.02.07 04:22:06.798,1.15856,1.15871,1.31,1.58
2018.02.07 04:22:15.685,1.15856,1.15871,1.44,1.84
2018.02.07 04:22:16.200,1.15856,1.15869,1.13,1.10
2018.02.07 04:22:16.647,1.15856,1.15871,2.25,1.27
2018.02.07 04:22:16.953,1.15857,1.15872,2.25,1.58
2018.02.07 04:22:20.058,1.15857,1.15872,1.31,1.58
2018.02.07 04:22:20.716,1.15857,1.15872,1.44,1.65
2018.02.07 04:22:21.256,1.15857,1.15872,1.88,1.58
2018.02.07 04:22:21.788,1.15857,1.15872,1.88,1.58
2018.02.07 04:22:22.201,1.15857,1.15872,1.25,1.48
2018.02.07 04:22:23.264,1.15857,1.15872,1.25,1.29
2018.02.07 04:22:23.316,1.15857,1.15872,1.25,1.01
2018.02.07 04:22:23.368,1.15857,1.15872,1.25,1.48
2018.02.07 04:22:26.356,1.15857,1.15872,1.19,1.48
2018.02.07 04:22:27.078,1.15857,1.15872,1.25,1.48
2018.02.07 04:22:30.932,1.15856,1.15871,1.13,1.48
2018.02.07 04:22:31.638,1.15856,1.15871,1.19,1.50
2018.02.07 04:22:32.258,1.15855,1.15871,2.70,1.20
2018.02.07 04:22:36.063,1.15855,1.15871,2.63,1.20
2018.02.07 04:22:38.390,1.15856,1.15871,1.00,1.20
2018.02.07 04:22:38.905,1.15857,1.15872,1.00,1.48
2018.02.07 04:22:40.371,1.15855,1.1587,1.00,1.50
2018.02.07 04:22:40.578,1.15855,1.1587,1.00,1.50
2018.02.07 04:22:40.630,1.15855,1.1587,1.00,1.10
2018.02.07 04:22:41.269,1.15855,1.1587,1.00,1.50
2018.02.07 04:22:47.435,1.15856,1.15871,1.00,1.88
2018.02.07 04:22:57.897,1.15856,1.15871,1.25,2.06
2018.02.07 04:22:58.580,1.15856,1.15871,1.25,1.58
2018.02.07 04:22:58.960,1.15856,1.15871,1.50,1.01
2018.02.07 04:22:59.013,1.15856,1.15872,1.88,5.33
2018.02.07 04:22:59.170,1.15856,1.15871,1.31,1.12
2018.02.07 04:22:59.273,1.15856,1.15871,1.50,1.48
2018.02.07 04:23:02.275,1.15856,1.15871,1.25,2.63
2018.02.07 04:23:03.605,1.15856,1.15871,1.25,1.58
2018.02.07 04:23:06.267,1.15856,1.15871,1.31,1.01
2018.02.07 04:23:06.319,1.15858,1.15871,1.00,1.44
2018.02.07 04:23:06.531,1.1586,1.15875,1.00,1.58
2018.02.07 04:23:07.587,1.1586,1.15875,1.00,1.48
2018.02.07 04:23:08.105,1.1586,1.15876,1.13,3.75
2018.02.07 04:23:08.606,1.1586,1.15876,1.25,3.75
2018.02.07 04:23:12.850,1.1586,1.15876,1.25,4.20
2018.02.07 04:23:12.974,1.1586,1.15876,1.25,4.20
2018.02.07 04:23:15.131,1.1586,1.15875,1.00,1.83
2018.02.07 04:23:15.190,1.1586,1.15875,1.00,1.57
2018.02.07 04:23:17.198,1.1586,1.15876,2.25,1.20
2018.02.07 04:23:17.932,1.1586,1.15876,2.25,1.88
2018.02.07 04:23:23.415,1.1586,1.15876,2.25,1.88
2018.02.07 04:23:24.371,1.1586,1.15876,2.25,1.69
2018.02.07 04:23:24.424,1.1586,1.15876,2.25,1.88
2018.02.07 04:23:24.601,1.1586,1.15876,1.87,3.00
2018.02.07 04:23:25.117,1.1586,1.15875,1.25,1.78
2018.02.07 04:23:25.635,1.1586,1.15874,1.00,1.68
2018.02.07 04:23:28.001,1.1586,1.15874,1.00,1.78
2018.02.07 04:23:28.558,1.1586,1.15874,1.00,1.78
2018.02.07 04:23:29.104,1.1586,1.15874,1.00,1.78
2018.02.07 04:23:29.676,1.1586,1.15875,1.13,2.63
2018.02.07 04:23:30.191,1.1586,1.15875,1.13,2.63
2018.02.07 04:23:31.636,1.1586,1.15875,1.13,2.63
2018.02.07 04:23:35.477,1.1586,1.15875,1.25,1.88
2018.02.07 04:23:36.086,1.1586,1.15875,1.88,1.69
2018.02.07 04:23:36.596,1.15861,1.15876,1.13,2.25
2018.02.07 04:23:37.129,1.15861,1.15876,1.88,2.25
2018.02.07 04:23:38.082,1.15861,1.15876,1.88,1.50
2018.02.07 04:23:39.879,1.15861,1.15876,1.88,1.07
2018.02.07 04:23:40.085,1.15861,1.15876,1.50,1.01
2018.02.07 04:23:40.724,1.15861,1.15876,1.88,1.48
2018.02.07 04:23:42.494,1.15862,1.15877,1.00,2.33
2018.02.07 04:23:43.038,1.15862,1.15877,1.00,1.95
2018.02.07 04:23:43.551,1.15861,1.15877,4.13,1.58
2018.02.07 04:23:44.100,1.15861,1.15877,2.44,1.88
2018.02.07 04:23:45.970,1.15861,1.15877,2.44,1.50
2018.02.07 04:23:46.560,1.15861,1.15877,2.25,1.88
2018.02.07 04:23:49.015,1.15861,1.15877,2.44,1.69
2018.02.07 04:23:49.447,1.15861,1.15876,1.31,1.50
2018.02.07 04:23:49.992,1.15861,1.15876,1.25,4.50
2018.02.07 04:23:50.524,1.15861,1.15876,1.50,1.50
2018.02.07 04:23:51.322,1.15861,1.15876,1.50,1.41
2018.02.07 04:23:51.854,1.15863,1.15878,1.00,3.83
2018.02.07 04:23:52.426,1.15863,1.15878,1.50,1.76
2018.02.07 04:23:52.952,1.15864,1.15879,1.38,1.10
2018.02.07 04:23:54.707,1.15864,1.1588,1.58,2.25
2018.02.07 04:23:55.006,1.15864,1.1588,2.33,2.06
2018.02.07 04:23:55.543,1.15865,1.1588,1.00,1.58
2018.02.07 04:24:05.845,1.15865,1.1588,1.00,1.50
2018.02.07 04:24:06.808,1.15864,1.1588,1.95,1.88
2018.02.07 04:24:07.501,1.15864,1.1588,1.95,1.88
2018.02.07 04:24:08.050,1.15864,1.1588,2.70,1.58
2018.02.07 04:24:08.764,1.15864,1.1588,2.33,1.88
2018.02.07 04:24:12.094,1.15864,1.1588,1.25,4.69
2018.02.07 04:24:12.666,1.15864,1.15879,1.13,1.38
2018.02.07 04:24:17.900,1.15864,1.15879,1.00,1.31
2018.02.07 04:24:18.079,1.15863,1.15877,1.31,1.05
2018.02.07 04:24:20.189,1.15863,1.15878,1.50,1.50
2018.02.07 04:24:20.977,1.15863,1.15879,1.58,2.44
2018.02.07 04:24:21.185,1.15863,1.15878,1.58,1.05
2018.02.07 04:24:28.916,1.15864,1.15879,1.87,1.95
2018.02.07 04:24:28.969,1.15865,1.1588,1.31,1.87
2018.02.07 04:24:29.076,1.15869,1.15882,1.00,2.25
2018.02.07 04:24:29.180,1.15868,1.15882,1.50,1.00
2018.02.07 04:24:29.708,1.15868,1.15882,1.50,1.38
2018.02.07 04:24:32.186,1.1587,1.15883,1.00,2.25
2018.02.07 04:24:32.289,1.15872,1.15884,1.00,1.39
2018.02.07 04:24:32.341,1.1587,1.15884,1.12,1.38
2018.02.07 04:24:32.444,1.15869,1.15885,1.95,2.25
2018.02.07 04:24:32.991,1.15869,1.15885,1.95,1.88
2018.02.07 04:24:33.540,1.15868,1.15884,1.58,1.05
2018.02.07 04:24:33.593,1.15868,1.15884,1.58,1.13
2018.02.07 04:24:33.701,1.15869,1.15885,1.00,2.19
2018.02.07 04:24:34.212,1.15867,1.15884,3.08,1.78
2018.02.07 04:24:34.973,1.15868,1.15884,1.10,2.63
2018.02.07 04:24:35.880,1.15867,1.15884,1.48,3.38
2018.02.07 04:24:36.501,1.15867,1.15883,1.48,1.13
2018.02.07 04:24:37.113,1.15867,1.15883,1.01,1.78
2018.02.07 04:24:40.338,1.15867,1.15883,1.00,3.38
2018.02.07 04:24:43.006,1.15867,1.15883,1.00,2.25
2018.02.07 04:24:43.114,1.15869,1.15884,1.00,1.50
2018.02.07 04:24:43.643,1.1587,1.15884,1.00,1.41
2018.02.07 04:24:47.242,1.1587,1.15885,1.50,1.45
2018.02.07 04:24:48.502,1.1587,1.15886,1.00,1.88
2018.02.07 04:24:50.634,1.15869,1.15885,1.10,1.13
2018.02.07 04:24:50.947,1.15868,1.15884,1.00,1.88
2018.02.07 04:24:51.494,1.15868,1.15883,1.50,1.50
2018.02.07 04:24:51.845,1.15868,1.15883,1.50,1.50
2018.02.07 04:24:57.046,1.15867,1.15882,1.39,1.43
2018.02.07 04:24:58.079,1.15866,1.1588,1.95,1.25
2018.02.07 04:24:58.401,1.15867,1.15882,1.50,1.10
2018.02.07 04:24:58.507,1.15868,1.15882,1.50,1.20
2018.02.07 04:24:59.220,1.15868,1.15882,1.50,1.29
2018.02.07 04:25:00.134,1.15868,1.15882,1.50,1.01
2018.02.07 04:25:00.663,1.15867,1.15883,3.38,1.45
2018.02.07 04:25:01.552,1.15867,1.15883,3.45,1.01
2018.02.07 04:25:02.108,1.15868,1.15883,1.38,1.48
2018.02.07 04:25:03.210,1.15867,1.15883,2.33,2.33
2018.02.07 04:25:03.421,1.15865,1.1588,3.45,1.13
2018.02.07 04:25:05.072,1.15865,1.1588,1.95,1.44
2018.02.07 04:25:06.857,1.15865,1.1588,1.95,1.13
2018.02.07 04:25:07.386,1.15865,1.1588,1.95,1.19
2018.02.07 04:25:07.919,1.15865,1.1588,1.95,1.25
2018.02.07 04:25:08.529,1.15865,1.1588,1.95,1.19
2018.02.07 04:25:12.315,1.15865,1.1588,3.00,1.10
2018.02.07 04:25:12.845,1.15866,1.1588,1.31,1.29
2018.02.07 04:25:13.001,1.15867,1.1588,1.44,1.00
2018.02.07 04:25:13.105,1.15867,1.15882,2.63,1.10
2018.02.07 04:25:13.840,1.15867,1.15882,2.63,1.01
2018.02.07 04:25:16.615,1.15867,1.15882,1.76,1.43
2018.02.07 04:25:17.154,1.15867,1.15882,1.95,1.43
2018.02.07 04:25:19.455,1.15868,1.15882,1.12,2.25
2018.02.07 04:25:20.173,1.15867,1.15882,1.50,1.87
2018.02.07 04:25:20.863,1.15867,1.15882,1.88,1.50
2018.02.07 04:25:21.068,1.15866,1.15881,2.70,1.68
2018.02.07 04:25:21.324,1.15865,1.15879,1.81,1.55
2018.02.07 04:25:21.840,1.15864,1.15879,2.70,1.43
2018.02.07 04:25:22.989,1.15867,1.15881,1.44,1.88
2018.02.07 04:25:23.042,1.15865,1.15881,1.20,3.00
2018.02.07 04:25:23.149,1.15864,1.15879,1.10,1.43
2018.02.07 04:25:23.761,1.15863,1.15878,1.00,1.78
2018.02.07 04:25:24.407,1.15862,1.15877,1.20,1.05
2018.02.07 04:25:24.744,1.15864,1.15878,1.44,1.01
2018.02.07 04:25:26.293,1.15864,1.1588,3.45,1.78
2018.02.07 04:25:32.065,1.15864,1.1588,3.26,1.78
2018.02.07 04:25:32.606,1.15864,1.1588,3.45,1.78
2018.02.07 04:25:33.773,1.15864,1.1588,3.26,1.78
2018.02.07 04:25:34.136,1.15864,1.1588,2.33,1.50
2018.02.07 04:25:37.634,1.15864,1.15878,1.37,1.30
2018.02.07 04:25:39.732,1.15862,1.15877,1.95,1.43
2018.02.07 04:25:39.971,1.15862,1.15877,1.95,1.68
2018.02.07 04:25:40.283,1.15861,1.15876,1.95,1.43
2018.02.07 04:25:40.389,1.15859,1.15873,2.51,1.00
2018.02.07 04:25:40.535,1.15858,1.15874,1.10,1.88
2018.02.07 04:25:40.901,1.15858,1.15874,1.88,1.75
2018.02.07 04:25:41.365,1.15859,1.15874,1.38,1.00
2018.02.07 04:25:41.805,1.15857,1.15874,1.57,2.25
2018.02.07 04:25:42.321,1.15859,1.15875,1.88,1.13
2018.02.07 04:25:43.009,1.1586,1.15876,1.50,2.25
2018.02.07 04:25:43.941,1.1586,1.15876,1.50,2.63
2018.02.07 04:25:44.497,1.1586,1.15876,1.50,2.63
2018.02.07 04:25:45.603,1.15861,1.15876,1.44,2.33
2018.02.07 04:25:46.088,1.15865,1.15878,1.12,1.70
2018.02.07 04:25:46.142,1.15865,1.15881,1.12,3.00
2018.02.07 04:25:46.195,1.15865,1.15881,1.12,2.25
2018.02.07 04:25:46.506,1.15864,1.15881,2.33,2.63
2018.02.07 04:25:47.009,1.15864,1.15881,2.33,2.63
2018.02.07 04:25:47.515,1.15864,1.1588,1.95,1.13
2018.02.07 04:25:48.090,1.15865,1.15881,1.44,1.13
2018.02.07 04:25:53.472,1.15864,1.15881,2.33,1.78
2018.02.07 04:25:53.943,1.15861,1.15876,2.33,1.25
2018.02.07 04:25:54.048,1.15861,1.15876,1.10,1.43
2018.02.07 04:25:54.270,1.15858,1.15864,2.70,1.00
2018.02.07 04:25:54.323,1.15856,1.15865,1.10,1.00
2018.02.07 04:25:54.376,1.15851,1.15864,3.45,1.00
2018.02.07 04:25:54.428,1.15849,1.15863,1.45,1.55
2018.02.07 04:25:54.482,1.15846,1.15862,1.57,1.55
2018.02.07 04:25:54.535,1.15846,1.15862,1.20,1.16
2018.02.07 04:25:54.746,1.15847,1.15862,1.08,1.37
2018.02.07 04:25:54.799,1.15847,1.15864,1.45,2.48
2018.02.07 04:25:55.329,1.15848,1.15864,1.07,2.40
2018.02.07 04:25:56.030,1.15848,1.15863,1.10,1.00
2018.02.07 04:25:56.442,1.15848,1.15865,1.39,3.00
2018.02.07 04:25:56.973,1.15848,1.15865,1.39,3.08
2018.02.07 04:25:57.491,1.15848,1.15865,1.39,3.00
2018.02.07 04:25:58.171,1.15848,1.15864,1.32,1.13
2018.02.07 04:25:59.414,1.15847,1.15864,4.01,1.48
2018.02.07 04:26:01.764,1.15846,1.15862,2.33,1.00
2018.02.07 04:26:02.308,1.15846,1.15863,2.14,1.16
2018.02.07 04:26:02.666,1.15845,1.15861,1.07,1.69
2018.02.07 04:26:03.180,1.15844,1.1586,1.39,1.00
2018.02.07 04:26:03.876,1.15844,1.1586,1.39,1.00
2018.02.07 04:26:04.880,1.15844,1.1586,1.39,1.00
2018.02.07 04:26:05.525,1.15844,1.1586,2.51,1.00
2018.02.07 04:26:10.282,1.15844,1.1586,1.95,1.00
2018.02.07 04:26:14.662,1.15845,1.1586,1.70,1.00
2018.02.07 04:26:17.173,1.15845,1.1586,1.32,1.00
2018.02.07 04:26:17.856,1.15844,1.1586,3.08,1.00
2018.02.07 04:26:18.157,1.15843,1.1586,2.32,1.88
2018.02.07 04:26:18.464,1.15843,1.1586,1.39,2.10
2018.02.07 04:26:18.966,1.15843,1.1586,1.58,2.10
2018.02.07 04:26:19.497,1.15843,1.15859,1.58,1.15
2018.02.07 04:26:20.053,1.15843,1.15859,1.58,1.15
2018.02.07 04:26:20.609,1.15843,1.15859,1.58,1.15
2018.02.07 04:26:21.182,1.15843,1.15859,1.29,1.35
2018.02.07 04:26:23.024,1.15843,1.15859,1.39,1.30
2018.02.07 04:26:24.103,1.15843,1.15859,1.58,1.30
2018.02.07 04:26:24.637,1.15843,1.15859,1.58,1.10
2018.02.07 04:26:24.979,1.15843,1.15859,1.39,1.10
2018.02.07 04:26:25.515,1.15843,1.15859,1.50,1.08
2018.02.07 04:26:26.062,1.15843,1.15859,1.39,1.10
2018.02.07 04:26:26.614,1.15843,1.15859,1.39,1.10
2018.02.07 04:26:27.413,1.15843,1.15859,1.39,1.10
2018.02.07 04:26:31.097,1.15843,1.1586,1.07,2.10
2018.02.07 04:26:36.623,1.15843,1.1586,1.32,2.10
2018.02.07 04:26:39.480,1.15843,1.1586,1.51,2.10
2018.02.07 04:26:39.990,1.15843,1.1586,1.51,2.10
2018.02.07 04:27:05.296,1.15843,1.1586,1.20,2.33
2018.02.07 04:27:05.348,1.15841,1.15858,2.32,1.95
2018.02.07 04:27:05.713,1.1584,1.15856,1.76,1.20
2018.02.07 04:27:05.765,1.1584,1.15856,1.95,1.20
2018.02.07 04:27:32.948,1.1584,1.15856,1.95,1.13
2018.02.07 04:27:34.256,1.1584,1.15857,3.83,1.20
2018.02.07 04:27:37.864,1.15841,1.15858,1.50,2.70
2018.02.07 04:27:38.074,1.15839,1.15856,2.14,1.58
2018.02.07 04:27:38.663,1.15839,1.15856,2.33,1.45
2018.02.07 04:27:41.527,1.1584,1.15856,1.33,1.44
2018.02.07 04:27:41.836,1.15841,1.15858,1.58,2.33
2018.02.07 04:27:42.810,1.15841,1.15856,1.95,1.05
2018.02.07 04:27:42.862,1.1584,1.15849,1.50,1.00
2018.02.07 04:27:42.914,1.15836,1.15853,1.20,2.14
2018.02.07 04:27:42.965,1.15835,1.15848,3.38,1.31
2018.02.07 04:27:43.017,1.15832,1.15847,1.45,1.00
2018.02.07 04:27:43.171,1.15832,1.15849,1.10,2.89
2018.02.07 04:27:43.405,1.15834,1.1585,1.95,1.76
2018.02.07 04:27:43.562,1.15835,1.1585,1.10,1.31
2018.02.07 04:27:44.083,1.15835,1.1585,1.87,1.39
2018.02.07 04:27:44.608,1.15835,1.1585,1.95,1.50
2018.02.07 04:27:45.634,1.15835,1.1585,1.87,1.58
2018.02.07 04:27:45.750,1.15835,1.1585,1.87,1.20
2018.02.07 04:27:46.261,1.15835,1.15849,1.87,1.00
2018.02.07 04:27:50.158,1.15835,1.1585,1.87,1.58
2018.02.07 04:27:50.883,1.15835,1.1585,1.37,1.95
2018.02.07 04:27:51.973,1.15835,1.1585,1.37,1.95
2018.02.07 04:27:52.339,1.15833,1.1585,1.76,2.33
2018.02.07 04:27:59.359,1.15834,1.15849,1.37,1.95
2018.02.07 04:27:59.669,1.15832,1.15849,1.95,2.33
2018.02.07 04:28:11.678,1.1583,1.15847,2.14,1.48
2018.02.07 04:28:12.336,1.1583,1.15844,1.00,1.00
2018.02.07 04:28:12.939,1.15829,1.15844,1.85,1.00
2018.02.07 04:28:13.469,1.15828,1.15844,1.88,1.08
2018.02.07 04:28:13.997,1.15828,1.15844,1.95,1.10
2018.02.07 04:28:15.751,1.15828,1.15844,1.88,1.08
2018.02.07 04:28:18.434,1.15828,1.15844,1.88,1.08
2018.02.07 04:28:18.972,1.15828,1.15844,1.88,1.08
2018.02.07 04:28:23.599,1.15828,1.15844,1.85,1.10
2018.02.07 04:28:24.015,1.15827,1.15842,1.83,1.00
2018.02.07 04:28:24.326,1.15827,1.15843,1.58,1.20
2018.02.07 04:28:24.885,1.15827,1.15844,1.39,3.26
2018.02.07 04:28:25.492,1.15827,1.15843,1.39,1.20
2018.02.07 04:28:26.062,1.15827,1.15843,1.39,1.01
2018.02.07 04:28:26.601,1.15827,1.15843,1.50,1.20
2018.02.07 04:28:33.432,1.15825,1.15842,3.07,1.48
2018.02.07 04:28:34.431,1.15825,1.15842,2.32,1.85
2018.02.07 04:28:35.778,1.15825,1.15842,2.51,1.47
2018.02.07 04:28:36.093,1.15825,1.15841,1.83,1.00
2018.02.07 04:28:37.287,1.15825,1.15841,1.29,1.48
2018.02.07 04:28:37.811,1.15823,1.1584,2.33,1.85
2018.02.07 04:28:40.132,1.15822,1.15838,2.70,1.00
2018.02.07 04:28:40.235,1.15822,1.15839,2.51,1.83
2018.02.07 04:28:40.778,1.15822,1.15839,3.08,1.85
2018.02.07 04:28:41.288,1.15823,1.15839,1.10,1.66
2018.02.07 04:28:41.877,1.15822,1.15839,3.08,1.85
2018.02.07 04:28:42.381,1.15822,1.15839,3.08,1.85
2018.02.07 04:28:43.334,1.15823,1.1584,2.51,1.85
2018.02.07 04:28:45.867,1.15823,1.1584,1.58,1.95
2018.02.07 04:28:45.919,1.15823,1.1584,1.58,1.95
2018.02.07 04:28:46.568,1.15822,1.15839,2.33,1.58
2018.02.07 04:28:47.233,1.15822,1.15839,2.25,1.58
2018.02.07 04:28:47.843,1.15823,1.15838,1.00,1.20
2018.02.07 04:28:48.373,1.15822,1.15838,1.45,1.44
2018.02.07 04:28:50.051,1.15822,1.15839,2.70,2.33
2018.02.07 04:28:50.224,1.1582,1.15837,1.95,1.20
2018.02.07 04:28:50.329,1.1582,1.15836,2.70,1.20
2018.02.07 04:28:53.393,1.15819,1.15836,1.76,1.85
2018.02.07 04:28:54.181,1.15819,1.15835,1.95,1.00
2018.02.07 04:28:54.698,1.15819,1.15836,1.39,2.70
2018.02.07 04:28:55.301,1.15819,1.15836,1.50,4.43
2018.02.07 04:28:56.378,1.15819,1.15834,1.00,1.10
2018.02.07 04:28:56.696,1.15822,1.15838,1.44,1.58
2018.02.07 04:28:56.749,1.15822,1.15838,2.14,1.00
2018.02.07 04:28:56.886,1.15823,1.1584,3.08,2.06
2018.02.07 04:28:57.519,1.15823,1.15839,2.33,1.00
2018.02.07 04:28:58.034,1.15824,1.15838,1.10,1.00
2018.02.07 04:28:59.342,1.15824,1.15839,1.10,1.00
2018.02.07 04:29:00.334,1.15824,1.15839,1.07,1.50
2018.02.07 04:29:00.843,1.15824,1.15839,1.10,1.50
2018.02.07 04:29:03.102,1.15823,1.15839,1.10,1.95
2018.02.07 04:29:03.431,1.15825,1.1584,1.20,1.62
2018.02.07 04:29:03.536,1.15825,1.15841,1.95,1.31
2018.02.07 04:29:04.068,1.15826,1.15841,1.32,1.31
2018.02.07 04:29:04.814,1.15826,1.15841,2.70,1.00
2018.02.07 04:29:05.345,1.15825,1.15841,4.58,1.38
2018.02.07 04:29:05.449,1.15825,1.15841,1.39,2.33
2018.02.07 04:29:12.462,1.15824,1.15839,1.58,1.00
2018.02.07 04:29:12.987,1.15825,1.15839,1.50,1.00
2018.02.07 04:29:13.520,1.15823,1.15839,2.70,2.63
2018.02.07 04:29:15.257,1.15823,1.15839,3.00,1.95
2018.02.07 04:29:17.246,1.15825,1.15839,1.00,1.10
2018.02.07 04:29:17.998,1.15825,1.15841,1.58,1.95
2018.02.07 04:29:18.852,1.15825,1.15841,1.58,1.95
2018.02.07 04:29:19.475,1.15826,1.15841,1.50,1.20
2018.02.07 04:29:19.710,1.15825,1.15841,4.20,1.20
2018.02.07 04:29:20.370,1.15825,1.15841,4.20,1.20
2018.02.07 04:29:20.904,1.15825,1.15841,2.32,1.00
2018.02.07 04:29:21.502,1.15826,1.15841,1.57,1.25
2018.02.07 04:29:22.021,1.15827,1.15841,1.76,1.25
2018.02.07 04:29:24.767,1.15829,1.15844,1.00,2.51
2018.02.07 04:29:24.819,1.15829,1.15845,1.95,1.50
2018.02.07 04:29:25.355,1.1583,1.15846,2.89,1.38
2018.02.07 04:29:26.187,1.15831,1.15846,1.39,1.00
2018.02.07 04:29:26.292,1.15833,1.15848,1.87,1.10
2018.02.07 04:29:26.496,1.15834,1.15851,1.76,2.89
2018.02.07 04:29:29.951,1.15835,1.15852,1.10,3.08
2018.02.07 04:29:30.260,1.15837,1.15853,1.37,1.58
2018.02.07 04:29:30.483,1.15837,1.15854,2.33,1.70
2018.02.07 04:29:31.001,1.15837,1.15854,2.51,1.48
2018.02.07 04:29:36.086,1.15839,1.15856,2.14,1.58
2018.02.07 04:29:36.242,1.15842,1.15859,1.47,1.89
2018.02.07 04:29:36.295,1.15843,1.15859,1.00,1.45
2018.02.07 04:29:37.336,1.15843,1.1586,1.20,1.76
2018.02.07 04:29:37.597,1.15843,1.15859,1.00,1.76
2018.02.07 04:29:37.908,1.15841,1.15858,1.20,4.39
2018.02.07 04:29:38.248,1.15838,1.15855,1.95,1.95
2018.02.07 04:29:42.799,1.15838,1.15855,2.14,2.14
2018.02.07 04:29:43.394,1.15838,1.15855,2.33,1.95
2018.02.07 04:29:43.445,1.15838,1.15855,2.33,1.95
2018.02.07 04:29:44.104,1.15838,1.15855,2.33,1.95
2018.02.07 04:29:48.512,1.15839,1.15856,1.76,1.83
2018.02.07 04:29:49.543,1.1584,1.15857,1.39,4.39
2018.02.07 04:29:49.773,1.15839,1.15856,2.14,1.58
2018.02.07 04:29:54.146,1.15839,1.15855,1.25,1.83
2018.02.07 04:29:57.667,1.15835,1.15849,3.26,1.00
2018.02.07 04:29:57.720,1.15833,1.15848,2.70,1.25
2018.02.07 04:29:57.773,1.15833,1.15848,1.95,1.38
2018.02.07 04:29:58.307,1.15833,1.15848,1.95,1.44
2018.02.07 04:29:58.937,1.15832,1.15848,2.70,1.38
2018.02.07 04:29:59.747,1.15832,1.15846,1.95,1.00
2018.02.07 04:30:00.043,1.1583,1.15845,1.10,1.00
2018.02.07 04:30:00.652,1.1583,1.15845,1.20,1.00
2018.02.07 04:30:01.202,1.15829,1.15846,3.08,2.63
2018.02.07 04:30:02.363,1.1583,1.15846,1.10,3.45
2018.02.07 04:30:03.012,1.15829,1.15846,1.51,2.70
2018.02.07 04:30:03.474,1.15831,1.15848,1.57,2.33
2018.02.07 04:30:03.997,1.15832,1.15847,1.00,1.48
2018.02.07 04:30:04.809,1.15831,1.15847,2.33,1.48
2018.02.07 04:30:05.613,1.15831,1.15846,1.10,1.50
2018.02.07 04:30:06.167,1.15831,1.15846,1.00,2.33
2018.02.07 04:30:06.426,1.15831,1.15847,1.95,1.58
2018.02.07 04:30:09.757,1.15832,1.15848,1.32,2.25
2018.02.07 04:30:11.518,1.15832,1.15848,1.01,2.33
2018.02.07 04:30:12.251,1.15832,1.15848,1.26,2.25
2018.02.07 04:30:16.059,1.15832,1.15848,1.95,1.37
2018.02.07 04:30:25.362,1.15832,1.15848,1.76,1.85
2018.02.07 04:30:26.267,1.15831,1.15846,1.20,1.00
2018.02.07 04:30:26.779,1.15831,1.15847,1.01,2.70
2018.02.07 04:30:27.302,1.15831,1.15847,1.01,2.70
2018.02.07 04:30:29.241,1.15831,1.15845,1.10,1.00
2018.02.07 04:30:29.798,1.1583,1.15845,1.95,1.13
2018.02.07 04:30:30.341,1.15831,1.15845,1.10,1.13
2018.02.07 04:30:30.848,1.1583,1.15845,1.95,1.13
2018.02.07 04:30:31.124,1.15832,1.15847,1.44,1.10
2018.02.07 04:30:31.669,1.15832,1.15847,1.76,1.38
2018.02.07 04:30:31.826,1.15834,1.15849,1.10,2.62
2018.02.07 04:30:31.927,1.15834,1.15849,1.57,1.12
2018.02.07 04:30:32.228,1.15834,1.15849,1.01,1.50
2018.02.07 04:30:32.729,1.15834,1.15849,1.32,1.50
2018.02.07 04:30:35.280,1.15837,1.15852,1.37,2.51
2018.02.07 04:30:35.893,1.15837,1.15852,2.51,1.50
2018.02.07 04:30:41.274,1.15838,1.15852,1.39,1.12
2018.02.07 04:30:41.892,1.15838,1.15852,1.47,1.50
2018.02.07 04:30:43.150,1.15837,1.15852,1.10,3.19
2018.02.07 04:30:43.304,1.15835,1.1585,1.01,2.44
2018.02.07 04:30:43.665,1.15841,1.15853,1.50,1.13
2018.02.07 04:30:43.771,1.15845,1.1586,1.25,4.01
2018.02.07 04:30:43.824,1.15846,1.1586,1.32,1.00
2018.02.07 04:30:43.928,1.15844,1.1586,1.58,1.81
2018.02.07 04:30:44.084,1.15843,1.15859,1.95,1.38
2018.02.07 04:30:44.361,1.15841,1.15858,2.14,1.95
2018.02.07 04:30:44.883,1.15841,1.15858,2.70,1.39
2018.02.07 04:30:48.058,1.15844,1.15861,2.25,3.08
2018.02.07 04:30:48.112,1.15844,1.15861,3.45,2.70
2018.02.07 04:30:48.423,1.15846,1.15861,1.32,1.44
2018.02.07 04:30:49.056,1.15846,1.15861,1.01,1.44
2018.02.07 04:30:49.110,1.15843,1.15859,2.70,1.00
2018.02.07 04:30:49.320,1.15844,1.15858,1.00,1.20
