2018.02.26 02:25:47.482,1.15002,1.15016,1.12,2.32
2018.02.26 02:25:50.654,1.15,1.15015,3.79,2.70
2018.02.26 02:25:50.967,1.14997,1.1501,1.12,1.20
2018.02.26 02:25:51.385,1.14998,1.15012,1.16,1.07
2018.02.26 02:25:52.042,1.14998,1.15012,2.29,1.07
2018.02.26 02:25:58.212,1.14999,1.15014,1.00,2.89
2018.02.26 02:26:04.627,1.14999,1.15014,2.62,2.06
2018.02.26 02:26:10.568,1.14999,1.15013,1.00,1.00
2018.02.26 02:26:12.623,1.14998,1.15013,2.06,2.81
2018.02.26 02:26:18.766,1.14998,1.15012,1.05,1.00
2018.02.26 02:26:27.825,1.14997,1.15012,1.69,3.26
2018.02.26 02:26:28.390,1.14994,1.15009,4.20,1.87
2018.02.26 02:26:28.901,1.14994,1.15009,1.72,2.81
2018.02.26 02:26:29.240,1.14994,1.15009,1.80,2.81
2018.02.26 02:26:30.346,1.14994,1.15009,2.55,2.06
2018.02.26 02:26:30.877,1.14996,1.1501,1.72,1.50
2018.02.26 02:26:31.404,1.14996,1.15011,1.91,3.19
2018.02.26 02:26:31.911,1.14996,1.15011,1.35,3.19
2018.02.26 02:26:32.428,1.14996,1.15011,1.35,3.19
2018.02.26 02:26:36.511,1.14996,1.1501,1.35,1.69
2018.02.26 02:26:37.150,1.14996,1.15009,1.00,1.50
2018.02.26 02:26:38.088,1.14994,1.15009,2.72,1.50
2018.02.26 02:26:38.632,1.14994,1.15009,3.47,1.50
2018.02.26 02:26:41.623,1.14995,1.15009,1.35,1.12
2018.02.26 02:26:42.144,1.14995,1.15009,1.35,1.12
2018.02.26 02:26:42.343,1.14997,1.15011,1.22,2.06
2018.02.26 02:26:42.447,1.14998,1.15013,2.55,3.00
2018.02.26 02:26:42.499,1.14997,1.15009,1.07,1.00
2018.02.26 02:26:42.552,1.14993,1.15007,6.11,1.00
2018.02.26 02:26:42.604,1.14993,1.15005,1.10,1.12
2018.02.26 02:26:42.707,1.1499,1.15004,1.57,1.12
2018.02.26 02:26:43.244,1.14991,1.15005,1.72,1.50
2018.02.26 02:26:43.349,1.14993,1.15007,1.00,2.44
2018.02.26 02:26:43.453,1.14993,1.15008,1.87,1.76
2018.02.26 02:26:44.852,1.14994,1.15009,2.74,1.69
2018.02.26 02:26:53.918,1.14994,1.15008,1.87,1.00
2018.02.26 02:26:54.074,1.14996,1.15011,1.10,2.44
2018.02.26 02:26:54.582,1.14995,1.15009,1.12,1.31
2018.02.26 02:27:06.416,1.14995,1.1501,2.06,1.00
2018.02.26 02:27:06.974,1.14997,1.15011,1.12,1.00
2018.02.26 02:27:23.340,1.14997,1.15009,1.50,1.50
2018.02.26 02:27:23.498,1.14999,1.15014,2.74,1.37
2018.02.26 02:27:24.033,1.15,1.15015,1.00,2.32
2018.02.26 02:27:24.344,1.14998,1.15013,1.25,3.00
2018.02.26 02:27:26.422,1.14997,1.15012,1.76,1.87
2018.02.26 02:27:27.159,1.14996,1.15011,3.00,1.19
2018.02.26 02:27:27.700,1.14996,1.15011,3.00,1.25
2018.02.26 02:27:28.217,1.14996,1.15011,1.87,2.81
2018.02.26 02:27:31.616,1.14996,1.15011,2.10,2.81
2018.02.26 02:27:32.149,1.14996,1.15011,2.10,2.44
2018.02.26 02:27:35.445,1.14996,1.15009,1.35,1.00
2018.02.26 02:27:37.718,1.14996,1.15009,1.54,1.00
2018.02.26 02:27:38.818,1.14996,1.15009,1.35,1.00
2018.02.26 02:27:39.284,1.14996,1.15011,3.41,2.62
2018.02.26 02:27:39.933,1.14996,1.15011,3.79,1.50
2018.02.26 02:27:40.537,1.15,1.15012,1.00,1.00
2018.02.26 02:27:42.396,1.15,1.15015,1.31,1.00
2018.02.26 02:27:43.286,1.15,1.15016,1.76,3.19
2018.02.26 02:27:44.861,1.15002,1.15016,1.00,1.50
2018.02.26 02:27:52.668,1.15001,1.15014,1.50,1.00
2018.02.26 02:27:57.398,1.15,1.15014,1.62,1.12
2018.02.26 02:27:58.655,1.15,1.15014,1.25,1.12
2018.02.26 02:28:02.888,1.15001,1.15015,1.62,1.00
2018.02.26 02:28:06.009,1.14999,1.15013,2.89,1.00
2018.02.26 02:28:06.770,1.14999,1.15013,2.81,1.00
2018.02.26 02:28:09.827,1.15001,1.15013,1.37,1.00
2018.02.26 02:28:13.652,1.15002,1.15015,1.00,1.00
2018.02.26 02:28:19.350,1.15,1.15015,3.19,1.00
2018.02.26 02:28:31.463,1.15001,1.15015,2.70,1.00
2018.02.26 02:28:32.682,1.15001,1.15015,2.70,1.00
2018.02.26 02:28:33.207,1.15001,1.15015,1.20,1.00
2018.02.26 02:28:34.567,1.15001,1.15015,2.25,1.00
2018.02.26 02:28:35.813,1.15003,1.15015,1.50,1.00
2018.02.26 02:28:35.968,1.15002,1.15017,3.00,1.12
2018.02.26 02:28:36.484,1.15004,1.15017,1.12,1.00
2018.02.26 02:28:40.352,1.15004,1.15017,2.25,1.00
2018.02.26 02:28:41.084,1.15006,1.15019,1.00,1.00
2018.02.26 02:28:41.347,1.15009,1.15023,1.00,1.20
2018.02.26 02:28:41.401,1.15009,1.15024,1.00,1.10
2018.02.26 02:28:41.712,1.1501,1.15025,2.62,1.01
2018.02.26 02:28:44.049,1.1501,1.15025,1.69,1.39
2018.02.26 02:28:44.585,1.15009,1.15024,2.44,1.00
2018.02.26 02:28:45.417,1.15008,1.15024,2.06,3.26
2018.02.26 02:28:45.745,1.15006,1.15021,2.06,1.12
2018.02.26 02:29:00.124,1.15005,1.1502,2.81,1.00
2018.02.26 02:29:06.038,1.15005,1.15019,3.56,1.00
2018.02.26 02:29:23.350,1.15004,1.15019,1.62,2.32
2018.02.26 02:29:24.266,1.15001,1.15015,1.32,1.12
2018.02.26 02:29:24.531,1.14999,1.15014,1.62,1.12
2018.02.26 02:29:26.099,1.14999,1.15013,1.62,1.00
2018.02.26 02:29:26.611,1.14998,1.15014,1.99,2.06
2018.02.26 02:29:30.364,1.15,1.15015,1.67,2.14
2018.02.26 02:29:31.022,1.15001,1.15016,1.54,1.50
2018.02.26 02:29:34.624,1.15001,1.15016,1.60,1.07
2018.02.26 02:29:34.886,1.14999,1.15015,2.10,2.51
2018.02.26 02:29:36.791,1.14999,1.15014,1.62,2.32
2018.02.26 02:29:37.142,1.14997,1.15012,1.50,1.12
2018.02.26 02:29:37.195,1.14996,1.15011,1.39,1.69
2018.02.26 02:29:37.534,1.1499,1.15006,1.76,2.25
2018.02.26 02:29:38.007,1.14993,1.15005,1.75,1.00
2018.02.26 02:29:38.111,1.14992,1.15005,1.00,1.00
2018.02.26 02:29:38.319,1.14993,1.15005,2.00,1.00
2018.02.26 02:29:38.703,1.14992,1.15007,1.69,1.10
2018.02.26 02:29:38.808,1.14993,1.15007,2.44,1.57
2018.02.26 02:29:39.271,1.14991,1.15007,2.10,2.32
2018.02.26 02:29:39.777,1.14992,1.15007,1.54,1.57
2018.02.26 02:29:40.330,1.14994,1.15008,1.00,1.50
2018.02.26 02:29:43.263,1.14994,1.15009,1.67,1.57
2018.02.26 02:29:48.584,1.14995,1.1501,1.37,3.07
2018.02.26 02:29:49.125,1.14995,1.1501,1.54,1.10
2018.02.26 02:29:49.662,1.14996,1.15011,1.67,3.07
2018.02.26 02:29:50.101,1.14997,1.15013,1.67,3.64
2018.02.26 02:29:57.338,1.14998,1.15013,1.67,1.01
2018.02.26 02:29:59.887,1.14999,1.15014,1.37,1.10
2018.02.26 02:30:00.054,1.14999,1.15012,1.37,1.00
2018.02.26 02:30:00.292,1.14999,1.15014,1.37,1.57
2018.02.26 02:30:01.890,1.14997,1.15012,2.36,1.87
2018.02.26 02:30:03.245,1.14996,1.1501,1.62,1.12
2018.02.26 02:30:03.712,1.14999,1.15013,1.37,1.50
2018.02.26 02:30:08.636,1.14998,1.15013,1.69,1.50
2018.02.26 02:30:09.002,1.14996,1.15011,1.76,1.12
2018.02.26 02:30:10.210,1.14996,1.15009,1.37,1.00
2018.02.26 02:30:13.628,1.14994,1.15008,1.69,1.00
2018.02.26 02:30:13.868,1.14993,1.15006,1.37,1.00
2018.02.26 02:30:15.124,1.14994,1.15007,1.67,1.00
2018.02.26 02:30:16.860,1.14994,1.15008,1.62,1.00
2018.02.26 02:30:17.687,1.14997,1.1501,1.37,1.95
2018.02.26 02:30:18.040,1.15,1.1501,1.00,1.00
2018.02.26 02:30:18.577,1.14998,1.1501,1.50,1.00
2018.02.26 02:30:19.148,1.14997,1.15009,2.17,1.00
2018.02.26 02:30:19.308,1.14996,1.15011,1.00,2.32
2018.02.26 02:30:19.832,1.14996,1.15008,1.00,1.00
2018.02.26 02:30:20.753,1.14997,1.15008,1.00,1.00
2018.02.26 02:30:21.271,1.14996,1.15008,1.30,1.00
2018.02.26 02:30:21.764,1.14998,1.15008,1.00,1.00
2018.02.26 02:30:21.944,1.14996,1.15008,1.30,1.00
2018.02.26 02:30:21.996,1.14998,1.15008,1.00,1.00
2018.02.26 02:30:22.150,1.14996,1.15008,1.30,1.00
2018.02.26 02:30:22.203,1.14998,1.15008,1.00,1.00
2018.02.26 02:30:22.682,1.14995,1.15008,1.35,1.00
2018.02.26 02:30:23.185,1.14995,1.15008,1.35,1.00
2018.02.26 02:30:23.726,1.14994,1.15008,1.85,1.00
2018.02.26 02:30:24.189,1.14994,1.1501,2.29,3.26
2018.02.26 02:30:26.342,1.14997,1.15009,1.60,1.00
2018.02.26 02:30:26.831,1.14996,1.15009,1.85,1.00
2018.02.26 02:30:27.342,1.14996,1.1501,1.85,1.50
2018.02.26 02:30:33.930,1.14996,1.1501,1.60,1.87
2018.02.26 02:30:34.804,1.14996,1.1501,1.60,1.50
2018.02.26 02:30:35.575,1.14997,1.1501,1.60,1.00
2018.02.26 02:30:36.122,1.14998,1.15011,1.60,1.00
2018.02.26 02:30:36.643,1.14998,1.15012,1.60,1.10
2018.02.26 02:30:37.346,1.14997,1.15012,1.60,1.39
2018.02.26 02:30:37.662,1.14997,1.1501,1.37,1.00
2018.02.26 02:30:38.058,1.14999,1.15012,1.60,1.10
2018.02.26 02:30:38.415,1.14996,1.15011,1.61,1.12
2018.02.26 02:30:38.467,1.14995,1.15009,1.56,1.00
2018.02.26 02:30:38.774,1.14998,1.15009,1.00,1.12
2018.02.26 02:30:38.927,1.14996,1.15009,1.00,1.20
2018.02.26 02:30:39.467,1.14994,1.15009,1.54,1.20
2018.02.26 02:30:39.958,1.14994,1.15007,1.62,1.00
2018.02.26 02:30:40.711,1.14994,1.15009,1.85,2.32
2018.02.26 02:30:41.212,1.14994,1.15009,1.62,1.95
2018.02.26 02:30:41.602,1.14994,1.15007,1.37,1.00
2018.02.26 02:30:42.105,1.14993,1.15009,1.67,1.76
2018.02.26 02:30:42.957,1.14992,1.15008,1.61,2.44
2018.02.26 02:30:43.432,1.14994,1.15009,1.37,1.39
2018.02.26 02:30:43.972,1.14994,1.15007,1.62,1.00
2018.02.26 02:30:44.132,1.14995,1.15009,1.37,1.00
2018.02.26 02:30:44.669,1.14996,1.15009,1.39,1.00
2018.02.26 02:30:44.827,1.14997,1.15011,1.62,1.50
2018.02.26 02:30:46.778,1.14997,1.1501,1.37,1.00
2018.02.26 02:30:47.290,1.14996,1.1501,1.62,1.00
2018.02.26 02:30:47.802,1.14997,1.1501,1.37,1.00
2018.02.26 02:30:48.213,1.14995,1.1501,1.69,1.12
2018.02.26 02:30:48.318,1.14994,1.15007,1.00,1.12
2018.02.26 02:30:48.637,1.14992,1.14997,1.00,1.37
2018.02.26 02:30:48.690,1.14991,1.14997,1.00,1.31
2018.02.26 02:30:48.743,1.1499,1.14997,1.00,1.62
2018.02.26 02:30:48.796,1.14985,1.14997,1.00,1.62
2018.02.26 02:30:48.848,1.14983,1.14996,1.00,1.62
2018.02.26 02:30:48.946,1.14981,1.14996,1.12,1.62
2018.02.26 02:30:49.459,1.14979,1.14995,1.99,1.87
2018.02.26 02:30:51.792,1.14979,1.14995,1.56,2.51
2018.02.26 02:30:52.309,1.14979,1.14995,1.62,2.14
2018.02.26 02:30:52.841,1.14978,1.14994,1.69,2.14
2018.02.26 02:30:53.149,1.1498,1.14994,1.37,1.10
2018.02.26 02:30:53.201,1.14978,1.14993,1.50,1.12
2018.02.26 02:30:53.704,1.14977,1.14993,1.76,1.37
2018.02.26 02:30:53.756,1.14979,1.14994,1.37,1.31
2018.02.26 02:30:54.289,1.1498,1.14995,1.37,1.31
2018.02.26 02:30:54.834,1.14981,1.14997,1.37,2.51
2018.02.26 02:30:55.347,1.14982,1.14998,1.37,2.70
2018.02.26 02:30:59.482,1.14981,1.14997,1.62,2.51
2018.02.26 02:30:59.799,1.14983,1.14998,1.37,1.39
2018.02.26 02:31:00.343,1.14984,1.14999,1.62,1.12
2018.02.26 02:31:02.870,1.14985,1.15001,1.62,2.14
2018.02.26 02:31:03.397,1.14984,1.15,1.62,1.39
2018.02.26 02:31:04.766,1.14983,1.14999,1.62,2.14
2018.02.26 02:31:05.292,1.14984,1.14999,1.37,1.39
2018.02.26 02:31:09.213,1.14983,1.14998,1.39,1.12
2018.02.26 02:31:09.754,1.14984,1.14999,1.62,1.12
2018.02.26 02:31:12.115,1.14981,1.14995,1.07,1.87
2018.02.26 02:31:12.166,1.1498,1.14994,1.00,1.20
2018.02.26 02:31:13.599,1.14978,1.14994,2.06,2.14
2018.02.26 02:31:14.754,1.14979,1.14994,1.37,2.51
2018.02.26 02:31:14.807,1.14982,1.14993,1.37,1.10
2018.02.26 02:31:14.860,1.14982,1.14996,1.37,1.57
2018.02.26 02:31:14.912,1.1498,1.14994,1.00,1.50
2018.02.26 02:31:14.965,1.14977,1.14993,1.69,1.95
2018.02.26 02:31:15.277,1.14981,1.14995,1.37,1.10
2018.02.26 02:31:15.812,1.14983,1.14997,1.37,1.20
2018.02.26 02:31:15.865,1.14985,1.14999,1.37,1.10
2018.02.26 02:31:16.072,1.14983,1.14998,1.50,1.00
2018.02.26 02:31:18.232,1.14982,1.14997,1.62,1.20
2018.02.26 02:31:18.811,1.14982,1.14997,1.37,2.62
2018.02.26 02:31:19.342,1.14981,1.14995,1.62,1.10
2018.02.26 02:31:19.984,1.14981,1.14996,1.62,1.00
2018.02.26 02:31:20.550,1.1498,1.14995,1.62,1.20
2018.02.26 02:31:21.170,1.1498,1.14994,1.37,1.00
2018.02.26 02:31:21.676,1.1498,1.14995,1.62,1.00
2018.02.26 02:31:23.432,1.14979,1.14994,1.62,1.50
2018.02.26 02:31:23.628,1.14978,1.14993,1.37,1.57
2018.02.26 02:31:24.158,1.14978,1.14993,1.37,1.57
2018.02.26 02:31:30.864,1.14978,1.14992,1.37,1.12
2018.02.26 02:31:31.409,1.14977,1.14992,1.62,1.95
2018.02.26 02:31:31.725,1.14979,1.14991,1.87,1.00
2018.02.26 02:31:31.917,1.14981,1.14994,1.37,1.00
2018.02.26 02:31:31.970,1.14981,1.14996,1.37,1.12
2018.02.26 02:31:33.374,1.14982,1.14997,1.62,1.10
2018.02.26 02:31:33.840,1.14981,1.14996,1.37,3.45
2018.02.26 02:31:34.291,1.14984,1.14994,1.37,1.00
2018.02.26 02:31:34.342,1.14983,1.14996,1.37,1.50
2018.02.26 02:31:34.853,1.14982,1.14996,1.62,1.87
2018.02.26 02:31:35.113,1.14985,1.14997,1.37,1.00
2018.02.26 02:31:35.633,1.14985,1.14998,1.37,1.50
2018.02.26 02:31:44.304,1.14984,1.14998,1.37,1.87
2018.02.26 02:31:45.298,1.14982,1.14996,1.69,1.00
2018.02.26 02:31:45.816,1.14983,1.14996,1.62,1.00
2018.02.26 02:31:58.106,1.14985,1.14996,1.37,1.00
2018.02.26 02:31:58.880,1.14985,1.14998,1.37,1.00
2018.02.26 02:32:01.900,1.14986,1.14998,1.37,1.00
2018.02.26 02:32:02.987,1.14985,1.14998,1.37,1.00
2018.02.26 02:32:03.498,1.14984,1.14998,1.62,1.00
2018.02.26 02:32:04.166,1.14985,1.14998,1.62,1.00
2018.02.26 02:32:04.696,1.14986,1.14999,1.31,1.00
2018.02.26 02:32:04.748,1.14987,1.15,1.37,1.57
2018.02.26 02:32:05.261,1.14988,1.15,1.87,1.50
2018.02.26 02:32:05.540,1.14986,1.15,1.62,1.00
2018.02.26 02:32:18.371,1.14987,1.15,1.62,1.00
2018.02.26 02:32:18.529,1.14989,1.15002,1.62,1.00
2018.02.26 02:32:21.208,1.14988,1.15002,1.62,1.87
2018.02.26 02:32:21.594,1.14985,1.14998,1.19,1.00
2018.02.26 02:32:22.256,1.14984,1.14998,2.06,1.00
2018.02.26 02:32:23.478,1.14983,1.14996,1.50,1.00
2018.02.26 02:32:24.036,1.14984,1.14996,1.37,1.00
2018.02.26 02:32:26.556,1.14983,1.14994,1.69,1.00
2018.02.26 02:32:26.871,1.14981,1.14992,1.69,1.00
2018.02.26 02:32:32.770,1.14982,1.14993,1.50,1.00
2018.02.26 02:32:33.108,1.14984,1.14995,1.37,1.00
2018.02.26 02:32:33.367,1.14986,1.14997,1.25,1.00
2018.02.26 02:32:33.942,1.14986,1.14997,1.69,1.00
2018.02.26 02:32:34.576,1.14985,1.14997,1.69,1.00
2018.02.26 02:32:35.147,1.14987,1.14997,1.37,1.00
2018.02.26 02:32:35.361,1.14985,1.14997,1.00,1.00
2018.02.26 02:32:36.718,1.14985,1.14995,1.00,1.00
2018.02.26 02:32:37.026,1.14982,1.14994,1.37,1.00
2018.02.26 02:32:37.578,1.14981,1.14994,1.62,1.00
2018.02.26 02:32:38.194,1.1498,1.14994,1.62,1.00
2018.02.26 02:32:38.247,1.1498,1.14992,1.62,1.00
2018.02.26 02:32:39.925,1.14979,1.14991,1.69,1.00
2018.02.26 02:32:40.453,1.1498,1.14991,1.37,1.00
2018.02.26 02:32:40.555,1.1498,1.14994,1.37,1.00
2018.02.26 02:32:41.042,1.14982,1.14993,1.37,1.00
2018.02.26 02:32:41.380,1.14984,1.14994,1.37,1.00
2018.02.26 02:32:42.181,1.14983,1.14994,1.62,1.00
2018.02.26 02:32:42.761,1.14984,1.14996,1.37,1.00
2018.02.26 02:32:42.915,1.14986,1.14996,1.62,1.00
2018.02.26 02:32:42.966,1.14987,1.14998,1.37,1.50
2018.02.26 02:32:43.540,1.14986,1.14998,1.37,1.50
2018.02.26 02:32:43.850,1.14984,1.14996,1.62,1.00
2018.02.26 02:32:44.358,1.14984,1.14995,1.69,1.00
2018.02.26 02:32:44.888,1.14985,1.14995,2.06,1.00
2018.02.26 02:32:45.102,1.14985,1.14997,2.06,1.00
2018.02.26 02:32:47.463,1.14984,1.14997,1.62,1.00
2018.02.26 02:32:48.405,1.14983,1.14997,1.69,1.00
2018.02.26 02:32:48.457,1.14983,1.14994,1.37,1.00
2018.02.26 02:32:48.964,1.14981,1.14993,1.62,1.00
2018.02.26 02:32:49.129,1.1498,1.14991,2.06,1.00
2018.02.26 02:32:49.187,1.14981,1.14993,2.44,1.00
2018.02.26 02:32:51.149,1.1498,1.14993,2.06,1.00
2018.02.26 02:32:51.681,1.14981,1.14993,1.62,1.00
2018.02.26 02:32:52.445,1.14982,1.14993,1.62,1.00
2018.02.26 02:32:52.547,1.14982,1.14995,1.62,1.00
2018.02.26 02:32:53.057,1.14983,1.14997,3.19,1.00
2018.02.26 02:32:53.240,1.14985,1.14997,1.37,1.00
2018.02.26 02:32:57.162,1.14986,1.14997,1.37,1.00
2018.02.26 02:33:01.356,1.14985,1.14997,1.37,1.00
2018.02.26 02:33:01.882,1.14984,1.14997,1.62,1.00
2018.02.26 02:33:02.495,1.14984,1.14995,1.62,1.00
2018.02.26 02:33:03.085,1.14985,1.14995,1.62,1.00
2018.02.26 02:33:04.466,1.14986,1.14997,1.62,1.00
2018.02.26 02:33:05.005,1.14985,1.14997,1.62,1.00
2018.02.26 02:33:05.109,1.14987,1.14998,1.47,1.00
2018.02.26 02:33:06.379,1.14989,1.15,1.50,1.00
2018.02.26 02:33:06.431,1.14989,1.15002,1.50,1.00
2018.02.26 02:33:06.535,1.1499,1.15005,1.62,1.20
2018.02.26 02:33:07.768,1.1499,1.15005,1.50,1.20
2018.02.26 02:33:08.304,1.1499,1.15005,1.62,1.00
2018.02.26 02:33:08.817,1.14991,1.15007,1.62,3.64
2018.02.26 02:33:09.113,1.14992,1.15008,1.62,1.95
2018.02.26 02:33:12.833,1.14993,1.15008,1.37,2.51
2018.02.26 02:33:14.520,1.14994,1.15009,1.37,1.76
2018.02.26 02:33:14.674,1.14996,1.15012,1.62,3.64
2018.02.26 02:33:14.982,1.14998,1.15012,1.37,1.32
2018.02.26 02:33:15.035,1.14999,1.15013,1.37,1.20
2018.02.26 02:33:15.554,1.14999,1.15013,1.87,1.57
2018.02.26 02:33:16.083,1.14999,1.15013,1.37,1.20
2018.02.26 02:33:16.638,1.14999,1.15013,1.37,1.57
2018.02.26 02:33:19.015,1.14999,1.15013,1.37,1.20
2018.02.26 02:33:20.589,1.14997,1.15013,2.06,2.51
2018.02.26 02:33:20.709,1.14997,1.1501,1.62,1.25
2018.02.26 02:33:20.762,1.14993,1.15009,1.57,2.25
2018.02.26 02:33:20.815,1.14997,1.1501,1.00,1.57
2018.02.26 02:33:21.059,1.14994,1.15009,1.37,1.39
2018.02.26 02:33:21.573,1.14994,1.15009,1.37,1.39
2018.02.26 02:33:21.856,1.14992,1.15008,2.51,1.37
2018.02.26 02:33:22.245,1.14994,1.15009,1.37,1.00
2018.02.26 02:33:22.553,1.14996,1.15011,1.87,1.39
2018.02.26 02:33:23.066,1.14995,1.15011,1.69,2.14
2018.02.26 02:33:29.826,1.14995,1.15011,2.81,1.39
2018.02.26 02:33:30.356,1.14996,1.15012,1.62,2.89
2018.02.26 02:33:34.239,1.14995,1.15011,1.69,2.14
2018.02.26 02:33:36.480,1.14996,1.15012,1.87,4.01
2018.02.26 02:33:37.017,1.14996,1.15012,2.25,3.45
2018.02.26 02:33:38.164,1.14997,1.15012,2.06,1.57
2018.02.26 02:33:38.740,1.14997,1.15012,1.69,1.20
2018.02.26 02:33:41.606,1.14997,1.15012,1.62,1.57
2018.02.26 02:33:42.551,1.14996,1.15012,3.56,2.32
2018.02.26 02:33:47.638,1.14995,1.1501,2.25,1.69
2018.02.26 02:33:48.002,1.14993,1.15008,1.62,1.20
2018.02.26 02:33:48.306,1.14993,1.15005,1.62,1.00
2018.02.26 02:33:48.410,1.14991,1.15005,1.62,1.00
2018.02.26 02:33:48.515,1.14991,1.15003,1.37,1.00
2018.02.26 02:33:48.567,1.14988,1.15003,1.37,1.95
2018.02.26 02:33:48.673,1.14987,1.15002,1.00,1.37
2018.02.26 02:33:50.370,1.14983,1.14999,1.76,2.06
2018.02.26 02:33:51.205,1.14983,1.14999,1.62,3.64
2018.02.26 02:33:51.852,1.14986,1.15,1.37,1.70
2018.02.26 02:33:51.958,1.14987,1.15001,1.37,1.10
2018.02.26 02:33:52.470,1.1499,1.15005,1.37,1.39
2018.02.26 02:33:52.522,1.1499,1.15006,1.37,2.89
2018.02.26 02:33:53.041,1.14991,1.15006,1.37,1.01
2018.02.26 02:33:56.128,1.14994,1.15007,1.00,4.01
2018.02.26 02:33:56.445,1.14994,1.15003,1.37,1.00
2018.02.26 02:33:56.635,1.14994,1.15005,1.87,1.00
2018.02.26 02:33:57.359,1.14995,1.15005,1.37,1.00
2018.02.26 02:33:57.906,1.14992,1.15005,1.62,1.00
2018.02.26 02:33:58.472,1.14992,1.15004,1.62,1.00
2018.02.26 02:33:59.108,1.14991,1.15004,1.37,1.00
2018.02.26 02:33:59.161,1.1499,1.15002,1.62,1.00
2018.02.26 02:33:59.473,1.14992,1.15,1.62,1.00
2018.02.26 02:33:59.991,1.14991,1.15001,1.37,1.00
2018.02.26 02:34:00.250,1.14993,1.15005,1.50,1.00
2018.02.26 02:34:00.775,1.14994,1.15005,1.50,1.00
2018.02.26 02:34:04.868,1.14995,1.15005,1.37,1.00
2018.02.26 02:34:04.920,1.14992,1.15005,4.20,1.00
2018.02.26 02:34:06.406,1.14993,1.15005,1.62,1.00
2018.02.26 02:34:06.853,1.14993,1.15003,1.62,1.00
2018.02.26 02:34:07.927,1.14992,1.15003,1.69,1.00
2018.02.26 02:34:08.742,1.14992,1.15004,2.44,1.00
2018.02.26 02:34:11.018,1.14992,1.15002,1.37,1.00
2018.02.26 02:34:11.538,1.14991,1.15002,1.62,1.00
2018.02.26 02:34:13.189,1.1499,1.15002,1.62,1.00
2018.02.26 02:34:13.882,1.1499,1.15004,2.44,1.00
2018.02.26 02:34:13.934,1.14993,1.15004,1.37,1.00
2018.02.26 02:34:14.040,1.14996,1.1501,1.87,1.00
2018.02.26 02:34:14.145,1.14998,1.1501,1.37,1.00
2018.02.26 02:34:14.525,1.14994,1.15008,1.57,1.00
2018.02.26 02:34:14.578,1.14995,1.15006,1.37,1.00
2018.02.26 02:34:14.891,1.14993,1.15004,1.37,1.00
2018.02.26 02:34:15.210,1.14992,1.15002,1.87,1.00
2018.02.26 02:34:15.736,1.14992,1.15003,1.37,1.00
2018.02.26 02:34:15.965,1.14988,1.15002,1.37,1.00
2018.02.26 02:34:16.333,1.1499,1.15003,1.37,1.57
2018.02.26 02:34:16.872,1.1499,1.15002,1.37,1.00
2018.02.26 02:34:17.403,1.14991,1.15002,1.37,1.00
2018.02.26 02:34:17.661,1.14991,1.15004,1.37,1.00
2018.02.26 02:34:18.172,1.14992,1.15003,1.37,1.50
2018.02.26 02:34:18.779,1.14991,1.15004,1.37,1.00
2018.02.26 02:34:19.957,1.14992,1.15004,1.37,1.00
2018.02.26 02:34:20.009,1.14992,1.15006,1.37,1.50
2018.02.26 02:34:20.545,1.14992,1.15005,1.37,1.00
2018.02.26 02:34:21.867,1.14992,1.15004,1.37,1.00
2018.02.26 02:34:22.064,1.1499,1.15004,2.06,1.00
2018.02.26 02:34:22.619,1.1499,1.15004,1.12,1.12
2018.02.26 02:34:23.009,1.14987,1.15002,1.37,1.12
2018.02.26 02:34:23.322,1.14986,1.15001,1.12,2.44
2018.02.26 02:34:23.633,1.14985,1.14998,1.37,1.00
2018.02.26 02:34:23.737,1.14983,1.14998,1.70,1.12
2018.02.26 02:34:24.251,1.14984,1.14998,1.37,1.00
2018.02.26 02:34:25.237,1.14982,1.14998,1.37,1.87
2018.02.26 02:34:25.290,1.14981,1.14995,1.47,1.00
2018.02.26 02:34:25.612,1.1498,1.14993,1.37,1.00
2018.02.26 02:34:26.077,1.14981,1.14996,1.37,1.31
2018.02.26 02:34:26.320,1.14983,1.14997,1.37,1.00
2018.02.26 02:34:26.834,1.14982,1.14998,1.76,2.06
2018.02.26 02:34:27.370,1.14983,1.14998,1.62,1.31
2018.02.26 02:34:27.774,1.14986,1.14998,1.50,1.00
2018.02.26 02:34:27.927,1.14987,1.15002,1.62,1.12
2018.02.26 02:34:28.431,1.14985,1.15001,1.57,1.50
2018.02.26 02:34:28.738,1.14982,1.14994,1.37,1.00
2018.02.26 02:34:29.302,1.14981,1.14994,1.37,1.00
2018.02.26 02:34:29.843,1.14981,1.14995,1.37,1.00
2018.02.26 02:34:30.352,1.14981,1.14994,1.37,1.00
2018.02.26 02:34:30.609,1.14981,1.14997,1.62,2.32
2018.02.26 02:34:30.663,1.14983,1.14997,1.37,1.10
2018.02.26 02:34:31.300,1.14983,1.14998,1.62,1.31
2018.02.26 02:34:31.605,1.14985,1.14999,1.37,1.00
2018.02.26 02:34:31.750,1.14986,1.15001,1.37,1.12
2018.02.26 02:34:32.290,1.14987,1.15002,1.62,1.12
2018.02.26 02:34:32.597,1.14989,1.15004,1.37,1.20
2018.02.26 02:34:32.910,1.14988,1.15001,1.37,1.00
2018.02.26 02:34:33.433,1.1499,1.15003,1.37,1.00
2018.02.26 02:34:33.595,1.1499,1.15005,1.37,2.06
