2018.02.23 08:28:46.311,1.15049,1.1506,1.50,1.00
2018.02.23 08:28:46.791,1.15049,1.15062,1.50,1.76
2018.02.23 08:28:48.240,1.15049,1.15062,1.50,1.12
2018.02.23 08:28:51.659,1.15049,1.15062,1.50,1.12
2018.02.23 08:28:52.192,1.15048,1.15061,3.00,1.50
2018.02.23 08:28:54.302,1.15048,1.15061,2.25,1.50
2018.02.23 08:28:56.831,1.15048,1.15061,1.31,4.95
2018.02.23 08:28:58.715,1.15046,1.15058,2.70,3.00
2018.02.23 08:28:58.821,1.15042,1.15055,1.25,1.50
2018.02.23 08:28:58.977,1.15042,1.15053,1.00,4.12
2018.02.23 08:28:59.082,1.15042,1.15054,1.00,1.10
2018.02.23 08:29:00.310,1.1504,1.15054,2.62,1.20
2018.02.23 08:29:00.415,1.15039,1.15052,1.20,1.12
2018.02.23 08:29:01.295,1.15038,1.15052,2.14,2.06
2018.02.23 08:29:01.809,1.15038,1.15051,1.31,1.12
2018.02.23 08:29:02.327,1.15039,1.15051,1.00,1.00
2018.02.23 08:29:14.216,1.15039,1.15052,1.12,1.00
2018.02.23 08:29:23.792,1.15039,1.15052,2.06,1.12
2018.02.23 08:29:24.309,1.15039,1.15052,2.66,2.47
2018.02.23 08:29:27.081,1.15039,1.15052,3.07,1.00
2018.02.23 08:29:27.744,1.15041,1.15053,1.00,2.06
2018.02.23 08:29:29.044,1.15038,1.15052,2.44,1.76
2018.02.23 08:29:29.545,1.15039,1.15053,2.70,2.06
2018.02.23 08:29:30.216,1.15039,1.15053,2.62,2.51
2018.02.23 08:29:31.607,1.15039,1.15051,1.87,1.00
2018.02.23 08:29:32.352,1.15039,1.15053,1.87,2.14
2018.02.23 08:29:39.386,1.15039,1.15052,1.37,1.37
2018.02.23 08:29:39.822,1.15042,1.15054,1.37,1.76
2018.02.23 08:29:40.183,1.15051,1.15062,1.37,1.00
2018.02.23 08:29:41.557,1.15053,1.15062,1.37,1.00
2018.02.23 08:29:42.376,1.15058,1.15067,1.37,1.95
2018.02.23 08:29:42.432,1.15056,1.15069,2.62,1.95
2018.02.23 08:29:42.487,1.15062,1.15071,1.37,1.20
2018.02.23 08:29:42.540,1.15061,1.15074,1.37,1.85
2018.02.23 08:29:43.129,1.15061,1.15075,1.37,2.89
2018.02.23 08:29:50.584,1.15063,1.15075,1.37,1.01
2018.02.23 08:29:50.907,1.15071,1.15081,1.37,1.00
2018.02.23 08:29:51.241,1.15071,1.15084,1.37,1.57
2018.02.23 08:29:51.941,1.15072,1.15085,1.50,1.57
2018.02.23 08:29:52.457,1.15073,1.15087,1.37,3.64
2018.02.23 08:29:53.070,1.15075,1.15087,1.12,1.07
2018.02.23 08:29:53.238,1.15076,1.1509,1.50,3.64
2018.02.23 08:29:56.564,1.15076,1.15089,1.00,1.76
2018.02.23 08:29:57.968,1.15075,1.15088,1.50,1.12
2018.02.23 08:30:00.075,1.15074,1.15088,1.50,3.30
2018.02.23 08:30:00.338,1.15072,1.15085,1.57,1.00
2018.02.23 08:30:00.574,1.15071,1.15084,1.00,1.12
2018.02.23 08:30:01.217,1.15069,1.15082,1.57,1.12
2018.02.23 08:30:01.533,1.15066,1.15077,1.57,1.00
2018.02.23 08:30:01.586,1.15066,1.1508,1.50,3.64
2018.02.23 08:30:02.585,1.15066,1.1508,1.62,4.39
2018.02.23 08:30:03.688,1.15066,1.1508,1.37,3.26
2018.02.23 08:30:05.061,1.15067,1.15081,1.87,3.82
2018.02.23 08:30:05.468,1.15069,1.15083,1.37,4.01
2018.02.23 08:30:06.003,1.1507,1.15082,1.12,1.07
2018.02.23 08:30:06.603,1.1507,1.15083,1.12,1.57
2018.02.23 08:30:07.180,1.1507,1.15083,1.87,1.20
2018.02.23 08:30:07.816,1.1507,1.15083,1.37,1.10
2018.02.23 08:30:08.428,1.15069,1.15082,1.37,2.51
2018.02.23 08:30:08.480,1.15067,1.15082,3.07,3.64
2018.02.23 08:30:09.153,1.1507,1.15082,1.00,2.70
2018.02.23 08:30:09.656,1.15068,1.15082,1.95,3.56
2018.02.23 08:30:10.421,1.15069,1.1508,1.12,1.00
2018.02.23 08:30:10.943,1.1507,1.15082,1.12,3.64
2018.02.23 08:30:11.887,1.15067,1.15081,1.37,1.76
2018.02.23 08:30:12.433,1.15066,1.15079,1.87,1.01
2018.02.23 08:30:12.997,1.15065,1.15079,1.69,3.26
2018.02.23 08:30:13.542,1.15065,1.15077,1.69,1.00
2018.02.23 08:30:16.800,1.15067,1.15077,1.00,1.00
2018.02.23 08:30:17.338,1.15067,1.15078,1.00,1.01
2018.02.23 08:30:17.736,1.15073,1.15085,1.19,3.45
2018.02.23 08:30:17.838,1.15073,1.15086,1.12,1.10
2018.02.23 08:30:18.196,1.15075,1.15087,1.00,3.82
2018.02.23 08:30:18.741,1.15076,1.15088,1.12,2.47
2018.02.23 08:30:25.076,1.15076,1.15089,2.25,1.42
2018.02.23 08:30:25.588,1.15076,1.15089,1.87,2.92
2018.02.23 08:30:25.952,1.15081,1.15091,1.00,1.54
2018.02.23 08:30:26.008,1.15086,1.15096,1.00,1.20
2018.02.23 08:30:26.062,1.15086,1.15099,2.25,1.10
2018.02.23 08:30:26.634,1.15086,1.15099,1.50,1.31
2018.02.23 08:30:27.641,1.15086,1.15099,1.12,4.99
2018.02.23 08:30:28.148,1.15087,1.15099,1.00,2.74
2018.02.23 08:30:29.640,1.15087,1.15099,1.50,2.66
2018.02.23 08:30:30.260,1.15086,1.15098,2.25,1.35
2018.02.23 08:30:30.568,1.15088,1.15099,1.00,2.10
2018.02.23 08:30:30.713,1.15089,1.15102,1.00,1.50
2018.02.23 08:30:30.872,1.15091,1.15104,1.00,2.51
2018.02.23 08:30:31.950,1.15091,1.15105,1.57,3.56
2018.02.23 08:30:37.252,1.1509,1.15103,1.20,1.12
2018.02.23 08:30:37.546,1.15089,1.15102,1.00,1.31
2018.02.23 08:30:42.587,1.15087,1.151,2.11,1.69
2018.02.23 08:30:43.133,1.15087,1.15101,2.51,2.44
2018.02.23 08:30:43.643,1.15087,1.15101,3.26,2.44
2018.02.23 08:30:44.165,1.1509,1.15101,1.37,1.50
2018.02.23 08:30:54.778,1.15089,1.15101,1.37,2.85
2018.02.23 08:30:55.363,1.15089,1.151,1.37,1.50
2018.02.23 08:30:56.973,1.15085,1.15098,2.70,1.37
2018.02.23 08:30:57.077,1.15084,1.15097,1.39,2.44
2018.02.23 08:31:01.375,1.15084,1.15096,1.25,2.44
2018.02.23 08:31:01.428,1.15083,1.1509,1.20,1.37
2018.02.23 08:31:01.481,1.1508,1.15088,1.57,1.37
2018.02.23 08:31:01.533,1.15075,1.15087,2.89,1.37
2018.02.23 08:31:02.135,1.15075,1.15087,2.89,1.37
2018.02.23 08:31:02.706,1.15075,1.15088,2.70,1.00
2018.02.23 08:31:03.282,1.15077,1.1509,1.00,1.50
2018.02.23 08:31:04.922,1.15076,1.1509,2.51,1.50
2018.02.23 08:31:05.434,1.15076,1.1509,5.14,1.50
2018.02.23 08:31:07.202,1.15081,1.15091,1.00,1.10
2018.02.23 08:31:07.715,1.15081,1.15091,1.00,1.62
2018.02.23 08:31:07.768,1.15079,1.15091,1.00,2.44
2018.02.23 08:31:08.027,1.15077,1.1509,1.12,1.50
2018.02.23 08:31:10.176,1.15078,1.15091,1.00,4.01
2018.02.23 08:31:10.588,1.15079,1.15089,1.00,1.37
2018.02.23 08:31:10.874,1.15078,1.15091,1.00,3.19
2018.02.23 08:31:12.852,1.15076,1.15089,1.20,1.37
2018.02.23 08:31:13.354,1.15076,1.15089,2.06,1.37
2018.02.23 08:31:13.406,1.15076,1.1509,3.19,1.39
2018.02.23 08:31:13.657,1.15077,1.1509,1.01,1.31
2018.02.23 08:31:14.595,1.15078,1.15091,1.70,2.62
2018.02.23 08:31:16.247,1.15078,1.15092,2.70,3.00
2018.02.23 08:31:16.670,1.15076,1.1509,4.20,1.69
2018.02.23 08:31:16.881,1.15076,1.15089,1.76,1.37
2018.02.23 08:31:20.377,1.15076,1.15089,1.70,1.37
2018.02.23 08:31:20.898,1.15076,1.15089,1.70,1.37
2018.02.23 08:31:22.289,1.15075,1.15088,1.45,1.37
2018.02.23 08:31:22.395,1.15075,1.15087,1.45,1.37
2018.02.23 08:31:22.549,1.15076,1.15089,1.70,1.87
2018.02.23 08:31:22.600,1.15077,1.15089,1.45,1.37
2018.02.23 08:31:23.137,1.15077,1.1509,2.14,1.37
2018.02.23 08:31:23.189,1.15077,1.15091,3.26,1.50
2018.02.23 08:31:24.025,1.15078,1.15091,2.14,1.12
2018.02.23 08:31:24.594,1.15078,1.15091,1.95,1.12
2018.02.23 08:31:25.641,1.15077,1.15091,3.45,2.06
2018.02.23 08:31:26.088,1.15077,1.15091,2.70,2.81
2018.02.23 08:31:26.884,1.15079,1.15091,1.70,2.81
2018.02.23 08:31:27.166,1.1508,1.15092,1.70,1.12
2018.02.23 08:31:27.378,1.15081,1.15093,1.45,1.37
2018.02.23 08:31:27.898,1.15083,1.15094,1.20,2.06
2018.02.23 08:31:29.116,1.15084,1.15095,1.20,1.37
2018.02.23 08:31:31.273,1.15084,1.15096,1.10,1.50
2018.02.23 08:31:32.093,1.15084,1.15096,2.32,1.00
2018.02.23 08:31:42.994,1.15085,1.15097,1.57,1.00
2018.02.23 08:31:43.148,1.15087,1.15099,1.00,3.37
2018.02.23 08:31:43.632,1.15087,1.15096,1.10,1.50
2018.02.23 08:31:43.736,1.15085,1.15096,1.10,1.12
2018.02.23 08:31:51.768,1.15084,1.15095,2.32,1.00
2018.02.23 08:31:52.223,1.15082,1.15094,1.45,2.25
2018.02.23 08:32:00.170,1.1508,1.15093,2.32,2.25
2018.02.23 08:32:02.120,1.15078,1.15091,1.76,1.50
2018.02.23 08:32:02.274,1.15078,1.1509,1.12,1.00
2018.02.23 08:32:02.735,1.15076,1.15088,1.87,1.00
2018.02.23 08:32:03.261,1.15076,1.15089,2.06,1.00
2018.02.23 08:32:06.117,1.15076,1.1509,2.06,3.26
2018.02.23 08:32:07.094,1.15076,1.15089,2.06,1.12
2018.02.23 08:32:07.608,1.15076,1.15089,1.12,1.87
2018.02.23 08:32:11.555,1.15076,1.15089,2.06,1.00
2018.02.23 08:32:19.687,1.15076,1.15089,1.31,1.12
2018.02.23 08:32:27.782,1.15075,1.15088,1.76,1.00
2018.02.23 08:32:28.302,1.15074,1.15088,3.82,1.87
2018.02.23 08:32:37.057,1.15074,1.15086,1.12,1.00
2018.02.23 08:32:37.593,1.15073,1.15085,1.12,1.50
2018.02.23 08:32:38.144,1.15073,1.15084,1.12,1.00
2018.02.23 08:32:41.131,1.15071,1.15083,2.51,1.25
2018.02.23 08:32:41.672,1.15071,1.15084,1.12,1.87
2018.02.23 08:32:42.746,1.15071,1.15084,1.45,1.87
2018.02.23 08:32:44.318,1.15071,1.15084,1.57,1.87
2018.02.23 08:32:44.838,1.15071,1.15083,1.57,1.12
2018.02.23 08:32:45.380,1.1507,1.15083,1.20,2.62
2018.02.23 08:32:45.887,1.15069,1.15081,1.01,1.12
2018.02.23 08:32:46.262,1.15067,1.15079,3.07,1.00
2018.02.23 08:32:46.786,1.15068,1.15079,1.70,1.00
2018.02.23 08:32:49.254,1.15067,1.15079,2.51,1.00
2018.02.23 08:33:01.722,1.15067,1.15079,1.69,1.00
2018.02.23 08:33:01.971,1.1507,1.15084,2.06,1.20
2018.02.23 08:33:02.233,1.15072,1.15086,3.94,3.07
2018.02.23 08:33:02.285,1.15072,1.15086,4.23,2.70
2018.02.23 08:33:02.801,1.15075,1.15086,1.25,1.12
2018.02.23 08:33:03.249,1.15072,1.15086,3.82,2.62
2018.02.23 08:33:03.354,1.1507,1.15084,2.32,2.62
2018.02.23 08:33:03.877,1.15072,1.15085,1.12,1.00
2018.02.23 08:33:04.189,1.15077,1.15088,1.00,1.10
2018.02.23 08:33:04.291,1.15079,1.15091,1.00,3.64
2018.02.23 08:33:05.519,1.15079,1.15092,1.20,2.25
2018.02.23 08:33:06.042,1.15079,1.15091,1.12,1.50
2018.02.23 08:33:06.611,1.15079,1.1509,1.00,1.50
2018.02.23 08:33:10.553,1.15079,1.15091,1.00,2.44
2018.02.23 08:33:12.105,1.15079,1.1509,1.00,1.00
2018.02.23 08:33:13.243,1.15079,1.1509,1.00,3.37
2018.02.23 08:33:21.841,1.15077,1.1509,1.00,2.36
2018.02.23 08:33:27.273,1.15077,1.15088,1.00,1.00
2018.02.23 08:33:29.186,1.15079,1.1509,1.00,1.12
2018.02.23 08:33:29.853,1.15079,1.15091,1.00,1.61
2018.02.23 08:33:31.086,1.15082,1.15092,1.25,1.95
2018.02.23 08:33:31.241,1.1508,1.15092,2.62,1.75
2018.02.23 08:33:31.294,1.1508,1.15093,1.87,1.12
2018.02.23 08:33:32.603,1.1508,1.15093,2.06,1.50
2018.02.23 08:33:39.126,1.15082,1.15093,1.00,1.50
2018.02.23 08:33:40.909,1.15082,1.15093,2.06,1.00
2018.02.23 08:33:41.311,1.15083,1.15093,1.45,1.12
2018.02.23 08:33:41.415,1.15085,1.15097,1.57,1.95
2018.02.23 08:33:41.467,1.15085,1.15098,2.05,1.95
2018.02.23 08:33:41.519,1.15086,1.151,3.07,1.07
2018.02.23 08:33:41.621,1.15089,1.15102,1.10,1.57
2018.02.23 08:33:41.775,1.15091,1.15103,1.10,1.22
2018.02.23 08:33:42.113,1.15095,1.15108,2.51,1.12
2018.02.23 08:33:42.629,1.15096,1.15108,1.10,1.12
2018.02.23 08:33:43.742,1.15094,1.15108,2.51,1.50
2018.02.23 08:33:43.796,1.15094,1.15106,1.07,1.37
2018.02.23 08:33:44.210,1.15093,1.15107,2.14,1.00
2018.02.23 08:33:44.735,1.15093,1.15107,1.37,1.95
2018.02.23 08:33:45.248,1.15092,1.15106,1.39,1.50
2018.02.23 08:33:46.858,1.15091,1.15105,1.47,1.00
2018.02.23 08:33:47.168,1.1509,1.15104,1.10,1.50
2018.02.23 08:33:47.613,1.15092,1.15105,1.12,2.62
2018.02.23 08:33:48.131,1.15092,1.15105,3.75,1.50
2018.02.23 08:33:48.548,1.15092,1.15106,3.00,1.12
2018.02.23 08:33:48.704,1.15091,1.15105,2.32,1.50
2018.02.23 08:33:49.248,1.15091,1.15105,3.45,1.00
2018.02.23 08:33:51.819,1.1509,1.15104,2.06,1.00
2018.02.23 08:33:55.256,1.1509,1.15104,2.06,1.12
2018.02.23 08:33:56.249,1.1509,1.15104,3.75,1.00
2018.02.23 08:33:57.058,1.1509,1.15103,1.01,1.00
2018.02.23 08:33:57.388,1.15089,1.15102,1.20,3.00
2018.02.23 08:33:57.545,1.1509,1.15104,2.07,1.25
2018.02.23 08:33:58.065,1.1509,1.15104,2.44,1.31
2018.02.23 08:34:02.225,1.15089,1.15104,3.26,1.69
2018.02.23 08:34:06.866,1.15088,1.15103,3.25,2.06
2018.02.23 08:34:07.132,1.15091,1.15102,1.00,1.69
2018.02.23 08:34:07.387,1.15089,1.15102,1.20,1.00
2018.02.23 08:34:07.438,1.15091,1.15103,1.00,2.06
2018.02.23 08:34:07.821,1.15093,1.15104,1.00,1.69
2018.02.23 08:34:08.437,1.15093,1.15104,1.00,1.25
2018.02.23 08:34:09.932,1.15091,1.15104,1.00,1.69
2018.02.23 08:34:10.438,1.1509,1.15103,1.50,1.25
2018.02.23 08:34:11.742,1.1509,1.15103,1.00,2.70
2018.02.23 08:34:14.639,1.15091,1.15103,1.00,2.14
2018.02.23 08:34:15.130,1.15091,1.15104,3.00,1.00
2018.02.23 08:34:15.650,1.15091,1.15104,1.12,1.50
2018.02.23 08:34:17.060,1.15089,1.15103,2.51,2.25
2018.02.23 08:34:17.591,1.15089,1.15103,2.32,2.25
2018.02.23 08:34:19.344,1.15089,1.15103,1.20,3.00
2018.02.23 08:34:21.763,1.15089,1.15103,3.07,1.31
2018.02.23 08:34:22.404,1.15091,1.15104,1.00,1.76
2018.02.23 08:34:31.594,1.15091,1.15102,1.00,1.12
2018.02.23 08:34:31.690,1.15089,1.15102,1.20,4.12
2018.02.23 08:34:31.946,1.15087,1.15099,1.10,1.00
2018.02.23 08:34:32.050,1.15087,1.15101,1.95,1.50
2018.02.23 08:34:32.102,1.1509,1.15102,1.00,1.57
2018.02.23 08:34:32.639,1.15091,1.15103,1.00,1.62
2018.02.23 08:34:33.612,1.15091,1.15104,1.00,2.14
2018.02.23 08:34:34.269,1.15091,1.15105,2.06,2.70
2018.02.23 08:34:34.573,1.15093,1.15105,1.00,1.87
2018.02.23 08:34:34.908,1.1509,1.15103,1.10,1.12
2018.02.23 08:34:35.414,1.15089,1.15103,1.31,2.14
2018.02.23 08:34:37.960,1.15088,1.15102,1.50,2.14
2018.02.23 08:34:38.167,1.1509,1.15103,1.87,1.01
2018.02.23 08:34:38.478,1.15092,1.15104,1.00,1.76
2018.02.23 08:34:38.791,1.15096,1.15105,1.00,1.95
2018.02.23 08:34:38.949,1.15092,1.15105,1.25,2.06
2018.02.23 08:34:39.460,1.15093,1.15105,1.25,2.06
2018.02.23 08:34:39.961,1.15093,1.15105,1.25,1.00
2018.02.23 08:34:41.508,1.15094,1.15105,1.50,1.00
2018.02.23 08:34:41.969,1.15092,1.15105,1.12,1.00
2018.02.23 08:34:42.770,1.15092,1.15105,2.25,1.00
2018.02.23 08:34:43.971,1.15092,1.15105,2.06,1.00
2018.02.23 08:34:44.903,1.15092,1.15105,1.00,1.50
2018.02.23 08:34:45.059,1.1509,1.15103,1.39,1.37
2018.02.23 08:34:45.162,1.15088,1.15102,3.26,3.19
2018.02.23 08:34:46.154,1.15088,1.15102,1.39,2.44
2018.02.23 08:34:48.418,1.15088,1.15101,1.00,1.62
2018.02.23 08:34:48.628,1.1509,1.15104,2.06,1.95
2018.02.23 08:34:48.886,1.15092,1.15105,1.50,1.57
2018.02.23 08:34:49.421,1.15093,1.15105,1.00,1.00
2018.02.23 08:34:51.418,1.15093,1.15105,1.19,1.00
2018.02.23 08:34:51.663,1.15091,1.15104,1.31,2.06
2018.02.23 08:34:51.765,1.15094,1.15104,1.00,1.20
2018.02.23 08:34:51.868,1.15092,1.15105,1.00,2.89
2018.02.23 08:34:58.097,1.15092,1.15105,1.31,1.25
2018.02.23 08:35:00.173,1.15092,1.15106,3.00,2.51
2018.02.23 08:35:00.712,1.15092,1.15106,1.12,2.51
2018.02.23 08:35:01.996,1.15094,1.15106,1.00,1.00
2018.02.23 08:35:06.416,1.15092,1.15106,2.51,2.17
2018.02.23 08:35:06.781,1.15092,1.15106,1.50,3.82
2018.02.23 08:35:07.700,1.15092,1.15105,1.12,1.25
2018.02.23 08:35:21.864,1.15092,1.15105,1.12,2.44
2018.02.23 08:35:24.379,1.15092,1.15103,1.12,1.25
2018.02.23 08:35:24.900,1.15091,1.15105,1.87,4.76
2018.02.23 08:35:28.181,1.15091,1.15104,1.31,1.00
2018.02.23 08:35:28.565,1.15089,1.15101,1.00,1.00
2018.02.23 08:35:29.886,1.15088,1.15101,2.51,1.00
2018.02.23 08:35:30.404,1.15088,1.15101,1.25,1.50
2018.02.23 08:35:30.730,1.1509,1.15103,1.12,2.14
2018.02.23 08:35:33.087,1.1509,1.15103,1.12,1.25
2018.02.23 08:35:35.863,1.15091,1.15104,1.50,2.89
2018.02.23 08:35:36.589,1.15092,1.15104,1.87,1.87
2018.02.23 08:35:37.051,1.15092,1.15105,2.06,1.31
2018.02.23 08:35:37.826,1.15092,1.15104,1.12,1.50
2018.02.23 08:35:38.409,1.15091,1.15103,1.00,2.10
2018.02.23 08:35:40.511,1.1509,1.15102,1.87,1.00
2018.02.23 08:35:41.049,1.1509,1.15102,1.00,1.72
2018.02.23 08:35:45.251,1.1509,1.15101,1.00,1.00
2018.02.23 08:35:46.769,1.1509,1.15103,1.00,4.54
2018.02.23 08:35:49.823,1.1509,1.15102,1.00,1.50
2018.02.23 08:35:49.925,1.15087,1.15101,2.70,4.91
2018.02.23 08:35:50.225,1.1509,1.15103,6.22,1.20
2018.02.23 08:35:50.764,1.1509,1.15104,5.55,4.91
2018.02.23 08:35:51.080,1.15089,1.15102,3.11,3.79
2018.02.23 08:35:51.795,1.15089,1.15101,1.00,2.59
2018.02.23 08:35:52.319,1.15089,1.15101,1.00,2.59
2018.02.23 08:35:53.081,1.15089,1.15101,1.00,2.59
2018.02.23 08:35:53.864,1.15089,1.15101,1.00,2.59
2018.02.23 08:35:53.916,1.15089,1.15101,1.00,2.59
2018.02.23 08:35:54.477,1.15089,1.151,1.00,2.40
2018.02.23 08:35:55.009,1.15088,1.151,2.10,3.04
2018.02.23 08:35:57.545,1.15087,1.15101,1.76,3.19
2018.02.23 08:35:58.205,1.15087,1.15101,1.76,2.44
2018.02.23 08:35:58.743,1.15087,1.15101,1.39,2.44
2018.02.23 08:36:02.348,1.1509,1.15101,1.00,1.87
2018.02.23 08:36:02.452,1.1509,1.15103,1.00,1.95
2018.02.23 08:36:03.159,1.1509,1.15103,2.25,1.00
2018.02.23 08:36:04.672,1.1509,1.15104,1.31,2.51
2018.02.23 08:36:09.740,1.15089,1.15102,1.10,1.37
2018.02.23 08:36:09.846,1.15087,1.15101,1.57,2.81
2018.02.23 08:36:12.230,1.15087,1.151,7.61,1.50
2018.02.23 08:36:12.881,1.15088,1.151,2.81,1.12
2018.02.23 08:36:13.414,1.15088,1.151,2.62,1.12
2018.02.23 08:36:14.019,1.15087,1.151,6.49,2.47
2018.02.23 08:36:16.342,1.15087,1.15099,3.30,1.37
2018.02.23 08:36:17.353,1.15087,1.151,1.10,1.37
2018.02.23 08:36:17.888,1.15089,1.15101,1.00,1.50
2018.02.23 08:36:20.505,1.15089,1.15102,1.00,1.69
2018.02.23 08:36:21.054,1.15089,1.15101,1.25,1.37
2018.02.23 08:36:27.220,1.15089,1.15101,1.00,1.00
2018.02.23 08:36:27.749,1.1509,1.15102,1.25,1.87
2018.02.23 08:36:28.427,1.15091,1.15103,1.87,1.00
2018.02.23 08:36:28.480,1.15093,1.15104,1.00,1.47
2018.02.23 08:36:28.641,1.15093,1.15105,1.25,1.00
2018.02.23 08:36:28.941,1.15091,1.15104,1.87,1.30
2018.02.23 08:36:29.374,1.15091,1.15101,3.00,1.00
2018.02.23 08:36:29.446,1.15092,1.15105,1.50,1.87
2018.02.23 08:36:29.601,1.15087,1.15101,1.95,2.17
2018.02.23 08:36:30.001,1.15088,1.15101,1.50,1.12
2018.02.23 08:36:32.472,1.15089,1.15101,1.95,1.12
2018.02.23 08:36:34.297,1.15089,1.15101,1.01,1.00
2018.02.23 08:36:35.839,1.1509,1.15101,1.00,1.00
2018.02.23 08:36:38.027,1.1509,1.15101,1.00,1.42
2018.02.23 08:36:38.447,1.15087,1.151,2.89,1.00
2018.02.23 08:36:38.966,1.15087,1.15099,1.12,1.00
2018.02.23 08:36:39.120,1.15086,1.15097,1.37,1.00
2018.02.23 08:36:39.651,1.15086,1.15097,1.12,1.00
2018.02.23 08:36:39.859,1.15086,1.15099,1.12,1.00
2018.02.23 08:36:40.148,1.15085,1.15097,2.44,1.12
2018.02.23 08:36:40.457,1.15082,1.15095,1.00,1.12
2018.02.23 08:36:40.987,1.15083,1.15096,1.25,1.00
2018.02.23 08:36:41.710,1.15083,1.15097,1.87,2.51
2018.02.23 08:36:42.034,1.15088,1.15097,1.00,1.57
2018.02.23 08:36:42.391,1.15084,1.15097,2.14,1.50
2018.02.23 08:36:43.585,1.15084,1.15097,1.20,1.12
2018.02.23 08:36:45.949,1.15087,1.15098,1.00,1.95
2018.02.23 08:36:46.001,1.15081,1.15095,4.65,1.12
2018.02.23 08:36:46.052,1.15082,1.15095,1.20,1.12
2018.02.23 08:36:46.208,1.15081,1.15093,2.14,1.50
2018.02.23 08:36:47.694,1.1508,1.15093,1.95,1.12
2018.02.23 08:36:47.746,1.15082,1.15093,1.25,1.12
2018.02.23 08:36:48.068,1.15083,1.15095,1.56,1.00
2018.02.23 08:36:48.585,1.15082,1.15094,1.69,1.00
2018.02.23 08:36:48.638,1.15081,1.15094,2.32,1.12
2018.02.23 08:36:49.313,1.1508,1.15094,2.32,3.56
2018.02.23 08:36:49.625,1.15082,1.15094,1.62,2.32
2018.02.23 08:36:49.782,1.1508,1.15094,2.32,1.12
2018.02.23 08:36:49.834,1.1508,1.15092,2.32,1.25
2018.02.23 08:36:50.339,1.15079,1.15093,4.57,1.31
2018.02.23 08:36:50.829,1.15082,1.15095,1.50,2.32
2018.02.23 08:36:51.431,1.15083,1.15094,1.25,1.87
2018.02.23 08:36:51.617,1.1508,1.15093,1.95,1.87
2018.02.23 08:36:52.134,1.15078,1.15091,2.25,1.37
2018.02.23 08:36:52.773,1.15077,1.15091,4.39,1.37
2018.02.23 08:36:53.085,1.15078,1.15092,3.00,1.47
2018.02.23 08:36:53.601,1.15078,1.15092,2.81,2.62
2018.02.23 08:36:54.493,1.15082,1.15091,1.00,1.00
2018.02.23 08:36:54.754,1.15083,1.15093,1.50,1.00
2018.02.23 08:36:54.857,1.15081,1.15092,1.00,1.00
2018.02.23 08:36:55.203,1.15083,1.15094,1.00,1.87
2018.02.23 08:36:55.574,1.1508,1.15092,1.01,1.00
2018.02.23 08:36:56.008,1.15077,1.15091,2.32,2.92
2018.02.23 08:36:56.061,1.15077,1.1509,1.25,1.87
2018.02.23 08:36:56.471,1.15078,1.15091,2.81,1.47
2018.02.23 08:36:56.861,1.15079,1.15092,1.31,1.47
2018.02.23 08:36:56.913,1.15078,1.15092,2.44,1.47
2018.02.23 08:36:57.605,1.15078,1.15092,1.87,1.47
2018.02.23 08:36:59.133,1.15079,1.15093,1.19,1.12
2018.02.23 08:36:59.644,1.15079,1.15093,1.19,1.07
2018.02.23 08:37:00.771,1.15079,1.15093,1.00,1.07
2018.02.23 08:37:01.301,1.15077,1.15092,3.37,1.07
2018.02.23 08:37:01.616,1.1508,1.15093,1.42,1.57
2018.02.23 08:37:01.984,1.15077,1.15092,2.89,1.87
2018.02.23 08:37:02.037,1.15077,1.1509,1.95,1.00
2018.02.23 08:37:02.554,1.15077,1.1509,1.31,1.00
2018.02.23 08:37:03.052,1.15075,1.15089,1.39,1.12
2018.02.23 08:37:03.663,1.15076,1.1509,1.25,1.95
2018.02.23 08:37:04.900,1.15075,1.1509,1.39,1.57
2018.02.23 08:37:05.901,1.15075,1.15089,1.39,1.10
2018.02.23 08:37:08.141,1.15077,1.1509,1.00,1.39
2018.02.23 08:37:08.396,1.15077,1.15091,1.25,1.00
2018.02.23 08:37:08.750,1.15081,1.15092,1.00,1.76
2018.02.23 08:37:08.869,1.15082,1.15094,1.00,2.70
2018.02.23 08:37:09.393,1.1508,1.15094,1.50,1.20
2018.02.23 08:37:09.444,1.1508,1.15094,1.12,1.20
2018.02.23 08:37:09.721,1.15078,1.15092,1.87,1.00
2018.02.23 08:37:10.226,1.1508,1.15092,1.00,1.20
2018.02.23 08:37:10.952,1.15082,1.15091,1.00,1.00
2018.02.23 08:37:11.111,1.15082,1.15093,1.00,1.50
2018.02.23 08:37:11.618,1.15081,1.15093,1.12,1.12
2018.02.23 08:37:11.975,1.15083,1.15095,1.00,2.32
2018.02.23 08:37:12.332,1.15085,1.15095,1.00,1.57
2018.02.23 08:37:12.508,1.15085,1.15096,1.00,1.12
2018.02.23 08:37:13.028,1.15084,1.15096,1.12,1.00
2018.02.23 08:37:13.563,1.15083,1.15096,1.00,1.39
2018.02.23 08:37:13.958,1.15086,1.15098,1.00,1.95
2018.02.23 08:37:14.150,1.15086,1.151,1.87,1.50
2018.02.23 08:37:14.203,1.15085,1.15097,1.20,1.00
2018.02.23 08:37:14.307,1.15082,1.15096,2.32,1.42
2018.02.23 08:37:14.359,1.1508,1.15093,3.15,1.00
2018.02.23 08:37:14.512,1.15079,1.15094,1.84,2.17
