2018.02.08 02:18:01.067,1.15708,1.1572,1.00,1.20
2018.02.08 02:18:01.614,1.15708,1.1572,1.00,1.20
2018.02.08 02:18:02.179,1.15708,1.1572,1.62,1.20
2018.02.08 02:18:11.626,1.15708,1.15722,1.56,1.65
2018.02.08 02:18:12.671,1.15708,1.1572,1.63,1.20
2018.02.08 02:18:12.775,1.15709,1.15722,1.25,1.46
2018.02.08 02:18:13.405,1.15709,1.15722,1.19,1.46
2018.02.08 02:18:14.092,1.15709,1.15722,1.25,1.46
2018.02.08 02:18:14.744,1.15709,1.15722,1.19,1.46
2018.02.08 02:18:15.389,1.15709,1.15722,1.25,1.65
2018.02.08 02:18:17.156,1.15709,1.15722,1.25,1.65
2018.02.08 02:18:17.416,1.15709,1.15721,1.69,1.20
2018.02.08 02:18:17.623,1.1571,1.15723,1.56,1.20
2018.02.08 02:18:18.341,1.1571,1.15723,1.81,1.20
2018.02.08 02:18:18.866,1.1571,1.15723,1.37,1.20
2018.02.08 02:18:19.443,1.15709,1.15723,3.19,1.65
2018.02.08 02:18:21.136,1.15709,1.15722,1.69,1.39
2018.02.08 02:18:22.295,1.1571,1.15723,1.13,2.14
2018.02.08 02:18:22.346,1.1571,1.15722,1.13,1.45
2018.02.08 02:18:22.854,1.1571,1.15722,1.19,1.20
2018.02.08 02:18:24.381,1.1571,1.15722,1.13,1.20
2018.02.08 02:18:25.087,1.1571,1.15722,1.19,1.20
2018.02.08 02:18:25.595,1.1571,1.15722,1.13,1.20
2018.02.08 02:18:26.193,1.1571,1.15722,1.44,1.20
2018.02.08 02:18:26.552,1.15711,1.15724,1.44,1.45
2018.02.08 02:18:27.130,1.15711,1.15723,1.25,1.20
2018.02.08 02:18:27.454,1.15711,1.15725,2.25,1.95
2018.02.08 02:18:27.762,1.15713,1.15727,3.00,2.40
2018.02.08 02:18:28.366,1.15714,1.15726,1.44,1.20
2018.02.08 02:18:30.292,1.15714,1.15726,1.13,1.55
2018.02.08 02:18:30.828,1.15714,1.15727,1.81,1.45
2018.02.08 02:18:31.483,1.15714,1.15727,2.25,1.20
2018.02.08 02:18:32.082,1.15714,1.15727,2.25,1.20
2018.02.08 02:18:34.646,1.15715,1.15727,1.62,1.20
2018.02.08 02:18:36.484,1.15715,1.15728,2.19,1.20
2018.02.08 02:18:37.527,1.15715,1.15728,1.88,1.20
2018.02.08 02:18:38.064,1.15717,1.15729,1.25,1.46
2018.02.08 02:18:38.117,1.15714,1.15728,3.00,1.10
2018.02.08 02:18:38.222,1.15713,1.15726,1.00,1.20
2018.02.08 02:18:38.752,1.15712,1.15725,1.37,1.27
2018.02.08 02:18:39.285,1.15712,1.15725,1.81,1.20
2018.02.08 02:18:39.813,1.15712,1.15725,1.81,1.27
2018.02.08 02:18:40.368,1.15711,1.15724,1.88,1.20
2018.02.08 02:18:41.052,1.15712,1.15724,1.00,1.45
2018.02.08 02:18:41.565,1.15711,1.15724,1.75,1.45
2018.02.08 02:18:42.573,1.15711,1.15724,1.63,1.45
2018.02.08 02:18:43.366,1.15711,1.15724,1.75,1.45
2018.02.08 02:18:43.913,1.15711,1.15723,1.37,1.20
2018.02.08 02:18:44.504,1.1571,1.15722,1.75,1.20
2018.02.08 02:18:45.030,1.15711,1.15722,1.00,1.20
2018.02.08 02:18:45.546,1.1571,1.15722,1.38,1.45
2018.02.08 02:18:46.015,1.1571,1.15724,2.06,1.95
2018.02.08 02:18:46.171,1.15714,1.15725,1.00,1.20
2018.02.08 02:18:46.222,1.15714,1.15726,1.00,1.20
2018.02.08 02:18:46.325,1.15714,1.15727,1.50,1.45
2018.02.08 02:18:46.546,1.15715,1.15728,1.63,1.20
2018.02.08 02:18:48.090,1.15715,1.15728,1.50,1.20
2018.02.08 02:18:50.129,1.15715,1.15728,1.13,1.46
2018.02.08 02:18:50.663,1.15715,1.15727,1.44,1.45
2018.02.08 02:18:51.174,1.15715,1.15727,1.13,1.20
2018.02.08 02:18:51.730,1.15715,1.15727,1.44,1.20
2018.02.08 02:18:52.355,1.15715,1.15727,1.13,1.20
2018.02.08 02:18:52.882,1.15715,1.15727,1.19,1.20
2018.02.08 02:18:53.415,1.15715,1.15727,1.13,1.20
2018.02.08 02:18:55.063,1.15714,1.15726,1.38,1.20
2018.02.08 02:18:55.374,1.15714,1.15727,1.00,1.45
2018.02.08 02:18:55.939,1.15714,1.15728,1.44,1.65
2018.02.08 02:18:56.614,1.15714,1.15727,1.25,2.70
2018.02.08 02:18:57.118,1.15715,1.15726,1.00,1.20
2018.02.08 02:18:57.641,1.15714,1.15728,1.38,1.58
2018.02.08 02:18:58.240,1.15714,1.15728,1.38,1.58
2018.02.08 02:19:00.045,1.15714,1.15728,1.38,1.70
2018.02.08 02:19:00.582,1.15714,1.15728,1.38,1.58
2018.02.08 02:19:03.084,1.15714,1.15728,1.75,1.70
2018.02.08 02:19:03.644,1.15714,1.15728,1.37,1.70
2018.02.08 02:19:04.249,1.15715,1.15728,1.44,1.70
2018.02.08 02:19:04.805,1.15715,1.1573,1.81,3.15
2018.02.08 02:19:05.356,1.15714,1.1573,2.63,4.28
2018.02.08 02:19:05.867,1.15714,1.15729,2.25,1.90
2018.02.08 02:19:08.131,1.15715,1.15729,1.13,1.65
2018.02.08 02:19:08.794,1.15715,1.1573,1.13,2.78
2018.02.08 02:19:09.684,1.15715,1.1573,1.13,3.53
2018.02.08 02:19:10.847,1.15713,1.15727,1.12,1.08
2018.02.08 02:19:11.421,1.15714,1.15728,1.38,2.40
2018.02.08 02:19:13.797,1.15714,1.15727,1.00,1.95
2018.02.08 02:19:14.521,1.15714,1.15727,1.00,2.03
2018.02.08 02:19:15.229,1.15712,1.15726,2.25,1.18
2018.02.08 02:19:18.000,1.15712,1.15726,2.25,1.20
2018.02.08 02:19:18.827,1.15712,1.15726,2.25,1.18
2018.02.08 02:19:19.390,1.15712,1.15726,2.25,1.20
2018.02.08 02:19:19.652,1.15712,1.15726,1.81,1.65
2018.02.08 02:19:23.127,1.15712,1.15726,1.37,2.78
2018.02.08 02:19:23.833,1.15712,1.15726,1.75,1.77
2018.02.08 02:19:24.348,1.15711,1.15726,1.88,1.90
2018.02.08 02:19:25.733,1.15711,1.15726,1.13,4.65
2018.02.08 02:19:26.329,1.15711,1.15725,1.13,1.96
2018.02.08 02:19:26.878,1.15711,1.15725,1.00,1.84
2018.02.08 02:19:30.938,1.1571,1.15725,1.88,2.03
2018.02.08 02:19:31.247,1.1571,1.15724,1.44,2.21
2018.02.08 02:19:32.748,1.15708,1.15724,2.25,3.15
2018.02.08 02:19:33.257,1.15708,1.15723,2.25,1.65
2018.02.08 02:19:33.827,1.15708,1.15723,2.63,1.65
2018.02.08 02:19:36.896,1.15708,1.15723,2.63,1.65
2018.02.08 02:19:40.182,1.15708,1.15724,3.00,3.52
2018.02.08 02:19:41.238,1.15708,1.15724,3.00,2.96
2018.02.08 02:19:41.811,1.15709,1.15724,1.00,2.02
2018.02.08 02:19:42.119,1.15708,1.15724,2.81,4.46
2018.02.08 02:19:42.432,1.15709,1.15723,2.19,1.55
2018.02.08 02:19:43.044,1.1571,1.15723,1.00,1.55
2018.02.08 02:19:46.059,1.1571,1.15723,1.13,1.45
2018.02.08 02:19:48.974,1.15709,1.15725,3.00,2.59
2018.02.08 02:19:49.213,1.15709,1.15725,2.06,3.34
2018.02.08 02:19:49.731,1.15709,1.15725,3.00,2.51
2018.02.08 02:19:51.238,1.15711,1.15725,1.00,2.51
2018.02.08 02:19:52.865,1.15711,1.15725,1.00,2.51
2018.02.08 02:19:53.379,1.15711,1.15725,1.00,1.76
2018.02.08 02:19:54.695,1.15711,1.15725,1.00,2.51
2018.02.08 02:19:55.085,1.1571,1.15725,1.88,2.32
2018.02.08 02:19:55.728,1.1571,1.15725,2.62,1.70
2018.02.08 02:19:56.706,1.15711,1.15725,1.00,1.55
2018.02.08 02:19:57.835,1.15711,1.15725,1.00,1.55
2018.02.08 02:19:58.093,1.15711,1.15725,1.00,1.55
2018.02.08 02:19:58.409,1.1571,1.15725,2.25,1.65
2018.02.08 02:19:58.938,1.1571,1.15725,2.25,1.46
2018.02.08 02:19:59.623,1.1571,1.15725,1.13,1.84
2018.02.08 02:20:00.536,1.15709,1.15725,2.06,2.03
2018.02.08 02:20:02.015,1.1571,1.15725,1.13,1.84
2018.02.08 02:20:03.054,1.15711,1.15725,1.00,1.84
2018.02.08 02:20:03.364,1.1571,1.15725,1.88,1.84
2018.02.08 02:20:03.804,1.1571,1.15725,1.50,1.65
2018.02.08 02:20:04.333,1.15708,1.15724,2.62,1.65
2018.02.08 02:20:04.880,1.15706,1.15721,1.37,1.55
2018.02.08 02:20:05.236,1.15705,1.15721,1.50,3.34
2018.02.08 02:20:05.701,1.15705,1.15721,1.12,4.09
2018.02.08 02:20:06.393,1.15705,1.15721,1.50,4.09
2018.02.08 02:20:07.013,1.15705,1.15721,1.50,4.46
2018.02.08 02:20:09.994,1.15705,1.15721,1.50,4.39
2018.02.08 02:20:10.097,1.15705,1.15721,1.50,3.71
2018.02.08 02:20:10.150,1.15705,1.1572,2.44,1.46
2018.02.08 02:20:10.202,1.15705,1.1572,2.63,1.46
2018.02.08 02:20:10.600,1.15705,1.15721,1.87,3.26
2018.02.08 02:20:10.962,1.15706,1.15721,1.50,1.57
2018.02.08 02:20:11.066,1.15706,1.15721,1.12,1.57
2018.02.08 02:20:11.600,1.15706,1.15721,1.50,2.32
2018.02.08 02:20:12.123,1.15705,1.15721,3.00,2.51
2018.02.08 02:20:13.446,1.15705,1.15721,3.00,1.57
2018.02.08 02:20:13.498,1.15705,1.15721,3.00,1.57
2018.02.08 02:20:13.653,1.15705,1.15721,3.00,2.51
2018.02.08 02:20:13.705,1.15705,1.15721,3.00,1.57
2018.02.08 02:20:18.761,1.15705,1.15721,3.00,1.57
2018.02.08 02:20:18.813,1.15705,1.15721,3.00,1.76
2018.02.08 02:20:22.097,1.15705,1.15721,3.00,2.51
2018.02.08 02:20:22.606,1.15706,1.15721,1.00,3.26
2018.02.08 02:20:23.430,1.15705,1.15719,1.12,1.01
2018.02.08 02:20:23.946,1.15705,1.1572,1.12,3.08
2018.02.08 02:20:24.582,1.15703,1.15719,3.75,1.57
2018.02.08 02:20:25.278,1.15703,1.15719,3.56,1.76
2018.02.08 02:20:28.456,1.15703,1.15719,3.75,1.76
2018.02.08 02:20:29.706,1.15704,1.15719,1.88,1.70
2018.02.08 02:20:30.365,1.15704,1.15719,1.88,1.70
2018.02.08 02:20:31.867,1.15706,1.15721,1.13,1.20
2018.02.08 02:20:32.174,1.15706,1.15721,1.50,1.76
2018.02.08 02:20:32.827,1.15706,1.15721,1.50,1.95
2018.02.08 02:20:32.931,1.15706,1.15721,1.50,1.28
2018.02.08 02:20:33.034,1.15706,1.15721,1.50,2.03
2018.02.08 02:20:34.257,1.15706,1.15721,1.88,2.03
2018.02.08 02:20:35.252,1.15706,1.15721,1.50,1.28
2018.02.08 02:20:35.780,1.15706,1.15721,1.88,2.03
2018.02.08 02:20:36.285,1.15706,1.15721,1.88,1.45
2018.02.08 02:20:38.071,1.15708,1.15722,1.38,1.95
2018.02.08 02:20:38.452,1.15708,1.15722,1.88,1.51
2018.02.08 02:20:39.171,1.15709,1.15722,1.00,1.45
2018.02.08 02:20:39.799,1.15709,1.15723,1.00,1.20
2018.02.08 02:20:41.434,1.15709,1.15723,1.38,1.20
2018.02.08 02:20:43.152,1.1571,1.15723,1.00,1.20
2018.02.08 02:20:43.655,1.1571,1.15723,1.00,1.20
2018.02.08 02:20:46.295,1.15709,1.15724,1.13,2.78
2018.02.08 02:20:47.291,1.15708,1.15723,1.88,1.28
2018.02.08 02:20:47.893,1.1571,1.15723,1.25,1.20
2018.02.08 02:20:49.816,1.1571,1.15723,1.00,1.09
2018.02.08 02:20:50.037,1.15709,1.15723,1.00,1.28
2018.02.08 02:20:55.863,1.15708,1.15723,2.63,1.20
2018.02.08 02:21:00.257,1.15709,1.15724,1.50,1.20
2018.02.08 02:21:02.535,1.15711,1.15724,1.00,1.20
2018.02.08 02:21:06.205,1.15709,1.15724,1.88,1.20
2018.02.08 02:21:06.856,1.15711,1.15725,1.13,1.57
2018.02.08 02:21:07.019,1.15713,1.15727,1.00,1.46
2018.02.08 02:21:07.286,1.15714,1.15729,1.50,2.40
2018.02.08 02:21:07.482,1.15715,1.1573,1.38,2.78
2018.02.08 02:21:09.404,1.15716,1.1573,1.00,1.28
2018.02.08 02:21:10.387,1.15714,1.15728,1.12,1.55
2018.02.08 02:21:14.469,1.15714,1.15728,1.00,1.28
2018.02.08 02:21:15.020,1.15714,1.15728,1.00,1.28
2018.02.08 02:21:16.129,1.15714,1.15728,1.00,1.28
2018.02.08 02:21:19.365,1.15715,1.15729,1.50,4.27
2018.02.08 02:21:19.567,1.15715,1.15731,2.81,1.65
2018.02.08 02:21:19.776,1.15717,1.1573,1.38,1.08
2018.02.08 02:21:21.409,1.15717,1.15732,1.88,1.28
2018.02.08 02:21:22.388,1.15717,1.15733,1.50,2.59
2018.02.08 02:21:22.904,1.15717,1.15732,1.50,2.02
2018.02.08 02:21:23.603,1.15716,1.15731,1.69,1.09
2018.02.08 02:21:24.442,1.15716,1.15731,2.63,1.09
2018.02.08 02:21:25.077,1.15716,1.15731,1.88,1.09
2018.02.08 02:21:26.062,1.15716,1.15731,2.25,1.09
2018.02.08 02:21:27.171,1.15716,1.15731,1.88,1.09
2018.02.08 02:21:27.942,1.15716,1.15731,1.88,1.53
2018.02.08 02:21:28.531,1.15714,1.1573,3.75,1.53
2018.02.08 02:21:29.072,1.15715,1.1573,1.38,1.40
2018.02.08 02:21:29.675,1.15715,1.1573,1.00,1.40
2018.02.08 02:21:30.214,1.15714,1.1573,3.00,1.09
2018.02.08 02:21:31.006,1.15716,1.1573,1.00,1.09
2018.02.08 02:21:31.525,1.15716,1.1573,1.00,1.09
2018.02.08 02:21:32.727,1.15716,1.1573,1.00,1.09
2018.02.08 02:21:34.206,1.15716,1.15731,1.38,3.34
2018.02.08 02:21:34.413,1.15716,1.15731,2.63,1.84
2018.02.08 02:21:35.774,1.15717,1.15731,1.00,2.03
2018.02.08 02:21:36.310,1.15717,1.15731,1.00,1.28
2018.02.08 02:21:38.481,1.15715,1.1573,2.25,1.28
2018.02.08 02:21:38.989,1.15716,1.1573,1.38,1.09
2018.02.08 02:21:39.532,1.15716,1.1573,1.38,1.09
2018.02.08 02:21:40.110,1.15715,1.15731,3.00,2.03
2018.02.08 02:21:41.030,1.15715,1.15731,3.00,2.03
2018.02.08 02:21:41.573,1.15717,1.15731,1.88,2.03
2018.02.08 02:21:46.287,1.15716,1.15731,1.88,5.21
2018.02.08 02:21:46.339,1.15715,1.15729,1.50,1.84
2018.02.08 02:21:47.638,1.15718,1.15732,2.25,1.54
2018.02.08 02:21:47.749,1.15723,1.15738,1.50,2.70
2018.02.08 02:21:48.351,1.15722,1.15738,1.81,5.03
2018.02.08 02:21:48.890,1.15722,1.15735,1.50,1.08
2018.02.08 02:21:51.041,1.15723,1.15737,1.00,1.52
2018.02.08 02:21:51.663,1.15723,1.15737,1.00,1.90
2018.02.08 02:21:55.609,1.15722,1.15737,2.25,1.96
2018.02.08 02:21:56.113,1.15722,1.15737,2.25,1.96
2018.02.08 02:21:56.653,1.15722,1.15738,2.25,4.28
2018.02.08 02:21:57.579,1.15722,1.15738,2.25,4.28
2018.02.08 02:21:58.094,1.15722,1.15738,2.25,3.53
2018.02.08 02:21:59.238,1.15723,1.15737,1.00,1.28
2018.02.08 02:21:59.823,1.15722,1.15737,1.13,2.78
2018.02.08 02:22:08.444,1.15721,1.15736,2.25,1.90
2018.02.08 02:22:09.270,1.15721,1.15735,2.25,1.18
2018.02.08 02:22:10.625,1.15721,1.15735,1.87,1.18
2018.02.08 02:22:11.585,1.15722,1.15735,1.00,1.20
2018.02.08 02:22:12.191,1.15721,1.15735,1.38,1.18
2018.02.08 02:22:12.740,1.15721,1.15736,1.13,1.90
2018.02.08 02:22:13.513,1.15721,1.15736,1.44,2.40
2018.02.08 02:22:14.068,1.15722,1.15736,1.00,1.90
2018.02.08 02:22:15.581,1.15722,1.15736,1.00,1.90
2018.02.08 02:22:17.197,1.15722,1.15735,1.00,1.18
2018.02.08 02:22:21.641,1.15722,1.15735,1.00,1.18
2018.02.08 02:22:23.939,1.1572,1.15734,1.37,1.27
2018.02.08 02:22:23.996,1.15719,1.15733,1.00,2.33
2018.02.08 02:22:24.048,1.15719,1.15731,1.00,1.65
2018.02.08 02:22:24.155,1.15716,1.15732,2.62,2.40
2018.02.08 02:22:24.450,1.15715,1.15731,2.25,2.03
2018.02.08 02:22:24.658,1.15718,1.15734,2.81,2.03
2018.02.08 02:22:25.048,1.15721,1.15735,1.00,2.03
2018.02.08 02:22:25.604,1.1572,1.15735,3.38,1.28
2018.02.08 02:22:26.442,1.15721,1.15735,1.13,1.28
2018.02.08 02:22:27.053,1.15721,1.15735,1.13,1.28
2018.02.08 02:22:27.587,1.15724,1.15736,1.37,1.90
2018.02.08 02:22:27.639,1.15724,1.15738,1.37,1.52
2018.02.08 02:22:28.680,1.15724,1.15737,3.00,1.15
2018.02.08 02:22:29.192,1.15724,1.15738,3.75,1.78
2018.02.08 02:22:29.843,1.15725,1.15738,1.00,1.78
2018.02.08 02:22:30.350,1.15725,1.15738,1.12,1.78
2018.02.08 02:22:30.873,1.15725,1.1574,1.38,4.28
2018.02.08 02:22:35.120,1.15725,1.15741,3.00,2.40
2018.02.08 02:22:35.968,1.15725,1.15742,2.33,4.28
2018.02.08 02:22:36.621,1.15725,1.15742,2.33,4.28
2018.02.08 02:22:37.448,1.15725,1.15742,2.33,4.28
2018.02.08 02:22:38.272,1.15725,1.15742,2.33,4.28
2018.02.08 02:22:38.654,1.15726,1.15742,1.00,4.09
2018.02.08 02:22:39.218,1.15726,1.15742,1.88,2.78
2018.02.08 02:22:39.736,1.15726,1.15743,3.00,3.53
2018.02.08 02:22:40.254,1.15726,1.15742,2.32,2.33
2018.02.08 02:22:41.233,1.15726,1.15742,2.32,2.33
2018.02.08 02:22:41.905,1.15727,1.15742,1.00,1.65
2018.02.08 02:22:47.537,1.15727,1.15743,1.57,3.08
2018.02.08 02:22:47.590,1.15727,1.15743,3.07,2.33
2018.02.08 02:22:48.131,1.15728,1.15745,1.57,3.90
2018.02.08 02:22:49.049,1.15728,1.15745,2.33,3.53
2018.02.08 02:22:53.574,1.15728,1.15743,1.20,1.58
2018.02.08 02:22:54.349,1.15728,1.15743,1.20,1.58
2018.02.08 02:22:55.367,1.15728,1.15742,1.20,1.51
2018.02.08 02:22:56.811,1.15729,1.15743,1.50,1.07
2018.02.08 02:22:57.365,1.15729,1.15745,3.00,1.65
2018.02.08 02:23:00.185,1.1573,1.15745,1.95,1.58
2018.02.08 02:23:02.842,1.1573,1.15745,2.33,1.07
2018.02.08 02:23:03.843,1.1573,1.15745,1.95,1.45
2018.02.08 02:23:04.357,1.15732,1.15747,1.00,3.15
2018.02.08 02:23:04.901,1.15731,1.15747,1.88,3.15
2018.02.08 02:23:05.422,1.1573,1.15745,3.56,1.65
2018.02.08 02:23:12.054,1.15731,1.15745,1.37,1.65
2018.02.08 02:23:12.598,1.15731,1.15745,1.62,1.65
2018.02.08 02:23:12.650,1.15731,1.15745,1.62,1.65
2018.02.08 02:23:13.178,1.15731,1.15745,1.37,1.52
2018.02.08 02:23:15.113,1.15731,1.15746,1.62,1.90
2018.02.08 02:23:15.421,1.15731,1.15746,1.56,1.90
2018.02.08 02:23:16.241,1.15731,1.15746,1.56,1.90
2018.02.08 02:23:21.747,1.15731,1.15746,1.62,1.90
2018.02.08 02:23:22.585,1.15731,1.15746,1.62,1.90
2018.02.08 02:23:23.127,1.15731,1.15743,1.62,1.17
2018.02.08 02:23:27.018,1.15731,1.15743,1.56,1.17
2018.02.08 02:23:28.259,1.15731,1.15743,1.62,1.07
2018.02.08 02:23:28.774,1.1573,1.15745,1.57,1.51
2018.02.08 02:23:29.292,1.1573,1.15744,1.25,1.45
2018.02.08 02:23:29.839,1.1573,1.15744,1.25,1.45
2018.02.08 02:23:31.951,1.15729,1.15744,2.14,1.45
2018.02.08 02:23:38.004,1.15729,1.15745,2.33,1.58
2018.02.08 02:23:38.695,1.15729,1.15745,2.33,2.33
2018.02.08 02:23:39.521,1.15729,1.15745,2.33,1.58
2018.02.08 02:23:40.066,1.15729,1.15745,2.33,1.58
2018.02.08 02:23:40.676,1.15729,1.15745,2.33,1.58
2018.02.08 02:23:41.179,1.15729,1.15745,2.33,1.58
2018.02.08 02:23:44.670,1.15729,1.15745,2.33,2.33
2018.02.08 02:23:47.102,1.15729,1.15745,1.88,3.15
2018.02.08 02:23:48.957,1.15729,1.15745,1.31,3.53
2018.02.08 02:23:49.480,1.15729,1.15745,1.50,3.53
2018.02.08 02:23:54.756,1.15729,1.15745,2.70,1.95
2018.02.08 02:23:55.283,1.15729,1.15745,2.70,1.45
2018.02.08 02:23:55.821,1.15729,1.15745,2.70,1.45
2018.02.08 02:23:56.821,1.15729,1.15745,2.70,1.45
2018.02.08 02:23:57.396,1.15729,1.15745,2.70,1.45
2018.02.08 02:23:57.976,1.15729,1.15745,2.32,1.45
2018.02.08 02:24:14.086,1.15729,1.15744,3.08,1.51
2018.02.08 02:24:14.852,1.15729,1.15743,2.33,1.01
2018.02.08 02:24:15.210,1.15728,1.15743,1.81,1.95
2018.02.08 02:24:17.673,1.15728,1.15743,1.37,1.39
2018.02.08 02:24:18.210,1.15728,1.15743,1.57,1.01
2018.02.08 02:24:18.903,1.15728,1.15743,2.32,1.07
2018.02.08 02:24:20.699,1.15728,1.15743,3.07,1.57
2018.02.08 02:24:24.063,1.15727,1.15742,1.95,1.07
2018.02.08 02:24:24.587,1.15726,1.15742,2.51,1.32
2018.02.08 02:24:29.246,1.15726,1.15742,2.14,2.14
2018.02.08 02:24:31.932,1.15726,1.15742,3.45,2.51
2018.02.08 02:24:32.686,1.15726,1.15742,3.45,2.51
2018.02.08 02:24:36.575,1.15726,1.15742,3.45,2.51
2018.02.08 02:24:40.057,1.15726,1.15742,2.63,3.15
2018.02.08 02:24:40.570,1.15726,1.15742,2.63,3.90
2018.02.08 02:24:41.274,1.15726,1.15742,2.63,3.90
2018.02.08 02:24:41.807,1.15727,1.15742,1.00,2.78
2018.02.08 02:24:42.334,1.15726,1.1574,1.81,1.52
2018.02.08 02:24:43.145,1.15726,1.1574,1.81,1.07
2018.02.08 02:24:44.016,1.15726,1.1574,1.81,1.01
2018.02.08 02:24:46.938,1.15726,1.1574,2.25,1.10
2018.02.08 02:24:47.469,1.15728,1.15742,1.00,1.20
2018.02.08 02:24:49.049,1.15726,1.15742,2.51,1.95
2018.02.08 02:24:49.570,1.15726,1.1574,1.69,1.20
2018.02.08 02:24:53.392,1.15725,1.1574,1.88,1.20
2018.02.08 02:24:57.565,1.15725,1.1574,1.75,1.58
2018.02.08 02:24:58.832,1.15725,1.1574,1.75,1.20
2018.02.08 02:24:59.375,1.15725,1.1574,1.75,1.20
2018.02.08 02:24:59.889,1.15727,1.1574,1.00,1.20
2018.02.08 02:25:01.188,1.15726,1.1574,1.58,1.29
2018.02.08 02:25:05.316,1.15727,1.1574,1.00,1.20
2018.02.08 02:25:13.473,1.15726,1.15742,3.08,1.58
2018.02.08 02:25:14.077,1.15727,1.15742,1.00,2.70
2018.02.08 02:25:15.375,1.15726,1.15742,2.33,1.95
2018.02.08 02:25:19.629,1.15726,1.15742,2.33,2.33
2018.02.08 02:25:20.142,1.15726,1.15741,1.31,1.95
2018.02.08 02:25:34.562,1.15726,1.1574,1.00,1.01
2018.02.08 02:25:34.614,1.15725,1.1574,1.83,1.10
2018.02.08 02:25:35.731,1.15725,1.1574,2.14,1.10
2018.02.08 02:25:36.254,1.15725,1.1574,2.33,1.01
2018.02.08 02:25:42.633,1.15727,1.15742,1.00,1.20
2018.02.08 02:25:43.243,1.15727,1.15742,1.00,1.58
2018.02.08 02:25:47.288,1.15727,1.15742,1.00,2.33
2018.02.08 02:25:47.340,1.15726,1.15742,2.33,3.08
2018.02.08 02:25:53.857,1.15726,1.1574,1.58,1.10
2018.02.08 02:25:55.252,1.15727,1.15743,2.70,1.00
2018.02.08 02:25:55.666,1.15728,1.15743,2.25,1.44
2018.02.08 02:25:56.019,1.15726,1.15741,1.20,1.45
2018.02.08 02:25:56.641,1.15726,1.1574,1.00,1.51
2018.02.08 02:25:57.250,1.15726,1.1574,1.00,1.01
2018.02.08 02:25:57.962,1.15726,1.1574,1.00,1.19
2018.02.08 02:25:59.087,1.15726,1.1574,2.25,1.25
2018.02.08 02:26:03.943,1.15726,1.15742,2.14,3.08
2018.02.08 02:26:06.772,1.15726,1.15742,2.25,3.83
2018.02.08 02:26:07.534,1.15726,1.15742,2.25,3.83
2018.02.08 02:26:08.194,1.15726,1.15742,1.50,4.20
2018.02.08 02:26:08.816,1.15726,1.15741,1.50,1.95
2018.02.08 02:26:09.951,1.15726,1.1574,1.00,1.70
2018.02.08 02:26:16.852,1.15726,1.1574,1.00,1.89
2018.02.08 02:26:19.725,1.15725,1.1574,1.75,1.45
2018.02.08 02:26:19.830,1.15727,1.1574,1.38,1.20
2018.02.08 02:26:19.985,1.15727,1.1574,1.12,1.58
2018.02.08 02:26:20.206,1.15725,1.1574,1.75,1.95
2018.02.08 02:26:21.726,1.15725,1.1574,1.75,1.45
2018.02.08 02:26:22.036,1.15725,1.1574,1.00,2.33
2018.02.08 02:26:23.066,1.15724,1.15739,2.25,1.57
2018.02.08 02:26:23.584,1.15724,1.1574,3.38,1.45
2018.02.08 02:26:24.788,1.15724,1.1574,4.13,2.14
2018.02.08 02:26:25.298,1.15724,1.1574,4.13,1.70
2018.02.08 02:26:26.868,1.15725,1.1574,1.50,1.70
2018.02.08 02:26:31.950,1.15725,1.1574,2.63,1.58
2018.02.08 02:26:34.548,1.15726,1.1574,1.50,1.10
2018.02.08 02:26:35.365,1.15726,1.15742,1.12,2.70
2018.02.08 02:26:35.520,1.15726,1.15742,2.25,2.70
2018.02.08 02:26:41.255,1.15726,1.15742,2.25,1.95
2018.02.08 02:26:41.878,1.15726,1.15742,2.25,1.95
2018.02.08 02:26:42.404,1.15726,1.15742,2.25,2.70
2018.02.08 02:26:42.946,1.15726,1.15742,3.00,2.70
2018.02.08 02:27:00.215,1.15726,1.15742,3.38,2.33
2018.02.08 02:27:00.798,1.15726,1.15742,3.38,1.83
2018.02.08 02:27:01.609,1.15726,1.15742,3.38,1.89
2018.02.08 02:27:03.217,1.15727,1.15743,3.00,2.70
2018.02.08 02:27:03.730,1.15727,1.15743,3.00,1.76
2018.02.08 02:27:04.245,1.15727,1.15743,4.13,1.64
2018.02.08 02:27:06.131,1.15728,1.15743,3.00,1.45
2018.02.08 02:27:06.338,1.1573,1.15745,1.50,1.83
2018.02.08 02:27:06.900,1.15731,1.15745,1.00,2.33
2018.02.08 02:27:11.279,1.15731,1.15745,1.00,1.83
2018.02.08 02:27:12.154,1.1573,1.15745,1.81,1.89
2018.02.08 02:27:12.666,1.1573,1.15745,1.81,1.45
2018.02.08 02:27:13.178,1.1573,1.15745,1.81,1.89
2018.02.08 02:27:16.593,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:17.106,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:17.656,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:18.227,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:18.772,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:19.443,1.1573,1.15745,2.25,1.95
2018.02.08 02:27:20.009,1.1573,1.15745,2.25,1.83
2018.02.08 02:27:20.583,1.1573,1.15745,1.81,2.33
2018.02.08 02:27:21.086,1.1573,1.15743,1.81,1.10
