2018.02.23 01:26:31.937,1.14998,1.15009,1.12,3.19
2018.02.23 01:26:41.651,1.14998,1.15011,1.87,2.89
2018.02.23 01:26:41.756,1.14999,1.15011,1.50,2.62
2018.02.23 01:26:42.298,1.14998,1.15011,3.07,1.87
2018.02.23 01:26:43.666,1.14999,1.15012,1.20,2.81
2018.02.23 01:26:47.543,1.15,1.15012,1.00,1.87
2018.02.23 01:26:56.956,1.14999,1.15012,1.20,2.62
2018.02.23 01:27:02.328,1.14999,1.15012,1.57,2.62
2018.02.23 01:27:02.891,1.14999,1.15012,1.12,2.81
2018.02.23 01:27:03.402,1.14999,1.15012,2.32,2.81
2018.02.23 01:27:12.418,1.14999,1.1501,2.25,1.00
2018.02.23 01:27:12.730,1.14998,1.15008,1.12,1.00
2018.02.23 01:27:13.956,1.14998,1.1501,1.87,2.25
2018.02.23 01:27:14.060,1.14998,1.15008,1.12,1.00
2018.02.23 01:27:21.658,1.14997,1.15004,1.12,1.00
2018.02.23 01:27:22.023,1.14996,1.15006,1.50,1.50
2018.02.23 01:27:23.241,1.14995,1.15005,1.75,1.00
2018.02.23 01:27:23.293,1.14997,1.15007,2.62,1.00
2018.02.23 01:27:23.346,1.14998,1.15009,1.12,1.50
2018.02.23 01:27:25.143,1.14998,1.15009,3.00,1.50
2018.02.23 01:27:26.558,1.14998,1.15009,1.87,1.00
2018.02.23 01:27:34.534,1.14998,1.1501,1.50,1.00
2018.02.23 01:27:34.805,1.14998,1.15008,1.00,1.00
2018.02.23 01:27:42.249,1.14997,1.15008,1.00,1.00
2018.02.23 01:27:42.589,1.14996,1.15006,1.00,1.00
2018.02.23 01:27:42.924,1.14997,1.15009,2.06,1.50
2018.02.23 01:27:43.426,1.14998,1.15009,1.00,1.00
2018.02.23 01:27:44.061,1.14999,1.15009,1.00,1.00
2018.02.23 01:27:48.402,1.14999,1.15011,1.00,2.81
2018.02.23 01:27:54.234,1.14998,1.1501,1.50,1.12
2018.02.23 01:27:54.780,1.14999,1.15011,1.00,2.14
2018.02.23 01:27:55.575,1.14999,1.15011,1.00,1.12
2018.02.23 01:27:55.628,1.15001,1.15012,1.00,1.87
2018.02.23 01:27:55.734,1.14999,1.15012,1.00,1.87
2018.02.23 01:27:56.359,1.14999,1.15012,1.00,3.94
2018.02.23 01:27:56.569,1.14997,1.1501,1.87,1.31
2018.02.23 01:27:57.109,1.14998,1.1501,1.50,1.12
2018.02.23 01:28:01.860,1.15,1.15011,1.00,1.12
2018.02.23 01:28:03.695,1.14999,1.15011,1.00,1.12
2018.02.23 01:28:06.696,1.15,1.15011,1.00,1.12
2018.02.23 01:28:11.317,1.14998,1.1501,1.87,1.12
2018.02.23 01:28:13.204,1.14998,1.15008,1.50,1.00
2018.02.23 01:28:36.755,1.14998,1.1501,1.50,2.62
2018.02.23 01:28:37.068,1.15,1.15011,1.00,1.00
2018.02.23 01:28:44.938,1.15,1.15013,1.50,2.70
2018.02.23 01:29:29.755,1.14999,1.15013,1.00,2.81
2018.02.23 01:29:33.250,1.15,1.15012,1.00,2.62
2018.02.23 01:29:41.252,1.15001,1.15013,1.00,2.89
2018.02.23 01:29:41.775,1.15,1.15013,1.50,2.89
2018.02.23 01:29:50.082,1.15001,1.15013,1.00,2.89
2018.02.23 01:29:52.095,1.15,1.15013,1.50,2.89
2018.02.23 01:30:01.478,1.15,1.15013,1.00,1.87
2018.02.23 01:30:02.070,1.15,1.15012,1.50,1.37
2018.02.23 01:30:02.533,1.15002,1.15013,1.00,1.12
2018.02.23 01:30:02.690,1.15002,1.15015,1.00,1.87
2018.02.23 01:30:03.214,1.15003,1.15015,1.00,1.12
2018.02.23 01:30:03.743,1.15002,1.15015,1.00,1.20
2018.02.23 01:30:04.392,1.15003,1.15015,1.00,1.20
2018.02.23 01:30:04.445,1.15,1.15013,1.12,1.12
2018.02.23 01:30:04.498,1.14998,1.15011,1.57,1.87
2018.02.23 01:30:04.612,1.14997,1.1501,1.00,1.50
2018.02.23 01:30:05.171,1.14998,1.1501,1.00,1.00
2018.02.23 01:30:05.734,1.14997,1.1501,1.50,1.00
2018.02.23 01:30:06.543,1.14997,1.1501,1.50,4.39
2018.02.23 01:30:08.606,1.14997,1.1501,1.50,4.39
2018.02.23 01:30:08.710,1.14996,1.15008,1.12,2.25
2018.02.23 01:30:09.437,1.14997,1.15008,1.00,3.37
2018.02.23 01:30:10.069,1.14996,1.15008,1.00,3.37
2018.02.23 01:30:10.806,1.14997,1.15008,1.00,3.00
2018.02.23 01:30:11.327,1.14996,1.15008,1.00,2.81
2018.02.23 01:30:17.482,1.14996,1.15008,1.00,3.56
2018.02.23 01:30:23.758,1.14995,1.15008,1.25,5.51
2018.02.23 01:30:24.262,1.14998,1.15009,1.00,2.62
2018.02.23 01:30:24.418,1.14996,1.15009,1.42,3.37
2018.02.23 01:30:24.941,1.14997,1.15009,1.50,2.62
2018.02.23 01:30:25.394,1.14997,1.15007,1.00,1.00
2018.02.23 01:30:26.015,1.14997,1.15008,1.00,1.12
2018.02.23 01:30:26.956,1.14996,1.15007,1.00,1.00
2018.02.23 01:30:27.971,1.14997,1.15007,1.00,1.00
2018.02.23 01:30:28.635,1.14996,1.15007,1.00,1.00
2018.02.23 01:30:32.501,1.14997,1.15008,1.00,1.12
2018.02.23 01:30:35.912,1.14996,1.15008,1.00,1.12
2018.02.23 01:30:36.581,1.14997,1.15008,1.00,1.12
2018.02.23 01:30:38.709,1.14996,1.15007,1.00,1.50
2018.02.23 01:30:39.226,1.14997,1.15007,1.00,1.50
2018.02.23 01:30:39.738,1.14996,1.15007,1.16,1.50
2018.02.23 01:30:47.947,1.14997,1.15009,1.00,2.81
2018.02.23 01:30:49.061,1.14997,1.15009,1.50,1.87
2018.02.23 01:30:50.412,1.14998,1.15009,1.00,1.12
2018.02.23 01:30:51.133,1.14997,1.15009,2.06,1.87
2018.02.23 01:30:52.436,1.14997,1.15007,1.00,1.00
2018.02.23 01:30:52.961,1.14996,1.15007,1.00,1.00
2018.02.23 01:31:02.366,1.14996,1.15006,1.00,1.00
2018.02.23 01:31:05.680,1.14996,1.15007,1.00,1.50
2018.02.23 01:31:08.379,1.14997,1.15007,1.00,1.00
2018.02.23 01:31:09.276,1.14998,1.15008,1.00,1.00
2018.02.23 01:31:10.140,1.14997,1.15009,1.50,1.87
2018.02.23 01:31:10.671,1.14998,1.15009,1.00,1.50
2018.02.23 01:31:19.633,1.14997,1.15009,1.87,1.50
2018.02.23 01:31:25.358,1.14997,1.15008,1.50,1.00
2018.02.23 01:31:26.141,1.14996,1.15007,1.00,1.00
2018.02.23 01:31:26.298,1.14993,1.15006,1.20,1.87
2018.02.23 01:31:26.844,1.14994,1.15006,1.00,1.12
2018.02.23 01:31:30.189,1.14994,1.15007,1.25,1.12
2018.02.23 01:31:30.812,1.14995,1.15007,1.00,1.12
2018.02.23 01:31:50.827,1.14994,1.15007,1.25,1.12
2018.02.23 01:31:51.377,1.14993,1.15006,2.44,1.50
2018.02.23 01:31:53.480,1.14994,1.15006,1.25,1.00
2018.02.23 01:31:55.796,1.14993,1.15005,1.10,1.00
2018.02.23 01:31:55.849,1.14993,1.15003,1.00,1.00
2018.02.23 01:31:56.868,1.14993,1.15002,1.00,1.00
2018.02.23 01:31:57.424,1.14993,1.15003,1.00,1.00
2018.02.23 01:32:05.503,1.14992,1.15002,1.00,1.00
2018.02.23 01:32:26.053,1.14993,1.15004,1.00,1.50
2018.02.23 01:32:26.601,1.14993,1.15005,1.50,1.50
2018.02.23 01:32:44.407,1.14993,1.15004,1.00,1.00
2018.02.23 01:33:24.672,1.14992,1.15004,2.62,1.50
2018.02.23 01:33:35.217,1.14993,1.15004,1.00,1.50
2018.02.23 01:33:37.698,1.14992,1.15004,2.25,1.50
2018.02.23 01:33:39.326,1.14993,1.15004,1.00,1.50
2018.02.23 01:33:51.636,1.14992,1.15004,2.25,1.00
2018.02.23 01:33:52.176,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:04.975,1.14992,1.15004,2.25,1.00
2018.02.23 01:34:10.119,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:10.691,1.14992,1.15004,1.50,1.00
2018.02.23 01:34:12.046,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:12.561,1.14992,1.15004,1.50,1.00
2018.02.23 01:34:14.480,1.14992,1.15003,1.00,1.00
2018.02.23 01:34:15.033,1.14992,1.15002,1.00,1.50
2018.02.23 01:34:15.279,1.14993,1.15004,1.00,1.50
2018.02.23 01:34:16.305,1.14992,1.15004,1.50,1.50
2018.02.23 01:34:24.742,1.14992,1.15003,1.00,1.00
2018.02.23 01:34:25.914,1.14991,1.15002,1.00,1.00
2018.02.23 01:34:25.967,1.14991,1.15004,1.50,1.76
2018.02.23 01:34:26.020,1.14992,1.15002,1.00,1.00
2018.02.23 01:34:26.559,1.14991,1.15002,1.00,1.50
2018.02.23 01:34:27.932,1.14992,1.15002,1.00,1.50
2018.02.23 01:34:28.569,1.14992,1.15003,1.00,1.00
2018.02.23 01:34:29.086,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:32.856,1.14992,1.15004,1.50,1.00
2018.02.23 01:34:33.748,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:34.936,1.14993,1.15005,1.50,1.87
2018.02.23 01:34:35.448,1.14994,1.15005,1.00,1.00
2018.02.23 01:34:36.151,1.14994,1.15006,1.00,1.12
2018.02.23 01:34:39.434,1.14993,1.15006,1.50,1.87
2018.02.23 01:34:39.960,1.14993,1.15005,1.50,1.00
2018.02.23 01:34:40.496,1.14993,1.15004,1.00,1.00
2018.02.23 01:34:44.809,1.14993,1.15005,1.50,1.12
2018.02.23 01:34:48.802,1.14993,1.15005,2.25,1.00
2018.02.23 01:34:49.364,1.14993,1.15004,1.50,1.00
2018.02.23 01:35:07.511,1.14993,1.15005,1.50,1.00
2018.02.23 01:35:08.558,1.14994,1.15006,1.00,1.12
2018.02.23 01:35:14.712,1.14993,1.15006,1.50,1.50
2018.02.23 01:35:22.170,1.14993,1.15005,1.50,1.00
2018.02.23 01:35:27.554,1.14994,1.15006,1.00,1.12
2018.02.23 01:35:28.061,1.14993,1.15005,2.25,1.00
2018.02.23 01:35:32.509,1.14994,1.15006,1.00,1.50
2018.02.23 01:35:33.368,1.14993,1.15005,2.25,1.00
2018.02.23 01:35:36.691,1.14994,1.15006,1.00,1.12
2018.02.23 01:35:39.587,1.15001,1.15012,1.50,1.47
2018.02.23 01:35:39.797,1.15006,1.15019,1.50,5.06
2018.02.23 01:35:40.271,1.15005,1.15014,1.00,1.00
2018.02.23 01:35:40.457,1.15001,1.15013,1.00,1.12
2018.02.23 01:35:40.729,1.15006,1.15016,1.50,3.82
2018.02.23 01:35:40.834,1.15006,1.15018,1.50,1.95
2018.02.23 01:35:41.539,1.15007,1.15019,1.00,3.19
2018.02.23 01:35:44.532,1.15003,1.15015,1.95,1.00
2018.02.23 01:35:45.049,1.15003,1.15016,1.50,1.31
2018.02.23 01:35:46.416,1.15004,1.15016,1.00,1.31
2018.02.23 01:35:49.305,1.15009,1.1502,1.12,2.25
2018.02.23 01:35:49.409,1.15005,1.15017,1.25,1.12
2018.02.23 01:35:49.565,1.15003,1.15015,1.87,1.00
2018.02.23 01:35:51.059,1.15004,1.15016,1.00,1.12
2018.02.23 01:36:00.452,1.15003,1.15016,1.50,1.12
2018.02.23 01:36:11.524,1.15003,1.15015,2.62,1.12
2018.02.23 01:36:11.575,1.15003,1.15015,1.87,1.12
2018.02.23 01:36:11.678,1.14999,1.15011,1.57,1.00
2018.02.23 01:36:12.144,1.14997,1.1501,1.01,1.12
2018.02.23 01:36:13.509,1.14998,1.1501,1.00,1.12
2018.02.23 01:36:16.774,1.14994,1.15007,2.32,1.00
2018.02.23 01:36:16.878,1.14994,1.15007,1.39,1.00
2018.02.23 01:36:22.995,1.14995,1.15007,1.00,1.00
2018.02.23 01:36:23.637,1.14995,1.15008,1.50,1.12
2018.02.23 01:36:28.644,1.14994,1.15007,1.57,1.00
2018.02.23 01:36:50.477,1.14993,1.15006,1.20,1.00
2018.02.23 01:37:08.463,1.14994,1.15006,1.00,1.00
2018.02.23 01:37:09.536,1.14994,1.15007,1.50,1.50
2018.02.23 01:37:10.324,1.14993,1.15006,1.87,1.00
2018.02.23 01:37:10.428,1.14993,1.15004,1.00,1.00
2018.02.23 01:37:31.664,1.14993,1.15005,1.00,1.87
2018.02.23 01:37:53.591,1.14989,1.15002,6.30,1.00
2018.02.23 01:37:53.904,1.14988,1.14999,3.82,1.50
2018.02.23 01:37:54.622,1.14988,1.14999,3.82,1.12
2018.02.23 01:37:55.156,1.14988,1.15001,5.77,1.37
2018.02.23 01:37:55.260,1.14988,1.15002,5.77,1.87
2018.02.23 01:37:55.772,1.14989,1.15002,2.47,1.12
2018.02.23 01:37:56.174,1.14992,1.15002,1.00,1.12
2018.02.23 01:37:57.230,1.14993,1.15003,1.00,1.12
2018.02.23 01:37:57.770,1.14993,1.15004,1.00,1.12
2018.02.23 01:37:57.933,1.14994,1.15006,1.00,1.69
2018.02.23 01:37:58.591,1.14993,1.15006,1.50,2.44
2018.02.23 01:37:59.247,1.14994,1.15006,1.00,1.69
2018.02.23 01:38:01.263,1.14995,1.15007,1.00,1.10
2018.02.23 01:38:06.502,1.14995,1.15008,1.00,1.12
2018.02.23 01:38:06.661,1.14997,1.15009,1.00,1.00
2018.02.23 01:38:07.241,1.14996,1.15009,1.00,1.87
2018.02.23 01:38:13.432,1.14997,1.15009,1.00,1.12
2018.02.23 01:38:13.691,1.14998,1.15011,1.00,1.87
2018.02.23 01:38:14.394,1.14999,1.15011,1.00,1.12
2018.02.23 01:38:15.074,1.14999,1.15013,1.00,1.95
2018.02.23 01:38:15.712,1.15,1.15013,1.00,2.06
2018.02.23 01:38:21.112,1.15002,1.15015,1.00,2.51
2018.02.23 01:38:21.738,1.15002,1.15015,1.00,1.39
2018.02.23 01:38:22.538,1.15,1.15014,1.69,1.20
2018.02.23 01:38:22.643,1.14998,1.15012,2.51,1.12
2018.02.23 01:38:23.219,1.14998,1.15011,1.00,1.12
2018.02.23 01:38:23.722,1.14997,1.15011,1.87,1.12
2018.02.23 01:38:28.414,1.14998,1.15012,1.00,2.14
2018.02.23 01:38:37.297,1.14996,1.1501,1.20,1.12
2018.02.23 01:38:37.401,1.14994,1.15008,2.32,1.00
2018.02.23 01:38:38.553,1.14994,1.15008,3.07,1.12
2018.02.23 01:38:39.087,1.14994,1.15008,3.45,1.12
2018.02.23 01:38:42.441,1.14994,1.15008,3.82,1.12
2018.02.23 01:38:45.487,1.14994,1.15007,1.95,1.87
2018.02.23 01:38:51.267,1.14993,1.15007,4.20,1.87
2018.02.23 01:38:52.533,1.14993,1.15005,1.45,1.00
2018.02.23 01:38:53.057,1.14993,1.15005,1.20,1.87
2018.02.23 01:39:00.441,1.14992,1.15005,1.20,1.87
2018.02.23 01:39:05.914,1.14992,1.15004,1.57,3.56
2018.02.23 01:39:06.524,1.14991,1.15004,1.57,3.56
2018.02.23 01:39:13.139,1.14993,1.15004,1.12,1.87
2018.02.23 01:39:18.203,1.14992,1.15004,2.32,1.12
2018.02.23 01:39:18.515,1.14993,1.15005,3.45,1.00
2018.02.23 01:39:27.541,1.14993,1.15005,1.87,1.00
2018.02.23 01:39:27.594,1.14993,1.15005,1.12,1.00
2018.02.23 01:39:31.326,1.14993,1.15005,3.37,1.12
2018.02.23 01:39:32.137,1.14993,1.15005,1.12,1.12
2018.02.23 01:39:40.519,1.14993,1.15005,2.25,1.12
2018.02.23 01:39:42.463,1.14993,1.15005,1.50,5.06
2018.02.23 01:39:42.597,1.14992,1.15005,1.12,5.06
2018.02.23 01:39:43.116,1.14991,1.15003,2.32,2.06
2018.02.23 01:39:45.080,1.14991,1.15003,2.25,4.12
2018.02.23 01:39:45.622,1.14991,1.15003,1.12,4.31
2018.02.23 01:39:46.630,1.14991,1.15003,1.50,2.81
2018.02.23 01:39:50.818,1.14989,1.15002,1.05,1.12
2018.02.23 01:39:50.873,1.14992,1.15004,1.50,1.87
2018.02.23 01:39:50.978,1.14993,1.15006,2.25,1.87
2018.02.23 01:39:51.082,1.14995,1.15008,1.12,1.87
2018.02.23 01:39:51.134,1.14995,1.15008,1.57,1.87
2018.02.23 01:39:51.290,1.14995,1.15008,1.20,1.12
2018.02.23 01:39:57.483,1.14993,1.15007,3.82,1.12
2018.02.23 01:39:57.589,1.14993,1.15006,1.20,1.12
2018.02.23 01:39:58.108,1.14993,1.15004,1.00,1.00
2018.02.23 01:39:58.648,1.14993,1.15006,1.12,2.81
2018.02.23 01:39:58.859,1.14993,1.15007,3.56,1.87
2018.02.23 01:39:59.016,1.14996,1.15007,1.12,1.00
2018.02.23 01:39:59.120,1.14996,1.15009,1.20,1.87
2018.02.23 01:39:59.621,1.14996,1.1501,1.69,2.25
2018.02.23 01:39:59.739,1.14996,1.1501,1.69,2.62
2018.02.23 01:40:00.350,1.14995,1.15009,1.57,1.50
2018.02.23 01:40:01.264,1.14995,1.15009,1.76,1.50
2018.02.23 01:40:05.163,1.14996,1.1501,1.20,2.44
2018.02.23 01:40:05.266,1.14997,1.1501,1.00,1.50
2018.02.23 01:40:05.827,1.14998,1.1501,1.00,1.00
2018.02.23 01:40:06.570,1.14998,1.15011,1.00,1.00
2018.02.23 01:40:08.693,1.14999,1.15012,1.00,1.00
2018.02.23 01:40:09.592,1.14999,1.15011,1.00,1.37
2018.02.23 01:40:09.645,1.15,1.15014,1.87,2.51
2018.02.23 01:40:09.698,1.15001,1.15014,1.10,1.50
2018.02.23 01:40:09.827,1.15003,1.15015,1.00,1.37
2018.02.23 01:40:10.037,1.15003,1.15017,1.10,2.25
2018.02.23 01:40:11.473,1.15001,1.15015,1.20,1.12
2018.02.23 01:40:11.780,1.15001,1.15015,1.20,1.69
2018.02.23 01:40:12.331,1.15001,1.15015,1.20,1.69
2018.02.23 01:40:17.499,1.15003,1.15017,1.00,2.89
2018.02.23 01:40:17.596,1.15004,1.15018,1.00,3.07
2018.02.23 01:40:17.651,1.15006,1.1502,1.12,1.95
2018.02.23 01:40:17.757,1.15007,1.15021,1.00,2.81
2018.02.23 01:40:18.342,1.15003,1.15017,1.57,1.12
2018.02.23 01:40:18.897,1.15003,1.15018,1.20,2.06
2018.02.23 01:40:18.949,1.15006,1.15019,1.00,1.25
2018.02.23 01:40:19.493,1.15005,1.15019,1.39,1.00
2018.02.23 01:40:20.120,1.15005,1.1502,1.39,2.44
2018.02.23 01:40:20.895,1.15005,1.15019,1.39,1.00
2018.02.23 01:40:21.399,1.15007,1.1502,1.00,1.50
2018.02.23 01:40:21.730,1.15008,1.15023,1.12,2.89
2018.02.23 01:40:22.366,1.15008,1.15022,1.12,1.10
2018.02.23 01:40:22.870,1.15009,1.15023,1.00,1.69
2018.02.23 01:40:23.394,1.1501,1.15024,1.00,2.81
2018.02.23 01:40:24.059,1.1501,1.15023,1.00,1.25
2018.02.23 01:40:25.087,1.15011,1.15025,1.00,2.51
2018.02.23 01:40:25.872,1.1501,1.15025,1.50,2.51
2018.02.23 01:40:26.490,1.15008,1.15023,1.95,2.44
2018.02.23 01:40:26.647,1.15007,1.15021,1.12,1.57
2018.02.23 01:40:26.754,1.15004,1.15017,1.00,1.00
2018.02.23 01:40:27.383,1.15002,1.15016,1.20,1.50
2018.02.23 01:40:28.149,1.15002,1.15016,1.20,1.50
2018.02.23 01:40:28.699,1.15001,1.15016,2.32,2.25
2018.02.23 01:40:29.112,1.15001,1.15016,1.57,2.81
2018.02.23 01:40:30.269,1.15001,1.15016,1.95,2.44
2018.02.23 01:40:30.826,1.15001,1.15016,1.95,2.44
2018.02.23 01:40:32.713,1.15001,1.15016,1.10,2.44
2018.02.23 01:40:36.017,1.15001,1.15016,1.10,2.44
2018.02.23 01:40:36.572,1.15001,1.15016,1.10,2.81
2018.02.23 01:40:37.100,1.15001,1.15016,1.00,2.89
2018.02.23 01:40:40.343,1.15001,1.15016,1.10,2.44
2018.02.23 01:40:41.495,1.15,1.15014,1.20,1.69
2018.02.23 01:40:42.053,1.15,1.15014,1.20,2.44
2018.02.23 01:40:44.193,1.14998,1.15013,1.57,3.19
2018.02.23 01:40:44.345,1.14997,1.15012,2.14,1.50
2018.02.23 01:40:44.871,1.14997,1.15012,1.57,2.44
2018.02.23 01:40:45.396,1.14997,1.15012,1.20,2.44
2018.02.23 01:40:46.020,1.14997,1.15012,1.20,2.44
2018.02.23 01:40:49.216,1.14998,1.15012,2.62,1.75
2018.02.23 01:40:49.825,1.14999,1.15013,1.12,2.00
2018.02.23 01:40:52.079,1.15001,1.15015,1.50,1.70
2018.02.23 01:40:52.131,1.15001,1.15016,1.50,3.26
2018.02.23 01:40:52.465,1.15003,1.15017,2.32,1.50
2018.02.23 01:40:52.968,1.15003,1.15017,2.44,1.50
2018.02.23 01:40:55.072,1.15003,1.15018,2.32,2.44
2018.02.23 01:40:55.544,1.15002,1.15017,1.57,3.56
2018.02.23 01:40:56.058,1.15001,1.15015,1.57,1.69
2018.02.23 01:40:56.596,1.15001,1.15015,1.57,1.69
2018.02.23 01:40:57.261,1.15002,1.15015,1.00,1.50
2018.02.23 01:41:00.115,1.15003,1.15015,1.00,1.37
2018.02.23 01:41:00.617,1.15003,1.15015,1.00,1.37
2018.02.23 01:41:01.221,1.15003,1.15015,1.00,1.12
2018.02.23 01:41:02.465,1.15002,1.15015,2.32,1.12
2018.02.23 01:41:05.650,1.15002,1.15016,2.32,1.00
2018.02.23 01:41:08.247,1.15004,1.15017,1.00,1.50
2018.02.23 01:41:08.931,1.15004,1.15017,1.00,1.50
2018.02.23 01:41:12.989,1.15004,1.15018,1.00,2.00
2018.02.23 01:41:17.457,1.15004,1.15017,1.00,1.00
2018.02.23 01:41:18.909,1.15004,1.15018,1.00,2.07
2018.02.23 01:41:19.415,1.15003,1.15018,4.12,2.51
2018.02.23 01:41:19.996,1.15003,1.15018,2.25,2.51
2018.02.23 01:41:20.716,1.15003,1.15018,2.62,2.51
2018.02.23 01:41:21.246,1.15003,1.15018,3.75,2.07
2018.02.23 01:41:21.841,1.15003,1.15018,3.75,1.76
2018.02.23 01:41:22.709,1.15,1.15014,1.07,1.87
2018.02.23 01:41:22.761,1.14998,1.15013,2.51,2.06
2018.02.23 01:41:22.864,1.14996,1.1501,1.12,1.25
2018.02.23 01:41:23.494,1.14996,1.1501,1.20,1.62
2018.02.23 01:41:24.727,1.14995,1.1501,4.39,1.69
2018.02.23 01:41:25.487,1.14997,1.1501,1.00,2.25
2018.02.23 01:41:29.284,1.14998,1.15011,1.00,2.00
2018.02.23 01:41:29.546,1.15001,1.15014,1.00,2.89
2018.02.23 01:41:29.650,1.15,1.15013,1.00,1.87
2018.02.23 01:41:30.164,1.15,1.15012,1.00,1.00
2018.02.23 01:41:30.734,1.14998,1.15013,3.26,3.19
2018.02.23 01:41:32.488,1.14998,1.15012,1.20,1.50
2018.02.23 01:41:33.150,1.14998,1.15012,1.20,1.50
2018.02.23 01:41:33.861,1.14998,1.15012,1.20,1.50
2018.02.23 01:41:34.276,1.14998,1.15012,1.57,4.12
2018.02.23 01:41:34.482,1.14997,1.15012,1.57,4.31
2018.02.23 01:41:35.032,1.14996,1.1501,3.45,1.50
2018.02.23 01:41:37.166,1.14996,1.1501,4.20,1.00
2018.02.23 01:41:37.711,1.14996,1.15011,3.07,2.00
2018.02.23 01:41:38.078,1.14997,1.15011,2.32,1.25
2018.02.23 01:41:41.556,1.14996,1.15011,3.45,2.00
2018.02.23 01:41:42.783,1.14995,1.1501,3.64,2.25
2018.02.23 01:41:44.549,1.14997,1.1501,1.10,1.50
2018.02.23 01:41:44.786,1.14998,1.15012,1.50,2.44
2018.02.23 01:41:45.510,1.14998,1.15012,1.00,2.51
2018.02.23 01:41:45.821,1.14996,1.15011,1.00,3.26
2018.02.23 01:41:46.147,1.14993,1.15005,1.57,1.37
2018.02.23 01:41:46.253,1.14993,1.15007,4.20,1.50
2018.02.23 01:41:46.755,1.14993,1.15007,4.95,1.50
2018.02.23 01:41:47.613,1.14994,1.15008,1.12,3.19
2018.02.23 01:41:47.769,1.14994,1.15008,2.32,3.19
2018.02.23 01:41:48.131,1.14996,1.15009,1.12,1.69
2018.02.23 01:41:48.737,1.14996,1.15008,1.12,1.37
2018.02.23 01:41:49.552,1.14996,1.15009,1.00,1.69
2018.02.23 01:41:59.498,1.14994,1.15007,3.07,1.00
2018.02.23 01:42:00.028,1.14994,1.15006,2.70,1.12
2018.02.23 01:42:01.080,1.14995,1.15007,1.37,1.50
2018.02.23 01:42:01.596,1.14995,1.15007,1.00,1.00
2018.02.23 01:42:02.610,1.14993,1.15006,2.70,1.50
2018.02.23 01:42:02.714,1.14993,1.15006,4.50,1.00
2018.02.23 01:42:02.921,1.14993,1.15007,1.37,2.44
2018.02.23 01:42:03.439,1.14993,1.15006,2.70,1.00
2018.02.23 01:42:03.648,1.14993,1.15006,2.62,1.50
2018.02.23 01:42:03.783,1.14993,1.15006,3.37,1.50
2018.02.23 01:42:04.032,1.14993,1.15007,2.25,3.00
2018.02.23 01:42:04.136,1.14994,1.15006,1.87,1.00
2018.02.23 01:42:04.704,1.14994,1.15006,1.12,1.50
2018.02.23 01:42:05.254,1.14994,1.15006,1.37,1.00
2018.02.23 01:42:05.926,1.14994,1.15006,1.87,1.50
2018.02.23 01:42:06.550,1.14994,1.15006,1.87,1.50
2018.02.23 01:42:07.166,1.14996,1.15008,1.00,2.44
2018.02.23 01:42:07.683,1.14994,1.15007,4.57,1.50
2018.02.23 01:42:08.369,1.14994,1.15006,4.57,1.00
2018.02.23 01:42:08.987,1.14994,1.15007,4.20,1.50
2018.02.23 01:42:09.534,1.14994,1.15006,4.12,1.00
2018.02.23 01:42:10.426,1.14994,1.15006,4.12,1.00
2018.02.23 01:42:13.619,1.14995,1.15007,1.87,1.50
2018.02.23 01:42:14.607,1.14995,1.15006,1.50,1.00
2018.02.23 01:42:15.128,1.14994,1.15005,1.75,1.00
2018.02.23 01:42:15.720,1.14994,1.15006,1.87,1.12
2018.02.23 01:42:16.240,1.14994,1.15005,1.87,1.00
2018.02.23 01:42:16.756,1.14995,1.15006,1.50,1.87
2018.02.23 01:42:17.375,1.14994,1.15005,1.87,1.00
2018.02.23 01:42:17.688,1.14995,1.15007,1.50,1.50
2018.02.23 01:42:17.794,1.14994,1.15006,1.20,1.00
2018.02.23 01:42:18.316,1.14994,1.15006,1.07,1.50
2018.02.23 01:42:18.833,1.14993,1.15004,1.95,1.00
2018.02.23 01:42:19.224,1.14994,1.15006,1.00,1.50
2018.02.23 01:42:20.547,1.14994,1.15006,1.37,1.00
2018.02.23 01:42:21.157,1.14993,1.15006,3.45,1.00
2018.02.23 01:42:24.673,1.14993,1.15007,3.00,1.50
2018.02.23 01:42:26.207,1.14995,1.15009,1.10,2.25
2018.02.23 01:42:26.725,1.14997,1.1501,1.00,1.69
2018.02.23 01:42:27.314,1.14996,1.1501,2.89,1.00
2018.02.23 01:42:28.489,1.14995,1.1501,3.07,2.62
2018.02.23 01:42:29.162,1.14996,1.15009,1.20,1.00
2018.02.23 01:42:29.687,1.14996,1.1501,1.20,1.87
2018.02.23 01:42:34.171,1.14996,1.1501,2.32,2.25
2018.02.23 01:42:34.762,1.14997,1.15009,1.10,4.12
2018.02.23 01:42:34.814,1.14994,1.15008,3.45,2.06
2018.02.23 01:42:42.521,1.14994,1.15007,1.37,3.94
2018.02.23 01:42:43.037,1.14993,1.15006,3.45,1.00
2018.02.23 01:42:54.790,1.14993,1.15007,1.20,3.00
2018.02.23 01:43:06.422,1.14993,1.15007,3.45,3.94
2018.02.23 01:43:15.027,1.14995,1.15006,1.00,1.00
