2018.02.27 13:36:09.934,1.15423,1.15435,1.00,2.25
2018.02.27 13:36:10.091,1.1542,1.15435,3.75,1.25
2018.02.27 13:36:10.248,1.15419,1.15433,3.19,1.00
2018.02.27 13:36:10.800,1.1542,1.15433,1.12,1.69
2018.02.27 13:36:11.486,1.1542,1.15435,1.12,3.34
2018.02.27 13:36:11.833,1.1542,1.15431,1.12,1.00
2018.02.27 13:36:11.936,1.1542,1.15434,1.12,2.62
2018.02.27 13:36:12.090,1.1542,1.15434,1.12,2.32
2018.02.27 13:36:12.192,1.1542,1.15434,1.12,1.20
2018.02.27 13:36:12.727,1.1542,1.15434,3.41,1.00
2018.02.27 13:36:12.933,1.15419,1.1543,1.50,1.25
2018.02.27 13:36:13.161,1.1542,1.15433,1.12,1.50
2018.02.27 13:36:13.659,1.15419,1.15431,1.12,1.00
2018.02.27 13:36:14.513,1.15418,1.15432,2.06,1.69
2018.02.27 13:36:14.927,1.15419,1.15434,1.99,4.27
2018.02.27 13:36:15.718,1.15419,1.15433,1.74,1.45
2018.02.27 13:36:16.200,1.1542,1.15435,3.34,1.95
2018.02.27 13:36:16.736,1.15419,1.15434,2.25,1.95
2018.02.27 13:36:16.986,1.15419,1.15433,1.49,1.70
2018.02.27 13:36:17.494,1.15419,1.15434,2.81,2.14
2018.02.27 13:36:17.759,1.1542,1.15435,2.17,3.45
2018.02.27 13:36:18.790,1.1542,1.15435,4.17,1.00
2018.02.27 13:36:18.842,1.1542,1.15435,4.35,1.24
2018.02.27 13:36:19.424,1.15421,1.15435,1.15,1.75
2018.02.27 13:36:19.936,1.15421,1.15435,1.15,1.75
2018.02.27 13:36:20.872,1.15422,1.15436,1.00,2.02
2018.02.27 13:36:20.924,1.15423,1.15438,1.12,4.95
2018.02.27 13:36:20.976,1.15425,1.15438,1.00,1.95
2018.02.27 13:36:21.146,1.15423,1.15437,1.87,1.32
2018.02.27 13:36:21.349,1.15422,1.15437,1.69,3.81
2018.02.27 13:36:21.896,1.15422,1.15436,2.44,1.32
2018.02.27 13:36:22.763,1.15422,1.15437,2.06,2.31
2018.02.27 13:36:23.290,1.15422,1.15437,2.06,2.70
2018.02.27 13:36:23.630,1.15425,1.15438,1.25,1.57
2018.02.27 13:36:24.116,1.15423,1.15438,1.31,3.34
2018.02.27 13:36:24.219,1.15422,1.15433,1.50,1.25
2018.02.27 13:36:24.599,1.15421,1.15435,1.31,2.06
2018.02.27 13:36:25.166,1.15421,1.15435,1.24,2.89
2018.02.27 13:36:25.219,1.1542,1.15434,1.31,1.76
2018.02.27 13:36:25.272,1.15421,1.15435,1.24,1.87
2018.02.27 13:36:26.955,1.15424,1.15437,1.00,1.95
2018.02.27 13:36:27.581,1.15423,1.15437,1.12,1.95
2018.02.27 13:36:28.121,1.15424,1.15437,1.12,1.25
2018.02.27 13:36:29.505,1.15425,1.15438,1.00,2.32
2018.02.27 13:36:30.087,1.15424,1.15437,1.12,1.10
2018.02.27 13:36:34.414,1.15423,1.15437,1.20,3.64
2018.02.27 13:36:34.922,1.15424,1.15437,1.12,1.25
2018.02.27 13:36:35.442,1.15424,1.15438,1.87,1.44
2018.02.27 13:36:35.998,1.15424,1.15438,1.12,2.32
2018.02.27 13:36:38.788,1.15425,1.15438,1.00,1.69
2018.02.27 13:36:38.985,1.15421,1.15435,2.06,2.14
2018.02.27 13:36:39.530,1.15421,1.15434,1.69,1.00
2018.02.27 13:36:40.045,1.15422,1.15435,1.24,1.50
2018.02.27 13:36:40.402,1.15423,1.15436,1.31,2.14
2018.02.27 13:36:40.709,1.15426,1.15436,1.25,1.00
2018.02.27 13:36:41.235,1.15422,1.15436,3.56,1.50
2018.02.27 13:36:41.286,1.15422,1.15436,2.62,1.50
2018.02.27 13:36:43.333,1.15427,1.15437,1.19,1.50
2018.02.27 13:36:43.386,1.15426,1.15437,1.25,1.50
2018.02.27 13:36:43.637,1.15424,1.15437,1.31,1.50
2018.02.27 13:36:44.155,1.15425,1.15437,1.00,1.20
2018.02.27 13:36:45.908,1.15426,1.15437,1.00,1.12
2018.02.27 13:36:47.925,1.15425,1.15437,2.06,1.12
2018.02.27 13:36:48.476,1.15426,1.15438,1.00,4.31
2018.02.27 13:36:49.291,1.15425,1.15438,1.87,4.31
2018.02.27 13:36:50.151,1.15426,1.15438,1.00,4.31
2018.02.27 13:36:50.937,1.15425,1.15438,1.87,4.31
2018.02.27 13:36:51.445,1.15427,1.15438,1.00,4.31
2018.02.27 13:36:51.993,1.15425,1.15438,2.62,4.31
2018.02.27 13:36:52.607,1.15426,1.15438,1.00,4.31
2018.02.27 13:36:53.239,1.15425,1.15438,1.87,4.31
2018.02.27 13:36:53.721,1.15422,1.15436,2.55,1.45
2018.02.27 13:36:55.254,1.15423,1.15436,1.12,1.50
2018.02.27 13:36:55.577,1.15428,1.15437,1.00,2.14
2018.02.27 13:36:55.682,1.15423,1.15437,2.81,1.25
2018.02.27 13:36:55.787,1.15426,1.15438,1.00,2.44
2018.02.27 13:36:56.308,1.15423,1.15437,3.86,1.00
2018.02.27 13:36:56.854,1.15425,1.15437,1.00,1.25
2018.02.27 13:36:58.936,1.15425,1.15438,1.72,1.12
2018.02.27 13:36:59.440,1.15424,1.15437,1.31,1.00
2018.02.27 13:37:00.288,1.15424,1.15436,1.12,1.25
2018.02.27 13:37:00.648,1.15425,1.15438,1.87,1.87
2018.02.27 13:37:00.700,1.15427,1.15438,1.00,1.00
2018.02.27 13:37:00.802,1.15427,1.1544,2.47,1.00
2018.02.27 13:37:01.309,1.15428,1.15442,6.41,2.06
2018.02.27 13:37:01.361,1.15434,1.15442,1.25,2.25
2018.02.27 13:37:01.702,1.1543,1.15442,2.62,1.12
2018.02.27 13:37:02.265,1.15429,1.15442,1.37,1.12
2018.02.27 13:37:02.370,1.15428,1.15441,2.89,1.37
2018.02.27 13:37:02.805,1.1543,1.15442,1.25,1.50
2018.02.27 13:37:03.341,1.15429,1.15442,1.31,1.50
2018.02.27 13:37:04.145,1.1543,1.15442,1.00,1.50
2018.02.27 13:37:04.764,1.15429,1.15442,1.31,1.50
2018.02.27 13:37:05.696,1.15428,1.15441,1.57,1.20
2018.02.27 13:37:06.594,1.15426,1.15439,1.39,1.20
2018.02.27 13:37:07.162,1.15424,1.15437,1.31,1.00
2018.02.27 13:37:07.470,1.15422,1.15435,1.99,1.39
2018.02.27 13:37:07.775,1.15421,1.15432,1.11,1.19
2018.02.27 13:37:07.827,1.1542,1.15431,1.50,1.25
2018.02.27 13:37:07.929,1.1542,1.15431,2.51,1.00
2018.02.27 13:37:07.983,1.1542,1.15434,2.74,3.45
2018.02.27 13:37:08.238,1.15421,1.15435,2.17,1.20
2018.02.27 13:37:08.600,1.15424,1.15436,1.25,3.07
2018.02.27 13:37:08.906,1.15422,1.15435,1.31,1.12
2018.02.27 13:37:09.497,1.15423,1.15436,1.12,2.25
2018.02.27 13:37:10.862,1.15422,1.15433,1.42,1.00
2018.02.27 13:37:10.969,1.1542,1.15431,1.50,1.25
2018.02.27 13:37:11.397,1.1542,1.15434,4.05,3.37
2018.02.27 13:37:11.813,1.1542,1.15433,1.61,2.14
2018.02.27 13:37:12.503,1.1542,1.15433,1.11,2.89
2018.02.27 13:37:13.128,1.15419,1.15432,1.49,1.87
2018.02.27 13:37:13.709,1.15419,1.15431,2.44,1.31
2018.02.27 13:37:14.237,1.15419,1.15432,2.74,1.00
2018.02.27 13:37:15.351,1.15419,1.15432,3.94,1.50
2018.02.27 13:37:15.995,1.1542,1.15433,1.56,3.45
2018.02.27 13:37:16.539,1.1542,1.15433,3.00,1.00
2018.02.27 13:37:16.852,1.1542,1.1543,2.06,1.25
2018.02.27 13:37:17.184,1.1542,1.15433,2.06,1.20
2018.02.27 13:37:17.634,1.1542,1.15433,1.81,1.45
2018.02.27 13:37:18.068,1.15418,1.15431,1.86,5.32
2018.02.27 13:37:18.172,1.15416,1.15427,1.45,1.20
2018.02.27 13:37:18.224,1.15414,1.15427,2.32,1.20
2018.02.27 13:37:18.276,1.15413,1.15426,2.51,2.51
2018.02.27 13:37:18.328,1.15411,1.15423,1.45,1.10
2018.02.27 13:37:18.659,1.15409,1.15423,2.70,1.20
2018.02.27 13:37:19.228,1.15409,1.15423,3.30,1.45
2018.02.27 13:37:19.743,1.1541,1.15422,1.57,1.10
2018.02.27 13:37:19.798,1.15411,1.15424,1.57,1.69
2018.02.27 13:37:19.908,1.15411,1.15424,1.57,1.82
2018.02.27 13:37:19.969,1.15411,1.15424,1.57,1.10
2018.02.27 13:37:20.359,1.15411,1.15424,2.32,1.10
2018.02.27 13:37:20.996,1.15412,1.15425,1.57,1.10
2018.02.27 13:37:21.488,1.15413,1.15426,1.95,1.10
2018.02.27 13:37:22.004,1.15413,1.15427,1.45,1.95
2018.02.27 13:37:23.532,1.15413,1.15427,1.50,2.07
2018.02.27 13:37:24.062,1.15414,1.15426,1.00,1.10
2018.02.27 13:37:24.167,1.15415,1.15429,1.12,2.77
2018.02.27 13:37:24.678,1.15415,1.15427,1.00,1.01
2018.02.27 13:37:25.212,1.15414,1.15428,2.92,1.10
2018.02.27 13:37:25.319,1.15416,1.1543,3.04,1.10
2018.02.27 13:37:26.584,1.15418,1.15432,3.97,2.89
2018.02.27 13:37:26.918,1.1542,1.15433,1.00,2.06
2018.02.27 13:37:27.630,1.15418,1.15433,4.80,1.50
2018.02.27 13:37:28.139,1.15418,1.15433,1.57,1.31
2018.02.27 13:37:28.497,1.1542,1.15433,1.00,1.56
2018.02.27 13:37:29.022,1.15419,1.15433,2.25,1.95
2018.02.27 13:37:29.551,1.15419,1.15434,2.70,1.50
2018.02.27 13:37:30.161,1.15419,1.1543,1.00,1.00
2018.02.27 13:37:30.335,1.15419,1.15434,2.81,2.70
2018.02.27 13:37:30.883,1.15418,1.15432,1.39,1.12
2018.02.27 13:37:31.037,1.15417,1.15431,1.20,1.37
2018.02.27 13:37:31.579,1.15416,1.1543,1.20,1.37
2018.02.27 13:37:32.131,1.15415,1.15429,1.00,1.50
2018.02.27 13:37:32.643,1.15415,1.15429,1.37,1.20
2018.02.27 13:37:33.149,1.15416,1.15431,1.50,3.45
2018.02.27 13:37:33.689,1.15417,1.15432,2.44,1.76
2018.02.27 13:37:34.249,1.15416,1.15429,1.62,1.00
2018.02.27 13:37:34.676,1.15416,1.15429,1.12,2.62
2018.02.27 13:37:34.731,1.15416,1.15431,1.69,1.39
2018.02.27 13:37:34.940,1.15418,1.15432,1.12,1.57
2018.02.27 13:37:35.366,1.15419,1.15434,1.00,4.57
2018.02.27 13:37:35.571,1.1542,1.15434,1.87,1.39
2018.02.27 13:37:36.207,1.15421,1.15435,1.87,1.25
2018.02.27 13:37:36.751,1.15421,1.15434,2.06,1.00
2018.02.27 13:37:37.281,1.15421,1.15436,1.87,1.76
2018.02.27 13:37:37.800,1.1542,1.15435,1.47,1.81
2018.02.27 13:37:38.446,1.15421,1.15435,1.87,1.29
2018.02.27 13:37:38.710,1.15419,1.15434,1.57,3.00
2018.02.27 13:37:38.968,1.15419,1.15431,1.95,1.00
2018.02.27 13:37:39.073,1.15417,1.15431,1.50,1.50
2018.02.27 13:37:39.987,1.15418,1.15431,1.00,2.06
2018.02.27 13:37:40.572,1.15416,1.15431,2.25,3.26
2018.02.27 13:37:41.877,1.15415,1.15429,2.32,1.12
2018.02.27 13:37:42.306,1.15415,1.15428,1.00,1.37
2018.02.27 13:37:42.616,1.15417,1.15429,1.00,2.70
2018.02.27 13:37:42.792,1.15414,1.15429,1.62,3.45
2018.02.27 13:37:42.844,1.15414,1.15429,1.62,4.57
2018.02.27 13:37:42.895,1.15414,1.15429,2.06,3.45
2018.02.27 13:37:43.528,1.15416,1.15429,1.12,1.10
2018.02.27 13:37:44.053,1.15415,1.15429,1.87,1.62
2018.02.27 13:37:44.466,1.15417,1.1543,1.00,2.14
2018.02.27 13:37:45.011,1.15418,1.15431,1.00,2.89
2018.02.27 13:37:45.168,1.15419,1.15432,1.25,2.89
2018.02.27 13:37:45.534,1.15418,1.1543,1.12,1.00
2018.02.27 13:37:46.054,1.15416,1.15429,1.62,1.25
2018.02.27 13:37:46.602,1.15415,1.1543,5.47,1.95
2018.02.27 13:37:46.935,1.15418,1.15432,2.07,3.19
2018.02.27 13:37:47.478,1.15417,1.15431,1.82,1.12
2018.02.27 13:37:47.655,1.15417,1.1543,1.39,2.06
2018.02.27 13:37:47.860,1.15417,1.15428,1.20,2.44
2018.02.27 13:37:48.245,1.15416,1.1543,1.57,2.81
2018.02.27 13:37:48.403,1.15417,1.15431,2.07,1.00
2018.02.27 13:37:48.949,1.15418,1.15431,1.45,2.25
2018.02.27 13:37:49.702,1.15417,1.1543,1.37,1.25
2018.02.27 13:37:50.586,1.15417,1.15431,1.37,2.62
2018.02.27 13:37:51.064,1.15417,1.15429,1.37,1.00
2018.02.27 13:37:51.577,1.15416,1.1543,1.37,2.62
2018.02.27 13:37:52.116,1.15415,1.1543,1.37,3.64
2018.02.27 13:37:52.837,1.15416,1.1543,1.37,1.76
2018.02.27 13:37:53.299,1.15416,1.15427,1.62,1.25
2018.02.27 13:37:53.403,1.15417,1.1543,1.37,1.50
2018.02.27 13:37:53.585,1.15418,1.15432,1.50,1.39
2018.02.27 13:37:53.691,1.15418,1.1543,1.12,1.00
2018.02.27 13:37:54.006,1.15419,1.15433,1.12,2.32
2018.02.27 13:37:54.375,1.15419,1.15432,1.82,1.12
2018.02.27 13:37:55.169,1.15418,1.15433,2.07,1.62
2018.02.27 13:37:55.739,1.15418,1.15433,2.32,2.81
2018.02.27 13:37:56.445,1.15418,1.15432,1.82,3.00
2018.02.27 13:37:56.895,1.1542,1.15433,1.57,1.69
2018.02.27 13:37:57.434,1.1542,1.15433,1.57,1.31
2018.02.27 13:37:57.956,1.1542,1.15434,1.87,1.31
2018.02.27 13:37:58.212,1.15423,1.15435,1.00,1.25
2018.02.27 13:37:58.513,1.15424,1.15433,1.00,1.00
2018.02.27 13:37:58.566,1.1542,1.15434,1.31,3.00
2018.02.27 13:37:58.619,1.15424,1.15434,1.00,2.89
2018.02.27 13:37:58.723,1.15419,1.15432,2.51,1.25
2018.02.27 13:37:58.904,1.15418,1.1543,1.37,1.25
2018.02.27 13:37:59.108,1.15418,1.15432,1.62,1.39
2018.02.27 13:37:59.465,1.15417,1.1543,1.37,1.00
2018.02.27 13:38:00.010,1.15417,1.15431,1.37,1.39
2018.02.27 13:38:00.341,1.15419,1.15433,2.62,2.25
2018.02.27 13:38:00.929,1.15421,1.15433,1.00,1.69
2018.02.27 13:38:00.981,1.15418,1.15433,3.07,1.69
2018.02.27 13:38:01.558,1.15419,1.15433,1.87,1.25
2018.02.27 13:38:02.019,1.15421,1.15434,1.87,1.12
2018.02.27 13:38:02.544,1.1542,1.15434,2.62,1.10
2018.02.27 13:38:02.854,1.15418,1.15432,3.00,2.14
2018.02.27 13:38:03.200,1.15422,1.15435,1.12,1.39
2018.02.27 13:38:03.355,1.1542,1.15434,1.50,2.62
2018.02.27 13:38:03.407,1.15421,1.15434,1.19,1.62
2018.02.27 13:38:03.642,1.15418,1.15432,1.07,3.00
2018.02.27 13:38:03.745,1.15421,1.15433,1.00,1.62
2018.02.27 13:38:04.227,1.15419,1.15433,1.87,1.37
2018.02.27 13:38:04.783,1.1542,1.15434,1.12,1.95
2018.02.27 13:38:05.306,1.15417,1.15431,2.89,1.00
2018.02.27 13:38:06.322,1.15418,1.1543,1.12,1.37
2018.02.27 13:38:06.434,1.15419,1.15433,2.06,2.25
2018.02.27 13:38:06.939,1.1542,1.15433,1.50,1.12
2018.02.27 13:38:07.493,1.15418,1.15433,4.12,2.44
2018.02.27 13:38:08.015,1.1542,1.15433,2.25,1.00
2018.02.27 13:38:08.230,1.15423,1.15436,1.69,1.50
2018.02.27 13:38:08.384,1.15421,1.15435,2.25,1.37
2018.02.27 13:38:08.436,1.1542,1.15431,1.10,1.25
2018.02.27 13:38:08.692,1.15416,1.15429,1.00,1.12
2018.02.27 13:38:08.987,1.15418,1.15431,1.31,2.81
2018.02.27 13:38:09.330,1.15413,1.15427,4.31,2.06
2018.02.27 13:38:09.537,1.15413,1.15427,1.00,1.56
2018.02.27 13:38:09.588,1.15416,1.15426,1.00,1.19
2018.02.27 13:38:09.906,1.15418,1.15434,1.87,4.01
2018.02.27 13:38:10.008,1.15421,1.15431,1.00,1.50
2018.02.27 13:38:10.060,1.15418,1.15429,1.00,1.50
2018.02.27 13:38:10.329,1.15421,1.15432,1.00,1.57
2018.02.27 13:38:10.431,1.15421,1.15434,1.31,1.25
2018.02.27 13:38:10.708,1.1542,1.15432,1.69,1.37
2018.02.27 13:38:10.760,1.15418,1.15433,1.37,1.69
2018.02.27 13:38:10.965,1.15418,1.15431,1.81,1.19
2018.02.27 13:38:11.130,1.15418,1.15433,1.50,2.63
2018.02.27 13:38:11.285,1.15422,1.15433,1.00,2.81
2018.02.27 13:38:11.337,1.1542,1.15433,1.00,2.44
2018.02.27 13:38:11.388,1.1542,1.15433,1.88,1.38
2018.02.27 13:38:11.440,1.1542,1.15431,1.00,1.00
2018.02.27 13:38:11.620,1.15417,1.15431,1.57,2.62
2018.02.27 13:38:11.673,1.15415,1.15428,1.20,1.37
2018.02.27 13:38:11.828,1.15415,1.15428,1.50,1.88
2018.02.27 13:38:12.138,1.15416,1.15424,1.00,1.37
2018.02.27 13:38:12.294,1.1541,1.15422,1.57,1.37
2018.02.27 13:38:12.502,1.15407,1.15422,2.32,1.62
2018.02.27 13:38:12.850,1.15409,1.15424,1.37,3.00
2018.02.27 13:38:12.954,1.15411,1.15425,1.87,1.81
2018.02.27 13:38:13.630,1.15409,1.15423,1.95,1.87
2018.02.27 13:38:13.796,1.15407,1.15421,1.95,1.50
2018.02.27 13:38:13.955,1.1541,1.15425,1.37,1.63
2018.02.27 13:38:14.364,1.15412,1.15427,1.37,4.01
2018.02.27 13:38:14.888,1.15411,1.15426,1.37,2.25
2018.02.27 13:38:15.255,1.15413,1.15428,1.47,2.14
2018.02.27 13:38:15.315,1.15412,1.15426,1.37,1.50
2018.02.27 13:38:15.664,1.1541,1.15425,1.37,5.44
2018.02.27 13:38:15.868,1.1541,1.15425,1.62,4.13
2018.02.27 13:38:16.076,1.15412,1.15427,2.25,1.76
2018.02.27 13:38:16.128,1.15412,1.15428,2.32,3.26
2018.02.27 13:38:16.381,1.15412,1.15427,1.37,4.50
2018.02.27 13:38:16.588,1.15414,1.15426,1.05,1.00
2018.02.27 13:38:16.640,1.1541,1.15424,1.05,1.87
2018.02.27 13:38:16.692,1.15409,1.15423,1.31,2.06
2018.02.27 13:38:16.744,1.15407,1.15422,2.93,2.25
2018.02.27 13:38:17.051,1.15406,1.15419,1.80,1.38
2018.02.27 13:38:17.554,1.15404,1.15418,1.24,2.25
2018.02.27 13:38:17.714,1.15405,1.15419,1.05,4.13
2018.02.27 13:38:18.240,1.15405,1.15419,1.05,3.45
2018.02.27 13:38:19.041,1.15405,1.15418,1.24,1.00
2018.02.27 13:38:19.559,1.15406,1.1542,1.43,2.81
2018.02.27 13:38:20.079,1.15406,1.1542,2.18,1.69
2018.02.27 13:38:20.389,1.15406,1.1542,1.05,3.19
2018.02.27 13:38:20.608,1.15409,1.15421,1.05,1.12
2018.02.27 13:38:20.664,1.15411,1.15424,1.05,1.76
2018.02.27 13:38:21.183,1.15408,1.15422,1.99,1.38
2018.02.27 13:38:21.602,1.15409,1.15423,1.68,4.69
2018.02.27 13:38:21.909,1.15409,1.15423,1.05,3.75
2018.02.27 13:38:22.216,1.1541,1.15425,1.80,4.58
2018.02.27 13:38:22.528,1.15415,1.15428,1.05,2.06
2018.02.27 13:38:22.664,1.15414,1.15427,1.05,1.12
2018.02.27 13:38:22.716,1.15414,1.15427,1.05,1.69
2018.02.27 13:38:22.870,1.15411,1.15424,2.18,1.13
2018.02.27 13:38:22.921,1.1541,1.15423,1.00,1.69
2018.02.27 13:38:23.127,1.15411,1.15425,1.05,2.14
2018.02.27 13:38:23.255,1.15412,1.15425,1.05,1.76
2018.02.27 13:38:23.409,1.15414,1.15428,1.05,2.00
2018.02.27 13:38:23.562,1.15415,1.15429,1.05,3.83
2018.02.27 13:38:23.613,1.15413,1.15427,1.80,1.50
2018.02.27 13:38:23.716,1.15412,1.15424,1.37,1.00
2018.02.27 13:38:23.953,1.1541,1.15423,1.81,1.13
2018.02.27 13:38:24.107,1.15408,1.15422,1.63,1.69
2018.02.27 13:38:24.159,1.15409,1.15423,1.80,3.38
2018.02.27 13:38:24.715,1.15408,1.15422,1.99,1.69
2018.02.27 13:38:25.254,1.15408,1.15421,1.05,1.50
2018.02.27 13:38:25.832,1.15409,1.15421,1.05,1.25
2018.02.27 13:38:26.348,1.15409,1.15422,1.05,1.00
2018.02.27 13:38:27.049,1.15408,1.15422,1.80,1.44
2018.02.27 13:38:27.152,1.1541,1.15423,2.74,1.13
2018.02.27 13:38:27.855,1.15411,1.15425,2.17,3.19
2018.02.27 13:38:28.200,1.15413,1.15427,1.80,1.88
2018.02.27 13:38:28.353,1.15414,1.15428,1.80,1.50
2018.02.27 13:38:28.560,1.15413,1.15426,1.24,1.00
2018.02.27 13:38:28.798,1.15415,1.15429,1.05,6.83
2018.02.27 13:38:29.108,1.15416,1.15429,2.93,1.50
2018.02.27 13:38:29.161,1.15414,1.15429,2.18,2.63
2018.02.27 13:38:29.456,1.15415,1.15426,1.05,1.00
2018.02.27 13:38:29.508,1.15413,1.15425,1.05,1.00
2018.02.27 13:38:29.815,1.15416,1.15427,1.00,1.19
2018.02.27 13:38:30.341,1.15412,1.15427,2.25,2.25
2018.02.27 13:38:30.683,1.15411,1.15425,1.42,1.50
2018.02.27 13:38:30.996,1.15412,1.15426,1.05,2.06
2018.02.27 13:38:31.153,1.15414,1.15428,1.67,2.44
2018.02.27 13:38:31.453,1.15416,1.15429,1.67,1.00
2018.02.27 13:38:31.716,1.15418,1.15432,1.05,3.37
2018.02.27 13:38:32.250,1.15418,1.15431,1.05,1.00
2018.02.27 13:38:32.678,1.15418,1.15428,1.05,1.00
2018.02.27 13:38:32.782,1.15415,1.15429,1.05,4.12
2018.02.27 13:38:33.300,1.15415,1.15428,1.05,1.50
2018.02.27 13:38:33.842,1.15416,1.15429,1.05,1.50
2018.02.27 13:38:34.718,1.15416,1.1543,2.74,1.69
2018.02.27 13:38:35.219,1.15418,1.15431,1.25,3.37
2018.02.27 13:38:35.747,1.15416,1.1543,1.80,1.31
2018.02.27 13:38:36.435,1.15416,1.1543,1.12,3.00
2018.02.27 13:38:36.936,1.15417,1.15431,1.87,1.62
2018.02.27 13:38:37.144,1.15416,1.15428,1.37,1.00
2018.02.27 13:38:37.249,1.15414,1.15427,1.05,1.50
2018.02.27 13:38:37.644,1.15415,1.1543,1.37,2.81
2018.02.27 13:38:38.178,1.15414,1.15428,1.50,1.00
2018.02.27 13:38:38.721,1.15415,1.15429,1.62,1.31
2018.02.27 13:38:39.547,1.15416,1.1543,1.65,1.31
2018.02.27 13:38:39.800,1.15415,1.15427,1.00,1.25
2018.02.27 13:38:40.332,1.15414,1.15428,1.84,1.69
2018.02.27 13:38:40.646,1.15413,1.15425,1.37,1.12
2018.02.27 13:38:41.063,1.15414,1.15428,1.37,2.44
2018.02.27 13:38:41.940,1.15414,1.15428,1.37,1.31
2018.02.27 13:38:42.522,1.15413,1.15427,1.65,1.50
2018.02.27 13:38:43.113,1.15414,1.15429,1.84,5.51
2018.02.27 13:38:43.832,1.15416,1.15429,1.00,2.25
2018.02.27 13:38:43.937,1.15417,1.1543,1.12,1.50
2018.02.27 13:38:44.144,1.15414,1.15428,1.62,1.31
2018.02.27 13:38:44.662,1.15413,1.15427,1.37,1.31
2018.02.27 13:38:45.180,1.15413,1.15427,1.37,2.44
2018.02.27 13:38:46.468,1.15413,1.15427,1.37,1.12
2018.02.27 13:38:47.016,1.15413,1.15426,1.37,1.25
2018.02.27 13:38:47.584,1.15413,1.15428,2.81,2.32
2018.02.27 13:38:47.895,1.15415,1.15429,1.37,5.06
2018.02.27 13:38:48.189,1.15418,1.15431,1.12,1.12
2018.02.27 13:38:48.602,1.15416,1.15428,1.50,1.25
2018.02.27 13:38:49.105,1.15415,1.1543,1.37,3.37
2018.02.27 13:38:50.390,1.15419,1.1543,1.25,3.00
2018.02.27 13:38:50.598,1.15416,1.15431,1.37,4.24
2018.02.27 13:38:51.019,1.15418,1.15432,1.67,1.50
2018.02.27 13:38:51.572,1.15418,1.15431,1.37,1.69
2018.02.27 13:38:51.887,1.15416,1.15426,1.37,1.00
2018.02.27 13:38:52.093,1.15414,1.15427,1.37,1.37
2018.02.27 13:38:52.144,1.15414,1.15428,1.37,1.31
2018.02.27 13:38:52.679,1.15417,1.1543,1.00,4.12
2018.02.27 13:38:52.991,1.15422,1.15435,1.87,1.50
2018.02.27 13:38:53.182,1.15421,1.15436,2.44,1.69
2018.02.27 13:38:53.495,1.15424,1.15438,1.62,2.51
2018.02.27 13:38:53.547,1.15421,1.15435,1.50,1.31
2018.02.27 13:38:54.048,1.15422,1.15436,2.10,1.00
2018.02.27 13:38:54.457,1.15424,1.15438,1.37,1.47
2018.02.27 13:38:55.031,1.15423,1.15437,1.37,3.19
2018.02.27 13:38:55.082,1.15421,1.15436,1.69,3.00
2018.02.27 13:38:55.532,1.15423,1.15438,1.67,4.57
2018.02.27 13:38:56.044,1.15423,1.15437,1.67,1.10
2018.02.27 13:38:56.643,1.15423,1.15437,1.37,2.70
2018.02.27 13:38:57.276,1.15422,1.15436,1.37,1.50
2018.02.27 13:38:58.455,1.15422,1.15433,1.85,1.00
2018.02.27 13:38:58.511,1.1542,1.15432,1.72,1.25
2018.02.27 13:38:59.127,1.15418,1.15431,1.00,1.87
2018.02.27 13:38:59.179,1.15416,1.1543,1.05,1.62
2018.02.27 13:38:59.907,1.15415,1.15426,1.85,1.00
2018.02.27 13:38:59.958,1.15416,1.15428,1.35,1.00
2018.02.27 13:39:00.596,1.15415,1.1543,2.47,3.19
2018.02.27 13:39:00.648,1.15416,1.15429,2.66,1.00
2018.02.27 13:39:00.956,1.15419,1.15432,2.10,1.12
2018.02.27 13:39:01.471,1.1542,1.15433,1.00,1.69
2018.02.27 13:39:01.993,1.15418,1.15432,3.30,1.12
2018.02.27 13:39:02.815,1.1542,1.15433,1.00,1.62
2018.02.27 13:39:03.096,1.15418,1.15431,1.31,1.31
2018.02.27 13:39:03.651,1.15418,1.15432,1.95,1.00
2018.02.27 13:39:03.862,1.15418,1.15431,1.00,1.62
2018.02.27 13:39:03.915,1.15416,1.1543,1.57,2.06
2018.02.27 13:39:04.419,1.15418,1.15431,1.87,1.19
2018.02.27 13:39:04.471,1.15419,1.15433,2.06,1.62
2018.02.27 13:39:04.524,1.15421,1.15434,1.37,2.51
2018.02.27 13:39:04.784,1.15418,1.15432,2.14,1.87
2018.02.27 13:39:04.989,1.15417,1.1543,1.47,1.25
2018.02.27 13:39:05.255,1.15419,1.15432,1.87,1.25
2018.02.27 13:39:05.564,1.15417,1.15429,2.62,1.00
2018.02.27 13:39:05.934,1.15416,1.15428,1.37,1.43
2018.02.27 13:39:06.481,1.15415,1.15427,1.37,1.24
2018.02.27 13:39:06.597,1.15417,1.1543,1.12,1.32
2018.02.27 13:39:06.649,1.15418,1.15432,2.81,3.45
2018.02.27 13:39:06.702,1.1542,1.15432,1.00,2.70
2018.02.27 13:39:07.214,1.15418,1.15432,1.87,3.07
2018.02.27 13:39:07.794,1.15418,1.15431,1.12,1.79
2018.02.27 13:39:08.110,1.15417,1.15428,1.37,1.00
2018.02.27 13:39:08.213,1.15415,1.15428,1.10,1.49
2018.02.27 13:39:08.677,1.15415,1.15429,1.87,1.87
2018.02.27 13:39:09.555,1.15417,1.1543,1.00,1.87
