2018.02.06 13:28:42.953,1.15686,1.15699,1.50,1.12
2018.02.06 13:28:43.984,1.15687,1.15699,1.00,1.12
2018.02.06 13:28:44.513,1.15686,1.15698,1.50,1.00
2018.02.06 13:28:50.851,1.15686,1.15697,2.62,1.00
2018.02.06 13:28:50.955,1.15688,1.15698,1.25,1.00
2018.02.06 13:28:51.298,1.1569,1.157,1.25,1.50
2018.02.06 13:28:51.405,1.1569,1.15702,1.87,1.87
2018.02.06 13:28:51.930,1.15689,1.15701,1.50,1.12
2018.02.06 13:28:52.105,1.15691,1.15701,1.00,1.12
2018.02.06 13:28:52.612,1.1569,1.15701,1.00,1.31
2018.02.06 13:28:53.121,1.15689,1.15701,1.12,1.12
2018.02.06 13:28:55.055,1.15688,1.15701,2.25,1.12
2018.02.06 13:28:56.465,1.15687,1.15699,1.87,1.69
2018.02.06 13:28:56.517,1.15686,1.15698,1.10,1.12
2018.02.06 13:28:56.569,1.15685,1.15696,1.87,1.00
2018.02.06 13:28:57.868,1.15685,1.15695,1.50,1.69
2018.02.06 13:28:57.920,1.15686,1.15696,1.00,1.00
2018.02.06 13:28:59.069,1.15688,1.15696,1.00,1.00
2018.02.06 13:28:59.180,1.15689,1.15698,1.00,1.50
2018.02.06 13:28:59.233,1.15689,1.15701,1.12,2.81
2018.02.06 13:29:00.227,1.15691,1.15701,1.00,1.00
2018.02.06 13:29:00.681,1.15689,1.15701,2.25,1.50
2018.02.06 13:29:01.217,1.15689,1.157,1.12,1.00
2018.02.06 13:29:01.797,1.15689,1.15701,1.69,1.12
2018.02.06 13:29:02.326,1.15689,1.15702,1.50,1.87
2018.02.06 13:29:02.429,1.15688,1.157,1.50,1.12
2018.02.06 13:29:02.779,1.15687,1.15698,1.00,1.00
2018.02.06 13:29:03.921,1.15687,1.15699,1.50,1.00
2018.02.06 13:29:04.449,1.15689,1.15701,1.00,1.12
2018.02.06 13:29:04.764,1.15691,1.15703,1.00,1.12
2018.02.06 13:29:06.529,1.15689,1.15702,2.89,1.00
2018.02.06 13:29:07.061,1.15689,1.15701,2.32,1.00
2018.02.06 13:29:07.802,1.15688,1.157,1.20,1.50
2018.02.06 13:29:08.354,1.15687,1.15698,1.20,1.00
2018.02.06 13:29:08.877,1.15687,1.15699,1.12,1.00
2018.02.06 13:29:09.195,1.15684,1.15696,1.95,1.00
2018.02.06 13:29:09.766,1.15685,1.15697,1.12,1.00
2018.02.06 13:29:10.289,1.15686,1.15698,2.44,1.25
2018.02.06 13:29:10.800,1.15686,1.15699,3.37,1.00
2018.02.06 13:29:11.320,1.15686,1.15698,3.45,1.00
2018.02.06 13:29:11.883,1.15686,1.15698,2.70,1.00
2018.02.06 13:29:12.211,1.15688,1.15699,1.00,1.12
2018.02.06 13:29:12.517,1.15689,1.15699,1.87,1.00
2018.02.06 13:29:12.620,1.15689,1.15701,1.87,1.00
2018.02.06 13:29:12.978,1.15692,1.15702,1.37,1.00
2018.02.06 13:29:13.185,1.1569,1.15701,1.37,1.00
2018.02.06 13:29:13.695,1.1569,1.157,1.37,1.00
2018.02.06 13:29:13.803,1.15692,1.15704,1.87,2.70
2018.02.06 13:29:14.348,1.15694,1.15706,1.87,2.00
2018.02.06 13:29:14.401,1.15694,1.15706,1.87,1.00
2018.02.06 13:29:16.595,1.15694,1.15705,1.37,1.00
2018.02.06 13:29:17.108,1.15694,1.15706,1.37,1.00
2018.02.06 13:29:18.750,1.15693,1.15702,2.32,1.25
2018.02.06 13:29:18.940,1.15691,1.15702,1.87,1.00
2018.02.06 13:29:19.459,1.15691,1.15703,1.87,1.00
2018.02.06 13:29:20.002,1.15692,1.15702,1.37,1.00
2018.02.06 13:29:20.117,1.1569,1.15701,1.47,1.00
2018.02.06 13:29:20.425,1.15689,1.15701,1.88,1.88
2018.02.06 13:29:20.476,1.15689,1.15699,1.13,1.00
2018.02.06 13:29:21.010,1.15688,1.157,2.06,1.00
2018.02.06 13:29:21.317,1.1569,1.15701,1.63,1.00
2018.02.06 13:29:21.472,1.15691,1.15704,2.25,1.50
2018.02.06 13:29:21.847,1.15691,1.15702,1.63,1.00
2018.02.06 13:29:22.367,1.1569,1.15701,1.37,1.50
2018.02.06 13:29:22.882,1.15689,1.15701,1.37,1.50
2018.02.06 13:29:23.415,1.15689,1.157,1.37,1.25
2018.02.06 13:29:24.088,1.15688,1.157,2.06,1.25
2018.02.06 13:29:24.624,1.15688,1.15699,1.37,1.00
2018.02.06 13:29:25.253,1.15689,1.157,1.12,1.50
2018.02.06 13:29:25.460,1.1569,1.15703,2.33,1.31
2018.02.06 13:29:26.023,1.15691,1.15704,1.13,1.31
2018.02.06 13:29:26.284,1.15692,1.15701,1.00,1.25
2018.02.06 13:29:26.338,1.1569,1.15701,1.20,1.25
2018.02.06 13:29:26.875,1.1569,1.15702,1.12,1.00
2018.02.06 13:29:27.397,1.15691,1.15704,1.25,1.69
2018.02.06 13:29:27.503,1.15693,1.15706,1.25,1.50
2018.02.06 13:29:27.814,1.15695,1.15707,1.00,1.25
2018.02.06 13:29:28.528,1.15695,1.15706,1.00,1.00
2018.02.06 13:29:28.699,1.15693,1.15705,1.69,1.00
2018.02.06 13:29:29.249,1.15694,1.15706,1.00,1.50
2018.02.06 13:29:30.101,1.15695,1.15707,1.00,1.69
2018.02.06 13:29:30.153,1.15696,1.15705,1.00,1.00
2018.02.06 13:29:30.360,1.15696,1.15708,1.12,1.00
2018.02.06 13:29:31.006,1.15697,1.15709,1.00,1.88
2018.02.06 13:29:31.114,1.15698,1.1571,1.50,1.00
2018.02.06 13:29:31.274,1.15697,1.15709,1.12,1.00
2018.02.06 13:29:31.781,1.15696,1.15707,1.12,1.00
2018.02.06 13:29:32.363,1.15696,1.15708,1.00,1.25
2018.02.06 13:29:33.620,1.15697,1.15709,1.00,1.25
2018.02.06 13:29:34.156,1.15698,1.1571,1.00,1.25
2018.02.06 13:29:34.715,1.15697,1.15709,1.12,1.00
2018.02.06 13:29:36.435,1.15697,1.15709,1.12,1.44
2018.02.06 13:29:36.958,1.15697,1.15709,1.50,1.69
2018.02.06 13:29:39.031,1.15696,1.15708,1.50,1.50
2018.02.06 13:29:40.579,1.15697,1.15709,1.00,1.69
2018.02.06 13:29:40.889,1.157,1.15711,1.00,1.00
2018.02.06 13:29:41.113,1.15701,1.15713,1.00,1.00
2018.02.06 13:29:41.733,1.15701,1.15713,1.00,1.63
2018.02.06 13:29:42.273,1.15699,1.15711,1.10,1.13
2018.02.06 13:29:42.956,1.15698,1.1571,2.89,1.00
2018.02.06 13:29:43.419,1.15698,1.15707,1.00,1.00
2018.02.06 13:29:43.575,1.15699,1.15711,2.06,1.50
2018.02.06 13:29:44.853,1.15698,1.1571,1.01,1.00
2018.02.06 13:29:45.264,1.15699,1.15711,1.88,1.00
2018.02.06 13:29:45.889,1.15699,1.15711,1.69,1.00
2018.02.06 13:29:46.200,1.15701,1.15712,1.00,1.00
2018.02.06 13:29:46.522,1.1571,1.15722,1.00,1.00
2018.02.06 13:29:47.141,1.1571,1.15722,1.00,1.44
2018.02.06 13:29:47.245,1.15708,1.1572,1.01,1.00
2018.02.06 13:29:47.861,1.15709,1.15721,1.00,1.25
2018.02.06 13:29:48.173,1.15711,1.15723,1.00,1.00
2018.02.06 13:29:48.466,1.15717,1.1573,1.00,1.10
2018.02.06 13:29:48.623,1.15716,1.15728,1.00,1.00
2018.02.06 13:29:48.884,1.15713,1.15726,1.20,1.25
2018.02.06 13:29:49.191,1.15712,1.15725,1.20,1.44
2018.02.06 13:29:49.737,1.15712,1.15725,1.00,1.00
2018.02.06 13:29:50.167,1.15714,1.15726,1.00,1.00
2018.02.06 13:29:50.482,1.15718,1.15725,1.00,1.00
2018.02.06 13:29:50.587,1.15714,1.15724,1.00,1.12
2018.02.06 13:29:50.694,1.15709,1.15722,2.89,1.00
2018.02.06 13:29:51.217,1.1571,1.15727,1.20,2.70
2018.02.06 13:29:51.808,1.15711,1.15727,1.39,1.58
2018.02.06 13:29:51.861,1.15713,1.15726,1.00,1.00
2018.02.06 13:29:51.966,1.15714,1.15729,1.12,1.20
2018.02.06 13:29:52.479,1.15713,1.15729,2.70,1.95
2018.02.06 13:29:52.611,1.15714,1.1573,1.00,2.89
2018.02.06 13:29:52.976,1.15716,1.15731,1.00,2.70
2018.02.06 13:29:53.080,1.15716,1.1573,1.00,1.87
2018.02.06 13:29:53.185,1.15718,1.15731,1.00,1.70
2018.02.06 13:29:53.238,1.15716,1.15732,1.00,1.57
2018.02.06 13:29:53.390,1.15715,1.15732,2.33,1.20
2018.02.06 13:29:53.444,1.15717,1.15733,1.87,1.58
2018.02.06 13:29:53.757,1.15715,1.15732,2.89,1.48
2018.02.06 13:29:53.809,1.15715,1.15732,2.89,1.10
2018.02.06 13:29:54.017,1.15715,1.15732,3.08,1.48
2018.02.06 13:29:54.634,1.15715,1.15732,2.33,1.48
2018.02.06 13:29:55.247,1.15715,1.15732,1.47,2.70
2018.02.06 13:29:55.400,1.15714,1.15731,2.33,1.07
2018.02.06 13:29:55.503,1.15714,1.15731,2.14,1.58
2018.02.06 13:29:56.114,1.15714,1.15731,1.47,1.58
2018.02.06 13:29:56.895,1.15714,1.15731,1.01,1.95
2018.02.06 13:29:57.095,1.15713,1.15731,2.51,2.51
2018.02.06 13:29:57.352,1.15715,1.15732,1.87,1.95
2018.02.06 13:29:57.405,1.15716,1.15732,2.70,1.00
2018.02.06 13:29:57.512,1.15719,1.15736,1.12,1.95
2018.02.06 13:29:58.059,1.15719,1.15735,1.12,1.57
2018.02.06 13:30:00.051,1.15719,1.15736,1.47,1.45
2018.02.06 13:30:00.365,1.15716,1.15735,3.07,3.45
2018.02.06 13:30:00.454,1.15719,1.15735,1.37,1.07
2018.02.06 13:30:00.508,1.15717,1.15736,3.07,1.20
2018.02.06 13:30:00.630,1.15715,1.15732,1.32,1.87
2018.02.06 13:30:01.214,1.15714,1.15733,2.32,1.20
2018.02.06 13:30:01.524,1.15714,1.15733,1.57,2.33
2018.02.06 13:30:01.576,1.15714,1.15732,1.39,1.39
2018.02.06 13:30:01.629,1.15715,1.15732,1.20,1.48
2018.02.06 13:30:01.818,1.15716,1.15734,1.76,1.95
2018.02.06 13:30:01.976,1.15718,1.15735,1.10,2.70
2018.02.06 13:30:02.028,1.15718,1.15735,1.57,1.95
2018.02.06 13:30:02.082,1.15716,1.15736,1.70,1.57
2018.02.06 13:30:02.240,1.15716,1.15732,1.57,1.12
2018.02.06 13:30:02.391,1.15716,1.15732,1.20,1.63
2018.02.06 13:30:02.552,1.15715,1.15733,1.10,1.45
2018.02.06 13:30:02.658,1.15715,1.15733,1.10,1.07
2018.02.06 13:30:03.202,1.15715,1.15733,1.07,1.45
2018.02.06 13:30:03.754,1.15717,1.15732,1.10,1.00
2018.02.06 13:30:03.809,1.15712,1.15732,1.20,1.45
2018.02.06 13:30:03.913,1.15714,1.15733,1.20,2.70
2018.02.06 13:30:04.329,1.15716,1.15735,1.08,1.58
2018.02.06 13:30:04.645,1.15716,1.15736,1.58,2.33
2018.02.06 13:30:04.802,1.15713,1.15732,1.57,1.44
2018.02.06 13:30:05.144,1.15708,1.15728,3.45,1.10
2018.02.06 13:30:05.247,1.15708,1.15726,2.07,1.00
2018.02.06 13:30:05.352,1.15709,1.15729,1.07,1.45
2018.02.06 13:30:05.820,1.15708,1.15728,1.07,1.76
2018.02.06 13:30:05.872,1.15708,1.15728,1.33,1.95
2018.02.06 13:30:06.129,1.1571,1.15723,1.07,1.00
2018.02.06 13:30:06.599,1.15712,1.15725,1.00,1.00
2018.02.06 13:30:06.761,1.1571,1.15723,1.10,1.00
2018.02.06 13:30:08.774,1.1571,1.15723,2.87,1.00
2018.02.06 13:30:09.163,1.15709,1.15722,1.10,1.00
2018.02.06 13:30:09.640,1.15707,1.1572,1.57,1.00
2018.02.06 13:30:09.804,1.15707,1.1572,1.25,1.00
2018.02.06 13:30:10.064,1.15705,1.15718,2.32,1.00
2018.02.06 13:30:10.697,1.15707,1.15718,1.00,1.00
2018.02.06 13:30:10.749,1.15708,1.1572,1.31,1.00
2018.02.06 13:30:10.801,1.1571,1.15721,1.38,1.00
2018.02.06 13:30:10.854,1.15711,1.15724,1.00,1.00
2018.02.06 13:30:11.142,1.15713,1.15726,1.00,1.57
2018.02.06 13:30:11.450,1.15709,1.15722,1.10,1.00
2018.02.06 13:30:11.758,1.15707,1.1572,1.95,1.00
2018.02.06 13:30:12.044,1.15707,1.1572,1.00,1.24
2018.02.06 13:30:12.198,1.15708,1.1572,1.50,1.00
2018.02.06 13:30:12.256,1.15709,1.15722,1.12,1.00
2018.02.06 13:30:12.310,1.15709,1.1572,1.12,1.00
2018.02.06 13:30:12.416,1.1571,1.15723,1.00,1.50
2018.02.06 13:30:12.809,1.15711,1.15724,1.19,1.31
2018.02.06 13:30:12.965,1.1571,1.15724,1.20,1.31
2018.02.06 13:30:13.399,1.15711,1.15724,1.19,1.12
2018.02.06 13:30:14.071,1.15711,1.15724,1.25,1.00
2018.02.06 13:30:14.550,1.15713,1.15724,1.00,1.00
2018.02.06 13:30:15.077,1.15712,1.15725,1.00,1.00
2018.02.06 13:30:15.615,1.15713,1.15726,1.25,1.00
2018.02.06 13:30:16.233,1.15712,1.15725,1.39,1.00
2018.02.06 13:30:16.795,1.15711,1.15724,1.57,1.00
2018.02.06 13:30:17.310,1.15711,1.15724,2.25,1.00
2018.02.06 13:30:17.833,1.15711,1.15725,2.14,1.50
2018.02.06 13:30:18.358,1.15712,1.15725,1.00,1.00
2018.02.06 13:30:19.325,1.15711,1.15724,2.51,1.00
2018.02.06 13:30:19.882,1.15712,1.15725,1.00,2.25
2018.02.06 13:30:20.219,1.1571,1.15723,1.00,1.00
2018.02.06 13:30:20.538,1.15709,1.15719,1.00,1.50
2018.02.06 13:30:20.653,1.15705,1.15717,1.57,2.63
2018.02.06 13:30:20.887,1.15704,1.15716,1.12,1.00
2018.02.06 13:30:21.092,1.15701,1.15715,1.57,1.00
2018.02.06 13:30:21.552,1.15701,1.15713,1.20,1.00
2018.02.06 13:30:22.086,1.15701,1.15714,1.39,1.00
2018.02.06 13:30:22.593,1.15702,1.15715,1.00,1.50
2018.02.06 13:30:23.094,1.15701,1.15714,2.33,1.00
2018.02.06 13:30:23.653,1.15701,1.15714,1.20,1.00
2018.02.06 13:30:24.274,1.157,1.15713,2.51,1.00
2018.02.06 13:30:24.590,1.15704,1.15717,2.44,1.00
2018.02.06 13:30:24.746,1.15703,1.15717,1.20,1.13
2018.02.06 13:30:24.925,1.15702,1.15715,2.51,1.00
2018.02.06 13:30:25.347,1.15704,1.15717,1.00,1.25
2018.02.06 13:30:25.995,1.15705,1.15717,1.00,1.00
2018.02.06 13:30:26.377,1.15706,1.15719,1.00,1.00
2018.02.06 13:30:26.534,1.15704,1.15717,1.95,1.00
2018.02.06 13:30:27.079,1.15704,1.15717,1.95,1.00
2018.02.06 13:30:27.645,1.15705,1.15718,1.00,1.25
2018.02.06 13:30:27.962,1.15709,1.15718,1.00,1.00
2018.02.06 13:30:28.098,1.15707,1.15718,1.13,1.00
2018.02.06 13:30:28.151,1.15707,1.1572,1.00,1.13
2018.02.06 13:30:28.780,1.1571,1.1572,1.00,1.00
2018.02.06 13:30:29.060,1.15715,1.15726,1.00,1.00
2018.02.06 13:30:29.114,1.15715,1.15728,1.12,1.00
2018.02.06 13:30:29.271,1.15716,1.1573,2.06,1.01
2018.02.06 13:30:29.699,1.15716,1.1573,1.20,1.38
2018.02.06 13:30:30.211,1.15715,1.15728,1.00,1.25
2018.02.06 13:30:30.526,1.15712,1.15725,1.57,1.00
2018.02.06 13:30:31.031,1.15713,1.15726,1.00,1.87
2018.02.06 13:30:31.554,1.15712,1.15725,1.00,1.00
2018.02.06 13:30:31.945,1.15711,1.15723,1.00,1.00
2018.02.06 13:30:32.267,1.1571,1.15721,1.00,1.88
2018.02.06 13:30:32.320,1.15707,1.15719,1.20,1.00
2018.02.06 13:30:32.372,1.15706,1.15719,1.88,1.50
2018.02.06 13:30:32.889,1.15706,1.15719,1.88,1.50
2018.02.06 13:30:33.359,1.15707,1.15721,2.25,1.10
2018.02.06 13:30:33.919,1.15708,1.15721,1.00,1.13
2018.02.06 13:30:34.183,1.1571,1.1572,1.00,1.44
2018.02.06 13:30:34.388,1.15703,1.15716,1.39,1.69
2018.02.06 13:30:34.810,1.15702,1.15715,1.58,1.44
2018.02.06 13:30:35.346,1.15701,1.15714,2.14,1.50
2018.02.06 13:30:35.554,1.15704,1.15717,1.00,1.31
2018.02.06 13:30:35.709,1.15704,1.15718,2.81,1.00
2018.02.06 13:30:36.252,1.15705,1.15719,1.69,1.88
2018.02.06 13:30:36.516,1.15707,1.15721,1.25,1.87
2018.02.06 13:30:37.066,1.15707,1.15721,1.38,1.87
2018.02.06 13:30:37.585,1.15708,1.15721,1.13,1.87
2018.02.06 13:30:37.638,1.15707,1.15719,1.85,1.44
2018.02.06 13:30:37.843,1.15706,1.15717,1.25,1.00
2018.02.06 13:30:38.363,1.15706,1.15718,1.13,1.00
2018.02.06 13:30:38.997,1.15704,1.15717,2.70,1.00
2018.02.06 13:30:39.529,1.15703,1.15715,1.75,1.00
2018.02.06 13:30:39.581,1.15702,1.15715,3.26,1.50
2018.02.06 13:30:39.853,1.15702,1.15713,2.00,1.00
2018.02.06 13:30:39.905,1.15705,1.15716,1.44,1.00
2018.02.06 13:30:40.161,1.15706,1.15719,1.88,1.07
2018.02.06 13:30:40.315,1.15707,1.1572,1.00,1.00
2018.02.06 13:30:40.366,1.15707,1.1572,1.50,1.00
2018.02.06 13:30:40.875,1.15707,1.1572,2.06,1.00
2018.02.06 13:30:41.029,1.15706,1.15718,1.37,1.25
2018.02.06 13:30:41.183,1.15705,1.15717,1.50,1.00
2018.02.06 13:30:41.596,1.15705,1.15719,3.75,1.50
2018.02.06 13:30:42.141,1.15707,1.15719,1.63,1.00
2018.02.06 13:30:42.402,1.15707,1.15721,3.26,1.00
2018.02.06 13:30:42.510,1.15708,1.15721,2.63,1.00
2018.02.06 13:30:43.061,1.15708,1.1572,3.00,1.00
2018.02.06 13:30:43.565,1.15708,1.15721,2.19,1.00
2018.02.06 13:30:44.031,1.15707,1.15719,2.06,1.00
2018.02.06 13:30:44.538,1.15708,1.1572,1.38,1.12
2018.02.06 13:30:45.024,1.15706,1.15719,2.89,1.00
2018.02.06 13:30:45.127,1.15706,1.15717,1.50,1.25
2018.02.06 13:30:45.407,1.15706,1.15719,1.76,1.00
2018.02.06 13:30:45.981,1.15706,1.15719,3.26,1.00
2018.02.06 13:30:46.489,1.15707,1.1572,1.76,1.12
2018.02.06 13:30:47.000,1.15708,1.15721,1.38,1.00
2018.02.06 13:30:47.168,1.15708,1.15721,1.00,1.00
2018.02.06 13:30:47.272,1.15708,1.15721,1.44,1.00
2018.02.06 13:30:47.552,1.15708,1.1572,1.69,1.00
2018.02.06 13:30:48.063,1.15709,1.15721,1.38,1.00
2018.02.06 13:30:48.403,1.15706,1.15717,1.13,1.00
2018.02.06 13:30:48.862,1.15704,1.15715,4.31,1.00
2018.02.06 13:30:49.104,1.15705,1.15717,1.50,1.12
2018.02.06 13:30:49.157,1.15705,1.15719,2.25,1.31
2018.02.06 13:30:49.209,1.15705,1.15719,2.81,1.12
2018.02.06 13:30:49.746,1.15707,1.1572,1.88,1.00
2018.02.06 13:30:49.848,1.15708,1.15722,1.50,2.89
2018.02.06 13:30:50.366,1.15708,1.15722,1.88,1.20
2018.02.06 13:30:50.828,1.15708,1.15722,2.44,1.87
2018.02.06 13:30:50.961,1.15706,1.15719,2.70,1.87
2018.02.06 13:30:51.012,1.15706,1.15718,1.00,1.88
2018.02.06 13:30:51.115,1.15706,1.15716,2.25,1.25
2018.02.06 13:30:51.422,1.15705,1.15718,2.25,1.50
2018.02.06 13:30:52.116,1.15705,1.15718,4.13,1.00
2018.02.06 13:30:52.274,1.15708,1.1572,2.06,1.00
2018.02.06 13:30:52.446,1.1571,1.15723,1.50,3.00
2018.02.06 13:30:53.343,1.1571,1.15723,1.50,2.06
2018.02.06 13:30:53.628,1.15706,1.15718,2.14,1.25
2018.02.06 13:30:53.784,1.15705,1.15716,1.20,1.00
2018.02.06 13:30:54.359,1.15704,1.15716,1.00,1.50
2018.02.06 13:30:54.771,1.15706,1.15719,1.69,1.00
2018.02.06 13:30:54.822,1.15708,1.15721,1.00,3.83
2018.02.06 13:30:55.171,1.15704,1.15716,3.26,1.00
2018.02.06 13:30:55.746,1.15704,1.15717,2.51,1.50
2018.02.06 13:30:55.901,1.15706,1.15719,1.12,1.69
2018.02.06 13:30:56.563,1.15705,1.15718,1.95,1.00
2018.02.06 13:30:58.168,1.15704,1.15718,3.07,1.00
2018.02.06 13:30:58.529,1.15706,1.1572,3.45,1.50
2018.02.06 13:30:58.842,1.15709,1.15722,1.00,1.25
2018.02.06 13:30:59.387,1.15709,1.15722,1.48,1.00
2018.02.06 13:31:00.430,1.1571,1.15724,1.12,2.81
2018.02.06 13:31:00.638,1.15709,1.15722,1.57,1.00
2018.02.06 13:31:01.088,1.15711,1.15723,1.50,1.25
2018.02.06 13:31:01.987,1.15712,1.15725,3.15,1.12
2018.02.06 13:31:02.508,1.15713,1.15726,2.14,1.13
2018.02.06 13:31:02.726,1.15714,1.15727,1.88,2.06
2018.02.06 13:31:03.298,1.15716,1.15728,1.00,1.87
2018.02.06 13:31:03.811,1.15716,1.15728,1.00,1.50
2018.02.06 13:31:04.227,1.15714,1.15725,1.69,1.00
2018.02.06 13:31:05.573,1.15713,1.15725,2.32,1.37
2018.02.06 13:31:05.731,1.15711,1.15723,1.20,1.00
2018.02.06 13:31:05.936,1.15711,1.15721,1.12,1.00
2018.02.06 13:31:06.481,1.1571,1.1572,1.25,1.00
2018.02.06 13:31:06.997,1.15711,1.15723,1.12,2.06
2018.02.06 13:31:07.523,1.15712,1.15723,1.25,1.12
2018.02.06 13:31:08.256,1.15712,1.15724,1.25,1.69
2018.02.06 13:31:08.789,1.15713,1.15726,1.00,3.56
2018.02.06 13:31:09.324,1.15713,1.15726,1.58,1.69
2018.02.06 13:31:12.413,1.15713,1.15726,1.95,1.63
2018.02.06 13:31:13.833,1.15713,1.15724,1.10,2.25
2018.02.06 13:31:13.887,1.15711,1.15724,1.12,2.81
2018.02.06 13:31:14.409,1.15711,1.15724,1.95,2.81
2018.02.06 13:31:15.183,1.15712,1.15725,1.69,1.50
2018.02.06 13:31:15.732,1.15712,1.15724,1.50,1.31
2018.02.06 13:31:16.269,1.15711,1.15723,2.81,1.25
2018.02.06 13:31:16.926,1.15711,1.15723,2.81,1.69
2018.02.06 13:31:18.105,1.15711,1.15723,1.87,1.31
2018.02.06 13:31:19.112,1.15712,1.15724,1.00,2.81
2018.02.06 13:31:19.425,1.15713,1.15725,1.38,1.87
2018.02.06 13:31:19.530,1.15714,1.15727,1.13,2.25
2018.02.06 13:31:20.625,1.15715,1.15727,1.00,1.50
2018.02.06 13:31:23.305,1.15714,1.15727,1.87,3.56
2018.02.06 13:31:23.828,1.15714,1.15726,1.69,1.12
2018.02.06 13:31:24.464,1.15715,1.15727,1.00,1.50
2018.02.06 13:31:25.328,1.15715,1.15727,1.00,2.63
2018.02.06 13:31:26.546,1.15715,1.15727,1.00,3.08
2018.02.06 13:31:27.386,1.15715,1.15727,1.50,2.33
2018.02.06 13:31:27.701,1.15713,1.15725,1.00,3.45
2018.02.06 13:31:28.240,1.15714,1.15725,1.00,2.51
2018.02.06 13:31:28.762,1.15713,1.15725,1.25,1.57
2018.02.06 13:31:29.310,1.15714,1.15725,1.50,1.37
2018.02.06 13:31:29.861,1.15714,1.15725,1.88,1.37
2018.02.06 13:31:30.067,1.15715,1.15726,1.25,1.10
2018.02.06 13:31:30.630,1.15715,1.15725,1.00,1.37
2018.02.06 13:31:30.733,1.15713,1.15724,1.12,1.37
2018.02.06 13:31:31.773,1.15712,1.15724,2.25,1.37
2018.02.06 13:31:32.538,1.15712,1.15724,3.19,1.57
2018.02.06 13:31:33.499,1.15714,1.15725,1.00,1.20
2018.02.06 13:31:33.658,1.15714,1.15727,3.00,3.07
2018.02.06 13:31:34.207,1.15714,1.15727,2.81,3.08
2018.02.06 13:31:34.575,1.15714,1.15727,3.75,2.89
2018.02.06 13:31:36.327,1.15716,1.15728,1.50,1.69
2018.02.06 13:31:36.987,1.15717,1.15728,1.10,1.69
2018.02.06 13:31:37.519,1.15718,1.15729,1.00,1.50
2018.02.06 13:31:37.725,1.15721,1.15732,1.00,1.00
2018.02.06 13:31:38.253,1.1572,1.15731,1.00,1.50
2018.02.06 13:31:38.876,1.1572,1.1573,1.00,1.69
2018.02.06 13:31:39.395,1.1572,1.15731,1.00,2.63
2018.02.06 13:31:41.231,1.1572,1.15732,1.10,1.25
2018.02.06 13:31:41.749,1.15721,1.15732,1.00,1.25
2018.02.06 13:31:44.428,1.1572,1.15733,2.32,3.60
2018.02.06 13:31:45.075,1.1572,1.15732,2.32,1.25
2018.02.06 13:31:45.781,1.1572,1.15732,1.20,1.13
2018.02.06 13:31:45.996,1.1572,1.1573,1.12,1.44
2018.02.06 13:31:46.514,1.1572,1.15731,1.12,1.37
2018.02.06 13:31:47.057,1.15717,1.1573,2.25,3.45
2018.02.06 13:31:47.837,1.15719,1.1573,1.00,1.63
2018.02.06 13:31:48.424,1.15718,1.15729,1.20,1.00
2018.02.06 13:31:49.008,1.15719,1.15729,1.00,1.00
2018.02.06 13:31:49.577,1.15718,1.1573,1.20,1.50
2018.02.06 13:31:50.985,1.15718,1.15731,1.20,1.87
2018.02.06 13:31:51.181,1.1572,1.15731,1.00,1.37
2018.02.06 13:31:51.641,1.1572,1.15732,1.00,1.12
2018.02.06 13:31:52.938,1.15719,1.1573,1.50,1.20
2018.02.06 13:31:53.465,1.1572,1.15732,4.12,1.57
2018.02.06 13:31:54.229,1.15721,1.15732,1.12,1.57
2018.02.06 13:31:54.973,1.15721,1.15732,1.12,1.57
2018.02.06 13:31:55.233,1.15721,1.15733,1.57,1.00
2018.02.06 13:31:55.820,1.15721,1.15734,2.25,1.50
2018.02.06 13:31:55.929,1.15721,1.15732,1.87,1.50
2018.02.06 13:31:56.240,1.1572,1.1573,1.12,2.06
2018.02.06 13:31:56.998,1.15719,1.1573,1.50,2.81
2018.02.06 13:31:58.162,1.15718,1.1573,1.87,3.56
2018.02.06 13:31:59.334,1.15721,1.1573,1.00,1.50
2018.02.06 13:31:59.440,1.1572,1.15733,5.62,3.75
2018.02.06 13:31:59.958,1.15722,1.15734,1.12,1.37
2018.02.06 13:32:00.415,1.15722,1.15731,1.87,1.25
2018.02.06 13:32:00.945,1.15722,1.15733,1.00,1.37
2018.02.06 13:32:01.470,1.1572,1.15733,3.37,3.00
2018.02.06 13:32:02.015,1.1572,1.15732,2.62,3.75
2018.02.06 13:32:02.927,1.15719,1.15732,1.50,3.75
2018.02.06 13:32:03.465,1.15718,1.15731,1.47,2.06
2018.02.06 13:32:03.688,1.15717,1.1573,2.25,1.31
2018.02.06 13:32:04.437,1.15717,1.15729,2.25,1.00
2018.02.06 13:32:05.326,1.15717,1.15728,1.50,1.50
2018.02.06 13:32:05.506,1.15715,1.15727,2.70,1.00
2018.02.06 13:32:05.557,1.15716,1.15729,2.62,3.37
2018.02.06 13:32:07.375,1.15716,1.15727,1.37,1.62
2018.02.06 13:32:07.428,1.15715,1.15727,1.00,3.19
2018.02.06 13:32:07.955,1.15714,1.15726,1.50,1.87
2018.02.06 13:32:09.701,1.15715,1.15726,1.00,1.37
2018.02.06 13:32:10.730,1.15714,1.15725,1.50,1.12
2018.02.06 13:32:10.992,1.15713,1.15723,1.00,1.00
2018.02.06 13:32:11.979,1.15711,1.15723,4.12,1.00
