2018.02.25 23:13:57.826,1.15154,1.1518,1.75,1.00
2018.02.25 23:13:58.529,1.15154,1.15181,2.25,1.00
2018.02.25 23:13:59.069,1.15154,1.15181,1.75,1.00
2018.02.25 23:13:59.573,1.15156,1.1518,1.50,1.00
2018.02.25 23:14:00.336,1.15155,1.1518,1.50,1.00
2018.02.25 23:14:00.493,1.15154,1.15178,1.50,1.00
2018.02.25 23:14:01.155,1.15154,1.15179,1.50,1.00
2018.02.25 23:14:03.596,1.15154,1.15178,1.50,1.00
2018.02.25 23:14:05.044,1.15154,1.15177,1.50,1.00
2018.02.25 23:14:05.561,1.15154,1.15178,1.50,1.00
2018.02.25 23:14:06.066,1.15154,1.15179,1.50,1.00
2018.02.25 23:14:08.876,1.15155,1.15179,1.50,1.00
2018.02.25 23:14:09.842,1.15154,1.15178,1.75,1.00
2018.02.25 23:14:10.553,1.15155,1.15177,1.50,1.00
2018.02.25 23:14:28.523,1.15155,1.15176,1.50,1.00
2018.02.25 23:14:29.923,1.15155,1.15177,1.50,1.00
2018.02.25 23:14:30.928,1.15155,1.15176,1.50,1.00
2018.02.25 23:14:34.742,1.15155,1.15177,1.50,1.00
2018.02.25 23:14:43.512,1.15154,1.15177,1.50,1.00
2018.02.25 23:14:52.756,1.15155,1.15177,1.50,1.00
2018.02.25 23:14:54.318,1.15155,1.15178,2.25,1.00
2018.02.25 23:14:59.619,1.15155,1.15178,1.12,1.00
2018.02.25 23:15:00.368,1.15155,1.15176,1.12,1.00
2018.02.25 23:15:00.472,1.15155,1.15178,2.25,1.00
2018.02.25 23:15:01.990,1.15155,1.15177,2.25,1.00
2018.02.25 23:15:04.017,1.15155,1.15177,1.87,1.00
2018.02.25 23:15:07.981,1.15155,1.15176,1.12,1.00
2018.02.25 23:15:14.595,1.15155,1.15176,1.50,1.50
2018.02.25 23:15:14.907,1.15157,1.15178,1.00,1.00
2018.02.25 23:15:32.677,1.15157,1.15177,1.00,1.00
2018.02.25 23:15:35.958,1.15157,1.15176,1.00,1.00
2018.02.25 23:15:42.918,1.15155,1.15175,1.00,1.00
2018.02.25 23:15:49.976,1.15155,1.15178,1.00,1.00
2018.02.25 23:15:57.568,1.15157,1.15176,1.00,1.00
2018.02.25 23:16:00.545,1.15156,1.15179,1.12,1.00
2018.02.25 23:16:11.191,1.15156,1.15179,1.50,1.00
2018.02.25 23:16:30.233,1.15157,1.15178,1.50,1.00
2018.02.25 23:16:30.966,1.15157,1.15178,1.00,1.00
2018.02.25 23:16:39.020,1.15157,1.15179,1.00,1.00
2018.02.25 23:16:55.847,1.15157,1.15178,1.00,1.00
2018.02.25 23:16:57.408,1.15158,1.15176,1.00,1.50
2018.02.25 23:17:00.305,1.1516,1.15177,1.00,1.00
2018.02.25 23:17:00.462,1.15158,1.15181,1.12,1.50
2018.02.25 23:17:01.083,1.15158,1.1518,1.00,1.00
2018.02.25 23:17:08.859,1.15156,1.15178,1.50,1.12
2018.02.25 23:17:09.017,1.15155,1.15178,1.00,1.00
2018.02.25 23:17:09.071,1.15153,1.15175,1.00,1.00
2018.02.25 23:17:09.176,1.1515,1.15176,1.69,1.00
2018.02.25 23:17:09.487,1.15152,1.15176,1.00,1.00
2018.02.25 23:17:10.023,1.15152,1.15177,1.19,1.00
2018.02.25 23:17:10.671,1.15152,1.15177,1.25,1.00
2018.02.25 23:17:11.180,1.15151,1.15177,1.00,1.00
2018.02.25 23:17:14.020,1.1515,1.15177,2.44,1.50
2018.02.25 23:17:21.536,1.15153,1.15177,2.62,1.00
2018.02.25 23:17:24.839,1.15153,1.15176,2.62,1.00
2018.02.25 23:17:29.604,1.15152,1.15177,2.25,1.00
2018.02.25 23:17:32.577,1.1515,1.15175,1.50,1.00
2018.02.25 23:17:32.629,1.15146,1.15173,1.00,1.00
2018.02.25 23:17:32.760,1.15146,1.15171,1.00,1.00
2018.02.25 23:17:33.017,1.15144,1.15171,1.00,1.00
2018.02.25 23:17:35.797,1.15143,1.15169,5.44,1.00
2018.02.25 23:17:37.168,1.15148,1.15169,1.12,1.00
2018.02.25 23:17:37.274,1.15151,1.15174,1.75,1.00
2018.02.25 23:17:37.739,1.1515,1.15175,1.75,1.00
2018.02.25 23:17:37.844,1.15149,1.15174,1.00,1.00
2018.02.25 23:17:38.440,1.15149,1.15173,1.00,1.00
2018.02.25 23:17:38.863,1.1515,1.15173,1.87,1.00
2018.02.25 23:17:39.361,1.15152,1.15175,3.37,1.00
2018.02.25 23:17:40.043,1.15152,1.15176,3.37,1.50
2018.02.25 23:17:42.759,1.15154,1.15175,1.12,1.00
2018.02.25 23:17:44.468,1.15154,1.15176,1.12,1.50
2018.02.25 23:17:44.982,1.15154,1.15176,1.50,1.50
2018.02.25 23:17:45.754,1.15156,1.15176,1.00,1.50
2018.02.25 23:17:45.807,1.15154,1.15176,1.12,1.50
2018.02.25 23:17:49.870,1.15154,1.15174,1.00,1.00
2018.02.25 23:17:50.380,1.15151,1.15174,2.62,1.00
2018.02.25 23:17:55.265,1.15151,1.15174,2.62,1.00
2018.02.25 23:17:55.801,1.1515,1.15173,1.75,1.00
2018.02.25 23:17:59.350,1.1515,1.15174,2.06,1.00
2018.02.25 23:18:00.126,1.15151,1.15174,3.56,1.00
2018.02.25 23:18:01.054,1.15152,1.15175,3.56,1.50
2018.02.25 23:18:07.598,1.15152,1.15175,2.44,1.00
2018.02.25 23:18:11.087,1.15154,1.15176,3.37,1.00
2018.02.25 23:18:11.602,1.15154,1.15177,3.56,1.50
2018.02.25 23:18:12.141,1.15154,1.15177,3.37,1.00
2018.02.25 23:18:12.673,1.15156,1.15178,1.50,1.00
2018.02.25 23:18:12.726,1.15154,1.15179,2.25,1.00
2018.02.25 23:18:12.778,1.15154,1.15177,1.00,1.00
2018.02.25 23:18:12.987,1.15155,1.1518,1.00,1.00
2018.02.25 23:18:13.039,1.15153,1.15178,1.00,1.50
2018.02.25 23:18:13.438,1.15151,1.15176,1.25,1.00
2018.02.25 23:18:14.018,1.15152,1.15177,1.69,1.50
2018.02.25 23:18:14.608,1.15151,1.15177,1.00,1.00
2018.02.25 23:18:14.979,1.15152,1.15177,1.19,1.00
2018.02.25 23:18:22.640,1.15152,1.15177,1.25,1.00
2018.02.25 23:18:30.027,1.15151,1.15177,1.00,1.00
2018.02.25 23:18:30.470,1.15151,1.15176,1.75,1.50
2018.02.25 23:18:31.587,1.15153,1.15176,1.75,1.12
2018.02.25 23:18:32.106,1.15154,1.15177,1.50,1.50
2018.02.25 23:18:37.433,1.15152,1.15177,4.87,1.50
2018.02.25 23:18:38.679,1.15152,1.15177,1.25,1.00
2018.02.25 23:18:38.731,1.15152,1.15177,3.56,1.00
2018.02.25 23:18:39.235,1.15152,1.15177,3.56,1.50
2018.02.25 23:18:43.568,1.15153,1.15177,2.62,1.50
2018.02.25 23:18:45.308,1.15151,1.15177,1.00,1.00
2018.02.25 23:18:45.516,1.15153,1.15177,2.62,1.00
2018.02.25 23:18:46.154,1.15153,1.15178,3.56,1.50
2018.02.25 23:18:46.665,1.15153,1.15178,2.00,1.50
2018.02.25 23:18:58.828,1.15153,1.15174,1.00,1.00
2018.02.25 23:18:59.070,1.15144,1.15169,1.00,1.00
2018.02.25 23:18:59.627,1.15143,1.15169,1.69,1.00
2018.02.25 23:19:00.391,1.15145,1.15169,1.00,1.00
2018.02.25 23:19:00.979,1.15145,1.15169,1.19,1.00
2018.02.25 23:19:01.902,1.15145,1.15169,2.81,1.12
2018.02.25 23:19:14.043,1.15145,1.15168,2.62,1.00
2018.02.25 23:19:27.502,1.15143,1.15168,2.25,1.00
2018.02.25 23:19:45.956,1.15145,1.15168,1.50,1.50
2018.02.25 23:19:54.468,1.15144,1.15167,1.50,2.25
2018.02.25 23:20:00.501,1.15144,1.15165,1.50,1.00
2018.02.25 23:20:01.048,1.15144,1.15166,1.50,1.12
2018.02.25 23:20:20.632,1.15144,1.15167,1.12,1.50
2018.02.25 23:20:34.602,1.15144,1.15167,1.50,1.50
2018.02.25 23:20:35.088,1.15142,1.15167,1.00,1.00
2018.02.25 23:20:35.628,1.15143,1.15166,1.12,1.12
2018.02.25 23:20:51.233,1.15142,1.15164,3.37,1.12
2018.02.25 23:20:51.867,1.15143,1.15164,1.69,1.12
2018.02.25 23:20:52.651,1.15142,1.15163,4.31,1.12
2018.02.25 23:20:54.014,1.15142,1.15162,1.69,1.00
2018.02.25 23:20:54.629,1.15141,1.15162,1.12,1.12
2018.02.25 23:20:55.191,1.1514,1.15161,1.50,1.00
2018.02.25 23:20:56.404,1.15139,1.15161,2.25,3.00
2018.02.25 23:20:56.925,1.15139,1.15161,1.12,3.00
2018.02.25 23:21:03.652,1.15138,1.15159,1.50,1.00
2018.02.25 23:21:03.705,1.15138,1.15162,1.50,1.50
2018.02.25 23:21:04.216,1.15138,1.15161,1.50,1.50
2018.02.25 23:21:06.921,1.15136,1.1516,4.12,2.25
2018.02.25 23:21:08.239,1.15137,1.15159,1.50,4.12
2018.02.25 23:21:08.595,1.15134,1.1516,1.00,1.00
2018.02.25 23:21:08.869,1.15133,1.15157,1.00,1.00
2018.02.25 23:21:09.181,1.15137,1.1516,4.12,1.50
2018.02.25 23:21:09.506,1.15137,1.15162,2.44,2.25
2018.02.25 23:21:10.584,1.15137,1.15158,1.50,1.00
2018.02.25 23:21:10.913,1.15137,1.15161,1.00,1.00
2018.02.25 23:21:10.966,1.15135,1.15161,1.25,1.00
2018.02.25 23:21:12.722,1.15137,1.15161,1.50,4.12
2018.02.25 23:21:14.728,1.15138,1.1516,1.50,1.12
2018.02.25 23:21:17.341,1.15136,1.15159,1.50,1.50
2018.02.25 23:21:18.847,1.15135,1.15159,1.50,4.12
2018.02.25 23:21:19.271,1.15132,1.15156,1.69,1.00
2018.02.25 23:21:19.323,1.1513,1.15156,1.69,1.00
2018.02.25 23:21:19.581,1.15132,1.15158,1.00,1.00
2018.02.25 23:21:20.155,1.15133,1.15157,1.50,1.50
2018.02.25 23:21:25.053,1.15132,1.15158,1.00,1.00
2018.02.25 23:21:27.587,1.15132,1.15157,1.00,1.00
2018.02.25 23:21:28.989,1.15132,1.15157,2.25,2.25
2018.02.25 23:21:29.623,1.15134,1.15157,1.50,2.25
2018.02.25 23:21:38.302,1.1514,1.15159,1.50,1.00
2018.02.25 23:21:38.406,1.1514,1.15163,2.25,1.87
2018.02.25 23:21:38.789,1.15141,1.15163,1.50,2.25
2018.02.25 23:21:38.893,1.15142,1.15165,3.37,2.25
2018.02.25 23:21:42.047,1.15143,1.15166,3.37,1.50
2018.02.25 23:21:44.836,1.15142,1.15167,5.06,4.12
2018.02.25 23:21:45.094,1.15144,1.15167,2.62,4.31
2018.02.25 23:21:46.845,1.15145,1.15167,3.37,4.31
2018.02.25 23:21:47.002,1.15145,1.15169,1.50,3.00
2018.02.25 23:21:47.055,1.15145,1.15171,1.00,1.00
2018.02.25 23:21:47.159,1.15149,1.15174,2.25,3.37
2018.02.25 23:21:47.469,1.1515,1.15174,1.00,1.00
2018.02.25 23:21:48.035,1.15149,1.15175,1.69,1.00
2018.02.25 23:21:48.305,1.1515,1.15175,3.37,2.25
2018.02.25 23:21:49.076,1.15149,1.15175,1.50,1.00
2018.02.25 23:21:50.493,1.15149,1.15175,2.25,1.12
2018.02.25 23:21:51.017,1.15152,1.15176,3.37,2.25
2018.02.25 23:21:52.041,1.15153,1.15177,1.50,1.50
2018.02.25 23:21:53.556,1.15153,1.15178,4.12,2.25
2018.02.25 23:21:54.133,1.15151,1.15177,2.25,1.50
2018.02.25 23:21:58.147,1.15152,1.15178,1.00,1.00
2018.02.25 23:22:00.130,1.15153,1.15178,1.00,1.00
2018.02.25 23:22:01.520,1.15154,1.15178,1.50,1.50
2018.02.25 23:22:04.439,1.15153,1.15179,1.75,1.50
2018.02.25 23:22:11.636,1.15153,1.15179,1.00,1.00
2018.02.25 23:22:12.688,1.15154,1.15179,3.37,4.12
2018.02.25 23:22:13.856,1.15153,1.15179,1.00,1.00
2018.02.25 23:22:13.908,1.15154,1.15179,1.75,2.25
2018.02.25 23:22:15.105,1.15153,1.15179,1.00,1.00
2018.02.25 23:22:16.584,1.15154,1.15178,1.75,1.12
2018.02.25 23:22:16.737,1.15152,1.15178,1.00,1.00
2018.02.25 23:22:16.947,1.15153,1.15177,1.75,1.12
2018.02.25 23:22:20.571,1.15153,1.15178,2.25,1.50
2018.02.25 23:22:25.655,1.15156,1.15179,1.50,1.12
2018.02.25 23:22:26.194,1.15156,1.15178,1.50,1.00
2018.02.25 23:22:33.637,1.15157,1.1518,1.50,4.12
2018.02.25 23:22:47.550,1.15156,1.1518,3.37,1.00
2018.02.25 23:22:54.060,1.15157,1.15181,3.37,2.25
2018.02.25 23:22:56.886,1.15158,1.1518,1.50,1.50
2018.02.25 23:23:01.905,1.15156,1.15181,1.87,2.25
2018.02.25 23:23:15.029,1.15158,1.15182,3.37,1.50
2018.02.25 23:23:33.521,1.15156,1.15181,1.50,1.50
2018.02.25 23:23:34.016,1.15157,1.15181,2.62,3.37
2018.02.25 23:23:52.671,1.15157,1.1518,1.50,1.12
2018.02.25 23:23:54.085,1.15158,1.15179,1.00,2.25
2018.02.25 23:23:56.028,1.15157,1.15178,1.00,4.12
2018.02.25 23:24:02.650,1.15155,1.15177,1.69,1.12
2018.02.25 23:24:03.294,1.15156,1.15177,1.00,1.50
2018.02.25 23:24:03.602,1.15156,1.15176,1.00,2.25
2018.02.25 23:24:13.063,1.15156,1.15178,1.12,2.25
2018.02.25 23:24:13.115,1.15156,1.15178,4.31,1.12
2018.02.25 23:24:13.568,1.15156,1.15178,1.25,1.50
2018.02.25 23:24:15.210,1.15156,1.15178,1.00,2.25
2018.02.25 23:24:15.883,1.15156,1.15178,1.00,1.50
2018.02.25 23:24:17.545,1.15156,1.15178,1.00,1.12
2018.02.25 23:24:21.016,1.15156,1.15179,2.62,1.50
2018.02.25 23:24:21.572,1.15157,1.15179,1.12,4.87
2018.02.25 23:24:26.245,1.15157,1.15179,4.12,3.00
2018.02.25 23:24:26.554,1.15156,1.15179,2.06,1.50
2018.02.25 23:24:27.581,1.15157,1.15179,1.00,1.50
2018.02.25 23:24:27.972,1.15158,1.15179,2.06,1.50
2018.02.25 23:24:28.515,1.15161,1.1518,1.00,1.12
2018.02.25 23:24:37.120,1.15161,1.1518,1.00,2.25
2018.02.25 23:24:37.174,1.15162,1.15181,1.00,1.12
2018.02.25 23:24:37.331,1.15163,1.15183,1.00,1.12
2018.02.25 23:24:37.727,1.15168,1.15184,1.00,1.50
2018.02.25 23:24:38.438,1.15168,1.15185,1.00,3.00
2018.02.25 23:24:38.697,1.15165,1.15186,1.00,3.37
2018.02.25 23:24:39.353,1.15164,1.15186,1.69,1.50
2018.02.25 23:24:40.608,1.15165,1.15186,1.00,1.50
2018.02.25 23:24:41.410,1.15165,1.15187,1.31,3.56
2018.02.25 23:24:47.730,1.15165,1.15187,1.25,3.56
2018.02.25 23:24:48.337,1.15165,1.15188,1.31,4.31
2018.02.25 23:24:50.114,1.15164,1.15187,1.00,2.00
2018.02.25 23:24:50.655,1.15165,1.15188,1.00,3.19
2018.02.25 23:24:51.540,1.15162,1.15185,1.00,1.50
2018.02.25 23:24:51.592,1.15161,1.15183,1.50,1.00
2018.02.25 23:24:51.904,1.15158,1.15181,1.50,1.50
2018.02.25 23:24:52.506,1.15158,1.15181,1.87,1.75
2018.02.25 23:24:53.870,1.15159,1.15181,1.00,1.75
2018.02.25 23:24:54.611,1.15159,1.15181,1.50,1.50
2018.02.25 23:24:57.154,1.15159,1.15181,4.12,1.50
2018.02.25 23:24:57.568,1.15159,1.15181,1.00,1.50
2018.02.25 23:24:57.674,1.15159,1.15179,1.00,1.50
2018.02.25 23:24:57.884,1.15163,1.15184,1.00,1.50
2018.02.25 23:24:58.044,1.15164,1.15187,1.87,4.31
2018.02.25 23:24:58.521,1.15166,1.15187,1.00,4.31
2018.02.25 23:24:59.676,1.15167,1.15187,1.00,4.31
2018.02.25 23:25:00.192,1.15167,1.15187,1.00,1.69
2018.02.25 23:25:02.187,1.1517,1.15188,1.00,1.56
2018.02.25 23:25:02.499,1.15171,1.15192,1.00,3.37
2018.02.25 23:25:02.707,1.15171,1.15194,1.00,3.37
2018.02.25 23:25:02.811,1.15174,1.15194,1.00,1.50
2018.02.25 23:25:03.019,1.15175,1.15196,1.00,1.69
2018.02.25 23:25:03.538,1.15176,1.15197,1.00,1.56
2018.02.25 23:25:05.456,1.15177,1.15198,1.00,4.87
2018.02.25 23:25:05.509,1.1518,1.15198,1.00,4.87
2018.02.25 23:25:05.562,1.15178,1.15198,1.00,3.94
2018.02.25 23:25:06.093,1.15178,1.15198,1.00,3.94
2018.02.25 23:25:06.627,1.15177,1.15198,1.00,4.12
2018.02.25 23:25:07.142,1.15176,1.15197,1.00,3.75
2018.02.25 23:25:07.671,1.15176,1.15196,1.00,1.50
2018.02.25 23:25:08.217,1.15179,1.15197,1.00,1.50
2018.02.25 23:25:08.269,1.15177,1.15198,1.00,4.12
2018.02.25 23:25:08.372,1.15179,1.15198,1.00,1.37
2018.02.25 23:25:08.687,1.15182,1.15199,1.00,1.56
2018.02.25 23:25:08.739,1.15179,1.15201,3.00,1.37
2018.02.25 23:25:09.104,1.15181,1.15202,1.00,1.50
2018.02.25 23:25:09.208,1.15178,1.15201,1.87,1.12
2018.02.25 23:25:09.261,1.15178,1.152,1.00,1.50
2018.02.25 23:25:09.574,1.15183,1.15204,1.00,3.37
2018.02.25 23:25:10.118,1.15184,1.15204,1.00,3.37
2018.02.25 23:25:10.694,1.15183,1.15204,1.00,1.75
2018.02.25 23:25:11.093,1.15183,1.15206,1.50,5.06
2018.02.25 23:25:11.599,1.15184,1.15206,1.00,4.12
2018.02.25 23:25:16.001,1.15181,1.152,2.25,1.00
2018.02.25 23:25:16.106,1.15175,1.15198,1.87,1.00
2018.02.25 23:25:16.625,1.15174,1.15198,1.87,1.31
2018.02.25 23:25:17.139,1.15178,1.15199,1.00,1.56
2018.02.25 23:25:18.717,1.15179,1.15199,1.00,1.19
2018.02.25 23:25:20.579,1.15178,1.15199,1.00,1.19
2018.02.25 23:25:21.131,1.15177,1.15199,1.00,2.06
2018.02.25 23:25:22.092,1.15178,1.15199,1.00,1.19
2018.02.25 23:25:22.455,1.1518,1.15201,1.50,2.44
2018.02.25 23:25:22.507,1.15182,1.15203,1.00,4.20
2018.02.25 23:25:22.878,1.15182,1.15206,1.69,4.31
2018.02.25 23:25:23.480,1.15184,1.15206,1.00,3.56
2018.02.25 23:25:25.029,1.15185,1.15206,1.00,2.06
2018.02.25 23:25:26.072,1.15184,1.15206,1.50,2.06
2018.02.25 23:25:26.381,1.15186,1.15206,1.00,2.06
2018.02.25 23:25:27.294,1.15186,1.15205,1.00,1.00
2018.02.25 23:25:31.515,1.15185,1.15206,1.00,2.00
2018.02.25 23:25:31.620,1.15183,1.15206,1.50,2.00
2018.02.25 23:25:32.297,1.15184,1.15206,1.00,1.87
2018.02.25 23:25:33.051,1.15182,1.15205,1.00,4.12
2018.02.25 23:25:35.334,1.15184,1.15206,1.00,4.87
2018.02.25 23:25:39.021,1.15183,1.15206,1.00,5.44
2018.02.25 23:25:39.323,1.15182,1.15204,1.00,1.75
2018.02.25 23:25:39.845,1.15183,1.15204,1.00,1.75
2018.02.25 23:25:44.802,1.15183,1.15205,1.00,3.75
2018.02.25 23:25:46.384,1.15183,1.15203,1.00,2.62
2018.02.25 23:25:46.438,1.15177,1.15199,1.00,1.37
2018.02.25 23:25:46.491,1.15175,1.15198,1.00,2.00
2018.02.25 23:25:46.802,1.15173,1.15195,1.50,1.19
2018.02.25 23:25:47.322,1.15173,1.15195,1.00,1.19
2018.02.25 23:25:47.705,1.15169,1.15192,3.00,1.00
2018.02.25 23:25:48.310,1.15168,1.15191,3.75,1.00
2018.02.25 23:25:49.025,1.15168,1.15191,1.50,2.25
2018.02.25 23:26:00.292,1.15168,1.15191,1.00,2.25
2018.02.25 23:26:43.358,1.15167,1.1519,1.12,1.50
2018.02.25 23:26:50.310,1.15167,1.1519,2.62,1.12
2018.02.25 23:26:50.416,1.15167,1.15188,2.62,1.00
2018.02.25 23:26:50.729,1.15167,1.15185,1.12,1.00
2018.02.25 23:26:51.376,1.15166,1.15185,2.06,3.19
2018.02.25 23:26:52.976,1.15166,1.15187,2.06,4.69
2018.02.25 23:26:54.360,1.15166,1.15187,2.06,3.56
2018.02.25 23:26:54.413,1.15166,1.15185,2.06,1.00
2018.02.25 23:26:57.381,1.15166,1.15186,2.06,3.00
2018.02.25 23:27:03.992,1.15166,1.15181,2.06,1.12
2018.02.25 23:27:04.097,1.15164,1.15181,1.99,1.12
2018.02.25 23:27:04.634,1.15164,1.15181,1.61,2.06
2018.02.25 23:27:05.220,1.15164,1.15181,1.61,1.87
2018.02.25 23:27:11.304,1.15163,1.1518,4.84,3.00
2018.02.25 23:27:11.850,1.15164,1.1518,1.61,3.00
2018.02.25 23:27:17.399,1.15164,1.15179,1.61,1.50
2018.02.25 23:27:17.940,1.15164,1.15179,1.61,1.50
2018.02.25 23:27:20.315,1.15163,1.15179,3.71,1.50
2018.02.25 23:27:25.787,1.15166,1.15182,1.87,2.25
2018.02.25 23:27:25.962,1.15164,1.15182,1.00,1.00
2018.02.25 23:27:26.481,1.15163,1.15181,1.50,1.00
2018.02.25 23:27:33.232,1.15163,1.1518,1.00,1.00
2018.02.25 23:27:35.083,1.1516,1.15178,1.12,1.00
2018.02.25 23:27:35.137,1.15155,1.15173,1.00,1.00
2018.02.25 23:27:35.190,1.15153,1.15173,1.00,1.12
2018.02.25 23:27:35.242,1.15151,1.15173,1.00,1.12
2018.02.25 23:27:36.686,1.15151,1.15172,1.00,1.12
2018.02.25 23:27:39.341,1.1515,1.15171,1.00,1.12
2018.02.25 23:27:39.845,1.15149,1.1517,1.00,1.00
2018.02.25 23:27:40.857,1.15148,1.1517,1.00,1.50
2018.02.25 23:27:41.729,1.15146,1.15168,2.06,1.00
2018.02.25 23:27:41.960,1.15148,1.1517,1.00,1.12
2018.02.25 23:27:42.376,1.1515,1.15171,1.00,2.25
2018.02.25 23:27:42.926,1.15149,1.1517,1.00,1.12
2018.02.25 23:27:43.437,1.15148,1.1517,1.00,1.31
2018.02.25 23:27:44.928,1.15147,1.15168,3.00,1.00
2018.02.25 23:27:45.307,1.15146,1.15167,1.50,1.00
2018.02.25 23:27:47.589,1.1514,1.15162,1.00,1.00
2018.02.25 23:27:48.132,1.1514,1.15162,1.50,1.00
2018.02.25 23:27:48.672,1.1514,1.15161,1.00,1.00
2018.02.25 23:27:53.946,1.15136,1.15158,1.00,1.00
2018.02.25 23:27:54.120,1.15134,1.15156,1.00,1.00
2018.02.25 23:27:54.697,1.15134,1.15155,1.00,1.00
2018.02.25 23:27:55.457,1.15133,1.15154,1.00,1.00
2018.02.25 23:27:55.968,1.15132,1.15153,1.00,1.00
2018.02.25 23:27:56.482,1.15131,1.15153,1.00,1.00
2018.02.25 23:27:57.346,1.1513,1.15152,1.00,1.00
2018.02.25 23:27:59.179,1.1513,1.15151,1.00,1.00
2018.02.25 23:28:00.925,1.1513,1.15152,1.00,1.12
2018.02.25 23:28:01.270,1.15126,1.15148,3.00,1.00
2018.02.25 23:28:01.326,1.15124,1.15146,1.00,1.00
2018.02.25 23:28:01.431,1.15126,1.15148,1.00,1.12
2018.02.25 23:28:01.741,1.15124,1.15146,1.00,1.00
2018.02.25 23:28:02.592,1.15123,1.15145,1.12,1.00
2018.02.25 23:28:03.113,1.15122,1.15144,2.62,1.00
2018.02.25 23:28:15.426,1.15122,1.15143,1.00,1.12
2018.02.25 23:28:16.154,1.15121,1.15143,1.00,1.12
2018.02.25 23:28:23.720,1.15121,1.15143,1.50,1.12
2018.02.25 23:28:24.409,1.15121,1.15143,1.12,1.50
2018.02.25 23:28:25.298,1.1512,1.15142,1.87,1.12
2018.02.25 23:28:25.608,1.15123,1.15145,1.00,2.25
2018.02.25 23:28:26.132,1.15124,1.15145,1.00,1.50
2018.02.25 23:28:26.752,1.15124,1.15146,1.00,2.44
2018.02.25 23:28:27.524,1.15123,1.15145,1.00,1.12
2018.02.25 23:28:33.607,1.15122,1.15144,1.12,1.00
2018.02.25 23:28:34.813,1.15122,1.15144,1.00,2.25
2018.02.25 23:28:36.564,1.15121,1.15143,1.50,1.12
2018.02.25 23:28:38.532,1.15121,1.15143,1.00,2.25
2018.02.25 23:28:42.905,1.1512,1.15143,1.12,1.50
2018.02.25 23:28:43.555,1.1512,1.15141,1.12,1.00
2018.02.25 23:28:44.085,1.1512,1.15141,1.37,1.12
2018.02.25 23:28:44.293,1.15119,1.15141,1.87,1.12
2018.02.25 23:28:44.345,1.15119,1.15137,1.00,1.00
2018.02.25 23:28:44.398,1.15114,1.15134,1.00,1.00
2018.02.25 23:28:44.921,1.15114,1.15136,1.00,1.50
2018.02.25 23:28:46.740,1.15114,1.15137,1.00,1.12
2018.02.25 23:28:46.845,1.15116,1.15138,1.00,1.00
2018.02.25 23:28:47.181,1.15113,1.15135,1.12,1.12
2018.02.25 23:28:49.211,1.15113,1.15135,1.50,1.50
2018.02.25 23:28:51.796,1.15111,1.15133,2.25,3.37
2018.02.25 23:28:51.900,1.15109,1.15132,4.87,2.25
2018.02.25 23:28:52.057,1.15111,1.15134,1.12,1.50
2018.02.25 23:28:52.570,1.15112,1.15134,1.00,4.12
2018.02.25 23:28:52.623,1.1511,1.15132,2.25,1.50
2018.02.25 23:28:52.939,1.1511,1.15132,1.00,1.75
2018.02.25 23:28:52.991,1.15111,1.15133,1.00,2.25
2018.02.25 23:28:53.297,1.15107,1.15129,1.12,1.75
2018.02.25 23:28:53.452,1.15108,1.15131,1.12,1.50
2018.02.25 23:28:53.608,1.15109,1.1513,1.00,1.75
2018.02.25 23:28:53.661,1.15109,1.15131,1.00,1.00
2018.02.25 23:28:53.765,1.15107,1.15129,1.12,4.12
2018.02.25 23:28:54.075,1.15118,1.1514,1.00,2.44
2018.02.25 23:28:54.608,1.15119,1.1514,1.00,1.50
2018.02.25 23:28:55.205,1.15119,1.1514,1.00,1.50
2018.02.25 23:28:57.264,1.15117,1.15139,1.12,3.37
2018.02.25 23:28:57.368,1.15118,1.1514,1.00,2.25
2018.02.25 23:28:57.421,1.15116,1.15138,1.00,1.87
2018.02.25 23:28:57.526,1.15118,1.1514,1.00,1.12
2018.02.25 23:28:57.835,1.15112,1.15134,1.00,1.12
2018.02.25 23:28:58.350,1.15112,1.15134,1.00,2.25
2018.02.25 23:28:58.859,1.15112,1.15133,1.00,1.50
2018.02.25 23:28:59.392,1.15111,1.15132,1.12,1.12
2018.02.25 23:28:59.910,1.1511,1.15131,1.00,1.12
2018.02.25 23:29:00.530,1.15109,1.15131,1.12,1.87
2018.02.25 23:29:01.002,1.15113,1.15132,1.00,1.00
2018.02.25 23:29:01.150,1.15114,1.15135,1.00,1.87
2018.02.25 23:29:01.202,1.15116,1.15138,1.00,1.12
2018.02.25 23:29:01.752,1.15117,1.15139,1.00,1.12
2018.02.25 23:29:08.673,1.15118,1.15139,1.00,1.12
2018.02.25 23:29:09.895,1.15117,1.15139,1.00,2.06
2018.02.25 23:29:14.385,1.15118,1.15139,1.00,1.12
2018.02.25 23:29:15.877,1.15117,1.15139,1.12,1.87
2018.02.25 23:29:15.929,1.15117,1.15139,1.00,3.19
2018.02.25 23:29:16.233,1.15114,1.15136,1.50,3.00
2018.02.25 23:29:16.389,1.15113,1.15134,1.00,1.50
2018.02.25 23:29:16.936,1.15113,1.15134,1.00,2.06
2018.02.25 23:29:17.477,1.15112,1.15131,1.12,1.00
2018.02.25 23:29:18.053,1.15111,1.15131,1.12,1.00
2018.02.25 23:29:18.764,1.1511,1.15131,1.12,1.00
