2018.02.08 01:17:26.208,1.15706,1.15718,1.00,1.87
2018.02.08 01:17:26.944,1.15706,1.15718,1.00,3.64
2018.02.08 01:17:34.251,1.15706,1.15718,1.00,2.62
2018.02.08 01:17:39.938,1.15706,1.15716,1.00,1.00
2018.02.08 01:17:42.712,1.15706,1.15714,1.00,1.00
2018.02.08 01:17:42.764,1.15706,1.15716,1.00,1.50
2018.02.08 01:17:44.735,1.15706,1.15717,1.00,2.81
2018.02.08 01:17:45.256,1.15706,1.15718,1.00,1.87
2018.02.08 01:17:45.867,1.15706,1.15717,1.00,1.00
2018.02.08 01:17:46.422,1.15706,1.15718,1.00,2.44
2018.02.08 01:17:47.310,1.15706,1.15718,1.00,3.19
2018.02.08 01:17:48.199,1.15706,1.15716,1.00,1.00
2018.02.08 01:17:49.943,1.15706,1.15717,1.00,1.00
2018.02.08 01:17:52.307,1.15706,1.15718,1.00,2.62
2018.02.08 01:17:55.752,1.15706,1.15717,1.00,1.00
2018.02.08 01:17:56.291,1.15706,1.15716,1.00,1.00
2018.02.08 01:17:56.943,1.15706,1.15717,1.00,1.25
2018.02.08 01:17:59.697,1.15706,1.15718,1.00,2.62
2018.02.08 01:18:00.746,1.15706,1.15718,1.44,1.87
2018.02.08 01:18:01.404,1.15706,1.15718,1.13,1.87
2018.02.08 01:18:19.398,1.15706,1.15719,1.00,1.31
2018.02.08 01:18:19.944,1.15706,1.1572,1.19,3.08
2018.02.08 01:18:20.485,1.15706,1.15719,1.25,1.50
2018.02.08 01:18:21.505,1.15706,1.1572,1.00,1.87
2018.02.08 01:18:22.252,1.15706,1.1572,1.25,2.25
2018.02.08 01:18:23.776,1.15706,1.15719,1.00,1.38
2018.02.08 01:18:24.049,1.15706,1.1572,1.25,2.81
2018.02.08 01:18:24.562,1.15706,1.15719,1.00,1.13
2018.02.08 01:18:25.861,1.15706,1.15719,1.00,1.50
2018.02.08 01:18:26.126,1.15706,1.15719,1.00,1.31
2018.02.08 01:18:26.762,1.15706,1.15719,1.00,1.88
2018.02.08 01:18:36.755,1.15706,1.15717,1.00,1.00
2018.02.08 01:18:44.213,1.15706,1.15718,1.00,1.69
2018.02.08 01:18:45.303,1.15706,1.15719,1.13,2.63
2018.02.08 01:18:45.950,1.15706,1.15719,1.25,2.63
2018.02.08 01:18:47.968,1.15706,1.15719,1.50,1.12
2018.02.08 01:18:48.021,1.15706,1.1572,2.63,2.25
2018.02.08 01:18:48.718,1.15706,1.15722,3.00,2.33
2018.02.08 01:18:49.553,1.15707,1.15722,1.38,1.00
2018.02.08 01:18:50.303,1.15708,1.15723,2.63,1.01
2018.02.08 01:18:50.917,1.1571,1.15724,1.50,1.00
2018.02.08 01:18:51.075,1.15708,1.15724,2.14,1.12
2018.02.08 01:18:51.291,1.15708,1.15725,3.08,1.87
2018.02.08 01:18:51.344,1.1571,1.15725,1.25,1.00
2018.02.08 01:18:51.449,1.1571,1.15725,1.48,1.00
2018.02.08 01:18:51.985,1.1571,1.15726,2.25,1.58
2018.02.08 01:18:52.089,1.15712,1.15727,1.50,1.10
2018.02.08 01:18:52.647,1.15712,1.15727,1.38,1.88
2018.02.08 01:18:53.072,1.15711,1.15726,1.20,1.13
2018.02.08 01:18:53.588,1.1571,1.15725,1.75,1.58
2018.02.08 01:18:56.028,1.1571,1.15726,1.83,2.06
2018.02.08 01:18:56.371,1.1571,1.15726,1.83,2.25
2018.02.08 01:18:56.473,1.1571,1.15726,1.39,2.25
2018.02.08 01:18:57.013,1.1571,1.15726,1.85,2.25
2018.02.08 01:18:57.620,1.15711,1.15726,1.20,3.37
2018.02.08 01:18:58.159,1.1571,1.15725,1.85,1.50
2018.02.08 01:19:00.002,1.15709,1.15725,1.85,1.69
2018.02.08 01:19:00.603,1.15709,1.15725,1.85,1.69
2018.02.08 01:19:00.967,1.15709,1.15724,1.75,1.62
2018.02.08 01:19:01.523,1.15708,1.15724,2.33,1.87
2018.02.08 01:19:06.996,1.15708,1.15723,2.33,1.00
2018.02.08 01:19:07.502,1.15707,1.15723,1.95,1.69
2018.02.08 01:19:07.555,1.15707,1.15722,1.39,1.00
2018.02.08 01:19:08.058,1.15706,1.15722,3.08,1.88
2018.02.08 01:19:08.607,1.15706,1.15721,2.33,1.31
2018.02.08 01:19:10.916,1.15706,1.15721,2.33,2.81
2018.02.08 01:19:13.320,1.15706,1.1572,1.58,1.62
2018.02.08 01:19:20.325,1.15706,1.15721,1.58,3.56
2018.02.08 01:19:20.980,1.15706,1.15721,1.58,3.56
2018.02.08 01:19:22.458,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:23.068,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:24.647,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:25.379,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:26.876,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:27.691,1.15706,1.15721,1.58,4.31
2018.02.08 01:19:28.199,1.15707,1.15721,1.38,2.25
2018.02.08 01:19:28.702,1.15706,1.15721,1.50,5.63
2018.02.08 01:19:29.359,1.15706,1.1572,1.50,2.06
2018.02.08 01:19:31.656,1.15706,1.15721,1.58,2.63
2018.02.08 01:19:32.120,1.15706,1.15721,3.45,1.31
2018.02.08 01:19:32.491,1.15707,1.15723,3.45,1.87
2018.02.08 01:19:32.597,1.1571,1.15723,2.25,1.00
2018.02.08 01:19:32.701,1.15711,1.15725,1.13,1.25
2018.02.08 01:19:34.356,1.1571,1.15725,1.38,1.13
2018.02.08 01:19:34.969,1.1571,1.15725,1.38,1.38
2018.02.08 01:19:37.333,1.1571,1.15725,1.58,1.44
2018.02.08 01:19:37.938,1.15711,1.15726,1.95,1.44
2018.02.08 01:19:38.527,1.15711,1.15727,2.33,3.75
2018.02.08 01:19:39.262,1.15712,1.15727,1.00,3.56
2018.02.08 01:19:39.787,1.15711,1.15727,4.20,2.63
2018.02.08 01:19:40.444,1.15711,1.15727,4.20,2.63
2018.02.08 01:19:40.549,1.15711,1.15727,3.82,3.00
2018.02.08 01:19:41.081,1.15711,1.15727,4.20,3.38
2018.02.08 01:19:41.640,1.15711,1.15727,4.20,3.38
2018.02.08 01:19:41.744,1.15712,1.15726,1.58,1.00
2018.02.08 01:19:42.297,1.15713,1.15727,1.81,1.00
2018.02.08 01:19:43.446,1.15713,1.15729,2.51,2.63
2018.02.08 01:19:43.960,1.15713,1.15729,2.51,2.63
2018.02.08 01:19:44.116,1.15714,1.15729,1.10,2.25
2018.02.08 01:19:44.666,1.15713,1.15729,2.70,2.44
2018.02.08 01:19:45.496,1.15713,1.15729,2.70,2.44
2018.02.08 01:19:46.071,1.15714,1.15729,1.00,2.81
2018.02.08 01:19:46.888,1.15714,1.15729,1.00,3.00
2018.02.08 01:19:48.230,1.15713,1.15728,3.08,1.00
2018.02.08 01:19:48.890,1.15715,1.15729,1.00,1.31
2018.02.08 01:19:49.577,1.15716,1.15731,1.62,1.95
2018.02.08 01:19:49.682,1.15717,1.15732,1.62,2.25
2018.02.08 01:19:50.210,1.15718,1.15732,1.39,1.44
2018.02.08 01:19:50.640,1.15716,1.15732,1.70,1.38
2018.02.08 01:19:50.901,1.15715,1.1573,1.13,2.25
2018.02.08 01:19:51.495,1.15715,1.1573,1.13,2.25
2018.02.08 01:19:52.032,1.15715,1.1573,1.20,1.88
2018.02.08 01:19:54.047,1.15715,1.1573,1.10,2.25
2018.02.08 01:19:54.622,1.15715,1.1573,1.10,2.25
2018.02.08 01:19:56.049,1.15715,1.1573,1.10,1.88
2018.02.08 01:19:56.601,1.15715,1.15731,1.95,1.50
2018.02.08 01:19:56.705,1.15716,1.15731,1.00,1.12
2018.02.08 01:19:56.833,1.15716,1.15731,1.00,1.50
2018.02.08 01:19:57.614,1.15717,1.15733,1.00,3.08
2018.02.08 01:19:58.148,1.15717,1.15732,1.20,1.38
2018.02.08 01:19:59.122,1.15716,1.15732,2.33,1.38
2018.02.08 01:20:00.323,1.15716,1.15732,2.33,1.38
2018.02.08 01:20:00.890,1.15716,1.15732,2.33,1.38
2018.02.08 01:20:01.443,1.15716,1.15732,2.70,1.38
2018.02.08 01:20:02.147,1.15717,1.15732,1.29,1.38
2018.02.08 01:20:02.355,1.15717,1.15733,1.20,1.69
2018.02.08 01:20:02.407,1.15718,1.15733,1.25,1.50
2018.02.08 01:20:10.455,1.15718,1.15733,1.29,1.38
2018.02.08 01:20:10.966,1.15718,1.15734,1.01,3.00
2018.02.08 01:20:12.910,1.15718,1.15734,1.32,2.63
2018.02.08 01:20:14.261,1.15718,1.15734,1.37,2.32
2018.02.08 01:20:14.366,1.15718,1.15732,1.39,1.00
2018.02.08 01:20:14.734,1.15716,1.15731,1.95,1.13
2018.02.08 01:20:15.665,1.15716,1.15731,1.95,1.38
2018.02.08 01:20:16.229,1.15716,1.15732,1.88,1.95
2018.02.08 01:20:16.759,1.15716,1.15731,2.63,1.38
2018.02.08 01:20:19.943,1.15717,1.15732,1.48,2.06
2018.02.08 01:20:20.252,1.15717,1.15732,1.51,1.50
2018.02.08 01:20:22.314,1.15717,1.15732,1.25,1.50
2018.02.08 01:20:22.418,1.15716,1.15732,3.08,1.88
2018.02.08 01:20:23.028,1.15716,1.15732,1.95,2.63
2018.02.08 01:20:23.698,1.15716,1.15732,2.70,2.25
2018.02.08 01:20:28.421,1.15717,1.15732,4.57,1.44
2018.02.08 01:20:30.134,1.15718,1.15732,1.10,1.44
2018.02.08 01:20:30.960,1.15717,1.15732,3.45,1.44
2018.02.08 01:20:36.374,1.15717,1.15732,3.07,1.00
2018.02.08 01:20:36.531,1.15716,1.15732,1.57,3.00
2018.02.08 01:20:36.583,1.15716,1.15732,1.57,3.00
2018.02.08 01:20:36.686,1.15716,1.15732,1.57,2.81
2018.02.08 01:20:36.738,1.15716,1.15732,1.57,3.00
2018.02.08 01:20:37.186,1.15715,1.1573,1.00,2.25
2018.02.08 01:20:37.238,1.15715,1.1573,1.00,1.87
2018.02.08 01:20:37.625,1.15714,1.1573,3.07,2.06
2018.02.08 01:20:38.357,1.15714,1.1573,3.45,1.88
2018.02.08 01:20:38.549,1.15714,1.1573,3.45,1.88
2018.02.08 01:20:39.243,1.15715,1.1573,1.95,1.25
2018.02.08 01:20:39.828,1.15715,1.1573,2.70,1.13
2018.02.08 01:20:45.684,1.15715,1.1573,1.95,1.38
2018.02.08 01:20:46.198,1.15715,1.1573,1.48,1.38
2018.02.08 01:20:49.980,1.15715,1.1573,1.58,1.00
2018.02.08 01:20:50.496,1.15715,1.1573,1.58,1.44
2018.02.08 01:20:53.431,1.15715,1.1573,1.58,1.44
2018.02.08 01:20:55.409,1.15715,1.15731,2.33,2.44
2018.02.08 01:20:55.564,1.15715,1.15731,1.95,2.63
2018.02.08 01:20:57.650,1.15715,1.15731,2.33,2.06
2018.02.08 01:20:57.806,1.15715,1.15731,2.33,2.25
2018.02.08 01:20:58.719,1.15715,1.15731,2.33,2.25
2018.02.08 01:20:59.238,1.15717,1.15731,1.44,1.00
2018.02.08 01:21:00.028,1.15717,1.15732,1.50,1.20
2018.02.08 01:21:00.604,1.15717,1.15732,1.00,1.50
2018.02.08 01:21:00.761,1.15717,1.15732,1.01,1.12
2018.02.08 01:21:01.276,1.15717,1.15733,1.20,2.25
2018.02.08 01:21:01.812,1.15717,1.15733,1.58,2.25
2018.02.08 01:21:01.914,1.15717,1.15733,1.58,2.63
2018.02.08 01:21:08.619,1.15717,1.15732,1.31,1.50
2018.02.08 01:21:08.672,1.15717,1.15732,1.58,1.25
2018.02.08 01:21:09.190,1.15717,1.15732,2.33,1.13
2018.02.08 01:21:10.372,1.15717,1.15733,4.20,1.00
2018.02.08 01:21:10.632,1.15717,1.15733,3.08,1.88
2018.02.08 01:21:17.447,1.15717,1.15733,2.70,2.25
2018.02.08 01:21:17.604,1.15717,1.15732,1.50,1.00
2018.02.08 01:21:18.202,1.15717,1.15733,1.58,2.63
2018.02.08 01:21:19.013,1.15717,1.15733,1.50,2.70
2018.02.08 01:21:21.561,1.15717,1.15732,1.58,1.38
2018.02.08 01:21:25.159,1.15718,1.15733,1.00,2.25
2018.02.08 01:21:25.263,1.15718,1.15733,1.48,1.88
2018.02.08 01:21:25.822,1.15717,1.15733,2.70,2.25
2018.02.08 01:21:26.365,1.15717,1.15733,2.33,2.25
2018.02.08 01:21:26.881,1.15717,1.15731,1.50,1.25
2018.02.08 01:21:29.756,1.15717,1.15732,1.31,1.50
2018.02.08 01:21:30.065,1.15717,1.15732,1.50,1.50
2018.02.08 01:21:30.590,1.15717,1.15732,1.50,1.50
2018.02.08 01:21:31.093,1.15717,1.15732,1.50,1.31
2018.02.08 01:21:31.627,1.15717,1.15732,1.58,1.50
2018.02.08 01:21:32.141,1.15717,1.15733,3.08,1.00
2018.02.08 01:21:32.469,1.15719,1.15735,1.39,2.25
2018.02.08 01:21:32.678,1.15719,1.15735,1.95,2.63
2018.02.08 01:21:34.078,1.15718,1.15733,3.45,1.13
2018.02.08 01:21:34.687,1.15718,1.15733,2.70,1.00
2018.02.08 01:21:36.005,1.15721,1.15735,1.50,1.10
2018.02.08 01:21:36.163,1.15723,1.15737,1.00,1.00
2018.02.08 01:21:36.372,1.15726,1.1574,1.95,1.50
2018.02.08 01:21:36.630,1.15722,1.15738,1.00,1.20
2018.02.08 01:21:36.683,1.15722,1.15736,1.00,1.00
2018.02.08 01:21:37.455,1.15722,1.15737,1.13,2.25
2018.02.08 01:21:38.116,1.15722,1.15737,1.20,2.25
2018.02.08 01:21:38.836,1.15722,1.15737,1.19,2.33
2018.02.08 01:21:39.338,1.15721,1.15737,2.70,2.25
2018.02.08 01:21:39.867,1.15721,1.15736,1.58,1.88
2018.02.08 01:21:41.860,1.15721,1.15735,1.00,1.00
2018.02.08 01:21:42.398,1.1572,1.15735,1.00,1.69
2018.02.08 01:21:42.945,1.15719,1.15735,3.08,1.88
2018.02.08 01:21:43.484,1.15718,1.15733,1.38,1.20
2018.02.08 01:21:44.125,1.15719,1.15734,1.00,1.20
2018.02.08 01:21:44.433,1.15719,1.15734,1.38,1.12
2018.02.08 01:21:45.220,1.15719,1.15735,2.63,1.95
2018.02.08 01:21:45.786,1.15721,1.15735,1.38,1.00
2018.02.08 01:21:46.325,1.1572,1.15735,1.95,1.19
2018.02.08 01:21:46.956,1.1572,1.15735,1.95,1.25
2018.02.08 01:21:47.470,1.15721,1.15736,1.58,1.69
2018.02.08 01:21:48.430,1.15722,1.15736,1.00,1.69
2018.02.08 01:21:48.952,1.15721,1.15736,2.33,1.50
2018.02.08 01:21:49.497,1.15721,1.15736,2.33,1.69
2018.02.08 01:21:50.060,1.15722,1.15736,1.00,1.69
2018.02.08 01:21:51.514,1.15722,1.15736,1.00,1.69
2018.02.08 01:21:52.037,1.15722,1.15736,1.00,1.69
2018.02.08 01:21:54.803,1.15721,1.15737,2.32,2.25
2018.02.08 01:21:55.543,1.15722,1.15737,1.00,1.76
2018.02.08 01:21:56.086,1.15722,1.15737,1.00,1.57
2018.02.08 01:21:56.643,1.15722,1.15737,1.00,1.76
2018.02.08 01:21:57.180,1.15722,1.15737,1.00,1.95
2018.02.08 01:21:58.872,1.15722,1.15737,1.00,1.76
2018.02.08 01:21:59.376,1.15722,1.15737,1.00,1.76
2018.02.08 01:21:59.958,1.15722,1.15737,1.00,1.76
2018.02.08 01:22:00.500,1.15722,1.15737,1.10,1.69
2018.02.08 01:22:01.042,1.15722,1.15737,1.10,1.69
2018.02.08 01:22:01.657,1.15722,1.15737,1.10,1.69
2018.02.08 01:22:02.119,1.15722,1.15737,1.10,2.63
2018.02.08 01:22:02.324,1.15722,1.15737,1.10,2.25
2018.02.08 01:22:02.614,1.15722,1.15737,1.10,2.25
2018.02.08 01:22:03.166,1.15722,1.15737,1.10,2.25
2018.02.08 01:22:03.905,1.15722,1.15737,1.10,2.25
2018.02.08 01:22:04.642,1.15722,1.15737,1.00,2.25
2018.02.08 01:22:08.797,1.15722,1.15737,1.10,2.25
2018.02.08 01:22:09.407,1.15721,1.15737,2.32,2.63
2018.02.08 01:22:09.945,1.15721,1.15737,2.32,1.88
2018.02.08 01:22:10.528,1.15722,1.15737,1.47,1.44
2018.02.08 01:22:12.914,1.15723,1.15738,1.95,1.25
2018.02.08 01:22:13.462,1.15724,1.15739,1.10,2.25
2018.02.08 01:22:13.772,1.15723,1.15739,1.57,2.44
2018.02.08 01:22:13.929,1.15723,1.15739,1.57,2.63
2018.02.08 01:22:14.446,1.15723,1.15739,1.57,3.00
2018.02.08 01:22:15.298,1.15723,1.15737,1.00,1.44
2018.02.08 01:22:16.032,1.15723,1.15737,1.00,1.00
2018.02.08 01:22:16.566,1.15723,1.15737,1.00,1.38
2018.02.08 01:22:17.552,1.15722,1.15737,1.87,1.00
2018.02.08 01:22:17.899,1.15722,1.15737,1.87,1.38
2018.02.08 01:22:18.726,1.15722,1.15735,1.00,1.13
2018.02.08 01:22:19.431,1.15721,1.15735,1.87,1.44
2018.02.08 01:22:20.689,1.15721,1.15735,1.00,1.00
2018.02.08 01:22:21.230,1.15721,1.15734,1.00,1.25
2018.02.08 01:22:23.868,1.1572,1.15735,1.50,1.57
2018.02.08 01:22:24.908,1.1572,1.15735,1.62,1.88
2018.02.08 01:22:30.187,1.1572,1.15734,1.88,1.00
2018.02.08 01:22:33.437,1.1572,1.15734,2.25,1.00
2018.02.08 01:22:34.088,1.15719,1.15734,1.38,1.13
2018.02.08 01:22:35.275,1.15719,1.15734,1.38,1.44
2018.02.08 01:22:35.941,1.15719,1.15734,1.38,1.25
2018.02.08 01:22:37.076,1.15719,1.15734,1.95,1.19
2018.02.08 01:22:37.620,1.15719,1.15734,1.48,1.13
2018.02.08 01:22:39.074,1.15719,1.15734,1.95,1.00
2018.02.08 01:22:40.105,1.15719,1.15734,2.70,1.25
2018.02.08 01:22:40.762,1.15719,1.15734,2.70,1.25
2018.02.08 01:22:42.059,1.1572,1.15735,1.58,1.50
2018.02.08 01:22:42.569,1.15722,1.15736,1.10,3.00
2018.02.08 01:22:43.164,1.15722,1.15736,1.00,2.06
2018.02.08 01:22:43.653,1.1572,1.15735,1.20,1.00
2018.02.08 01:22:43.860,1.15718,1.15734,3.08,1.88
2018.02.08 01:22:45.846,1.15718,1.15734,1.95,2.25
2018.02.08 01:22:46.391,1.15718,1.15734,1.95,2.63
2018.02.08 01:22:50.023,1.15718,1.15734,1.95,2.63
2018.02.08 01:22:50.126,1.15718,1.15734,1.58,2.44
2018.02.08 01:22:50.344,1.15718,1.15734,1.58,2.63
2018.02.08 01:22:50.663,1.15718,1.15734,1.58,2.63
2018.02.08 01:22:51.308,1.15718,1.15734,1.58,2.63
2018.02.08 01:22:52.258,1.15718,1.15734,1.58,2.44
2018.02.08 01:22:52.827,1.15718,1.15734,1.58,2.63
2018.02.08 01:22:54.747,1.15718,1.15734,1.50,2.70
2018.02.08 01:22:54.800,1.15718,1.15734,1.12,2.89
2018.02.08 01:22:54.935,1.15718,1.15734,1.50,3.08
2018.02.08 01:22:55.515,1.15718,1.15733,1.50,1.12
2018.02.08 01:22:55.903,1.15718,1.15733,1.58,1.31
2018.02.08 01:22:56.116,1.15718,1.15734,1.95,3.00
2018.02.08 01:22:56.371,1.15718,1.15734,2.70,2.25
2018.02.08 01:22:56.882,1.15719,1.15734,1.95,1.00
2018.02.08 01:22:57.188,1.15719,1.15734,1.76,1.00
2018.02.08 01:22:57.324,1.15719,1.15734,1.95,1.00
2018.02.08 01:22:59.205,1.15719,1.15734,1.58,1.00
2018.02.08 01:23:00.738,1.1572,1.15736,1.39,3.56
2018.02.08 01:23:01.272,1.1572,1.15736,2.89,1.00
2018.02.08 01:23:01.801,1.15721,1.15736,1.37,1.00
2018.02.08 01:23:02.111,1.15722,1.15738,2.33,2.44
2018.02.08 01:23:03.441,1.15722,1.15738,1.95,2.63
2018.02.08 01:23:03.946,1.15722,1.15738,2.25,1.76
2018.02.08 01:23:05.411,1.15723,1.15738,1.00,1.44
2018.02.08 01:23:06.120,1.15722,1.15738,3.08,1.00
2018.02.08 01:23:09.124,1.15722,1.15738,2.89,1.19
2018.02.08 01:23:09.816,1.15723,1.15738,1.00,1.25
2018.02.08 01:23:10.662,1.15722,1.15738,3.07,1.38
2018.02.08 01:23:11.170,1.15722,1.15738,3.45,1.25
2018.02.08 01:23:11.745,1.15722,1.15738,3.08,1.25
2018.02.08 01:23:12.388,1.15722,1.15738,3.45,1.44
2018.02.08 01:23:13.169,1.15723,1.15738,1.20,1.13
2018.02.08 01:23:13.708,1.15723,1.15738,1.20,1.19
2018.02.08 01:23:14.212,1.15723,1.15738,1.20,1.25
2018.02.08 01:23:14.789,1.15723,1.15738,1.20,1.19
2018.02.08 01:23:15.724,1.15724,1.15738,1.00,1.00
2018.02.08 01:23:16.262,1.15724,1.15739,1.00,1.50
2018.02.08 01:23:16.626,1.15724,1.15739,1.10,2.63
2018.02.08 01:23:17.752,1.15724,1.15739,1.00,2.70
2018.02.08 01:23:18.280,1.15724,1.15739,1.00,2.63
2018.02.08 01:23:18.332,1.15724,1.15739,1.00,2.44
2018.02.08 01:23:18.509,1.15724,1.15739,1.00,2.63
2018.02.08 01:23:20.861,1.15724,1.15739,1.10,2.25
2018.02.08 01:23:21.030,1.15724,1.15739,1.10,2.63
2018.02.08 01:23:22.433,1.15723,1.15739,3.08,2.25
2018.02.08 01:23:22.535,1.15723,1.15739,3.45,2.06
2018.02.08 01:23:23.079,1.15723,1.15739,3.08,2.25
2018.02.08 01:23:23.770,1.15723,1.15739,2.89,1.88
2018.02.08 01:23:24.288,1.15723,1.15739,3.08,1.88
2018.02.08 01:23:27.645,1.15723,1.15739,2.44,1.95
2018.02.08 01:23:28.870,1.15724,1.15739,1.00,2.06
2018.02.08 01:23:29.648,1.15723,1.15739,2.70,1.88
2018.02.08 01:23:30.392,1.15723,1.15739,2.70,1.88
2018.02.08 01:23:30.888,1.15722,1.15737,1.57,1.00
2018.02.08 01:23:31.562,1.15722,1.15737,1.95,1.00
2018.02.08 01:23:34.125,1.15722,1.15737,1.95,1.50
2018.02.08 01:23:34.647,1.15722,1.15736,1.95,1.44
2018.02.08 01:23:35.192,1.15721,1.15736,1.20,2.25
2018.02.08 01:23:36.113,1.15721,1.15736,1.44,2.25
2018.02.08 01:23:36.373,1.15722,1.15736,1.10,1.50
2018.02.08 01:23:36.892,1.15722,1.15736,1.44,2.63
2018.02.08 01:23:37.984,1.15721,1.15736,1.00,2.25
2018.02.08 01:23:38.509,1.15721,1.15736,1.44,2.25
2018.02.08 01:23:42.937,1.15721,1.15736,1.20,1.31
2018.02.08 01:23:43.041,1.15724,1.15736,1.00,1.31
2018.02.08 01:23:44.576,1.15723,1.15737,1.20,1.50
2018.02.08 01:23:45.238,1.15721,1.15737,2.33,2.25
2018.02.08 01:23:46.208,1.15721,1.15736,1.20,1.31
2018.02.08 01:23:46.755,1.1572,1.15736,2.89,2.06
2018.02.08 01:23:46.807,1.1572,1.15736,3.08,2.25
2018.02.08 01:23:47.324,1.1572,1.15736,1.95,1.31
2018.02.08 01:23:47.705,1.1572,1.15736,2.33,1.50
2018.02.08 01:23:48.015,1.1572,1.15734,1.45,1.00
2018.02.08 01:23:48.546,1.15719,1.15734,1.58,1.25
2018.02.08 01:23:49.238,1.15719,1.15734,1.76,1.25
2018.02.08 01:23:49.498,1.15717,1.15733,2.81,1.95
2018.02.08 01:23:50.127,1.15717,1.15733,2.33,2.25
2018.02.08 01:23:52.701,1.15717,1.15733,3.08,1.44
2018.02.08 01:23:53.011,1.15717,1.15734,4.20,1.88
2018.02.08 01:23:54.654,1.15717,1.15734,4.58,1.57
2018.02.08 01:23:55.523,1.15717,1.15734,4.58,1.95
2018.02.08 01:23:55.729,1.15717,1.15734,4.20,1.95
2018.02.08 01:23:55.781,1.15717,1.15733,4.20,1.38
2018.02.08 01:23:55.834,1.15717,1.15733,4.01,1.10
2018.02.08 01:23:56.519,1.15717,1.15733,3.45,1.50
2018.02.08 01:23:57.230,1.15717,1.15733,3.08,1.69
2018.02.08 01:23:57.842,1.15717,1.15734,3.83,2.33
2018.02.08 01:23:58.425,1.15717,1.15734,4.58,1.88
2018.02.08 01:23:58.959,1.15717,1.15734,2.70,1.95
2018.02.08 01:23:59.873,1.15717,1.15734,2.33,1.95
2018.02.08 01:24:00.392,1.15717,1.15733,2.33,1.38
2018.02.08 01:24:02.430,1.15717,1.15733,3.45,1.13
2018.02.08 01:24:02.998,1.15717,1.15733,3.08,1.20
2018.02.08 01:24:03.910,1.15719,1.15733,1.38,2.25
2018.02.08 01:24:04.121,1.15717,1.15733,1.58,2.70
2018.02.08 01:24:04.330,1.15717,1.15733,2.70,1.01
2018.02.08 01:24:04.868,1.15717,1.15733,2.70,1.20
2018.02.08 01:24:05.413,1.15718,1.15733,1.38,1.10
2018.02.08 01:24:07.477,1.15719,1.15733,1.38,1.00
2018.02.08 01:24:08.145,1.15719,1.15734,1.38,1.20
2018.02.08 01:24:13.475,1.15719,1.15734,1.95,1.44
2018.02.08 01:24:14.072,1.15719,1.15734,1.95,1.25
2018.02.08 01:24:14.576,1.15719,1.15734,1.95,1.13
2018.02.08 01:24:15.408,1.15719,1.15733,1.95,1.00
2018.02.08 01:24:15.991,1.15719,1.15735,3.45,1.38
2018.02.08 01:24:21.696,1.15719,1.15735,3.45,1.00
2018.02.08 01:24:22.198,1.15719,1.15735,3.08,1.38
2018.02.08 01:24:27.632,1.15719,1.15735,3.45,1.50
2018.02.08 01:24:28.148,1.15719,1.15735,3.08,1.44
2018.02.08 01:24:29.572,1.1572,1.15736,1.58,2.33
2018.02.08 01:24:30.094,1.1572,1.15736,2.70,1.20
2018.02.08 01:24:33.997,1.15721,1.15736,1.48,1.00
2018.02.08 01:24:34.100,1.15721,1.15736,1.01,1.00
2018.02.08 01:24:34.152,1.15721,1.15736,1.48,1.00
2018.02.08 01:24:35.485,1.15722,1.15738,1.58,1.95
2018.02.08 01:24:36.010,1.15722,1.15738,2.33,2.63
2018.02.08 01:24:40.827,1.15724,1.15738,1.00,1.00
2018.02.08 01:24:41.535,1.15724,1.15738,1.00,1.38
2018.02.08 01:24:47.077,1.15722,1.15738,1.95,2.44
2018.02.08 01:24:47.544,1.15724,1.15736,1.00,1.00
2018.02.08 01:24:48.078,1.15723,1.15738,1.38,1.48
2018.02.08 01:24:48.672,1.15722,1.15738,2.89,1.20
2018.02.08 01:24:49.237,1.15722,1.15738,3.08,1.20
2018.02.08 01:24:49.772,1.15723,1.15738,1.95,1.13
2018.02.08 01:24:51.218,1.15723,1.15738,1.58,1.38
2018.02.08 01:24:53.629,1.15722,1.15738,3.45,1.50
2018.02.08 01:24:53.680,1.15722,1.15738,3.26,1.20
2018.02.08 01:24:54.196,1.15722,1.15738,1.57,1.20
2018.02.08 01:24:54.352,1.15721,1.15737,4.95,1.50
2018.02.08 01:24:55.070,1.15721,1.15737,1.20,1.58
2018.02.08 01:24:55.580,1.15719,1.15735,2.70,1.20
2018.02.08 01:24:56.185,1.15719,1.15735,2.51,1.20
2018.02.08 01:24:56.525,1.15719,1.15735,4.50,1.32
2018.02.08 01:24:56.577,1.15719,1.15735,3.45,1.10
2018.02.08 01:24:57.153,1.15719,1.15735,3.45,1.20
2018.02.08 01:24:57.674,1.1572,1.15735,1.85,1.25
2018.02.08 01:24:58.586,1.1572,1.15735,1.81,1.10
2018.02.08 01:25:00.483,1.1572,1.15735,1.50,1.10
2018.02.08 01:25:00.902,1.15719,1.15735,2.70,1.13
2018.02.08 01:25:01.243,1.1572,1.15735,1.58,1.13
2018.02.08 01:25:02.061,1.15719,1.15735,3.45,1.38
2018.02.08 01:25:02.269,1.15719,1.15735,4.20,1.00
2018.02.08 01:25:02.527,1.1572,1.15735,1.39,1.13
