2018.02.14 15:35:42.633,1.15334,1.15346,2.14,1.37
2018.02.14 15:35:43.286,1.15334,1.15347,1.58,1.63
2018.02.14 15:35:43.784,1.15335,1.15348,1.70,2.62
2018.02.14 15:35:44.785,1.15337,1.15349,1.57,1.00
2018.02.14 15:35:44.888,1.15339,1.15352,1.95,1.50
2018.02.14 15:35:45.194,1.15339,1.15352,2.70,1.50
2018.02.14 15:35:45.703,1.15339,1.15352,4.01,1.00
2018.02.14 15:35:48.192,1.15339,1.15352,1.57,1.88
2018.02.14 15:35:49.678,1.15338,1.15351,2.70,1.00
2018.02.14 15:35:54.489,1.15339,1.15352,2.32,1.69
2018.02.14 15:35:54.929,1.15338,1.15351,3.07,3.75
2018.02.14 15:35:55.146,1.15338,1.15351,3.07,1.13
2018.02.14 15:35:56.461,1.15339,1.15352,3.08,1.63
2018.02.14 15:35:57.033,1.1534,1.15353,1.57,3.19
2018.02.14 15:35:57.578,1.1534,1.15353,2.70,3.00
2018.02.14 15:36:01.582,1.1534,1.15353,1.57,2.06
2018.02.14 15:36:04.559,1.1534,1.15351,1.10,1.13
2018.02.14 15:36:05.080,1.1534,1.15352,1.10,1.31
2018.02.14 15:36:05.134,1.15342,1.15354,2.47,1.00
2018.02.14 15:36:05.353,1.15343,1.15357,1.95,1.50
2018.02.14 15:36:05.819,1.15343,1.15355,1.20,1.25
2018.02.14 15:36:06.176,1.15344,1.15357,1.39,1.00
2018.02.14 15:36:06.742,1.15344,1.15358,3.08,2.06
2018.02.14 15:36:07.538,1.15344,1.15359,4.20,2.63
2018.02.14 15:36:08.046,1.15347,1.15359,1.10,1.00
2018.02.14 15:36:08.562,1.15347,1.15359,1.10,2.06
2018.02.14 15:36:09.111,1.15345,1.15359,1.95,1.63
2018.02.14 15:36:09.733,1.15345,1.15359,1.95,1.69
2018.02.14 15:36:10.848,1.15347,1.1536,1.00,2.63
2018.02.14 15:36:11.875,1.15347,1.1536,1.57,2.06
2018.02.14 15:36:12.409,1.15348,1.15362,2.62,2.14
2018.02.14 15:36:12.564,1.15351,1.15363,1.10,1.25
2018.02.14 15:36:12.909,1.15353,1.15367,1.95,2.25
2018.02.14 15:36:13.420,1.15353,1.15366,2.32,1.13
2018.02.14 15:36:13.745,1.15353,1.15365,1.50,1.50
2018.02.14 15:36:14.619,1.15351,1.15361,3.82,1.25
2018.02.14 15:36:14.932,1.15351,1.15359,1.00,1.00
2018.02.14 15:36:15.297,1.1535,1.15362,1.00,1.31
2018.02.14 15:36:15.349,1.1535,1.1536,1.00,1.13
2018.02.14 15:36:15.676,1.15349,1.15355,1.57,1.00
2018.02.14 15:36:15.733,1.15349,1.15357,1.50,1.25
2018.02.14 15:36:16.011,1.1535,1.15361,1.00,1.31
2018.02.14 15:36:16.553,1.1535,1.1536,1.00,1.00
2018.02.14 15:36:17.095,1.15349,1.15357,1.50,1.00
2018.02.14 15:36:17.200,1.15349,1.15359,1.50,1.12
2018.02.14 15:36:17.718,1.15349,1.15359,1.00,1.12
2018.02.14 15:36:18.291,1.15349,1.15358,1.00,1.00
2018.02.14 15:36:18.989,1.15347,1.15358,1.50,1.00
2018.02.14 15:36:20.157,1.15346,1.15357,3.45,1.00
2018.02.14 15:36:20.391,1.15346,1.15359,3.45,1.31
2018.02.14 15:36:21.213,1.15346,1.15359,1.95,1.50
2018.02.14 15:36:22.164,1.15346,1.15359,1.57,3.94
2018.02.14 15:36:24.005,1.15347,1.1536,2.32,2.25
2018.02.14 15:36:25.029,1.15347,1.15359,2.32,1.19
2018.02.14 15:36:25.142,1.15345,1.15359,1.95,3.75
2018.02.14 15:36:25.681,1.15345,1.15358,1.00,2.81
2018.02.14 15:36:25.880,1.15343,1.15356,4.95,2.06
2018.02.14 15:36:26.401,1.15343,1.15354,1.63,1.00
2018.02.14 15:36:27.158,1.15342,1.15352,1.12,1.50
2018.02.14 15:36:27.466,1.15339,1.1535,1.50,1.12
2018.02.14 15:36:28.317,1.15338,1.1535,3.75,1.12
2018.02.14 15:36:29.309,1.15339,1.1535,1.00,1.12
2018.02.14 15:36:29.841,1.15338,1.1535,1.50,1.87
2018.02.14 15:36:30.789,1.15338,1.1535,1.00,1.87
2018.02.14 15:36:31.433,1.15338,1.1535,1.00,1.12
2018.02.14 15:36:31.876,1.15339,1.1535,1.38,1.12
2018.02.14 15:36:32.030,1.15341,1.15352,1.12,1.12
2018.02.14 15:36:32.554,1.15339,1.15351,1.37,1.12
2018.02.14 15:36:32.605,1.15338,1.15349,4.39,1.00
2018.02.14 15:36:33.497,1.15337,1.15349,1.19,1.87
2018.02.14 15:36:34.138,1.15337,1.1535,1.50,1.00
2018.02.14 15:36:34.664,1.15337,1.15349,1.88,1.00
2018.02.14 15:36:35.568,1.15337,1.1535,1.44,1.25
2018.02.14 15:36:36.088,1.15336,1.15349,3.56,1.00
2018.02.14 15:36:37.158,1.15336,1.15349,2.81,1.12
2018.02.14 15:36:37.776,1.15337,1.15351,2.63,2.51
2018.02.14 15:36:39.422,1.15339,1.15352,1.62,2.14
2018.02.14 15:36:41.051,1.1534,1.15352,1.00,1.87
2018.02.14 15:36:44.810,1.15338,1.15349,3.38,1.25
2018.02.14 15:36:44.915,1.15335,1.15347,3.07,2.44
2018.02.14 15:36:45.132,1.15338,1.15349,1.50,1.00
2018.02.14 15:36:45.235,1.15337,1.15351,3.37,1.39
2018.02.14 15:36:45.792,1.15337,1.15351,3.94,1.58
2018.02.14 15:36:46.278,1.15339,1.15353,1.12,4.20
2018.02.14 15:36:46.591,1.15337,1.1535,3.19,1.25
2018.02.14 15:36:47.212,1.15338,1.1535,1.00,1.25
2018.02.14 15:36:48.265,1.15335,1.15347,1.76,1.87
2018.02.14 15:36:49.131,1.15335,1.15347,1.12,1.12
2018.02.14 15:36:49.678,1.15335,1.15349,1.58,1.69
2018.02.14 15:36:50.659,1.15335,1.15348,1.76,1.87
2018.02.14 15:36:51.199,1.15334,1.15348,2.63,2.32
2018.02.14 15:36:52.279,1.15336,1.15348,1.12,1.10
2018.02.14 15:36:52.382,1.15338,1.15351,1.31,1.20
2018.02.14 15:36:53.128,1.15336,1.15347,1.57,1.38
2018.02.14 15:36:53.315,1.15337,1.15349,1.87,1.07
2018.02.14 15:36:53.373,1.15339,1.15353,2.25,1.10
2018.02.14 15:36:53.425,1.15337,1.15349,2.32,1.00
2018.02.14 15:36:53.952,1.15337,1.15351,2.63,1.58
2018.02.14 15:36:54.279,1.15336,1.15349,5.89,1.44
2018.02.14 15:36:54.802,1.15337,1.1535,1.62,1.44
2018.02.14 15:36:55.165,1.15336,1.15348,1.50,2.25
2018.02.14 15:36:55.377,1.15338,1.15351,2.62,1.39
2018.02.14 15:36:55.674,1.15338,1.15352,5.06,1.10
2018.02.14 15:36:55.931,1.15338,1.1535,3.26,1.63
2018.02.14 15:36:55.984,1.15338,1.15352,3.26,2.44
2018.02.14 15:36:56.782,1.15338,1.15349,1.12,1.00
2018.02.14 15:36:57.608,1.15336,1.15349,2.44,1.39
2018.02.14 15:36:58.025,1.15336,1.1535,1.88,1.39
2018.02.14 15:36:59.314,1.15336,1.15349,2.25,1.00
2018.02.14 15:36:59.947,1.15336,1.15348,1.87,1.25
2018.02.14 15:37:00.475,1.15336,1.15348,1.50,1.25
2018.02.14 15:37:00.837,1.15339,1.15351,1.00,1.95
2018.02.14 15:37:00.888,1.15336,1.15349,4.87,1.20
2018.02.14 15:37:00.992,1.15334,1.15347,3.07,1.00
2018.02.14 15:37:01.043,1.15334,1.15347,1.10,2.25
2018.02.14 15:37:01.327,1.15335,1.15348,1.00,1.76
2018.02.14 15:37:01.895,1.15334,1.15348,2.06,2.14
2018.02.14 15:37:02.335,1.15333,1.15346,2.06,1.00
2018.02.14 15:37:02.440,1.15333,1.15344,1.00,1.00
2018.02.14 15:37:03.389,1.15333,1.15346,1.87,1.76
2018.02.14 15:37:03.826,1.1533,1.1534,1.07,1.37
2018.02.14 15:37:03.877,1.15328,1.15339,1.12,1.00
2018.02.14 15:37:03.929,1.15322,1.15334,1.95,1.87
2018.02.14 15:37:04.210,1.15318,1.1533,2.63,1.25
2018.02.14 15:37:04.472,1.15317,1.15329,1.00,1.50
2018.02.14 15:37:05.055,1.15317,1.15331,2.25,5.33
2018.02.14 15:37:05.560,1.15318,1.15331,1.31,2.32
2018.02.14 15:37:06.208,1.15317,1.15331,2.81,3.45
2018.02.14 15:37:06.938,1.15318,1.15331,1.00,1.10
2018.02.14 15:37:07.509,1.15319,1.15332,1.00,2.33
2018.02.14 15:37:08.030,1.15319,1.15332,1.12,1.10
2018.02.14 15:37:08.631,1.15318,1.15333,3.00,1.64
2018.02.14 15:37:09.147,1.15319,1.15332,1.88,1.01
2018.02.14 15:37:10.001,1.15319,1.15331,2.06,1.12
2018.02.14 15:37:10.178,1.15314,1.15328,2.25,1.95
2018.02.14 15:37:11.135,1.15315,1.15326,1.00,1.00
2018.02.14 15:37:11.762,1.15312,1.15325,2.14,1.50
2018.02.14 15:37:12.272,1.15312,1.15325,1.31,1.95
2018.02.14 15:37:12.701,1.15311,1.15323,1.50,1.44
2018.02.14 15:37:12.804,1.15308,1.15321,2.89,1.13
2018.02.14 15:37:13.063,1.15312,1.15323,1.66,2.32
2018.02.14 15:37:13.165,1.15315,1.15327,1.63,1.10
2018.02.14 15:37:13.383,1.15317,1.15329,1.30,1.10
2018.02.14 15:37:13.537,1.15318,1.15331,1.73,1.07
2018.02.14 15:37:14.095,1.15318,1.15331,1.50,1.20
2018.02.14 15:37:14.633,1.15318,1.15332,1.88,1.39
2018.02.14 15:37:15.167,1.15318,1.15331,1.88,1.00
2018.02.14 15:37:16.074,1.15319,1.1533,1.50,1.00
2018.02.14 15:37:16.559,1.15316,1.15327,2.62,1.00
2018.02.14 15:37:16.612,1.15316,1.15326,1.12,1.00
2018.02.14 15:37:17.131,1.15315,1.15326,1.00,1.00
2018.02.14 15:37:17.391,1.15314,1.15324,1.37,1.25
2018.02.14 15:37:17.919,1.15312,1.15324,2.63,1.00
2018.02.14 15:37:19.020,1.15311,1.15324,2.06,1.00
2018.02.14 15:37:20.100,1.15311,1.15324,1.13,2.89
2018.02.14 15:37:20.565,1.15309,1.15322,1.50,1.05
2018.02.14 15:37:21.084,1.15313,1.15323,1.00,2.06
2018.02.14 15:37:21.186,1.15309,1.15323,1.50,1.77
2018.02.14 15:37:21.238,1.15308,1.15322,2.32,1.05
2018.02.14 15:37:21.548,1.15303,1.15317,2.70,1.37
2018.02.14 15:37:21.652,1.15303,1.15316,2.25,1.05
2018.02.14 15:37:22.273,1.15303,1.15317,1.88,1.87
2018.02.14 15:37:22.795,1.15302,1.15315,1.44,2.55
2018.02.14 15:37:23.638,1.15303,1.15316,2.63,1.50
2018.02.14 15:37:23.692,1.15304,1.15317,1.88,1.12
2018.02.14 15:37:24.170,1.15306,1.15318,1.50,1.42
2018.02.14 15:37:24.678,1.15308,1.1532,1.00,1.12
2018.02.14 15:37:25.369,1.15307,1.1532,1.00,1.87
2018.02.14 15:37:25.889,1.15307,1.15319,1.44,1.24
2018.02.14 15:37:26.625,1.15306,1.15319,1.87,1.24
2018.02.14 15:37:27.142,1.15306,1.15319,2.25,1.24
2018.02.14 15:37:27.349,1.15307,1.15321,1.87,1.87
2018.02.14 15:37:27.452,1.15306,1.1532,1.57,1.93
2018.02.14 15:37:27.984,1.15306,1.1532,1.63,2.44
2018.02.14 15:37:28.527,1.15306,1.15319,1.01,1.37
2018.02.14 15:37:29.221,1.15307,1.15319,1.50,1.50
2018.02.14 15:37:29.758,1.15307,1.1532,1.00,1.12
2018.02.14 15:37:30.267,1.15308,1.1532,1.13,1.12
2018.02.14 15:37:30.856,1.15307,1.15319,1.50,1.00
2018.02.14 15:37:30.960,1.1531,1.15323,2.63,1.07
2018.02.14 15:37:31.012,1.15312,1.15325,2.25,1.50
2018.02.14 15:37:31.314,1.15322,1.15334,1.50,1.95
2018.02.14 15:37:31.630,1.15324,1.15336,1.37,1.00
2018.02.14 15:37:32.629,1.15324,1.15337,1.37,1.00
2018.02.14 15:37:33.508,1.15324,1.15339,2.70,4.39
2018.02.14 15:37:34.233,1.15326,1.15339,1.37,2.81
2018.02.14 15:37:35.253,1.15326,1.15339,2.32,2.06
2018.02.14 15:37:35.798,1.15327,1.1534,1.62,1.28
2018.02.14 15:37:35.901,1.15329,1.15342,1.50,1.57
2018.02.14 15:37:36.077,1.15335,1.15348,1.50,1.10
2018.02.14 15:37:36.441,1.15338,1.15351,2.62,1.39
2018.02.14 15:37:36.634,1.15341,1.15354,1.95,1.00
2018.02.14 15:37:37.477,1.15342,1.15355,1.76,1.69
2018.02.14 15:37:37.978,1.15343,1.15355,1.00,2.62
2018.02.14 15:37:38.500,1.15342,1.15354,1.50,1.00
2018.02.14 15:37:39.076,1.15341,1.15354,3.07,1.50
2018.02.14 15:37:39.590,1.15341,1.15353,1.50,1.00
2018.02.14 15:37:40.148,1.15341,1.15352,1.57,1.00
2018.02.14 15:37:40.506,1.15341,1.15355,3.00,2.14
2018.02.14 15:37:41.780,1.15342,1.15356,1.87,1.95
2018.02.14 15:37:42.395,1.15343,1.15355,1.50,1.00
2018.02.14 15:37:42.907,1.15344,1.15357,1.37,2.25
2018.02.14 15:37:43.537,1.15345,1.15356,1.37,1.00
2018.02.14 15:37:44.059,1.15345,1.15358,1.37,2.63
2018.02.14 15:37:44.609,1.15345,1.15358,1.37,2.63
2018.02.14 15:37:45.145,1.15345,1.15358,1.50,1.69
2018.02.14 15:37:46.929,1.15346,1.15359,1.50,1.69
2018.02.14 15:37:48.188,1.15347,1.15359,1.37,1.31
2018.02.14 15:37:49.513,1.15352,1.15361,1.00,1.12
2018.02.14 15:37:50.061,1.15349,1.1536,1.50,1.00
2018.02.14 15:37:50.115,1.1535,1.15363,1.50,1.87
2018.02.14 15:37:50.635,1.1535,1.15363,2.81,1.25
2018.02.14 15:37:50.799,1.15353,1.15366,1.00,1.57
2018.02.14 15:37:51.019,1.15353,1.15366,1.50,1.58
2018.02.14 15:37:52.133,1.15356,1.15368,1.50,1.95
2018.02.14 15:37:52.445,1.15356,1.15369,1.69,1.10
2018.02.14 15:37:52.549,1.15359,1.1537,1.37,1.57
2018.02.14 15:37:52.601,1.15359,1.15373,2.25,1.10
2018.02.14 15:37:52.653,1.15362,1.15374,1.87,1.07
2018.02.14 15:37:52.705,1.15362,1.15375,1.50,1.50
2018.02.14 15:37:53.976,1.15363,1.15375,1.50,1.12
2018.02.14 15:37:54.580,1.15363,1.15376,2.25,1.12
2018.02.14 15:37:55.096,1.15364,1.15377,2.44,1.25
2018.02.14 15:37:55.511,1.15367,1.15378,1.37,1.00
2018.02.14 15:37:55.666,1.15364,1.15376,2.32,1.00
2018.02.14 15:37:56.564,1.15363,1.15376,1.87,1.88
2018.02.14 15:37:56.887,1.15363,1.15374,1.37,1.00
2018.02.14 15:37:56.990,1.1536,1.15373,1.95,1.44
2018.02.14 15:37:57.512,1.15359,1.15374,4.20,1.76
2018.02.14 15:37:57.772,1.15362,1.15376,1.87,2.70
2018.02.14 15:37:58.032,1.15361,1.15374,1.57,1.00
2018.02.14 15:37:58.626,1.15361,1.15373,1.12,1.25
2018.02.14 15:37:59.163,1.15361,1.15372,1.12,1.00
2018.02.14 15:37:59.683,1.1536,1.15373,1.57,1.25
2018.02.14 15:38:00.241,1.15359,1.15373,4.39,1.50
2018.02.14 15:38:01.044,1.15359,1.15373,1.76,2.06
2018.02.14 15:38:01.386,1.15361,1.15372,1.00,1.31
2018.02.14 15:38:01.439,1.15359,1.15373,2.25,2.51
2018.02.14 15:38:01.967,1.15359,1.15372,1.50,1.69
2018.02.14 15:38:03.008,1.15361,1.15373,1.00,1.20
2018.02.14 15:38:03.587,1.15361,1.15375,1.50,1.01
2018.02.14 15:38:04.036,1.15361,1.15373,1.50,1.44
2018.02.14 15:38:04.348,1.15361,1.15374,1.50,1.50
2018.02.14 15:38:04.887,1.15361,1.15374,1.12,1.13
2018.02.14 15:38:05.043,1.1536,1.15374,1.50,3.64
2018.02.14 15:38:05.395,1.1536,1.1537,1.37,1.00
2018.02.14 15:38:05.901,1.15358,1.15372,1.13,2.89
2018.02.14 15:38:06.535,1.15357,1.15372,3.45,2.89
2018.02.14 15:38:06.798,1.15357,1.1537,1.39,1.50
2018.02.14 15:38:07.114,1.15357,1.15371,1.95,1.31
2018.02.14 15:38:07.333,1.15358,1.15372,1.50,1.58
2018.02.14 15:38:08.424,1.15358,1.15372,2.06,1.95
2018.02.14 15:38:08.936,1.15358,1.15372,2.25,1.10
2018.02.14 15:38:10.504,1.15358,1.15371,1.95,1.00
2018.02.14 15:38:11.028,1.15358,1.15369,1.12,1.00
2018.02.14 15:38:11.236,1.15358,1.15371,1.00,1.00
2018.02.14 15:38:12.177,1.15358,1.15372,1.47,2.44
2018.02.14 15:38:12.988,1.15358,1.1537,1.37,1.00
2018.02.14 15:38:13.523,1.15358,1.1537,1.12,1.00
2018.02.14 15:38:13.834,1.15362,1.15372,1.37,1.37
2018.02.14 15:38:13.890,1.15362,1.15374,2.62,1.07
2018.02.14 15:38:13.945,1.15363,1.15376,1.12,2.32
2018.02.14 15:38:14.706,1.1536,1.15372,1.76,1.31
2018.02.14 15:38:15.158,1.15356,1.15368,1.95,3.00
2018.02.14 15:38:15.261,1.15353,1.15367,2.32,3.00
2018.02.14 15:38:15.466,1.15356,1.15369,1.12,2.70
2018.02.14 15:38:15.978,1.15356,1.1537,1.12,3.60
2018.02.14 15:38:16.724,1.15357,1.1537,1.00,3.41
2018.02.14 15:38:17.891,1.15356,1.15369,1.00,1.20
2018.02.14 15:38:18.422,1.15355,1.15368,1.87,1.50
2018.02.14 15:38:19.157,1.15354,1.15368,1.50,1.57
2018.02.14 15:38:19.831,1.15354,1.15367,2.25,1.12
2018.02.14 15:38:20.394,1.15353,1.15366,1.50,1.10
2018.02.14 15:38:21.502,1.15354,1.15366,1.12,1.10
2018.02.14 15:38:22.125,1.15354,1.15367,1.12,1.20
2018.02.14 15:38:22.445,1.15356,1.15367,1.00,1.20
2018.02.14 15:38:23.042,1.15355,1.15368,1.00,1.20
2018.02.14 15:38:23.551,1.15354,1.15367,3.37,1.00
2018.02.14 15:38:23.942,1.15352,1.15364,1.50,1.12
2018.02.14 15:38:24.459,1.15352,1.15364,1.00,1.57
2018.02.14 15:38:24.965,1.1535,1.15364,3.75,1.57
2018.02.14 15:38:25.570,1.15352,1.15364,1.00,1.57
2018.02.14 15:38:25.975,1.15354,1.15365,1.00,1.12
2018.02.14 15:38:28.069,1.15356,1.15367,1.00,1.57
2018.02.14 15:38:28.227,1.15358,1.15369,1.00,1.00
2018.02.14 15:38:28.280,1.15356,1.15367,1.12,1.00
2018.02.14 15:38:28.561,1.15353,1.15365,1.50,1.00
2018.02.14 15:38:29.081,1.15352,1.15364,1.12,1.00
2018.02.14 15:38:29.523,1.15354,1.15366,1.00,3.07
2018.02.14 15:38:29.925,1.15352,1.15366,1.95,3.00
2018.02.14 15:38:30.537,1.15352,1.15366,1.50,2.70
2018.02.14 15:38:31.072,1.15353,1.15366,1.00,1.95
2018.02.14 15:38:31.585,1.15353,1.15366,1.00,1.95
2018.02.14 15:38:32.086,1.15351,1.15364,3.26,1.00
2018.02.14 15:38:33.378,1.15352,1.15365,1.00,1.95
2018.02.14 15:38:33.614,1.15356,1.15366,1.00,1.10
2018.02.14 15:38:33.720,1.15354,1.15367,1.12,1.57
2018.02.14 15:38:34.266,1.15353,1.15367,2.44,2.89
2018.02.14 15:38:35.306,1.15354,1.15367,1.00,1.95
2018.02.14 15:38:35.885,1.15354,1.15368,1.87,3.45
2018.02.14 15:38:36.437,1.15354,1.15368,2.25,1.95
2018.02.14 15:38:36.821,1.15357,1.1537,1.62,1.87
2018.02.14 15:38:37.337,1.15357,1.1537,1.12,1.87
2018.02.14 15:38:37.854,1.15359,1.1537,1.00,1.87
2018.02.14 15:38:38.374,1.1536,1.15371,1.00,2.06
2018.02.14 15:38:39.058,1.15361,1.15371,1.00,1.69
2018.02.14 15:38:40.618,1.1536,1.15371,1.25,1.69
2018.02.14 15:38:43.170,1.15361,1.15371,1.00,1.62
2018.02.14 15:38:43.881,1.15361,1.15372,1.00,2.06
2018.02.14 15:38:44.592,1.15363,1.15371,1.00,1.25
2018.02.14 15:38:45.106,1.15364,1.15371,1.00,1.25
2018.02.14 15:38:45.259,1.15363,1.15373,2.06,1.00
2018.02.14 15:38:45.311,1.1536,1.15373,1.57,1.37
2018.02.14 15:38:45.414,1.15365,1.15373,1.00,1.95
2018.02.14 15:38:45.567,1.15359,1.15372,1.87,3.38
2018.02.14 15:38:46.178,1.15359,1.15372,3.00,3.45
2018.02.14 15:38:46.792,1.15356,1.15369,1.95,1.25
2018.02.14 15:38:47.352,1.15356,1.15368,1.50,1.13
2018.02.14 15:38:48.970,1.15355,1.15368,1.87,1.58
2018.02.14 15:38:49.520,1.15355,1.15367,2.25,1.10
2018.02.14 15:38:50.528,1.15355,1.15367,1.87,1.00
2018.02.14 15:38:51.633,1.15355,1.15368,1.87,1.39
2018.02.14 15:38:51.817,1.15355,1.15368,1.50,3.26
2018.02.14 15:38:52.389,1.15356,1.15368,1.00,2.14
2018.02.14 15:38:52.441,1.15356,1.15368,1.12,1.10
2018.02.14 15:38:52.986,1.15356,1.15368,1.50,1.00
2018.02.14 15:38:55.402,1.15356,1.1537,1.62,6.08
2018.02.14 15:38:55.941,1.15356,1.15368,1.31,1.10
2018.02.14 15:38:57.914,1.15355,1.15368,1.31,1.25
2018.02.14 15:38:59.567,1.15355,1.15368,1.00,2.89
2018.02.14 15:38:59.621,1.15353,1.15366,1.95,1.25
2018.02.14 15:38:59.674,1.15352,1.15367,3.45,2.51
2018.02.14 15:38:59.727,1.15353,1.15367,3.00,1.20
2018.02.14 15:38:59.780,1.15355,1.15368,1.31,2.51
2018.02.14 15:39:00.038,1.15354,1.15368,1.95,1.31
2018.02.14 15:39:00.298,1.15353,1.15367,1.95,2.44
2018.02.14 15:39:00.609,1.15357,1.1537,2.06,1.50
2018.02.14 15:39:01.133,1.15357,1.15371,2.14,3.38
2018.02.14 15:39:01.417,1.15357,1.15371,3.26,2.44
2018.02.14 15:39:01.935,1.15361,1.15371,1.00,1.69
2018.02.14 15:39:02.108,1.15358,1.15372,2.32,1.88
2018.02.14 15:39:02.214,1.15359,1.15369,1.00,1.69
2018.02.14 15:39:02.319,1.15357,1.1537,1.20,1.88
2018.02.14 15:39:02.833,1.15356,1.1537,1.62,3.83
2018.02.14 15:39:03.418,1.15356,1.15369,1.00,1.25
2018.02.14 15:39:04.337,1.15356,1.1537,2.25,2.89
2018.02.14 15:39:04.391,1.15358,1.1537,1.00,1.69
2018.02.14 15:39:05.400,1.15359,1.15371,1.25,1.88
2018.02.14 15:39:06.804,1.15357,1.15371,3.07,1.31
2018.02.14 15:39:07.904,1.15359,1.15371,1.12,3.00
2018.02.14 15:39:08.241,1.15361,1.15371,1.25,1.25
2018.02.14 15:39:08.501,1.15359,1.15371,1.00,1.50
2018.02.14 15:39:08.784,1.15357,1.1537,1.57,3.00
2018.02.14 15:39:09.568,1.15359,1.1537,1.00,1.50
2018.02.14 15:39:09.672,1.15357,1.15371,1.57,4.13
2018.02.14 15:39:09.918,1.1536,1.15371,1.25,1.88
2018.02.14 15:39:10.174,1.15357,1.1537,2.89,2.63
2018.02.14 15:39:10.710,1.15357,1.15369,2.44,1.50
2018.02.14 15:39:11.257,1.15356,1.1537,1.37,5.25
2018.02.14 15:39:11.512,1.15354,1.15368,1.10,4.42
2018.02.14 15:39:11.712,1.15353,1.15366,1.47,1.87
2018.02.14 15:39:11.818,1.1535,1.15363,1.10,2.17
2018.02.14 15:39:12.358,1.1535,1.15365,1.20,3.83
2018.02.14 15:39:12.726,1.15353,1.15365,1.56,1.50
2018.02.14 15:39:12.829,1.15353,1.15368,1.37,6.45
2018.02.14 15:39:13.266,1.15349,1.15362,1.57,1.00
2018.02.14 15:39:13.595,1.15351,1.15364,1.88,1.12
2018.02.14 15:39:14.116,1.1535,1.15364,2.70,3.75
2018.02.14 15:39:14.749,1.15352,1.15364,1.50,1.25
2018.02.14 15:39:15.288,1.15354,1.15366,1.25,1.69
2018.02.14 15:39:15.835,1.15354,1.15368,1.12,1.95
2018.02.14 15:39:16.093,1.15353,1.15366,1.31,1.50
2018.02.14 15:39:16.636,1.15354,1.15367,1.25,1.63
2018.02.14 15:39:16.838,1.15358,1.15371,1.00,2.70
2018.02.14 15:39:16.996,1.15356,1.1537,1.69,3.26
2018.02.14 15:39:17.382,1.15356,1.15368,1.00,1.20
2018.02.14 15:39:17.912,1.15355,1.15369,3.08,1.25
2018.02.14 15:39:19.300,1.15355,1.15369,2.89,1.44
2018.02.14 15:39:19.810,1.15354,1.15368,2.32,1.05
2018.02.14 15:39:20.069,1.15353,1.15368,4.88,3.64
2018.02.14 15:39:20.588,1.15354,1.15367,2.06,1.80
2018.02.14 15:39:20.895,1.15355,1.15367,1.87,1.50
2018.02.14 15:39:21.419,1.15354,1.15368,4.31,1.50
2018.02.14 15:39:21.472,1.15355,1.15369,1.62,3.75
2018.02.14 15:39:21.704,1.15357,1.15369,1.00,1.00
2018.02.14 15:39:22.275,1.15354,1.15368,1.57,2.63
2018.02.14 15:39:22.747,1.15356,1.15368,1.37,1.00
2018.02.14 15:39:23.057,1.15363,1.15372,1.25,1.31
2018.02.14 15:39:23.109,1.15363,1.15374,1.25,1.31
2018.02.14 15:39:23.251,1.15364,1.15372,1.00,1.00
2018.02.14 15:39:23.302,1.1536,1.15372,1.95,1.00
2018.02.14 15:39:23.557,1.15357,1.15372,2.14,3.82
2018.02.14 15:39:23.866,1.15355,1.15369,3.07,2.63
2018.02.14 15:39:23.969,1.15353,1.15368,1.76,2.55
2018.02.14 15:39:24.072,1.15354,1.15368,1.48,1.00
2018.02.14 15:39:24.493,1.15353,1.15368,1.87,3.64
2018.02.14 15:39:24.550,1.15352,1.15365,2.14,1.00
2018.02.14 15:39:25.055,1.1535,1.15359,1.20,1.30
2018.02.14 15:39:25.111,1.15345,1.15359,1.20,2.55
2018.02.14 15:39:25.294,1.15344,1.15358,1.95,1.50
2018.02.14 15:39:25.846,1.15343,1.15356,1.95,1.44
2018.02.14 15:39:26.448,1.15342,1.15356,1.95,2.06
2018.02.14 15:39:27.063,1.15343,1.15357,1.00,2.51
2018.02.14 15:39:27.597,1.15345,1.15357,1.69,1.10
2018.02.14 15:39:27.649,1.15346,1.1536,1.50,1.58
2018.02.14 15:39:27.955,1.15343,1.15356,1.57,1.00
2018.02.14 15:39:28.007,1.15342,1.15356,1.20,1.44
2018.02.14 15:39:28.500,1.15345,1.15358,1.00,1.69
2018.02.14 15:39:29.013,1.15345,1.1536,1.39,2.14
2018.02.14 15:39:29.368,1.15343,1.15356,1.08,1.25
2018.02.14 15:39:29.706,1.15338,1.15351,2.14,1.00
2018.02.14 15:39:29.759,1.15339,1.15353,1.20,1.25
2018.02.14 15:39:29.868,1.15338,1.15353,1.95,1.87
2018.02.14 15:39:30.075,1.15339,1.15353,2.14,1.31
2018.02.14 15:39:30.572,1.15338,1.15352,1.01,1.00
2018.02.14 15:39:30.878,1.15335,1.1535,1.95,1.63
2018.02.14 15:39:30.932,1.15335,1.15349,1.20,1.50
2018.02.14 15:39:31.454,1.15336,1.1535,1.57,1.25
2018.02.14 15:39:31.507,1.1534,1.15351,1.19,1.37
2018.02.14 15:39:31.614,1.15343,1.15356,1.12,1.57
2018.02.14 15:39:31.719,1.1534,1.15352,1.00,1.12
2018.02.14 15:39:31.869,1.15338,1.15352,1.20,1.50
2018.02.14 15:39:31.932,1.15335,1.15348,1.95,1.00
2018.02.14 15:39:32.035,1.15335,1.15348,1.20,1.00
