2018.02.19 13:35:19.029,1.15201,1.15216,3.26,2.44
2018.02.19 13:35:20.607,1.152,1.15215,3.45,1.88
2018.02.19 13:35:20.969,1.15202,1.15216,3.08,3.00
2018.02.19 13:35:21.072,1.15203,1.15216,2.25,2.06
2018.02.19 13:35:21.620,1.15202,1.15216,1.25,2.44
2018.02.19 13:35:21.828,1.15202,1.15214,1.25,1.00
2018.02.19 13:35:22.485,1.15201,1.15213,1.37,1.00
2018.02.19 13:35:22.877,1.152,1.15212,1.00,1.00
2018.02.19 13:35:22.929,1.15197,1.15209,1.20,1.00
2018.02.19 13:35:23.033,1.15193,1.15207,2.14,1.50
2018.02.19 13:35:23.136,1.15193,1.15207,2.70,1.50
2018.02.19 13:35:23.675,1.15193,1.15207,1.50,2.63
2018.02.19 13:35:24.199,1.15193,1.15207,2.63,1.31
2018.02.19 13:35:24.592,1.15193,1.15202,3.19,1.00
2018.02.19 13:35:24.695,1.1519,1.15204,5.06,1.12
2018.02.19 13:35:24.903,1.15191,1.15203,1.42,1.44
2018.02.19 13:35:25.310,1.1519,1.15204,3.38,2.44
2018.02.19 13:35:25.827,1.15191,1.15205,1.30,2.44
2018.02.19 13:35:26.740,1.15192,1.15205,1.00,1.69
2018.02.19 13:35:28.763,1.15192,1.15206,1.30,4.69
2018.02.19 13:35:29.295,1.15194,1.15207,1.30,1.95
2018.02.19 13:35:29.464,1.15196,1.1521,2.93,1.50
2018.02.19 13:35:29.982,1.15198,1.15211,1.05,1.63
2018.02.19 13:35:30.540,1.15198,1.15212,1.30,5.33
2018.02.19 13:35:31.050,1.15198,1.15212,1.50,4.01
2018.02.19 13:35:31.255,1.15197,1.15209,1.00,1.19
2018.02.19 13:35:31.600,1.15198,1.15209,1.38,1.50
2018.02.19 13:35:31.754,1.15197,1.15209,1.25,1.00
2018.02.19 13:35:32.267,1.15197,1.15211,2.44,1.44
2018.02.19 13:35:32.676,1.15198,1.15212,1.88,1.25
2018.02.19 13:35:32.932,1.15195,1.1521,2.55,1.87
2018.02.19 13:35:33.740,1.15195,1.15209,3.11,1.69
2018.02.19 13:35:34.258,1.15195,1.15206,1.05,1.25
2018.02.19 13:35:34.647,1.15191,1.15205,1.25,1.00
2018.02.19 13:35:35.157,1.1519,1.15204,2.62,1.00
2018.02.19 13:35:35.958,1.1519,1.15204,2.10,1.13
2018.02.19 13:35:36.721,1.1519,1.15204,1.73,1.25
2018.02.19 13:35:37.477,1.15189,1.15204,3.11,2.25
2018.02.19 13:35:38.120,1.15189,1.15204,2.25,5.06
2018.02.19 13:35:38.173,1.15189,1.152,1.50,1.00
2018.02.19 13:35:38.828,1.15187,1.15202,1.75,2.62
2018.02.19 13:35:39.345,1.15188,1.15202,1.88,1.69
2018.02.19 13:35:40.545,1.15188,1.15202,1.31,1.13
2018.02.19 13:35:40.855,1.15189,1.15203,1.50,3.19
2018.02.19 13:35:41.646,1.15189,1.15201,1.00,1.00
2018.02.19 13:35:41.704,1.15189,1.15203,1.87,1.50
2018.02.19 13:35:42.243,1.15189,1.15203,1.10,3.19
2018.02.19 13:35:42.654,1.15187,1.15201,2.89,1.25
2018.02.19 13:35:43.182,1.15188,1.15203,2.51,2.62
2018.02.19 13:35:43.585,1.15189,1.15203,1.87,1.00
2018.02.19 13:35:43.690,1.15192,1.15205,1.31,1.00
2018.02.19 13:35:44.204,1.15192,1.15205,1.95,1.00
2018.02.19 13:35:44.712,1.15192,1.15206,1.10,2.62
2018.02.19 13:35:45.545,1.15192,1.15206,1.00,4.12
2018.02.19 13:35:48.300,1.15191,1.15205,1.42,1.50
2018.02.19 13:35:48.407,1.15193,1.15206,1.69,1.50
2018.02.19 13:35:48.948,1.15193,1.15206,1.47,1.00
2018.02.19 13:35:49.395,1.15194,1.15208,1.10,1.50
2018.02.19 13:35:49.940,1.15195,1.15209,1.00,3.19
2018.02.19 13:35:50.449,1.15195,1.15209,1.87,2.25
2018.02.19 13:35:51.039,1.15196,1.15209,1.00,1.12
2018.02.19 13:35:52.305,1.15196,1.1521,1.12,2.25
2018.02.19 13:35:52.463,1.15198,1.15211,1.37,1.00
2018.02.19 13:35:53.424,1.15197,1.15212,2.25,3.00
2018.02.19 13:35:53.952,1.15197,1.1521,1.37,1.31
2018.02.19 13:35:54.484,1.15197,1.1521,1.00,1.37
2018.02.19 13:35:55.006,1.15197,1.1521,1.69,1.87
2018.02.19 13:35:55.543,1.15197,1.1521,1.69,1.50
2018.02.19 13:35:57.952,1.15197,1.15211,2.81,1.12
2018.02.19 13:36:00.320,1.15197,1.1521,1.12,2.25
2018.02.19 13:36:00.374,1.15195,1.15208,1.42,1.00
2018.02.19 13:36:00.899,1.15194,1.15207,1.00,1.12
2018.02.19 13:36:01.840,1.15193,1.15207,1.50,2.62
2018.02.19 13:36:02.365,1.15193,1.15207,2.06,1.50
2018.02.19 13:36:03.073,1.15194,1.15208,1.25,2.62
2018.02.19 13:36:03.196,1.15194,1.15207,1.25,1.37
2018.02.19 13:36:03.305,1.1519,1.15204,4.01,1.12
2018.02.19 13:36:03.411,1.15188,1.15202,1.57,1.12
2018.02.19 13:36:03.515,1.15187,1.152,2.70,1.00
2018.02.19 13:36:03.567,1.15189,1.15202,1.00,1.87
2018.02.19 13:36:04.017,1.15188,1.152,1.00,1.00
2018.02.19 13:36:04.282,1.15185,1.15198,1.00,1.69
2018.02.19 13:36:04.796,1.15184,1.15197,1.50,1.00
2018.02.19 13:36:05.338,1.15189,1.15199,1.00,3.26
2018.02.19 13:36:05.596,1.15186,1.15198,1.50,1.12
2018.02.19 13:36:06.113,1.15186,1.15199,1.50,3.22
2018.02.19 13:36:06.580,1.15184,1.15199,3.49,3.60
2018.02.19 13:36:07.401,1.15187,1.152,1.37,1.00
2018.02.19 13:36:07.789,1.15187,1.15202,1.37,2.44
2018.02.19 13:36:08.455,1.15187,1.15202,1.62,2.44
2018.02.19 13:36:09.971,1.15187,1.15201,1.00,1.00
2018.02.19 13:36:12.143,1.15187,1.15201,1.25,1.50
2018.02.19 13:36:12.643,1.15187,1.15201,1.00,1.25
2018.02.19 13:36:13.157,1.15186,1.15201,2.81,1.50
2018.02.19 13:36:13.875,1.15187,1.15202,2.25,3.45
2018.02.19 13:36:13.928,1.15189,1.15203,1.50,2.89
2018.02.19 13:36:14.554,1.15187,1.15201,1.75,1.69
2018.02.19 13:36:14.608,1.15186,1.15201,2.89,2.81
2018.02.19 13:36:16.366,1.15186,1.15199,1.50,1.50
2018.02.19 13:36:16.811,1.15184,1.15197,1.35,1.00
2018.02.19 13:36:16.867,1.15183,1.15196,1.50,1.12
2018.02.19 13:36:17.384,1.15183,1.15195,1.00,1.12
2018.02.19 13:36:17.903,1.1518,1.15195,2.51,1.12
2018.02.19 13:36:18.407,1.15181,1.15196,1.37,2.44
2018.02.19 13:36:19.030,1.15181,1.15196,1.37,2.44
2018.02.19 13:36:20.526,1.15181,1.15196,1.37,2.06
2018.02.19 13:36:21.601,1.15181,1.15196,2.25,1.87
2018.02.19 13:36:21.810,1.15184,1.15198,1.37,1.47
2018.02.19 13:36:22.124,1.15185,1.15199,1.00,2.06
2018.02.19 13:36:23.797,1.15185,1.15199,1.50,1.00
2018.02.19 13:36:24.334,1.15185,1.15199,1.31,1.00
2018.02.19 13:36:24.881,1.15186,1.152,1.12,2.06
2018.02.19 13:36:25.482,1.15187,1.15201,1.25,1.37
2018.02.19 13:36:25.533,1.15189,1.15202,1.00,1.12
2018.02.19 13:36:25.803,1.15186,1.152,3.26,1.00
2018.02.19 13:36:26.456,1.15187,1.15201,1.00,2.06
2018.02.19 13:36:26.511,1.15189,1.152,1.19,1.00
2018.02.19 13:36:26.666,1.15187,1.15201,1.00,1.47
2018.02.19 13:36:27.184,1.15188,1.15202,2.44,1.37
2018.02.19 13:36:27.440,1.15193,1.15202,1.00,1.00
2018.02.19 13:36:27.832,1.1519,1.15205,2.62,3.19
2018.02.19 13:36:28.038,1.1519,1.15203,1.50,1.37
2018.02.19 13:36:28.140,1.15186,1.15199,3.00,1.00
2018.02.19 13:36:28.243,1.15184,1.15198,1.37,1.50
2018.02.19 13:36:28.469,1.1518,1.15193,1.12,2.06
2018.02.19 13:36:28.522,1.15178,1.15191,1.80,2.85
2018.02.19 13:36:28.679,1.15175,1.15188,1.80,1.87
2018.02.19 13:36:28.945,1.15177,1.1519,1.12,1.12
2018.02.19 13:36:29.328,1.15177,1.15192,3.19,1.12
2018.02.19 13:36:29.638,1.15177,1.1519,2.25,1.12
2018.02.19 13:36:29.743,1.15176,1.15189,1.12,2.06
2018.02.19 13:36:32.412,1.15175,1.15189,1.30,3.75
2018.02.19 13:36:32.914,1.15175,1.15188,1.30,1.01
2018.02.19 13:36:33.902,1.15176,1.1519,1.00,2.32
2018.02.19 13:36:33.955,1.15177,1.15191,2.44,1.01
2018.02.19 13:36:34.007,1.15177,1.15192,2.44,2.89
2018.02.19 13:36:34.532,1.15177,1.1519,1.87,1.50
2018.02.19 13:36:35.330,1.15176,1.1519,2.25,2.06
2018.02.19 13:36:36.451,1.15176,1.1519,1.50,2.70
2018.02.19 13:36:41.326,1.15176,1.15189,1.50,2.44
2018.02.19 13:36:42.085,1.15176,1.15185,1.12,1.00
2018.02.19 13:36:42.137,1.15173,1.15186,3.00,1.25
2018.02.19 13:36:42.684,1.15173,1.15186,1.69,1.50
2018.02.19 13:36:43.207,1.15174,1.15186,1.00,1.00
2018.02.19 13:36:43.465,1.15173,1.15184,1.12,1.00
2018.02.19 13:36:43.569,1.15171,1.15185,2.70,1.25
2018.02.19 13:36:44.225,1.15172,1.15186,1.44,3.07
2018.02.19 13:36:44.838,1.15171,1.15185,2.25,1.87
2018.02.19 13:36:45.617,1.1517,1.15185,5.21,5.06
2018.02.19 13:36:46.166,1.1517,1.15183,1.69,1.20
2018.02.19 13:36:47.097,1.15169,1.15183,3.04,1.20
2018.02.19 13:36:47.402,1.15169,1.1518,1.72,1.00
2018.02.19 13:36:47.938,1.15169,1.1518,1.72,2.51
2018.02.19 13:36:48.446,1.15167,1.1518,2.85,2.51
2018.02.19 13:36:49.046,1.15167,1.1518,2.85,2.51
2018.02.19 13:36:49.568,1.15168,1.15182,1.22,1.57
2018.02.19 13:36:49.908,1.15171,1.15186,1.95,3.45
2018.02.19 13:36:50.515,1.15171,1.15185,1.87,2.70
2018.02.19 13:36:51.037,1.15171,1.15185,1.00,3.64
2018.02.19 13:36:53.601,1.1517,1.15182,1.72,1.00
2018.02.19 13:36:54.132,1.1517,1.15182,1.35,1.76
2018.02.19 13:36:54.657,1.15169,1.15182,1.72,1.76
2018.02.19 13:36:54.993,1.15169,1.1518,1.35,1.00
2018.02.19 13:36:55.542,1.15169,1.15181,1.35,2.32
2018.02.19 13:36:58.475,1.15169,1.1518,1.35,1.00
2018.02.19 13:36:59.078,1.15169,1.15182,1.35,2.89
2018.02.19 13:36:59.604,1.15168,1.1518,1.32,1.00
2018.02.19 13:37:02.393,1.15168,1.15181,1.35,1.50
2018.02.19 13:37:05.159,1.15169,1.15182,1.39,2.62
2018.02.19 13:37:05.557,1.15172,1.15186,2.62,1.82
2018.02.19 13:37:05.609,1.15174,1.15187,1.50,2.25
2018.02.19 13:37:05.814,1.15174,1.15189,4.76,1.87
2018.02.19 13:37:05.916,1.15176,1.15189,1.50,1.50
2018.02.19 13:37:06.794,1.15176,1.15191,2.62,2.32
2018.02.19 13:37:07.334,1.15176,1.15191,3.45,1.76
2018.02.19 13:37:07.913,1.15177,1.15191,2.00,1.10
2018.02.19 13:37:09.256,1.1518,1.15192,1.12,1.57
2018.02.19 13:37:09.665,1.15181,1.15194,1.75,2.51
2018.02.19 13:37:09.893,1.15185,1.15198,1.50,2.32
2018.02.19 13:37:09.946,1.15189,1.152,1.12,1.95
2018.02.19 13:37:10.457,1.15189,1.15201,1.12,1.57
2018.02.19 13:37:11.182,1.15187,1.15202,2.06,3.07
2018.02.19 13:37:12.282,1.15189,1.15203,1.12,1.76
2018.02.19 13:37:12.872,1.15189,1.15203,1.12,1.76
2018.02.19 13:37:13.204,1.15199,1.15207,1.25,1.00
2018.02.19 13:37:13.307,1.15197,1.15211,3.56,1.07
2018.02.19 13:37:13.938,1.15197,1.15212,2.89,1.95
2018.02.19 13:37:14.325,1.15197,1.15212,2.89,1.57
2018.02.19 13:37:15.934,1.152,1.15212,1.12,1.12
2018.02.19 13:37:16.697,1.152,1.15213,1.12,2.14
2018.02.19 13:37:17.287,1.152,1.15213,1.50,1.39
2018.02.19 13:37:19.781,1.15201,1.15214,1.50,1.76
2018.02.19 13:37:20.126,1.15207,1.15218,1.00,1.45
2018.02.19 13:37:20.183,1.15208,1.15221,1.12,3.07
2018.02.19 13:37:20.236,1.15208,1.15221,3.00,1.00
2018.02.19 13:37:20.754,1.15209,1.15223,1.95,1.88
2018.02.19 13:37:21.295,1.15211,1.15224,1.00,3.45
2018.02.19 13:37:21.819,1.1521,1.15224,1.87,3.83
2018.02.19 13:37:22.178,1.15212,1.15224,1.00,2.70
2018.02.19 13:37:22.721,1.15211,1.15224,1.12,2.63
2018.02.19 13:37:23.033,1.15213,1.15224,1.00,1.50
2018.02.19 13:37:25.292,1.1521,1.15224,3.07,1.37
2018.02.19 13:37:25.344,1.1521,1.15225,1.95,5.14
2018.02.19 13:37:25.863,1.15211,1.15224,1.12,1.20
2018.02.19 13:37:26.438,1.15211,1.15224,1.50,1.13
2018.02.19 13:37:27.093,1.1521,1.15224,2.32,1.13
2018.02.19 13:37:27.982,1.15211,1.15224,1.12,1.13
2018.02.19 13:37:28.295,1.15219,1.15228,1.00,1.20
2018.02.19 13:37:28.450,1.15216,1.15228,1.31,1.44
2018.02.19 13:37:29.005,1.15217,1.15229,1.00,1.13
2018.02.19 13:37:29.786,1.15217,1.15228,1.87,1.13
2018.02.19 13:37:30.043,1.15218,1.1523,1.12,1.76
2018.02.19 13:37:30.649,1.15217,1.1523,1.50,1.29
2018.02.19 13:37:32.338,1.15217,1.1523,1.75,1.58
2018.02.19 13:37:33.166,1.15217,1.1523,1.75,1.58
2018.02.19 13:37:33.269,1.15217,1.1523,1.75,1.39
2018.02.19 13:37:33.321,1.15217,1.1523,1.75,1.58
2018.02.19 13:37:34.661,1.15217,1.1523,1.50,1.58
2018.02.19 13:37:35.974,1.15217,1.15229,1.75,1.13
2018.02.19 13:37:36.921,1.15217,1.15231,2.70,1.50
2018.02.19 13:37:37.610,1.15217,1.15231,2.44,1.85
2018.02.19 13:37:38.723,1.15218,1.15231,1.50,1.75
2018.02.19 13:37:42.603,1.15214,1.15227,2.59,2.25
2018.02.19 13:37:42.707,1.15214,1.15226,1.75,1.38
2018.02.19 13:37:43.534,1.15214,1.15226,1.75,1.13
2018.02.19 13:37:44.059,1.15214,1.15226,1.50,1.38
2018.02.19 13:37:44.428,1.15214,1.15226,1.50,1.88
2018.02.19 13:37:44.585,1.15211,1.15224,1.07,1.44
2018.02.19 13:37:45.118,1.15211,1.15225,2.14,1.44
2018.02.19 13:37:45.534,1.15213,1.15227,2.59,1.45
2018.02.19 13:37:45.690,1.15215,1.15228,1.87,1.10
2018.02.19 13:37:46.564,1.15218,1.1523,1.00,1.87
2018.02.19 13:37:46.615,1.15218,1.15232,1.87,1.33
2018.02.19 13:37:46.921,1.15219,1.15233,2.89,1.31
2018.02.19 13:37:47.260,1.15219,1.15233,3.08,1.50
2018.02.19 13:37:47.817,1.15219,1.15234,2.51,3.08
2018.02.19 13:37:54.744,1.1522,1.15234,2.32,1.88
2018.02.19 13:37:55.313,1.15218,1.1523,4.20,1.38
2018.02.19 13:37:55.365,1.15218,1.1523,1.47,2.63
2018.02.19 13:37:55.472,1.1522,1.15233,1.87,1.31
2018.02.19 13:37:57.004,1.15221,1.15234,1.95,1.38
2018.02.19 13:37:57.512,1.15221,1.15234,1.20,1.38
2018.02.19 13:37:58.064,1.15224,1.15236,1.50,1.05
2018.02.19 13:37:58.383,1.15234,1.15245,1.00,1.31
2018.02.19 13:37:59.765,1.15233,1.15245,1.50,2.63
2018.02.19 13:38:00.082,1.15235,1.15245,2.44,1.00
2018.02.19 13:38:00.135,1.15235,1.15245,1.12,1.44
2018.02.19 13:38:00.636,1.15234,1.15246,2.51,1.38
2018.02.19 13:38:00.740,1.15236,1.15247,1.00,2.25
2018.02.19 13:38:02.176,1.15235,1.15246,2.06,1.38
2018.02.19 13:38:04.731,1.15235,1.15246,2.14,2.25
2018.02.19 13:38:05.319,1.15234,1.15246,4.39,2.25
2018.02.19 13:38:05.622,1.15235,1.15246,3.26,1.50
2018.02.19 13:38:06.548,1.15235,1.15246,3.26,1.50
2018.02.19 13:38:07.939,1.15235,1.15246,3.94,1.50
2018.02.19 13:38:10.262,1.15237,1.15246,1.00,1.50
2018.02.19 13:38:10.584,1.15242,1.15249,1.00,3.30
2018.02.19 13:38:10.793,1.15244,1.15256,2.81,1.50
2018.02.19 13:38:13.039,1.15244,1.15255,1.87,1.25
2018.02.19 13:38:13.404,1.15246,1.15256,1.68,1.12
2018.02.19 13:38:13.821,1.15242,1.15253,3.82,1.31
2018.02.19 13:38:13.929,1.15241,1.15254,1.95,1.31
2018.02.19 13:38:14.530,1.15241,1.15254,3.07,1.50
2018.02.19 13:38:17.311,1.15245,1.15256,1.75,2.62
2018.02.19 13:38:17.417,1.15246,1.15257,1.50,1.12
2018.02.19 13:38:17.470,1.15246,1.15256,2.43,1.19
2018.02.19 13:38:17.988,1.15249,1.15257,1.00,1.31
2018.02.19 13:38:18.091,1.15246,1.15257,3.18,1.69
2018.02.19 13:38:18.295,1.15246,1.15256,1.10,1.50
2018.02.19 13:38:18.569,1.15244,1.15255,2.43,1.13
2018.02.19 13:38:19.089,1.15244,1.15256,1.50,1.88
2018.02.19 13:38:19.605,1.15242,1.15253,1.38,1.50
2018.02.19 13:38:20.149,1.15242,1.15253,1.31,1.50
2018.02.19 13:38:20.666,1.15242,1.15253,1.31,1.50
2018.02.19 13:38:21.993,1.15241,1.15253,1.57,1.50
2018.02.19 13:38:23.265,1.15241,1.15255,1.57,3.19
2018.02.19 13:38:23.472,1.15241,1.15255,2.32,2.25
2018.02.19 13:38:24.023,1.15241,1.15253,1.57,1.50
2018.02.19 13:38:24.126,1.15241,1.15255,1.20,2.81
2018.02.19 13:38:24.282,1.15241,1.15255,2.32,2.25
2018.02.19 13:38:30.707,1.15242,1.15255,1.00,1.38
2018.02.19 13:38:31.220,1.15242,1.15255,1.57,1.38
2018.02.19 13:38:31.751,1.15241,1.15255,2.32,5.66
2018.02.19 13:38:32.254,1.15241,1.15255,1.95,6.04
2018.02.19 13:38:32.836,1.15241,1.15254,1.95,1.38
2018.02.19 13:38:33.284,1.15243,1.15255,1.00,2.06
2018.02.19 13:38:33.753,1.15241,1.15254,2.70,1.44
2018.02.19 13:38:34.076,1.15245,1.15257,2.62,1.88
2018.02.19 13:38:34.230,1.15244,1.15255,1.00,2.63
2018.02.19 13:38:34.332,1.15242,1.15254,1.95,1.38
2018.02.19 13:38:34.850,1.15241,1.15253,1.57,1.50
2018.02.19 13:38:35.418,1.15241,1.15254,1.57,3.38
2018.02.19 13:38:35.676,1.1524,1.15253,2.70,1.38
2018.02.19 13:38:36.197,1.1524,1.15253,2.32,1.50
2018.02.19 13:38:36.338,1.1524,1.15254,2.32,3.00
2018.02.19 13:38:36.580,1.1524,1.15253,1.57,1.38
2018.02.19 13:38:38.537,1.1524,1.15254,1.95,2.06
2018.02.19 13:38:38.692,1.1524,1.15254,1.95,2.25
2018.02.19 13:38:39.262,1.1524,1.15253,2.32,1.50
2018.02.19 13:38:40.760,1.1524,1.15252,2.32,1.38
2018.02.19 13:38:41.967,1.1524,1.15252,2.32,1.00
2018.02.19 13:38:42.533,1.1524,1.15252,2.32,1.44
2018.02.19 13:38:43.484,1.1524,1.15253,4.20,1.88
2018.02.19 13:38:43.812,1.15248,1.15254,1.00,1.69
2018.02.19 13:38:44.334,1.15244,1.15255,1.31,1.38
2018.02.19 13:38:44.386,1.15244,1.15256,1.12,6.00
2018.02.19 13:38:45.751,1.15242,1.15253,1.87,1.00
2018.02.19 13:38:45.805,1.15242,1.15253,1.00,1.50
2018.02.19 13:38:46.320,1.15241,1.15254,1.87,6.00
2018.02.19 13:38:46.853,1.15241,1.15253,1.87,1.13
2018.02.19 13:38:49.728,1.15241,1.15254,2.17,2.06
2018.02.19 13:38:50.245,1.15241,1.15254,3.30,2.06
2018.02.19 13:38:52.474,1.15241,1.15254,1.80,2.06
2018.02.19 13:38:53.210,1.15241,1.15254,2.17,1.38
2018.02.19 13:38:55.617,1.15242,1.15255,1.00,1.38
2018.02.19 13:38:56.137,1.15242,1.15255,1.00,1.50
2018.02.19 13:38:57.176,1.15242,1.15255,1.37,1.50
2018.02.19 13:38:57.627,1.15242,1.15255,1.37,1.88
2018.02.19 13:38:58.179,1.15242,1.15255,1.37,2.06
2018.02.19 13:38:58.769,1.15242,1.15255,1.37,2.25
2018.02.19 13:38:59.640,1.15242,1.15255,1.00,1.88
2018.02.19 13:39:05.745,1.15241,1.15253,1.95,1.88
2018.02.19 13:39:06.058,1.1524,1.15251,1.00,2.48
2018.02.19 13:39:06.697,1.1524,1.15252,1.00,3.04
2018.02.19 13:39:06.748,1.15242,1.15254,1.72,1.10
2018.02.19 13:39:07.283,1.15244,1.15256,2.47,2.06
2018.02.19 13:39:08.878,1.15244,1.15253,1.50,1.00
2018.02.19 13:39:09.398,1.15243,1.15254,1.50,1.44
2018.02.19 13:39:11.673,1.15244,1.15255,1.12,1.38
2018.02.19 13:39:11.725,1.15245,1.15257,1.31,1.01
2018.02.19 13:39:11.829,1.15245,1.15257,1.31,1.88
2018.02.19 13:39:12.441,1.15247,1.15257,1.00,1.38
2018.02.19 13:39:20.049,1.15246,1.15257,1.00,3.38
2018.02.19 13:39:20.990,1.15247,1.15257,1.00,1.88
2018.02.19 13:39:21.508,1.15246,1.15257,1.00,1.00
2018.02.19 13:39:21.923,1.15251,1.15259,1.47,6.75
2018.02.19 13:39:21.976,1.15251,1.15263,2.62,1.00
2018.02.19 13:39:22.083,1.15253,1.15266,1.50,4.16
2018.02.19 13:39:22.136,1.15253,1.15267,4.09,2.66
2018.02.19 13:39:22.197,1.15257,1.15268,2.25,1.39
2018.02.19 13:39:22.343,1.15262,1.15274,1.00,1.87
2018.02.19 13:39:22.864,1.15262,1.15274,2.70,1.88
2018.02.19 13:39:23.489,1.15263,1.15275,1.57,1.88
2018.02.19 13:39:24.006,1.15263,1.15277,2.70,3.75
2018.02.19 13:39:25.291,1.15263,1.15273,1.57,1.12
2018.02.19 13:39:25.343,1.15259,1.15272,1.47,1.87
2018.02.19 13:39:26.315,1.1526,1.15273,1.47,1.88
2018.02.19 13:39:27.262,1.1526,1.15273,1.47,1.25
2018.02.19 13:39:28.078,1.1526,1.15274,1.57,1.38
2018.02.19 13:39:28.633,1.15258,1.15266,1.95,1.00
2018.02.19 13:39:28.738,1.15255,1.15266,1.12,1.50
2018.02.19 13:39:29.264,1.15254,1.15268,3.07,1.50
2018.02.19 13:39:30.054,1.15254,1.15269,3.45,2.25
2018.02.19 13:39:32.585,1.15254,1.15269,5.51,1.50
2018.02.19 13:39:32.794,1.15257,1.1527,1.12,1.12
2018.02.19 13:39:33.333,1.15257,1.15271,2.32,1.12
2018.02.19 13:39:34.001,1.15258,1.15271,1.50,1.00
2018.02.19 13:39:34.507,1.15258,1.15272,1.50,1.20
2018.02.19 13:39:36.290,1.15259,1.15272,2.77,1.00
2018.02.19 13:39:36.818,1.15261,1.15273,1.12,1.50
2018.02.19 13:39:41.376,1.15261,1.15274,1.87,1.87
2018.02.19 13:39:41.979,1.15263,1.15275,2.81,2.25
2018.02.19 13:39:42.355,1.15275,1.15285,1.87,1.00
2018.02.19 13:39:42.880,1.15271,1.15284,1.95,1.50
2018.02.19 13:39:43.094,1.15271,1.15283,1.95,1.69
2018.02.19 13:39:43.505,1.15271,1.15282,1.12,1.44
2018.02.19 13:39:44.018,1.15269,1.15282,2.70,1.00
2018.02.19 13:39:44.526,1.15269,1.15282,2.70,1.19
2018.02.19 13:39:45.028,1.15269,1.15282,2.32,1.25
2018.02.19 13:39:45.805,1.15269,1.15282,2.32,1.19
2018.02.19 13:39:46.340,1.15269,1.15282,1.95,1.69
2018.02.19 13:39:47.067,1.15269,1.15282,1.10,1.88
2018.02.19 13:39:47.604,1.15269,1.15281,1.10,1.44
2018.02.19 13:39:48.239,1.15269,1.15281,1.10,1.00
2018.02.19 13:39:49.303,1.15272,1.15281,1.26,1.25
2018.02.19 13:39:49.407,1.15276,1.15286,1.12,2.62
2018.02.19 13:39:49.512,1.15278,1.15287,1.00,1.00
2018.02.19 13:39:50.037,1.15278,1.15289,1.87,1.69
2018.02.19 13:39:50.355,1.15275,1.15287,3.82,1.44
2018.02.19 13:39:50.689,1.15275,1.15285,1.50,1.00
2018.02.19 13:39:51.345,1.15275,1.15284,1.50,1.00
2018.02.19 13:39:51.851,1.15275,1.15283,1.50,1.25
2018.02.19 13:39:52.498,1.15272,1.15283,1.50,1.13
2018.02.19 13:39:53.011,1.15272,1.15282,1.50,1.00
2018.02.19 13:39:53.541,1.15271,1.15283,1.87,1.88
2018.02.19 13:39:53.593,1.15271,1.15283,1.87,1.88
2018.02.19 13:39:55.857,1.15276,1.15283,1.50,1.00
2018.02.19 13:39:56.014,1.15279,1.15288,1.50,1.50
2018.02.19 13:39:56.068,1.15281,1.15292,1.00,1.00
2018.02.19 13:39:56.624,1.15281,1.15293,1.00,3.00
2018.02.19 13:39:56.905,1.15281,1.15293,1.75,2.63
2018.02.19 13:39:57.426,1.15281,1.15292,1.75,1.13
2018.02.19 13:39:57.907,1.15278,1.15289,1.75,1.12
2018.02.19 13:39:58.011,1.15274,1.15286,1.45,2.62
2018.02.19 13:39:58.186,1.1527,1.1528,2.32,1.00
2018.02.19 13:39:58.341,1.15269,1.15281,1.24,1.95
2018.02.19 13:39:58.881,1.15267,1.1528,2.92,1.45
2018.02.19 13:39:59.392,1.15266,1.15278,1.68,1.45
2018.02.19 13:39:59.731,1.15268,1.15281,2.05,1.45
2018.02.19 13:40:00.244,1.15268,1.15281,1.12,2.14
2018.02.19 13:40:00.746,1.15267,1.15279,2.43,1.20
2018.02.19 13:40:01.155,1.15266,1.15277,1.12,1.45
2018.02.19 13:40:01.704,1.15265,1.15276,1.25,1.45
2018.02.19 13:40:02.208,1.15266,1.15276,1.00,1.70
2018.02.19 13:40:02.590,1.15264,1.15276,1.24,1.70
2018.02.19 13:40:04.179,1.15263,1.15275,2.43,1.45
2018.02.19 13:40:04.707,1.15263,1.15274,1.00,1.95
2018.02.19 13:40:04.861,1.1526,1.15273,1.50,1.58
2018.02.19 13:40:04.912,1.1526,1.15271,2.25,1.20
2018.02.19 13:40:05.473,1.1526,1.15271,1.98,1.45
2018.02.19 13:40:06.098,1.1526,1.15271,1.98,1.45
2018.02.19 13:40:06.406,1.15262,1.15272,1.05,1.20
2018.02.19 13:40:06.959,1.15262,1.15273,1.05,1.20
2018.02.19 13:40:07.608,1.15263,1.15274,1.00,1.45
2018.02.19 13:40:07.667,1.15263,1.15274,2.55,1.20
2018.02.19 13:40:10.731,1.15264,1.15275,5.17,1.20
2018.02.19 13:40:16.152,1.15268,1.15275,1.25,1.20
2018.02.19 13:40:16.261,1.15268,1.1528,1.69,1.45
2018.02.19 13:40:16.314,1.15269,1.15282,1.19,4.95
2018.02.19 13:40:16.419,1.15267,1.1528,1.87,1.20
2018.02.19 13:40:16.576,1.15266,1.15278,1.00,1.95
2018.02.19 13:40:16.910,1.15264,1.15276,1.50,1.39
2018.02.19 13:40:17.460,1.15264,1.15276,1.00,3.64
2018.02.19 13:40:17.681,1.15261,1.15275,2.62,1.01
