2018.02.23 11:08:31.895,1.14966,1.14979,2.51,1.12
2018.02.23 11:08:33.515,1.14968,1.14979,1.25,1.12
2018.02.23 11:08:34.058,1.14967,1.14977,1.12,1.31
2018.02.23 11:08:34.161,1.14965,1.14976,1.50,1.00
2018.02.23 11:08:35.114,1.14965,1.14976,1.50,1.00
2018.02.23 11:08:35.627,1.14966,1.14977,1.25,1.12
2018.02.23 11:08:36.543,1.14966,1.14977,1.00,1.50
2018.02.23 11:08:36.894,1.14965,1.14975,1.00,1.50
2018.02.23 11:08:37.000,1.14967,1.14977,1.00,1.12
2018.02.23 11:08:37.054,1.14969,1.14977,1.00,1.12
2018.02.23 11:08:37.158,1.14969,1.1498,1.50,1.12
2018.02.23 11:08:37.262,1.14971,1.1498,1.00,1.12
2018.02.23 11:08:38.309,1.14971,1.14982,1.00,2.44
2018.02.23 11:08:38.623,1.14974,1.14982,1.00,2.44
2018.02.23 11:08:38.883,1.14974,1.14985,2.89,1.00
2018.02.23 11:08:39.871,1.14974,1.14986,1.20,1.00
2018.02.23 11:08:40.390,1.14973,1.14986,3.64,1.12
2018.02.23 11:08:40.903,1.14973,1.14986,2.89,1.31
2018.02.23 11:08:41.543,1.14973,1.14986,2.89,1.31
2018.02.23 11:08:42.322,1.14973,1.14986,2.51,1.69
2018.02.23 11:08:43.761,1.14973,1.14985,1.12,1.88
2018.02.23 11:08:44.640,1.14972,1.14983,1.25,1.00
2018.02.23 11:08:47.095,1.14972,1.14984,1.12,1.50
2018.02.23 11:08:47.608,1.14972,1.14984,1.12,1.50
2018.02.23 11:08:48.109,1.14972,1.14984,1.12,1.12
2018.02.23 11:08:48.635,1.14972,1.14984,1.12,1.50
2018.02.23 11:08:49.365,1.14977,1.14985,1.00,1.69
2018.02.23 11:08:49.597,1.14973,1.14985,1.38,1.50
2018.02.23 11:08:50.135,1.14973,1.14985,1.44,1.50
2018.02.23 11:08:50.528,1.14973,1.14986,1.88,1.50
2018.02.23 11:08:51.830,1.14973,1.14985,1.50,1.00
2018.02.23 11:08:51.933,1.1497,1.14978,1.57,1.25
2018.02.23 11:08:52.108,1.14967,1.14979,2.25,1.00
2018.02.23 11:08:54.569,1.14965,1.14976,1.12,1.00
2018.02.23 11:08:55.098,1.14965,1.14976,1.69,1.00
2018.02.23 11:08:55.151,1.14965,1.14976,1.31,1.00
2018.02.23 11:08:55.255,1.14965,1.14976,1.76,1.00
2018.02.23 11:08:55.691,1.14967,1.14979,1.13,1.69
2018.02.23 11:08:56.270,1.14967,1.14979,1.38,1.50
2018.02.23 11:08:56.948,1.14967,1.14979,1.50,1.12
2018.02.23 11:08:57.562,1.14967,1.14979,1.50,1.12
2018.02.23 11:08:57.666,1.1497,1.14981,1.87,1.00
2018.02.23 11:08:58.672,1.1497,1.14982,1.87,1.31
2018.02.23 11:08:59.255,1.1497,1.14982,2.25,1.12
2018.02.23 11:08:59.802,1.1497,1.14982,2.25,2.25
2018.02.23 11:09:00.404,1.14971,1.14982,1.13,1.12
2018.02.23 11:09:00.909,1.14971,1.14982,1.19,1.12
2018.02.23 11:09:01.435,1.14971,1.14983,2.44,1.00
2018.02.23 11:09:02.425,1.14972,1.14984,1.87,2.25
2018.02.23 11:09:02.529,1.14971,1.14982,1.00,1.69
2018.02.23 11:09:03.523,1.14971,1.1498,1.00,1.00
2018.02.23 11:09:03.716,1.14969,1.14979,1.69,1.25
2018.02.23 11:09:04.242,1.14969,1.1498,1.69,1.12
2018.02.23 11:09:05.230,1.14969,1.1498,1.00,2.25
2018.02.23 11:09:05.335,1.14969,1.14975,1.00,1.00
2018.02.23 11:09:05.388,1.14966,1.14975,1.50,1.00
2018.02.23 11:09:05.924,1.14965,1.14975,1.00,1.00
2018.02.23 11:09:06.027,1.14965,1.14977,2.44,1.12
2018.02.23 11:09:06.283,1.14965,1.14977,2.81,1.12
2018.02.23 11:09:07.154,1.14967,1.14979,1.50,1.12
2018.02.23 11:09:07.658,1.14968,1.14979,1.50,1.00
2018.02.23 11:09:08.295,1.14968,1.1498,1.87,1.12
2018.02.23 11:09:09.017,1.14968,1.1498,2.25,1.12
2018.02.23 11:09:09.529,1.14968,1.14979,1.50,1.00
2018.02.23 11:09:10.736,1.14968,1.1498,2.25,1.12
2018.02.23 11:09:11.855,1.14968,1.1498,2.25,1.00
2018.02.23 11:09:13.388,1.1497,1.1498,1.69,1.00
2018.02.23 11:09:13.697,1.14972,1.14984,1.00,1.50
2018.02.23 11:09:14.205,1.14972,1.14985,1.13,4.13
2018.02.23 11:09:14.789,1.14973,1.14986,1.00,2.81
2018.02.23 11:09:15.313,1.14973,1.14986,1.88,2.62
2018.02.23 11:09:15.864,1.14973,1.14986,1.88,2.25
2018.02.23 11:09:16.707,1.14973,1.14986,1.88,2.25
2018.02.23 11:09:17.227,1.14973,1.14985,1.44,1.00
2018.02.23 11:09:18.159,1.14974,1.14986,1.13,1.00
2018.02.23 11:09:18.703,1.14975,1.14987,1.31,1.00
2018.02.23 11:09:18.755,1.14975,1.14987,1.50,1.00
2018.02.23 11:09:19.262,1.14976,1.14988,1.00,1.00
2018.02.23 11:09:19.650,1.14977,1.1499,1.44,1.50
2018.02.23 11:09:20.185,1.14976,1.14988,1.45,1.88
2018.02.23 11:09:20.237,1.14974,1.14987,1.20,2.25
2018.02.23 11:09:20.289,1.14973,1.14984,1.37,1.00
2018.02.23 11:09:20.341,1.14971,1.14983,3.82,1.00
2018.02.23 11:09:20.843,1.14971,1.14982,1.00,1.12
2018.02.23 11:09:24.565,1.14972,1.14982,1.00,1.12
2018.02.23 11:09:24.919,1.14972,1.14984,2.06,1.00
2018.02.23 11:09:24.972,1.14972,1.14984,2.25,1.00
2018.02.23 11:09:26.035,1.14972,1.14986,2.63,1.50
2018.02.23 11:09:26.667,1.14971,1.14985,3.07,2.06
2018.02.23 11:09:27.197,1.14971,1.14984,1.38,1.12
2018.02.23 11:09:27.995,1.14971,1.14985,1.44,3.75
2018.02.23 11:09:28.583,1.14971,1.14985,1.50,3.75
2018.02.23 11:09:29.674,1.14971,1.14985,1.31,3.19
2018.02.23 11:09:30.004,1.14981,1.14986,1.00,1.00
2018.02.23 11:09:30.055,1.1498,1.14988,1.00,1.12
2018.02.23 11:09:30.209,1.14976,1.14989,1.69,2.06
2018.02.23 11:09:30.744,1.14978,1.14989,1.00,2.06
2018.02.23 11:09:30.847,1.14977,1.14991,1.50,1.88
2018.02.23 11:09:33.084,1.14976,1.1499,3.08,2.44
2018.02.23 11:09:33.187,1.14976,1.14989,1.31,1.44
2018.02.23 11:09:34.261,1.14975,1.14989,1.95,1.50
2018.02.23 11:09:34.594,1.14975,1.14989,3.08,1.25
2018.02.23 11:09:35.565,1.14982,1.1499,1.00,1.87
2018.02.23 11:09:35.758,1.14978,1.14993,2.63,2.25
2018.02.23 11:09:35.916,1.14981,1.14993,1.00,1.88
2018.02.23 11:09:36.520,1.1498,1.14993,1.00,1.88
2018.02.23 11:09:37.076,1.1498,1.14993,1.44,1.44
2018.02.23 11:09:37.622,1.1498,1.14994,1.50,3.00
2018.02.23 11:09:38.834,1.1498,1.14993,1.25,1.13
2018.02.23 11:09:39.351,1.14979,1.14992,2.63,1.25
2018.02.23 11:09:42.572,1.1498,1.14993,1.50,1.69
2018.02.23 11:09:44.762,1.1498,1.14993,1.38,1.25
2018.02.23 11:09:45.656,1.1498,1.14994,2.63,1.87
2018.02.23 11:09:45.976,1.14988,1.14994,1.00,1.00
2018.02.23 11:09:46.099,1.14989,1.14997,1.00,1.12
2018.02.23 11:09:46.463,1.14984,1.14997,2.63,1.12
2018.02.23 11:09:46.760,1.14983,1.14996,1.12,3.19
2018.02.23 11:09:46.904,1.14979,1.14994,2.44,3.94
2018.02.23 11:09:47.060,1.14976,1.14991,4.76,1.37
2018.02.23 11:09:47.162,1.14974,1.14988,3.26,1.69
2018.02.23 11:09:48.287,1.14974,1.14988,1.44,3.00
2018.02.23 11:09:48.833,1.14974,1.14987,1.50,1.00
2018.02.23 11:09:49.381,1.14974,1.14986,1.88,1.00
2018.02.23 11:09:49.890,1.14974,1.14987,1.50,1.87
2018.02.23 11:09:50.751,1.14973,1.14987,1.44,2.81
2018.02.23 11:09:51.284,1.14973,1.14987,1.38,1.87
2018.02.23 11:09:52.204,1.14974,1.14988,1.50,2.81
2018.02.23 11:09:52.777,1.14975,1.14988,1.88,1.69
2018.02.23 11:09:53.302,1.14975,1.14989,2.25,3.00
2018.02.23 11:09:54.406,1.14975,1.14989,1.88,1.50
2018.02.23 11:09:55.089,1.14975,1.14988,1.50,1.13
2018.02.23 11:09:55.752,1.14975,1.14987,1.13,1.00
2018.02.23 11:09:57.008,1.14974,1.14988,1.50,1.50
2018.02.23 11:09:57.062,1.14973,1.14987,1.95,1.44
2018.02.23 11:09:57.424,1.14976,1.14989,1.00,3.64
2018.02.23 11:09:57.549,1.14976,1.14989,1.44,2.44
2018.02.23 11:09:58.091,1.14977,1.1499,1.13,2.25
2018.02.23 11:09:58.596,1.14975,1.14988,1.50,1.00
2018.02.23 11:09:59.370,1.14975,1.14988,1.25,1.50
2018.02.23 11:09:59.971,1.14975,1.14988,1.00,3.94
2018.02.23 11:10:00.557,1.14974,1.14986,1.25,1.31
2018.02.23 11:10:01.188,1.14972,1.14985,2.25,1.00
2018.02.23 11:10:01.694,1.14971,1.14985,4.13,1.50
2018.02.23 11:10:06.736,1.14971,1.14985,1.50,3.00
2018.02.23 11:10:07.440,1.14971,1.14985,1.50,2.63
2018.02.23 11:10:07.979,1.14971,1.14984,1.50,1.00
2018.02.23 11:10:11.535,1.14971,1.14984,1.31,1.00
2018.02.23 11:10:11.690,1.1497,1.14983,2.44,1.50
2018.02.23 11:10:12.254,1.1497,1.14984,3.94,2.81
2018.02.23 11:10:12.765,1.14971,1.14983,1.13,1.37
2018.02.23 11:10:12.922,1.14971,1.14985,1.50,2.81
2018.02.23 11:10:15.566,1.14975,1.14987,1.00,1.50
2018.02.23 11:10:15.751,1.14975,1.14989,2.25,2.62
2018.02.23 11:10:16.267,1.14977,1.1499,4.13,1.50
2018.02.23 11:10:17.988,1.14977,1.1499,4.88,1.25
2018.02.23 11:10:18.639,1.14977,1.14989,1.69,1.12
2018.02.23 11:10:19.903,1.14976,1.14989,1.13,1.31
2018.02.23 11:10:20.446,1.14977,1.1499,1.00,3.75
2018.02.23 11:10:20.498,1.14978,1.14991,1.50,1.57
2018.02.23 11:10:20.549,1.1498,1.14991,1.37,1.50
2018.02.23 11:10:21.084,1.1498,1.14992,1.00,1.00
2018.02.23 11:10:26.194,1.14979,1.14992,2.63,1.37
2018.02.23 11:10:26.750,1.14978,1.14992,3.75,3.00
2018.02.23 11:10:27.269,1.14978,1.14992,3.75,2.81
2018.02.23 11:10:28.119,1.14978,1.14992,4.13,2.81
2018.02.23 11:10:28.734,1.14978,1.14992,3.00,3.38
2018.02.23 11:10:29.168,1.1498,1.14992,1.50,1.12
2018.02.23 11:10:29.323,1.14981,1.14994,1.69,1.50
2018.02.23 11:10:29.375,1.14982,1.14995,1.69,1.57
2018.02.23 11:10:32.387,1.14983,1.14996,1.50,1.12
2018.02.23 11:10:33.596,1.14983,1.14995,1.25,1.69
2018.02.23 11:10:33.907,1.14983,1.14996,2.44,1.25
2018.02.23 11:10:34.114,1.14983,1.14998,4.31,1.69
2018.02.23 11:10:34.639,1.14983,1.14998,4.13,1.88
2018.02.23 11:10:35.282,1.14983,1.14998,4.13,1.88
2018.02.23 11:10:35.785,1.14983,1.14997,3.75,1.00
2018.02.23 11:10:38.167,1.14983,1.14996,1.88,1.69
2018.02.23 11:10:39.049,1.14983,1.14997,1.87,1.00
2018.02.23 11:10:39.257,1.14983,1.14997,3.56,1.00
2018.02.23 11:10:42.737,1.14987,1.14999,1.13,1.50
2018.02.23 11:10:42.842,1.14988,1.15002,3.19,1.57
2018.02.23 11:10:43.204,1.14987,1.15001,1.48,3.19
2018.02.23 11:10:43.304,1.14987,1.15,1.25,2.25
2018.02.23 11:10:43.357,1.14988,1.15,1.38,1.87
2018.02.23 11:10:43.576,1.14987,1.15,1.25,2.06
2018.02.23 11:10:44.338,1.14987,1.14999,1.13,1.62
2018.02.23 11:10:45.494,1.14986,1.14999,2.25,1.62
2018.02.23 11:10:47.646,1.14986,1.14999,1.88,1.00
2018.02.23 11:10:48.207,1.14985,1.14999,1.75,1.88
2018.02.23 11:10:48.422,1.14987,1.15001,1.31,1.47
2018.02.23 11:10:48.475,1.14986,1.15,4.50,1.00
2018.02.23 11:10:48.787,1.14988,1.15002,3.75,1.63
2018.02.23 11:10:48.992,1.14988,1.15001,2.25,1.13
2018.02.23 11:10:49.145,1.14986,1.14999,2.14,1.00
2018.02.23 11:10:49.461,1.14982,1.14995,2.63,3.37
2018.02.23 11:10:49.772,1.14981,1.14992,1.00,2.44
2018.02.23 11:10:50.316,1.1498,1.14992,1.69,2.25
2018.02.23 11:10:50.575,1.14981,1.14994,1.38,1.12
2018.02.23 11:10:50.679,1.14981,1.14993,1.00,1.87
2018.02.23 11:10:51.304,1.1498,1.14992,1.88,1.87
2018.02.23 11:10:52.014,1.14981,1.14992,1.38,3.37
2018.02.23 11:10:52.173,1.14983,1.14994,3.94,1.10
2018.02.23 11:10:52.225,1.14983,1.14997,4.31,2.51
2018.02.23 11:10:52.741,1.14984,1.14998,1.88,3.45
2018.02.23 11:10:53.189,1.14984,1.14997,1.50,1.37
2018.02.23 11:10:53.702,1.14984,1.14997,1.12,1.00
2018.02.23 11:10:54.241,1.14984,1.14997,1.50,1.00
2018.02.23 11:10:54.747,1.14984,1.14998,1.88,1.87
2018.02.23 11:11:00.951,1.14985,1.14998,1.00,1.12
2018.02.23 11:11:01.517,1.14985,1.14998,1.38,1.00
2018.02.23 11:11:02.146,1.14985,1.14998,1.88,1.00
2018.02.23 11:11:04.236,1.14983,1.14998,3.38,2.25
2018.02.23 11:11:04.825,1.14986,1.14998,1.25,1.12
2018.02.23 11:11:10.963,1.14986,1.15001,5.06,6.45
2018.02.23 11:11:11.219,1.14985,1.14997,1.75,1.00
2018.02.23 11:11:11.271,1.14985,1.14997,1.25,1.00
2018.02.23 11:11:11.866,1.14985,1.14997,1.25,3.00
2018.02.23 11:11:14.353,1.14984,1.14997,1.25,3.00
2018.02.23 11:11:14.871,1.14984,1.14997,1.13,2.06
2018.02.23 11:11:15.078,1.1498,1.14988,1.87,1.44
2018.02.23 11:11:15.133,1.14977,1.14985,1.12,1.25
2018.02.23 11:11:15.294,1.14974,1.14986,1.50,1.00
2018.02.23 11:11:15.345,1.14971,1.14984,3.45,1.00
2018.02.23 11:11:15.652,1.14969,1.14982,2.06,2.25
2018.02.23 11:11:15.958,1.14967,1.1498,3.75,1.00
2018.02.23 11:11:16.061,1.14965,1.14979,1.58,3.00
2018.02.23 11:11:16.112,1.14964,1.14979,4.13,2.06
2018.02.23 11:11:16.238,1.14964,1.14979,3.75,3.00
2018.02.23 11:11:16.927,1.14964,1.14979,3.75,2.51
2018.02.23 11:11:18.371,1.14966,1.14979,1.44,3.00
2018.02.23 11:11:18.927,1.14966,1.14979,1.38,2.62
2018.02.23 11:11:19.625,1.14965,1.14979,1.38,3.08
2018.02.23 11:11:20.191,1.14965,1.14979,1.88,1.12
2018.02.23 11:11:23.314,1.14965,1.14979,1.88,2.25
2018.02.23 11:11:23.828,1.14965,1.14978,1.88,1.69
2018.02.23 11:11:24.279,1.14965,1.14979,1.50,2.81
2018.02.23 11:11:24.539,1.14967,1.14979,1.44,2.25
2018.02.23 11:11:24.592,1.14967,1.1498,1.88,1.76
2018.02.23 11:11:25.178,1.14966,1.1498,1.38,2.44
2018.02.23 11:11:25.855,1.14966,1.1498,1.50,2.81
2018.02.23 11:11:25.907,1.14967,1.1498,2.63,1.00
2018.02.23 11:11:26.675,1.14968,1.14981,1.13,1.50
2018.02.23 11:11:27.033,1.14966,1.14979,4.95,1.00
2018.02.23 11:11:30.811,1.14973,1.1498,1.00,1.00
2018.02.23 11:11:31.142,1.14975,1.14982,1.00,1.50
2018.02.23 11:11:31.297,1.14969,1.14981,3.38,1.00
2018.02.23 11:11:31.819,1.14969,1.14982,3.38,1.00
2018.02.23 11:11:33.937,1.14969,1.14983,4.13,1.50
2018.02.23 11:11:34.463,1.1497,1.14983,1.25,1.00
2018.02.23 11:11:35.048,1.1497,1.14982,1.69,1.00
2018.02.23 11:11:35.800,1.1497,1.14982,1.88,1.00
2018.02.23 11:11:36.302,1.1497,1.14984,1.88,2.51
2018.02.23 11:11:38.569,1.1497,1.14978,1.00,1.00
2018.02.23 11:11:38.622,1.14966,1.14978,1.57,1.31
2018.02.23 11:11:39.773,1.14965,1.14978,1.13,1.20
2018.02.23 11:11:39.877,1.14966,1.1498,3.38,3.82
2018.02.23 11:11:40.385,1.14967,1.1498,1.50,1.50
2018.02.23 11:11:41.778,1.14968,1.14981,1.50,2.40
2018.02.23 11:11:44.392,1.14968,1.14981,1.31,1.65
2018.02.23 11:11:45.035,1.14967,1.14981,2.63,2.40
2018.02.23 11:11:46.338,1.14967,1.14981,2.25,2.40
2018.02.23 11:11:46.871,1.14967,1.1498,2.44,1.00
2018.02.23 11:11:47.498,1.14968,1.14981,1.00,1.84
2018.02.23 11:11:48.245,1.14968,1.1498,1.00,1.00
2018.02.23 11:11:48.554,1.1497,1.14982,1.88,2.40
2018.02.23 11:11:49.082,1.1497,1.14982,1.13,3.15
2018.02.23 11:11:49.452,1.14968,1.14982,2.44,5.03
2018.02.23 11:11:50.070,1.14968,1.1498,1.50,1.00
2018.02.23 11:11:51.203,1.14968,1.14979,1.50,1.00
2018.02.23 11:11:51.725,1.14966,1.14979,4.31,1.00
2018.02.23 11:11:51.858,1.14966,1.14979,2.44,1.31
2018.02.23 11:11:51.911,1.14964,1.14976,1.13,1.00
2018.02.23 11:11:52.433,1.14964,1.14977,1.88,1.13
2018.02.23 11:11:53.015,1.14965,1.14977,1.88,1.00
2018.02.23 11:11:53.531,1.14965,1.14978,1.88,1.25
2018.02.23 11:11:53.861,1.14964,1.14977,2.44,1.12
2018.02.23 11:11:54.421,1.14963,1.14977,1.50,1.87
2018.02.23 11:11:54.927,1.14966,1.14979,1.00,2.33
2018.02.23 11:11:55.459,1.14967,1.1498,1.38,1.95
2018.02.23 11:11:59.663,1.14966,1.14979,1.50,1.00
2018.02.23 11:12:00.178,1.14966,1.14979,1.50,1.12
2018.02.23 11:12:01.934,1.14965,1.14978,1.50,1.00
2018.02.23 11:12:01.986,1.14965,1.14978,1.12,2.25
2018.02.23 11:12:02.040,1.14964,1.14976,1.50,1.00
2018.02.23 11:12:02.587,1.14964,1.14978,2.25,4.20
2018.02.23 11:12:03.104,1.14964,1.14978,2.63,3.94
2018.02.23 11:12:04.308,1.14964,1.14976,2.25,1.00
2018.02.23 11:12:04.414,1.14963,1.14975,4.31,1.00
2018.02.23 11:12:04.636,1.14961,1.14973,1.87,1.00
2018.02.23 11:12:06.088,1.1496,1.14973,1.88,1.00
2018.02.23 11:12:06.594,1.1496,1.14973,1.38,1.50
2018.02.23 11:12:11.348,1.14966,1.14974,1.00,1.50
2018.02.23 11:12:11.553,1.14966,1.14978,1.69,1.00
2018.02.23 11:12:12.398,1.14965,1.14979,3.19,1.88
2018.02.23 11:12:13.016,1.14965,1.14978,2.63,1.88
2018.02.23 11:12:13.521,1.14965,1.14977,1.25,1.00
2018.02.23 11:12:14.209,1.14964,1.14977,1.12,1.31
2018.02.23 11:12:14.561,1.14963,1.14976,1.25,3.19
2018.02.23 11:12:15.076,1.14962,1.14975,1.88,1.50
2018.02.23 11:12:16.109,1.14962,1.14975,1.88,2.06
2018.02.23 11:12:16.850,1.14963,1.14976,1.38,1.95
2018.02.23 11:12:17.361,1.14964,1.14977,1.13,2.63
2018.02.23 11:12:22.950,1.14963,1.14978,4.31,2.44
2018.02.23 11:12:23.506,1.14964,1.14978,1.50,2.62
2018.02.23 11:12:24.027,1.14963,1.14977,3.56,2.25
2018.02.23 11:12:24.571,1.14963,1.14976,2.63,1.00
2018.02.23 11:12:25.292,1.14963,1.14977,2.63,4.13
2018.02.23 11:12:25.933,1.14963,1.14976,1.50,1.12
2018.02.23 11:12:26.452,1.14962,1.14975,2.63,1.50
2018.02.23 11:12:29.832,1.14961,1.14975,1.31,1.00
2018.02.23 11:12:30.178,1.14961,1.14973,1.00,1.00
2018.02.23 11:12:30.842,1.1496,1.14972,1.50,1.00
2018.02.23 11:12:33.905,1.1496,1.14972,1.50,1.00
2018.02.23 11:12:34.007,1.1496,1.14973,1.31,1.87
2018.02.23 11:12:34.058,1.1496,1.14973,1.50,1.12
2018.02.23 11:12:35.522,1.1496,1.14974,1.50,3.00
2018.02.23 11:12:35.823,1.1496,1.14972,1.50,1.00
2018.02.23 11:12:36.092,1.1496,1.14972,1.12,1.12
2018.02.23 11:12:36.144,1.1496,1.1497,1.12,1.50
2018.02.23 11:12:36.406,1.14959,1.14973,3.38,1.87
2018.02.23 11:12:36.934,1.14959,1.14973,1.50,4.31
2018.02.23 11:12:38.069,1.14959,1.14972,1.50,1.50
2018.02.23 11:12:41.472,1.14959,1.14972,1.50,1.00
2018.02.23 11:12:42.042,1.1496,1.14973,1.38,1.87
2018.02.23 11:12:42.564,1.1496,1.14972,1.38,1.00
2018.02.23 11:12:42.885,1.1496,1.1497,1.38,2.25
2018.02.23 11:12:43.472,1.1496,1.1497,1.13,2.62
2018.02.23 11:12:44.692,1.1496,1.14972,1.25,2.44
2018.02.23 11:12:45.004,1.1496,1.14973,1.38,1.31
2018.02.23 11:12:45.213,1.14962,1.14976,2.63,3.07
2018.02.23 11:12:45.601,1.14962,1.14976,2.63,1.87
2018.02.23 11:12:46.122,1.14962,1.14975,2.63,1.12
2018.02.23 11:12:46.708,1.14962,1.14975,1.88,1.25
2018.02.23 11:12:47.413,1.14962,1.14975,1.12,2.44
2018.02.23 11:12:48.041,1.14961,1.14974,1.50,1.12
2018.02.23 11:12:50.063,1.14962,1.14973,1.25,1.00
2018.02.23 11:12:51.509,1.14962,1.14974,1.25,3.56
2018.02.23 11:12:52.085,1.14962,1.14973,1.25,1.00
2018.02.23 11:12:52.605,1.1496,1.14973,1.88,1.12
2018.02.23 11:12:52.969,1.14961,1.1497,2.06,1.00
2018.02.23 11:12:53.022,1.14962,1.14974,1.13,1.63
2018.02.23 11:12:53.281,1.14962,1.14975,1.38,2.62
2018.02.23 11:12:57.847,1.14962,1.14976,3.00,1.87
2018.02.23 11:13:00.647,1.14962,1.14975,2.62,1.00
2018.02.23 11:13:01.154,1.14962,1.14974,1.87,1.25
2018.02.23 11:13:01.732,1.14962,1.14975,1.38,3.37
2018.02.23 11:13:02.676,1.14962,1.14975,1.88,1.12
2018.02.23 11:13:03.202,1.14962,1.14976,1.50,4.88
2018.02.23 11:13:03.774,1.14962,1.14974,1.31,1.25
2018.02.23 11:13:04.299,1.1496,1.14974,2.70,2.63
2018.02.23 11:13:04.732,1.14961,1.14974,1.38,1.50
2018.02.23 11:13:06.929,1.14964,1.14975,1.00,2.06
2018.02.23 11:13:07.522,1.14963,1.14976,1.50,3.19
2018.02.23 11:13:08.061,1.14965,1.14976,1.00,1.69
2018.02.23 11:13:08.681,1.14964,1.14976,1.25,1.12
2018.02.23 11:13:09.009,1.14962,1.14975,1.38,3.00
2018.02.23 11:13:09.884,1.14962,1.14975,2.25,1.00
2018.02.23 11:13:11.779,1.14961,1.14974,1.88,1.00
2018.02.23 11:13:13.749,1.14962,1.14975,3.00,1.00
2018.02.23 11:13:16.586,1.14962,1.14975,1.12,1.44
2018.02.23 11:13:17.100,1.14962,1.14975,1.38,1.87
2018.02.23 11:13:17.640,1.14961,1.14975,3.38,1.50
2018.02.23 11:13:18.298,1.14963,1.14976,1.38,1.87
2018.02.23 11:13:18.351,1.14963,1.14977,2.63,1.31
2018.02.23 11:13:18.980,1.14963,1.14977,2.63,1.12
2018.02.23 11:13:19.898,1.14964,1.14978,1.88,2.44
2018.02.23 11:13:20.144,1.14967,1.14979,1.63,3.37
2018.02.23 11:13:20.451,1.14965,1.14979,2.06,2.81
2018.02.23 11:13:20.503,1.14965,1.14979,3.00,2.81
2018.02.23 11:13:21.061,1.14966,1.1498,4.50,2.25
2018.02.23 11:13:21.841,1.14967,1.1498,1.38,1.31
2018.02.23 11:13:24.976,1.14967,1.14979,1.25,1.00
2018.02.23 11:13:25.563,1.14966,1.14979,1.50,1.88
2018.02.23 11:13:25.615,1.14965,1.14978,3.00,1.00
2018.02.23 11:13:26.136,1.14964,1.14977,2.25,1.12
2018.02.23 11:13:26.654,1.14964,1.14977,2.63,1.31
2018.02.23 11:13:28.482,1.14964,1.14977,1.12,1.25
2018.02.23 11:13:29.237,1.14964,1.14977,1.50,2.06
2018.02.23 11:13:29.757,1.14965,1.14977,1.44,1.87
2018.02.23 11:13:29.890,1.14966,1.14978,1.25,1.00
2018.02.23 11:13:29.994,1.14967,1.1498,1.50,2.25
2018.02.23 11:13:30.518,1.14968,1.1498,1.13,1.00
2018.02.23 11:13:31.373,1.14967,1.1498,1.13,1.00
2018.02.23 11:13:32.011,1.14968,1.1498,1.00,1.00
2018.02.23 11:13:32.319,1.14966,1.14975,1.25,2.25
2018.02.23 11:13:32.712,1.14966,1.14979,1.13,4.13
2018.02.23 11:13:33.237,1.14966,1.14979,1.38,2.44
2018.02.23 11:13:33.985,1.14966,1.14979,1.00,1.69
2018.02.23 11:13:38.721,1.14965,1.14978,1.50,1.12
2018.02.23 11:13:39.236,1.14965,1.14978,2.25,1.12
2018.02.23 11:13:40.465,1.14965,1.14977,1.12,1.25
2018.02.23 11:13:41.078,1.14965,1.14978,1.50,1.12
2018.02.23 11:13:41.623,1.14965,1.14978,1.88,1.12
2018.02.23 11:13:44.958,1.14964,1.14978,3.75,1.00
2018.02.23 11:13:46.100,1.14965,1.14978,1.12,1.00
2018.02.23 11:13:46.618,1.14965,1.14977,1.31,1.00
2018.02.23 11:13:48.313,1.14963,1.14976,2.06,1.31
2018.02.23 11:13:48.365,1.14963,1.14975,1.12,1.63
2018.02.23 11:13:48.550,1.14963,1.14976,1.50,1.50
2018.02.23 11:13:50.195,1.14962,1.14976,2.25,1.69
2018.02.23 11:13:50.711,1.14962,1.14974,1.87,1.69
2018.02.23 11:13:51.349,1.14962,1.14974,1.44,2.25
2018.02.23 11:13:51.945,1.14962,1.14974,1.25,2.25
2018.02.23 11:13:56.346,1.14961,1.14974,1.12,1.12
2018.02.23 11:13:58.988,1.14961,1.14973,1.13,1.00
2018.02.23 11:14:01.958,1.14961,1.14974,1.88,4.13
2018.02.23 11:14:02.579,1.14961,1.14973,1.13,1.00
2018.02.23 11:14:03.702,1.14959,1.14974,4.50,4.13
2018.02.23 11:14:05.414,1.1496,1.14973,1.50,1.00
2018.02.23 11:14:07.916,1.1496,1.14973,1.50,2.25
2018.02.23 11:14:09.074,1.1496,1.1497,2.25,1.25
2018.02.23 11:14:09.614,1.14959,1.1497,1.38,1.25
2018.02.23 11:14:10.181,1.14959,1.14971,1.38,1.12
2018.02.23 11:14:10.869,1.14959,1.14973,1.88,3.56
2018.02.23 11:14:11.500,1.1496,1.14973,1.38,2.81
2018.02.23 11:14:12.038,1.14961,1.14973,1.13,1.12
2018.02.23 11:14:13.239,1.14959,1.14973,3.38,5.25
2018.02.23 11:14:13.812,1.1496,1.14973,1.00,5.25
2018.02.23 11:14:14.381,1.14965,1.14978,1.50,1.37
2018.02.23 11:14:14.902,1.14965,1.14978,1.44,1.37
2018.02.23 11:14:15.584,1.14965,1.14979,1.50,4.50
2018.02.23 11:14:20.449,1.14968,1.1498,1.00,2.62
2018.02.23 11:14:20.554,1.14969,1.14981,1.13,1.25
2018.02.23 11:14:20.901,1.14969,1.14981,1.00,2.44
