2018.02.07 07:27:35.214,1.15826,1.15838,1.45,1.12
2018.02.07 07:27:35.267,1.15824,1.15838,1.45,1.87
2018.02.07 07:27:35.806,1.15824,1.15838,1.89,2.62
2018.02.07 07:27:35.913,1.15827,1.1584,1.45,1.12
2018.02.07 07:27:36.122,1.15828,1.15842,2.70,1.00
2018.02.07 07:27:36.279,1.15829,1.15842,1.57,1.00
2018.02.07 07:27:36.857,1.15828,1.15842,1.76,1.69
2018.02.07 07:27:37.172,1.15826,1.1584,1.57,4.50
2018.02.07 07:27:37.690,1.15825,1.15838,1.95,1.00
2018.02.07 07:27:38.705,1.15827,1.1584,3.07,1.12
2018.02.07 07:27:38.809,1.1583,1.15841,1.57,1.50
2018.02.07 07:27:40.262,1.15829,1.15841,1.45,1.00
2018.02.07 07:27:40.830,1.15827,1.15841,1.95,1.69
2018.02.07 07:27:41.432,1.15827,1.1584,1.95,1.00
2018.02.07 07:27:41.641,1.15829,1.15842,1.57,1.50
2018.02.07 07:27:41.694,1.1583,1.15842,1.32,1.00
2018.02.07 07:27:42.283,1.1583,1.15844,1.45,3.56
2018.02.07 07:27:42.794,1.1583,1.15844,1.45,1.31
2018.02.07 07:27:43.108,1.15829,1.15842,1.45,2.44
2018.02.07 07:27:43.415,1.15826,1.15839,1.20,1.00
2018.02.07 07:27:44.673,1.15826,1.15839,1.95,1.00
2018.02.07 07:27:44.881,1.15828,1.15841,1.57,1.50
2018.02.07 07:27:45.094,1.15827,1.1584,1.57,2.44
2018.02.07 07:27:45.408,1.15826,1.15837,1.07,1.00
2018.02.07 07:27:46.176,1.15826,1.15837,1.07,1.00
2018.02.07 07:27:46.483,1.15822,1.15835,1.57,1.31
2018.02.07 07:27:46.637,1.15821,1.15834,1.45,3.94
2018.02.07 07:27:46.790,1.15819,1.15832,1.45,1.12
2018.02.07 07:27:47.410,1.15819,1.15832,1.45,1.25
2018.02.07 07:27:47.564,1.15825,1.15835,1.00,1.00
2018.02.07 07:27:47.871,1.15827,1.15838,1.07,1.19
2018.02.07 07:27:48.390,1.15827,1.15838,1.07,1.25
2018.02.07 07:27:49.071,1.15827,1.15838,1.07,1.25
2018.02.07 07:27:50.486,1.15827,1.15839,1.95,2.44
2018.02.07 07:27:51.436,1.15827,1.15837,1.57,1.25
2018.02.07 07:27:52.120,1.15827,1.15838,1.95,1.69
2018.02.07 07:27:52.645,1.15827,1.15839,1.95,1.69
2018.02.07 07:27:53.147,1.15827,1.15839,1.57,1.69
2018.02.07 07:27:53.683,1.15826,1.15839,2.32,2.06
2018.02.07 07:27:54.526,1.15825,1.15838,1.07,1.44
2018.02.07 07:27:54.837,1.15822,1.15835,1.45,1.00
2018.02.07 07:27:54.889,1.15821,1.15834,1.20,1.69
2018.02.07 07:27:54.993,1.15823,1.15836,1.95,1.31
2018.02.07 07:27:55.045,1.15824,1.15836,1.07,1.00
2018.02.07 07:27:55.538,1.15825,1.15838,1.57,1.19
2018.02.07 07:27:56.029,1.15826,1.1584,1.20,2.44
2018.02.07 07:27:56.580,1.15826,1.15839,1.20,1.00
2018.02.07 07:27:56.947,1.15828,1.1584,1.57,1.50
2018.02.07 07:27:57.481,1.15828,1.1584,1.57,1.50
2018.02.07 07:27:58.373,1.15828,1.15839,1.07,1.69
2018.02.07 07:27:58.426,1.15827,1.15839,1.87,1.00
2018.02.07 07:27:58.687,1.15828,1.15841,1.95,1.50
2018.02.07 07:27:59.727,1.15829,1.15842,1.95,1.00
2018.02.07 07:28:00.120,1.1583,1.15841,1.45,1.12
2018.02.07 07:28:00.495,1.15827,1.15841,2.14,1.12
2018.02.07 07:28:01.569,1.15827,1.15841,2.14,1.12
2018.02.07 07:28:02.212,1.15827,1.15841,2.14,1.12
2018.02.07 07:28:04.533,1.15828,1.15841,1.95,1.00
2018.02.07 07:28:04.585,1.15829,1.15843,2.51,1.00
2018.02.07 07:28:05.601,1.15829,1.15842,3.26,1.25
2018.02.07 07:28:05.932,1.15831,1.15843,1.95,1.00
2018.02.07 07:28:06.192,1.15832,1.15845,1.87,1.00
2018.02.07 07:28:06.505,1.15833,1.15848,1.07,2.62
2018.02.07 07:28:09.059,1.15833,1.15845,1.57,1.50
2018.02.07 07:28:09.217,1.1583,1.15843,1.57,1.00
2018.02.07 07:28:09.505,1.15829,1.15841,1.76,1.00
2018.02.07 07:28:10.742,1.15828,1.15841,1.45,1.50
2018.02.07 07:28:11.278,1.15827,1.1584,1.07,1.69
2018.02.07 07:28:11.381,1.15825,1.15839,1.57,1.25
2018.02.07 07:28:11.746,1.15823,1.15837,2.32,1.87
2018.02.07 07:28:12.181,1.15822,1.15834,1.20,1.00
2018.02.07 07:28:12.441,1.15817,1.15831,1.00,2.81
2018.02.07 07:28:12.707,1.15815,1.1583,1.10,1.50
2018.02.07 07:28:12.872,1.15815,1.15831,2.92,1.62
2018.02.07 07:28:13.179,1.1582,1.15834,1.50,2.62
2018.02.07 07:28:13.283,1.1582,1.15835,4.12,2.62
2018.02.07 07:28:13.867,1.15821,1.15835,1.37,1.50
2018.02.07 07:28:14.416,1.15822,1.15836,2.74,1.12
2018.02.07 07:28:14.928,1.15822,1.15836,3.49,1.12
2018.02.07 07:28:15.994,1.15823,1.15837,1.24,1.12
2018.02.07 07:28:17.153,1.15822,1.15837,2.70,2.44
2018.02.07 07:28:18.875,1.15822,1.15837,1.57,2.44
2018.02.07 07:28:21.360,1.15822,1.15837,1.57,3.19
2018.02.07 07:28:31.636,1.15823,1.15837,1.57,1.87
2018.02.07 07:28:31.923,1.15824,1.15839,5.14,1.87
2018.02.07 07:28:32.603,1.15827,1.15841,1.00,2.25
2018.02.07 07:28:33.366,1.15826,1.15841,1.07,2.81
2018.02.07 07:28:34.047,1.15825,1.15841,1.95,3.75
2018.02.07 07:28:34.549,1.15826,1.15841,1.07,3.94
2018.02.07 07:28:35.993,1.15825,1.15841,1.95,3.94
2018.02.07 07:28:36.534,1.15826,1.15841,2.32,1.12
2018.02.07 07:28:38.579,1.15827,1.15841,2.32,1.12
2018.02.07 07:28:39.086,1.15827,1.15843,2.70,3.19
2018.02.07 07:28:39.817,1.15827,1.15842,2.70,1.25
2018.02.07 07:28:41.586,1.15828,1.15842,1.07,1.31
2018.02.07 07:28:41.969,1.15826,1.15842,4.20,3.19
2018.02.07 07:28:42.130,1.15827,1.15841,1.07,1.00
2018.02.07 07:28:42.336,1.15826,1.1584,1.07,1.00
2018.02.07 07:28:42.871,1.15825,1.1584,2.32,1.31
2018.02.07 07:28:45.663,1.15826,1.1584,1.95,1.31
2018.02.07 07:28:46.036,1.15827,1.15838,1.50,1.00
2018.02.07 07:28:46.089,1.15827,1.1584,1.57,1.31
2018.02.07 07:28:47.483,1.15827,1.15842,4.20,4.50
2018.02.07 07:28:47.739,1.15829,1.15842,1.87,1.31
2018.02.07 07:28:50.078,1.15828,1.15843,2.70,1.62
2018.02.07 07:28:51.198,1.15828,1.15843,1.95,1.69
2018.02.07 07:28:51.942,1.15828,1.15843,1.20,1.62
2018.02.07 07:28:52.480,1.15828,1.15843,2.70,1.62
2018.02.07 07:28:53.024,1.15828,1.15843,1.57,1.62
2018.02.07 07:28:53.943,1.15827,1.15841,3.07,1.00
2018.02.07 07:28:54.286,1.15827,1.15839,1.57,1.00
2018.02.07 07:28:54.391,1.15823,1.15836,1.20,2.25
2018.02.07 07:28:54.934,1.15823,1.15836,1.57,1.00
2018.02.07 07:28:55.455,1.15823,1.15837,1.57,1.31
2018.02.07 07:28:55.989,1.15822,1.15837,3.45,2.25
2018.02.07 07:28:57.229,1.15823,1.15836,2.70,1.00
2018.02.07 07:28:57.281,1.15823,1.15839,4.95,2.81
2018.02.07 07:28:57.394,1.15825,1.15839,2.32,1.00
2018.02.07 07:28:57.446,1.15825,1.15839,1.12,1.37
2018.02.07 07:28:57.968,1.15824,1.15839,1.10,1.87
2018.02.07 07:28:58.021,1.15825,1.1584,2.70,1.50
2018.02.07 07:28:58.504,1.15827,1.15842,3.07,1.87
2018.02.07 07:28:58.954,1.15826,1.15839,3.45,1.87
2018.02.07 07:28:59.006,1.15823,1.15839,4.95,3.94
2018.02.07 07:28:59.476,1.15826,1.1584,2.32,1.00
2018.02.07 07:28:59.791,1.1583,1.1584,2.70,1.00
2018.02.07 07:28:59.843,1.15831,1.15845,1.07,1.62
2018.02.07 07:29:00.257,1.15828,1.15844,1.95,2.06
2018.02.07 07:29:00.521,1.15829,1.15844,1.07,2.06
2018.02.07 07:29:00.894,1.15828,1.15844,2.89,1.62
2018.02.07 07:29:01.049,1.15829,1.15843,1.07,1.12
2018.02.07 07:29:01.600,1.15828,1.15843,3.64,1.12
2018.02.07 07:29:02.144,1.15828,1.15843,2.70,1.12
2018.02.07 07:29:02.682,1.15829,1.15844,1.07,2.44
2018.02.07 07:29:03.057,1.1583,1.15845,3.64,1.62
2018.02.07 07:29:03.845,1.15831,1.15845,2.14,1.62
2018.02.07 07:29:04.001,1.15832,1.15847,2.51,1.00
2018.02.07 07:29:04.536,1.15833,1.15848,3.07,1.25
2018.02.07 07:29:05.910,1.15835,1.15848,1.10,1.13
2018.02.07 07:29:06.220,1.15834,1.15845,1.76,1.00
2018.02.07 07:29:06.756,1.15834,1.15846,1.10,1.00
2018.02.07 07:29:07.674,1.15833,1.15848,3.07,1.12
2018.02.07 07:29:08.212,1.15834,1.15849,1.20,2.25
2018.02.07 07:29:09.668,1.15834,1.15848,1.58,1.12
2018.02.07 07:29:10.192,1.15834,1.15848,1.95,1.12
2018.02.07 07:29:10.789,1.15834,1.15847,1.95,1.00
2018.02.07 07:29:12.146,1.15835,1.15849,1.10,1.44
2018.02.07 07:29:12.249,1.15836,1.1585,1.08,3.75
2018.02.07 07:29:13.503,1.1584,1.15851,3.37,2.06
2018.02.07 07:29:13.660,1.15841,1.15854,1.50,1.63
2018.02.07 07:29:13.782,1.15841,1.15855,4.20,1.50
2018.02.07 07:29:14.291,1.15842,1.15855,1.88,1.88
2018.02.07 07:29:14.445,1.15843,1.15857,1.00,3.75
2018.02.07 07:29:15.270,1.15842,1.15855,1.88,1.44
2018.02.07 07:29:18.029,1.15841,1.15854,4.01,1.13
2018.02.07 07:29:18.561,1.15841,1.15856,5.33,1.50
2018.02.07 07:29:19.064,1.15842,1.15856,1.00,1.50
2018.02.07 07:29:19.603,1.15841,1.15856,4.20,2.63
2018.02.07 07:29:19.917,1.15841,1.15854,3.83,1.44
2018.02.07 07:29:20.558,1.15841,1.15854,1.50,1.69
2018.02.07 07:29:22.422,1.1584,1.15854,1.75,3.00
2018.02.07 07:29:22.802,1.15842,1.15856,1.20,2.06
2018.02.07 07:29:23.008,1.15841,1.15855,2.25,2.63
2018.02.07 07:29:23.956,1.15841,1.15854,1.69,3.00
2018.02.07 07:29:24.390,1.15841,1.15851,1.50,1.12
2018.02.07 07:29:25.057,1.15841,1.15852,1.50,2.06
2018.02.07 07:29:25.494,1.15841,1.15854,1.12,1.25
2018.02.07 07:29:26.025,1.15842,1.15855,1.50,1.13
2018.02.07 07:29:26.256,1.15841,1.15854,1.57,3.00
2018.02.07 07:29:26.792,1.15841,1.15853,1.50,1.50
2018.02.07 07:29:27.368,1.15841,1.15854,1.94,1.69
2018.02.07 07:29:27.904,1.15841,1.15853,1.50,1.88
2018.02.07 07:29:28.430,1.15838,1.15851,1.57,2.25
2018.02.07 07:29:28.534,1.15836,1.15851,2.32,1.87
2018.02.07 07:29:28.793,1.15834,1.1585,2.70,3.19
2018.02.07 07:29:28.846,1.15834,1.15847,1.07,1.00
2018.02.07 07:29:29.154,1.15832,1.15845,1.57,1.00
2018.02.07 07:29:30.620,1.15833,1.15845,1.88,1.00
2018.02.07 07:29:31.117,1.15832,1.15845,1.25,1.25
2018.02.07 07:29:32.648,1.15831,1.15844,1.50,1.37
2018.02.07 07:29:33.191,1.1583,1.15843,1.76,1.63
2018.02.07 07:29:33.698,1.1583,1.15843,1.10,1.63
2018.02.07 07:29:35.323,1.15829,1.15843,1.95,1.63
2018.02.07 07:29:35.376,1.15829,1.15843,1.95,1.50
2018.02.07 07:29:35.885,1.1583,1.15844,1.48,2.06
2018.02.07 07:29:36.251,1.15834,1.15845,1.00,1.00
2018.02.07 07:29:36.666,1.15834,1.15847,2.33,1.87
2018.02.07 07:29:38.418,1.15833,1.15847,2.51,1.12
2018.02.07 07:29:38.936,1.15833,1.15846,1.25,1.13
2018.02.07 07:29:39.625,1.15834,1.15848,1.57,1.50
2018.02.07 07:29:40.819,1.15834,1.15848,1.39,1.87
2018.02.07 07:29:41.126,1.15831,1.15844,1.50,2.25
2018.02.07 07:29:41.292,1.15828,1.15842,1.95,1.50
2018.02.07 07:29:42.078,1.15829,1.15842,1.50,1.50
2018.02.07 07:29:42.592,1.1583,1.15844,1.44,4.50
2018.02.07 07:29:43.172,1.15831,1.15844,1.38,2.06
2018.02.07 07:29:43.719,1.15831,1.15845,5.33,1.37
2018.02.07 07:29:44.119,1.15834,1.15848,2.33,3.56
2018.02.07 07:29:44.278,1.15833,1.15847,1.39,1.88
2018.02.07 07:29:44.435,1.15833,1.15846,1.87,2.25
2018.02.07 07:29:44.745,1.15831,1.15844,1.87,4.13
2018.02.07 07:29:45.062,1.15829,1.15842,7.12,1.12
2018.02.07 07:29:45.113,1.15829,1.1584,2.62,1.87
2018.02.07 07:29:45.267,1.1583,1.15843,1.75,1.63
2018.02.07 07:29:45.601,1.15829,1.15842,2.70,3.00
2018.02.07 07:29:45.965,1.15829,1.15838,1.00,1.87
2018.02.07 07:29:46.311,1.15823,1.15836,1.50,1.37
2018.02.07 07:29:46.621,1.15821,1.15833,1.12,2.44
2018.02.07 07:29:47.019,1.15823,1.15836,1.50,1.81
2018.02.07 07:29:47.173,1.15828,1.15841,1.57,1.50
2018.02.07 07:29:47.689,1.15828,1.15841,1.87,1.19
2018.02.07 07:29:48.192,1.15828,1.15842,1.87,3.75
2018.02.07 07:29:48.742,1.15828,1.15841,1.50,1.62
2018.02.07 07:29:49.172,1.15827,1.15839,1.50,1.37
2018.02.07 07:29:49.277,1.15825,1.15838,1.87,1.87
2018.02.07 07:29:49.434,1.15823,1.15836,1.37,1.69
2018.02.07 07:29:49.770,1.15825,1.15838,1.37,1.37
2018.02.07 07:29:50.291,1.15825,1.15837,1.50,1.87
2018.02.07 07:29:50.925,1.15825,1.15838,1.87,1.87
2018.02.07 07:29:51.292,1.15827,1.15839,1.37,1.00
2018.02.07 07:29:51.876,1.15827,1.15841,2.25,3.82
2018.02.07 07:29:52.182,1.1583,1.15843,2.25,1.50
2018.02.07 07:29:56.457,1.15832,1.15845,1.00,3.00
2018.02.07 07:29:56.772,1.15835,1.15847,1.50,1.37
2018.02.07 07:29:57.276,1.15834,1.15846,1.37,2.06
2018.02.07 07:29:57.944,1.15833,1.15844,1.87,1.00
2018.02.07 07:29:59.619,1.15833,1.15846,1.75,2.25
2018.02.07 07:30:00.164,1.15833,1.15846,2.25,1.12
2018.02.07 07:30:00.501,1.15832,1.15842,1.87,1.00
2018.02.07 07:30:01.372,1.15832,1.15842,2.25,1.00
2018.02.07 07:30:01.845,1.1583,1.15842,2.44,1.00
2018.02.07 07:30:02.404,1.15829,1.15841,1.87,1.00
2018.02.07 07:30:02.456,1.15829,1.15839,1.00,1.00
2018.02.07 07:30:02.616,1.15826,1.15839,2.44,1.12
2018.02.07 07:30:03.122,1.15827,1.15838,1.37,1.00
2018.02.07 07:30:03.846,1.15827,1.15838,1.00,1.00
2018.02.07 07:30:04.493,1.15824,1.15835,2.25,1.00
2018.02.07 07:30:04.805,1.15823,1.15834,1.00,1.00
2018.02.07 07:30:05.013,1.15821,1.15834,1.69,1.12
2018.02.07 07:30:05.117,1.15823,1.15835,3.19,1.00
2018.02.07 07:30:05.256,1.15823,1.15837,3.56,1.50
2018.02.07 07:30:05.672,1.15822,1.15834,1.62,1.00
2018.02.07 07:30:05.778,1.15819,1.15833,3.00,1.12
2018.02.07 07:30:05.935,1.15817,1.15831,1.69,1.37
2018.02.07 07:30:06.918,1.15817,1.15831,2.44,1.37
2018.02.07 07:30:07.466,1.15817,1.15831,3.56,1.37
2018.02.07 07:30:08.451,1.15819,1.15834,2.81,3.37
2018.02.07 07:30:08.608,1.15821,1.15835,1.19,1.37
2018.02.07 07:30:08.899,1.15819,1.15834,3.75,1.37
2018.02.07 07:30:10.407,1.15819,1.15833,2.25,2.06
2018.02.07 07:30:10.925,1.15819,1.15833,1.25,2.06
2018.02.07 07:30:11.457,1.15819,1.15833,1.62,2.06
2018.02.07 07:30:12.005,1.15821,1.15835,1.00,3.56
2018.02.07 07:30:12.517,1.15819,1.15834,1.87,3.37
2018.02.07 07:30:13.041,1.1582,1.15834,1.37,1.37
2018.02.07 07:30:13.578,1.1582,1.15835,1.87,2.44
2018.02.07 07:30:14.100,1.15818,1.15833,1.87,1.37
2018.02.07 07:30:14.412,1.15815,1.1583,1.81,2.81
2018.02.07 07:30:14.854,1.15817,1.15831,1.37,1.31
2018.02.07 07:30:15.419,1.15817,1.1583,1.37,1.50
2018.02.07 07:30:15.945,1.15817,1.15832,1.69,3.00
2018.02.07 07:30:20.566,1.15819,1.15833,2.06,1.50
2018.02.07 07:30:20.882,1.15823,1.15837,1.62,1.87
2018.02.07 07:30:21.453,1.15822,1.15836,3.75,1.12
2018.02.07 07:30:21.797,1.15822,1.15834,2.25,1.00
2018.02.07 07:30:22.373,1.15822,1.15834,1.25,1.00
2018.02.07 07:30:24.355,1.15822,1.15833,1.00,1.00
2018.02.07 07:30:24.872,1.15821,1.15834,2.06,1.50
2018.02.07 07:30:25.248,1.15821,1.15832,1.31,1.00
2018.02.07 07:30:27.001,1.15821,1.15832,1.00,1.07
2018.02.07 07:30:27.637,1.1582,1.1583,1.37,1.00
2018.02.07 07:30:28.156,1.1582,1.1583,1.00,1.00
2018.02.07 07:30:29.863,1.15819,1.15829,1.50,1.10
2018.02.07 07:30:30.504,1.15818,1.15829,2.44,1.10
2018.02.07 07:30:31.753,1.15818,1.15829,1.00,1.10
2018.02.07 07:30:31.908,1.15815,1.15827,1.00,1.00
2018.02.07 07:30:32.011,1.15813,1.15827,1.87,1.58
2018.02.07 07:30:32.063,1.15813,1.15826,1.87,1.07
2018.02.07 07:30:33.739,1.15814,1.15825,1.50,1.07
2018.02.07 07:30:33.847,1.15815,1.15826,1.00,1.00
2018.02.07 07:30:34.359,1.15815,1.15826,1.00,1.20
2018.02.07 07:30:34.768,1.15812,1.15825,1.12,1.20
2018.02.07 07:30:34.922,1.15811,1.15823,1.25,1.20
2018.02.07 07:30:35.228,1.15813,1.15824,1.12,1.39
2018.02.07 07:30:35.556,1.15813,1.15826,2.06,2.14
2018.02.07 07:30:35.658,1.15813,1.15824,2.06,1.07
2018.02.07 07:30:35.863,1.15814,1.15826,1.25,1.57
2018.02.07 07:30:36.391,1.15814,1.15826,1.63,1.20
2018.02.07 07:30:36.895,1.15814,1.15826,1.63,2.89
2018.02.07 07:30:37.723,1.15813,1.15826,2.81,2.33
2018.02.07 07:30:38.034,1.15813,1.15826,1.69,1.31
2018.02.07 07:30:38.086,1.15813,1.15826,3.38,1.95
2018.02.07 07:30:38.190,1.15814,1.15826,1.00,1.13
2018.02.07 07:30:38.740,1.15814,1.15827,1.00,2.51
2018.02.07 07:30:40.138,1.15814,1.15826,1.31,1.10
2018.02.07 07:30:40.394,1.15815,1.15828,1.37,1.57
2018.02.07 07:30:40.742,1.15817,1.15829,1.50,1.45
2018.02.07 07:30:40.793,1.15817,1.1583,1.69,3.07
2018.02.07 07:30:41.304,1.15818,1.1583,1.13,1.95
2018.02.07 07:30:44.569,1.15816,1.15829,3.00,1.20
2018.02.07 07:30:44.725,1.15816,1.15827,1.63,1.07
2018.02.07 07:30:45.455,1.15816,1.15827,1.50,1.10
2018.02.07 07:30:45.976,1.15816,1.15827,1.00,1.00
2018.02.07 07:30:47.811,1.15815,1.15827,1.88,1.07
2018.02.07 07:30:48.322,1.15815,1.15827,1.88,1.10
2018.02.07 07:30:48.834,1.15816,1.15829,2.63,1.76
2018.02.07 07:30:49.092,1.15817,1.15829,1.38,1.20
2018.02.07 07:30:51.466,1.15817,1.15829,1.38,1.20
2018.02.07 07:30:55.175,1.15817,1.15829,1.50,1.20
2018.02.07 07:30:57.242,1.15818,1.15829,2.44,1.00
2018.02.07 07:30:58.013,1.15819,1.15832,2.17,2.10
2018.02.07 07:30:58.535,1.1582,1.15832,3.38,1.00
2018.02.07 07:30:59.076,1.15817,1.15831,3.75,2.70
2018.02.07 07:31:00.226,1.15819,1.15831,1.25,2.06
2018.02.07 07:31:01.065,1.15818,1.1583,1.88,1.00
2018.02.07 07:31:01.539,1.15817,1.15828,1.00,1.25
2018.02.07 07:31:02.082,1.15817,1.15829,2.81,1.00
2018.02.07 07:31:02.791,1.15817,1.15829,2.81,1.00
2018.02.07 07:31:02.844,1.15818,1.15831,1.12,1.12
2018.02.07 07:31:03.005,1.1582,1.15833,1.00,2.81
2018.02.07 07:31:03.339,1.15821,1.15835,1.50,2.81
2018.02.07 07:31:04.054,1.15822,1.15835,1.44,1.87
2018.02.07 07:31:04.106,1.15823,1.15836,1.25,2.14
2018.02.07 07:31:04.600,1.15824,1.15837,1.44,3.56
2018.02.07 07:31:06.154,1.15824,1.15836,1.69,1.00
2018.02.07 07:31:07.505,1.15824,1.15837,2.25,2.06
2018.02.07 07:31:08.126,1.15824,1.15837,2.63,2.06
2018.02.07 07:31:13.609,1.15825,1.15836,1.00,1.00
2018.02.07 07:31:14.999,1.15826,1.15838,1.44,1.57
2018.02.07 07:31:16.803,1.15825,1.15838,2.62,3.00
2018.02.07 07:31:17.260,1.15825,1.15836,1.50,1.00
2018.02.07 07:31:18.557,1.15823,1.15835,1.12,1.00
2018.02.07 07:31:18.610,1.15821,1.15832,2.25,1.00
2018.02.07 07:31:18.878,1.1582,1.15831,1.13,1.00
2018.02.07 07:31:19.257,1.1582,1.15833,1.31,2.25
2018.02.07 07:31:19.780,1.1582,1.15832,1.63,1.00
2018.02.07 07:31:20.396,1.1582,1.15832,1.25,1.00
2018.02.07 07:31:20.916,1.1582,1.15833,1.00,1.12
2018.02.07 07:31:21.261,1.15823,1.15836,3.04,1.12
2018.02.07 07:31:21.611,1.15824,1.15836,2.29,1.00
2018.02.07 07:31:21.765,1.15821,1.15836,3.75,1.87
2018.02.07 07:31:22.175,1.15821,1.15832,1.00,1.12
2018.02.07 07:31:22.408,1.15818,1.1583,1.00,2.33
2018.02.07 07:31:22.514,1.15816,1.15828,2.25,1.00
2018.02.07 07:31:23.025,1.15816,1.15828,1.50,1.00
2018.02.07 07:31:24.224,1.15816,1.15829,1.50,1.12
2018.02.07 07:31:26.534,1.15817,1.1583,1.31,1.87
2018.02.07 07:31:27.229,1.15817,1.15829,1.44,1.00
2018.02.07 07:31:27.882,1.15818,1.1583,1.00,1.00
2018.02.07 07:31:28.039,1.15819,1.15832,1.25,1.50
2018.02.07 07:31:28.247,1.15821,1.15834,3.22,1.00
2018.02.07 07:31:28.552,1.15824,1.15837,1.69,1.00
2018.02.07 07:31:29.062,1.15824,1.15837,2.06,1.00
2018.02.07 07:31:30.036,1.15824,1.15837,1.69,1.00
2018.02.07 07:31:31.503,1.15823,1.15836,3.00,1.88
2018.02.07 07:31:32.019,1.15824,1.15835,1.00,1.00
2018.02.07 07:31:33.793,1.15824,1.15836,1.00,1.00
2018.02.07 07:31:34.411,1.15825,1.15838,1.44,1.95
2018.02.07 07:31:35.681,1.15826,1.15837,1.00,1.00
2018.02.07 07:31:36.247,1.15824,1.15838,4.16,1.87
2018.02.07 07:31:36.765,1.15824,1.15838,1.88,3.00
2018.02.07 07:31:39.645,1.15825,1.15838,1.00,1.31
2018.02.07 07:31:40.019,1.15825,1.15838,2.44,1.12
2018.02.07 07:31:46.088,1.15825,1.15838,1.44,1.31
2018.02.07 07:31:46.814,1.15826,1.15838,1.63,1.00
2018.02.07 07:31:48.058,1.15826,1.1584,2.81,2.81
2018.02.07 07:31:50.065,1.15826,1.1584,1.50,3.38
2018.02.07 07:31:50.729,1.15826,1.15839,1.44,1.37
2018.02.07 07:31:51.083,1.15825,1.15837,1.00,1.31
2018.02.07 07:31:52.116,1.15824,1.15838,1.69,2.06
2018.02.07 07:31:52.270,1.15827,1.1584,1.00,2.14
2018.02.07 07:31:52.322,1.15828,1.15841,2.44,1.00
2018.02.07 07:31:52.892,1.1583,1.15842,1.63,1.12
2018.02.07 07:31:53.444,1.1583,1.15842,1.25,1.12
2018.02.07 07:31:54.895,1.15828,1.15842,3.75,2.25
2018.02.07 07:31:55.426,1.15828,1.15841,3.75,1.25
2018.02.07 07:31:55.547,1.15826,1.15839,1.31,1.50
2018.02.07 07:31:55.599,1.15824,1.15837,1.87,1.50
2018.02.07 07:31:55.860,1.15819,1.15832,1.12,1.31
2018.02.07 07:31:55.913,1.15818,1.1583,1.87,1.00
2018.02.07 07:31:56.069,1.15811,1.15826,1.87,3.19
2018.02.07 07:31:56.172,1.15811,1.15823,2.62,1.00
2018.02.07 07:31:57.723,1.15809,1.15823,3.19,1.50
2018.02.07 07:31:58.648,1.15808,1.15822,3.19,1.12
2018.02.07 07:31:58.908,1.15812,1.15826,3.94,2.32
2018.02.07 07:31:58.961,1.15814,1.15826,3.00,1.00
2018.02.07 07:31:59.013,1.15815,1.15828,1.69,1.25
2018.02.07 07:31:59.350,1.15815,1.15829,2.44,2.25
2018.02.07 07:31:59.868,1.15816,1.15829,1.81,1.69
2018.02.07 07:32:00.426,1.15816,1.15829,1.81,1.25
2018.02.07 07:32:02.071,1.15817,1.1583,1.00,2.81
2018.02.07 07:32:05.676,1.15818,1.15832,1.12,2.06
2018.02.07 07:32:05.993,1.15823,1.15835,1.31,1.25
2018.02.07 07:32:06.305,1.15825,1.15837,1.00,1.50
2018.02.07 07:32:06.933,1.15824,1.15837,1.75,1.50
2018.02.07 07:32:07.434,1.15824,1.15837,1.81,1.50
2018.02.07 07:32:10.967,1.15834,1.1584,1.00,1.00
2018.02.07 07:32:11.018,1.15829,1.15842,1.63,1.00
2018.02.07 07:32:11.559,1.15828,1.15842,2.25,2.25
2018.02.07 07:32:12.069,1.15828,1.15842,3.00,1.00
2018.02.07 07:32:12.626,1.1583,1.15844,1.87,1.88
2018.02.07 07:32:13.216,1.15832,1.15844,1.00,1.00
2018.02.07 07:32:13.509,1.15834,1.15848,1.00,2.06
2018.02.07 07:32:13.561,1.15833,1.15848,5.81,1.63
2018.02.07 07:32:13.717,1.15837,1.15851,1.37,1.39
2018.02.07 07:32:13.873,1.15835,1.1585,3.56,2.25
2018.02.07 07:32:15.012,1.15835,1.15848,3.00,1.00
2018.02.07 07:32:15.528,1.15834,1.15848,1.50,1.50
2018.02.07 07:32:16.216,1.15834,1.15848,3.00,1.31
2018.02.07 07:32:16.997,1.15835,1.15849,2.25,1.00
2018.02.07 07:32:17.328,1.15834,1.15849,3.08,3.00
2018.02.07 07:32:17.878,1.15834,1.15848,3.00,1.13
2018.02.07 07:32:18.497,1.15835,1.1585,1.37,2.44
2018.02.07 07:32:19.309,1.15836,1.1585,1.50,1.88
2018.02.07 07:32:19.413,1.15838,1.15852,1.12,3.56
2018.02.07 07:32:19.962,1.15838,1.15852,2.25,1.63
2018.02.07 07:32:20.850,1.15838,1.15853,3.56,2.63
2018.02.07 07:32:21.366,1.15836,1.15848,2.44,1.00
2018.02.07 07:32:21.874,1.15835,1.15848,1.63,1.13
2018.02.07 07:32:22.376,1.15834,1.15848,3.75,1.50
2018.02.07 07:32:22.902,1.15835,1.15849,1.50,1.88
2018.02.07 07:32:23.423,1.15835,1.15849,1.75,1.31
2018.02.07 07:32:23.981,1.15836,1.1585,2.25,1.31
2018.02.07 07:32:25.281,1.15836,1.1585,2.25,1.31
