2018.02.12 09:24:38.832,1.15126,1.15137,1.00,1.37
2018.02.12 09:24:39.518,1.15124,1.15135,1.00,1.37
2018.02.12 09:24:39.622,1.15121,1.15134,1.10,1.69
2018.02.12 09:24:39.926,1.15122,1.15135,1.87,1.25
2018.02.12 09:24:43.248,1.15124,1.15136,1.00,2.89
2018.02.12 09:24:43.797,1.15123,1.15136,1.31,1.00
2018.02.12 09:24:45.023,1.15124,1.15137,1.00,3.64
2018.02.12 09:24:45.338,1.1513,1.15141,1.00,1.20
2018.02.12 09:24:45.805,1.15131,1.15143,1.00,2.14
2018.02.12 09:24:46.322,1.15129,1.15143,5.32,1.87
2018.02.12 09:24:46.692,1.15129,1.15142,1.20,1.69
2018.02.12 09:24:47.325,1.15127,1.15141,2.62,1.76
2018.02.12 09:24:48.374,1.15134,1.15141,1.00,1.39
2018.02.12 09:24:48.479,1.15136,1.15144,1.00,1.00
2018.02.12 09:24:48.533,1.15133,1.15144,1.19,1.00
2018.02.12 09:24:48.585,1.15131,1.15144,2.44,2.62
2018.02.12 09:24:48.732,1.15129,1.15142,1.50,1.37
2018.02.12 09:24:50.637,1.15128,1.15141,1.00,1.50
2018.02.12 09:24:51.319,1.15127,1.15141,2.25,1.57
2018.02.12 09:24:51.993,1.15127,1.15141,2.25,1.39
2018.02.12 09:24:52.428,1.1513,1.15142,1.00,1.10
2018.02.12 09:24:52.950,1.15132,1.15144,1.00,1.37
2018.02.12 09:24:55.472,1.15132,1.15145,1.12,1.20
2018.02.12 09:24:56.085,1.15132,1.15146,2.06,2.89
2018.02.12 09:24:56.598,1.15132,1.15146,2.51,1.31
2018.02.12 09:24:57.561,1.15132,1.15145,2.06,1.00
2018.02.12 09:24:57.691,1.1513,1.15142,1.57,2.06
2018.02.12 09:24:58.306,1.1513,1.1514,1.00,1.00
2018.02.12 09:24:59.021,1.15127,1.15141,2.06,2.89
2018.02.12 09:24:59.556,1.15128,1.15141,1.00,3.26
2018.02.12 09:25:00.726,1.15128,1.15141,1.00,3.08
2018.02.12 09:25:01.334,1.15127,1.1514,2.63,1.00
2018.02.12 09:25:01.627,1.15131,1.15143,2.06,1.07
2018.02.12 09:25:01.680,1.15131,1.15144,3.00,1.00
2018.02.12 09:25:02.232,1.15131,1.15144,2.25,1.44
2018.02.12 09:25:02.875,1.15131,1.15145,3.00,3.83
2018.02.12 09:25:07.601,1.15133,1.15145,1.00,2.89
2018.02.12 09:25:07.757,1.15133,1.15146,3.75,1.00
2018.02.12 09:25:08.029,1.15135,1.15147,1.12,1.69
2018.02.12 09:25:12.448,1.15134,1.15147,3.56,2.63
2018.02.12 09:25:12.970,1.15135,1.15147,1.00,3.45
2018.02.12 09:25:13.498,1.15133,1.15147,4.13,4.88
2018.02.12 09:25:13.936,1.15131,1.15144,1.13,2.74
2018.02.12 09:25:15.664,1.1513,1.15143,2.44,1.50
2018.02.12 09:25:16.349,1.15129,1.15142,3.94,1.00
2018.02.12 09:25:16.878,1.15129,1.15142,3.19,1.00
2018.02.12 09:25:17.519,1.1513,1.15142,1.00,1.00
2018.02.12 09:25:17.885,1.15128,1.15142,2.14,2.93
2018.02.12 09:25:17.992,1.15128,1.1514,1.00,2.06
2018.02.12 09:25:18.096,1.15126,1.15139,3.75,1.00
2018.02.12 09:25:19.046,1.15126,1.15139,1.50,1.30
2018.02.12 09:25:19.715,1.15126,1.15139,1.12,1.05
2018.02.12 09:25:20.262,1.15126,1.15139,1.50,2.06
2018.02.12 09:25:23.904,1.15126,1.15138,1.00,1.50
2018.02.12 09:25:24.450,1.15125,1.15137,1.12,1.12
2018.02.12 09:25:26.140,1.15125,1.15137,1.00,1.87
2018.02.12 09:25:26.193,1.15123,1.15137,1.95,3.56
2018.02.12 09:25:26.765,1.15125,1.15137,1.00,1.47
2018.02.12 09:25:26.910,1.15125,1.15138,2.25,1.01
2018.02.12 09:25:29.061,1.15126,1.15139,1.00,2.89
2018.02.12 09:25:30.983,1.15126,1.1514,2.62,3.07
2018.02.12 09:25:31.900,1.15126,1.15139,2.25,1.25
2018.02.12 09:25:34.735,1.15127,1.15139,1.00,1.00
2018.02.12 09:25:35.381,1.15126,1.1514,1.87,2.89
2018.02.12 09:25:38.373,1.15127,1.1514,1.00,2.89
2018.02.12 09:25:38.982,1.15128,1.15141,1.12,1.47
2018.02.12 09:25:39.493,1.15128,1.15142,2.06,2.89
2018.02.12 09:25:41.438,1.15129,1.15142,1.00,2.51
2018.02.12 09:25:41.939,1.1513,1.15142,1.00,1.12
2018.02.12 09:25:43.240,1.15132,1.15142,1.00,1.00
2018.02.12 09:25:43.399,1.15132,1.15144,1.37,1.00
2018.02.12 09:25:43.964,1.15132,1.15144,1.00,1.00
2018.02.12 09:25:47.116,1.15133,1.15145,1.00,1.50
2018.02.12 09:25:47.683,1.15134,1.15145,1.00,1.50
2018.02.12 09:25:48.213,1.15133,1.15145,1.25,1.13
2018.02.12 09:25:48.716,1.15134,1.15145,1.00,1.00
2018.02.12 09:25:48.821,1.15132,1.15145,2.81,1.13
2018.02.12 09:25:49.324,1.15132,1.15145,1.87,2.18
2018.02.12 09:25:49.618,1.15132,1.15144,1.00,1.50
2018.02.12 09:25:50.292,1.1513,1.15144,3.83,2.18
2018.02.12 09:25:53.103,1.15131,1.15144,1.00,1.95
2018.02.12 09:25:53.657,1.15131,1.15144,1.00,2.33
2018.02.12 09:25:54.380,1.1513,1.15137,2.44,1.00
2018.02.12 09:25:54.486,1.15123,1.15134,1.95,1.00
2018.02.12 09:25:54.539,1.15122,1.15134,1.12,2.55
2018.02.12 09:25:54.591,1.1512,1.15134,1.76,2.93
2018.02.12 09:25:55.107,1.1512,1.15133,1.69,1.34
2018.02.12 09:25:55.647,1.1512,1.15133,1.50,2.93
2018.02.12 09:25:55.801,1.15118,1.15131,1.12,1.30
2018.02.12 09:25:56.034,1.15117,1.1513,1.81,2.18
2018.02.12 09:25:56.557,1.15116,1.1513,2.63,2.63
2018.02.12 09:25:57.084,1.15116,1.1513,3.75,2.63
2018.02.12 09:25:58.423,1.15117,1.1513,1.25,1.50
2018.02.12 09:26:01.882,1.15117,1.1513,2.25,1.25
2018.02.12 09:26:07.876,1.15118,1.15131,3.00,1.95
2018.02.12 09:26:08.384,1.15119,1.15132,1.12,3.38
2018.02.12 09:26:08.895,1.15119,1.15133,2.25,1.76
2018.02.12 09:26:17.440,1.15119,1.15132,1.31,1.00
2018.02.12 09:26:18.228,1.15119,1.15132,1.31,1.05
2018.02.12 09:26:21.963,1.15119,1.15133,1.12,2.62
2018.02.12 09:26:22.626,1.15119,1.15133,1.87,2.63
2018.02.12 09:26:24.905,1.15119,1.15133,1.50,1.76
2018.02.12 09:26:25.436,1.15119,1.15133,3.38,1.39
2018.02.12 09:26:26.186,1.1512,1.15134,1.50,3.83
2018.02.12 09:26:34.107,1.1512,1.15133,2.06,3.23
2018.02.12 09:26:34.425,1.15119,1.15131,1.00,1.88
2018.02.12 09:26:35.840,1.15118,1.1513,1.31,1.61
2018.02.12 09:26:41.202,1.15117,1.1513,4.73,5.40
2018.02.12 09:26:41.712,1.15117,1.1513,1.50,2.06
2018.02.12 09:26:42.241,1.15117,1.1513,1.88,2.55
2018.02.12 09:26:51.139,1.15117,1.15129,1.44,1.80
2018.02.12 09:26:51.548,1.15116,1.15126,3.38,1.00
2018.02.12 09:26:51.704,1.15117,1.15129,1.00,1.50
2018.02.12 09:26:52.515,1.15117,1.15129,1.00,2.63
2018.02.12 09:26:53.201,1.15116,1.15129,4.16,2.63
2018.02.12 09:26:54.877,1.15118,1.15129,1.12,1.31
2018.02.12 09:26:55.603,1.15119,1.15129,1.00,1.12
2018.02.12 09:26:55.811,1.1512,1.15133,5.29,1.76
2018.02.12 09:26:55.915,1.15121,1.15135,3.83,3.19
2018.02.12 09:26:56.231,1.15123,1.15136,4.35,1.12
2018.02.12 09:26:56.756,1.15123,1.15137,5.10,3.64
2018.02.12 09:26:57.294,1.15123,1.15137,6.23,3.64
2018.02.12 09:26:58.744,1.15124,1.15137,2.25,3.26
2018.02.12 09:26:59.442,1.15126,1.15139,1.72,2.51
2018.02.12 09:26:59.651,1.1513,1.15143,3.00,1.10
2018.02.12 09:27:00.185,1.1513,1.15143,1.87,1.00
2018.02.12 09:27:01.467,1.1513,1.15143,1.25,1.38
2018.02.12 09:27:02.556,1.15129,1.15142,2.06,1.00
2018.02.12 09:27:06.725,1.15128,1.15134,1.10,2.25
2018.02.12 09:27:06.830,1.15118,1.1513,1.95,1.42
2018.02.12 09:27:06.883,1.15117,1.1513,4.57,1.42
2018.02.12 09:27:07.939,1.15118,1.15132,3.83,3.56
2018.02.12 09:27:09.789,1.15119,1.15131,1.88,1.42
2018.02.12 09:27:09.842,1.15119,1.15127,1.13,1.00
2018.02.12 09:27:10.005,1.15116,1.15128,2.62,1.31
2018.02.12 09:27:10.206,1.15116,1.15128,1.12,3.86
2018.02.12 09:27:10.572,1.15114,1.15127,1.10,1.00
2018.02.12 09:27:11.165,1.15113,1.15127,1.58,2.25
2018.02.12 09:27:13.461,1.15114,1.15128,1.00,3.08
2018.02.12 09:27:13.617,1.15113,1.15123,1.39,1.00
2018.02.12 09:27:13.849,1.15109,1.15121,1.00,2.06
2018.02.12 09:27:13.903,1.1511,1.15122,1.37,2.44
2018.02.12 09:27:13.955,1.15111,1.15123,1.37,1.20
2018.02.12 09:27:14.060,1.15117,1.15126,1.00,1.76
2018.02.12 09:27:14.164,1.1512,1.15131,1.00,1.95
2018.02.12 09:27:14.680,1.15119,1.15132,2.06,3.00
2018.02.12 09:27:15.226,1.15119,1.15132,1.31,1.87
2018.02.12 09:27:15.790,1.15119,1.15132,2.14,1.38
2018.02.12 09:27:16.297,1.15119,1.15133,1.12,1.95
2018.02.12 09:27:16.799,1.15119,1.15129,1.25,1.00
2018.02.12 09:27:17.179,1.15117,1.1513,1.50,1.69
2018.02.12 09:27:18.329,1.15117,1.15131,2.70,1.88
2018.02.12 09:27:18.498,1.15117,1.15131,2.70,1.50
2018.02.12 09:27:19.780,1.15119,1.15132,1.12,1.81
2018.02.12 09:27:25.995,1.15119,1.15131,1.00,1.19
2018.02.12 09:27:27.825,1.15117,1.1513,1.58,1.00
2018.02.12 09:27:29.065,1.15117,1.15129,1.12,1.00
2018.02.12 09:27:29.285,1.15114,1.15127,3.26,1.00
2018.02.12 09:27:29.337,1.15114,1.15122,1.76,1.00
2018.02.12 09:27:29.440,1.15112,1.15125,1.10,1.87
2018.02.12 09:27:29.544,1.1511,1.15122,2.70,1.37
2018.02.12 09:27:29.829,1.15109,1.15121,1.00,1.81
2018.02.12 09:27:30.396,1.15108,1.15122,1.62,1.95
2018.02.12 09:27:31.004,1.15109,1.15122,1.00,1.39
2018.02.12 09:27:32.395,1.15108,1.15123,1.88,5.33
2018.02.12 09:27:32.914,1.15108,1.15122,1.69,1.39
2018.02.12 09:27:33.459,1.15108,1.15122,1.50,1.20
2018.02.12 09:27:34.431,1.15108,1.15122,1.13,1.58
2018.02.12 09:27:35.156,1.15109,1.15123,1.37,1.95
2018.02.12 09:27:35.259,1.1511,1.15124,1.63,2.70
2018.02.12 09:27:37.615,1.1511,1.15124,1.13,1.58
2018.02.12 09:27:38.709,1.1511,1.15124,1.48,1.81
2018.02.12 09:27:38.963,1.15115,1.15125,1.00,1.48
2018.02.12 09:27:39.015,1.15115,1.15126,1.31,2.89
2018.02.12 09:27:39.169,1.15112,1.15126,2.14,2.25
2018.02.12 09:27:39.694,1.15111,1.15124,1.57,1.50
2018.02.12 09:27:40.190,1.1511,1.15124,1.50,2.70
2018.02.12 09:27:40.457,1.15112,1.15124,1.00,1.88
2018.02.12 09:27:40.970,1.15112,1.15124,1.00,1.88
2018.02.12 09:27:43.466,1.15112,1.15123,1.00,1.63
2018.02.12 09:27:43.517,1.1511,1.15123,1.58,1.80
2018.02.12 09:27:44.021,1.15108,1.1512,1.95,1.25
2018.02.12 09:27:44.124,1.15105,1.1512,2.51,1.69
2018.02.12 09:27:44.897,1.15106,1.1512,2.70,1.00
2018.02.12 09:27:44.949,1.15108,1.15123,1.50,4.01
2018.02.12 09:27:45.459,1.15108,1.15123,1.76,2.70
2018.02.12 09:27:47.333,1.15108,1.15123,1.76,2.89
2018.02.12 09:27:47.710,1.15108,1.15122,1.00,1.95
2018.02.12 09:27:51.218,1.15107,1.15121,1.58,1.13
2018.02.12 09:27:51.816,1.15109,1.15122,1.12,1.63
2018.02.12 09:27:52.143,1.15113,1.15125,1.00,1.69
2018.02.12 09:27:52.637,1.15111,1.15122,1.10,1.62
2018.02.12 09:27:53.190,1.15109,1.15122,3.08,1.00
2018.02.12 09:27:53.811,1.15112,1.15124,1.00,1.76
2018.02.12 09:27:54.284,1.15112,1.15125,1.31,1.44
2018.02.12 09:27:54.557,1.15117,1.15126,1.00,4.01
2018.02.12 09:27:54.610,1.15117,1.15127,1.13,1.47
2018.02.12 09:27:54.663,1.15119,1.15128,1.25,1.07
2018.02.12 09:27:54.715,1.15117,1.15131,1.31,2.89
2018.02.12 09:27:59.031,1.15117,1.15131,1.12,3.64
2018.02.12 09:27:59.554,1.15117,1.1513,1.00,2.44
2018.02.12 09:28:00.730,1.1512,1.15129,1.00,1.53
2018.02.12 09:28:02.967,1.1512,1.1513,1.00,2.93
2018.02.12 09:28:03.512,1.1512,1.15131,1.00,2.55
2018.02.12 09:28:05.345,1.1512,1.15132,1.00,1.88
2018.02.12 09:28:05.675,1.15124,1.15132,1.00,1.25
2018.02.12 09:28:08.184,1.15122,1.15133,1.00,2.25
2018.02.12 09:28:09.181,1.15122,1.15132,1.00,1.50
2018.02.12 09:28:15.312,1.15124,1.15134,1.00,2.25
2018.02.12 09:28:15.365,1.15126,1.15135,1.00,1.20
2018.02.12 09:28:15.525,1.15129,1.15139,1.00,1.50
2018.02.12 09:28:15.630,1.15132,1.15142,1.00,1.25
2018.02.12 09:28:15.740,1.1513,1.15142,1.00,1.25
2018.02.12 09:28:18.572,1.15129,1.15142,2.14,1.80
2018.02.12 09:28:18.968,1.15132,1.15143,1.00,3.00
2018.02.12 09:28:19.129,1.15136,1.15149,1.87,1.07
2018.02.12 09:28:19.640,1.15137,1.1515,1.33,1.37
2018.02.12 09:28:21.812,1.15136,1.1515,2.14,1.61
2018.02.12 09:28:22.352,1.15136,1.1515,2.14,2.36
2018.02.12 09:28:26.213,1.15136,1.1515,2.33,1.99
2018.02.12 09:28:26.728,1.15136,1.1515,3.08,2.18
2018.02.12 09:28:27.585,1.15136,1.1515,3.08,1.43
2018.02.12 09:28:31.886,1.15136,1.15149,2.14,1.30
2018.02.12 09:28:32.040,1.15134,1.15147,1.57,2.18
2018.02.12 09:28:32.092,1.15133,1.15146,1.76,1.34
2018.02.12 09:28:32.196,1.15132,1.15144,1.57,1.37
2018.02.12 09:28:32.733,1.15132,1.15144,1.20,1.80
2018.02.12 09:28:33.259,1.15132,1.15144,1.20,1.61
2018.02.12 09:28:33.782,1.15133,1.15146,1.72,2.44
2018.02.12 09:28:33.835,1.15134,1.15146,1.91,1.50
2018.02.12 09:28:33.888,1.15136,1.15148,1.50,1.57
2018.02.12 09:28:34.452,1.15135,1.15149,6.49,1.61
2018.02.12 09:28:34.982,1.15135,1.15149,5.55,1.50
2018.02.12 09:28:35.241,1.15137,1.15151,1.58,2.36
2018.02.12 09:28:36.284,1.15138,1.15152,4.43,2.18
2018.02.12 09:28:36.437,1.1514,1.15152,1.69,1.05
2018.02.12 09:28:36.972,1.1514,1.15154,5.93,3.30
2018.02.12 09:28:37.248,1.15144,1.15154,1.00,1.80
2018.02.12 09:28:37.302,1.15143,1.15156,3.67,1.87
2018.02.12 09:28:37.354,1.15144,1.15158,1.24,2.44
2018.02.12 09:28:37.562,1.15144,1.15158,2.55,1.88
2018.02.12 09:28:38.241,1.15143,1.15157,1.20,3.49
2018.02.12 09:28:38.293,1.15142,1.15155,2.14,1.80
2018.02.12 09:28:38.501,1.1514,1.15152,2.33,2.25
2018.02.12 09:28:38.716,1.15143,1.15153,1.00,1.00
2018.02.12 09:28:38.770,1.15144,1.15156,1.00,1.95
2018.02.12 09:28:38.978,1.15145,1.15158,1.87,1.00
2018.02.12 09:28:39.513,1.15147,1.15159,1.00,2.25
2018.02.12 09:28:39.899,1.15148,1.15162,2.85,2.14
2018.02.12 09:28:40.002,1.15149,1.15163,2.70,1.00
2018.02.12 09:28:41.950,1.15149,1.15163,3.08,1.30
2018.02.12 09:28:42.055,1.15149,1.15162,1.20,1.05
2018.02.12 09:28:42.160,1.15147,1.1516,1.20,1.05
2018.02.12 09:28:43.476,1.15146,1.1516,1.57,1.68
2018.02.12 09:28:44.820,1.15145,1.1516,3.26,3.68
2018.02.12 09:28:44.925,1.15144,1.15157,1.57,1.67
2018.02.12 09:28:45.114,1.15142,1.15156,1.10,2.36
2018.02.12 09:28:45.787,1.15141,1.15155,1.57,1.62
2018.02.12 09:28:46.299,1.1514,1.15155,3.26,1.69
2018.02.12 09:28:46.847,1.15141,1.15155,1.07,1.69
2018.02.12 09:28:48.976,1.15142,1.15156,2.55,1.31
2018.02.12 09:28:49.029,1.15144,1.15158,1.87,2.70
2018.02.12 09:28:49.133,1.15144,1.15159,4.99,1.69
2018.02.12 09:28:49.679,1.15145,1.15159,2.89,1.25
2018.02.12 09:28:50.310,1.15148,1.15161,2.06,1.10
2018.02.12 09:28:50.613,1.15149,1.15163,3.64,1.37
2018.02.12 09:28:51.293,1.1515,1.15164,1.95,1.50
2018.02.12 09:28:51.818,1.1515,1.15164,3.26,1.37
2018.02.12 09:28:52.462,1.15151,1.15165,1.10,1.62
2018.02.12 09:28:54.547,1.15151,1.15165,1.20,1.62
2018.02.12 09:28:56.895,1.15151,1.15164,1.07,1.37
2018.02.12 09:28:57.205,1.1515,1.15164,1.20,1.62
2018.02.12 09:28:57.975,1.15149,1.15163,2.32,1.37
2018.02.12 09:29:01.686,1.1515,1.15164,1.10,2.06
2018.02.12 09:29:01.964,1.15152,1.15165,1.12,1.25
2018.02.12 09:29:02.270,1.15151,1.15164,2.51,1.37
2018.02.12 09:29:03.478,1.15151,1.15164,1.95,1.37
2018.02.12 09:29:05.920,1.15151,1.15162,1.20,1.42
2018.02.12 09:29:06.520,1.1515,1.15162,1.00,1.62
2018.02.12 09:29:07.248,1.15148,1.15162,3.07,1.61
2018.02.12 09:29:08.835,1.15148,1.15162,1.57,1.61
2018.02.12 09:29:09.598,1.15148,1.15162,1.10,1.92
2018.02.12 09:29:12.292,1.15148,1.15162,1.10,2.36
2018.02.12 09:29:12.617,1.15144,1.15158,2.32,2.36
2018.02.12 09:29:13.605,1.15145,1.15157,1.00,1.99
2018.02.12 09:29:14.287,1.15145,1.15157,1.00,2.44
2018.02.12 09:29:17.491,1.15145,1.15156,1.00,1.37
2018.02.12 09:29:20.591,1.15143,1.15155,1.19,2.44
2018.02.12 09:29:21.105,1.15143,1.15155,1.00,2.81
2018.02.12 09:29:34.392,1.15143,1.15153,1.00,1.37
2018.02.12 09:29:34.927,1.15142,1.15153,1.00,1.62
2018.02.12 09:29:39.601,1.15142,1.15154,1.00,1.25
2018.02.12 09:29:39.653,1.15144,1.15154,1.00,1.25
2018.02.12 09:29:55.902,1.15147,1.15156,1.50,1.20
2018.02.12 09:29:55.954,1.15147,1.15158,1.72,1.10
2018.02.12 09:29:56.006,1.15149,1.1516,1.00,1.95
2018.02.12 09:29:56.058,1.15149,1.15161,1.00,1.50
2018.02.12 09:29:57.069,1.15149,1.15161,1.00,1.25
2018.02.12 09:29:58.771,1.15149,1.15161,1.00,1.69
2018.02.12 09:30:00.700,1.15149,1.15159,1.00,1.45
2018.02.12 09:30:01.011,1.15151,1.1516,1.00,1.20
2018.02.12 09:30:02.725,1.1515,1.15161,1.31,1.20
2018.02.12 09:30:03.047,1.15149,1.1516,1.87,1.45
2018.02.12 09:30:03.607,1.15148,1.15159,2.25,1.20
2018.02.12 09:30:04.112,1.15147,1.15158,1.00,1.20
2018.02.12 09:30:04.268,1.15149,1.15158,1.00,1.45
2018.02.12 09:30:04.320,1.15147,1.15158,1.00,1.45
2018.02.12 09:30:04.859,1.15147,1.15157,1.00,1.45
2018.02.12 09:30:09.325,1.15149,1.1516,1.00,2.07
2018.02.12 09:30:09.689,1.1515,1.15159,1.00,1.10
2018.02.12 09:30:10.902,1.15149,1.15161,1.00,3.26
2018.02.12 09:30:11.267,1.15147,1.15158,1.12,2.32
2018.02.12 09:30:11.477,1.15146,1.15157,1.00,2.89
2018.02.12 09:30:12.683,1.15144,1.15156,1.00,1.01
2018.02.12 09:30:13.213,1.15143,1.15155,1.00,1.37
2018.02.12 09:30:14.309,1.15144,1.15157,2.62,3.07
2018.02.12 09:30:14.361,1.15146,1.15157,1.00,1.95
2018.02.12 09:30:14.981,1.15146,1.15157,1.00,1.31
2018.02.12 09:30:18.822,1.15146,1.15157,1.00,2.06
2018.02.12 09:30:20.212,1.15146,1.15157,1.00,1.31
2018.02.12 09:30:20.317,1.15147,1.15159,1.50,1.65
2018.02.12 09:30:20.370,1.15149,1.15161,1.00,3.04
2018.02.12 09:30:20.916,1.15149,1.15161,1.00,1.00
2018.02.12 09:30:21.065,1.15151,1.15162,1.00,1.87
2018.02.12 09:30:21.118,1.15151,1.15164,1.00,2.70
2018.02.12 09:30:22.372,1.15151,1.15163,1.00,1.50
2018.02.12 09:30:22.895,1.15151,1.15162,1.00,1.62
2018.02.12 09:30:22.947,1.15149,1.15162,1.12,1.62
2018.02.12 09:30:31.873,1.15149,1.15161,1.00,2.06
2018.02.12 09:30:34.529,1.15149,1.15161,1.00,1.69
2018.02.12 09:30:35.288,1.15149,1.15161,1.12,1.62
2018.02.12 09:30:35.340,1.15147,1.15161,1.95,2.06
2018.02.12 09:30:35.858,1.15147,1.1516,1.00,1.62
2018.02.12 09:30:36.274,1.15149,1.15161,1.00,1.25
2018.02.12 09:30:42.098,1.15149,1.15161,1.00,2.06
2018.02.12 09:30:42.437,1.15146,1.15157,1.00,1.00
2018.02.12 09:30:44.012,1.15146,1.15157,1.00,1.87
2018.02.12 09:30:44.216,1.15144,1.15157,1.12,1.31
2018.02.12 09:30:44.443,1.15146,1.15158,1.00,2.89
2018.02.12 09:30:44.550,1.15146,1.1516,1.69,4.76
2018.02.12 09:30:44.706,1.15144,1.15158,1.20,3.00
2018.02.12 09:30:48.581,1.15145,1.15158,1.10,1.69
2018.02.12 09:30:49.128,1.15146,1.15159,1.12,3.00
2018.02.12 09:30:49.652,1.15146,1.1516,1.50,2.89
2018.02.12 09:30:53.558,1.15147,1.1516,1.31,1.25
2018.02.12 09:30:54.084,1.15148,1.15159,1.00,1.00
2018.02.12 09:30:54.681,1.15146,1.1516,1.39,1.50
2018.02.12 09:30:55.325,1.15146,1.1516,1.10,2.81
2018.02.12 09:30:56.712,1.15144,1.15158,1.76,1.37
2018.02.12 09:30:57.047,1.15143,1.15156,1.00,3.26
2018.02.12 09:31:02.222,1.15144,1.15157,1.00,2.89
2018.02.12 09:31:02.448,1.15147,1.1516,2.25,1.57
2018.02.12 09:31:02.501,1.15148,1.15161,1.87,1.00
2018.02.12 09:31:03.424,1.15148,1.15162,1.87,1.76
2018.02.12 09:31:03.971,1.1515,1.15164,1.50,3.26
2018.02.12 09:31:10.521,1.1515,1.15164,2.81,2.14
2018.02.12 09:31:11.040,1.1515,1.15164,1.95,2.06
2018.02.12 09:31:18.041,1.1515,1.15165,2.51,2.89
2018.02.12 09:31:22.332,1.15151,1.15165,1.87,1.29
2018.02.12 09:31:22.582,1.15157,1.1517,1.12,1.12
2018.02.12 09:31:22.845,1.15156,1.15169,1.12,1.87
2018.02.12 09:31:23.384,1.15154,1.15168,1.95,1.25
2018.02.12 09:31:23.936,1.15153,1.15167,2.70,2.06
2018.02.12 09:31:25.206,1.15153,1.15166,1.00,1.37
2018.02.12 09:31:25.466,1.15149,1.15164,3.45,3.00
2018.02.12 09:31:27.291,1.15149,1.15163,1.95,1.37
2018.02.12 09:31:27.799,1.15149,1.15163,1.20,1.69
2018.02.12 09:31:31.184,1.15147,1.15162,2.89,2.32
2018.02.12 09:31:34.212,1.15148,1.15162,1.37,3.64
2018.02.12 09:31:34.835,1.15149,1.15162,1.00,1.25
2018.02.12 09:31:40.733,1.15147,1.15161,1.95,1.37
2018.02.12 09:31:41.046,1.15144,1.15158,2.32,1.62
2018.02.12 09:31:44.227,1.15146,1.15159,1.37,4.76
2018.02.12 09:31:44.682,1.15144,1.15158,1.20,1.69
2018.02.12 09:31:48.684,1.15145,1.15157,1.87,1.00
2018.02.12 09:31:48.946,1.15147,1.1516,1.12,1.01
2018.02.12 09:31:51.316,1.15148,1.15161,1.12,3.67
2018.02.12 09:31:55.475,1.15148,1.15162,2.62,4.01
2018.02.12 09:31:55.577,1.1515,1.15162,1.37,2.32
2018.02.12 09:31:55.629,1.1515,1.15164,1.87,1.20
2018.02.12 09:31:56.132,1.1515,1.15164,2.14,1.25
2018.02.12 09:31:57.228,1.1515,1.15164,1.76,1.37
2018.02.12 09:31:57.751,1.15149,1.15162,1.12,1.69
2018.02.12 09:31:58.336,1.15147,1.15161,1.47,1.25
2018.02.12 09:31:58.600,1.15146,1.15159,1.57,1.00
2018.02.12 09:31:59.798,1.15147,1.1516,1.12,1.01
2018.02.12 09:32:00.721,1.15146,1.15159,1.00,1.62
2018.02.12 09:32:01.803,1.15146,1.1516,4.76,1.69
2018.02.12 09:32:02.940,1.15147,1.15161,2.25,2.70
2018.02.12 09:32:03.453,1.15148,1.15162,1.62,2.32
2018.02.12 09:32:03.972,1.15148,1.15162,1.69,1.20
2018.02.12 09:32:04.180,1.1515,1.15163,1.87,1.69
2018.02.12 09:32:04.233,1.15151,1.15164,1.12,1.57
2018.02.12 09:32:04.389,1.15149,1.15162,1.20,1.25
2018.02.12 09:32:12.265,1.15149,1.15163,1.37,4.05
2018.02.12 09:32:12.370,1.15148,1.15162,1.39,1.50
2018.02.12 09:32:12.422,1.1515,1.15162,1.00,1.50
2018.02.12 09:32:12.475,1.15147,1.15162,3.07,1.50
2018.02.12 09:32:13.011,1.15147,1.1516,1.95,1.00
2018.02.12 09:32:13.792,1.15147,1.1516,1.87,2.25
2018.02.12 09:32:14.306,1.15146,1.1516,2.70,4.54
2018.02.12 09:32:15.031,1.15147,1.1516,1.00,1.00
2018.02.12 09:32:15.655,1.15147,1.15161,2.32,3.41
2018.02.12 09:32:16.870,1.15147,1.15161,2.32,3.94
2018.02.12 09:32:16.976,1.1515,1.15162,1.37,2.25
2018.02.12 09:32:17.029,1.1515,1.15164,2.06,1.20
2018.02.12 09:32:17.540,1.1515,1.15164,1.39,1.25
2018.02.12 09:32:21.970,1.15152,1.15165,1.87,1.69
2018.02.12 09:32:22.022,1.15153,1.15166,1.12,1.01
2018.02.12 09:32:22.537,1.15154,1.15167,1.20,1.12
2018.02.12 09:32:25.431,1.15154,1.15166,1.76,1.37
2018.02.12 09:32:25.695,1.15154,1.15167,2.14,1.00
2018.02.12 09:32:26.240,1.15153,1.15166,1.57,1.31
2018.02.12 09:32:27.638,1.15153,1.15165,1.20,1.05
2018.02.12 09:32:27.948,1.15151,1.15162,1.87,1.35
2018.02.12 09:32:28.637,1.1515,1.15162,1.37,2.10
2018.02.12 09:32:33.176,1.15149,1.15162,2.14,2.66
2018.02.12 09:32:37.196,1.15149,1.15162,1.12,1.69
2018.02.12 09:32:38.448,1.1515,1.15163,1.37,5.92
2018.02.12 09:32:38.961,1.15149,1.15163,2.06,5.74
2018.02.12 09:32:39.998,1.15149,1.15163,2.06,3.07
2018.02.12 09:32:41.610,1.1515,1.15163,1.12,1.50
2018.02.12 09:32:42.183,1.15151,1.15164,2.62,1.31
2018.02.12 09:32:49.003,1.15158,1.15169,1.37,2.62
