2018.02.21 05:15:50.291,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:50.821,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:51.586,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:52.132,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:53.066,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:53.791,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:55.298,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:56.105,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:57.535,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:58.085,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:58.647,1.15541,1.15556,1.81,2.63
2018.02.21 05:15:59.237,1.1554,1.15555,2.25,3.75
2018.02.21 05:15:59.345,1.15538,1.15553,2.06,1.69
2018.02.21 05:15:59.991,1.15538,1.15552,1.50,1.00
2018.02.21 05:16:00.147,1.15538,1.15553,3.00,1.12
2018.02.21 05:16:00.700,1.15539,1.15553,1.50,1.12
2018.02.21 05:16:01.172,1.15541,1.15555,1.50,2.06
2018.02.21 05:16:01.695,1.15541,1.15555,1.25,4.13
2018.02.21 05:16:07.639,1.15541,1.15555,1.25,4.13
2018.02.21 05:16:08.318,1.15541,1.15555,1.13,3.38
2018.02.21 05:16:09.514,1.15539,1.15554,1.50,1.81
2018.02.21 05:16:12.355,1.15539,1.15553,1.50,1.00
2018.02.21 05:16:12.897,1.15539,1.15555,4.58,2.25
2018.02.21 05:16:13.514,1.15539,1.15554,4.95,1.00
2018.02.21 05:16:14.261,1.15539,1.15554,4.95,1.00
2018.02.21 05:16:18.992,1.15539,1.15555,3.45,3.38
2018.02.21 05:16:19.495,1.15539,1.15553,1.50,1.87
2018.02.21 05:16:21.428,1.15539,1.15553,1.44,3.75
2018.02.21 05:16:33.282,1.15541,1.15555,1.88,3.45
2018.02.21 05:16:33.800,1.15541,1.15555,1.31,1.50
2018.02.21 05:16:34.364,1.15539,1.15554,4.50,1.50
2018.02.21 05:16:49.463,1.15541,1.15555,1.00,2.25
2018.02.21 05:16:54.951,1.15541,1.15555,1.00,2.63
2018.02.21 05:17:02.405,1.15541,1.15555,1.00,1.88
2018.02.21 05:17:03.201,1.15541,1.15554,1.00,1.00
2018.02.21 05:17:06.639,1.15539,1.15554,3.45,2.06
2018.02.21 05:17:06.695,1.15538,1.15553,3.45,4.12
2018.02.21 05:17:06.748,1.15537,1.15552,3.45,2.06
2018.02.21 05:17:06.800,1.15539,1.15554,1.37,3.45
2018.02.21 05:17:07.113,1.15536,1.1555,1.50,1.12
2018.02.21 05:17:07.755,1.15536,1.15551,1.50,1.95
2018.02.21 05:17:09.176,1.15536,1.15551,1.50,3.56
2018.02.21 05:17:11.691,1.15536,1.15552,3.75,5.44
2018.02.21 05:17:13.309,1.15537,1.15552,1.87,3.38
2018.02.21 05:17:13.361,1.15537,1.15552,1.58,2.44
2018.02.21 05:17:16.637,1.15536,1.15551,3.75,1.50
2018.02.21 05:17:17.631,1.15538,1.15552,1.38,3.94
2018.02.21 05:17:18.821,1.15538,1.15552,1.00,3.19
2018.02.21 05:17:19.441,1.15538,1.15552,1.44,3.19
2018.02.21 05:17:22.716,1.15538,1.15552,1.12,1.12
2018.02.21 05:17:22.821,1.15539,1.15553,1.63,1.50
2018.02.21 05:17:23.367,1.15538,1.15552,1.50,1.12
2018.02.21 05:17:24.351,1.15538,1.15552,1.31,1.12
2018.02.21 05:17:24.977,1.15538,1.15552,1.50,1.87
2018.02.21 05:17:27.721,1.15538,1.15552,1.50,2.06
2018.02.21 05:17:30.731,1.15537,1.15551,1.00,3.56
2018.02.21 05:17:31.100,1.15535,1.1555,1.12,2.62
2018.02.21 05:17:31.632,1.15535,1.15549,1.50,1.12
2018.02.21 05:17:32.048,1.15538,1.15552,1.87,1.01
2018.02.21 05:17:32.303,1.1554,1.15554,1.00,1.12
2018.02.21 05:17:32.355,1.1554,1.15555,3.08,1.12
2018.02.21 05:17:32.886,1.15542,1.15556,1.00,2.62
2018.02.21 05:17:33.513,1.15541,1.15556,1.85,1.87
2018.02.21 05:17:33.929,1.15544,1.15558,1.50,1.20
2018.02.21 05:17:34.039,1.15546,1.1556,1.00,2.25
2018.02.21 05:17:34.199,1.15545,1.1556,2.25,1.31
2018.02.21 05:17:34.865,1.15545,1.1556,2.25,1.31
2018.02.21 05:17:35.594,1.15545,1.1556,1.75,3.00
2018.02.21 05:17:36.295,1.15545,1.1556,1.81,1.50
2018.02.21 05:17:42.141,1.15545,1.15559,1.81,1.44
2018.02.21 05:17:42.247,1.15543,1.15558,1.76,1.12
2018.02.21 05:17:43.154,1.15543,1.15558,1.50,1.31
2018.02.21 05:17:43.669,1.15543,1.15558,1.50,2.06
2018.02.21 05:17:46.943,1.15543,1.15558,1.50,3.00
2018.02.21 05:17:47.218,1.15543,1.15555,1.00,1.00
2018.02.21 05:17:47.723,1.15541,1.15555,1.81,1.00
2018.02.21 05:17:47.880,1.15542,1.15558,2.25,4.39
2018.02.21 05:17:48.756,1.15543,1.15558,1.00,3.94
2018.02.21 05:17:49.274,1.15543,1.15558,1.00,3.94
2018.02.21 05:17:51.104,1.15542,1.15556,2.25,1.00
2018.02.21 05:17:51.609,1.15542,1.15555,1.50,1.50
2018.02.21 05:17:52.293,1.15542,1.15557,1.50,2.89
2018.02.21 05:17:52.851,1.15543,1.15558,1.00,2.81
2018.02.21 05:17:53.883,1.15543,1.15558,1.50,2.06
2018.02.21 05:17:57.998,1.15543,1.15558,1.50,3.00
2018.02.21 05:17:58.547,1.15543,1.15558,1.50,3.00
2018.02.21 05:17:59.122,1.15543,1.15558,1.50,2.89
2018.02.21 05:18:00.243,1.15543,1.15558,1.50,3.08
2018.02.21 05:18:00.842,1.15543,1.15558,1.50,3.00
2018.02.21 05:18:02.102,1.15542,1.15557,1.50,1.56
2018.02.21 05:18:03.548,1.15543,1.15558,1.00,3.83
2018.02.21 05:18:10.271,1.15542,1.15555,2.25,1.00
2018.02.21 05:18:11.969,1.15542,1.15556,2.25,1.00
2018.02.21 05:18:12.506,1.15543,1.15558,1.00,3.00
2018.02.21 05:18:14.391,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:15.173,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:16.163,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:16.708,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:16.975,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:17.524,1.15542,1.15558,3.00,3.00
2018.02.21 05:18:17.843,1.15539,1.15554,1.58,1.87
2018.02.21 05:18:18.428,1.15539,1.15553,1.00,1.50
2018.02.21 05:18:19.865,1.15539,1.15554,2.63,1.50
2018.02.21 05:18:20.396,1.15539,1.15554,1.75,3.08
2018.02.21 05:18:21.250,1.15539,1.15554,1.50,2.14
2018.02.21 05:18:21.519,1.15542,1.15558,2.25,3.56
2018.02.21 05:18:21.570,1.15544,1.15559,2.06,1.20
2018.02.21 05:18:22.082,1.15544,1.1556,2.25,4.13
2018.02.21 05:18:22.599,1.15544,1.1556,3.38,2.25
2018.02.21 05:18:22.909,1.15545,1.1556,1.85,1.50
2018.02.21 05:18:28.051,1.15546,1.15562,2.25,4.13
2018.02.21 05:18:28.578,1.15548,1.15562,1.00,2.06
2018.02.21 05:18:31.465,1.15547,1.15561,1.39,1.00
2018.02.21 05:18:32.035,1.15547,1.15561,1.75,1.13
2018.02.21 05:18:32.559,1.15547,1.15561,1.81,1.44
2018.02.21 05:18:33.063,1.15546,1.15561,2.25,1.19
2018.02.21 05:18:34.138,1.15547,1.15561,1.10,1.00
2018.02.21 05:18:34.687,1.15547,1.15562,1.00,3.00
2018.02.21 05:18:35.220,1.15546,1.15562,2.70,3.75
2018.02.21 05:18:36.377,1.15546,1.15562,2.70,3.75
2018.02.21 05:18:40.836,1.15547,1.1556,1.00,1.13
2018.02.21 05:18:47.849,1.15546,1.1556,5.25,1.38
2018.02.21 05:18:48.156,1.15546,1.15556,1.00,1.00
2018.02.21 05:18:48.685,1.15545,1.15556,2.62,1.00
2018.02.21 05:18:51.733,1.15545,1.15557,2.62,1.00
2018.02.21 05:18:52.137,1.15546,1.1556,2.81,3.56
2018.02.21 05:18:52.345,1.15546,1.15561,3.75,3.00
2018.02.21 05:18:54.253,1.15546,1.1556,4.31,1.44
2018.02.21 05:18:54.615,1.15545,1.15557,4.50,1.00
2018.02.21 05:18:54.822,1.15545,1.15557,3.56,1.00
2018.02.21 05:18:56.519,1.15545,1.15559,1.00,3.00
2018.02.21 05:18:57.924,1.15545,1.15559,1.00,2.81
2018.02.21 05:19:00.402,1.15545,1.15559,3.00,2.06
2018.02.21 05:19:25.269,1.15545,1.15559,3.00,3.00
2018.02.21 05:19:25.894,1.15544,1.15559,3.75,2.81
2018.02.21 05:19:26.423,1.15544,1.15559,3.75,2.81
2018.02.21 05:19:27.873,1.15544,1.15559,3.75,2.81
2018.02.21 05:19:28.663,1.15544,1.15559,3.75,2.81
2018.02.21 05:19:29.199,1.15545,1.15559,1.13,2.81
2018.02.21 05:19:30.033,1.15544,1.15558,2.25,1.19
2018.02.21 05:19:32.185,1.15545,1.15558,1.00,1.50
2018.02.21 05:19:32.453,1.15543,1.15557,1.50,2.89
2018.02.21 05:19:33.578,1.15543,1.15557,1.50,2.89
2018.02.21 05:19:34.081,1.15543,1.15557,1.50,2.81
2018.02.21 05:19:34.601,1.15545,1.15558,1.00,3.00
2018.02.21 05:19:35.656,1.15544,1.15558,1.25,3.08
2018.02.21 05:19:37.898,1.15543,1.15558,2.25,2.33
2018.02.21 05:19:38.420,1.15543,1.15556,1.69,1.50
2018.02.21 05:19:40.418,1.15543,1.15556,1.25,1.31
2018.02.21 05:19:41.383,1.15543,1.15556,1.25,1.31
2018.02.21 05:19:41.916,1.15543,1.15556,1.25,1.31
2018.02.21 05:19:42.486,1.15543,1.15556,1.69,1.31
2018.02.21 05:19:43.217,1.15543,1.15556,1.25,1.31
2018.02.21 05:19:44.208,1.15543,1.15556,1.25,1.31
2018.02.21 05:19:46.134,1.15543,1.15556,1.25,1.50
2018.02.21 05:19:47.019,1.15542,1.15556,1.50,2.25
2018.02.21 05:19:47.812,1.15542,1.15556,1.50,2.06
2018.02.21 05:19:48.910,1.15542,1.15556,1.50,2.06
2018.02.21 05:19:49.488,1.15542,1.15556,1.50,2.06
2018.02.21 05:19:50.032,1.15542,1.15556,1.50,2.81
2018.02.21 05:19:50.863,1.15543,1.15557,2.25,1.69
2018.02.21 05:19:50.916,1.15544,1.1556,3.00,3.64
2018.02.21 05:19:51.432,1.15546,1.15559,1.00,1.50
2018.02.21 05:19:51.979,1.15546,1.15559,1.44,1.00
2018.02.21 05:19:56.302,1.15546,1.1556,1.25,3.75
2018.02.21 05:19:56.888,1.15546,1.15559,1.25,1.00
2018.02.21 05:19:57.470,1.15546,1.1556,1.25,3.75
2018.02.21 05:19:58.012,1.15546,1.15559,1.25,1.00
2018.02.21 05:19:58.519,1.15546,1.1556,1.25,3.75
2018.02.21 05:19:59.115,1.15546,1.15559,1.25,1.00
2018.02.21 05:19:59.646,1.15546,1.1556,1.25,3.75
2018.02.21 05:19:59.804,1.15543,1.15557,1.12,1.50
2018.02.21 05:19:59.858,1.15543,1.15556,1.00,1.50
2018.02.21 05:20:00.404,1.15542,1.15556,1.31,1.58
2018.02.21 05:20:00.673,1.15543,1.15557,1.12,2.70
2018.02.21 05:20:00.827,1.15543,1.15557,1.12,2.33
2018.02.21 05:20:01.138,1.15545,1.15557,1.00,2.25
2018.02.21 05:20:01.756,1.15545,1.15557,1.00,1.00
2018.02.21 05:20:03.720,1.15546,1.15557,1.00,1.00
2018.02.21 05:20:06.237,1.15546,1.15558,1.00,1.12
2018.02.21 05:20:06.868,1.15546,1.15559,1.00,2.70
2018.02.21 05:20:13.470,1.15546,1.15559,1.00,1.39
2018.02.21 05:20:14.005,1.15547,1.1556,1.00,1.50
2018.02.21 05:20:15.259,1.15547,1.1556,1.00,1.50
2018.02.21 05:20:17.132,1.15547,1.15561,1.12,1.50
2018.02.21 05:20:17.495,1.15549,1.15563,2.06,1.00
2018.02.21 05:20:17.754,1.1555,1.15564,1.00,3.75
2018.02.21 05:20:18.279,1.15549,1.15563,1.50,3.00
2018.02.21 05:20:18.793,1.15548,1.15563,1.50,3.75
2018.02.21 05:20:19.304,1.15549,1.15563,1.00,3.75
2018.02.21 05:20:19.668,1.15546,1.1556,1.50,1.31
2018.02.21 05:20:19.720,1.15546,1.1556,1.00,3.00
2018.02.21 05:20:20.286,1.15545,1.15559,1.00,2.25
2018.02.21 05:20:20.794,1.15545,1.15558,1.13,1.00
2018.02.21 05:20:21.225,1.15546,1.1556,1.50,2.06
2018.02.21 05:20:21.538,1.15546,1.1556,1.00,3.45
2018.02.21 05:20:22.111,1.15546,1.15559,1.00,2.44
2018.02.21 05:20:22.809,1.15546,1.15558,1.25,1.00
2018.02.21 05:20:23.324,1.15547,1.15559,1.00,1.50
2018.02.21 05:20:24.728,1.15547,1.15559,1.00,1.12
2018.02.21 05:20:25.245,1.15547,1.15559,1.00,1.50
2018.02.21 05:20:25.774,1.15546,1.15559,1.25,1.50
2018.02.21 05:20:26.287,1.15547,1.15559,1.00,1.50
2018.02.21 05:20:26.802,1.15547,1.15558,1.00,1.31
2018.02.21 05:20:27.323,1.15546,1.15558,1.00,1.50
2018.02.21 05:20:27.870,1.15546,1.15558,1.00,1.31
2018.02.21 05:20:29.072,1.15546,1.15558,1.00,1.50
2018.02.21 05:20:29.710,1.15546,1.15558,1.00,1.31
2018.02.21 05:20:31.369,1.15546,1.15558,1.00,1.31
2018.02.21 05:20:34.197,1.15547,1.15558,1.00,1.25
2018.02.21 05:20:50.375,1.15547,1.15557,1.00,1.00
2018.02.21 05:20:50.890,1.15547,1.15561,1.12,1.12
2018.02.21 05:20:51.099,1.15549,1.15562,1.00,2.25
2018.02.21 05:20:51.602,1.15549,1.15562,1.00,3.75
2018.02.21 05:20:52.117,1.15548,1.15561,1.50,1.50
2018.02.21 05:20:52.658,1.15549,1.15561,1.00,1.50
2018.02.21 05:20:53.990,1.15548,1.1556,2.25,1.00
2018.02.21 05:20:59.701,1.15548,1.15559,1.00,1.00
2018.02.21 05:20:59.806,1.15547,1.15562,2.25,2.25
2018.02.21 05:21:00.341,1.15549,1.15561,1.00,1.00
2018.02.21 05:21:00.851,1.15547,1.15561,2.25,1.25
2018.02.21 05:21:02.608,1.15547,1.15561,2.25,1.44
2018.02.21 05:21:13.214,1.15548,1.15562,1.00,1.50
2018.02.21 05:21:17.419,1.15548,1.15562,1.50,1.50
2018.02.21 05:21:17.921,1.15548,1.15562,1.50,2.63
2018.02.21 05:21:22.061,1.15547,1.15562,3.00,2.63
2018.02.21 05:21:22.772,1.15547,1.15562,5.33,2.63
2018.02.21 05:21:24.144,1.15547,1.15562,5.33,2.44
2018.02.21 05:21:25.527,1.15547,1.15562,5.33,1.88
2018.02.21 05:21:33.715,1.15547,1.1556,2.06,1.25
2018.02.21 05:21:36.728,1.15547,1.15561,2.25,1.25
2018.02.21 05:21:50.385,1.15548,1.15562,1.31,2.63
2018.02.21 05:21:50.988,1.15549,1.15562,1.50,1.88
2018.02.21 05:21:51.562,1.15548,1.15562,2.62,1.87
2018.02.21 05:21:51.970,1.15547,1.15561,3.75,1.44
2018.02.21 05:21:52.503,1.15548,1.15562,1.31,3.00
2018.02.21 05:21:55.602,1.15547,1.15561,3.00,2.25
2018.02.21 05:21:55.706,1.15545,1.15559,4.31,1.88
2018.02.21 05:21:55.862,1.15545,1.15558,1.00,1.88
2018.02.21 05:21:55.914,1.15543,1.15557,2.25,1.37
2018.02.21 05:21:56.428,1.15543,1.15557,1.88,1.62
2018.02.21 05:21:57.014,1.15542,1.15557,1.50,3.38
2018.02.21 05:21:58.145,1.15542,1.15556,1.44,1.69
2018.02.21 05:22:04.934,1.15542,1.15557,1.88,2.25
2018.02.21 05:22:06.187,1.15542,1.15557,4.13,2.06
2018.02.21 05:22:06.689,1.15542,1.15558,4.88,2.25
2018.02.21 05:22:07.507,1.15545,1.15559,1.00,1.87
2018.02.21 05:22:07.560,1.15545,1.1556,1.88,2.14
2018.02.21 05:22:07.613,1.15546,1.15561,2.25,1.50
2018.02.21 05:22:07.718,1.15547,1.15562,4.88,1.12
2018.02.21 05:22:08.281,1.15549,1.15562,1.00,1.12
2018.02.21 05:22:16.006,1.15549,1.15562,3.00,1.31
2018.02.21 05:22:17.951,1.15549,1.15562,2.62,1.12
2018.02.21 05:22:18.005,1.1555,1.15565,2.51,1.31
2018.02.21 05:22:18.399,1.15553,1.15565,2.25,2.62
2018.02.21 05:22:18.919,1.15552,1.15566,2.63,2.25
2018.02.21 05:22:19.516,1.15552,1.15565,2.44,1.87
2018.02.21 05:22:20.167,1.15551,1.15565,2.44,2.06
2018.02.21 05:22:21.543,1.15551,1.15566,3.75,1.62
2018.02.21 05:22:23.690,1.15551,1.15565,3.00,1.00
2018.02.21 05:22:24.003,1.1555,1.15565,3.00,3.00
2018.02.21 05:22:24.506,1.1555,1.15565,3.00,1.62
2018.02.21 05:22:25.023,1.15552,1.15566,2.63,1.81
2018.02.21 05:22:25.821,1.15553,1.15566,2.25,1.81
2018.02.21 05:22:26.340,1.15552,1.15566,2.63,1.81
2018.02.21 05:22:26.879,1.15553,1.15566,2.25,1.50
2018.02.21 05:22:28.577,1.15553,1.15566,2.63,1.62
2018.02.21 05:22:28.684,1.1555,1.15565,4.95,2.25
2018.02.21 05:22:29.202,1.15549,1.15563,3.00,1.00
2018.02.21 05:22:30.968,1.15549,1.15564,3.75,2.25
2018.02.21 05:22:32.523,1.15549,1.15563,3.00,1.00
2018.02.21 05:22:35.211,1.15552,1.15566,1.25,3.08
2018.02.21 05:22:35.731,1.15553,1.15566,1.13,2.25
2018.02.21 05:22:36.265,1.15551,1.15565,3.38,1.00
2018.02.21 05:22:45.661,1.15552,1.15567,4.69,1.00
2018.02.21 05:22:45.768,1.15554,1.15568,1.88,1.31
2018.02.21 05:22:49.332,1.15554,1.1557,4.13,3.00
2018.02.21 05:22:49.949,1.15555,1.1557,3.38,2.06
2018.02.21 05:22:56.713,1.15556,1.15571,3.38,2.25
2018.02.21 05:23:02.986,1.15557,1.15571,2.44,2.25
2018.02.21 05:23:08.256,1.15557,1.15569,2.25,1.00
2018.02.21 05:23:08.602,1.15554,1.15568,2.81,1.31
2018.02.21 05:23:13.327,1.15554,1.15567,3.00,1.25
2018.02.21 05:23:15.447,1.15554,1.15568,2.81,2.25
2018.02.21 05:23:15.992,1.15554,1.15568,2.81,2.25
2018.02.21 05:23:16.149,1.15556,1.15569,2.25,2.25
2018.02.21 05:23:18.457,1.15555,1.15569,1.25,2.25
2018.02.21 05:23:20.091,1.15554,1.15568,3.56,1.44
2018.02.21 05:23:20.638,1.15554,1.15568,2.81,1.50
2018.02.21 05:23:21.237,1.15554,1.15568,2.81,1.50
2018.02.21 05:23:21.751,1.15553,1.15568,4.50,1.50
2018.02.21 05:23:24.559,1.15553,1.15567,2.25,3.75
2018.02.21 05:23:25.703,1.15553,1.15567,2.44,3.75
2018.02.21 05:23:28.128,1.15554,1.15567,2.25,3.00
2018.02.21 05:23:28.807,1.15553,1.15567,2.63,3.00
2018.02.21 05:23:29.520,1.15554,1.15567,2.25,3.00
2018.02.21 05:23:30.070,1.15553,1.15566,2.63,1.50
2018.02.21 05:23:34.115,1.15554,1.15567,2.25,3.00
2018.02.21 05:23:34.994,1.15554,1.15569,5.63,1.20
2018.02.21 05:23:35.047,1.15557,1.15569,2.25,1.12
2018.02.21 05:23:37.323,1.15557,1.15571,2.25,3.94
2018.02.21 05:23:40.698,1.15558,1.15571,1.00,3.38
2018.02.21 05:23:41.201,1.15557,1.15571,1.50,3.38
2018.02.21 05:23:41.717,1.15558,1.15571,1.00,3.38
2018.02.21 05:23:42.360,1.15557,1.15571,1.50,3.38
2018.02.21 05:23:42.968,1.15558,1.15571,1.00,3.38
2018.02.21 05:23:43.651,1.15557,1.15571,1.50,3.38
2018.02.21 05:23:44.409,1.15558,1.15571,1.00,3.38
2018.02.21 05:23:45.018,1.15557,1.15571,1.50,3.38
2018.02.21 05:23:46.541,1.15558,1.15571,1.00,2.63
2018.02.21 05:23:47.710,1.15557,1.15571,1.50,2.63
2018.02.21 05:23:54.504,1.15557,1.15571,1.50,2.63
2018.02.21 05:23:55.480,1.15557,1.15571,1.50,2.63
2018.02.21 05:23:55.988,1.15557,1.15571,1.50,2.63
2018.02.21 05:24:00.463,1.15556,1.15571,1.50,3.38
2018.02.21 05:24:04.140,1.15555,1.1557,4.69,1.00
2018.02.21 05:24:04.452,1.15554,1.15567,1.13,1.50
2018.02.21 05:24:07.893,1.15552,1.15567,2.63,1.81
2018.02.21 05:24:10.530,1.15553,1.15567,1.00,1.81
2018.02.21 05:24:19.344,1.15551,1.15565,1.88,1.50
2018.02.21 05:24:19.676,1.15551,1.15565,2.25,1.62
2018.02.21 05:24:19.994,1.15552,1.15566,2.25,1.31
2018.02.21 05:24:26.668,1.15553,1.15567,1.50,1.87
2018.02.21 05:24:27.385,1.15554,1.15567,1.00,1.50
2018.02.21 05:24:28.081,1.15553,1.15567,3.00,1.31
2018.02.21 05:24:28.636,1.15553,1.15567,3.00,1.31
2018.02.21 05:24:29.172,1.15553,1.15567,1.69,2.25
2018.02.21 05:24:29.684,1.15553,1.15567,1.25,1.50
2018.02.21 05:24:33.543,1.15551,1.15565,2.63,1.19
2018.02.21 05:24:34.151,1.15552,1.15565,1.00,1.25
2018.02.21 05:24:39.206,1.15553,1.15565,1.00,1.25
2018.02.21 05:24:39.824,1.15552,1.15565,1.13,1.25
2018.02.21 05:24:45.643,1.15552,1.15565,2.63,1.00
2018.02.21 05:24:45.854,1.15552,1.15566,1.00,2.06
2018.02.21 05:24:46.062,1.15551,1.15565,1.44,2.06
2018.02.21 05:24:46.601,1.1555,1.15565,3.38,2.25
2018.02.21 05:24:47.251,1.1555,1.15565,3.38,2.25
2018.02.21 05:24:48.536,1.15551,1.15565,1.50,1.31
2018.02.21 05:24:49.060,1.15551,1.15565,1.50,1.31
2018.02.21 05:24:49.561,1.15551,1.15565,1.50,1.31
2018.02.21 05:24:50.062,1.1555,1.15564,5.25,1.00
2018.02.21 05:24:56.213,1.1555,1.15565,3.00,2.25
2018.02.21 05:24:56.745,1.1555,1.15563,1.44,1.00
2018.02.21 05:24:57.442,1.1555,1.15565,4.13,1.62
2018.02.21 05:24:58.643,1.15549,1.15563,1.00,2.62
2018.02.21 05:24:59.189,1.15548,1.15563,2.63,3.56
2018.02.21 05:25:02.913,1.1555,1.15564,1.13,2.06
2018.02.21 05:25:03.019,1.15551,1.15565,1.88,1.12
2018.02.21 05:25:03.281,1.15555,1.1557,2.25,3.56
2018.02.21 05:25:03.819,1.15556,1.1557,1.88,2.81
2018.02.21 05:25:10.865,1.15556,1.1557,1.88,2.06
2018.02.21 05:25:13.151,1.15556,1.1557,1.25,2.06
2018.02.21 05:25:15.538,1.15554,1.1557,4.88,3.75
2018.02.21 05:25:15.909,1.15556,1.1557,1.50,2.06
2018.02.21 05:25:16.419,1.15556,1.1557,3.38,1.25
2018.02.21 05:25:17.183,1.15557,1.15571,1.00,1.50
2018.02.21 05:25:21.985,1.15556,1.15571,3.75,2.25
2018.02.21 05:25:22.707,1.15556,1.15571,4.13,2.25
2018.02.21 05:25:23.477,1.15557,1.15571,1.00,2.25
2018.02.21 05:25:24.005,1.15556,1.1557,1.87,2.81
2018.02.21 05:25:33.669,1.15555,1.1557,3.38,3.00
2018.02.21 05:25:33.979,1.15556,1.1557,1.87,2.06
2018.02.21 05:25:34.524,1.15556,1.1557,1.12,2.25
2018.02.21 05:25:35.410,1.15556,1.1557,3.38,1.50
2018.02.21 05:25:35.669,1.15557,1.15571,4.13,1.25
2018.02.21 05:25:36.502,1.15557,1.15571,4.88,1.25
2018.02.21 05:25:40.008,1.15558,1.15572,2.25,1.00
2018.02.21 05:25:40.321,1.15562,1.15577,1.88,1.75
2018.02.21 05:25:41.620,1.15564,1.1558,2.25,2.89
2018.02.21 05:25:41.953,1.15566,1.15578,1.00,1.87
2018.02.21 05:25:42.060,1.1556,1.15575,2.25,1.87
2018.02.21 05:25:42.272,1.15562,1.15576,1.31,1.62
2018.02.21 05:25:42.325,1.15562,1.15577,2.25,1.31
2018.02.21 05:25:42.836,1.15562,1.15577,4.13,1.50
2018.02.21 05:25:47.685,1.15563,1.15578,1.12,3.00
2018.02.21 05:25:48.229,1.15563,1.15578,1.12,3.00
2018.02.21 05:25:49.728,1.15564,1.15579,1.12,1.56
2018.02.21 05:25:49.882,1.15566,1.1558,1.00,1.63
2018.02.21 05:25:50.612,1.15566,1.1558,1.88,1.62
2018.02.21 05:25:51.122,1.15566,1.1558,1.69,1.62
2018.02.21 05:25:54.613,1.15566,1.1558,1.69,1.75
2018.02.21 05:25:55.138,1.15566,1.1558,1.25,1.81
2018.02.21 05:25:58.406,1.15565,1.1558,1.50,2.25
2018.02.21 05:25:58.511,1.15562,1.15576,1.87,1.50
2018.02.21 05:25:58.564,1.15562,1.15575,1.00,1.87
2018.02.21 05:25:59.182,1.1556,1.15575,1.50,3.00
2018.02.21 05:26:11.318,1.15562,1.15577,1.50,4.20
2018.02.21 05:26:11.896,1.15562,1.15577,1.88,3.00
2018.02.21 05:26:12.437,1.15563,1.15577,1.00,3.08
2018.02.21 05:26:16.981,1.15564,1.15577,1.00,3.00
2018.02.21 05:26:17.716,1.15563,1.15577,1.00,3.08
2018.02.21 05:26:18.350,1.15563,1.15576,1.00,1.75
2018.02.21 05:26:18.558,1.1556,1.15575,3.75,1.50
2018.02.21 05:26:19.108,1.1556,1.15574,1.31,1.00
2018.02.21 05:26:20.462,1.15561,1.15575,1.00,3.08
2018.02.21 05:26:22.609,1.15561,1.15575,1.00,2.06
2018.02.21 05:26:22.869,1.15563,1.15575,1.25,1.00
2018.02.21 05:26:24.615,1.15564,1.15576,1.00,1.50
2018.02.21 05:26:26.001,1.15563,1.15576,1.13,1.50
2018.02.21 05:26:26.699,1.15562,1.15576,1.50,1.75
2018.02.21 05:26:27.325,1.1556,1.15575,1.87,2.14
2018.02.21 05:26:27.837,1.15561,1.15575,1.00,2.33
2018.02.21 05:26:28.799,1.1556,1.15575,2.06,2.33
2018.02.21 05:26:29.315,1.15561,1.15575,1.00,3.08
2018.02.21 05:26:29.935,1.1556,1.15575,1.31,3.83
2018.02.21 05:26:32.000,1.15561,1.15575,1.50,1.62
2018.02.21 05:26:32.244,1.15563,1.15577,1.12,2.25
2018.02.21 05:26:32.756,1.15564,1.15577,1.00,2.06
2018.02.21 05:26:33.286,1.15563,1.15577,1.13,2.25
2018.02.21 05:26:35.337,1.15564,1.15577,1.00,2.25
2018.02.21 05:26:41.732,1.15564,1.15577,1.88,1.00
2018.02.21 05:26:42.047,1.15564,1.15576,1.00,2.25
2018.02.21 05:26:42.404,1.15562,1.15576,1.88,2.25
2018.02.21 05:26:42.939,1.15563,1.15576,1.25,2.25
2018.02.21 05:26:56.961,1.15562,1.15576,1.13,3.00
2018.02.21 05:26:57.481,1.15563,1.15576,1.00,3.00
2018.02.21 05:26:58.045,1.15562,1.15576,1.13,3.00
2018.02.21 05:26:58.722,1.15563,1.15576,1.00,3.00
2018.02.21 05:26:59.331,1.15562,1.15576,1.13,3.00
2018.02.21 05:27:01.586,1.15564,1.15576,1.00,1.88
2018.02.21 05:27:02.138,1.15562,1.15577,2.81,3.75
2018.02.21 05:27:02.648,1.15562,1.15576,1.00,1.50
2018.02.21 05:27:22.121,1.1556,1.15575,1.25,3.00
2018.02.21 05:27:22.233,1.15561,1.15576,1.50,3.83
