2018.02.28 21:35:00.628,1.15191,1.15204,2.44,1.00
2018.02.28 21:35:01.205,1.15191,1.15205,2.44,1.12
2018.02.28 21:35:05.408,1.15191,1.15204,2.25,1.00
2018.02.28 21:35:06.569,1.15191,1.15204,2.06,1.00
2018.02.28 21:35:07.176,1.15191,1.15204,2.44,1.12
2018.02.28 21:35:13.403,1.15192,1.15205,1.12,1.12
2018.02.28 21:35:15.431,1.15192,1.15204,1.12,1.00
2018.02.28 21:35:17.807,1.15192,1.15205,1.12,1.12
2018.02.28 21:35:21.568,1.15191,1.15206,2.81,1.12
2018.02.28 21:35:23.723,1.15191,1.15205,2.81,1.00
2018.02.28 21:35:27.116,1.15191,1.15206,2.81,1.12
2018.02.28 21:35:43.355,1.15194,1.15209,1.12,1.87
2018.02.28 21:35:43.407,1.15194,1.15208,1.25,1.00
2018.02.28 21:35:44.091,1.15193,1.15207,1.12,1.00
2018.02.28 21:35:44.631,1.15192,1.15206,1.62,1.00
2018.02.28 21:35:45.170,1.15192,1.15206,1.25,1.12
2018.02.28 21:35:45.700,1.15191,1.15205,2.81,1.00
2018.02.28 21:35:46.242,1.15191,1.15206,2.44,1.12
2018.02.28 21:35:46.942,1.15191,1.15206,2.06,1.37
2018.02.28 21:35:51.505,1.15191,1.15205,1.12,1.12
2018.02.28 21:35:54.172,1.15191,1.15205,1.25,1.37
2018.02.28 21:35:55.691,1.15191,1.15205,1.25,1.12
2018.02.28 21:35:57.655,1.1519,1.15205,2.06,1.12
2018.02.28 21:35:58.460,1.1519,1.15205,2.06,1.12
2018.02.28 21:35:59.887,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:00.492,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:01.683,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:02.418,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:03.911,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:04.732,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:06.143,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:06.709,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:07.852,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:08.362,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:08.967,1.1519,1.15205,2.06,1.12
2018.02.28 21:36:11.549,1.1519,1.15205,1.69,1.37
2018.02.28 21:36:17.607,1.15192,1.15205,1.00,1.37
2018.02.28 21:36:31.249,1.15192,1.15205,1.00,1.12
2018.02.28 21:36:46.625,1.15191,1.15206,1.00,1.37
2018.02.28 21:36:55.843,1.15192,1.15206,1.00,1.37
2018.02.28 21:36:56.151,1.15195,1.15208,1.00,1.37
2018.02.28 21:36:56.381,1.15195,1.15209,1.00,1.50
2018.02.28 21:36:56.888,1.15196,1.1521,1.00,1.37
2018.02.28 21:36:57.990,1.15196,1.1521,1.00,1.37
2018.02.28 21:37:03.301,1.15197,1.1521,1.00,1.37
2018.02.28 21:37:03.861,1.15197,1.15211,1.00,1.37
2018.02.28 21:37:13.343,1.15197,1.1521,1.00,1.37
2018.02.28 21:37:13.502,1.15194,1.15209,1.00,1.12
2018.02.28 21:37:13.608,1.15193,1.15206,1.00,1.12
2018.02.28 21:37:13.661,1.15191,1.15206,1.00,1.12
2018.02.28 21:37:14.897,1.15188,1.15204,1.87,1.12
2018.02.28 21:37:16.151,1.15188,1.15204,1.87,1.37
2018.02.28 21:37:21.129,1.15188,1.15204,2.25,1.37
2018.02.28 21:37:21.692,1.15189,1.15204,1.00,1.12
2018.02.28 21:37:22.384,1.15188,1.15204,2.25,1.37
2018.02.28 21:37:23.528,1.15188,1.15204,1.87,1.37
2018.02.28 21:37:36.661,1.15184,1.15201,1.37,1.37
2018.02.28 21:37:39.682,1.15184,1.15201,1.37,1.12
2018.02.28 21:37:41.473,1.15184,1.15201,1.37,1.37
2018.02.28 21:37:44.054,1.15184,1.15201,1.12,1.50
2018.02.28 21:38:00.094,1.15182,1.15196,1.37,1.12
2018.02.28 21:38:00.672,1.15181,1.15196,3.00,1.12
2018.02.28 21:38:24.510,1.15184,1.15198,1.12,1.37
2018.02.28 21:38:24.562,1.15184,1.15198,1.50,1.00
2018.02.28 21:38:29.909,1.15184,1.152,2.44,1.37
2018.02.28 21:38:30.888,1.15184,1.152,2.81,1.37
2018.02.28 21:38:55.108,1.15184,1.15199,1.69,1.12
2018.02.28 21:39:00.424,1.15184,1.15199,1.31,1.37
2018.02.28 21:39:01.786,1.15184,1.15199,1.69,1.37
2018.02.28 21:39:02.301,1.15184,1.15199,1.31,1.37
2018.02.28 21:39:02.457,1.15183,1.15196,1.00,1.00
2018.02.28 21:39:13.245,1.15181,1.15197,1.12,1.37
2018.02.28 21:39:14.599,1.15181,1.15197,1.00,1.37
2018.02.28 21:39:19.195,1.15181,1.15197,1.12,1.37
2018.02.28 21:39:26.890,1.1518,1.15196,1.12,1.37
2018.02.28 21:39:27.420,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:28.422,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:29.032,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:30.286,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:30.980,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:32.519,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:33.322,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:34.284,1.1518,1.15195,1.50,1.37
2018.02.28 21:39:39.845,1.1518,1.15196,2.06,1.37
2018.02.28 21:39:42.898,1.15179,1.15193,2.25,1.00
2018.02.28 21:39:42.988,1.15179,1.15193,1.12,1.00
2018.02.28 21:39:43.040,1.15177,1.15192,1.69,1.37
2018.02.28 21:39:43.575,1.15176,1.15193,3.19,1.37
2018.02.28 21:39:44.106,1.15176,1.15191,1.00,1.12
2018.02.28 21:39:44.715,1.15177,1.15191,1.00,1.37
2018.02.28 21:39:45.323,1.15175,1.15191,2.44,1.37
2018.02.28 21:39:49.519,1.15177,1.15192,1.00,1.37
2018.02.28 21:39:51.373,1.15177,1.15192,1.50,1.37
2018.02.28 21:39:53.486,1.15176,1.1519,1.50,1.00
2018.02.28 21:39:54.008,1.15175,1.1519,1.62,1.00
2018.02.28 21:39:54.776,1.15175,1.1519,1.00,1.37
2018.02.28 21:39:59.018,1.15174,1.15189,2.06,1.12
2018.02.28 21:40:12.090,1.15175,1.15189,1.87,1.12
2018.02.28 21:40:12.202,1.15172,1.15187,2.62,1.37
2018.02.28 21:40:12.714,1.15171,1.15186,2.25,1.12
2018.02.28 21:40:26.200,1.15172,1.15187,1.12,1.12
2018.02.28 21:40:30.400,1.15174,1.15189,1.00,1.37
2018.02.28 21:40:30.907,1.15174,1.15189,1.50,1.37
2018.02.28 21:40:31.502,1.15174,1.15189,1.69,1.37
2018.02.28 21:40:32.048,1.15174,1.15189,1.69,1.37
2018.02.28 21:40:32.595,1.15174,1.15189,2.06,1.12
2018.02.28 21:40:39.768,1.15175,1.15189,1.00,1.12
2018.02.28 21:40:42.550,1.15175,1.1519,1.69,1.12
2018.02.28 21:40:42.871,1.15181,1.15195,1.00,1.00
2018.02.28 21:40:43.205,1.15183,1.15197,1.50,1.37
2018.02.28 21:40:43.903,1.15183,1.15197,1.25,1.12
2018.02.28 21:40:45.740,1.15183,1.15197,2.06,1.00
2018.02.28 21:40:46.726,1.15183,1.15197,2.06,1.00
2018.02.28 21:40:47.334,1.15183,1.15197,2.06,1.00
2018.02.28 21:40:47.818,1.15181,1.15195,1.50,1.00
2018.02.28 21:40:47.870,1.15181,1.15195,1.00,1.12
2018.02.28 21:40:48.397,1.1518,1.15195,1.12,1.12
2018.02.28 21:40:48.932,1.1518,1.15195,2.81,1.12
2018.02.28 21:40:49.648,1.15181,1.15196,1.00,1.12
2018.02.28 21:40:55.703,1.15181,1.15195,1.00,1.00
2018.02.28 21:40:56.909,1.1518,1.15195,1.12,1.12
2018.02.28 21:40:57.446,1.1518,1.15194,1.12,1.00
2018.02.28 21:40:57.947,1.1518,1.15195,1.12,1.12
2018.02.28 21:41:11.017,1.1518,1.15196,1.50,1.50
2018.02.28 21:41:16.397,1.1518,1.15194,1.12,1.00
2018.02.28 21:41:16.603,1.1518,1.15192,1.12,1.00
2018.02.28 21:41:18.293,1.15179,1.15192,1.00,1.00
2018.02.28 21:41:34.710,1.15179,1.15193,1.00,1.00
2018.02.28 21:41:35.241,1.15179,1.15194,1.69,1.12
2018.02.28 21:41:37.148,1.15179,1.15194,1.69,1.00
2018.02.28 21:41:40.386,1.15177,1.15192,3.75,1.00
2018.02.28 21:41:40.438,1.15177,1.15192,1.50,1.12
2018.02.28 21:41:40.621,1.15177,1.1519,1.00,1.00
2018.02.28 21:41:42.430,1.15177,1.15191,1.00,1.00
2018.02.28 21:41:44.086,1.15177,1.15192,1.00,1.12
2018.02.28 21:41:44.635,1.15176,1.15191,1.50,1.00
2018.02.28 21:41:46.199,1.15176,1.15191,1.50,1.12
2018.02.28 21:41:49.362,1.15176,1.1519,1.50,1.00
2018.02.28 21:41:55.761,1.15176,1.15191,1.00,1.12
2018.02.28 21:41:58.035,1.15176,1.1519,1.00,1.00
2018.02.28 21:41:58.139,1.15173,1.15189,1.00,1.37
2018.02.28 21:41:58.832,1.15171,1.15187,1.75,1.00
2018.02.28 21:41:59.540,1.15172,1.15187,1.00,1.12
2018.02.28 21:42:03.567,1.15172,1.15187,1.87,1.12
2018.02.28 21:42:04.263,1.15173,1.15189,1.87,1.37
2018.02.28 21:42:05.210,1.15173,1.15188,2.25,1.12
2018.02.28 21:43:05.423,1.15173,1.1519,1.50,1.50
2018.02.28 21:43:06.963,1.15174,1.15191,1.12,3.19
2018.02.28 21:43:12.328,1.15172,1.15188,1.12,1.00
2018.02.28 21:43:12.642,1.15165,1.15181,1.65,1.37
2018.02.28 21:43:12.797,1.15165,1.15183,1.45,1.50
2018.02.28 21:43:13.132,1.15167,1.15184,1.19,1.00
2018.02.28 21:43:13.444,1.15172,1.15191,1.88,2.25
2018.02.28 21:43:14.058,1.15173,1.15189,1.00,1.13
2018.02.28 21:43:26.004,1.15173,1.15188,1.25,1.38
2018.02.28 21:43:27.674,1.1517,1.15187,2.81,2.55
2018.02.28 21:43:27.848,1.15168,1.15186,1.37,2.93
2018.02.28 21:43:27.950,1.15169,1.15186,1.44,1.37
2018.02.28 21:43:28.052,1.15167,1.15185,1.31,1.80
2018.02.28 21:43:33.854,1.15167,1.15185,1.81,1.80
2018.02.28 21:43:34.155,1.15167,1.15185,1.81,1.13
2018.02.28 21:43:35.430,1.15167,1.15185,1.50,1.61
2018.02.28 21:43:35.580,1.15167,1.15185,1.31,1.61
2018.02.28 21:43:35.631,1.15167,1.15185,1.50,1.61
2018.02.28 21:43:36.188,1.15167,1.15182,1.50,1.00
2018.02.28 21:43:40.166,1.15167,1.15185,1.50,1.80
2018.02.28 21:43:45.335,1.15167,1.15185,1.50,2.36
2018.02.28 21:43:45.844,1.15167,1.15185,1.50,2.55
2018.02.28 21:43:52.029,1.15167,1.15185,1.50,2.17
2018.02.28 21:43:52.976,1.15165,1.15183,1.31,1.80
2018.02.28 21:43:53.030,1.15166,1.15183,1.56,1.63
2018.02.28 21:43:53.239,1.15167,1.15185,1.38,1.50
2018.02.28 21:43:53.551,1.15167,1.15185,1.13,1.75
2018.02.28 21:43:57.305,1.15172,1.15186,1.00,1.00
2018.02.28 21:43:57.357,1.15175,1.15192,2.25,1.87
2018.02.28 21:43:57.462,1.15175,1.15192,2.63,2.00
2018.02.28 21:43:58.004,1.15175,1.15192,2.63,1.80
2018.02.28 21:43:58.496,1.15175,1.15191,1.31,1.43
2018.02.28 21:43:58.703,1.15175,1.15192,2.63,1.42
2018.02.28 21:43:58.910,1.15175,1.15191,1.12,1.71
2018.02.28 21:43:59.215,1.15175,1.1519,1.88,1.00
2018.02.28 21:43:59.421,1.15175,1.15191,1.12,1.71
2018.02.28 21:43:59.681,1.15175,1.15192,2.25,2.17
2018.02.28 21:44:00.454,1.15175,1.15191,1.87,1.71
2018.02.28 21:44:00.830,1.15176,1.15192,1.38,1.80
2018.02.28 21:44:01.177,1.15176,1.15191,1.00,1.43
2018.02.28 21:44:01.562,1.15176,1.15192,1.38,1.80
2018.02.28 21:44:01.768,1.15176,1.15191,1.00,1.05
2018.02.28 21:44:02.058,1.15174,1.15191,1.75,1.43
2018.02.28 21:44:02.110,1.15174,1.15191,1.63,1.43
2018.02.28 21:44:02.668,1.15174,1.1519,1.75,1.43
2018.02.28 21:44:05.990,1.15175,1.15193,1.38,3.30
2018.02.28 21:44:06.042,1.15175,1.15192,1.75,1.00
2018.02.28 21:44:06.146,1.15175,1.15192,1.75,1.80
2018.02.28 21:44:06.507,1.15175,1.15192,1.75,1.42
2018.02.28 21:44:06.806,1.15175,1.15191,1.37,1.34
2018.02.28 21:44:07.012,1.15175,1.15192,1.75,1.42
2018.02.28 21:44:07.230,1.15175,1.15191,1.37,1.05
2018.02.28 21:44:07.485,1.15175,1.15192,1.75,1.42
2018.02.28 21:44:07.769,1.15175,1.15191,1.37,1.05
2018.02.28 21:44:08.075,1.15175,1.15192,1.75,1.05
2018.02.28 21:44:08.230,1.15175,1.15192,1.37,1.05
2018.02.28 21:44:08.738,1.15175,1.15192,1.56,1.53
2018.02.28 21:44:08.790,1.15175,1.15191,1.37,1.43
2018.02.28 21:44:09.090,1.15175,1.15192,1.75,1.05
2018.02.28 21:44:09.296,1.15174,1.15191,2.06,1.43
2018.02.28 21:44:09.554,1.15175,1.15191,1.75,1.05
2018.02.28 21:44:09.786,1.15175,1.15191,1.37,1.05
2018.02.28 21:44:10.211,1.15176,1.15192,1.38,1.61
2018.02.28 21:44:10.262,1.15175,1.15191,1.50,1.43
2018.02.28 21:44:10.603,1.15176,1.15192,1.38,1.42
2018.02.28 21:44:10.777,1.15175,1.15192,1.37,1.61
2018.02.28 21:44:11.031,1.15176,1.15192,1.38,1.42
2018.02.28 21:44:11.285,1.15175,1.15191,1.37,1.43
2018.02.28 21:44:11.547,1.15175,1.15193,1.75,2.17
2018.02.28 21:44:11.706,1.15176,1.15191,1.12,1.05
2018.02.28 21:44:12.222,1.15175,1.15192,1.75,1.42
2018.02.28 21:44:12.328,1.15174,1.15191,3.94,1.05
2018.02.28 21:44:12.587,1.15175,1.15192,1.75,1.42
2018.02.28 21:44:12.794,1.15174,1.1519,3.94,1.53
2018.02.28 21:44:13.175,1.15175,1.1519,1.88,1.05
2018.02.28 21:44:13.330,1.15175,1.1519,1.00,1.24
2018.02.28 21:44:13.536,1.15175,1.1519,1.38,1.43
2018.02.28 21:44:13.849,1.15175,1.1519,1.00,1.05
2018.02.28 21:44:14.079,1.15175,1.1519,1.38,1.05
2018.02.28 21:44:14.354,1.15175,1.1519,1.00,1.05
2018.02.28 21:44:14.560,1.15175,1.1519,1.38,1.43
2018.02.28 21:44:14.862,1.15175,1.1519,1.00,1.05
2018.02.28 21:44:15.068,1.15175,1.1519,1.38,1.43
2018.02.28 21:44:15.367,1.15175,1.1519,1.00,1.05
2018.02.28 21:44:15.601,1.15175,1.1519,2.63,1.05
2018.02.28 21:44:16.129,1.15175,1.15191,2.44,1.05
2018.02.28 21:44:16.685,1.15175,1.1519,2.63,1.05
2018.02.28 21:44:17.246,1.15175,1.1519,2.63,1.05
2018.02.28 21:44:17.349,1.15175,1.1519,2.25,1.24
2018.02.28 21:44:17.750,1.15175,1.1519,2.63,1.05
2018.02.28 21:44:17.905,1.15175,1.1519,2.25,1.24
2018.02.28 21:44:18.408,1.15175,1.1519,1.87,1.53
2018.02.28 21:44:18.761,1.15175,1.1519,2.25,1.05
2018.02.28 21:44:18.915,1.15174,1.1519,1.87,1.53
2018.02.28 21:44:19.215,1.15174,1.1519,3.19,1.05
2018.02.28 21:44:19.406,1.15175,1.1519,1.00,1.24
2018.02.28 21:44:19.722,1.15175,1.1519,1.38,1.05
2018.02.28 21:44:19.928,1.15175,1.1519,1.00,1.24
2018.02.28 21:44:20.229,1.15175,1.1519,1.38,1.05
2018.02.28 21:44:20.384,1.15175,1.1519,1.00,1.05
2018.02.28 21:44:20.726,1.15174,1.1519,3.19,1.05
2018.02.28 21:44:20.933,1.15174,1.1519,1.87,1.53
2018.02.28 21:44:21.189,1.15174,1.1519,3.19,1.05
2018.02.28 21:44:21.443,1.15174,1.1519,1.87,1.05
2018.02.28 21:44:21.673,1.15175,1.15191,1.38,1.05
2018.02.28 21:44:22.203,1.15175,1.15191,1.69,1.05
2018.02.28 21:44:22.757,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:23.315,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:23.470,1.15175,1.1519,1.50,1.24
2018.02.28 21:44:23.852,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:23.974,1.15175,1.1519,1.50,1.24
2018.02.28 21:44:24.331,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:24.434,1.15175,1.15191,1.50,1.05
2018.02.28 21:44:24.842,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:24.962,1.15175,1.1519,1.50,1.24
2018.02.28 21:44:25.345,1.15175,1.15191,1.88,1.05
2018.02.28 21:44:25.500,1.15175,1.15191,1.50,1.71
2018.02.28 21:44:25.728,1.15175,1.15191,1.88,1.42
2018.02.28 21:44:25.986,1.15175,1.15192,1.50,1.61
2018.02.28 21:44:26.286,1.15175,1.15192,2.81,1.42
2018.02.28 21:44:26.508,1.15175,1.15192,1.50,1.61
2018.02.28 21:44:26.817,1.15175,1.15192,2.81,1.42
2018.02.28 21:44:26.971,1.15175,1.15192,2.25,1.61
2018.02.28 21:44:27.320,1.15175,1.15192,4.50,1.42
2018.02.28 21:44:27.551,1.15175,1.15192,4.12,1.61
2018.02.28 21:44:27.824,1.15175,1.15192,4.69,1.42
2018.02.28 21:44:27.877,1.15175,1.15192,3.19,1.42
2018.02.28 21:44:28.336,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:28.493,1.15176,1.15192,1.00,1.71
2018.02.28 21:44:28.840,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:29.047,1.15176,1.15192,1.00,1.05
2018.02.28 21:44:29.345,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:29.505,1.15176,1.15192,1.00,1.05
2018.02.28 21:44:29.863,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:30.054,1.15175,1.15192,1.69,1.05
2018.02.28 21:44:30.311,1.15175,1.15192,1.88,1.42
2018.02.28 21:44:30.517,1.15176,1.15192,1.00,1.05
2018.02.28 21:44:30.864,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:31.070,1.15175,1.15192,1.69,1.05
2018.02.28 21:44:31.341,1.15175,1.15192,1.88,1.05
2018.02.28 21:44:31.547,1.15176,1.15192,1.00,1.05
2018.02.28 21:44:31.876,1.15176,1.15192,1.38,1.05
2018.02.28 21:44:32.031,1.15176,1.15192,1.00,1.71
2018.02.28 21:44:32.403,1.15175,1.15192,1.88,1.05
2018.02.28 21:44:32.548,1.15175,1.15192,1.69,1.05
2018.02.28 21:44:32.889,1.15175,1.15192,2.25,1.05
2018.02.28 21:44:33.096,1.15175,1.15191,1.50,1.05
2018.02.28 21:44:33.665,1.15175,1.15192,1.38,1.43
2018.02.28 21:44:35.834,1.15176,1.15191,1.13,1.05
2018.02.28 21:44:35.886,1.15176,1.15191,1.63,1.05
2018.02.28 21:44:38.146,1.15175,1.15192,1.12,1.42
2018.02.28 21:44:38.493,1.15175,1.15193,3.56,2.18
2018.02.28 21:44:41.454,1.15176,1.15193,1.88,1.42
2018.02.28 21:44:41.507,1.15177,1.15194,1.13,1.67
2018.02.28 21:44:41.610,1.15176,1.15193,1.88,1.42
2018.02.28 21:44:42.949,1.15176,1.15193,1.50,1.80
2018.02.28 21:44:43.285,1.15176,1.15193,1.88,1.42
2018.02.28 21:44:43.453,1.15176,1.15192,1.50,1.05
2018.02.28 21:44:43.714,1.15176,1.15193,1.88,1.42
2018.02.28 21:44:43.972,1.15176,1.15192,1.50,1.05
2018.02.28 21:44:44.215,1.15176,1.15193,1.88,1.42
2018.02.28 21:44:44.808,1.15177,1.15194,2.25,1.42
2018.02.28 21:44:45.003,1.15177,1.15194,1.87,1.42
2018.02.28 21:44:45.285,1.15177,1.15193,2.25,1.05
2018.02.28 21:44:45.510,1.15177,1.15193,1.87,1.05
2018.02.28 21:44:45.815,1.15178,1.15193,1.38,1.05
2018.02.28 21:44:46.014,1.15178,1.15193,1.12,1.05
2018.02.28 21:44:46.326,1.15178,1.15193,1.50,1.05
2018.02.28 21:44:46.480,1.15178,1.15193,1.12,1.05
2018.02.28 21:44:47.138,1.15178,1.15194,1.12,1.43
2018.02.28 21:44:47.687,1.15178,1.15194,1.25,1.80
2018.02.28 21:44:48.254,1.15178,1.15193,1.25,1.05
2018.02.28 21:44:49.572,1.1518,1.15194,1.12,1.05
2018.02.28 21:44:49.882,1.1518,1.15195,2.63,1.05
2018.02.28 21:44:50.569,1.1518,1.15197,3.19,1.05
2018.02.28 21:44:51.073,1.15181,1.15197,1.00,1.05
2018.02.28 21:44:51.737,1.15181,1.15196,1.44,1.00
2018.02.28 21:44:52.556,1.15181,1.15196,1.00,1.05
2018.02.28 21:44:53.257,1.15181,1.15196,1.44,1.00
2018.02.28 21:44:53.861,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:54.391,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:55.123,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:55.736,1.15181,1.15197,1.12,1.43
2018.02.28 21:44:56.252,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:56.592,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:56.644,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:56.954,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:57.158,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:57.460,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:57.658,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:57.965,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:58.132,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:58.594,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:58.646,1.15181,1.15197,1.12,1.53
2018.02.28 21:44:59.185,1.15181,1.15197,1.12,1.43
2018.02.28 21:44:59.484,1.15181,1.15197,1.50,1.05
2018.02.28 21:44:59.693,1.15181,1.15197,1.12,1.05
2018.02.28 21:44:59.935,1.15181,1.15197,1.50,1.05
2018.02.28 21:45:00.089,1.15181,1.15197,1.12,1.05
2018.02.28 21:45:01.040,1.15181,1.15198,1.87,1.05
2018.02.28 21:45:01.575,1.15182,1.15198,1.69,1.05
2018.02.28 21:45:16.745,1.15183,1.15198,1.00,1.05
2018.02.28 21:45:19.395,1.15182,1.15198,1.50,1.05
2018.02.28 21:45:21.029,1.15182,1.15198,1.00,1.05
2018.02.28 21:45:22.560,1.15183,1.15199,1.00,1.42
2018.02.28 21:45:32.865,1.15184,1.15201,1.00,1.42
2018.02.28 21:45:32.969,1.15185,1.15202,2.06,2.17
2018.02.28 21:45:33.125,1.15186,1.15202,1.00,1.80
2018.02.28 21:45:35.840,1.15185,1.15201,1.00,1.05
2018.02.28 21:45:37.165,1.15184,1.152,1.12,1.05
2018.02.28 21:45:44.026,1.15184,1.15201,1.50,1.42
2018.02.28 21:45:47.722,1.15185,1.15202,1.00,2.17
2018.02.28 21:46:00.449,1.15185,1.15203,2.25,2.17
2018.02.28 21:46:01.472,1.15186,1.15203,1.00,2.17
2018.02.28 21:46:07.200,1.15187,1.15204,1.37,1.05
2018.02.28 21:46:07.252,1.15187,1.15204,3.37,1.42
2018.02.28 21:46:08.432,1.15188,1.15205,1.00,1.42
2018.02.28 21:46:23.594,1.15186,1.15203,1.50,1.05
2018.02.28 21:46:25.478,1.15186,1.15202,1.12,1.05
2018.02.28 21:46:40.723,1.15185,1.15201,1.00,1.05
2018.02.28 21:46:46.271,1.15184,1.152,1.87,1.05
2018.02.28 21:46:48.426,1.15183,1.15199,1.87,1.05
2018.02.28 21:46:56.038,1.15184,1.15201,1.12,1.80
2018.02.28 21:47:09.197,1.15184,1.15201,1.00,2.17
2018.02.28 21:47:14.059,1.15184,1.15201,1.50,1.37
2018.02.28 21:47:15.690,1.15183,1.15201,3.94,1.37
2018.02.28 21:47:17.400,1.15182,1.152,2.25,1.50
2018.02.28 21:47:18.801,1.15182,1.152,1.37,1.75
2018.02.28 21:47:22.416,1.15183,1.15201,1.50,1.75
2018.02.28 21:47:22.977,1.15183,1.15201,1.37,1.75
2018.02.28 21:47:29.885,1.15183,1.15201,2.25,1.62
2018.02.28 21:47:31.491,1.15182,1.152,1.37,1.87
2018.02.28 21:47:31.544,1.15182,1.152,1.12,2.25
2018.02.28 21:47:34.844,1.15181,1.15199,1.00,1.37
2018.02.28 21:47:38.123,1.15179,1.15196,1.37,1.50
2018.02.28 21:47:38.691,1.15178,1.15195,1.37,1.00
2018.02.28 21:47:42.095,1.15179,1.15196,1.00,1.75
2018.02.28 21:47:42.639,1.15179,1.15196,1.37,1.75
2018.02.28 21:47:43.527,1.15178,1.15195,1.37,1.12
2018.02.28 21:47:45.138,1.15178,1.15196,1.37,2.02
2018.02.28 21:47:51.783,1.15176,1.15195,1.37,2.02
2018.02.28 21:47:54.201,1.15176,1.15195,2.25,2.00
2018.02.28 21:48:00.729,1.15175,1.15193,2.62,1.75
2018.02.28 21:48:01.240,1.15175,1.15192,1.00,1.37
2018.02.28 21:48:07.880,1.15173,1.15191,2.06,1.37
2018.02.28 21:48:32.470,1.15172,1.15191,1.87,2.14
2018.02.28 21:48:37.057,1.15172,1.1519,1.12,1.62
2018.02.28 21:48:43.438,1.15171,1.15189,1.87,1.75
2018.02.28 21:48:54.788,1.15169,1.15186,1.37,1.95
2018.02.28 21:48:55.040,1.15168,1.15187,1.50,3.64
2018.02.28 21:48:56.296,1.15169,1.15187,1.37,1.62
2018.02.28 21:48:59.797,1.15171,1.15186,1.12,1.00
2018.02.28 21:49:06.835,1.15166,1.15183,2.62,1.00
2018.02.28 21:49:12.218,1.15163,1.15181,3.19,1.00
2018.02.28 21:49:12.270,1.15163,1.15182,2.14,1.69
2018.02.28 21:49:12.427,1.15161,1.15181,3.82,1.12
2018.02.28 21:49:12.956,1.15162,1.15181,1.87,1.69
2018.02.28 21:49:13.677,1.15163,1.15181,1.12,1.25
2018.02.28 21:49:15.159,1.15162,1.15182,2.25,2.81
2018.02.28 21:49:17.161,1.15162,1.15182,2.25,2.06
2018.02.28 21:49:17.446,1.15162,1.15181,2.32,1.37
2018.02.28 21:49:18.310,1.15163,1.15182,1.10,3.56
2018.02.28 21:49:19.064,1.15163,1.15182,1.91,2.43
2018.02.28 21:49:27.316,1.15161,1.15179,1.30,4.68
2018.02.28 21:50:00.081,1.15164,1.15179,1.12,2.25
2018.02.28 21:50:00.589,1.15161,1.15177,1.75,1.00
2018.02.28 21:50:00.795,1.15161,1.15177,1.00,1.37
2018.02.28 21:50:03.030,1.15159,1.15178,1.95,3.75
2018.02.28 21:50:03.083,1.15159,1.15178,1.95,2.06
2018.02.28 21:50:04.431,1.1516,1.1518,1.87,1.62
2018.02.28 21:50:27.315,1.15158,1.15178,1.95,1.87
2018.02.28 21:50:29.527,1.1516,1.15178,1.60,1.69
2018.02.28 21:50:30.071,1.15158,1.15178,1.87,2.06
2018.02.28 21:50:31.128,1.15158,1.15177,1.95,1.62
2018.02.28 21:50:42.054,1.1516,1.15178,2.10,1.62
2018.02.28 21:50:42.565,1.15158,1.15176,1.87,1.37
2018.02.28 21:50:43.531,1.15157,1.15174,1.87,1.25
2018.02.28 21:50:44.144,1.15158,1.15176,2.62,1.62
