2018.02.28 19:29:07.016,1.15248,1.15261,1.50,2.06
2018.02.28 19:29:12.324,1.15248,1.1526,1.25,1.50
2018.02.28 19:29:14.425,1.15248,1.15261,1.38,1.31
2018.02.28 19:29:21.015,1.15249,1.15261,1.00,1.12
2018.02.28 19:29:23.789,1.15249,1.15261,1.00,3.56
2018.02.28 19:29:23.841,1.15246,1.15259,1.95,2.06
2018.02.28 19:29:23.893,1.15244,1.15258,1.50,4.50
2018.02.28 19:29:24.641,1.15244,1.15258,1.69,4.31
2018.02.28 19:29:24.998,1.15244,1.15256,1.31,1.13
2018.02.28 19:29:25.050,1.15242,1.15255,1.12,2.62
2018.02.28 19:29:27.646,1.15242,1.15254,1.31,1.25
2018.02.28 19:29:30.066,1.15242,1.15256,1.88,4.13
2018.02.28 19:29:31.349,1.15242,1.15255,1.50,1.38
2018.02.28 19:29:33.581,1.15242,1.15255,1.50,1.38
2018.02.28 19:29:38.651,1.15241,1.15253,1.25,1.00
2018.02.28 19:29:39.335,1.15241,1.15253,1.25,1.44
2018.02.28 19:29:41.365,1.1524,1.15252,2.06,1.69
2018.02.28 19:29:42.167,1.15238,1.15251,2.25,3.41
2018.02.28 19:29:42.495,1.15233,1.15247,2.63,3.19
2018.02.28 19:29:53.220,1.15232,1.15245,1.13,1.44
2018.02.28 19:29:54.238,1.15233,1.15245,1.00,1.25
2018.02.28 19:29:54.760,1.15232,1.15245,1.44,1.38
2018.02.28 19:29:56.172,1.15232,1.15245,1.69,3.19
2018.02.28 19:29:58.015,1.15233,1.15245,1.00,2.44
2018.02.28 19:30:00.100,1.15232,1.15244,1.69,1.00
2018.02.28 19:30:02.059,1.15233,1.15244,1.00,1.88
2018.02.28 19:30:02.572,1.15232,1.15244,1.31,2.63
2018.02.28 19:30:03.674,1.15231,1.15245,1.81,4.31
2018.02.28 19:30:09.883,1.1523,1.15244,1.69,3.38
2018.02.28 19:30:13.422,1.1523,1.15244,1.37,3.94
2018.02.28 19:30:14.605,1.1523,1.15244,1.50,1.88
2018.02.28 19:30:16.776,1.1523,1.15243,1.00,2.25
2018.02.28 19:30:17.285,1.15229,1.15243,1.88,4.76
2018.02.28 19:30:19.909,1.15229,1.15241,1.81,1.37
2018.02.28 19:30:22.362,1.1523,1.15243,1.37,4.01
2018.02.28 19:30:23.024,1.15229,1.15243,1.88,4.76
2018.02.28 19:30:23.554,1.15229,1.15241,2.06,1.50
2018.02.28 19:30:24.158,1.15229,1.15243,2.25,2.25
2018.02.28 19:30:24.705,1.1523,1.15243,1.44,1.95
2018.02.28 19:30:25.335,1.1523,1.15242,1.25,1.00
2018.02.28 19:30:35.990,1.15231,1.15244,1.81,1.37
2018.02.28 19:30:36.671,1.15231,1.15244,1.88,1.50
2018.02.28 19:30:39.146,1.15232,1.15245,1.87,2.44
2018.02.28 19:30:40.640,1.15232,1.15244,1.00,1.37
2018.02.28 19:30:52.858,1.15232,1.15244,1.13,1.12
2018.02.28 19:30:56.796,1.15232,1.15246,3.38,3.00
2018.02.28 19:30:57.430,1.15232,1.15246,3.38,3.00
2018.02.28 19:30:57.814,1.15235,1.15248,2.25,2.32
2018.02.28 19:30:58.411,1.15236,1.15248,1.13,1.87
2018.02.28 19:31:18.652,1.15237,1.1525,1.87,1.37
2018.02.28 19:31:18.910,1.15234,1.15246,1.00,1.12
2018.02.28 19:31:19.709,1.15233,1.15246,2.25,2.25
2018.02.28 19:31:23.252,1.15229,1.15242,3.90,1.12
2018.02.28 19:31:24.083,1.15229,1.15241,1.13,1.50
2018.02.28 19:31:26.499,1.1523,1.15243,1.44,1.13
2018.02.28 19:31:27.037,1.1523,1.15244,1.00,3.00
2018.02.28 19:31:27.682,1.1523,1.15244,1.38,2.25
2018.02.28 19:31:28.370,1.15231,1.15243,1.00,1.25
2018.02.28 19:31:28.910,1.15229,1.15243,2.25,1.63
2018.02.28 19:31:30.025,1.15229,1.15243,2.06,1.63
2018.02.28 19:31:31.744,1.15229,1.15241,1.00,1.31
2018.02.28 19:31:32.538,1.15228,1.15241,2.25,1.50
2018.02.28 19:31:37.827,1.15229,1.15241,1.50,1.31
2018.02.28 19:31:39.138,1.15229,1.15242,1.25,2.81
2018.02.28 19:31:43.275,1.15229,1.15241,1.31,1.00
2018.02.28 19:32:15.435,1.15229,1.15242,1.88,1.69
2018.02.28 19:32:15.488,1.15232,1.15245,1.87,1.87
2018.02.28 19:32:15.540,1.15229,1.15243,1.57,3.56
2018.02.28 19:32:16.072,1.15229,1.15242,1.88,1.69
2018.02.28 19:32:16.735,1.15229,1.15242,1.50,1.69
2018.02.28 19:32:17.067,1.15229,1.15242,1.12,1.88
2018.02.28 19:32:17.604,1.15229,1.15242,1.50,1.88
2018.02.28 19:32:18.871,1.15228,1.1524,1.37,1.25
2018.02.28 19:32:20.017,1.15229,1.15241,1.13,1.69
2018.02.28 19:32:22.641,1.15229,1.15241,1.50,1.25
2018.02.28 19:32:31.376,1.15229,1.15241,1.50,1.31
2018.02.28 19:32:35.643,1.15228,1.15239,1.20,1.00
2018.02.28 19:32:40.052,1.15228,1.1524,1.58,1.31
2018.02.28 19:33:00.532,1.15228,1.1524,1.01,1.12
2018.02.28 19:33:01.081,1.15228,1.1524,1.20,1.12
2018.02.28 19:33:03.842,1.15227,1.1524,2.44,2.25
2018.02.28 19:33:04.150,1.15229,1.15241,1.50,1.37
2018.02.28 19:33:04.846,1.15229,1.15241,1.88,1.12
2018.02.28 19:33:06.163,1.15229,1.15241,1.50,1.37
2018.02.28 19:33:06.897,1.15228,1.1524,1.20,1.69
2018.02.28 19:33:07.456,1.15228,1.15239,1.48,1.00
2018.02.28 19:33:08.305,1.15228,1.1524,1.48,1.00
2018.02.28 19:33:11.032,1.15228,1.15239,1.01,1.25
2018.02.28 19:33:12.641,1.15227,1.15239,1.51,2.62
2018.02.28 19:33:13.255,1.15226,1.15239,3.83,1.50
2018.02.28 19:33:13.791,1.15227,1.1524,2.70,1.00
2018.02.28 19:33:15.894,1.15227,1.15239,2.14,1.50
2018.02.28 19:33:16.424,1.15226,1.15238,2.70,1.12
2018.02.28 19:33:19.888,1.15227,1.15239,1.58,1.12
2018.02.28 19:33:20.535,1.15227,1.1524,2.33,1.69
2018.02.28 19:33:21.198,1.15228,1.1524,1.10,1.69
2018.02.28 19:33:23.338,1.15227,1.1524,2.70,1.00
2018.02.28 19:33:31.011,1.15227,1.15239,2.70,1.69
2018.02.28 19:33:31.814,1.15228,1.1524,1.20,1.25
2018.02.28 19:33:34.977,1.15227,1.15239,1.95,1.50
2018.02.28 19:33:35.786,1.15226,1.15238,1.95,2.62
2018.02.28 19:33:36.309,1.15226,1.1524,4.20,2.44
2018.02.28 19:33:36.730,1.15228,1.1524,1.20,1.31
2018.02.28 19:33:52.316,1.15228,1.15239,1.20,1.00
2018.02.28 19:33:56.377,1.15228,1.1524,1.20,2.62
2018.02.28 19:34:05.826,1.15226,1.15239,3.08,2.44
2018.02.28 19:34:06.379,1.15227,1.15238,1.01,1.00
2018.02.28 19:34:06.972,1.15226,1.15237,2.70,1.00
2018.02.28 19:34:07.486,1.15226,1.15238,1.95,3.37
2018.02.28 19:34:12.285,1.15228,1.15239,1.10,1.00
2018.02.28 19:34:12.987,1.15227,1.15239,2.33,1.00
2018.02.28 19:34:16.065,1.15227,1.15239,2.14,1.00
2018.02.28 19:34:16.587,1.15229,1.15241,3.37,1.87
2018.02.28 19:34:16.696,1.15229,1.1524,1.00,1.00
2018.02.28 19:34:26.902,1.15227,1.15239,3.26,1.12
2018.02.28 19:34:28.471,1.15227,1.1524,4.39,1.12
2018.02.28 19:34:31.031,1.15227,1.1524,4.76,1.12
2018.02.28 19:34:36.055,1.15228,1.15241,1.48,6.98
2018.02.28 19:34:37.105,1.15228,1.15239,1.48,1.12
2018.02.28 19:34:37.640,1.15227,1.15239,1.58,1.50
2018.02.28 19:34:42.850,1.15227,1.15239,1.83,1.00
2018.02.28 19:34:45.646,1.15229,1.15241,1.13,1.31
2018.02.28 19:34:46.178,1.15229,1.15241,1.38,1.69
2018.02.28 19:34:47.063,1.15229,1.15241,1.13,2.06
2018.02.28 19:34:52.362,1.1523,1.15241,1.00,1.87
2018.02.28 19:34:52.934,1.15229,1.15241,2.70,1.12
2018.02.28 19:34:53.560,1.15229,1.15241,2.25,1.50
2018.02.28 19:34:56.021,1.15231,1.15241,1.00,1.12
2018.02.28 19:34:56.570,1.1523,1.15241,1.88,1.00
2018.02.28 19:35:06.232,1.15229,1.15241,1.25,2.25
2018.02.28 19:35:06.762,1.15228,1.15241,2.33,2.25
2018.02.28 19:35:07.299,1.15227,1.15239,1.95,1.00
2018.02.28 19:35:07.964,1.15228,1.15241,2.18,1.63
2018.02.28 19:35:09.022,1.1523,1.15242,1.00,1.25
2018.02.28 19:35:10.136,1.15229,1.15242,1.88,1.88
2018.02.28 19:35:15.622,1.15228,1.15241,1.20,2.63
2018.02.28 19:35:16.321,1.15228,1.15241,1.20,2.63
2018.02.28 19:35:19.384,1.15229,1.15241,1.00,2.44
2018.02.28 19:35:22.284,1.15227,1.15239,1.70,2.81
2018.02.28 19:35:22.801,1.15226,1.15238,2.70,1.12
2018.02.28 19:35:24.735,1.15227,1.15238,1.45,1.00
2018.02.28 19:35:26.526,1.15228,1.1524,1.50,2.25
2018.02.28 19:35:27.215,1.15227,1.15239,2.33,1.00
2018.02.28 19:35:30.152,1.15227,1.15239,1.45,1.00
2018.02.28 19:35:30.864,1.15228,1.15238,1.10,1.00
2018.02.28 19:35:32.081,1.15229,1.1524,1.15,2.25
2018.02.28 19:35:32.629,1.15228,1.1524,2.93,1.50
2018.02.28 19:35:33.980,1.15229,1.1524,1.50,1.50
2018.02.28 19:35:34.401,1.15227,1.15238,1.45,1.50
2018.02.28 19:35:35.200,1.15227,1.15238,1.20,1.50
2018.02.28 19:35:38.720,1.15227,1.15236,1.20,1.00
2018.02.28 19:35:39.618,1.15227,1.15238,1.20,1.50
2018.02.28 19:35:43.720,1.15228,1.15239,1.58,1.12
2018.02.28 19:35:49.645,1.15227,1.15239,1.20,1.25
2018.02.28 19:35:50.181,1.15227,1.15238,1.95,1.00
2018.02.28 19:35:51.700,1.15228,1.15238,1.20,1.00
2018.02.28 19:35:52.336,1.15228,1.15238,1.39,1.00
2018.02.28 19:35:52.861,1.15228,1.15238,1.58,1.00
2018.02.28 19:35:54.774,1.15228,1.1524,1.58,1.87
2018.02.28 19:35:57.627,1.15228,1.1524,2.33,1.87
2018.02.28 19:35:58.236,1.15228,1.1524,2.33,1.87
2018.02.28 19:36:06.032,1.15227,1.15238,1.45,1.50
2018.02.28 19:36:20.497,1.15227,1.15238,2.33,1.00
2018.02.28 19:36:22.318,1.15227,1.15238,1.45,1.00
2018.02.28 19:36:34.557,1.15227,1.1524,2.25,3.64
2018.02.28 19:36:34.775,1.15228,1.1524,1.58,2.25
2018.02.28 19:36:35.138,1.15228,1.1524,3.56,1.12
2018.02.28 19:36:35.372,1.15228,1.1524,3.68,1.00
2018.02.28 19:36:50.203,1.15228,1.1524,1.61,1.31
2018.02.28 19:36:50.255,1.15229,1.1524,1.05,1.12
2018.02.28 19:36:50.762,1.15231,1.15242,1.05,2.25
2018.02.28 19:36:51.092,1.15232,1.15243,1.80,1.87
2018.02.28 19:36:56.609,1.15232,1.15244,1.20,3.19
2018.02.28 19:36:59.446,1.15232,1.15244,1.10,4.87
2018.02.28 19:37:01.770,1.15232,1.15244,1.01,2.06
2018.02.28 19:37:02.684,1.15232,1.15243,1.01,1.00
2018.02.28 19:37:04.570,1.15229,1.1524,1.07,1.50
2018.02.28 19:37:05.179,1.15229,1.1524,1.13,1.00
2018.02.28 19:37:13.608,1.15229,1.15242,1.80,2.81
2018.02.28 19:37:16.920,1.15229,1.15241,1.61,1.12
2018.02.28 19:37:20.374,1.15229,1.15241,1.00,1.37
2018.02.28 19:37:24.856,1.15229,1.15242,1.43,3.00
2018.02.28 19:37:25.011,1.1523,1.15242,1.43,1.69
2018.02.28 19:37:25.116,1.15231,1.15244,2.93,4.69
2018.02.28 19:37:26.501,1.15231,1.15244,2.93,4.50
2018.02.28 19:37:27.049,1.15233,1.15244,1.05,3.75
2018.02.28 19:37:31.776,1.15233,1.15244,1.05,3.75
2018.02.28 19:37:32.285,1.15232,1.15243,1.61,1.00
2018.02.28 19:37:33.148,1.15228,1.15239,2.51,1.00
2018.02.28 19:37:33.305,1.15227,1.15238,1.00,1.50
2018.02.28 19:37:36.124,1.15226,1.15236,1.31,1.50
2018.02.28 19:37:36.455,1.15227,1.15238,1.00,1.12
2018.02.28 19:37:36.613,1.15228,1.1524,1.42,1.31
2018.02.28 19:37:57.790,1.1523,1.15242,1.37,2.25
2018.02.28 19:37:58.098,1.15232,1.15243,1.87,1.00
2018.02.28 19:37:58.200,1.15232,1.15245,2.25,1.50
2018.02.28 19:37:58.963,1.15233,1.15245,1.31,2.25
2018.02.28 19:38:01.183,1.15233,1.15243,1.50,1.12
2018.02.28 19:38:01.850,1.15231,1.15242,1.50,1.00
2018.02.28 19:38:05.284,1.15232,1.15244,2.25,1.25
2018.02.28 19:38:14.992,1.15233,1.15245,2.36,1.31
2018.02.28 19:38:15.518,1.15233,1.15245,1.50,1.00
2018.02.28 19:38:16.134,1.15233,1.15245,1.50,1.25
2018.02.28 19:38:22.324,1.15232,1.15244,2.63,1.00
2018.02.28 19:38:22.921,1.15233,1.15244,1.00,1.50
2018.02.28 19:38:33.259,1.15232,1.15242,1.63,1.00
2018.02.28 19:38:34.058,1.15232,1.15242,1.69,1.00
2018.02.28 19:38:36.890,1.15232,1.15244,1.50,1.69
2018.02.28 19:38:41.608,1.15232,1.15244,1.50,1.50
2018.02.28 19:38:43.970,1.15232,1.15244,1.50,1.88
2018.02.28 19:38:45.325,1.15232,1.15244,1.50,1.50
2018.02.28 19:38:48.017,1.15231,1.15244,2.06,4.50
2018.02.28 19:38:48.697,1.15231,1.15244,2.06,5.25
2018.02.28 19:38:49.244,1.15231,1.15244,2.06,5.63
2018.02.28 19:38:54.310,1.15232,1.15244,1.37,1.87
2018.02.28 19:38:56.674,1.15233,1.15244,1.12,1.31
2018.02.28 19:38:57.393,1.15232,1.15244,1.37,4.50
2018.02.28 19:38:58.444,1.15232,1.15243,1.00,1.25
2018.02.28 19:38:58.968,1.15233,1.15244,1.00,1.69
2018.02.28 19:38:59.621,1.15233,1.15244,1.12,1.31
2018.02.28 19:39:04.978,1.15233,1.15245,1.69,1.00
2018.02.28 19:39:05.492,1.15233,1.15244,1.50,1.00
2018.02.28 19:39:06.097,1.15228,1.15239,1.10,1.00
2018.02.28 19:39:06.640,1.15228,1.15239,1.12,2.10
2018.02.28 19:39:10.229,1.15228,1.15239,1.00,2.62
2018.02.28 19:39:20.257,1.15227,1.15239,1.00,2.62
2018.02.28 19:39:20.564,1.15228,1.15238,1.00,1.37
2018.02.28 19:39:28.623,1.15227,1.15238,1.31,1.37
2018.02.28 19:39:31.088,1.15226,1.15237,1.37,1.37
2018.02.28 19:39:31.701,1.15228,1.15237,1.00,1.87
2018.02.28 19:39:32.307,1.15227,1.15237,1.31,1.87
2018.02.28 19:39:38.184,1.15228,1.15237,1.00,1.87
2018.02.28 19:39:43.794,1.15227,1.15237,1.12,1.87
2018.02.28 19:39:47.459,1.15228,1.15237,1.00,2.62
2018.02.28 19:39:47.562,1.15224,1.15235,1.61,1.87
2018.02.28 19:39:48.202,1.15226,1.15236,1.00,4.69
2018.02.28 19:39:58.224,1.15227,1.15238,1.00,2.14
2018.02.28 19:39:58.950,1.15228,1.15238,1.00,2.06
2018.02.28 19:40:01.676,1.15227,1.15238,1.31,1.69
2018.02.28 19:40:02.182,1.15228,1.15238,1.00,1.69
2018.02.28 19:40:07.501,1.15227,1.15238,1.50,1.87
2018.02.28 19:40:08.020,1.15228,1.15237,1.00,1.50
2018.02.28 19:40:26.747,1.15227,1.15237,1.00,1.50
2018.02.28 19:40:26.851,1.15228,1.15238,1.00,2.21
2018.02.28 19:40:32.795,1.15227,1.15238,1.00,2.21
2018.02.28 19:40:33.596,1.15228,1.15238,1.00,2.21
2018.02.28 19:40:35.815,1.15226,1.15238,2.29,1.50
2018.02.28 19:40:36.339,1.15228,1.15238,1.13,1.12
2018.02.28 19:40:43.498,1.15228,1.15238,2.06,1.00
2018.02.28 19:40:46.724,1.15229,1.15241,1.69,1.50
2018.02.28 19:40:52.342,1.15229,1.15241,1.50,1.50
2018.02.28 19:40:52.900,1.15229,1.15241,1.31,1.50
2018.02.28 19:40:54.784,1.15226,1.15237,1.50,1.00
2018.02.28 19:40:54.836,1.15228,1.15239,1.00,1.00
2018.02.28 19:40:55.193,1.15228,1.1524,2.25,1.12
2018.02.28 19:41:05.450,1.15229,1.15241,2.44,1.00
2018.02.28 19:41:05.784,1.15233,1.15243,1.12,1.87
2018.02.28 19:41:24.695,1.15232,1.15242,1.12,1.12
2018.02.28 19:41:25.219,1.15233,1.15242,1.00,1.12
2018.02.28 19:41:29.443,1.15232,1.15242,1.31,1.12
2018.02.28 19:41:30.047,1.15233,1.15243,1.00,1.87
2018.02.28 19:41:30.744,1.15232,1.15243,1.31,3.00
2018.02.28 19:41:37.777,1.15233,1.15242,1.00,1.12
2018.02.28 19:41:53.903,1.15232,1.15243,1.31,2.62
2018.02.28 19:41:56.196,1.15233,1.15243,1.00,2.62
2018.02.28 19:41:56.849,1.15232,1.15243,1.31,2.62
2018.02.28 19:42:05.503,1.15233,1.15242,1.00,1.00
2018.02.28 19:42:08.252,1.15233,1.15244,1.00,3.19
2018.02.28 19:42:22.168,1.15233,1.15242,1.00,1.00
2018.02.28 19:42:22.403,1.15228,1.1524,1.57,1.87
2018.02.28 19:42:23.935,1.15228,1.15239,1.13,3.00
2018.02.28 19:42:32.354,1.15228,1.15239,1.69,1.50
2018.02.28 19:42:45.050,1.15228,1.15239,1.87,1.00
2018.02.28 19:42:45.649,1.15228,1.15239,2.06,1.00
2018.02.28 19:42:50.725,1.15228,1.1524,2.06,1.00
2018.02.28 19:42:52.311,1.15228,1.15239,1.00,1.25
2018.02.28 19:42:52.415,1.15226,1.15237,1.87,1.50
2018.02.28 19:42:56.014,1.15228,1.15239,1.00,3.19
2018.02.28 19:42:58.107,1.15228,1.15239,1.00,2.44
2018.02.28 19:42:58.654,1.15228,1.15238,1.00,1.00
2018.02.28 19:42:59.238,1.15228,1.15239,1.13,2.25
2018.02.28 19:43:02.627,1.15228,1.15239,1.63,1.12
2018.02.28 19:43:13.624,1.15228,1.1524,1.50,1.50
2018.02.28 19:43:20.718,1.15228,1.15239,1.50,1.00
2018.02.28 19:43:21.238,1.15228,1.1524,1.50,1.50
2018.02.28 19:43:22.358,1.15226,1.15238,3.19,1.00
2018.02.28 19:43:22.878,1.15228,1.15239,1.50,1.50
2018.02.28 19:43:23.398,1.15228,1.1524,1.50,2.06
2018.02.28 19:43:27.992,1.15228,1.1524,1.50,2.44
2018.02.28 19:43:41.510,1.15227,1.15237,1.37,1.00
2018.02.28 19:43:41.570,1.15228,1.1524,1.69,2.25
2018.02.28 19:43:41.624,1.15228,1.1524,2.25,1.12
2018.02.28 19:43:43.297,1.15228,1.15241,2.44,1.69
2018.02.28 19:43:49.714,1.15228,1.15241,2.25,1.88
2018.02.28 19:43:50.593,1.15229,1.1524,1.25,1.00
2018.02.28 19:43:51.360,1.15227,1.1524,3.75,1.31
2018.02.28 19:43:51.464,1.15228,1.15241,1.88,4.16
2018.02.28 19:43:51.986,1.15228,1.15241,1.88,4.35
2018.02.28 19:43:53.062,1.15228,1.15241,1.88,4.73
2018.02.28 19:43:58.034,1.15228,1.15241,2.44,2.44
2018.02.28 19:43:59.111,1.15228,1.15241,2.25,1.88
2018.02.28 19:44:00.054,1.15229,1.1524,1.31,1.00
2018.02.28 19:44:00.314,1.15233,1.15241,1.00,1.25
2018.02.28 19:44:00.368,1.15233,1.15244,1.00,2.70
2018.02.28 19:44:01.795,1.15233,1.15245,1.50,2.81
2018.02.28 19:44:02.334,1.15233,1.15245,1.69,1.00
2018.02.28 19:44:02.491,1.15235,1.15247,1.37,1.00
2018.02.28 19:44:02.993,1.15236,1.15248,1.00,1.69
2018.02.28 19:44:06.610,1.15236,1.15246,1.00,1.00
2018.02.28 19:44:06.715,1.15236,1.15248,1.00,1.69
2018.02.28 19:44:07.714,1.15236,1.15249,1.19,1.50
2018.02.28 19:44:08.260,1.15236,1.15248,1.00,1.00
2018.02.28 19:44:09.140,1.15235,1.15248,1.81,1.50
2018.02.28 19:44:09.680,1.15235,1.15248,1.69,1.87
2018.02.28 19:44:10.232,1.15235,1.15248,1.13,1.88
2018.02.28 19:44:10.900,1.15235,1.15248,1.00,1.13
2018.02.28 19:44:11.426,1.15234,1.15249,2.44,4.88
2018.02.28 19:44:12.099,1.15235,1.15248,1.00,1.38
2018.02.28 19:44:12.875,1.15235,1.15248,1.13,1.38
2018.02.28 19:44:15.385,1.15235,1.15248,1.44,1.37
2018.02.28 19:44:16.019,1.15235,1.15248,1.13,1.50
2018.02.28 19:44:26.133,1.15235,1.15246,1.13,1.00
2018.02.28 19:44:26.679,1.15235,1.15248,1.13,1.88
2018.02.28 19:44:28.239,1.15233,1.15245,3.19,1.13
2018.02.28 19:44:28.394,1.15233,1.15245,2.44,2.25
2018.02.28 19:44:30.937,1.15231,1.15245,3.56,3.38
2018.02.28 19:44:32.220,1.15231,1.15244,2.81,1.13
2018.02.28 19:44:34.144,1.15232,1.15244,1.37,1.13
2018.02.28 19:44:44.779,1.15231,1.15244,2.81,1.50
2018.02.28 19:44:47.440,1.15231,1.15244,2.81,1.50
2018.02.28 19:44:47.984,1.15232,1.15244,1.12,1.50
2018.02.28 19:44:48.438,1.1523,1.15243,2.06,1.88
2018.02.28 19:44:48.490,1.15229,1.15241,1.95,1.00
2018.02.28 19:44:48.996,1.1523,1.15241,1.25,1.00
2018.02.28 19:44:49.678,1.1523,1.15242,1.31,1.31
2018.02.28 19:44:50.889,1.1523,1.15241,1.25,1.00
2018.02.28 19:44:52.373,1.15229,1.15241,1.50,1.13
2018.02.28 19:44:52.424,1.15229,1.15241,1.50,1.25
2018.02.28 19:44:54.627,1.15229,1.15241,1.31,1.38
2018.02.28 19:44:55.922,1.15229,1.15241,1.31,1.50
2018.02.28 19:44:57.776,1.15227,1.15239,2.25,1.87
2018.02.28 19:44:58.309,1.15228,1.15239,1.00,1.69
2018.02.28 19:44:59.340,1.15228,1.15238,1.00,1.00
2018.02.28 19:45:02.318,1.15225,1.15236,1.63,1.31
2018.02.28 19:45:03.077,1.15226,1.15236,1.12,1.31
2018.02.28 19:45:03.580,1.15228,1.15238,1.00,1.50
2018.02.28 19:45:04.102,1.15228,1.15239,1.25,2.44
2018.02.28 19:45:08.140,1.15227,1.15239,1.12,2.25
2018.02.28 19:45:08.752,1.15228,1.15238,1.00,1.00
2018.02.28 19:45:09.276,1.15228,1.15239,1.00,4.31
2018.02.28 19:45:09.753,1.15227,1.15239,1.50,3.94
2018.02.28 19:45:10.299,1.15225,1.15237,1.63,2.81
2018.02.28 19:45:10.610,1.15228,1.15237,1.00,1.00
2018.02.28 19:45:10.716,1.15224,1.15234,1.20,1.87
2018.02.28 19:45:10.768,1.15219,1.15231,1.95,2.25
2018.02.28 19:45:10.822,1.15215,1.15225,1.87,1.00
2018.02.28 19:45:10.875,1.1521,1.15222,1.12,1.12
2018.02.28 19:45:11.311,1.15211,1.15224,2.25,2.14
2018.02.28 19:45:11.800,1.15214,1.15224,1.00,1.19
2018.02.28 19:45:11.852,1.15214,1.15225,1.00,1.12
2018.02.28 19:45:12.397,1.15213,1.15225,1.00,1.00
2018.02.28 19:45:12.854,1.15214,1.15227,1.50,2.81
2018.02.28 19:45:13.981,1.15214,1.15226,1.00,1.00
2018.02.28 19:45:15.304,1.15213,1.15226,2.81,1.00
2018.02.28 19:45:16.615,1.15214,1.15226,1.00,1.00
2018.02.28 19:45:18.524,1.15213,1.15226,2.06,1.12
2018.02.28 19:45:19.033,1.15214,1.15226,1.00,1.00
2018.02.28 19:45:19.547,1.15217,1.15229,2.06,1.07
2018.02.28 19:45:19.974,1.15218,1.15232,1.31,2.81
2018.02.28 19:45:20.767,1.15219,1.15232,1.38,1.31
2018.02.28 19:45:21.271,1.15219,1.15232,1.13,1.50
2018.02.28 19:45:21.806,1.15216,1.1523,3.64,1.55
2018.02.28 19:45:21.943,1.15214,1.15228,2.74,1.80
2018.02.28 19:45:22.648,1.15216,1.1523,1.31,4.39
2018.02.28 19:45:23.154,1.15218,1.1523,1.00,1.69
2018.02.28 19:45:26.535,1.15217,1.15231,2.06,2.51
2018.02.28 19:45:28.165,1.15217,1.15228,1.50,1.00
2018.02.28 19:45:28.706,1.15217,1.15229,1.00,1.12
2018.02.28 19:45:31.755,1.15217,1.15229,1.00,1.50
2018.02.28 19:45:32.263,1.15217,1.1523,1.25,1.13
2018.02.28 19:45:32.763,1.15218,1.15231,1.50,1.58
2018.02.28 19:45:33.022,1.15219,1.15232,1.38,1.95
2018.02.28 19:45:33.565,1.15219,1.15232,1.13,1.76
2018.02.28 19:45:33.902,1.15218,1.15231,2.00,1.50
2018.02.28 19:45:34.159,1.15218,1.1523,1.00,1.50
2018.02.28 19:45:35.135,1.15216,1.15229,2.00,1.00
2018.02.28 19:45:35.637,1.15216,1.1523,1.88,1.50
2018.02.28 19:45:37.473,1.15216,1.15229,1.25,2.25
2018.02.28 19:45:38.013,1.15215,1.15229,1.88,1.13
2018.02.28 19:45:38.724,1.15216,1.15229,1.88,1.13
2018.02.28 19:45:39.630,1.15217,1.15228,1.00,1.00
2018.02.28 19:45:43.857,1.15217,1.15229,1.13,2.81
2018.02.28 19:45:44.399,1.15217,1.15228,1.00,1.00
2018.02.28 19:45:51.033,1.15215,1.15229,2.44,1.88
2018.02.28 19:45:51.552,1.15215,1.15226,2.44,1.00
2018.02.28 19:45:53.136,1.15214,1.15228,1.50,4.20
2018.02.28 19:45:56.899,1.15213,1.15226,2.44,2.63
2018.02.28 19:46:00.091,1.15213,1.15226,1.50,2.63
2018.02.28 19:46:01.314,1.15213,1.15226,1.50,2.63
2018.02.28 19:46:15.418,1.15213,1.15225,1.88,1.31
2018.02.28 19:46:16.308,1.15213,1.15225,1.88,1.25
2018.02.28 19:46:16.815,1.15214,1.15227,1.38,3.19
2018.02.28 19:46:17.435,1.15212,1.15225,3.37,1.69
2018.02.28 19:46:18.042,1.15214,1.15226,1.25,1.69
2018.02.28 19:46:18.638,1.15213,1.15226,2.63,1.69
2018.02.28 19:46:19.242,1.15213,1.15226,1.87,2.06
2018.02.28 19:46:19.846,1.15213,1.15225,1.50,1.44
2018.02.28 19:46:20.382,1.15213,1.15225,1.50,1.31
2018.02.28 19:46:20.719,1.15214,1.15227,2.06,2.62
2018.02.28 19:46:21.321,1.15214,1.15226,2.44,1.87
2018.02.28 19:46:22.362,1.15211,1.15224,1.10,2.44
2018.02.28 19:46:27.769,1.1521,1.15222,1.88,1.00
2018.02.28 19:46:28.299,1.1521,1.15222,1.88,1.12
2018.02.28 19:46:28.558,1.1521,1.15222,2.63,1.12
2018.02.28 19:46:29.097,1.15211,1.15222,1.13,1.00
2018.02.28 19:46:29.659,1.1521,1.15224,4.31,3.56
2018.02.28 19:46:30.253,1.1521,1.15224,4.88,2.44
2018.02.28 19:46:30.806,1.15211,1.15224,1.88,1.69
2018.02.28 19:46:32.011,1.15211,1.15223,1.00,1.31
2018.02.28 19:46:33.187,1.15211,1.15224,1.88,1.50
2018.02.28 19:46:35.883,1.15211,1.15224,2.06,1.69
2018.02.28 19:46:36.399,1.15212,1.15224,1.69,1.37
2018.02.28 19:46:36.797,1.15213,1.15225,1.25,1.00
2018.02.28 19:46:37.335,1.15212,1.15225,2.81,1.00
