2018.02.20 04:22:46.042,1.15282,1.15295,1.00,1.12
2018.02.20 04:22:46.564,1.15282,1.15295,1.00,1.50
2018.02.20 04:22:54.246,1.15282,1.15295,1.00,1.58
2018.02.20 04:22:55.345,1.15282,1.15295,1.00,2.14
2018.02.20 04:23:00.057,1.15282,1.15296,1.00,2.89
2018.02.20 04:23:00.612,1.15282,1.15296,1.00,3.08
2018.02.20 04:23:03.587,1.15282,1.15296,1.00,2.70
2018.02.20 04:23:15.476,1.15282,1.15296,1.00,2.33
2018.02.20 04:23:20.168,1.15282,1.15296,1.00,2.70
2018.02.20 04:23:20.726,1.15282,1.15296,1.00,3.45
2018.02.20 04:23:26.107,1.15282,1.15296,1.00,2.33
2018.02.20 04:23:26.669,1.15282,1.15296,1.00,2.33
2018.02.20 04:23:33.549,1.15284,1.15297,1.00,3.45
2018.02.20 04:23:35.938,1.15288,1.15299,1.00,1.41
2018.02.20 04:23:36.248,1.1529,1.15302,1.00,2.44
2018.02.20 04:23:36.402,1.15287,1.15302,2.14,1.80
2018.02.20 04:23:36.981,1.15287,1.15302,1.37,3.75
2018.02.20 04:23:39.761,1.15287,1.15301,1.37,1.55
2018.02.20 04:23:42.782,1.15286,1.15301,1.95,1.80
2018.02.20 04:23:44.976,1.15289,1.15302,1.00,1.68
2018.02.20 04:23:45.494,1.15287,1.15302,1.57,3.30
2018.02.20 04:24:03.325,1.15288,1.15302,1.95,1.61
2018.02.20 04:24:05.659,1.15288,1.15302,2.70,1.61
2018.02.20 04:24:31.506,1.15289,1.15301,1.00,1.05
2018.02.20 04:24:31.942,1.15291,1.15301,1.00,1.05
2018.02.20 04:24:38.617,1.15291,1.15301,1.00,1.05
2018.02.20 04:24:49.238,1.15291,1.15302,1.00,1.56
2018.02.20 04:24:59.916,1.15291,1.15302,1.00,1.81
2018.02.20 04:25:08.694,1.15291,1.15302,1.00,2.36
2018.02.20 04:25:09.005,1.15289,1.15296,1.00,1.00
2018.02.20 04:25:09.059,1.15287,1.15297,1.00,1.25
2018.02.20 04:25:09.112,1.15287,1.15298,1.00,1.56
2018.02.20 04:25:09.268,1.15287,1.15297,1.00,1.31
2018.02.20 04:25:09.564,1.15287,1.15297,1.00,1.50
2018.02.20 04:25:10.296,1.15287,1.15297,1.00,1.50
2018.02.20 04:25:11.469,1.15287,1.15298,1.00,1.81
2018.02.20 04:25:14.454,1.15284,1.15297,1.95,1.50
2018.02.20 04:25:14.894,1.15284,1.15296,1.12,1.37
2018.02.20 04:25:15.866,1.15283,1.15296,1.12,1.81
2018.02.20 04:25:16.397,1.15282,1.15295,1.39,1.50
2018.02.20 04:25:16.942,1.15281,1.15295,2.51,1.50
2018.02.20 04:25:23.188,1.15281,1.15295,3.08,1.00
2018.02.20 04:25:28.820,1.15281,1.15296,3.45,3.38
2018.02.20 04:25:32.656,1.15281,1.15294,1.20,1.13
2018.02.20 04:25:33.159,1.15281,1.15294,1.31,1.50
2018.02.20 04:25:33.670,1.15281,1.15294,1.31,1.50
2018.02.20 04:25:34.347,1.15279,1.15293,2.70,1.81
2018.02.20 04:25:34.659,1.15279,1.15291,1.00,1.37
2018.02.20 04:25:36.150,1.15278,1.15291,1.01,1.37
2018.02.20 04:25:36.482,1.15284,1.15299,1.12,3.56
2018.02.20 04:25:36.534,1.15284,1.15298,1.12,1.50
2018.02.20 04:25:36.844,1.15285,1.15298,1.00,1.50
2018.02.20 04:25:37.832,1.15285,1.15298,1.00,1.88
2018.02.20 04:25:38.382,1.15285,1.15299,2.47,2.74
2018.02.20 04:25:38.693,1.15288,1.15299,1.00,1.05
2018.02.20 04:25:47.635,1.15288,1.15299,1.00,1.05
2018.02.20 04:25:48.145,1.15288,1.15298,1.00,1.00
2018.02.20 04:25:48.892,1.15286,1.15298,1.00,2.25
2018.02.20 04:25:49.665,1.15286,1.15297,1.00,1.81
2018.02.20 04:25:50.301,1.15286,1.15297,1.00,1.81
2018.02.20 04:25:53.847,1.15286,1.15298,1.00,1.88
2018.02.20 04:25:54.161,1.15284,1.15296,1.00,1.44
2018.02.20 04:25:54.371,1.15282,1.15294,1.00,1.50
2018.02.20 04:25:54.423,1.1528,1.15292,1.00,1.00
2018.02.20 04:25:54.666,1.15281,1.15295,1.12,1.50
2018.02.20 04:25:54.823,1.15281,1.15295,1.31,1.50
2018.02.20 04:25:59.192,1.15281,1.15295,1.39,1.50
2018.02.20 04:25:59.667,1.15283,1.15296,1.00,1.50
2018.02.20 04:26:00.469,1.15283,1.15296,1.00,1.31
2018.02.20 04:26:02.106,1.15283,1.15296,1.00,1.50
2018.02.20 04:26:02.894,1.15283,1.15297,1.00,2.25
2018.02.20 04:26:03.750,1.15283,1.15297,2.06,1.58
2018.02.20 04:26:04.063,1.15285,1.15298,1.00,1.58
2018.02.20 04:26:04.571,1.15285,1.15298,1.00,1.58
2018.02.20 04:26:04.882,1.15283,1.15297,1.87,2.25
2018.02.20 04:26:07.525,1.15283,1.15297,1.87,2.25
2018.02.20 04:26:09.663,1.15284,1.15298,1.12,2.25
2018.02.20 04:26:10.194,1.15283,1.15296,1.12,1.25
2018.02.20 04:26:10.508,1.15283,1.15296,1.12,1.38
2018.02.20 04:26:11.311,1.15283,1.15296,1.12,1.00
2018.02.20 04:26:12.829,1.15283,1.15297,1.12,1.50
2018.02.20 04:26:12.933,1.15283,1.15296,1.12,1.50
2018.02.20 04:26:13.190,1.15283,1.15294,1.00,1.25
2018.02.20 04:26:14.152,1.15283,1.15295,1.00,1.31
2018.02.20 04:26:17.455,1.15283,1.15295,1.00,1.38
2018.02.20 04:26:18.110,1.15281,1.15294,1.12,1.44
2018.02.20 04:26:18.666,1.15282,1.15296,1.12,2.33
2018.02.20 04:26:19.167,1.15281,1.15294,1.00,1.50
2018.02.20 04:26:19.477,1.15281,1.15293,1.00,1.38
2018.02.20 04:26:19.632,1.15281,1.15293,1.00,1.00
2018.02.20 04:26:20.207,1.15281,1.15293,1.00,1.38
2018.02.20 04:26:20.537,1.15281,1.15295,1.31,2.06
2018.02.20 04:26:20.590,1.15282,1.15295,1.37,1.00
2018.02.20 04:26:21.135,1.15283,1.15296,1.12,1.38
2018.02.20 04:26:23.089,1.15283,1.15296,1.12,1.44
2018.02.20 04:26:23.445,1.15283,1.15296,1.12,1.38
2018.02.20 04:26:23.994,1.15283,1.15296,1.12,1.00
2018.02.20 04:26:24.820,1.15283,1.15296,1.12,1.38
2018.02.20 04:26:28.682,1.15283,1.15297,1.12,1.10
2018.02.20 04:26:28.859,1.15285,1.15298,1.00,1.58
2018.02.20 04:26:47.539,1.15285,1.15298,1.00,1.50
2018.02.20 04:26:54.950,1.15283,1.15297,1.12,2.25
2018.02.20 04:26:55.481,1.15283,1.15296,1.00,2.33
2018.02.20 04:26:56.691,1.15283,1.15296,1.12,1.00
2018.02.20 04:26:57.209,1.15283,1.15296,1.12,1.44
2018.02.20 04:27:04.840,1.15283,1.15297,1.12,1.95
2018.02.20 04:27:05.061,1.15285,1.15297,1.00,2.33
2018.02.20 04:27:07.329,1.15283,1.15296,1.12,1.13
2018.02.20 04:27:07.382,1.15283,1.15296,1.12,1.38
2018.02.20 04:27:07.486,1.15283,1.15296,1.12,1.12
2018.02.20 04:27:08.049,1.15283,1.15296,1.12,1.50
2018.02.20 04:27:43.605,1.15283,1.15296,1.00,2.70
2018.02.20 04:27:44.147,1.15283,1.15296,1.00,1.88
2018.02.20 04:27:44.668,1.15283,1.15296,1.00,1.88
2018.02.20 04:27:45.639,1.15283,1.15296,1.00,1.88
2018.02.20 04:27:48.017,1.15283,1.15296,1.12,2.25
2018.02.20 04:27:48.611,1.15283,1.15295,1.00,2.25
2018.02.20 04:27:49.317,1.15281,1.15294,1.87,1.37
2018.02.20 04:27:50.777,1.15281,1.15294,1.00,2.63
2018.02.20 04:27:52.937,1.15281,1.15294,1.00,2.70
2018.02.20 04:27:53.249,1.15278,1.15292,1.12,1.88
2018.02.20 04:27:53.354,1.15278,1.1529,1.00,1.50
2018.02.20 04:27:53.870,1.15278,1.1529,1.00,1.88
2018.02.20 04:27:55.382,1.15278,1.1529,1.00,1.95
2018.02.20 04:27:55.932,1.15278,1.1529,1.00,1.95
2018.02.20 04:27:56.441,1.15278,1.1529,1.00,1.95
2018.02.20 04:27:57.064,1.15278,1.1529,1.00,1.95
2018.02.20 04:27:57.167,1.15276,1.1529,1.00,1.88
2018.02.20 04:27:57.920,1.15275,1.1529,3.08,1.38
2018.02.20 04:27:58.559,1.15275,1.1529,3.08,1.38
2018.02.20 04:28:00.399,1.15275,1.1529,3.00,1.01
2018.02.20 04:28:03.336,1.15275,1.1529,3.19,1.48
2018.02.20 04:28:03.854,1.15275,1.1529,3.26,1.50
2018.02.20 04:28:04.210,1.15282,1.15295,1.00,1.13
2018.02.20 04:28:13.044,1.15282,1.15295,1.12,1.37
2018.02.20 04:28:13.570,1.15282,1.15295,1.12,1.75
2018.02.20 04:28:14.106,1.1528,1.15294,1.87,1.75
2018.02.20 04:28:14.412,1.1528,1.15295,1.87,2.70
2018.02.20 04:28:14.464,1.1528,1.15295,2.06,1.95
2018.02.20 04:28:15.221,1.15282,1.15295,1.00,1.88
2018.02.20 04:28:18.295,1.15282,1.15295,1.00,1.95
2018.02.20 04:28:19.693,1.15282,1.15296,1.00,3.64
2018.02.20 04:28:24.196,1.15282,1.15297,2.81,1.01
2018.02.20 04:28:24.509,1.15284,1.15298,1.12,1.88
2018.02.20 04:28:39.528,1.15284,1.15298,1.12,1.13
2018.02.20 04:28:41.121,1.15284,1.15298,1.20,1.13
2018.02.20 04:28:42.426,1.15284,1.15297,1.12,2.25
2018.02.20 04:28:42.975,1.15284,1.15298,1.12,1.13
2018.02.20 04:28:45.353,1.15284,1.15298,1.12,2.32
2018.02.20 04:28:45.561,1.15284,1.15298,1.12,1.13
2018.02.20 04:28:46.162,1.15284,1.15298,1.12,1.20
2018.02.20 04:28:46.828,1.15284,1.15298,1.12,1.20
2018.02.20 04:28:47.338,1.15284,1.15297,1.12,1.00
2018.02.20 04:28:47.972,1.15284,1.15297,1.12,1.50
2018.02.20 04:28:48.588,1.15284,1.15298,1.12,1.88
2018.02.20 04:28:51.155,1.15284,1.15298,1.12,1.88
2018.02.20 04:28:51.880,1.15284,1.15297,1.12,1.00
2018.02.20 04:28:55.954,1.15286,1.15299,1.00,1.43
2018.02.20 04:29:00.237,1.15286,1.15299,3.00,1.05
2018.02.20 04:29:01.330,1.15287,1.15301,1.12,1.99
2018.02.20 04:29:01.676,1.15289,1.15302,1.00,4.24
2018.02.20 04:29:01.780,1.15289,1.15302,1.00,4.69
2018.02.20 04:29:02.372,1.15289,1.15301,1.00,1.05
2018.02.20 04:29:02.886,1.15289,1.15302,1.00,2.55
2018.02.20 04:29:04.070,1.15289,1.15302,1.00,1.88
2018.02.20 04:29:05.612,1.15289,1.15302,1.00,4.31
2018.02.20 04:29:06.177,1.15289,1.15301,1.00,1.68
2018.02.20 04:29:07.189,1.15289,1.15301,1.00,1.68
2018.02.20 04:29:11.600,1.15291,1.15301,1.00,1.05
2018.02.20 04:29:12.167,1.15288,1.15301,1.12,1.05
2018.02.20 04:29:13.436,1.15286,1.15301,3.56,1.78
2018.02.20 04:29:13.488,1.15289,1.153,1.00,1.05
2018.02.20 04:29:15.192,1.15288,1.153,1.00,1.05
2018.02.20 04:29:17.093,1.15289,1.15299,1.00,1.15
2018.02.20 04:29:20.126,1.15289,1.15302,1.00,3.19
2018.02.20 04:29:20.737,1.15289,1.15302,1.00,2.55
2018.02.20 04:29:29.633,1.15289,1.153,1.00,1.00
2018.02.20 04:29:30.740,1.15289,1.15302,1.00,2.36
2018.02.20 04:29:37.391,1.1529,1.153,1.00,2.18
2018.02.20 04:29:37.753,1.15288,1.15299,1.00,1.15
2018.02.20 04:29:38.389,1.15289,1.15301,1.00,1.50
2018.02.20 04:29:39.484,1.15287,1.15301,1.12,2.25
2018.02.20 04:29:40.090,1.15287,1.15299,1.12,1.34
2018.02.20 04:29:44.205,1.15287,1.15301,1.12,2.81
2018.02.20 04:29:44.732,1.15288,1.15301,1.00,1.43
2018.02.20 04:29:45.269,1.15289,1.15302,1.00,2.63
2018.02.20 04:29:45.649,1.15291,1.15301,1.00,1.05
2018.02.20 04:29:46.228,1.15289,1.15302,1.00,3.56
2018.02.20 04:29:46.889,1.15289,1.15301,1.00,1.43
2018.02.20 04:29:53.631,1.15289,1.15299,1.00,1.05
2018.02.20 04:29:53.966,1.15287,1.15299,1.00,1.05
2018.02.20 04:29:54.090,1.15287,1.153,1.00,1.12
2018.02.20 04:29:54.142,1.15287,1.15299,1.00,1.05
2018.02.20 04:29:58.247,1.15287,1.15298,1.00,1.00
2018.02.20 04:30:01.486,1.15287,1.153,1.00,1.05
2018.02.20 04:30:02.109,1.15289,1.153,1.00,1.30
2018.02.20 04:30:02.669,1.15289,1.153,1.00,1.00
2018.02.20 04:30:04.413,1.15289,1.15301,1.00,1.80
2018.02.20 04:30:10.186,1.15287,1.15301,1.12,1.42
2018.02.20 04:30:11.402,1.15288,1.15301,1.00,1.50
2018.02.20 04:30:11.608,1.15288,1.15302,1.00,3.45
2018.02.20 04:30:12.349,1.15288,1.15302,1.00,3.75
2018.02.20 04:30:12.951,1.15288,1.15302,1.00,4.50
2018.02.20 04:30:14.184,1.15288,1.15302,1.12,2.70
2018.02.20 04:30:14.340,1.15287,1.15301,2.62,1.61
2018.02.20 04:30:14.547,1.15288,1.15302,1.87,2.44
2018.02.20 04:30:14.653,1.15288,1.15302,1.12,3.67
2018.02.20 04:30:16.770,1.15288,1.15302,3.00,1.31
2018.02.20 04:30:19.163,1.1529,1.15302,1.00,1.55
2018.02.20 04:30:19.267,1.15289,1.15302,1.69,1.25
2018.02.20 04:30:19.774,1.15289,1.15302,1.00,2.81
2018.02.20 04:30:21.226,1.15289,1.15302,1.00,1.39
2018.02.20 04:30:21.763,1.15288,1.15302,1.00,2.14
2018.02.20 04:30:24.655,1.15287,1.15302,2.25,2.89
2018.02.20 04:30:38.490,1.15287,1.15301,1.50,1.76
2018.02.20 04:30:39.005,1.15287,1.15301,1.50,1.76
2018.02.20 04:30:46.609,1.15287,1.153,2.25,1.00
2018.02.20 04:30:46.920,1.15289,1.15302,1.50,1.01
2018.02.20 04:30:47.230,1.15286,1.15299,1.07,2.06
2018.02.20 04:30:47.284,1.15284,1.15299,2.62,2.14
2018.02.20 04:30:47.825,1.15283,1.15297,1.12,1.20
2018.02.20 04:30:48.351,1.15283,1.15297,1.12,1.76
2018.02.20 04:30:48.977,1.15282,1.15294,1.87,1.00
2018.02.20 04:30:49.513,1.15282,1.15295,2.25,1.00
2018.02.20 04:30:50.381,1.15282,1.15296,1.87,1.12
2018.02.20 04:30:50.929,1.15283,1.15296,1.12,1.00
2018.02.20 04:30:57.560,1.15282,1.15293,1.87,1.00
2018.02.20 04:30:58.090,1.1528,1.15293,2.06,1.00
2018.02.20 04:30:58.628,1.1528,1.15292,1.87,1.00
2018.02.20 04:30:58.682,1.1528,1.15295,1.12,2.89
2018.02.20 04:30:58.947,1.15282,1.15296,1.00,2.14
2018.02.20 04:30:59.205,1.15279,1.15294,1.20,3.37
2018.02.20 04:31:02.949,1.1528,1.15295,1.12,2.89
2018.02.20 04:31:03.469,1.15278,1.15293,2.89,1.12
2018.02.20 04:31:07.534,1.15278,1.15292,1.47,1.00
2018.02.20 04:31:08.081,1.15278,1.15293,1.87,1.20
2018.02.20 04:31:14.085,1.15278,1.15293,1.12,2.14
2018.02.20 04:31:14.603,1.15276,1.15291,2.06,1.95
2018.02.20 04:31:16.733,1.15277,1.15292,1.95,1.12
2018.02.20 04:31:21.213,1.15277,1.15291,1.47,1.00
2018.02.20 04:31:28.536,1.15276,1.15292,2.51,2.70
2018.02.20 04:31:29.277,1.15275,1.1529,2.51,1.87
2018.02.20 04:31:29.915,1.15275,1.1529,2.51,2.06
2018.02.20 04:31:30.471,1.15275,1.1529,2.51,2.06
2018.02.20 04:31:34.624,1.15277,1.15292,1.12,3.64
2018.02.20 04:31:34.730,1.15278,1.15294,2.40,3.82
2018.02.20 04:31:34.782,1.15279,1.15295,1.87,3.07
2018.02.20 04:31:36.800,1.15281,1.15296,1.87,2.14
2018.02.20 04:31:45.129,1.15281,1.15297,3.15,4.01
2018.02.20 04:31:45.830,1.15283,1.15297,1.00,2.89
2018.02.20 04:31:47.343,1.15281,1.15297,3.64,3.64
2018.02.20 04:31:48.460,1.15284,1.15297,1.00,1.20
2018.02.20 04:31:48.671,1.15281,1.15296,3.26,1.00
2018.02.20 04:31:51.320,1.15282,1.15297,2.25,1.39
2018.02.20 04:31:51.677,1.15286,1.15299,1.00,1.45
2018.02.20 04:31:51.949,1.15286,1.15302,2.02,4.39
2018.02.20 04:31:52.001,1.15288,1.15302,1.00,2.32
2018.02.20 04:31:52.462,1.15286,1.15302,1.25,3.26
2018.02.20 04:31:53.003,1.15287,1.15302,1.00,2.89
2018.02.20 04:31:54.901,1.15286,1.15302,1.00,3.26
2018.02.20 04:31:55.790,1.15286,1.15301,1.00,1.39
2018.02.20 04:31:56.308,1.15285,1.153,1.00,2.51
2018.02.20 04:31:56.710,1.15283,1.15297,1.37,1.00
2018.02.20 04:31:57.233,1.15282,1.15297,1.87,1.39
2018.02.20 04:31:59.867,1.15282,1.15297,1.37,1.39
2018.02.20 04:32:00.396,1.15282,1.15297,1.87,1.39
2018.02.20 04:32:04.210,1.15282,1.15297,1.87,1.39
2018.02.20 04:32:07.468,1.15282,1.15296,1.00,1.87
2018.02.20 04:32:08.028,1.15281,1.15295,1.12,1.07
2018.02.20 04:32:08.950,1.15283,1.15298,1.12,4.01
2018.02.20 04:32:09.055,1.15284,1.15298,1.00,1.20
2018.02.20 04:32:09.250,1.15285,1.153,1.10,1.31
2018.02.20 04:32:10.683,1.15286,1.15301,1.12,1.57
2018.02.20 04:32:14.092,1.15286,1.15301,1.57,1.31
2018.02.20 04:32:18.622,1.15287,1.15301,1.00,2.14
2018.02.20 04:32:19.140,1.15286,1.15301,1.50,1.32
2018.02.20 04:32:23.665,1.15286,1.15302,2.02,5.14
2018.02.20 04:32:24.217,1.15287,1.15302,1.00,4.76
2018.02.20 04:32:29.725,1.15286,1.15302,2.10,4.76
2018.02.20 04:32:30.545,1.15287,1.15301,1.00,1.39
2018.02.20 04:32:31.917,1.15287,1.15301,1.00,1.39
2018.02.20 04:32:32.184,1.15285,1.153,2.62,2.89
2018.02.20 04:32:32.341,1.15287,1.153,1.00,2.14
2018.02.20 04:32:32.577,1.15287,1.15302,1.00,4.39
2018.02.20 04:32:33.118,1.15288,1.15302,1.00,3.26
2018.02.20 04:32:36.721,1.15287,1.15302,1.00,2.89
2018.02.20 04:32:37.234,1.15286,1.15302,3.64,3.64
2018.02.20 04:32:38.092,1.15286,1.15301,1.87,1.39
2018.02.20 04:32:38.198,1.15286,1.15299,1.00,1.12
2018.02.20 04:32:38.690,1.15284,1.15298,1.12,1.00
2018.02.20 04:32:48.324,1.15285,1.153,1.12,4.01
2018.02.20 04:32:49.435,1.15285,1.153,1.12,2.89
2018.02.20 04:32:50.414,1.15286,1.153,1.00,2.89
2018.02.20 04:32:52.394,1.15287,1.153,1.00,1.12
2018.02.20 04:32:52.933,1.15286,1.153,1.00,1.20
2018.02.20 04:32:53.114,1.15284,1.15298,1.87,1.00
2018.02.20 04:33:02.217,1.15284,1.15299,2.62,3.26
2018.02.20 04:33:04.003,1.15285,1.153,2.02,1.95
2018.02.20 04:33:17.735,1.15285,1.153,2.77,1.95
2018.02.20 04:33:25.097,1.15285,1.153,2.85,1.87
2018.02.20 04:33:28.406,1.15286,1.15301,1.00,2.14
2018.02.20 04:33:31.711,1.15287,1.15302,1.12,4.39
2018.02.20 04:33:32.283,1.15288,1.15302,1.00,4.01
2018.02.20 04:33:34.183,1.15289,1.15303,1.00,1.70
2018.02.20 04:33:34.488,1.15286,1.15301,2.44,1.39
2018.02.20 04:33:34.593,1.15289,1.15302,1.00,1.76
2018.02.20 04:33:35.118,1.1529,1.15302,1.50,1.31
2018.02.20 04:33:39.520,1.15291,1.15302,1.00,1.31
2018.02.20 04:33:40.035,1.1529,1.15302,1.12,1.25
2018.02.20 04:33:41.154,1.15291,1.15302,1.00,1.25
2018.02.20 04:33:41.730,1.1529,1.15302,1.87,1.25
2018.02.20 04:33:42.149,1.15292,1.15302,1.00,1.25
2018.02.20 04:33:42.501,1.15291,1.15304,1.87,1.87
2018.02.20 04:33:42.657,1.15298,1.15304,1.00,1.31
2018.02.20 04:33:42.762,1.15294,1.15304,1.00,1.00
2018.02.20 04:33:42.816,1.15291,1.15305,1.57,2.81
2018.02.20 04:33:42.868,1.15297,1.15305,1.00,1.62
2018.02.20 04:33:42.973,1.15292,1.15305,2.62,2.06
2018.02.20 04:33:43.686,1.15291,1.15305,1.87,6.19
2018.02.20 04:33:45.108,1.15289,1.15304,3.60,2.06
2018.02.20 04:33:45.630,1.15289,1.15304,3.22,3.19
2018.02.20 04:33:46.980,1.15289,1.15304,3.07,2.06
2018.02.20 04:33:49.159,1.15289,1.15303,4.35,1.00
2018.02.20 04:33:52.953,1.1529,1.15304,1.87,1.69
2018.02.20 04:33:53.106,1.15289,1.15302,1.35,1.00
2018.02.20 04:33:53.635,1.15289,1.15303,3.60,1.12
2018.02.20 04:33:56.549,1.15289,1.15303,3.60,1.31
2018.02.20 04:33:57.317,1.15289,1.15303,3.60,1.31
2018.02.20 04:33:58.027,1.15289,1.15302,2.10,1.00
2018.02.20 04:33:58.543,1.1529,1.15302,1.00,1.00
2018.02.20 04:33:59.069,1.15289,1.15302,2.40,1.00
2018.02.20 04:34:01.655,1.15287,1.15301,4.54,1.50
2018.02.20 04:34:08.333,1.15287,1.153,4.69,1.00
2018.02.20 04:34:08.920,1.15287,1.15301,2.62,1.00
2018.02.20 04:34:09.840,1.15286,1.153,2.81,1.00
2018.02.20 04:34:10.151,1.15285,1.15298,1.37,1.50
2018.02.20 04:34:10.902,1.15285,1.15297,1.37,1.00
2018.02.20 04:34:15.221,1.15285,1.15297,1.12,1.00
2018.02.20 04:34:15.906,1.15284,1.15296,2.81,1.00
2018.02.20 04:34:16.572,1.15285,1.15297,1.12,1.00
2018.02.20 04:34:17.230,1.15285,1.15296,1.12,1.00
2018.02.20 04:34:17.748,1.15283,1.15297,1.69,1.87
2018.02.20 04:34:17.960,1.15282,1.15295,1.12,1.00
2018.02.20 04:34:18.354,1.15284,1.15298,1.12,1.95
2018.02.20 04:34:18.951,1.15284,1.15298,1.12,1.87
2018.02.20 04:34:19.571,1.15283,1.15297,1.87,1.00
2018.02.20 04:34:41.481,1.15282,1.15295,1.20,1.00
2018.02.20 04:34:42.008,1.15282,1.15296,2.62,1.00
2018.02.20 04:34:52.916,1.15282,1.15297,3.15,1.76
2018.02.20 04:34:53.250,1.15285,1.15299,1.12,1.57
2018.02.20 04:35:04.708,1.15284,1.15297,1.12,1.00
2018.02.20 04:35:04.865,1.15282,1.15296,1.87,1.12
2018.02.20 04:35:11.433,1.15281,1.15295,3.34,1.00
2018.02.20 04:35:12.100,1.15281,1.15296,3.41,2.62
2018.02.20 04:35:23.711,1.15282,1.15297,3.15,2.51
2018.02.20 04:35:23.815,1.15283,1.15297,1.65,1.10
2018.02.20 04:35:24.898,1.15287,1.15299,1.50,1.10
2018.02.20 04:35:25.003,1.15288,1.15301,1.00,1.20
2018.02.20 04:35:25.720,1.15289,1.15302,1.27,2.06
2018.02.20 04:35:31.980,1.15291,1.15302,1.00,1.25
2018.02.20 04:35:32.137,1.15288,1.15302,1.60,2.81
2018.02.20 04:35:32.241,1.15286,1.15301,3.97,1.50
2018.02.20 04:35:37.061,1.15286,1.153,2.47,1.00
2018.02.20 04:35:37.603,1.15286,1.153,1.35,2.32
2018.02.20 04:35:40.300,1.15284,1.15298,2.47,1.12
2018.02.20 04:35:40.872,1.15284,1.15298,2.47,1.20
2018.02.20 04:35:41.512,1.15284,1.15297,1.72,1.00
2018.02.20 04:35:43.904,1.15284,1.15297,1.72,1.00
2018.02.20 04:35:46.182,1.15284,1.15298,1.12,2.14
2018.02.20 04:35:46.888,1.15283,1.15298,1.72,3.26
2018.02.20 04:35:47.784,1.15283,1.15298,1.80,3.19
2018.02.20 04:35:56.827,1.15283,1.15298,1.72,3.64
2018.02.20 04:36:04.515,1.15283,1.15298,1.72,3.26
2018.02.20 04:36:24.423,1.15283,1.15298,1.72,3.64
2018.02.20 04:36:24.927,1.15283,1.15298,1.72,3.64
2018.02.20 04:37:08.323,1.15283,1.15298,1.30,2.89
2018.02.20 04:37:36.262,1.15283,1.15297,1.37,1.00
2018.02.20 04:37:46.817,1.15283,1.15296,1.87,1.00
2018.02.20 04:37:47.821,1.15283,1.15295,1.87,1.00
2018.02.20 04:37:51.135,1.15283,1.15297,1.95,1.25
2018.02.20 04:38:00.679,1.15284,1.15298,1.72,1.87
2018.02.20 04:38:00.935,1.15286,1.153,1.42,1.00
2018.02.20 04:38:01.834,1.15286,1.15301,3.41,1.01
2018.02.20 04:38:02.348,1.15286,1.15301,3.41,1.29
2018.02.20 04:38:02.919,1.15286,1.15301,3.41,1.01
2018.02.20 04:38:10.602,1.15286,1.15301,3.41,1.39
2018.02.20 04:38:11.126,1.15286,1.15301,3.60,1.39
2018.02.20 04:38:12.266,1.15286,1.153,1.87,1.00
2018.02.20 04:38:13.047,1.15286,1.15301,2.55,2.81
2018.02.20 04:38:13.556,1.15288,1.15301,1.00,1.57
2018.02.20 04:38:14.138,1.15288,1.153,1.00,1.00
2018.02.20 04:38:15.575,1.15288,1.15302,1.00,5.51
2018.02.20 04:38:16.210,1.15287,1.15302,1.91,2.89
2018.02.20 04:38:20.758,1.15288,1.15302,1.35,2.44
2018.02.20 04:38:20.990,1.15286,1.153,3.30,1.00
2018.02.20 04:38:23.033,1.1529,1.15303,2.92,1.50
2018.02.20 04:38:23.345,1.15293,1.15305,2.10,2.06
2018.02.20 04:38:23.397,1.15295,1.15307,1.00,1.10
2018.02.20 04:38:23.501,1.15296,1.15309,1.87,1.07
2018.02.20 04:38:23.553,1.15296,1.15312,2.32,2.32
2018.02.20 04:38:23.748,1.15298,1.15312,1.72,1.07
2018.02.20 04:38:23.802,1.15299,1.15314,1.91,3.45
2018.02.20 04:38:24.172,1.15297,1.15312,1.95,1.12
2018.02.20 04:38:24.945,1.15299,1.15314,1.30,3.26
2018.02.20 04:38:25.049,1.15302,1.15316,1.30,1.20
2018.02.20 04:38:25.538,1.15304,1.15319,1.12,2.32
2018.02.20 04:38:26.056,1.15305,1.1532,1.12,2.51
2018.02.20 04:38:27.550,1.15305,1.15321,1.87,5.14
2018.02.20 04:38:28.219,1.15305,1.15319,1.47,1.00
2018.02.20 04:38:28.581,1.15306,1.15321,1.95,2.81
2018.02.20 04:38:29.035,1.15305,1.1532,1.37,2.89
2018.02.20 04:38:29.619,1.15305,1.15318,1.37,1.00
2018.02.20 04:38:29.731,1.15305,1.1532,1.95,2.44
2018.02.20 04:38:30.250,1.15306,1.15321,1.37,3.64
2018.02.20 04:38:30.794,1.15305,1.15319,1.37,1.10
2018.02.20 04:38:31.632,1.15305,1.1532,1.87,1.39
2018.02.20 04:38:32.179,1.15305,1.1532,1.87,1.32
2018.02.20 04:38:32.716,1.15305,1.15321,1.87,4.76
2018.02.20 04:38:34.229,1.15305,1.15321,1.87,4.01
2018.02.20 04:38:34.764,1.15306,1.15321,1.12,3.64
2018.02.20 04:38:35.652,1.15306,1.15321,1.91,2.89
2018.02.20 04:38:38.952,1.15305,1.1532,1.42,3.26
2018.02.20 04:38:39.005,1.15303,1.15317,1.45,1.50
2018.02.20 04:38:39.525,1.15304,1.15316,1.37,1.00
2018.02.20 04:38:39.680,1.15304,1.15319,1.37,2.14
