2018.02.23 20:24:08.901,1.15108,1.15121,1.00,1.00
2018.02.23 20:24:09.017,1.15114,1.15123,1.00,1.37
2018.02.23 20:24:09.071,1.15115,1.15133,1.95,1.95
2018.02.23 20:24:09.124,1.15116,1.15134,1.01,1.20
2018.02.23 20:24:09.448,1.15121,1.15137,3.07,1.00
2018.02.23 20:24:09.657,1.15119,1.15137,3.64,3.64
2018.02.23 20:24:10.184,1.15119,1.15135,2.51,3.56
2018.02.23 20:24:11.231,1.15117,1.15134,1.70,1.25
2018.02.23 20:24:11.782,1.15117,1.15136,4.01,1.76
2018.02.23 20:24:12.415,1.15118,1.15136,1.20,1.20
2018.02.23 20:24:13.329,1.15118,1.15137,1.20,3.07
2018.02.23 20:24:14.507,1.15118,1.15136,1.47,2.89
2018.02.23 20:24:14.717,1.15118,1.15135,1.20,1.47
2018.02.23 20:24:15.847,1.15117,1.15135,3.82,1.39
2018.02.23 20:24:18.227,1.1512,1.15137,1.50,1.01
2018.02.23 20:24:18.383,1.1512,1.15138,2.70,1.37
2018.02.23 20:24:18.714,1.15123,1.15138,1.12,1.00
2018.02.23 20:24:18.767,1.15126,1.15143,1.20,1.37
2018.02.23 20:24:19.844,1.15126,1.15143,1.45,1.12
2018.02.23 20:24:21.106,1.15126,1.15143,1.47,1.10
2018.02.23 20:24:26.183,1.15126,1.15144,3.45,1.12
2018.02.23 20:24:26.725,1.15127,1.15146,2.70,3.26
2018.02.23 20:24:32.286,1.15127,1.15145,1.45,1.76
2018.02.23 20:24:32.702,1.15127,1.15144,1.20,1.47
2018.02.23 20:24:40.720,1.15125,1.15144,2.32,3.64
2018.02.23 20:24:41.256,1.15125,1.15143,1.57,1.01
2018.02.23 20:24:42.468,1.15125,1.15143,1.57,1.01
2018.02.23 20:24:51.163,1.15125,1.15144,2.32,3.64
2018.02.23 20:24:51.893,1.15127,1.15144,1.07,1.62
2018.02.23 20:24:52.077,1.15127,1.15144,1.95,1.31
2018.02.23 20:24:55.383,1.15128,1.15146,1.57,1.01
2018.02.23 20:24:55.894,1.15128,1.15141,1.00,1.87
2018.02.23 20:24:58.476,1.15126,1.15141,1.50,4.87
2018.02.23 20:24:59.068,1.15125,1.15141,1.00,4.20
2018.02.23 20:25:00.826,1.15124,1.1514,1.12,1.10
2018.02.23 20:25:04.812,1.15124,1.1514,1.12,1.47
2018.02.23 20:25:09.110,1.15125,1.15141,1.00,3.45
2018.02.23 20:25:09.652,1.15125,1.1514,1.69,1.00
2018.02.23 20:25:25.395,1.15126,1.1514,1.00,2.62
2018.02.23 20:25:36.242,1.15125,1.1514,2.25,2.81
2018.02.23 20:25:36.347,1.15125,1.1514,1.00,3.75
2018.02.23 20:25:36.950,1.15124,1.1514,1.95,3.56
2018.02.23 20:25:37.492,1.15124,1.1514,1.95,4.31
2018.02.23 20:25:38.642,1.15125,1.1514,1.00,2.62
2018.02.23 20:25:38.745,1.15128,1.1514,1.00,1.00
2018.02.23 20:25:38.850,1.15126,1.1514,1.00,1.00
2018.02.23 20:25:39.473,1.15127,1.1514,1.00,1.00
2018.02.23 20:25:44.377,1.15126,1.15139,1.00,1.12
2018.02.23 20:25:44.430,1.15128,1.15138,1.00,6.56
2018.02.23 20:25:44.488,1.15125,1.15136,1.00,1.50
2018.02.23 20:25:44.698,1.1512,1.15135,1.50,1.50
2018.02.23 20:25:45.460,1.15126,1.15135,1.00,1.00
2018.02.23 20:25:45.781,1.15123,1.15138,1.01,1.00
2018.02.23 20:25:46.738,1.15122,1.15139,3.07,1.57
2018.02.23 20:25:47.827,1.15121,1.15135,1.10,1.50
2018.02.23 20:25:47.930,1.15119,1.15134,1.20,1.00
2018.02.23 20:25:50.038,1.1512,1.15137,4.57,1.95
2018.02.23 20:25:50.931,1.1512,1.15137,1.57,1.95
2018.02.23 20:25:51.726,1.15119,1.15135,1.10,1.50
2018.02.23 20:25:52.149,1.15118,1.15135,4.95,1.50
2018.02.23 20:25:53.197,1.15118,1.15132,4.01,1.00
2018.02.23 20:25:53.300,1.15116,1.15131,1.10,1.00
2018.02.23 20:25:53.505,1.15124,1.15135,1.00,2.25
2018.02.23 20:25:53.556,1.15123,1.15139,2.06,2.32
2018.02.23 20:25:54.199,1.15123,1.15138,1.57,1.00
2018.02.23 20:25:55.034,1.15124,1.15138,1.00,1.00
2018.02.23 20:25:55.250,1.15126,1.1514,1.00,1.85
2018.02.23 20:25:55.760,1.15125,1.1514,1.00,4.12
2018.02.23 20:25:56.284,1.15125,1.1514,1.00,4.12
2018.02.23 20:25:56.827,1.15125,1.1514,1.00,1.00
2018.02.23 20:25:58.237,1.15127,1.1514,1.00,1.00
2018.02.23 20:25:58.594,1.15129,1.1514,1.00,1.00
2018.02.23 20:25:59.189,1.1513,1.1514,1.00,1.00
2018.02.23 20:25:59.765,1.15131,1.15141,1.00,1.69
2018.02.23 20:26:00.354,1.1513,1.15141,1.00,2.06
2018.02.23 20:26:03.513,1.15131,1.15141,1.00,1.69
2018.02.23 20:26:07.624,1.1513,1.15141,1.00,2.06
2018.02.23 20:26:08.183,1.15129,1.15141,1.00,2.06
2018.02.23 20:26:08.287,1.15127,1.1514,1.00,1.12
2018.02.23 20:26:09.960,1.15125,1.15141,4.01,2.44
2018.02.23 20:26:10.481,1.15127,1.15141,1.00,5.06
2018.02.23 20:26:12.855,1.15128,1.15141,1.00,5.06
2018.02.23 20:26:13.462,1.15127,1.15141,1.00,5.06
2018.02.23 20:26:15.803,1.15128,1.15141,1.00,5.06
2018.02.23 20:26:23.891,1.15128,1.1514,1.00,1.50
2018.02.23 20:26:24.720,1.15129,1.1514,1.00,1.37
2018.02.23 20:26:24.826,1.15131,1.15141,1.00,2.06
2018.02.23 20:26:25.353,1.1513,1.15141,1.00,1.69
2018.02.23 20:26:27.326,1.15128,1.15141,1.50,2.44
2018.02.23 20:26:34.146,1.15129,1.15141,1.00,2.44
2018.02.23 20:26:35.245,1.1513,1.15141,1.00,2.44
2018.02.23 20:26:37.069,1.15131,1.15141,1.00,1.31
2018.02.23 20:26:39.819,1.15131,1.15141,1.45,1.12
2018.02.23 20:26:44.051,1.15131,1.15141,1.20,1.12
2018.02.23 20:26:45.920,1.15131,1.15141,1.45,1.31
2018.02.23 20:26:52.107,1.15134,1.15143,1.00,3.75
2018.02.23 20:26:52.277,1.15134,1.15145,1.45,1.87
2018.02.23 20:26:52.380,1.15141,1.15147,1.00,1.00
2018.02.23 20:26:52.431,1.1514,1.15151,1.10,1.37
2018.02.23 20:26:52.483,1.15137,1.15153,2.70,1.75
2018.02.23 20:26:53.030,1.15137,1.15153,3.64,1.37
2018.02.23 20:26:53.340,1.15138,1.15153,1.45,1.37
2018.02.23 20:26:54.064,1.15137,1.15153,2.32,1.37
2018.02.23 20:26:54.708,1.15137,1.15154,1.45,1.50
2018.02.23 20:26:55.247,1.15137,1.15152,1.45,1.00
2018.02.23 20:26:55.787,1.15137,1.15153,2.14,2.62
2018.02.23 20:26:56.280,1.15141,1.15156,1.57,1.37
2018.02.23 20:26:56.333,1.15141,1.15157,1.20,1.00
2018.02.23 20:26:56.460,1.15141,1.15157,1.45,3.00
2018.02.23 20:26:56.512,1.1514,1.15157,1.10,3.19
2018.02.23 20:26:56.665,1.1514,1.15156,1.57,2.06
2018.02.23 20:26:57.223,1.15139,1.15156,3.07,2.06
2018.02.23 20:26:57.748,1.15139,1.15156,2.32,2.06
2018.02.23 20:26:57.902,1.15139,1.15156,1.57,2.06
2018.02.23 20:26:58.431,1.15139,1.15155,1.00,1.87
2018.02.23 20:26:59.800,1.15137,1.15153,5.70,2.25
2018.02.23 20:27:00.078,1.15135,1.15152,1.95,1.00
2018.02.23 20:27:00.663,1.15136,1.15152,1.19,1.00
2018.02.23 20:27:01.198,1.15135,1.15153,2.14,4.01
2018.02.23 20:27:02.232,1.15136,1.15154,1.56,1.95
2018.02.23 20:27:02.767,1.1514,1.15156,1.00,2.32
2018.02.23 20:27:02.908,1.15142,1.15159,1.00,3.45
2018.02.23 20:27:03.517,1.1514,1.15155,1.95,1.00
2018.02.23 20:27:04.031,1.15139,1.15155,1.50,1.37
2018.02.23 20:27:04.340,1.15141,1.15157,1.00,5.32
2018.02.23 20:27:04.392,1.15142,1.15158,1.00,3.45
2018.02.23 20:27:04.603,1.1514,1.15156,1.00,3.82
2018.02.23 20:27:04.929,1.15138,1.15156,2.25,2.70
2018.02.23 20:27:07.139,1.15138,1.15156,1.57,1.57
2018.02.23 20:27:07.849,1.15137,1.15155,3.82,3.00
2018.02.23 20:27:07.902,1.15137,1.15153,2.32,1.37
2018.02.23 20:27:07.958,1.15137,1.15153,1.12,1.47
2018.02.23 20:27:09.427,1.15136,1.15153,1.00,1.57
2018.02.23 20:27:09.897,1.15135,1.15152,1.57,5.25
2018.02.23 20:27:15.397,1.15135,1.1515,1.07,1.37
2018.02.23 20:27:16.002,1.15135,1.1515,1.10,1.37
2018.02.23 20:27:16.505,1.15134,1.15149,1.10,1.00
2018.02.23 20:27:19.257,1.15133,1.1515,4.39,1.50
2018.02.23 20:27:20.799,1.15134,1.15151,1.45,1.00
2018.02.23 20:27:22.031,1.15136,1.15151,1.00,1.12
2018.02.23 20:27:22.589,1.15136,1.15153,1.20,1.87
2018.02.23 20:27:23.225,1.15136,1.15153,1.57,1.50
2018.02.23 20:27:24.858,1.15139,1.15153,1.00,1.50
2018.02.23 20:27:24.968,1.1514,1.15154,1.00,1.00
2018.02.23 20:27:25.518,1.1514,1.15156,1.00,1.57
2018.02.23 20:27:27.510,1.1514,1.15156,1.00,1.57
2018.02.23 20:27:28.061,1.15137,1.15156,3.82,1.57
2018.02.23 20:27:28.624,1.15138,1.15156,1.07,1.57
2018.02.23 20:27:28.950,1.15137,1.15154,1.95,1.57
2018.02.23 20:27:30.184,1.15137,1.15154,1.10,1.57
2018.02.23 20:27:30.843,1.15137,1.15155,1.07,4.57
2018.02.23 20:27:31.786,1.15137,1.15155,1.20,4.57
2018.02.23 20:27:33.486,1.15137,1.15155,1.20,5.14
2018.02.23 20:27:34.102,1.15137,1.15155,1.20,5.14
2018.02.23 20:27:36.307,1.15137,1.15155,1.20,5.14
2018.02.23 20:27:36.832,1.15137,1.15155,1.20,4.39
2018.02.23 20:27:38.167,1.15135,1.15152,2.70,3.00
2018.02.23 20:27:38.220,1.15135,1.15152,1.95,4.39
2018.02.23 20:27:39.565,1.15135,1.15151,1.10,2.44
2018.02.23 20:27:40.179,1.15134,1.15151,1.57,2.51
2018.02.23 20:27:43.231,1.15133,1.15148,1.07,1.50
2018.02.23 20:27:43.334,1.1513,1.15147,1.57,1.50
2018.02.23 20:27:43.849,1.15129,1.15146,2.70,2.70
2018.02.23 20:27:44.390,1.15129,1.15146,2.32,2.70
2018.02.23 20:27:45.251,1.15131,1.15146,1.00,1.37
2018.02.23 20:27:45.511,1.1513,1.15148,1.20,2.51
2018.02.23 20:27:46.670,1.15129,1.15146,1.95,1.47
2018.02.23 20:27:47.814,1.15129,1.15147,2.32,1.57
2018.02.23 20:27:52.807,1.15129,1.15145,1.00,1.01
2018.02.23 20:27:54.495,1.15129,1.15147,1.20,1.57
2018.02.23 20:28:04.431,1.15129,1.15148,4.57,4.20
2018.02.23 20:28:04.585,1.15132,1.15148,2.25,1.07
2018.02.23 20:28:04.638,1.15132,1.15149,3.26,1.37
2018.02.23 20:28:05.835,1.15133,1.15149,1.76,1.12
2018.02.23 20:28:12.443,1.15133,1.1515,1.01,1.12
2018.02.23 20:28:14.278,1.15138,1.15153,1.00,1.57
2018.02.23 20:28:14.827,1.15138,1.15154,1.20,1.37
2018.02.23 20:28:15.473,1.15138,1.15154,1.57,1.12
2018.02.23 20:28:16.283,1.15139,1.15154,1.10,1.12
2018.02.23 20:28:17.130,1.15139,1.15154,1.47,1.00
2018.02.23 20:28:17.463,1.15142,1.15158,1.00,1.45
2018.02.23 20:28:17.628,1.15139,1.15157,2.70,1.57
2018.02.23 20:28:17.682,1.15138,1.15153,1.12,2.62
2018.02.23 20:28:18.199,1.15136,1.15153,1.47,2.70
2018.02.23 20:28:18.724,1.15138,1.15153,1.00,2.70
2018.02.23 20:28:19.276,1.15138,1.15155,1.00,4.20
2018.02.23 20:28:20.011,1.15139,1.15156,2.25,1.95
2018.02.23 20:28:20.635,1.15139,1.15156,1.10,2.89
2018.02.23 20:28:21.636,1.15137,1.15151,1.07,1.00
2018.02.23 20:28:21.768,1.15136,1.15151,1.00,1.00
2018.02.23 20:28:22.316,1.15134,1.15151,1.47,1.57
2018.02.23 20:28:22.908,1.15134,1.15151,1.10,1.57
2018.02.23 20:28:23.442,1.15134,1.15153,1.20,3.07
2018.02.23 20:28:24.258,1.15134,1.15153,1.95,1.57
2018.02.23 20:28:25.032,1.15134,1.15152,1.07,6.26
2018.02.23 20:28:28.063,1.15134,1.15153,1.57,4.57
2018.02.23 20:28:28.766,1.15136,1.15153,1.00,2.32
2018.02.23 20:28:29.299,1.15136,1.15153,1.00,1.95
2018.02.23 20:28:29.852,1.15135,1.15153,1.57,2.70
2018.02.23 20:28:32.451,1.15134,1.1515,1.95,2.62
2018.02.23 20:28:33.213,1.15134,1.1515,1.87,5.32
2018.02.23 20:28:33.746,1.15134,1.1515,1.50,2.70
2018.02.23 20:28:36.194,1.15134,1.15149,1.57,1.00
2018.02.23 20:28:37.440,1.15134,1.1515,1.57,1.12
2018.02.23 20:28:43.233,1.15134,1.15151,2.32,1.75
2018.02.23 20:28:44.208,1.15134,1.15151,1.32,1.12
2018.02.23 20:28:50.271,1.15134,1.15152,1.07,4.57
2018.02.23 20:28:51.395,1.15133,1.15153,3.64,4.57
2018.02.23 20:28:52.903,1.15133,1.15152,2.14,1.95
2018.02.23 20:28:53.591,1.15133,1.15152,2.14,1.57
2018.02.23 20:28:57.365,1.15134,1.15153,1.57,3.45
2018.02.23 20:28:59.282,1.15133,1.15152,1.95,2.89
2018.02.23 20:29:00.187,1.15136,1.15153,1.00,3.82
2018.02.23 20:29:00.238,1.15136,1.15152,1.12,1.10
2018.02.23 20:29:02.873,1.15136,1.15153,1.10,2.89
2018.02.23 20:29:06.453,1.15135,1.15152,1.07,1.50
2018.02.23 20:29:06.961,1.15134,1.15151,1.57,1.37
2018.02.23 20:29:07.509,1.15134,1.15151,1.45,1.37
2018.02.23 20:29:08.037,1.15134,1.15151,1.07,1.12
2018.02.23 20:29:09.202,1.15134,1.1515,1.95,1.00
2018.02.23 20:29:10.401,1.15134,1.15152,1.57,1.57
2018.02.23 20:29:21.238,1.15135,1.15153,1.07,4.57
2018.02.23 20:29:33.929,1.15133,1.15153,4.39,1.95
2018.02.23 20:29:36.706,1.15133,1.15151,3.07,3.82
2018.02.23 20:29:38.561,1.15133,1.15151,2.51,3.75
2018.02.23 20:29:39.131,1.15133,1.1515,1.95,1.69
2018.02.23 20:29:42.564,1.15133,1.15151,2.32,1.37
2018.02.23 20:29:43.135,1.15133,1.15151,2.89,1.37
2018.02.23 20:29:44.423,1.15134,1.15151,1.45,1.00
2018.02.23 20:29:54.783,1.15134,1.15153,4.57,1.95
2018.02.23 20:29:57.668,1.15135,1.15151,1.20,1.37
2018.02.23 20:29:58.844,1.15135,1.15151,1.20,1.37
2018.02.23 20:30:00.110,1.15137,1.15153,1.00,4.95
2018.02.23 20:30:00.589,1.15138,1.15155,1.00,1.95
2018.02.23 20:30:01.137,1.15139,1.15155,1.00,3.82
2018.02.23 20:30:05.220,1.15139,1.15156,1.00,2.32
2018.02.23 20:30:06.064,1.15138,1.15156,1.20,1.82
2018.02.23 20:30:06.703,1.15138,1.15156,1.57,5.70
2018.02.23 20:30:08.667,1.15138,1.15156,1.95,5.32
2018.02.23 20:30:13.038,1.15138,1.15157,1.95,3.45
2018.02.23 20:30:14.168,1.15138,1.15156,1.95,1.47
2018.02.23 20:30:16.610,1.15138,1.15156,1.95,1.45
2018.02.23 20:30:18.648,1.15138,1.15156,1.95,1.45
2018.02.23 20:30:21.016,1.15138,1.15156,2.32,1.57
2018.02.23 20:30:26.125,1.15138,1.15156,1.57,1.57
2018.02.23 20:30:26.280,1.15143,1.15158,1.00,2.70
2018.02.23 20:30:26.545,1.15138,1.15154,1.47,1.50
2018.02.23 20:30:26.698,1.15137,1.15154,1.57,3.82
2018.02.23 20:30:27.761,1.15137,1.15154,1.57,3.82
2018.02.23 20:30:30.589,1.15137,1.15154,1.57,3.82
2018.02.23 20:30:31.968,1.15137,1.15154,1.57,3.82
2018.02.23 20:30:32.021,1.15134,1.15148,2.32,1.00
2018.02.23 20:30:32.125,1.15133,1.15148,1.20,1.37
2018.02.23 20:30:32.228,1.15132,1.15148,1.20,1.37
2018.02.23 20:30:33.583,1.15132,1.15147,1.20,2.25
2018.02.23 20:30:33.895,1.1513,1.15143,1.00,1.50
2018.02.23 20:30:34.050,1.15128,1.15143,1.12,1.50
2018.02.23 20:30:35.050,1.15128,1.15142,1.00,1.37
2018.02.23 20:30:35.815,1.15128,1.15144,1.00,1.20
2018.02.23 20:30:36.019,1.15126,1.1514,1.95,2.25
2018.02.23 20:30:37.083,1.15125,1.1514,1.95,2.25
2018.02.23 20:30:37.588,1.15125,1.15142,1.95,4.20
2018.02.23 20:30:37.937,1.15125,1.15139,1.10,1.50
2018.02.23 20:30:40.275,1.15124,1.15139,1.00,3.75
2018.02.23 20:30:40.788,1.15123,1.15139,2.32,3.75
2018.02.23 20:30:41.503,1.15123,1.15139,1.95,3.75
2018.02.23 20:30:41.840,1.15125,1.15139,1.00,3.75
2018.02.23 20:30:43.016,1.15125,1.1514,1.00,2.25
2018.02.23 20:30:43.548,1.15125,1.1514,1.00,1.00
2018.02.23 20:30:44.481,1.15125,1.15141,1.00,4.57
2018.02.23 20:30:45.841,1.15125,1.1514,1.00,1.00
2018.02.23 20:30:46.927,1.15126,1.15142,1.00,4.57
2018.02.23 20:30:52.211,1.15125,1.15142,1.10,1.95
2018.02.23 20:30:53.781,1.15125,1.15142,1.07,1.87
2018.02.23 20:30:54.859,1.15125,1.15142,1.10,1.20
2018.02.23 20:30:56.938,1.15129,1.15144,1.00,2.70
2018.02.23 20:30:57.234,1.15131,1.15147,1.00,1.45
2018.02.23 20:30:57.930,1.1513,1.15147,1.12,1.45
2018.02.23 20:30:58.530,1.15131,1.15147,1.00,1.45
2018.02.23 20:30:59.898,1.15131,1.15146,1.00,1.10
2018.02.23 20:31:01.912,1.15131,1.15146,1.00,1.47
2018.02.23 20:31:03.508,1.1513,1.15145,1.00,1.10
2018.02.23 20:31:04.458,1.15132,1.15147,1.00,1.95
2018.02.23 20:31:04.511,1.15134,1.15148,1.10,1.00
2018.02.23 20:31:04.789,1.1513,1.15146,1.85,1.30
2018.02.23 20:31:05.322,1.15129,1.15145,3.07,1.00
2018.02.23 20:31:05.874,1.15129,1.15145,1.00,3.67
2018.02.23 20:31:06.381,1.15128,1.15144,1.87,2.55
2018.02.23 20:31:06.666,1.15127,1.15143,2.32,1.30
2018.02.23 20:31:07.406,1.15129,1.15147,1.57,1.20
2018.02.23 20:31:07.560,1.15129,1.15148,1.95,3.45
2018.02.23 20:31:07.663,1.15131,1.15148,1.00,2.32
2018.02.23 20:31:08.274,1.15132,1.15148,1.12,1.07
2018.02.23 20:31:08.376,1.15133,1.1515,1.20,1.37
2018.02.23 20:31:09.377,1.15133,1.15151,1.57,1.57
2018.02.23 20:31:11.838,1.15133,1.15152,2.70,1.57
2018.02.23 20:31:12.799,1.15133,1.15152,4.20,1.57
2018.02.23 20:31:14.396,1.15137,1.15153,1.57,1.00
2018.02.23 20:31:14.891,1.15141,1.15155,1.00,1.37
2018.02.23 20:31:15.047,1.15142,1.15157,1.95,1.12
2018.02.23 20:31:15.624,1.15141,1.15159,3.82,1.12
2018.02.23 20:31:15.676,1.15141,1.15159,1.57,1.57
2018.02.23 20:31:17.730,1.1514,1.15157,1.95,1.00
2018.02.23 20:31:18.037,1.15141,1.15158,3.07,1.00
2018.02.23 20:31:18.569,1.15141,1.15159,1.95,1.57
2018.02.23 20:31:19.089,1.1514,1.15156,1.57,1.37
2018.02.23 20:31:19.704,1.1514,1.15156,1.12,1.47
2018.02.23 20:31:20.021,1.15133,1.1515,1.76,3.75
2018.02.23 20:31:21.220,1.15134,1.15153,1.95,3.07
2018.02.23 20:31:22.307,1.15134,1.15153,2.32,2.70
2018.02.23 20:31:22.820,1.15136,1.15153,1.57,1.10
2018.02.23 20:31:23.340,1.15137,1.15154,1.47,1.95
2018.02.23 20:31:24.133,1.15136,1.15154,1.07,2.70
2018.02.23 20:31:24.237,1.15135,1.15153,1.95,1.20
2018.02.23 20:31:25.317,1.15134,1.15153,3.07,2.70
2018.02.23 20:31:26.455,1.15134,1.15154,4.95,3.07
2018.02.23 20:31:33.891,1.15136,1.15154,1.57,1.57
2018.02.23 20:31:34.624,1.15136,1.15154,1.57,1.57
2018.02.23 20:31:35.194,1.15135,1.15154,1.57,2.70
2018.02.23 20:31:36.616,1.15136,1.15155,1.20,4.20
2018.02.23 20:31:37.118,1.15137,1.15155,1.20,2.70
2018.02.23 20:31:37.975,1.15135,1.15154,1.95,1.95
2018.02.23 20:31:40.550,1.15136,1.15154,1.47,3.07
2018.02.23 20:31:41.796,1.15137,1.15154,1.00,3.07
2018.02.23 20:31:43.335,1.15136,1.15154,1.10,2.70
2018.02.23 20:31:48.886,1.15134,1.15152,1.07,3.45
2018.02.23 20:31:49.557,1.15134,1.15152,1.10,3.45
2018.02.23 20:31:50.059,1.15133,1.15151,5.70,1.57
2018.02.23 20:31:58.873,1.15135,1.15153,2.70,1.47
2018.02.23 20:31:59.226,1.15135,1.15155,7.20,2.51
2018.02.23 20:32:00.222,1.15135,1.15152,3.45,1.37
2018.02.23 20:32:00.642,1.15134,1.15151,2.32,3.37
2018.02.23 20:32:00.746,1.15133,1.15149,1.00,1.95
2018.02.23 20:32:02.133,1.15132,1.15148,1.95,1.00
2018.02.23 20:32:02.751,1.15132,1.1515,1.95,1.20
2018.02.23 20:32:03.033,1.15131,1.15147,1.95,1.87
2018.02.23 20:32:03.199,1.15129,1.15145,3.07,1.00
2018.02.23 20:32:03.978,1.15127,1.15141,1.95,1.75
2018.02.23 20:32:04.115,1.15126,1.15141,1.50,1.75
2018.02.23 20:32:04.658,1.15123,1.15141,3.45,3.45
2018.02.23 20:32:05.186,1.15124,1.1514,1.57,1.37
2018.02.23 20:32:05.720,1.15124,1.15142,2.70,3.82
2018.02.23 20:32:08.182,1.15124,1.15142,1.95,5.51
2018.02.23 20:32:08.544,1.15129,1.15143,1.00,1.20
2018.02.23 20:32:09.226,1.1513,1.15146,1.00,1.95
2018.02.23 20:32:09.911,1.1513,1.15146,1.00,1.57
2018.02.23 20:32:10.629,1.15129,1.15147,1.20,1.95
2018.02.23 20:32:12.667,1.15129,1.15147,1.10,1.20
2018.02.23 20:32:13.748,1.15129,1.15147,1.07,1.39
2018.02.23 20:32:15.159,1.15129,1.15147,1.10,1.39
2018.02.23 20:32:15.914,1.1513,1.15148,1.00,4.01
2018.02.23 20:32:16.306,1.1513,1.15148,1.20,2.89
2018.02.23 20:32:18.189,1.15128,1.15145,1.20,2.62
2018.02.23 20:32:18.241,1.15126,1.15144,2.32,1.01
2018.02.23 20:32:19.235,1.15124,1.15142,1.95,1.12
2018.02.23 20:32:19.338,1.15124,1.15142,1.57,1.57
2018.02.23 20:32:21.259,1.15125,1.15142,1.57,1.20
2018.02.23 20:32:21.593,1.15129,1.15143,1.00,1.07
2018.02.23 20:32:22.186,1.15129,1.15145,1.00,1.47
2018.02.23 20:32:23.125,1.15127,1.15146,3.07,1.20
2018.02.23 20:32:23.841,1.15127,1.15146,2.70,5.14
2018.02.23 20:32:24.278,1.15127,1.15146,2.32,7.01
2018.02.23 20:32:33.246,1.15127,1.15146,1.57,4.20
2018.02.23 20:32:33.760,1.15127,1.15146,1.20,3.82
2018.02.23 20:32:41.925,1.15127,1.15146,2.32,4.57
2018.02.23 20:32:44.232,1.15127,1.15145,2.32,4.01
2018.02.23 20:32:47.740,1.15127,1.15145,1.57,1.47
2018.02.23 20:32:50.249,1.15126,1.15143,1.57,1.00
2018.02.23 20:32:50.780,1.15126,1.15143,1.20,1.57
2018.02.23 20:32:52.278,1.15125,1.15141,1.20,1.00
2018.02.23 20:32:53.100,1.15122,1.15134,1.37,1.87
2018.02.23 20:32:53.151,1.1512,1.15136,1.00,2.32
2018.02.23 20:32:53.203,1.15121,1.15137,1.00,2.32
2018.02.23 20:32:53.307,1.15122,1.1514,1.87,1.95
2018.02.23 20:32:53.359,1.15125,1.1514,1.00,1.95
2018.02.23 20:32:53.525,1.15125,1.15141,1.12,1.95
2018.02.23 20:32:54.101,1.15125,1.15141,1.20,1.12
2018.02.23 20:32:55.129,1.15124,1.1514,1.95,1.00
2018.02.23 20:32:55.936,1.15124,1.1514,1.95,1.00
2018.02.23 20:33:00.298,1.15124,1.15139,2.70,1.00
2018.02.23 20:33:00.804,1.15124,1.15139,1.57,1.00
2018.02.23 20:33:01.311,1.15125,1.15139,1.95,1.00
2018.02.23 20:33:07.354,1.15125,1.15142,3.82,1.50
2018.02.23 20:33:07.662,1.15128,1.15144,1.00,1.57
2018.02.23 20:33:07.714,1.15129,1.15144,1.00,1.20
2018.02.23 20:33:07.765,1.15131,1.15145,1.00,1.37
2018.02.23 20:33:07.919,1.15131,1.15147,1.50,1.20
2018.02.23 20:33:08.527,1.15132,1.15147,1.12,1.12
2018.02.23 20:33:11.151,1.15131,1.15147,2.32,1.12
2018.02.23 20:33:11.673,1.15132,1.15147,1.20,1.12
2018.02.23 20:33:12.191,1.15132,1.15147,1.57,1.12
2018.02.23 20:33:13.691,1.15132,1.15147,1.57,1.00
2018.02.23 20:33:14.481,1.15132,1.15148,1.57,1.31
2018.02.23 20:33:15.856,1.15132,1.15147,1.10,1.00
2018.02.23 20:33:17.293,1.15129,1.15147,4.20,1.12
2018.02.23 20:33:18.020,1.15131,1.15146,1.10,1.00
2018.02.23 20:33:18.759,1.15131,1.15146,1.57,1.00
2018.02.23 20:33:20.046,1.15131,1.15146,1.10,1.00
2018.02.23 20:33:20.711,1.15131,1.15146,1.95,1.00
2018.02.23 20:33:21.241,1.15131,1.15146,1.00,1.00
2018.02.23 20:33:27.815,1.1513,1.15146,1.57,1.12
2018.02.23 20:33:36.943,1.1513,1.15146,1.87,1.20
2018.02.23 20:33:38.980,1.1513,1.15146,1.12,1.20
2018.02.23 20:33:40.236,1.1513,1.15146,3.82,1.12
2018.02.23 20:33:40.498,1.15129,1.15145,1.57,1.00
2018.02.23 20:33:40.756,1.15128,1.15145,1.10,1.47
2018.02.23 20:33:44.020,1.15127,1.15145,3.07,1.20
2018.02.23 20:33:45.096,1.15127,1.15145,1.95,1.95
2018.02.23 20:33:53.596,1.15128,1.15145,1.50,1.57
2018.02.23 20:33:57.646,1.15127,1.15145,1.95,1.95
2018.02.23 20:33:59.482,1.15127,1.15146,1.95,3.82
2018.02.23 20:34:00.027,1.15127,1.15146,1.95,3.82
2018.02.23 20:34:04.149,1.15128,1.15146,1.00,3.82
2018.02.23 20:34:07.571,1.15127,1.15145,1.95,1.95
2018.02.23 20:34:11.556,1.15126,1.15144,1.95,1.12
2018.02.23 20:34:13.065,1.15128,1.15144,1.00,1.47
2018.02.23 20:34:13.542,1.15128,1.15145,1.57,1.95
2018.02.23 20:34:14.148,1.15131,1.15146,1.00,1.95
2018.02.23 20:34:17.048,1.15133,1.15145,1.00,1.00
2018.02.23 20:34:17.156,1.15128,1.15143,1.10,1.00
2018.02.23 20:34:17.774,1.15127,1.15143,1.20,1.12
2018.02.23 20:34:18.244,1.15129,1.15145,1.50,1.57
2018.02.23 20:34:18.775,1.15129,1.15146,1.57,1.20
2018.02.23 20:34:19.284,1.15129,1.15146,1.57,1.47
