2018.02.16 09:15:12.322,1.15285,1.15298,4.50,1.20
2018.02.16 09:15:12.480,1.15285,1.15296,1.50,1.00
2018.02.16 09:15:13.037,1.15285,1.15297,2.44,1.20
2018.02.16 09:15:14.359,1.15285,1.15297,2.44,1.20
2018.02.16 09:15:14.678,1.15284,1.15295,1.12,1.20
2018.02.16 09:15:15.036,1.15283,1.15293,1.12,1.20
2018.02.16 09:15:15.420,1.1528,1.15292,1.12,1.20
2018.02.16 09:15:15.576,1.15279,1.15289,1.12,1.20
2018.02.16 09:15:16.092,1.15279,1.15289,1.12,1.45
2018.02.16 09:15:16.600,1.15278,1.15288,1.87,1.20
2018.02.16 09:15:17.019,1.1528,1.15289,1.87,1.20
2018.02.16 09:15:17.521,1.15279,1.1529,1.31,1.20
2018.02.16 09:15:18.928,1.15278,1.15289,2.81,1.20
2018.02.16 09:15:23.212,1.15279,1.15289,1.87,1.20
2018.02.16 09:15:28.057,1.1528,1.15289,1.00,1.20
2018.02.16 09:15:28.349,1.15279,1.15291,2.44,1.20
2018.02.16 09:15:28.401,1.15279,1.1529,3.19,1.20
2018.02.16 09:15:28.761,1.15281,1.15291,1.62,1.20
2018.02.16 09:15:29.286,1.15281,1.15292,1.69,1.20
2018.02.16 09:15:33.836,1.15281,1.15291,3.19,1.20
2018.02.16 09:15:34.369,1.15281,1.15291,1.12,1.20
2018.02.16 09:15:34.883,1.15281,1.15289,1.00,1.20
2018.02.16 09:15:35.195,1.15278,1.15289,3.97,1.95
2018.02.16 09:15:35.343,1.15277,1.15287,2.62,1.00
2018.02.16 09:15:35.773,1.15276,1.15286,3.22,1.20
2018.02.16 09:15:36.934,1.15275,1.15284,1.87,1.20
2018.02.16 09:15:37.440,1.15274,1.15284,2.62,1.20
2018.02.16 09:15:37.828,1.15272,1.15283,2.62,1.20
2018.02.16 09:15:38.019,1.1527,1.1528,1.62,1.95
2018.02.16 09:15:38.613,1.1527,1.15279,1.12,1.20
2018.02.16 09:15:39.457,1.1527,1.15279,1.12,1.20
2018.02.16 09:15:40.900,1.1527,1.15278,1.00,1.20
2018.02.16 09:15:41.438,1.15268,1.15278,1.87,1.20
2018.02.16 09:15:45.607,1.1527,1.15278,1.00,1.20
2018.02.16 09:15:45.834,1.15267,1.15277,1.12,1.45
2018.02.16 09:15:46.352,1.15267,1.15275,1.12,1.20
2018.02.16 09:15:46.859,1.15268,1.15276,1.12,1.20
2018.02.16 09:15:47.123,1.15268,1.15282,3.56,1.95
2018.02.16 09:15:48.965,1.15269,1.15283,2.25,2.70
2018.02.16 09:15:50.573,1.15269,1.15283,4.12,1.10
2018.02.16 09:15:51.115,1.1527,1.15284,1.69,1.37
2018.02.16 09:15:51.430,1.15272,1.15286,1.37,2.14
2018.02.16 09:15:52.040,1.15272,1.15286,1.69,1.12
2018.02.16 09:15:53.189,1.15272,1.15285,1.69,1.00
2018.02.16 09:15:53.294,1.1527,1.15284,2.06,1.12
2018.02.16 09:15:54.707,1.15268,1.15281,1.00,1.00
2018.02.16 09:15:55.214,1.15268,1.15282,2.06,1.47
2018.02.16 09:15:55.817,1.15268,1.15283,1.69,2.51
2018.02.16 09:15:56.644,1.15266,1.15278,5.44,1.25
2018.02.16 09:15:57.410,1.15265,1.15279,1.69,1.50
2018.02.16 09:15:57.947,1.15265,1.15279,1.69,1.69
2018.02.16 09:15:58.678,1.15265,1.15279,1.62,1.95
2018.02.16 09:15:59.395,1.15265,1.15278,1.62,1.25
2018.02.16 09:16:00.270,1.15265,1.15279,1.62,2.70
2018.02.16 09:16:00.802,1.15265,1.15278,1.62,1.25
2018.02.16 09:16:01.352,1.15265,1.15279,1.62,2.81
2018.02.16 09:16:01.903,1.15264,1.15279,1.69,4.01
2018.02.16 09:16:02.519,1.15265,1.15279,1.69,1.37
2018.02.16 09:16:03.548,1.15266,1.15279,1.30,1.31
2018.02.16 09:16:03.950,1.15267,1.15282,3.19,2.14
2018.02.16 09:16:04.477,1.15269,1.15282,1.00,1.37
2018.02.16 09:16:05.019,1.15269,1.15283,1.00,1.62
2018.02.16 09:16:05.654,1.15269,1.15282,1.00,1.62
2018.02.16 09:16:06.237,1.15267,1.15281,2.81,1.25
2018.02.16 09:16:07.223,1.15269,1.15281,1.00,1.50
2018.02.16 09:16:07.533,1.1527,1.15283,1.69,1.00
2018.02.16 09:16:12.905,1.1527,1.15283,1.12,2.25
2018.02.16 09:16:13.693,1.15269,1.15283,2.44,2.44
2018.02.16 09:16:14.405,1.15268,1.15281,1.62,1.12
2018.02.16 09:16:18.918,1.15269,1.15281,2.44,1.00
2018.02.16 09:16:18.971,1.15271,1.15284,2.44,1.00
2018.02.16 09:16:19.127,1.15271,1.15282,2.44,1.00
2018.02.16 09:16:19.633,1.15271,1.15283,2.29,1.00
2018.02.16 09:16:19.991,1.15273,1.15286,1.00,1.25
2018.02.16 09:16:20.257,1.15274,1.15286,3.19,1.00
2018.02.16 09:16:20.838,1.15274,1.15288,3.19,1.87
2018.02.16 09:16:20.992,1.15275,1.15289,4.69,1.31
2018.02.16 09:16:21.088,1.15278,1.15289,1.25,1.12
2018.02.16 09:16:21.140,1.15276,1.15289,1.12,1.12
2018.02.16 09:16:21.193,1.15279,1.15289,1.00,1.00
2018.02.16 09:16:21.296,1.15277,1.15289,1.87,1.00
2018.02.16 09:16:21.603,1.15279,1.1529,1.50,1.12
2018.02.16 09:16:22.136,1.15279,1.15291,1.25,1.12
2018.02.16 09:16:22.646,1.1528,1.15293,1.50,2.06
2018.02.16 09:16:23.194,1.15279,1.15293,2.06,1.87
2018.02.16 09:16:29.369,1.15278,1.1529,1.35,1.69
2018.02.16 09:16:29.695,1.15275,1.15287,2.44,1.00
2018.02.16 09:16:30.022,1.15274,1.15286,1.25,1.00
2018.02.16 09:16:31.798,1.15275,1.15286,3.04,1.00
2018.02.16 09:16:31.901,1.15277,1.15288,1.25,3.19
2018.02.16 09:16:32.415,1.15276,1.15288,2.66,1.45
2018.02.16 09:16:32.942,1.15276,1.15288,2.66,1.45
2018.02.16 09:16:33.459,1.15276,1.15288,2.66,1.45
2018.02.16 09:16:34.221,1.15277,1.15288,1.50,1.45
2018.02.16 09:16:34.528,1.15274,1.15287,4.50,3.11
2018.02.16 09:16:34.633,1.15273,1.15284,1.31,1.20
2018.02.16 09:16:34.962,1.15272,1.15285,1.12,2.92
2018.02.16 09:16:39.839,1.15271,1.15283,1.69,1.20
2018.02.16 09:16:43.175,1.15272,1.15285,3.79,1.57
2018.02.16 09:16:43.722,1.15272,1.15285,3.19,1.07
2018.02.16 09:16:44.999,1.15272,1.15286,1.62,3.07
2018.02.16 09:16:46.401,1.15272,1.15284,2.06,1.45
2018.02.16 09:16:47.322,1.15271,1.15284,2.81,1.45
2018.02.16 09:16:47.865,1.15271,1.15282,1.12,1.20
2018.02.16 09:16:48.578,1.1527,1.15281,1.69,1.45
2018.02.16 09:16:49.271,1.1527,1.1528,1.37,1.20
2018.02.16 09:16:50.827,1.15269,1.15279,3.37,1.20
2018.02.16 09:16:51.383,1.15269,1.15279,2.25,1.20
2018.02.16 09:16:51.592,1.15267,1.15277,1.00,1.20
2018.02.16 09:16:52.106,1.15267,1.15277,1.00,1.20
2018.02.16 09:16:56.868,1.15266,1.15277,6.00,1.20
2018.02.16 09:16:57.761,1.15266,1.15277,4.87,1.20
2018.02.16 09:16:58.118,1.15268,1.15278,4.35,1.45
2018.02.16 09:16:58.653,1.1527,1.15278,1.00,1.20
2018.02.16 09:17:00.130,1.15268,1.15278,6.79,1.20
2018.02.16 09:17:03.142,1.1527,1.15278,1.00,1.20
2018.02.16 09:17:04.600,1.15268,1.15278,6.04,1.20
2018.02.16 09:17:05.120,1.1527,1.15279,1.00,1.20
2018.02.16 09:17:06.865,1.15271,1.1528,1.00,1.20
2018.02.16 09:17:07.231,1.15272,1.15281,3.22,1.20
2018.02.16 09:17:07.540,1.15273,1.15285,1.00,1.87
2018.02.16 09:17:08.008,1.15273,1.15285,1.87,1.00
2018.02.16 09:17:09.366,1.15275,1.15287,1.12,1.50
2018.02.16 09:17:09.871,1.15276,1.15287,1.00,1.50
2018.02.16 09:17:10.613,1.15275,1.15288,1.69,2.70
2018.02.16 09:17:11.216,1.15275,1.15288,1.69,2.70
2018.02.16 09:17:12.457,1.15276,1.15288,1.00,1.95
2018.02.16 09:17:12.834,1.15274,1.15285,3.94,1.20
2018.02.16 09:17:13.795,1.15273,1.15285,3.00,1.45
2018.02.16 09:17:14.189,1.15272,1.15284,1.50,1.20
2018.02.16 09:17:14.738,1.15272,1.15283,1.50,1.20
2018.02.16 09:17:19.252,1.15271,1.15282,1.00,1.20
2018.02.16 09:17:19.772,1.15269,1.15281,6.04,1.20
2018.02.16 09:17:25.522,1.15269,1.15281,5.47,1.20
2018.02.16 09:17:30.129,1.1527,1.15283,1.00,1.82
2018.02.16 09:17:30.671,1.1527,1.15282,1.60,1.07
2018.02.16 09:17:31.232,1.1527,1.15282,2.10,1.07
2018.02.16 09:17:31.829,1.1527,1.15283,3.41,1.45
2018.02.16 09:17:32.297,1.15268,1.15282,3.00,1.57
2018.02.16 09:17:32.812,1.15266,1.15279,1.35,1.76
2018.02.16 09:17:33.323,1.15266,1.1528,3.41,2.14
2018.02.16 09:17:36.065,1.15266,1.1528,4.87,2.32
2018.02.16 09:17:36.612,1.15268,1.1528,1.00,2.32
2018.02.16 09:17:39.211,1.15268,1.1528,1.00,1.87
2018.02.16 09:17:39.759,1.15268,1.1528,1.31,1.00
2018.02.16 09:17:40.290,1.15268,1.15281,2.85,1.12
2018.02.16 09:17:40.844,1.1527,1.15281,1.00,1.12
2018.02.16 09:17:41.612,1.15269,1.15281,1.50,1.12
2018.02.16 09:17:43.625,1.15269,1.15281,1.50,1.12
2018.02.16 09:17:44.648,1.15269,1.15281,1.50,1.87
2018.02.16 09:17:45.739,1.15269,1.1528,1.00,1.50
2018.02.16 09:17:48.339,1.15268,1.15278,1.00,1.00
2018.02.16 09:17:48.872,1.15267,1.15278,2.25,1.00
2018.02.16 09:17:51.366,1.15267,1.15278,1.87,1.00
2018.02.16 09:17:53.327,1.15267,1.1528,2.25,1.87
2018.02.16 09:17:54.125,1.15268,1.1528,1.50,4.54
2018.02.16 09:17:54.393,1.15266,1.15277,1.87,1.00
2018.02.16 09:17:54.597,1.15266,1.15275,1.50,1.00
2018.02.16 09:17:54.699,1.15266,1.15277,1.50,3.41
2018.02.16 09:17:55.676,1.15266,1.15278,1.50,3.79
2018.02.16 09:17:57.240,1.15266,1.15278,1.50,4.54
2018.02.16 09:17:57.404,1.15264,1.15275,1.12,1.00
2018.02.16 09:17:57.710,1.15265,1.15277,1.87,3.22
2018.02.16 09:17:58.579,1.15266,1.15277,1.50,1.00
2018.02.16 09:17:59.362,1.15266,1.15276,1.50,1.00
2018.02.16 09:17:59.927,1.15265,1.15276,1.50,1.12
2018.02.16 09:18:00.238,1.15261,1.15273,2.25,1.12
2018.02.16 09:18:01.099,1.15262,1.15273,1.00,1.12
2018.02.16 09:18:02.290,1.15262,1.15274,1.00,1.00
2018.02.16 09:18:03.265,1.15263,1.15274,1.00,1.00
2018.02.16 09:18:04.963,1.15262,1.15274,1.50,2.62
2018.02.16 09:18:05.501,1.15261,1.15274,1.87,1.25
2018.02.16 09:18:06.015,1.15263,1.15274,1.50,1.00
2018.02.16 09:18:06.619,1.15263,1.15273,1.50,1.25
2018.02.16 09:18:07.482,1.15263,1.15275,1.00,1.00
2018.02.16 09:18:08.100,1.15264,1.15275,1.00,1.00
2018.02.16 09:18:11.518,1.15264,1.15276,1.00,2.89
2018.02.16 09:18:12.063,1.15264,1.15276,1.00,2.89
2018.02.16 09:18:12.618,1.15264,1.15276,1.00,2.89
2018.02.16 09:18:14.331,1.15264,1.15275,1.00,2.70
2018.02.16 09:18:15.100,1.15263,1.15275,1.50,1.57
2018.02.16 09:18:15.764,1.15262,1.15275,2.06,1.95
2018.02.16 09:18:17.414,1.15263,1.15275,1.00,1.95
2018.02.16 09:18:17.938,1.15263,1.15275,1.00,1.45
2018.02.16 09:18:19.444,1.15261,1.15275,1.87,3.64
2018.02.16 09:18:24.400,1.15263,1.15273,1.00,2.70
2018.02.16 09:18:24.763,1.15262,1.15269,1.00,1.19
2018.02.16 09:18:25.274,1.15262,1.1527,1.00,1.45
2018.02.16 09:18:25.672,1.1526,1.1527,1.00,1.45
2018.02.16 09:18:27.204,1.15258,1.1527,1.50,3.07
2018.02.16 09:18:27.873,1.15258,1.1527,1.50,3.45
2018.02.16 09:18:28.636,1.15258,1.1527,1.00,3.64
2018.02.16 09:18:30.406,1.15256,1.15267,1.50,1.01
2018.02.16 09:18:30.513,1.15255,1.15266,1.62,1.76
2018.02.16 09:18:31.020,1.15254,1.15266,3.19,1.07
2018.02.16 09:18:31.593,1.15254,1.15267,1.69,2.89
2018.02.16 09:18:32.192,1.15255,1.15267,1.00,2.14
2018.02.16 09:18:32.878,1.15255,1.15268,1.37,1.95
2018.02.16 09:18:33.462,1.15256,1.15268,1.12,1.45
2018.02.16 09:18:33.984,1.15257,1.15268,1.00,1.45
2018.02.16 09:18:34.516,1.15258,1.15269,1.12,1.45
2018.02.16 09:18:35.048,1.15257,1.15268,1.00,1.82
2018.02.16 09:18:35.576,1.15256,1.15267,1.00,1.70
2018.02.16 09:18:36.340,1.15256,1.15267,1.00,1.45
2018.02.16 09:18:37.645,1.15255,1.15267,1.50,1.45
2018.02.16 09:18:38.971,1.15256,1.15267,1.00,1.45
2018.02.16 09:18:39.837,1.15256,1.15267,1.00,2.32
2018.02.16 09:18:40.360,1.15255,1.15267,1.00,2.32
2018.02.16 09:18:40.970,1.15255,1.15267,1.69,1.57
2018.02.16 09:18:41.491,1.15256,1.15268,3.37,3.45
2018.02.16 09:18:43.531,1.15255,1.15268,1.87,2.32
2018.02.16 09:18:44.777,1.15255,1.15268,4.72,1.12
2018.02.16 09:18:45.317,1.15257,1.15268,1.00,1.12
2018.02.16 09:18:45.978,1.15256,1.15268,1.12,1.25
2018.02.16 09:18:48.090,1.15257,1.15268,1.00,1.25
2018.02.16 09:18:48.936,1.15258,1.15268,1.00,1.00
2018.02.16 09:18:49.591,1.15257,1.15268,1.25,1.00
2018.02.16 09:18:51.225,1.15255,1.15268,1.12,2.44
2018.02.16 09:18:51.750,1.15254,1.15268,2.25,2.81
2018.02.16 09:18:52.282,1.15256,1.15268,1.50,1.12
2018.02.16 09:18:52.333,1.15259,1.15268,1.00,1.00
2018.02.16 09:18:52.589,1.15262,1.15273,1.00,1.45
2018.02.16 09:18:52.705,1.15263,1.15275,1.00,1.87
2018.02.16 09:18:53.225,1.15263,1.15275,1.50,1.69
2018.02.16 09:18:53.742,1.15261,1.15275,2.25,2.62
2018.02.16 09:18:54.307,1.15261,1.15275,1.50,2.62
2018.02.16 09:18:57.298,1.15261,1.15275,1.37,2.25
2018.02.16 09:19:00.496,1.15264,1.15275,1.87,1.00
2018.02.16 09:19:01.208,1.15264,1.15277,1.87,3.37
2018.02.16 09:19:01.727,1.15264,1.15277,1.12,3.37
2018.02.16 09:19:10.289,1.15264,1.15277,1.15,1.87
2018.02.16 09:19:10.634,1.15263,1.15276,2.36,2.25
2018.02.16 09:19:24.393,1.15263,1.15275,1.24,2.25
2018.02.16 09:19:25.677,1.15262,1.15275,2.36,2.25
2018.02.16 09:19:25.729,1.15262,1.15275,1.87,1.37
2018.02.16 09:19:26.037,1.15263,1.15274,1.11,1.31
2018.02.16 09:19:26.589,1.15263,1.15276,1.50,2.25
2018.02.16 09:19:36.573,1.15263,1.15277,5.29,3.00
2018.02.16 09:19:37.123,1.15263,1.15277,4.50,2.44
2018.02.16 09:19:44.833,1.15261,1.15273,4.57,1.87
2018.02.16 09:19:45.008,1.15258,1.15269,3.37,1.50
2018.02.16 09:19:45.061,1.15256,1.15264,1.07,1.22
2018.02.16 09:19:45.114,1.15255,1.15264,1.25,1.22
2018.02.16 09:19:45.785,1.15253,1.15266,3.67,1.12
2018.02.16 09:19:45.938,1.15258,1.15267,1.00,1.87
2018.02.16 09:19:45.990,1.15256,1.15267,1.00,1.87
2018.02.16 09:19:46.143,1.15253,1.15265,3.30,1.00
2018.02.16 09:19:50.253,1.15253,1.15267,6.30,1.62
2018.02.16 09:19:53.026,1.15253,1.15265,4.50,1.00
2018.02.16 09:19:53.583,1.15253,1.15267,7.05,1.37
2018.02.16 09:19:53.789,1.15253,1.15264,6.30,1.00
2018.02.16 09:19:54.100,1.1525,1.1526,1.00,1.00
2018.02.16 09:19:54.601,1.1525,1.15259,1.00,1.00
2018.02.16 09:19:55.146,1.15249,1.1526,1.24,1.00
2018.02.16 09:19:55.605,1.15248,1.15257,2.36,1.00
2018.02.16 09:19:56.133,1.15248,1.15258,2.21,1.00
2018.02.16 09:19:56.509,1.1525,1.15262,2.44,1.50
2018.02.16 09:19:57.024,1.1525,1.15262,2.25,1.00
2018.02.16 09:19:58.509,1.1525,1.15263,2.47,3.56
2018.02.16 09:19:58.714,1.15249,1.15259,1.99,1.69
2018.02.16 09:19:58.765,1.15248,1.15258,3.37,1.00
2018.02.16 09:19:59.739,1.15248,1.1526,3.52,2.25
2018.02.16 09:19:59.791,1.15252,1.1526,1.00,1.12
2018.02.16 09:19:59.844,1.15251,1.15262,1.00,1.00
2018.02.16 09:19:59.977,1.15249,1.15261,5.25,1.50
2018.02.16 09:20:00.709,1.15249,1.15261,1.11,1.50
2018.02.16 09:20:00.815,1.15248,1.15261,1.50,2.25
2018.02.16 09:20:01.104,1.15249,1.15261,4.80,1.12
2018.02.16 09:20:01.513,1.1525,1.15264,2.25,2.32
2018.02.16 09:20:01.721,1.1525,1.15262,3.37,1.69
2018.02.16 09:20:02.418,1.15248,1.15261,4.99,2.44
2018.02.16 09:20:02.869,1.15247,1.1526,2.74,4.87
2018.02.16 09:20:03.385,1.15248,1.15261,3.30,1.50
2018.02.16 09:20:03.924,1.15249,1.15262,3.11,1.00
2018.02.16 09:20:04.716,1.15249,1.15263,1.61,1.57
2018.02.16 09:20:07.036,1.15251,1.15263,1.00,1.37
2018.02.16 09:20:07.356,1.15256,1.15264,1.00,1.00
2018.02.16 09:20:07.408,1.15254,1.15264,1.00,1.00
2018.02.16 09:20:07.657,1.15251,1.15264,3.00,1.00
2018.02.16 09:20:08.024,1.15249,1.15263,5.55,1.37
2018.02.16 09:20:08.569,1.15249,1.15263,4.42,1.69
2018.02.16 09:20:11.266,1.1525,1.15263,1.00,1.50
2018.02.16 09:20:11.810,1.15249,1.15263,4.42,1.50
2018.02.16 09:20:12.756,1.1525,1.15263,1.12,1.37
2018.02.16 09:20:15.923,1.15249,1.15263,2.55,1.50
2018.02.16 09:20:17.944,1.15249,1.15258,1.61,1.25
2018.02.16 09:20:18.207,1.15247,1.1526,2.92,2.06
2018.02.16 09:20:19.193,1.15248,1.15261,1.36,1.50
2018.02.16 09:20:20.254,1.15249,1.15262,1.61,1.25
2018.02.16 09:20:20.460,1.15248,1.1526,3.11,1.25
2018.02.16 09:20:21.455,1.15247,1.1526,1.74,3.19
2018.02.16 09:20:22.490,1.15247,1.1526,1.36,1.50
2018.02.16 09:20:22.850,1.15251,1.15261,1.00,1.12
2018.02.16 09:20:23.183,1.15251,1.15264,1.50,2.25
2018.02.16 09:20:23.705,1.15252,1.15264,1.00,1.50
2018.02.16 09:20:24.365,1.15252,1.15265,1.31,1.00
2018.02.16 09:20:25.739,1.15252,1.15264,2.06,1.00
2018.02.16 09:20:32.493,1.15251,1.15263,2.06,1.00
2018.02.16 09:20:33.677,1.1525,1.15262,2.81,1.00
2018.02.16 09:20:34.196,1.1525,1.15261,1.00,1.00
2018.02.16 09:20:37.201,1.15249,1.1526,1.52,1.00
2018.02.16 09:20:37.324,1.15249,1.15258,1.15,1.00
2018.02.16 09:20:41.436,1.15248,1.1526,1.11,1.50
2018.02.16 09:20:53.827,1.15248,1.1526,1.00,1.50
2018.02.16 09:20:54.391,1.15248,1.1526,1.07,1.50
2018.02.16 09:20:56.362,1.15248,1.15262,6.11,1.50
2018.02.16 09:21:00.172,1.15249,1.15262,1.57,1.57
2018.02.16 09:21:02.082,1.15249,1.15259,1.10,1.00
2018.02.16 09:21:02.762,1.15249,1.15259,1.10,1.20
2018.02.16 09:21:03.424,1.15249,1.15259,1.10,1.20
2018.02.16 09:21:03.943,1.15248,1.15259,1.95,1.39
2018.02.16 09:21:04.000,1.15248,1.15261,2.70,2.14
2018.02.16 09:21:04.599,1.15249,1.15261,1.10,1.32
2018.02.16 09:21:05.114,1.15249,1.15259,5.32,1.25
2018.02.16 09:21:05.603,1.15249,1.15262,5.32,1.50
2018.02.16 09:21:07.482,1.1525,1.15263,2.51,1.37
2018.02.16 09:21:07.928,1.15251,1.15264,2.44,1.00
2018.02.16 09:21:08.600,1.1525,1.15263,1.50,1.31
2018.02.16 09:21:08.706,1.15249,1.15261,2.02,1.12
2018.02.16 09:21:09.538,1.15249,1.15261,1.57,1.12
2018.02.16 09:21:11.716,1.15248,1.15261,2.32,3.19
2018.02.16 09:21:12.019,1.15247,1.15259,1.57,3.19
2018.02.16 09:21:13.142,1.15247,1.15259,1.57,1.12
2018.02.16 09:21:14.073,1.15247,1.1526,3.45,2.81
2018.02.16 09:21:15.047,1.15247,1.15259,3.82,1.00
2018.02.16 09:21:15.589,1.15247,1.15261,5.51,2.81
2018.02.16 09:21:16.497,1.15247,1.15259,1.07,1.00
2018.02.16 09:21:17.065,1.15247,1.1526,1.07,2.25
2018.02.16 09:21:17.611,1.15248,1.15259,1.57,1.00
2018.02.16 09:21:20.153,1.15249,1.1526,1.10,1.87
2018.02.16 09:21:22.715,1.1525,1.1526,1.00,1.12
2018.02.16 09:21:23.041,1.1525,1.15261,2.25,1.12
2018.02.16 09:21:23.946,1.1525,1.15261,2.25,1.12
2018.02.16 09:21:24.934,1.1525,1.15261,1.50,2.06
2018.02.16 09:21:25.797,1.1525,1.15261,1.00,2.44
2018.02.16 09:21:27.944,1.1525,1.15261,1.37,1.50
2018.02.16 09:21:28.501,1.1525,1.15262,2.25,1.50
2018.02.16 09:21:29.173,1.1525,1.15262,1.50,1.50
2018.02.16 09:21:31.687,1.1525,1.1526,1.87,1.12
2018.02.16 09:21:33.712,1.15249,1.1526,1.10,1.87
2018.02.16 09:21:38.720,1.15249,1.15259,1.10,1.00
2018.02.16 09:21:40.400,1.15248,1.1526,2.32,2.62
2018.02.16 09:21:40.958,1.15248,1.15259,1.57,1.00
2018.02.16 09:21:48.145,1.15248,1.15259,1.57,1.69
2018.02.16 09:21:48.303,1.15246,1.15258,1.50,3.56
2018.02.16 09:21:48.356,1.15246,1.15256,1.69,1.00
2018.02.16 09:21:48.985,1.15246,1.15256,1.69,1.00
2018.02.16 09:21:51.044,1.15245,1.15257,4.69,1.00
2018.02.16 09:21:51.548,1.15246,1.15258,2.06,1.50
2018.02.16 09:21:52.076,1.15247,1.15259,1.50,1.69
2018.02.16 09:21:54.262,1.15248,1.1526,1.00,2.81
2018.02.16 09:22:00.347,1.15248,1.1526,1.00,2.81
2018.02.16 09:22:04.081,1.15248,1.15259,1.37,1.00
2018.02.16 09:22:04.625,1.15247,1.15258,1.87,1.00
2018.02.16 09:22:05.241,1.15248,1.15259,1.00,1.00
2018.02.16 09:22:11.255,1.15247,1.1526,2.44,2.81
2018.02.16 09:22:17.655,1.15247,1.15258,1.00,1.25
2018.02.16 09:22:18.212,1.15248,1.15257,1.00,1.00
2018.02.16 09:22:19.625,1.15247,1.15256,1.12,1.25
2018.02.16 09:22:19.932,1.15246,1.15254,1.12,1.00
2018.02.16 09:22:20.615,1.15246,1.15255,1.12,1.00
2018.02.16 09:22:21.116,1.15247,1.15256,1.12,1.50
2018.02.16 09:22:21.709,1.15247,1.15256,1.12,1.20
2018.02.16 09:22:25.514,1.15246,1.15256,1.12,2.14
2018.02.16 09:22:26.047,1.15246,1.15254,1.12,1.20
2018.02.16 09:22:26.596,1.15246,1.15254,1.00,1.20
2018.02.16 09:22:27.089,1.15247,1.15256,1.00,3.07
2018.02.16 09:22:27.372,1.15246,1.15253,1.00,1.10
2018.02.16 09:22:28.299,1.15245,1.15254,2.25,1.20
2018.02.16 09:22:28.903,1.15246,1.15254,1.00,1.20
2018.02.16 09:22:29.405,1.15244,1.15255,4.01,1.10
2018.02.16 09:22:29.946,1.15244,1.15256,4.01,2.89
2018.02.16 09:22:30.460,1.15244,1.15256,4.01,1.95
2018.02.16 09:22:33.992,1.15246,1.15256,2.62,1.95
2018.02.16 09:22:37.096,1.15247,1.15256,1.50,1.95
2018.02.16 09:22:37.284,1.15248,1.15258,1.00,1.95
2018.02.16 09:22:37.896,1.15248,1.15258,1.00,1.57
2018.02.16 09:22:41.285,1.15245,1.15256,5.25,1.69
2018.02.16 09:22:41.592,1.15245,1.15254,2.81,1.20
2018.02.16 09:22:42.218,1.15245,1.15256,4.69,2.70
2018.02.16 09:22:43.445,1.15245,1.15256,1.69,4.95
2018.02.16 09:22:43.764,1.15243,1.15254,1.69,1.57
2018.02.16 09:22:44.271,1.15244,1.15255,1.88,1.32
2018.02.16 09:22:44.850,1.15244,1.15256,5.63,1.45
2018.02.16 09:22:45.571,1.15244,1.15257,5.63,2.62
2018.02.16 09:22:46.194,1.15245,1.15257,1.44,2.25
2018.02.16 09:22:49.354,1.15245,1.15257,1.80,1.12
2018.02.16 09:22:49.863,1.15244,1.15256,1.75,1.00
2018.02.16 09:22:50.454,1.15244,1.15257,1.75,2.25
2018.02.16 09:22:51.251,1.15244,1.15257,1.81,3.75
2018.02.16 09:22:51.780,1.15244,1.15255,1.37,1.00
2018.02.16 09:22:52.364,1.15243,1.15254,1.00,1.68
2018.02.16 09:22:52.417,1.15242,1.15251,4.50,1.68
2018.02.16 09:22:52.957,1.15242,1.15254,1.50,2.43
2018.02.16 09:22:53.459,1.15242,1.15254,1.50,2.43
2018.02.16 09:22:53.777,1.15241,1.15252,4.16,1.24
2018.02.16 09:22:54.297,1.15241,1.15252,4.13,1.00
2018.02.16 09:22:54.866,1.15241,1.15251,3.75,1.00
2018.02.16 09:22:55.375,1.15241,1.15252,6.38,1.00
2018.02.16 09:22:55.910,1.15242,1.15253,1.50,1.68
2018.02.16 09:22:56.704,1.15242,1.15254,3.30,2.44
2018.02.16 09:22:57.051,1.15243,1.15255,3.30,1.12
2018.02.16 09:22:57.261,1.15246,1.15258,1.12,3.75
2018.02.16 09:22:57.774,1.15247,1.15258,1.25,2.25
2018.02.16 09:22:58.848,1.15246,1.15258,1.25,5.06
2018.02.16 09:22:59.461,1.15247,1.15258,1.00,5.06
2018.02.16 09:23:00.037,1.15245,1.15257,3.38,1.00
2018.02.16 09:23:00.221,1.15247,1.15257,1.44,1.00
2018.02.16 09:23:04.124,1.15247,1.15258,1.25,1.50
2018.02.16 09:23:14.349,1.15247,1.15259,1.80,2.44
2018.02.16 09:23:16.424,1.15247,1.15259,1.65,2.44
2018.02.16 09:23:18.202,1.15247,1.15259,1.65,2.44
2018.02.16 09:23:18.960,1.15247,1.15259,1.65,3.19
2018.02.16 09:23:21.257,1.15247,1.15259,1.65,3.00
2018.02.16 09:23:21.767,1.15249,1.15259,1.00,2.25
2018.02.16 09:23:24.801,1.15247,1.15259,1.65,4.12
2018.02.16 09:23:30.341,1.15249,1.15259,1.00,1.87
2018.02.16 09:23:31.934,1.15247,1.15259,3.15,2.25
2018.02.16 09:23:36.091,1.15247,1.15258,1.84,1.12
2018.02.16 09:23:37.600,1.15247,1.15259,2.03,3.56
2018.02.16 09:23:38.797,1.15247,1.15259,1.50,1.31
2018.02.16 09:23:39.966,1.15247,1.15259,2.03,2.81
2018.02.16 09:23:42.147,1.15247,1.15259,1.50,1.69
2018.02.16 09:23:42.664,1.15247,1.15259,1.25,2.25
