2018.02.21 08:28:13.852,1.15376,1.15389,2.70,1.69
2018.02.21 08:28:14.392,1.15377,1.15389,1.58,1.00
2018.02.21 08:28:14.904,1.15377,1.1539,3.08,1.31
2018.02.21 08:28:15.837,1.15378,1.1539,1.57,1.12
2018.02.21 08:28:16.347,1.15378,1.15389,1.20,1.00
2018.02.21 08:28:16.654,1.15379,1.15391,1.58,1.50
2018.02.21 08:28:16.961,1.15381,1.15393,1.39,2.06
2018.02.21 08:28:17.483,1.15382,1.15393,1.08,1.00
2018.02.21 08:28:17.919,1.15382,1.15395,2.33,2.62
2018.02.21 08:28:18.448,1.15384,1.15395,1.07,1.87
2018.02.21 08:28:19.902,1.15384,1.15395,1.45,1.00
2018.02.21 08:28:20.450,1.15383,1.15397,4.95,3.19
2018.02.21 08:28:21.321,1.15384,1.15397,3.45,3.19
2018.02.21 08:28:22.493,1.15384,1.15397,1.95,3.19
2018.02.21 08:28:23.079,1.15384,1.15396,1.45,1.00
2018.02.21 08:28:24.605,1.15384,1.15395,1.45,1.00
2018.02.21 08:28:25.156,1.15384,1.15396,1.45,1.00
2018.02.21 08:28:25.672,1.15384,1.15397,1.95,3.19
2018.02.21 08:28:27.073,1.15385,1.15397,1.95,1.50
2018.02.21 08:28:28.012,1.15385,1.15396,1.45,1.00
2018.02.21 08:28:28.564,1.15385,1.15397,1.45,1.00
2018.02.21 08:28:29.076,1.15387,1.15398,1.20,2.62
2018.02.21 08:28:31.258,1.15387,1.15398,1.45,2.25
2018.02.21 08:28:31.781,1.15388,1.15399,1.45,2.62
2018.02.21 08:28:32.316,1.15388,1.154,1.45,3.19
2018.02.21 08:28:32.835,1.15389,1.154,1.20,3.19
2018.02.21 08:28:33.978,1.15388,1.154,1.45,3.19
2018.02.21 08:28:34.862,1.15389,1.15399,1.20,1.00
2018.02.21 08:28:35.174,1.15388,1.15397,1.45,1.87
2018.02.21 08:28:35.226,1.15387,1.15397,1.20,3.37
2018.02.21 08:28:35.741,1.15385,1.15396,1.45,1.50
2018.02.21 08:28:36.323,1.15385,1.15396,1.45,3.56
2018.02.21 08:28:38.106,1.15385,1.15397,1.45,1.12
2018.02.21 08:28:38.208,1.15387,1.15399,1.45,3.56
2018.02.21 08:28:39.286,1.15387,1.15399,1.45,3.00
2018.02.21 08:28:39.800,1.15388,1.15399,1.20,2.25
2018.02.21 08:28:40.215,1.15387,1.15398,1.45,2.44
2018.02.21 08:28:40.467,1.15385,1.15396,1.45,2.25
2018.02.21 08:28:40.777,1.15384,1.15395,1.20,5.06
2018.02.21 08:28:41.296,1.15383,1.15394,1.45,1.37
2018.02.21 08:28:41.893,1.15383,1.15394,1.45,1.00
2018.02.21 08:28:42.460,1.15384,1.15394,1.20,1.00
2018.02.21 08:28:45.269,1.15384,1.15394,1.20,1.87
2018.02.21 08:28:45.800,1.15383,1.15393,1.20,1.12
2018.02.21 08:28:51.531,1.15384,1.15394,1.20,1.87
2018.02.21 08:28:51.969,1.15384,1.15395,1.45,2.62
2018.02.21 08:28:52.584,1.15385,1.15395,1.20,1.00
2018.02.21 08:28:53.687,1.15384,1.15395,1.45,1.50
2018.02.21 08:28:54.231,1.15384,1.15395,1.45,1.87
2018.02.21 08:28:55.148,1.15384,1.15395,1.45,1.87
2018.02.21 08:28:55.704,1.15384,1.15395,1.45,1.50
2018.02.21 08:28:58.045,1.15384,1.15395,1.45,1.69
2018.02.21 08:28:58.457,1.15382,1.15394,1.87,1.12
2018.02.21 08:28:58.969,1.15381,1.15394,4.39,1.12
2018.02.21 08:28:59.553,1.15381,1.15394,1.39,1.12
2018.02.21 08:29:00.223,1.15382,1.15395,1.00,3.37
2018.02.21 08:29:00.474,1.15381,1.15393,2.70,1.50
2018.02.21 08:29:00.984,1.15382,1.15395,1.00,3.37
2018.02.21 08:29:01.305,1.15383,1.15396,1.69,1.00
2018.02.21 08:29:01.561,1.15385,1.15397,2.44,1.50
2018.02.21 08:29:01.613,1.15387,1.15399,1.12,1.00
2018.02.21 08:29:02.154,1.15388,1.15399,1.00,1.00
2018.02.21 08:29:02.723,1.15389,1.15401,1.00,1.25
2018.02.21 08:29:04.144,1.1539,1.15401,1.00,1.25
2018.02.21 08:29:04.941,1.1539,1.154,1.00,1.00
2018.02.21 08:29:05.258,1.15388,1.15402,2.70,1.50
2018.02.21 08:29:05.624,1.1539,1.154,1.00,1.00
2018.02.21 08:29:05.677,1.15388,1.154,1.10,2.62
2018.02.21 08:29:06.229,1.15387,1.15399,1.12,1.12
2018.02.21 08:29:06.759,1.15386,1.15398,1.00,1.12
2018.02.21 08:29:07.292,1.15386,1.15398,1.00,1.87
2018.02.21 08:29:08.463,1.15384,1.15395,2.33,1.00
2018.02.21 08:29:09.000,1.15385,1.15396,1.50,1.00
2018.02.21 08:29:09.256,1.15386,1.15398,1.00,1.87
2018.02.21 08:29:09.308,1.15387,1.15398,1.87,1.00
2018.02.21 08:29:09.360,1.15388,1.154,1.87,1.00
2018.02.21 08:29:09.771,1.15391,1.15401,1.00,1.12
2018.02.21 08:29:10.124,1.15389,1.15401,4.12,1.12
2018.02.21 08:29:10.641,1.15389,1.154,1.12,1.00
2018.02.21 08:29:11.180,1.15389,1.15399,1.12,1.00
2018.02.21 08:29:11.741,1.15388,1.154,1.87,1.12
2018.02.21 08:29:12.179,1.15388,1.15398,1.50,1.00
2018.02.21 08:29:12.232,1.15387,1.15398,1.87,1.00
2018.02.21 08:29:12.546,1.15389,1.15401,1.50,1.12
2018.02.21 08:29:12.599,1.15391,1.15402,1.50,1.10
2018.02.21 08:29:12.934,1.15396,1.15407,1.12,1.00
2018.02.21 08:29:13.262,1.15393,1.15404,1.87,1.00
2018.02.21 08:29:13.810,1.15393,1.15405,2.25,1.00
2018.02.21 08:29:14.383,1.15394,1.15406,2.44,1.00
2018.02.21 08:29:17.285,1.15394,1.15405,1.87,1.00
2018.02.21 08:29:17.905,1.15394,1.15404,1.00,1.12
2018.02.21 08:29:18.212,1.15391,1.15401,1.87,1.00
2018.02.21 08:29:18.999,1.1539,1.15401,2.47,1.00
2018.02.21 08:29:19.308,1.15386,1.15396,1.72,1.00
2018.02.21 08:29:19.359,1.15385,1.15397,1.57,1.00
2018.02.21 08:29:19.463,1.15383,1.15395,1.07,1.69
2018.02.21 08:29:19.514,1.15382,1.15393,1.00,1.00
2018.02.21 08:29:20.046,1.15382,1.15394,1.95,1.12
2018.02.21 08:29:20.761,1.15382,1.15393,1.87,1.00
2018.02.21 08:29:20.813,1.15384,1.15394,1.50,1.00
2018.02.21 08:29:21.122,1.15387,1.15399,1.87,1.00
2018.02.21 08:29:22.156,1.15387,1.15399,1.12,1.50
2018.02.21 08:29:22.208,1.15387,1.15397,1.00,1.00
2018.02.21 08:29:22.698,1.15385,1.15396,1.00,1.50
2018.02.21 08:29:23.244,1.15386,1.15396,1.37,1.00
2018.02.21 08:29:23.349,1.15387,1.15398,1.00,1.00
2018.02.21 08:29:23.943,1.15386,1.15399,1.50,1.87
2018.02.21 08:29:24.216,1.15386,1.15397,1.00,1.50
2018.02.21 08:29:24.765,1.15385,1.15398,1.95,1.00
2018.02.21 08:29:25.127,1.15386,1.15398,1.87,1.00
2018.02.21 08:29:25.522,1.15384,1.15397,1.50,1.50
2018.02.21 08:29:25.575,1.15382,1.15394,1.07,1.00
2018.02.21 08:29:25.838,1.15379,1.15391,1.20,1.69
2018.02.21 08:29:26.226,1.15375,1.15385,1.50,1.00
2018.02.21 08:29:26.278,1.15375,1.15387,1.12,1.25
2018.02.21 08:29:26.490,1.15375,1.15385,1.00,1.25
2018.02.21 08:29:26.698,1.1537,1.15384,3.64,1.44
2018.02.21 08:29:26.904,1.15372,1.15386,1.12,1.10
2018.02.21 08:29:26.958,1.15373,1.15387,2.62,1.13
2018.02.21 08:29:27.115,1.15374,1.1539,2.25,3.83
2018.02.21 08:29:27.220,1.15377,1.15391,1.50,1.51
2018.02.21 08:29:27.327,1.15378,1.15394,2.44,2.89
2018.02.21 08:29:27.608,1.15381,1.15396,1.87,1.10
2018.02.21 08:29:28.128,1.15383,1.15398,1.12,2.14
2018.02.21 08:29:28.633,1.15383,1.15397,3.26,1.25
2018.02.21 08:29:28.959,1.15386,1.15401,2.63,1.10
2018.02.21 08:29:29.017,1.15388,1.15403,1.37,1.20
2018.02.21 08:29:29.350,1.15388,1.15402,1.37,1.88
2018.02.21 08:29:29.508,1.15388,1.15403,1.37,1.39
2018.02.21 08:29:29.847,1.15387,1.15403,2.70,1.39
2018.02.21 08:29:30.054,1.15387,1.15403,3.08,1.25
2018.02.21 08:29:30.784,1.15389,1.15403,1.45,1.13
2018.02.21 08:29:31.490,1.15389,1.15402,1.45,1.00
2018.02.21 08:29:32.193,1.15387,1.15402,1.57,1.00
2018.02.21 08:29:32.507,1.15386,1.15395,1.45,1.13
2018.02.21 08:29:32.644,1.15381,1.15395,1.95,1.13
2018.02.21 08:29:33.157,1.15379,1.15392,2.47,1.00
2018.02.21 08:29:33.350,1.15378,1.15393,1.45,1.69
2018.02.21 08:29:33.403,1.15378,1.15391,1.45,1.13
2018.02.21 08:29:33.718,1.15376,1.1539,1.45,1.38
2018.02.21 08:29:34.026,1.15376,1.15391,1.95,1.69
2018.02.21 08:29:34.537,1.15377,1.15392,1.45,1.44
2018.02.21 08:29:34.797,1.15375,1.15387,2.32,1.00
2018.02.21 08:29:34.850,1.15376,1.1539,1.45,1.19
2018.02.21 08:29:34.992,1.1538,1.1539,1.45,1.19
2018.02.21 08:29:35.044,1.15381,1.15393,1.20,1.44
2018.02.21 08:29:35.560,1.15381,1.15394,1.45,1.44
2018.02.21 08:29:35.612,1.15381,1.15393,1.45,1.38
2018.02.21 08:29:37.211,1.15381,1.15393,1.45,1.88
2018.02.21 08:29:39.351,1.15382,1.15394,1.95,1.44
2018.02.21 08:29:39.542,1.15385,1.15397,1.57,1.00
2018.02.21 08:29:39.645,1.15388,1.15398,1.20,1.88
2018.02.21 08:29:40.178,1.15388,1.15397,1.20,1.25
2018.02.21 08:29:40.708,1.15388,1.15398,1.45,1.88
2018.02.21 08:29:41.230,1.15388,1.15396,1.45,1.13
2018.02.21 08:29:41.746,1.15388,1.15396,1.20,1.38
2018.02.21 08:29:42.470,1.15388,1.15397,1.20,1.25
2018.02.21 08:29:42.974,1.15388,1.15398,1.20,1.69
2018.02.21 08:29:43.182,1.15389,1.154,1.45,1.88
2018.02.21 08:29:44.393,1.15387,1.15399,1.82,1.25
2018.02.21 08:29:44.924,1.15387,1.154,1.82,1.69
2018.02.21 08:29:45.447,1.15387,1.15401,1.82,1.00
2018.02.21 08:29:45.704,1.1539,1.15403,1.10,1.00
2018.02.21 08:29:46.194,1.15391,1.15404,1.57,1.00
2018.02.21 08:29:46.503,1.15396,1.15405,1.12,1.00
2018.02.21 08:29:46.761,1.15398,1.15409,1.10,1.00
2018.02.21 08:29:46.864,1.15397,1.15405,1.47,2.06
2018.02.21 08:29:47.057,1.15397,1.15408,1.47,1.00
2018.02.21 08:29:47.160,1.15397,1.1541,1.47,2.25
2018.02.21 08:29:47.212,1.15397,1.15407,1.47,1.00
2018.02.21 08:29:47.489,1.15397,1.1541,1.47,1.50
2018.02.21 08:29:48.042,1.15397,1.15411,1.47,1.00
2018.02.21 08:29:48.550,1.15397,1.15412,1.20,1.25
2018.02.21 08:29:49.084,1.15397,1.15411,1.20,1.00
2018.02.21 08:29:49.734,1.15397,1.15412,1.20,1.00
2018.02.21 08:29:49.788,1.15402,1.15412,1.12,1.69
2018.02.21 08:29:50.015,1.154,1.15412,1.57,1.00
2018.02.21 08:29:50.068,1.15404,1.15413,1.75,1.00
2018.02.21 08:29:50.121,1.15399,1.15411,1.45,1.00
2018.02.21 08:29:50.174,1.15396,1.1541,1.45,1.00
2018.02.21 08:29:50.280,1.15392,1.15408,1.45,1.00
2018.02.21 08:29:50.704,1.15395,1.15408,1.45,1.00
2018.02.21 08:29:51.122,1.15393,1.15408,1.45,1.00
2018.02.21 08:29:51.278,1.15396,1.15413,1.45,1.00
2018.02.21 08:29:51.331,1.15394,1.15411,1.45,1.00
2018.02.21 08:29:51.632,1.15394,1.15409,1.45,1.00
2018.02.21 08:29:51.738,1.15395,1.15412,1.95,1.00
2018.02.21 08:29:52.427,1.15396,1.15413,1.45,1.00
2018.02.21 08:29:52.798,1.15396,1.15416,1.45,1.00
2018.02.21 08:29:53.447,1.15395,1.15415,1.45,1.00
2018.02.21 08:29:53.553,1.15395,1.15415,1.00,1.00
2018.02.21 08:29:53.606,1.15392,1.15412,1.45,1.00
2018.02.21 08:29:53.769,1.15392,1.15412,1.00,1.00
2018.02.21 08:29:53.822,1.15392,1.15413,1.45,1.00
2018.02.21 08:29:54.280,1.15393,1.15415,1.45,1.50
2018.02.21 08:29:54.385,1.15393,1.15413,1.45,1.00
2018.02.21 08:29:55.072,1.15393,1.15414,1.95,1.00
2018.02.21 08:29:55.332,1.1539,1.15416,3.07,1.00
2018.02.21 08:29:55.440,1.15394,1.15414,1.45,1.00
2018.02.21 08:29:55.546,1.15391,1.15417,1.45,1.50
2018.02.21 08:29:55.669,1.1539,1.1541,1.00,1.00
2018.02.21 08:29:55.721,1.15386,1.1541,1.50,1.00
2018.02.21 08:29:55.772,1.15389,1.1541,1.45,1.50
2018.02.21 08:29:56.028,1.15384,1.15407,1.00,1.00
2018.02.21 08:29:56.284,1.15384,1.15408,1.95,1.00
2018.02.21 08:29:56.386,1.15388,1.1541,1.45,1.00
2018.02.21 08:29:56.493,1.15389,1.15411,1.00,1.00
2018.02.21 08:29:56.545,1.15389,1.15409,1.00,1.00
2018.02.21 08:29:56.878,1.15389,1.15411,1.45,1.00
2018.02.21 08:29:57.032,1.15389,1.15411,1.00,1.00
2018.02.21 08:29:57.084,1.15386,1.1541,1.00,1.00
2018.02.21 08:29:57.289,1.1539,1.1541,1.45,1.00
2018.02.21 08:29:57.544,1.15389,1.1541,1.00,1.00
2018.02.21 08:29:57.763,1.1539,1.1541,1.45,1.00
2018.02.21 08:29:57.972,1.1539,1.15412,1.45,1.50
2018.02.21 08:29:58.025,1.15389,1.1541,1.00,1.00
2018.02.21 08:29:58.317,1.15389,1.1541,1.45,1.00
2018.02.21 08:29:58.524,1.15389,1.1541,1.00,1.00
2018.02.21 08:29:58.627,1.15385,1.1541,1.50,1.00
2018.02.21 08:29:58.679,1.15389,1.1541,1.00,1.00
2018.02.21 08:29:59.002,1.15389,1.1541,1.45,1.00
2018.02.21 08:29:59.056,1.15385,1.1541,1.00,1.00
2018.02.21 08:29:59.108,1.1539,1.15412,1.12,1.00
2018.02.21 08:29:59.212,1.15385,1.1541,1.00,1.00
2018.02.21 08:29:59.352,1.15391,1.15409,1.00,1.00
2018.02.21 08:29:59.406,1.15391,1.15415,3.75,1.00
2018.02.21 08:29:59.459,1.15398,1.15418,1.00,1.50
2018.02.21 08:29:59.983,1.15399,1.15419,1.00,1.00
2018.02.21 08:30:00.089,1.15393,1.15419,1.87,2.25
2018.02.21 08:30:00.240,1.15401,1.1542,1.20,1.00
2018.02.21 08:30:00.552,1.154,1.15414,1.45,1.00
2018.02.21 08:30:00.903,1.15398,1.15413,1.45,1.00
2018.02.21 08:30:01.109,1.15396,1.15413,1.45,1.00
2018.02.21 08:30:01.418,1.15397,1.15407,1.45,1.00
2018.02.21 08:30:01.470,1.15395,1.15409,1.45,2.25
2018.02.21 08:30:01.523,1.15392,1.15406,1.45,1.37
2018.02.21 08:30:01.812,1.15395,1.15411,1.47,1.00
2018.02.21 08:30:02.222,1.15395,1.15408,1.20,1.00
2018.02.21 08:30:02.275,1.15395,1.1541,1.20,2.62
2018.02.21 08:30:02.633,1.15393,1.15407,1.45,1.00
2018.02.21 08:30:02.738,1.15393,1.1541,1.20,1.12
2018.02.21 08:30:02.790,1.15393,1.15407,1.20,1.00
2018.02.21 08:30:03.436,1.15391,1.15407,1.45,1.00
2018.02.21 08:30:04.242,1.15391,1.15408,1.45,1.50
2018.02.21 08:30:04.526,1.15396,1.15415,1.45,1.00
2018.02.21 08:30:04.631,1.15397,1.15413,1.45,1.00
2018.02.21 08:30:04.685,1.15397,1.15415,1.20,1.00
2018.02.21 08:30:04.791,1.154,1.15419,1.45,1.50
2018.02.21 08:30:05.111,1.15405,1.15416,1.20,1.00
2018.02.21 08:30:05.268,1.15407,1.15421,1.47,1.00
2018.02.21 08:30:05.375,1.15407,1.15417,1.45,1.00
2018.02.21 08:30:05.693,1.15404,1.15412,1.45,1.00
2018.02.21 08:30:05.973,1.15402,1.15411,1.45,1.00
2018.02.21 08:30:06.025,1.15402,1.15407,1.45,1.00
2018.02.21 08:30:06.129,1.15401,1.15414,1.45,3.37
2018.02.21 08:30:06.233,1.15401,1.15416,1.47,1.50
2018.02.21 08:30:06.337,1.15401,1.15414,1.45,1.00
2018.02.21 08:30:06.682,1.15397,1.1541,1.45,1.25
2018.02.21 08:30:06.996,1.154,1.15408,1.45,1.00
2018.02.21 08:30:07.205,1.15401,1.15411,1.20,1.19
2018.02.21 08:30:07.257,1.15401,1.15416,1.45,1.00
2018.02.21 08:30:07.400,1.15401,1.15413,1.45,1.87
2018.02.21 08:30:07.709,1.15392,1.15401,1.20,1.00
2018.02.21 08:30:08.032,1.1539,1.15401,1.20,1.50
2018.02.21 08:30:08.186,1.15389,1.15398,1.45,1.25
2018.02.21 08:30:08.705,1.15387,1.15398,1.45,1.25
2018.02.21 08:30:08.757,1.15389,1.15402,1.45,1.00
2018.02.21 08:30:08.808,1.15389,1.15404,2.14,1.50
2018.02.21 08:30:08.860,1.15392,1.15405,1.20,1.00
2018.02.21 08:30:09.167,1.15393,1.15403,1.47,1.25
2018.02.21 08:30:09.695,1.1539,1.15397,1.45,1.00
2018.02.21 08:30:09.962,1.15387,1.15398,1.45,1.25
2018.02.21 08:30:10.014,1.15388,1.154,1.45,1.00
2018.02.21 08:30:10.168,1.15391,1.15404,1.47,1.00
2018.02.21 08:30:10.277,1.15393,1.15405,1.45,1.12
2018.02.21 08:30:10.606,1.15391,1.15396,1.20,1.00
2018.02.21 08:30:10.968,1.15388,1.15392,1.20,1.00
2018.02.21 08:30:11.174,1.15386,1.1539,1.20,1.00
2018.02.21 08:30:11.432,1.15385,1.15392,1.45,1.00
2018.02.21 08:30:11.641,1.15385,1.1539,1.45,1.00
2018.02.21 08:30:11.885,1.15388,1.15401,1.45,3.75
2018.02.21 08:30:11.988,1.15389,1.15401,1.47,1.00
2018.02.21 08:30:12.196,1.15384,1.15401,2.25,1.00
2018.02.21 08:30:12.250,1.15385,1.15396,1.50,1.00
2018.02.21 08:30:12.429,1.15382,1.15397,1.12,1.00
2018.02.21 08:30:12.533,1.15379,1.15395,2.06,1.00
2018.02.21 08:30:12.585,1.15382,1.15398,1.12,2.62
2018.02.21 08:30:12.688,1.15382,1.15393,1.12,1.00
2018.02.21 08:30:13.173,1.15383,1.15395,1.00,1.00
2018.02.21 08:30:13.433,1.15382,1.15393,1.00,1.18
2018.02.21 08:30:13.485,1.15379,1.15395,2.51,1.00
2018.02.21 08:30:13.537,1.15382,1.154,2.25,1.50
2018.02.21 08:30:13.589,1.15384,1.15401,1.87,2.25
2018.02.21 08:30:13.693,1.15384,1.15396,1.87,1.00
2018.02.21 08:30:14.043,1.15384,1.15395,2.32,1.00
2018.02.21 08:30:14.578,1.15384,1.15396,2.32,1.00
2018.02.21 08:30:14.869,1.15385,1.15402,2.32,1.75
2018.02.21 08:30:14.921,1.15385,1.154,1.57,1.12
2018.02.21 08:30:15.230,1.15384,1.15391,1.57,1.00
2018.02.21 08:30:15.743,1.15384,1.15392,1.57,1.00
2018.02.21 08:30:16.075,1.15383,1.154,1.45,1.50
2018.02.21 08:30:16.177,1.15383,1.15394,1.95,1.00
2018.02.21 08:30:16.229,1.15384,1.15401,1.57,3.37
2018.02.21 08:30:16.441,1.15386,1.15395,1.45,1.00
2018.02.21 08:30:16.751,1.15386,1.15397,1.45,1.00
2018.02.21 08:30:17.061,1.15386,1.15399,1.95,1.00
2018.02.21 08:30:17.113,1.15386,1.15401,1.95,1.00
2018.02.21 08:30:17.257,1.15387,1.15403,1.95,1.50
2018.02.21 08:30:17.563,1.15387,1.154,2.70,1.00
2018.02.21 08:30:17.871,1.15387,1.15398,1.95,1.00
2018.02.21 08:30:18.270,1.15387,1.15396,1.45,1.00
2018.02.21 08:30:18.322,1.15387,1.15401,1.45,1.50
2018.02.21 08:30:18.578,1.15385,1.15399,1.95,1.00
2018.02.21 08:30:18.632,1.15385,1.15401,1.95,2.62
2018.02.21 08:30:18.684,1.15385,1.15396,2.70,1.00
2018.02.21 08:30:19.107,1.15385,1.15398,1.95,1.00
2018.02.21 08:30:19.625,1.15385,1.15397,3.07,1.00
2018.02.21 08:30:20.155,1.15385,1.15398,3.64,1.00
2018.02.21 08:30:20.259,1.15385,1.15396,2.89,1.00
2018.02.21 08:30:20.776,1.15385,1.15397,2.32,1.24
2018.02.21 08:30:21.000,1.15385,1.15397,1.45,1.68
2018.02.21 08:30:21.510,1.15385,1.15395,1.45,1.24
2018.02.21 08:30:21.826,1.15383,1.15394,2.70,1.18
2018.02.21 08:30:22.181,1.15384,1.15394,1.10,1.24
2018.02.21 08:30:22.441,1.15383,1.15397,1.95,3.00
2018.02.21 08:30:22.718,1.15383,1.15395,2.70,1.00
2018.02.21 08:30:23.131,1.15383,1.15391,1.50,1.24
2018.02.21 08:30:23.526,1.15383,1.15394,1.00,1.24
2018.02.21 08:30:23.724,1.15384,1.15394,1.37,1.24
2018.02.21 08:30:23.778,1.15383,1.15396,2.06,2.80
2018.02.21 08:30:24.301,1.15385,1.15397,1.12,1.00
2018.02.21 08:30:24.819,1.15385,1.15398,1.12,1.00
2018.02.21 08:30:25.075,1.15386,1.15396,1.12,1.00
2018.02.21 08:30:25.618,1.15386,1.15397,1.12,1.00
2018.02.21 08:30:25.927,1.15388,1.15399,1.00,1.00
2018.02.21 08:30:26.135,1.15392,1.15406,2.62,1.12
2018.02.21 08:30:26.368,1.15392,1.15399,1.88,1.00
2018.02.21 08:30:26.525,1.15392,1.15404,1.88,1.19
2018.02.21 08:30:26.785,1.15392,1.15399,2.25,1.00
2018.02.21 08:30:27.546,1.15391,1.15398,3.19,1.00
2018.02.21 08:30:27.752,1.15391,1.15403,3.38,1.00
2018.02.21 08:30:28.725,1.15391,1.15401,3.00,1.00
2018.02.21 08:30:28.777,1.15391,1.15401,1.50,1.00
2018.02.21 08:30:29.086,1.15387,1.154,1.00,1.50
2018.02.21 08:30:29.138,1.15386,1.15398,1.50,1.00
2018.02.21 08:30:29.469,1.15389,1.154,1.81,1.00
2018.02.21 08:30:29.780,1.15388,1.15397,1.87,1.00
2018.02.21 08:30:29.885,1.15387,1.15395,1.87,1.00
2018.02.21 08:30:30.172,1.15389,1.15397,2.25,1.00
2018.02.21 08:30:30.226,1.1539,1.154,3.37,1.00
2018.02.21 08:30:30.331,1.15391,1.154,1.31,1.00
2018.02.21 08:30:30.383,1.15391,1.15403,2.00,1.00
2018.02.21 08:30:30.487,1.15392,1.15401,1.38,1.00
2018.02.21 08:30:30.745,1.15391,1.15403,1.95,1.00
2018.02.21 08:30:31.267,1.1539,1.15396,1.95,1.00
2018.02.21 08:30:31.432,1.1539,1.15402,1.00,1.00
2018.02.21 08:30:32.292,1.1539,1.154,2.14,1.00
2018.02.21 08:30:32.841,1.15389,1.15401,1.95,1.00
2018.02.21 08:30:33.358,1.15389,1.15401,1.58,1.00
2018.02.21 08:30:34.160,1.15388,1.15401,2.14,1.00
2018.02.21 08:30:34.661,1.15388,1.15403,2.51,2.25
2018.02.21 08:30:35.210,1.1539,1.15403,1.00,1.12
2018.02.21 08:30:36.452,1.15392,1.15403,1.12,1.00
2018.02.21 08:30:36.985,1.15391,1.15404,3.45,1.12
2018.02.21 08:30:37.505,1.15392,1.15405,1.20,1.31
2018.02.21 08:30:39.812,1.15391,1.15406,1.20,4.12
2018.02.21 08:30:40.517,1.15391,1.15404,1.57,1.00
2018.02.21 08:30:41.044,1.1539,1.15404,5.70,1.12
2018.02.21 08:30:41.382,1.15387,1.15399,1.95,1.00
2018.02.21 08:30:41.434,1.15387,1.15398,1.20,1.00
2018.02.21 08:30:41.815,1.15385,1.15398,1.07,1.12
2018.02.21 08:30:42.351,1.15385,1.15397,1.20,1.00
2018.02.21 08:30:42.994,1.15384,1.15397,1.20,1.00
2018.02.21 08:30:43.598,1.15384,1.15397,1.47,1.00
2018.02.21 08:30:44.291,1.15385,1.15398,1.37,2.25
2018.02.21 08:30:44.409,1.15388,1.15399,1.00,1.50
2018.02.21 08:30:44.566,1.15389,1.15403,1.37,3.45
2018.02.21 08:30:47.665,1.15393,1.15403,1.12,3.19
2018.02.21 08:30:47.718,1.15394,1.15406,2.44,1.12
2018.02.21 08:30:47.771,1.15393,1.15406,2.81,1.75
2018.02.21 08:30:48.191,1.15393,1.15406,2.66,1.12
2018.02.21 08:30:48.243,1.15396,1.15406,1.25,1.12
2018.02.21 08:30:48.477,1.15397,1.15409,1.37,1.12
2018.02.21 08:30:49.032,1.15398,1.15409,1.37,1.12
2018.02.21 08:30:49.572,1.15399,1.15412,1.37,2.32
2018.02.21 08:30:50.076,1.15399,1.15413,1.37,2.70
2018.02.21 08:30:50.652,1.154,1.15413,1.87,2.25
2018.02.21 08:30:51.179,1.154,1.15413,1.50,1.50
2018.02.21 08:30:51.701,1.154,1.15413,2.81,1.12
2018.02.21 08:30:52.355,1.15401,1.15414,1.87,1.12
2018.02.21 08:30:53.488,1.15401,1.15416,2.44,2.51
2018.02.21 08:30:54.004,1.15402,1.15416,1.00,1.95
2018.02.21 08:30:57.434,1.15402,1.15417,1.50,2.70
2018.02.21 08:30:57.706,1.15405,1.15418,1.50,1.00
2018.02.21 08:30:58.215,1.15405,1.1542,3.19,2.14
2018.02.21 08:30:58.760,1.15406,1.1542,1.37,1.69
2018.02.21 08:30:59.390,1.15405,1.15414,1.50,1.00
2018.02.21 08:30:59.444,1.15403,1.15414,1.57,1.00
2018.02.21 08:30:59.675,1.15403,1.15417,1.62,1.69
2018.02.21 08:30:59.985,1.15407,1.15417,1.12,1.50
2018.02.21 08:31:00.039,1.15408,1.1542,1.50,1.10
2018.02.21 08:31:00.145,1.15408,1.15423,2.25,2.14
2018.02.21 08:31:00.248,1.15408,1.1542,1.37,2.25
2018.02.21 08:31:00.352,1.15407,1.15419,1.12,1.12
2018.02.21 08:31:00.561,1.15404,1.15419,2.32,2.44
2018.02.21 08:31:01.582,1.15402,1.15416,3.45,1.12
2018.02.21 08:31:02.092,1.15401,1.15416,4.57,1.50
2018.02.21 08:31:02.604,1.15404,1.15416,1.00,1.50
2018.02.21 08:31:03.202,1.15404,1.15417,1.00,1.50
2018.02.21 08:31:04.740,1.15405,1.15417,1.00,1.50
2018.02.21 08:31:05.076,1.1541,1.15417,1.00,1.50
2018.02.21 08:31:05.128,1.15407,1.15417,1.25,1.50
2018.02.21 08:31:05.283,1.15403,1.15417,4.76,1.50
2018.02.21 08:31:07.630,1.15405,1.15416,1.00,1.12
2018.02.21 08:31:07.818,1.15403,1.15417,2.32,1.31
2018.02.21 08:31:07.921,1.15402,1.15415,1.00,1.00
2018.02.21 08:31:08.436,1.15403,1.15417,3.60,1.87
2018.02.21 08:31:08.941,1.15403,1.15418,3.00,2.51
2018.02.21 08:31:09.696,1.15403,1.15417,3.00,1.00
2018.02.21 08:31:11.072,1.15403,1.15417,1.69,3.64
2018.02.21 08:31:11.411,1.15401,1.15411,2.25,1.19
2018.02.21 08:31:11.514,1.15403,1.15416,1.12,2.51
2018.02.21 08:31:11.616,1.15406,1.15417,1.25,3.19
2018.02.21 08:31:11.876,1.15404,1.15418,1.57,2.62
2018.02.21 08:31:15.344,1.15403,1.15417,3.79,2.25
