2018.02.28 07:29:23.735,1.15042,1.15053,1.10,1.31
2018.02.28 07:29:24.878,1.15041,1.15052,1.45,1.00
2018.02.28 07:29:25.393,1.15041,1.15052,1.20,1.00
2018.02.28 07:29:27.629,1.15041,1.15053,1.45,2.25
2018.02.28 07:29:27.917,1.15044,1.15054,1.00,1.44
2018.02.28 07:29:28.019,1.15045,1.15057,1.00,4.31
2018.02.28 07:29:28.139,1.1505,1.1506,1.50,3.56
2018.02.28 07:29:28.191,1.15047,1.1506,1.95,1.31
2018.02.28 07:29:30.408,1.15046,1.15059,1.57,3.38
2018.02.28 07:29:33.289,1.15044,1.15057,1.45,4.31
2018.02.28 07:29:33.449,1.15043,1.15056,1.10,3.56
2018.02.28 07:29:33.553,1.15044,1.15057,1.20,5.44
2018.02.28 07:29:36.313,1.15046,1.15057,1.20,2.25
2018.02.28 07:29:37.785,1.15045,1.15057,1.45,1.88
2018.02.28 07:29:38.323,1.15045,1.15057,1.45,1.88
2018.02.28 07:29:38.647,1.15047,1.15058,1.45,1.88
2018.02.28 07:29:39.148,1.15046,1.15058,1.57,1.13
2018.02.28 07:29:40.895,1.15046,1.15058,1.10,1.13
2018.02.28 07:29:42.130,1.15046,1.15058,1.57,1.13
2018.02.28 07:29:42.438,1.15046,1.15059,1.57,4.13
2018.02.28 07:29:42.971,1.15046,1.15059,1.57,4.13
2018.02.28 07:29:46.725,1.15046,1.15059,1.10,4.13
2018.02.28 07:29:47.278,1.15046,1.15059,1.07,3.94
2018.02.28 07:29:49.552,1.15046,1.15059,1.57,4.50
2018.02.28 07:29:50.082,1.15046,1.15059,1.57,4.50
2018.02.28 07:29:50.598,1.15046,1.15059,1.57,4.50
2018.02.28 07:29:51.114,1.15046,1.15059,1.57,4.50
2018.02.28 07:29:51.766,1.15045,1.15057,1.45,2.63
2018.02.28 07:29:53.244,1.15043,1.15057,1.57,5.63
2018.02.28 07:29:55.953,1.15046,1.15057,1.00,5.44
2018.02.28 07:29:56.560,1.15045,1.15057,1.45,1.88
2018.02.28 07:29:57.822,1.15045,1.15057,1.45,1.50
2018.02.28 07:29:58.361,1.15046,1.15057,1.45,1.50
2018.02.28 07:29:58.700,1.15043,1.15055,1.45,1.69
2018.02.28 07:29:59.201,1.15042,1.15055,1.57,1.88
2018.02.28 07:29:59.634,1.15042,1.15054,1.45,1.38
2018.02.28 07:30:00.073,1.15042,1.15052,1.45,1.38
2018.02.28 07:30:00.231,1.1504,1.15051,1.45,1.37
2018.02.28 07:30:00.766,1.15039,1.15051,1.95,1.69
2018.02.28 07:30:01.080,1.15044,1.15053,1.45,1.00
2018.02.28 07:30:01.582,1.15046,1.15058,1.95,1.54
2018.02.28 07:30:02.557,1.15049,1.1506,1.00,1.91
2018.02.28 07:30:02.609,1.1505,1.15061,1.00,1.25
2018.02.28 07:30:02.660,1.15051,1.15063,1.20,1.19
2018.02.28 07:30:02.991,1.15053,1.15065,1.20,2.44
2018.02.28 07:30:03.832,1.15055,1.15067,1.20,3.56
2018.02.28 07:30:04.143,1.15057,1.15069,1.45,2.06
2018.02.28 07:30:04.687,1.15056,1.15069,1.57,2.06
2018.02.28 07:30:05.308,1.15056,1.15069,2.32,1.87
2018.02.28 07:30:05.516,1.15055,1.15068,1.57,1.00
2018.02.28 07:30:05.724,1.15057,1.15069,1.57,1.50
2018.02.28 07:30:06.308,1.15057,1.15069,1.57,1.69
2018.02.28 07:30:10.109,1.15058,1.1507,1.45,3.94
2018.02.28 07:30:10.316,1.15057,1.15068,1.10,1.00
2018.02.28 07:30:10.723,1.15056,1.15068,2.32,1.13
2018.02.28 07:30:12.392,1.15055,1.15067,1.10,1.63
2018.02.28 07:30:12.996,1.15055,1.15067,1.57,1.63
2018.02.28 07:30:13.948,1.15055,1.15066,1.57,1.88
2018.02.28 07:30:14.173,1.15052,1.15064,2.32,1.63
2018.02.28 07:30:14.914,1.15053,1.15065,1.57,4.31
2018.02.28 07:30:15.604,1.15052,1.15064,2.32,1.38
2018.02.28 07:30:15.993,1.15053,1.15065,1.57,2.81
2018.02.28 07:30:16.160,1.15057,1.15067,1.20,1.00
2018.02.28 07:30:16.374,1.15055,1.15067,2.32,1.00
2018.02.28 07:30:16.938,1.15056,1.15067,1.10,1.88
2018.02.28 07:30:16.990,1.15054,1.15065,1.10,1.56
2018.02.28 07:30:17.502,1.15054,1.15065,1.57,2.06
2018.02.28 07:30:18.031,1.15054,1.15065,1.10,1.63
2018.02.28 07:30:19.794,1.15053,1.15066,1.20,3.19
2018.02.28 07:30:20.337,1.15053,1.15066,1.57,3.19
2018.02.28 07:30:20.859,1.15053,1.15066,1.10,2.81
2018.02.28 07:30:23.251,1.15054,1.15067,1.47,3.19
2018.02.28 07:30:23.305,1.15054,1.15067,1.47,3.19
2018.02.28 07:30:23.836,1.15055,1.15067,1.57,1.50
2018.02.28 07:30:24.094,1.15054,1.15066,1.57,1.38
2018.02.28 07:30:24.600,1.15054,1.15067,3.07,1.88
2018.02.28 07:30:25.070,1.15055,1.15067,1.57,2.06
2018.02.28 07:30:25.123,1.15055,1.15067,1.45,3.38
2018.02.28 07:30:25.670,1.15054,1.15066,1.20,5.06
2018.02.28 07:30:25.774,1.15052,1.15063,2.32,1.13
2018.02.28 07:30:26.418,1.15053,1.15065,1.20,3.19
2018.02.28 07:30:27.413,1.15053,1.15065,1.57,1.88
2018.02.28 07:30:27.937,1.15054,1.15067,1.57,3.94
2018.02.28 07:30:28.440,1.15054,1.15067,1.57,3.94
2018.02.28 07:30:29.096,1.15055,1.15067,1.20,3.00
2018.02.28 07:30:29.358,1.15054,1.15066,1.57,1.44
2018.02.28 07:30:29.952,1.15054,1.15066,2.32,1.44
2018.02.28 07:30:30.264,1.15053,1.15065,2.32,1.50
2018.02.28 07:30:30.787,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:31.415,1.15053,1.15066,2.32,3.56
2018.02.28 07:30:32.137,1.15054,1.15066,3.07,1.13
2018.02.28 07:30:33.634,1.15055,1.15067,1.95,2.63
2018.02.28 07:30:34.098,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:34.632,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:35.253,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:35.775,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:36.868,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:38.080,1.15054,1.15066,1.20,2.44
2018.02.28 07:30:40.104,1.15054,1.15066,1.20,2.25
2018.02.28 07:30:40.786,1.15054,1.15066,1.20,2.25
2018.02.28 07:30:41.424,1.15053,1.15066,2.32,2.63
2018.02.28 07:30:42.446,1.15053,1.15066,2.32,3.19
2018.02.28 07:30:42.958,1.15054,1.15066,1.95,1.44
2018.02.28 07:30:43.166,1.15054,1.15067,1.57,3.19
2018.02.28 07:30:43.713,1.15054,1.15066,1.57,1.63
2018.02.28 07:30:44.269,1.15054,1.15066,1.10,1.38
2018.02.28 07:30:44.800,1.15054,1.15066,1.57,1.63
2018.02.28 07:30:45.305,1.15053,1.15065,1.45,1.63
2018.02.28 07:30:45.358,1.15053,1.15066,2.32,3.56
2018.02.28 07:30:45.411,1.15054,1.15066,1.45,5.81
2018.02.28 07:30:45.517,1.15052,1.15065,1.57,4.31
2018.02.28 07:30:45.754,1.15055,1.15065,1.00,1.87
2018.02.28 07:30:46.301,1.15055,1.15067,1.10,2.81
2018.02.28 07:30:46.850,1.15055,1.15067,2.32,1.50
2018.02.28 07:30:46.906,1.15058,1.15071,3.07,1.25
2018.02.28 07:30:47.421,1.15059,1.15072,1.57,2.44
2018.02.28 07:30:48.056,1.15059,1.15072,1.10,2.44
2018.02.28 07:30:48.716,1.15059,1.15072,1.57,3.19
2018.02.28 07:30:49.517,1.15059,1.15072,1.10,3.19
2018.02.28 07:30:50.155,1.15056,1.15067,1.57,1.50
2018.02.28 07:30:50.258,1.15055,1.15067,1.20,1.50
2018.02.28 07:30:50.310,1.15055,1.15067,1.10,3.56
2018.02.28 07:30:50.465,1.15052,1.15066,4.20,3.19
2018.02.28 07:30:50.986,1.15053,1.15065,1.57,2.81
2018.02.28 07:30:51.039,1.15051,1.15063,1.00,2.44
2018.02.28 07:30:51.091,1.15048,1.15061,3.07,2.44
2018.02.28 07:30:51.145,1.15049,1.1506,1.45,1.50
2018.02.28 07:30:51.659,1.15048,1.1506,1.57,1.50
2018.02.28 07:30:52.264,1.15048,1.1506,1.10,2.25
2018.02.28 07:30:52.588,1.15049,1.15062,1.57,3.19
2018.02.28 07:30:52.641,1.15051,1.15062,1.20,1.00
2018.02.28 07:30:52.694,1.15051,1.15064,1.57,4.31
2018.02.28 07:30:52.748,1.15051,1.15064,1.57,4.69
2018.02.28 07:30:53.265,1.15049,1.15063,3.07,4.31
2018.02.28 07:30:53.551,1.1505,1.15062,1.20,2.44
2018.02.28 07:30:54.052,1.15049,1.15062,2.32,3.00
2018.02.28 07:30:56.194,1.1505,1.15062,1.57,1.50
2018.02.28 07:30:57.841,1.1505,1.15062,1.57,1.50
2018.02.28 07:30:58.686,1.15051,1.15062,1.45,1.44
2018.02.28 07:30:58.789,1.15051,1.15063,1.45,1.69
2018.02.28 07:30:59.332,1.1505,1.15063,2.70,1.88
2018.02.28 07:31:00.127,1.15051,1.15063,1.57,1.13
2018.02.28 07:31:00.654,1.15052,1.15065,1.57,2.44
2018.02.28 07:31:02.102,1.15051,1.15063,2.32,1.50
2018.02.28 07:31:03.776,1.15052,1.15064,1.20,4.13
2018.02.28 07:31:05.834,1.15053,1.15064,1.95,1.00
2018.02.28 07:31:06.302,1.15055,1.15065,1.20,3.56
2018.02.28 07:31:06.355,1.15054,1.15065,1.20,3.56
2018.02.28 07:31:08.053,1.15054,1.15064,1.20,1.00
2018.02.28 07:31:08.889,1.15053,1.15066,3.07,2.63
2018.02.28 07:31:11.869,1.15054,1.15066,1.20,2.63
2018.02.28 07:31:12.389,1.15055,1.15065,1.20,1.00
2018.02.28 07:31:15.872,1.15057,1.15066,1.20,1.63
2018.02.28 07:31:16.634,1.15058,1.15069,1.20,1.37
2018.02.28 07:31:16.687,1.1506,1.1507,1.20,1.31
2018.02.28 07:31:17.203,1.1506,1.15071,1.45,1.88
2018.02.28 07:31:17.720,1.1506,1.15071,1.45,1.69
2018.02.28 07:31:18.236,1.15061,1.15071,1.20,1.63
2018.02.28 07:31:19.195,1.15061,1.15072,1.20,3.19
2018.02.28 07:31:19.299,1.15061,1.15072,1.20,1.25
2018.02.28 07:31:19.508,1.15064,1.15074,1.20,1.50
2018.02.28 07:31:19.613,1.15064,1.15076,1.45,3.79
2018.02.28 07:31:19.924,1.15064,1.15074,1.20,1.44
2018.02.28 07:31:21.191,1.15064,1.15073,1.57,1.25
2018.02.28 07:31:23.649,1.15065,1.15074,1.20,1.25
2018.02.28 07:31:24.423,1.15064,1.15074,1.57,1.25
2018.02.28 07:31:25.125,1.15065,1.15074,1.20,1.25
2018.02.28 07:31:26.684,1.15064,1.15074,1.20,1.25
2018.02.28 07:31:30.522,1.15064,1.15073,1.57,1.44
2018.02.28 07:31:31.033,1.15064,1.15074,1.57,1.44
2018.02.28 07:31:32.151,1.15064,1.15073,1.10,1.25
2018.02.28 07:31:32.672,1.15064,1.15073,1.57,1.13
2018.02.28 07:31:32.879,1.15063,1.15072,1.10,1.00
2018.02.28 07:31:34.447,1.15063,1.15072,1.57,1.00
2018.02.28 07:31:34.990,1.15064,1.15072,1.20,1.00
2018.02.28 07:31:35.506,1.15063,1.15072,1.57,1.00
2018.02.28 07:31:36.777,1.15064,1.15072,1.20,1.00
2018.02.28 07:31:37.301,1.15063,1.15072,1.57,1.00
2018.02.28 07:31:40.142,1.15064,1.15072,1.20,1.00
2018.02.28 07:31:40.302,1.15067,1.15075,1.12,1.00
2018.02.28 07:31:40.355,1.15068,1.15077,1.10,1.00
2018.02.28 07:31:40.408,1.15068,1.15079,1.10,1.00
2018.02.28 07:31:40.549,1.15068,1.15081,1.57,4.12
2018.02.28 07:31:40.966,1.15071,1.15081,1.20,2.06
2018.02.28 07:31:41.524,1.15071,1.15081,1.57,1.25
2018.02.28 07:31:42.499,1.15072,1.15082,1.20,1.69
2018.02.28 07:31:42.819,1.15071,1.15082,1.20,1.13
2018.02.28 07:31:44.073,1.15071,1.15082,1.57,1.88
2018.02.28 07:31:45.475,1.15071,1.15082,1.10,1.50
2018.02.28 07:31:47.299,1.15071,1.15082,1.57,1.50
2018.02.28 07:31:50.614,1.15071,1.15082,1.07,1.50
2018.02.28 07:31:53.675,1.15071,1.15082,1.57,1.50
2018.02.28 07:31:54.680,1.15071,1.15082,1.57,1.50
2018.02.28 07:31:55.499,1.15072,1.15082,1.20,1.25
2018.02.28 07:31:57.922,1.15071,1.15082,1.57,1.12
2018.02.28 07:31:58.469,1.15071,1.15082,1.57,1.88
2018.02.28 07:32:07.916,1.1507,1.15081,2.32,1.00
2018.02.28 07:32:08.705,1.15071,1.15082,1.57,1.50
2018.02.28 07:32:09.217,1.1507,1.15081,1.57,1.50
2018.02.28 07:32:09.719,1.1507,1.1508,1.10,1.00
2018.02.28 07:32:10.462,1.1507,1.1508,1.57,1.00
2018.02.28 07:32:10.970,1.15071,1.15081,1.57,1.00
2018.02.28 07:32:21.518,1.15071,1.1508,1.10,3.19
2018.02.28 07:32:21.623,1.15066,1.15077,2.70,1.25
2018.02.28 07:32:21.728,1.15066,1.15079,2.70,1.25
2018.02.28 07:32:21.780,1.15067,1.15077,1.45,1.00
2018.02.28 07:32:22.542,1.15067,1.1508,2.32,1.69
2018.02.28 07:32:22.646,1.15069,1.15082,1.57,3.75
2018.02.28 07:32:23.099,1.1507,1.15082,1.20,2.81
2018.02.28 07:32:23.151,1.1507,1.15082,1.20,2.06
2018.02.28 07:32:23.668,1.1507,1.15082,1.20,3.19
2018.02.28 07:32:23.822,1.1507,1.15082,1.20,3.56
2018.02.28 07:32:24.391,1.1507,1.15082,1.20,3.19
2018.02.28 07:32:25.974,1.1507,1.15082,1.95,2.81
2018.02.28 07:32:26.514,1.15071,1.15082,1.07,1.50
2018.02.28 07:32:26.565,1.15071,1.15082,1.10,1.69
2018.02.28 07:32:27.640,1.15071,1.15082,1.10,1.44
2018.02.28 07:32:30.078,1.15071,1.15082,1.07,1.44
2018.02.28 07:32:31.346,1.15071,1.15082,1.10,1.44
2018.02.28 07:32:31.682,1.15072,1.15082,2.70,1.13
2018.02.28 07:32:32.219,1.15072,1.15082,2.70,1.00
2018.02.28 07:32:32.749,1.15072,1.15082,2.70,1.00
2018.02.28 07:32:33.313,1.15073,1.15082,1.20,1.00
2018.02.28 07:32:33.849,1.15072,1.15082,1.45,1.13
2018.02.28 07:32:34.540,1.15073,1.15082,1.20,1.13
2018.02.28 07:32:35.041,1.15072,1.15082,1.57,1.25
2018.02.28 07:32:36.876,1.15071,1.15082,2.32,1.13
2018.02.28 07:32:37.409,1.15072,1.15082,1.45,1.25
2018.02.28 07:32:38.200,1.15073,1.15082,1.20,1.25
2018.02.28 07:32:38.703,1.15072,1.15082,1.45,1.25
2018.02.28 07:32:41.605,1.15071,1.15082,1.12,1.38
2018.02.28 07:32:41.708,1.15069,1.15078,1.37,1.75
2018.02.28 07:32:41.759,1.15065,1.15073,2.62,1.00
2018.02.28 07:32:41.812,1.15063,1.15072,2.62,1.25
2018.02.28 07:32:42.170,1.15061,1.15071,2.62,1.00
2018.02.28 07:32:42.630,1.15061,1.15073,1.37,1.25
2018.02.28 07:32:42.735,1.15063,1.15077,1.37,2.06
2018.02.28 07:32:42.838,1.15065,1.1508,1.37,4.39
2018.02.28 07:32:43.536,1.15065,1.15077,1.87,1.13
2018.02.28 07:32:45.135,1.15068,1.15079,1.37,1.00
2018.02.28 07:32:45.237,1.1507,1.15082,1.37,1.31
2018.02.28 07:32:45.288,1.1507,1.15082,1.37,2.25
2018.02.28 07:32:45.340,1.15071,1.15082,2.32,1.00
2018.02.28 07:32:45.547,1.15069,1.15077,1.10,1.00
2018.02.28 07:32:45.649,1.15066,1.15078,1.00,1.87
2018.02.28 07:32:45.752,1.15063,1.15075,3.07,1.00
2018.02.28 07:32:46.058,1.15063,1.15073,1.00,1.87
2018.02.28 07:32:46.578,1.15061,1.15073,3.07,1.87
2018.02.28 07:32:47.190,1.15061,1.15073,3.07,1.88
2018.02.28 07:32:47.719,1.15063,1.15074,1.00,1.13
2018.02.28 07:32:48.508,1.15063,1.15074,1.12,1.38
2018.02.28 07:32:48.997,1.15063,1.15075,2.32,1.00
2018.02.28 07:32:49.752,1.15064,1.15077,1.07,3.56
2018.02.28 07:32:49.906,1.15065,1.15077,1.87,2.06
2018.02.28 07:32:50.437,1.15065,1.15077,2.32,1.44
2018.02.28 07:32:51.652,1.15066,1.15077,1.37,1.44
2018.02.28 07:32:53.568,1.15066,1.15077,1.37,1.00
2018.02.28 07:32:59.307,1.15067,1.1508,1.57,1.12
2018.02.28 07:32:59.652,1.15067,1.15077,1.37,1.00
2018.02.28 07:33:01.504,1.15066,1.15077,1.47,1.13
2018.02.28 07:33:01.868,1.15064,1.15076,1.47,1.38
2018.02.28 07:33:02.216,1.15064,1.15075,1.37,1.38
2018.02.28 07:33:03.107,1.15064,1.15075,1.37,1.25
2018.02.28 07:33:03.635,1.15063,1.15075,1.37,1.88
2018.02.28 07:33:04.230,1.15063,1.15075,1.37,1.88
2018.02.28 07:33:06.305,1.15063,1.15073,1.37,1.44
2018.02.28 07:33:06.834,1.15062,1.15073,1.37,1.19
2018.02.28 07:33:07.371,1.15062,1.15073,1.37,1.25
2018.02.28 07:33:10.953,1.15063,1.15075,1.37,2.63
2018.02.28 07:33:11.667,1.15063,1.15075,1.37,1.88
2018.02.28 07:33:14.526,1.15064,1.15075,1.37,1.88
2018.02.28 07:33:16.500,1.15064,1.15075,1.37,1.44
2018.02.28 07:33:16.656,1.15065,1.15077,1.37,1.50
2018.02.28 07:33:17.209,1.15066,1.15077,1.47,1.44
2018.02.28 07:33:18.662,1.15066,1.15077,1.10,1.00
2018.02.28 07:33:18.862,1.15065,1.15077,1.57,1.63
2018.02.28 07:33:22.794,1.15065,1.15077,1.37,1.25
2018.02.28 07:33:23.349,1.15065,1.15077,1.37,1.31
2018.02.28 07:33:24.032,1.15065,1.15077,1.37,1.63
2018.02.28 07:33:31.301,1.15065,1.15077,1.57,1.25
2018.02.28 07:33:31.812,1.15066,1.15077,1.37,1.25
2018.02.28 07:33:36.100,1.15066,1.15077,1.37,1.38
2018.02.28 07:33:36.464,1.15064,1.15074,1.47,1.00
2018.02.28 07:33:36.983,1.15063,1.15074,1.47,1.88
2018.02.28 07:33:37.493,1.15062,1.15074,1.47,1.38
2018.02.28 07:33:38.019,1.15063,1.15075,1.37,1.38
2018.02.28 07:33:40.529,1.15063,1.15075,1.47,1.25
2018.02.28 07:33:40.893,1.15065,1.15076,1.37,1.44
2018.02.28 07:33:41.437,1.15065,1.15076,1.37,1.38
2018.02.28 07:33:43.239,1.15065,1.15076,1.37,1.00
2018.02.28 07:33:44.578,1.15065,1.15076,1.57,1.44
2018.02.28 07:33:45.126,1.15064,1.15076,1.37,2.44
2018.02.28 07:33:46.746,1.15064,1.15076,1.47,1.44
2018.02.28 07:33:47.379,1.15063,1.15073,1.57,1.00
2018.02.28 07:33:47.551,1.15061,1.15073,1.47,1.00
2018.02.28 07:33:48.353,1.15061,1.15072,1.47,1.25
2018.02.28 07:33:48.999,1.15062,1.15073,1.37,1.13
2018.02.28 07:33:51.792,1.15064,1.15077,1.37,4.69
2018.02.28 07:33:51.948,1.15064,1.15077,1.57,2.44
2018.02.28 07:33:52.458,1.15065,1.15077,1.37,2.44
2018.02.28 07:33:54.478,1.15065,1.15077,1.37,1.50
2018.02.28 07:33:54.996,1.15066,1.15077,1.37,1.88
2018.02.28 07:33:57.126,1.15066,1.15077,1.37,1.00
2018.02.28 07:33:57.233,1.15064,1.15076,1.47,1.12
2018.02.28 07:33:57.287,1.15066,1.15078,1.37,1.50
2018.02.28 07:33:57.588,1.15071,1.15082,1.57,1.00
2018.02.28 07:33:58.098,1.15071,1.15082,1.57,1.38
2018.02.28 07:33:59.521,1.15071,1.15082,1.37,1.00
2018.02.28 07:33:59.832,1.1507,1.15082,1.37,1.38
2018.02.28 07:34:00.372,1.15069,1.15081,1.37,1.38
2018.02.28 07:34:01.103,1.1507,1.15082,1.37,1.00
2018.02.28 07:34:01.620,1.1507,1.15082,1.37,1.38
2018.02.28 07:34:05.515,1.15071,1.15082,1.37,1.00
2018.02.28 07:34:06.056,1.15072,1.15085,1.37,4.50
2018.02.28 07:34:07.871,1.15072,1.15081,1.37,2.62
2018.02.28 07:34:07.924,1.15069,1.15082,1.39,3.07
2018.02.28 07:34:07.978,1.1507,1.15083,1.12,1.00
2018.02.28 07:34:08.081,1.1507,1.15083,1.87,2.85
2018.02.28 07:34:08.394,1.15067,1.15078,1.37,1.12
2018.02.28 07:34:08.830,1.15065,1.15078,1.37,1.00
2018.02.28 07:34:08.934,1.15066,1.1508,1.37,1.00
2018.02.28 07:34:08.988,1.15068,1.15082,1.37,3.11
2018.02.28 07:34:09.529,1.15068,1.15082,1.37,1.91
2018.02.28 07:34:10.054,1.15069,1.15083,1.87,1.69
2018.02.28 07:34:10.622,1.15069,1.15083,1.87,1.50
2018.02.28 07:34:10.997,1.15069,1.15083,1.87,1.31
2018.02.28 07:34:11.698,1.15069,1.15083,1.87,1.50
2018.02.28 07:34:16.165,1.15069,1.15082,1.37,1.24
2018.02.28 07:34:17.168,1.15069,1.15082,1.50,1.25
2018.02.28 07:34:17.850,1.1507,1.15082,1.12,1.73
2018.02.28 07:34:18.602,1.15069,1.15082,3.38,1.85
2018.02.28 07:34:23.537,1.15072,1.15082,1.31,1.85
2018.02.28 07:34:23.899,1.15069,1.15082,1.50,1.98
2018.02.28 07:34:24.406,1.15068,1.15079,1.37,1.05
2018.02.28 07:34:24.950,1.15068,1.15081,1.37,1.98
2018.02.28 07:34:25.473,1.15068,1.15082,1.37,1.98
2018.02.28 07:34:26.282,1.15068,1.1508,1.87,1.30
2018.02.28 07:34:26.871,1.15069,1.15083,1.63,2.10
2018.02.28 07:34:27.939,1.1507,1.15083,1.37,2.04
2018.02.28 07:34:28.251,1.1507,1.15083,1.37,1.98
2018.02.28 07:34:29.242,1.15069,1.15083,1.63,2.10
2018.02.28 07:34:31.548,1.15069,1.1508,1.37,1.05
2018.02.28 07:34:32.076,1.1507,1.15081,1.37,1.05
2018.02.28 07:34:32.968,1.1507,1.15084,1.37,2.93
2018.02.28 07:34:33.274,1.1507,1.15082,1.37,1.98
2018.02.28 07:34:33.718,1.15066,1.15079,1.47,2.29
2018.02.28 07:34:33.771,1.15068,1.15081,3.83,1.00
2018.02.28 07:34:33.873,1.15073,1.15083,1.12,1.50
2018.02.28 07:34:34.299,1.15071,1.15082,1.37,1.24
2018.02.28 07:34:35.721,1.1507,1.15084,1.57,2.85
2018.02.28 07:34:36.263,1.1507,1.15084,1.37,3.68
2018.02.28 07:34:37.196,1.15069,1.15082,1.47,1.85
2018.02.28 07:34:37.353,1.15069,1.15082,1.63,1.73
2018.02.28 07:34:37.405,1.15072,1.15085,1.31,3.41
2018.02.28 07:34:37.717,1.15064,1.15076,1.12,3.00
2018.02.28 07:34:37.804,1.15064,1.15076,1.12,3.60
2018.02.28 07:34:37.856,1.15062,1.15074,1.20,2.25
2018.02.28 07:34:37.909,1.15061,1.15072,1.25,1.37
2018.02.28 07:34:37.960,1.15061,1.15074,1.25,1.69
2018.02.28 07:34:38.368,1.15062,1.15076,2.32,2.44
2018.02.28 07:34:39.787,1.15062,1.15076,2.51,1.69
2018.02.28 07:34:40.415,1.15062,1.15077,4.20,3.94
2018.02.28 07:34:40.729,1.15065,1.15078,1.20,3.19
2018.02.28 07:34:41.271,1.15066,1.1508,2.70,1.87
2018.02.28 07:34:43.432,1.15066,1.15078,1.10,1.31
2018.02.28 07:34:43.537,1.15064,1.15075,1.20,1.12
2018.02.28 07:34:43.814,1.15062,1.15075,1.57,1.69
2018.02.28 07:34:45.045,1.15062,1.15075,1.76,1.25
2018.02.28 07:34:46.096,1.15063,1.15076,2.51,1.25
2018.02.28 07:34:47.844,1.15063,1.15077,3.07,2.81
2018.02.28 07:34:48.381,1.15063,1.15077,2.14,2.81
2018.02.28 07:34:50.150,1.15063,1.15077,2.14,2.81
2018.02.28 07:34:50.676,1.15063,1.15077,1.95,3.56
2018.02.28 07:34:51.186,1.15062,1.15075,1.57,1.00
2018.02.28 07:34:51.890,1.15063,1.15074,1.45,1.00
2018.02.28 07:34:52.398,1.15063,1.15074,1.10,1.00
2018.02.28 07:34:53.713,1.15063,1.15075,1.10,1.12
2018.02.28 07:34:54.230,1.15063,1.15075,1.20,1.12
2018.02.28 07:34:54.645,1.15062,1.15074,1.57,1.00
2018.02.28 07:34:55.151,1.15062,1.15075,1.57,2.06
2018.02.28 07:34:55.517,1.15064,1.15076,1.20,1.12
2018.02.28 07:34:56.028,1.15063,1.15075,1.57,1.00
2018.02.28 07:34:56.631,1.15063,1.15075,1.57,1.00
2018.02.28 07:34:57.471,1.15064,1.15076,2.51,1.12
2018.02.28 07:34:58.038,1.15064,1.15076,1.95,1.00
2018.02.28 07:35:01.746,1.15064,1.15076,1.76,1.00
2018.02.28 07:35:01.849,1.15064,1.15076,2.70,1.00
2018.02.28 07:35:01.901,1.15065,1.15076,1.39,1.00
2018.02.28 07:35:02.157,1.15066,1.15078,1.10,2.06
2018.02.28 07:35:02.709,1.15065,1.15078,3.82,1.31
2018.02.28 07:35:03.401,1.15066,1.15079,1.45,2.44
2018.02.28 07:35:03.453,1.15067,1.1508,2.51,1.50
2018.02.28 07:35:05.805,1.15068,1.1508,4.20,1.00
2018.02.28 07:35:06.477,1.15068,1.1508,3.82,1.00
2018.02.28 07:35:06.981,1.15069,1.1508,1.20,1.00
2018.02.28 07:35:08.932,1.15068,1.1508,4.20,1.00
2018.02.28 07:35:09.458,1.15068,1.1508,2.89,1.00
2018.02.28 07:35:09.615,1.15069,1.15081,1.95,1.87
2018.02.28 07:35:09.720,1.15068,1.15079,1.20,1.00
2018.02.28 07:35:10.272,1.15068,1.1508,2.32,1.12
2018.02.28 07:35:10.712,1.1507,1.1508,1.00,1.12
2018.02.28 07:35:11.465,1.1507,1.15081,1.20,2.06
2018.02.28 07:35:11.992,1.1507,1.15081,1.10,1.31
2018.02.28 07:35:13.094,1.1507,1.15081,2.14,1.12
2018.02.28 07:35:13.857,1.15069,1.15081,1.20,1.31
2018.02.28 07:35:14.371,1.15068,1.1508,2.32,1.12
2018.02.28 07:35:14.918,1.15067,1.1508,4.20,1.12
2018.02.28 07:35:15.422,1.15068,1.15081,1.57,1.62
2018.02.28 07:35:17.147,1.15068,1.15081,1.57,1.62
2018.02.28 07:35:20.084,1.15067,1.15081,2.89,2.81
2018.02.28 07:35:20.392,1.15064,1.15077,1.57,1.00
2018.02.28 07:35:20.933,1.15065,1.15077,2.14,1.25
2018.02.28 07:35:21.460,1.15065,1.15077,1.25,1.25
2018.02.28 07:35:21.986,1.15064,1.15077,2.06,1.50
2018.02.28 07:35:22.637,1.15063,1.15077,2.62,2.06
2018.02.28 07:35:23.157,1.15065,1.15077,1.69,1.69
2018.02.28 07:35:23.684,1.15066,1.15077,1.25,1.12
2018.02.28 07:35:24.205,1.15067,1.15078,1.00,1.25
2018.02.28 07:35:26.119,1.15065,1.15078,1.00,2.81
2018.02.28 07:35:26.638,1.15064,1.15077,1.31,1.69
2018.02.28 07:35:27.144,1.15063,1.15077,2.44,3.56
2018.02.28 07:35:27.484,1.15065,1.15077,1.00,1.69
2018.02.28 07:35:28.696,1.15064,1.15077,1.69,1.00
2018.02.28 07:35:29.381,1.15064,1.15077,1.87,1.00
