2018.02.01 19:31:40.181,1.15967,1.15981,1.31,1.57
2018.02.01 19:31:40.819,1.15967,1.15981,1.31,2.70
2018.02.01 19:31:41.464,1.15967,1.15981,3.19,1.57
2018.02.01 19:31:41.516,1.15967,1.15981,3.19,1.20
2018.02.01 19:31:42.364,1.15966,1.15981,2.44,1.20
2018.02.01 19:31:42.501,1.15966,1.15981,2.06,1.57
2018.02.01 19:31:43.995,1.15966,1.1598,1.69,1.20
2018.02.01 19:31:45.196,1.15966,1.1598,1.69,1.95
2018.02.01 19:31:47.250,1.15965,1.15979,2.62,1.95
2018.02.01 19:31:47.354,1.15966,1.1598,3.00,1.57
2018.02.01 19:31:48.111,1.15973,1.15981,1.00,1.20
2018.02.01 19:31:48.216,1.1597,1.15982,1.50,1.57
2018.02.01 19:31:49.196,1.1597,1.15982,1.69,1.00
2018.02.01 19:31:51.194,1.15974,1.15983,1.00,1.57
2018.02.01 19:31:51.714,1.15973,1.15984,1.00,2.70
2018.02.01 19:31:51.840,1.15969,1.15984,3.00,2.70
2018.02.01 19:31:52.743,1.15968,1.15984,2.81,2.32
2018.02.01 19:31:55.843,1.15967,1.15983,4.31,2.70
2018.02.01 19:31:56.109,1.15967,1.1598,1.00,1.00
2018.02.01 19:31:56.918,1.15965,1.15975,1.12,1.95
2018.02.01 19:31:56.971,1.15959,1.15974,1.50,1.50
2018.02.01 19:31:57.085,1.15957,1.15969,1.87,1.12
2018.02.01 19:31:57.187,1.15953,1.15968,1.00,1.20
2018.02.01 19:31:57.342,1.15958,1.1597,1.12,1.50
2018.02.01 19:31:57.394,1.15959,1.15974,1.00,1.95
2018.02.01 19:31:57.905,1.15959,1.15972,1.25,1.57
2018.02.01 19:31:58.069,1.15955,1.15971,1.12,2.14
2018.02.01 19:31:58.121,1.15953,1.15969,1.95,2.44
2018.02.01 19:31:58.432,1.15952,1.15965,1.00,1.01
2018.02.01 19:31:58.945,1.15952,1.15965,1.44,1.70
2018.02.01 19:31:59.138,1.15945,1.15959,1.00,1.20
2018.02.01 19:31:59.853,1.15946,1.1596,1.00,2.89
2018.02.01 19:32:00.380,1.15943,1.15957,1.13,1.00
2018.02.01 19:32:00.856,1.15942,1.15956,2.63,1.00
2018.02.01 19:32:00.959,1.15942,1.15956,2.25,1.00
2018.02.01 19:32:01.549,1.15942,1.15957,2.25,2.70
2018.02.01 19:32:01.989,1.15937,1.15948,2.62,1.00
2018.02.01 19:32:02.042,1.15938,1.15951,3.00,1.10
2018.02.01 19:32:02.095,1.15938,1.15949,1.00,1.07
2018.02.01 19:32:02.418,1.15938,1.1595,1.00,1.57
2018.02.01 19:32:02.946,1.15934,1.15947,1.87,1.05
2018.02.01 19:32:03.029,1.15933,1.15947,1.12,1.75
2018.02.01 19:32:03.081,1.15927,1.15941,1.37,1.57
2018.02.01 19:32:03.346,1.15926,1.15942,3.19,1.10
2018.02.01 19:32:03.451,1.15927,1.15945,2.06,1.57
2018.02.01 19:32:03.956,1.15932,1.15945,1.00,1.20
2018.02.01 19:32:04.588,1.15932,1.15945,1.38,1.20
2018.02.01 19:32:05.309,1.15931,1.15944,1.37,1.07
2018.02.01 19:32:05.930,1.1593,1.15944,2.25,1.07
2018.02.01 19:32:06.477,1.1593,1.15944,1.50,1.07
2018.02.01 19:32:06.819,1.15934,1.15947,1.00,2.32
2018.02.01 19:32:06.921,1.15934,1.15948,1.00,1.95
2018.02.01 19:32:07.665,1.15934,1.15948,1.50,1.95
2018.02.01 19:32:07.717,1.15934,1.15946,1.00,1.45
2018.02.01 19:32:08.193,1.15932,1.15946,1.00,1.95
2018.02.01 19:32:09.697,1.15931,1.15946,1.50,2.33
2018.02.01 19:32:10.211,1.15932,1.15946,1.25,1.95
2018.02.01 19:32:11.612,1.15931,1.15946,1.69,2.14
2018.02.01 19:32:11.956,1.15931,1.15945,1.12,1.45
2018.02.01 19:32:12.592,1.15931,1.15945,1.50,1.45
2018.02.01 19:32:13.137,1.15931,1.15946,1.12,2.32
2018.02.01 19:32:13.666,1.15931,1.15946,1.50,2.70
2018.02.01 19:32:14.267,1.15931,1.15946,1.50,2.70
2018.02.01 19:32:15.163,1.15931,1.15946,1.69,2.70
2018.02.01 19:32:15.492,1.1593,1.15943,1.00,1.20
2018.02.01 19:32:16.010,1.1593,1.15943,1.38,1.07
2018.02.01 19:32:16.529,1.1593,1.15944,1.38,2.51
2018.02.01 19:32:17.042,1.15928,1.15944,1.75,3.45
2018.02.01 19:32:17.641,1.15928,1.15944,2.25,3.45
2018.02.01 19:32:18.175,1.15927,1.15943,1.75,1.95
2018.02.01 19:32:19.178,1.15932,1.15944,1.56,1.95
2018.02.01 19:32:19.231,1.15933,1.15948,2.14,1.00
2018.02.01 19:32:19.285,1.15933,1.1595,3.82,1.10
2018.02.01 19:32:19.802,1.15936,1.15952,2.00,1.95
2018.02.01 19:32:20.335,1.15938,1.15952,1.38,2.14
2018.02.01 19:32:20.437,1.15938,1.15954,1.75,1.95
2018.02.01 19:32:20.541,1.15943,1.15957,1.87,1.57
2018.02.01 19:32:20.875,1.15948,1.15959,1.00,1.10
2018.02.01 19:32:20.981,1.15947,1.15961,1.31,1.10
2018.02.01 19:32:21.501,1.15946,1.1596,2.81,1.00
2018.02.01 19:32:21.806,1.15946,1.15958,2.81,1.00
2018.02.01 19:32:21.858,1.15945,1.15958,3.68,1.00
2018.02.01 19:32:22.479,1.15944,1.15958,1.99,1.00
2018.02.01 19:32:22.583,1.15945,1.15956,1.05,1.00
2018.02.01 19:32:23.296,1.15944,1.15956,1.67,1.00
2018.02.01 19:32:25.907,1.15944,1.15957,1.50,1.10
2018.02.01 19:32:26.213,1.15937,1.15952,2.25,1.10
2018.02.01 19:32:26.521,1.15937,1.1595,3.38,1.00
2018.02.01 19:32:26.572,1.15938,1.1595,1.50,1.00
2018.02.01 19:32:27.824,1.1594,1.1595,1.00,1.00
2018.02.01 19:32:28.423,1.15936,1.15949,1.87,1.00
2018.02.01 19:32:28.942,1.15938,1.15949,1.00,1.10
2018.02.01 19:32:29.252,1.15936,1.15943,1.44,1.00
2018.02.01 19:32:29.358,1.15933,1.15945,1.12,1.00
2018.02.01 19:32:29.894,1.15932,1.15946,1.13,3.26
2018.02.01 19:32:30.108,1.15935,1.15946,1.00,1.57
2018.02.01 19:32:30.587,1.15937,1.15946,1.00,1.20
2018.02.01 19:32:31.487,1.15936,1.15946,1.00,1.12
2018.02.01 19:32:31.928,1.15937,1.15948,1.00,1.10
2018.02.01 19:32:33.097,1.15936,1.15948,1.00,1.58
2018.02.01 19:32:33.906,1.15936,1.15948,1.00,1.69
2018.02.01 19:32:35.696,1.15936,1.15948,1.00,1.76
2018.02.01 19:32:36.208,1.15935,1.15948,1.31,1.76
2018.02.01 19:32:36.414,1.15933,1.15947,1.12,1.00
2018.02.01 19:32:36.949,1.15935,1.15947,1.00,1.00
2018.02.01 19:32:38.680,1.15936,1.15948,1.00,1.95
2018.02.01 19:32:40.197,1.15934,1.15948,1.88,1.20
2018.02.01 19:32:40.886,1.15935,1.15948,1.12,1.20
2018.02.01 19:32:41.605,1.15935,1.15948,1.25,1.95
2018.02.01 19:32:42.109,1.15934,1.15948,1.88,2.51
2018.02.01 19:32:42.598,1.15934,1.15948,1.88,2.33
2018.02.01 19:32:43.149,1.15936,1.15948,1.25,3.07
2018.02.01 19:32:44.157,1.15935,1.15947,1.13,1.00
2018.02.01 19:32:45.538,1.15934,1.15947,1.00,1.47
2018.02.01 19:32:46.088,1.15933,1.15947,1.50,1.58
2018.02.01 19:32:46.140,1.15933,1.15947,1.31,2.14
2018.02.01 19:32:46.752,1.15933,1.15947,1.12,1.95
2018.02.01 19:32:47.138,1.15932,1.15946,1.31,1.01
2018.02.01 19:32:47.478,1.15935,1.15948,1.43,1.10
2018.02.01 19:32:48.183,1.15935,1.15949,1.43,1.95
2018.02.01 19:32:51.146,1.15935,1.15949,1.34,2.14
2018.02.01 19:32:51.595,1.15934,1.15949,1.12,2.51
2018.02.01 19:32:52.107,1.15934,1.15948,1.50,1.47
2018.02.01 19:32:53.274,1.15933,1.15947,1.56,1.39
2018.02.01 19:32:53.795,1.15933,1.15947,1.50,3.08
2018.02.01 19:32:55.975,1.15932,1.15947,1.75,3.08
2018.02.01 19:32:57.559,1.15934,1.15947,1.00,1.10
2018.02.01 19:32:57.610,1.15937,1.15949,1.00,1.20
2018.02.01 19:32:58.147,1.15935,1.15948,1.50,1.00
2018.02.01 19:32:58.453,1.15935,1.15946,1.50,1.00
2018.02.01 19:32:58.974,1.15935,1.15946,1.00,1.00
2018.02.01 19:32:59.884,1.15933,1.15946,1.50,1.00
2018.02.01 19:33:01.036,1.15933,1.15946,1.12,1.00
2018.02.01 19:33:01.814,1.15931,1.15944,2.33,1.00
2018.02.01 19:33:02.326,1.15931,1.15946,2.25,1.95
2018.02.01 19:33:03.449,1.15931,1.15944,1.31,1.88
2018.02.01 19:33:04.896,1.15928,1.15944,2.70,2.62
2018.02.01 19:33:05.421,1.1593,1.15945,1.00,2.51
2018.02.01 19:33:06.101,1.15932,1.15944,1.00,1.13
2018.02.01 19:33:06.797,1.15932,1.15945,1.25,1.95
2018.02.01 19:33:07.266,1.15935,1.15945,1.00,1.57
2018.02.01 19:33:07.319,1.15936,1.15948,1.87,1.87
2018.02.01 19:33:08.873,1.15939,1.1595,1.12,1.00
2018.02.01 19:33:09.212,1.15941,1.1595,1.00,1.00
2018.02.01 19:33:09.772,1.1594,1.1595,1.00,1.00
2018.02.01 19:33:09.914,1.15938,1.15952,1.38,1.13
2018.02.01 19:33:10.426,1.15938,1.15952,1.88,1.12
2018.02.01 19:33:10.776,1.1594,1.15952,1.00,1.12
2018.02.01 19:33:11.289,1.15939,1.15952,1.12,1.00
2018.02.01 19:33:12.705,1.15938,1.15952,2.63,1.50
2018.02.01 19:33:13.052,1.15938,1.15951,1.88,1.00
2018.02.01 19:33:14.707,1.15939,1.15951,1.00,1.00
2018.02.01 19:33:15.375,1.15944,1.15953,1.00,1.00
2018.02.01 19:33:15.426,1.15945,1.15958,1.44,1.00
2018.02.01 19:33:15.949,1.15945,1.1596,1.31,1.39
2018.02.01 19:33:16.592,1.15946,1.1596,1.00,1.48
2018.02.01 19:33:16.645,1.15947,1.15961,3.37,1.45
2018.02.01 19:33:16.697,1.15949,1.15964,1.00,3.45
2018.02.01 19:33:17.223,1.15949,1.15963,1.00,1.95
2018.02.01 19:33:17.826,1.15947,1.15961,1.63,2.25
2018.02.01 19:33:18.333,1.15948,1.15962,1.12,1.20
2018.02.01 19:33:19.173,1.15948,1.15963,1.87,1.50
2018.02.01 19:33:19.675,1.15949,1.15964,3.75,2.70
2018.02.01 19:33:20.179,1.1595,1.15964,1.00,2.33
2018.02.01 19:33:20.695,1.1595,1.15965,3.00,1.47
2018.02.01 19:33:21.429,1.15948,1.15963,1.12,1.50
2018.02.01 19:33:21.481,1.15948,1.15963,1.37,1.95
2018.02.01 19:33:22.026,1.15948,1.15963,1.25,3.07
2018.02.01 19:33:22.569,1.15948,1.15961,1.00,1.25
2018.02.01 19:33:22.713,1.15948,1.15964,5.25,2.70
2018.02.01 19:33:23.245,1.15951,1.15964,1.00,1.20
2018.02.01 19:33:23.576,1.15953,1.15965,1.00,1.10
2018.02.01 19:33:27.376,1.15954,1.15966,1.00,1.31
2018.02.01 19:33:28.253,1.15953,1.15966,1.00,1.44
2018.02.01 19:33:30.420,1.15952,1.15966,1.31,1.58
2018.02.01 19:33:30.936,1.15952,1.15965,1.25,1.38
2018.02.01 19:33:31.775,1.1595,1.15965,3.00,1.38
2018.02.01 19:33:32.400,1.1595,1.15965,2.06,2.89
2018.02.01 19:33:32.905,1.1595,1.15964,1.25,1.38
2018.02.01 19:33:33.800,1.15951,1.15964,1.00,1.44
2018.02.01 19:33:34.330,1.15949,1.15963,1.58,1.50
2018.02.01 19:33:36.035,1.15949,1.15962,1.58,1.00
2018.02.01 19:33:36.207,1.15954,1.15965,1.00,1.50
2018.02.01 19:33:36.364,1.15949,1.15966,2.32,2.32
2018.02.01 19:33:36.570,1.15949,1.15965,1.95,1.00
2018.02.01 19:33:36.622,1.15948,1.15962,2.32,1.00
2018.02.01 19:33:36.725,1.15948,1.15965,1.20,1.10
2018.02.01 19:33:36.961,1.1595,1.15964,1.50,2.81
2018.02.01 19:33:37.708,1.1595,1.15963,1.12,1.50
2018.02.01 19:33:38.438,1.15949,1.15963,1.58,2.63
2018.02.01 19:33:40.519,1.15947,1.15962,2.62,1.00
2018.02.01 19:33:40.892,1.15947,1.15961,1.12,1.87
2018.02.01 19:33:41.408,1.15946,1.1596,1.00,1.00
2018.02.01 19:33:42.137,1.15947,1.1596,1.00,1.31
2018.02.01 19:33:42.449,1.15947,1.15958,1.00,1.00
2018.02.01 19:33:47.245,1.15947,1.1596,4.87,1.12
2018.02.01 19:33:47.747,1.15948,1.1596,3.75,1.00
2018.02.01 19:33:47.800,1.1595,1.15962,1.31,1.00
2018.02.01 19:33:49.489,1.15951,1.15962,1.00,1.00
2018.02.01 19:33:49.999,1.15949,1.15962,1.87,1.00
2018.02.01 19:33:50.518,1.15951,1.15962,1.00,1.00
2018.02.01 19:33:50.731,1.15949,1.15958,1.95,1.00
2018.02.01 19:33:50.886,1.15939,1.15949,1.00,1.00
2018.02.01 19:33:50.938,1.15935,1.15945,4.50,1.00
2018.02.01 19:33:51.093,1.15927,1.1594,2.62,1.12
2018.02.01 19:33:51.145,1.15926,1.1594,1.00,2.62
2018.02.01 19:33:51.459,1.15929,1.15935,1.20,1.00
2018.02.01 19:33:51.766,1.1593,1.15935,1.45,1.00
2018.02.01 19:33:52.276,1.15932,1.15936,1.20,1.00
2018.02.01 19:33:52.676,1.15933,1.15941,2.32,1.00
2018.02.01 19:33:52.779,1.15937,1.15944,1.20,1.00
2018.02.01 19:33:53.085,1.1594,1.15944,1.20,1.00
2018.02.01 19:33:53.290,1.15938,1.15944,1.20,1.00
2018.02.01 19:33:53.803,1.15939,1.15943,1.20,1.00
2018.02.01 19:33:54.273,1.15939,1.15946,1.20,1.00
2018.02.01 19:33:54.931,1.15939,1.15947,1.20,1.00
2018.02.01 19:33:55.038,1.15938,1.15951,1.45,2.25
2018.02.01 19:33:55.145,1.15939,1.15945,1.20,1.00
2018.02.01 19:33:55.333,1.15939,1.15949,1.20,1.25
2018.02.01 19:33:55.847,1.15938,1.15948,1.20,1.00
2018.02.01 19:33:56.893,1.15938,1.1595,1.20,2.25
2018.02.01 19:33:57.375,1.15938,1.15944,1.20,1.00
2018.02.01 19:33:57.682,1.15936,1.15944,1.10,1.00
2018.02.01 19:33:58.467,1.15935,1.15941,1.20,1.00
2018.02.01 19:33:58.992,1.15934,1.15941,1.20,1.00
2018.02.01 19:34:00.417,1.15934,1.15943,1.57,1.00
2018.02.01 19:34:00.921,1.15935,1.15943,1.20,1.00
2018.02.01 19:34:01.668,1.15935,1.15942,1.20,1.00
2018.02.01 19:34:02.722,1.15935,1.15941,1.20,1.00
2018.02.01 19:34:03.308,1.15933,1.15941,1.45,1.00
2018.02.01 19:34:04.700,1.15933,1.15942,1.57,1.00
2018.02.01 19:34:06.085,1.15932,1.15942,1.20,1.00
2018.02.01 19:34:09.881,1.15932,1.15945,1.57,1.50
2018.02.01 19:34:09.946,1.15935,1.15947,1.20,2.81
2018.02.01 19:34:10.596,1.15935,1.15947,1.57,1.00
2018.02.01 19:34:11.229,1.15936,1.15944,1.57,1.00
2018.02.01 19:34:11.866,1.15937,1.15944,1.20,1.00
2018.02.01 19:34:11.920,1.15937,1.15946,1.45,1.00
2018.02.01 19:34:12.741,1.15938,1.15945,1.20,1.00
2018.02.01 19:34:14.728,1.15938,1.15949,1.45,1.50
2018.02.01 19:34:15.821,1.15939,1.15948,1.20,1.00
2018.02.01 19:34:16.369,1.15938,1.15948,1.57,1.00
2018.02.01 19:34:18.928,1.15938,1.15948,1.57,1.00
2018.02.01 19:34:20.040,1.15938,1.15948,1.57,1.00
2018.02.01 19:34:20.650,1.15938,1.15947,1.57,1.00
2018.02.01 19:34:21.134,1.15937,1.15944,1.20,1.00
2018.02.01 19:34:23.679,1.15937,1.15945,1.20,1.00
2018.02.01 19:34:24.197,1.15937,1.15945,1.45,1.00
2018.02.01 19:34:24.713,1.15937,1.15944,1.57,1.00
2018.02.01 19:34:25.045,1.15937,1.15946,1.57,1.00
2018.02.01 19:34:25.601,1.15937,1.15945,1.57,1.00
2018.02.01 19:34:27.971,1.15937,1.15946,1.57,1.50
2018.02.01 19:34:28.556,1.15938,1.15946,1.20,1.00
2018.02.01 19:34:30.377,1.15937,1.15945,1.45,1.50
2018.02.01 19:34:30.585,1.15936,1.15945,1.20,1.50
2018.02.01 19:34:32.675,1.15936,1.15945,1.45,1.50
2018.02.01 19:34:33.023,1.15935,1.1594,1.20,1.00
2018.02.01 19:34:33.075,1.15935,1.15943,1.20,1.50
2018.02.01 19:34:33.356,1.15934,1.15941,1.57,1.00
2018.02.01 19:34:33.882,1.15934,1.15942,1.57,1.00
2018.02.01 19:34:35.015,1.15933,1.15942,1.20,1.50
2018.02.01 19:34:35.304,1.15933,1.15945,1.57,2.25
2018.02.01 19:34:35.767,1.15935,1.15942,1.20,1.00
2018.02.01 19:34:37.143,1.15935,1.15944,1.45,1.00
2018.02.01 19:34:37.703,1.15935,1.15944,1.20,1.00
2018.02.01 19:34:38.369,1.15935,1.15943,1.20,1.00
2018.02.01 19:34:39.283,1.15935,1.15944,1.20,1.00
2018.02.01 19:34:40.020,1.15935,1.15943,1.20,1.00
2018.02.01 19:34:40.717,1.15935,1.15943,1.45,1.50
2018.02.01 19:34:42.527,1.15935,1.15942,1.20,1.00
2018.02.01 19:34:45.600,1.15934,1.15942,1.20,1.19
2018.02.01 19:34:45.653,1.15932,1.15937,1.57,1.00
2018.02.01 19:34:45.705,1.15933,1.15939,1.20,1.00
2018.02.01 19:34:45.862,1.15932,1.15943,1.57,1.50
2018.02.01 19:34:46.484,1.15934,1.15943,1.20,1.00
2018.02.01 19:34:50.438,1.15935,1.15944,1.20,1.00
2018.02.01 19:34:50.941,1.15935,1.15944,1.45,1.50
2018.02.01 19:34:51.651,1.15935,1.15942,1.20,1.00
2018.02.01 19:34:52.157,1.15934,1.15942,1.20,1.00
2018.02.01 19:34:52.718,1.15934,1.15943,1.20,1.00
2018.02.01 19:34:53.448,1.15934,1.15942,1.20,1.00
2018.02.01 19:34:54.541,1.15933,1.15942,1.20,1.00
2018.02.01 19:34:54.929,1.15931,1.15939,1.45,1.00
2018.02.01 19:34:55.293,1.15931,1.15937,1.20,1.00
2018.02.01 19:34:55.346,1.1593,1.1594,1.45,1.12
2018.02.01 19:34:55.890,1.1593,1.15941,1.20,1.50
2018.02.01 19:34:57.525,1.15929,1.15934,1.57,1.00
2018.02.01 19:34:57.629,1.15928,1.15933,1.20,1.00
2018.02.01 19:34:58.180,1.15926,1.15933,1.57,1.00
2018.02.01 19:34:58.682,1.15927,1.15934,1.20,1.00
2018.02.01 19:35:00.494,1.15927,1.15935,1.20,1.00
2018.02.01 19:35:01.078,1.15927,1.15936,1.20,1.00
2018.02.01 19:35:01.282,1.15927,1.15934,1.20,1.00
2018.02.01 19:35:01.742,1.15926,1.15936,1.57,1.00
2018.02.01 19:35:02.234,1.15929,1.1594,1.57,1.00
2018.02.01 19:35:02.340,1.15931,1.1594,1.20,1.00
2018.02.01 19:35:02.893,1.15932,1.15939,1.20,1.00
2018.02.01 19:35:04.144,1.15931,1.15938,1.20,1.00
2018.02.01 19:35:04.845,1.15931,1.15939,1.20,1.00
2018.02.01 19:35:06.078,1.1593,1.15939,1.20,1.00
2018.02.01 19:35:06.594,1.15931,1.15938,1.20,1.00
2018.02.01 19:35:07.173,1.1593,1.15938,1.20,1.00
2018.02.01 19:35:07.755,1.1593,1.15937,1.20,1.00
2018.02.01 19:35:08.301,1.15931,1.15938,1.20,1.00
2018.02.01 19:35:08.845,1.1593,1.15938,1.20,1.00
2018.02.01 19:35:09.276,1.1593,1.15936,1.20,1.00
2018.02.01 19:35:10.963,1.1593,1.1594,1.20,1.87
2018.02.01 19:35:12.041,1.15926,1.1594,1.00,1.87
2018.02.01 19:35:13.309,1.15924,1.15939,4.80,1.00
2018.02.01 19:35:13.751,1.15923,1.15937,4.05,1.00
2018.02.01 19:35:14.113,1.15924,1.15937,1.00,1.00
2018.02.01 19:35:15.639,1.15922,1.15936,4.42,1.00
2018.02.01 19:35:16.173,1.15923,1.15937,1.05,1.00
2018.02.01 19:35:17.098,1.15922,1.15936,3.82,1.00
2018.02.01 19:35:17.150,1.15923,1.15939,1.80,2.70
2018.02.01 19:35:17.700,1.15923,1.15939,2.17,4.95
2018.02.01 19:35:18.239,1.15925,1.15941,1.80,5.14
2018.02.01 19:35:18.846,1.15925,1.15942,1.80,5.32
2018.02.01 19:35:21.396,1.15924,1.15939,2.17,1.00
2018.02.01 19:35:21.925,1.15926,1.15941,1.30,1.95
2018.02.01 19:35:22.650,1.15926,1.15939,1.32,1.00
2018.02.01 19:35:23.227,1.15926,1.1594,1.72,1.12
2018.02.01 19:35:24.770,1.15926,1.1594,1.72,1.00
2018.02.01 19:35:27.080,1.15926,1.15941,1.80,1.87
2018.02.01 19:35:28.823,1.15927,1.1594,1.30,1.00
2018.02.01 19:35:29.375,1.15926,1.1594,1.42,1.00
2018.02.01 19:35:30.412,1.15928,1.15942,1.37,2.70
2018.02.01 19:35:30.566,1.15929,1.15943,1.35,1.00
2018.02.01 19:35:30.618,1.15931,1.15945,1.67,3.82
2018.02.01 19:35:30.772,1.15932,1.15946,1.12,1.50
2018.02.01 19:35:32.288,1.15935,1.15948,1.00,3.00
2018.02.01 19:35:32.894,1.15935,1.1595,1.70,1.87
2018.02.01 19:35:33.422,1.15935,1.15951,1.42,4.95
2018.02.01 19:35:36.163,1.15936,1.1595,1.00,1.00
2018.02.01 19:35:37.890,1.15936,1.1595,1.22,1.00
2018.02.01 19:35:38.275,1.15933,1.15949,1.42,1.10
2018.02.01 19:35:39.446,1.15933,1.15948,2.17,1.12
2018.02.01 19:35:39.976,1.15934,1.1595,1.05,1.47
2018.02.01 19:35:41.652,1.15933,1.15949,1.05,2.25
2018.02.01 19:35:42.010,1.15932,1.15948,3.82,1.47
2018.02.01 19:35:42.533,1.15931,1.15945,1.37,1.50
2018.02.01 19:35:43.211,1.1593,1.15945,1.05,1.12
2018.02.01 19:35:46.578,1.15932,1.15945,1.72,1.00
2018.02.01 19:35:46.684,1.15932,1.15947,4.80,1.50
2018.02.01 19:35:47.219,1.15934,1.15949,1.80,1.87
2018.02.01 19:35:47.816,1.15934,1.15949,1.80,1.87
2018.02.01 19:35:48.383,1.15934,1.15949,1.05,1.12
2018.02.01 19:35:48.436,1.15938,1.15951,1.30,2.32
2018.02.01 19:35:48.747,1.15938,1.15952,1.60,1.87
2018.02.01 19:35:49.548,1.1594,1.15954,1.00,1.20
2018.02.01 19:35:50.087,1.1594,1.15954,1.00,1.76
2018.02.01 19:35:51.265,1.1594,1.15954,1.00,1.20
2018.02.01 19:35:51.864,1.1594,1.15954,1.30,1.12
2018.02.01 19:35:52.693,1.1594,1.15955,3.97,1.39
2018.02.01 19:35:53.222,1.15941,1.15955,2.10,1.00
2018.02.01 19:35:53.749,1.15942,1.15957,1.50,3.07
2018.02.01 19:35:54.199,1.15939,1.15956,3.30,1.87
2018.02.01 19:35:54.704,1.1594,1.15955,1.05,1.37
2018.02.01 19:35:55.290,1.15941,1.15956,1.30,1.47
2018.02.01 19:35:55.818,1.1594,1.15956,1.05,1.37
2018.02.01 19:35:56.348,1.1594,1.15956,1.80,1.47
2018.02.01 19:35:59.087,1.1594,1.15956,1.05,1.20
2018.02.01 19:36:00.096,1.1594,1.15956,1.05,1.95
2018.02.01 19:36:00.610,1.15942,1.15958,1.30,2.70
2018.02.01 19:36:00.765,1.15942,1.15959,2.17,1.45
2018.02.01 19:36:01.619,1.15943,1.15959,1.70,1.47
2018.02.01 19:36:02.282,1.15943,1.15957,1.10,1.00
2018.02.01 19:36:02.591,1.15943,1.15954,1.00,1.00
2018.02.01 19:36:03.143,1.15941,1.15953,1.27,1.00
2018.02.01 19:36:03.560,1.15941,1.15951,1.57,1.00
2018.02.01 19:36:03.613,1.1594,1.15954,1.50,1.00
2018.02.01 19:36:04.020,1.1594,1.15952,1.07,1.00
2018.02.01 19:36:04.584,1.1594,1.15954,1.37,1.12
2018.02.01 19:36:05.107,1.1594,1.15955,1.10,1.95
2018.02.01 19:36:05.614,1.1594,1.15953,1.10,1.00
2018.02.01 19:36:06.138,1.15939,1.15953,1.27,1.00
2018.02.01 19:36:06.684,1.15939,1.15952,2.02,1.00
2018.02.01 19:36:07.255,1.15939,1.15953,2.25,1.00
2018.02.01 19:36:07.794,1.15939,1.15952,2.02,1.00
2018.02.01 19:36:08.507,1.15939,1.15952,1.55,1.00
2018.02.01 19:36:12.541,1.1594,1.15951,1.10,1.00
2018.02.01 19:36:15.285,1.15941,1.15952,1.00,1.00
2018.02.01 19:36:15.338,1.1594,1.15952,1.95,1.00
2018.02.01 19:36:15.826,1.1594,1.15953,4.65,1.50
2018.02.01 19:36:18.305,1.1594,1.15953,1.10,1.12
2018.02.01 19:36:18.907,1.1594,1.15952,1.10,1.00
2018.02.01 19:36:21.064,1.1594,1.15951,1.10,1.00
2018.02.01 19:36:21.576,1.1594,1.15952,1.00,1.00
2018.02.01 19:36:23.123,1.15939,1.15951,1.47,1.00
2018.02.01 19:36:23.660,1.15939,1.15951,1.20,1.00
2018.02.01 19:36:24.264,1.15939,1.15952,2.77,1.00
2018.02.01 19:36:25.079,1.15939,1.15954,2.77,1.57
2018.02.01 19:36:25.610,1.1594,1.15954,1.37,1.50
2018.02.01 19:36:29.165,1.1594,1.15954,2.02,1.12
2018.02.01 19:36:31.360,1.1594,1.15953,2.02,1.00
2018.02.01 19:36:32.795,1.1594,1.15952,1.10,1.00
2018.02.01 19:36:33.362,1.15939,1.15953,4.65,1.87
2018.02.01 19:36:35.053,1.1594,1.15953,1.10,2.62
2018.02.01 19:36:45.240,1.15939,1.15952,1.27,1.12
2018.02.01 19:36:52.741,1.15939,1.15951,1.10,1.00
2018.02.01 19:36:53.264,1.15939,1.15952,1.47,1.87
2018.02.01 19:36:53.800,1.15939,1.15952,1.10,1.12
2018.02.01 19:36:57.426,1.15938,1.1595,2.40,1.00
2018.02.01 19:36:59.383,1.15938,1.15951,2.40,1.00
2018.02.01 19:37:01.575,1.15939,1.15951,1.57,1.00
2018.02.01 19:37:02.565,1.15939,1.15951,1.57,1.00
2018.02.01 19:37:04.578,1.15938,1.1595,1.57,1.00
2018.02.01 19:37:05.978,1.15938,1.15948,1.45,1.00
2018.02.01 19:37:07.807,1.15938,1.15949,1.45,1.00
2018.02.01 19:37:09.393,1.15938,1.1595,2.02,1.00
2018.02.01 19:37:14.950,1.15938,1.15951,1.55,1.50
2018.02.01 19:37:20.234,1.15939,1.15952,1.10,1.95
2018.02.01 19:37:23.489,1.15939,1.15952,1.00,3.07
2018.02.01 19:37:24.137,1.15939,1.1595,1.10,1.00
2018.02.01 19:37:31.370,1.15941,1.15948,1.00,1.00
2018.02.01 19:37:31.422,1.15939,1.15952,1.57,1.69
2018.02.01 19:37:31.475,1.15941,1.15953,1.00,2.32
2018.02.01 19:37:32.017,1.1594,1.15953,1.10,1.12
2018.02.01 19:37:32.544,1.1594,1.15952,1.00,1.12
2018.02.01 19:37:35.235,1.1594,1.15952,2.17,1.12
2018.02.01 19:37:35.800,1.1594,1.15952,2.32,1.12
2018.02.01 19:37:37.705,1.1594,1.15953,1.37,3.00
2018.02.01 19:37:38.622,1.15939,1.15953,1.47,2.32
2018.02.01 19:37:39.233,1.1594,1.15953,1.57,2.25
