2018.02.19 12:21:16.939,1.15106,1.15118,2.32,1.00
2018.02.19 12:21:17.464,1.15106,1.15118,1.50,3.22
2018.02.19 12:21:22.244,1.15105,1.15117,1.50,3.22
2018.02.19 12:21:22.780,1.15106,1.15118,1.00,1.00
2018.02.19 12:21:23.336,1.15107,1.15119,1.12,1.87
2018.02.19 12:21:25.280,1.15107,1.15121,1.50,4.50
2018.02.19 12:21:25.806,1.15107,1.15121,1.87,3.37
2018.02.19 12:21:26.573,1.15107,1.15121,1.87,2.25
2018.02.19 12:21:27.097,1.15107,1.15121,1.50,2.62
2018.02.19 12:21:27.611,1.15107,1.15121,1.65,2.44
2018.02.19 12:21:28.089,1.15109,1.15121,1.00,1.00
2018.02.19 12:21:30.095,1.15109,1.15122,2.25,1.31
2018.02.19 12:21:30.659,1.15109,1.15121,1.50,1.00
2018.02.19 12:21:31.564,1.15108,1.1512,3.45,1.00
2018.02.19 12:21:32.220,1.15107,1.1512,2.70,1.00
2018.02.19 12:21:32.527,1.15107,1.15119,1.00,1.69
2018.02.19 12:21:35.729,1.15106,1.15118,1.12,1.25
2018.02.19 12:21:45.444,1.15105,1.15116,2.25,1.25
2018.02.19 12:21:45.653,1.15099,1.15113,4.01,2.62
2018.02.19 12:21:47.106,1.15099,1.15112,3.56,1.00
2018.02.19 12:21:49.102,1.15099,1.15113,3.56,2.44
2018.02.19 12:21:50.081,1.15099,1.15113,2.62,2.25
2018.02.19 12:21:50.598,1.15099,1.15113,2.25,2.62
2018.02.19 12:21:51.203,1.15099,1.15113,2.62,2.25
2018.02.19 12:21:57.700,1.15102,1.15114,2.62,1.87
2018.02.19 12:21:58.389,1.15102,1.15115,2.62,2.06
2018.02.19 12:21:59.003,1.15102,1.15115,2.62,1.12
2018.02.19 12:22:00.196,1.15102,1.15116,1.87,4.31
2018.02.19 12:22:01.017,1.15102,1.15114,1.12,1.12
2018.02.19 12:22:01.546,1.15101,1.15114,2.25,1.50
2018.02.19 12:22:02.864,1.15101,1.15114,1.50,3.00
2018.02.19 12:22:03.430,1.15101,1.15114,1.50,3.00
2018.02.19 12:22:03.970,1.15103,1.15116,1.50,2.25
2018.02.19 12:22:04.503,1.15104,1.15116,1.87,1.12
2018.02.19 12:22:07.424,1.15105,1.15118,1.25,3.26
2018.02.19 12:22:07.916,1.15106,1.15119,1.12,1.12
2018.02.19 12:22:08.073,1.15107,1.1512,1.50,1.12
2018.02.19 12:22:13.038,1.15108,1.15119,1.12,1.12
2018.02.19 12:22:13.350,1.15105,1.15115,2.62,1.25
2018.02.19 12:22:15.526,1.15103,1.15115,1.87,1.69
2018.02.19 12:22:16.489,1.15102,1.15115,2.62,1.12
2018.02.19 12:22:17.014,1.15103,1.15117,1.50,5.85
2018.02.19 12:22:17.537,1.15103,1.15117,2.62,5.47
2018.02.19 12:22:21.776,1.15104,1.15117,1.12,2.25
2018.02.19 12:22:25.499,1.15104,1.15116,1.00,1.00
2018.02.19 12:22:26.257,1.15105,1.15117,1.12,1.12
2018.02.19 12:22:26.590,1.15106,1.15119,1.00,1.31
2018.02.19 12:22:27.114,1.15107,1.15119,1.12,1.00
2018.02.19 12:22:27.727,1.15107,1.15119,1.87,1.00
2018.02.19 12:22:35.549,1.15108,1.15122,1.00,3.07
2018.02.19 12:22:36.446,1.15109,1.15122,1.12,1.12
2018.02.19 12:22:41.494,1.15108,1.15122,2.25,2.25
2018.02.19 12:22:42.369,1.15108,1.15122,1.87,2.62
2018.02.19 12:22:43.338,1.15108,1.15122,2.70,2.62
2018.02.19 12:22:44.928,1.15108,1.15122,2.25,3.37
2018.02.19 12:22:46.260,1.15108,1.15121,1.12,1.50
2018.02.19 12:22:51.645,1.15107,1.15121,1.50,1.87
2018.02.19 12:22:52.188,1.15107,1.15119,1.00,1.31
2018.02.19 12:22:56.062,1.15107,1.15118,1.00,1.50
2018.02.19 12:22:57.067,1.15106,1.15117,2.62,1.00
2018.02.19 12:23:01.489,1.15105,1.15117,5.25,1.87
2018.02.19 12:23:14.574,1.15106,1.15119,2.62,2.74
2018.02.19 12:23:15.265,1.15107,1.1512,2.32,1.12
2018.02.19 12:23:16.177,1.15108,1.15121,1.87,3.60
2018.02.19 12:23:17.178,1.1511,1.15122,1.00,2.85
2018.02.19 12:23:19.600,1.15109,1.15123,3.45,2.25
2018.02.19 12:23:22.306,1.15109,1.15123,3.07,1.50
2018.02.19 12:23:22.820,1.15109,1.15123,1.50,3.37
2018.02.19 12:23:23.457,1.15109,1.15122,2.25,1.31
2018.02.19 12:23:23.923,1.15109,1.15121,1.00,1.31
2018.02.19 12:23:25.057,1.15108,1.15121,1.20,1.69
2018.02.19 12:23:25.701,1.15108,1.15121,1.20,1.69
2018.02.19 12:23:26.226,1.15108,1.15121,1.20,2.44
2018.02.19 12:23:26.777,1.15108,1.15121,1.20,2.44
2018.02.19 12:23:27.335,1.15108,1.15121,1.20,2.44
2018.02.19 12:23:29.272,1.1511,1.15122,2.25,1.00
2018.02.19 12:23:29.324,1.15111,1.15124,1.12,2.51
2018.02.19 12:23:30.508,1.15112,1.15124,1.00,1.12
2018.02.19 12:23:31.733,1.15112,1.15123,1.00,1.00
2018.02.19 12:23:32.277,1.15112,1.15124,1.00,1.12
2018.02.19 12:23:36.209,1.15112,1.15125,1.50,1.12
2018.02.19 12:23:36.691,1.15113,1.15126,1.50,3.00
2018.02.19 12:23:37.757,1.15113,1.15125,1.50,1.00
2018.02.19 12:23:38.424,1.15113,1.15126,1.37,1.87
2018.02.19 12:23:50.730,1.15114,1.15128,1.00,5.44
2018.02.19 12:23:51.033,1.15115,1.15127,1.50,1.87
2018.02.19 12:23:52.019,1.15114,1.15127,1.37,2.06
2018.02.19 12:23:53.408,1.15114,1.15127,1.00,2.06
2018.02.19 12:23:55.258,1.15113,1.15127,1.87,2.25
2018.02.19 12:23:56.474,1.15113,1.15127,2.70,2.25
2018.02.19 12:24:00.507,1.15113,1.15127,2.62,3.00
2018.02.19 12:24:06.760,1.15112,1.15126,2.70,2.25
2018.02.19 12:24:07.557,1.15112,1.15126,3.45,2.25
2018.02.19 12:24:08.096,1.15114,1.15127,1.50,2.44
2018.02.19 12:24:09.162,1.15114,1.15127,1.37,3.41
2018.02.19 12:24:10.167,1.15113,1.15126,3.45,1.50
2018.02.19 12:24:10.694,1.15113,1.15126,2.62,2.29
2018.02.19 12:24:12.697,1.15113,1.15125,2.70,1.00
2018.02.19 12:24:17.302,1.15113,1.15127,1.12,5.10
2018.02.19 12:24:25.470,1.15112,1.15126,4.20,1.31
2018.02.19 12:24:26.490,1.15112,1.15125,3.07,1.50
2018.02.19 12:24:43.238,1.15112,1.15126,5.32,1.69
2018.02.19 12:24:45.123,1.15112,1.15125,1.00,3.00
2018.02.19 12:24:45.526,1.15112,1.15123,1.50,1.00
2018.02.19 12:24:46.151,1.15111,1.15123,1.00,1.12
2018.02.19 12:24:46.652,1.1511,1.15123,1.00,1.12
2018.02.19 12:24:48.022,1.15109,1.15123,1.95,1.69
2018.02.19 12:24:51.484,1.1511,1.15123,1.00,1.69
2018.02.19 12:24:57.981,1.15109,1.15123,3.45,1.69
2018.02.19 12:25:02.058,1.1511,1.15123,1.10,3.94
2018.02.19 12:25:02.569,1.15109,1.15123,2.32,4.87
2018.02.19 12:25:05.830,1.15109,1.15122,1.95,2.06
2018.02.19 12:25:06.176,1.15107,1.1512,1.50,1.31
2018.02.19 12:25:09.896,1.15108,1.1512,1.00,2.81
2018.02.19 12:25:11.720,1.15109,1.1512,1.00,1.87
2018.02.19 12:25:12.293,1.15108,1.1512,1.12,1.87
2018.02.19 12:25:19.160,1.15108,1.15121,1.87,1.12
2018.02.19 12:25:19.689,1.15108,1.15118,1.12,1.00
2018.02.19 12:25:19.896,1.15105,1.15118,3.37,3.19
2018.02.19 12:25:20.416,1.15105,1.15117,1.50,3.22
2018.02.19 12:25:20.924,1.15103,1.15117,3.45,3.22
2018.02.19 12:25:23.054,1.15104,1.15115,1.12,2.10
2018.02.19 12:25:23.560,1.15102,1.15115,3.82,1.25
2018.02.19 12:25:24.176,1.15104,1.15116,1.00,1.87
2018.02.19 12:25:24.706,1.15102,1.15116,4.01,3.37
2018.02.19 12:25:25.663,1.15103,1.15116,2.32,2.62
2018.02.19 12:25:26.189,1.15104,1.15117,1.00,1.31
2018.02.19 12:25:26.753,1.15104,1.15116,1.10,1.00
2018.02.19 12:25:29.737,1.15104,1.15115,1.10,1.00
2018.02.19 12:25:31.776,1.15103,1.15115,1.20,1.00
2018.02.19 12:25:33.157,1.15102,1.15115,3.45,1.87
2018.02.19 12:25:33.693,1.15102,1.15115,1.95,1.12
2018.02.19 12:25:34.228,1.15102,1.15115,1.10,1.12
2018.02.19 12:25:35.212,1.15102,1.15116,3.64,1.25
2018.02.19 12:25:35.525,1.15105,1.15117,1.12,1.12
2018.02.19 12:25:36.749,1.15105,1.15117,2.32,1.00
2018.02.19 12:25:37.258,1.15105,1.15118,2.32,1.31
2018.02.19 12:25:39.271,1.15106,1.15119,2.25,1.12
2018.02.19 12:25:39.583,1.15108,1.15121,3.07,2.06
2018.02.19 12:25:40.032,1.15109,1.15122,1.57,3.56
2018.02.19 12:25:40.549,1.15109,1.15122,1.95,1.12
2018.02.19 12:25:44.883,1.15109,1.15121,2.32,1.00
2018.02.19 12:25:45.399,1.15109,1.15122,2.51,1.12
2018.02.19 12:25:57.467,1.1511,1.15123,3.07,1.00
2018.02.19 12:25:57.781,1.15112,1.15125,2.70,1.12
2018.02.19 12:26:01.113,1.15112,1.15125,1.20,4.12
2018.02.19 12:26:01.643,1.15111,1.15123,1.57,1.00
2018.02.19 12:26:02.164,1.1511,1.15123,4.20,1.25
2018.02.19 12:26:02.549,1.15111,1.15125,2.70,1.87
2018.02.19 12:26:02.603,1.15113,1.15126,1.50,1.87
2018.02.19 12:26:03.120,1.15113,1.15127,2.32,2.81
2018.02.19 12:26:09.327,1.15115,1.15128,1.00,1.31
2018.02.19 12:26:10.045,1.15115,1.15127,1.10,1.00
2018.02.19 12:26:10.625,1.15115,1.15128,1.57,1.31
2018.02.19 12:26:11.158,1.15115,1.15128,2.70,1.31
2018.02.19 12:26:17.751,1.15116,1.1513,1.57,3.19
2018.02.19 12:26:18.262,1.15116,1.1513,1.95,2.06
2018.02.19 12:26:25.619,1.15117,1.1513,1.37,2.06
2018.02.19 12:26:26.188,1.15117,1.1513,1.00,2.06
2018.02.19 12:26:26.535,1.15119,1.15131,1.87,1.00
2018.02.19 12:26:27.067,1.15119,1.15132,2.62,1.50
2018.02.19 12:26:27.368,1.15117,1.15128,1.10,1.87
2018.02.19 12:26:27.802,1.15115,1.15126,1.57,1.35
2018.02.19 12:26:27.853,1.15113,1.15125,1.47,1.72
2018.02.19 12:26:27.956,1.15112,1.15124,1.20,1.35
2018.02.19 12:26:28.288,1.1511,1.15121,1.95,1.50
2018.02.19 12:26:29.066,1.15109,1.15121,2.70,2.10
2018.02.19 12:26:32.122,1.15109,1.15122,3.45,1.00
2018.02.19 12:26:34.091,1.15109,1.15122,1.20,1.69
2018.02.19 12:26:34.609,1.1511,1.15122,1.10,1.50
2018.02.19 12:26:37.642,1.1511,1.15122,1.00,3.00
2018.02.19 12:26:37.977,1.15107,1.1512,1.20,1.31
2018.02.19 12:26:39.895,1.15106,1.15118,1.20,2.25
2018.02.19 12:26:40.211,1.15103,1.15115,1.00,1.50
2018.02.19 12:26:40.522,1.151,1.15112,1.57,3.00
2018.02.19 12:26:41.046,1.15102,1.15112,1.12,1.00
2018.02.19 12:26:41.580,1.15102,1.15114,1.31,1.87
2018.02.19 12:26:43.437,1.15101,1.15113,1.20,1.00
2018.02.19 12:26:44.024,1.15102,1.15113,1.00,1.00
2018.02.19 12:26:48.026,1.15102,1.15113,1.12,1.37
2018.02.19 12:26:49.969,1.15101,1.15113,1.12,1.37
2018.02.19 12:26:51.153,1.15099,1.15112,3.82,1.12
2018.02.19 12:26:51.676,1.15098,1.15111,1.47,1.00
2018.02.19 12:26:52.248,1.15098,1.15109,1.00,1.12
2018.02.19 12:26:52.761,1.15096,1.15109,4.95,1.12
2018.02.19 12:26:54.891,1.15099,1.15111,1.15,1.87
2018.02.19 12:26:54.945,1.15104,1.15112,1.00,1.87
2018.02.19 12:26:54.998,1.15109,1.15119,1.00,2.70
2018.02.19 12:26:55.050,1.15108,1.15121,2.59,2.62
2018.02.19 12:26:55.101,1.1511,1.15124,2.21,1.20
2018.02.19 12:26:55.204,1.15111,1.15125,1.76,2.25
2018.02.19 12:26:55.359,1.15111,1.15125,3.26,1.12
2018.02.19 12:26:55.700,1.15116,1.15128,2.32,1.12
2018.02.19 12:26:56.755,1.15116,1.1513,3.07,1.50
2018.02.19 12:26:58.823,1.15117,1.1513,5.51,1.00
2018.02.19 12:26:59.033,1.15119,1.15132,1.50,2.81
2018.02.19 12:26:59.551,1.15119,1.15132,2.32,1.87
2018.02.19 12:27:00.884,1.1512,1.15131,1.00,1.00
2018.02.19 12:27:01.545,1.1512,1.15132,1.00,1.87
2018.02.19 12:27:06.225,1.15119,1.15131,1.87,1.12
2018.02.19 12:27:06.490,1.15123,1.15137,1.50,3.00
2018.02.19 12:27:07.012,1.15123,1.15135,1.47,1.00
2018.02.19 12:27:08.179,1.15122,1.15134,1.95,1.00
2018.02.19 12:27:08.856,1.15122,1.15134,1.95,1.00
2018.02.19 12:27:11.579,1.15122,1.15133,1.95,1.00
2018.02.19 12:27:12.825,1.15122,1.15133,1.57,1.00
2018.02.19 12:27:15.134,1.15122,1.15134,1.57,1.00
2018.02.19 12:27:15.639,1.15122,1.15134,2.70,1.00
2018.02.19 12:27:15.691,1.15123,1.15136,1.10,1.50
2018.02.19 12:27:16.235,1.15123,1.15135,1.57,1.00
2018.02.19 12:27:16.773,1.15124,1.15136,1.00,1.50
2018.02.19 12:27:17.284,1.15124,1.15135,1.00,1.25
2018.02.19 12:27:17.501,1.15124,1.15137,2.62,1.31
2018.02.19 12:27:17.816,1.15129,1.15141,1.12,1.10
2018.02.19 12:27:17.921,1.1513,1.15141,2.25,1.00
2018.02.19 12:27:18.025,1.15129,1.15141,3.07,1.00
2018.02.19 12:27:18.886,1.15129,1.15142,3.45,1.00
2018.02.19 12:27:19.403,1.1513,1.15142,1.47,1.00
2018.02.19 12:27:20.059,1.15129,1.15142,2.32,1.00
2018.02.19 12:27:20.933,1.15129,1.15141,2.32,1.00
2018.02.19 12:27:22.690,1.15129,1.15137,1.57,2.10
2018.02.19 12:27:22.743,1.15127,1.15133,2.62,1.00
2018.02.19 12:27:22.795,1.151,1.15108,1.00,1.12
2018.02.19 12:27:22.910,1.15098,1.15102,1.00,1.00
2018.02.19 12:27:22.962,1.15092,1.15098,1.00,2.25
2018.02.19 12:27:23.016,1.15088,1.15095,1.47,1.00
2018.02.19 12:27:23.170,1.15088,1.15093,1.00,1.00
2018.02.19 12:27:23.272,1.15079,1.15092,2.62,2.62
2018.02.19 12:27:23.974,1.15079,1.15093,1.12,2.51
2018.02.19 12:27:24.505,1.15079,1.15094,1.95,3.00
2018.02.19 12:27:25.020,1.15079,1.15092,1.50,1.25
2018.02.19 12:27:28.331,1.15078,1.15092,1.50,1.37
2018.02.19 12:27:29.072,1.15078,1.15092,1.75,1.87
2018.02.19 12:27:31.703,1.15081,1.15094,3.49,2.14
2018.02.19 12:27:31.755,1.15084,1.15097,1.87,4.50
2018.02.19 12:27:32.267,1.15082,1.15095,1.75,1.00
2018.02.19 12:27:32.471,1.15081,1.15095,2.06,1.50
2018.02.19 12:27:32.574,1.15081,1.15093,1.12,1.87
2018.02.19 12:27:33.851,1.15079,1.15092,2.00,1.63
2018.02.19 12:27:34.869,1.15079,1.15092,1.69,1.50
2018.02.19 12:27:35.549,1.15079,1.15091,1.50,1.50
2018.02.19 12:27:36.495,1.15078,1.15092,3.00,1.58
2018.02.19 12:27:38.896,1.15076,1.15089,2.44,3.37
2018.02.19 12:27:38.949,1.15077,1.15089,1.12,2.25
2018.02.19 12:27:39.515,1.15077,1.1509,1.50,2.62
2018.02.19 12:27:40.359,1.15078,1.1509,1.31,1.00
2018.02.19 12:27:41.371,1.15078,1.15091,1.88,2.06
2018.02.19 12:27:41.897,1.15079,1.15092,1.00,2.44
2018.02.19 12:27:42.420,1.15078,1.1509,1.75,1.00
2018.02.19 12:27:43.218,1.15078,1.1509,1.75,1.50
2018.02.19 12:27:43.877,1.15078,1.1509,1.50,1.88
2018.02.19 12:27:45.136,1.15078,1.15091,1.50,2.63
2018.02.19 12:27:45.654,1.15078,1.15091,1.88,1.31
2018.02.19 12:27:46.181,1.15079,1.15091,1.50,1.31
2018.02.19 12:27:51.038,1.15079,1.15091,1.50,3.19
2018.02.19 12:28:02.933,1.15079,1.15092,1.50,2.81
2018.02.19 12:28:04.551,1.15079,1.15092,1.50,1.69
2018.02.19 12:28:04.656,1.15084,1.15093,1.00,1.20
2018.02.19 12:28:04.760,1.15079,1.15094,5.66,4.24
2018.02.19 12:28:05.278,1.15079,1.15092,1.87,1.00
2018.02.19 12:28:12.536,1.15079,1.15093,4.80,3.08
2018.02.19 12:28:12.588,1.15082,1.15093,1.00,1.25
2018.02.19 12:28:12.640,1.15079,1.15093,3.38,1.88
2018.02.19 12:28:13.290,1.15079,1.15093,2.63,2.25
2018.02.19 12:28:14.820,1.15079,1.15093,2.63,2.06
2018.02.19 12:28:14.876,1.15079,1.15089,1.50,1.50
2018.02.19 12:28:15.182,1.15076,1.15089,1.50,2.63
2018.02.19 12:28:15.830,1.15076,1.15088,1.69,3.08
2018.02.19 12:28:22.227,1.15075,1.15086,2.00,1.25
2018.02.19 12:28:22.385,1.15074,1.15086,1.12,1.50
2018.02.19 12:28:22.620,1.15078,1.15091,1.00,1.95
2018.02.19 12:28:23.180,1.15078,1.15091,1.50,1.00
2018.02.19 12:28:23.699,1.15078,1.15092,1.50,2.51
2018.02.19 12:28:27.839,1.15078,1.15092,1.50,1.00
2018.02.19 12:28:29.863,1.15078,1.15092,1.75,1.00
2018.02.19 12:28:30.499,1.15078,1.15092,4.69,1.37
2018.02.19 12:28:31.191,1.15078,1.15092,4.87,1.00
2018.02.19 12:28:34.302,1.15079,1.15092,3.79,1.00
2018.02.19 12:28:35.551,1.15079,1.15092,3.79,1.00
2018.02.19 12:28:36.189,1.1508,1.15093,2.66,1.25
2018.02.19 12:28:36.695,1.15079,1.15093,3.67,1.00
2018.02.19 12:28:40.001,1.15079,1.15093,3.86,2.44
2018.02.19 12:28:47.702,1.15081,1.15094,1.12,2.14
2018.02.19 12:28:48.238,1.15081,1.15094,1.12,1.69
2018.02.19 12:28:48.772,1.15081,1.15094,1.50,1.50
2018.02.19 12:28:53.938,1.15081,1.1509,1.50,1.25
2018.02.19 12:28:54.199,1.15078,1.15089,1.00,1.00
2018.02.19 12:28:54.867,1.15078,1.1509,1.00,1.31
2018.02.19 12:28:55.407,1.15078,1.1509,1.50,1.00
2018.02.19 12:28:55.926,1.15078,1.15091,1.50,2.44
2018.02.19 12:28:56.139,1.15078,1.1509,1.12,2.62
2018.02.19 12:28:56.665,1.15076,1.1509,1.75,1.25
2018.02.19 12:28:57.283,1.15076,1.1509,1.50,1.25
2018.02.19 12:28:58.869,1.15076,1.1509,1.75,1.25
2018.02.19 12:29:00.740,1.15078,1.15091,1.50,2.06
2018.02.19 12:29:02.877,1.15078,1.15091,1.50,1.50
2018.02.19 12:29:03.344,1.15079,1.15092,2.25,1.00
2018.02.19 12:29:14.966,1.15079,1.15092,1.75,2.02
2018.02.19 12:29:15.328,1.15079,1.1509,1.00,1.65
2018.02.19 12:29:15.862,1.15078,1.15089,1.12,1.00
2018.02.19 12:29:16.914,1.15076,1.15089,3.00,3.75
2018.02.19 12:29:33.471,1.15076,1.15088,2.25,2.81
2018.02.19 12:29:33.530,1.15074,1.15087,1.95,4.12
2018.02.19 12:29:35.005,1.15074,1.15087,1.50,5.44
2018.02.19 12:29:36.225,1.15072,1.15086,3.34,2.17
2018.02.19 12:29:37.324,1.15072,1.15086,1.87,1.69
2018.02.19 12:29:38.597,1.15072,1.15086,2.25,1.62
2018.02.19 12:29:41.139,1.15074,1.15086,1.20,2.62
2018.02.19 12:29:41.191,1.15075,1.15088,2.02,3.82
2018.02.19 12:29:41.399,1.15076,1.15089,2.21,1.00
2018.02.19 12:29:41.658,1.15075,1.15087,1.00,1.00
2018.02.19 12:29:42.194,1.15075,1.15087,1.00,2.92
2018.02.19 12:29:42.829,1.15074,1.15087,1.12,6.67
2018.02.19 12:29:44.885,1.15074,1.15082,1.12,1.12
2018.02.19 12:29:44.998,1.15068,1.1508,1.50,1.00
2018.02.19 12:29:46.959,1.15068,1.15076,1.00,1.12
2018.02.19 12:29:47.012,1.15062,1.15075,1.12,3.19
2018.02.19 12:29:47.529,1.15061,1.15073,1.50,1.15
2018.02.19 12:29:48.439,1.15059,1.15073,5.25,1.15
2018.02.19 12:29:50.205,1.15059,1.15063,1.12,1.12
2018.02.19 12:29:50.308,1.15048,1.15055,1.50,1.12
2018.02.19 12:29:50.462,1.15047,1.15054,1.75,1.87
2018.02.19 12:29:50.514,1.15044,1.15054,2.47,1.12
2018.02.19 12:29:50.565,1.15045,1.15056,1.12,1.50
2018.02.19 12:29:50.617,1.15044,1.15055,2.47,1.87
2018.02.19 12:29:50.874,1.15037,1.1505,1.95,2.81
2018.02.19 12:29:51.080,1.1504,1.15051,1.00,1.50
2018.02.19 12:29:51.485,1.15039,1.15053,4.31,1.39
2018.02.19 12:29:52.650,1.15041,1.15053,2.44,1.50
2018.02.19 12:29:53.180,1.15041,1.15053,2.44,1.50
2018.02.19 12:29:53.662,1.15041,1.15053,2.44,1.50
2018.02.19 12:29:54.178,1.15041,1.15053,2.06,1.37
2018.02.19 12:29:54.781,1.15041,1.15054,2.06,2.32
2018.02.19 12:29:55.326,1.15041,1.15054,2.44,2.32
2018.02.19 12:29:55.704,1.15048,1.15055,1.00,2.32
2018.02.19 12:29:55.757,1.15048,1.15056,1.00,1.10
2018.02.19 12:29:56.487,1.15048,1.15057,1.00,1.25
2018.02.19 12:29:57.716,1.15048,1.15059,1.00,3.07
2018.02.19 12:29:57.769,1.15048,1.15059,1.75,2.51
2018.02.19 12:29:58.313,1.15048,1.15061,3.19,3.19
2018.02.19 12:29:58.827,1.15048,1.1506,3.94,1.25
2018.02.19 12:29:59.343,1.15048,1.1506,4.12,1.25
2018.02.19 12:30:00.178,1.15051,1.15063,1.00,2.51
2018.02.19 12:30:00.549,1.15051,1.15065,3.94,3.07
2018.02.19 12:30:01.078,1.15051,1.15065,3.94,2.13
2018.02.19 12:30:01.973,1.15051,1.15065,3.00,4.38
2018.02.19 12:30:02.593,1.15051,1.15065,1.12,4.76
2018.02.19 12:30:04.008,1.1505,1.15064,1.50,3.08
2018.02.19 12:30:04.660,1.1505,1.15064,1.50,3.45
2018.02.19 12:30:05.234,1.1505,1.15064,1.87,3.07
2018.02.19 12:30:06.417,1.1505,1.15064,1.12,3.82
2018.02.19 12:30:09.612,1.1505,1.15064,1.87,1.20
2018.02.19 12:30:10.161,1.1505,1.15064,2.25,1.10
2018.02.19 12:30:11.551,1.1505,1.15064,1.87,1.20
2018.02.19 12:30:12.854,1.15049,1.15065,3.94,5.51
2018.02.19 12:30:15.125,1.15049,1.15063,3.94,1.00
2018.02.19 12:30:15.596,1.15049,1.15062,1.37,1.31
2018.02.19 12:30:16.337,1.15048,1.15061,3.37,1.69
2018.02.19 12:30:16.924,1.15048,1.1506,3.37,1.13
2018.02.19 12:30:20.145,1.15048,1.1506,3.37,1.50
2018.02.19 12:30:21.654,1.15048,1.15061,3.56,3.94
2018.02.19 12:30:21.758,1.15048,1.15062,5.25,2.89
2018.02.19 12:30:22.274,1.15049,1.15061,1.87,3.60
2018.02.19 12:30:22.909,1.15049,1.15061,1.50,3.60
2018.02.19 12:30:23.506,1.15049,1.15061,1.50,3.98
2018.02.19 12:30:32.648,1.15049,1.1506,1.00,2.29
2018.02.19 12:30:37.315,1.15049,1.15059,1.00,1.00
2018.02.19 12:30:39.592,1.15049,1.1506,1.00,1.25
2018.02.19 12:30:40.135,1.15049,1.15059,1.00,2.10
2018.02.19 12:30:43.382,1.1505,1.1506,1.00,2.47
2018.02.19 12:30:43.434,1.15053,1.15063,2.10,1.57
2018.02.19 12:30:43.593,1.15058,1.15069,1.50,1.57
2018.02.19 12:30:43.647,1.15059,1.15071,5.85,3.60
2018.02.19 12:30:43.858,1.15061,1.15073,1.31,2.29
2018.02.19 12:30:44.013,1.15062,1.15073,2.66,1.50
2018.02.19 12:30:44.066,1.15064,1.15075,1.12,4.91
2018.02.19 12:30:44.611,1.15065,1.15076,2.10,2.29
2018.02.19 12:30:45.143,1.15064,1.15075,1.87,3.23
2018.02.19 12:30:45.464,1.15062,1.15074,1.00,1.13
2018.02.19 12:30:55.874,1.15061,1.15073,1.50,1.00
2018.02.19 12:30:56.446,1.15061,1.15075,3.94,2.33
2018.02.19 12:30:56.965,1.15062,1.15074,1.37,2.29
2018.02.19 12:31:00.311,1.15063,1.15075,3.56,2.29
2018.02.19 12:31:00.835,1.15064,1.15075,2.62,1.25
2018.02.19 12:31:01.343,1.15064,1.15076,2.62,2.81
2018.02.19 12:31:03.765,1.15065,1.15076,1.87,2.06
2018.02.19 12:31:05.107,1.15065,1.15076,2.25,1.00
2018.02.19 12:31:08.380,1.15065,1.15078,2.06,1.37
2018.02.19 12:31:08.437,1.15068,1.1508,1.50,1.10
2018.02.19 12:31:08.646,1.15071,1.15084,3.94,2.18
2018.02.19 12:31:09.216,1.15072,1.15085,1.87,5.29
2018.02.19 12:31:09.962,1.15073,1.15084,1.12,1.88
2018.02.19 12:31:12.149,1.15073,1.15085,1.87,3.41
2018.02.19 12:31:12.750,1.15074,1.15085,1.00,2.81
2018.02.19 12:31:14.387,1.15073,1.15085,1.87,4.35
2018.02.19 12:31:15.456,1.15073,1.15085,1.12,3.79
2018.02.19 12:31:16.214,1.15073,1.15085,1.87,2.66
2018.02.19 12:31:16.725,1.15074,1.15085,1.87,2.66
2018.02.19 12:31:16.984,1.15076,1.15088,4.87,1.47
2018.02.19 12:31:17.036,1.15078,1.15091,1.12,7.24
2018.02.19 12:31:17.089,1.1508,1.15093,1.50,4.61
2018.02.19 12:31:17.141,1.1508,1.15093,3.00,2.85
2018.02.19 12:31:17.554,1.1508,1.15093,1.87,4.54
2018.02.19 12:31:18.076,1.1508,1.15093,1.87,3.98
2018.02.19 12:31:19.441,1.1508,1.15093,3.07,3.41
2018.02.19 12:31:20.603,1.1508,1.15093,1.12,3.98
2018.02.19 12:31:24.376,1.1508,1.15091,3.30,2.10
2018.02.19 12:31:24.897,1.1508,1.1509,1.12,1.50
2018.02.19 12:31:27.088,1.15079,1.15089,1.57,2.10
2018.02.19 12:31:27.617,1.15078,1.15089,6.86,2.10
2018.02.19 12:31:28.568,1.15079,1.15089,4.01,2.10
2018.02.19 12:31:29.103,1.1508,1.1509,1.12,2.10
2018.02.19 12:31:29.678,1.1508,1.15088,1.37,2.10
2018.02.19 12:31:30.295,1.15079,1.15087,1.87,1.00
2018.02.19 12:31:30.347,1.15079,1.15089,1.75,2.29
2018.02.19 12:31:30.451,1.15078,1.15089,1.00,2.48
2018.02.19 12:31:31.192,1.15077,1.1509,1.47,3.60
2018.02.19 12:31:31.335,1.15076,1.15087,1.95,1.25
2018.02.19 12:31:31.844,1.15076,1.15087,1.37,2.29
2018.02.19 12:31:32.374,1.15075,1.15086,1.87,1.00
2018.02.19 12:31:32.885,1.15075,1.15086,1.12,1.00
2018.02.19 12:31:33.521,1.15075,1.15086,1.12,1.44
2018.02.19 12:31:34.509,1.15074,1.15086,1.00,2.63
2018.02.19 12:31:37.707,1.15077,1.15088,1.12,1.57
