2018.02.28 15:38:42.201,1.15015,1.15026,1.00,2.25
2018.02.28 15:38:42.653,1.15014,1.15022,4.20,1.00
2018.02.28 15:38:42.914,1.15006,1.15017,1.85,1.00
2018.02.28 15:38:43.444,1.15006,1.15017,1.50,3.00
2018.02.28 15:38:44.318,1.15005,1.15017,1.81,3.00
2018.02.28 15:38:47.955,1.15009,1.15017,1.87,1.00
2018.02.28 15:38:48.008,1.1501,1.1502,1.12,2.25
2018.02.28 15:38:48.529,1.1501,1.15021,1.12,1.00
2018.02.28 15:38:49.051,1.15014,1.15022,1.12,1.00
2018.02.28 15:38:49.103,1.15014,1.15024,2.10,1.00
2018.02.28 15:38:49.155,1.15018,1.15027,3.37,3.00
2018.02.28 15:38:49.310,1.15019,1.1503,2.25,3.00
2018.02.28 15:38:49.719,1.15021,1.15031,1.42,1.50
2018.02.28 15:38:49.981,1.15023,1.15035,1.80,1.12
2018.02.28 15:38:50.562,1.15023,1.15035,1.80,1.12
2018.02.28 15:38:51.064,1.15023,1.15037,2.92,3.38
2018.02.28 15:38:52.938,1.15024,1.15037,1.42,1.31
2018.02.28 15:38:53.618,1.15025,1.15038,1.05,2.81
2018.02.28 15:38:56.010,1.15025,1.15038,1.67,1.50
2018.02.28 15:38:56.525,1.15025,1.15038,1.42,3.19
2018.02.28 15:38:58.544,1.15025,1.15038,1.99,2.25
2018.02.28 15:38:59.425,1.15025,1.15037,1.80,1.00
2018.02.28 15:38:59.947,1.15025,1.15037,1.05,1.00
2018.02.28 15:39:00.052,1.15022,1.15032,5.06,1.25
2018.02.28 15:39:00.210,1.15019,1.15031,1.01,1.00
2018.02.28 15:39:01.158,1.15019,1.15031,1.05,1.00
2018.02.28 15:39:01.787,1.15019,1.15031,1.05,1.00
2018.02.28 15:39:02.533,1.15019,1.15031,1.05,1.00
2018.02.28 15:39:06.066,1.15018,1.15031,4.80,1.00
2018.02.28 15:39:06.440,1.15022,1.15031,1.50,1.00
2018.02.28 15:39:06.596,1.15025,1.15036,4.24,1.00
2018.02.28 15:39:06.800,1.15025,1.15038,3.37,1.12
2018.02.28 15:39:08.024,1.15026,1.15039,1.42,1.12
2018.02.28 15:39:09.167,1.15024,1.15035,1.50,1.00
2018.02.28 15:39:09.325,1.15025,1.15037,1.61,1.12
2018.02.28 15:39:09.874,1.15025,1.15038,1.80,1.50
2018.02.28 15:39:10.034,1.15026,1.15038,2.55,1.00
2018.02.28 15:39:10.555,1.15026,1.1504,3.49,1.31
2018.02.28 15:39:10.941,1.15028,1.15041,1.00,2.44
2018.02.28 15:39:11.250,1.15031,1.15042,1.45,2.06
2018.02.28 15:39:11.711,1.15033,1.15043,1.20,2.62
2018.02.28 15:39:12.018,1.15034,1.15044,1.95,1.12
2018.02.28 15:39:12.520,1.15036,1.15044,1.00,1.00
2018.02.28 15:39:15.377,1.15035,1.15045,1.95,1.00
2018.02.28 15:39:15.684,1.15036,1.15043,1.20,1.00
2018.02.28 15:39:16.186,1.15036,1.15042,1.20,1.00
2018.02.28 15:39:16.690,1.15035,1.15043,1.10,1.00
2018.02.28 15:39:17.194,1.15029,1.15039,2.32,1.12
2018.02.28 15:39:17.247,1.15029,1.15038,1.20,1.44
2018.02.28 15:39:17.403,1.15028,1.15039,1.10,3.94
2018.02.28 15:39:17.979,1.15027,1.15038,1.20,2.25
2018.02.28 15:39:18.495,1.15027,1.15037,1.10,1.63
2018.02.28 15:39:19.018,1.15027,1.15038,1.10,3.19
2018.02.28 15:39:19.121,1.15027,1.15041,3.64,3.56
2018.02.28 15:39:19.634,1.15029,1.15041,1.10,1.50
2018.02.28 15:39:20.158,1.15029,1.15041,1.20,1.46
2018.02.28 15:39:21.424,1.15031,1.15041,1.10,1.84
2018.02.28 15:39:21.530,1.15031,1.15042,1.95,1.12
2018.02.28 15:39:21.634,1.15033,1.15043,1.20,1.50
2018.02.28 15:39:22.163,1.15034,1.15044,1.57,1.00
2018.02.28 15:39:22.684,1.15035,1.15044,1.20,1.00
2018.02.28 15:39:24.680,1.15036,1.15046,1.95,1.50
2018.02.28 15:39:25.204,1.15036,1.15045,1.20,1.00
2018.02.28 15:39:26.091,1.15036,1.15046,1.20,1.12
2018.02.28 15:39:26.144,1.15038,1.15046,1.00,1.00
2018.02.28 15:39:26.322,1.15039,1.15051,2.25,1.00
2018.02.28 15:39:26.375,1.15043,1.15054,1.20,3.37
2018.02.28 15:39:26.482,1.15044,1.15055,1.20,1.46
2018.02.28 15:39:26.771,1.15046,1.15056,1.20,1.46
2018.02.28 15:39:27.319,1.15045,1.15056,1.45,2.40
2018.02.28 15:39:27.843,1.15045,1.15056,1.20,2.40
2018.02.28 15:39:28.729,1.15044,1.15055,1.45,3.94
2018.02.28 15:39:29.041,1.15042,1.15053,1.20,2.81
2018.02.28 15:39:29.547,1.15041,1.15052,1.45,3.56
2018.02.28 15:39:30.057,1.15041,1.15052,1.95,1.00
2018.02.28 15:39:30.720,1.15043,1.15053,1.00,2.81
2018.02.28 15:39:30.928,1.15044,1.15055,1.00,1.50
2018.02.28 15:39:31.437,1.15044,1.15055,1.45,1.00
2018.02.28 15:39:32.587,1.15044,1.15056,1.45,2.21
2018.02.28 15:39:32.753,1.15045,1.15054,1.20,1.00
2018.02.28 15:39:32.960,1.15045,1.15056,1.20,1.84
2018.02.28 15:39:33.502,1.15046,1.15057,1.20,3.90
2018.02.28 15:39:35.513,1.15046,1.15057,1.47,1.46
2018.02.28 15:39:35.617,1.15049,1.15058,1.00,1.00
2018.02.28 15:39:35.720,1.15051,1.15062,1.95,1.00
2018.02.28 15:39:35.829,1.15055,1.15067,1.20,3.37
2018.02.28 15:39:36.357,1.15056,1.15067,1.20,2.62
2018.02.28 15:39:37.069,1.15056,1.15068,1.45,4.69
2018.02.28 15:39:46.824,1.15056,1.15068,1.45,2.62
2018.02.28 15:39:47.034,1.15058,1.15068,1.45,1.12
2018.02.28 15:39:47.868,1.15058,1.15069,1.45,1.50
2018.02.28 15:39:48.792,1.15059,1.15069,1.47,1.00
2018.02.28 15:39:49.454,1.1506,1.15071,1.20,1.87
2018.02.28 15:39:50.295,1.1506,1.15071,1.45,1.69
2018.02.28 15:39:56.313,1.1506,1.15069,1.47,1.00
2018.02.28 15:39:56.467,1.15059,1.15068,1.20,1.00
2018.02.28 15:39:56.976,1.15058,1.15068,1.20,1.50
2018.02.28 15:39:58.206,1.15057,1.15068,1.45,2.62
2018.02.28 15:39:58.746,1.15057,1.15068,1.20,5.02
2018.02.28 15:39:58.951,1.15056,1.15065,1.45,1.87
2018.02.28 15:39:59.055,1.15054,1.15064,1.20,1.50
2018.02.28 15:40:00.689,1.15055,1.15065,1.12,1.12
2018.02.28 15:40:01.196,1.15055,1.15066,1.95,1.50
2018.02.28 15:40:01.830,1.15055,1.15066,1.20,3.00
2018.02.28 15:40:02.337,1.15055,1.15067,1.95,5.96
2018.02.28 15:40:03.656,1.15056,1.15068,1.95,2.25
2018.02.28 15:40:04.219,1.15057,1.15068,1.20,1.87
2018.02.28 15:40:06.827,1.15057,1.15068,1.45,1.87
2018.02.28 15:40:07.554,1.15058,1.15068,1.45,1.12
2018.02.28 15:40:08.299,1.15057,1.15068,1.45,1.00
2018.02.28 15:40:08.555,1.15054,1.15067,3.82,1.50
2018.02.28 15:40:09.216,1.15054,1.15067,3.45,1.87
2018.02.28 15:40:10.115,1.15055,1.15066,1.45,1.00
2018.02.28 15:40:12.606,1.15053,1.15066,6.56,1.00
2018.02.28 15:40:13.584,1.15055,1.15067,2.25,1.87
2018.02.28 15:40:14.032,1.15053,1.15065,3.37,3.19
2018.02.28 15:40:14.138,1.15051,1.15064,1.12,1.50
2018.02.28 15:40:14.655,1.1505,1.15059,1.50,1.00
2018.02.28 15:40:14.707,1.15047,1.15057,1.95,1.00
2018.02.28 15:40:14.810,1.15045,1.15058,1.50,1.12
2018.02.28 15:40:15.335,1.15045,1.15059,2.81,1.00
2018.02.28 15:40:15.541,1.15047,1.15058,1.00,1.00
2018.02.28 15:40:16.087,1.15045,1.1506,4.01,1.87
2018.02.28 15:40:16.801,1.15047,1.1506,1.00,1.87
2018.02.28 15:40:17.312,1.15047,1.1506,2.62,1.12
2018.02.28 15:40:17.814,1.15048,1.15059,1.00,1.50
2018.02.28 15:40:18.326,1.15048,1.15061,4.12,1.50
2018.02.28 15:40:18.872,1.15049,1.15063,1.69,3.75
2018.02.28 15:40:19.496,1.15049,1.15063,1.31,1.50
2018.02.28 15:40:20.053,1.15049,1.15063,2.44,1.37
2018.02.28 15:40:20.112,1.1505,1.15064,1.37,5.89
2018.02.28 15:40:20.625,1.1505,1.15063,1.50,1.12
2018.02.28 15:40:20.801,1.15047,1.1506,1.12,2.62
2018.02.28 15:40:21.109,1.1505,1.15062,1.00,1.00
2018.02.28 15:40:21.696,1.15049,1.15063,3.00,1.00
2018.02.28 15:40:27.753,1.15049,1.15063,1.50,1.69
2018.02.28 15:40:28.070,1.15048,1.1506,1.50,1.12
2018.02.28 15:40:28.864,1.15048,1.15062,2.62,1.87
2018.02.28 15:40:29.866,1.15047,1.15061,2.70,2.44
2018.02.28 15:40:30.401,1.15047,1.1506,1.87,1.00
2018.02.28 15:40:31.509,1.15047,1.1506,1.00,3.75
2018.02.28 15:40:32.017,1.15046,1.1506,2.06,2.62
2018.02.28 15:40:32.533,1.15046,1.15059,2.06,1.00
2018.02.28 15:40:33.065,1.15045,1.15059,2.70,1.00
2018.02.28 15:40:33.585,1.15046,1.15059,1.12,1.00
2018.02.28 15:40:34.413,1.15046,1.1506,5.44,2.62
2018.02.28 15:40:34.990,1.15049,1.1506,1.50,1.00
2018.02.28 15:40:35.313,1.15057,1.15065,1.75,1.00
2018.02.28 15:40:35.365,1.15058,1.15069,1.50,1.95
2018.02.28 15:40:35.469,1.15058,1.1507,1.50,1.87
2018.02.28 15:40:35.977,1.15058,1.15071,5.25,1.57
2018.02.28 15:40:36.575,1.15058,1.15071,5.25,2.70
2018.02.28 15:40:36.834,1.15062,1.15072,1.00,2.25
2018.02.28 15:40:37.350,1.15059,1.15071,1.75,1.01
2018.02.28 15:40:37.668,1.15058,1.15071,3.07,1.10
2018.02.28 15:40:38.262,1.15058,1.1507,1.87,1.00
2018.02.28 15:40:39.145,1.15058,1.15071,1.87,1.20
2018.02.28 15:40:39.671,1.15058,1.15071,1.00,1.20
2018.02.28 15:40:40.577,1.15058,1.15071,1.50,3.45
2018.02.28 15:40:41.217,1.15059,1.15071,1.00,3.45
2018.02.28 15:40:41.998,1.15057,1.15068,1.00,1.00
2018.02.28 15:40:42.528,1.15057,1.1507,1.00,3.37
2018.02.28 15:40:43.078,1.15055,1.15069,1.31,2.25
2018.02.28 15:40:43.547,1.15055,1.15068,1.00,3.45
2018.02.28 15:40:45.214,1.15053,1.15066,3.00,1.00
2018.02.28 15:40:45.750,1.15053,1.15067,3.00,3.07
2018.02.28 15:40:47.575,1.15053,1.15064,1.87,1.12
2018.02.28 15:40:47.628,1.15051,1.15064,2.70,2.81
2018.02.28 15:40:47.681,1.15051,1.15062,1.20,1.00
2018.02.28 15:40:48.829,1.15049,1.15063,4.76,1.12
2018.02.28 15:40:49.344,1.15049,1.15063,3.45,1.50
2018.02.28 15:40:51.086,1.1505,1.15064,1.87,3.75
2018.02.28 15:40:51.140,1.1505,1.15064,1.87,4.12
2018.02.28 15:40:51.682,1.15049,1.15062,2.32,1.00
2018.02.28 15:40:52.672,1.1505,1.15062,1.25,1.00
2018.02.28 15:40:53.183,1.15051,1.15063,1.00,2.25
2018.02.28 15:40:53.803,1.15051,1.15063,1.00,1.12
2018.02.28 15:40:54.646,1.15051,1.15062,1.00,1.00
2018.02.28 15:40:56.117,1.15049,1.15063,3.45,4.12
2018.02.28 15:40:56.446,1.15052,1.15064,2.25,1.87
2018.02.28 15:40:56.953,1.15052,1.15065,3.37,2.81
2018.02.28 15:40:57.160,1.15052,1.15065,3.37,2.81
2018.02.28 15:41:00.809,1.15053,1.15064,1.12,1.31
2018.02.28 15:41:01.325,1.15053,1.15064,1.00,2.44
2018.02.28 15:41:02.184,1.15051,1.15063,2.25,1.12
2018.02.28 15:41:03.339,1.15051,1.15064,2.25,2.44
2018.02.28 15:41:03.884,1.1505,1.15063,3.37,1.00
2018.02.28 15:41:04.849,1.1505,1.15063,1.00,2.25
2018.02.28 15:41:05.353,1.1505,1.15062,1.00,1.12
2018.02.28 15:41:05.902,1.15049,1.15061,2.32,1.00
2018.02.28 15:41:06.419,1.15051,1.15063,1.87,3.00
2018.02.28 15:41:06.988,1.15053,1.15063,1.25,3.00
2018.02.28 15:41:07.142,1.1505,1.15063,3.26,2.25
2018.02.28 15:41:07.669,1.1505,1.15062,1.50,1.65
2018.02.28 15:41:08.850,1.15052,1.15062,1.31,1.00
2018.02.28 15:41:09.008,1.1505,1.15063,1.00,2.06
2018.02.28 15:41:09.532,1.15049,1.15063,2.62,2.21
2018.02.28 15:41:12.755,1.15049,1.15062,3.75,2.02
2018.02.28 15:41:13.267,1.15049,1.15062,1.00,2.02
2018.02.28 15:41:13.422,1.15051,1.15062,1.00,1.12
2018.02.28 15:41:13.628,1.15049,1.15062,3.07,1.65
2018.02.28 15:41:14.027,1.15051,1.15062,1.00,1.65
2018.02.28 15:41:15.427,1.15051,1.15063,4.87,2.77
2018.02.28 15:41:15.952,1.15051,1.15063,1.69,1.15
2018.02.28 15:41:17.101,1.1505,1.15062,1.76,1.20
2018.02.28 15:41:17.712,1.15049,1.15062,1.47,4.09
2018.02.28 15:41:19.018,1.15051,1.15063,1.31,3.37
2018.02.28 15:41:19.501,1.1505,1.15062,2.44,1.65
2018.02.28 15:41:20.039,1.15051,1.15062,1.50,1.50
2018.02.28 15:41:20.586,1.1505,1.15062,2.44,1.12
2018.02.28 15:41:21.118,1.1505,1.15061,1.31,1.25
2018.02.28 15:41:21.421,1.15048,1.1506,1.20,3.19
2018.02.28 15:41:22.894,1.15048,1.1506,3.19,1.00
2018.02.28 15:41:23.444,1.15048,1.15061,3.56,1.69
2018.02.28 15:41:24.009,1.15049,1.15061,1.87,1.12
2018.02.28 15:41:24.542,1.1505,1.15061,1.50,1.12
2018.02.28 15:41:24.753,1.15049,1.15061,4.87,1.12
2018.02.28 15:41:24.808,1.15051,1.15062,1.87,1.50
2018.02.28 15:41:24.951,1.15051,1.15064,1.87,3.04
2018.02.28 15:41:25.004,1.15051,1.15062,1.87,1.00
2018.02.28 15:41:26.367,1.15052,1.15062,1.00,1.00
2018.02.28 15:41:26.881,1.15051,1.15062,1.12,1.00
2018.02.28 15:41:27.416,1.15051,1.15062,1.87,1.00
2018.02.28 15:41:29.910,1.15051,1.15062,2.55,1.25
2018.02.28 15:41:32.723,1.15052,1.15062,1.10,1.25
2018.02.28 15:41:33.479,1.15051,1.15062,2.55,1.00
2018.02.28 15:41:34.157,1.15054,1.15063,1.31,1.00
2018.02.28 15:41:34.667,1.15054,1.15062,1.45,1.00
2018.02.28 15:41:35.213,1.15053,1.15062,2.89,1.00
2018.02.28 15:41:35.338,1.15054,1.15062,1.10,1.00
2018.02.28 15:41:35.952,1.15053,1.15061,1.20,1.00
2018.02.28 15:41:36.055,1.15051,1.15061,1.10,1.87
2018.02.28 15:41:36.774,1.15051,1.15062,1.10,3.19
2018.02.28 15:41:37.307,1.1505,1.15062,2.70,2.81
2018.02.28 15:41:39.033,1.15051,1.1506,1.95,1.00
2018.02.28 15:41:39.277,1.15049,1.1506,2.25,1.12
2018.02.28 15:41:39.492,1.1505,1.15062,1.57,1.31
2018.02.28 15:41:39.785,1.15052,1.1506,1.20,1.00
2018.02.28 15:41:40.045,1.15053,1.15062,1.57,1.00
2018.02.28 15:41:40.427,1.15052,1.15065,2.62,2.81
2018.02.28 15:41:40.582,1.15052,1.15062,1.87,1.00
2018.02.28 15:41:41.108,1.15053,1.15062,3.71,1.00
2018.02.28 15:41:41.212,1.1505,1.15061,2.62,1.00
2018.02.28 15:41:41.472,1.15052,1.15061,1.37,1.00
2018.02.28 15:41:42.015,1.15052,1.15062,1.20,1.13
2018.02.28 15:41:42.867,1.15052,1.15062,1.76,1.00
2018.02.28 15:41:43.474,1.15051,1.15062,1.37,2.06
2018.02.28 15:41:44.038,1.15051,1.15062,1.12,2.06
2018.02.28 15:41:44.648,1.15051,1.15062,1.12,1.87
2018.02.28 15:41:45.273,1.1505,1.1506,1.00,1.00
2018.02.28 15:41:45.734,1.15051,1.15062,3.15,1.50
2018.02.28 15:41:46.256,1.15051,1.1506,1.00,1.00
2018.02.28 15:41:46.865,1.15051,1.15059,1.25,1.00
2018.02.28 15:41:46.918,1.15051,1.15061,1.25,1.25
2018.02.28 15:41:48.677,1.15049,1.15061,1.88,2.06
2018.02.28 15:41:49.124,1.15049,1.15061,2.40,2.06
2018.02.28 15:41:49.692,1.15049,1.15061,2.40,1.69
2018.02.28 15:41:50.652,1.1505,1.15062,1.87,2.06
2018.02.28 15:41:51.183,1.1505,1.15062,1.50,2.81
2018.02.28 15:41:52.717,1.15051,1.15062,3.34,2.25
2018.02.28 15:41:53.259,1.1505,1.15062,1.12,2.81
2018.02.28 15:41:53.762,1.15049,1.15062,2.02,1.87
2018.02.28 15:41:54.276,1.15049,1.15063,5.25,6.94
2018.02.28 15:41:54.797,1.1505,1.15062,1.87,1.31
2018.02.28 15:41:56.126,1.1505,1.15062,1.87,2.06
2018.02.28 15:41:56.639,1.15049,1.15062,1.87,3.19
2018.02.28 15:41:57.959,1.1505,1.15062,2.25,2.81
2018.02.28 15:41:58.271,1.15052,1.15062,3.19,1.00
2018.02.28 15:41:58.779,1.15052,1.15062,2.25,1.00
2018.02.28 15:41:59.370,1.15052,1.15062,2.25,1.00
2018.02.28 15:42:00.020,1.15052,1.15062,2.25,1.00
2018.02.28 15:42:03.064,1.1505,1.15062,2.62,1.69
2018.02.28 15:42:03.832,1.1505,1.15062,4.27,1.00
2018.02.28 15:42:04.038,1.15052,1.15062,1.69,1.00
2018.02.28 15:42:04.556,1.15054,1.15062,1.00,1.00
2018.02.28 15:42:05.095,1.15053,1.15062,1.12,1.00
2018.02.28 15:42:06.982,1.15054,1.15062,1.00,1.00
2018.02.28 15:42:07.485,1.15053,1.15062,2.06,1.00
2018.02.28 15:42:08.862,1.15054,1.15062,1.12,1.00
2018.02.28 15:42:10.749,1.15051,1.15062,1.50,1.00
2018.02.28 15:42:11.737,1.15051,1.15062,1.50,1.69
2018.02.28 15:42:13.004,1.15052,1.15062,1.00,1.12
2018.02.28 15:42:13.559,1.15052,1.15062,1.50,1.00
2018.02.28 15:42:14.482,1.15051,1.15062,3.00,1.00
2018.02.28 15:42:17.713,1.15051,1.15062,2.25,1.12
2018.02.28 15:42:18.078,1.15054,1.15062,1.19,1.00
2018.02.28 15:42:18.131,1.15052,1.15062,3.19,1.00
2018.02.28 15:42:18.643,1.15052,1.15062,1.00,1.00
2018.02.28 15:42:19.154,1.15051,1.15062,1.50,1.12
2018.02.28 15:42:20.120,1.15051,1.15062,2.40,1.12
2018.02.28 15:42:21.578,1.15052,1.15062,1.87,1.00
2018.02.28 15:42:22.098,1.15052,1.15062,2.25,1.00
2018.02.28 15:42:22.636,1.15052,1.15062,2.44,1.00
2018.02.28 15:42:23.211,1.15052,1.15062,1.12,1.00
2018.02.28 15:42:23.763,1.15051,1.15062,1.10,1.25
2018.02.28 15:42:24.453,1.15052,1.15062,1.25,1.50
2018.02.28 15:42:24.557,1.15055,1.15065,1.69,1.87
2018.02.28 15:42:24.746,1.1506,1.15073,5.44,1.50
2018.02.28 15:42:25.275,1.15061,1.15073,2.25,1.25
2018.02.28 15:42:25.672,1.15065,1.15074,1.63,1.00
2018.02.28 15:42:25.723,1.15065,1.15077,3.38,2.81
2018.02.28 15:42:25.776,1.15072,1.15079,1.37,1.20
2018.02.28 15:42:25.932,1.15077,1.15087,2.25,1.20
2018.02.28 15:42:25.984,1.15077,1.1509,3.00,5.44
2018.02.28 15:42:26.660,1.15079,1.15089,1.00,1.00
2018.02.28 15:42:27.219,1.15078,1.1509,1.12,1.31
2018.02.28 15:42:27.274,1.15077,1.15089,2.62,1.19
2018.02.28 15:42:27.587,1.15076,1.15084,1.00,1.00
2018.02.28 15:42:27.640,1.15073,1.15084,1.95,1.00
2018.02.28 15:42:27.694,1.15072,1.15083,2.32,1.12
2018.02.28 15:42:27.747,1.15072,1.15081,1.10,1.12
2018.02.28 15:42:27.883,1.15069,1.15081,4.20,2.06
2018.02.28 15:42:28.144,1.15069,1.1508,1.00,1.31
2018.02.28 15:42:28.496,1.15068,1.15077,1.37,1.50
2018.02.28 15:42:29.383,1.15067,1.15077,1.50,1.87
2018.02.28 15:42:29.975,1.15067,1.15077,1.12,1.00
2018.02.28 15:42:30.523,1.15065,1.15078,6.37,2.62
2018.02.28 15:42:30.830,1.15062,1.15071,1.12,1.12
2018.02.28 15:42:30.882,1.15057,1.1507,3.07,1.12
2018.02.28 15:42:30.934,1.15056,1.15069,1.39,2.62
2018.02.28 15:42:31.076,1.15055,1.15068,3.00,1.87
2018.02.28 15:42:31.619,1.15056,1.15068,1.12,1.31
2018.02.28 15:42:32.590,1.15057,1.15068,1.62,1.00
2018.02.28 15:42:33.121,1.15057,1.1507,1.62,2.25
2018.02.28 15:42:33.669,1.15059,1.15071,1.12,1.50
2018.02.28 15:42:34.233,1.15058,1.15072,6.00,1.31
2018.02.28 15:42:34.821,1.15059,1.15072,1.12,1.50
2018.02.28 15:42:35.331,1.15058,1.15072,5.89,1.88
2018.02.28 15:42:35.860,1.15058,1.15072,3.45,2.25
2018.02.28 15:42:37.519,1.15059,1.15072,2.81,1.13
2018.02.28 15:42:37.973,1.15058,1.15069,2.32,1.50
2018.02.28 15:42:38.080,1.1506,1.15073,2.06,1.50
2018.02.28 15:42:38.500,1.15058,1.1507,1.20,1.25
2018.02.28 15:42:38.657,1.15056,1.15069,2.25,1.12
2018.02.28 15:42:39.022,1.15056,1.15066,1.00,1.25
2018.02.28 15:42:39.125,1.15053,1.15065,1.20,1.00
2018.02.28 15:42:39.279,1.15054,1.15067,2.06,1.87
2018.02.28 15:42:40.575,1.15054,1.15067,1.00,3.38
2018.02.28 15:42:41.120,1.15053,1.15065,1.00,1.25
2018.02.28 15:42:42.217,1.15053,1.15066,1.09,1.50
2018.02.28 15:42:42.837,1.15053,1.15067,5.03,1.50
2018.02.28 15:42:43.328,1.15052,1.15065,1.20,1.69
2018.02.28 15:42:43.652,1.15055,1.15068,1.31,2.44
2018.02.28 15:42:44.722,1.15054,1.15067,2.25,1.12
2018.02.28 15:42:45.036,1.15056,1.15068,1.12,2.25
2018.02.28 15:42:45.539,1.15055,1.15068,2.25,1.87
2018.02.28 15:42:46.232,1.15055,1.15068,3.00,2.25
2018.02.28 15:42:47.187,1.15054,1.15068,4.39,2.62
2018.02.28 15:42:47.361,1.15053,1.15066,1.20,1.12
2018.02.28 15:42:48.051,1.15053,1.15066,1.12,1.50
2018.02.28 15:42:49.031,1.15052,1.15066,1.39,1.87
2018.02.28 15:42:49.573,1.15053,1.15066,1.12,1.50
2018.02.28 15:42:49.930,1.15056,1.15066,1.35,1.00
2018.02.28 15:42:50.034,1.15058,1.15069,1.00,1.00
2018.02.28 15:42:50.567,1.15056,1.15069,1.87,1.00
2018.02.28 15:42:51.192,1.15056,1.15069,1.25,1.00
2018.02.28 15:42:53.339,1.15056,1.15069,3.37,1.00
2018.02.28 15:42:53.844,1.15055,1.15068,2.25,1.12
2018.02.28 15:42:54.359,1.15055,1.15067,1.00,1.87
2018.02.28 15:42:54.418,1.15052,1.15065,2.62,1.12
2018.02.28 15:42:55.067,1.15051,1.15065,1.69,2.25
2018.02.28 15:42:55.374,1.15052,1.15063,1.00,1.00
2018.02.28 15:42:55.906,1.1505,1.15064,3.64,1.87
2018.02.28 15:42:56.225,1.15049,1.15062,2.70,1.00
2018.02.28 15:42:56.745,1.15048,1.15061,1.37,1.50
2018.02.28 15:42:57.256,1.15048,1.15061,1.25,1.12
2018.02.28 15:42:57.806,1.15048,1.15061,1.69,1.12
2018.02.28 15:42:58.115,1.15046,1.15059,1.50,1.50
2018.02.28 15:42:58.884,1.15045,1.15059,3.75,2.32
2018.02.28 15:42:58.987,1.15047,1.15059,1.00,1.69
2018.02.28 15:42:59.499,1.15045,1.15059,4.12,1.50
2018.02.28 15:43:00.338,1.15048,1.15059,1.19,1.00
2018.02.28 15:43:00.390,1.15048,1.15059,1.12,1.00
2018.02.28 15:43:00.694,1.15047,1.15058,1.12,2.25
2018.02.28 15:43:00.862,1.15045,1.15058,1.31,1.12
2018.02.28 15:43:01.180,1.15047,1.15059,1.50,1.00
2018.02.28 15:43:01.819,1.15047,1.15061,4.87,1.12
2018.02.28 15:43:03.157,1.15049,1.15061,1.35,1.12
2018.02.28 15:43:03.685,1.15049,1.15062,1.31,1.12
2018.02.28 15:43:05.243,1.15048,1.15061,1.12,1.25
2018.02.28 15:43:05.762,1.15048,1.15061,2.62,1.12
2018.02.28 15:43:06.301,1.15048,1.15061,2.06,1.12
2018.02.28 15:43:06.846,1.15048,1.15062,2.62,2.44
2018.02.28 15:43:07.368,1.15048,1.15062,2.14,2.63
2018.02.28 15:43:07.886,1.15048,1.15062,3.45,2.63
2018.02.28 15:43:08.663,1.15048,1.15062,3.00,2.63
2018.02.28 15:43:09.191,1.15049,1.15062,2.62,1.12
2018.02.28 15:43:10.843,1.15049,1.15063,2.81,1.31
2018.02.28 15:43:11.362,1.15049,1.15064,4.20,3.75
2018.02.28 15:43:11.415,1.15051,1.15065,3.19,1.95
2018.02.28 15:43:11.520,1.15053,1.15066,1.12,1.87
2018.02.28 15:43:12.034,1.15053,1.15066,1.87,1.31
2018.02.28 15:43:12.591,1.15053,1.15066,1.12,1.50
2018.02.28 15:43:13.107,1.15053,1.15067,2.81,2.63
2018.02.28 15:43:13.617,1.15054,1.15067,1.50,1.12
2018.02.28 15:43:16.805,1.15054,1.15068,2.63,2.63
2018.02.28 15:43:17.162,1.15054,1.15068,2.25,3.38
2018.02.28 15:43:17.821,1.15055,1.15068,2.06,1.12
2018.02.28 15:43:18.323,1.15054,1.15068,4.39,2.06
2018.02.28 15:43:19.431,1.15053,1.15067,4.88,2.63
2018.02.28 15:43:19.945,1.15055,1.15067,1.50,1.69
2018.02.28 15:43:20.446,1.15053,1.15066,3.67,2.44
2018.02.28 15:43:20.961,1.15053,1.15065,1.87,1.38
2018.02.28 15:43:22.787,1.15052,1.15064,1.31,2.62
2018.02.28 15:43:22.897,1.15049,1.15062,4.50,1.13
2018.02.28 15:43:23.961,1.15051,1.15063,1.00,1.00
2018.02.28 15:43:24.463,1.15051,1.15065,1.88,2.25
2018.02.28 15:43:25.087,1.15051,1.15064,1.50,1.00
2018.02.28 15:43:26.391,1.1505,1.15064,2.89,2.25
2018.02.28 15:43:29.266,1.1505,1.15062,1.87,1.00
2018.02.28 15:43:29.669,1.15049,1.15063,1.88,3.45
2018.02.28 15:43:30.462,1.15049,1.15058,2.63,1.00
2018.02.28 15:43:30.514,1.1505,1.15063,1.87,1.50
2018.02.28 15:43:30.616,1.1505,1.15058,3.56,1.00
2018.02.28 15:43:30.667,1.1505,1.15063,3.56,1.87
2018.02.28 15:43:30.772,1.15051,1.15065,2.25,4.20
2018.02.28 15:43:31.421,1.15052,1.15064,1.12,1.00
2018.02.28 15:43:31.937,1.15051,1.15065,1.57,3.37
2018.02.28 15:43:32.594,1.15051,1.15063,1.50,1.00
2018.02.28 15:43:32.696,1.15049,1.1506,2.32,1.00
2018.02.28 15:43:33.212,1.15049,1.15059,1.00,1.00
2018.02.28 15:43:33.393,1.15048,1.15061,3.75,1.31
2018.02.28 15:43:34.142,1.15048,1.1506,3.75,1.00
2018.02.28 15:43:34.649,1.15048,1.15062,3.75,3.37
