2018.02.12 21:19:47.973,1.15458,1.15472,1.69,1.13
2018.02.12 21:20:00.896,1.15458,1.15472,1.69,1.38
2018.02.12 21:20:01.414,1.15458,1.15471,2.06,1.00
2018.02.12 21:20:01.720,1.15458,1.15474,3.00,3.00
2018.02.12 21:20:02.081,1.15459,1.15473,1.88,1.00
2018.02.12 21:20:08.752,1.15464,1.15476,1.95,1.00
2018.02.12 21:20:09.257,1.15463,1.15478,2.14,4.50
2018.02.12 21:20:09.310,1.15463,1.15477,1.57,1.13
2018.02.12 21:20:10.927,1.15463,1.15477,2.14,1.38
2018.02.12 21:20:51.516,1.15464,1.15477,3.26,1.25
2018.02.12 21:20:56.176,1.15465,1.15477,1.10,1.88
2018.02.12 21:20:56.229,1.15462,1.15476,1.82,1.13
2018.02.12 21:20:56.745,1.15462,1.15476,2.89,2.25
2018.02.12 21:20:57.198,1.15464,1.15476,1.20,1.31
2018.02.12 21:21:10.353,1.15463,1.15476,1.76,1.37
2018.02.12 21:21:10.918,1.15463,1.15477,3.26,1.50
2018.02.12 21:21:11.450,1.15463,1.15477,2.89,1.88
2018.02.12 21:21:11.958,1.15463,1.15476,2.89,1.00
2018.02.12 21:21:18.097,1.15463,1.15476,1.76,1.00
2018.02.12 21:21:22.657,1.15463,1.15476,1.31,1.00
2018.02.12 21:21:23.587,1.15463,1.15477,1.12,3.75
2018.02.12 21:21:25.743,1.15463,1.15477,1.12,3.56
2018.02.12 21:21:26.483,1.15463,1.15477,1.12,3.75
2018.02.12 21:21:30.606,1.15463,1.15476,1.87,1.00
2018.02.12 21:21:30.658,1.15462,1.15475,1.25,1.50
2018.02.12 21:21:31.758,1.15461,1.15475,2.63,1.88
2018.02.12 21:21:35.175,1.15463,1.15475,1.00,1.25
2018.02.12 21:21:35.688,1.15464,1.15476,1.12,1.13
2018.02.12 21:21:36.368,1.15462,1.15475,1.25,1.38
2018.02.12 21:21:36.521,1.15462,1.15475,1.00,1.13
2018.02.12 21:21:37.026,1.15461,1.15474,1.12,1.00
2018.02.12 21:21:38.020,1.1546,1.15474,1.13,1.50
2018.02.12 21:21:38.549,1.1546,1.15474,1.25,1.50
2018.02.12 21:21:39.905,1.1546,1.15474,1.00,1.88
2018.02.12 21:21:39.958,1.15458,1.15472,1.47,1.50
2018.02.12 21:21:40.011,1.15456,1.15471,2.25,1.13
2018.02.12 21:21:41.654,1.15457,1.15471,1.13,1.00
2018.02.12 21:21:42.452,1.15458,1.15471,1.00,1.00
2018.02.12 21:21:47.216,1.15458,1.15472,1.44,1.88
2018.02.12 21:21:48.826,1.15458,1.15472,1.00,1.88
2018.02.12 21:21:54.836,1.15459,1.15474,1.00,4.87
2018.02.12 21:21:54.942,1.1546,1.15474,1.00,1.50
2018.02.12 21:21:55.316,1.15461,1.15475,1.44,1.37
2018.02.12 21:21:55.369,1.15462,1.15477,1.50,1.39
2018.02.12 21:21:55.902,1.15462,1.15477,1.50,1.88
2018.02.12 21:21:56.489,1.15462,1.15477,1.88,1.88
2018.02.12 21:21:57.038,1.15462,1.15477,1.50,1.50
2018.02.12 21:21:58.862,1.15462,1.15477,2.44,1.37
2018.02.12 21:21:58.963,1.15462,1.15477,2.06,1.37
2018.02.12 21:21:59.170,1.15462,1.15477,2.44,1.37
2018.02.12 21:21:59.325,1.15462,1.15477,1.50,1.37
2018.02.12 21:21:59.580,1.15462,1.15477,1.88,1.37
2018.02.12 21:21:59.682,1.15462,1.15477,1.50,1.47
2018.02.12 21:22:03.454,1.15462,1.15477,1.88,1.95
2018.02.12 21:22:06.831,1.15464,1.15478,2.81,1.37
2018.02.12 21:22:06.886,1.15466,1.15479,1.25,1.00
2018.02.12 21:22:07.100,1.15463,1.15477,2.25,1.12
2018.02.12 21:22:07.637,1.15465,1.15479,1.50,1.12
2018.02.12 21:22:07.690,1.15466,1.1548,1.38,1.37
2018.02.12 21:22:07.967,1.15468,1.15481,1.00,1.00
2018.02.12 21:22:08.122,1.15467,1.15481,2.25,1.00
2018.02.12 21:22:08.278,1.15467,1.15481,2.06,1.25
2018.02.12 21:22:08.383,1.15468,1.15484,1.37,1.45
2018.02.12 21:22:08.945,1.15468,1.15484,2.33,1.37
2018.02.12 21:22:09.335,1.15468,1.15486,1.47,2.03
2018.02.12 21:22:09.571,1.15468,1.15486,1.85,2.03
2018.02.12 21:22:13.025,1.15468,1.15486,3.38,1.76
2018.02.12 21:22:17.760,1.15469,1.15487,1.88,1.83
2018.02.12 21:22:18.193,1.15469,1.15485,1.47,1.38
2018.02.12 21:22:19.256,1.15468,1.15485,1.76,1.75
2018.02.12 21:22:23.533,1.15466,1.15479,2.51,1.00
2018.02.12 21:22:24.240,1.15466,1.15479,1.00,1.25
2018.02.12 21:22:24.785,1.15465,1.15479,1.38,1.12
2018.02.12 21:22:30.024,1.15465,1.15479,1.00,1.12
2018.02.12 21:22:30.682,1.15465,1.15479,1.38,1.12
2018.02.12 21:22:30.786,1.15464,1.15479,1.50,1.12
2018.02.12 21:22:31.370,1.15464,1.15479,1.88,1.31
2018.02.12 21:23:00.182,1.15464,1.15479,1.37,1.50
2018.02.12 21:23:00.788,1.15464,1.15479,1.75,1.69
2018.02.12 21:23:01.614,1.15464,1.15479,1.50,1.69
2018.02.12 21:23:03.282,1.15464,1.15479,2.06,1.37
2018.02.12 21:23:07.498,1.15464,1.15479,2.81,1.12
2018.02.12 21:23:09.428,1.15465,1.15479,1.12,1.31
2018.02.12 21:23:09.634,1.15465,1.15478,1.00,1.07
2018.02.12 21:23:11.128,1.15463,1.15477,1.56,1.01
2018.02.12 21:23:12.019,1.15463,1.15477,1.00,1.39
2018.02.12 21:23:12.730,1.15463,1.15477,1.31,1.39
2018.02.12 21:23:14.219,1.15463,1.15477,1.50,1.58
2018.02.12 21:23:15.387,1.15463,1.15477,1.25,1.95
2018.02.12 21:23:15.917,1.15461,1.15477,2.44,1.95
2018.02.12 21:23:16.461,1.15461,1.15475,1.62,1.13
2018.02.12 21:23:17.024,1.15461,1.15475,1.31,1.50
2018.02.12 21:23:17.908,1.15461,1.15475,2.06,1.69
2018.02.12 21:23:18.569,1.15461,1.15475,1.69,1.69
2018.02.12 21:23:19.343,1.15461,1.15475,1.69,1.69
2018.02.12 21:23:20.607,1.15461,1.15475,2.25,1.69
2018.02.12 21:23:20.916,1.15461,1.15475,2.06,1.12
2018.02.12 21:23:21.570,1.15461,1.15475,2.06,1.12
2018.02.12 21:23:25.676,1.15461,1.15475,1.69,1.00
2018.02.12 21:23:26.284,1.15461,1.15475,2.06,1.00
2018.02.12 21:23:27.339,1.15465,1.15479,3.11,1.20
2018.02.12 21:23:27.443,1.15467,1.15481,1.63,1.00
2018.02.12 21:23:27.497,1.15467,1.1548,1.00,1.37
2018.02.12 21:23:27.809,1.15461,1.15475,2.25,1.00
2018.02.12 21:23:33.288,1.15461,1.15475,2.17,1.00
2018.02.12 21:23:34.380,1.15461,1.15475,2.55,1.00
2018.02.12 21:23:37.020,1.15462,1.15476,1.50,1.31
2018.02.12 21:23:41.592,1.15461,1.15477,3.00,1.81
2018.02.12 21:23:42.231,1.15461,1.15477,2.55,1.81
2018.02.12 21:23:52.367,1.15461,1.15477,3.30,1.81
2018.02.12 21:23:53.047,1.15461,1.15476,1.50,1.38
2018.02.12 21:23:53.567,1.15461,1.15475,1.50,1.50
2018.02.12 21:24:03.473,1.15461,1.15475,1.43,1.88
2018.02.12 21:24:03.737,1.15459,1.15473,2.51,1.37
2018.02.12 21:24:03.844,1.15457,1.15472,1.42,1.37
2018.02.12 21:24:04.432,1.15456,1.1547,1.05,1.13
2018.02.12 21:24:05.155,1.15456,1.1547,1.05,1.50
2018.02.12 21:24:10.032,1.15455,1.1547,3.49,1.50
2018.02.12 21:24:10.158,1.15456,1.1547,1.05,1.12
2018.02.12 21:24:11.010,1.15456,1.1547,1.05,1.50
2018.02.12 21:24:11.569,1.15454,1.15468,1.95,1.12
2018.02.12 21:24:11.673,1.15453,1.15468,1.12,1.37
2018.02.12 21:24:12.884,1.15451,1.15469,1.47,1.47
2018.02.12 21:24:19.675,1.1545,1.15468,1.20,4.01
2018.02.12 21:24:20.961,1.15449,1.15467,1.95,4.39
2018.02.12 21:24:23.318,1.1545,1.15467,1.00,5.14
2018.02.12 21:24:23.844,1.15449,1.15466,2.25,1.87
2018.02.12 21:24:33.389,1.15448,1.15462,1.37,1.00
2018.02.12 21:24:33.940,1.15448,1.15463,1.00,1.37
2018.02.12 21:24:34.965,1.15448,1.15464,1.20,2.44
2018.02.12 21:24:36.848,1.15448,1.15464,1.00,2.44
2018.02.12 21:24:38.427,1.15448,1.15465,1.12,3.64
2018.02.12 21:24:43.168,1.1545,1.15467,1.24,1.20
2018.02.12 21:24:43.222,1.1545,1.15468,2.36,2.70
2018.02.12 21:24:43.487,1.15448,1.15465,3.37,1.37
2018.02.12 21:24:43.801,1.15451,1.15467,3.30,1.37
2018.02.12 21:24:44.219,1.15452,1.15468,2.17,1.12
2018.02.12 21:24:47.244,1.15452,1.15468,2.17,1.37
2018.02.12 21:24:55.753,1.15454,1.15471,1.05,1.57
2018.02.12 21:25:11.944,1.15453,1.1547,1.42,3.64
2018.02.12 21:25:15.846,1.15452,1.15468,1.12,2.44
2018.02.12 21:25:16.743,1.15452,1.15468,1.42,2.62
2018.02.12 21:25:17.711,1.15452,1.1547,1.50,5.32
2018.02.12 21:25:18.255,1.15452,1.1547,1.77,4.20
2018.02.12 21:25:21.330,1.15452,1.1547,1.77,3.45
2018.02.12 21:25:22.806,1.15453,1.15468,1.42,1.37
2018.02.12 21:25:52.635,1.15451,1.15469,3.37,1.47
2018.02.12 21:25:53.973,1.1545,1.15468,2.55,1.95
2018.02.12 21:25:55.159,1.1545,1.15468,1.67,1.47
2018.02.12 21:25:57.484,1.1545,1.15467,1.80,3.19
2018.02.12 21:25:58.286,1.1545,1.15467,1.67,4.01
2018.02.12 21:25:58.792,1.1545,1.15467,1.42,5.51
2018.02.12 21:25:58.845,1.15448,1.15465,2.70,1.60
2018.02.12 21:25:59.023,1.15448,1.15465,1.57,2.32
2018.02.12 21:26:00.897,1.15447,1.15465,4.20,1.20
2018.02.12 21:26:01.001,1.15447,1.15466,4.20,4.01
2018.02.12 21:26:11.747,1.15449,1.15466,2.25,2.70
2018.02.12 21:26:12.265,1.15449,1.15466,1.50,1.57
2018.02.12 21:26:22.973,1.15449,1.15466,1.50,1.57
2018.02.12 21:26:24.081,1.15449,1.15466,1.50,1.57
2018.02.12 21:26:33.918,1.15449,1.15463,1.12,1.37
2018.02.12 21:26:33.970,1.15445,1.15455,1.00,1.50
2018.02.12 21:26:34.127,1.15441,1.15452,1.00,1.12
2018.02.12 21:26:34.283,1.15438,1.15452,1.87,1.12
2018.02.12 21:26:35.227,1.15438,1.15452,1.50,1.50
2018.02.12 21:26:36.757,1.15438,1.15452,1.00,1.50
2018.02.12 21:26:41.419,1.15437,1.15452,1.57,1.50
2018.02.12 21:26:45.689,1.15436,1.15452,2.32,1.50
2018.02.12 21:26:47.048,1.15436,1.15452,1.95,1.50
2018.02.12 21:26:47.709,1.15437,1.15452,1.00,2.62
2018.02.12 21:26:48.263,1.15437,1.15452,1.00,2.62
2018.02.12 21:27:03.343,1.15438,1.15452,1.00,2.62
2018.02.12 21:27:05.120,1.15438,1.15452,1.00,2.62
2018.02.12 21:27:10.588,1.15437,1.15452,1.00,2.62
2018.02.12 21:27:17.364,1.15438,1.15452,1.00,1.69
2018.02.12 21:27:17.883,1.15437,1.15452,1.50,1.50
2018.02.12 21:27:31.268,1.15438,1.15452,1.00,5.25
2018.02.12 21:27:34.251,1.15436,1.15452,2.62,1.87
2018.02.12 21:27:34.793,1.15437,1.15452,1.00,1.87
2018.02.12 21:27:38.938,1.15436,1.15452,2.62,1.87
2018.02.12 21:27:45.513,1.15436,1.15452,1.12,1.87
2018.02.12 21:28:03.349,1.15436,1.15452,3.37,1.87
2018.02.12 21:28:03.868,1.15436,1.15452,1.87,2.25
2018.02.12 21:28:04.962,1.15436,1.15452,2.25,2.25
2018.02.12 21:28:13.318,1.15437,1.15452,1.00,2.25
2018.02.12 21:28:14.817,1.15436,1.15452,2.25,1.87
2018.02.12 21:28:15.923,1.15436,1.1545,1.00,1.37
2018.02.12 21:28:17.086,1.15434,1.15452,1.61,3.82
2018.02.12 21:28:19.168,1.15434,1.1545,1.61,2.25
2018.02.12 21:28:23.411,1.15435,1.1545,1.50,1.50
2018.02.12 21:28:24.481,1.15434,1.1545,2.36,2.81
2018.02.12 21:28:25.029,1.15434,1.1545,1.91,3.00
2018.02.12 21:28:26.402,1.15435,1.15449,1.00,1.87
2018.02.12 21:28:28.299,1.15437,1.15451,1.00,2.25
2018.02.12 21:28:28.847,1.15438,1.15452,1.00,1.69
2018.02.12 21:28:53.395,1.15438,1.15452,1.00,1.69
2018.02.12 21:28:57.977,1.15438,1.15452,1.00,1.69
2018.02.12 21:29:00.355,1.15441,1.15452,1.00,1.69
2018.02.12 21:29:06.993,1.15441,1.15452,1.12,1.50
2018.02.12 21:29:10.741,1.15441,1.15452,1.00,1.37
2018.02.12 21:29:11.951,1.15441,1.15453,1.12,1.00
2018.02.12 21:29:12.484,1.1544,1.15452,1.00,1.25
2018.02.12 21:29:12.692,1.1544,1.15452,1.00,2.00
2018.02.12 21:29:13.300,1.15439,1.15452,1.00,1.94
2018.02.12 21:29:15.280,1.15438,1.1545,1.00,1.25
2018.02.12 21:29:16.046,1.15438,1.15451,1.00,4.50
2018.02.12 21:29:17.197,1.15438,1.1545,1.00,1.25
2018.02.12 21:29:21.102,1.15438,1.1545,1.00,1.44
2018.02.12 21:29:21.856,1.15438,1.1545,1.00,1.13
2018.02.12 21:29:22.375,1.15436,1.1545,1.50,1.13
2018.02.12 21:29:23.056,1.15436,1.1545,1.88,1.44
2018.02.12 21:29:23.602,1.15436,1.1545,1.88,1.25
2018.02.12 21:29:24.181,1.15438,1.15451,1.12,1.56
2018.02.12 21:29:24.867,1.15438,1.15451,1.12,1.31
2018.02.12 21:29:25.652,1.1544,1.15451,1.00,1.00
2018.02.12 21:29:29.084,1.1544,1.15452,1.00,1.69
2018.02.12 21:29:29.590,1.1544,1.15452,1.00,3.19
2018.02.12 21:29:30.126,1.1544,1.15452,1.00,1.69
2018.02.12 21:29:32.356,1.15442,1.15452,1.00,1.31
2018.02.12 21:29:33.021,1.1544,1.15452,1.12,1.31
2018.02.12 21:29:33.558,1.1544,1.15452,1.00,1.69
2018.02.12 21:29:34.796,1.15438,1.15451,1.69,1.25
2018.02.12 21:29:41.107,1.15437,1.15451,2.06,1.63
2018.02.12 21:29:41.726,1.15437,1.15451,2.25,1.44
2018.02.12 21:29:42.104,1.15439,1.15451,1.31,1.00
2018.02.12 21:29:51.117,1.1544,1.15452,1.00,1.87
2018.02.12 21:29:51.640,1.15439,1.15452,1.12,1.37
2018.02.12 21:29:54.659,1.15438,1.15451,1.12,1.25
2018.02.12 21:29:55.236,1.15437,1.15451,1.37,1.37
2018.02.12 21:30:00.189,1.15436,1.1545,1.35,1.00
2018.02.12 21:30:00.624,1.15436,1.1545,1.91,1.25
2018.02.12 21:30:02.116,1.15438,1.15452,1.13,2.44
2018.02.12 21:30:15.082,1.15438,1.15452,1.63,1.69
2018.02.12 21:30:15.802,1.15438,1.15452,1.63,2.06
2018.02.12 21:30:30.448,1.15437,1.15451,1.00,2.25
2018.02.12 21:30:30.799,1.15432,1.15446,2.48,1.00
2018.02.12 21:30:34.659,1.15434,1.15447,1.23,1.88
2018.02.12 21:30:34.711,1.15434,1.15447,1.23,1.88
2018.02.12 21:30:35.441,1.15434,1.15447,1.48,1.50
2018.02.12 21:30:35.961,1.15433,1.15447,1.35,1.88
2018.02.12 21:30:37.106,1.15431,1.15447,4.16,2.06
2018.02.12 21:30:39.623,1.15432,1.15446,1.35,1.00
2018.02.12 21:30:43.431,1.15432,1.15446,1.23,1.38
2018.02.12 21:31:00.072,1.15433,1.15447,1.23,3.94
2018.02.12 21:31:00.924,1.15432,1.15447,1.85,3.94
2018.02.12 21:31:03.487,1.15432,1.15447,1.66,3.56
2018.02.12 21:31:04.050,1.15433,1.15448,1.48,1.81
2018.02.12 21:31:04.585,1.15433,1.15448,1.16,1.38
2018.02.12 21:31:05.157,1.15434,1.15448,1.43,1.13
2018.02.12 21:31:05.828,1.15434,1.15449,1.80,1.13
2018.02.12 21:31:06.343,1.15436,1.1545,1.25,1.50
2018.02.12 21:31:07.840,1.15436,1.1545,1.44,1.25
2018.02.12 21:31:08.621,1.15435,1.15451,1.75,2.19
2018.02.12 21:31:11.230,1.15436,1.1545,1.13,1.25
2018.02.12 21:31:11.923,1.15436,1.1545,1.44,1.25
2018.02.12 21:31:13.787,1.15436,1.15451,1.00,1.81
2018.02.12 21:31:16.923,1.15436,1.1545,1.19,1.00
2018.02.12 21:31:17.460,1.15436,1.1545,1.44,1.00
2018.02.12 21:31:17.585,1.15436,1.1545,1.25,1.00
2018.02.12 21:31:18.170,1.15435,1.1545,1.81,1.44
2018.02.12 21:31:18.729,1.15435,1.15449,1.50,1.00
2018.02.12 21:31:23.007,1.15431,1.15446,3.60,1.87
2018.02.12 21:31:23.619,1.15431,1.15448,1.35,2.06
2018.02.12 21:31:24.135,1.15432,1.15446,1.85,1.44
2018.02.12 21:31:29.896,1.15432,1.15447,1.04,1.37
2018.02.12 21:31:30.458,1.15432,1.15446,1.16,2.25
2018.02.12 21:32:00.096,1.15432,1.15446,1.54,1.44
2018.02.12 21:32:06.701,1.15432,1.15446,1.85,1.44
2018.02.12 21:32:07.503,1.15434,1.15447,1.00,1.88
2018.02.12 21:32:08.926,1.15434,1.15446,1.00,1.88
2018.02.12 21:32:14.715,1.15433,1.15446,1.68,1.13
2018.02.12 21:32:23.485,1.15433,1.15447,1.35,1.88
2018.02.12 21:32:31.806,1.15432,1.15447,1.48,3.38
2018.02.12 21:32:32.904,1.15432,1.15446,1.54,1.00
2018.02.12 21:32:37.325,1.15432,1.15446,1.04,1.87
2018.02.12 21:32:40.707,1.15431,1.15444,1.23,1.00
2018.02.12 21:32:40.813,1.15426,1.15444,1.98,2.62
2018.02.12 21:32:43.297,1.15429,1.15444,1.41,1.87
2018.02.12 21:32:45.753,1.15427,1.15443,1.16,1.37
2018.02.12 21:32:45.853,1.15429,1.15443,1.29,1.37
2018.02.12 21:32:45.906,1.15428,1.15443,1.13,1.37
2018.02.12 21:32:46.438,1.15427,1.15443,1.12,1.12
2018.02.12 21:32:46.972,1.15428,1.15443,1.00,2.25
2018.02.12 21:32:47.498,1.15428,1.15443,1.44,1.37
2018.02.12 21:32:48.144,1.15428,1.15443,1.44,1.37
2018.02.12 21:32:48.657,1.15429,1.15443,1.00,1.50
2018.02.12 21:32:48.709,1.15427,1.15443,1.13,1.81
2018.02.12 21:32:48.917,1.15429,1.15443,1.00,1.31
2018.02.12 21:32:49.203,1.15427,1.15442,1.00,1.81
2018.02.12 21:32:49.331,1.15427,1.15442,1.81,1.50
2018.02.12 21:32:54.205,1.15426,1.15443,2.25,3.19
2018.02.12 21:32:54.257,1.15426,1.15443,2.25,2.63
2018.02.12 21:32:54.309,1.15426,1.15442,2.25,1.00
2018.02.12 21:32:55.237,1.15425,1.15442,2.25,1.50
2018.02.12 21:32:55.783,1.15426,1.15442,1.44,2.25
2018.02.12 21:32:56.334,1.15426,1.15442,1.00,1.62
2018.02.12 21:32:58.268,1.15424,1.15441,1.87,2.25
2018.02.12 21:32:58.738,1.15423,1.15441,1.42,3.37
2018.02.12 21:32:59.486,1.15423,1.15441,1.67,3.19
2018.02.12 21:33:01.105,1.15423,1.15441,1.67,3.19
2018.02.12 21:33:02.777,1.15424,1.15441,1.67,4.87
2018.02.12 21:33:03.037,1.15424,1.15441,1.05,3.00
2018.02.12 21:33:04.677,1.15424,1.15441,1.05,3.00
2018.02.12 21:33:08.236,1.15424,1.1544,1.80,1.87
2018.02.12 21:33:16.556,1.15423,1.1544,1.42,2.25
2018.02.12 21:33:17.254,1.15423,1.1544,1.42,2.25
2018.02.12 21:33:20.130,1.15423,1.1544,1.42,2.25
2018.02.12 21:33:20.687,1.15423,1.1544,1.42,1.87
2018.02.12 21:33:21.773,1.15424,1.1544,1.67,1.87
2018.02.12 21:33:22.325,1.15423,1.15441,1.67,2.19
2018.02.12 21:33:22.863,1.15424,1.15441,1.30,1.37
2018.02.12 21:33:24.976,1.15425,1.15442,1.05,2.44
2018.02.12 21:33:32.781,1.15424,1.15442,2.55,3.56
2018.02.12 21:33:37.243,1.15425,1.15442,1.00,3.19
2018.02.12 21:33:43.102,1.15424,1.15442,2.55,3.56
2018.02.12 21:34:01.904,1.15424,1.15438,1.00,1.12
2018.02.12 21:34:01.956,1.15421,1.15438,2.17,1.37
2018.02.12 21:34:02.324,1.1542,1.15437,1.67,1.12
2018.02.12 21:34:03.894,1.1542,1.15437,1.42,1.12
2018.02.12 21:34:04.593,1.15421,1.15438,1.05,2.25
2018.02.12 21:34:04.645,1.15422,1.15438,1.05,1.87
2018.02.12 21:34:05.812,1.15421,1.15438,1.05,3.19
2018.02.12 21:34:09.555,1.15421,1.15438,2.17,3.00
2018.02.12 21:34:10.099,1.15422,1.15439,1.67,3.00
2018.02.12 21:34:13.275,1.15422,1.1544,1.30,3.56
2018.02.12 21:34:14.007,1.15422,1.1544,2.17,3.37
2018.02.12 21:34:14.702,1.15423,1.1544,1.30,2.25
2018.02.12 21:34:20.315,1.15423,1.15439,1.05,1.50
2018.02.12 21:34:21.539,1.15422,1.15439,1.67,1.87
2018.02.12 21:34:28.239,1.15422,1.15439,1.05,3.00
2018.02.12 21:34:29.707,1.15421,1.15437,1.05,1.12
2018.02.12 21:34:30.948,1.1542,1.15437,1.05,3.00
2018.02.12 21:34:33.793,1.1542,1.15437,1.67,1.87
2018.02.12 21:34:34.001,1.15416,1.15431,1.05,1.12
2018.02.12 21:34:34.541,1.15416,1.15433,1.30,1.87
2018.02.12 21:34:34.716,1.15416,1.15433,1.05,1.87
2018.02.12 21:34:35.223,1.15416,1.15433,1.05,2.06
2018.02.12 21:34:35.482,1.15416,1.15433,1.05,1.87
2018.02.12 21:34:36.031,1.15416,1.15433,1.05,2.06
2018.02.12 21:34:36.842,1.15416,1.15433,1.30,2.06
2018.02.12 21:34:37.970,1.15417,1.15433,1.05,2.81
2018.02.12 21:34:38.023,1.15418,1.15434,1.00,4.31
2018.02.12 21:34:39.592,1.15417,1.15434,1.30,1.87
2018.02.12 21:34:39.986,1.15421,1.15438,1.67,1.37
2018.02.12 21:34:40.819,1.15423,1.15439,1.05,1.50
2018.02.12 21:34:47.664,1.15421,1.15439,1.67,2.06
2018.02.12 21:34:49.069,1.15421,1.15438,1.67,2.06
2018.02.12 21:34:51.026,1.15417,1.15434,3.22,2.62
2018.02.12 21:34:51.131,1.15417,1.15434,1.00,2.62
2018.02.12 21:34:51.785,1.15417,1.15434,1.30,3.56
2018.02.12 21:34:52.941,1.15417,1.15434,1.67,1.87
2018.02.12 21:34:53.045,1.15418,1.15436,2.55,1.87
2018.02.12 21:34:53.098,1.1542,1.15437,1.05,3.94
2018.02.12 21:34:53.621,1.1542,1.15437,1.05,3.19
2018.02.12 21:34:54.580,1.15419,1.15437,2.55,3.56
2018.02.12 21:34:55.758,1.1542,1.15437,1.05,1.37
2018.02.12 21:34:56.309,1.1542,1.15437,1.30,1.37
2018.02.12 21:34:56.815,1.1542,1.15437,1.05,1.75
2018.02.12 21:34:57.081,1.15419,1.15435,1.80,1.37
2018.02.12 21:34:57.133,1.15418,1.15435,1.42,1.50
2018.02.12 21:34:57.651,1.15418,1.15435,1.42,2.06
2018.02.12 21:34:58.292,1.15418,1.15436,1.80,2.25
2018.02.12 21:34:59.272,1.1542,1.15437,1.30,4.50
2018.02.12 21:34:59.804,1.1542,1.15437,1.30,2.25
2018.02.12 21:35:00.432,1.1542,1.15437,1.05,1.37
2018.02.12 21:35:01.040,1.15421,1.15437,1.30,1.82
2018.02.12 21:35:02.944,1.15421,1.15436,1.05,1.10
2018.02.12 21:35:06.044,1.15421,1.15436,1.05,1.10
2018.02.12 21:35:19.271,1.15423,1.1544,1.30,2.25
2018.02.12 21:35:19.378,1.15425,1.15441,1.00,1.12
2018.02.12 21:35:29.329,1.15425,1.15442,1.30,1.12
2018.02.12 21:35:29.856,1.15425,1.15443,2.55,2.25
2018.02.12 21:35:30.629,1.15427,1.15444,1.05,1.94
2018.02.12 21:35:31.903,1.15427,1.15444,1.05,1.75
2018.02.12 21:35:34.184,1.15427,1.15444,1.67,1.12
2018.02.12 21:35:34.797,1.15427,1.15444,1.67,1.12
2018.02.12 21:35:36.501,1.15427,1.15444,1.67,1.12
2018.02.12 21:35:39.599,1.15428,1.15446,1.80,2.62
2018.02.12 21:35:39.808,1.15428,1.15446,1.67,2.25
2018.02.12 21:35:42.969,1.15429,1.15447,1.05,1.50
2018.02.12 21:35:46.919,1.1543,1.15446,1.67,1.37
2018.02.12 21:35:48.770,1.1543,1.15447,1.67,1.37
2018.02.12 21:35:49.120,1.15426,1.15443,1.05,1.69
2018.02.12 21:35:49.432,1.15425,1.15443,1.05,3.56
2018.02.12 21:35:50.429,1.15425,1.15442,1.30,1.37
2018.02.12 21:35:50.976,1.15425,1.15442,1.05,1.37
2018.02.12 21:35:57.118,1.15424,1.15442,1.80,2.62
2018.02.12 21:36:00.094,1.15424,1.15442,1.67,3.19
2018.02.12 21:36:10.924,1.15424,1.15441,1.05,1.37
2018.02.12 21:36:16.864,1.15423,1.15441,1.92,1.37
2018.02.12 21:36:21.507,1.15424,1.15441,1.30,1.37
2018.02.12 21:36:22.646,1.15425,1.15441,1.67,1.37
2018.02.12 21:36:23.658,1.15425,1.15441,1.67,1.37
2018.02.12 21:36:24.624,1.15426,1.15442,1.30,2.44
2018.02.12 21:36:26.670,1.15426,1.15442,1.30,2.44
2018.02.12 21:36:43.283,1.15427,1.15442,1.05,1.37
2018.02.12 21:36:44.962,1.15426,1.15442,1.30,1.37
2018.02.12 21:36:45.502,1.15426,1.15442,1.05,1.37
2018.02.12 21:36:57.380,1.15426,1.15442,1.05,1.37
2018.02.12 21:36:58.133,1.15426,1.15443,1.05,3.56
2018.02.12 21:36:58.979,1.15426,1.15443,1.05,3.56
2018.02.12 21:37:04.792,1.15426,1.15443,2.10,5.44
2018.02.12 21:37:05.430,1.15423,1.15443,3.60,3.94
2018.02.12 21:37:41.941,1.15423,1.15442,1.35,1.12
2018.02.12 21:37:55.924,1.15424,1.15442,1.72,1.00
2018.02.12 21:37:58.017,1.15424,1.15443,2.10,2.81
2018.02.12 21:38:31.220,1.15425,1.15443,2.10,2.81
2018.02.12 21:38:33.962,1.15426,1.15443,1.00,2.81
2018.02.12 21:38:37.132,1.15425,1.15443,2.10,2.81
2018.02.12 21:38:43.378,1.15426,1.15443,1.00,3.19
2018.02.12 21:38:49.985,1.15425,1.15443,2.10,3.19
2018.02.12 21:38:51.481,1.15426,1.15443,1.00,3.19
2018.02.12 21:38:52.490,1.15426,1.15444,2.10,1.87
2018.02.12 21:38:52.614,1.15426,1.15444,2.85,1.37
2018.02.12 21:38:54.468,1.15427,1.15446,2.10,2.25
2018.02.12 21:38:57.838,1.15427,1.15443,2.10,1.00
2018.02.12 21:39:14.260,1.15427,1.15446,1.12,1.75
2018.02.12 21:39:19.609,1.15427,1.15446,2.10,3.19
2018.02.12 21:39:20.903,1.15427,1.15445,2.85,1.69
2018.02.12 21:39:23.093,1.15427,1.15445,2.10,2.81
2018.02.12 21:39:25.568,1.15428,1.15444,1.00,1.69
2018.02.12 21:39:31.432,1.15425,1.15443,1.12,2.81
2018.02.12 21:39:33.154,1.15426,1.15444,1.30,2.25
2018.02.12 21:39:33.208,1.15428,1.15445,1.60,1.12
