2018.02.13 18:24:55.098,1.15372,1.15386,1.48,3.38
2018.02.13 18:24:55.615,1.15373,1.15386,1.44,1.88
2018.02.13 18:24:56.279,1.15371,1.15385,3.26,1.13
2018.02.13 18:24:56.795,1.15372,1.15385,1.20,1.38
2018.02.13 18:25:00.156,1.15374,1.15386,1.37,1.87
2018.02.13 18:25:00.854,1.15373,1.15385,1.50,1.00
2018.02.13 18:25:01.132,1.15373,1.15387,3.45,1.50
2018.02.13 18:25:01.761,1.15375,1.15388,1.95,3.19
2018.02.13 18:25:02.278,1.15377,1.15389,1.00,1.88
2018.02.13 18:25:03.212,1.15377,1.15389,1.12,1.88
2018.02.13 18:25:03.723,1.15377,1.15389,1.50,1.00
2018.02.13 18:25:05.746,1.15375,1.15389,4.20,1.88
2018.02.13 18:25:06.279,1.15376,1.15389,1.25,2.63
2018.02.13 18:25:10.396,1.15375,1.15388,1.76,1.19
2018.02.13 18:25:10.909,1.15375,1.15387,1.57,1.00
2018.02.13 18:25:11.294,1.15373,1.15385,1.37,1.10
2018.02.13 18:25:11.448,1.15371,1.15383,1.50,1.10
2018.02.13 18:25:13.433,1.15371,1.15383,1.88,1.10
2018.02.13 18:25:13.903,1.15373,1.15386,2.25,1.95
2018.02.13 18:25:14.472,1.15374,1.15386,1.20,1.45
2018.02.13 18:25:14.982,1.15374,1.15388,3.08,4.39
2018.02.13 18:25:15.451,1.15375,1.15388,1.38,2.70
2018.02.13 18:25:15.985,1.15375,1.15388,1.88,1.50
2018.02.13 18:25:16.522,1.15375,1.15388,1.88,1.50
2018.02.13 18:25:17.581,1.15375,1.15388,1.88,1.31
2018.02.13 18:25:18.440,1.15375,1.15388,1.69,1.31
2018.02.13 18:25:18.989,1.15375,1.15388,1.69,2.06
2018.02.13 18:25:28.680,1.15375,1.15388,1.12,1.69
2018.02.13 18:25:29.232,1.15375,1.15388,1.50,1.50
2018.02.13 18:25:31.043,1.15375,1.15389,3.00,3.94
2018.02.13 18:25:31.953,1.15384,1.15393,1.50,1.12
2018.02.13 18:25:32.004,1.15385,1.15396,1.37,1.57
2018.02.13 18:25:32.539,1.15386,1.15399,1.37,1.76
2018.02.13 18:25:33.053,1.15387,1.154,1.63,1.66
2018.02.13 18:25:33.106,1.15389,1.15401,1.25,1.32
2018.02.13 18:25:33.661,1.15389,1.15402,1.69,1.57
2018.02.13 18:25:34.086,1.15392,1.15403,1.00,1.76
2018.02.13 18:25:34.192,1.15392,1.15406,4.69,1.57
2018.02.13 18:25:34.456,1.15391,1.15404,1.47,1.15
2018.02.13 18:25:34.925,1.15389,1.15403,1.10,2.77
2018.02.13 18:25:35.261,1.15386,1.15398,1.95,1.12
2018.02.13 18:25:35.777,1.15386,1.15398,1.00,2.06
2018.02.13 18:25:36.476,1.15385,1.15398,1.37,3.19
2018.02.13 18:25:36.979,1.15384,1.15396,1.50,1.00
2018.02.13 18:25:37.688,1.15384,1.15397,1.37,3.07
2018.02.13 18:25:38.380,1.15383,1.15396,1.25,1.37
2018.02.13 18:25:39.076,1.15381,1.15394,1.69,1.12
2018.02.13 18:25:39.160,1.1538,1.15393,2.62,1.37
2018.02.13 18:25:39.212,1.1538,1.15394,1.87,2.25
2018.02.13 18:25:39.775,1.15381,1.15396,1.69,4.76
2018.02.13 18:25:41.713,1.15381,1.15394,1.00,1.37
2018.02.13 18:25:43.104,1.1538,1.15394,1.69,1.47
2018.02.13 18:25:45.520,1.15381,1.15395,1.00,2.89
2018.02.13 18:25:46.104,1.15381,1.15395,2.25,1.95
2018.02.13 18:25:46.761,1.15381,1.15395,1.00,3.64
2018.02.13 18:25:58.630,1.1538,1.15394,2.00,1.00
2018.02.13 18:26:00.127,1.15383,1.15397,3.00,1.50
2018.02.13 18:26:01.228,1.15384,1.15397,2.06,1.00
2018.02.13 18:26:01.749,1.15384,1.15398,2.06,1.00
2018.02.13 18:26:04.878,1.15386,1.154,1.50,2.06
2018.02.13 18:26:05.392,1.15387,1.154,1.00,1.62
2018.02.13 18:26:08.355,1.15388,1.15401,1.00,1.01
2018.02.13 18:26:09.738,1.15387,1.15402,1.57,4.87
2018.02.13 18:26:10.860,1.15388,1.15402,1.00,4.50
2018.02.13 18:26:12.002,1.15387,1.154,1.00,1.69
2018.02.13 18:26:13.135,1.15386,1.154,1.57,2.59
2018.02.13 18:26:14.269,1.15387,1.15401,1.00,3.00
2018.02.13 18:26:14.869,1.15387,1.15402,1.76,4.27
2018.02.13 18:26:15.407,1.15387,1.15401,1.10,2.77
2018.02.13 18:26:16.531,1.15386,1.154,1.57,1.57
2018.02.13 18:26:18.905,1.15386,1.154,1.95,1.25
2018.02.13 18:26:20.015,1.15387,1.15401,1.00,2.51
2018.02.13 18:26:21.346,1.15386,1.154,2.25,1.62
2018.02.13 18:26:22.435,1.15387,1.15401,1.00,4.16
2018.02.13 18:26:24.567,1.15387,1.15401,2.25,1.69
2018.02.13 18:26:25.079,1.15387,1.154,1.00,2.40
2018.02.13 18:26:27.459,1.15384,1.15397,3.64,1.13
2018.02.13 18:26:28.379,1.15385,1.15398,1.00,2.63
2018.02.13 18:26:31.609,1.15385,1.15398,3.00,1.62
2018.02.13 18:26:36.809,1.15385,1.15398,1.25,2.03
2018.02.13 18:26:38.478,1.15384,1.15398,2.51,2.21
2018.02.13 18:26:39.806,1.15385,1.15398,1.00,2.21
2018.02.13 18:26:41.680,1.15384,1.15397,1.50,2.21
2018.02.13 18:26:41.732,1.15384,1.15397,1.87,2.03
2018.02.13 18:26:42.351,1.15385,1.15398,1.00,2.44
2018.02.13 18:26:50.617,1.15385,1.15398,1.00,3.94
2018.02.13 18:26:51.164,1.15385,1.15398,1.44,1.88
2018.02.13 18:26:54.026,1.15386,1.15398,1.00,1.50
2018.02.13 18:27:05.736,1.15385,1.15399,2.63,2.03
2018.02.13 18:27:06.800,1.15385,1.15397,1.69,1.00
2018.02.13 18:27:07.573,1.15385,1.15398,1.69,1.58
2018.02.13 18:27:09.493,1.15385,1.15397,1.69,1.00
2018.02.13 18:27:13.739,1.15384,1.15395,1.37,1.46
2018.02.13 18:27:13.795,1.15382,1.15394,1.95,2.03
2018.02.13 18:27:14.311,1.15382,1.15394,1.00,3.56
2018.02.13 18:27:15.280,1.15381,1.15393,1.00,1.50
2018.02.13 18:27:15.955,1.15381,1.15393,1.00,3.00
2018.02.13 18:27:21.696,1.15379,1.15393,3.53,2.78
2018.02.13 18:27:22.206,1.1538,1.15393,1.50,1.88
2018.02.13 18:27:29.704,1.1538,1.15393,2.25,2.25
2018.02.13 18:27:41.146,1.1538,1.15392,1.25,1.50
2018.02.13 18:27:47.479,1.15379,1.15391,2.21,1.00
2018.02.13 18:27:54.454,1.15379,1.15391,1.84,1.44
2018.02.13 18:27:55.013,1.15379,1.15391,1.65,1.31
2018.02.13 18:27:55.600,1.15379,1.15391,2.59,1.31
2018.02.13 18:27:59.011,1.15379,1.15391,1.25,1.12
2018.02.13 18:27:59.916,1.15378,1.15391,1.88,1.50
2018.02.13 18:28:00.455,1.15378,1.1539,1.25,1.00
2018.02.13 18:28:03.315,1.15378,1.15391,3.19,1.37
2018.02.13 18:28:03.886,1.15379,1.15391,1.50,1.12
2018.02.13 18:28:05.644,1.1538,1.15392,3.38,1.31
2018.02.13 18:28:09.988,1.1538,1.15392,1.69,1.50
2018.02.13 18:28:11.357,1.1538,1.15392,2.06,1.50
2018.02.13 18:28:17.682,1.1538,1.15394,3.94,2.06
2018.02.13 18:28:18.472,1.15381,1.15394,1.13,2.40
2018.02.13 18:28:21.442,1.15381,1.15394,1.50,1.88
2018.02.13 18:28:23.337,1.15382,1.15394,1.13,1.12
2018.02.13 18:28:23.648,1.15386,1.15399,2.44,1.13
2018.02.13 18:28:24.240,1.15385,1.15399,3.75,1.50
2018.02.13 18:28:24.344,1.15388,1.154,1.00,1.10
2018.02.13 18:28:24.873,1.15388,1.15401,1.44,1.50
2018.02.13 18:28:25.483,1.1539,1.15403,1.95,1.87
2018.02.13 18:28:25.536,1.15394,1.15406,1.00,2.06
2018.02.13 18:28:26.054,1.15394,1.15406,2.02,1.00
2018.02.13 18:28:26.767,1.15395,1.15407,1.69,1.12
2018.02.13 18:28:34.163,1.15396,1.15409,1.00,1.39
2018.02.13 18:28:34.765,1.15396,1.15409,1.00,1.39
2018.02.13 18:28:35.288,1.15396,1.15408,1.00,1.00
2018.02.13 18:28:36.138,1.15394,1.15407,1.00,5.03
2018.02.13 18:28:36.448,1.15388,1.15402,1.38,2.40
2018.02.13 18:28:37.585,1.15388,1.154,1.25,1.00
2018.02.13 18:28:38.983,1.15388,1.15402,1.88,2.32
2018.02.13 18:28:39.536,1.15389,1.15402,1.00,1.61
2018.02.13 18:28:40.039,1.15389,1.15402,1.13,1.61
2018.02.13 18:28:43.583,1.15388,1.15401,2.63,1.65
2018.02.13 18:29:00.202,1.15389,1.15401,1.00,1.84
2018.02.13 18:29:00.530,1.15388,1.15399,2.25,1.00
2018.02.13 18:29:00.582,1.15388,1.15401,2.25,2.78
2018.02.13 18:29:01.290,1.15388,1.15401,2.25,2.78
2018.02.13 18:29:01.802,1.15387,1.15399,1.50,1.20
2018.02.13 18:29:02.351,1.15386,1.15399,1.75,2.03
2018.02.13 18:29:02.598,1.15385,1.15398,2.06,1.59
2018.02.13 18:29:06.287,1.15384,1.15398,2.25,1.35
2018.02.13 18:29:06.881,1.15384,1.15398,2.63,1.65
2018.02.13 18:29:08.340,1.15386,1.15399,1.13,1.88
2018.02.13 18:29:09.521,1.15386,1.15399,1.38,1.88
2018.02.13 18:29:13.072,1.15386,1.15399,2.63,1.38
2018.02.13 18:29:13.758,1.15386,1.154,2.63,3.00
2018.02.13 18:29:14.469,1.15387,1.15399,1.00,1.25
2018.02.13 18:29:20.719,1.15385,1.15398,2.89,1.12
2018.02.13 18:29:20.771,1.1539,1.15401,1.50,1.95
2018.02.13 18:29:20.969,1.15391,1.15403,1.50,1.12
2018.02.13 18:29:21.174,1.15394,1.15407,1.87,1.00
2018.02.13 18:29:21.654,1.15397,1.1541,2.00,1.00
2018.02.13 18:29:22.751,1.15398,1.1541,1.00,1.10
2018.02.13 18:29:23.185,1.15396,1.15409,1.37,1.16
2018.02.13 18:29:23.237,1.15395,1.15408,1.12,1.84
2018.02.13 18:29:23.581,1.15392,1.15406,4.12,1.25
2018.02.13 18:29:23.633,1.15392,1.15406,1.69,2.10
2018.02.13 18:29:24.148,1.15393,1.15404,1.62,1.10
2018.02.13 18:29:25.534,1.15394,1.15406,1.00,1.07
2018.02.13 18:29:26.084,1.15394,1.15406,1.00,1.10
2018.02.13 18:29:26.599,1.15393,1.15407,2.44,1.60
2018.02.13 18:29:27.112,1.15395,1.15408,1.00,2.29
2018.02.13 18:29:27.639,1.15394,1.15408,1.50,2.66
2018.02.13 18:29:28.614,1.15395,1.15408,1.00,1.09
2018.02.13 18:29:28.870,1.15396,1.1541,1.37,3.22
2018.02.13 18:29:28.922,1.15394,1.15407,1.62,1.84
2018.02.13 18:29:29.431,1.15393,1.15407,3.00,1.15
2018.02.13 18:29:29.939,1.15394,1.15408,1.25,1.91
2018.02.13 18:29:32.127,1.15394,1.15408,1.00,2.66
2018.02.13 18:29:32.695,1.15392,1.15406,3.08,1.84
2018.02.13 18:29:33.235,1.15393,1.15406,1.88,1.45
2018.02.13 18:29:33.890,1.15393,1.15406,1.38,1.58
2018.02.13 18:29:34.100,1.15394,1.15408,1.37,3.07
2018.02.13 18:29:34.618,1.15395,1.15408,1.01,1.35
2018.02.13 18:29:34.741,1.15394,1.15406,1.95,1.00
2018.02.13 18:29:37.296,1.15392,1.15405,2.25,1.84
2018.02.13 18:29:37.348,1.15389,1.15402,3.19,1.73
2018.02.13 18:29:38.441,1.15389,1.15402,1.50,1.54
2018.02.13 18:29:40.320,1.15389,1.15402,1.88,1.39
2018.02.13 18:29:41.451,1.15389,1.15402,2.63,1.39
2018.02.13 18:29:41.964,1.15389,1.15402,1.88,1.73
2018.02.13 18:29:42.152,1.15389,1.15401,1.00,2.48
2018.02.13 18:29:42.204,1.15386,1.15399,1.00,2.14
2018.02.13 18:29:42.741,1.15386,1.15399,1.13,1.25
2018.02.13 18:29:43.601,1.15386,1.154,1.38,1.84
2018.02.13 18:29:46.010,1.15387,1.154,1.44,1.25
2018.02.13 18:29:46.726,1.15387,1.154,1.13,1.25
2018.02.13 18:29:47.300,1.15387,1.154,1.44,1.25
2018.02.13 18:29:48.062,1.15387,1.15401,2.63,2.03
2018.02.13 18:29:48.680,1.15388,1.15401,1.00,2.03
2018.02.13 18:29:51.672,1.15388,1.15401,1.00,1.69
2018.02.13 18:29:52.177,1.15389,1.15403,1.12,3.94
2018.02.13 18:29:52.706,1.15389,1.15403,2.44,2.62
2018.02.13 18:29:53.302,1.1539,1.15403,1.00,2.63
2018.02.13 18:29:55.369,1.1539,1.15403,1.13,1.88
2018.02.13 18:29:56.108,1.1539,1.15403,1.25,2.03
2018.02.13 18:29:58.188,1.15389,1.15402,1.50,1.20
2018.02.13 18:30:00.119,1.15387,1.15399,2.06,1.00
2018.02.13 18:30:00.472,1.15386,1.15399,3.37,1.12
2018.02.13 18:30:01.619,1.15386,1.15399,3.37,1.00
2018.02.13 18:30:02.734,1.15387,1.15399,1.00,1.00
2018.02.13 18:30:04.780,1.15385,1.15398,2.14,1.50
2018.02.13 18:30:04.991,1.15385,1.15398,1.39,1.88
2018.02.13 18:30:06.028,1.15385,1.15398,1.00,2.78
2018.02.13 18:30:06.132,1.15382,1.15396,2.70,2.77
2018.02.13 18:30:06.184,1.15381,1.15394,1.00,1.20
2018.02.13 18:30:06.735,1.1538,1.15394,1.37,1.65
2018.02.13 18:30:09.638,1.1538,1.15393,1.00,1.25
2018.02.13 18:30:15.858,1.1538,1.15393,1.19,1.25
2018.02.13 18:30:16.371,1.1538,1.15393,1.00,1.63
2018.02.13 18:30:16.962,1.15379,1.15392,1.31,1.09
2018.02.13 18:30:17.891,1.15379,1.15392,1.31,1.09
2018.02.13 18:30:18.285,1.15377,1.15391,1.39,1.65
2018.02.13 18:30:18.336,1.15377,1.15391,1.01,2.03
2018.02.13 18:30:19.036,1.15375,1.15389,3.15,1.65
2018.02.13 18:30:19.089,1.15372,1.15384,2.70,1.00
2018.02.13 18:30:19.141,1.15372,1.15383,1.37,1.00
2018.02.13 18:30:19.348,1.1537,1.15383,1.12,1.25
2018.02.13 18:30:19.974,1.1537,1.15383,1.31,1.00
2018.02.13 18:30:22.206,1.1537,1.15384,2.06,1.63
2018.02.13 18:30:22.833,1.15371,1.15384,1.00,1.50
2018.02.13 18:30:23.426,1.15371,1.15384,1.13,1.50
2018.02.13 18:30:24.046,1.1537,1.15384,1.88,2.25
2018.02.13 18:30:24.935,1.15372,1.15385,1.00,1.58
2018.02.13 18:30:25.142,1.15372,1.15385,1.31,1.31
2018.02.13 18:30:26.593,1.15373,1.15385,1.62,1.00
2018.02.13 18:30:29.120,1.15374,1.15387,1.25,1.13
2018.02.13 18:30:30.228,1.15373,1.15387,2.06,1.38
2018.02.13 18:30:38.754,1.15373,1.15386,1.00,1.12
2018.02.13 18:30:39.302,1.15373,1.15386,1.50,1.44
2018.02.13 18:30:43.988,1.15374,1.15387,1.31,1.63
2018.02.13 18:30:45.429,1.15374,1.15387,1.69,1.31
2018.02.13 18:30:55.305,1.15374,1.15387,1.12,1.50
2018.02.13 18:31:04.459,1.15374,1.15387,3.38,3.00
2018.02.13 18:31:05.602,1.15374,1.15386,2.63,1.50
2018.02.13 18:31:06.392,1.15374,1.15386,1.87,1.87
2018.02.13 18:31:08.057,1.15373,1.15387,3.38,2.06
2018.02.13 18:31:08.627,1.15376,1.15389,1.00,3.45
2018.02.13 18:31:09.258,1.15376,1.15389,1.38,2.25
2018.02.13 18:31:10.752,1.15376,1.15389,1.12,1.50
2018.02.13 18:31:10.804,1.15377,1.15389,1.37,1.12
2018.02.13 18:31:11.303,1.15379,1.15391,1.13,1.25
2018.02.13 18:31:12.857,1.15379,1.15392,1.13,1.50
2018.02.13 18:31:13.401,1.1538,1.15392,1.19,1.00
2018.02.13 18:31:14.088,1.1538,1.15393,1.25,2.25
2018.02.13 18:31:14.603,1.1538,1.15393,3.00,1.12
2018.02.13 18:31:15.129,1.15381,1.15394,1.50,1.00
2018.02.13 18:31:15.636,1.15381,1.15394,1.00,1.88
2018.02.13 18:31:16.310,1.15381,1.15394,1.00,1.69
2018.02.13 18:31:16.861,1.15381,1.15394,1.25,1.38
2018.02.13 18:31:21.552,1.1538,1.15394,2.25,1.63
2018.02.13 18:31:22.116,1.15381,1.15394,1.44,1.50
2018.02.13 18:31:28.630,1.15381,1.15394,1.38,1.40
2018.02.13 18:31:29.233,1.15381,1.15394,1.38,1.84
2018.02.13 18:31:29.924,1.1538,1.15394,2.25,1.84
2018.02.13 18:31:33.610,1.1538,1.15393,2.25,1.15
2018.02.13 18:31:34.134,1.15379,1.15392,2.40,2.40
2018.02.13 18:31:51.414,1.1538,1.15392,1.00,2.21
2018.02.13 18:31:51.946,1.1538,1.15392,1.00,2.21
2018.02.13 18:31:55.037,1.15379,1.15392,1.28,2.78
2018.02.13 18:31:56.089,1.15379,1.15391,1.09,1.57
2018.02.13 18:31:56.404,1.15376,1.15389,3.07,2.02
2018.02.13 18:31:56.724,1.15374,1.15386,1.00,1.50
2018.02.13 18:31:57.329,1.15374,1.15386,1.44,1.84
2018.02.13 18:31:57.720,1.15374,1.15386,1.44,1.09
2018.02.13 18:31:58.813,1.15374,1.15386,1.44,1.09
2018.02.13 18:32:00.510,1.15373,1.15385,3.15,1.12
2018.02.13 18:32:09.887,1.15371,1.15384,1.10,2.63
2018.02.13 18:32:11.980,1.1537,1.15382,1.25,1.00
2018.02.13 18:32:13.304,1.15369,1.15382,1.46,3.00
2018.02.13 18:32:18.084,1.15369,1.15382,3.15,1.50
2018.02.13 18:32:18.353,1.15369,1.15382,4.28,1.00
2018.02.13 18:32:21.405,1.15369,1.15382,3.53,1.63
2018.02.13 18:32:25.513,1.1537,1.15382,1.12,1.37
2018.02.13 18:32:26.884,1.15371,1.15383,1.13,2.06
2018.02.13 18:32:27.124,1.15371,1.15383,1.13,1.31
2018.02.13 18:32:28.509,1.15372,1.15384,1.44,1.37
2018.02.13 18:32:29.677,1.15373,1.15386,1.50,3.19
2018.02.13 18:32:30.750,1.15374,1.15386,1.88,1.69
2018.02.13 18:32:32.096,1.15374,1.15386,1.88,1.00
2018.02.13 18:32:32.954,1.15374,1.15386,1.00,1.87
2018.02.13 18:32:33.363,1.15374,1.15386,1.25,3.00
2018.02.13 18:32:33.687,1.15372,1.15385,2.63,4.13
2018.02.13 18:32:34.541,1.15372,1.15385,2.44,3.38
2018.02.13 18:32:35.967,1.15372,1.15384,1.12,3.38
2018.02.13 18:32:38.110,1.15372,1.15383,1.12,1.38
2018.02.13 18:32:42.646,1.1537,1.15383,3.75,1.50
2018.02.13 18:32:42.992,1.1537,1.15382,1.13,1.87
2018.02.13 18:32:43.620,1.15369,1.15382,1.12,2.77
2018.02.13 18:32:46.744,1.15368,1.15381,1.25,3.90
2018.02.13 18:32:47.372,1.15368,1.15381,1.25,4.28
2018.02.13 18:32:47.807,1.15365,1.15378,4.39,2.77
2018.02.13 18:32:47.860,1.15365,1.15377,1.20,1.12
2018.02.13 18:32:48.400,1.15365,1.15378,1.88,1.69
2018.02.13 18:32:49.069,1.15366,1.15379,1.00,5.25
2018.02.13 18:32:50.038,1.15365,1.15378,2.44,2.63
2018.02.13 18:32:51.680,1.15365,1.15378,2.44,1.13
2018.02.13 18:32:53.061,1.15366,1.15378,1.12,1.88
2018.02.13 18:33:02.341,1.15365,1.15378,2.63,1.69
2018.02.13 18:33:03.928,1.15365,1.15378,2.63,1.69
2018.02.13 18:33:31.653,1.15365,1.15378,2.06,2.78
2018.02.13 18:33:35.017,1.15365,1.15378,2.25,2.40
2018.02.13 18:33:44.129,1.15365,1.15379,2.63,4.28
2018.02.13 18:33:45.999,1.15365,1.15379,2.63,4.88
2018.02.13 18:33:49.020,1.15365,1.15379,3.00,2.25
2018.02.13 18:33:57.486,1.15366,1.15379,1.44,2.63
2018.02.13 18:33:58.650,1.15366,1.15379,1.25,2.78
2018.02.13 18:34:10.177,1.15366,1.15379,1.13,1.65
2018.02.13 18:34:12.236,1.15366,1.15379,1.38,1.46
2018.02.13 18:34:13.337,1.15366,1.15379,1.44,2.40
2018.02.13 18:34:14.195,1.15366,1.15379,1.44,3.15
2018.02.13 18:34:16.994,1.15365,1.15377,1.88,1.00
2018.02.13 18:34:22.330,1.15365,1.15377,1.00,2.40
2018.02.13 18:34:22.722,1.15363,1.15375,2.78,2.25
2018.02.13 18:34:25.362,1.15363,1.15373,1.27,1.00
2018.02.13 18:34:27.341,1.15363,1.15375,1.27,3.00
2018.02.13 18:34:30.527,1.15363,1.15376,3.71,4.13
2018.02.13 18:34:31.157,1.15363,1.15376,2.96,2.25
2018.02.13 18:34:34.751,1.15364,1.15377,3.00,1.50
2018.02.13 18:34:39.030,1.15365,1.15377,1.50,1.38
2018.02.13 18:34:39.754,1.15365,1.15377,1.00,1.38
2018.02.13 18:34:40.629,1.15365,1.15377,1.00,1.13
2018.02.13 18:34:41.761,1.15366,1.15377,1.69,1.13
2018.02.13 18:34:42.358,1.15367,1.15377,1.00,1.00
2018.02.13 18:34:53.488,1.15366,1.15377,1.50,1.00
2018.02.13 18:34:53.989,1.15366,1.15378,1.88,1.87
2018.02.13 18:34:54.620,1.15366,1.15378,1.88,1.87
2018.02.13 18:34:55.264,1.15367,1.1538,3.94,1.37
2018.02.13 18:34:55.316,1.15369,1.15382,1.00,4.95
2018.02.13 18:34:55.421,1.1537,1.15383,2.81,3.08
2018.02.13 18:34:55.985,1.1537,1.15383,3.94,1.37
2018.02.13 18:34:56.972,1.15372,1.15383,1.00,1.00
2018.02.13 18:34:59.538,1.15374,1.15386,1.63,1.20
2018.02.13 18:34:59.856,1.15377,1.15388,1.00,3.75
2018.02.13 18:34:59.908,1.15377,1.15389,1.00,1.25
2018.02.13 18:35:03.458,1.15377,1.1539,1.69,1.00
2018.02.13 18:35:03.769,1.15384,1.15397,1.87,1.87
2018.02.13 18:35:04.311,1.15384,1.15395,1.00,1.37
2018.02.13 18:35:04.845,1.15384,1.15396,1.00,2.06
2018.02.13 18:35:05.496,1.15383,1.15396,1.88,1.13
2018.02.13 18:35:05.868,1.15386,1.15399,2.06,1.95
2018.02.13 18:35:05.921,1.15387,1.154,1.50,1.20
2018.02.13 18:35:07.221,1.15387,1.15399,1.25,1.00
2018.02.13 18:35:08.544,1.15387,1.154,1.00,1.88
2018.02.13 18:35:09.291,1.15387,1.154,1.25,1.88
2018.02.13 18:35:10.939,1.15386,1.15399,1.00,1.38
2018.02.13 18:35:11.462,1.15386,1.15397,1.00,1.00
2018.02.13 18:35:13.942,1.15386,1.15399,1.00,1.50
2018.02.13 18:35:15.365,1.15385,1.15398,1.00,3.75
2018.02.13 18:35:15.470,1.15382,1.15395,1.00,3.19
2018.02.13 18:35:15.522,1.15382,1.15395,1.00,3.38
2018.02.13 18:35:15.625,1.15382,1.15395,1.00,3.19
2018.02.13 18:35:16.042,1.15381,1.15394,1.63,1.44
2018.02.13 18:35:16.677,1.15381,1.15393,1.25,1.00
2018.02.13 18:35:19.762,1.15381,1.15394,1.50,1.31
2018.02.13 18:35:26.290,1.15381,1.15394,1.25,1.81
2018.02.13 18:35:28.877,1.1538,1.15393,3.94,1.13
2018.02.13 18:35:29.715,1.15379,1.15388,1.00,1.00
2018.02.13 18:35:29.769,1.15374,1.15387,2.14,1.12
2018.02.13 18:35:30.439,1.15374,1.15387,1.50,1.00
2018.02.13 18:35:31.050,1.15374,1.15388,1.38,2.33
2018.02.13 18:35:41.094,1.15373,1.15386,2.06,1.25
2018.02.13 18:35:41.146,1.15373,1.15385,1.50,1.87
2018.02.13 18:35:41.198,1.1537,1.15384,3.64,1.87
2018.02.13 18:35:41.250,1.15369,1.15382,1.20,1.00
2018.02.13 18:35:41.795,1.1537,1.15382,1.00,1.25
2018.02.13 18:35:42.324,1.15369,1.15382,1.81,1.88
2018.02.13 18:35:48.249,1.15368,1.15381,1.50,3.00
2018.02.13 18:35:48.493,1.15368,1.15381,1.12,3.00
2018.02.13 18:35:49.041,1.15368,1.15381,1.50,3.00
2018.02.13 18:35:54.074,1.15369,1.15381,2.06,1.50
2018.02.13 18:35:55.862,1.15368,1.15381,2.63,1.50
2018.02.13 18:35:56.404,1.15368,1.15381,1.00,1.50
2018.02.13 18:35:56.983,1.15368,1.15381,1.13,1.88
2018.02.13 18:36:00.158,1.15367,1.15382,3.00,3.08
2018.02.13 18:36:00.414,1.15364,1.15378,3.82,1.37
2018.02.13 18:36:00.466,1.15364,1.15377,1.10,1.87
2018.02.13 18:36:00.911,1.15362,1.15376,1.50,1.88
2018.02.13 18:36:01.247,1.15367,1.15378,1.37,1.10
2018.02.13 18:36:01.456,1.15368,1.15381,1.00,1.37
2018.02.13 18:36:01.967,1.15368,1.1538,1.00,1.50
2018.02.13 18:36:04.278,1.15366,1.1538,2.25,2.25
2018.02.13 18:36:05.292,1.15366,1.15379,1.69,1.75
2018.02.13 18:36:05.447,1.15364,1.15377,1.01,2.25
2018.02.13 18:36:07.040,1.15364,1.15378,1.88,1.85
2018.02.13 18:36:08.017,1.15365,1.15378,1.13,1.13
2018.02.13 18:36:12.472,1.15366,1.15379,1.13,1.81
2018.02.13 18:36:12.682,1.15366,1.15379,1.50,1.31
2018.02.13 18:36:14.040,1.15369,1.15379,1.31,1.00
2018.02.13 18:36:14.961,1.15368,1.15381,3.75,1.50
2018.02.13 18:36:18.194,1.15368,1.15381,3.00,2.25
2018.02.13 18:36:18.706,1.15368,1.1538,1.31,1.38
2018.02.13 18:36:19.097,1.1537,1.15382,1.69,6.19
2018.02.13 18:36:19.150,1.1537,1.15384,2.25,7.87
2018.02.13 18:36:19.306,1.15369,1.15381,1.00,1.00
2018.02.13 18:36:19.410,1.15368,1.15381,1.12,2.06
2018.02.13 18:36:21.503,1.15366,1.15378,2.70,1.37
2018.02.13 18:36:21.608,1.15362,1.15373,1.00,1.00
2018.02.13 18:36:22.126,1.1536,1.15373,1.50,1.00
2018.02.13 18:36:22.657,1.1536,1.15373,1.50,1.88
2018.02.13 18:36:23.307,1.15359,1.15372,2.06,1.31
2018.02.13 18:36:23.845,1.15359,1.15372,1.13,3.00
2018.02.13 18:36:24.396,1.15358,1.15371,2.25,1.50
2018.02.13 18:36:35.553,1.15357,1.1537,1.12,1.00
2018.02.13 18:36:35.978,1.15357,1.1537,1.50,1.00
2018.02.13 18:36:36.701,1.15356,1.1537,2.06,1.81
2018.02.13 18:36:37.484,1.15356,1.1537,2.25,1.50
2018.02.13 18:36:39.188,1.15356,1.15369,1.38,1.50
2018.02.13 18:36:40.402,1.15356,1.1537,3.00,1.50
2018.02.13 18:36:43.777,1.15356,1.15369,1.00,1.12
2018.02.13 18:36:44.291,1.15356,1.15369,1.00,2.25
2018.02.13 18:36:45.001,1.15356,1.15369,1.00,2.25
2018.02.13 18:36:46.549,1.15355,1.15368,2.25,1.00
2018.02.13 18:36:53.946,1.15356,1.15368,1.00,1.63
2018.02.13 18:36:56.333,1.15358,1.1537,2.44,1.10
2018.02.13 18:36:58.880,1.15357,1.15371,1.88,2.63
2018.02.13 18:36:59.394,1.15358,1.15372,1.00,4.20
2018.02.13 18:36:59.927,1.15358,1.15372,1.38,4.58
2018.02.13 18:37:00.719,1.15358,1.15372,1.38,3.08
2018.02.13 18:37:03.584,1.15358,1.15371,1.00,1.88
2018.02.13 18:37:03.731,1.15351,1.15364,1.10,1.12
2018.02.13 18:37:03.889,1.15349,1.15363,2.06,2.00
