2018.02.15 13:32:27.089,1.15453,1.15465,1.37,1.45
2018.02.15 13:32:27.192,1.15452,1.15465,1.50,1.00
2018.02.15 13:32:27.875,1.15455,1.15463,1.00,1.00
2018.02.15 13:32:27.982,1.15453,1.15462,1.00,1.00
2018.02.15 13:32:28.085,1.15449,1.15462,1.37,1.00
2018.02.15 13:32:30.639,1.15451,1.15464,1.50,1.10
2018.02.15 13:32:31.636,1.15452,1.15464,1.37,1.00
2018.02.15 13:32:32.497,1.15451,1.15465,1.37,1.57
2018.02.15 13:32:32.805,1.15456,1.15467,1.00,1.10
2018.02.15 13:32:33.308,1.15454,1.15467,1.37,1.00
2018.02.15 13:32:33.988,1.15456,1.15467,1.00,1.00
2018.02.15 13:32:34.305,1.1546,1.15473,1.50,1.10
2018.02.15 13:32:34.361,1.15463,1.15473,1.37,1.10
2018.02.15 13:32:34.413,1.15462,1.15476,1.00,2.70
2018.02.15 13:32:34.517,1.1546,1.15474,1.00,2.62
2018.02.15 13:32:34.855,1.15458,1.15471,1.00,1.31
2018.02.15 13:32:35.366,1.15457,1.15471,1.50,2.51
2018.02.15 13:32:35.673,1.15456,1.15468,1.37,1.00
2018.02.15 13:32:35.724,1.15455,1.15468,1.00,1.12
2018.02.15 13:32:38.011,1.15454,1.15466,1.12,1.12
2018.02.15 13:32:38.530,1.15452,1.15466,3.00,1.12
2018.02.15 13:32:39.291,1.15452,1.15464,1.00,1.00
2018.02.15 13:32:40.382,1.15451,1.15464,1.00,2.06
2018.02.15 13:32:40.717,1.1545,1.15462,1.50,1.00
2018.02.15 13:32:41.050,1.15456,1.15465,1.50,1.00
2018.02.15 13:32:41.206,1.15457,1.15469,1.37,1.10
2018.02.15 13:32:41.334,1.15457,1.15469,1.37,1.45
2018.02.15 13:32:41.841,1.15457,1.15469,1.37,1.45
2018.02.15 13:32:42.098,1.15456,1.15468,1.12,1.57
2018.02.15 13:32:43.372,1.15456,1.15468,2.25,1.45
2018.02.15 13:32:43.903,1.15456,1.15468,2.25,1.45
2018.02.15 13:32:44.332,1.15455,1.15468,2.32,1.00
2018.02.15 13:32:44.573,1.15453,1.15467,2.70,1.12
2018.02.15 13:32:46.107,1.15453,1.15467,1.95,2.06
2018.02.15 13:32:46.648,1.15451,1.15465,4.76,1.12
2018.02.15 13:32:46.993,1.15453,1.15466,1.50,1.12
2018.02.15 13:32:47.808,1.15457,1.15468,1.00,1.00
2018.02.15 13:32:48.070,1.15457,1.15471,3.56,1.50
2018.02.15 13:32:48.558,1.15458,1.15473,2.32,1.87
2018.02.15 13:32:49.076,1.15459,1.15472,1.57,1.00
2018.02.15 13:32:49.602,1.15459,1.15473,1.95,1.31
2018.02.15 13:32:50.454,1.15459,1.15473,1.20,2.06
2018.02.15 13:32:50.990,1.15458,1.15467,1.39,1.00
2018.02.15 13:32:51.096,1.15454,1.15464,1.10,1.31
2018.02.15 13:32:51.323,1.15451,1.15465,1.95,2.81
2018.02.15 13:32:51.934,1.15451,1.15465,1.57,2.06
2018.02.15 13:32:52.441,1.15451,1.15465,1.95,2.81
2018.02.15 13:32:52.700,1.15453,1.15467,1.57,2.44
2018.02.15 13:32:53.211,1.15452,1.15466,1.57,2.06
2018.02.15 13:32:53.745,1.15451,1.15464,2.14,1.12
2018.02.15 13:32:56.487,1.15451,1.15464,1.57,1.87
2018.02.15 13:32:56.795,1.15447,1.15459,2.14,1.00
2018.02.15 13:32:57.153,1.15448,1.15461,1.57,1.00
2018.02.15 13:32:57.697,1.15446,1.15459,1.45,1.37
2018.02.15 13:32:57.749,1.15446,1.15459,1.10,1.37
2018.02.15 13:32:57.903,1.15444,1.15457,1.07,2.25
2018.02.15 13:32:58.071,1.15442,1.15457,2.14,2.25
2018.02.15 13:32:58.532,1.15445,1.15459,1.10,1.50
2018.02.15 13:32:59.376,1.15445,1.15459,2.14,1.50
2018.02.15 13:32:59.883,1.15446,1.1546,1.12,1.62
2018.02.15 13:33:00.287,1.15448,1.15461,1.00,2.06
2018.02.15 13:33:00.597,1.15456,1.15467,1.87,1.00
2018.02.15 13:33:00.772,1.15457,1.15469,1.50,1.00
2018.02.15 13:33:01.298,1.15456,1.15469,1.10,1.12
2018.02.15 13:33:01.404,1.15455,1.15467,1.10,1.00
2018.02.15 13:33:01.707,1.15457,1.15468,1.25,1.12
2018.02.15 13:33:01.873,1.15458,1.1547,1.31,1.00
2018.02.15 13:33:03.852,1.15458,1.1547,1.37,1.00
2018.02.15 13:33:04.460,1.15457,1.1547,1.95,1.00
2018.02.15 13:33:05.357,1.1546,1.15474,2.44,3.07
2018.02.15 13:33:05.687,1.1546,1.15471,1.95,1.25
2018.02.15 13:33:05.741,1.1546,1.15473,1.87,1.87
2018.02.15 13:33:07.261,1.1546,1.15474,1.87,1.12
2018.02.15 13:33:07.794,1.1546,1.15473,1.95,1.00
2018.02.15 13:33:08.663,1.15459,1.15471,1.50,1.00
2018.02.15 13:33:08.823,1.15456,1.15468,1.10,1.00
2018.02.15 13:33:08.878,1.15455,1.15466,1.07,1.00
2018.02.15 13:33:08.930,1.15453,1.15465,1.57,1.25
2018.02.15 13:33:09.135,1.15452,1.15463,1.47,1.00
2018.02.15 13:33:11.191,1.15453,1.15463,1.37,1.00
2018.02.15 13:33:11.657,1.15451,1.15459,1.50,1.69
2018.02.15 13:33:11.761,1.15451,1.15461,1.00,1.25
2018.02.15 13:33:12.186,1.15452,1.15465,1.00,3.82
2018.02.15 13:33:12.401,1.15452,1.15462,1.00,1.12
2018.02.15 13:33:12.553,1.1545,1.15462,1.12,1.37
2018.02.15 13:33:12.606,1.1545,1.15459,1.12,1.25
2018.02.15 13:33:13.212,1.15449,1.1546,2.25,1.12
2018.02.15 13:33:14.759,1.15449,1.15462,3.37,1.37
2018.02.15 13:33:15.637,1.1545,1.15462,1.37,1.62
2018.02.15 13:33:16.178,1.15449,1.15461,3.00,1.31
2018.02.15 13:33:16.526,1.15449,1.15458,2.25,1.25
2018.02.15 13:33:16.839,1.15449,1.15461,2.25,1.62
2018.02.15 13:33:17.353,1.15449,1.15459,3.00,1.00
2018.02.15 13:33:18.607,1.15449,1.15459,2.62,1.31
2018.02.15 13:33:18.928,1.15451,1.1546,1.37,1.25
2018.02.15 13:33:19.757,1.15452,1.15461,1.37,1.19
2018.02.15 13:33:19.917,1.15452,1.15464,1.37,3.26
2018.02.15 13:33:19.971,1.15454,1.15462,1.37,1.00
2018.02.15 13:33:20.332,1.15453,1.15464,1.37,1.00
2018.02.15 13:33:20.962,1.15453,1.15462,1.37,1.00
2018.02.15 13:33:22.512,1.15453,1.15463,1.37,1.00
2018.02.15 13:33:22.564,1.15453,1.15465,1.50,1.01
2018.02.15 13:33:23.581,1.15453,1.15464,1.37,1.00
2018.02.15 13:33:25.527,1.15454,1.15464,1.37,1.00
2018.02.15 13:33:25.631,1.15455,1.15466,1.31,1.10
2018.02.15 13:33:25.923,1.15456,1.15468,1.00,1.39
2018.02.15 13:33:26.438,1.15456,1.15468,1.50,1.20
2018.02.15 13:33:29.052,1.15456,1.15466,1.50,1.00
2018.02.15 13:33:29.416,1.15454,1.15464,1.87,1.00
2018.02.15 13:33:29.728,1.15449,1.15459,1.87,1.00
2018.02.15 13:33:31.853,1.1545,1.15461,1.37,1.00
2018.02.15 13:33:32.713,1.15451,1.15461,1.37,1.00
2018.02.15 13:33:33.352,1.15452,1.15463,1.00,1.00
2018.02.15 13:33:33.899,1.15452,1.15463,1.37,1.00
2018.02.15 13:33:34.898,1.15453,1.15464,1.12,1.00
2018.02.15 13:33:38.958,1.15453,1.15465,1.12,1.10
2018.02.15 13:33:39.493,1.15454,1.15465,1.00,1.00
2018.02.15 13:33:40.761,1.15454,1.15467,1.12,1.57
2018.02.15 13:33:41.281,1.15455,1.15467,1.00,2.14
2018.02.15 13:33:42.264,1.15454,1.15467,1.87,2.14
2018.02.15 13:33:42.467,1.15454,1.15464,1.00,1.00
2018.02.15 13:33:42.672,1.15454,1.15466,1.00,1.57
2018.02.15 13:33:43.420,1.15455,1.15466,1.00,1.10
2018.02.15 13:33:43.630,1.15455,1.15464,1.00,1.00
2018.02.15 13:33:44.180,1.15455,1.15463,1.00,1.00
2018.02.15 13:33:44.338,1.15453,1.15462,1.00,1.00
2018.02.15 13:33:45.600,1.15461,1.15465,1.00,3.45
2018.02.15 13:33:45.652,1.15453,1.15462,1.12,1.00
2018.02.15 13:33:45.704,1.15459,1.15467,1.00,1.10
2018.02.15 13:33:45.756,1.15453,1.15466,2.25,1.00
2018.02.15 13:33:46.303,1.15454,1.15465,1.37,1.00
2018.02.15 13:33:47.399,1.15453,1.15465,1.69,1.00
2018.02.15 13:33:47.924,1.15454,1.15465,1.87,1.00
2018.02.15 13:33:48.982,1.15454,1.15464,1.87,1.00
2018.02.15 13:33:49.526,1.15454,1.15463,1.00,1.00
2018.02.15 13:33:49.922,1.15451,1.15463,1.00,1.00
2018.02.15 13:33:49.975,1.1545,1.15461,1.37,1.00
2018.02.15 13:33:50.526,1.15449,1.15459,1.75,1.00
2018.02.15 13:33:51.364,1.15449,1.15459,1.00,1.00
2018.02.15 13:33:52.182,1.15453,1.15462,1.00,1.20
2018.02.15 13:33:52.559,1.15453,1.15463,1.12,1.00
2018.02.15 13:33:52.611,1.15453,1.15465,1.12,1.00
2018.02.15 13:33:53.124,1.15453,1.15466,1.12,1.12
2018.02.15 13:33:53.629,1.15454,1.15466,1.12,1.00
2018.02.15 13:33:54.320,1.15454,1.15466,1.37,1.00
2018.02.15 13:33:54.782,1.15457,1.15469,1.12,1.00
2018.02.15 13:33:55.313,1.15457,1.1547,1.12,1.12
2018.02.15 13:33:55.815,1.15458,1.1547,1.00,1.12
2018.02.15 13:33:56.227,1.15458,1.15467,1.00,1.00
2018.02.15 13:33:57.008,1.15457,1.15467,1.12,1.00
2018.02.15 13:33:57.468,1.15455,1.15467,1.50,1.00
2018.02.15 13:33:58.029,1.15455,1.15466,1.50,1.00
2018.02.15 13:33:58.285,1.15458,1.15468,1.00,1.00
2018.02.15 13:33:58.337,1.15458,1.1547,1.00,1.69
2018.02.15 13:33:58.730,1.15461,1.15471,1.00,1.20
2018.02.15 13:33:58.975,1.15462,1.15474,1.00,1.57
2018.02.15 13:33:59.079,1.1546,1.15472,1.50,1.00
2018.02.15 13:33:59.622,1.1546,1.15473,1.00,1.25
2018.02.15 13:34:00.222,1.1546,1.15473,1.00,1.57
2018.02.15 13:34:01.267,1.15459,1.15472,1.00,1.62
2018.02.15 13:34:02.126,1.15458,1.15471,1.50,2.25
2018.02.15 13:34:02.230,1.15457,1.15469,1.12,1.69
2018.02.15 13:34:02.285,1.15456,1.15466,1.37,1.00
2018.02.15 13:34:02.338,1.15454,1.15466,1.50,1.00
2018.02.15 13:34:02.391,1.15454,1.15463,1.00,1.00
2018.02.15 13:34:02.533,1.15451,1.15462,1.12,1.00
2018.02.15 13:34:03.241,1.15451,1.1546,1.00,1.00
2018.02.15 13:34:03.457,1.15451,1.15462,1.00,1.12
2018.02.15 13:34:03.881,1.15448,1.15462,3.00,2.44
2018.02.15 13:34:03.933,1.15448,1.1546,2.25,1.00
2018.02.15 13:34:04.443,1.15448,1.1546,1.50,1.00
2018.02.15 13:34:04.882,1.15448,1.15458,1.00,1.00
2018.02.15 13:34:05.396,1.15447,1.15458,1.00,1.00
2018.02.15 13:34:05.721,1.15444,1.15457,1.50,2.06
2018.02.15 13:34:06.495,1.15444,1.15457,1.50,2.06
2018.02.15 13:34:08.599,1.15444,1.15457,1.12,1.20
2018.02.15 13:34:08.951,1.15447,1.1546,1.37,1.45
2018.02.15 13:34:09.056,1.15447,1.15461,1.37,2.89
2018.02.15 13:34:11.866,1.15448,1.15461,1.00,1.20
2018.02.15 13:34:12.815,1.15448,1.15461,1.12,1.57
2018.02.15 13:34:13.019,1.15451,1.15462,1.00,1.95
2018.02.15 13:34:13.259,1.15451,1.15462,1.87,1.00
2018.02.15 13:34:16.339,1.15452,1.15464,1.12,1.00
2018.02.15 13:34:17.082,1.15454,1.15464,1.00,1.00
2018.02.15 13:34:17.134,1.15454,1.15466,1.12,1.10
2018.02.15 13:34:17.186,1.15456,1.15466,1.00,1.00
2018.02.15 13:34:17.719,1.15456,1.15467,1.00,1.00
2018.02.15 13:34:18.260,1.15455,1.15467,1.87,1.00
2018.02.15 13:34:18.704,1.15457,1.15469,1.87,1.10
2018.02.15 13:34:19.022,1.15461,1.1547,1.00,1.00
2018.02.15 13:34:19.230,1.15461,1.15474,1.00,2.70
2018.02.15 13:34:19.801,1.15461,1.15474,1.00,2.14
2018.02.15 13:34:20.352,1.15461,1.15474,1.87,2.51
2018.02.15 13:34:21.651,1.15461,1.15473,1.37,1.31
2018.02.15 13:34:22.153,1.15461,1.15474,1.00,3.26
2018.02.15 13:34:22.798,1.15462,1.15475,1.37,2.51
2018.02.15 13:34:23.052,1.15463,1.15477,1.37,3.45
2018.02.15 13:34:23.600,1.15464,1.15477,1.00,1.39
2018.02.15 13:34:24.596,1.15465,1.15478,1.37,1.00
2018.02.15 13:34:24.908,1.15469,1.15482,1.37,2.06
2018.02.15 13:34:25.818,1.15468,1.15482,2.62,2.25
2018.02.15 13:34:27.851,1.15468,1.15482,1.50,1.95
2018.02.15 13:34:27.902,1.15469,1.15483,1.37,3.82
2018.02.15 13:34:27.953,1.15469,1.15482,1.37,1.12
2018.02.15 13:34:28.372,1.15469,1.15482,1.37,1.31
2018.02.15 13:34:29.513,1.15468,1.15482,2.62,1.87
2018.02.15 13:34:30.023,1.15468,1.15482,2.62,1.87
2018.02.15 13:34:31.064,1.1547,1.15482,1.00,1.69
2018.02.15 13:34:31.378,1.15472,1.15482,1.25,1.12
2018.02.15 13:34:31.951,1.1547,1.15482,1.62,1.12
2018.02.15 13:34:32.489,1.1547,1.15482,1.50,1.31
2018.02.15 13:34:34.188,1.1547,1.15482,1.00,2.62
2018.02.15 13:34:34.778,1.15471,1.15482,1.00,2.25
2018.02.15 13:34:35.287,1.15471,1.15482,1.00,1.12
2018.02.15 13:34:35.937,1.1547,1.15482,1.87,1.12
2018.02.15 13:34:36.933,1.15472,1.15482,1.31,1.12
2018.02.15 13:34:36.987,1.15473,1.15484,1.69,1.20
2018.02.15 13:34:37.042,1.15476,1.15487,2.06,1.10
2018.02.15 13:34:37.381,1.15475,1.15488,1.37,1.95
2018.02.15 13:34:37.435,1.15475,1.15489,1.50,1.20
2018.02.15 13:34:37.549,1.15478,1.1549,1.00,1.95
2018.02.15 13:34:37.813,1.15474,1.15487,1.12,1.50
2018.02.15 13:34:38.620,1.15473,1.15486,1.76,1.25
2018.02.15 13:34:38.888,1.15474,1.15487,3.19,2.25
2018.02.15 13:34:39.304,1.15472,1.15486,2.70,1.37
2018.02.15 13:34:39.356,1.15472,1.1548,1.50,1.00
2018.02.15 13:34:39.542,1.15472,1.15485,1.37,1.31
2018.02.15 13:34:41.036,1.15471,1.15478,2.25,1.00
2018.02.15 13:34:41.088,1.1547,1.15478,1.57,1.00
2018.02.15 13:34:41.211,1.15468,1.15476,1.57,1.00
2018.02.15 13:34:41.265,1.15467,1.15476,1.10,1.00
2018.02.15 13:34:41.370,1.15464,1.15475,3.07,1.00
2018.02.15 13:34:41.422,1.15464,1.15473,3.45,1.00
2018.02.15 13:34:41.526,1.15464,1.15476,1.39,1.00
2018.02.15 13:34:41.746,1.15467,1.15478,1.12,1.00
2018.02.15 13:34:41.799,1.15467,1.15481,1.87,1.37
2018.02.15 13:34:41.903,1.15471,1.15484,1.00,1.57
2018.02.15 13:34:42.113,1.15473,1.15487,1.12,2.32
2018.02.15 13:34:42.272,1.15476,1.15488,1.31,1.95
2018.02.15 13:34:42.780,1.15474,1.15487,1.50,2.06
2018.02.15 13:34:43.400,1.15474,1.15488,1.62,2.06
2018.02.15 13:34:43.923,1.15473,1.15486,1.12,1.12
2018.02.15 13:34:44.441,1.15474,1.15488,1.37,2.81
2018.02.15 13:34:45.042,1.15476,1.1549,1.50,2.32
2018.02.15 13:34:45.358,1.15481,1.15494,1.25,1.37
2018.02.15 13:34:45.722,1.1548,1.1549,1.50,1.00
2018.02.15 13:34:46.229,1.15478,1.15491,1.87,1.12
2018.02.15 13:34:47.451,1.15477,1.15491,3.07,1.31
2018.02.15 13:34:48.749,1.15476,1.1549,2.51,1.37
2018.02.15 13:34:49.263,1.15477,1.15491,1.69,1.56
2018.02.15 13:34:49.597,1.15479,1.15493,1.87,3.26
2018.02.15 13:34:49.649,1.15479,1.15491,1.00,1.37
2018.02.15 13:34:49.806,1.15476,1.15489,2.14,1.37
2018.02.15 13:34:50.066,1.15478,1.15492,1.31,1.76
2018.02.15 13:34:52.573,1.15477,1.15489,1.00,1.37
2018.02.15 13:34:52.627,1.15475,1.15488,1.57,1.37
2018.02.15 13:34:52.784,1.15477,1.15491,1.69,2.32
2018.02.15 13:34:53.320,1.15478,1.15492,2.44,1.62
2018.02.15 13:34:53.898,1.15479,1.15493,2.06,2.06
2018.02.15 13:34:54.603,1.1548,1.15493,1.25,1.69
2018.02.15 13:34:55.039,1.15483,1.15495,1.00,1.47
2018.02.15 13:34:55.346,1.15485,1.15496,1.25,1.62
2018.02.15 13:34:55.501,1.15482,1.15496,3.64,1.62
2018.02.15 13:34:56.043,1.15485,1.15497,1.00,1.94
2018.02.15 13:34:56.095,1.15485,1.15497,1.12,1.12
2018.02.15 13:34:56.153,1.15488,1.15497,1.25,1.12
2018.02.15 13:34:56.411,1.15485,1.15496,1.25,1.37
2018.02.15 13:34:56.567,1.15481,1.15494,1.95,1.37
2018.02.15 13:34:56.695,1.1548,1.15493,1.95,1.12
2018.02.15 13:34:56.747,1.15479,1.15493,1.20,2.25
2018.02.15 13:35:00.318,1.15479,1.15494,3.00,1.39
2018.02.15 13:35:01.116,1.15481,1.15495,1.31,2.14
2018.02.15 13:35:01.660,1.1548,1.15494,1.12,1.37
2018.02.15 13:35:06.716,1.15479,1.1549,1.12,1.25
2018.02.15 13:35:07.037,1.15476,1.15485,1.00,1.25
2018.02.15 13:35:07.305,1.15474,1.15484,1.00,1.12
2018.02.15 13:35:07.358,1.1547,1.15484,2.89,1.12
2018.02.15 13:35:09.009,1.15471,1.15484,1.37,1.12
2018.02.15 13:35:10.685,1.15471,1.15484,1.00,1.12
2018.02.15 13:35:12.740,1.15471,1.15484,2.06,1.00
2018.02.15 13:35:13.686,1.15471,1.15482,1.12,1.00
2018.02.15 13:35:14.564,1.15469,1.15482,1.57,1.12
2018.02.15 13:35:14.668,1.15467,1.15481,3.07,1.31
2018.02.15 13:35:15.220,1.15467,1.15481,1.87,1.87
2018.02.15 13:35:15.590,1.15467,1.15481,1.87,2.62
2018.02.15 13:35:15.642,1.1547,1.15483,1.00,3.45
2018.02.15 13:35:15.749,1.15468,1.1548,1.95,1.19
2018.02.15 13:35:15.802,1.15468,1.15481,1.00,1.37
2018.02.15 13:35:16.328,1.15469,1.15482,1.12,1.87
2018.02.15 13:35:17.593,1.15469,1.15482,1.37,1.87
2018.02.15 13:35:18.287,1.15468,1.15482,2.25,3.37
2018.02.15 13:35:18.389,1.15468,1.15479,1.50,1.12
2018.02.15 13:35:18.895,1.15468,1.15481,1.50,1.87
2018.02.15 13:35:19.281,1.15466,1.15478,1.00,1.50
2018.02.15 13:35:19.669,1.15467,1.15479,1.00,1.12
2018.02.15 13:35:19.774,1.15469,1.15481,1.00,1.50
2018.02.15 13:35:19.878,1.1547,1.15484,1.12,1.95
2018.02.15 13:35:20.210,1.15472,1.15484,1.00,1.31
2018.02.15 13:35:20.517,1.15474,1.15485,1.00,1.12
2018.02.15 13:35:20.569,1.15474,1.15488,1.87,4.95
2018.02.15 13:35:20.621,1.1548,1.15489,1.00,1.57
2018.02.15 13:35:20.834,1.15476,1.15488,1.25,2.25
2018.02.15 13:35:21.452,1.15474,1.15487,2.62,1.12
2018.02.15 13:35:21.662,1.15474,1.15485,1.00,1.25
2018.02.15 13:35:22.724,1.15473,1.15485,1.00,1.12
2018.02.15 13:35:23.222,1.15471,1.15484,1.87,1.87
2018.02.15 13:35:23.354,1.15471,1.15484,1.87,1.87
2018.02.15 13:35:24.315,1.15469,1.15482,1.00,1.12
2018.02.15 13:35:24.458,1.15468,1.15481,1.47,1.69
2018.02.15 13:35:24.843,1.15469,1.15482,2.81,1.50
2018.02.15 13:35:25.352,1.15469,1.15482,2.81,1.31
2018.02.15 13:35:25.712,1.15471,1.15482,1.00,2.81
2018.02.15 13:35:26.804,1.15471,1.15482,1.00,1.50
2018.02.15 13:35:27.319,1.15473,1.15482,1.00,2.25
2018.02.15 13:35:27.426,1.15471,1.15481,1.00,1.00
2018.02.15 13:35:27.848,1.15472,1.15483,1.00,1.00
2018.02.15 13:35:28.352,1.15472,1.15484,1.00,2.62
2018.02.15 13:35:29.093,1.15472,1.15483,1.69,1.12
2018.02.15 13:35:29.659,1.15473,1.15483,1.00,1.00
2018.02.15 13:35:29.867,1.15473,1.15486,1.50,1.57
2018.02.15 13:35:30.385,1.15473,1.15484,1.00,1.37
2018.02.15 13:35:30.688,1.15469,1.15482,1.50,1.12
2018.02.15 13:35:31.204,1.15469,1.15481,1.12,1.25
2018.02.15 13:35:31.715,1.1547,1.15482,1.00,2.06
2018.02.15 13:35:32.579,1.1547,1.15482,1.12,1.25
2018.02.15 13:35:32.788,1.15472,1.15483,1.00,1.69
2018.02.15 13:35:33.330,1.15471,1.15484,1.00,1.69
2018.02.15 13:35:33.678,1.15475,1.15487,1.00,1.07
2018.02.15 13:35:33.784,1.15477,1.1549,1.12,1.50
2018.02.15 13:35:34.301,1.15477,1.15489,1.12,1.50
2018.02.15 13:35:35.177,1.15476,1.15488,1.50,1.12
2018.02.15 13:35:35.790,1.15476,1.15488,1.50,2.62
2018.02.15 13:35:36.922,1.15475,1.15488,1.00,1.87
2018.02.15 13:35:38.561,1.15476,1.15489,1.50,1.69
2018.02.15 13:35:38.613,1.15478,1.1549,1.00,1.69
2018.02.15 13:35:39.131,1.15478,1.1549,1.00,1.00
2018.02.15 13:35:39.667,1.15478,1.15491,2.25,1.69
2018.02.15 13:35:39.980,1.15478,1.15488,1.50,1.00
2018.02.15 13:35:40.276,1.15477,1.1549,1.12,1.69
2018.02.15 13:35:41.243,1.15476,1.1549,1.00,3.26
2018.02.15 13:35:42.450,1.15476,1.1549,1.50,2.44
2018.02.15 13:35:45.816,1.15476,1.1549,1.37,3.64
2018.02.15 13:35:46.035,1.15477,1.1549,1.75,1.69
2018.02.15 13:35:46.087,1.15476,1.15488,1.12,2.06
2018.02.15 13:35:46.257,1.15473,1.15485,1.57,1.00
2018.02.15 13:35:46.576,1.15475,1.15487,1.00,1.25
2018.02.15 13:35:47.137,1.15475,1.15488,3.37,2.06
2018.02.15 13:35:47.646,1.15477,1.15489,1.00,1.62
2018.02.15 13:35:48.009,1.15479,1.15491,1.12,1.00
2018.02.15 13:35:49.138,1.15479,1.15492,1.87,1.62
2018.02.15 13:35:51.082,1.15479,1.15491,1.50,1.62
2018.02.15 13:35:51.654,1.15479,1.15491,1.12,1.62
2018.02.15 13:35:52.657,1.15477,1.15489,2.25,1.12
2018.02.15 13:35:52.711,1.15474,1.15486,1.00,2.06
2018.02.15 13:35:53.076,1.15472,1.15485,1.00,1.62
2018.02.15 13:35:53.184,1.15469,1.15481,1.45,1.31
2018.02.15 13:35:53.396,1.1547,1.15485,4.31,1.95
2018.02.15 13:35:53.553,1.15472,1.15486,1.87,1.69
2018.02.15 13:35:54.011,1.15476,1.15488,1.00,1.00
2018.02.15 13:35:54.471,1.15474,1.15487,1.12,1.87
2018.02.15 13:35:54.788,1.15471,1.15485,1.76,1.37
2018.02.15 13:35:55.317,1.15471,1.15486,2.51,2.25
2018.02.15 13:35:55.368,1.15476,1.15486,1.00,2.81
2018.02.15 13:35:55.522,1.15471,1.15484,1.12,1.69
2018.02.15 13:35:56.062,1.15469,1.15483,3.37,1.62
2018.02.15 13:35:56.406,1.15472,1.15484,1.00,1.31
2018.02.15 13:35:56.724,1.1547,1.15484,1.50,3.75
2018.02.15 13:35:57.472,1.1547,1.15482,1.12,1.37
2018.02.15 13:35:57.730,1.15463,1.15477,2.32,1.37
2018.02.15 13:35:57.833,1.15462,1.15474,2.70,1.31
2018.02.15 13:35:58.277,1.15462,1.15475,2.70,1.00
2018.02.15 13:35:58.587,1.15466,1.15476,1.25,1.37
2018.02.15 13:35:58.897,1.15462,1.15476,4.76,1.37
2018.02.15 13:35:59.811,1.15461,1.15476,6.45,1.37
2018.02.15 13:36:00.330,1.15461,1.15475,2.14,1.37
2018.02.15 13:36:02.951,1.15461,1.15474,1.20,1.37
2018.02.15 13:36:03.054,1.15456,1.15471,1.95,2.44
2018.02.15 13:36:03.189,1.15452,1.15466,1.57,2.06
2018.02.15 13:36:04.009,1.15455,1.15467,1.25,2.14
2018.02.15 13:36:04.273,1.15453,1.15467,1.01,1.37
2018.02.15 13:36:05.352,1.15451,1.15464,1.07,2.06
2018.02.15 13:36:05.673,1.15448,1.15462,2.70,2.06
2018.02.15 13:36:06.018,1.15448,1.15461,2.32,1.12
2018.02.15 13:36:07.419,1.15447,1.15461,1.10,2.06
2018.02.15 13:36:09.329,1.15446,1.1546,1.39,2.06
2018.02.15 13:36:09.486,1.15445,1.15457,1.50,1.25
2018.02.15 13:36:10.497,1.15444,1.15457,1.57,1.31
2018.02.15 13:36:10.550,1.15443,1.15453,1.47,1.25
2018.02.15 13:36:10.658,1.15444,1.15455,1.00,1.31
2018.02.15 13:36:11.176,1.15444,1.15454,1.00,1.00
2018.02.15 13:36:11.716,1.15443,1.15455,1.00,1.31
2018.02.15 13:36:12.267,1.15444,1.15456,1.00,2.06
2018.02.15 13:36:12.976,1.15445,1.15455,1.00,1.31
2018.02.15 13:36:13.061,1.15447,1.15457,1.00,1.37
2018.02.15 13:36:13.165,1.15451,1.15462,1.00,1.57
2018.02.15 13:36:13.422,1.15449,1.15462,1.00,1.37
2018.02.15 13:36:13.958,1.1545,1.15462,1.00,1.37
2018.02.15 13:36:16.697,1.1545,1.15462,1.50,1.37
2018.02.15 13:36:17.230,1.1545,1.15463,1.69,1.37
2018.02.15 13:36:17.993,1.1545,1.15463,1.25,1.37
2018.02.15 13:36:20.871,1.1545,1.15463,1.50,1.37
2018.02.15 13:36:23.091,1.1545,1.15462,1.12,1.31
2018.02.15 13:36:26.276,1.15449,1.15461,1.62,1.25
2018.02.15 13:36:26.751,1.15459,1.15466,1.00,1.45
2018.02.15 13:36:26.805,1.15459,1.15469,1.00,1.95
2018.02.15 13:36:26.860,1.15459,1.15467,1.00,1.00
2018.02.15 13:36:27.116,1.15457,1.15466,1.12,1.25
2018.02.15 13:36:27.870,1.15455,1.15468,4.39,1.69
2018.02.15 13:36:27.925,1.15453,1.15465,1.95,1.00
2018.02.15 13:36:28.031,1.15452,1.15465,1.57,1.31
2018.02.15 13:36:28.445,1.1545,1.15459,1.57,1.00
2018.02.15 13:36:28.655,1.1545,1.15462,1.00,2.81
2018.02.15 13:36:29.340,1.15451,1.15462,1.00,2.06
2018.02.15 13:36:29.888,1.15451,1.15463,1.00,1.37
2018.02.15 13:36:30.480,1.1545,1.15463,1.12,1.37
2018.02.15 13:36:31.985,1.15451,1.15463,1.00,1.37
2018.02.15 13:36:32.297,1.15454,1.15464,1.00,1.37
2018.02.15 13:36:32.523,1.15456,1.15468,1.00,1.37
2018.02.15 13:36:32.679,1.15454,1.15465,1.50,1.25
2018.02.15 13:36:32.994,1.15452,1.15464,1.00,1.31
2018.02.15 13:36:33.665,1.15451,1.15465,2.62,1.62
2018.02.15 13:36:34.800,1.15453,1.15466,1.00,3.26
2018.02.15 13:36:35.012,1.15454,1.15467,1.69,1.12
2018.02.15 13:36:35.362,1.15457,1.1547,1.12,1.47
