2018.02.05 09:13:28.390,1.15851,1.15863,1.12,1.50
2018.02.05 09:13:28.706,1.15852,1.15862,3.56,1.00
2018.02.05 09:13:29.023,1.15855,1.15862,1.00,1.00
2018.02.05 09:13:29.374,1.15857,1.15862,1.00,1.00
2018.02.05 09:13:29.427,1.15857,1.15867,1.00,2.25
2018.02.05 09:13:29.479,1.1586,1.1587,1.12,1.00
2018.02.05 09:13:29.688,1.15861,1.15873,1.20,1.87
2018.02.05 09:13:29.741,1.15864,1.15875,1.57,1.07
2018.02.05 09:13:29.950,1.1587,1.15882,1.00,2.62
2018.02.05 09:13:30.003,1.15867,1.1588,3.00,1.00
2018.02.05 09:13:30.448,1.15867,1.1588,1.37,3.19
2018.02.05 09:13:30.758,1.15863,1.15875,1.37,2.06
2018.02.05 09:13:31.075,1.15863,1.15875,1.87,1.88
2018.02.05 09:13:31.688,1.15864,1.15875,1.00,2.06
2018.02.05 09:13:32.200,1.15864,1.15875,1.95,1.31
2018.02.05 09:13:32.438,1.15864,1.15876,1.95,1.88
2018.02.05 09:13:32.490,1.15864,1.15876,1.00,2.06
2018.02.05 09:13:33.008,1.15864,1.15876,1.87,2.06
2018.02.05 09:13:33.995,1.15867,1.15876,1.00,1.25
2018.02.05 09:13:34.463,1.15866,1.15878,2.14,1.25
2018.02.05 09:13:34.567,1.15868,1.15882,2.70,2.70
2018.02.05 09:13:34.619,1.15869,1.15882,1.12,1.20
2018.02.05 09:13:34.806,1.15869,1.1588,1.12,1.31
2018.02.05 09:13:35.013,1.15866,1.15879,1.00,2.44
2018.02.05 09:13:41.519,1.15864,1.15877,1.87,1.69
2018.02.05 09:13:41.570,1.15864,1.15876,1.00,1.19
2018.02.05 09:13:42.792,1.15865,1.15876,1.00,2.06
2018.02.05 09:13:44.653,1.15866,1.15877,1.00,2.44
2018.02.05 09:13:44.757,1.15866,1.15877,1.00,1.69
2018.02.05 09:13:45.499,1.15866,1.15877,2.62,1.13
2018.02.05 09:13:45.970,1.15866,1.15877,1.00,1.56
2018.02.05 09:13:46.282,1.15864,1.15875,1.00,1.63
2018.02.05 09:13:46.588,1.15864,1.15876,1.00,3.19
2018.02.05 09:13:46.639,1.15864,1.15876,1.00,3.19
2018.02.05 09:13:47.104,1.15864,1.15875,1.00,1.88
2018.02.05 09:13:47.629,1.15864,1.15875,1.00,2.06
2018.02.05 09:13:48.167,1.15864,1.15875,1.87,2.06
2018.02.05 09:13:50.839,1.15864,1.15874,1.12,1.69
2018.02.05 09:13:51.534,1.15863,1.15874,2.62,1.19
2018.02.05 09:13:51.585,1.15863,1.15875,2.70,1.88
2018.02.05 09:13:51.637,1.15863,1.15875,2.70,2.06
2018.02.05 09:13:51.689,1.15865,1.15876,1.12,2.63
2018.02.05 09:13:52.208,1.15866,1.15876,1.00,2.06
2018.02.05 09:13:52.771,1.15865,1.15877,1.00,1.56
2018.02.05 09:13:53.454,1.15865,1.15877,1.50,2.06
2018.02.05 09:13:54.118,1.15865,1.15877,2.44,2.44
2018.02.05 09:13:54.597,1.15867,1.15877,1.00,2.81
2018.02.05 09:13:55.108,1.15866,1.15877,1.00,2.81
2018.02.05 09:13:58.265,1.15865,1.15877,1.00,2.06
2018.02.05 09:13:58.574,1.15864,1.15876,1.87,2.06
2018.02.05 09:13:59.001,1.15867,1.15877,1.00,1.00
2018.02.05 09:13:59.523,1.15867,1.15878,1.50,1.12
2018.02.05 09:14:00.048,1.15867,1.15879,1.00,1.69
2018.02.05 09:14:00.319,1.15866,1.15878,1.00,2.44
2018.02.05 09:14:00.903,1.15865,1.15877,1.69,2.06
2018.02.05 09:14:01.833,1.15865,1.15879,2.21,1.50
2018.02.05 09:14:02.908,1.15866,1.15879,1.10,2.06
2018.02.05 09:14:03.414,1.15866,1.15879,2.59,1.19
2018.02.05 09:14:03.915,1.15866,1.15879,1.57,1.25
2018.02.05 09:14:04.506,1.15866,1.15879,1.57,1.19
2018.02.05 09:14:05.012,1.15866,1.15879,1.65,1.25
2018.02.05 09:14:07.959,1.15867,1.15878,1.69,1.69
2018.02.05 09:14:08.464,1.15866,1.15877,1.50,1.25
2018.02.05 09:14:09.291,1.15866,1.15877,1.50,1.19
2018.02.05 09:14:10.595,1.15866,1.15877,1.50,1.31
2018.02.05 09:14:10.756,1.15867,1.15879,1.00,1.31
2018.02.05 09:14:13.309,1.15868,1.15879,1.00,1.00
2018.02.05 09:14:14.004,1.15867,1.15879,1.69,1.00
2018.02.05 09:14:15.308,1.15867,1.1588,1.69,1.31
2018.02.05 09:14:16.099,1.15867,1.15881,3.19,2.62
2018.02.05 09:14:16.150,1.15867,1.15879,1.31,2.44
2018.02.05 09:14:16.253,1.15868,1.1588,1.01,1.50
2018.02.05 09:14:16.305,1.15869,1.15881,3.19,2.62
2018.02.05 09:14:16.357,1.15869,1.15882,3.56,1.12
2018.02.05 09:14:16.714,1.15869,1.15881,1.50,3.00
2018.02.05 09:14:16.767,1.15868,1.1588,1.00,1.31
2018.02.05 09:14:17.149,1.15867,1.15879,1.87,1.19
2018.02.05 09:14:18.440,1.15867,1.15879,1.87,1.69
2018.02.05 09:14:19.929,1.15868,1.1588,1.95,1.25
2018.02.05 09:14:20.483,1.15869,1.1588,1.50,1.25
2018.02.05 09:14:21.168,1.15869,1.15881,2.89,1.25
2018.02.05 09:14:22.741,1.15869,1.15882,3.71,2.06
2018.02.05 09:14:30.722,1.1587,1.15882,3.56,1.25
2018.02.05 09:14:31.972,1.15871,1.15882,3.00,1.25
2018.02.05 09:14:35.127,1.1587,1.15882,2.44,1.19
2018.02.05 09:14:35.659,1.1587,1.15882,2.44,1.25
2018.02.05 09:14:37.463,1.15871,1.15884,3.60,1.69
2018.02.05 09:14:37.981,1.15871,1.15882,6.67,1.00
2018.02.05 09:14:42.705,1.15874,1.15882,1.00,1.00
2018.02.05 09:14:44.628,1.15873,1.15882,1.00,1.25
2018.02.05 09:14:45.138,1.15872,1.15882,1.12,1.00
2018.02.05 09:14:46.510,1.15873,1.15882,1.00,1.00
2018.02.05 09:14:47.113,1.15871,1.15882,7.24,1.00
2018.02.05 09:14:48.247,1.15873,1.15882,1.00,1.00
2018.02.05 09:14:48.774,1.15872,1.15882,1.12,1.01
2018.02.05 09:14:50.188,1.15874,1.15882,1.00,1.10
2018.02.05 09:14:53.116,1.15873,1.15882,3.00,1.00
2018.02.05 09:14:58.147,1.15872,1.15882,1.50,1.00
2018.02.05 09:14:59.988,1.15872,1.15882,1.87,1.44
2018.02.05 09:15:00.527,1.15872,1.15882,1.87,1.25
2018.02.05 09:15:00.911,1.15874,1.15882,1.00,1.00
2018.02.05 09:15:02.486,1.15874,1.15884,1.00,1.45
2018.02.05 09:15:03.029,1.15874,1.15882,1.00,1.00
2018.02.05 09:15:04.539,1.15872,1.15882,3.80,1.00
2018.02.05 09:15:07.589,1.15874,1.15882,1.00,1.00
2018.02.05 09:15:07.933,1.15871,1.15882,1.50,3.04
2018.02.05 09:15:08.145,1.15869,1.15881,2.70,1.10
2018.02.05 09:15:08.692,1.15871,1.15882,1.12,1.45
2018.02.05 09:15:09.201,1.15871,1.15882,1.12,1.39
2018.02.05 09:15:11.320,1.15871,1.15882,1.00,1.57
2018.02.05 09:15:15.564,1.1587,1.15881,3.37,1.76
2018.02.05 09:15:15.843,1.15869,1.1588,1.12,1.01
2018.02.05 09:15:17.301,1.15874,1.15884,1.50,2.70
2018.02.05 09:15:17.404,1.15876,1.15886,1.00,1.57
2018.02.05 09:15:17.457,1.15879,1.15887,1.00,1.45
2018.02.05 09:15:17.509,1.15879,1.15888,3.22,1.00
2018.02.05 09:15:17.662,1.15881,1.15894,1.00,1.57
2018.02.05 09:15:17.714,1.15882,1.15895,1.37,1.70
2018.02.05 09:15:18.231,1.15881,1.15894,1.69,1.01
2018.02.05 09:15:18.767,1.1588,1.15894,4.31,2.14
2018.02.05 09:15:19.372,1.1588,1.15893,1.00,1.95
2018.02.05 09:15:19.875,1.1588,1.15893,1.00,2.14
2018.02.05 09:15:20.182,1.15882,1.15895,1.31,2.06
2018.02.05 09:15:20.737,1.15882,1.15894,2.06,1.31
2018.02.05 09:15:20.789,1.15881,1.15893,1.50,1.25
2018.02.05 09:15:21.300,1.15882,1.15895,1.12,1.81
2018.02.05 09:15:21.556,1.15883,1.15897,2.81,3.37
2018.02.05 09:15:22.091,1.15883,1.15897,1.69,3.37
2018.02.05 09:15:24.177,1.15882,1.15896,1.12,2.06
2018.02.05 09:15:25.157,1.15882,1.15896,1.00,2.62
2018.02.05 09:15:27.630,1.15881,1.15894,1.00,1.31
2018.02.05 09:15:29.866,1.15881,1.15895,1.00,3.75
2018.02.05 09:15:30.847,1.15881,1.15894,1.00,1.31
2018.02.05 09:15:32.208,1.15881,1.15894,1.00,2.06
2018.02.05 09:15:32.530,1.15879,1.15889,1.87,4.50
2018.02.05 09:15:32.635,1.15871,1.15884,1.07,1.12
2018.02.05 09:15:32.688,1.15867,1.15879,2.70,1.25
2018.02.05 09:15:33.198,1.15865,1.15879,1.69,3.75
2018.02.05 09:15:33.578,1.15863,1.15877,3.37,1.31
2018.02.05 09:15:34.081,1.15862,1.15876,1.69,1.69
2018.02.05 09:15:34.668,1.15866,1.1588,3.19,1.95
2018.02.05 09:15:35.184,1.15867,1.15881,1.69,1.50
2018.02.05 09:15:35.687,1.15866,1.1588,1.00,3.00
2018.02.05 09:15:39.802,1.15866,1.1588,1.37,2.25
2018.02.05 09:15:40.113,1.15861,1.15875,4.01,1.37
2018.02.05 09:15:40.269,1.15862,1.15877,3.56,2.81
2018.02.05 09:15:41.606,1.15863,1.15876,1.87,1.31
2018.02.05 09:15:44.845,1.15864,1.15878,4.50,1.50
2018.02.05 09:15:44.950,1.15867,1.15881,1.87,1.50
2018.02.05 09:15:45.055,1.15869,1.15883,1.00,1.87
2018.02.05 09:15:45.587,1.1587,1.15883,1.87,1.31
2018.02.05 09:15:45.977,1.15869,1.15882,1.00,1.12
2018.02.05 09:15:46.796,1.15869,1.15883,2.25,2.06
2018.02.05 09:15:47.326,1.1587,1.15883,1.50,2.81
2018.02.05 09:15:47.912,1.15871,1.15883,2.25,1.12
2018.02.05 09:15:49.997,1.15871,1.15883,1.50,1.50
2018.02.05 09:15:50.325,1.15869,1.15881,1.87,1.19
2018.02.05 09:15:50.647,1.15868,1.1588,1.50,1.94
2018.02.05 09:15:50.962,1.15868,1.1588,1.50,1.00
2018.02.05 09:15:51.503,1.15868,1.1588,1.50,1.19
2018.02.05 09:15:52.647,1.15868,1.1588,3.37,1.19
2018.02.05 09:15:52.750,1.15869,1.15881,2.25,1.31
2018.02.05 09:16:00.359,1.15869,1.15881,1.50,2.06
2018.02.05 09:16:00.976,1.15869,1.15881,1.50,3.19
2018.02.05 09:16:01.560,1.15869,1.1588,1.50,1.00
2018.02.05 09:16:02.085,1.15868,1.15881,1.50,3.56
2018.02.05 09:16:02.920,1.15868,1.1588,1.50,1.50
2018.02.05 09:16:03.606,1.1587,1.15882,1.00,1.00
2018.02.05 09:16:03.658,1.15872,1.15885,1.00,1.87
2018.02.05 09:16:03.960,1.15873,1.15885,1.50,2.25
2018.02.05 09:16:04.470,1.15872,1.15885,3.00,2.44
2018.02.05 09:16:04.871,1.15872,1.15885,3.00,1.69
2018.02.05 09:16:05.400,1.15873,1.15885,1.50,1.69
2018.02.05 09:16:07.106,1.15872,1.15884,1.87,1.13
2018.02.05 09:16:07.249,1.15872,1.15884,1.87,1.63
2018.02.05 09:16:07.772,1.15873,1.15884,1.50,1.44
2018.02.05 09:16:09.286,1.15873,1.15885,1.50,2.44
2018.02.05 09:16:10.235,1.15874,1.15886,1.50,1.69
2018.02.05 09:16:13.515,1.15874,1.15885,1.50,1.38
2018.02.05 09:16:13.929,1.15874,1.15887,1.69,2.63
2018.02.05 09:16:19.041,1.15873,1.15886,2.44,1.13
2018.02.05 09:16:19.580,1.15872,1.15885,2.25,1.25
2018.02.05 09:16:20.091,1.15872,1.15885,2.25,1.19
2018.02.05 09:16:24.810,1.15872,1.15886,3.75,6.19
2018.02.05 09:16:25.330,1.15874,1.15886,1.12,1.88
2018.02.05 09:16:25.738,1.15871,1.15885,3.75,2.63
2018.02.05 09:16:26.395,1.15872,1.15885,1.00,1.31
2018.02.05 09:16:26.945,1.15873,1.15885,1.00,1.25
2018.02.05 09:16:27.623,1.15874,1.15886,1.13,1.25
2018.02.05 09:16:28.332,1.15875,1.15886,1.00,1.00
2018.02.05 09:16:28.836,1.15875,1.15888,1.00,1.50
2018.02.05 09:16:28.888,1.15874,1.15885,2.62,1.00
2018.02.05 09:16:29.202,1.1587,1.15884,6.23,1.87
2018.02.05 09:16:29.307,1.15872,1.15884,2.25,1.00
2018.02.05 09:16:30.190,1.15873,1.15886,1.00,2.25
2018.02.05 09:16:30.730,1.15873,1.15886,1.62,2.25
2018.02.05 09:16:31.245,1.15873,1.15886,1.37,1.31
2018.02.05 09:16:31.511,1.15871,1.15884,1.31,2.06
2018.02.05 09:16:32.054,1.1587,1.15883,2.06,1.50
2018.02.05 09:16:32.541,1.1587,1.15882,1.50,1.44
2018.02.05 09:16:33.656,1.15869,1.15882,1.50,2.63
2018.02.05 09:16:34.321,1.15871,1.15882,1.00,1.00
2018.02.05 09:16:34.477,1.15871,1.15884,3.75,1.12
2018.02.05 09:16:35.774,1.15872,1.15885,2.63,1.00
2018.02.05 09:16:36.319,1.15872,1.15885,1.87,1.50
2018.02.05 09:16:39.404,1.15872,1.15886,1.12,3.94
2018.02.05 09:16:39.508,1.15872,1.15885,3.75,1.00
2018.02.05 09:16:40.761,1.15871,1.15883,1.00,1.63
2018.02.05 09:16:40.916,1.15868,1.15881,1.00,1.00
2018.02.05 09:16:41.018,1.15868,1.15882,1.00,3.19
2018.02.05 09:16:41.549,1.15867,1.15881,2.63,1.81
2018.02.05 09:16:42.063,1.15867,1.1588,1.50,1.00
2018.02.05 09:16:42.450,1.15867,1.1588,1.00,2.25
2018.02.05 09:16:42.751,1.15866,1.15877,1.87,1.44
2018.02.05 09:16:43.283,1.15865,1.15877,1.00,1.88
2018.02.05 09:16:43.805,1.15864,1.15876,1.69,1.31
2018.02.05 09:16:49.317,1.15865,1.15877,1.12,1.50
2018.02.05 09:16:49.848,1.15866,1.15878,1.00,3.00
2018.02.05 09:16:50.365,1.15865,1.15878,4.91,3.00
2018.02.05 09:16:51.420,1.15865,1.15877,3.19,2.06
2018.02.05 09:16:51.931,1.15866,1.15877,2.85,1.31
2018.02.05 09:16:55.172,1.15865,1.15877,2.29,1.69
2018.02.05 09:16:57.315,1.15866,1.15877,1.35,1.69
2018.02.05 09:16:58.203,1.15866,1.15877,1.35,3.94
2018.02.05 09:16:58.719,1.15864,1.15875,2.63,1.50
2018.02.05 09:17:00.723,1.15864,1.15875,1.87,1.50
2018.02.05 09:17:01.482,1.15864,1.15874,1.31,1.50
2018.02.05 09:17:08.256,1.15865,1.15875,1.25,1.50
2018.02.05 09:17:08.443,1.15866,1.15879,1.69,4.50
2018.02.05 09:17:08.648,1.15868,1.15878,1.00,1.50
2018.02.05 09:17:10.892,1.15868,1.1588,1.13,3.75
2018.02.05 09:17:11.427,1.15868,1.1588,2.25,1.50
2018.02.05 09:17:11.954,1.15868,1.15879,1.87,1.50
2018.02.05 09:17:13.601,1.15867,1.15879,2.62,1.50
2018.02.05 09:17:14.192,1.15866,1.15878,4.13,1.69
2018.02.05 09:17:14.709,1.15866,1.15878,2.25,1.69
2018.02.05 09:17:17.778,1.15865,1.15878,2.57,1.87
2018.02.05 09:17:18.697,1.15864,1.15876,4.29,1.50
2018.02.05 09:17:21.071,1.15865,1.15877,1.44,1.50
2018.02.05 09:17:21.728,1.15865,1.15877,1.87,1.50
2018.02.05 09:17:23.112,1.15864,1.15877,1.63,1.87
2018.02.05 09:17:23.422,1.15863,1.15875,1.87,1.50
2018.02.05 09:17:24.501,1.15863,1.15875,1.12,1.88
2018.02.05 09:17:25.690,1.15863,1.15874,1.12,1.88
2018.02.05 09:17:29.695,1.15863,1.15875,2.19,3.75
2018.02.05 09:17:29.799,1.15864,1.15877,2.57,3.75
2018.02.05 09:17:29.903,1.15865,1.15878,2.06,1.50
2018.02.05 09:17:30.431,1.15865,1.15878,2.25,1.50
2018.02.05 09:17:31.029,1.15865,1.15878,1.88,1.50
2018.02.05 09:17:33.022,1.15866,1.15879,1.31,1.37
2018.02.05 09:17:35.423,1.15867,1.15879,1.00,1.00
2018.02.05 09:17:37.116,1.15866,1.1588,2.06,4.31
2018.02.05 09:17:37.651,1.15865,1.15879,2.25,3.56
2018.02.05 09:17:38.181,1.15865,1.15878,1.88,1.25
2018.02.05 09:17:39.125,1.15865,1.15878,1.31,1.13
2018.02.05 09:17:43.202,1.15865,1.15878,1.50,1.58
2018.02.05 09:17:43.554,1.15867,1.1588,2.06,3.83
2018.02.05 09:17:44.090,1.15868,1.15879,1.25,1.07
2018.02.05 09:17:44.646,1.15868,1.15879,1.25,1.10
2018.02.05 09:17:47.605,1.15868,1.15881,1.50,1.82
2018.02.05 09:17:48.200,1.15868,1.1588,1.50,1.01
2018.02.05 09:18:01.104,1.15868,1.15878,1.00,1.00
2018.02.05 09:18:01.155,1.15864,1.15877,1.25,1.12
2018.02.05 09:18:01.207,1.15863,1.15875,2.25,1.95
2018.02.05 09:18:01.527,1.15863,1.15875,1.12,2.70
2018.02.05 09:18:01.789,1.1586,1.15873,1.12,4.39
2018.02.05 09:18:02.373,1.1586,1.15872,1.31,1.45
2018.02.05 09:18:03.923,1.15861,1.15872,1.00,1.45
2018.02.05 09:18:04.516,1.1586,1.15873,2.25,1.58
2018.02.05 09:18:10.550,1.1586,1.15873,4.88,1.45
2018.02.05 09:18:14.909,1.15861,1.15874,2.06,2.33
2018.02.05 09:18:16.115,1.1586,1.15873,2.44,3.30
2018.02.05 09:18:16.743,1.1586,1.15872,1.69,1.01
2018.02.05 09:18:17.256,1.15859,1.15872,3.38,1.45
2018.02.05 09:18:18.212,1.15859,1.15871,3.19,1.95
2018.02.05 09:18:18.369,1.15858,1.1587,1.00,3.68
2018.02.05 09:18:18.881,1.15858,1.15868,1.00,1.10
2018.02.05 09:18:18.934,1.15862,1.15873,2.25,1.57
2018.02.05 09:18:18.987,1.15864,1.15875,1.00,1.45
2018.02.05 09:18:19.039,1.15865,1.15878,2.44,1.95
2018.02.05 09:18:19.566,1.15865,1.15878,3.23,1.58
2018.02.05 09:18:20.068,1.15866,1.15879,1.72,2.14
2018.02.05 09:18:20.432,1.15866,1.15879,3.98,1.10
2018.02.05 09:18:20.960,1.15866,1.15878,2.44,1.10
2018.02.05 09:18:21.464,1.15865,1.15878,3.00,1.08
2018.02.05 09:18:22.716,1.15866,1.15879,1.50,1.89
2018.02.05 09:18:24.179,1.15866,1.1588,3.38,2.70
2018.02.05 09:18:27.704,1.15866,1.15878,1.31,1.20
2018.02.05 09:18:28.241,1.15866,1.15878,1.31,1.45
2018.02.05 09:18:30.902,1.15865,1.15878,1.50,1.45
2018.02.05 09:18:31.542,1.15865,1.15878,2.25,1.45
2018.02.05 09:18:33.408,1.15866,1.1588,2.25,3.83
2018.02.05 09:18:33.516,1.15869,1.1588,3.37,1.45
2018.02.05 09:18:33.569,1.1587,1.15883,2.25,5.51
2018.02.05 09:18:33.840,1.15871,1.15884,1.88,1.20
2018.02.05 09:18:34.350,1.1587,1.15882,1.31,1.39
2018.02.05 09:18:34.454,1.15869,1.15882,2.06,3.26
2018.02.05 09:18:34.961,1.15869,1.15881,1.69,1.01
2018.02.05 09:18:36.189,1.15869,1.15881,2.44,1.10
2018.02.05 09:18:36.498,1.15872,1.15883,1.25,1.01
2018.02.05 09:18:37.589,1.15872,1.15882,1.00,1.00
2018.02.05 09:18:37.787,1.1587,1.15882,1.25,1.58
2018.02.05 09:18:38.296,1.1587,1.15882,2.63,1.20
2018.02.05 09:18:40.007,1.15871,1.15882,1.13,1.08
2018.02.05 09:18:40.579,1.15871,1.15883,1.31,1.01
2018.02.05 09:18:43.286,1.15872,1.15885,1.25,2.51
2018.02.05 09:18:43.790,1.15872,1.15885,1.25,2.51
2018.02.05 09:18:44.576,1.15871,1.15884,1.69,1.45
2018.02.05 09:18:45.117,1.15871,1.15885,1.00,5.92
2018.02.05 09:18:45.631,1.15871,1.15885,1.87,4.95
2018.02.05 09:18:45.683,1.15872,1.15886,1.87,2.14
2018.02.05 09:18:46.329,1.15873,1.15885,2.25,1.07
2018.02.05 09:18:46.506,1.15874,1.15886,1.50,1.20
2018.02.05 09:18:54.174,1.15874,1.15886,1.50,1.07
2018.02.05 09:18:54.767,1.15874,1.15886,1.50,1.10
2018.02.05 09:18:55.221,1.15874,1.15884,1.50,1.00
2018.02.05 09:18:55.837,1.15874,1.15884,1.50,1.20
2018.02.05 09:18:56.378,1.15874,1.15884,1.50,1.20
2018.02.05 09:18:56.977,1.15874,1.15884,1.50,1.57
2018.02.05 09:18:57.303,1.15872,1.15884,3.37,1.76
2018.02.05 09:18:58.704,1.15874,1.15886,1.50,1.57
2018.02.05 09:18:58.808,1.15875,1.15887,1.50,1.57
2018.02.05 09:18:59.465,1.15875,1.15887,1.50,1.10
2018.02.05 09:19:00.264,1.15876,1.15889,1.87,1.95
2018.02.05 09:19:00.422,1.15878,1.15891,1.37,3.26
2018.02.05 09:19:00.932,1.15878,1.15891,1.87,1.76
2018.02.05 09:19:01.457,1.15878,1.15889,1.50,2.70
2018.02.05 09:19:02.611,1.15878,1.15889,1.12,2.70
2018.02.05 09:19:11.684,1.15877,1.15888,1.50,1.48
2018.02.05 09:19:12.209,1.15876,1.15887,1.50,1.20
2018.02.05 09:19:12.745,1.15876,1.15887,1.50,1.58
2018.02.05 09:19:13.251,1.15876,1.15887,1.50,1.10
2018.02.05 09:19:14.674,1.15876,1.15887,1.50,2.14
2018.02.05 09:19:15.744,1.15876,1.15884,1.12,1.00
2018.02.05 09:19:15.847,1.15874,1.15884,1.12,1.20
2018.02.05 09:19:16.054,1.15872,1.15883,1.12,1.50
2018.02.05 09:19:16.557,1.15871,1.15883,1.87,2.14
2018.02.05 09:19:17.067,1.15871,1.15881,1.50,1.10
2018.02.05 09:19:17.921,1.15871,1.15882,1.50,1.10
2018.02.05 09:19:19.051,1.1587,1.15881,2.62,1.13
2018.02.05 09:19:19.569,1.15871,1.15881,1.50,1.31
2018.02.05 09:19:20.140,1.1587,1.15882,1.50,3.64
2018.02.05 09:19:20.971,1.15869,1.15881,1.50,1.20
2018.02.05 09:19:21.511,1.15869,1.15881,1.50,1.32
2018.02.05 09:19:22.876,1.15869,1.15881,2.25,1.10
2018.02.05 09:19:23.749,1.15868,1.15882,1.87,2.51
2018.02.05 09:19:24.380,1.15868,1.15881,1.87,1.57
2018.02.05 09:19:24.936,1.15868,1.15882,2.62,3.26
2018.02.05 09:19:25.194,1.15867,1.1588,1.12,2.51
2018.02.05 09:19:29.806,1.15868,1.15881,1.00,3.07
2018.02.05 09:19:30.309,1.15868,1.15881,1.00,3.45
2018.02.05 09:19:31.573,1.15868,1.15882,1.00,2.89
2018.02.05 09:19:34.158,1.15868,1.15881,3.75,1.57
2018.02.05 09:19:34.469,1.15867,1.1588,1.00,1.45
2018.02.05 09:19:34.675,1.15865,1.15879,1.50,2.32
2018.02.05 09:19:35.198,1.15865,1.15879,1.50,3.26
2018.02.05 09:19:35.802,1.15865,1.15879,1.00,4.01
2018.02.05 09:19:38.549,1.15864,1.15879,2.44,4.01
2018.02.05 09:19:39.061,1.15864,1.15879,2.44,3.26
2018.02.05 09:19:40.994,1.15866,1.15879,1.50,2.89
2018.02.05 09:19:41.503,1.15866,1.15879,1.00,2.89
2018.02.05 09:19:42.895,1.15869,1.15882,2.44,3.45
2018.02.05 09:19:43.001,1.15872,1.15883,1.00,1.45
2018.02.05 09:19:43.511,1.1587,1.15883,1.87,1.70
2018.02.05 09:19:44.024,1.1587,1.15883,1.87,1.45
2018.02.05 09:19:44.753,1.15871,1.15884,1.00,3.26
2018.02.05 09:19:45.266,1.1587,1.15882,1.87,1.10
2018.02.05 09:19:47.239,1.15871,1.15884,1.00,2.51
2018.02.05 09:19:47.770,1.15871,1.15884,1.87,1.70
2018.02.05 09:19:48.337,1.15872,1.15885,2.25,1.45
2018.02.05 09:19:49.018,1.15873,1.15885,1.00,1.45
2018.02.05 09:19:49.700,1.15872,1.15886,1.00,3.26
2018.02.05 09:19:50.240,1.15871,1.15884,1.00,1.57
2018.02.05 09:19:51.760,1.1587,1.15883,1.50,1.45
2018.02.05 09:19:52.073,1.15869,1.15882,1.12,1.12
2018.02.05 09:19:55.717,1.1587,1.15882,1.12,1.12
2018.02.05 09:19:56.245,1.1587,1.15883,1.87,2.25
2018.02.05 09:19:56.799,1.15871,1.15883,1.50,1.50
2018.02.05 09:20:00.704,1.15871,1.15881,1.50,1.20
2018.02.05 09:20:04.198,1.1587,1.15881,3.75,1.20
2018.02.05 09:20:05.382,1.15872,1.15881,1.50,1.20
2018.02.05 09:20:05.911,1.15871,1.15881,1.87,1.20
2018.02.05 09:20:06.217,1.15873,1.15882,1.50,1.20
2018.02.05 09:20:06.749,1.15873,1.15883,1.50,1.58
2018.02.05 09:20:07.296,1.15875,1.15885,2.06,1.39
2018.02.05 09:20:08.549,1.15874,1.15885,1.87,1.58
2018.02.05 09:20:09.305,1.15874,1.15885,1.87,1.39
2018.02.05 09:20:10.026,1.15875,1.15886,2.44,1.39
2018.02.05 09:20:10.626,1.15875,1.15887,3.75,1.89
2018.02.05 09:20:10.730,1.15878,1.15888,1.50,1.20
2018.02.05 09:20:14.907,1.15877,1.15888,1.50,1.58
2018.02.05 09:20:15.499,1.15876,1.15887,2.25,1.58
2018.02.05 09:20:16.138,1.15878,1.15887,2.00,1.58
2018.02.05 09:20:16.345,1.15881,1.15889,1.50,1.20
2018.02.05 09:20:19.171,1.15881,1.1589,1.50,1.20
2018.02.05 09:20:19.676,1.15882,1.1589,1.50,1.20
2018.02.05 09:20:20.836,1.15879,1.15889,2.18,1.47
2018.02.05 09:20:21.386,1.15877,1.15887,2.81,1.20
2018.02.05 09:20:22.349,1.15877,1.15886,1.87,1.20
2018.02.05 09:20:22.652,1.15876,1.15886,3.68,1.20
2018.02.05 09:20:23.192,1.15875,1.15885,1.50,1.20
2018.02.05 09:20:24.512,1.15873,1.15885,2.25,1.47
2018.02.05 09:20:24.742,1.15871,1.15882,1.50,1.20
2018.02.05 09:20:24.797,1.15871,1.1588,1.00,1.20
2018.02.05 09:20:25.110,1.15869,1.15879,2.25,1.47
2018.02.05 09:20:25.772,1.15869,1.15878,1.37,1.47
2018.02.05 09:20:25.825,1.15868,1.15878,1.31,1.57
2018.02.05 09:20:26.521,1.15867,1.15878,4.69,1.57
2018.02.05 09:20:26.852,1.15867,1.15876,2.81,1.20
2018.02.05 09:20:27.289,1.15865,1.15874,1.00,1.50
2018.02.05 09:20:27.343,1.15863,1.15873,1.00,1.57
2018.02.05 09:20:27.451,1.1586,1.15872,2.63,2.70
2018.02.05 09:20:27.659,1.1586,1.1587,1.69,1.45
2018.02.05 09:20:28.198,1.1586,1.15869,1.69,1.45
2018.02.05 09:20:29.185,1.15859,1.15868,2.06,1.20
2018.02.05 09:20:29.530,1.15861,1.15869,4.31,1.20
2018.02.05 09:20:29.634,1.15862,1.15872,2.25,1.20
2018.02.05 09:20:30.653,1.15863,1.15872,1.50,1.20
2018.02.05 09:20:34.321,1.15863,1.15873,1.50,1.20
2018.02.05 09:20:34.819,1.15865,1.15875,1.00,1.20
2018.02.05 09:20:36.053,1.15864,1.15876,1.50,1.45
2018.02.05 09:20:38.321,1.15864,1.15875,1.12,1.70
2018.02.05 09:20:38.372,1.15861,1.15873,2.25,2.06
2018.02.05 09:20:38.429,1.1586,1.15871,1.50,1.45
