2018.02.16 16:25:55.719,1.15132,1.15145,1.12,3.82
2018.02.16 16:25:56.943,1.15131,1.15145,1.50,4.50
2018.02.16 16:25:57.471,1.1513,1.15143,2.81,1.00
2018.02.16 16:25:57.975,1.15131,1.15143,1.50,1.00
2018.02.16 16:25:59.252,1.15131,1.15143,1.50,1.00
2018.02.16 16:26:00.134,1.15131,1.15144,1.50,4.31
2018.02.16 16:26:00.787,1.15129,1.15143,2.44,1.12
2018.02.16 16:26:01.390,1.15129,1.15143,2.44,2.06
2018.02.16 16:26:01.785,1.15127,1.1514,1.95,1.00
2018.02.16 16:26:02.047,1.15125,1.15139,3.00,1.69
2018.02.16 16:26:02.549,1.15126,1.1514,1.87,1.20
2018.02.16 16:26:03.098,1.15126,1.15139,1.87,1.00
2018.02.16 16:26:05.055,1.15126,1.15139,1.37,1.00
2018.02.16 16:26:09.658,1.15125,1.15139,3.00,1.00
2018.02.16 16:26:10.608,1.15125,1.15139,2.62,1.00
2018.02.16 16:26:11.254,1.15125,1.15138,2.06,1.00
2018.02.16 16:26:11.306,1.15124,1.15137,1.95,1.12
2018.02.16 16:26:11.358,1.15125,1.15139,2.62,2.62
2018.02.16 16:26:11.411,1.15128,1.15138,1.12,1.50
2018.02.16 16:26:11.970,1.15128,1.15138,1.37,1.00
2018.02.16 16:26:12.129,1.15125,1.15137,1.50,1.00
2018.02.16 16:26:12.725,1.15125,1.15137,1.37,1.00
2018.02.16 16:26:13.248,1.15123,1.15137,1.87,3.56
2018.02.16 16:26:13.764,1.15123,1.15137,1.37,3.75
2018.02.16 16:26:14.317,1.15122,1.15135,3.56,1.00
2018.02.16 16:26:14.525,1.1512,1.15135,2.00,3.07
2018.02.16 16:26:15.093,1.1512,1.15134,2.44,1.12
2018.02.16 16:26:15.268,1.15122,1.15135,1.37,2.70
2018.02.16 16:26:15.791,1.15121,1.15135,2.44,2.14
2018.02.16 16:26:16.294,1.15121,1.15135,2.44,2.14
2018.02.16 16:26:16.931,1.15121,1.15135,2.81,1.87
2018.02.16 16:26:17.628,1.15121,1.15135,1.87,1.87
2018.02.16 16:26:18.264,1.15123,1.15136,1.12,1.20
2018.02.16 16:26:18.318,1.15121,1.15133,1.12,1.12
2018.02.16 16:26:18.585,1.15121,1.15135,1.50,2.06
2018.02.16 16:26:18.637,1.1512,1.15135,3.37,2.06
2018.02.16 16:26:20.113,1.1512,1.15135,3.56,2.06
2018.02.16 16:26:20.715,1.15121,1.15135,1.50,2.89
2018.02.16 16:26:21.257,1.1512,1.15134,2.44,1.00
2018.02.16 16:26:21.837,1.15119,1.15133,3.56,2.44
2018.02.16 16:26:22.145,1.15119,1.15131,2.81,1.00
2018.02.16 16:26:22.694,1.15118,1.15131,3.75,1.00
2018.02.16 16:26:23.435,1.15118,1.15129,1.37,1.69
2018.02.16 16:26:23.489,1.15118,1.15129,1.12,1.69
2018.02.16 16:26:23.942,1.15118,1.15131,1.87,1.10
2018.02.16 16:26:23.994,1.15118,1.15132,2.62,1.95
2018.02.16 16:26:24.613,1.15118,1.15132,3.56,1.12
2018.02.16 16:26:25.149,1.15117,1.15131,4.50,3.00
2018.02.16 16:26:25.202,1.15119,1.15132,1.00,1.31
2018.02.16 16:26:25.254,1.15119,1.15133,1.69,2.89
2018.02.16 16:26:26.873,1.15119,1.15134,2.06,5.51
2018.02.16 16:26:27.419,1.15119,1.15132,1.50,1.87
2018.02.16 16:26:27.954,1.15119,1.15132,1.62,1.12
2018.02.16 16:26:30.294,1.15118,1.15133,3.00,1.37
2018.02.16 16:26:32.526,1.1512,1.15134,2.44,2.62
2018.02.16 16:26:32.874,1.15122,1.15135,1.37,1.87
2018.02.16 16:26:33.232,1.15123,1.15134,1.37,1.00
2018.02.16 16:26:35.242,1.15124,1.15136,1.37,1.00
2018.02.16 16:26:35.909,1.15127,1.15138,1.12,1.87
2018.02.16 16:26:36.015,1.15127,1.1514,1.50,1.50
2018.02.16 16:26:36.824,1.15127,1.1514,1.50,1.50
2018.02.16 16:26:36.984,1.15127,1.1514,1.50,1.50
2018.02.16 16:26:37.419,1.15124,1.15137,3.00,1.00
2018.02.16 16:26:37.959,1.15126,1.15139,1.87,1.87
2018.02.16 16:26:39.827,1.15125,1.15137,1.50,1.25
2018.02.16 16:26:39.984,1.15126,1.1514,1.37,3.45
2018.02.16 16:26:40.873,1.15126,1.15138,1.62,1.00
2018.02.16 16:26:40.930,1.15128,1.1514,1.00,1.57
2018.02.16 16:26:41.139,1.15128,1.15142,2.06,1.87
2018.02.16 16:26:42.657,1.15128,1.1514,1.37,1.00
2018.02.16 16:26:43.083,1.15128,1.1514,1.12,1.00
2018.02.16 16:26:45.478,1.15127,1.15138,1.37,1.00
2018.02.16 16:26:45.583,1.15128,1.1514,1.12,1.00
2018.02.16 16:26:45.691,1.1513,1.15141,1.00,1.00
2018.02.16 16:26:46.147,1.15131,1.15142,1.37,1.31
2018.02.16 16:26:46.659,1.15132,1.15143,1.37,1.00
2018.02.16 16:26:48.596,1.15134,1.15144,1.00,1.00
2018.02.16 16:26:48.700,1.15133,1.15147,1.37,1.95
2018.02.16 16:26:50.219,1.15133,1.15146,1.37,2.14
2018.02.16 16:26:51.985,1.15133,1.15146,1.37,2.25
2018.02.16 16:26:52.896,1.15133,1.15145,1.37,1.31
2018.02.16 16:26:54.514,1.15134,1.15146,1.37,2.32
2018.02.16 16:26:55.025,1.15133,1.15146,1.37,2.25
2018.02.16 16:26:55.974,1.15134,1.15147,1.12,2.81
2018.02.16 16:26:56.492,1.15132,1.15146,2.06,3.19
2018.02.16 16:26:56.991,1.15135,1.15145,1.00,1.00
2018.02.16 16:26:57.042,1.15136,1.15148,1.87,1.07
2018.02.16 16:26:57.094,1.15138,1.1515,1.00,1.00
2018.02.16 16:26:57.198,1.15139,1.15152,1.00,3.26
2018.02.16 16:26:57.816,1.15139,1.15151,1.12,1.00
2018.02.16 16:26:58.554,1.15139,1.1515,1.12,1.25
2018.02.16 16:26:59.083,1.15138,1.1515,1.12,1.31
2018.02.16 16:26:59.669,1.15138,1.15149,1.12,1.00
2018.02.16 16:27:00.981,1.15136,1.15149,1.00,1.25
2018.02.16 16:27:02.152,1.15138,1.15151,1.00,1.39
2018.02.16 16:27:02.257,1.15139,1.15153,1.00,2.51
2018.02.16 16:27:02.935,1.15138,1.15153,3.00,2.32
2018.02.16 16:27:04.380,1.15138,1.15153,3.37,2.14
2018.02.16 16:27:05.319,1.15138,1.15152,1.50,3.45
2018.02.16 16:27:05.372,1.15137,1.15151,1.12,1.69
2018.02.16 16:27:06.911,1.15136,1.1515,2.62,1.12
2018.02.16 16:27:07.441,1.15136,1.15149,1.87,1.00
2018.02.16 16:27:07.493,1.15136,1.15148,1.50,1.37
2018.02.16 16:27:07.601,1.15132,1.15147,2.62,1.62
2018.02.16 16:27:08.152,1.15133,1.15146,1.00,1.12
2018.02.16 16:27:12.581,1.15131,1.15142,3.37,1.00
2018.02.16 16:27:12.633,1.15131,1.15144,1.87,1.87
2018.02.16 16:27:12.794,1.15131,1.15142,1.50,1.00
2018.02.16 16:27:13.059,1.1513,1.15144,1.00,2.70
2018.02.16 16:27:13.370,1.15129,1.15141,1.62,1.00
2018.02.16 16:27:13.526,1.15129,1.15141,1.12,1.00
2018.02.16 16:27:14.713,1.15128,1.15141,3.19,1.00
2018.02.16 16:27:15.265,1.15128,1.15141,1.87,1.00
2018.02.16 16:27:15.779,1.15128,1.15141,1.00,1.00
2018.02.16 16:27:16.262,1.15127,1.15139,1.00,1.00
2018.02.16 16:27:16.768,1.15126,1.15139,2.25,1.00
2018.02.16 16:27:18.244,1.15125,1.15138,1.37,1.00
2018.02.16 16:27:18.348,1.15125,1.15138,1.69,1.50
2018.02.16 16:27:18.588,1.15125,1.15136,1.00,1.00
2018.02.16 16:27:19.136,1.15124,1.15135,1.87,1.00
2018.02.16 16:27:19.667,1.15123,1.15135,3.37,1.00
2018.02.16 16:27:20.190,1.15123,1.15136,4.50,1.00
2018.02.16 16:27:21.405,1.15125,1.15137,1.50,1.00
2018.02.16 16:27:21.977,1.15125,1.15137,2.06,1.00
2018.02.16 16:27:23.452,1.15125,1.15138,3.19,1.00
2018.02.16 16:27:24.072,1.15127,1.15141,2.44,1.20
2018.02.16 16:27:24.595,1.15127,1.15141,1.69,1.12
2018.02.16 16:27:25.529,1.15127,1.15141,2.81,1.12
2018.02.16 16:27:30.584,1.15129,1.15142,1.37,1.10
2018.02.16 16:27:31.435,1.15128,1.15141,1.87,1.00
2018.02.16 16:27:32.094,1.15127,1.15141,1.50,1.12
2018.02.16 16:27:34.237,1.15129,1.15141,1.00,1.39
2018.02.16 16:27:34.771,1.1513,1.15141,1.00,1.87
2018.02.16 16:27:35.090,1.15136,1.15145,1.00,1.00
2018.02.16 16:27:35.516,1.15136,1.15147,1.00,1.20
2018.02.16 16:27:36.025,1.15136,1.15146,1.00,1.00
2018.02.16 16:27:36.511,1.15134,1.15146,1.00,2.06
2018.02.16 16:27:36.667,1.1513,1.15143,1.50,1.87
2018.02.16 16:27:37.019,1.15128,1.15141,2.62,1.00
2018.02.16 16:27:37.543,1.15127,1.1514,3.56,1.00
2018.02.16 16:27:38.265,1.15129,1.1514,1.00,1.25
2018.02.16 16:27:38.823,1.15128,1.15139,1.00,1.00
2018.02.16 16:27:40.070,1.15128,1.1514,1.00,1.95
2018.02.16 16:27:40.390,1.15131,1.15141,1.00,1.12
2018.02.16 16:27:40.949,1.15131,1.15143,1.12,2.32
2018.02.16 16:27:43.312,1.15131,1.15143,1.12,1.00
2018.02.16 16:27:48.796,1.15131,1.15143,1.12,1.87
2018.02.16 16:27:49.242,1.15129,1.1514,1.37,1.31
2018.02.16 16:27:49.444,1.1513,1.15142,1.00,1.00
2018.02.16 16:27:50.170,1.15127,1.1514,3.56,1.00
2018.02.16 16:27:50.480,1.15125,1.15138,3.75,1.00
2018.02.16 16:27:51.047,1.15128,1.15139,1.12,1.00
2018.02.16 16:27:51.591,1.15128,1.15139,1.37,1.00
2018.02.16 16:27:52.524,1.1513,1.15141,1.00,1.00
2018.02.16 16:27:53.056,1.15131,1.15143,1.00,1.39
2018.02.16 16:27:53.572,1.1513,1.15143,1.12,1.12
2018.02.16 16:27:54.315,1.15131,1.15143,1.00,1.12
2018.02.16 16:27:55.109,1.15131,1.15142,1.12,1.00
2018.02.16 16:27:56.040,1.1513,1.15142,1.50,1.00
2018.02.16 16:27:56.299,1.15128,1.1514,1.37,1.00
2018.02.16 16:27:56.426,1.15129,1.15141,1.00,1.20
2018.02.16 16:27:56.958,1.15128,1.1514,1.37,1.00
2018.02.16 16:27:57.470,1.15128,1.15141,1.37,1.20
2018.02.16 16:27:58.021,1.1513,1.15141,1.12,1.00
2018.02.16 16:27:59.028,1.1513,1.15141,1.37,1.00
2018.02.16 16:27:59.739,1.1513,1.15142,1.37,1.12
2018.02.16 16:28:00.096,1.15129,1.15142,1.12,1.12
2018.02.16 16:28:00.729,1.15128,1.15141,2.06,1.00
2018.02.16 16:28:01.457,1.15128,1.15141,1.50,1.00
2018.02.16 16:28:03.666,1.15128,1.15141,1.25,1.12
2018.02.16 16:28:03.719,1.15128,1.15139,1.00,1.00
2018.02.16 16:28:06.411,1.15125,1.15139,1.87,1.12
2018.02.16 16:28:06.946,1.15125,1.15138,1.69,1.00
2018.02.16 16:28:07.822,1.15125,1.15138,1.69,1.00
2018.02.16 16:28:08.380,1.15125,1.15138,1.69,1.00
2018.02.16 16:28:09.472,1.15125,1.15138,2.44,1.00
2018.02.16 16:28:10.006,1.15125,1.15139,2.44,1.20
2018.02.16 16:28:11.065,1.15128,1.15139,1.12,1.00
2018.02.16 16:28:11.579,1.15126,1.15139,1.62,1.00
2018.02.16 16:28:12.121,1.15126,1.15139,1.62,1.00
2018.02.16 16:28:12.623,1.15128,1.1514,1.87,1.00
2018.02.16 16:28:12.726,1.15129,1.15142,1.31,1.12
2018.02.16 16:28:12.830,1.15128,1.15142,3.75,1.20
2018.02.16 16:28:13.350,1.15129,1.15142,4.12,1.10
2018.02.16 16:28:13.907,1.15128,1.15141,1.87,1.31
2018.02.16 16:28:14.421,1.1513,1.15142,2.44,1.00
2018.02.16 16:28:15.012,1.1513,1.15142,2.44,1.00
2018.02.16 16:28:16.849,1.15129,1.15142,1.62,3.56
2018.02.16 16:28:16.900,1.15127,1.15138,2.70,1.00
2018.02.16 16:28:16.952,1.15127,1.15139,1.69,1.00
2018.02.16 16:28:17.250,1.15128,1.15139,2.25,1.00
2018.02.16 16:28:18.320,1.15129,1.15142,1.62,1.12
2018.02.16 16:28:19.865,1.15131,1.15144,1.50,1.12
2018.02.16 16:28:20.072,1.15132,1.15144,1.37,1.12
2018.02.16 16:28:20.723,1.15133,1.15146,1.87,1.00
2018.02.16 16:28:20.879,1.15134,1.15146,1.69,1.00
2018.02.16 16:28:21.337,1.15134,1.15148,2.25,1.31
2018.02.16 16:28:23.104,1.15134,1.15148,3.00,1.50
2018.02.16 16:28:24.113,1.15134,1.15148,3.00,2.25
2018.02.16 16:28:24.648,1.15134,1.15148,3.00,2.06
2018.02.16 16:28:25.205,1.15134,1.15148,3.37,2.06
2018.02.16 16:28:25.729,1.15133,1.15147,4.50,1.00
2018.02.16 16:28:26.600,1.15134,1.15147,1.00,1.69
2018.02.16 16:28:28.230,1.15133,1.15147,4.31,1.25
2018.02.16 16:28:28.634,1.15133,1.15145,1.37,1.00
2018.02.16 16:28:29.169,1.15132,1.15145,2.25,1.00
2018.02.16 16:28:29.697,1.15133,1.15146,1.87,1.12
2018.02.16 16:28:29.974,1.15134,1.15149,2.62,2.32
2018.02.16 16:28:30.128,1.15134,1.15149,1.37,2.32
2018.02.16 16:28:30.690,1.15134,1.15149,1.62,2.14
2018.02.16 16:28:32.085,1.15134,1.15147,2.62,1.00
2018.02.16 16:28:32.191,1.15136,1.1515,1.00,3.19
2018.02.16 16:28:32.701,1.15134,1.15147,2.25,1.00
2018.02.16 16:28:33.203,1.15134,1.15148,2.25,2.25
2018.02.16 16:28:37.664,1.15134,1.15148,2.44,1.12
2018.02.16 16:28:38.186,1.15134,1.15148,1.50,2.06
2018.02.16 16:28:40.308,1.15135,1.15149,3.19,1.95
2018.02.16 16:28:40.626,1.15137,1.15152,2.44,2.70
2018.02.16 16:28:41.142,1.15137,1.15152,2.25,4.76
2018.02.16 16:28:41.709,1.15135,1.1515,3.94,4.50
2018.02.16 16:28:43.779,1.15136,1.15149,2.06,1.12
2018.02.16 16:28:44.263,1.15137,1.15151,2.25,1.50
2018.02.16 16:28:44.769,1.15137,1.15151,2.25,1.12
2018.02.16 16:28:44.874,1.15136,1.1515,2.62,1.42
2018.02.16 16:28:46.596,1.15136,1.15149,1.37,2.17
2018.02.16 16:28:46.801,1.15135,1.15148,1.00,1.61
2018.02.16 16:28:47.311,1.15134,1.15148,5.25,2.55
2018.02.16 16:28:47.416,1.15138,1.1515,2.44,1.69
2018.02.16 16:28:47.520,1.15138,1.15151,1.00,3.37
2018.02.16 16:28:47.678,1.15137,1.1515,1.37,1.62
2018.02.16 16:28:48.229,1.15137,1.15149,1.00,1.12
2018.02.16 16:28:49.121,1.15135,1.15149,3.00,1.31
2018.02.16 16:28:50.548,1.15135,1.15149,3.00,1.31
2018.02.16 16:28:52.951,1.15136,1.1515,1.00,3.64
2018.02.16 16:28:53.332,1.15137,1.1515,1.37,2.25
2018.02.16 16:28:53.858,1.15137,1.1515,1.00,3.19
2018.02.16 16:28:54.786,1.15136,1.1515,1.87,2.06
2018.02.16 16:28:56.976,1.15137,1.1515,1.25,1.87
2018.02.16 16:28:57.483,1.15137,1.1515,3.19,1.12
2018.02.16 16:28:57.814,1.15138,1.15151,1.69,1.12
2018.02.16 16:28:58.325,1.15138,1.15152,2.25,2.06
2018.02.16 16:28:58.853,1.15138,1.15152,3.00,3.94
2018.02.16 16:28:59.333,1.15139,1.15152,1.37,2.81
2018.02.16 16:29:00.972,1.15139,1.15152,1.62,1.87
2018.02.16 16:29:05.207,1.1514,1.15153,1.69,1.00
2018.02.16 16:29:05.735,1.15141,1.15153,1.37,1.00
2018.02.16 16:29:06.506,1.15143,1.15155,1.00,1.12
2018.02.16 16:29:06.557,1.15144,1.15157,1.87,1.12
2018.02.16 16:29:07.075,1.15144,1.15157,1.62,1.12
2018.02.16 16:29:07.611,1.15145,1.15157,1.37,1.12
2018.02.16 16:29:14.141,1.15144,1.15158,1.37,3.94
2018.02.16 16:29:14.644,1.15144,1.15158,1.37,3.94
2018.02.16 16:29:15.076,1.15143,1.15157,1.50,2.70
2018.02.16 16:29:15.179,1.15144,1.15157,1.37,2.62
2018.02.16 16:29:15.387,1.15142,1.15155,1.50,1.25
2018.02.16 16:29:15.899,1.15141,1.15154,1.50,1.00
2018.02.16 16:29:16.423,1.15141,1.15154,1.50,1.25
2018.02.16 16:29:16.942,1.15141,1.15148,1.37,1.00
2018.02.16 16:29:17.045,1.15138,1.15148,2.81,1.25
2018.02.16 16:29:17.556,1.15138,1.15149,1.50,1.25
2018.02.16 16:29:18.853,1.15137,1.15149,1.69,1.25
2018.02.16 16:29:21.299,1.15136,1.15149,3.19,1.25
2018.02.16 16:29:23.279,1.15136,1.15149,2.25,1.25
2018.02.16 16:29:23.590,1.15138,1.1515,1.37,1.31
2018.02.16 16:29:26.141,1.15136,1.15149,2.44,1.19
2018.02.16 16:29:26.296,1.15134,1.15146,1.95,1.50
2018.02.16 16:29:26.843,1.15134,1.15148,1.50,3.75
2018.02.16 16:29:28.825,1.15134,1.15148,2.44,3.56
2018.02.16 16:29:33.331,1.15135,1.15146,1.62,1.00
2018.02.16 16:29:33.796,1.15133,1.15147,2.06,3.19
2018.02.16 16:29:34.214,1.15128,1.15139,1.20,1.00
2018.02.16 16:29:34.317,1.15125,1.15139,1.20,2.06
2018.02.16 16:29:34.421,1.15126,1.1514,1.00,2.89
2018.02.16 16:29:34.626,1.15127,1.15139,1.37,1.00
2018.02.16 16:29:34.770,1.15129,1.15143,1.50,1.47
2018.02.16 16:29:34.822,1.15131,1.15144,1.00,2.89
2018.02.16 16:29:35.128,1.15128,1.15143,2.44,2.25
2018.02.16 16:29:35.665,1.1513,1.15144,1.12,3.26
2018.02.16 16:29:35.979,1.15131,1.15146,2.06,2.62
2018.02.16 16:29:42.295,1.15132,1.15144,1.12,1.00
2018.02.16 16:29:42.629,1.1513,1.15141,2.62,1.00
2018.02.16 16:29:42.989,1.15131,1.15143,1.00,1.31
2018.02.16 16:29:43.507,1.15131,1.15145,1.69,1.39
2018.02.16 16:29:44.084,1.15131,1.15146,3.37,3.07
2018.02.16 16:29:49.870,1.15134,1.15147,1.00,1.39
2018.02.16 16:29:50.632,1.15133,1.15148,2.06,3.19
2018.02.16 16:29:53.969,1.15132,1.15146,2.25,1.87
2018.02.16 16:29:54.492,1.15131,1.15145,2.44,1.50
2018.02.16 16:29:55.003,1.15133,1.15146,1.00,2.25
2018.02.16 16:29:55.530,1.15131,1.15145,2.44,2.06
2018.02.16 16:29:57.312,1.15131,1.15144,1.50,2.06
2018.02.16 16:29:57.415,1.15129,1.15142,1.31,1.69
2018.02.16 16:29:57.674,1.15127,1.15139,2.51,1.00
2018.02.16 16:29:57.933,1.15124,1.15138,1.50,2.25
2018.02.16 16:29:58.458,1.15125,1.15139,1.12,3.56
2018.02.16 16:29:59.202,1.15126,1.1514,1.87,3.07
2018.02.16 16:29:59.359,1.15127,1.15137,1.12,1.25
2018.02.16 16:29:59.702,1.15122,1.15133,3.00,1.25
2018.02.16 16:29:59.855,1.15123,1.15136,1.50,2.81
2018.02.16 16:30:00.485,1.15123,1.15137,1.12,2.06
2018.02.16 16:30:01.312,1.15122,1.15136,2.81,2.25
2018.02.16 16:30:01.740,1.15121,1.15135,2.25,2.06
2018.02.16 16:30:02.159,1.15124,1.15137,1.37,1.10
2018.02.16 16:30:02.366,1.15122,1.15135,1.00,1.12
2018.02.16 16:30:02.586,1.15123,1.15133,1.00,1.12
2018.02.16 16:30:02.742,1.1512,1.15133,2.06,1.00
2018.02.16 16:30:03.050,1.15117,1.15129,1.20,1.12
2018.02.16 16:30:03.102,1.15116,1.15129,1.12,1.00
2018.02.16 16:30:03.154,1.15117,1.15131,1.12,1.57
2018.02.16 16:30:03.689,1.15118,1.15132,1.00,3.56
2018.02.16 16:30:04.712,1.15119,1.15132,1.50,2.44
2018.02.16 16:30:04.763,1.15122,1.15134,1.50,1.57
2018.02.16 16:30:04.918,1.15124,1.15137,1.12,1.12
2018.02.16 16:30:05.516,1.15125,1.15138,1.00,1.37
2018.02.16 16:30:05.951,1.15126,1.15139,1.12,1.25
2018.02.16 16:30:06.056,1.15126,1.15137,1.00,1.37
2018.02.16 16:30:06.107,1.15124,1.15137,1.10,1.37
2018.02.16 16:30:06.158,1.15127,1.1514,1.00,1.69
2018.02.16 16:30:06.855,1.15126,1.1514,1.00,1.69
2018.02.16 16:30:07.359,1.15127,1.15141,1.50,2.62
2018.02.16 16:30:07.901,1.15128,1.15141,1.00,2.62
2018.02.16 16:30:09.066,1.15128,1.15141,1.00,1.31
2018.02.16 16:30:09.594,1.15129,1.15142,1.00,1.50
2018.02.16 16:30:10.042,1.15127,1.15139,1.10,1.00
2018.02.16 16:30:12.138,1.15127,1.1514,1.00,1.31
2018.02.16 16:30:12.918,1.15127,1.1514,1.00,1.68
2018.02.16 16:30:13.226,1.15129,1.15141,1.00,1.87
2018.02.16 16:30:13.616,1.15129,1.15138,1.00,1.00
2018.02.16 16:30:13.719,1.15127,1.15138,2.25,1.00
2018.02.16 16:30:13.824,1.15129,1.1514,1.00,1.12
2018.02.16 16:30:14.753,1.15131,1.15143,1.00,3.00
2018.02.16 16:30:15.269,1.1513,1.15143,1.50,1.12
2018.02.16 16:30:15.670,1.1513,1.15141,2.25,1.00
2018.02.16 16:30:16.748,1.1513,1.15143,2.25,1.31
2018.02.16 16:30:17.275,1.15129,1.15142,1.00,3.37
2018.02.16 16:30:17.616,1.15139,1.15152,1.50,1.12
2018.02.16 16:30:18.114,1.15141,1.15151,1.00,1.00
2018.02.16 16:30:18.620,1.1514,1.15151,1.12,1.00
2018.02.16 16:30:19.312,1.15139,1.15155,2.51,3.94
2018.02.16 16:30:19.520,1.1514,1.15152,1.12,1.00
2018.02.16 16:30:19.623,1.1514,1.15154,1.12,1.31
2018.02.16 16:30:20.166,1.15141,1.15155,1.00,2.06
2018.02.16 16:30:20.688,1.15141,1.15156,1.31,2.51
2018.02.16 16:30:23.096,1.15142,1.15156,1.00,1.62
2018.02.16 16:30:23.308,1.15145,1.15157,1.00,1.12
2018.02.16 16:30:23.362,1.15146,1.15159,1.00,1.00
2018.02.16 16:30:23.895,1.15146,1.1516,1.39,1.69
2018.02.16 16:30:24.539,1.15146,1.15158,1.00,1.00
2018.02.16 16:30:24.645,1.15142,1.15156,2.51,1.25
2018.02.16 16:30:25.146,1.15142,1.15156,2.36,1.44
2018.02.16 16:30:25.507,1.1514,1.15156,2.62,2.62
2018.02.16 16:30:26.093,1.15141,1.15155,1.42,1.50
2018.02.16 16:30:26.642,1.1514,1.15153,1.50,1.12
2018.02.16 16:30:26.846,1.15137,1.15152,2.32,2.06
2018.02.16 16:30:27.378,1.15137,1.15151,2.14,1.25
2018.02.16 16:30:28.126,1.15137,1.15151,2.14,1.44
2018.02.16 16:30:28.648,1.15137,1.15151,3.82,1.50
2018.02.16 16:30:30.814,1.15137,1.1515,3.45,1.25
2018.02.16 16:30:31.437,1.15138,1.15151,1.20,1.31
2018.02.16 16:30:32.078,1.15138,1.1515,1.95,1.00
2018.02.16 16:30:32.595,1.15138,1.15152,3.07,2.81
2018.02.16 16:30:33.130,1.1514,1.15152,1.10,1.31
2018.02.16 16:30:33.627,1.15141,1.15154,1.95,1.31
2018.02.16 16:30:34.165,1.15141,1.15154,1.00,1.62
2018.02.16 16:30:34.680,1.15141,1.15155,1.20,2.25
2018.02.16 16:30:35.775,1.15141,1.15154,3.45,1.31
2018.02.16 16:30:38.743,1.15141,1.1515,1.95,1.25
2018.02.16 16:30:38.851,1.15141,1.15154,1.50,1.25
2018.02.16 16:30:38.905,1.15144,1.15156,1.87,1.50
2018.02.16 16:30:39.731,1.15144,1.15157,2.32,1.87
2018.02.16 16:30:40.244,1.15143,1.15158,4.57,3.37
2018.02.16 16:30:40.823,1.15145,1.15158,1.00,3.19
2018.02.16 16:30:40.928,1.15147,1.15162,1.87,1.45
2018.02.16 16:30:41.136,1.15149,1.15162,2.32,1.12
2018.02.16 16:30:42.737,1.15149,1.15159,1.00,1.12
2018.02.16 16:30:42.789,1.15147,1.1516,1.00,2.06
2018.02.16 16:30:43.147,1.15144,1.15158,2.70,3.19
2018.02.16 16:30:43.455,1.15141,1.15154,3.82,1.31
2018.02.16 16:30:43.866,1.15141,1.15152,1.57,1.25
2018.02.16 16:30:44.449,1.15141,1.15153,1.76,1.31
2018.02.16 16:30:45.111,1.15141,1.15154,2.70,1.25
2018.02.16 16:30:45.417,1.15143,1.15157,3.26,1.62
2018.02.16 16:30:47.660,1.15146,1.15157,1.00,1.12
2018.02.16 16:30:47.713,1.15148,1.15161,1.50,1.87
2018.02.16 16:30:47.817,1.1515,1.15161,1.12,1.00
2018.02.16 16:30:48.335,1.1515,1.15163,3.07,2.06
2018.02.16 16:30:48.857,1.1515,1.15161,3.07,1.00
2018.02.16 16:30:50.070,1.1515,1.15163,2.32,1.12
2018.02.16 16:30:50.182,1.1515,1.15161,1.57,1.00
2018.02.16 16:30:50.442,1.15148,1.15159,1.20,1.00
2018.02.16 16:30:50.944,1.15147,1.15158,1.10,1.00
2018.02.16 16:30:51.495,1.15145,1.15159,2.70,4.12
2018.02.16 16:30:52.370,1.15146,1.15159,2.32,1.12
2018.02.16 16:30:52.939,1.15145,1.15159,2.70,2.06
2018.02.16 16:30:54.401,1.15146,1.15159,1.57,2.06
2018.02.16 16:30:54.926,1.15146,1.15159,2.14,1.31
2018.02.16 16:30:55.366,1.15149,1.15162,2.25,1.50
2018.02.16 16:30:55.521,1.15147,1.15161,2.70,1.00
2018.02.16 16:30:56.026,1.15148,1.15161,3.82,1.25
2018.02.16 16:30:56.679,1.15148,1.15162,3.82,1.31
2018.02.16 16:30:57.357,1.15148,1.15162,3.82,1.31
2018.02.16 16:30:57.998,1.15148,1.15162,2.32,1.31
2018.02.16 16:31:00.103,1.15148,1.15161,1.95,1.25
2018.02.16 16:31:00.159,1.15146,1.15158,1.57,1.00
2018.02.16 16:31:00.211,1.15145,1.15158,2.70,1.00
2018.02.16 16:31:00.435,1.15144,1.15151,1.20,1.00
2018.02.16 16:31:00.492,1.15143,1.15157,1.57,2.25
2018.02.16 16:31:00.544,1.15144,1.15157,1.12,1.62
2018.02.16 16:31:00.649,1.15145,1.15158,1.00,1.50
2018.02.16 16:31:00.833,1.15146,1.1516,2.51,1.31
2018.02.16 16:31:01.248,1.15147,1.15161,2.89,3.19
2018.02.16 16:31:02.053,1.15148,1.15162,3.45,1.62
2018.02.16 16:31:02.157,1.15149,1.15163,3.64,2.06
2018.02.16 16:31:02.700,1.15149,1.15162,1.57,1.00
2018.02.16 16:31:03.854,1.15149,1.15161,1.57,1.25
2018.02.16 16:31:08.301,1.15149,1.15163,1.57,1.50
2018.02.16 16:31:08.676,1.15151,1.15164,1.50,1.31
2018.02.16 16:31:09.316,1.15151,1.15165,1.57,2.06
2018.02.16 16:31:10.120,1.15151,1.15165,1.10,1.81
2018.02.16 16:31:10.428,1.15155,1.15169,2.32,2.06
2018.02.16 16:31:12.234,1.15156,1.1517,2.70,2.06
2018.02.16 16:31:12.390,1.15157,1.15171,1.10,2.06
2018.02.16 16:31:12.894,1.15157,1.15171,2.70,2.06
2018.02.16 16:31:14.569,1.15157,1.15171,1.10,2.62
