2018.02.15 15:28:39.394,1.15384,1.15397,1.69,1.45
2018.02.15 15:28:39.925,1.15384,1.15397,2.44,1.45
2018.02.15 15:28:40.615,1.15384,1.15397,1.69,1.45
2018.02.15 15:28:42.931,1.15383,1.15393,1.00,1.10
2018.02.15 15:28:42.984,1.1538,1.15393,3.19,1.10
2018.02.15 15:28:43.108,1.1538,1.15393,2.44,1.57
2018.02.15 15:28:43.526,1.1538,1.15393,1.25,2.51
2018.02.15 15:28:44.062,1.1538,1.15393,1.13,2.33
2018.02.15 15:28:44.589,1.15379,1.15391,2.06,1.57
2018.02.15 15:28:45.292,1.15379,1.15392,2.25,2.89
2018.02.15 15:28:46.267,1.15379,1.15393,4.88,1.76
2018.02.15 15:28:46.803,1.15379,1.15393,4.31,1.95
2018.02.15 15:28:47.314,1.15379,1.15392,4.88,1.70
2018.02.15 15:28:47.621,1.15379,1.1539,2.44,1.19
2018.02.15 15:28:48.136,1.15379,1.15393,3.38,2.14
2018.02.15 15:28:49.479,1.15379,1.15393,2.62,2.85
2018.02.15 15:28:50.610,1.15379,1.15392,3.00,2.14
2018.02.15 15:28:51.553,1.15379,1.15392,2.81,1.95
2018.02.15 15:28:52.103,1.15379,1.15389,2.06,1.20
2018.02.15 15:28:54.153,1.15379,1.1539,1.50,1.95
2018.02.15 15:28:54.476,1.15377,1.15382,1.00,3.37
2018.02.15 15:28:54.668,1.15368,1.15378,1.00,3.07
2018.02.15 15:28:54.722,1.15366,1.15378,1.12,4.95
2018.02.15 15:28:55.238,1.15367,1.15378,1.75,1.45
2018.02.15 15:28:55.547,1.15369,1.15381,1.69,2.70
2018.02.15 15:28:55.598,1.15369,1.15381,1.12,1.95
2018.02.15 15:28:56.136,1.15367,1.15379,1.88,1.20
2018.02.15 15:28:57.386,1.15367,1.1538,2.06,1.45
2018.02.15 15:28:58.243,1.15367,1.1538,2.06,1.45
2018.02.15 15:28:58.769,1.15367,1.1538,1.63,1.01
2018.02.15 15:28:59.305,1.15368,1.1538,1.19,1.01
2018.02.15 15:28:59.848,1.15367,1.1538,1.00,1.95
2018.02.15 15:29:00.391,1.15367,1.15379,1.50,1.95
2018.02.15 15:29:01.033,1.15367,1.1538,1.50,1.83
2018.02.15 15:29:01.582,1.15367,1.15381,2.63,1.95
2018.02.15 15:29:02.267,1.15367,1.15381,4.31,1.20
2018.02.15 15:29:02.983,1.15367,1.15381,4.69,1.20
2018.02.15 15:29:03.485,1.15368,1.1538,1.50,1.01
2018.02.15 15:29:03.996,1.15366,1.15379,3.38,1.10
2018.02.15 15:29:04.100,1.15365,1.1538,3.94,1.95
2018.02.15 15:29:05.035,1.15366,1.15379,2.63,1.45
2018.02.15 15:29:05.846,1.15368,1.15381,1.13,2.14
2018.02.15 15:29:06.378,1.15369,1.15381,1.00,2.33
2018.02.15 15:29:06.921,1.15369,1.15381,1.44,1.45
2018.02.15 15:29:07.700,1.15369,1.15384,1.88,6.82
2018.02.15 15:29:08.679,1.15369,1.15383,1.20,2.14
2018.02.15 15:29:09.198,1.15369,1.15384,5.70,1.20
2018.02.15 15:29:09.711,1.1537,1.15384,2.63,1.20
2018.02.15 15:29:10.653,1.1537,1.15384,2.81,1.20
2018.02.15 15:29:12.283,1.15371,1.15384,2.63,1.01
2018.02.15 15:29:12.679,1.15375,1.15387,1.00,1.45
2018.02.15 15:29:13.208,1.15375,1.15387,1.00,1.95
2018.02.15 15:29:13.519,1.15377,1.1539,1.87,1.95
2018.02.15 15:29:13.992,1.15379,1.15391,1.00,1.95
2018.02.15 15:29:14.531,1.15378,1.15391,2.63,2.14
2018.02.15 15:29:15.919,1.15379,1.15393,1.00,1.95
2018.02.15 15:29:16.893,1.15379,1.15392,1.88,1.01
2018.02.15 15:29:17.329,1.15377,1.15391,1.87,3.07
2018.02.15 15:29:17.381,1.15375,1.15383,1.50,1.00
2018.02.15 15:29:17.433,1.15373,1.15383,1.25,1.58
2018.02.15 15:29:17.488,1.15371,1.15383,1.13,2.33
2018.02.15 15:29:17.539,1.1537,1.1538,1.50,1.10
2018.02.15 15:29:17.900,1.15369,1.15381,1.88,4.95
2018.02.15 15:29:18.386,1.15367,1.1538,1.31,2.14
2018.02.15 15:29:18.721,1.15365,1.15379,1.31,1.83
2018.02.15 15:29:19.830,1.15365,1.1538,5.44,4.57
2018.02.15 15:29:20.342,1.15365,1.1538,3.75,3.07
2018.02.15 15:29:22.016,1.15366,1.1538,1.44,3.45
2018.02.15 15:29:22.536,1.15366,1.1538,2.63,2.89
2018.02.15 15:29:22.884,1.1537,1.15383,1.50,1.57
2018.02.15 15:29:23.192,1.1537,1.15385,2.44,3.45
2018.02.15 15:29:23.698,1.15372,1.15385,1.12,1.57
2018.02.15 15:29:24.752,1.15374,1.15386,1.00,1.95
2018.02.15 15:29:24.805,1.15374,1.15386,1.00,1.01
2018.02.15 15:29:25.123,1.15372,1.15386,1.88,1.57
2018.02.15 15:29:25.739,1.15373,1.15385,1.12,1.20
2018.02.15 15:29:26.138,1.15373,1.15385,2.81,1.45
2018.02.15 15:29:26.342,1.15374,1.15387,1.25,1.95
2018.02.15 15:29:26.883,1.15374,1.15387,1.69,1.20
2018.02.15 15:29:27.397,1.15374,1.15386,1.12,1.57
2018.02.15 15:29:27.915,1.15373,1.15386,1.31,1.57
2018.02.15 15:29:28.419,1.15372,1.15386,1.88,2.32
2018.02.15 15:29:29.498,1.15372,1.15386,1.69,1.57
2018.02.15 15:29:30.018,1.15372,1.15387,1.88,3.45
2018.02.15 15:29:30.541,1.15374,1.15387,1.19,2.32
2018.02.15 15:29:30.802,1.15375,1.15389,2.25,3.07
2018.02.15 15:29:31.047,1.15377,1.15391,1.88,4.20
2018.02.15 15:29:31.355,1.15382,1.15391,1.19,1.45
2018.02.15 15:29:31.550,1.15379,1.15393,1.00,3.45
2018.02.15 15:29:32.118,1.15379,1.15392,1.00,1.95
2018.02.15 15:29:32.430,1.1538,1.15392,1.38,1.76
2018.02.15 15:29:32.746,1.15378,1.15392,1.63,1.20
2018.02.15 15:29:33.114,1.15378,1.15391,1.37,1.57
2018.02.15 15:29:33.270,1.15375,1.15388,1.00,1.76
2018.02.15 15:29:33.423,1.15372,1.15386,2.25,1.70
2018.02.15 15:29:33.997,1.15374,1.15387,1.31,1.45
2018.02.15 15:29:38.686,1.15374,1.15387,1.00,2.85
2018.02.15 15:29:38.795,1.15372,1.15386,1.69,3.45
2018.02.15 15:29:39.102,1.15373,1.15385,2.81,1.45
2018.02.15 15:29:39.637,1.15376,1.15389,1.69,1.57
2018.02.15 15:29:39.741,1.15377,1.1539,1.50,1.01
2018.02.15 15:29:42.075,1.15377,1.1539,1.00,4.39
2018.02.15 15:29:43.338,1.15379,1.15388,1.00,1.45
2018.02.15 15:29:43.545,1.15381,1.15391,1.13,1.20
2018.02.15 15:29:44.083,1.1538,1.15391,1.00,1.20
2018.02.15 15:29:45.954,1.15378,1.15391,3.00,1.45
2018.02.15 15:29:46.058,1.15376,1.15389,1.00,2.70
2018.02.15 15:29:46.110,1.15374,1.15388,3.75,1.57
2018.02.15 15:29:46.161,1.15375,1.15388,1.00,2.32
2018.02.15 15:29:46.719,1.15374,1.15387,1.12,2.14
2018.02.15 15:29:47.027,1.1538,1.15389,1.19,2.14
2018.02.15 15:29:47.181,1.15377,1.15389,1.12,1.70
2018.02.15 15:29:47.730,1.15375,1.15388,1.31,2.51
2018.02.15 15:29:48.336,1.15375,1.15388,1.25,4.01
2018.02.15 15:29:48.956,1.15375,1.15386,1.25,1.45
2018.02.15 15:29:49.061,1.15372,1.15386,2.06,2.32
2018.02.15 15:29:49.464,1.1537,1.15383,1.69,1.45
2018.02.15 15:29:49.903,1.15372,1.15383,1.31,1.45
2018.02.15 15:29:50.432,1.15372,1.15385,1.31,2.32
2018.02.15 15:29:53.138,1.15372,1.15383,1.00,1.45
2018.02.15 15:29:58.582,1.15368,1.15381,1.50,1.45
2018.02.15 15:29:58.634,1.15367,1.1538,3.75,1.10
2018.02.15 15:29:58.799,1.15366,1.1538,1.00,3.82
2018.02.15 15:29:59.336,1.15366,1.15379,1.00,1.95
2018.02.15 15:29:59.663,1.15369,1.1538,1.00,1.45
2018.02.15 15:29:59.928,1.15368,1.15379,1.62,1.10
2018.02.15 15:29:59.982,1.15367,1.1538,2.25,6.45
2018.02.15 15:30:00.748,1.15367,1.1538,2.62,4.95
2018.02.15 15:30:01.261,1.15365,1.15379,1.25,3.07
2018.02.15 15:30:01.784,1.15365,1.15378,1.00,1.45
2018.02.15 15:30:03.477,1.15365,1.15378,1.50,1.95
2018.02.15 15:30:04.501,1.15365,1.15378,1.31,1.57
2018.02.15 15:30:04.709,1.15363,1.15377,2.62,3.07
2018.02.15 15:30:05.303,1.15363,1.15377,2.81,1.57
2018.02.15 15:30:05.512,1.1537,1.15377,1.00,1.95
2018.02.15 15:30:05.716,1.15363,1.15377,4.31,1.45
2018.02.15 15:30:06.231,1.15362,1.15377,4.31,4.57
2018.02.15 15:30:07.130,1.15362,1.15374,2.25,1.45
2018.02.15 15:30:08.024,1.15362,1.15374,1.87,1.57
2018.02.15 15:30:08.384,1.15366,1.15377,1.00,3.82
2018.02.15 15:30:09.032,1.15365,1.15377,1.00,1.95
2018.02.15 15:30:09.970,1.15365,1.15377,1.12,1.95
2018.02.15 15:30:10.488,1.15366,1.15377,1.00,1.57
2018.02.15 15:30:11.529,1.15366,1.15378,1.00,3.07
2018.02.15 15:30:11.837,1.15371,1.15378,1.00,1.82
2018.02.15 15:30:11.888,1.15367,1.15378,1.19,1.82
2018.02.15 15:30:12.080,1.15371,1.15378,1.00,1.45
2018.02.15 15:30:12.339,1.15366,1.15376,1.12,1.20
2018.02.15 15:30:12.495,1.15363,1.15376,1.12,2.70
2018.02.15 15:30:12.895,1.15362,1.15376,2.44,2.70
2018.02.15 15:30:14.072,1.15362,1.15376,2.06,3.45
2018.02.15 15:30:14.444,1.15368,1.15376,1.00,1.57
2018.02.15 15:30:14.802,1.15363,1.15376,1.50,1.57
2018.02.15 15:30:16.624,1.15366,1.15378,1.37,2.32
2018.02.15 15:30:16.726,1.15367,1.15378,1.31,1.57
2018.02.15 15:30:18.452,1.15366,1.15379,1.31,2.32
2018.02.15 15:30:18.963,1.15365,1.15378,1.87,3.07
2018.02.15 15:30:20.130,1.15368,1.15379,1.00,3.82
2018.02.15 15:30:20.237,1.15368,1.15381,1.81,4.20
2018.02.15 15:30:20.291,1.15367,1.1538,1.50,1.95
2018.02.15 15:30:20.524,1.15365,1.15379,3.56,1.57
2018.02.15 15:30:20.872,1.15363,1.15375,1.00,1.45
2018.02.15 15:30:21.538,1.15362,1.15376,2.81,2.70
2018.02.15 15:30:21.748,1.15364,1.15376,1.00,1.57
2018.02.15 15:30:22.251,1.15364,1.15377,1.62,2.70
2018.02.15 15:30:22.979,1.15364,1.15376,1.12,1.45
2018.02.15 15:30:23.480,1.15363,1.15376,1.50,2.32
2018.02.15 15:30:23.596,1.15364,1.15378,3.75,3.07
2018.02.15 15:30:23.649,1.15366,1.15378,1.00,2.32
2018.02.15 15:30:24.188,1.15366,1.15379,2.06,2.32
2018.02.15 15:30:24.762,1.15366,1.15379,4.87,1.45
2018.02.15 15:30:25.292,1.15366,1.15379,3.37,1.45
2018.02.15 15:30:25.626,1.15365,1.15374,2.25,1.00
2018.02.15 15:30:25.755,1.15363,1.15376,2.25,4.39
2018.02.15 15:30:26.352,1.15365,1.15376,1.19,3.45
2018.02.15 15:30:26.611,1.15367,1.15377,2.06,1.10
2018.02.15 15:30:26.823,1.15365,1.15377,1.00,1.07
2018.02.15 15:30:27.388,1.15365,1.15378,1.00,3.07
2018.02.15 15:30:27.930,1.15364,1.15376,1.12,1.45
2018.02.15 15:30:28.478,1.15362,1.15376,4.12,1.95
2018.02.15 15:30:29.012,1.15362,1.15376,4.31,3.07
2018.02.15 15:30:29.685,1.15362,1.15376,5.06,3.82
2018.02.15 15:30:30.235,1.15363,1.15376,2.62,2.32
2018.02.15 15:30:31.874,1.15362,1.15376,4.12,3.64
2018.02.15 15:30:32.567,1.15362,1.15374,2.62,1.45
2018.02.15 15:30:33.326,1.15362,1.15374,2.62,1.10
2018.02.15 15:30:33.870,1.15362,1.15375,2.62,3.07
2018.02.15 15:30:33.923,1.15364,1.15375,2.25,2.32
2018.02.15 15:30:34.465,1.15364,1.15374,2.25,1.10
2018.02.15 15:30:35.027,1.15364,1.15376,1.87,2.14
2018.02.15 15:30:35.551,1.15363,1.15376,2.25,1.57
2018.02.15 15:30:37.147,1.15364,1.15377,1.87,1.95
2018.02.15 15:30:37.665,1.15363,1.15377,3.75,2.70
2018.02.15 15:30:38.102,1.15363,1.15374,2.25,1.57
2018.02.15 15:30:38.648,1.15362,1.15373,1.50,1.07
2018.02.15 15:30:40.865,1.15362,1.15373,1.37,1.10
2018.02.15 15:30:41.955,1.15362,1.15373,3.56,1.10
2018.02.15 15:30:43.034,1.15362,1.15375,3.94,1.95
2018.02.15 15:30:43.950,1.15363,1.15374,1.12,1.20
2018.02.15 15:30:45.236,1.15362,1.15374,1.50,1.45
2018.02.15 15:30:45.775,1.15362,1.15374,1.50,1.45
2018.02.15 15:30:46.308,1.15362,1.15374,1.12,1.45
2018.02.15 15:30:46.982,1.15362,1.15375,1.31,3.82
2018.02.15 15:30:47.865,1.15362,1.15374,1.12,1.45
2018.02.15 15:30:48.410,1.15366,1.15375,1.00,3.26
2018.02.15 15:30:48.673,1.15364,1.15376,1.87,1.45
2018.02.15 15:30:49.595,1.15363,1.15376,1.37,2.32
2018.02.15 15:30:50.191,1.15362,1.15374,1.69,1.45
2018.02.15 15:30:52.802,1.15359,1.15369,1.57,1.35
2018.02.15 15:30:53.108,1.15352,1.15366,1.37,3.45
2018.02.15 15:30:53.323,1.15352,1.15366,2.06,2.32
2018.02.15 15:30:53.842,1.15354,1.15366,1.25,2.25
2018.02.15 15:30:54.451,1.15354,1.15366,1.50,1.00
2018.02.15 15:30:54.714,1.15356,1.15366,1.00,1.00
2018.02.15 15:30:54.767,1.15357,1.15369,1.50,2.32
2018.02.15 15:30:54.939,1.1536,1.15371,1.25,1.69
2018.02.15 15:30:55.516,1.1536,1.15372,1.25,3.19
2018.02.15 15:30:56.132,1.1536,1.15371,1.25,1.50
2018.02.15 15:30:56.702,1.15359,1.15369,1.44,1.12
2018.02.15 15:30:56.755,1.15358,1.15371,3.19,1.00
2018.02.15 15:30:56.808,1.15356,1.1537,1.57,3.75
2018.02.15 15:30:57.333,1.15356,1.15369,2.25,1.12
2018.02.15 15:30:57.641,1.15355,1.15367,1.37,2.25
2018.02.15 15:30:57.864,1.15352,1.15367,3.19,7.01
2018.02.15 15:30:59.418,1.15352,1.15363,2.25,1.12
2018.02.15 15:30:59.948,1.15351,1.15363,2.81,2.25
2018.02.15 15:31:00.536,1.1535,1.15362,1.50,2.25
2018.02.15 15:31:01.075,1.1535,1.15362,1.13,1.50
2018.02.15 15:31:02.351,1.1535,1.15362,1.13,1.12
2018.02.15 15:31:02.659,1.15351,1.15363,2.25,1.12
2018.02.15 15:31:03.011,1.15353,1.15363,1.44,1.50
2018.02.15 15:31:03.167,1.15353,1.15365,1.25,3.37
2018.02.15 15:31:03.220,1.15356,1.15368,1.25,1.57
2018.02.15 15:31:03.272,1.15358,1.15369,1.69,1.07
2018.02.15 15:31:03.325,1.1536,1.15371,1.00,1.00
2018.02.15 15:31:03.535,1.1536,1.15373,3.37,1.95
2018.02.15 15:31:03.932,1.15362,1.15375,1.69,5.89
2018.02.15 15:31:04.458,1.15359,1.15372,1.50,1.87
2018.02.15 15:31:04.769,1.15357,1.1537,1.20,1.87
2018.02.15 15:31:07.492,1.15355,1.15369,2.70,1.31
2018.02.15 15:31:08.001,1.15354,1.15368,1.76,1.00
2018.02.15 15:31:08.345,1.15355,1.15369,3.82,1.00
2018.02.15 15:31:08.607,1.15355,1.15369,1.87,1.31
2018.02.15 15:31:09.110,1.15355,1.15368,1.31,1.10
2018.02.15 15:31:09.658,1.15355,1.15368,1.12,1.50
2018.02.15 15:31:11.824,1.15354,1.15367,2.44,1.00
2018.02.15 15:31:12.363,1.15354,1.15366,1.00,1.00
2018.02.15 15:31:13.078,1.15352,1.15362,1.00,1.00
2018.02.15 15:31:13.703,1.1535,1.15362,3.56,1.12
2018.02.15 15:31:14.351,1.1535,1.15362,2.44,1.12
2018.02.15 15:31:14.873,1.15348,1.1536,1.57,1.12
2018.02.15 15:31:15.181,1.15346,1.15354,1.50,1.00
2018.02.15 15:31:15.337,1.1534,1.15352,4.39,1.12
2018.02.15 15:31:15.492,1.1534,1.15352,3.19,1.12
2018.02.15 15:31:16.676,1.1534,1.15351,1.00,1.12
2018.02.15 15:31:16.973,1.15342,1.15353,1.50,1.12
2018.02.15 15:31:17.179,1.15347,1.15361,2.25,1.10
2018.02.15 15:31:17.536,1.1535,1.15362,1.50,1.25
2018.02.15 15:31:17.884,1.15353,1.15362,1.00,1.00
2018.02.15 15:31:18.093,1.15353,1.15366,1.00,2.92
2018.02.15 15:31:18.198,1.15356,1.15368,1.00,1.95
2018.02.15 15:31:18.337,1.15356,1.1537,2.44,1.10
2018.02.15 15:31:18.874,1.15356,1.15371,2.25,1.01
2018.02.15 15:31:19.400,1.15356,1.1537,1.50,1.12
2018.02.15 15:31:20.034,1.15357,1.15371,1.00,1.31
2018.02.15 15:31:21.078,1.15356,1.15372,2.44,5.44
2018.02.15 15:31:21.623,1.15355,1.15369,1.76,1.00
2018.02.15 15:31:22.163,1.15355,1.1537,1.50,1.95
2018.02.15 15:31:23.720,1.15358,1.15372,1.12,2.89
2018.02.15 15:31:24.224,1.15358,1.15372,1.12,1.20
2018.02.15 15:31:25.727,1.15359,1.15372,1.00,1.12
2018.02.15 15:31:26.436,1.15359,1.15373,1.00,3.45
2018.02.15 15:31:26.965,1.15359,1.15373,1.00,3.45
2018.02.15 15:31:27.283,1.15364,1.15376,1.00,1.95
2018.02.15 15:31:27.539,1.15361,1.15377,2.44,5.02
2018.02.15 15:31:28.058,1.15361,1.15377,1.39,4.46
2018.02.15 15:31:28.109,1.15366,1.15378,1.31,1.10
2018.02.15 15:31:28.666,1.15365,1.15379,1.62,1.57
2018.02.15 15:31:29.173,1.15365,1.1538,1.31,5.66
2018.02.15 15:31:29.941,1.15365,1.15379,2.14,1.45
2018.02.15 15:31:30.200,1.15364,1.1538,1.01,5.14
2018.02.15 15:31:30.262,1.15364,1.15375,1.95,1.00
2018.02.15 15:31:30.366,1.15362,1.15376,2.32,1.38
2018.02.15 15:31:30.568,1.15362,1.15377,1.47,1.87
2018.02.15 15:31:30.829,1.15361,1.1537,1.76,1.00
2018.02.15 15:31:31.141,1.15361,1.15376,1.25,2.14
2018.02.15 15:31:31.567,1.15361,1.15377,3.26,3.26
2018.02.15 15:31:31.669,1.15361,1.15377,2.51,3.75
2018.02.15 15:31:32.194,1.15361,1.15375,1.76,1.38
2018.02.15 15:31:32.875,1.1536,1.15374,1.39,1.38
2018.02.15 15:31:33.407,1.15359,1.15373,2.89,1.50
2018.02.15 15:31:33.945,1.15361,1.15375,1.87,1.20
2018.02.15 15:31:35.557,1.1536,1.15374,2.32,1.25
2018.02.15 15:31:35.712,1.15359,1.15373,1.57,1.00
2018.02.15 15:31:35.763,1.15363,1.15373,1.00,1.00
2018.02.15 15:31:35.916,1.15362,1.15377,1.50,2.89
2018.02.15 15:31:36.071,1.15364,1.15377,1.00,1.01
2018.02.15 15:31:36.495,1.15366,1.15378,1.00,1.20
2018.02.15 15:31:36.831,1.15371,1.15386,2.25,2.32
2018.02.15 15:31:37.140,1.15379,1.1539,1.00,1.10
2018.02.15 15:31:37.191,1.15376,1.1539,1.25,1.10
2018.02.15 15:31:37.713,1.15376,1.15391,1.25,2.32
2018.02.15 15:31:38.026,1.15379,1.15392,1.00,2.32
2018.02.15 15:31:38.167,1.1538,1.15394,1.00,1.10
2018.02.15 15:31:38.322,1.15388,1.15398,1.00,1.57
2018.02.15 15:31:38.373,1.15388,1.15401,1.25,2.70
2018.02.15 15:31:38.905,1.15387,1.15402,3.56,2.89
2018.02.15 15:31:39.559,1.15387,1.15402,1.69,3.64
2018.02.15 15:31:39.920,1.15388,1.15403,1.00,2.51
2018.02.15 15:31:40.076,1.15392,1.15403,1.25,1.00
2018.02.15 15:31:40.128,1.15392,1.15405,1.25,1.87
2018.02.15 15:31:41.856,1.15393,1.15404,1.25,1.25
2018.02.15 15:31:42.041,1.15399,1.15406,1.00,1.31
2018.02.15 15:31:42.093,1.15399,1.15412,1.12,1.45
2018.02.15 15:31:42.145,1.15401,1.15414,2.25,1.95
2018.02.15 15:31:42.454,1.15393,1.15404,1.25,1.25
2018.02.15 15:31:43.031,1.1539,1.15404,3.26,1.24
2018.02.15 15:31:43.963,1.15391,1.15404,1.50,1.31
2018.02.15 15:31:46.183,1.15391,1.15404,1.50,1.15
2018.02.15 15:31:46.733,1.1539,1.15404,2.06,1.31
2018.02.15 15:31:47.642,1.15391,1.15404,1.25,1.61
2018.02.15 15:31:48.183,1.1539,1.15404,1.31,2.36
2018.02.15 15:31:48.813,1.1539,1.15404,1.31,2.36
2018.02.15 15:31:49.592,1.1539,1.15404,1.25,2.36
2018.02.15 15:31:50.129,1.1539,1.15404,1.25,2.36
2018.02.15 15:31:50.681,1.15389,1.15404,2.14,2.36
2018.02.15 15:31:51.390,1.15389,1.15404,1.76,2.36
2018.02.15 15:31:51.950,1.15389,1.15404,1.31,3.41
2018.02.15 15:31:52.003,1.15388,1.15402,1.10,2.25
2018.02.15 15:31:52.562,1.15387,1.15401,1.00,1.68
2018.02.15 15:31:54.356,1.15386,1.15401,2.33,2.18
2018.02.15 15:31:54.998,1.15385,1.154,1.25,2.25
2018.02.15 15:31:55.908,1.15384,1.154,3.08,3.83
2018.02.15 15:31:58.848,1.15385,1.15399,1.50,2.40
2018.02.15 15:31:59.364,1.15383,1.15399,3.26,4.54
2018.02.15 15:31:59.905,1.15385,1.15399,1.13,2.85
2018.02.15 15:32:00.239,1.15387,1.15399,1.00,1.00
2018.02.15 15:32:00.751,1.15386,1.15401,2.44,4.54
2018.02.15 15:32:01.580,1.15386,1.154,2.25,2.06
2018.02.15 15:32:02.226,1.15385,1.154,3.83,1.31
2018.02.15 15:32:02.593,1.15388,1.15398,1.00,1.00
2018.02.15 15:32:02.645,1.15387,1.154,1.38,1.12
2018.02.15 15:32:03.050,1.15386,1.15399,1.13,1.25
2018.02.15 15:32:03.205,1.15385,1.15398,1.25,1.44
2018.02.15 15:32:04.090,1.15385,1.15398,1.25,1.12
2018.02.15 15:32:04.636,1.15384,1.15398,2.44,1.00
2018.02.15 15:32:05.140,1.15384,1.15398,2.44,1.00
2018.02.15 15:32:05.983,1.15384,1.15398,1.31,2.44
2018.02.15 15:32:07.186,1.15383,1.15398,3.45,1.69
2018.02.15 15:32:09.298,1.15385,1.15398,1.00,1.69
2018.02.15 15:32:09.825,1.15384,1.15398,2.06,1.12
2018.02.15 15:32:10.336,1.15385,1.15398,1.00,1.12
2018.02.15 15:32:10.944,1.15384,1.15399,1.39,3.71
2018.02.15 15:32:11.603,1.15384,1.15398,1.39,1.12
2018.02.15 15:32:13.580,1.15384,1.15398,1.20,1.09
2018.02.15 15:32:14.970,1.15385,1.15398,1.00,1.09
2018.02.15 15:32:15.391,1.15386,1.15399,1.44,5.10
2018.02.15 15:32:15.784,1.15385,1.15399,1.69,2.40
2018.02.15 15:32:16.352,1.15385,1.15399,1.31,4.65
2018.02.15 15:32:16.512,1.15383,1.15395,6.08,1.00
2018.02.15 15:32:16.677,1.15381,1.15394,2.06,1.65
2018.02.15 15:32:17.016,1.15381,1.15394,1.31,1.20
2018.02.15 15:32:18.064,1.15381,1.15395,2.06,3.08
2018.02.15 15:32:18.413,1.15378,1.15391,1.50,2.21
2018.02.15 15:32:18.943,1.15378,1.15392,2.63,3.60
2018.02.15 15:32:20.224,1.15386,1.15395,1.50,1.95
2018.02.15 15:32:20.277,1.15387,1.15397,1.31,3.75
2018.02.15 15:32:20.796,1.15385,1.15397,1.37,1.38
2018.02.15 15:32:21.544,1.15384,1.15397,3.00,1.38
2018.02.15 15:32:24.451,1.15385,1.15399,3.90,1.00
2018.02.15 15:32:25.408,1.15387,1.154,1.12,2.63
2018.02.15 15:32:26.265,1.15387,1.15401,2.63,1.12
2018.02.15 15:32:26.576,1.15387,1.15401,1.88,1.50
2018.02.15 15:32:27.184,1.15389,1.15402,1.25,2.70
2018.02.15 15:32:27.339,1.15387,1.15401,2.81,1.38
2018.02.15 15:32:27.441,1.15387,1.15402,1.88,2.51
2018.02.15 15:32:27.492,1.15387,1.15402,1.69,2.70
2018.02.15 15:32:29.626,1.15388,1.15402,1.00,4.58
2018.02.15 15:32:30.227,1.15388,1.15402,1.13,2.70
2018.02.15 15:32:30.587,1.1539,1.15403,1.00,1.50
2018.02.15 15:32:30.901,1.15389,1.15403,1.88,3.45
2018.02.15 15:32:32.823,1.15387,1.15402,3.90,2.33
2018.02.15 15:32:33.096,1.15387,1.15402,3.53,3.45
2018.02.15 15:32:34.241,1.15387,1.15401,2.96,1.20
2018.02.15 15:32:34.757,1.15387,1.15401,2.96,1.50
2018.02.15 15:32:35.319,1.15387,1.15401,1.88,1.58
2018.02.15 15:32:35.865,1.15387,1.15401,2.63,1.00
2018.02.15 15:32:36.391,1.15388,1.15401,2.25,1.00
2018.02.15 15:32:37.763,1.15388,1.15401,1.31,1.50
2018.02.15 15:32:37.817,1.15385,1.15399,1.95,2.44
2018.02.15 15:32:38.729,1.15385,1.15399,1.69,3.38
2018.02.15 15:32:39.265,1.15385,1.15399,1.88,2.63
2018.02.15 15:32:40.151,1.15385,1.15399,1.31,3.38
2018.02.15 15:32:40.705,1.15384,1.15398,1.69,5.33
2018.02.15 15:32:41.228,1.15384,1.15397,1.25,1.00
2018.02.15 15:32:42.434,1.15387,1.15398,1.13,1.50
2018.02.15 15:32:42.952,1.15386,1.15399,1.25,2.70
2018.02.15 15:32:43.481,1.15383,1.15398,5.51,2.44
2018.02.15 15:32:43.854,1.15382,1.15392,1.12,1.00
2018.02.15 15:32:44.115,1.15379,1.15392,1.69,1.00
2018.02.15 15:32:45.485,1.15379,1.15392,1.31,2.81
2018.02.15 15:32:46.408,1.1538,1.15392,1.00,2.25
2018.02.15 15:32:46.562,1.1538,1.15393,1.00,1.12
2018.02.15 15:32:46.818,1.15381,1.15395,1.31,1.50
2018.02.15 15:32:46.972,1.15381,1.15394,1.12,1.38
2018.02.15 15:32:47.531,1.15381,1.15395,1.12,4.13
2018.02.15 15:32:49.805,1.15381,1.15393,1.00,1.50
2018.02.15 15:32:50.432,1.15382,1.15394,1.00,1.69
2018.02.15 15:32:50.978,1.15381,1.15394,1.12,2.62
2018.02.15 15:32:51.288,1.15385,1.15395,1.00,1.25
2018.02.15 15:32:51.393,1.15382,1.15396,1.00,3.75
2018.02.15 15:32:51.931,1.1538,1.15394,3.19,1.00
2018.02.15 15:32:52.466,1.1538,1.15394,1.50,3.00
2018.02.15 15:32:52.624,1.15384,1.15396,1.87,1.95
2018.02.15 15:32:52.933,1.15387,1.15398,1.00,1.31
2018.02.15 15:32:53.508,1.15387,1.15398,1.00,1.19
2018.02.15 15:32:54.164,1.15386,1.15399,1.50,1.31
2018.02.15 15:32:54.667,1.15386,1.154,1.50,3.94
2018.02.15 15:32:55.668,1.15386,1.154,1.50,1.25
2018.02.15 15:32:56.187,1.15386,1.15399,1.87,1.00
2018.02.15 15:32:57.070,1.15386,1.154,1.12,1.12
2018.02.15 15:32:58.012,1.15386,1.15398,1.12,1.00
2018.02.15 15:32:58.627,1.15385,1.15398,1.00,1.00
2018.02.15 15:32:59.467,1.15385,1.15399,1.00,2.81
