2018.02.16 02:31:48.561,1.1539,1.15404,2.51,1.00
2018.02.16 02:31:49.454,1.15391,1.15405,2.51,1.00
2018.02.16 02:31:50.294,1.15391,1.15406,3.26,1.00
2018.02.16 02:31:52.141,1.1539,1.15406,2.51,1.00
2018.02.16 02:31:52.467,1.1539,1.15404,2.74,1.00
2018.02.16 02:31:54.982,1.1539,1.15405,3.94,1.00
2018.02.16 02:31:55.298,1.15393,1.15406,1.00,1.00
2018.02.16 02:31:55.843,1.15393,1.15407,2.81,1.00
2018.02.16 02:31:57.512,1.15393,1.15408,2.14,1.00
2018.02.16 02:31:57.901,1.15393,1.15406,1.37,1.00
2018.02.16 02:31:58.094,1.15392,1.15406,2.51,1.00
2018.02.16 02:31:58.354,1.15393,1.15406,2.06,1.00
2018.02.16 02:31:58.406,1.15393,1.15408,2.06,1.57
2018.02.16 02:31:58.923,1.15393,1.15407,2.89,1.00
2018.02.16 02:31:59.676,1.15393,1.15408,2.06,1.57
2018.02.16 02:32:00.590,1.15394,1.15408,2.14,1.00
2018.02.16 02:32:01.005,1.15396,1.1541,1.12,1.10
2018.02.16 02:32:01.354,1.15398,1.1541,1.50,1.00
2018.02.16 02:32:01.458,1.15399,1.15412,1.00,1.10
2018.02.16 02:32:03.645,1.154,1.15412,1.00,1.00
2018.02.16 02:32:04.166,1.15398,1.15412,2.44,1.00
2018.02.16 02:32:05.070,1.15398,1.15412,1.20,1.00
2018.02.16 02:32:05.590,1.15398,1.15411,1.12,1.00
2018.02.16 02:32:06.340,1.15397,1.15412,2.89,1.00
2018.02.16 02:32:06.725,1.15395,1.1541,3.82,1.42
2018.02.16 02:32:06.778,1.15393,1.15406,1.87,1.30
2018.02.16 02:32:06.883,1.1539,1.15406,2.14,1.40
2018.02.16 02:32:07.888,1.1539,1.15405,1.50,1.10
2018.02.16 02:32:08.167,1.15392,1.15405,1.00,1.07
2018.02.16 02:32:08.687,1.15392,1.15406,1.12,1.00
2018.02.16 02:32:09.253,1.15393,1.15406,1.00,1.10
2018.02.16 02:32:09.789,1.15392,1.15406,1.31,1.00
2018.02.16 02:32:11.888,1.15391,1.15405,2.89,1.00
2018.02.16 02:32:15.684,1.15393,1.15405,1.87,1.00
2018.02.16 02:32:15.848,1.15396,1.15409,1.12,1.57
2018.02.16 02:32:16.309,1.15397,1.15411,1.00,1.50
2018.02.16 02:32:16.842,1.15397,1.1541,1.31,1.00
2018.02.16 02:32:17.627,1.15398,1.15411,1.50,1.10
2018.02.16 02:32:18.171,1.15397,1.15412,1.95,1.00
2018.02.16 02:32:18.568,1.15401,1.15413,1.69,1.00
2018.02.16 02:32:19.110,1.15402,1.15413,1.12,1.00
2018.02.16 02:32:19.445,1.15405,1.15413,1.00,1.00
2018.02.16 02:32:19.702,1.15403,1.15413,1.00,1.00
2018.02.16 02:32:21.146,1.15403,1.15414,1.12,1.00
2018.02.16 02:32:21.456,1.15405,1.15414,1.00,1.00
2018.02.16 02:32:21.559,1.15402,1.15414,1.01,1.00
2018.02.16 02:32:22.116,1.15402,1.15413,1.12,1.00
2018.02.16 02:32:23.122,1.15402,1.15414,1.87,1.00
2018.02.16 02:32:24.813,1.15403,1.15414,1.00,1.00
2018.02.16 02:32:25.323,1.15402,1.15414,1.87,1.00
2018.02.16 02:32:25.580,1.15403,1.15416,1.00,1.12
2018.02.16 02:32:25.635,1.15403,1.15414,1.00,1.00
2018.02.16 02:32:26.166,1.15404,1.15414,1.00,1.00
2018.02.16 02:32:26.845,1.15404,1.15415,1.00,1.00
2018.02.16 02:32:27.384,1.15404,1.15414,1.25,1.00
2018.02.16 02:32:27.745,1.15402,1.15414,1.00,1.00
2018.02.16 02:32:29.955,1.15403,1.15416,1.00,2.25
2018.02.16 02:32:30.500,1.15402,1.15414,1.00,1.00
2018.02.16 02:32:33.009,1.15404,1.15414,1.00,1.00
2018.02.16 02:32:33.539,1.15405,1.15415,1.00,1.00
2018.02.16 02:32:35.964,1.15406,1.15415,1.00,1.00
2018.02.16 02:32:36.223,1.15406,1.15417,1.00,1.50
2018.02.16 02:32:36.763,1.15405,1.15417,1.69,1.50
2018.02.16 02:32:37.631,1.15406,1.15417,1.25,1.12
2018.02.16 02:32:37.948,1.15409,1.15419,1.00,1.37
2018.02.16 02:32:38.057,1.15407,1.1542,1.69,3.37
2018.02.16 02:32:38.112,1.15408,1.15421,3.00,1.37
2018.02.16 02:32:38.235,1.15411,1.15422,1.12,1.37
2018.02.16 02:32:38.299,1.15409,1.1542,1.00,1.00
2018.02.16 02:32:38.539,1.15411,1.15423,1.50,1.20
2018.02.16 02:32:38.980,1.15411,1.15422,1.00,1.95
2018.02.16 02:32:39.032,1.15407,1.15422,1.50,1.95
2018.02.16 02:32:39.319,1.15406,1.1542,1.62,1.57
2018.02.16 02:32:39.868,1.15408,1.15421,1.12,1.82
2018.02.16 02:32:40.392,1.15408,1.15422,1.12,2.32
2018.02.16 02:32:40.817,1.15411,1.1542,2.25,1.10
2018.02.16 02:32:40.923,1.15413,1.15424,1.12,2.51
2018.02.16 02:32:41.088,1.1541,1.15423,2.81,1.57
2018.02.16 02:32:41.549,1.15412,1.15423,1.00,1.12
2018.02.16 02:32:41.651,1.15415,1.15424,1.00,1.69
2018.02.16 02:32:41.703,1.15411,1.15424,3.94,1.50
2018.02.16 02:32:41.845,1.15415,1.15424,1.00,1.50
2018.02.16 02:32:41.899,1.15413,1.15424,1.00,1.50
2018.02.16 02:32:42.155,1.15416,1.15424,1.00,1.50
2018.02.16 02:32:42.206,1.15413,1.15424,1.69,1.50
2018.02.16 02:32:42.740,1.15412,1.15424,1.69,1.76
2018.02.16 02:32:42.794,1.15416,1.15425,1.12,1.37
2018.02.16 02:32:42.847,1.15415,1.15427,1.50,1.10
2018.02.16 02:32:42.901,1.15413,1.15424,1.00,1.87
2018.02.16 02:32:42.955,1.1541,1.15424,1.12,2.62
2018.02.16 02:32:43.164,1.15412,1.15424,1.00,1.10
2018.02.16 02:32:43.537,1.15413,1.15424,1.00,2.32
2018.02.16 02:32:43.850,1.15411,1.15424,2.44,2.89
2018.02.16 02:32:44.067,1.15412,1.15424,1.69,1.69
2018.02.16 02:32:44.639,1.15411,1.15424,2.62,2.81
2018.02.16 02:32:44.965,1.15426,1.15434,1.37,1.00
2018.02.16 02:32:45.127,1.15428,1.15438,1.37,1.37
2018.02.16 02:32:45.351,1.15431,1.15441,1.00,1.94
2018.02.16 02:32:45.455,1.15433,1.15441,1.00,0.25
2018.02.16 02:32:45.766,1.15441,1.1545,1.37,1.00
2018.02.16 02:32:45.869,1.15442,1.15453,3.07,1.00
2018.02.16 02:32:45.921,1.15446,1.15453,1.00,1.12
2018.02.16 02:32:46.146,1.15455,1.15464,1.37,1.20
2018.02.16 02:32:46.268,1.15453,1.15465,1.12,1.20
2018.02.16 02:32:46.321,1.15457,1.15464,1.37,1.00
2018.02.16 02:32:46.374,1.15458,1.1547,1.10,1.00
2018.02.16 02:32:46.428,1.15461,1.15471,1.12,1.00
2018.02.16 02:32:46.585,1.15461,1.15474,1.10,1.00
2018.02.16 02:32:46.776,1.1546,1.1547,1.12,1.00
2018.02.16 02:32:47.330,1.15457,1.1547,1.57,1.50
2018.02.16 02:32:47.484,1.15455,1.15467,1.20,1.00
2018.02.16 02:32:47.536,1.15455,1.15465,1.20,1.00
2018.02.16 02:32:47.639,1.15454,1.15467,1.87,1.00
2018.02.16 02:32:47.983,1.15458,1.15468,1.10,1.00
2018.02.16 02:32:48.035,1.15457,1.15471,1.20,1.00
2018.02.16 02:32:48.140,1.15459,1.15473,1.12,1.10
2018.02.16 02:32:48.401,1.15458,1.15469,1.00,1.00
2018.02.16 02:32:48.736,1.15457,1.15471,1.00,1.10
2018.02.16 02:32:49.264,1.15455,1.15469,1.00,1.10
2018.02.16 02:32:49.782,1.15454,1.15468,1.12,1.00
2018.02.16 02:32:50.169,1.15453,1.15466,1.37,1.22
2018.02.16 02:32:50.224,1.15451,1.15465,1.37,1.00
2018.02.16 02:32:50.387,1.15451,1.15463,1.47,1.00
2018.02.16 02:32:50.673,1.15448,1.15461,1.47,1.00
2018.02.16 02:32:50.939,1.15445,1.1546,1.57,1.72
2018.02.16 02:32:51.044,1.15443,1.15458,1.95,1.00
2018.02.16 02:32:51.360,1.15439,1.15453,1.45,1.00
2018.02.16 02:32:51.676,1.15436,1.15447,1.37,1.00
2018.02.16 02:32:51.728,1.15437,1.15449,1.37,1.00
2018.02.16 02:32:51.824,1.15436,1.15451,1.75,1.57
2018.02.16 02:32:51.878,1.15436,1.15449,1.37,1.00
2018.02.16 02:32:52.193,1.15435,1.15447,1.37,1.00
2018.02.16 02:32:52.246,1.15436,1.15449,1.37,1.00
2018.02.16 02:32:52.422,1.15436,1.15451,1.95,1.00
2018.02.16 02:32:52.476,1.15438,1.15453,1.37,1.57
2018.02.16 02:32:53.323,1.15438,1.15455,1.37,1.99
2018.02.16 02:32:53.431,1.15438,1.15456,1.37,1.99
2018.02.16 02:32:53.593,1.1544,1.15457,1.37,1.19
2018.02.16 02:32:53.646,1.1544,1.15458,1.37,1.31
2018.02.16 02:32:54.010,1.15442,1.15465,1.37,3.11
2018.02.16 02:32:54.151,1.15447,1.15464,1.37,1.10
2018.02.16 02:32:54.463,1.15448,1.15466,1.47,1.30
2018.02.16 02:32:54.875,1.1545,1.15468,1.37,1.32
2018.02.16 02:32:55.047,1.1545,1.15468,1.37,1.05
2018.02.16 02:32:55.581,1.15451,1.15468,1.37,1.22
2018.02.16 02:32:56.127,1.15451,1.15465,1.37,1.00
2018.02.16 02:32:56.426,1.15446,1.15463,1.37,1.50
2018.02.16 02:32:56.949,1.15446,1.15464,1.37,1.57
2018.02.16 02:32:57.191,1.15449,1.15463,1.37,1.00
2018.02.16 02:32:57.297,1.15447,1.15464,1.37,1.00
2018.02.16 02:32:57.718,1.15449,1.15466,1.37,1.05
2018.02.16 02:32:57.958,1.15447,1.15465,1.61,1.30
2018.02.16 02:32:58.012,1.1545,1.15465,1.37,1.22
2018.02.16 02:32:58.064,1.15448,1.15465,1.37,1.22
2018.02.16 02:32:58.483,1.15448,1.15467,1.38,1.22
2018.02.16 02:32:58.945,1.15449,1.15468,1.37,2.55
2018.02.16 02:32:59.409,1.15451,1.15469,1.37,2.17
2018.02.16 02:32:59.746,1.15448,1.15465,1.62,1.25
2018.02.16 02:33:00.055,1.15445,1.15462,1.87,1.35
2018.02.16 02:33:00.381,1.15443,1.1546,1.87,1.12
2018.02.16 02:33:00.693,1.15442,1.15458,1.87,1.00
2018.02.16 02:33:01.206,1.15443,1.15459,1.87,1.32
2018.02.16 02:33:02.087,1.15443,1.15459,1.37,1.00
2018.02.16 02:33:02.577,1.15444,1.15461,2.06,1.20
2018.02.16 02:33:02.791,1.15448,1.15464,1.12,1.39
2018.02.16 02:33:03.507,1.15448,1.15465,1.87,1.20
2018.02.16 02:33:03.825,1.15446,1.15462,1.37,1.00
2018.02.16 02:33:04.037,1.15447,1.15464,2.06,1.76
2018.02.16 02:33:04.555,1.15447,1.15463,1.12,1.00
2018.02.16 02:33:05.786,1.15445,1.15462,1.87,1.80
2018.02.16 02:33:05.839,1.15444,1.1546,1.12,1.12
2018.02.16 02:33:06.166,1.1544,1.15456,1.37,1.00
2018.02.16 02:33:06.500,1.15441,1.15458,2.06,1.31
2018.02.16 02:33:07.046,1.15442,1.15458,1.62,1.30
2018.02.16 02:33:07.581,1.15442,1.15457,1.37,1.22
2018.02.16 02:33:08.100,1.15442,1.15457,1.37,1.30
2018.02.16 02:33:09.174,1.15442,1.15457,1.37,1.22
2018.02.16 02:33:09.494,1.1544,1.15454,1.37,1.00
2018.02.16 02:33:10.040,1.15439,1.15453,1.37,1.00
2018.02.16 02:33:10.681,1.15437,1.15452,1.62,1.00
2018.02.16 02:33:10.860,1.15437,1.15455,1.87,2.74
2018.02.16 02:33:10.913,1.15439,1.15455,1.37,1.25
2018.02.16 02:33:11.226,1.15438,1.15453,1.37,1.00
2018.02.16 02:33:11.742,1.15439,1.15454,1.37,1.30
2018.02.16 02:33:12.055,1.15437,1.15452,1.37,1.30
2018.02.16 02:33:14.185,1.15439,1.15454,1.37,1.00
2018.02.16 02:33:14.343,1.1544,1.15456,1.37,1.00
2018.02.16 02:33:14.870,1.15439,1.15456,1.62,1.12
2018.02.16 02:33:15.413,1.1544,1.15456,1.37,1.00
2018.02.16 02:33:16.111,1.1544,1.15455,1.37,1.00
2018.02.16 02:33:16.417,1.15438,1.15455,1.62,1.12
2018.02.16 02:33:16.571,1.15438,1.15453,1.62,1.00
2018.02.16 02:33:17.076,1.15438,1.15454,1.62,1.30
2018.02.16 02:33:18.400,1.1544,1.15455,1.37,1.00
2018.02.16 02:33:18.948,1.1544,1.15456,1.37,1.30
2018.02.16 02:33:19.273,1.1544,1.15455,1.37,1.22
2018.02.16 02:33:19.529,1.15438,1.15455,1.12,2.10
2018.02.16 02:33:20.063,1.15439,1.15455,1.37,1.00
2018.02.16 02:33:20.610,1.1544,1.15455,1.37,1.00
2018.02.16 02:33:21.232,1.1544,1.15456,1.87,1.00
2018.02.16 02:33:21.748,1.1544,1.15457,1.87,1.12
2018.02.16 02:33:22.756,1.15441,1.15457,1.37,1.12
2018.02.16 02:33:23.125,1.15443,1.15458,1.37,1.00
2018.02.16 02:33:23.179,1.15443,1.1546,1.37,1.00
2018.02.16 02:33:23.333,1.15445,1.15462,1.62,2.70
2018.02.16 02:33:23.867,1.15445,1.15463,2.81,2.17
2018.02.16 02:33:24.398,1.15446,1.15464,2.25,1.80
2018.02.16 02:33:24.699,1.15443,1.15458,1.37,1.00
2018.02.16 02:33:25.108,1.15444,1.1546,1.50,1.12
2018.02.16 02:33:25.316,1.15446,1.1546,1.12,1.00
2018.02.16 02:33:25.369,1.15447,1.15463,1.00,2.70
2018.02.16 02:33:25.941,1.15445,1.15462,1.37,1.72
2018.02.16 02:33:26.145,1.15444,1.1546,1.37,1.00
2018.02.16 02:33:26.770,1.15443,1.1546,1.50,1.30
2018.02.16 02:33:27.129,1.15442,1.15458,1.87,1.37
2018.02.16 02:33:27.180,1.1544,1.15457,1.39,1.12
2018.02.16 02:33:27.467,1.15439,1.15455,1.62,1.00
2018.02.16 02:33:27.968,1.15438,1.15454,1.62,1.00
2018.02.16 02:33:29.370,1.15437,1.15453,1.37,1.30
2018.02.16 02:33:29.474,1.15435,1.15452,1.20,1.37
2018.02.16 02:33:29.996,1.15434,1.1545,1.62,1.50
2018.02.16 02:33:30.742,1.15433,1.15448,1.62,1.00
2018.02.16 02:33:31.266,1.15434,1.15449,1.37,1.00
2018.02.16 02:33:31.805,1.15434,1.1545,1.62,1.00
2018.02.16 02:33:32.277,1.15433,1.15448,1.62,1.00
2018.02.16 02:33:32.433,1.1543,1.15447,1.45,1.35
2018.02.16 02:33:32.943,1.15431,1.15447,1.37,1.00
2018.02.16 02:33:33.802,1.15431,1.15448,1.76,1.61
2018.02.16 02:33:34.206,1.15431,1.15446,1.57,1.00
2018.02.16 02:33:34.401,1.1543,1.15446,1.37,1.07
2018.02.16 02:33:34.668,1.15432,1.15449,1.47,1.20
2018.02.16 02:33:34.773,1.15433,1.1545,1.95,1.01
2018.02.16 02:33:34.877,1.15433,1.15448,1.87,1.80
2018.02.16 02:33:34.983,1.15429,1.15446,2.14,1.07
2018.02.16 02:33:35.259,1.15431,1.15445,1.37,1.10
2018.02.16 02:33:35.365,1.15431,1.15448,1.95,1.30
2018.02.16 02:33:35.888,1.15433,1.15449,1.37,1.30
2018.02.16 02:33:36.093,1.15431,1.15447,1.47,1.10
2018.02.16 02:33:36.380,1.15433,1.1545,1.39,1.20
2018.02.16 02:33:36.890,1.15434,1.15449,1.39,1.00
2018.02.16 02:33:37.853,1.15434,1.15449,1.37,1.07
2018.02.16 02:33:38.375,1.15434,1.15451,1.47,1.80
2018.02.16 02:33:38.908,1.15435,1.15451,1.62,1.20
2018.02.16 02:33:39.457,1.15435,1.15451,1.39,1.10
2018.02.16 02:33:39.666,1.15433,1.15448,1.07,1.00
2018.02.16 02:33:40.207,1.15432,1.15447,1.37,1.10
2018.02.16 02:33:40.452,1.1543,1.15446,1.45,1.50
2018.02.16 02:33:41.008,1.1543,1.15446,1.37,1.20
2018.02.16 02:33:43.196,1.1543,1.15446,1.47,1.10
2018.02.16 02:33:43.253,1.15429,1.15444,1.57,1.00
2018.02.16 02:33:43.665,1.15427,1.15445,1.66,2.32
2018.02.16 02:33:43.770,1.15425,1.15442,1.76,1.20
2018.02.16 02:33:44.137,1.15425,1.15441,1.70,1.22
2018.02.16 02:33:44.657,1.15424,1.15441,1.64,1.42
2018.02.16 02:33:45.369,1.15424,1.1544,1.39,1.10
2018.02.16 02:33:45.700,1.15423,1.15438,1.39,1.00
2018.02.16 02:33:46.343,1.15423,1.15439,1.39,1.10
2018.02.16 02:33:47.502,1.15423,1.15439,1.62,1.07
2018.02.16 02:33:47.760,1.15421,1.15437,1.45,1.30
2018.02.16 02:33:48.301,1.1542,1.15436,1.39,1.10
2018.02.16 02:33:49.995,1.15421,1.15436,1.37,1.10
2018.02.16 02:33:50.668,1.15421,1.15436,1.37,1.07
2018.02.16 02:33:51.549,1.15421,1.15436,1.37,1.10
2018.02.16 02:33:53.078,1.15422,1.15438,1.37,1.20
2018.02.16 02:33:53.286,1.15423,1.15438,1.37,1.10
2018.02.16 02:33:53.833,1.15422,1.15438,1.62,1.20
2018.02.16 02:33:54.461,1.15422,1.15438,1.39,1.10
2018.02.16 02:33:56.287,1.15422,1.15438,1.62,1.07
2018.02.16 02:33:56.808,1.15422,1.15439,1.39,1.57
2018.02.16 02:33:57.574,1.15423,1.15439,1.47,1.10
2018.02.16 02:33:58.098,1.15423,1.15439,1.37,1.07
2018.02.16 02:33:58.611,1.15422,1.15439,1.62,1.57
2018.02.16 02:33:59.134,1.15422,1.15439,1.39,1.57
2018.02.16 02:33:59.887,1.15422,1.15439,1.70,1.20
2018.02.16 02:34:00.026,1.15421,1.15437,1.76,1.12
2018.02.16 02:34:01.012,1.15421,1.15438,1.70,1.80
2018.02.16 02:34:01.538,1.15421,1.15437,1.47,1.10
2018.02.16 02:34:01.901,1.15423,1.15439,1.37,1.07
2018.02.16 02:34:02.420,1.15423,1.1544,1.47,1.80
2018.02.16 02:34:02.721,1.15422,1.15438,1.37,1.37
2018.02.16 02:34:03.240,1.1542,1.15436,1.47,1.10
2018.02.16 02:34:03.783,1.1542,1.15436,1.37,1.80
2018.02.16 02:34:04.639,1.15418,1.15435,1.76,1.80
2018.02.16 02:34:05.550,1.15418,1.15434,1.39,1.05
2018.02.16 02:34:08.193,1.15421,1.15438,1.50,2.74
2018.02.16 02:34:08.330,1.15423,1.1544,1.37,1.80
2018.02.16 02:34:09.069,1.15422,1.15439,1.47,1.99
2018.02.16 02:34:10.104,1.15422,1.15439,1.37,3.11
2018.02.16 02:34:11.312,1.1542,1.15438,1.39,1.99
2018.02.16 02:34:11.854,1.1542,1.15437,1.62,1.80
2018.02.16 02:34:12.439,1.15419,1.15436,1.45,1.20
2018.02.16 02:34:12.987,1.1542,1.15437,1.45,1.80
2018.02.16 02:34:14.733,1.1542,1.15437,1.62,2.17
2018.02.16 02:34:15.273,1.1542,1.15437,1.39,2.17
2018.02.16 02:34:15.979,1.1542,1.15438,1.76,2.36
2018.02.16 02:34:20.720,1.1542,1.15437,1.70,1.80
2018.02.16 02:34:21.236,1.1542,1.15436,1.47,1.10
2018.02.16 02:34:21.495,1.15419,1.15436,1.37,1.80
2018.02.16 02:34:22.207,1.15419,1.15436,1.47,1.80
2018.02.16 02:34:26.922,1.1542,1.15437,1.39,1.07
2018.02.16 02:34:27.295,1.15422,1.15438,2.89,1.00
2018.02.16 02:34:27.349,1.15424,1.15441,1.57,1.10
2018.02.16 02:34:27.575,1.15424,1.15441,1.70,1.80
2018.02.16 02:34:28.822,1.15424,1.1544,1.37,1.30
2018.02.16 02:34:29.355,1.15423,1.1544,1.39,2.17
2018.02.16 02:34:30.255,1.15423,1.1544,1.47,2.17
2018.02.16 02:34:30.816,1.15423,1.15439,1.47,1.32
2018.02.16 02:34:36.747,1.15423,1.15439,1.39,1.10
2018.02.16 02:34:37.266,1.15424,1.15439,1.47,1.00
2018.02.16 02:34:37.913,1.15423,1.15439,1.70,1.30
2018.02.16 02:34:38.820,1.15423,1.15439,1.39,1.32
2018.02.16 02:34:39.828,1.15423,1.15439,1.39,1.05
2018.02.16 02:34:41.747,1.15424,1.15439,1.37,1.10
2018.02.16 02:34:45.466,1.15425,1.15442,1.57,4.16
2018.02.16 02:34:45.519,1.15424,1.15441,1.45,1.42
2018.02.16 02:34:46.040,1.15425,1.15442,1.47,2.32
2018.02.16 02:34:46.772,1.15429,1.15443,1.37,1.45
2018.02.16 02:34:46.825,1.1543,1.15447,1.39,2.92
2018.02.16 02:34:46.932,1.15432,1.15448,1.62,1.30
2018.02.16 02:34:48.409,1.15432,1.15449,1.39,1.30
2018.02.16 02:34:48.514,1.15431,1.15449,2.14,2.55
2018.02.16 02:34:49.051,1.15433,1.1545,1.37,2.36
2018.02.16 02:34:49.556,1.15431,1.15449,1.76,2.55
2018.02.16 02:34:50.061,1.15431,1.15449,1.76,2.74
2018.02.16 02:34:50.921,1.1543,1.15447,1.57,1.30
2018.02.16 02:34:51.025,1.15429,1.15447,1.45,2.74
2018.02.16 02:34:51.137,1.1543,1.15448,1.57,2.74
2018.02.16 02:34:51.449,1.1543,1.15447,1.37,3.11
2018.02.16 02:34:52.084,1.15429,1.15446,1.47,2.17
2018.02.16 02:34:52.586,1.15428,1.15445,1.39,1.42
2018.02.16 02:34:53.236,1.15428,1.15446,1.39,3.11
2018.02.16 02:34:53.740,1.15428,1.15446,1.39,3.11
2018.02.16 02:34:56.188,1.15429,1.15446,1.47,1.80
2018.02.16 02:34:59.255,1.15427,1.15444,1.76,1.72
2018.02.16 02:34:59.540,1.15425,1.15443,1.76,2.55
2018.02.16 02:35:00.491,1.15425,1.15443,1.39,3.11
2018.02.16 02:35:01.008,1.15425,1.15443,1.69,3.11
2018.02.16 02:35:01.236,1.15428,1.15443,1.37,1.20
2018.02.16 02:35:01.399,1.1543,1.15446,1.07,1.54
2018.02.16 02:35:02.130,1.1543,1.15448,1.57,3.11
2018.02.16 02:35:02.653,1.1543,1.15448,1.57,3.11
2018.02.16 02:35:07.653,1.15428,1.15445,1.32,2.47
2018.02.16 02:35:07.972,1.15426,1.15444,1.38,3.86
2018.02.16 02:35:08.584,1.15425,1.15443,1.69,3.86
2018.02.16 02:35:09.247,1.15425,1.15443,1.69,3.86
2018.02.16 02:35:10.520,1.15428,1.15444,1.32,1.35
2018.02.16 02:35:10.623,1.15428,1.15444,2.13,1.30
2018.02.16 02:35:11.819,1.15429,1.15444,1.76,1.00
2018.02.16 02:35:12.023,1.15429,1.15446,2.13,1.42
2018.02.16 02:35:12.533,1.15431,1.15447,1.12,1.37
2018.02.16 02:35:13.130,1.15431,1.15448,1.38,2.92
2018.02.16 02:35:14.111,1.15431,1.15449,3.44,2.17
2018.02.16 02:35:14.914,1.15431,1.15449,3.82,1.80
2018.02.16 02:35:15.503,1.15431,1.15449,3.63,1.80
2018.02.16 02:35:16.232,1.15431,1.15449,3.63,1.80
2018.02.16 02:35:18.008,1.15431,1.15449,3.44,2.92
2018.02.16 02:35:18.742,1.15431,1.15449,2.51,2.17
2018.02.16 02:35:19.288,1.1543,1.15448,2.51,2.17
2018.02.16 02:35:21.143,1.15432,1.15449,1.47,1.61
2018.02.16 02:35:23.622,1.15431,1.15449,1.39,3.11
2018.02.16 02:35:25.163,1.15429,1.15447,2.14,2.55
2018.02.16 02:35:29.145,1.15428,1.15445,1.32,2.10
2018.02.16 02:35:29.252,1.15427,1.15444,1.20,1.99
2018.02.16 02:35:29.358,1.15428,1.15445,1.45,1.39
2018.02.16 02:35:30.109,1.15428,1.15445,1.39,1.42
2018.02.16 02:35:30.614,1.15428,1.15445,1.70,1.20
2018.02.16 02:35:33.510,1.15427,1.15444,2.32,1.37
2018.02.16 02:35:37.118,1.15425,1.15443,2.89,2.55
2018.02.16 02:35:37.603,1.15423,1.15439,1.95,1.67
2018.02.16 02:35:37.660,1.15421,1.15438,2.51,1.12
2018.02.16 02:35:38.209,1.15421,1.15437,1.39,1.10
2018.02.16 02:35:39.552,1.15423,1.1544,2.14,1.20
2018.02.16 02:35:46.922,1.15422,1.1544,1.70,3.11
2018.02.16 02:35:47.440,1.15423,1.1544,1.39,1.20
2018.02.16 02:35:48.233,1.15423,1.15441,1.70,3.86
2018.02.16 02:35:51.192,1.15423,1.15441,1.39,3.86
2018.02.16 02:35:52.929,1.15423,1.1544,1.39,2.36
2018.02.16 02:35:53.065,1.15421,1.15438,1.76,1.05
2018.02.16 02:35:53.666,1.1542,1.15438,1.70,2.36
2018.02.16 02:35:53.983,1.15423,1.1544,2.25,1.76
2018.02.16 02:35:54.037,1.15423,1.1544,1.70,1.39
2018.02.16 02:35:54.629,1.15423,1.1544,1.47,1.39
2018.02.16 02:35:55.689,1.15424,1.15441,1.47,2.89
2018.02.16 02:35:56.505,1.15424,1.15441,1.45,2.32
2018.02.16 02:35:56.817,1.15424,1.15439,2.14,1.00
2018.02.16 02:35:58.995,1.15424,1.15441,1.39,1.42
2018.02.16 02:35:59.581,1.15424,1.15439,1.47,1.30
2018.02.16 02:36:00.126,1.15423,1.15439,1.47,1.05
2018.02.16 02:36:01.323,1.15423,1.15439,1.47,1.32
2018.02.16 02:36:01.841,1.15424,1.15439,1.37,1.10
2018.02.16 02:36:06.758,1.15423,1.15439,1.47,1.10
2018.02.16 02:36:07.314,1.15424,1.15439,1.37,1.10
2018.02.16 02:36:07.791,1.15424,1.15441,1.70,1.57
2018.02.16 02:36:09.273,1.15424,1.15441,1.76,1.50
2018.02.16 02:36:09.790,1.15427,1.15442,1.10,1.37
2018.02.16 02:36:09.894,1.15429,1.15445,1.39,1.20
2018.02.16 02:36:10.352,1.15429,1.15446,1.45,2.17
2018.02.16 02:36:10.405,1.15426,1.15444,2.51,2.55
2018.02.16 02:36:10.909,1.15426,1.15443,2.51,1.20
2018.02.16 02:36:10.963,1.15429,1.15444,1.37,1.07
2018.02.16 02:36:11.663,1.15428,1.15444,1.47,1.05
2018.02.16 02:36:12.489,1.15428,1.15444,1.37,1.37
2018.02.16 02:36:13.120,1.15428,1.15444,1.47,1.05
2018.02.16 02:36:15.429,1.15428,1.15444,1.37,1.37
2018.02.16 02:36:17.868,1.15428,1.15444,1.47,2.92
2018.02.16 02:36:18.036,1.15426,1.15442,1.76,1.30
2018.02.16 02:36:18.606,1.15425,1.15442,1.70,1.42
2018.02.16 02:36:18.764,1.15425,1.15442,1.62,3.67
2018.02.16 02:36:19.302,1.15425,1.15442,1.76,2.55
2018.02.16 02:36:21.530,1.15424,1.15441,1.39,1.42
2018.02.16 02:36:22.543,1.15424,1.15441,1.76,1.80
2018.02.16 02:36:23.432,1.15425,1.15441,1.62,1.57
2018.02.16 02:36:26.106,1.15424,1.15441,1.39,1.57
2018.02.16 02:36:26.619,1.15425,1.15441,1.62,1.20
2018.02.16 02:36:31.375,1.15425,1.15441,1.39,1.10
2018.02.16 02:36:33.033,1.15425,1.15442,1.76,1.57
2018.02.16 02:36:33.349,1.15424,1.15441,2.51,1.37
2018.02.16 02:36:33.661,1.15425,1.15442,2.51,1.20
2018.02.16 02:36:34.457,1.15427,1.15442,1.37,1.10
2018.02.16 02:36:35.099,1.15427,1.15442,1.47,1.22
2018.02.16 02:36:35.926,1.15427,1.15442,1.47,1.00
2018.02.16 02:36:36.442,1.15426,1.15442,1.47,1.10
2018.02.16 02:36:39.946,1.15427,1.15442,1.37,1.10
2018.02.16 02:36:40.254,1.15425,1.15441,1.62,1.07
