2018.02.23 12:15:40.584,1.14971,1.14981,1.00,2.33
2018.02.23 12:15:41.088,1.1497,1.14982,1.00,3.83
2018.02.23 12:15:41.988,1.1497,1.14982,1.00,1.50
2018.02.23 12:15:44.805,1.14972,1.14984,1.00,1.57
2018.02.23 12:15:45.113,1.14975,1.14988,3.00,1.01
2018.02.23 12:15:45.629,1.14976,1.1499,2.62,1.76
2018.02.23 12:15:47.183,1.14977,1.1499,1.00,2.70
2018.02.23 12:15:47.727,1.14976,1.14985,1.50,1.13
2018.02.23 12:15:47.778,1.14976,1.14989,1.50,3.75
2018.02.23 12:15:48.335,1.14976,1.14989,2.25,2.89
2018.02.23 12:15:48.699,1.14977,1.1499,1.50,1.39
2018.02.23 12:15:49.202,1.14978,1.1499,1.00,1.69
2018.02.23 12:15:49.704,1.14978,1.1499,1.00,1.31
2018.02.23 12:15:50.213,1.14976,1.14986,3.19,1.25
2018.02.23 12:15:50.316,1.14978,1.14989,1.00,3.08
2018.02.23 12:15:50.419,1.14979,1.1499,1.00,1.39
2018.02.23 12:15:55.133,1.14983,1.14993,1.00,3.64
2018.02.23 12:15:55.238,1.14985,1.14998,1.54,1.95
2018.02.23 12:15:55.342,1.14985,1.14998,1.88,1.10
2018.02.23 12:15:55.971,1.14985,1.14998,1.69,1.20
2018.02.23 12:15:57.122,1.14984,1.14998,1.37,1.39
2018.02.23 12:15:57.176,1.14982,1.14994,1.07,1.50
2018.02.23 12:15:57.281,1.1498,1.14993,2.25,1.00
2018.02.23 12:15:57.334,1.14978,1.14992,1.95,2.63
2018.02.23 12:15:58.658,1.14977,1.14991,4.50,1.10
2018.02.23 12:15:59.199,1.14977,1.14991,1.95,1.50
2018.02.23 12:15:59.854,1.14979,1.14991,1.00,1.00
2018.02.23 12:16:01.090,1.14977,1.14991,1.50,1.58
2018.02.23 12:16:01.250,1.14977,1.14991,1.69,1.58
2018.02.23 12:16:02.262,1.14977,1.14991,2.06,1.48
2018.02.23 12:16:03.075,1.14977,1.14989,1.31,1.00
2018.02.23 12:16:03.389,1.14973,1.14986,1.57,1.69
2018.02.23 12:16:03.442,1.14972,1.14986,1.95,2.06
2018.02.23 12:16:07.913,1.14972,1.14986,1.88,1.95
2018.02.23 12:16:08.017,1.14974,1.14986,1.00,1.39
2018.02.23 12:16:08.524,1.14973,1.14986,1.25,1.12
2018.02.23 12:16:09.049,1.14973,1.14987,1.31,4.20
2018.02.23 12:16:09.597,1.14973,1.14987,1.00,3.26
2018.02.23 12:16:10.104,1.14972,1.14985,1.69,1.13
2018.02.23 12:16:12.639,1.14972,1.14984,1.00,1.00
2018.02.23 12:16:13.194,1.14972,1.14984,1.00,1.44
2018.02.23 12:16:15.592,1.14972,1.14985,2.25,1.00
2018.02.23 12:16:15.644,1.14976,1.14987,1.00,1.20
2018.02.23 12:16:15.698,1.14977,1.14988,1.00,1.12
2018.02.23 12:16:16.215,1.14976,1.1499,2.44,3.26
2018.02.23 12:16:16.766,1.14976,1.14989,2.44,1.20
2018.02.23 12:16:17.415,1.14975,1.14988,2.14,1.88
2018.02.23 12:16:17.916,1.14974,1.14987,1.00,3.00
2018.02.23 12:16:18.222,1.14974,1.14987,2.89,1.87
2018.02.23 12:16:18.659,1.14973,1.14987,2.89,3.19
2018.02.23 12:16:19.208,1.14974,1.14987,1.00,3.19
2018.02.23 12:16:20.324,1.14973,1.14987,2.63,3.08
2018.02.23 12:16:20.801,1.14971,1.14985,4.01,2.44
2018.02.23 12:16:20.853,1.14971,1.14984,2.62,1.50
2018.02.23 12:16:21.036,1.1497,1.14983,2.06,1.69
2018.02.23 12:16:21.553,1.14969,1.14983,4.39,2.44
2018.02.23 12:16:22.113,1.14969,1.14983,2.44,3.64
2018.02.23 12:16:23.008,1.1497,1.14983,1.00,3.64
2018.02.23 12:16:25.139,1.14969,1.14982,2.06,1.00
2018.02.23 12:16:26.227,1.14969,1.14981,1.31,1.00
2018.02.23 12:16:30.639,1.14969,1.14981,1.37,1.00
2018.02.23 12:16:30.962,1.14971,1.14983,1.69,1.00
2018.02.23 12:16:31.427,1.1497,1.14981,1.62,1.00
2018.02.23 12:16:31.589,1.14968,1.14981,2.70,1.00
2018.02.23 12:16:32.148,1.14969,1.14983,1.12,4.39
2018.02.23 12:16:32.507,1.14968,1.14979,1.10,1.00
2018.02.23 12:16:33.243,1.14966,1.14979,2.62,1.00
2018.02.23 12:16:34.497,1.14966,1.14977,1.50,1.00
2018.02.23 12:16:35.828,1.14966,1.14979,1.50,1.10
2018.02.23 12:16:36.314,1.14969,1.14981,1.00,1.00
2018.02.23 12:16:39.136,1.14968,1.14979,1.63,1.00
2018.02.23 12:16:39.437,1.14967,1.14979,1.25,1.00
2018.02.23 12:16:41.426,1.14968,1.14981,1.81,1.39
2018.02.23 12:16:42.171,1.14969,1.14983,4.13,1.57
2018.02.23 12:16:43.209,1.14969,1.14983,2.44,2.89
2018.02.23 12:16:43.864,1.14969,1.14983,2.44,2.89
2018.02.23 12:16:46.316,1.14969,1.14982,1.12,2.33
2018.02.23 12:16:47.095,1.14969,1.14982,1.12,2.33
2018.02.23 12:16:47.822,1.14969,1.14982,1.12,2.51
2018.02.23 12:16:48.481,1.14969,1.14982,1.12,2.33
2018.02.23 12:16:49.027,1.14968,1.14981,1.50,1.63
2018.02.23 12:16:49.659,1.14968,1.14981,1.00,2.06
2018.02.23 12:16:50.275,1.14967,1.1498,2.14,1.50
2018.02.23 12:16:50.825,1.14967,1.1498,1.87,1.31
2018.02.23 12:16:52.121,1.14967,1.14979,1.63,1.00
2018.02.23 12:16:52.443,1.14965,1.14977,1.12,1.00
2018.02.23 12:16:54.298,1.14964,1.14977,1.31,1.12
2018.02.23 12:16:54.853,1.14964,1.14977,1.25,1.95
2018.02.23 12:16:56.664,1.14963,1.14977,2.44,3.26
2018.02.23 12:16:57.001,1.14967,1.14979,5.06,1.07
2018.02.23 12:16:57.159,1.14974,1.14988,3.19,2.51
2018.02.23 12:17:00.142,1.14974,1.14986,1.12,1.12
2018.02.23 12:17:00.247,1.14973,1.14984,1.12,1.25
2018.02.23 12:17:00.510,1.1497,1.14983,3.64,2.06
2018.02.23 12:17:01.026,1.1497,1.14983,2.44,2.44
2018.02.23 12:17:01.630,1.1497,1.14982,1.25,1.00
2018.02.23 12:17:02.349,1.1497,1.14983,1.00,2.70
2018.02.23 12:17:02.877,1.14971,1.14984,1.44,1.57
2018.02.23 12:17:03.034,1.14971,1.14985,2.25,3.82
2018.02.23 12:17:04.243,1.14971,1.14985,1.69,2.70
2018.02.23 12:17:05.166,1.14971,1.14985,1.31,3.07
2018.02.23 12:17:06.796,1.14971,1.14984,1.25,1.57
2018.02.23 12:17:07.307,1.14971,1.14984,1.25,1.57
2018.02.23 12:17:08.194,1.14971,1.14983,1.00,1.12
2018.02.23 12:17:08.858,1.14969,1.14983,3.34,2.62
2018.02.23 12:17:09.508,1.14969,1.14983,2.44,6.45
2018.02.23 12:17:09.788,1.14968,1.14981,2.70,1.44
2018.02.23 12:17:10.754,1.14968,1.14981,2.62,1.12
2018.02.23 12:17:11.791,1.14968,1.14981,1.87,1.76
2018.02.23 12:17:12.151,1.1497,1.14982,1.00,2.70
2018.02.23 12:17:12.466,1.14976,1.14986,1.00,1.07
2018.02.23 12:17:12.660,1.14974,1.14987,1.10,3.07
2018.02.23 12:17:13.195,1.14974,1.14987,1.44,3.45
2018.02.23 12:17:13.774,1.14974,1.14987,1.39,1.20
2018.02.23 12:17:14.278,1.14974,1.14987,1.39,1.20
2018.02.23 12:17:15.555,1.14975,1.14987,1.00,1.20
2018.02.23 12:17:16.500,1.14975,1.14987,1.00,1.58
2018.02.23 12:17:16.835,1.14977,1.14988,1.00,1.01
2018.02.23 12:17:16.990,1.14981,1.14993,1.00,2.70
2018.02.23 12:17:17.502,1.1498,1.14993,1.00,1.39
2018.02.23 12:17:17.557,1.14982,1.14993,1.00,1.10
2018.02.23 12:17:18.115,1.14983,1.14993,1.00,1.25
2018.02.23 12:17:18.655,1.14982,1.14994,1.10,1.01
2018.02.23 12:17:18.811,1.1498,1.14993,2.32,1.31
2018.02.23 12:17:18.864,1.1498,1.14993,2.25,1.66
2018.02.23 12:17:19.827,1.14979,1.14992,1.00,3.19
2018.02.23 12:17:20.688,1.14978,1.14991,1.31,1.19
2018.02.23 12:17:20.963,1.14975,1.14988,1.50,1.00
2018.02.23 12:17:22.530,1.14977,1.14989,1.00,2.33
2018.02.23 12:17:23.549,1.14979,1.1499,1.00,2.70
2018.02.23 12:17:25.132,1.14978,1.1499,1.25,1.00
2018.02.23 12:17:25.878,1.14976,1.1499,3.71,1.12
2018.02.23 12:17:26.419,1.14976,1.1499,1.31,4.95
2018.02.23 12:17:28.089,1.14975,1.14988,1.58,1.50
2018.02.23 12:17:29.339,1.14976,1.1499,2.51,3.82
2018.02.23 12:17:30.916,1.14975,1.14987,1.12,1.25
2018.02.23 12:17:31.441,1.14975,1.14986,1.00,1.12
2018.02.23 12:17:31.959,1.14973,1.14986,1.39,1.12
2018.02.23 12:17:32.506,1.14973,1.14987,1.76,3.00
2018.02.23 12:17:32.727,1.1497,1.1498,1.95,1.00
2018.02.23 12:17:32.780,1.14967,1.14981,1.95,1.69
2018.02.23 12:17:33.040,1.14966,1.1498,2.62,1.57
2018.02.23 12:17:33.587,1.14967,1.14981,1.50,3.26
2018.02.23 12:17:34.899,1.14966,1.14978,1.44,1.00
2018.02.23 12:17:35.505,1.14965,1.14978,2.40,1.00
2018.02.23 12:17:35.820,1.14967,1.14979,2.81,1.44
2018.02.23 12:17:36.249,1.14965,1.14978,1.63,1.31
2018.02.23 12:17:36.644,1.14963,1.14977,1.10,2.25
2018.02.23 12:17:37.323,1.14963,1.14975,1.07,2.25
2018.02.23 12:17:37.383,1.14959,1.14974,3.45,4.39
2018.02.23 12:17:37.556,1.14957,1.14971,1.00,1.39
2018.02.23 12:17:38.025,1.14957,1.14972,2.33,2.51
2018.02.23 12:17:38.560,1.14958,1.14972,1.38,2.14
2018.02.23 12:17:39.134,1.14958,1.14972,1.13,3.26
2018.02.23 12:17:40.621,1.14958,1.14972,1.13,2.33
2018.02.23 12:17:40.956,1.1496,1.14972,1.25,1.58
2018.02.23 12:17:41.514,1.14959,1.14973,1.88,2.33
2018.02.23 12:17:42.040,1.1496,1.14973,1.00,1.95
2018.02.23 12:17:42.610,1.14962,1.14973,1.00,1.31
2018.02.23 12:17:43.118,1.14961,1.14973,1.25,1.12
2018.02.23 12:17:44.868,1.14961,1.14974,1.25,1.50
2018.02.23 12:17:45.402,1.14963,1.14975,1.00,3.37
2018.02.23 12:17:48.022,1.14964,1.14975,1.25,2.25
2018.02.23 12:17:48.421,1.14964,1.14977,1.25,3.37
2018.02.23 12:17:49.778,1.14964,1.14977,1.58,2.25
2018.02.23 12:17:50.311,1.14964,1.14977,1.65,1.50
2018.02.23 12:17:50.364,1.14964,1.14977,1.65,1.50
2018.02.23 12:17:50.583,1.14964,1.14978,2.78,1.00
2018.02.23 12:17:51.086,1.14965,1.14979,1.20,4.01
2018.02.23 12:17:51.138,1.14967,1.14979,1.10,2.32
2018.02.23 12:17:51.648,1.14967,1.14979,1.39,1.00
2018.02.23 12:17:52.183,1.14967,1.1498,1.20,2.25
2018.02.23 12:17:52.755,1.14965,1.14977,1.10,2.06
2018.02.23 12:17:53.076,1.14963,1.14975,1.12,1.44
2018.02.23 12:17:53.730,1.14963,1.14975,1.12,1.25
2018.02.23 12:17:55.800,1.14963,1.14976,1.88,1.50
2018.02.23 12:17:56.541,1.14964,1.14977,1.00,4.20
2018.02.23 12:17:57.042,1.14963,1.14977,1.20,3.45
2018.02.23 12:17:57.698,1.14963,1.14977,1.20,3.45
2018.02.23 12:17:58.112,1.14968,1.14977,1.00,1.12
2018.02.23 12:17:58.165,1.14968,1.1498,1.10,1.20
2018.02.23 12:17:58.685,1.14969,1.14982,1.13,1.75
2018.02.23 12:17:59.074,1.14969,1.14982,1.13,1.87
2018.02.23 12:17:59.385,1.14969,1.14982,2.33,1.31
2018.02.23 12:18:00.027,1.14969,1.14982,1.58,2.06
2018.02.23 12:18:00.539,1.14969,1.14981,1.00,1.00
2018.02.23 12:18:01.040,1.14968,1.14982,1.00,3.82
2018.02.23 12:18:03.141,1.14969,1.14982,1.00,3.00
2018.02.23 12:18:03.473,1.14972,1.14984,1.00,2.00
2018.02.23 12:18:04.138,1.14972,1.14984,1.00,1.50
2018.02.23 12:18:04.985,1.14972,1.14985,1.12,2.06
2018.02.23 12:18:05.145,1.14975,1.14989,2.63,2.32
2018.02.23 12:18:05.198,1.14975,1.14989,3.56,1.95
2018.02.23 12:18:05.701,1.14975,1.14989,3.56,2.33
2018.02.23 12:18:08.854,1.14975,1.14989,3.64,1.12
2018.02.23 12:18:09.359,1.14975,1.14989,1.76,2.06
2018.02.23 12:18:10.538,1.14975,1.14989,1.39,3.56
2018.02.23 12:18:12.029,1.14973,1.14987,3.45,1.00
2018.02.23 12:18:12.573,1.14973,1.14987,2.59,1.69
2018.02.23 12:18:13.648,1.14974,1.14987,1.00,1.12
2018.02.23 12:18:15.337,1.14975,1.14987,1.00,1.31
2018.02.23 12:18:15.934,1.14975,1.14988,1.44,1.31
2018.02.23 12:18:17.304,1.14978,1.14988,1.00,1.00
2018.02.23 12:18:18.631,1.14978,1.14989,1.00,2.63
2018.02.23 12:18:20.333,1.14981,1.14989,1.00,1.88
2018.02.23 12:18:21.828,1.14981,1.1499,1.00,2.81
2018.02.23 12:18:22.676,1.14982,1.14991,1.00,2.62
2018.02.23 12:18:22.729,1.14982,1.14993,1.00,1.12
2018.02.23 12:18:23.258,1.14981,1.14993,1.10,1.00
2018.02.23 12:18:23.837,1.14981,1.14993,1.10,1.31
2018.02.23 12:18:24.801,1.14981,1.14993,1.10,1.50
2018.02.23 12:18:25.170,1.14983,1.14993,1.00,1.12
2018.02.23 12:18:25.701,1.14982,1.14993,1.01,1.12
2018.02.23 12:18:26.244,1.14982,1.14994,1.10,1.00
2018.02.23 12:18:26.735,1.14986,1.14998,1.00,1.95
2018.02.23 12:18:26.838,1.14986,1.14999,2.63,1.25
2018.02.23 12:18:26.891,1.14988,1.15002,1.69,2.70
2018.02.23 12:18:27.199,1.1499,1.15002,1.10,1.69
2018.02.23 12:18:27.507,1.1499,1.15002,1.10,4.87
2018.02.23 12:18:28.524,1.1499,1.15001,1.10,1.00
2018.02.23 12:18:30.312,1.14989,1.15002,1.07,1.12
2018.02.23 12:18:31.263,1.1499,1.15003,1.10,2.81
2018.02.23 12:18:31.984,1.1499,1.15003,1.39,2.44
2018.02.23 12:18:32.881,1.1499,1.15003,1.65,1.50
2018.02.23 12:18:33.775,1.1499,1.15004,2.02,2.62
2018.02.23 12:18:34.287,1.1499,1.15004,2.40,1.50
2018.02.23 12:18:34.880,1.1499,1.15004,2.40,1.50
2018.02.23 12:18:35.411,1.1499,1.15003,1.10,2.44
2018.02.23 12:18:36.168,1.1499,1.15003,1.10,4.12
2018.02.23 12:18:37.011,1.1499,1.15003,1.17,2.44
2018.02.23 12:18:37.400,1.1499,1.15004,1.20,3.37
2018.02.23 12:18:38.757,1.1499,1.15003,1.70,2.25
2018.02.23 12:18:40.902,1.1499,1.15004,2.14,1.87
2018.02.23 12:18:41.943,1.14991,1.15003,1.20,1.12
2018.02.23 12:18:42.612,1.14991,1.15003,1.10,1.12
2018.02.23 12:18:43.128,1.14991,1.15004,1.20,2.81
2018.02.23 12:18:44.269,1.14991,1.15003,1.10,1.31
2018.02.23 12:18:44.818,1.1499,1.15003,2.70,1.12
2018.02.23 12:18:45.125,1.1499,1.15003,1.57,1.87
2018.02.23 12:18:45.636,1.1499,1.15003,1.57,1.50
2018.02.23 12:18:46.417,1.14993,1.15003,1.25,1.50
2018.02.23 12:18:46.468,1.14994,1.15004,1.00,1.00
2018.02.23 12:18:46.520,1.14993,1.15006,1.01,1.12
2018.02.23 12:18:47.049,1.14993,1.15006,1.01,1.31
2018.02.23 12:18:49.402,1.14992,1.15005,1.76,1.69
2018.02.23 12:18:50.143,1.14992,1.15004,1.29,1.63
2018.02.23 12:18:51.411,1.14992,1.15004,1.00,3.94
2018.02.23 12:18:51.946,1.14992,1.15003,1.00,2.62
2018.02.23 12:18:52.488,1.14991,1.15003,1.00,3.56
2018.02.23 12:18:53.036,1.14991,1.15002,1.00,1.56
2018.02.23 12:18:53.447,1.14989,1.15001,1.10,2.06
2018.02.23 12:18:53.522,1.14987,1.14999,1.45,1.87
2018.02.23 12:18:53.574,1.14987,1.14999,1.00,2.06
2018.02.23 12:18:55.191,1.14987,1.14999,1.01,1.12
2018.02.23 12:18:56.948,1.14989,1.14999,1.00,1.12
2018.02.23 12:18:57.263,1.14993,1.15002,1.00,1.00
2018.02.23 12:18:57.572,1.14995,1.15003,1.00,2.25
2018.02.23 12:18:59.459,1.14995,1.15003,1.00,1.50
2018.02.23 12:19:00.078,1.14997,1.15003,1.00,1.12
2018.02.23 12:19:00.544,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:01.155,1.14997,1.15002,1.00,1.00
2018.02.23 12:19:01.672,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:02.113,1.14997,1.15003,1.00,1.12
2018.02.23 12:19:02.319,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:02.626,1.14997,1.15003,1.00,1.87
2018.02.23 12:19:02.984,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:03.138,1.14997,1.15003,1.00,1.87
2018.02.23 12:19:03.446,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:03.606,1.14997,1.15003,1.00,1.31
2018.02.23 12:19:03.944,1.14997,1.15001,1.00,1.00
2018.02.23 12:19:04.047,1.14997,1.15003,1.00,1.12
2018.02.23 12:19:04.624,1.14997,1.15002,1.00,1.00
2018.02.23 12:19:04.777,1.14995,1.15001,1.00,1.00
2018.02.23 12:19:06.179,1.14995,1.15003,1.00,3.41
2018.02.23 12:19:06.283,1.14995,1.15,1.00,1.25
2018.02.23 12:19:06.793,1.14995,1.15001,1.00,1.31
2018.02.23 12:19:06.946,1.14993,1.15001,1.00,1.31
2018.02.23 12:19:07.507,1.14993,1.15,1.00,1.00
2018.02.23 12:19:08.188,1.14993,1.15002,1.00,4.35
2018.02.23 12:19:08.864,1.14993,1.15,1.00,1.00
2018.02.23 12:19:09.812,1.14993,1.14999,1.00,1.00
2018.02.23 12:19:10.317,1.14993,1.15,1.00,1.12
2018.02.23 12:19:10.853,1.14993,1.14999,1.00,1.00
2018.02.23 12:19:11.371,1.14993,1.15001,1.00,2.25
2018.02.23 12:19:12.007,1.14993,1.14999,1.00,1.00
2018.02.23 12:19:12.625,1.14993,1.15,1.00,1.12
2018.02.23 12:19:13.023,1.14995,1.15002,1.00,3.00
2018.02.23 12:19:13.245,1.14997,1.15005,1.00,4.12
2018.02.23 12:19:13.713,1.14999,1.15006,1.00,1.50
2018.02.23 12:19:13.870,1.15001,1.15008,1.00,1.00
2018.02.23 12:19:14.236,1.14999,1.1501,1.00,2.06
2018.02.23 12:19:14.996,1.14999,1.1501,1.00,1.69
2018.02.23 12:19:15.597,1.14999,1.15009,1.00,1.25
2018.02.23 12:19:20.389,1.14999,1.15009,1.00,3.38
2018.02.23 12:19:21.991,1.14999,1.15009,1.00,2.81
2018.02.23 12:19:25.316,1.14997,1.15009,1.95,2.81
2018.02.23 12:19:25.421,1.15,1.15009,1.00,2.62
2018.02.23 12:19:25.734,1.14998,1.15005,1.00,1.00
2018.02.23 12:19:29.096,1.14998,1.15006,1.00,2.06
2018.02.23 12:19:29.458,1.14998,1.15004,1.00,1.00
2018.02.23 12:19:29.510,1.14998,1.15006,1.00,1.69
2018.02.23 12:19:30.277,1.14998,1.15005,1.00,1.00
2018.02.23 12:19:30.792,1.14998,1.15006,1.00,1.31
2018.02.23 12:19:31.329,1.14998,1.15005,1.00,1.00
2018.02.23 12:19:31.894,1.14998,1.15006,1.00,2.06
2018.02.23 12:19:32.408,1.14998,1.15006,1.00,2.06
2018.02.23 12:19:33.077,1.14998,1.15006,1.00,2.25
2018.02.23 12:19:33.609,1.14998,1.15006,1.00,1.31
2018.02.23 12:19:34.230,1.14998,1.15006,1.00,1.50
2018.02.23 12:19:34.798,1.14998,1.15005,1.00,1.00
2018.02.23 12:19:35.388,1.14998,1.15004,1.00,1.12
2018.02.23 12:19:35.593,1.14997,1.15002,1.00,1.50
2018.02.23 12:19:37.251,1.14995,1.15002,1.00,1.87
2018.02.23 12:19:40.118,1.14993,1.15002,1.00,1.12
2018.02.23 12:19:42.384,1.14995,1.15002,1.00,1.12
2018.02.23 12:19:43.149,1.14992,1.15001,1.00,2.62
2018.02.23 12:19:43.201,1.14988,1.14997,1.20,1.50
2018.02.23 12:19:43.252,1.14986,1.14994,1.00,1.00
2018.02.23 12:19:43.303,1.14985,1.14993,1.20,1.37
2018.02.23 12:19:43.827,1.14981,1.14991,1.07,2.25
2018.02.23 12:19:43.879,1.14981,1.14989,1.07,2.25
2018.02.23 12:19:44.672,1.14978,1.14989,1.07,3.37
2018.02.23 12:19:44.876,1.14978,1.14989,1.00,3.37
2018.02.23 12:19:48.991,1.14979,1.14988,1.00,1.12
2018.02.23 12:19:49.148,1.14978,1.14987,1.50,1.50
2018.02.23 12:19:49.355,1.14978,1.14988,1.50,1.87
2018.02.23 12:19:54.734,1.14978,1.14987,1.50,1.00
2018.02.23 12:20:00.113,1.14978,1.14988,1.50,1.12
2018.02.23 12:20:00.268,1.14978,1.14991,2.32,1.50
2018.02.23 12:20:00.320,1.1498,1.14992,1.00,2.25
2018.02.23 12:20:01.119,1.14984,1.14994,1.00,1.00
2018.02.23 12:20:01.428,1.14988,1.14997,1.00,1.12
2018.02.23 12:20:02.683,1.14988,1.15,1.00,3.38
2018.02.23 12:20:02.997,1.14997,1.15007,1.69,1.00
2018.02.23 12:20:04.183,1.14997,1.15008,1.57,1.50
2018.02.23 12:20:06.311,1.14997,1.15009,1.57,1.50
2018.02.23 12:20:06.635,1.14999,1.1501,1.84,2.06
2018.02.23 12:20:07.803,1.15,1.15011,1.00,2.44
2018.02.23 12:20:08.012,1.14997,1.1501,2.32,1.31
2018.02.23 12:20:08.702,1.14997,1.1501,1.76,1.44
2018.02.23 12:20:09.231,1.14999,1.15012,1.10,2.44
2018.02.23 12:20:09.925,1.14999,1.15011,1.20,1.25
2018.02.23 12:20:14.166,1.14999,1.15012,1.20,2.06
2018.02.23 12:20:14.218,1.14999,1.15012,1.20,2.06
2018.02.23 12:20:15.038,1.14999,1.15012,1.10,2.06
2018.02.23 12:20:15.576,1.15,1.15012,1.76,1.50
2018.02.23 12:20:16.122,1.15,1.15012,2.14,1.00
2018.02.23 12:20:16.655,1.15,1.15014,3.45,2.81
2018.02.23 12:20:19.696,1.15002,1.15014,1.10,1.31
2018.02.23 12:20:20.584,1.15002,1.15015,1.57,1.88
2018.02.23 12:20:26.851,1.15,1.15013,3.45,1.44
2018.02.23 12:20:26.956,1.15003,1.15015,1.50,1.69
2018.02.23 12:20:27.096,1.15007,1.15019,1.00,2.14
2018.02.23 12:20:27.562,1.15007,1.1502,1.20,3.00
2018.02.23 12:20:27.667,1.1501,1.15021,1.01,1.37
2018.02.23 12:20:27.721,1.1501,1.15023,1.50,1.10
2018.02.23 12:20:27.875,1.1501,1.15023,1.20,2.63
2018.02.23 12:20:28.221,1.15011,1.15024,1.20,2.06
2018.02.23 12:20:31.143,1.15011,1.15025,1.57,2.63
2018.02.23 12:20:41.540,1.15013,1.15024,1.10,1.44
2018.02.23 12:20:42.081,1.15011,1.15024,2.14,1.38
2018.02.23 12:20:43.229,1.15011,1.15024,1.10,2.44
2018.02.23 12:20:43.743,1.1501,1.15023,1.20,1.31
2018.02.23 12:20:44.855,1.1501,1.15023,1.10,1.69
2018.02.23 12:20:46.117,1.15009,1.15021,1.10,1.13
2018.02.23 12:20:49.671,1.1501,1.15021,1.00,1.13
2018.02.23 12:20:50.063,1.15006,1.15017,1.45,1.00
2018.02.23 12:20:50.116,1.15006,1.15017,1.00,1.87
2018.02.23 12:20:50.658,1.15004,1.15017,3.82,2.06
2018.02.23 12:20:51.552,1.15005,1.15019,1.01,2.25
2018.02.23 12:20:53.338,1.15009,1.15019,1.00,2.06
2018.02.23 12:21:00.190,1.15009,1.15015,1.00,1.00
2018.02.23 12:21:00.451,1.15004,1.15011,1.00,2.25
2018.02.23 12:21:00.504,1.15004,1.15009,1.00,1.00
2018.02.23 12:21:00.633,1.15,1.15007,1.00,1.00
2018.02.23 12:21:00.686,1.14999,1.15004,1.00,1.00
2018.02.23 12:21:00.739,1.14996,1.15004,1.10,1.25
2018.02.23 12:21:00.792,1.14993,1.15002,1.20,1.12
2018.02.23 12:21:01.106,1.14993,1.15,1.00,1.00
2018.02.23 12:21:01.420,1.14991,1.15,1.00,1.50
2018.02.23 12:21:01.525,1.14988,1.14997,1.00,1.00
2018.02.23 12:21:01.841,1.14982,1.14992,1.25,2.10
2018.02.23 12:21:02.365,1.14981,1.1499,1.00,1.30
2018.02.23 12:21:02.940,1.1498,1.1499,1.00,1.35
2018.02.23 12:21:03.254,1.14983,1.14993,1.00,1.50
2018.02.23 12:21:03.570,1.14981,1.14994,1.57,3.00
2018.02.23 12:21:03.980,1.1498,1.14991,1.95,1.00
2018.02.23 12:21:04.032,1.1498,1.14993,1.39,1.12
2018.02.23 12:21:04.576,1.1498,1.14993,2.33,1.00
2018.02.23 12:21:05.116,1.1498,1.14993,2.33,1.00
2018.02.23 12:21:05.867,1.1498,1.14992,2.33,1.00
2018.02.23 12:21:05.972,1.14977,1.1499,1.95,1.00
2018.02.23 12:21:06.122,1.14977,1.14989,1.39,1.00
2018.02.23 12:21:06.494,1.14978,1.14991,1.20,1.50
2018.02.23 12:21:07.029,1.14978,1.14992,1.95,2.62
2018.02.23 12:21:07.239,1.14981,1.14993,1.12,1.00
2018.02.23 12:21:07.398,1.14988,1.15002,1.50,3.07
2018.02.23 12:21:07.555,1.14989,1.15001,1.76,1.12
2018.02.23 12:21:08.229,1.14989,1.15002,2.70,1.25
2018.02.23 12:21:11.919,1.1499,1.15003,1.20,1.87
2018.02.23 12:21:12.644,1.1499,1.15004,1.58,2.81
2018.02.23 12:21:13.030,1.14988,1.15,2.89,1.25
2018.02.23 12:21:13.849,1.14988,1.15,1.20,1.00
2018.02.23 12:21:14.473,1.14988,1.15,1.58,1.00
2018.02.23 12:21:15.900,1.14988,1.15,1.01,1.00
2018.02.23 12:21:16.541,1.14988,1.14999,1.01,1.00
2018.02.23 12:21:17.002,1.14988,1.15001,1.20,2.06
2018.02.23 12:21:17.054,1.1499,1.15002,1.00,1.87
2018.02.23 12:21:17.369,1.14993,1.15004,1.00,1.12
2018.02.23 12:21:21.135,1.14993,1.15004,1.00,1.69
2018.02.23 12:21:21.395,1.14991,1.15004,1.20,3.19
2018.02.23 12:21:22.100,1.14995,1.15004,1.00,1.69
2018.02.23 12:21:22.154,1.14997,1.15006,1.00,1.87
2018.02.23 12:21:22.699,1.14997,1.15007,1.00,1.12
2018.02.23 12:21:26.468,1.14997,1.15009,1.25,2.81
2018.02.23 12:21:26.713,1.14999,1.15008,1.00,1.00
2018.02.23 12:21:28.720,1.14999,1.15008,1.00,1.69
2018.02.23 12:21:28.772,1.14996,1.15007,1.57,1.25
2018.02.23 12:21:28.877,1.14996,1.15005,1.12,1.00
2018.02.23 12:21:28.929,1.14996,1.15007,1.12,1.31
2018.02.23 12:21:28.982,1.14998,1.15007,1.00,1.00
2018.02.23 12:21:30.141,1.14996,1.15007,1.00,1.25
2018.02.23 12:21:30.193,1.14996,1.15005,1.00,1.00
2018.02.23 12:21:30.736,1.14996,1.15006,1.00,1.25
