2018.02.28 05:35:50.462,1.14892,1.14907,1.81,1.95
2018.02.28 05:35:50.973,1.14892,1.14906,1.56,1.05
2018.02.28 05:35:51.507,1.14892,1.14906,1.62,1.05
2018.02.28 05:35:54.314,1.14892,1.14907,1.81,2.63
2018.02.28 05:35:55.802,1.14893,1.14908,3.00,1.12
2018.02.28 05:35:55.958,1.14893,1.14908,3.00,1.31
2018.02.28 05:35:56.288,1.14894,1.14909,3.64,1.80
2018.02.28 05:35:56.791,1.14894,1.14909,4.39,2.18
2018.02.28 05:35:57.382,1.14896,1.14909,1.00,1.34
2018.02.28 05:36:00.563,1.14896,1.1491,1.12,1.75
2018.02.28 05:36:01.081,1.14896,1.1491,1.12,1.38
2018.02.28 05:36:06.448,1.14896,1.14911,1.31,2.63
2018.02.28 05:36:10.602,1.14896,1.14909,1.00,1.05
2018.02.28 05:36:17.230,1.14894,1.1491,3.45,3.75
2018.02.28 05:36:22.040,1.14894,1.14908,1.39,1.34
2018.02.28 05:36:22.565,1.14894,1.14908,2.33,1.34
2018.02.28 05:36:26.871,1.14894,1.14909,1.50,3.19
2018.02.28 05:36:27.149,1.14895,1.1491,2.25,1.50
2018.02.28 05:36:28.071,1.14895,1.1491,3.08,1.80
2018.02.28 05:36:28.578,1.14896,1.1491,1.00,1.80
2018.02.28 05:36:29.741,1.14895,1.1491,2.70,1.12
2018.02.28 05:36:30.258,1.14897,1.14911,1.10,1.05
2018.02.28 05:36:35.449,1.14897,1.14911,1.07,1.05
2018.02.28 05:36:36.000,1.14896,1.14911,3.26,1.80
2018.02.28 05:36:37.084,1.14896,1.14911,2.51,1.80
2018.02.28 05:36:40.012,1.14898,1.14911,1.57,1.42
2018.02.28 05:36:40.514,1.14898,1.14912,1.07,5.92
2018.02.28 05:36:40.989,1.14898,1.14911,1.07,1.05
2018.02.28 05:36:41.610,1.14897,1.14911,1.01,1.43
2018.02.28 05:36:47.928,1.14896,1.1491,2.07,1.43
2018.02.28 05:36:48.034,1.14895,1.1491,2.51,3.30
2018.02.28 05:36:48.189,1.14896,1.1491,1.95,1.00
2018.02.28 05:36:48.731,1.14896,1.1491,1.95,1.00
2018.02.28 05:36:49.246,1.14896,1.1491,1.95,1.00
2018.02.28 05:36:50.278,1.149,1.14914,1.12,3.00
2018.02.28 05:36:50.442,1.14901,1.14916,1.87,1.57
2018.02.28 05:36:50.989,1.14901,1.14916,2.14,1.00
2018.02.28 05:36:51.402,1.14901,1.14916,2.14,1.44
2018.02.28 05:36:51.676,1.14901,1.14916,2.14,1.00
2018.02.28 05:36:52.312,1.14901,1.14916,2.06,1.19
2018.02.28 05:36:53.082,1.14902,1.14916,1.07,1.34
2018.02.28 05:36:55.025,1.14901,1.14916,3.26,1.00
2018.02.28 05:36:55.631,1.14902,1.14917,1.32,2.63
2018.02.28 05:36:57.154,1.14902,1.14917,1.01,2.81
2018.02.28 05:36:57.673,1.14903,1.14918,1.07,2.93
2018.02.28 05:37:00.248,1.14903,1.14918,1.57,2.55
2018.02.28 05:37:00.790,1.14902,1.14917,1.07,3.86
2018.02.28 05:37:01.301,1.14902,1.14917,1.07,3.86
2018.02.28 05:37:03.513,1.14902,1.14917,1.57,3.49
2018.02.28 05:37:03.567,1.14902,1.14916,1.45,1.67
2018.02.28 05:37:03.722,1.14901,1.14916,1.57,1.93
2018.02.28 05:37:04.845,1.14901,1.14915,1.57,1.15
2018.02.28 05:37:05.390,1.14901,1.14916,1.07,2.93
2018.02.28 05:37:09.556,1.14901,1.14915,1.07,1.61
2018.02.28 05:37:11.321,1.14901,1.14915,1.07,1.80
2018.02.28 05:37:14.071,1.14901,1.14915,1.07,1.05
2018.02.28 05:37:14.380,1.14901,1.14914,1.45,1.62
2018.02.28 05:37:15.027,1.14901,1.14914,1.45,1.87
2018.02.28 05:37:15.234,1.149,1.14914,1.95,1.87
2018.02.28 05:37:15.749,1.14901,1.14914,1.45,2.06
2018.02.28 05:37:16.473,1.149,1.14914,2.32,1.87
2018.02.28 05:37:17.012,1.149,1.14914,2.51,1.87
2018.02.28 05:37:17.601,1.149,1.14914,2.51,1.87
2018.02.28 05:37:21.052,1.14901,1.14914,1.45,1.87
2018.02.28 05:37:21.737,1.14901,1.14914,1.45,1.87
2018.02.28 05:37:24.636,1.14901,1.14914,1.45,1.12
2018.02.28 05:37:28.146,1.14903,1.14914,1.20,1.12
2018.02.28 05:37:36.511,1.14903,1.14915,1.70,1.12
2018.02.28 05:37:41.669,1.14903,1.14915,1.45,1.12
2018.02.28 05:37:42.200,1.14904,1.14917,1.45,1.62
2018.02.28 05:37:43.480,1.14902,1.14916,1.95,2.17
2018.02.28 05:37:44.220,1.14901,1.14915,2.70,1.05
2018.02.28 05:37:45.040,1.14901,1.14915,2.51,1.05
2018.02.28 05:37:46.539,1.14901,1.14915,1.76,1.30
2018.02.28 05:37:51.961,1.149,1.14914,1.57,1.42
2018.02.28 05:37:52.900,1.149,1.14914,1.57,1.61
2018.02.28 05:37:56.458,1.149,1.14914,1.57,1.61
2018.02.28 05:37:56.999,1.149,1.14914,1.57,1.61
2018.02.28 05:37:58.650,1.149,1.14914,1.57,1.61
2018.02.28 05:38:00.993,1.149,1.14914,1.57,1.61
2018.02.28 05:38:01.511,1.14901,1.14914,1.57,1.00
2018.02.28 05:38:01.717,1.14901,1.14914,2.32,1.00
2018.02.28 05:38:02.246,1.14901,1.14914,1.32,1.00
2018.02.28 05:38:03.215,1.14901,1.14914,2.51,1.00
2018.02.28 05:38:03.726,1.14901,1.14914,1.20,1.00
2018.02.28 05:38:04.568,1.14901,1.14914,1.01,1.00
2018.02.28 05:38:06.308,1.14901,1.14914,1.76,1.00
2018.02.28 05:38:07.016,1.14901,1.14914,1.95,1.00
2018.02.28 05:38:09.468,1.149,1.14914,2.70,1.00
2018.02.28 05:38:10.955,1.14901,1.14914,1.01,1.00
2018.02.28 05:38:14.377,1.14901,1.14914,1.01,1.00
2018.02.28 05:38:16.630,1.149,1.14914,1.32,1.12
2018.02.28 05:38:23.233,1.149,1.14914,1.26,1.80
2018.02.28 05:38:23.775,1.14899,1.14913,1.32,1.80
2018.02.28 05:38:24.605,1.14899,1.14912,1.20,1.88
2018.02.28 05:38:29.450,1.14898,1.14911,1.00,1.00
2018.02.28 05:38:30.487,1.14897,1.14912,1.75,2.06
2018.02.28 05:38:31.057,1.14898,1.14912,1.00,3.11
2018.02.28 05:38:32.670,1.14897,1.1491,1.00,1.00
2018.02.28 05:38:42.103,1.14896,1.1491,1.75,1.00
2018.02.28 05:38:42.686,1.14897,1.1491,1.95,1.00
2018.02.28 05:38:42.738,1.14897,1.14912,1.95,2.06
2018.02.28 05:38:43.286,1.14898,1.14912,1.10,1.31
2018.02.28 05:38:44.152,1.14897,1.14912,1.81,3.75
2018.02.28 05:38:45.093,1.14896,1.14911,3.00,1.00
2018.02.28 05:38:47.644,1.14897,1.14912,1.50,3.38
2018.02.28 05:38:47.697,1.14898,1.14912,1.12,1.87
2018.02.28 05:38:48.218,1.14898,1.14912,1.50,1.95
2018.02.28 05:38:48.761,1.14897,1.14912,2.63,1.95
2018.02.28 05:38:49.303,1.14898,1.14912,1.20,1.88
2018.02.28 05:38:49.684,1.14899,1.14912,1.95,1.25
2018.02.28 05:38:52.315,1.149,1.14912,1.32,1.25
2018.02.28 05:38:55.347,1.149,1.14912,1.01,1.25
2018.02.28 05:39:07.443,1.14899,1.14912,3.45,1.00
2018.02.28 05:39:08.159,1.14899,1.14912,2.32,1.00
2018.02.28 05:39:08.661,1.14899,1.14912,1.95,1.25
2018.02.28 05:39:10.337,1.14899,1.14912,1.95,1.25
2018.02.28 05:39:12.016,1.14899,1.14912,1.10,1.12
2018.02.28 05:39:12.625,1.14899,1.14912,1.08,1.31
2018.02.28 05:39:15.762,1.14899,1.14912,1.20,1.00
2018.02.28 05:39:16.271,1.14899,1.14912,1.20,1.00
2018.02.28 05:39:19.531,1.14899,1.14912,1.00,1.13
2018.02.28 05:39:20.834,1.14899,1.14912,1.50,1.25
2018.02.28 05:39:23.297,1.14898,1.14912,1.50,1.25
2018.02.28 05:39:23.798,1.14898,1.14912,1.50,1.44
2018.02.28 05:39:24.592,1.14898,1.14912,1.00,1.50
2018.02.28 05:39:25.117,1.14897,1.14912,1.75,2.33
2018.02.28 05:39:38.294,1.14895,1.1491,4.95,1.00
2018.02.28 05:39:38.346,1.14895,1.14907,2.33,1.00
2018.02.28 05:39:38.399,1.14895,1.14907,1.10,1.00
2018.02.28 05:39:39.012,1.14894,1.14907,1.50,1.00
2018.02.28 05:39:43.218,1.14896,1.14909,1.13,1.87
2018.02.28 05:39:46.528,1.14896,1.14909,1.13,1.12
2018.02.28 05:39:56.147,1.14896,1.14909,1.25,1.31
2018.02.28 05:39:57.120,1.14896,1.14909,1.25,1.31
2018.02.28 05:39:57.663,1.14896,1.14909,1.39,1.31
2018.02.28 05:39:59.850,1.14895,1.14909,1.08,2.25
2018.02.28 05:40:00.366,1.14896,1.14909,1.20,1.62
2018.02.28 05:40:03.943,1.14896,1.14909,1.10,1.81
2018.02.28 05:40:05.362,1.14896,1.14909,1.20,1.81
2018.02.28 05:40:05.973,1.14896,1.14909,1.10,1.81
2018.02.28 05:40:07.108,1.14894,1.14908,1.89,2.25
2018.02.28 05:40:07.370,1.14893,1.14906,1.58,1.00
2018.02.28 05:40:07.968,1.14893,1.14907,1.01,2.25
2018.02.28 05:40:08.634,1.14893,1.14906,1.20,1.00
2018.02.28 05:40:09.181,1.14893,1.14907,2.33,3.00
2018.02.28 05:40:09.572,1.14896,1.14908,1.45,2.63
2018.02.28 05:40:10.085,1.14897,1.1491,2.89,1.43
2018.02.28 05:40:10.718,1.14897,1.14909,1.20,2.18
2018.02.28 05:40:11.237,1.14898,1.14909,1.20,2.18
2018.02.28 05:40:11.904,1.14897,1.14909,1.20,2.18
2018.02.28 05:40:12.591,1.14896,1.14909,1.76,2.18
2018.02.28 05:40:13.361,1.14897,1.14909,1.45,2.18
2018.02.28 05:40:13.912,1.14897,1.14909,1.20,2.18
2018.02.28 05:40:14.426,1.14896,1.14909,2.51,2.18
2018.02.28 05:40:18.978,1.14897,1.14909,1.45,1.55
2018.02.28 05:40:19.780,1.14897,1.14909,1.20,1.43
2018.02.28 05:40:20.500,1.14898,1.1491,1.45,1.43
2018.02.28 05:40:20.706,1.14896,1.1491,1.10,2.93
2018.02.28 05:40:21.230,1.14896,1.14909,1.39,1.80
2018.02.28 05:40:21.759,1.14896,1.14909,1.20,1.80
2018.02.28 05:40:22.700,1.14896,1.14909,1.45,1.80
2018.02.28 05:40:23.211,1.14897,1.14909,1.45,1.80
2018.02.28 05:40:23.517,1.14895,1.14909,2.70,2.55
2018.02.28 05:40:25.351,1.14896,1.14909,1.39,2.55
2018.02.28 05:40:28.110,1.14897,1.1491,1.10,2.55
2018.02.28 05:40:28.162,1.14898,1.1491,1.20,2.55
2018.02.28 05:40:28.878,1.14897,1.1491,1.58,2.55
2018.02.28 05:40:29.536,1.14897,1.1491,1.58,1.05
2018.02.28 05:40:30.049,1.14898,1.1491,1.20,1.05
2018.02.28 05:40:30.398,1.14894,1.14908,2.08,1.00
2018.02.28 05:40:30.917,1.14895,1.14909,1.45,1.88
2018.02.28 05:40:31.421,1.14895,1.14908,1.20,1.25
2018.02.28 05:40:32.205,1.14895,1.14908,1.20,1.24
2018.02.28 05:40:32.616,1.14895,1.14906,1.20,1.00
2018.02.28 05:40:32.669,1.14893,1.14906,1.89,1.00
2018.02.28 05:40:32.879,1.14892,1.14906,1.20,2.55
2018.02.28 05:40:33.320,1.14892,1.14906,1.20,1.61
2018.02.28 05:40:35.295,1.14891,1.14906,3.08,2.55
2018.02.28 05:40:35.503,1.14891,1.14905,1.20,1.80
2018.02.28 05:40:36.020,1.14893,1.14905,1.08,1.61
2018.02.28 05:40:41.900,1.14891,1.14905,1.20,1.80
2018.02.28 05:40:42.533,1.14892,1.14905,1.08,1.80
2018.02.28 05:40:45.208,1.14892,1.14905,1.10,1.80
2018.02.28 05:40:46.022,1.14891,1.14905,1.20,1.42
2018.02.28 05:40:50.549,1.14891,1.14905,1.20,2.17
2018.02.28 05:40:50.760,1.14891,1.14904,1.95,1.00
2018.02.28 05:40:53.052,1.14891,1.14905,2.70,1.00
2018.02.28 05:40:53.720,1.14891,1.14905,1.95,1.00
2018.02.28 05:40:54.250,1.14891,1.14905,1.95,1.00
2018.02.28 05:40:55.206,1.14892,1.14906,1.45,1.80
2018.02.28 05:40:55.715,1.14892,1.14906,1.20,1.80
2018.02.28 05:40:57.450,1.14892,1.14906,1.95,1.34
2018.02.28 05:40:58.598,1.14892,1.14906,1.20,1.05
2018.02.28 05:40:58.915,1.14885,1.14899,1.76,1.12
2018.02.28 05:40:59.432,1.14888,1.14901,1.08,2.18
2018.02.28 05:41:00.162,1.14885,1.14901,2.32,2.74
2018.02.28 05:41:00.707,1.14886,1.14901,1.20,2.74
2018.02.28 05:41:05.787,1.14884,1.14899,1.83,1.42
2018.02.28 05:41:06.315,1.14884,1.14899,1.45,2.93
2018.02.28 05:41:06.965,1.14884,1.14899,1.20,2.93
2018.02.28 05:41:07.495,1.14884,1.14898,1.20,1.15
2018.02.28 05:41:08.012,1.14884,1.14896,1.20,1.00
2018.02.28 05:41:08.566,1.14883,1.14896,1.39,1.00
2018.02.28 05:41:10.345,1.14883,1.14897,1.95,1.12
2018.02.28 05:41:11.308,1.14885,1.14897,1.08,1.12
2018.02.28 05:41:12.374,1.14884,1.14898,2.14,1.12
2018.02.28 05:41:12.889,1.14885,1.14897,1.10,1.00
2018.02.28 05:41:14.373,1.14884,1.14897,1.95,1.00
2018.02.28 05:41:14.877,1.14884,1.14897,1.45,1.00
2018.02.28 05:41:15.400,1.14883,1.14896,1.20,1.00
2018.02.28 05:41:16.157,1.14885,1.14896,1.08,1.00
2018.02.28 05:41:17.458,1.14883,1.14897,1.95,1.12
2018.02.28 05:41:24.012,1.14883,1.14898,2.14,2.25
2018.02.28 05:41:31.230,1.14884,1.14898,1.45,1.87
2018.02.28 05:41:31.739,1.14884,1.14896,1.07,1.00
2018.02.28 05:41:32.255,1.14883,1.14896,1.51,1.00
2018.02.28 05:41:32.766,1.14883,1.14897,1.95,1.50
2018.02.28 05:41:35.579,1.14884,1.14897,1.20,1.12
2018.02.28 05:41:40.205,1.14883,1.14896,1.01,1.00
2018.02.28 05:41:40.464,1.14877,1.14891,1.95,1.00
2018.02.28 05:41:41.936,1.14879,1.14893,1.00,2.25
2018.02.28 05:41:42.505,1.14878,1.14892,1.45,1.12
2018.02.28 05:41:43.038,1.14878,1.14892,1.20,1.12
2018.02.28 05:41:43.552,1.14878,1.14892,1.95,1.12
2018.02.28 05:41:45.712,1.14879,1.14893,1.45,1.37
2018.02.28 05:41:45.768,1.1488,1.14894,1.51,2.06
2018.02.28 05:41:46.317,1.1488,1.14893,1.10,1.31
2018.02.28 05:41:47.266,1.14879,1.14894,1.20,3.56
2018.02.28 05:41:48.048,1.1488,1.14894,1.45,1.00
2018.02.28 05:41:48.629,1.1488,1.14894,1.45,1.25
2018.02.28 05:41:49.598,1.1488,1.14895,1.20,3.38
2018.02.28 05:41:57.720,1.14881,1.14895,1.20,1.31
2018.02.28 05:41:58.735,1.14881,1.14895,1.20,1.31
2018.02.28 05:41:59.277,1.14881,1.14894,1.20,1.00
2018.02.28 05:41:59.844,1.14881,1.14895,1.20,1.31
2018.02.28 05:42:00.734,1.14881,1.14894,1.20,1.00
2018.02.28 05:42:02.207,1.14881,1.14893,1.20,1.00
2018.02.28 05:42:02.260,1.14881,1.14895,2.14,1.12
2018.02.28 05:42:02.783,1.14881,1.14894,1.95,1.00
2018.02.28 05:42:04.120,1.14881,1.14894,1.20,1.31
2018.02.28 05:42:05.158,1.14881,1.14894,1.48,1.00
2018.02.28 05:42:05.706,1.14883,1.14895,1.08,1.00
2018.02.28 05:42:06.636,1.14883,1.14894,1.08,1.00
2018.02.28 05:42:07.396,1.14882,1.14895,1.51,1.25
2018.02.28 05:42:17.980,1.14883,1.14896,1.20,1.88
2018.02.28 05:42:23.104,1.14883,1.14895,1.10,1.13
2018.02.28 05:42:25.474,1.14882,1.14896,1.20,1.00
2018.02.28 05:42:25.786,1.14886,1.14899,2.06,1.12
2018.02.28 05:42:25.945,1.14883,1.14897,2.51,1.00
2018.02.28 05:42:26.479,1.14883,1.14897,2.70,1.25
2018.02.28 05:42:26.838,1.14882,1.14896,1.20,1.69
2018.02.28 05:42:28.025,1.14882,1.14896,1.20,1.50
2018.02.28 05:42:28.543,1.14883,1.14896,1.33,1.19
2018.02.28 05:42:29.145,1.14883,1.14896,1.33,1.25
2018.02.28 05:42:29.953,1.14883,1.14896,1.33,1.44
2018.02.28 05:42:31.466,1.14883,1.14895,1.10,1.00
2018.02.28 05:42:33.474,1.14882,1.14895,1.20,1.00
2018.02.28 05:42:34.213,1.14882,1.14895,1.33,1.00
2018.02.28 05:42:34.907,1.14882,1.14895,1.01,1.00
2018.02.28 05:42:35.517,1.14882,1.14896,1.45,2.44
2018.02.28 05:42:36.228,1.14882,1.14896,1.20,1.31
2018.02.28 05:42:36.548,1.14885,1.14898,1.45,1.69
2018.02.28 05:42:37.504,1.14885,1.14897,1.26,1.00
2018.02.28 05:42:38.967,1.14885,1.14897,1.45,1.00
2018.02.28 05:42:39.488,1.14885,1.14897,1.20,1.00
2018.02.28 05:42:40.006,1.14885,1.14897,1.01,1.00
2018.02.28 05:42:40.350,1.14887,1.14899,1.57,1.00
2018.02.28 05:42:40.890,1.14888,1.14897,1.07,1.00
2018.02.28 05:42:40.994,1.14886,1.14897,1.07,1.00
2018.02.28 05:42:41.046,1.14886,1.14899,1.07,2.25
2018.02.28 05:42:41.099,1.14885,1.14898,1.76,3.37
2018.02.28 05:42:41.152,1.14885,1.149,2.51,3.00
2018.02.28 05:42:41.206,1.14887,1.14902,1.76,1.50
2018.02.28 05:42:41.362,1.14887,1.149,2.32,1.00
2018.02.28 05:42:41.670,1.1489,1.14903,1.10,1.00
2018.02.28 05:42:41.772,1.14892,1.14904,1.07,1.13
2018.02.28 05:42:42.313,1.14893,1.14904,1.07,1.00
2018.02.28 05:42:42.518,1.14892,1.14905,1.10,1.12
2018.02.28 05:42:43.029,1.14891,1.14905,1.76,1.44
2018.02.28 05:42:45.419,1.14891,1.14905,1.76,1.00
2018.02.28 05:42:45.990,1.14892,1.14904,1.01,1.00
2018.02.28 05:42:47.514,1.14891,1.14905,1.95,1.13
2018.02.28 05:42:48.076,1.14891,1.14904,1.95,1.00
2018.02.28 05:42:49.867,1.14892,1.14905,1.10,1.13
2018.02.28 05:42:50.113,1.14893,1.14907,1.81,1.00
2018.02.28 05:42:50.437,1.14893,1.14905,1.07,1.13
2018.02.28 05:42:50.984,1.14892,1.14904,1.76,1.00
2018.02.28 05:42:51.401,1.14893,1.14907,1.32,1.31
2018.02.28 05:42:51.625,1.14893,1.14906,1.10,1.44
2018.02.28 05:42:54.989,1.14892,1.14907,1.95,1.50
2018.02.28 05:42:55.517,1.14893,1.14906,1.01,1.13
2018.02.28 05:42:56.396,1.14893,1.14906,1.32,1.13
2018.02.28 05:42:56.501,1.14893,1.14904,1.07,1.00
2018.02.28 05:42:56.948,1.14893,1.14907,1.32,2.25
2018.02.28 05:42:57.382,1.14895,1.14908,1.47,2.25
2018.02.28 05:42:57.694,1.14893,1.14906,1.20,1.25
2018.02.28 05:42:58.030,1.14892,1.14904,1.95,1.00
2018.02.28 05:42:58.187,1.14892,1.14906,1.48,1.87
2018.02.28 05:43:00.536,1.14893,1.14906,1.20,1.25
2018.02.28 05:43:06.225,1.14892,1.14908,3.45,1.37
2018.02.28 05:43:06.774,1.14893,1.14908,1.45,2.25
2018.02.28 05:43:09.119,1.14894,1.14908,1.33,2.25
2018.02.28 05:43:09.632,1.14894,1.14908,1.01,2.25
2018.02.28 05:43:10.801,1.14894,1.14908,1.32,2.25
2018.02.28 05:43:11.333,1.14894,1.14908,1.01,1.50
2018.02.28 05:43:11.797,1.14895,1.1491,1.57,3.38
2018.02.28 05:43:12.312,1.14895,1.14909,1.76,1.38
2018.02.28 05:43:12.981,1.14895,1.14909,1.57,1.88
2018.02.28 05:43:19.895,1.14893,1.14908,2.33,2.63
2018.02.28 05:43:20.102,1.14892,1.14907,1.20,2.63
2018.02.28 05:43:21.148,1.14892,1.14907,1.20,2.63
2018.02.28 05:43:21.687,1.14893,1.14907,1.10,2.63
2018.02.28 05:43:22.967,1.14893,1.14907,1.08,2.63
2018.02.28 05:43:23.879,1.14893,1.14907,1.10,2.63
2018.02.28 05:43:24.354,1.14892,1.14907,1.95,2.25
2018.02.28 05:43:24.560,1.14892,1.14906,1.95,1.50
2018.02.28 05:43:25.207,1.14892,1.14905,1.33,1.44
2018.02.28 05:43:26.355,1.14891,1.14905,1.07,2.25
2018.02.28 05:43:26.918,1.14891,1.14904,1.20,1.88
2018.02.28 05:43:27.020,1.14891,1.14904,1.45,1.88
2018.02.28 05:43:27.552,1.14891,1.14904,1.45,2.25
2018.02.28 05:43:28.300,1.14889,1.14903,1.95,1.13
2018.02.28 05:43:28.904,1.1489,1.14904,1.20,3.75
2018.02.28 05:43:32.416,1.1489,1.14903,1.10,1.50
2018.02.28 05:43:32.728,1.14891,1.14904,1.51,1.13
2018.02.28 05:43:33.251,1.14891,1.14904,1.20,1.88
2018.02.28 05:43:33.767,1.14891,1.14904,1.20,1.88
2018.02.28 05:43:34.274,1.14892,1.14904,1.08,1.25
2018.02.28 05:43:42.658,1.14891,1.14904,1.51,1.13
2018.02.28 05:43:48.557,1.14891,1.14904,1.20,1.50
2018.02.28 05:43:49.150,1.14891,1.14904,1.51,1.25
2018.02.28 05:43:49.937,1.14891,1.14905,1.20,3.38
2018.02.28 05:43:50.248,1.14891,1.14904,1.45,1.13
2018.02.28 05:43:51.184,1.14891,1.14905,1.76,1.69
2018.02.28 05:43:51.718,1.14891,1.14904,1.45,1.25
2018.02.28 05:43:52.230,1.14891,1.14904,1.20,1.00
2018.02.28 05:43:52.800,1.14892,1.14906,1.45,2.63
2018.02.28 05:43:52.956,1.14889,1.14904,3.83,2.25
2018.02.28 05:43:54.937,1.14891,1.14904,1.08,1.13
2018.02.28 05:43:55.485,1.1489,1.14904,1.20,1.00
2018.02.28 05:43:57.892,1.1489,1.14904,1.95,1.12
2018.02.28 05:44:00.136,1.1489,1.14905,1.95,3.75
2018.02.28 05:44:01.324,1.14892,1.14905,1.10,2.63
2018.02.28 05:44:02.098,1.14892,1.14905,1.51,1.25
2018.02.28 05:44:02.607,1.14893,1.14906,1.45,1.44
2018.02.28 05:44:03.232,1.14893,1.14906,1.45,1.44
2018.02.28 05:44:04.948,1.14892,1.14905,1.10,2.63
2018.02.28 05:44:05.112,1.14888,1.14903,1.20,1.87
2018.02.28 05:44:05.629,1.1489,1.14903,1.20,1.25
2018.02.28 05:44:06.165,1.1489,1.14903,1.45,1.00
2018.02.28 05:44:07.469,1.14891,1.14903,1.08,1.00
2018.02.28 05:44:08.021,1.1489,1.14903,1.20,1.88
2018.02.28 05:44:08.335,1.1489,1.14901,1.51,1.00
2018.02.28 05:44:08.873,1.14887,1.14901,1.95,1.50
2018.02.28 05:44:09.402,1.14886,1.14899,2.08,1.00
2018.02.28 05:44:10.086,1.14886,1.149,1.20,1.50
2018.02.28 05:44:10.599,1.14886,1.14899,1.20,1.00
2018.02.28 05:44:11.104,1.14886,1.14899,1.20,1.00
2018.02.28 05:44:15.459,1.14886,1.149,1.20,1.50
2018.02.28 05:44:16.114,1.14886,1.149,1.20,1.12
2018.02.28 05:44:16.817,1.14887,1.149,1.20,1.00
2018.02.28 05:44:18.167,1.14887,1.149,1.20,1.00
2018.02.28 05:44:18.800,1.14887,1.149,1.20,1.13
2018.02.28 05:44:21.337,1.14887,1.14901,1.57,1.12
2018.02.28 05:44:21.389,1.14888,1.14903,2.89,1.12
2018.02.28 05:44:21.442,1.14889,1.14902,1.95,1.00
2018.02.28 05:44:22.065,1.14889,1.14902,1.08,1.50
2018.02.28 05:44:26.068,1.14888,1.14902,1.20,1.50
2018.02.28 05:44:26.717,1.14889,1.14903,1.20,1.31
2018.02.28 05:44:27.384,1.14889,1.14903,1.95,1.31
2018.02.28 05:44:31.382,1.14888,1.14902,2.33,2.25
2018.02.28 05:44:31.588,1.14887,1.149,1.95,1.00
2018.02.28 05:44:32.102,1.14887,1.149,2.89,1.00
2018.02.28 05:44:32.616,1.14886,1.14899,1.20,1.00
2018.02.28 05:44:33.224,1.14886,1.149,1.20,1.12
2018.02.28 05:44:33.574,1.14888,1.14902,1.45,1.31
2018.02.28 05:44:34.093,1.14888,1.14903,1.20,3.00
2018.02.28 05:44:34.928,1.1489,1.14903,1.01,1.88
2018.02.28 05:44:35.447,1.14889,1.14902,1.08,1.50
2018.02.28 05:44:36.004,1.14888,1.14901,1.20,1.00
2018.02.28 05:44:36.811,1.14888,1.14901,1.20,1.25
2018.02.28 05:44:39.198,1.14887,1.149,1.20,1.00
2018.02.28 05:44:39.406,1.14887,1.14901,1.20,2.06
2018.02.28 05:44:39.616,1.14888,1.14901,1.45,1.50
2018.02.28 05:44:40.122,1.14889,1.14902,1.20,1.25
2018.02.28 05:44:42.017,1.14889,1.14901,1.01,1.00
2018.02.28 05:44:45.233,1.14889,1.14902,1.01,1.00
2018.02.28 05:44:45.784,1.14889,1.14903,1.20,1.31
2018.02.28 05:44:47.765,1.14889,1.14902,2.51,1.00
2018.02.28 05:44:48.280,1.14889,1.14901,1.01,1.00
2018.02.28 05:44:48.786,1.14889,1.14902,1.01,1.25
2018.02.28 05:44:50.152,1.14889,1.14902,1.45,1.25
2018.02.28 05:44:50.720,1.14889,1.14901,1.45,1.00
2018.02.28 05:44:51.182,1.14888,1.14901,1.95,1.25
2018.02.28 05:44:51.862,1.14887,1.149,1.33,1.00
2018.02.28 05:44:52.223,1.14888,1.14901,1.20,1.13
2018.02.28 05:44:52.734,1.14888,1.14901,1.76,1.25
2018.02.28 05:44:53.246,1.14887,1.149,1.39,1.50
2018.02.28 05:44:53.751,1.14886,1.14899,1.45,1.00
2018.02.28 05:44:54.064,1.14886,1.149,2.70,1.50
2018.02.28 05:44:54.257,1.14887,1.149,1.08,1.50
2018.02.28 05:44:54.882,1.14886,1.14899,1.20,1.00
2018.02.28 05:44:57.586,1.14886,1.149,1.83,1.31
2018.02.28 05:45:02.223,1.14888,1.14901,1.10,1.50
2018.02.28 05:45:02.919,1.14888,1.14901,1.07,2.63
2018.02.28 05:45:03.429,1.1489,1.14904,1.10,1.50
2018.02.28 05:45:03.481,1.1489,1.14904,1.45,1.50
2018.02.28 05:45:04.027,1.1489,1.14904,1.95,1.50
2018.02.28 05:45:04.338,1.14891,1.14906,2.70,3.19
2018.02.28 05:45:04.844,1.14891,1.14905,2.70,1.50
2018.02.28 05:45:05.366,1.14891,1.14905,2.70,1.50
2018.02.28 05:45:06.674,1.14891,1.14905,2.51,1.88
2018.02.28 05:45:07.188,1.14892,1.14905,1.32,1.13
2018.02.28 05:45:07.694,1.14891,1.14904,1.01,1.13
2018.02.28 05:45:08.193,1.1489,1.14903,1.08,1.31
2018.02.28 05:45:08.744,1.14889,1.14903,1.95,1.50
2018.02.28 05:45:10.934,1.14889,1.14904,2.70,1.81
2018.02.28 05:45:11.449,1.1489,1.14905,1.01,4.50
2018.02.28 05:45:17.775,1.1489,1.14905,1.45,4.50
2018.02.28 05:45:18.549,1.1489,1.14905,1.45,3.00
2018.02.28 05:45:19.512,1.1489,1.14905,1.45,3.00
2018.02.28 05:45:20.026,1.1489,1.14905,1.45,3.00
2018.02.28 05:45:20.944,1.1489,1.14905,1.45,3.00
2018.02.28 05:45:21.598,1.1489,1.14904,1.45,1.50
