2018.02.06 19:30:29.163,1.15888,1.15899,1.12,1.12
2018.02.06 19:30:30.191,1.15887,1.15899,3.19,1.50
2018.02.06 19:30:31.438,1.15887,1.159,1.50,1.75
2018.02.06 19:30:32.375,1.15887,1.15897,1.50,1.00
2018.02.06 19:30:32.479,1.15884,1.15897,2.62,2.81
2018.02.06 19:30:33.642,1.15883,1.15895,1.87,1.00
2018.02.06 19:30:34.001,1.15883,1.15895,1.12,1.50
2018.02.06 19:30:34.159,1.15885,1.15897,1.00,2.44
2018.02.06 19:30:34.706,1.15885,1.15897,2.06,1.12
2018.02.06 19:30:34.759,1.15888,1.159,1.00,2.25
2018.02.06 19:30:34.811,1.15888,1.159,1.12,1.87
2018.02.06 19:30:35.332,1.15888,1.159,1.12,2.25
2018.02.06 19:30:37.046,1.15887,1.15899,2.44,1.00
2018.02.06 19:30:37.276,1.15888,1.159,1.50,1.37
2018.02.06 19:30:38.041,1.15888,1.159,2.06,1.13
2018.02.06 19:30:39.204,1.15891,1.15902,1.00,2.25
2018.02.06 19:30:39.516,1.15889,1.15902,1.12,2.25
2018.02.06 19:30:42.231,1.15889,1.15901,1.12,1.12
2018.02.06 19:30:42.283,1.15897,1.15903,1.00,1.12
2018.02.06 19:30:42.336,1.15898,1.15906,1.12,1.00
2018.02.06 19:30:42.440,1.15895,1.15905,1.50,1.00
2018.02.06 19:30:42.606,1.15892,1.159,1.12,1.00
2018.02.06 19:30:43.383,1.15889,1.15901,3.00,1.00
2018.02.06 19:30:43.701,1.1589,1.15902,1.00,1.87
2018.02.06 19:30:44.498,1.1589,1.159,1.50,1.00
2018.02.06 19:30:45.011,1.1589,1.15901,1.00,1.12
2018.02.06 19:30:45.666,1.15889,1.159,1.50,1.00
2018.02.06 19:30:46.217,1.15889,1.15901,1.50,1.12
2018.02.06 19:30:46.867,1.15889,1.15902,2.25,1.87
2018.02.06 19:30:47.518,1.15889,1.15902,3.37,1.50
2018.02.06 19:30:48.165,1.15891,1.15904,1.12,1.87
2018.02.06 19:30:50.392,1.15891,1.15903,1.50,1.00
2018.02.06 19:30:51.547,1.1589,1.15903,1.50,1.87
2018.02.06 19:30:53.912,1.1589,1.15902,1.50,1.00
2018.02.06 19:30:54.461,1.1589,1.15901,1.50,1.00
2018.02.06 19:30:55.082,1.1589,1.15902,1.50,1.12
2018.02.06 19:31:05.037,1.1589,1.15902,2.44,1.12
2018.02.06 19:31:05.141,1.15892,1.15905,1.12,1.50
2018.02.06 19:31:06.271,1.15891,1.15904,1.50,1.87
2018.02.06 19:31:07.269,1.15892,1.15904,1.87,1.00
2018.02.06 19:31:07.321,1.15894,1.15906,1.12,1.12
2018.02.06 19:31:07.976,1.15894,1.15907,3.75,1.37
2018.02.06 19:31:08.283,1.15894,1.15904,2.62,1.00
2018.02.06 19:31:08.786,1.15894,1.15907,3.00,2.06
2018.02.06 19:31:09.308,1.15894,1.15907,1.00,1.87
2018.02.06 19:31:09.829,1.15894,1.15907,1.50,1.50
2018.02.06 19:31:10.967,1.15896,1.15907,2.25,1.50
2018.02.06 19:31:12.196,1.15895,1.15907,2.62,1.12
2018.02.06 19:31:12.980,1.15895,1.15908,1.12,1.37
2018.02.06 19:31:14.214,1.15894,1.15905,3.37,1.00
2018.02.06 19:31:14.672,1.15892,1.15905,1.50,1.87
2018.02.06 19:31:15.709,1.15892,1.15904,1.00,1.12
2018.02.06 19:31:16.857,1.15891,1.15904,1.50,1.37
2018.02.06 19:31:17.854,1.15892,1.15904,1.37,1.00
2018.02.06 19:31:18.351,1.15892,1.15904,1.12,1.12
2018.02.06 19:31:19.453,1.15892,1.15905,1.50,1.12
2018.02.06 19:31:19.609,1.15892,1.15905,1.00,1.87
2018.02.06 19:31:20.508,1.15892,1.15905,1.00,1.37
2018.02.06 19:31:21.046,1.15891,1.15904,1.50,1.37
2018.02.06 19:31:21.572,1.15892,1.15904,1.50,1.37
2018.02.06 19:31:21.676,1.15893,1.15906,1.12,2.25
2018.02.06 19:31:22.846,1.15894,1.15907,1.12,1.50
2018.02.06 19:31:24.012,1.15895,1.15907,1.00,1.12
2018.02.06 19:31:26.881,1.15895,1.15908,1.37,1.87
2018.02.06 19:31:27.655,1.15895,1.15908,1.37,5.25
2018.02.06 19:31:28.205,1.15895,1.15907,1.00,2.62
2018.02.06 19:31:28.831,1.15892,1.15905,1.50,1.00
2018.02.06 19:31:29.361,1.15892,1.15905,1.87,1.12
2018.02.06 19:31:29.881,1.15894,1.15907,1.00,1.37
2018.02.06 19:31:30.400,1.15894,1.15907,1.50,1.12
2018.02.06 19:31:31.669,1.15898,1.15908,1.12,1.12
2018.02.06 19:31:31.722,1.15899,1.15911,1.00,1.37
2018.02.06 19:31:31.825,1.15902,1.15913,2.25,1.00
2018.02.06 19:31:32.374,1.15903,1.15914,1.00,1.00
2018.02.06 19:31:33.227,1.15901,1.15914,1.50,1.87
2018.02.06 19:31:37.022,1.15902,1.15915,1.12,2.21
2018.02.06 19:31:37.658,1.15902,1.15914,1.12,1.12
2018.02.06 19:31:38.254,1.159,1.15912,2.25,1.84
2018.02.06 19:31:38.585,1.15897,1.15909,1.37,1.00
2018.02.06 19:31:39.563,1.15896,1.15909,1.50,1.12
2018.02.06 19:31:42.962,1.15896,1.15909,1.12,1.37
2018.02.06 19:31:43.893,1.15896,1.15908,1.12,1.40
2018.02.06 19:31:44.403,1.15894,1.15907,1.37,1.46
2018.02.06 19:31:45.384,1.15894,1.15907,1.00,3.34
2018.02.06 19:31:45.903,1.15892,1.15905,1.37,1.12
2018.02.06 19:31:46.531,1.15892,1.15905,1.12,1.37
2018.02.06 19:31:47.238,1.15894,1.15905,1.00,1.12
2018.02.06 19:31:47.759,1.15893,1.15905,3.00,1.12
2018.02.06 19:31:48.404,1.15894,1.15907,1.12,1.37
2018.02.06 19:31:48.919,1.15895,1.15907,1.00,1.37
2018.02.06 19:31:49.589,1.15894,1.15907,1.50,1.37
2018.02.06 19:31:51.173,1.15895,1.15907,1.00,1.37
2018.02.06 19:31:51.623,1.15899,1.1591,1.00,1.50
2018.02.06 19:31:51.727,1.159,1.15913,3.00,1.37
2018.02.06 19:31:52.654,1.15902,1.15913,1.00,1.37
2018.02.06 19:31:52.826,1.15903,1.15915,1.12,1.12
2018.02.06 19:31:53.377,1.15904,1.15915,1.00,1.12
2018.02.06 19:31:53.913,1.15905,1.15915,1.12,1.00
2018.02.06 19:31:53.965,1.15905,1.15917,1.12,1.50
2018.02.06 19:31:56.310,1.15907,1.15917,1.00,1.12
2018.02.06 19:31:56.372,1.15904,1.15917,1.50,1.50
2018.02.06 19:31:57.401,1.15901,1.15914,2.62,1.00
2018.02.06 19:31:57.556,1.15901,1.15914,2.25,1.12
2018.02.06 19:32:01.330,1.15904,1.15915,1.12,1.37
2018.02.06 19:32:01.383,1.15905,1.15917,1.12,1.50
2018.02.06 19:32:01.931,1.15905,1.15918,1.50,1.50
2018.02.06 19:32:07.593,1.15904,1.15917,1.12,2.06
2018.02.06 19:32:09.912,1.15902,1.15915,1.12,1.37
2018.02.06 19:32:12.561,1.15901,1.15914,2.25,1.37
2018.02.06 19:32:13.741,1.15901,1.15914,2.25,1.12
2018.02.06 19:32:15.475,1.15903,1.15914,1.50,1.12
2018.02.06 19:32:15.995,1.15903,1.15916,1.12,1.50
2018.02.06 19:32:17.953,1.15906,1.15915,1.00,1.12
2018.02.06 19:32:18.499,1.15906,1.15917,1.00,1.37
2018.02.06 19:32:19.144,1.15907,1.15917,1.00,1.37
2018.02.06 19:32:19.299,1.15907,1.15919,1.00,1.87
2018.02.06 19:32:19.922,1.15908,1.15919,1.00,1.50
2018.02.06 19:32:21.105,1.15906,1.15918,1.12,1.12
2018.02.06 19:32:21.622,1.15907,1.15918,1.00,1.12
2018.02.06 19:32:21.923,1.15912,1.15921,1.50,1.00
2018.02.06 19:32:21.975,1.15915,1.15926,1.00,1.50
2018.02.06 19:32:22.506,1.15915,1.15926,1.37,1.00
2018.02.06 19:32:23.177,1.15915,1.15926,1.00,1.12
2018.02.06 19:32:23.747,1.15916,1.15926,1.00,1.12
2018.02.06 19:32:24.274,1.15917,1.15927,1.00,1.50
2018.02.06 19:32:24.993,1.15918,1.15927,1.00,1.37
2018.02.06 19:32:25.494,1.15917,1.15927,1.00,1.12
2018.02.06 19:32:26.006,1.1592,1.15929,1.00,1.50
2018.02.06 19:32:26.353,1.15922,1.15932,1.00,3.75
2018.02.06 19:32:26.883,1.15921,1.15929,1.00,1.12
2018.02.06 19:32:27.039,1.15918,1.15929,1.50,1.12
2018.02.06 19:32:27.528,1.15922,1.15929,1.00,1.12
2018.02.06 19:32:27.732,1.15922,1.15932,1.00,1.12
2018.02.06 19:32:28.859,1.15922,1.15933,1.00,1.12
2018.02.06 19:32:28.912,1.15925,1.15933,1.00,1.00
2018.02.06 19:32:28.966,1.15925,1.15936,1.00,1.50
2018.02.06 19:32:29.504,1.15924,1.15936,1.50,1.12
2018.02.06 19:32:30.009,1.15926,1.15936,1.00,1.12
2018.02.06 19:32:30.750,1.15926,1.15935,1.00,1.12
2018.02.06 19:32:31.116,1.1593,1.15938,1.00,1.12
2018.02.06 19:32:31.168,1.1593,1.1594,1.00,1.00
2018.02.06 19:32:31.746,1.1593,1.15941,1.00,2.06
2018.02.06 19:32:32.337,1.1593,1.15941,1.00,2.06
2018.02.06 19:32:33.851,1.15932,1.1594,1.00,1.12
2018.02.06 19:32:34.372,1.15933,1.1594,1.00,1.12
2018.02.06 19:32:35.065,1.15932,1.15941,1.00,1.12
2018.02.06 19:32:35.571,1.15933,1.15941,1.00,1.12
2018.02.06 19:32:36.288,1.15932,1.15941,1.00,1.00
2018.02.06 19:32:36.816,1.15931,1.15941,1.00,1.62
2018.02.06 19:32:37.328,1.1593,1.1594,1.00,1.12
2018.02.06 19:32:37.836,1.15929,1.1594,1.00,1.12
2018.02.06 19:32:39.250,1.1593,1.1594,1.00,1.12
2018.02.06 19:32:40.476,1.15931,1.1594,1.00,1.12
2018.02.06 19:32:41.201,1.1593,1.1594,1.00,1.12
2018.02.06 19:32:41.508,1.15934,1.15944,1.00,1.87
2018.02.06 19:32:42.054,1.15934,1.15944,1.00,1.50
2018.02.06 19:32:43.205,1.15936,1.15944,1.00,1.00
2018.02.06 19:32:48.317,1.15939,1.15944,1.00,1.12
2018.02.06 19:32:48.371,1.15936,1.15944,1.00,1.12
2018.02.06 19:32:48.945,1.15936,1.15944,1.00,2.81
2018.02.06 19:32:49.489,1.15935,1.15944,1.00,3.19
2018.02.06 19:32:51.811,1.15933,1.15942,1.00,1.00
2018.02.06 19:32:52.312,1.15932,1.15941,1.50,1.87
2018.02.06 19:32:52.857,1.15931,1.15941,1.50,1.12
2018.02.06 19:32:53.219,1.15929,1.15941,1.12,1.87
2018.02.06 19:32:53.744,1.1593,1.15941,1.00,1.87
2018.02.06 19:32:54.288,1.15931,1.15941,1.00,1.87
2018.02.06 19:32:54.820,1.15932,1.15941,1.00,1.12
2018.02.06 19:32:57.109,1.15933,1.15941,1.00,1.00
2018.02.06 19:32:57.626,1.15933,1.15942,1.00,1.12
2018.02.06 19:32:58.156,1.15933,1.15941,1.00,1.00
2018.02.06 19:33:00.334,1.15932,1.15941,1.00,1.00
2018.02.06 19:33:00.862,1.15931,1.15941,1.00,1.00
2018.02.06 19:33:01.082,1.15933,1.15941,1.00,1.19
2018.02.06 19:33:01.628,1.15933,1.15941,1.00,2.06
2018.02.06 19:33:02.156,1.15932,1.15941,1.00,2.06
2018.02.06 19:33:02.685,1.15932,1.15941,1.00,2.06
2018.02.06 19:33:03.411,1.15932,1.15941,1.00,2.06
2018.02.06 19:33:04.182,1.15931,1.15941,1.50,2.06
2018.02.06 19:33:06.254,1.15932,1.15941,1.00,2.06
2018.02.06 19:33:06.775,1.15933,1.15941,1.00,1.12
2018.02.06 19:33:07.282,1.15932,1.15941,1.00,1.31
2018.02.06 19:33:08.865,1.15931,1.15941,1.00,1.69
2018.02.06 19:33:09.284,1.15931,1.15939,1.00,1.00
2018.02.06 19:33:09.388,1.15931,1.15941,1.00,2.06
2018.02.06 19:33:09.897,1.15931,1.15941,1.00,2.06
2018.02.06 19:33:11.303,1.15929,1.15941,2.62,2.81
2018.02.06 19:33:11.821,1.15929,1.15941,2.62,1.69
2018.02.06 19:33:12.334,1.1593,1.15941,1.87,3.37
2018.02.06 19:33:12.870,1.15927,1.1594,3.00,1.69
2018.02.06 19:33:13.725,1.1593,1.1594,1.00,1.12
2018.02.06 19:33:14.244,1.15931,1.15941,1.00,1.69
2018.02.06 19:33:14.751,1.1593,1.15941,1.00,1.69
2018.02.06 19:33:15.279,1.1593,1.15941,1.00,2.44
2018.02.06 19:33:15.891,1.15929,1.15941,1.00,2.44
2018.02.06 19:33:17.674,1.15928,1.1594,1.87,3.00
2018.02.06 19:33:17.988,1.15925,1.15937,1.12,1.31
2018.02.06 19:33:18.914,1.15924,1.15937,2.62,2.06
2018.02.06 19:33:21.438,1.15924,1.15937,1.87,2.06
2018.02.06 19:33:22.913,1.15927,1.15939,1.37,1.12
2018.02.06 19:33:23.731,1.15927,1.1594,1.87,1.69
2018.02.06 19:33:24.273,1.15927,1.1594,1.87,1.69
2018.02.06 19:33:26.269,1.1593,1.15943,1.12,1.87
2018.02.06 19:33:27.361,1.1593,1.15943,1.37,1.12
2018.02.06 19:33:28.705,1.15933,1.15946,1.37,1.87
2018.02.06 19:33:29.833,1.15933,1.15946,1.12,1.50
2018.02.06 19:33:30.992,1.15932,1.15945,1.12,1.50
2018.02.06 19:33:33.289,1.15931,1.15944,1.12,1.50
2018.02.06 19:33:38.580,1.15929,1.15942,3.00,1.12
2018.02.06 19:33:42.355,1.15929,1.15942,1.87,1.37
2018.02.06 19:33:42.869,1.15929,1.15942,2.62,1.37
2018.02.06 19:33:43.896,1.1593,1.15942,1.00,1.12
2018.02.06 19:33:44.444,1.1593,1.15943,1.12,2.44
2018.02.06 19:33:45.710,1.1593,1.15943,1.87,3.37
2018.02.06 19:33:46.202,1.15932,1.1594,1.00,1.37
2018.02.06 19:33:46.256,1.15932,1.15943,1.00,1.12
2018.02.06 19:33:46.770,1.15933,1.15945,1.00,1.62
2018.02.06 19:33:47.732,1.15932,1.15944,2.25,1.12
2018.02.06 19:33:50.747,1.15932,1.15942,1.00,1.37
2018.02.06 19:33:51.108,1.1593,1.15942,1.00,1.37
2018.02.06 19:33:51.997,1.1593,1.15943,1.87,1.37
2018.02.06 19:33:52.688,1.15929,1.15939,1.50,1.12
2018.02.06 19:33:53.873,1.15929,1.15942,1.00,1.37
2018.02.06 19:33:54.348,1.15927,1.1594,1.87,2.62
2018.02.06 19:33:54.895,1.15927,1.1594,1.00,3.00
2018.02.06 19:33:55.271,1.15927,1.1594,2.62,1.50
2018.02.06 19:33:55.843,1.15927,1.1594,1.37,4.50
2018.02.06 19:33:55.998,1.15927,1.1594,1.00,4.87
2018.02.06 19:33:56.310,1.15924,1.15936,1.87,1.12
2018.02.06 19:33:56.466,1.15928,1.15936,1.00,1.12
2018.02.06 19:33:57.400,1.15926,1.15936,1.00,1.12
2018.02.06 19:33:58.356,1.15925,1.15936,1.00,1.12
2018.02.06 19:33:58.903,1.15926,1.15936,1.00,1.12
2018.02.06 19:33:59.366,1.15924,1.15937,1.87,1.87
2018.02.06 19:33:59.721,1.15926,1.15937,1.00,1.87
2018.02.06 19:34:00.244,1.15926,1.15937,1.00,1.12
2018.02.06 19:34:03.114,1.15927,1.15937,1.00,1.12
2018.02.06 19:34:05.109,1.15928,1.15937,1.00,1.00
2018.02.06 19:34:05.212,1.15929,1.15941,1.50,1.00
2018.02.06 19:34:05.529,1.15928,1.15939,1.50,1.37
2018.02.06 19:34:06.778,1.15928,1.15939,1.37,1.00
2018.02.06 19:34:07.316,1.15928,1.1594,1.37,1.12
2018.02.06 19:34:07.952,1.15928,1.1594,1.00,1.12
2018.02.06 19:34:08.879,1.15928,1.1594,1.87,1.12
2018.02.06 19:34:09.140,1.15929,1.15942,1.50,1.50
2018.02.06 19:34:12.558,1.15929,1.15942,1.50,1.50
2018.02.06 19:34:13.789,1.15929,1.15942,1.50,1.50
2018.02.06 19:34:16.761,1.15927,1.15939,1.87,1.12
2018.02.06 19:34:17.291,1.15927,1.15939,1.87,1.12
2018.02.06 19:34:18.929,1.15927,1.15939,1.50,1.00
2018.02.06 19:34:19.688,1.15929,1.15942,1.37,1.50
2018.02.06 19:34:24.660,1.1593,1.15942,1.37,1.12
2018.02.06 19:34:25.005,1.15932,1.15945,3.75,1.12
2018.02.06 19:34:25.983,1.15934,1.15947,1.50,2.25
2018.02.06 19:34:26.945,1.15934,1.15947,5.25,1.87
2018.02.06 19:34:27.461,1.15936,1.15947,1.00,1.00
2018.02.06 19:34:29.103,1.15939,1.15949,1.00,1.69
2018.02.06 19:34:29.155,1.15939,1.15951,1.50,1.00
2018.02.06 19:34:30.321,1.15938,1.1595,1.37,1.00
2018.02.06 19:34:31.471,1.15937,1.1595,1.50,2.81
2018.02.06 19:34:32.693,1.15937,1.1595,2.62,2.44
2018.02.06 19:34:34.159,1.15937,1.1595,2.25,2.44
2018.02.06 19:34:36.157,1.15937,1.1595,1.87,3.75
2018.02.06 19:34:36.673,1.15937,1.15949,1.12,2.62
2018.02.06 19:34:39.116,1.15937,1.15949,2.25,2.06
2018.02.06 19:34:40.486,1.15936,1.15946,2.62,1.00
2018.02.06 19:34:40.660,1.15936,1.15949,1.87,3.37
2018.02.06 19:34:41.895,1.15937,1.15949,1.00,1.87
2018.02.06 19:34:42.062,1.15936,1.15948,1.12,1.37
2018.02.06 19:34:43.546,1.15936,1.15949,1.50,3.75
2018.02.06 19:34:45.403,1.15939,1.15949,1.00,1.00
2018.02.06 19:34:45.462,1.1594,1.15952,1.50,1.69
2018.02.06 19:34:45.673,1.15943,1.15953,1.50,1.00
2018.02.06 19:34:45.734,1.15947,1.15959,1.00,1.87
2018.02.06 19:34:45.787,1.15949,1.15962,1.12,2.32
2018.02.06 19:34:45.892,1.15947,1.15959,3.00,1.00
2018.02.06 19:34:46.408,1.15948,1.15961,1.50,1.62
2018.02.06 19:34:47.269,1.15948,1.15961,1.37,1.00
2018.02.06 19:34:47.872,1.15949,1.15962,1.37,2.44
2018.02.06 19:34:48.504,1.15949,1.15962,1.12,2.44
2018.02.06 19:34:50.789,1.15949,1.15962,1.50,2.44
2018.02.06 19:34:52.898,1.15949,1.15962,1.37,4.31
2018.02.06 19:34:53.406,1.15949,1.15961,1.12,1.87
2018.02.06 19:34:54.599,1.15947,1.1596,1.37,1.12
2018.02.06 19:34:56.942,1.15947,1.1596,1.12,1.69
2018.02.06 19:35:00.896,1.15948,1.1596,1.00,1.69
2018.02.06 19:35:02.309,1.15948,1.15961,1.37,1.69
2018.02.06 19:35:02.673,1.1595,1.15961,1.37,1.32
2018.02.06 19:35:02.829,1.15954,1.15967,3.00,1.12
2018.02.06 19:35:03.582,1.15954,1.15967,1.37,2.44
2018.02.06 19:35:04.123,1.15954,1.15965,1.12,1.25
2018.02.06 19:35:04.709,1.15954,1.15966,1.87,1.25
2018.02.06 19:35:05.289,1.15954,1.15967,2.25,2.06
2018.02.06 19:35:06.066,1.15954,1.15967,1.50,3.04
2018.02.06 19:35:06.725,1.15954,1.15966,1.12,1.19
2018.02.06 19:35:07.003,1.15951,1.15963,1.50,1.47
2018.02.06 19:35:07.513,1.15951,1.15962,1.12,1.62
2018.02.06 19:35:08.189,1.1595,1.15961,1.12,1.37
2018.02.06 19:35:09.378,1.15947,1.15956,1.50,1.00
2018.02.06 19:35:09.817,1.15947,1.15958,1.12,1.50
2018.02.06 19:35:10.669,1.15947,1.1596,1.50,1.12
2018.02.06 19:35:12.356,1.15948,1.1596,1.12,1.69
2018.02.06 19:35:13.595,1.15947,1.15958,1.37,1.69
2018.02.06 19:35:14.308,1.15947,1.15958,1.00,2.06
2018.02.06 19:35:14.928,1.15946,1.15958,1.12,2.06
2018.02.06 19:35:15.964,1.15946,1.15958,1.12,1.19
2018.02.06 19:35:16.974,1.15943,1.15953,1.87,1.37
2018.02.06 19:35:17.203,1.15943,1.15955,1.12,3.56
2018.02.06 19:35:17.747,1.15943,1.15955,1.12,1.31
2018.02.06 19:35:24.585,1.15944,1.15955,1.00,1.31
2018.02.06 19:35:25.090,1.15943,1.15955,1.12,1.31
2018.02.06 19:35:27.220,1.15943,1.15956,1.37,1.69
2018.02.06 19:35:27.599,1.15946,1.15956,1.00,1.69
2018.02.06 19:35:27.658,1.15946,1.15959,1.37,1.87
2018.02.06 19:35:29.286,1.15947,1.1596,1.37,3.19
2018.02.06 19:35:30.196,1.15951,1.15963,1.12,2.32
2018.02.06 19:35:30.713,1.15951,1.15964,2.62,1.50
2018.02.06 19:35:30.765,1.15954,1.15965,1.12,1.12
2018.02.06 19:35:31.279,1.15954,1.15967,2.62,3.56
2018.02.06 19:35:31.584,1.15957,1.15968,2.25,1.69
2018.02.06 19:35:32.035,1.15957,1.1597,4.12,1.50
2018.02.06 19:35:32.624,1.15958,1.1597,1.37,2.44
2018.02.06 19:35:33.198,1.15958,1.15969,1.37,1.00
2018.02.06 19:35:33.510,1.15963,1.15973,2.25,1.00
2018.02.06 19:35:33.562,1.15963,1.15976,2.25,1.69
2018.02.06 19:35:34.098,1.15963,1.15976,2.25,2.63
2018.02.06 19:35:34.803,1.15964,1.15976,1.37,2.63
2018.02.06 19:35:35.628,1.15965,1.15976,1.12,2.63
2018.02.06 19:35:36.719,1.15967,1.15978,1.87,1.31
2018.02.06 19:35:36.772,1.15971,1.15983,1.50,1.25
2018.02.06 19:35:36.971,1.15971,1.15983,1.50,1.50
2018.02.06 19:35:37.497,1.15972,1.15983,1.00,1.50
2018.02.06 19:35:37.972,1.15968,1.1598,6.00,2.06
2018.02.06 19:35:38.025,1.15965,1.15976,1.12,2.25
2018.02.06 19:35:39.132,1.15963,1.15975,1.37,2.63
2018.02.06 19:35:40.487,1.15962,1.15975,1.37,3.75
2018.02.06 19:35:41.752,1.15962,1.15974,1.12,1.25
2018.02.06 19:35:42.487,1.15963,1.15974,1.00,1.25
2018.02.06 19:35:43.208,1.15965,1.15974,1.00,1.31
2018.02.06 19:35:43.260,1.15965,1.15976,1.87,1.25
2018.02.06 19:35:43.312,1.15968,1.15977,1.00,3.00
2018.02.06 19:35:43.819,1.15967,1.15978,1.00,3.30
2018.02.06 19:35:44.861,1.15968,1.15978,1.00,2.93
2018.02.06 19:35:49.615,1.15967,1.15978,1.00,1.99
2018.02.06 19:35:50.117,1.15968,1.15979,1.00,2.74
2018.02.06 19:35:51.581,1.15967,1.15978,1.12,1.55
2018.02.06 19:35:52.171,1.15967,1.15978,1.00,1.80
2018.02.06 19:35:52.274,1.15966,1.15979,1.12,1.50
2018.02.06 19:35:52.887,1.15966,1.15978,1.12,1.44
2018.02.06 19:35:53.982,1.15966,1.15978,1.12,1.00
2018.02.06 19:35:56.664,1.15967,1.1598,1.37,1.50
2018.02.06 19:35:58.153,1.15968,1.15981,1.37,1.69
2018.02.06 19:36:00.673,1.15968,1.15981,1.12,2.17
2018.02.06 19:36:01.204,1.15969,1.15981,1.00,2.17
2018.02.06 19:36:01.790,1.15968,1.15981,1.37,2.17
2018.02.06 19:36:02.128,1.15966,1.15978,1.37,1.00
2018.02.06 19:36:02.899,1.15965,1.15978,1.12,1.87
2018.02.06 19:36:03.283,1.15964,1.15977,1.00,3.52
2018.02.06 19:36:03.337,1.15961,1.15973,1.00,1.37
2018.02.06 19:36:03.389,1.15962,1.15973,1.87,1.37
2018.02.06 19:36:03.441,1.1596,1.15973,3.00,1.37
2018.02.06 19:36:05.755,1.1596,1.15972,1.87,1.37
2018.02.06 19:36:07.163,1.1596,1.15972,2.25,1.12
2018.02.06 19:36:09.673,1.15959,1.15972,3.37,1.12
2018.02.06 19:36:10.883,1.15959,1.15971,2.25,1.12
2018.02.06 19:36:11.790,1.15959,1.15971,2.25,2.25
2018.02.06 19:36:12.001,1.15958,1.15971,1.00,3.37
2018.02.06 19:36:12.052,1.15956,1.15969,3.00,1.37
2018.02.06 19:36:12.410,1.15953,1.15966,1.12,1.87
2018.02.06 19:36:12.952,1.15954,1.15966,1.87,1.87
2018.02.06 19:36:17.095,1.15953,1.15966,1.12,1.87
2018.02.06 19:36:18.976,1.15954,1.15967,1.00,2.62
2018.02.06 19:36:19.351,1.15954,1.15967,2.25,1.00
2018.02.06 19:36:20.539,1.15954,1.15967,2.25,1.37
2018.02.06 19:36:21.119,1.15953,1.15966,1.50,1.37
2018.02.06 19:36:21.988,1.15953,1.15966,1.50,1.12
2018.02.06 19:36:22.839,1.15955,1.15966,1.00,1.12
2018.02.06 19:36:23.096,1.15956,1.15969,2.62,2.17
2018.02.06 19:36:23.483,1.15956,1.15964,1.00,1.12
2018.02.06 19:36:23.535,1.15952,1.15964,1.12,1.12
2018.02.06 19:36:24.131,1.1595,1.15961,1.00,1.27
2018.02.06 19:36:24.455,1.15942,1.15954,1.00,1.57
2018.02.06 19:36:25.310,1.15939,1.15952,2.25,1.12
2018.02.06 19:36:26.988,1.15941,1.15953,1.00,1.37
2018.02.06 19:36:27.040,1.15942,1.15954,1.12,1.00
2018.02.06 19:36:27.306,1.15942,1.15954,1.12,2.36
2018.02.06 19:36:27.460,1.15939,1.15952,1.12,2.02
2018.02.06 19:36:27.967,1.15939,1.15951,1.12,2.51
2018.02.06 19:36:29.877,1.15938,1.1595,1.87,1.00
2018.02.06 19:36:31.848,1.15938,1.1595,1.00,1.65
2018.02.06 19:36:31.900,1.15932,1.15944,1.12,1.27
2018.02.06 19:36:33.442,1.15932,1.15944,1.12,1.27
2018.02.06 19:36:33.911,1.15929,1.15938,1.12,1.20
2018.02.06 19:36:33.965,1.15927,1.15938,1.00,1.65
2018.02.06 19:36:34.471,1.15926,1.15938,1.12,1.20
2018.02.06 19:36:35.165,1.15926,1.15939,1.37,2.62
2018.02.06 19:36:35.690,1.15926,1.15939,1.37,1.87
2018.02.06 19:36:36.288,1.15927,1.1594,1.37,2.62
2018.02.06 19:36:37.134,1.15925,1.15937,1.69,1.12
2018.02.06 19:36:37.186,1.15927,1.1594,1.00,3.75
2018.02.06 19:36:37.349,1.15927,1.1594,1.37,3.37
2018.02.06 19:36:38.635,1.15927,1.1594,1.37,1.50
2018.02.06 19:36:38.847,1.15931,1.15944,1.12,2.62
2018.02.06 19:36:39.386,1.15934,1.15947,1.12,3.45
2018.02.06 19:36:39.897,1.15933,1.15946,1.12,1.65
2018.02.06 19:36:40.790,1.15934,1.15947,1.37,2.40
2018.02.06 19:36:42.767,1.15934,1.15947,1.37,1.87
2018.02.06 19:36:43.182,1.15937,1.1595,1.37,2.44
2018.02.06 19:36:47.637,1.15938,1.15951,1.37,1.87
2018.02.06 19:36:48.627,1.15941,1.15951,1.00,1.61
2018.02.06 19:36:48.879,1.15939,1.15952,1.12,1.37
2018.02.06 19:36:49.960,1.1594,1.15953,1.37,1.87
2018.02.06 19:36:50.508,1.1594,1.15952,1.37,1.20
2018.02.06 19:36:51.168,1.15939,1.15952,1.37,2.02
2018.02.06 19:36:51.717,1.15939,1.15952,1.37,2.96
2018.02.06 19:36:52.268,1.1594,1.15952,1.12,1.12
2018.02.06 19:36:53.018,1.1594,1.15953,1.37,1.50
2018.02.06 19:36:54.102,1.15941,1.15954,1.37,2.81
2018.02.06 19:36:54.707,1.15941,1.15954,1.37,1.50
2018.02.06 19:36:55.235,1.15942,1.15955,1.37,3.37
2018.02.06 19:36:55.601,1.15945,1.15958,1.00,3.19
2018.02.06 19:36:55.797,1.15945,1.15958,1.37,2.25
2018.02.06 19:36:55.851,1.15945,1.15956,1.00,1.50
2018.02.06 19:36:56.695,1.15942,1.15955,1.37,2.25
